Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	205.44637	91.43769	298.6999	1.026058	500.0	54.265617	36.382374	97.61101	-8.881546	6752000	0.0	33.079933	-0.010274279	-10.3832655	1.3564423	0.0057330895	0.085250005	127.0	10503.214276790619	0.96875	0.96875	0.96875	0.96875	176.6875
422	220.56992	93.52004	287.52713	0.9468488	500.0	58.60017	35.81706	97.721344	-4.3229246	6768000	-3.7252903e-09	72.0047	-0.008206414	-24.110552	1.3564423	0.0074645393	0.076625004	127.0	10529.206999540329	0.9375	0.96875	0.96875	0.96875	191.46875
423	223.48874	61.421555	294.28333	0.8313204	500.0	58.376244	34.290974	98.32333	-12.356662	6784000	-1.1175871e-08	37.143414	-0.009075936	-20.526285	1.3564423	0.007600469	0.0765625	127.0	10552.505342721939	0.96875	1.0	0.96875	0.96875	190.59375
424	211.91824	90.80459	290.43207	1.8335818	500.0	55.368877	37.073967	97.73574	-9.453159	6800000	4.656613e-09	24.639183	-0.007173727	-4.716972	1.3564423	0.0056147203	0.061	127.0	10575.159228086472	0.90625	0.9375	0.9375	0.90625	185.5
425	209.90897	79.21992	283.571	0.61613363	500.0	56.90401	36.03246	97.38362	-7.0507455	6816000	3.7252903e-09	38.01564	-0.0090602655	-17.791931	1.3564423	0.0055021276	0.0708125	127.0	10602.442882299423	0.9375	0.96875	0.96875	0.96875	168.59375
426	186.60138	99.84044	292.6852	0.60180074	500.0	51.1488	36.212727	97.76963	-6.8812056	6832000	-1.4901161e-08	103.186584	-0.007961009	-15.070891	1.3564423	0.007725941	0.081625	127.0	10626.198988437653	0.875	0.96875	0.875	0.875	166.75
427	228.75674	68.56192	294.1774	3.4971986	500.0	57.89351	34.194824	97.49887	-5.9155116	6848000	3.0267984e-08	61.77014	-0.010054998	-30.598883	1.3564423	0.0062642475	0.071187496	127.0	10648.912090539932	0.9375	1.0	0.96875	0.96875	200.21875
428	236.49814	62.51824	299.80307	2.9472868	500.0	62.33837	33.743797	97.87677	-0.98783547	6864000	0.0	26.093733	-0.010064364	-7.11612	1.3564423	0.0057670306	0.0705	127.0	10674.805234670639	0.96875	0.96875	0.96875	0.96875	217.34375
429	225.82172	77.81238	297.51172	21.874207	500.0	60.54206	32.764515	97.6164	-6.5214214	6880000	2.2351742e-08	156.99278	-0.009910224	-59.315376	1.3564423	0.011376144	0.0921875	127.0	10699.849244594574	1.0	1.0	1.0	1.0	213.3125
430	226.06087	76.9032	299.35455	2.0407279	500.0	58.44785	34.45775	97.43465	-17.421589	6896000	0.0	61.503212	-0.00975832	-23.528679	1.3564423	0.0088937115	0.0785	127.0	10722.56341290474	0.875	0.9375	0.875	0.875	196.5
431	224.2267	67.48289	292.88144	2.736009	500.0	58.653732	34.726307	98.088005	-21.340435	6912000	-7.450581e-09	71.38638	-0.009216093	-27.908092	1.3564423	0.006577894	0.085187495	127.0	10745.256558895111	0.9375	0.96875	0.9375	0.9375	205.40625
432	212.57832	77.6111	295.46463	0.8016284	500.0	56.32073	36.140984	98.19342	-5.2888885	6928000	-1.1175871e-08	22.186459	-0.00896246	-8.944206	1.3564423	0.007626526	0.074375	127.0	10768.91786146164	0.96875	1.0	1.0	1.0	193.375
433	237.3761	62.733997	300.66	26.263617	500.0	62.053837	33.285194	98.10349	-13.052648	6944000	-2.2351742e-08	67.47595	-0.009415122	-11.603938	1.3564423	0.0068408474	0.0763125	127.0	10792.805417060852	0.9375	1.0	1.0	1.0	222.625
434	221.71664	79.74115	296.0673	0.60177577	500.0	58.169193	36.205215	97.89835	-13.941015	6960000	0.0	10.189894	-0.009098176	-4.1202044	1.3564423	0.0049003335	0.068625	127.0	10817.984586715698	0.96875	0.96875	0.96875	0.96875	211.25
435	245.34912	45.79418	296.35953	54.21984	500.0	65.181206	33.217926	98.437614	4.548818	6976000	1.8626451e-08	31.293352	-0.0058502825	-1.8922943	1.3564423	0.0069339722	0.0690625	127.0	10848.034007310867	0.96875	1.0	1.0	1.0	238.1875
436	232.26993	64.53269	303.66095	2.6742897	500.0	61.7521	34.12256	98.04764	-2.6352	6992000	5.5879354e-09	22.986107	-0.0087121185	-3.0950367	1.3564423	0.003956115	0.067	127.0	10873.713147163391	1.0	1.0	1.0	1.0	233.6875
437	220.94852	83.25201	289.98428	1.0596604	500.0	58.782757	35.898003	98.58279	-2.6245272	7008000	9.313226e-10	56.67092	-0.0082810875	-11.422474	1.3564423	0.0069467667	0.086125	127.0	10898.676885604858	0.9375	0.9375	0.9375	0.9375	206.1875
438	211.7026	80.7331	295.8476	2.3762944	500.0	56.604477	36.429108	98.966324	-5.273939	7024000	7.450581e-09	29.439175	-0.009470493	-8.274764	1.3564423	0.0065885494	0.075812496	127.0	10922.11667251587	0.96875	0.96875	0.96875	0.96875	208.21875
439	234.24739	77.16714	309.49182	3.1341329	500.0	61.76325	35.92614	98.779076	-8.180724	7040000	-7.450581e-09	30.246893	-0.009627431	-14.070003	1.3564423	0.005477442	0.0675	127.0	10944.625920534134	1.0	1.0	1.0	1.0	236.3125
440	231.0039	73.813866	294.8969	3.7276707	500.0	61.564312	34.20972	98.64325	0.10525775	7056000	-1.1175871e-08	99.79813	-0.009297263	-53.72695	1.3564423	0.0060299304	0.072	127.0	10967.330354213715	0.96875	1.0	0.96875	0.96875	234.6875
441	205.09503	80.34732	288.8587	1.180917	500.0	55.30128	35.05756	98.883	-8.689554	7072000	-1.4901161e-08	107.95334	-0.011372389	-50.396088	1.3564423	0.007798983	0.0786875	127.0	10991.445158720016	0.90625	0.96875	0.90625	0.90625	195.09375
442	229.14679	62.683907	284.3256	4.805308	500.0	60.9285	34.970062	99.07106	-10.731864	7088000	2.9802322e-08	47.597607	-0.009748705	-25.00637	1.3564423	0.0056471606	0.0826875	127.0	11016.57020163536	0.96875	1.0	1.0	0.96875	227.125
443	226.37035	79.627266	295.04535	2.1387053	500.0	60.341984	36.007423	99.33666	-14.592024	7104000	0.0	34.280457	-0.00970367	-10.808033	1.3564423	0.0060498733	0.0710625	127.0	11041.093509674072	0.90625	0.96875	0.90625	0.90625	217.46875
444	223.94252	70.0791	302.7022	24.312038	500.0	59.279617	34.08004	99.22799	-3.4268336	7120000	1.1175871e-08	65.704796	-0.008150423	-20.746834	1.3564423	0.0073358873	0.07625	127.0	11068.374033689499	0.90625	0.96875	0.90625	0.90625	208.8125
445	227.8049	70.14568	292.95874	5.110632	500.0	58.631237	35.20776	98.76723	-6.3059044	7136000	3.7252903e-09	65.7974	-0.008098474	-17.286842	1.3564423	0.0077180783	0.077125	127.0	11091.005785942078	0.90625	0.9375	0.90625	0.90625	222.6875
446	211.78006	87.06898	298.39505	1.002591	500.0	56.37413	36.30951	98.96867	-5.353689	7152000	7.450581e-09	37.795586	-0.007754373	-4.043412	1.3564423	0.007271632	0.06631251	127.0	11115.277441978455	0.875	0.9375	0.875	0.875	202.78125
447	246.512	32.23491	294.64267	180.79794	500.0	64.159515	33.608246	99.131584	3.3087287	7168000	-1.7695129e-08	8.543285	-0.008837568	-4.749694	1.3564423	0.0073426617	0.0729375	127.0	11139.228035926819	1.0	1.0	1.0	1.0	251.15625
448	215.31691	85.67384	300.97595	0.95486	500.0	58.889805	35.28992	98.90212	-2.2132287	7184000	-1.8626451e-09	105.83087	-0.011895384	-43.143368	1.3564423	0.0058900183	0.084	127.0	11160.349920272827	0.90625	0.9375	0.90625	0.90625	215.0
449	233.45926	72.81366	300.25958	0.8135634	500.0	60.84884	35.140717	98.630745	-2.1464705	7200000	-7.450581e-09	56.788567	-0.0093084425	-12.895	1.3564423	0.0067259045	0.078687504	127.0	11187.273616790771	0.9375	0.96875	0.96875	0.96875	238.96875
450	227.07375	68.957535	294.98972	29.031797	500.0	60.91334	33.77173	99.131775	-11.7939825	7216000	1.9557774e-08	86.79003	-0.009163603	-27.361626	1.3564423	0.007211063	0.089875	127.0	11212.029675722122	0.9375	0.96875	0.9375	0.9375	229.5
451	237.76833	72.89001	301.0898	1.334321	500.0	59.99141	34.902916	98.985954	-6.1169195	7232000	1.8626451e-08	45.838276	-0.009178843	-25.13594	1.3564423	0.0065695588	0.078812495	127.0	11237.115428209305	0.9375	0.9375	0.9375	0.9375	247.375
452	259.3837	34.355526	304.6003	194.99623	500.0	66.728874	32.99606	98.798065	2.9524617	7248000	-1.6763806e-08	6.391474	-0.008435966	-3.0060713	1.3564423	0.0068029696	0.065	127.0	11262.745933294296	1.0	1.0	1.0	1.0	282.34375
453	227.37903	66.61825	303.8989	3.7127297	500.0	62.199665	33.388577	99.20949	1.1208434	7264000	-1.21071935e-08	68.23365	-0.010020567	-32.978294	1.3564423	0.005381577	0.0668125	127.0	11292.69734621048	0.9375	0.96875	0.96875	0.96875	222.5625
454	189.16301	103.01927	296.0813	0.43205228	500.0	51.325626	37.032146	99.1769	-13.906953	7280000	1.4901161e-08	92.17822	-0.009552513	-15.361382	1.3564423	0.007701522	0.0858125	127.0	11318.600150585175	0.71875	0.84375	0.8125	0.8125	174.5625
455	213.54182	81.68923	299.89188	2.8382726	500.0	56.94067	36.08025	99.2332	-7.0513554	7296000	0.0	65.68113	-0.010884221	-14.8630905	1.3564423	0.008157463	0.085999995	127.0	11343.764015197754	0.9375	0.96875	0.9375	0.9375	213.1875
456	217.75102	87.29698	297.97046	1.0247805	500.0	56.681828	36.936054	99.92562	-9.178419	7312000	9.313226e-09	28.75977	-0.010254999	-11.843687	1.3564423	0.0054234015	0.081625	127.0	11367.958086967468	0.875	0.90625	0.875	0.875	221.75
457	233.98407	73.93563	296.88977	2.0785193	500.0	61.845078	35.347454	99.9247	-4.2116776	7328000	-3.7252903e-09	31.865515	-0.009236809	-7.101842	1.3564423	0.007277161	0.081	127.0	11390.872686624527	0.96875	0.96875	0.96875	0.96875	244.625
458	217.52408	80.61775	296.571	0.8126679	500.0	57.52081	35.67702	99.73401	-0.3930248	7344000	2.2351742e-08	60.15722	-0.007492872	-13.0124655	1.3564423	0.005200564	0.076562494	127.0	11415.290857315063	0.90625	0.9375	0.90625	0.90625	227.53125
459	246.78412	54.819073	297.5135	1.2671131	500.0	63.546257	34.96834	99.584015	-5.237453	7360000	-1.21071935e-08	10.809502	-0.009601925	-6.077302	1.3564423	0.008526783	0.08475	127.0	11439.223202705383	1.0	1.0	1.0	1.0	266.25
460	238.33899	63.63635	300.7005	1.703463	500.0	63.98717	34.241627	99.746216	-0.88320625	7376000	-2.6077032e-08	38.91943	-0.009178597	-17.860432	1.3564423	0.0063598966	0.07575	127.0	11470.022921562195	0.96875	0.96875	0.96875	0.96875	258.75
461	225.9086	92.961914	297.69165	1.2819895	500.0	60.38752	36.1738	100.10922	-25.170744	7392000	-2.6077032e-08	81.83599	-0.009456184	-18.435524	1.3564423	0.0064353324	0.0735625	127.0	11493.615928173065	0.9375	1.0	0.9375	0.9375	257.5
462	247.92479	51.533985	298.30545	20.094566	500.0	64.2956	34.430717	100.31966	-9.295112	7408000	-3.7252903e-09	27.78266	-0.009426262	-6.844611	1.3564423	0.0051418226	0.064125	127.0	11516.429479122162	1.0	1.0	1.0	1.0	274.78125
463	253.26279	28.223911	292.83322	182.29565	500.0	66.45583	33.32721	100.432014	5.216351	7424000	-3.7252903e-09	7.511196	-0.009942073	-3.581829	1.3564423	0.0073275142	0.0805625	127.0	11543.841211080551	1.0	1.0	1.0	1.0	281.15625
464	243.23032	67.76348	305.18158	0.71058816	500.0	64.36579	35.538727	100.55828	0.85340333	7440000	3.7252903e-09	5.594535	-0.00927696	-1.5764959	1.3564423	0.0062963413	0.0698125	127.0	11570.727333068848	0.96875	0.96875	0.96875	0.96875	269.9375
465	210.75745	101.16319	294.57236	0.6565313	500.0	58.129353	36.682972	100.13619	-8.566629	7456000	2.0489097e-08	135.4198	-0.009524119	-36.90349	1.3564423	0.008138667	0.0823125	127.0	11595.552470684052	0.8125	0.90625	0.84375	0.84375	205.59375
466	238.39001	71.62208	301.60263	1.8438197	500.0	62.136086	35.13615	100.58797	-5.87583	7472000	1.4901161e-08	64.55427	-0.009835625	-37.88859	1.3564423	0.008705916	0.078	127.0	11623.61650800705	0.96875	1.0	0.96875	0.96875	268.5
467	232.59468	81.40726	301.77164	2.0915608	500.0	61.401676	35.38835	100.996735	-1.6137972	7488000	-9.313226e-09	99.14402	-0.009668666	-32.66655	1.3564423	0.006404112	0.08875	127.0	11647.930260896683	0.9375	0.96875	0.9375	0.9375	249.84375
468	237.79709	72.00747	312.3444	2.5381963	500.0	62.09101	35.37773	100.80606	-7.1686125	7504000	-1.8626451e-08	50.320866	-0.008881836	-17.046587	1.3564423	0.006705709	0.07175	127.0	11673.893667936325	0.96875	1.0	0.96875	0.96875	263.1875
469	240.92511	54.615322	297.82855	46.755894	500.0	64.43326	33.537113	100.95775	1.3853728	7520000	0.0	41.46983	-0.0093627665	-15.971747	1.3564423	0.0065647466	0.0785625	127.0	11699.451863527298	0.96875	1.0	0.96875	0.96875	257.6875
470	220.56009	81.469696	302.10168	0.7552311	500.0	58.352707	36.153652	100.347855	-7.152666	7536000	-5.5879354e-09	72.96311	-0.008899083	-22.234404	1.3564423	0.007664255	0.0805625	127.0	11725.580926656723	0.96875	0.96875	0.96875	0.96875	248.78125
471	235.5734	73.63413	299.78406	19.383106	500.0	65.0763	33.91815	101.11061	-14.644801	7552000	-7.450581e-09	132.65337	-0.010355789	-73.0726	1.3564423	0.00576358	0.0714375	127.0	11749.088372945786	0.875	0.96875	0.875	0.875	239.25
472	248.92181	63.97561	298.7771	2.0075543	500.0	64.04825	35.231403	100.82994	-6.460394	7568000	3.7252903e-09	37.263397	-0.010174366	-20.993046	1.3564423	0.006056227	0.069875	127.0	11774.293758153915	0.96875	0.96875	0.96875	0.96875	268.4375
473	217.27686	84.953926	296.28134	0.7133838	500.0	59.742577	35.637337	100.254974	-12.485216	7584000	-2.0489097e-08	115.083336	-0.010641197	-44.12977	1.3564423	0.0066353776	0.0794375	127.0	11798.04615354538	0.9375	0.96875	0.9375	0.9375	240.25
474	258.72913	50.30509	294.6967	2.113621	500.0	66.12431	34.394997	102.0902	-1.3713876	7600000	-2.6077032e-08	31.591137	-0.008817605	-21.535667	1.3564423	0.007771651	0.07125001	127.0	11823.373300075531	0.96875	0.96875	0.96875	0.96875	273.5625
475	248.78188	56.947193	294.51996	31.56698	500.0	65.85951	33.444237	100.248245	2.7017188	7616000	1.1175871e-08	39.0566	-0.0108803855	-13.30864	1.3564423	0.0066346084	0.06575	127.0	11844.874499559402	0.9375	1.0	0.9375	0.9375	265.90625
476	260.745	46.08308	298.0149	27.75372	500.0	68.58257	33.057636	100.98888	3.9039972	7632000	0.0	55.416176	-0.008216536	-32.108967	1.3564423	0.006797631	0.07175	127.0	11869.187700510025	1.0	1.0	1.0	1.0	293.375
477	240.5778	70.972916	299.63055	1.2591757	500.0	65.37848	33.720203	100.222694	-1.7311724	7648000	0.0	93.92456	-0.009603288	-26.04265	1.3564423	0.0057357997	0.0759375	127.0	11892.830712795258	0.96875	1.0	0.96875	0.96875	270.1875
478	228.91574	73.31256	294.95422	0.809806	500.0	62.238342	35.271442	101.038765	-0.692582	7664000	-3.7252903e-09	55.809273	-0.0063407603	-7.723067	1.3564423	0.0069267433	0.0591875	127.0	11917.388585329056	0.96875	0.96875	0.96875	0.96875	248.09375
479	219.9368	82.57928	302.17273	2.062145	500.0	61.515335	34.489662	100.69262	0.10616815	7680000	-3.7252903e-09	118.176125	-0.009492317	-46.863403	1.3564423	0.0056343162	0.066625	127.0	11940.565948009491	0.875	0.96875	0.90625	0.90625	235.1875
480	218.0875	83.6722	306.28894	34.11171	500.0	56.64072	35.91461	100.51968	-12.720911	7696000	-1.8626451e-09	183.73166	-0.010075231	-56.176926	1.3564423	0.007824097	0.0875625	127.0	11964.552414178848	0.90625	1.0	0.9375	0.9375	240.5
481	232.91472	76.122185	301.4179	1.5430667	500.0	58.51444	38.890343	100.83093	-32.35064	7712000	-3.0733645e-08	88.08519	-0.007370527	-53.034767	1.3564423	0.0072410777	0.066625	127.0	11987.825667381287	0.96875	0.96875	0.96875	0.96875	258.34375
482	223.22607	87.544975	304.011	3.6079736	500.0	61.893486	36.0685	100.7132	-23.693233	7728000	7.450581e-09	171.23576	-0.00960652	-85.04322	1.3564423	0.0059955087	0.0766875	127.0	12011.123596906662	0.90625	0.96875	0.9375	0.9375	248.375
483	233.01859	90.00487	310.15167	0.6837852	500.0	59.860012	37.42804	100.66364	-1.44698	7744000	2.0489097e-08	37.529587	-0.008945003	-24.313066	1.3564423	0.007918621	0.064375	127.0	12033.086638689041	0.90625	0.90625	0.90625	0.90625	258.40625
484	224.65012	84.45148	296.29935	0.5610116	500.0	61.749565	34.401684	100.46277	1.5533352	7760000	1.8626451e-09	121.57148	-0.009682027	-43.52253	1.3564423	0.007335791	0.07625	127.0	12058.571717739105	0.9375	0.96875	0.9375	0.9375	256.09375
485	212.75748	101.92292	296.20682	0.5976134	500.0	56.060497	39.755653	101.000854	-38.223186	7776000	5.5879354e-09	67.60569	-0.00679721	-16.61876	1.3564423	0.0065472824	0.066125005	127.0	12086.284501552582	0.90625	0.9375	0.90625	0.90625	246.125
486	233.08711	77.88737	298.10226	0.5711336	500.0	61.090916	37.92821	100.60261	-1.8564805	7792000	-1.6763806e-08	11.874278	-0.00895216	-7.162766	1.3564423	0.0071563716	0.075124994	127.0	12111.69164943695	0.96875	0.96875	0.96875	0.96875	271.96875
487	240.75674	70.750404	306.09348	27.523657	500.0	65.90741	34.47054	100.82854	-6.2818584	7808000	9.313226e-10	98.07469	-0.010507588	-38.8574	1.3564423	0.006559631	0.0780625	127.0	12137.75669503212	0.90625	1.0	0.90625	0.90625	257.0
488	218.46687	94.12139	292.02286	0.51457876	500.0	58.038033	37.453423	100.757164	-13.458281	7824000	-1.0244548e-08	71.87794	-0.0091307955	-10.913792	1.3564423	0.007163381	0.0701875	127.0	12163.295644521713	0.875	0.9375	0.875	0.875	242.625
489	221.05275	86.15501	304.9011	2.2279584	500.0	58.63929	36.85281	101.38245	-0.33588374	7840000	6.519258e-09	82.099815	-0.008331496	-16.162592	1.3564423	0.0077824686	0.071062505	127.0	12189.056537389755	0.875	0.9375	0.875	0.875	242.65625
490	202.16258	104.50093	308.13065	0.7055499	500.0	56.792957	37.408337	101.47422	-1.8202583	7856000	-5.5879354e-09	96.57535	-0.00886845	-26.075897	1.3564423	0.0060723564	0.070374995	127.0	12212.938351154327	0.8125	0.9375	0.8125	0.8125	223.71875
491	243.92453	65.4981	297.53366	16.336731	500.0	63.313572	37.35313	101.78002	-32.908672	7872000	3.3527613e-08	70.87714	-0.008003531	-24.150131	1.3564423	0.006005225	0.0625625	127.0	12234.210121393204	0.9375	1.0	0.9375	0.9375	277.46875
492	223.83798	88.46054	301.25253	0.8682124	500.0	59.237984	37.27971	101.7543	1.7096179	7888000	3.7252903e-09	26.696156	-0.009899655	-13.335389	1.3564423	0.0045972876	0.0658125	127.0	12258.548537254333	0.96875	0.96875	0.96875	0.96875	263.4375
493	230.02095	69.42339	293.472	2.13829	500.0	63.03333	36.06825	101.65396	-0.46555603	7904000	-3.7252903e-09	24.267124	-0.009987013	-7.4038343	1.3564423	0.0049993205	0.062	127.0	12281.7920794487	1.0	1.0	1.0	1.0	257.09375
494	230.67941	73.43529	300.61227	4.406595	500.0	63.647785	35.278343	101.998344	0.73022616	7920000	-1.1175871e-08	72.16891	-0.008077812	-16.999191	1.3564423	0.0055515803	0.057000004	127.0	12306.493809700012	0.90625	0.96875	0.90625	0.90625	257.40625
495	226.31686	86.78541	303.64066	0.83555067	500.0	60.847237	36.930435	101.60864	-6.1592627	7936000	7.450581e-09	63.260323	-0.009278096	-11.447544	1.3564423	0.00779233	0.072312504	127.0	12333.095752000809	0.875	0.9375	0.875	0.875	240.71875
496	236.77155	58.46726	292.61423	32.466854	500.0	62.97568	34.51492	101.27898	2.2999055	7952000	7.450581e-09	63.219933	-0.0094578955	-20.606548	1.3564423	0.006380572	0.078375	127.0	12354.7234313488	0.96875	1.0	0.96875	0.96875	261.40625
497	226.88977	79.253624	302.29276	18.768793	500.0	61.806595	36.694214	101.292114	-17.404928	7968000	-2.2351742e-08	67.63351	-0.0067798956	-12.419945	1.3564423	0.005980321	0.0635	127.0	12377.683505296707	0.96875	0.96875	0.96875	0.96875	255.5625
498	252.17026	36.084614	292.5361	125.28339	500.0	64.66437	34.51616	101.20449	4.3388	7984000	-8.381903e-09	61.41168	-0.0100391805	-37.406387	1.3564423	0.008144985	0.082	127.0	12401.976046323776	1.0	1.0	1.0	1.0	291.3125
499	233.71906	69.47321	301.34894	1.0115638	500.0	64.733604	34.93902	101.41155	1.2743801	8000000	1.4901161e-08	52.564335	-0.009894382	-23.220165	1.3564423	0.008823724	0.0735	127.0	12424.85419344902	0.9375	1.0	0.9375	0.9375	264.34375
500	226.96674	77.568436	294.4918	1.2254467	500.0	62.930054	35.64281	101.035965	-9.183124	8016000	7.450581e-09	95.71103	-0.011351733	-37.270542	1.3564423	0.006866397	0.0865625	127.0	12447.62713599205	0.90625	0.96875	0.90625	0.90625	249.03125
501	226.01909	70.84864	296.81134	1.1567519	500.0	57.46012	35.38324	101.44804	-2.3715568	8032000	7.450581e-09	113.44005	-0.0085367095	-47.44049	1.3564423	0.009034171	0.074562505	127.0	12473.343169212341	0.90625	0.9375	0.9375	0.9375	239.03125
502	233.08531	65.91058	291.59866	33.559265	500.0	63.433197	35.257183	101.55487	-0.25155246	8048000	3.7252903e-09	66.2217	-0.009739256	-16.762402	1.3564423	0.0063675256	0.072437495	127.0	12496.019416093826	0.875	1.0	0.90625	0.90625	237.65625
503	253.82086	31.952736	301.1295	131.32329	500.0	67.278595	34.41084	101.30694	-0.65091074	8064000	-9.313226e-09	18.06155	-0.008141002	-3.6329541	1.3564423	0.0067377132	0.0801875	127.0	12523.315380573273	1.0	1.0	1.0	1.0	289.03125
504	236.82385	79.701324	299.20984	0.692821	500.0	64.3476	35.98107	101.54337	-6.931375	8080000	1.4901161e-08	28.67651	-0.011360571	-8.163832	1.3564423	0.006522506	0.0694375	127.0	12549.811006307602	0.9375	1.0	0.9375	0.9375	271.15625
505	246.35435	69.51423	307.77863	0.6662685	500.0	63.312843	36.409744	101.59107	-0.44378877	8096000	-9.778887e-09	59.58226	-0.010495238	-28.449	1.3564423	0.007816382	0.0770625	127.0	12576.186237812042	1.0	1.0	1.0	1.0	292.5625
506	257.27957	23.944016	291.05884	217.51578	500.0	69.48933	34.03506	101.48503	1.5911229	8112000	5.5879354e-09	10.990748	-0.009625625	-3.5264935	1.3564423	0.0063640038	0.068625	127.0	12602.641004800797	1.0	1.0	1.0	1.0	278.46875
507	229.51163	73.2198	293.83804	1.2717239	500.0	63.516937	35.6884	100.98658	-0.871781	8128000	-4.656613e-09	60.909454	-0.009952937	-29.70331	1.3564423	0.005982619	0.069437504	127.0	12628.666041374207	0.96875	1.0	0.96875	0.96875	250.15625
508	209.59781	91.80783	300.2986	2.2060761	500.0	58.98421	36.482086	100.68769	-1.4013171	8144000	-7.450581e-09	86.25131	-0.010735095	-42.207027	1.3564423	0.0054292106	0.0721875	127.0	12651.432474136353	0.90625	0.96875	0.90625	0.90625	231.90625
509	246.47607	73.16012	296.26306	0.7632688	500.0	63.803078	37.171036	101.446846	-0.45057106	8160000	-1.4901161e-08	41.4757	-0.009485003	-28.06588	1.3564423	0.006244133	0.0735625	127.0	12675.36400771141	1.0	1.0	1.0	1.0	290.53125
510	251.96634	48.42169	298.88107	27.117086	500.0	67.82461	34.02357	100.70109	2.171655	8176000	2.6077032e-08	34.11016	-0.009158066	-6.514453	1.3564423	0.0051709022	0.0709375	127.0	12699.149648427963	0.96875	0.96875	0.96875	0.96875	291.53125
511	243.95186	60.82535	297.0992	29.74816	500.0	65.270645	35.086163	100.72104	-0.40939856	8192000	7.450581e-09	67.72941	-0.009351147	-17.81739	1.3564423	0.006179149	0.0830625	127.0	12722.754209518433	0.96875	1.0	0.96875	0.96875	273.0625
512	237.72127	56.259228	306.3383	44.76402	500.0	64.218925	34.685734	100.88995	2.7680316	8208000	-1.8626451e-09	66.68941	-0.009864839	-19.9664	1.3564423	0.009220813	0.086812496	127.0	12744.571681976318	0.9375	1.0	0.9375	0.9375	263.625
513	235.35007	68.01077	291.32745	4.7110896	500.0	64.037834	35.307922	101.964066	-0.58679354	8224000	-2.2351742e-08	73.69084	-0.009725702	-34.70166	1.3564423	0.0093450835	0.078125	127.0	12768.220346927643	0.90625	0.96875	0.90625	0.90625	254.84375
514	242.19298	74.03233	297.173	12.125824	500.0	62.241993	35.673096	102.406494	-9.901176	8240000	1.3038516e-08	91.10585	-0.009061913	-34.09975	1.3564423	0.008513596	0.0656875	127.0	12793.64694404602	0.9375	0.96875	0.9375	0.9375	270.3125
515	254.66794	49.289577	306.58792	27.455368	500.0	66.3595	35.385674	101.60689	-12.827525	8256000	-1.2572855e-08	52.254646	-0.010471823	-18.652168	1.3564423	0.008558954	0.09375	127.0	12819.478693962097	1.0	1.0	1.0	1.0	301.21875
516	255.21852	48.984905	302.8788	18.488111	500.0	67.179344	35.488182	102.58796	-7.9403076	8272000	3.7252903e-09	27.416708	-0.008707719	-4.537013	1.3564423	0.007988776	0.0855625	127.0	12846.269508838654	1.0	1.0	1.0	1.0	299.5
517	263.83734	25.319244	302.5188	218.56966	500.0	69.37278	33.752106	101.22271	5.496355	8288000	5.122274e-09	17.958426	-0.008607727	-9.317633	1.3564423	0.008850294	0.066874996	127.0	12873.96668434143	1.0	1.0	1.0	1.0	304.28125
518	224.11699	92.01298	307.00583	3.1244113	500.0	66.671844	33.44324	105.0806	0.8323382	8304000	1.1175871e-08	268.0361	-0.011874142	-179.26855	1.3564423	0.006295449	0.063625	127.0	12898.172615766525	0.9375	0.96875	0.9375	0.9375	259.90625
519	250.53738	50.27507	307.5658	33.131107	500.0	66.11225	35.067974	102.081154	2.761725	8320000	7.450581e-09	56.483383	-0.009422956	-28.147507	1.3564423	0.0075024674	0.07225	127.0	12924.650196313858	0.96875	0.96875	0.96875	0.96875	287.90625
520	229.78645	51.35336	288.37442	22.301144	500.0	64.74244	34.284367	101.0587	-16.009743	8336000	1.6763806e-08	113.47752	-0.009620051	-36.807724	1.3564423	0.006225365	0.08356249	127.0	12949.572458982468	0.96875	1.0	0.96875	0.96875	252.34375
521	241.68494	63.570763	299.8477	33.204304	500.0	64.21986	34.57031	100.832214	4.622964	8352000	-3.7252903e-09	70.53809	-0.010991055	-27.886616	1.3564423	0.008975258	0.083375	127.0	12974.630603551865	0.9375	1.0	0.96875	0.96875	266.65625
522	267.93277	42.428238	301.4196	53.9481	500.0	70.24996	34.189743	102.178894	5.7873907	8368000	-3.7252903e-09	38.318108	-0.00990829	-16.95626	1.3564423	0.0061812736	0.059562497	127.0	13001.696421146393	1.0	1.0	1.0	1.0	318.34375
523	235.32544	73.19705	316.80347	2.1216636	500.0	65.02107	35.560688	102.12736	-49.37411	8384000	1.6763806e-08	88.110275	-0.008919226	-34.839928	1.3564423	0.0050336183	0.063875005	127.0	13029.600472211838	0.96875	0.96875	0.96875	0.96875	273.0
524	219.22003	77.56917	296.45676	22.784227	500.0	60.692486	34.820778	101.0701	5.1009364	8400000	-1.4901161e-08	91.101746	-0.010129065	-33.11658	1.3564423	0.0064273514	0.07699999	127.0	13056.282064199448	0.96875	0.96875	0.96875	0.96875	252.46875
