Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	104.34372	32.21265	177.83672	5.6936755	480.59375	25.784016	8.489662	43.98627	3.5208611	5040000	-1.4901161e-08	13.028978	-0.009038115	-2.7554455	1.3564423	0.00592435	0.067625	127.0	7504.469157934189	0.0	0.90625	0.0625	0.0	0.0
315	115.35362	26.039951	151.86153	22.55292	500.0	27.58502	9.225854	46.48642	1.2052641	5056000	3.7252903e-09	7.890764	-0.008555655	-1.7785099	1.3564423	0.008335604	0.0649375	127.0	7528.3614590168	0.0	0.9375	0.21875	0.0	0.0
316	106.73926	32.12247	136.90976	4.9320145	500.0	25.79014	9.823644	45.045235	-1.4583323	5072000	-3.7252903e-09	9.468376	-0.009434	-1.6067991	1.3564423	0.0064401357	0.069562495	127.0	7552.250778198242	0.0	0.875	0.03125	0.0	0.0
317	112.57896	25.182276	151.84247	51.907574	495.59375	27.821613	8.768158	45.224068	-0.5884823	5088000	-1.4901161e-08	28.635296	-0.008213089	-7.9725566	1.3564423	0.00631649	0.0755625	127.0	7577.79056096077	0.0	0.90625	0.15625	0.0	0.0
318	94.50189	39.777008	149.90845	4.057092	487.84375	23.524652	9.834786	44.117382	-2.5073662	5104000	-7.450581e-09	21.597527	-0.00938972	-6.598131	1.3564423	0.006902403	0.075875	127.0	7600.676451683044	0.0	0.78125	0.125	0.0	0.0
319	100.83586	27.697565	140.29298	45.290127	492.40625	25.167011	8.151305	44.49666	0.3005955	5120000	-1.4901161e-08	18.799343	-0.0076456633	-3.9411454	1.3564423	0.0043054326	0.0565	127.0	7622.91677069664	0.0	1.0	0.09375	0.0	0.0
320	115.92529	19.159372	149.74385	54.915398	499.40625	27.095055	7.9273796	45.03719	6.1229205	5136000	-1.1175871e-08	23.677303	-0.009068789	-9.998338	1.3564423	0.0070801396	0.0735625	127.0	7648.975539684296	0.0	1.0	0.125	0.0	0.0
321	113.05072	23.619184	147.4308	44.064137	499.03125	26.283535	7.3365335	39.0144	-0.22568849	5152000	-1.1175871e-08	21.614944	-0.008470083	-6.2523355	1.3564423	0.006252793	0.0673125	127.0	7675.823119878769	0.0	1.0	0.25	0.0	0.0
322	117.05034	26.627094	168.09227	40.96207	498.625	26.250011	7.4745517	40.858837	6.172453	5168000	-3.7252903e-09	16.44814	-0.008190647	-4.268709	1.3564423	0.0064550117	0.056250002	127.0	7699.554528474808	0.0	1.0	0.21875	0.0	0.0
323	108.19351	35.88593	153.49554	16.707417	500.0	25.653553	9.128423	41.622196	0.2936626	5184000	-2.2351742e-08	15.396236	-0.0096102655	-4.5132318	1.3564423	0.005055656	0.0703125	127.0	7722.673584699631	0.0	0.84375	0.34375	0.0	0.0
324	111.74373	29.056475	153.5602	22.64346	500.0	26.400488	9.164197	42.89093	-0.52541316	5200000	4.656613e-09	15.441109	-0.008856608	-4.8335543	1.3564423	0.0063258233	0.0578125	127.0	7747.492107152939	0.0	0.96875	0.1875	0.0	0.0
325	104.12074	35.59611	141.9142	4.9745502	488.6875	25.809217	9.358825	42.64383	-2.7502162	5216000	3.7252903e-09	13.209375	-0.0073688305	-3.1298494	1.3564423	0.0050444356	0.0484375	127.0	7773.447544574738	0.0	1.0	0.125	0.0	0.0
326	114.12897	28.145662	147.71169	26.325003	496.46875	26.534012	9.537689	41.81102	-7.8598733	5232000	-2.4680048e-08	14.725861	-0.0076760836	-2.9163141	1.3564423	0.0042155366	0.054125	127.0	7797.861021995544	0.0	0.96875	0.15625	0.0	0.0
327	102.06433	33.12389	142.44208	27.346354	496.875	25.942188	8.90481	43.967407	-2.5394223	5248000	-2.2351742e-08	29.771461	-0.009056772	-14.318506	1.3564423	0.0067667314	0.0725625	127.0	7823.482771158218	0.0	0.90625	0.25	0.0	0.0
328	104.27691	28.928179	149.713	43.513527	500.0	24.769133	8.373709	37.76121	-1.357871	5264000	-7.450581e-09	15.336195	-0.008276885	-2.7343433	1.3564423	0.0044469973	0.054624997	127.0	7846.383457183838	0.0	0.9375	0.125	0.0	0.0
329	102.601105	37.662754	145.6686	5.4675527	489.25	24.612734	10.276321	39.506157	-2.6915257	5280000	-2.7939677e-08	19.685629	-0.008939445	-6.127922	1.3564423	0.0067439033	0.07206251	127.0	7872.656117200851	0.0	0.875	0.09375	0.0	0.0
330	115.75864	17.697598	152.70517	58.039585	495.4375	26.720793	8.096765	40.98393	2.770958	5296000	-2.3283064e-09	19.427969	-0.0076549686	-6.576926	1.3564423	0.0058360957	0.061437503	127.0	7897.6613693237305	0.0	0.96875	0.15625	0.0	0.0
331	120.157524	30.600143	172.41353	31.410553	489.96875	27.005789	7.818692	39.18303	5.59697	5312000	2.2351742e-08	22.96195	-0.009183038	-8.126739	1.3564423	0.0053241495	0.0709375	127.0	7924.259351730347	0.03125	0.96875	0.28125	0.03125	0.3125
332	109.0858	37.445095	172.27896	5.233391	491.40625	26.727226	9.032807	41.68199	-1.5829928	5328000	-1.1175871e-08	17.517382	-0.008574031	-6.35148	1.3564423	0.006236337	0.0633125	127.0	7948.9634709358215	0.0	0.9375	0.15625	0.0	0.0
333	98.91436	46.345398	150.94896	3.8864944	499.9375	22.977894	11.9229555	45.066673	-1.7866781	5344000	1.1175871e-08	15.861952	-0.008094972	-1.8452027	1.3564423	0.004615601	0.063125	127.0	7977.504447221756	0.0	0.8125	0.125	0.0	0.0
334	119.44786	27.66811	163.7074	4.456556	500.0	27.669382	9.123194	42.444527	-0.9240391	5360000	1.1175871e-08	11.09827	-0.0074587236	-3.2781456	1.3564423	0.00512519	0.066937506	127.0	8002.842168569565	0.0	1.0	0.15625	0.0	0.0
335	121.53676	15.954315	160.0345	74.83991	494.5625	28.951078	7.19334	44.358807	9.183896	5376000	5.5879354e-09	9.530607	-0.007945732	-2.7839115	1.3564423	0.0039209286	0.060562503	127.0	8027.266950845718	0.0	1.0	0.28125	0.0	0.0
336	108.642914	26.048595	150.70493	36.51028	491.6875	27.45119	7.924972	45.515373	2.873003	5392000	0.0	16.520493	-0.009313783	-5.1737494	1.3564423	0.00570599	0.0614375	127.0	8050.776412963867	0.0	0.96875	0.15625	0.0	0.0
337	97.51509	43.65062	155.78934	4.6244802	498.125	23.846191	10.999119	46.70901	-0.14571553	5408000	-3.7252903e-09	19.586506	-0.008519015	-6.1484203	1.3564423	0.0060365335	0.0676875	127.0	8073.616417884827	0.03125	0.875	0.1875	0.03125	0.15625
338	117.53039	31.991455	165.62083	5.968413	498.15625	27.119253	10.08787	46.67566	-1.108264	5424000	-7.450581e-09	27.534008	-0.007462266	-7.411992	1.3564423	0.004515972	0.053000003	127.0	8097.050271511078	0.0	0.9375	0.3125	0.0	0.0
339	103.39475	46.633583	166.23842	4.5449724	500.0	24.130184	12.1195135	45.682304	-8.721078	5440000	-1.1175871e-08	13.81384	-0.009373214	-5.403947	1.3564423	0.005256146	0.070437506	127.0	8122.7671484947205	0.0	0.875	0.1875	0.0	0.0
340	110.077644	34.913727	159.42717	4.021987	499.1875	26.227394	10.256681	46.767143	-1.3213239	5456000	1.1175871e-08	24.06322	-0.0073309313	-9.022457	1.3564423	0.0051443125	0.061812498	127.0	8147.548329114914	0.0	0.96875	0.21875	0.0	0.0
341	120.41168	24.182276	171.7575	56.292255	499.5	27.849192	8.224573	43.042484	0.73906374	5472000	-7.450581e-09	14.689752	-0.0086745825	-3.9055204	1.3564423	0.0074413177	0.0761875	127.0	8172.070725679398	0.0	0.96875	0.28125	0.0	0.0
342	105.929016	38.87238	179.97575	5.33071	500.0	25.694149	10.555062	46.5082	-2.65859	5488000	0.0	18.721912	-0.009010659	-4.2223988	1.3564423	0.00599916	0.068125	127.0	8195.32955789566	0.0	0.875	0.3125	0.0	0.0
343	114.87781	26.738375	154.66693	5.8294487	500.0	26.668684	9.099781	45.60114	-2.2616978	5504000	-1.8626451e-08	6.8176684	-0.0072539407	-1.5736505	1.3564423	0.0049866056	0.0434375	127.0	8216.950385332108	0.0	0.9375	0.125	0.0	0.0
344	103.916275	39.09205	147.79501	6.3014507	500.0	25.071495	10.600764	44.776653	-1.8519022	5520000	0.0	13.134874	-0.007695413	-3.9237614	1.3564423	0.0057918434	0.059625	127.0	8239.24152803421	0.0	0.9375	0.1875	0.0	0.0
345	117.37821	16.366615	145.75688	58.13709	500.0	27.878555	7.549311	44.796623	2.5652564	5536000	2.7939677e-08	9.405134	-0.007427452	-1.8351533	1.3564423	0.004368776	0.0465	127.0	8270.559587717056	0.0	1.0	0.15625	0.0	0.0
346	119.09615	25.715925	164.06516	17.837454	498.09375	28.116863	8.637334	47.863277	4.715888	5552000	-1.8626451e-09	19.599321	-0.009946212	-6.7181196	1.3564423	0.0059232465	0.0648125	127.0	8306.04797911644	0.0	1.0	0.40625	0.0	0.0
347	115.47758	35.35674	165.69505	4.8905897	500.0	28.224197	9.760143	46.98107	-2.1609595	5568000	-4.656613e-09	28.095947	-0.0065868646	-15.728011	1.3564423	0.0036385455	0.0511875	127.0	8333.531690835953	0.03125	0.875	0.25	0.03125	0.125
348	112.96895	37.292984	172.48311	5.4005723	496.96875	27.495947	9.993945	47.408882	-1.4531839	5584000	-7.450581e-09	23.40018	-0.007205051	-7.3382907	1.3564423	0.0044862293	0.05725	127.0	8358.151525974274	0.0	0.9375	0.40625	0.0	0.0
349	114.77948	23.86651	144.91243	28.15335	500.0	27.821833	8.398099	44.101303	3.2020984	5600000	4.656613e-09	11.228167	-0.00825212	-2.6802092	1.3564423	0.005337365	0.0534375	127.0	8384.004558324814	0.0	1.0	0.09375	0.0	0.0
350	105.73245	39.59743	153.06071	5.9363365	496.0	25.715437	10.591472	46.541008	-0.08838943	5616000	0.0	19.191435	-0.008305972	-5.851513	1.3564423	0.0061356444	0.07	127.0	8408.426205158234	0.0	0.9375	0.34375	0.0	0.0
351	121.02142	29.035284	176.62233	28.6833	500.0	27.931934	8.820766	45.748367	1.4544258	5632000	-7.450581e-09	19.64222	-0.008454511	-8.454968	1.3564423	0.004585422	0.058562502	127.0	8434.010947227478	0.0	0.9375	0.3125	0.0	0.0
352	118.66847	27.101048	164.8449	39.617683	491.96875	28.73953	8.940778	47.317596	3.9863334	5648000	9.313226e-09	16.29293	-0.0071116053	-4.912635	1.3564423	0.0043823207	0.052375	127.0	8459.008247613907	0.0	0.96875	0.3125	0.0	0.0
353	97.48651	41.44768	154.53256	4.8032975	480.3125	25.31838	10.890216	46.91519	-2.0765555	5664000	1.8626451e-08	23.546495	-0.008398837	-7.5113554	1.3564423	0.006197958	0.066625	127.0	8483.242398738861	0.0	0.9375	0.15625	0.0	0.0
354	113.368	32.536938	165.87527	4.456193	488.75	26.345476	9.301799	45.377857	-1.5782163	5680000	-9.313226e-10	12.590309	-0.008047285	-5.5950794	1.3564423	0.004899326	0.047875002	127.0	8508.280086994171	0.0	0.96875	0.1875	0.0	0.0
355	109.42918	36.45641	159.29396	4.6512485	500.0	26.230013	10.213406	46.34037	-2.149641	5696000	-1.4901161e-08	15.817253	-0.008347872	-7.0286694	1.3564423	0.005340265	0.0664375	127.0	8531.760395288467	0.03125	0.875	0.09375	0.03125	0.1875
356	120.88965	25.906668	164.89468	38.634922	500.0	28.029863	8.463043	47.15082	0.96118534	5712000	7.450581e-09	11.520234	-0.0072828	-4.528244	1.3564423	0.006236449	0.0563125	127.0	8556.528521060944	0.0	1.0	0.375	0.0	0.0
357	110.23959	39.591057	174.01534	6.3364916	486.0	27.30155	11.037842	48.88412	-12.659526	5728000	-1.7695129e-08	33.836258	-0.008643473	-9.799177	1.3564423	0.004411412	0.0634375	127.0	8580.981157541275	0.125	0.9375	0.3125	0.125	2.0625
358	111.2771	32.938324	153.64864	5.8552084	495.59375	27.156536	9.646677	46.79869	-3.3755624	5744000	3.7252903e-08	34.327427	-0.008922569	-13.302061	1.3564423	0.004793657	0.0648125	127.0	8604.219509124756	0.0	0.875	0.3125	0.0	0.0
359	123.36832	28.274685	165.46423	6.595023	495.4375	27.69942	8.903055	43.82754	0.1993461	5760000	-5.5879354e-09	19.128038	-0.007995859	-7.6769867	1.3564423	0.004709463	0.0606875	127.0	8625.781165838242	0.0625	0.96875	0.53125	0.0625	0.1875
360	115.51154	33.46487	161.31403	16.924082	499.125	27.823973	9.160636	43.60802	0.9578326	5776000	-7.450581e-09	17.757137	-0.008864657	-5.425741	1.3564423	0.005929105	0.060624998	127.0	8646.943811416626	0.0	1.0	0.5	0.0	0.0
361	111.76761	31.68663	164.24493	13.856448	481.5	27.083832	8.661023	42.468338	1.1144313	5792000	5.5879354e-09	19.439512	-0.009128458	-3.459962	1.3564423	0.007941237	0.061875	127.0	8671.478870630264	0.0	0.9375	0.34375	0.0	0.0
362	116.81935	25.514524	154.36865	23.515106	496.59375	27.092176	8.009574	45.23711	1.7832544	5808000	2.6077032e-08	20.667448	-0.007635353	-4.8774996	1.3564423	0.0033747046	0.04875	127.0	8695.614124774933	0.0	1.0	0.375	0.0	0.0
363	121.304825	27.578661	174.23315	30.293715	487.09375	28.741528	7.656147	44.116516	8.259318	5824000	5.5879354e-09	17.4526	-0.007828115	-6.3839664	1.3564423	0.0037961146	0.0558125	127.0	8721.592206001282	0.0	0.96875	0.46875	0.0	0.0
364	111.09851	27.885561	144.12808	25.686737	490.4375	27.557528	8.473697	48.660553	-4.1273904	5840000	3.7252903e-09	25.597712	-0.0071714157	-8.684309	1.3564423	0.0044582314	0.064062506	127.0	8747.218749523163	0.0	0.96875	0.28125	0.0	0.0
365	109.746994	42.011303	171.00958	4.6744356	500.0	25.685387	10.956172	49.329723	-1.1559356	5856000	-2.2351742e-08	21.381638	-0.006521399	-8.344421	1.3564423	0.005600147	0.046625	127.0	8770.357774734497	0.0	0.9375	0.375	0.0	0.0
366	117.055786	30.634495	181.98222	48.485268	493.8125	28.133883	9.720039	49.67284	1.7788701	5872000	0.0	30.863049	-0.008790804	-9.029524	1.3564423	0.0070842626	0.0639375	127.0	8793.388390541077	0.0625	0.96875	0.40625	0.0625	0.0625
367	118.82892	35.893818	176.03221	6.9659758	494.8125	27.732744	10.443803	50.509525	-1.7042838	5888000	3.7252903e-09	22.703203	-0.007857592	-7.151812	1.3564423	0.005331762	0.057375	127.0	8816.490664958954	0.03125	0.96875	0.1875	0.03125	0.21875
368	98.884346	39.69371	159.91566	4.5638647	486.21875	25.876781	10.530735	48.42114	-1.6252896	5904000	1.1175871e-08	26.390652	-0.008822712	-6.907646	1.3564423	0.0053706607	0.0644375	127.0	8840.642385959625	0.0	0.96875	0.21875	0.0	0.0
369	117.48133	29.609964	169.15363	24.577679	499.40625	27.653955	9.83493	50.123917	-10.064633	5920000	1.4901161e-08	22.558292	-0.008383464	-7.351413	1.3564423	0.0050816513	0.050125	127.0	8866.090551137924	0.0	0.96875	0.40625	0.0	0.0
370	109.132126	39.498837	172.12708	4.2762322	499.96875	26.367395	10.963114	48.46464	-2.422481	5936000	1.8626451e-09	16.9963	-0.008532151	-3.3806772	1.3564423	0.0056881057	0.0675	127.0	8891.409966468811	0.0	0.9375	0.34375	0.0	0.0
371	113.09072	27.324087	157.84818	53.54679	500.0	27.951336	8.604571	47.55215	-3.2545567	5952000	1.4901161e-08	19.542572	-0.006579308	-8.13229	1.3564423	0.0056698453	0.0455625	127.0	8915.49789595604	0.0	0.9375	0.28125	0.0	0.0
372	110.290695	41.537712	168.21071	5.811052	500.0	25.118816	11.324285	47.536667	-4.853329	5968000	5.5879354e-09	17.04924	-0.008025881	-4.6299725	1.3564423	0.0060174493	0.0540625	127.0	8940.64171743393	0.0	0.90625	0.34375	0.0	0.0
373	121.530205	17.47661	160.46388	86.6035	499.96875	29.081242	8.644666	50.20015	7.5012236	5984000	3.7252903e-09	17.490582	-0.0075285686	-3.6606872	1.3564423	0.0047753295	0.047624998	127.0	8968.209357261658	0.0	1.0	0.25	0.0	0.0
374	106.79408	38.901974	147.10358	5.05797	489.40625	26.430696	10.507218	50.598625	-6.3668094	6000000	5.5879354e-09	21.675451	-0.009227564	-4.7792788	1.3564423	0.005623545	0.053937502	127.0	8993.31172800064	0.0	0.90625	0.28125	0.0	0.0
375	111.57021	32.362152	162.8183	5.361402	498.4375	26.741508	10.312283	49.39016	-2.7873957	6016000	-1.1175871e-08	19.521748	-0.007356437	-3.871934	1.3564423	0.0045141876	0.055312503	127.0	9019.440039157867	0.0	0.875	0.34375	0.0	0.0
376	116.586525	36.60813	162.77719	4.9323215	487.65625	27.353456	9.783851	47.67265	-3.783743	6032000	-1.0244548e-08	24.619898	-0.008541726	-5.206749	1.3564423	0.006941867	0.067375004	127.0	9044.918760299683	0.0	1.0	0.40625	0.0	0.0
377	117.32524	28.752857	160.60072	7.952635	496.4375	28.448887	9.457445	47.70329	-0.9905219	6048000	-1.4901161e-08	11.334219	-0.006704812	-2.0965722	1.3564423	0.004586542	0.0494375	127.0	9069.449181318283	0.0	1.0	0.46875	0.0	0.0
378	117.204704	31.349005	202.62016	4.8784585	498.96875	27.063656	9.477064	47.639004	-5.8583136	6064000	7.450581e-09	25.831753	-0.008077443	-8.519061	1.3564423	0.0047666207	0.057125002	127.0	9094.692121744156	0.03125	0.96875	0.375	0.03125	1.78125
379	102.036545	38.03516	163.18892	6.058095	489.53125	26.59472	10.532667	51.235165	-3.5921776	6080000	7.450581e-09	39.78653	-0.009908028	-14.573458	1.3564423	0.0074868873	0.0625	127.0	9119.154574394226	0.125	0.90625	0.5625	0.125	2.8125
380	118.07303	29.190853	164.89937	20.272099	495.59375	27.822382	9.840048	46.439182	0.2911814	6096000	-7.450581e-09	17.539757	-0.007716302	-5.3928595	1.3564423	0.0058439956	0.0573125	127.0	9141.918293237686	0.0	0.96875	0.34375	0.0	0.0
381	119.66161	25.185984	150.81418	48.90583	498.65625	27.956774	9.437689	48.651825	-3.6745844	6112000	-4.656613e-09	13.29146	-0.007405046	-3.9984055	1.3564423	0.004515251	0.05475	127.0	9166.186244249344	0.0	0.9375	0.625	0.0	0.0
382	125.03142	22.62465	170.40514	55.150112	499.3125	28.702957	8.802661	50.383007	1.3383331	6128000	-2.9802322e-08	21.292564	-0.008089307	-7.3311663	1.3564423	0.0066796253	0.0605	127.0	9192.2671687603	0.0	0.96875	0.34375	0.0	0.0
383	112.995125	29.946789	154.67606	6.5305357	499.46875	27.980864	9.385735	45.919132	-1.8058915	6144000	2.0489097e-08	23.1272	-0.0066795377	-8.906788	1.3564423	0.004196563	0.0523125	127.0	9220.919206857681	0.0	0.96875	0.40625	0.0	0.0
384	110.21636	35.304977	155.0304	9.384476	480.0625	27.092579	9.528115	49.335358	0.070584625	6160000	9.313226e-10	24.837172	-0.009328043	-6.5181026	1.3564423	0.0061893067	0.068	127.0	9246.73483991623	0.0	0.90625	0.4375	0.0	0.0
385	113.75905	32.514656	165.54199	6.8042192	499.625	27.01914	10.0257	48.58982	-0.79685026	6176000	0.0	15.010442	-0.008084169	-4.2744274	1.3564423	0.0042559165	0.052500002	127.0	9270.914181470871	0.0	0.96875	0.34375	0.0	0.0
386	115.2225	31.336142	161.09094	4.0575023	496.625	28.093962	10.156153	49.70769	-2.8635478	6192000	-1.1175871e-08	18.874416	-0.008563766	-7.5588984	1.3564423	0.006851159	0.071875	127.0	9295.451942205429	0.0	1.0	0.375	0.0	0.0
387	108.1623	25.87296	143.48433	33.054955	496.15625	26.73742	9.441121	48.645798	-7.9522967	6208000	-1.1175871e-08	21.20095	-0.0060594715	-5.769575	1.3564423	0.0045692697	0.043687496	127.0	9319.682319164276	0.0	0.90625	0.25	0.0	0.0
388	116.388725	41.941757	176.01337	6.044169	499.0625	25.542397	10.303061	48.698055	-3.8666742	6224000	1.8626451e-09	42.663124	-0.009435464	-23.425587	1.3564423	0.0064716083	0.0580625	127.0	9345.312889099121	0.0	0.84375	0.5	0.0	0.0
389	123.98766	28.957268	171.15492	43.77137	491.90625	29.817175	10.329836	51.163605	3.1040995	6240000	-3.3527613e-08	22.125282	-0.0067714257	-6.1403317	1.3564423	0.003076321	0.048	127.0	9372.594859361649	0.0	0.96875	0.59375	0.0	0.0
390	121.00836	31.17224	165.41986	18.84635	488.46875	30.572063	10.254366	52.467094	-0.9596853	6256000	3.7252903e-09	26.0243	-0.007822806	-8.926813	1.3564423	0.004360149	0.061062504	127.0	9399.320442914963	0.0	0.96875	0.71875	0.0	0.0
391	120.62923	26.659742	163.05525	30.762827	500.0	29.79453	10.561705	51.7337	-1.1113546	6272000	-1.4901161e-08	14.902714	-0.0079158135	-4.418132	1.3564423	0.006017913	0.05925	127.0	9423.394526004791	0.0	0.9375	0.46875	0.0	0.0
392	118.453156	36.111958	163.92822	7.347999	500.0	30.653864	11.766034	53.62542	0.3675741	6288000	-2.2351742e-08	17.39914	-0.008901359	-7.261506	1.3564423	0.0050715003	0.054500002	127.0	9452.20810675621	0.0	0.9375	0.46875	0.0	0.0
393	128.82188	19.593185	163.19583	56.942066	500.0	31.26922	10.446466	54.37514	1.830718	6304000	3.7252903e-09	9.953885	-0.007252451	-3.6447353	1.3564423	0.0044129454	0.05025	127.0	9477.132796764374	0.0	1.0	0.53125	0.0	0.0
394	112.060234	30.906101	159.74178	39.514187	494.25	28.80705	10.330911	53.673187	-9.126212	6320000	1.5832484e-08	25.024582	-0.007866522	-6.966491	1.3564423	0.0067888233	0.0519375	127.0	9503.080385923386	0.0	0.9375	0.3125	0.0	0.0
395	120.51123	21.59097	167.52708	48.61102	500.0	29.175653	10.041833	53.898266	6.3712544	6336000	-7.450581e-09	9.628806	-0.00723059	-3.2276287	1.3564423	0.0031544021	0.0490625	127.0	9525.647243022919	0.0	1.0	0.375	0.0	0.0
396	126.7395	28.97413	175.61038	9.083016	498.09375	30.997074	11.106762	53.451214	-0.097642004	6352000	2.2351742e-08	22.410267	-0.006683076	-6.4025064	1.3564423	0.004583536	0.05025	127.0	9548.666822433472	0.0	0.96875	0.59375	0.0	0.0
397	107.478165	44.572598	169.3439	6.2793403	499.6875	28.319496	12.182005	53.630703	-4.5542483	6368000	0.0	40.58664	-0.007296539	-22.220587	1.3564423	0.004080941	0.058312498	127.0	9572.14247059822	0.0	0.90625	0.46875	0.0	0.0
398	126.757935	15.822286	155.23872	85.882774	494.375	30.7197	10.138081	53.453213	3.7854333	6384000	-7.450581e-09	13.383393	-0.0072520217	-8.08183	1.3564423	0.004575439	0.049187496	127.0	9599.134360313416	0.0	1.0	0.59375	0.0	0.0
399	118.605774	33.366455	174.40982	33.699665	499.4375	29.417328	11.129213	53.77699	1.0406675	6400000	1.4901161e-08	18.463058	-0.009534147	-7.3979645	1.3564423	0.0071696513	0.070374995	127.0	9626.103453874588	0.0	0.9375	0.5	0.0	0.0
400	126.03449	22.66861	182.55473	66.4266	497.6875	31.34741	10.879309	55.182964	1.7300045	6416000	-3.7252903e-09	19.992294	-0.0077808592	-4.538025	1.3564423	0.005502972	0.054250002	127.0	9651.872482061386	0.0	1.0	0.5625	0.0	0.0
401	122.101425	37.62907	202.53635	7.69691	500.0	28.998491	12.679312	54.8054	-3.7900941	6432000	-7.450581e-09	14.715483	-0.008443877	-4.285923	1.3564423	0.0041592093	0.0526875	127.0	9677.751267433167	0.03125	0.9375	0.46875	0.03125	1.78125
402	108.19472	46.78316	167.25833	4.348664	497.5625	27.805008	13.179442	55.47805	-9.038012	6448000	-5.5879354e-09	16.278229	-0.0075810333	-3.070563	1.3564423	0.006479876	0.0545625	127.0	9700.559845209122	0.03125	0.875	0.34375	0.03125	0.375
403	116.241264	30.656881	170.05133	35.938194	500.0	30.147078	10.544106	54.68423	4.043712	6464000	1.1175871e-08	23.641699	-0.0077423067	-10.139637	1.3564423	0.005324374	0.053187497	127.0	9726.47134590149	0.0	0.96875	0.375	0.0	0.0
404	114.89651	24.33626	170.22574	53.272	499.34375	28.723547	9.989377	55.57505	0.42835373	6480000	-6.9849193e-09	27.875956	-0.0078090616	-13.689402	1.3564423	0.004684328	0.051062502	127.0	9752.209737539291	0.0625	0.96875	0.28125	0.0625	0.8125
405	124.93898	31.084185	171.04205	52.88382	498.5	29.22158	10.251787	51.66539	1.1066899	6496000	-2.4214387e-08	15.766619	-0.0074784346	-5.1943326	1.3564423	0.0054801116	0.061125003	127.0	9778.15000963211	0.0	1.0	0.5	0.0	0.0
406	128.43784	30.01854	167.46234	4.5110517	500.0	30.947548	10.802916	52.574238	-0.9447148	6512000	-5.5879354e-09	12.062053	-0.0070891674	-2.6874728	1.3564423	0.0055433214	0.051562503	127.0	9801.862038373947	0.0	0.96875	0.6875	0.0	0.0
407	107.300674	40.37634	173.43445	3.5412457	489.53125	27.956749	11.239574	51.87059	-1.8109248	6528000	7.450581e-09	27.64486	-0.008165431	-8.951029	1.3564423	0.003962161	0.0495625	127.0	9824.474328517914	0.0	0.9375	0.34375	0.0	0.0
408	116.62665	36.305244	198.29967	9.553212	495.25	27.23596	11.260389	51.46923	-4.1089377	6544000	-3.7252903e-09	23.560417	-0.0076886136	-6.403752	1.3564423	0.0036990612	0.0534375	127.0	9848.023272275925	0.03125	0.96875	0.34375	0.03125	2.125
409	127.25299	26.219704	178.93767	40.512524	491.0	30.431883	10.027077	55.745102	6.200726	6560000	1.6763806e-08	23.46122	-0.007251256	-10.305003	1.3564423	0.004703022	0.0541875	127.0	9871.497104167938	0.0625	1.0	0.59375	0.0625	0.1875
410	130.37778	33.356808	182.52374	4.25352	499.71875	32.225796	11.933079	54.548122	-0.8138622	6576000	0.0	18.778166	-0.0070519596	-3.4146628	1.3564423	0.0049505103	0.061625	127.0	9895.931317090988	0.0625	0.90625	0.75	0.0625	0.75
411	117.00695	31.319399	168.74919	7.8156137	499.21875	30.26428	11.259635	55.16741	-2.293744	6592000	-2.2351742e-08	29.945057	-0.006685884	-13.562714	1.3564423	0.0052690506	0.05025	127.0	9919.923735141754	0.0	0.9375	0.59375	0.0	0.0
412	112.95256	33.411606	161.23827	4.710796	498.53125	28.311779	10.2848835	53.559887	-1.570821	6608000	7.450581e-09	18.201508	-0.007827489	-8.334633	1.3564423	0.005346036	0.0546875	127.0	9945.003718852997	0.0625	0.9375	0.375	0.0625	0.375
413	116.84199	30.88577	160.1909	26.688412	500.0	29.352272	11.062168	54.63278	-1.8231361	6624000	7.450581e-09	20.865543	-0.007236462	-7.1511946	1.3564423	0.004106808	0.046625	127.0	9969.21034169197	0.0	0.875	0.34375	0.0	0.0
414	116.81359	36.780598	167.98962	6.568381	500.0	29.150356	11.93211	53.67198	-1.6277165	6640000	-3.7252903e-09	14.505576	-0.007232115	-3.831827	1.3564423	0.005142262	0.047749996	127.0	9992.893693685532	0.0	1.0	0.46875	0.0	0.0
415	125.40745	17.23095	153.38187	65.6651	500.0	31.02048	9.927187	55.71413	7.755918	6656000	0.0	9.245929	-0.007856457	-2.7346544	1.3564423	0.0049597365	0.0474375	127.0	10016.239202976227	0.0	1.0	0.59375	0.0	0.0
416	119.443985	25.32917	163.35953	25.929502	500.0	30.16994	10.036811	56.401283	1.7119819	6672000	-1.8626451e-09	10.190704	-0.00768534	-3.8827806	1.3564423	0.0039766314	0.042937502	127.0	10039.999700307846	0.0625	0.96875	0.4375	0.0625	0.5625
417	117.7706	34.183838	172.9467	4.207352	498.8125	29.543747	12.38528	55.171753	-3.6620758	6688000	2.2351742e-08	20.237858	-0.0067251567	-4.371482	1.3564423	0.0051319143	0.056125	127.0	10063.801192998886	0.0	0.96875	0.46875	0.0	0.0
