Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	184.19737	65.65032	231.55244	14.723815	500.0	50.176483	27.583427	79.237114	-18.74086	5056000	-3.7252903e-09	68.64487	-0.0076667382	-19.251091	1.3475134	0.0047166497	0.0729375	127.0	7981.571981430054	0.0	0.96875	0.9375	0.9375	0.0
316	207.40686	45.08567	234.66447	27.134289	500.0	52.681194	26.375767	78.85444	5.898648	5072000	-1.4901161e-08	33.785248	-0.008376777	-10.293243	1.3475134	0.006759165	0.082375005	127.0	8006.790000915527	0.0	1.0	0.96875	0.96875	0.0
317	194.7366	57.394123	233.0661	29.380997	500.0	51.627415	26.72582	78.61428	-8.4111595	5088000	3.7252903e-09	67.29776	-0.008325246	-18.555649	1.3475134	0.0069650854	0.0934375	127.0	8031.855996608734	0.0	1.0	1.0	0.9375	0.0
318	203.33664	44.42592	239.8295	24.010502	500.0	52.63754	26.234055	79.39854	6.6166606	5104000	1.3038516e-08	27.23257	-0.0075233737	-6.7717676	1.3475134	0.0046915794	0.070875	127.0	8056.811870336533	0.0	1.0	1.0	1.0	0.0
319	200.81783	50.893116	236.63936	7.630005	500.0	52.93267	26.607935	79.4965	-2.2651877	5120000	0.0	39.375294	-0.008653404	-6.044351	1.3475134	0.010610097	0.1089375	127.0	8082.200666189194	0.0	0.9375	0.9375	0.9375	0.0
320	204.79619	47.601208	239.49367	28.48186	500.0	53.671837	26.190145	79.38755	6.4599	5136000	0.0	33.351974	-0.0076378435	-2.7853284	1.3475134	0.0076754345	0.08275	127.0	8107.734928846359	0.0	1.0	0.96875	0.96875	0.0
321	208.59402	35.4394	239.89352	40.681366	500.0	53.858273	25.973639	78.77869	3.0212088	5152000	5.5879354e-09	22.561447	-0.007693536	-3.9576676	1.3475134	0.009918856	0.0990625	127.0	8132.7849817276	0.0625	1.0	1.0	1.0	1.875
322	208.02293	49.428696	237.35542	27.245565	500.0	54.243736	25.485723	78.68162	6.4572644	5168000	5.5879354e-09	33.058067	-0.0078703305	-4.9059954	1.3475134	0.005713696	0.085875005	127.0	8158.932594537735	0.0	1.0	1.0	1.0	0.0
323	174.81773	77.38221	241.01703	12.94253	500.0	46.901707	27.514513	79.304596	-14.711498	5184000	-1.3038516e-08	163.1694	-0.008642539	-39.271385	1.3475134	0.0062095574	0.0894375	127.0	8183.790555000305	0.03125	0.96875	0.84375	0.84375	4.78125
324	222.35864	11.716125	244.25182	192.38405	500.0	53.314774	25.055649	79.33153	5.90319	5200000	-1.1175871e-08	28.015713	-0.0072977045	-23.884464	1.3475134	0.0064396365	0.063374996	127.0	8208.714592218399	0.0	1.0	1.0	1.0	0.0
325	201.80493	45.961456	235.192	41.387314	500.0	54.292027	25.27876	78.933846	0.39470565	5216000	1.3038516e-08	77.80845	-0.0071604108	-28.991348	1.3475134	0.0060128635	0.0746875	127.0	8233.639483690262	0.0	1.0	1.0	1.0	0.0
326	198.84189	53.23445	240.38293	39.492867	500.0	49.971546	24.138807	79.30389	-19.510387	5232000	-3.7252903e-09	82.51688	-0.0074882116	-32.813988	1.3475134	0.005644162	0.0706875	127.0	8256.755950212479	0.03125	1.0	0.96875	0.9375	1.4375
327	190.38907	69.98924	237.41818	6.0750413	500.0	48.97776	26.604727	79.53277	-3.4609654	5248000	0.0	76.455124	-0.008254653	-17.0794	1.3475134	0.0077208374	0.083124995	127.0	8281.13254070282	0.03125	0.96875	0.96875	0.96875	0.375
328	202.38779	47.394997	236.17085	21.76008	500.0	50.29143	26.623121	79.7123	-5.2385817	5264000	-7.450581e-09	55.951942	-0.008647958	-10.306463	1.3475134	0.006238089	0.0763125	127.0	8306.604878425598	0.0625	1.0	0.96875	0.96875	2.5
329	197.24371	61.57692	232.64616	11.765955	500.0	51.88238	25.987207	79.97524	-3.206079	5280000	1.4901161e-08	55.25914	-0.00863984	-13.895485	1.3475134	0.00541454	0.073312506	127.0	8332.581702947617	0.0	1.0	0.96875	0.96875	0.0
330	212.88235	38.14938	240.41891	34.007996	500.0	53.78223	26.07988	80.7267	-4.940904	5296000	0.0	35.882042	-0.00806756	-8.581692	1.3475134	0.006883476	0.0806875	127.0	8357.081384658813	0.03125	1.0	1.0	1.0	1.15625
331	205.3157	43.380806	237.91603	17.629402	500.0	54.650234	25.575626	80.448784	-19.084784	5312000	2.6077032e-08	75.80887	-0.0075997943	-31.212479	1.3475134	0.0077946065	0.090125	127.0	8381.363119125366	0.0625	1.0	1.0	1.0	1.5625
332	193.2537	58.744427	239.50775	19.337086	500.0	48.589886	24.902029	78.760895	-4.8759823	5328000	8.381903e-09	72.46	-0.008602729	-16.890785	1.3475134	0.00624613	0.072625	127.0	8405.805317163467	0.0625	0.96875	0.9375	0.9375	1.25
333	205.82776	54.65564	241.92064	23.272055	500.0	51.374947	25.61891	79.67708	-4.9819674	5344000	-3.7252903e-08	36.19689	-0.007977098	-5.9664717	1.3475134	0.0058436254	0.0759375	127.0	8430.83821105957	0.0	0.96875	0.96875	0.96875	0.0
334	202.62708	52.784283	246.59871	25.713936	500.0	51.726524	26.98684	80.43173	-19.962116	5360000	-1.1175871e-08	31.37724	-0.0072713285	-5.0652094	1.3475134	0.0075808465	0.0828125	127.0	8455.239117383957	0.03125	0.96875	0.96875	0.96875	0.75
335	189.49025	62.08992	230.97937	21.899172	500.0	49.26771	26.566145	79.78455	-12.706649	5376000	7.450581e-09	61.05042	-0.0076249302	-23.65023	1.3475134	0.006984378	0.0904375	127.0	8480.191983222961	0.0	1.0	0.9375	0.9375	0.0
336	197.33119	56.313988	239.25296	23.713175	500.0	49.59603	26.816244	78.82316	-5.6896358	5392000	1.5832484e-08	59.705154	-0.0073001133	-14.781456	1.3475134	0.005827636	0.059874997	127.0	8504.449784994125	0.0625	0.96875	0.96875	0.96875	0.3125
337	186.5224	70.75861	236.35307	26.939163	500.0	48.12035	27.835543	79.52337	-19.780924	5408000	-7.450581e-09	120.44354	-0.007951315	-33.546448	1.3475134	0.008448612	0.105625	127.0	8530.445675849915	0.0625	1.0	0.9375	0.90625	0.25
338	205.0192	46.35082	236.86113	32.71326	500.0	51.198498	26.432095	79.93745	-25.624538	5424000	1.21071935e-08	44.98459	-0.008101213	-16.63565	1.3475134	0.005851271	0.0661875	127.0	8556.034508943558	0.0	1.0	0.96875	0.9375	0.0
339	206.06152	49.880856	244.26347	21.063976	500.0	52.343178	25.248022	79.30154	-18.11194	5440000	-3.7252903e-09	69.437195	-0.0065308376	-13.635102	1.3475134	0.006855523	0.082375	127.0	8580.910075902939	0.0625	1.0	0.96875	0.96875	0.8125
340	188.81393	69.926125	233.25233	22.20416	500.0	49.407787	25.987787	79.32801	-9.060669	5456000	-3.7252903e-09	63.667885	-0.008137527	-23.519276	1.3475134	0.006047394	0.0749375	127.0	8604.775433778763	0.0	0.96875	0.90625	0.875	0.0
341	199.86185	58.845913	242.95995	19.378937	500.0	50.181282	26.665485	78.687126	-8.947033	5472000	4.656613e-09	36.61817	-0.007508602	-10.875686	1.3475134	0.006850764	0.0748125	127.0	8631.490282058716	0.0	0.96875	0.90625	0.90625	0.0
342	192.60669	54.86144	237.52454	22.105602	500.0	50.183968	26.381409	79.80323	-9.504027	5488000	-1.4901161e-08	116.48605	-0.00813592	-37.970768	1.3475134	0.008023191	0.1135	127.0	8658.098769426346	0.09375	1.0	1.0	0.96875	6.46875
343	217.1319	17.17151	238.90335	134.9989	500.0	54.78312	25.42774	79.90624	-0.9375961	5504000	3.259629e-09	32.718384	-0.008251742	-17.514977	1.3475134	0.0055241305	0.08725	127.0	8682.695532798767	0.0625	1.0	1.0	1.0	3.0
344	214.19664	36.34907	242.91267	22.69655	500.0	55.20279	24.399624	79.28853	2.5917776	5520000	9.313226e-09	26.37592	-0.0071984287	-8.451679	1.3475134	0.007994276	0.0705625	127.0	8707.398587465286	0.0	0.96875	0.96875	0.96875	0.0
345	196.28725	55.71787	239.92113	19.777878	500.0	51.882515	26.413197	80.19881	-19.189466	5536000	1.1175871e-08	70.00441	-0.008110004	-23.12117	1.3475134	0.006039962	0.093375	127.0	8733.049739599228	0.0	1.0	0.96875	0.96875	0.0
346	204.17201	52.842407	244.73329	32.6515	500.0	52.207016	25.221458	80.40286	-8.810014	5552000	0.0	59.57242	-0.007719966	-8.554152	1.3475134	0.0044423114	0.0684375	127.0	8757.441336393356	0.0625	1.0	1.0	0.96875	2.0625
347	206.25449	48.778248	249.57986	28.89065	500.0	51.556015	25.11632	80.474464	-0.24896276	5568000	-3.7252903e-09	47.169056	-0.008267939	-12.849422	1.3475134	0.0070493696	0.0778125	127.0	8782.072860002518	0.0	1.0	0.9375	0.9375	0.0
348	190.73323	66.96023	236.88187	17.035406	500.0	48.96375	26.880568	80.77527	-19.03025	5584000	-3.7252903e-09	86.28377	-0.008464679	-27.822002	1.3475134	0.0056582843	0.07475	127.0	8806.658257246017	0.03125	0.9375	0.9375	0.9375	3.90625
349	198.25816	58.937965	236.21913	30.278576	500.0	51.57214	26.639463	81.26503	-2.1001837	5600000	-1.1175871e-08	67.825005	-0.0076107746	-17.941343	1.3475134	0.0066086836	0.0770625	127.0	8830.142709493637	0.0	0.96875	0.96875	0.96875	0.0
350	191.69427	65.5848	240.48961	19.954342	500.0	50.223297	25.938654	79.43407	-1.2708683	5616000	-1.4901161e-08	47.884743	-0.0066757556	-10.537815	1.3475134	0.00576502	0.056500003	127.0	8853.243748426437	0.0	1.0	0.9375	0.9375	0.0
351	208.43472	44.028145	240.41737	26.163584	500.0	52.983803	25.916313	78.71029	3.374192	5632000	0.0	30.391802	-0.0079564955	-8.95818	1.3475134	0.0058890097	0.0713125	127.0	8877.04063463211	0.0	0.96875	0.9375	0.9375	0.0
352	206.19235	43.034744	232.70892	38.727997	500.0	52.39893	25.170338	79.02118	1.2220325	5648000	1.4901161e-08	47.910126	-0.007919185	-20.7816	1.3475134	0.0060890294	0.0699375	127.0	8900.627810239792	0.0	1.0	0.96875	0.96875	0.0
353	207.84094	42.567604	239.14828	22.07153	500.0	53.64503	25.722406	78.1307	-4.5157666	5664000	-7.450581e-09	31.329605	-0.006454215	-10.355761	1.3475134	0.007536751	0.115624994	127.0	8926.945289850235	0.0	0.96875	0.96875	0.96875	0.0
354	200.17508	50.4434	236.93558	32.90398	500.0	50.800987	26.308302	78.885	-21.241781	5680000	7.450581e-09	91.545975	-0.007855458	-35.15855	1.3475134	0.009610188	0.1108125	127.0	8951.85957145691	0.09375	1.0	0.9375	0.9375	6.9375
355	212.58473	42.18948	243.122	25.869637	500.0	53.98125	25.106312	79.0495	-1.1934125	5696000	1.8626451e-09	21.763481	-0.007178519	-5.0795183	1.3475134	0.0064930827	0.0675625	127.0	8977.962981462479	0.0	1.0	1.0	1.0	0.0
356	206.74112	42.727406	240.15451	55.582344	500.0	54.76694	25.220274	80.74179	-2.9431357	5712000	0.0	72.88131	-0.008324313	-32.63369	1.3475134	0.010612664	0.099562496	127.0	9002.472088575363	0.0625	1.0	0.96875	0.96875	0.25
357	210.92972	41.627605	241.32161	7.989169	500.0	52.776394	24.659256	78.93188	1.5385106	5728000	1.8626451e-09	37.090866	-0.0072793146	-16.217728	1.3475134	0.00659352	0.076812506	127.0	9027.061389446259	0.0	1.0	1.0	1.0	0.0
358	207.55667	47.75714	235.29092	8.836128	500.0	53.765125	26.549154	80.07028	-13.585197	5744000	-1.1175871e-08	35.998535	-0.008296829	-7.6400566	1.3475134	0.0064735813	0.08975	127.0	9053.779470205307	0.0	1.0	1.0	1.0	0.0
359	210.09335	47.693817	238.19405	17.744272	500.0	53.721016	26.330145	78.88344	-9.122871	5760000	7.450581e-09	23.817326	-0.0070445575	-3.3406482	1.3475134	0.0059994813	0.0801875	127.0	9079.904699087143	0.0	1.0	1.0	1.0	0.0
360	196.383	64.00599	238.1022	24.531048	500.0	51.958015	25.817404	80.380035	7.406623	5776000	5.5879354e-09	46.30502	-0.008921087	-9.114569	1.3475134	0.0065395217	0.0616875	127.0	9106.78775048256	0.03125	0.96875	0.9375	0.9375	0.15625
361	215.16663	30.287905	243.13269	63.390247	500.0	55.105457	25.823023	79.820145	3.9371786	5792000	4.656613e-09	28.717949	-0.005879954	-10.162736	1.3475134	0.0075125596	0.080625	127.0	9131.271662473679	0.0	1.0	1.0	1.0	0.0
362	223.53387	13.374688	242.84418	173.58919	500.0	56.87823	24.75282	81.12376	-4.5378394	5808000	7.450581e-09	8.708347	-0.0065960092	-3.1063318	1.3475134	0.0037279443	0.05275	127.0	9154.655392885208	0.0	1.0	1.0	1.0	0.0
363	188.70297	71.41717	239.78432	18.916056	500.0	51.859547	25.676432	80.421425	6.4382825	5824000	-1.4901161e-08	76.0699	-0.007142961	-30.32058	1.3475134	0.007112724	0.0684375	127.0	9179.693467140198	0.03125	1.0	0.96875	0.90625	0.53125
364	204.19122	56.479248	242.82796	21.20097	500.0	52.70773	27.074402	79.94523	2.9073753	5840000	-3.7252903e-09	32.640785	-0.008989571	-8.398626	1.3475134	0.0073816827	0.083625	127.0	9204.932399511337	0.0	1.0	1.0	1.0	0.0
365	216.69592	21.765476	241.6046	116.36848	500.0	55.216595	25.799917	79.99749	-3.5109954	5856000	2.2351742e-08	12.320604	-0.006480341	-6.3946867	1.3475134	0.006045492	0.0721875	127.0	9231.158565998077	0.0625	1.0	1.0	1.0	2.875
366	224.06558	9.765891	245.58678	206.41742	500.0	57.574516	24.899889	80.18318	7.264618	5872000	-1.1175871e-08	10.6809435	-0.006331609	-7.195303	1.3475134	0.007210351	0.073062494	127.0	9256.238371610641	0.0	1.0	1.0	1.0	0.0
367	220.89725	38.324223	247.06651	16.213337	500.0	56.425797	25.553852	80.23238	3.2794342	5888000	0.0	48.936405	-0.005850547	-9.7799835	1.3475134	0.008648004	0.0920625	127.0	9280.735632181168	0.0625	0.96875	0.96875	0.96875	11.8125
368	214.36858	38.526947	240.02527	58.9845	500.0	57.009186	25.217794	80.73772	8.13819	5904000	9.313226e-09	50.264435	-0.007535764	-19.58461	1.3475134	0.0056629013	0.077999994	127.0	9304.669325590134	0.0	1.0	1.0	1.0	0.0
369	211.5477	46.058163	237.3088	25.39111	500.0	55.664604	25.635294	80.19604	6.7016497	5920000	7.450581e-09	50.885677	-0.007127566	-25.634787	1.3475134	0.007514485	0.0921875	127.0	9332.881870269775	0.03125	1.0	1.0	1.0	0.5
370	219.4533	37.310833	250.33989	27.899439	500.0	56.393913	26.122509	81.50788	-5.378184	5936000	3.7252903e-09	26.138348	-0.0065280083	-7.830557	1.3475134	0.006180322	0.0753125	127.0	9358.707051753998	0.0	1.0	0.96875	0.96875	0.0
371	218.24068	43.328476	247.38809	28.314062	500.0	57.130726	25.884956	80.70764	-5.2467484	5952000	-1.4901161e-08	39.814262	-0.0075197476	-15.600955	1.3475134	0.0074927467	0.1040625	127.0	9383.238988399506	0.0625	1.0	0.96875	0.96875	0.1875
372	222.22067	12.050319	244.13408	189.3816	500.0	57.222603	24.833708	80.79954	-3.1871128	5968000	2.188608e-08	27.949219	-0.00739668	-9.769264	1.3475134	0.0058956943	0.071624994	127.0	9407.559324979782	0.0	1.0	1.0	1.0	0.0
373	225.46365	11.621897	246.90657	203.64825	500.0	58.11146	24.964773	80.583916	7.7392454	5984000	1.3969839e-09	4.7065973	-0.0075501255	-1.8100572	1.3475134	0.0064397473	0.07062501	127.0	9432.916985988617	0.0	1.0	1.0	1.0	0.0
374	207.46402	42.59674	241.68748	71.57974	500.0	56.35044	24.788292	80.313385	6.4999347	6000000	5.5879354e-09	58.194515	-0.007963387	-22.549263	1.3475134	0.0055869957	0.0648125	127.0	9458.084111452103	0.0	1.0	1.0	1.0	0.0
375	208.0364	57.011074	245.58842	21.938839	500.0	54.44067	26.244263	81.27271	4.7239995	6016000	7.450581e-09	68.85539	-0.008539809	-25.734932	1.3475134	0.008926621	0.091125	127.0	9487.27856040001	0.03125	0.96875	0.96875	0.96875	1.34375
376	206.41693	57.763226	243.20424	23.309616	500.0	52.992798	26.90349	81.5802	-11.213664	6032000	-7.450581e-09	35.844524	-0.008240711	-8.450064	1.3475134	0.0054158755	0.063	127.0	9513.274487018585	0.03125	1.0	0.9375	0.9375	1.53125
377	199.68974	62.714214	244.9835	25.463028	500.0	52.033733	28.450598	81.69558	-4.4340887	6048000	1.8626451e-08	60.963345	-0.007066096	-15.775435	1.3475134	0.0065162387	0.069749996	127.0	9538.518747091293	0.0625	0.96875	0.9375	0.9375	0.4375
378	209.79974	45.760204	249.00665	26.43069	500.0	53.971813	26.406935	80.72729	-4.5734425	6064000	-3.7252903e-09	78.882645	-0.008435072	-29.936863	1.3475134	0.009509922	0.1010625	127.0	9563.273196220398	0.0625	1.0	1.0	1.0	2.0
379	223.96579	13.714404	244.51234	174.64297	500.0	56.448395	25.237675	80.80057	6.827096	6080000	7.450581e-09	16.786228	-0.007849911	-9.139345	1.3475134	0.0045014936	0.063	127.0	9589.540709018707	0.0625	1.0	1.0	1.0	2.5625
380	215.25873	38.37553	245.19966	41.07597	500.0	56.82682	25.892859	81.04231	7.562597	6096000	-5.5879354e-09	38.535446	-0.007442719	-8.614492	1.3475134	0.0047504865	0.0835	127.0	9614.720282316208	0.03125	1.0	1.0	0.96875	0.625
381	205.29987	53.635002	251.85861	22.433485	500.0	54.676804	26.385677	80.59658	-17.465958	6112000	7.450581e-09	76.209045	-0.006811549	-29.673798	1.3475134	0.004271521	0.072312504	127.0	9640.965404748917	0.0625	0.96875	0.96875	0.96875	3.5
382	206.57523	62.553173	245.78387	22.589104	500.0	53.325993	28.00882	81.79222	-6.3309155	6128000	0.0	39.97708	-0.0058339946	-10.620122	1.3475134	0.0055292128	0.068125	127.0	9666.844104528427	0.0625	1.0	0.9375	0.9375	0.6875
383	218.00479	24.95374	242.8569	109.24464	500.0	55.26397	25.929533	82.022766	0.9592047	6144000	3.7252903e-09	47.14885	-0.0063849073	-21.649027	1.3475134	0.0061964486	0.0721875	127.0	9693.936880111694	0.03125	1.0	1.0	1.0	2.28125
384	212.0433	35.635372	246.236	82.68463	500.0	55.525066	25.394432	81.94855	-8.118366	6160000	-1.3969839e-09	42.844383	-0.009209938	-12.704948	1.3475134	0.006136405	0.0738125	127.0	9718.327112913132	0.03125	1.0	1.0	1.0	0.6875
385	226.13367	15.067375	241.27237	155.90363	500.0	57.179394	25.192814	81.84805	6.6281652	6176000	-5.5879354e-09	19.59367	-0.0071989945	-11.625916	1.3475134	0.0045919246	0.054437496	127.0	9744.92839050293	0.0	1.0	1.0	1.0	0.0
386	216.92908	38.55837	251.01128	25.30504	500.0	57.15097	25.54322	82.43456	7.76839	6192000	9.313226e-09	33.767143	-0.008916277	-7.4322133	1.3475134	0.008319424	0.088125	127.0	9770.686824321747	0.0	1.0	0.96875	0.96875	0.0
387	209.07227	50.295246	248.00635	31.383322	500.0	55.64584	26.99648	81.32052	-6.667575	6208000	-9.313226e-09	46.159676	-0.008015857	-11.591416	1.3475134	0.009390196	0.107125	127.0	9796.28301358223	0.0	1.0	0.96875	0.9375	0.0
388	204.58653	49.760334	246.94464	34.613155	500.0	52.82282	26.534786	82.34268	-13.087207	6224000	-2.9802322e-08	58.744347	-0.007915263	-18.035444	1.3475134	0.008738324	0.1009375	127.0	9822.421885728836	0.0	1.0	1.0	1.0	0.0
389	225.25195	10.760761	244.8097	200.72519	500.0	56.170414	25.549767	82.314804	6.529624	6240000	-2.7939677e-09	25.443972	-0.007151726	-19.884172	1.3475134	0.0034221495	0.046437502	127.0	9847.192822933197	0.0625	1.0	1.0	1.0	5.0
390	222.4007	23.11502	238.08275	102.118805	500.0	57.930805	25.236462	83.5824	6.793718	6256000	-9.313226e-09	14.000519	-0.008159009	-4.482485	1.3475134	0.0065394454	0.0785625	127.0	9872.289237976074	0.0	1.0	1.0	1.0	0.0
391	217.38312	31.905987	247.2391	68.35293	500.0	57.12888	26.499342	83.20763	-15.995943	6272000	1.8626451e-09	32.320045	-0.00685904	-7.5570097	1.3475134	0.006857196	0.091	127.0	9895.443932771683	0.0	1.0	0.96875	0.96875	0.0
392	212.53825	47.466858	245.18065	24.279678	500.0	56.577034	25.898584	82.111855	6.2541075	6288000	-7.450581e-09	39.43219	-0.007155444	-16.888317	1.3475134	0.0066188285	0.071125	127.0	9918.244364738464	0.0	1.0	1.0	1.0	0.0
393	209.6928	47.456448	241.30748	31.464365	500.0	54.804344	26.805325	82.41677	6.6964726	6304000	-7.450581e-09	34.08072	-0.0069948896	-6.5073056	1.3475134	0.005741206	0.0754375	127.0	9942.777033805847	0.0	1.0	0.96875	0.96875	0.0
394	221.00143	39.579735	253.25851	9.072732	500.0	57.239166	27.276989	82.505295	-1.0485282	6320000	1.1175871e-08	14.848697	-0.0074446457	-1.2218908	1.3475134	0.006908002	0.072375	127.0	9966.948713064194	0.0	1.0	1.0	1.0	0.0
395	223.31735	18.274948	245.40819	156.2244	500.0	57.897984	25.914104	82.09143	1.2031453	6336000	1.4901161e-08	44.026764	-0.008108627	-28.408335	1.3475134	0.005859114	0.090125	127.0	9990.779063224792	0.0	1.0	1.0	1.0	0.0
396	221.93787	30.0397	252.76985	67.67043	500.0	58.13398	25.970346	83.06763	4.3023834	6352000	6.9849193e-09	20.256306	-0.009228812	-9.237178	1.3475134	0.0057034586	0.058562502	127.0	10015.705531597137	0.0	1.0	0.96875	0.96875	0.0
397	219.09947	30.413008	248.98892	127.05094	500.0	56.443165	25.720974	82.886185	-18.944702	6368000	-1.8626451e-09	33.36004	-0.007293117	-13.666974	1.3475134	0.005371739	0.0654375	127.0	10042.579197406769	0.03125	1.0	0.96875	0.96875	0.4375
398	227.52568	17.458593	248.63223	159.93326	500.0	58.865158	25.810196	82.39922	7.2088914	6384000	5.5879354e-09	10.714301	-0.0073570246	-2.1704912	1.3475134	0.005716458	0.0470625	127.0	10068.66291475296	0.0	1.0	1.0	1.0	0.0
399	218.36658	32.95256	252.04941	82.941345	500.0	57.12319	25.526617	82.667	6.931859	6400000	1.8626451e-08	27.903984	-0.0068289847	-5.7167006	1.3475134	0.0051192716	0.071875	127.0	10095.073959827423	0.0	1.0	0.96875	0.96875	0.0
400	224.65704	33.628597	248.44682	54.672287	500.0	58.145985	26.630983	83.11722	6.4726396	6416000	-3.7252903e-09	30.918182	-0.0083447425	-8.000414	1.3475134	0.0069522485	0.0954375	127.0	10120.502468824387	0.0	1.0	1.0	1.0	0.0
401	221.24277	36.360394	246.70956	26.919004	500.0	58.12031	26.625404	83.74739	7.4962025	6432000	1.4901161e-08	13.086718	-0.008336617	-4.9189444	1.3475134	0.007029901	0.0788125	127.0	10145.536777496338	0.0	1.0	0.96875	0.96875	0.0
402	207.84248	60.503765	243.88675	23.645002	500.0	55.749863	27.659971	83.578926	5.705334	6448000	-3.7252903e-09	41.21319	-0.0076009035	-15.438716	1.3475134	0.0058247373	0.0559375	127.0	10169.095245361328	0.0	0.96875	0.96875	0.96875	0.0
403	216.4177	45.629597	245.40889	22.649012	500.0	55.89354	27.895489	83.43416	-4.3795543	6464000	3.7252903e-09	34.57032	-0.008551177	-11.18083	1.3475134	0.0061433283	0.0758125	127.0	10193.446383237839	0.0	1.0	1.0	1.0	0.0
404	212.2276	55.208416	258.675	22.913042	500.0	55.6255	28.434877	83.648964	-10.341613	6480000	-9.313226e-09	38.94702	-0.008734535	-8.81696	1.3475134	0.006924227	0.0815	127.0	10218.925095796585	0.0	0.96875	0.9375	0.9375	0.0
405	228.06276	20.34431	255.22546	153.09715	500.0	59.012978	26.939743	84.10304	8.29877	6496000	1.8626451e-09	12.859112	-0.0072967676	-3.2051158	1.3475134	0.0076088747	0.079937495	127.0	10244.040719985962	0.0	1.0	1.0	1.0	0.0
406	210.74075	60.891235	255.00903	21.193413	500.0	56.440243	27.136278	83.99563	0.8064242	6512000	-3.7252903e-09	77.34657	-0.008169884	-29.51899	1.3475134	0.004601988	0.0765	127.0	10268.24638223648	0.09375	1.0	1.0	1.0	3.71875
407	219.94858	46.760338	254.52354	34.22094	500.0	57.012558	28.24825	84.88977	5.52354	6528000	1.1175871e-08	33.566376	-0.008153733	-11.318825	1.3475134	0.0073927315	0.0706875	127.0	10293.060815811157	0.03125	1.0	1.0	1.0	1.46875
408	213.80997	59.31976	257.80212	22.970476	500.0	56.54086	28.160175	84.75828	1.1520126	6544000	5.5879354e-09	50.066154	-0.008123578	-10.767561	1.3475134	0.0057404814	0.0876875	127.0	10318.415442943573	0.03125	0.96875	0.96875	0.96875	2.8125
409	216.62073	51.251244	252.67563	48.86344	500.0	56.32211	27.28142	84.36148	-19.660686	6560000	-7.450581e-09	60.82038	-0.008645908	-21.358955	1.3475134	0.007782396	0.085250005	127.0	10343.10234284401	0.0625	1.0	0.96875	0.96875	2.875
410	232.93906	12.799192	252.68648	204.73853	500.0	59.29104	26.62792	84.55077	5.675918	6576000	3.958121e-09	16.876575	-0.00705457	-9.925095	1.3475134	0.006523545	0.0664375	127.0	10367.229910850525	0.0	1.0	1.0	1.0	0.0
411	222.18356	40.068607	261.2195	24.20323	500.0	59.02945	26.912773	84.19001	0.236179	6592000	-3.7252903e-09	29.476587	-0.008202992	-11.030989	1.3475134	0.007846672	0.085187495	127.0	10390.911838293076	0.0625	1.0	0.96875	0.96875	3.0625
412	224.76608	37.210957	248.91623	25.550768	500.0	58.184853	27.512817	84.25618	5.6662636	6608000	3.7252903e-09	11.401687	-0.0064851646	-3.5088954	1.3475134	0.004701208	0.065874994	127.0	10416.886407136917	0.0	1.0	1.0	1.0	0.0
413	228.91107	36.96648	265.4952	32.688484	500.0	60.395336	26.646986	84.79444	8.182184	6624000	-1.1175871e-08	47.06362	-0.005371077	-19.334003	1.3475134	0.0048193624	0.065437496	127.0	10442.220552921295	0.0	1.0	1.0	1.0	0.0
414	209.4872	68.345375	264.62045	20.443192	500.0	55.390827	27.678537	85.202095	-2.4019804	6640000	1.8626451e-08	86.76491	-0.008006484	-29.339195	1.3475134	0.007731064	0.0886875	127.0	10467.456327915192	0.0625	1.0	0.96875	0.96875	11.5
415	223.3732	41.119144	252.77359	22.585619	500.0	57.410038	28.585537	85.62717	-4.983374	6656000	1.1641532e-08	35.926422	-0.0064565456	-10.532909	1.3475134	0.0057489555	0.0648125	127.0	10490.608361244202	0.03125	0.96875	0.96875	0.96875	0.9375
416	202.56152	72.96061	262.55106	23.463762	500.0	55.036266	28.793032	85.50659	1.3294538	6672000	-1.1175871e-08	83.96077	-0.008392924	-34.029167	1.3475134	0.007210452	0.0734375	127.0	10515.268682718277	0.0	1.0	0.9375	0.90625	0.0
417	232.62341	13.786926	250.6498	197.35707	500.0	59.254982	27.453716	85.84663	6.402825	6688000	1.4901161e-08	11.725181	-0.0072290595	-7.778701	1.3475134	0.0038015097	0.0575625	127.0	10540.066611289978	0.0	1.0	1.0	1.0	0.0
418	213.91837	52.804707	251.55782	25.4046	500.0	57.524353	28.291008	85.850586	-19.543768	6704000	-7.450581e-09	59.46879	-0.008184846	-15.011832	1.3475134	0.007513798	0.0855625	127.0	10564.154084444046	0.0	0.96875	0.96875	0.96875	0.0
419	226.30313	40.383423	251.56087	23.7952	500.0	57.377438	27.673866	85.013916	2.1420062	6720000	1.8626451e-09	31.914335	-0.0077377916	-10.361048	1.3475134	0.0065094354	0.0681875	127.0	10587.543679952621	0.0	1.0	1.0	1.0	0.0
420	224.36488	44.444595	258.96442	30.709259	500.0	58.902824	27.229874	84.88655	-0.78681153	6736000	-1.1175871e-08	39.451424	-0.007878181	-15.494852	1.3475134	0.0069629247	0.059062503	127.0	10612.875088214874	0.0	1.0	1.0	1.0	0.0
