Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	371.9397	27.077951	405.01492	244.42625	500.0	88.10833	20.448225	101.380424	22.186749	8320000	2.6077032e-08	51.66632	-0.010677276	-9.170372	1.3564423	0.009491207	0.1165625	127.0	13388.202579498291	1.0	1.0	1.0	1.0	484.5625
520	372.0755	55.562714	407.77673	74.15205	500.0	86.06428	21.991323	100.53546	-12.8600025	8336000	1.071021e-08	52.47549	-0.008810575	-32.370113	1.3564423	0.0063837185	0.094625	127.0	13411.21632695198	0.96875	1.0	0.96875	0.96875	485.65625
521	366.0719	63.737408	398.26706	19.784378	500.0	85.862816	24.047388	101.56482	-0.6248442	8352000	3.7252903e-09	26.669659	-0.008825819	-8.097185	1.3564423	0.007958563	0.1025	127.0	13437.745011091232	0.96875	0.96875	0.96875	0.96875	479.8125
522	358.83344	60.649773	390.9486	28.44957	500.0	85.67405	24.19191	101.67746	1.0352999	8368000	7.450581e-09	23.270317	-0.009386343	-6.145397	1.3564423	0.0070994725	0.0825625	127.0	13461.538275957108	1.0	1.0	1.0	1.0	477.71875
523	337.4465	93.221016	399.77634	31.839993	500.0	82.53696	26.617514	101.53613	-1.7671195	8384000	7.450581e-09	141.24036	-0.010665147	-76.24043	1.3564423	0.006838757	0.076000005	127.0	13483.482353448868	1.0	1.0	1.0	1.0	452.40625
524	364.7812	48.18975	400.2436	165.74345	500.0	84.780815	24.360737	101.017265	11.954985	8400000	3.7252903e-09	30.447842	-0.009408343	-11.319767	1.3564423	0.0071601695	0.0720625	127.0	13512.455146074295	1.0	1.0	1.0	1.0	482.4375
525	363.17502	79.05115	410.70114	36.85844	500.0	85.21127	25.537916	101.50526	-1.6787934	8416000	-1.4901161e-08	44.95981	-0.0080350125	-10.268471	1.3564423	0.005411527	0.0818125	127.0	13549.864245176315	0.9375	1.0	0.96875	0.9375	463.46875
526	368.36835	52.704807	401.97305	93.9152	500.0	86.426796	22.859661	101.53087	10.843695	8432000	-1.5832484e-08	53.69046	-0.008014883	-22.52491	1.3564423	0.007839661	0.086375	127.0	13584.397441625595	1.0	1.0	1.0	1.0	486.125
527	366.36816	65.22677	405.7456	44.25564	500.0	86.90495	21.696856	101.41561	11.381026	8448000	1.4901161e-08	59.048363	-0.010438626	-29.182922	1.3564423	0.0066481107	0.079875	127.0	13609.51469039917	1.0	1.0	1.0	1.0	482.5625
528	356.5009	64.65589	404.69797	26.70282	500.0	84.48742	25.516682	101.099396	-15.315354	8464000	1.8626451e-08	30.246021	-0.008820446	-7.0575633	1.3564423	0.008965582	0.10025	127.0	13634.548403024673	1.0	1.0	1.0	1.0	473.5
529	344.69678	85.54447	395.04648	56.23978	500.0	85.228455	24.071335	101.21319	7.2144456	8480000	2.9802322e-08	170.87488	-0.010851894	-105.758255	1.3564423	0.0077152913	0.095249996	127.0	13658.231312513351	1.0	1.0	1.0	1.0	458.8125
530	359.07288	83.067726	402.4917	27.56484	500.0	84.18685	25.4768	101.13771	2.5652056	8496000	-1.6763806e-08	48.73834	-0.011090367	-22.54116	1.3564423	0.00772453	0.0925625	127.0	13680.676132678986	0.9375	0.96875	0.96875	0.96875	468.90625
531	360.48865	75.88039	404.2482	56.479134	500.0	86.20904	23.30486	101.79501	-2.2719142	8512000	1.4901161e-08	60.76415	-0.00973643	-24.420658	1.3564423	0.0065850103	0.06925	127.0	13703.531636714935	1.0	1.0	1.0	1.0	466.9375
532	356.89087	86.89873	407.7259	23.627457	500.0	83.41076	26.725393	101.89292	2.0274148	8528000	3.7252903e-09	47.902107	-0.008930825	-27.24385	1.3564423	0.0079158675	0.0820625	127.0	13728.656696557999	0.96875	1.0	0.96875	0.96875	470.125
533	378.54373	30.783508	405.2685	257.3452	500.0	87.92652	22.156237	102.01276	7.6040277	8544000	5.5879354e-09	33.90137	-0.009501391	-18.548548	1.3564423	0.0073042694	0.07287499	127.0	13756.246656179428	1.0	1.0	1.0	1.0	504.46875
534	360.88895	62.585526	399.92432	48.397476	500.0	87.078094	22.250023	101.93104	9.7522135	8560000	-1.1175871e-08	57.166138	-0.0088888705	-27.563509	1.3564423	0.0057305004	0.06425	127.0	13783.887012004852	1.0	1.0	1.0	1.0	466.53125
535	375.6653	28.910536	409.59802	234.74777	500.0	88.13561	20.456947	101.44847	23.998402	8576000	7.450581e-09	25.654703	-0.01058805	-14.076508	1.3564423	0.008990898	0.0881875	127.0	13809.643671512604	1.0	1.0	1.0	1.0	488.1875
536	355.06323	82.96212	405.79343	25.666567	500.0	84.330055	26.005754	101.44243	-4.0256567	8592000	1.6763806e-08	44.404137	-0.008792728	-10.3850765	1.3564423	0.009220501	0.078999996	127.0	13833.113810777664	1.0	1.0	1.0	1.0	470.1875
537	376.1257	15.123367	397.9636	335.97925	500.0	88.493835	20.674435	101.33256	19.024319	8608000	-4.1909516e-09	8.725265	-0.0084713055	-3.1148295	1.3564423	0.007641615	0.0979375	127.0	13857.03025150299	1.0	1.0	1.0	1.0	500.0
538	348.403	86.4422	400.4837	13.680917	500.0	83.25735	26.131449	101.36561	-9.904511	8624000	-1.1175871e-08	72.90106	-0.011257919	-34.01667	1.3564423	0.007862797	0.077125	127.0	13880.592433929443	0.9375	0.9375	0.9375	0.9375	445.8125
539	360.15387	69.15163	401.9854	22.845594	500.0	84.76161	24.923956	100.575035	1.8734624	8640000	1.6763806e-08	47.59541	-0.010117818	-23.914043	1.3564423	0.009130103	0.0928125	127.0	13903.984213113785	0.96875	0.96875	0.96875	0.96875	460.96875
540	377.13074	16.064379	401.07388	329.32974	500.0	87.921394	20.951307	101.23517	17.781971	8656000	0.0	11.034037	-0.008075496	-6.222436	1.3564423	0.008577892	0.07875	127.0	13926.88815331459	1.0	1.0	1.0	1.0	504.5
541	370.2251	42.150494	404.1359	190.4561	500.0	88.805534	19.831873	101.56055	25.61542	8672000	1.4901161e-08	40.714455	-0.009418759	-20.969574	1.3564423	0.0051860088	0.0628125	127.0	13953.343728780746	1.0	1.0	1.0	1.0	487.75
542	378.90662	12.1519165	401.41803	351.2928	500.0	87.74374	21.12009	101.553635	20.953697	8688000	-2.0489097e-08	34.29297	-0.007941813	-30.879055	1.3564423	0.0077343304	0.062000003	127.0	13978.86553812027	1.0	1.0	1.0	1.0	505.8125
543	365.28055	63.01146	401.38455	26.60346	500.0	86.53912	24.382229	101.345764	-42.016773	8704000	7.450581e-09	30.466263	-0.0042991517	-3.3424	1.3564423	0.0050856806	0.049999997	127.0	14004.570581912994	1.0	1.0	1.0	1.0	493.5
544	344.08936	97.635254	404.09955	21.639437	500.0	84.111984	25.066435	101.28598	1.4478772	8720000	1.7695129e-08	149.56516	-0.010717382	-87.37062	1.3564423	0.0064930795	0.0640625	127.0	14027.483619213104	0.96875	1.0	1.0	1.0	445.03125
545	340.00632	103.23811	406.5605	24.411146	500.0	78.64539	31.91564	101.007545	-27.247425	8736000	-1.6763806e-08	56.161385	-0.00987252	-13.627441	1.3564423	0.009149581	0.109249994	127.0	14050.510432958603	0.9375	0.96875	0.9375	0.9375	440.34375
546	356.70044	82.93486	396.97354	22.891438	500.0	82.43859	26.941057	101.44783	-8.865631	8752000	-7.450581e-09	87.962265	-0.01010642	-43.328537	1.3564423	0.0067991973	0.091375	127.0	14075.140077352524	1.0	1.0	1.0	1.0	471.40625
547	369.73242	56.34221	400.9508	67.48967	500.0	86.38028	22.987177	101.641	-1.7133873	8768000	-3.7252903e-09	24.293434	-0.009464768	-12.88612	1.3564423	0.0071344487	0.075312495	127.0	14099.431904792786	0.96875	1.0	0.96875	0.96875	480.6875
548	368.04382	34.199993	397.83362	237.85727	500.0	85.572365	23.512112	101.84676	-0.5950253	8784000	8.8475645e-09	43.958313	-0.010717766	-29.242878	1.3564423	0.010342831	0.092250004	127.0	14122.623531341553	1.0	1.0	1.0	1.0	487.375
549	370.52417	40.90792	405.8853	164.75928	500.0	87.77138	21.035294	101.82877	16.551664	8800000	-7.450581e-09	39.279778	-0.008957502	-16.181698	1.3564423	0.0063749366	0.077999994	127.0	14146.776824235916	1.0	1.0	1.0	1.0	482.0625
550	363.448	50.3291	399.6072	123.774796	500.0	86.18331	21.85419	101.17453	10.443785	8816000	1.8626451e-08	71.460175	-0.009962187	-44.121304	1.3564423	0.006176947	0.087875	127.0	14169.559236764908	1.0	1.0	1.0	1.0	478.46875
551	375.591	20.037163	417.28824	329.43057	500.0	87.83315	20.751375	101.26644	22.991796	8832000	2.7939677e-09	10.179668	-0.008141706	-4.0423927	1.3564423	0.0077637653	0.07287501	127.0	14192.685642719269	1.0	1.0	1.0	1.0	492.0
552	370.90625	56.66031	407.09775	70.93397	500.0	88.1119	20.654703	101.270615	12.416425	8848000	1.4901161e-08	52.715134	-0.009146182	-23.506653	1.3564423	0.008553436	0.10043751	127.0	14217.90320777893	1.0	1.0	1.0	1.0	483.9375
553	367.3568	63.972603	405.84393	34.378666	500.0	86.30685	23.534636	101.29623	-13.117989	8864000	-7.450581e-09	34.259888	-0.008232452	-7.1612453	1.3564423	0.01013012	0.11862501	127.0	14242.871606826782	1.0	1.0	1.0	1.0	494.5
554	374.80984	49.869286	414.54208	110.086296	500.0	87.87649	20.390686	101.30351	20.782133	8880000	1.1175871e-08	65.032585	-0.010198429	-29.751303	1.3564423	0.008561423	0.0989375	127.0	14266.82778596878	1.0	1.0	1.0	1.0	504.34375
555	356.79163	70.13656	404.76837	57.24207	500.0	84.78889	23.461634	101.746544	5.1026525	8896000	6.519258e-09	118.65069	-0.009948283	-66.502205	1.3564423	0.009076703	0.10206249	127.0	14289.882138252258	0.96875	1.0	0.96875	0.96875	458.875
556	353.8285	76.03158	404.63065	31.52671	500.0	84.81511	23.847898	100.876366	5.889944	8912000	-3.7252903e-09	101.05864	-0.01048362	-45.019836	1.3564423	0.0063054115	0.075187504	127.0	14313.376935005188	0.96875	0.96875	0.96875	0.96875	451.75
557	344.65906	98.42687	401.904	18.487982	500.0	81.236664	30.447004	101.153206	-32.564934	8928000	-7.450581e-09	74.62528	-0.00873526	-23.03053	1.3564423	0.005104175	0.068124995	127.0	14336.801063537598	0.9375	1.0	0.9375	0.9375	441.40625
558	358.4895	84.69798	408.5587	27.114782	500.0	82.942345	27.927362	101.601395	-7.912268	8944000	1.0244548e-08	48.00698	-0.008582991	-13.195707	1.3564423	0.008544868	0.080125	127.0	14361.590228319168	0.96875	0.96875	0.96875	0.96875	464.3125
559	357.2262	74.78774	404.43683	32.984657	500.0	85.16942	24.934383	101.22145	-6.3463626	8960000	3.1664968e-08	90.01329	-0.011148788	-49.412457	1.3564423	0.009255089	0.09375	127.0	14386.942757368088	0.96875	1.0	0.96875	0.96875	466.90625
560	361.29095	54.026825	403.14633	125.69549	500.0	85.816696	22.389874	101.67605	10.081239	8976000	0.0	61.140896	-0.009087762	-9.788673	1.3564423	0.006682428	0.110687494	127.0	14413.190470218658	1.0	1.0	1.0	1.0	460.96875
561	368.8503	63.311863	399.2011	21.57274	500.0	86.176605	22.672974	101.46173	8.709955	8992000	-1.4901161e-08	23.104145	-0.010869932	-14.786719	1.3564423	0.008395534	0.0975625	127.0	14441.295763254166	1.0	1.0	1.0	1.0	493.6875
562	359.24118	77.825485	401.80734	58.498466	500.0	86.29858	22.482594	101.74255	4.565772	9008000	1.4901161e-08	111.919685	-0.009693876	-68.890625	1.3564423	0.0060890187	0.0813125	127.0	14467.409984827042	1.0	1.0	1.0	1.0	465.71875
563	348.39175	89.296036	407.9297	39.30923	500.0	81.99247	27.134405	101.26848	-18.165716	9024000	-1.1175871e-08	64.89881	-0.010063391	-12.882099	1.3564423	0.009229422	0.100125	127.0	14491.203742265701	0.96875	1.0	0.96875	0.96875	446.125
564	375.1581	14.789892	401.432	342.80408	500.0	86.72146	21.691622	101.71343	20.323975	9040000	-1.2572855e-08	23.131142	-0.008022558	-16.332329	1.3564423	0.0060256626	0.0688125	127.0	14514.872052907944	1.0	1.0	1.0	1.0	496.625
565	373.89462	63.72326	411.36508	26.78146	500.0	87.634514	22.710419	102.053276	5.8771477	9056000	-3.7252903e-09	25.155987	-0.009708718	-12.3454	1.3564423	0.0062060803	0.080125004	127.0	14539.909860134125	0.96875	1.0	0.96875	0.96875	494.375
566	378.37988	11.3625765	398.74985	353.32364	500.0	89.02409	20.25239	101.853806	20.750113	9072000	-1.3038516e-08	9.076529	-0.008137133	-4.672323	1.3564423	0.0055363574	0.069562495	127.0	14564.151815652847	1.0	1.0	1.0	1.0	505.1875
567	362.66733	64.83611	399.33606	55.18932	500.0	86.39961	23.272106	101.87069	-0.0072305202	9088000	7.450581e-09	62.12884	-0.0076956977	-40.977978	1.3564423	0.004381429	0.061937504	127.0	14592.124123573303	0.96875	1.0	0.96875	0.96875	469.6875
568	350.8263	96.23818	412.3544	20.993069	500.0	83.72923	26.964138	101.86681	-8.493179	9104000	9.313226e-09	86.58917	-0.008602835	-34.365463	1.3564423	0.0061213397	0.0754375	127.0	14618.297819137573	0.96875	0.96875	0.96875	0.96875	464.46875
569	360.83603	80.00737	417.29263	55.32249	500.0	84.40643	26.12624	102.15244	8.816031	9120000	1.1175871e-08	78.77037	-0.008657234	-26.56297	1.3564423	0.0075350385	0.1005	127.0	14641.020241260529	1.0	1.0	1.0	1.0	477.125
570	364.78436	65.717186	402.22882	31.483374	500.0	85.31378	24.434301	101.711624	-5.153762	9136000	1.3504177e-08	52.919914	-0.008255495	-13.557387	1.3564423	0.010162327	0.09137499	127.0	14664.585443258286	0.96875	1.0	0.96875	0.96875	478.28125
571	365.3518	62.168488	404.62955	56.67171	500.0	86.87675	22.816435	101.609665	-5.518877	9152000	7.450581e-09	88.70186	-0.009538807	-27.159658	1.3564423	0.007889447	0.1198125	127.0	14688.548289775848	1.0	1.0	1.0	1.0	489.75
572	366.6565	54.18257	409.14996	87.44041	500.0	86.20645	21.95314	100.71148	12.799133	9168000	-3.7252903e-09	48.50429	-0.008824246	-14.344592	1.3564423	0.00606971	0.080375	127.0	14712.352490663528	1.0	1.0	1.0	1.0	470.3125
573	365.84283	56.93561	406.42004	73.36232	500.0	86.59327	22.359295	101.74837	8.721875	9184000	0.0	42.821724	-0.009511977	-17.568802	1.3564423	0.005902564	0.08825	127.0	14738.52472782135	1.0	1.0	1.0	1.0	472.0
574	359.27646	85.214745	408.76956	28.86	500.0	85.31105	24.244303	101.9176	2.1510468	9200000	2.2351742e-08	84.76668	-0.007986564	-40.80648	1.3564423	0.0064825313	0.06825	127.0	14764.539528608322	0.9375	1.0	0.9375	0.9375	467.40625
575	369.63623	65.85524	409.4154	18.134539	500.0	86.44822	24.865892	101.85676	-28.111979	9216000	-2.3283064e-09	31.118837	-0.0076679876	-10.435884	1.3564423	0.0064792344	0.0823125	127.0	14790.325368642807	1.0	1.0	1.0	1.0	500.78125
576	360.18256	88.28366	402.46664	21.765907	500.0	84.98731	26.378296	101.61694	-14.453013	9232000	-1.8626451e-09	36.62761	-0.008780454	-14.912824	1.3564423	0.006508841	0.065500006	127.0	14817.41257762909	0.96875	0.96875	0.96875	0.96875	476.40625
577	369.07397	56.369007	404.91092	64.12364	500.0	87.333725	22.222271	101.51156	7.178971	9248000	-3.3527613e-08	71.31802	-0.010033194	-48.971687	1.3564423	0.011723516	0.1376875	127.0	14844.172600507736	1.0	1.0	1.0	1.0	496.8125
578	380.37527	11.748311	407.73972	358.68323	500.0	89.04428	19.427387	102.10419	25.503662	9264000	1.3038516e-08	13.97104	-0.008757599	-10.231085	1.3564423	0.0082359845	0.1043125	127.0	14869.217602014542	1.0	1.0	1.0	1.0	496.9375
579	379.01672	16.983622	406.4779	331.18442	500.0	89.10247	19.65766	101.49781	23.589788	9280000	1.1175871e-08	6.3726907	-0.009020451	-1.0899398	1.3564423	0.00520107	0.062375005	127.0	14894.018412351608	1.0	1.0	1.0	1.0	503.46875
580	375.87012	15.102776	400.7157	328.43005	500.0	88.65675	20.223566	101.5144	25.648354	9296000	7.450581e-09	7.3583884	-0.008004091	-2.872703	1.3564423	0.0063961735	0.0794375	127.0	14919.47284245491	1.0	1.0	1.0	1.0	496.84375
581	351.7418	87.17489	404.98434	40.494724	500.0	85.158714	26.046177	101.65183	-36.06646	9312000	-1.4901161e-08	148.16357	-0.0091202445	-71.98638	1.3564423	0.006165973	0.078125	127.0	14943.122519254684	0.9375	1.0	0.9375	0.9375	452.65625
582	360.4706	72.40401	397.01035	61.61187	500.0	84.78136	24.514977	101.255424	7.6875415	9328000	-3.7252903e-09	42.26567	-0.009608191	-13.614685	1.3564423	0.008584523	0.1110625	127.0	14967.045992612839	1.0	1.0	1.0	1.0	488.21875
583	338.2607	105.12049	405.84122	21.526258	500.0	80.67313	29.431646	101.681435	-2.9432588	9344000	1.4901161e-08	76.50887	-0.009665422	-18.993767	1.3564423	0.008451313	0.088	127.0	14990.139321565628	0.90625	0.96875	0.90625	0.90625	425.375
584	384.23895	13.298261	407.15335	337.5941	500.0	88.96425	20.833796	101.55879	10.325259	9360000	0.0	11.224554	-0.008997143	-7.433333	1.3564423	0.008145977	0.0719375	127.0	15013.935747385025	1.0	1.0	1.0	1.0	504.09375
585	368.92444	57.58037	415.34952	73.73883	500.0	89.15696	19.53269	101.04146	23.003332	9376000	0.0	130.87471	-0.008974334	-75.536575	1.3564423	0.005869669	0.0776875	127.0	15045.8800573349	1.0	1.0	1.0	1.0	485.03125
586	378.10837	16.848627	403.7888	311.50757	500.0	87.90818	20.696117	101.673164	8.936116	9392000	1.2572855e-08	19.12536	-0.009096652	-12.424021	1.3564423	0.005716127	0.0680625	127.0	15077.190597295761	1.0	1.0	1.0	1.0	498.4375
587	372.61627	30.392422	403.5136	284.63486	500.0	88.71629	19.709309	101.33572	11.87089	9408000	1.8626451e-09	43.307816	-0.009668123	-14.87083	1.3564423	0.007933806	0.0833125	127.0	15115.969732999802	1.0	1.0	1.0	1.0	486.96875
588	352.07764	76.05644	405.1742	55.025402	500.0	85.18318	23.64002	101.3235	-17.418354	9424000	8.381903e-09	118.673935	-0.009569877	-54.358986	1.3564423	0.008009563	0.0813125	127.0	15141.325457572937	0.96875	1.0	0.96875	0.96875	457.0
589	360.35092	87.4821	408.65457	15.27429	500.0	83.99682	25.841482	102.36813	-3.055588	9440000	1.1175871e-08	108.80741	-0.008371437	-51.531845	1.3564423	0.00826067	0.0925625	127.0	15164.49371600151	0.96875	0.96875	0.96875	0.96875	472.15625
590	355.55212	70.987236	402.94443	36.62561	500.0	84.82092	23.957191	101.39551	4.676916	9456000	-7.450581e-09	89.094215	-0.008162743	-24.144382	1.3564423	0.0071574813	0.0861875	127.0	15188.91771697998	1.0	1.0	1.0	1.0	465.59375
591	346.09732	92.318924	396.6001	24.584455	500.0	83.02229	26.116392	101.25959	5.8098936	9472000	-1.8626451e-09	72.1504	-0.0110471165	-37.261078	1.3564423	0.009134697	0.105749995	127.0	15214.720428228378	0.96875	1.0	0.96875	0.96875	453.75
592	369.63293	62.206993	409.15286	42.492737	500.0	86.19881	24.623024	102.04173	-2.4963558	9488000	-1.1175871e-08	29.631552	-0.008462231	-5.7040744	1.3564423	0.0060851276	0.0595625	127.0	15240.031601905823	0.96875	1.0	0.96875	0.96875	490.15625
593	369.82422	58.740284	405.9003	55.44477	500.0	86.54552	24.010489	101.97175	-0.2887311	9504000	5.5879354e-09	23.590324	-0.009282424	-6.2836075	1.3564423	0.009737378	0.0885625	127.0	15264.345534801483	1.0	1.0	1.0	1.0	497.9375
594	360.3819	79.28955	410.98453	56.234325	500.0	86.01896	23.773539	102.07726	10.313918	9520000	-1.1175871e-08	57.338974	-0.009146297	-22.102562	1.3564423	0.006740886	0.091625005	127.0	15286.993119478226	1.0	1.0	1.0	1.0	469.0625
595	382.76886	13.576567	411.1997	358.38742	500.0	88.88597	20.391476	101.427956	20.542646	9536000	7.450581e-09	11.856812	-0.008812674	-9.298822	1.3564423	0.0076809456	0.0734375	127.0	15313.290828704834	1.0	1.0	1.0	1.0	508.59375
596	379.37958	15.65503	412.07642	344.94144	500.0	89.39317	19.70129	101.63379	23.683247	9552000	-5.5879354e-09	3.123647	-0.008187326	-0.32859772	1.3564423	0.0042753536	0.0705	127.0	15341.502902030945	1.0	1.0	1.0	1.0	504.40625
597	370.79034	26.09623	400.33533	283.75754	500.0	89.08054	19.661743	101.68073	25.513817	9568000	1.4901161e-08	33.93349	-0.009371892	-10.313591	1.3564423	0.0050267368	0.07075	127.0	15366.788509368896	1.0	1.0	1.0	1.0	491.40625
598	345.41562	93.20738	406.00436	17.584097	500.0	83.37063	26.212519	100.74727	-14.367691	9584000	-3.7252903e-09	69.6378	-0.010292898	-27.926579	1.3564423	0.006011835	0.0733125	127.0	15391.03125500679	0.96875	0.96875	0.96875	0.96875	456.5
599	352.85773	85.72785	409.3358	25.371279	500.0	84.3431	26.286352	101.30936	-3.58857	9600000	-7.450581e-09	108.67653	-0.010008883	-44.186012	1.3564423	0.0073875776	0.098562494	127.0	15413.822305440903	0.96875	0.96875	0.96875	0.96875	455.59375
600	364.37848	63.402363	405.59564	25.745348	500.0	85.18458	24.39949	100.93815	1.3438158	9616000	-4.656613e-09	28.077759	-0.010846405	-6.4326377	1.3564423	0.007904956	0.0759375	127.0	15438.555097103119	1.0	1.0	1.0	1.0	487.90625
601	367.51398	64.49111	408.92303	92.67598	500.0	87.243904	22.256811	101.3267	5.427228	9632000	-3.7252903e-09	80.81938	-0.009461777	-44.862183	1.3564423	0.009053847	0.097625	127.0	15463.995242357254	1.0	1.0	1.0	1.0	496.71875
602	349.46838	91.62009	404.38214	19.899555	500.0	83.386406	26.53961	101.28869	-7.2241354	9648000	1.3038516e-08	60.841087	-0.010526728	-17.739433	1.3564423	0.0070941756	0.086	127.0	15487.772208452225	0.96875	0.96875	0.96875	0.96875	455.875
603	369.9386	55.18388	412.2894	85.1075	500.0	86.96973	22.151112	101.91847	1.2804645	9664000	9.313226e-09	55.0501	-0.010849633	-19.888285	1.3564423	0.009858927	0.113437496	127.0	15512.094854593277	1.0	1.0	1.0	1.0	479.8125
604	366.59268	63.676163	407.6159	36.326817	500.0	85.89275	23.869528	102.023994	-1.3487978	9680000	-3.7252903e-09	44.60311	-0.010151595	-13.805251	1.3564423	0.008790955	0.1093125	127.0	15535.055009841919	0.96875	1.0	0.96875	0.96875	479.65625
605	321.2533	126.60363	402.57742	17.522192	500.0	79.33272	29.803188	102.00952	1.7548265	9696000	3.7252903e-09	143.92766	-0.012957674	-68.27905	1.3564423	0.0071234563	0.0783125	127.0	15560.314096450806	0.84375	0.9375	0.84375	0.84375	393.65625
606	376.53293	26.73382	407.55508	252.06715	500.0	87.34729	23.101326	102.249855	0.7691777	9712000	9.313226e-10	30.227928	-0.008996124	-17.746403	1.3564423	0.0069428585	0.0615625	127.0	15582.566490650177	1.0	1.0	1.0	1.0	496.28125
607	366.04297	67.27818	402.979	62.816963	500.0	88.66772	20.434795	101.88787	8.890219	9728000	-5.5879354e-09	103.99892	-0.008671445	-38.236523	1.3564423	0.0072425925	0.0725625	127.0	15606.584855794907	1.0	1.0	1.0	1.0	483.875
608	381.1979	13.344934	408.47974	349.66666	500.0	87.879295	19.95994	100.481636	19.906246	9744000	-9.313226e-09	13.1522875	-0.007612641	-10.1509905	1.3564423	0.0061582252	0.0646875	127.0	15630.89393901825	1.0	1.0	1.0	1.0	506.28125
609	342.7011	99.47758	411.97406	15.622567	500.0	83.76094	24.946644	101.37509	4.5001545	9760000	1.4901161e-08	156.78076	-0.010995981	-81.22988	1.3564423	0.0046766656	0.072125	127.0	15656.359338998795	1.0	1.0	1.0	1.0	442.0
610	383.21207	18.616852	411.87268	304.1979	500.0	89.46473	20.159367	102.257324	20.642673	9776000	1.8626451e-09	22.56109	-0.00857679	-5.635379	1.3564423	0.0074352594	0.092750005	127.0	15681.473147392273	1.0	1.0	1.0	1.0	509.96875
611	340.29492	93.844246	402.97906	32.444294	500.0	82.00884	26.69574	101.33257	-8.950669	9792000	0.0	95.98363	-0.009476263	-29.943928	1.3564423	0.0049455254	0.0720625	127.0	15704.98280119896	0.96875	1.0	0.96875	0.96875	437.5625
612	372.2885	52.39076	411.68982	95.04012	500.0	85.77511	24.10921	101.246826	-5.890484	9808000	-7.450581e-09	26.258865	-0.00898592	-11.817772	1.3564423	0.0055447323	0.061312497	127.0	15727.80094051361	0.96875	1.0	0.96875	0.96875	488.96875
613	360.49728	62.494656	420.71667	88.28491	500.0	85.61209	22.959309	102.004776	0.21871233	9824000	7.450581e-09	64.73164	-0.010345094	-21.019396	1.3564423	0.007320812	0.085499994	127.0	15755.165198087692	1.0	1.0	1.0	1.0	477.71875
614	368.3579	64.991585	414.68442	111.88327	500.0	86.53347	23.006645	100.815125	-21.972063	9840000	5.5879354e-09	112.11474	-0.009569068	-51.585846	1.3564423	0.009068737	0.13087499	127.0	15782.711356639862	1.0	1.0	1.0	1.0	503.78125
615	355.11954	78.17054	402.6171	87.955826	500.0	84.40309	24.016008	101.79256	7.477663	9856000	-9.313226e-09	78.25226	-0.011004729	-26.900702	1.3564423	0.009495754	0.0875	127.0	15806.454410076141	1.0	1.0	1.0	1.0	457.25
616	364.4425	56.24494	403.56836	71.35651	500.0	85.72795	23.585447	101.92556	7.7026973	9872000	-8.1490725e-09	41.028725	-0.009558846	-11.737778	1.3564423	0.008066742	0.07625	127.0	15831.900927305222	1.0	1.0	1.0	1.0	483.96875
617	368.965	51.09466	410.98828	100.383255	500.0	87.71561	21.522058	101.597755	17.873192	9888000	3.7252903e-09	54.080627	-0.010793276	-28.373386	1.3564423	0.0073478827	0.08875	127.0	15857.469937801361	1.0	1.0	1.0	1.0	493.8125
618	375.41946	17.661596	406.82892	337.43106	500.0	88.05372	21.129406	101.7775	14.132427	9904000	-3.259629e-09	18.035522	-0.008190071	-10.044483	1.3564423	0.007754066	0.0651875	127.0	15882.088242292404	1.0	1.0	1.0	1.0	498.40625
619	367.16534	59.696945	400.47495	62.95487	500.0	87.60327	21.263807	101.29776	20.172436	9920000	-3.3527613e-08	50.293903	-0.008764379	-16.288004	1.3564423	0.0039061785	0.0560625	127.0	15907.336614370346	1.0	1.0	1.0	1.0	479.75
620	375.68497	15.707386	401.5801	343.3161	500.0	88.2774	20.947695	101.18541	7.9712596	9936000	-1.1175871e-08	5.950096	-0.006964745	-2.7502475	1.3564423	0.0053301975	0.053312503	127.0	15932.356101512909	1.0	1.0	1.0	1.0	494.15625
621	366.427	62.500587	405.0986	33.119667	500.0	87.60083	22.14737	101.43694	-8.495034	9952000	1.4901161e-08	42.54562	-0.009886366	-23.892942	1.3564423	0.0049787387	0.068125	127.0	15956.022729873657	1.0	1.0	1.0	1.0	491.9375
622	364.4859	60.33093	402.00644	43.06215	500.0	85.68394	24.631042	101.564766	-15.454382	9968000	3.7252903e-09	40.82365	-0.007615866	-11.758059	1.3564423	0.009239498	0.105812505	127.0	15980.703653812408	0.96875	1.0	0.96875	0.96875	475.875
623	361.25793	65.22175	401.22787	27.913237	500.0	86.10326	23.748823	101.61409	7.074724	9984000	-1.4901161e-08	32.83846	-0.009080997	-6.384799	1.3564423	0.0063476115	0.067875	127.0	16009.201894521713	1.0	1.0	1.0	1.0	483.5625
624	340.67926	110.9629	411.1879	20.671242	500.0	81.76731	28.261133	101.60549	3.372857	10000000	0.0	105.61551	-0.010201983	-31.210455	1.3564423	0.0061998433	0.068124995	127.0	16035.265025615692	0.9375	0.9375	0.9375	0.9375	451.71875
