Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	127.23738	18.849411	140.67224	28.837883	500.0	30.126726	7.8305993	37.644447	7.907831	5088000	-2.2351742e-08	6.861361	-0.009494199	-1.8926067	1.3564423	0.007224547	0.0716875	127.0	8064.311215400696	0.0	0.96875	0.0	0.0	0.0
318	130.31917	7.4636335	141.36465	104.14908	500.0	31.107418	7.262059	37.580647	9.012323	5104000	1.0477379e-08	2.645192	-0.008212598	-0.64442766	1.3564423	0.005989545	0.0595625	127.0	8090.592440128326	0.0	1.0	0.0	0.0	0.0
319	128.80922	11.492156	139.48242	76.27884	500.0	30.536587	7.298734	36.211185	9.267586	5120000	1.3038516e-08	4.6421695	-0.009320309	-1.2736036	1.3564423	0.0064020352	0.06925	127.0	8116.311005115509	0.0	1.0	0.0	0.0	0.0
320	129.07083	8.967585	139.09656	103.29884	500.0	30.640905	7.4203143	36.533913	9.089208	5136000	1.8626451e-08	3.4520116	-0.008534776	-0.3075842	1.3564423	0.005874776	0.053999998	127.0	8141.4791831970215	0.0	1.0	0.0	0.0	0.0
321	122.507996	26.51941	143.26982	32.3461	500.0	30.455328	7.404204	36.760303	9.296064	5152000	2.0489097e-08	20.334343	-0.008935919	-11.645996	1.3564423	0.005815235	0.05825	127.0	8167.829980134964	0.0	0.96875	0.0	0.0	0.0
322	128.22533	10.893993	143.44148	95.65349	500.0	30.191309	7.544296	36.9574	6.3680525	5168000	3.7252903e-09	5.4859185	-0.0099418275	-1.2611257	1.3564423	0.0062212115	0.068124995	127.0	8194.383192062378	0.0	1.0	0.0	0.0	0.0
323	125.11068	23.567965	138.25208	28.458319	500.0	30.410814	7.6732416	37.33608	5.552049	5184000	-7.450581e-09	11.711569	-0.009480751	-2.8586943	1.3564423	0.0060056695	0.074375	127.0	8220.575418949127	0.0	0.96875	0.0	0.0	0.0
324	128.9628	20.122072	140.71527	19.999403	500.0	29.875238	7.77616	37.508686	2.8144484	5200000	3.3527613e-08	12.500523	-0.010074236	-7.8128614	1.3564423	0.0073288525	0.07625	127.0	8244.360717773438	0.0	0.96875	0.0	0.0	0.0
325	123.88491	27.768915	140.80258	20.80867	500.0	30.513086	7.504221	37.01234	8.508069	5216000	-1.4901161e-08	17.946598	-0.010282904	-7.0554686	1.3564423	0.0049917675	0.0705625	127.0	8269.602763175964	0.0	0.9375	0.0	0.0	0.0
326	130.60951	11.204767	139.75957	77.31439	500.0	30.490028	7.4533906	36.468796	4.288233	5232000	1.4901161e-08	5.4975996	-0.008778013	-2.328144	1.3564423	0.004443878	0.053687498	127.0	8297.072075366974	0.0	1.0	0.0	0.0	0.0
327	127.34629	17.990774	138.8137	35.19953	500.0	30.388372	7.8460026	37.19322	-11.228752	5248000	1.3038516e-08	4.707763	-0.0093032885	-0.8124541	1.3564423	0.006707437	0.0813125	127.0	8320.89206647873	0.0	1.0	0.0	0.0	0.0
328	123.560074	23.023525	140.82132	28.05446	500.0	30.012644	7.931237	35.741203	1.8540572	5264000	3.7252903e-09	11.506382	-0.0085369125	-4.368738	1.3564423	0.005658202	0.0715625	127.0	8345.173923015594	0.0	1.0	0.0	0.0	0.0
329	122.56946	27.433256	141.69427	29.061693	500.0	29.660597	7.986078	36.772224	8.787374	5280000	-2.2351742e-08	18.615784	-0.0097479	-6.4774513	1.3564423	0.008602839	0.074625	127.0	8370.09196972847	0.0	1.0	0.0	0.0	0.0
330	129.78522	18.061924	142.87292	33.924713	500.0	30.588089	7.68972	37.893806	9.019502	5296000	1.4901161e-08	9.288228	-0.010965132	-3.6863208	1.3564423	0.009645894	0.078999996	127.0	8393.439498186111	0.0	0.96875	0.0625	0.0625	0.0
331	124.38208	21.148909	140.12811	26.879118	500.0	29.746325	8.211866	37.86312	4.2873993	5312000	1.3969839e-09	14.199068	-0.009776233	-4.098526	1.3564423	0.007666078	0.073875	127.0	8418.165406942368	0.0	1.0	0.03125	0.03125	0.0
332	127.96621	17.832582	142.91661	44.776688	500.0	30.467237	7.884451	37.32895	7.292382	5328000	1.4901161e-08	11.06348	-0.010812834	-3.4229054	1.3564423	0.0069772983	0.084249996	127.0	8443.894612312317	0.0	1.0	0.0	0.0	0.0
333	125.8212	26.2193	148.20396	28.295013	500.0	30.381239	7.8126082	39.073883	6.044836	5344000	-5.5879354e-09	14.708802	-0.009398938	-5.7212744	1.3564423	0.004359381	0.0683125	127.0	8468.633482217789	0.0	0.96875	0.0625	0.0625	0.0
334	131.39795	9.690273	141.03531	85.003716	500.0	31.11643	7.497258	36.592026	9.536627	5360000	0.0	3.730136	-0.008025985	-1.2070247	1.3564423	0.007599868	0.065625	127.0	8493.540637493134	0.0	1.0	0.0	0.0	0.0
335	130.70135	7.705824	141.24277	100.75905	500.0	30.898378	7.641269	36.15005	9.821114	5376000	7.450581e-09	3.023081	-0.0091322735	-0.89617836	1.3564423	0.006636968	0.071062505	127.0	8517.449371814728	0.0	1.0	0.0	0.0	0.0
336	131.08322	11.6208	150.14154	90.05017	500.0	31.4865	7.1767936	36.51479	9.63624	5392000	-2.2351742e-08	7.726018	-0.009570629	-1.4147823	1.3564423	0.007294621	0.0679375	127.0	8545.009137868881	0.0	1.0	0.03125	0.03125	0.0
337	131.3216	5.945515	143.00995	117.34463	500.0	31.198	7.5351577	36.285378	9.616411	5408000	-5.5879354e-09	2.0102606	-0.0081571685	-0.3623076	1.3564423	0.005693764	0.05625	127.0	8571.384114980698	0.0	1.0	0.0	0.0	0.0
338	131.17178	18.92616	140.26707	28.066088	500.0	31.382946	7.283717	36.66962	9.540735	5424000	-1.4901161e-08	9.943025	-0.009722027	-4.457704	1.3564423	0.005403985	0.065000005	127.0	8597.65635061264	0.0	1.0	0.0	0.0	0.0
339	127.65753	27.473375	177.2913	26.638147	500.0	30.714617	7.837764	38.36187	4.451851	5440000	-2.4214387e-08	14.679965	-0.01034255	-4.955654	1.3564423	0.0067955134	0.0643125	127.0	8621.040481567383	0.0	0.9375	0.0625	0.0625	0.0
340	124.97148	28.27646	139.55502	25.063524	500.0	30.730782	8.238075	38.053425	2.2816138	5456000	-7.450581e-09	16.979746	-0.00916852	-6.8145633	1.3564423	0.004363928	0.0698125	127.0	8647.35488653183	0.0	0.96875	0.0	0.0	0.0
341	135.62543	5.579486	157.70157	126.155075	500.0	31.626902	7.5480647	38.07528	9.4243555	5472000	0.0	3.710451	-0.007690569	-1.990751	1.3564423	0.004839002	0.049875	127.0	8671.440455913544	0.0	1.0	0.0625	0.0625	0.0
342	130.46593	10.702357	141.06743	82.84474	500.0	31.596798	7.1344643	37.278408	9.98752	5488000	-1.4901161e-08	5.6965137	-0.008536274	-1.8020933	1.3564423	0.004108897	0.0643125	127.0	8697.152087211609	0.0	1.0	0.0	0.0	0.0
343	130.17242	14.40333	155.87276	86.74156	500.0	31.01607	7.8049216	36.557457	9.639863	5504000	1.4901161e-08	11.965986	-0.009423982	-3.0276766	1.3564423	0.007918206	0.0824375	127.0	8723.379768371582	0.0	1.0	0.1875	0.1875	0.0
344	131.39828	7.205735	142.44284	109.34548	500.0	31.556616	7.8951015	37.23602	9.618309	5520000	7.450581e-09	3.2372246	-0.008976037	-0.8097769	1.3564423	0.0064681713	0.058875	127.0	8747.315957069397	0.0	1.0	0.0	0.0	0.0
345	132.4703	7.223032	141.36699	98.16592	500.0	31.743473	7.6309643	36.856064	9.742537	5536000	9.778887e-09	2.2788987	-0.010106128	-0.37270948	1.3564423	0.0063776774	0.0695	127.0	8772.574877500534	0.0	1.0	0.03125	0.0	0.0
346	130.73828	10.1589155	141.23207	94.113304	500.0	31.450169	7.4948936	36.763027	9.747663	5552000	1.8626451e-08	4.1885095	-0.00881074	-0.59532946	1.3564423	0.005028866	0.067	127.0	8798.72932767868	0.0	1.0	0.09375	0.09375	0.0
347	137.18983	8.1402445	161.88538	119.06561	500.0	31.693636	7.5249476	36.99177	9.462153	5568000	-2.6077032e-08	5.195789	-0.007579606	-1.1168146	1.3564423	0.005099063	0.0678125	127.0	8823.405105829239	0.0	1.0	0.3125	0.3125	0.0
348	131.07803	25.557219	177.36644	29.953646	500.0	32.400906	7.497992	38.03496	10.268099	5584000	-7.450581e-09	25.954031	-0.00808991	-12.009379	1.3564423	0.007900321	0.088750005	127.0	8847.943449020386	0.0	0.9375	0.21875	0.21875	0.0
349	138.79745	11.999188	179.27481	118.146	500.0	31.904312	8.066797	38.96115	9.90183	5600000	9.313226e-09	12.758408	-0.008417009	-3.301349	1.3564423	0.005450435	0.057125002	127.0	8877.960283994675	0.0	1.0	0.34375	0.28125	0.0
350	136.47632	26.50222	176.19357	23.643854	500.0	32.224457	8.61251	39.99742	4.4924097	5616000	3.7252903e-09	25.346802	-0.009154649	-4.95201	1.3564423	0.008557036	0.100125	127.0	8902.534082651138	0.0	1.0	0.46875	0.34375	0.0
351	143.1466	14.966276	188.54128	113.17766	500.0	33.62005	8.765923	41.624054	10.651292	5632000	-3.7252903e-09	15.842584	-0.008059859	-2.5883813	1.3564423	0.0077899997	0.067	127.0	8928.117592811584	0.0	1.0	0.65625	0.53125	0.0
352	145.53995	18.444975	179.96991	89.33637	500.0	34.318584	8.846213	43.176727	11.348564	5648000	-9.313226e-10	21.579178	-0.008144917	-4.3334928	1.3564423	0.0073208623	0.0708125	127.0	8953.05239200592	0.0	1.0	0.625	0.5625	0.0
353	148.24728	20.873703	183.99344	91.475334	500.0	34.888515	9.556053	45.51888	12.022946	5664000	-1.1175871e-08	26.392155	-0.008038029	-4.837244	1.3564423	0.008332377	0.074062504	127.0	8978.261855602264	0.0	1.0	0.78125	0.71875	0.0
354	135.77802	31.863605	180.31743	26.994196	500.0	34.866142	10.099274	47.23018	7.933406	5680000	1.3038516e-08	33.88307	-0.009395944	-9.51866	1.3564423	0.004973581	0.061125003	127.0	9003.788980960846	0.0	0.9375	0.53125	0.5	0.0
355	150.01617	16.218628	187.3154	124.4371	500.0	35.31252	10.120106	47.82507	11.6638565	5696000	-3.7252903e-09	30.943289	-0.0075409217	-6.9241743	1.3564423	0.005245576	0.0619375	127.0	9030.63156247139	0.0	1.0	0.6875	0.625	0.0
356	143.77832	16.727348	182.82014	109.13073	500.0	36.369556	10.198101	48.833145	12.598832	5712000	-3.7252903e-09	21.098406	-0.0073232874	-3.1597903	1.3564423	0.0051669786	0.058	127.0	9055.97462797165	0.0	1.0	0.4375	0.4375	0.0
357	152.15355	17.465313	184.6227	129.37863	500.0	36.013184	10.0882225	49.488575	12.11736	5728000	2.2351742e-08	26.034428	-0.00669867	-4.594413	1.3564423	0.00849328	0.07206251	127.0	9082.919646024704	0.0	1.0	0.71875	0.71875	0.0
358	150.23141	18.597586	185.01648	114.318886	500.0	36.789005	10.800165	50.886517	11.749656	5744000	-5.122274e-09	23.05222	-0.006833208	-3.2373328	1.3564423	0.006463326	0.052562498	127.0	9107.143901824951	0.0	1.0	0.71875	0.71875	0.0
359	152.06918	16.868639	178.20969	122.63971	500.0	37.32465	11.169506	52.159138	12.721906	5760000	-7.450581e-09	24.312004	-0.006939799	-4.735793	1.3564423	0.0055400357	0.0564375	127.0	9131.136462688446	0.0	1.0	0.625	0.625	0.0
360	152.6788	18.773756	187.01697	127.181595	500.0	37.34935	11.181117	53.509644	13.1296625	5776000	-1.3038516e-08	23.084206	-0.0074417973	-3.4932508	1.3564423	0.0058518136	0.0591875	127.0	9155.31875371933	0.0	1.0	0.8125	0.8125	0.0
361	148.04012	33.986023	180.64435	29.77403	500.0	37.04515	11.727561	54.67754	-0.050427496	5792000	-2.6077032e-08	38.657406	-0.009311116	-13.314947	1.3564423	0.008044755	0.0788125	127.0	9182.616160154343	0.0	0.96875	0.75	0.75	0.0
362	160.84334	16.892506	185.90681	128.95346	500.0	38.735813	12.957	58.238197	12.905212	5808000	2.2351742e-08	26.001862	-0.006595134	-10.306128	1.3564423	0.0043614013	0.052874997	127.0	9208.605080604553	0.0	1.0	0.875	0.84375	0.0
363	148.48033	37.480694	188.66049	26.805649	500.0	38.39872	13.469195	60.560722	3.3647828	5824000	1.1175871e-08	33.135105	-0.009913992	-10.063829	1.3564423	0.0068016686	0.077437505	127.0	9233.695272445679	0.0	0.9375	0.78125	0.78125	0.0
364	160.54483	25.4791	189.26248	57.84627	500.0	39.367638	14.6521225	61.72063	-8.624256	5840000	9.313226e-09	26.57818	-0.009458337	-7.5683265	1.3564423	0.007581519	0.07637499	127.0	9259.179095506668	0.0	1.0	0.9375	0.9375	0.0
365	168.34174	16.710928	196.3655	133.40242	500.0	41.788883	15.036095	62.414513	13.011161	5856000	2.2351742e-08	18.39761	-0.008209092	-4.9910116	1.3564423	0.0062243547	0.068875	127.0	9282.790940523148	0.0	1.0	0.9375	0.9375	0.0
366	158.88051	20.421658	192.36948	126.78412	500.0	41.543716	14.8867655	64.877266	12.313879	5872000	-5.5879354e-09	20.820122	-0.00923885	-5.217411	1.3564423	0.00840182	0.076562494	127.0	9306.211492300034	0.0	1.0	0.75	0.75	0.0
367	154.02159	37.910656	197.07838	30.55988	500.0	40.724014	15.561057	66.18162	11.861583	5888000	-2.6077032e-08	32.786762	-0.009685069	-10.324974	1.3564423	0.009129884	0.07975	127.0	9331.04302072525	0.0	0.96875	0.90625	0.90625	0.0
368	168.18573	19.058493	199.67682	129.94077	500.0	42.432957	16.647846	66.80631	11.815155	5904000	-9.313226e-09	15.885881	-0.009050928	-3.8414214	1.3564423	0.0053540287	0.063062504	127.0	9356.392124414444	0.0	1.0	0.875	0.875	0.0
369	169.574	30.11941	210.00737	27.69216	500.0	44.072433	17.374493	67.365395	11.969192	5920000	0.0	25.164911	-0.008456762	-10.4320545	1.3564423	0.0065349042	0.060125	127.0	9384.639351129532	0.0	1.0	1.0	1.0	0.0
370	173.63551	18.073845	198.25131	115.366776	500.0	45.001865	17.655586	67.455475	11.7438135	5936000	3.7252903e-09	16.349121	-0.008538978	-3.9586291	1.3564423	0.0050983774	0.0639375	127.0	9420.956019639969	0.0	1.0	0.9375	0.9375	0.0
371	174.5657	22.804298	202.43498	74.02127	500.0	46.1299	17.865633	67.941666	11.885508	5952000	1.3038516e-08	21.425283	-0.008582486	-11.251376	1.3564423	0.0077007315	0.07175	127.0	9447.852269172668	0.0	1.0	0.96875	0.96875	0.0
372	164.38823	39.204334	204.46516	28.359482	500.0	43.34593	18.933882	68.14139	-4.8823094	5968000	-1.3038516e-08	29.402617	-0.009979541	-8.475294	1.3564423	0.005677006	0.08125	127.0	9472.98256278038	0.0	1.0	0.90625	0.90625	0.0
373	171.91438	23.913933	199.40068	98.86193	500.0	44.18537	18.467165	68.73548	4.75613	5984000	3.7252903e-09	23.47025	-0.009875062	-7.035076	1.3564423	0.006330236	0.062625006	127.0	9497.633071660995	0.0	1.0	0.96875	0.96875	0.0
374	171.96815	29.206629	205.48436	48.854893	500.0	45.30132	18.595997	69.20142	11.844301	6000000	0.0	18.888617	-0.009798212	-4.481388	1.3564423	0.005546016	0.062437497	127.0	9522.681827783585	0.0	1.0	0.96875	0.96875	0.0
375	179.43997	22.414312	213.87343	97.192986	500.0	47.04236	18.253979	69.20065	12.0171795	6016000	-4.656613e-09	22.05111	-0.010015795	-5.35341	1.3564423	0.006087128	0.064875	127.0	9547.24026298523	0.0	1.0	0.90625	0.90625	0.0
376	181.89326	30.118872	212.55685	32.671135	500.0	46.618725	17.648985	68.95902	12.063145	6032000	1.1175871e-08	25.405302	-0.008166756	-10.89776	1.3564423	0.004744222	0.0586875	127.0	9570.398148298264	0.0	1.0	1.0	1.0	0.0
377	187.20972	11.521253	220.03659	155.64157	500.0	47.086517	17.801826	69.421745	12.022325	6048000	-4.656613e-09	11.55234	-0.008765034	-4.000909	1.3564423	0.0057696253	0.061437495	127.0	9593.704535007477	0.0	1.0	1.0	1.0	0.0
378	176.6174	25.820976	213.0958	91.67159	500.0	45.83397	17.045513	69.55506	12.313402	6064000	-3.7252903e-09	29.711334	-0.009170327	-10.699512	1.3564423	0.005187303	0.060625	127.0	9617.330338478088	0.0	1.0	0.9375	0.9375	0.0
379	171.0031	46.807457	206.22449	30.839619	500.0	44.232235	17.75427	70.03326	9.416076	6080000	-1.6763806e-08	34.298546	-0.0112205325	-15.465372	1.3564423	0.005105053	0.075312495	127.0	9644.316951990128	0.0	0.9375	0.9375	0.9375	0.0
380	179.13326	39.395836	210.91267	29.117182	500.0	43.973343	17.834974	70.16733	-13.186538	6096000	0.0	31.652472	-0.010662755	-9.2343445	1.3564423	0.005479952	0.066874996	127.0	9669.74695467949	0.0	0.96875	0.96875	0.96875	0.0
381	180.43582	28.686745	199.64807	63.931404	500.0	44.078186	17.587706	70.26442	3.165535	6112000	1.6763806e-08	23.18954	-0.010674499	-9.935961	1.3564423	0.005580231	0.07875	127.0	9694.401885509491	0.0	1.0	0.96875	0.96875	0.0
382	180.07281	30.956066	210.61191	31.402134	500.0	44.132877	16.560886	70.0704	0.70981383	6128000	-7.450581e-09	17.218939	-0.010796756	-3.2733383	1.3564423	0.0065586064	0.082312495	127.0	9719.745512247086	0.0	1.0	0.96875	0.96875	0.0
383	191.63867	29.948084	218.67352	31.809986	500.0	44.38829	16.107515	70.01035	11.906001	6144000	1.8626451e-08	17.989735	-0.0100600645	-6.1840796	1.3564423	0.0056401473	0.074125	127.0	9743.92385673523	0.0	1.0	1.0	1.0	0.0
384	186.80759	19.546581	205.37987	106.55348	500.0	44.39601	16.167023	69.95875	-15.035619	6160000	-2.7939677e-09	23.656382	-0.0108776055	-11.183731	1.3564423	0.007196078	0.081625	127.0	9768.767349481583	0.03125	1.0	1.0	1.0	0.375
385	184.86142	40.1508	226.77144	29.375357	500.0	43.03319	16.52382	69.54433	9.49676	6176000	1.4901161e-08	19.559868	-0.011444304	-6.7678785	1.3564423	0.007942449	0.0759375	127.0	9797.077027320862	0.0	0.96875	0.96875	0.96875	0.0
386	188.79666	34.279533	223.24278	30.918743	500.0	44.835155	17.460028	69.77651	3.3173041	6192000	0.0	16.947159	-0.009732152	-3.2697358	1.3564423	0.0051124655	0.065937504	127.0	9822.046322584152	0.0	0.96875	0.96875	0.96875	0.0
387	202.23761	19.508448	239.2239	138.44334	500.0	46.579147	17.132608	70.11815	11.633347	6208000	9.313226e-10	15.916484	-0.010538619	-4.7168694	1.3564423	0.0068071187	0.0799375	127.0	9845.88399386406	0.0	1.0	1.0	1.0	0.0
388	193.64868	41.74547	223.50343	30.913488	500.0	46.27434	17.951674	70.49269	10.405459	6224000	-7.450581e-09	17.389286	-0.011779744	-6.6837387	1.3564423	0.007209191	0.0835625	127.0	9869.029496908188	0.0	1.0	1.0	1.0	0.0
389	205.27466	10.863801	227.33319	172.43953	500.0	47.7234	17.936518	71.000084	11.8105755	6240000	1.0244548e-08	23.332981	-0.00923167	-16.372725	1.3564423	0.00579846	0.0675	127.0	9893.501297950745	0.0	1.0	1.0	1.0	0.0
390	207.45984	12.661228	228.87672	176.56635	500.0	48.925083	17.374914	71.344826	12.189666	6256000	-1.8626451e-09	6.9640193	-0.011100278	-1.0646024	1.3564423	0.00596146	0.075875	127.0	9917.510448217392	0.0	1.0	1.0	1.0	0.0
391	210.17471	12.73196	236.73549	183.44711	500.0	49.798477	17.9669	71.704384	12.16552	6272000	-3.7252903e-09	7.962079	-0.011546145	-1.4145297	1.3564423	0.005588761	0.073875	127.0	9942.180645942688	0.0	1.0	1.0	1.0	0.0
392	198.16473	42.48419	227.8307	28.730011	500.0	49.90069	17.905846	72.2898	12.370244	6288000	-4.4703484e-08	47.230892	-0.010156503	-24.041336	1.3564423	0.007418639	0.077	127.0	9967.45891046524	0.0	0.96875	0.9375	0.9375	0.0
393	214.61859	11.595681	233.27783	183.97298	500.0	50.483177	19.07225	73.16445	12.020967	6304000	1.8626451e-09	12.314742	-0.009814413	-5.502118	1.3564423	0.0047695786	0.0684375	127.0	9993.310803413391	0.0	1.0	1.0	1.0	0.0
394	211.69026	18.248455	239.92241	136.46469	500.0	52.129704	18.64728	73.54313	12.62748	6320000	-1.4901161e-08	10.917388	-0.010507312	-1.6070719	1.3564423	0.009663127	0.0863125	127.0	10019.420301914215	0.0	1.0	1.0	1.0	0.0
395	217.33615	14.526792	241.84584	174.67009	500.0	53.08068	19.400799	73.888916	12.660029	6336000	-1.8626451e-08	8.4797945	-0.010879205	-0.92812425	1.3564423	0.0057603214	0.087375	127.0	10045.429262638092	0.0	1.0	1.0	1.0	0.0
396	207.21492	38.837032	245.72028	43.918186	500.0	52.56912	19.218933	74.38416	12.803219	6352000	-1.6763806e-08	28.109482	-0.01138855	-10.404221	1.3564423	0.007985504	0.0758125	127.0	10070.645781755447	0.0	1.0	1.0	1.0	0.0
397	211.77722	35.241776	238.14384	22.803988	500.0	52.168514	21.009403	74.76293	7.961417	6368000	-1.1175871e-08	16.317974	-0.012426493	-6.1067104	1.3564423	0.007001193	0.086625	127.0	10095.906398534775	0.0	1.0	1.0	1.0	0.0
398	218.70317	32.74885	242.97902	44.4999	500.0	53.296806	20.50229	75.04139	11.471346	6384000	7.450581e-09	14.073946	-0.011120258	-8.327358	1.3564423	0.007956857	0.0925	127.0	10120.223880767822	0.0	1.0	0.96875	0.96875	0.0
399	223.49516	14.418198	245.1449	178.5508	500.0	54.891865	20.604176	75.875404	4.703952	6400000	3.7252903e-09	18.929485	-0.009040938	-13.555611	1.3564423	0.007491736	0.07350001	127.0	10143.79071187973	0.0	1.0	1.0	1.0	0.0
400	215.94238	34.898945	240.39726	30.95923	500.0	55.31604	20.176865	75.788345	12.913912	6416000	-7.450581e-09	30.51783	-0.009878082	-16.122686	1.3564423	0.0075295633	0.076875	127.0	10167.735555887222	0.0	0.96875	0.96875	0.96875	0.0
401	216.35889	40.094673	253.32526	26.414703	500.0	54.356438	21.194338	76.15515	12.223208	6432000	3.7252903e-09	23.808344	-0.009267955	-5.591996	1.3564423	0.005992163	0.065375	127.0	10191.33658862114	0.0	1.0	0.96875	0.96875	0.0
402	215.63269	40.195187	248.52179	27.317644	500.0	53.893898	21.402037	76.92255	11.539772	6448000	0.0	26.339205	-0.010335498	-7.176199	1.3564423	0.007998013	0.08125	127.0	10216.400152683258	0.0	1.0	0.96875	0.96875	0.0
403	226.21597	20.978048	254.06712	122.55647	500.0	55.761337	21.44291	77.48757	12.208149	6464000	7.450581e-09	18.048008	-0.009609816	-10.159758	1.3564423	0.0055416436	0.081	127.0	10241.546755075455	0.03125	1.0	1.0	1.0	1.40625
404	222.30539	35.320133	255.1039	38.62986	500.0	55.895756	21.94017	77.898926	5.967888	6480000	-1.1175871e-08	14.198119	-0.010018065	-4.5813093	1.3564423	0.007205582	0.085750006	127.0	10267.405044078827	0.0	1.0	0.96875	0.96875	0.0
405	226.79099	10.026041	252.37961	201.6161	500.0	57.39753	21.614035	78.28073	13.313593	6496000	0.0	4.985457	-0.008997299	-1.3950008	1.3564423	0.0068494175	0.073249996	127.0	10291.5851187706	0.0	1.0	1.0	1.0	0.0
406	227.21738	24.9833	254.08014	104.49126	500.0	57.72132	21.285515	78.402084	-12.649412	6512000	-7.450581e-09	41.587276	-0.00892735	-25.949259	1.3564423	0.0074872943	0.072500005	127.0	10315.656160593033	0.03125	1.0	1.0	1.0	0.0625
407	214.19995	52.09955	250.94794	25.666252	500.0	54.352516	22.801373	78.369225	-28.249153	6528000	2.0489097e-08	38.800793	-0.009231135	-15.681723	1.3564423	0.0072410135	0.083937496	127.0	10340.613795518875	0.0	1.0	0.9375	0.9375	0.0
408	230.23764	12.556902	253.98798	196.34126	500.0	57.056236	22.256021	79.01896	13.244303	6544000	9.778887e-09	8.694636	-0.0077757835	-6.1406302	1.3564423	0.005292429	0.060500003	127.0	10365.991283655167	0.0	1.0	1.0	1.0	0.0
409	221.61191	50.492306	257.76514	28.844639	500.0	56.17429	23.209679	79.15903	-18.101303	6560000	2.2351742e-08	26.67295	-0.008015623	-11.585496	1.3564423	0.0046230047	0.0684375	127.0	10391.553584098816	0.0	0.96875	0.9375	0.9375	0.0
410	235.43335	11.86201	258.12415	210.25685	500.0	57.718204	21.95803	78.887085	13.401352	6576000	-1.6763806e-08	14.38255	-0.007783612	-9.026423	1.3564423	0.0041039325	0.0608125	127.0	10416.273170471191	0.0625	1.0	1.0	1.0	6.6875
411	224.97934	52.924572	257.2276	22.943964	500.0	57.794384	21.722746	79.82333	13.517278	6592000	3.7252903e-09	50.40097	-0.012318481	-27.359509	1.3564423	0.007085866	0.071187496	127.0	10441.780670404434	0.0	0.96875	0.96875	0.96875	0.0
412	230.67178	38.157703	259.2416	27.135878	500.0	57.114426	23.050611	80.14819	-12.044172	6608000	1.8626451e-09	10.483444	-0.009386699	-3.621159	1.3564423	0.006845922	0.07943751	127.0	10467.039044857025	0.0	1.0	1.0	1.0	0.0
413	218.972	62.096348	267.4102	23.63708	500.0	55.892517	23.804611	80.08531	-18.966854	6624000	-1.8626451e-08	42.357586	-0.010020347	-12.6725	1.3564423	0.008741897	0.073437504	127.0	10490.722989797592	0.0625	0.96875	0.9375	0.9375	0.0625
414	229.87552	41.669346	259.94568	26.070454	500.0	56.98674	23.183949	80.166565	-1.0542288	6640000	-3.7252903e-09	23.073147	-0.009535286	-8.369364	1.3564423	0.008329514	0.085187495	127.0	10515.071028709412	0.0	0.96875	0.96875	0.96875	0.0
415	234.38406	34.955647	265.56815	60.007305	500.0	58.959557	22.339907	80.65783	6.498399	6656000	-3.7252903e-09	16.291327	-0.012049045	-4.7167096	1.3564423	0.0069292868	0.089562505	127.0	10539.299953222275	0.03125	1.0	1.0	1.0	1.3125
416	228.436	50.482883	257.9499	23.371069	500.0	58.33139	22.970757	81.02978	1.5060577	6672000	-1.8626451e-08	50.362907	-0.009653517	-23.52417	1.3564423	0.006094435	0.076000005	127.0	10561.88275051117	0.0	0.96875	0.9375	0.9375	0.0
417	243.75027	15.058275	270.58414	213.29527	500.0	59.57186	22.432222	80.76591	10.785281	6688000	-1.44355e-08	18.155788	-0.0067502763	-12.319526	1.3564423	0.0053814235	0.052875	127.0	10587.121183156967	0.03125	1.0	1.0	1.0	2.78125
418	235.3369	45.26269	275.28036	28.750109	500.0	60.336983	22.07213	81.4678	5.030658	6704000	4.4703484e-08	47.499855	-0.010700955	-31.129526	1.3564423	0.00791526	0.0765	127.0	10609.62393116951	0.0	1.0	1.0	1.0	0.0
419	245.10861	12.332071	272.7022	220.10324	500.0	60.752235	22.449776	81.50413	12.153226	6720000	-1.8626451e-09	10.37365	-0.00860519	-3.829453	1.3564423	0.005890942	0.07525	127.0	10634.756031036377	0.0625	1.0	1.0	1.0	0.6875
420	225.99155	60.973232	274.21194	25.952711	500.0	58.612823	22.704187	81.50398	-0.081664324	6736000	-2.2351742e-08	60.107067	-0.009932084	-34.90394	1.3564423	0.0075377813	0.077562496	127.0	10658.088183164597	0.09375	0.96875	0.90625	0.90625	2.0625
421	235.031	50.355713	266.31036	23.868755	500.0	58.43364	24.385374	82.22916	-2.8548613	6752000	-2.3283064e-09	34.251976	-0.008348077	-5.4625463	1.3564423	0.0066491817	0.079624996	127.0	10683.692366600037	0.125	1.0	0.96875	0.96875	1.21875
422	240.84184	39.51088	274.98364	30.736458	500.0	59.500343	23.66513	82.31886	0.5451244	6768000	-3.7252903e-09	19.685646	-0.010005067	-5.610759	1.3564423	0.009697464	0.08356249	127.0	10710.176973104477	0.21875	1.0	1.0	1.0	6.78125
