Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
424	188.4691	11.2335005	204.8567	152.52309	500.0	43.83207	12.533447	52.61119	2.1703534	6800000	-1.1175871e-08	10.070561	-0.008154913	-4.677961	1.3564423	0.006994723	0.087625004	127.0	10249.99477648735	0.0	1.0	1.0	0.0	0.0
425	161.85721	55.460342	203.48038	24.706257	500.0	41.795906	13.264984	51.77784	-13.708244	6816000	-8.381903e-09	60.13524	-0.01014203	-35.329643	1.3564423	0.006881263	0.076125	127.0	10273.378671884537	0.0	0.96875	0.96875	0.0	0.0
426	178.1513	40.702374	203.43568	30.480844	500.0	41.60411	15.701218	52.776325	-22.182467	6832000	5.5879354e-09	24.415668	-0.011891151	-7.4636087	1.3564423	0.007918785	0.1011875	127.0	10296.614001750946	0.0	1.0	1.0	0.0	0.0
427	174.20615	31.415834	206.02812	29.604467	500.0	42.72247	12.798162	52.874603	-2.4856367	6848000	1.8626451e-09	16.248198	-0.0095596155	-3.307969	1.3564423	0.0074382043	0.0668125	127.0	10318.986828565598	0.0	1.0	1.0	0.0	0.0
428	170.1452	49.180172	202.79895	27.84848	500.0	40.393093	14.550287	52.55542	-26.870695	6864000	-1.1175871e-08	51.251526	-0.009574091	-18.063324	1.3564423	0.008179201	0.115625	127.0	10343.487543344498	0.0	0.9375	0.9375	0.0	0.0
429	187.45985	14.073729	203.82648	136.00696	500.0	43.5741	12.49951	52.77678	12.216471	6880000	1.8626451e-09	11.288542	-0.008757068	-5.510916	1.3564423	0.008893555	0.086375006	127.0	10369.86150598526	0.0	1.0	1.0	0.0	0.0
430	176.01263	40.75969	201.62932	27.223919	500.0	42.653893	12.598164	52.07196	4.8075495	6896000	1.4901161e-08	27.674305	-0.011622607	-13.783139	1.3564423	0.0071089827	0.0843125	127.0	10393.103331565857	0.0	0.9375	0.9375	0.0	0.0
431	177.85313	40.932507	205.5206	25.177345	500.0	42.39443	13.504027	52.13124	6.5013285	6912000	0.0	13.836747	-0.010086375	-2.7216604	1.3564423	0.007974857	0.109375	127.0	10413.720598459244	0.0	1.0	1.0	0.0	0.0
432	192.26863	10.583081	206.73709	162.93663	500.0	44.51004	11.660876	52.143307	12.669073	6928000	-1.0244548e-08	7.170276	-0.008895092	-1.8347511	1.3564423	0.0070198206	0.0871875	127.0	10438.503515481949	0.0	1.0	1.0	0.0	0.0
433	177.52478	41.086914	204.83093	24.878962	500.0	43.106377	12.194092	51.61828	-0.69022584	6944000	7.450581e-09	21.152712	-0.009544478	-7.45534	1.3564423	0.0041119126	0.0675	127.0	10462.336005210876	0.0	0.96875	0.96875	0.0	0.0
434	185.40916	16.254349	205.14603	134.82278	500.0	43.916805	12.213945	51.978573	3.3962007	6960000	3.3527613e-08	11.244431	-0.008513805	-3.2617292	1.3564423	0.009261105	0.10175	127.0	10486.211923360825	0.0	1.0	1.0	0.0	0.0
435	183.82753	27.58141	203.96274	56.77648	500.0	44.27093	11.620077	51.603054	13.183108	6976000	0.0	17.625164	-0.01002103	-6.060359	1.3564423	0.0055770343	0.0701875	127.0	10509.989499807358	0.0	1.0	1.0	0.0	0.0
436	168.53107	54.489582	205.20985	26.93036	500.0	41.091274	13.738671	51.915516	2.798446	6992000	2.7939677e-09	41.344852	-0.009472116	-20.323025	1.3564423	0.004661347	0.0713125	127.0	10533.291249036789	0.0	0.9375	0.9375	0.0	0.0
437	184.48712	30.808754	203.47168	25.231058	500.0	43.153587	13.046866	51.817417	-5.09907	7008000	0.0	12.630199	-0.011408759	-1.7491858	1.3564423	0.009807313	0.1014375	127.0	10556.603312253952	0.0	0.96875	0.96875	0.0	0.0
438	164.28065	56.19135	199.63693	21.10844	500.0	40.836704	15.210664	51.92825	-17.134176	7024000	3.7252903e-09	74.09491	-0.010113986	-51.492912	1.3564423	0.0061136363	0.084	127.0	10579.661548376083	0.0	0.9375	0.90625	0.0	0.0
439	188.35193	14.174864	202.70717	130.55704	500.0	44.13613	12.259596	52.250153	11.77661	7040000	1.4901161e-08	9.008816	-0.008735362	-3.283657	1.3564423	0.008932549	0.082	127.0	10602.186310768127	0.0	1.0	1.0	0.0	0.0
440	190.60498	10.831855	207.56392	163.94421	500.0	45.06469	11.3809595	51.99868	13.5152445	7056000	2.2351742e-08	4.3458347	-0.008218429	-0.6596409	1.3564423	0.0073593715	0.083625	127.0	10626.808773040771	0.0	1.0	1.0	0.0	0.0
441	179.47519	41.402115	209.1516	26.154512	500.0	44.18472	11.994411	52.156044	-16.883814	7072000	-5.5879354e-09	39.963432	-0.010553325	-22.213686	1.3564423	0.005735485	0.082625	127.0	10649.67589521408	0.0	0.9375	0.9375	0.0	0.0
442	177.45435	41.02113	206.22404	27.58838	500.0	42.360634	13.712806	52.26486	-0.58410215	7088000	-1.1175871e-08	19.854431	-0.0089988075	-2.050271	1.3564423	0.0070640706	0.0705625	127.0	10670.655310153961	0.0	1.0	1.0	0.0	0.0
443	185.34982	30.87249	204.45457	24.882673	500.0	43.301853	13.122053	52.66063	-0.7847284	7104000	7.450581e-09	13.941881	-0.009644868	-5.3560762	1.3564423	0.008523319	0.090500005	127.0	10698.270495414734	0.0	0.96875	0.96875	0.0	0.0
444	185.62881	13.743847	203.83914	156.89058	500.0	44.33056	11.742072	52.376465	13.291748	7120000	-8.381903e-09	13.472688	-0.009748885	-6.759773	1.3564423	0.010375073	0.120125	127.0	10722.581269979477	0.0	1.0	1.0	0.0	0.0
445	182.90634	30.980398	201.57426	26.372225	500.0	43.887695	12.315075	52.23557	8.934815	7136000	-3.7252903e-09	11.832096	-0.009324942	-4.1734276	1.3564423	0.005991397	0.0954375	127.0	10745.555709600449	0.0	1.0	1.0	0.0	0.0
446	182.93756	29.797035	203.29074	27.014807	500.0	44.06257	12.415225	52.30808	2.304975	7152000	-7.450581e-09	11.876482	-0.009110105	-3.6395378	1.3564423	0.0063856244	0.0911875	127.0	10768.694081068039	0.0	0.96875	0.96875	0.0	0.0
447	178.12598	42.195873	204.98627	26.03011	500.0	43.030422	13.716345	52.516453	-6.1722064	7168000	5.5879354e-09	15.711576	-0.01076044	-1.8942515	1.3564423	0.007852711	0.098749995	127.0	10790.517810106277	0.0	0.96875	0.96875	0.0	0.0
448	177.13538	46.583607	206.72047	25.139921	500.0	40.756298	16.422579	52.43479	-23.91959	7184000	-1.8626451e-09	21.545345	-0.009258648	-5.5251274	1.3564423	0.0076730605	0.081875	127.0	10816.335771799088	0.0	0.96875	0.96875	0.0	0.0
449	186.07411	29.808302	203.3211	28.988258	500.0	43.940136	13.019801	52.430786	-0.72785103	7200000	-1.1175871e-08	9.185235	-0.0092922095	-1.1851451	1.3564423	0.009343671	0.1039375	127.0	10841.752030134201	0.0	1.0	1.0	0.0	0.0
450	186.34526	30.635363	201.86427	24.035624	500.0	43.900814	12.696577	52.709187	2.526271	7216000	5.5879354e-09	10.096744	-0.010548679	-2.427813	1.3564423	0.008948048	0.13418749	127.0	10865.736931800842	0.0	1.0	1.0	0.0	0.0
451	177.02461	48.383762	209.58133	24.25026	500.0	43.41551	12.430589	52.43876	-8.155299	7232000	1.1175871e-08	40.451267	-0.0083622355	-22.454948	1.3564423	0.004503905	0.0499375	127.0	10887.499403715134	0.0	0.9375	0.9375	0.0	0.0
452	184.83824	30.714361	207.07097	27.983618	500.0	43.525772	13.277676	52.398663	-6.5942044	7248000	1.8626451e-08	11.578594	-0.008899083	-1.370857	1.3564423	0.0075433305	0.099625	127.0	10909.722038030624	0.0	1.0	1.0	0.0	0.0
453	187.34473	29.013086	208.10768	37.016598	500.0	44.987297	11.507765	52.26191	13.699865	7264000	1.1175871e-08	17.508274	-0.008914914	-5.881539	1.3564423	0.008492114	0.0864375	127.0	10932.430702209473	0.0	1.0	1.0	0.0	0.0
454	179.20107	44.884445	205.2817	23.701775	500.0	43.01118	13.538045	52.60843	-18.993261	7280000	-2.2351742e-08	61.868324	-0.009704458	-30.279625	1.3564423	0.006953707	0.1003125	127.0	10956.039370775223	0.0	0.96875	0.96875	0.0	0.0
455	177.47928	48.18282	205.97087	26.891378	500.0	42.42577	13.519191	52.60581	-4.6993394	7296000	-2.2351742e-08	42.18476	-0.010026582	-18.17918	1.3564423	0.008055354	0.1038125	127.0	10980.632820129395	0.0	0.96875	0.96875	0.0	0.0
456	170.63943	52.283085	204.35606	27.214628	500.0	40.93551	12.874732	52.406956	2.3766506	7312000	-1.1175871e-08	45.250046	-0.011734413	-13.441888	1.3564423	0.0076423488	0.095062494	127.0	11003.109564781189	0.0	0.96875	0.96875	0.0	0.0
457	185.34686	41.47827	209.39848	25.652563	500.0	42.816875	14.305144	52.44614	-7.852011	7328000	-1.4901161e-08	14.984283	-0.009187527	-4.5190763	1.3564423	0.0072227987	0.074499995	127.0	11027.033883810043	0.0	0.9375	0.9375	0.0	0.0
458	175.16652	44.372	206.12175	26.808958	500.0	42.27428	14.302535	52.546616	-2.1411057	7344000	2.2351742e-08	21.014828	-0.010207336	-4.059013	1.3564423	0.0064541902	0.079687506	127.0	11049.46858716011	0.0	1.0	1.0	0.0	0.0
459	188.79808	11.710922	203.29825	157.35214	500.0	44.552944	12.049359	52.391716	9.313074	7360000	2.514571e-08	8.134386	-0.00779543	-2.8625746	1.3564423	0.007613527	0.0836875	127.0	11073.814996480942	0.0	1.0	1.0	0.0	0.0
460	183.05287	23.838745	206.93242	78.07064	500.0	44.790092	11.376318	52.432716	13.793054	7376000	-3.1664968e-08	18.84235	-0.009090075	-5.6616106	1.3564423	0.0044872523	0.078187495	127.0	11094.690661668777	0.0	1.0	1.0	0.0	0.0
461	177.37961	44.257256	204.45276	22.614506	500.0	42.72618	14.2016945	52.379723	-6.7628565	7392000	1.4901161e-08	24.541859	-0.009184215	-5.977592	1.3564423	0.008478889	0.1118125	127.0	11119.196059942245	0.0	1.0	1.0	0.0	0.0
462	186.06412	30.685133	209.50177	25.556896	500.0	43.708725	13.289101	52.186577	-3.604206	7408000	9.313226e-10	9.479463	-0.008544169	-2.019996	1.3564423	0.00853321	0.088	127.0	11144.62479686737	0.0	0.96875	0.96875	0.0	0.0
463	171.04272	54.777122	202.56387	26.651787	500.0	41.832127	14.245412	52.33962	2.5633488	7424000	2.0489097e-08	28.89666	-0.009211887	-9.774015	1.3564423	0.006118609	0.0579375	127.0	11168.29132938385	0.0	0.96875	0.96875	0.0	0.0
464	187.38332	30.59522	206.86539	25.89219	500.0	43.872032	13.525007	52.552227	-3.9566066	7440000	1.0244548e-08	12.629242	-0.00944042	-3.3458529	1.3564423	0.009253902	0.103875004	127.0	11190.744982004166	0.0	1.0	1.0	0.0	0.0
465	186.78966	32.361362	204.29947	23.810566	500.0	44.101166	13.264163	52.417103	-3.5219855	7456000	0.0	9.097621	-0.009683388	-1.1846714	1.3564423	0.007015652	0.0964375	127.0	11215.845185279846	0.0	1.0	1.0	0.0	0.0
466	182.43213	41.10548	210.74086	26.788086	500.0	43.642616	13.5689335	52.31768	-16.443869	7472000	-2.2351742e-08	17.94328	-0.0077816444	-1.2325313	1.3564423	0.0075624688	0.08475	127.0	11238.384451150894	0.0	1.0	1.0	0.0	0.0
467	173.55978	47.30549	206.15944	27.527956	500.0	42.84068	13.288197	52.313873	-0.62479436	7488000	-1.4901161e-08	32.1405	-0.009716101	-13.3021965	1.3564423	0.0043356502	0.066625	127.0	11265.998271465302	0.0	0.9375	0.9375	0.0	0.0
468	185.47626	33.2234	204.91129	19.804876	500.0	43.164288	13.947538	52.397022	-10.055562	7504000	7.450581e-09	16.560661	-0.008605836	-6.073328	1.3564423	0.008802653	0.0786875	127.0	11290.273521661758	0.0	0.96875	0.96875	0.0	0.0
469	184.6041	34.708435	207.52867	21.997032	500.0	44.242764	12.551679	52.442387	1.2211396	7520000	3.7252903e-09	13.8659	-0.009912443	-2.5493467	1.3564423	0.006732577	0.093375	127.0	11313.676176548004	0.0	0.96875	0.96875	0.0	0.0
470	190.2012	11.577729	208.37587	140.29703	500.0	45.22248	11.800171	52.572525	2.4809933	7536000	-5.5879354e-09	6.3025064	-0.007713465	-1.8593378	1.3564423	0.008183675	0.097187504	127.0	11338.145803451538	0.0	1.0	1.0	0.0	0.0
471	186.2561	30.363653	200.32343	24.671633	500.0	44.588837	12.025857	52.34385	10.427175	7552000	0.0	11.76	-0.009665647	-7.0502963	1.3564423	0.0061075683	0.089562505	127.0	11364.025223255157	0.0	0.96875	0.96875	0.0	0.0
472	173.9495	49.133244	205.01094	23.77574	500.0	42.548492	14.292926	52.397724	2.0407882	7568000	3.7252903e-09	20.406664	-0.009576109	-5.9420714	1.3564423	0.0026460192	0.082562506	127.0	11385.585499763489	0.0	0.90625	0.90625	0.0	0.0
473	191.65836	9.643488	206.1573	160.90735	500.0	44.398544	12.22678	52.64659	11.70158	7584000	7.450581e-09	9.873365	-0.009283759	-5.5819373	1.3564423	0.008292826	0.099999994	127.0	11408.816945791245	0.0	1.0	1.0	0.0	0.0
474	188.48242	15.636268	206.08488	140.34067	500.0	45.419765	11.432021	52.394203	13.897094	7600000	7.450581e-09	9.063177	-0.009059735	-1.1939738	1.3564423	0.0058871396	0.0845625	127.0	11434.89408159256	0.0	1.0	1.0	0.0	0.0
475	186.3064	17.695751	204.81715	120.58704	500.0	44.874996	11.737909	52.401867	12.783393	7616000	1.1175871e-08	10.699445	-0.009200929	-4.646586	1.3564423	0.0072934944	0.084874995	127.0	11455.66032910347	0.0	1.0	1.0	0.0	0.0
476	184.53528	31.851353	204.03314	24.83268	500.0	44.19183	12.606566	52.589317	-17.950172	7632000	0.0	19.689571	-0.009466961	-4.7010274	1.3564423	0.008997418	0.1265	127.0	11480.480519294739	0.0	1.0	1.0	0.0	0.0
477	175.25311	48.141006	206.8627	24.89707	500.0	42.856384	12.862502	52.195908	2.229415	7648000	7.450581e-09	28.520977	-0.00923263	-12.316208	1.3564423	0.004836565	0.0690625	127.0	11500.90937423706	0.0	0.9375	0.90625	0.0	0.0
478	189.71088	21.34325	204.62091	80.25994	500.0	44.221638	13.068776	52.322243	-17.400515	7664000	9.313226e-09	12.9237795	-0.008949479	-2.1982124	1.3564423	0.011038944	0.13556251	127.0	11527.093317508698	0.0	1.0	1.0	0.0	0.0
479	189.03284	13.490498	205.59322	148.95439	500.0	45.132324	11.155187	52.038868	14.1980505	7680000	-2.2351742e-08	5.3047276	-0.009294569	-0.4992771	1.3564423	0.0062298505	0.076625	127.0	11551.133691549301	0.0	1.0	1.0	0.0	0.0
480	175.9043	49.519775	211.14244	23.237953	500.0	42.823303	13.860815	52.213627	-18.593424	7696000	-7.450581e-09	42.057945	-0.009860716	-25.414011	1.3564423	0.005705988	0.0836875	127.0	11574.880913257599	0.0	0.96875	0.96875	0.0	0.0
481	183.57205	41.182964	204.2463	27.04674	500.0	43.534378	13.1519375	52.76214	4.4454656	7712000	-2.7939677e-08	22.665691	-0.009628367	-8.678394	1.3564423	0.011612538	0.135625	127.0	11603.334072589874	0.0	1.0	1.0	0.0	0.0
482	185.80862	32.821564	211.01076	23.609531	500.0	43.616043	13.558507	52.677444	-4.938895	7728000	1.0011718e-08	18.658283	-0.009766896	-10.111623	1.3564423	0.0071258983	0.1040625	127.0	11629.86307644844	0.0	0.96875	0.96875	0.0	0.0
483	180.31314	41.118923	203.76059	27.156061	500.0	44.107773	12.330697	52.75316	3.7525635	7744000	-3.7252903e-09	25.901794	-0.011191489	-8.566128	1.3564423	0.0060138637	0.0851875	127.0	11653.109912157059	0.0	1.0	1.0	0.0	0.0
484	192.34694	8.535743	211.01619	160.93054	500.0	45.0975	11.716351	52.371784	13.554391	7760000	-1.3969839e-08	5.537903	-0.0067695267	-2.5499148	1.3564423	0.007695148	0.084437504	127.0	11677.531148195267	0.0	1.0	1.0	0.0	0.0
485	184.79729	31.627699	205.69234	24.140232	500.0	44.748444	11.878577	52.42157	5.74308	7776000	1.1175871e-08	11.918793	-0.009871763	-4.0611587	1.3564423	0.006129978	0.0644375	127.0	11698.487960100174	0.0	0.96875	0.96875	0.0	0.0
486	179.87318	38.863773	206.93074	27.75681	500.0	44.08759	12.928934	52.518547	-14.970734	7792000	-7.450581e-09	59.223545	-0.010787541	-42.138058	1.3564423	0.0068884105	0.097625	127.0	11723.45646905899	0.0	1.0	1.0	0.0	0.0
487	185.84616	20.295948	207.41362	97.99573	500.0	44.38763	12.079721	52.840153	13.964364	7808000	7.450581e-09	18.711971	-0.009818745	-7.9446745	1.3564423	0.0072906828	0.1068125	127.0	11747.947335481644	0.0	1.0	1.0	0.0	0.0
488	161.7145	59.180363	209.24025	24.560875	500.0	41.4661	14.540481	52.71368	-5.0864778	7824000	1.3038516e-08	73.87495	-0.010437023	-33.83015	1.3564423	0.007522477	0.08075	127.0	11772.14505147934	0.0	0.90625	0.90625	0.0	0.0
489	185.08328	30.594873	201.95047	25.89943	500.0	43.05978	13.234569	52.49909	0.59359527	7840000	-3.0733645e-08	16.564041	-0.008739585	-6.9956226	1.3564423	0.0075090434	0.0913125	127.0	11793.73776626587	0.0	1.0	1.0	0.0	0.0
490	182.77872	34.11128	209.02052	22.8474	500.0	43.25872	13.737662	52.465187	-18.473413	7856000	1.8626451e-09	14.466723	-0.01086317	-5.8099823	1.3564423	0.009927163	0.1193125	127.0	11815.605860710144	0.0	1.0	1.0	0.0	0.0
491	178.62405	42.69235	206.59291	22.972242	500.0	43.32671	13.660203	52.491337	-3.2231712	7872000	-1.1175871e-08	16.009026	-0.009740703	-3.5740094	1.3564423	0.004099344	0.062	127.0	11840.75786447525	0.0	1.0	1.0	0.0	0.0
492	186.46674	30.73043	209.95206	24.73643	500.0	43.785854	13.624176	52.591476	0.13963202	7888000	7.450581e-09	10.898114	-0.0074433833	-3.315927	1.3564423	0.00758491	0.081499994	127.0	11863.907640457153	0.0	1.0	1.0	0.0	0.0
493	180.21808	36.500587	211.49675	14.575337	500.0	43.38964	14.159927	52.510178	-13.994026	7904000	-7.450581e-09	22.736757	-0.009073669	-7.838525	1.3564423	0.0073268805	0.074625	127.0	11886.784794330597	0.0	1.0	1.0	0.0	0.0
494	180.43669	41.643444	208.41383	26.915236	500.0	43.60769	13.163413	52.540432	3.3694866	7920000	-2.2351742e-08	24.240265	-0.009564277	-9.424318	1.3564423	0.0069296593	0.08175	127.0	11910.381408691406	0.0	0.96875	0.96875	0.0	0.0
495	181.72147	34.17608	203.80112	19.644142	500.0	43.657658	13.994729	52.6231	-20.612719	7936000	2.2351742e-08	19.40725	-0.010626448	-2.1138282	1.3564423	0.007297664	0.094500005	127.0	11933.828585386276	0.0	1.0	1.0	0.0	0.0
496	181.6982	35.046608	205.76971	21.82493	500.0	43.10928	13.919588	52.42552	-13.72549	7952000	-1.3969839e-08	19.383158	-0.009553185	-4.50431	1.3564423	0.009048432	0.1065	127.0	11956.505395889282	0.0	0.96875	0.96875	0.0	0.0
497	177.23698	45.36372	203.48334	23.714085	500.0	42.582703	14.842826	52.432335	-9.726178	7968000	-1.3038516e-08	24.126543	-0.010540133	-5.571253	1.3564423	0.0076887687	0.10537501	127.0	11979.11608672142	0.0	1.0	1.0	0.0	0.0
498	191.0044	11.443164	206.28978	161.24292	500.0	44.904	11.945295	52.65407	8.110949	7984000	-1.5832484e-08	10.436222	-0.009754053	-4.787094	1.3564423	0.009834796	0.0984375	127.0	12001.580827236176	0.0	1.0	1.0	0.0	0.0
499	179.42557	41.47381	205.89252	24.166994	500.0	43.623207	12.908275	52.464497	4.6472425	8000000	7.450581e-09	17.374643	-0.009756107	-8.579107	1.3564423	0.0044561895	0.0866875	127.0	12024.43801355362	0.0	0.96875	0.96875	0.0	0.0
500	183.39194	42.773575	207.55812	25.657917	500.0	43.38131	14.275913	52.624477	0.70991236	8016000	1.5832484e-08	11.228885	-0.008534092	-1.3940121	1.3564423	0.009309812	0.114250004	127.0	12047.5581305027	0.0	1.0	1.0	0.0	0.0
501	184.8903	42.035473	208.14613	23.586672	500.0	43.986546	14.091599	52.678497	-20.494131	8032000	-7.450581e-09	40.08047	-0.009990615	-24.769634	1.3564423	0.009612457	0.1196875	127.0	12071.389825105667	0.0	0.96875	0.9375	0.0	0.0
502	184.71577	30.687933	207.24568	27.54929	500.0	44.552288	12.630005	52.994038	5.938076	8048000	-1.1175871e-08	8.892834	-0.008848323	-2.2410452	1.3564423	0.008478747	0.094437495	127.0	12095.906720876694	0.0	1.0	1.0	0.0	0.0
503	174.99472	50.90025	206.06924	23.490467	500.0	40.99552	15.434579	52.86549	-14.838367	8064000	0.0	38.370316	-0.01074988	-14.153362	1.3564423	0.010831491	0.13525	127.0	12117.856170415878	0.0	0.9375	0.9375	0.0	0.0
504	188.36227	31.972086	204.67982	18.73713	500.0	43.51718	13.407082	52.977654	-19.587824	8080000	-2.7939677e-08	22.48442	-0.011638668	-10.893356	1.3564423	0.009016441	0.1133125	127.0	12141.987181901932	0.0	1.0	0.96875	0.0	0.0
505	187.62958	20.152426	207.1833	132.51561	500.0	44.806145	12.112631	52.518204	-11.458269	8096000	-3.1664968e-08	20.100842	-0.009800274	-2.6399083	1.3564423	0.00871438	0.12937501	127.0	12164.97367310524	0.0	1.0	1.0	0.0	0.0
506	184.86136	33.459507	207.51462	23.80669	500.0	43.900196	11.836101	52.00141	12.01105	8112000	7.450581e-09	22.845665	-0.011388145	-10.241353	1.3564423	0.010544624	0.110874996	127.0	12191.28038096428	0.0	0.96875	0.96875	0.0	0.0
507	186.71124	32.205097	209.38678	27.106215	500.0	43.902493	12.813134	52.238815	-21.8224	8128000	0.0	19.131958	-0.010741802	-7.9675183	1.3564423	0.0072741327	0.11718749	127.0	12215.36457324028	0.0	0.96875	0.96875	0.0	0.0
508	179.05376	46.70713	206.65706	24.083763	500.0	42.79707	14.32652	52.22374	-2.2169085	8144000	1.8626451e-08	22.761143	-0.0110296635	-4.097327	1.3564423	0.008608831	0.110687494	127.0	12239.55084657669	0.0	0.96875	0.9375	0.0	0.0
509	192.81558	11.03337	210.1836	161.87878	500.0	45.009907	11.689079	52.494488	12.175499	8160000	-4.1909516e-09	7.770554	-0.00964378	-3.3164444	1.3564423	0.008633341	0.096499994	127.0	12260.792343854904	0.0	1.0	1.0	0.0	0.0
510	184.8169	30.403185	206.42464	28.260078	500.0	44.80131	11.620156	52.468025	9.636211	8176000	1.4901161e-08	17.626274	-0.009548067	-7.6993623	1.3564423	0.0048580496	0.07618751	127.0	12283.152092218399	0.0	0.96875	0.96875	0.0	0.0
511	180.461	43.002754	207.89606	25.402771	500.0	43.181633	13.926288	52.365932	-13.368607	8192000	-7.450581e-09	16.485437	-0.009241565	-3.5260296	1.3564423	0.007294878	0.081125	127.0	12305.536180734634	0.0	0.96875	0.96875	0.0	0.0
512	189.66014	15.09816	205.51543	131.09071	500.0	45.07353	11.78002	52.626087	13.151465	8208000	7.450581e-09	9.3895645	-0.01064186	-2.2980819	1.3564423	0.011728771	0.138125	127.0	12329.32640337944	0.0	1.0	1.0	0.0	0.0
513	186.736	32.078598	208.29695	24.668709	500.0	44.607826	12.118959	52.498005	8.471228	8224000	1.1175871e-08	14.67402	-0.008702934	-4.90482	1.3564423	0.0068887053	0.0839375	127.0	12351.87075805664	0.0	1.0	1.0	0.0	0.0
514	181.8209	32.240658	206.70485	21.117378	500.0	43.72965	12.666933	52.561924	-8.132746	8240000	-9.313226e-09	16.538607	-0.010440146	-4.2420287	1.3564423	0.0056746285	0.087625004	127.0	12375.694591522217	0.0	1.0	1.0	0.0	0.0
515	189.31528	11.692324	205.36858	159.48943	500.0	45.091755	11.877886	52.5218	10.118958	8256000	7.450581e-09	5.8639636	-0.009110957	-1.1127576	1.3564423	0.0072393497	0.107062496	127.0	12395.953173875809	0.0	1.0	1.0	0.0	0.0
516	187.97206	30.883595	206.35812	25.768064	500.0	44.543056	12.729505	52.463837	1.0593486	8272000	1.8626451e-09	8.531441	-0.008685296	-3.1539938	1.3564423	0.010294535	0.101937495	127.0	12418.323795557022	0.0	0.96875	0.96875	0.0	0.0
517	187.48412	30.334366	204.62177	25.43973	500.0	44.90771	12.328005	52.61719	-1.3565909	8288000	1.4901161e-08	14.020128	-0.011669469	-5.5866847	1.3564423	0.008942946	0.110875	127.0	12441.846197605133	0.0	0.96875	0.96875	0.0	0.0
518	182.1066	29.779472	206.93002	31.018126	500.0	44.38382	12.360149	52.566128	9.92467	8304000	1.1175871e-08	12.49081	-0.009627326	-4.0059814	1.3564423	0.005283314	0.075500004	127.0	12465.339581012726	0.0	0.96875	0.96875	0.0	0.0
519	190.42892	14.859099	205.35333	138.42883	500.0	45.028145	12.000684	52.592075	13.391349	8320000	2.2351742e-08	7.1839886	-0.00884348	-0.8191155	1.3564423	0.008775842	0.10012499	127.0	12487.332081079483	0.0	1.0	1.0	0.0	0.0
520	183.4253	40.60282	208.92432	24.131927	500.0	43.700993	14.138334	52.647552	-10.947967	8336000	-7.450581e-09	23.825836	-0.0107119195	-5.242153	1.3564423	0.014599184	0.15268749	127.0	12511.73057436943	0.0	0.96875	0.96875	0.0	0.0
521	179.11401	45.781284	204.99054	25.33512	500.0	43.07346	13.493143	52.41917	-4.386836	8352000	2.2351742e-08	24.793644	-0.008705245	-7.1439137	1.3564423	0.0041533923	0.065562494	127.0	12533.53491973877	0.0	1.0	0.96875	0.0	0.0
522	175.55444	48.70801	203.69078	21.710037	500.0	41.99475	15.22373	52.509064	-12.127124	8368000	-3.7252903e-09	31.161469	-0.011045719	-9.575937	1.3564423	0.0073062466	0.109312505	127.0	12557.42906832695	0.0	0.96875	0.96875	0.0	0.0
523	189.7034	30.986654	206.28877	23.508362	500.0	43.89371	13.540592	52.212738	-3.07209	8384000	2.4214387e-08	9.261038	-0.0077611045	-5.3640943	1.3564423	0.0075237053	0.092375	127.0	12580.899136543274	0.0	0.96875	0.96875	0.0	0.0
524	188.37021	30.969261	208.68556	26.026169	500.0	44.99114	12.310169	52.4986	-0.6582153	8400000	-9.313226e-09	12.534635	-0.009222798	-2.9471836	1.3564423	0.006316805	0.094312504	127.0	12603.651080846786	0.0	0.96875	0.96875	0.0	0.0
525	189.72214	31.552217	210.15193	19.453573	500.0	44.930008	13.0616665	52.587097	-20.541407	8416000	1.1175871e-08	30.323784	-0.008044523	-17.39179	1.3564423	0.00817276	0.13106251	127.0	12627.02209186554	0.0	0.96875	0.96875	0.0	0.0
526	171.33301	54.01287	204.81593	24.250505	500.0	41.326572	15.020381	53.021976	-5.309809	8432000	-8.381903e-09	39.063797	-0.009713369	-12.457749	1.3564423	0.008785343	0.11637501	127.0	12650.985575675964	0.0	0.9375	0.9375	0.0	0.0
527	183.09647	41.73906	205.96808	24.395113	500.0	43.23201	13.873391	52.642323	1.6857246	8448000	0.0	13.767286	-0.00932863	-3.310297	1.3564423	0.008830772	0.0865625	127.0	12674.841357946396	0.0	0.9375	0.9375	0.0	0.0
528	188.10626	32.40309	207.34572	10.672475	500.0	44.183304	13.496999	52.656948	-8.291123	8464000	1.6530976e-08	12.760477	-0.009188207	-5.103557	1.3564423	0.0068410495	0.0849375	127.0	12696.70616054535	0.0	1.0	1.0	0.0	0.0
529	183.09494	42.56822	210.5735	25.43683	500.0	44.63104	12.426005	52.64091	3.861208	8480000	1.4901161e-08	32.85799	-0.0107152425	-12.41269	1.3564423	0.0069327652	0.0799375	127.0	12720.4862575531	0.0	0.96875	0.96875	0.0	0.0
530	193.96307	7.902844	207.77713	172.17891	500.0	45.213226	12.011589	52.72337	7.2338047	8496000	1.4901161e-08	9.287941	-0.009130129	-6.7494974	1.3564423	0.008097014	0.0766875	127.0	12744.94120168686	0.0	1.0	1.0	0.0	0.0
