Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	234.93301	91.5845	308.0491	33.291553	500.0	56.242065	30.760422	100.81467	-3.5581145	6704000	7.450581e-09	82.503784	-0.010047272	-33.894558	1.3564423	0.005182528	0.068749994	127.0	9175.018166780472	0.90625	0.96875	0.90625	0.90625	235.875
419	213.2437	110.369835	317.99466	33.225155	500.0	52.353405	35.026844	101.05756	-12.448784	6720000	7.450581e-09	108.90027	-0.00885422	-39.588478	1.3564423	0.007156615	0.0885	127.0	9195.930662155151	0.8125	0.84375	0.8125	0.8125	203.0
420	229.3667	94.57025	306.60315	32.46774	500.0	57.62282	34.269516	101.29468	-14.259177	6736000	0.0	76.23442	-0.011361031	-18.273129	1.3564423	0.007845191	0.09125	127.0	9215.425790786743	0.9375	0.96875	0.96875	0.96875	241.125
421	227.53256	91.80053	307.91025	37.119343	500.0	57.740177	34.114132	100.64102	-7.243769	6752000	-2.9802322e-08	54.741962	-0.009424923	-11.111781	1.3564423	0.0077576563	0.0726875	127.0	9236.055413722992	0.90625	0.9375	0.90625	0.90625	226.0
422	240.69434	92.609604	315.54068	41.07972	500.0	59.766586	34.27039	100.69489	-5.086892	6768000	2.3283064e-08	94.93469	-0.00950178	-20.985094	1.3564423	0.007829638	0.091125004	127.0	9257.855435848236	0.90625	0.9375	0.90625	0.90625	256.8125
423	221.30199	98.99894	307.63452	16.070864	500.0	55.922993	33.79517	100.501564	0.55788887	6784000	-1.1175871e-08	60.90698	-0.009741877	-15.693679	1.3564423	0.0069841715	0.074374996	127.0	9277.111189603806	0.8125	0.875	0.8125	0.8125	208.96875
424	247.15802	92.11752	313.9777	30.292145	500.0	62.27603	34.69139	100.79088	-0.5042511	6800000	1.1175871e-08	39.01305	-0.008386693	-7.443802	1.3564423	0.007675784	0.067999996	127.0	9300.333365440369	0.90625	0.90625	0.90625	0.90625	259.03125
425	249.07227	80.295944	319.8897	38.253407	500.0	62.42183	34.17481	100.46757	-4.5809317	6816000	3.7252903e-09	27.811493	-0.008225395	-5.906395	1.3564423	0.008106284	0.077875	127.0	9324.761463403702	0.9375	0.96875	0.9375	0.9375	250.125
426	217.55014	104.34466	312.29175	36.516342	500.0	57.102764	34.377106	100.20591	-4.182516	6832000	8.381903e-09	108.97449	-0.010062391	-18.338543	1.3564423	0.008097211	0.0929375	127.0	9347.69591665268	0.78125	0.90625	0.84375	0.8125	201.6875
427	264.77747	70.33784	317.64102	36.641624	500.0	65.70434	32.720634	100.13573	-2.544221	6848000	-1.4901161e-08	92.006805	-0.00826009	-30.247103	1.3564423	0.0055746217	0.0765625	127.0	9371.024166822433	0.96875	0.96875	0.96875	0.96875	289.8125
428	245.6867	77.185684	309.57312	43.657993	500.0	62.71483	31.277596	99.919304	0.7245095	6864000	-3.7252903e-09	95.23198	-0.008986032	-16.845863	1.3564423	0.0059690387	0.07225	127.0	9392.265765190125	0.875	0.96875	0.90625	0.875	240.78125
429	249.76582	78.40478	316.82507	33.292007	500.0	63.009617	32.19308	100.26884	6.091768	6880000	1.1175871e-08	36.289124	-0.010617448	-8.539036	1.3564423	0.009116528	0.083125	127.0	9411.684584379196	0.875	0.9375	0.875	0.875	260.34375
430	221.56271	98.75358	324.35977	27.959183	500.0	59.88958	33.915466	100.16639	-11.287718	6896000	7.450581e-09	142.39252	-0.010107056	-66.70817	1.3564423	0.0059426297	0.08575	127.0	9431.10251045227	0.8125	1.0	0.9375	0.8125	220.0625
431	256.92944	74.54483	316.39026	38.312134	500.0	65.165985	33.415394	100.79331	-14.245637	6912000	8.381903e-09	135.51697	-0.010322655	-34.45102	1.3564423	0.009514527	0.0963125	127.0	9454.25788474083	0.9375	1.0	1.0	0.96875	274.71875
432	237.2944	89.3483	319.34546	39.062946	500.0	59.412384	32.37526	101.209435	-30.51733	6928000	0.0	82.37124	-0.009701318	-17.237354	1.3564423	0.008263769	0.073625	127.0	9474.648556947708	0.9375	0.96875	0.96875	0.96875	253.21875
433	225.12833	104.016495	307.5901	21.304508	500.0	58.87881	33.598137	101.34757	-3.2870789	6944000	7.450581e-09	157.8619	-0.010111094	-46.126167	1.3564423	0.0073714806	0.074750006	127.0	9495.480104207993	0.875	0.9375	0.875	0.875	242.6875
434	245.66708	89.980125	319.91348	24.746584	500.0	60.611217	32.084526	101.61442	-7.147929	6960000	-2.9802322e-08	129.09145	-0.009275241	-73.1001	1.3564423	0.008531121	0.07493749	127.0	9515.193216085434	0.84375	0.90625	0.90625	0.90625	245.78125
435	270.69064	61.511627	315.60114	43.50734	500.0	65.14178	32.54393	102.173325	-9.027829	6976000	0.0	61.19847	-0.009520918	-39.77014	1.3564423	0.008670291	0.076812506	127.0	9535.992664337158	0.90625	1.0	0.90625	0.90625	281.0
436	267.3995	70.94123	321.0523	40.15858	500.0	67.939644	31.03856	101.70914	1.2875512	6992000	1.4901161e-08	35.86839	-0.009735465	-10.980228	1.3564423	0.0068621053	0.068875	127.0	9558.67340874672	0.9375	0.96875	0.9375	0.9375	292.21875
437	253.4849	86.40395	318.87125	16.264238	500.0	65.490295	31.985924	101.6546	3.1707506	7008000	-7.450581e-09	106.48687	-0.008815416	-33.562485	1.3564423	0.006350468	0.066125005	127.0	9583.26185464859	0.90625	0.9375	0.90625	0.90625	265.1875
438	215.15695	106.99588	311.6287	25.682339	500.0	56.427906	33.883247	101.264	-14.625795	7024000	-7.450581e-09	98.3631	-0.010827241	-23.064571	1.3564423	0.007047859	0.0808125	127.0	9603.971026659012	0.75	0.90625	0.78125	0.75	206.5
439	225.37239	104.2295	315.3955	30.91639	500.0	56.36408	35.43531	101.35852	-10.448417	7040000	-1.1175871e-08	80.516556	-0.009419283	-11.543689	1.3564423	0.0068255262	0.092625	127.0	9623.991441011429	0.84375	1.0	0.90625	0.90625	231.34375
440	218.32419	113.98684	325.23438	21.680756	500.0	55.838413	36.62015	101.172745	-7.538959	7056000	-5.5879354e-09	59.90193	-0.009090496	-15.711198	1.3564423	0.0054142433	0.073375	127.0	9645.887704849243	0.75	0.78125	0.75	0.75	225.25
441	197.776	116.75893	303.97473	23.31026	500.0	51.73611	36.558647	101.09795	-10.376724	7072000	0.0	138.35876	-0.008735756	-52.085968	1.3564423	0.0063213166	0.0853125	127.0	9667.274951219559	0.8125	0.90625	0.84375	0.8125	214.90625
442	198.77066	118.58012	322.0957	31.768595	500.0	50.224995	36.291824	101.314224	-6.205171	7088000	-4.4703484e-08	86.80023	-0.009418437	-17.656284	1.3564423	0.006043386	0.0705625	127.0	9687.523842096329	0.65625	0.75	0.6875	0.65625	179.625
443	244.6112	88.29706	307.8276	29.716839	500.0	60.602234	34.86596	101.8768	-2.611411	7104000	-1.1175871e-08	138.68213	-0.009992887	-73.76547	1.3564423	0.009412751	0.0881875	127.0	9707.60631108284	0.96875	1.0	1.0	1.0	270.4375
444	250.93921	84.5769	320.43408	39.868507	500.0	64.05116	33.03538	101.18083	-4.5769186	7120000	-7.450581e-09	118.64816	-0.009868495	-37.23786	1.3564423	0.0058624414	0.074499995	127.0	9728.166383504868	0.875	1.0	0.96875	0.90625	262.34375
445	221.20013	102.717285	309.33688	39.602398	500.0	56.919975	34.52007	101.27713	-9.054649	7136000	0.0	116.87036	-0.008816377	-24.553097	1.3564423	0.0059227063	0.0693125	127.0	9748.455666542053	0.78125	0.9375	0.84375	0.8125	226.65625
446	223.12619	108.50197	317.9727	26.687662	500.0	56.04653	34.515263	101.61378	-0.055170894	7152000	2.4214387e-08	60.762653	-0.008874664	-15.016727	1.3564423	0.00821744	0.0685	127.0	9768.177173614502	0.8125	0.90625	0.8125	0.8125	228.84375
447	232.93225	100.560425	320.3138	31.207682	500.0	59.115063	35.284687	101.26088	-3.1862414	7168000	-1.8626451e-08	104.07279	-0.008885673	-26.398977	1.3564423	0.006352721	0.0648125	127.0	9789.098938465118	0.90625	0.9375	0.9375	0.90625	247.15625
448	232.71698	99.94973	322.1806	36.70907	500.0	58.053093	34.869297	101.882454	-6.7280664	7184000	-2.9802322e-08	99.70225	-0.009801775	-36.474346	1.3564423	0.007448128	0.078625	127.0	9812.577469348907	0.84375	0.90625	0.875	0.875	230.15625
449	267.69513	84.88111	323.86252	37.80451	500.0	67.572174	32.5546	101.2864	-8.645538	7200000	-7.450581e-09	121.89049	-0.007978139	-59.38496	1.3564423	0.0050267368	0.061625	127.0	9832.377010822296	0.90625	0.96875	0.96875	0.90625	299.5625
450	284.57715	47.90197	327.52942	36.760212	500.0	69.14019	31.093088	101.45224	1.603485	7216000	-2.6077032e-08	25.137764	-0.007641038	-12.398563	1.3564423	0.0067615723	0.058374997	127.0	9853.23277926445	1.0	1.0	1.0	1.0	322.21875
451	238.04959	95.11253	307.34305	32.005013	500.0	62.751553	31.857502	100.8471	1.7328459	7232000	-9.313226e-09	126.25008	-0.0122301085	-50.189575	1.3564423	0.00739902	0.083000004	127.0	9875.391292095184	0.90625	0.96875	0.96875	0.90625	263.21875
452	242.54048	94.233604	321.77933	34.1315	500.0	60.183525	34.0197	101.76573	-8.268465	7248000	0.0	52.421436	-0.010031806	-17.191803	1.3564423	0.005486671	0.072875	127.0	9895.605647087097	1.0	1.0	1.0	1.0	277.0
453	244.52602	91.18089	315.30673	33.0234	500.0	63.686134	33.871376	101.27077	1.8868822	7264000	-2.2351742e-08	104.90526	-0.011145118	-57.96396	1.3564423	0.007887322	0.079125	127.0	9915.234179973602	0.8125	0.90625	0.84375	0.8125	249.8125
454	220.04414	110.0999	321.8127	32.73064	500.0	56.332245	35.515625	102.29229	-9.009698	7280000	1.8626451e-09	94.77968	-0.00931199	-26.651237	1.3564423	0.0050946954	0.081	127.0	9935.665390491486	0.84375	0.9375	0.84375	0.84375	232.84375
455	238.42418	101.06969	321.19772	36.69249	500.0	60.31197	35.226795	102.11843	-8.594676	7296000	0.0	75.14929	-0.0099484185	-24.073195	1.3564423	0.0061787916	0.067375004	127.0	9955.097900867462	0.90625	1.0	0.90625	0.90625	265.375
456	218.61226	108.38417	315.1915	31.950754	500.0	54.82332	34.53766	102.32612	-12.495091	7312000	-9.313226e-10	94.79252	-0.011338218	-19.531544	1.3564423	0.0051108967	0.0869375	127.0	9977.32734966278	0.75	0.875	0.78125	0.75	203.03125
457	234.18208	94.38833	310.36105	38.03195	500.0	59.908016	35.269413	102.96986	-15.300401	7328000	7.450581e-09	138.82169	-0.009992123	-55.753754	1.3564423	0.0070673972	0.08025	127.0	9997.53570318222	0.875	0.96875	0.9375	0.90625	246.65625
458	217.22992	99.38475	316.49384	38.69849	500.0	57.049736	35.8319	102.72462	-20.090008	7344000	-3.7252903e-09	138.02448	-0.0102046	-24.246292	1.3564423	0.005936374	0.089125	127.0	10016.920818567276	0.84375	0.9375	0.90625	0.84375	220.6875
459	235.85631	93.761444	320.65433	15.853887	500.0	60.307087	34.14923	102.530785	-5.430779	7360000	0.0	128.0947	-0.010484086	-30.856134	1.3564423	0.008374246	0.0916875	127.0	10038.915482521057	0.9375	0.96875	0.9375	0.9375	259.375
460	249.79814	85.22941	318.94763	32.90311	500.0	61.058575	34.067272	101.47844	-8.311144	7376000	-1.1175871e-08	56.92477	-0.009484384	-20.211983	1.3564423	0.006627257	0.072375	127.0	10060.165568351746	0.875	1.0	0.90625	0.90625	264.1875
461	259.02353	83.59241	316.55975	31.114157	500.0	65.56762	32.465214	101.39889	3.9995015	7392000	-7.450581e-09	47.182827	-0.009832952	-17.7354	1.3564423	0.0057548457	0.071	127.0	10081.002259969711	0.9375	0.96875	0.9375	0.9375	285.125
462	218.814	106.35273	323.95087	37.817413	500.0	60.786613	33.473396	100.97069	-5.2791295	7408000	0.0	211.14534	-0.009811847	-112.57725	1.3564423	0.006675931	0.07775	127.0	10101.822125196457	0.78125	0.9375	0.875	0.8125	225.5
463	240.29199	99.445465	323.64618	16.51244	500.0	58.880077	33.58666	102.09916	-10.57781	7424000	1.3969839e-08	132.78006	-0.00905891	-49.615005	1.3564423	0.0066649825	0.074125	127.0	10123.193868398666	0.9375	1.0	0.96875	0.9375	268.84375
464	230.75879	105.371925	323.26828	29.877935	500.0	58.282265	34.540657	102.505066	-13.651935	7440000	9.313226e-09	101.65503	-0.009892786	-17.72451	1.3564423	0.010343002	0.09918749	127.0	10145.94826722145	0.8125	1.0	0.875	0.8125	245.90625
465	258.08893	88.32089	322.52386	47.034424	500.0	63.362656	32.3475	103.10347	2.9983108	7456000	-1.4901161e-08	60.18998	-0.0099631	-15.857804	1.3564423	0.007910433	0.07525	127.0	10169.22440290451	0.9375	1.0	0.9375	0.9375	286.875
466	272.93204	73.821976	323.8094	37.73288	500.0	69.06203	32.10731	102.16535	1.8474481	7472000	2.0489097e-08	38.085674	-0.008513493	-11.719386	1.3564423	0.006024722	0.057312503	127.0	10190.788814783096	0.9375	0.9375	0.9375	0.9375	309.96875
467	261.88907	80.263985	319.31104	30.342894	500.0	66.58075	34.07144	101.67012	-6.6408463	7488000	1.9092113e-08	28.010923	-0.008191574	-5.0227766	1.3564423	0.0040045283	0.066874996	127.0	10212.762874126434	0.9375	0.9375	0.9375	0.9375	284.1875
468	240.77536	105.03213	316.62463	34.35407	500.0	62.153336	34.82262	102.36742	-0.26841617	7504000	-2.4214387e-08	62.37226	-0.0095910225	-17.381508	1.3564423	0.0053823106	0.082875	127.0	10234.163893461227	0.84375	1.0	0.84375	0.84375	269.46875
469	240.02292	99.04372	321.21942	43.195366	500.0	63.578804	35.014523	101.525986	-3.7713592	7520000	1.4901161e-08	134.58206	-0.0096441535	-47.596054	1.3564423	0.006765459	0.0858125	127.0	10254.762844085693	0.8125	0.96875	0.875	0.84375	243.59375
470	245.04532	85.24046	314.6159	41.173424	500.0	63.30915	32.513725	100.548096	-5.1560726	7536000	-1.1175871e-08	98.9908	-0.007839105	-27.083038	1.3564423	0.00564654	0.0680625	127.0	10275.178271532059	0.90625	1.0	0.96875	0.90625	269.65625
471	280.19025	51.61584	319.09348	44.546894	500.0	68.77679	32.136925	101.93997	4.7163525	7552000	-1.8626451e-09	50.7059	-0.008721483	-34.828114	1.3564423	0.008922508	0.078	127.0	10299.107637405396	0.96875	0.96875	0.96875	0.96875	317.34375
472	230.73215	99.47687	310.83844	34.261288	500.0	62.387188	34.008472	101.10938	6.1314187	7568000	1.8626451e-09	109.84949	-0.009594536	-49.52309	1.3564423	0.007017264	0.0725625	127.0	10320.098684310913	0.8125	0.90625	0.84375	0.84375	232.8125
473	248.38846	93.29018	336.8602	38.986748	500.0	66.27562	32.876366	101.16376	-4.5401487	7584000	3.7252903e-08	198.78375	-0.009618902	-72.51799	1.3564423	0.0060081156	0.0769375	127.0	10340.24332523346	0.875	0.96875	0.9375	0.90625	267.375
474	242.37552	98.72121	329.3676	31.757837	500.0	59.620018	32.31249	102.01147	-5.0885797	7600000	4.0978193e-08	117.54127	-0.009581313	-29.018223	1.3564423	0.006681439	0.079125	127.0	10361.535806417465	0.8125	0.9375	0.875	0.875	254.1875
475	236.16862	95.101814	312.9115	36.99958	500.0	60.320415	35.304016	102.00731	-14.051266	7616000	-3.7252903e-09	64.0847	-0.008859901	-6.6755815	1.3564423	0.0074931914	0.079875	127.0	10381.189273834229	0.90625	1.0	0.90625	0.90625	262.71875
476	255.86258	82.9903	322.3322	30.990824	500.0	64.58058	34.61613	102.31126	-0.53937876	7632000	1.1175871e-08	58.36206	-0.010520836	-25.793936	1.3564423	0.009996057	0.080437504	127.0	10400.773282289505	0.90625	0.96875	0.90625	0.90625	285.84375
477	245.57767	93.12362	320.36816	29.234444	500.0	66.44557	33.778465	102.41872	-4.088538	7648000	-1.1175871e-08	161.76155	-0.010690218	-64.96908	1.3564423	0.00665881	0.0813125	127.0	10421.742599010468	0.875	0.9375	0.9375	0.875	267.3125
478	243.29454	92.28772	318.04877	40.327477	500.0	60.489677	35.265068	101.7809	-18.533419	7664000	7.450581e-09	77.4837	-0.008841956	-15.986414	1.3564423	0.008712913	0.088	127.0	10441.921605348587	0.96875	0.96875	0.96875	0.96875	276.375
479	251.91805	85.10653	322.05884	38.734898	500.0	65.85031	33.515606	102.276436	3.5009937	7680000	0.0	92.72751	-0.010266697	-25.026922	1.3564423	0.0075532966	0.0773125	127.0	10462.253989458084	0.96875	1.0	1.0	1.0	285.09375
480	255.70348	81.867935	316.16678	43.20868	500.0	66.06895	33.695923	102.24952	-12.873115	7696000	-2.2351742e-08	69.20534	-0.009195883	-10.361206	1.3564423	0.0053015314	0.068125	127.0	10483.673620223999	0.875	1.0	0.96875	0.875	274.125
481	215.22003	105.748924	308.73254	21.80007	500.0	58.423607	35.775	102.732155	-33.2552	7712000	3.7252903e-09	191.11356	-0.008787988	-64.24317	1.3564423	0.0060125818	0.0745	127.0	10504.351059436798	0.78125	1.0	0.9375	0.84375	210.40625
482	230.63162	92.43413	311.49606	51.758244	500.0	58.54312	32.663395	102.679344	-13.147069	7728000	-9.313226e-10	177.90068	-0.010002017	-70.291084	1.3564423	0.0070432182	0.070374995	127.0	10524.614859104156	0.875	1.0	0.90625	0.875	239.78125
483	243.71811	84.57634	308.19025	38.6856	500.0	60.30506	32.867336	102.50822	-15.756674	7744000	1.1175871e-08	90.44824	-0.009560851	-21.533424	1.3564423	0.0070332475	0.0849375	127.0	10547.449791431427	0.84375	0.96875	0.90625	0.90625	261.46875
484	207.09624	110.71303	325.07156	43.953735	500.0	53.523087	35.15115	101.972855	-14.795265	7760000	-1.3038516e-08	136.15881	-0.009122217	-26.524433	1.3564423	0.0062690917	0.0745	127.0	10567.741685390472	0.8125	0.875	0.84375	0.8125	209.53125
485	255.741	74.78409	309.28586	45.801083	500.0	62.491642	32.95519	102.02315	-1.0482582	7776000	-4.656613e-10	56.681015	-0.008950755	-27.09771	1.3564423	0.007777362	0.067312494	127.0	10588.766028404236	0.9375	0.96875	0.9375	0.9375	276.03125
486	250.6154	74.85227	315.88394	41.227448	500.0	64.04971	32.23574	101.89399	3.982571	7792000	1.9557774e-08	48.71168	-0.010022689	-12.99192	1.3564423	0.008840493	0.08325	127.0	10617.736310958862	0.96875	1.0	0.96875	0.96875	266.25
487	216.14972	101.88817	307.8447	38.65368	500.0	56.73749	35.428467	101.992455	-4.093063	7808000	3.7252903e-09	87.89949	-0.0093163615	-22.092615	1.3564423	0.0063141	0.084437504	127.0	10649.40728020668	0.8125	0.9375	0.84375	0.84375	227.0625
488	263.8725	61.64322	315.4676	59.341885	500.0	65.70889	32.615463	100.9731	2.1216154	7824000	7.450581e-09	77.624825	-0.010078112	-26.887093	1.3564423	0.007880258	0.086875	127.0	10674.98741054535	0.9375	1.0	0.96875	0.9375	281.125
489	242.98984	92.13669	311.57626	43.132553	500.0	63.756332	33.366497	101.92232	-0.34807742	7840000	3.7252903e-09	115.495125	-0.009830911	-34.648533	1.3564423	0.004614194	0.068312496	127.0	10695.569649457932	0.9375	1.0	1.0	0.96875	271.15625
490	249.19093	82.42638	318.43625	42.51444	500.0	62.589092	33.28536	101.623764	-12.968779	7856000	0.0	39.133183	-0.009757031	-11.324621	1.3564423	0.0061146533	0.071125	127.0	10716.264042139053	0.875	1.0	0.875	0.875	262.15625
491	259.0287	71.10677	319.50006	13.333789	500.0	66.45348	33.606148	101.80488	-21.973501	7872000	-1.3038516e-08	59.708	-0.007064415	-5.5797377	1.3564423	0.0059719137	0.07925	127.0	10737.936984062195	0.96875	0.96875	0.96875	0.96875	283.875
492	234.02109	97.67101	314.24426	39.664524	500.0	59.383194	33.03393	101.014366	-9.128112	7888000	-2.4214387e-08	94.45313	-0.009912837	-26.552769	1.3564423	0.0076735886	0.087125	127.0	10759.02380824089	0.875	0.875	0.875	0.875	242.9375
493	249.18753	66.64424	308.79605	40.402916	500.0	63.25989	33.28772	101.46275	-11.339624	7904000	1.1175871e-08	66.10358	-0.008941698	-21.113043	1.3564423	0.0069103474	0.072312504	127.0	10788.001282215118	0.90625	0.96875	0.96875	0.96875	250.53125
494	221.35933	97.22647	326.73138	32.277042	500.0	58.512173	34.85321	101.61406	-4.3119526	7920000	1.8626451e-09	81.19048	-0.010798425	-24.895721	1.3564423	0.006519559	0.092125006	127.0	10818.578873872757	0.84375	0.875	0.875	0.84375	228.40625
495	220.04741	103.998604	309.3816	39.587875	500.0	55.63774	35.688503	101.27105	-4.3284483	7936000	-3.7252903e-09	69.039925	-0.010459255	-8.666293	1.3564423	0.0062719784	0.0818125	127.0	10844.89222073555	0.84375	0.84375	0.84375	0.84375	234.875
496	262.41803	69.183876	321.9825	38.792393	500.0	66.892296	33.168396	101.20568	-0.2821722	7952000	7.450581e-09	73.68281	-0.009058367	-43.905243	1.3564423	0.007825036	0.0749375	127.0	10864.387273073196	0.90625	0.96875	0.90625	0.90625	281.375
497	266.683	72.32046	321.88788	43.90804	500.0	67.9453	32.64656	101.77363	-4.2118416	7968000	1.4901161e-08	49.071068	-0.0087128095	-5.315627	1.3564423	0.005522507	0.07525	127.0	10884.717336177826	0.90625	0.96875	0.9375	0.90625	290.65625
498	246.15375	94.71516	320.0699	37.1094	500.0	64.32311	34.142727	102.17141	0.59942305	7984000	-8.381903e-09	83.24837	-0.010837432	-39.384964	1.3564423	0.009413526	0.082375	127.0	10905.767333507538	0.90625	0.9375	0.90625	0.90625	269.46875
499	253.64674	75.26414	309.52628	38.272484	500.0	63.746555	35.38434	102.24119	-20.227243	8000000	-1.4901161e-08	47.666283	-0.009140043	-20.534893	1.3564423	0.0061111483	0.061	127.0	10925.865717411041	0.9375	0.96875	0.9375	0.9375	274.4375
500	255.62595	79.78561	318.23157	35.576557	500.0	65.483246	32.677036	101.502686	-1.7330549	8016000	-2.9802322e-08	90.373856	-0.009191395	-33.870205	1.3564423	0.0039247153	0.0656875	127.0	10948.125990629196	0.875	0.96875	0.9375	0.875	271.40625
501	249.30466	89.650696	317.13144	27.7638	500.0	64.95841	33.395782	102.52067	-17.09918	8032000	1.8626451e-08	81.90938	-0.010149777	-21.916882	1.3564423	0.0061391764	0.082375005	127.0	10967.716702222824	0.875	0.9375	0.875	0.875	262.5
502	253.92953	71.523895	312.32428	24.601837	500.0	62.63195	34.133007	103.21315	-10.717797	8048000	5.5879354e-09	87.01331	-0.009484434	-45.900074	1.3564423	0.008212272	0.07425	127.0	10988.285776376724	0.9375	0.96875	0.96875	0.9375	274.21875
503	222.47809	102.094406	308.65747	32.0297	500.0	58.411552	35.89691	102.31511	-6.9142065	8064000	7.450581e-09	97.40638	-0.009273341	-25.914497	1.3564423	0.004990793	0.08225	127.0	11007.513751983643	0.8125	0.96875	0.875	0.875	238.28125
504	230.00497	99.67944	322.9246	30.667032	500.0	57.983665	34.85024	102.118744	3.3098314	8080000	-2.3283064e-08	55.99663	-0.00899167	-16.372862	1.3564423	0.006778829	0.069625	127.0	11028.735308170319	0.875	0.9375	0.875	0.875	237.21875
505	284.7414	16.581749	314.34546	244.60408	500.0	71.10684	32.030018	101.10319	4.4092236	8096000	-5.5879354e-09	22.006828	-0.008116187	-14.458444	1.3564423	0.0061932653	0.05775	127.0	11050.066421508789	1.0	1.0	1.0	1.0	319.90625
506	261.24402	70.67666	317.33978	16.265293	500.0	68.10152	31.601654	101.758156	6.6026535	8112000	-1.8626451e-09	29.942904	-0.008884218	-9.683155	1.3564423	0.0055554276	0.0579375	127.0	11071.174922943115	0.96875	1.0	0.96875	0.96875	296.0625
507	249.86447	83.43565	323.85794	33.217632	500.0	64.80901	33.307682	101.07454	2.409851	8128000	-3.7252903e-09	83.09474	-0.010242095	-29.070005	1.3564423	0.006095784	0.0789375	127.0	11091.111314535141	0.9375	1.0	0.96875	0.9375	279.28125
508	269.10776	61.097282	316.6121	42.939304	500.0	67.177826	33.105087	101.286125	-0.39552176	8144000	1.8626451e-08	31.27577	-0.009074148	-15.893322	1.3564423	0.0048176516	0.061312504	127.0	11110.170550346375	0.9375	0.96875	0.9375	0.9375	298.5625
509	261.16132	72.397705	315.14673	35.476368	500.0	67.91994	32.834423	102.121414	3.2844248	8160000	1.4901161e-08	39.614414	-0.010386927	-8.233906	1.3564423	0.0067777503	0.0686875	127.0	11130.398673295975	0.9375	0.9375	0.9375	0.9375	294.46875
510	251.45396	73.78373	302.4121	53.422924	500.0	65.27271	33.600666	101.146065	-6.0516653	8176000	7.450581e-09	79.1641	-0.008893157	-33.541897	1.3564423	0.0054322053	0.0820625	127.0	11150.526994228363	0.875	1.0	0.9375	0.875	255.0
511	260.34738	66.75132	306.4994	37.640682	500.0	67.14444	31.897955	101.20817	-0.9089743	8192000	-7.450581e-09	56.78866	-0.009357068	-12.955597	1.3564423	0.0065305973	0.075937495	127.0	11170.159267187119	0.90625	0.96875	0.9375	0.9375	274.15625
512	258.89374	69.816055	323.46878	59.36692	500.0	64.96985	33.287537	102.56288	-0.32806253	8208000	-2.7939677e-08	41.031822	-0.008309212	-20.78284	1.3564423	0.0066735307	0.060062498	127.0	11190.125496387482	0.90625	1.0	0.90625	0.90625	273.125
513	252.55191	80.91735	317.93262	45.161087	500.0	65.68851	33.198376	102.20973	3.6141095	8224000	5.5879354e-09	43.429695	-0.009505661	-11.573858	1.3564423	0.0043173963	0.08025	127.0	11209.461772918701	0.96875	1.0	0.96875	0.96875	290.21875
514	221.38869	103.25889	315.7346	28.130854	500.0	57.933826	35.4039	101.53591	-2.3742023	8240000	1.4901161e-08	80.89014	-0.010504147	-17.97304	1.3564423	0.007861785	0.0919375	127.0	11229.96763253212	0.78125	0.9375	0.84375	0.84375	223.0625
515	274.12643	59.74267	314.75586	45.661728	500.0	67.49354	33.71243	101.14692	-10.002397	8256000	-1.3038516e-08	37.308174	-0.009044878	-19.116943	1.3564423	0.009331776	0.07875	127.0	11249.945766925812	1.0	1.0	1.0	1.0	319.53125
516	254.76666	78.8261	320.31354	40.60387	500.0	66.37206	32.832836	101.36659	-5.9979534	8272000	7.450581e-09	81.005135	-0.009497566	-46.11288	1.3564423	0.0038679666	0.061187506	127.0	11273.04337143898	0.9375	1.0	0.96875	0.9375	280.625
517	259.51672	64.85114	314.88623	43.31359	500.0	67.535995	32.67276	101.70911	4.5127983	8288000	1.3038516e-08	71.920784	-0.01110984	-27.765257	1.3564423	0.0064248377	0.0916875	127.0	11296.960958003998	0.90625	0.9375	0.9375	0.9375	269.09375
518	252.39066	87.79622	329.3098	21.711409	500.0	66.333954	32.501534	101.43161	-11.842603	8304000	3.3527613e-08	117.605835	-0.010738412	-30.585804	1.3564423	0.006760049	0.08050001	127.0	11317.48129272461	0.90625	1.0	0.9375	0.9375	279.75
519	237.88147	103.24456	317.54355	37.074997	500.0	60.14951	34.772507	101.94986	-11.549394	8320000	3.5390258e-08	92.759766	-0.008623797	-19.96592	1.3564423	0.0068846517	0.081125	127.0	11338.47687292099	0.9375	0.96875	0.9375	0.9375	275.28125
520	248.16983	86.79584	312.8005	31.008635	500.0	61.28465	34.497997	101.6506	-8.977634	8336000	-1.1175871e-08	88.12075	-0.008902098	-28.144844	1.3564423	0.0051067276	0.0690625	127.0	11359.820947408676	0.9375	0.96875	0.96875	0.96875	281.125
521	259.53223	78.92131	325.24567	38.69432	500.0	65.48117	34.389545	100.96609	-2.5276031	8352000	-2.6077032e-08	45.829697	-0.008628562	-7.652199	1.3564423	0.0059798947	0.0748125	127.0	11383.61245751381	0.9375	0.96875	0.96875	0.9375	295.90625
522	256.11078	57.040195	309.26093	43.118813	500.0	65.74858	32.217514	101.22362	4.82507	8368000	0.0	33.239655	-0.008630025	-12.6621275	1.3564423	0.0051693814	0.058375	127.0	11406.300172328949	0.96875	1.0	0.96875	0.96875	279.5
