Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
516	114.01884	29.599169	140.14629	36.681072	500.0	29.305035	12.090951	42.44725	-2.1374106	8272000	2.4214387e-08	15.722015	-0.009980105	-5.704781	1.3564423	0.007441532	0.08006249	127.0	12763.465398311615	0.0	0.9375	0.0	0.0	0.0
517	112.74068	27.134386	137.36978	41.639168	500.0	28.452637	11.567402	43.890953	-4.5108814	8288000	-7.450581e-09	10.236957	-0.010180804	-3.2252383	1.3564423	0.006935848	0.08075	127.0	12793.253509759903	0.0	0.90625	0.0	0.0	0.0
518	120.802155	19.507181	136.77748	42.925674	500.0	29.126816	11.580497	44.25815	-4.9472756	8304000	1.8626451e-09	6.9286294	-0.0084409695	-2.3086576	1.3564423	0.007511879	0.069125	127.0	12817.102978229523	0.0	1.0	0.0625	0.0	0.0
519	107.840164	33.096554	138.61911	28.131924	500.0	27.55667	12.210214	43.517033	-3.8866947	8320000	1.4901161e-08	10.335983	-0.008152695	-2.2566268	1.3564423	0.0037421414	0.062187497	127.0	12840.523225784302	0.0	0.875	0.0	0.0	0.0
520	109.90382	26.54652	132.29903	44.752117	500.0	28.123705	12.067763	43.447834	-2.0381696	8336000	-7.450581e-09	15.467445	-0.008164845	-5.6213303	1.3564423	0.0062414063	0.07075	127.0	12863.034240961075	0.0	0.875	0.0	0.0	0.0
521	113.750916	29.500387	137.66042	22.32754	500.0	28.010757	12.333391	43.19716	-1.3682158	8352000	1.8626451e-08	7.9569025	-0.008423139	-1.9426703	1.3564423	0.006459151	0.074875	127.0	12892.045279979706	0.0	0.96875	0.0	0.0	0.0
522	113.478775	30.830116	148.57004	35.596004	500.0	28.489536	12.385565	44.364773	0.7405878	8368000	2.4214387e-08	12.584476	-0.009083966	-2.2184098	1.3564423	0.005270516	0.072	127.0	12916.98060464859	0.0	0.9375	0.0625	0.0	0.0
523	114.8002	28.12379	138.54366	38.56996	500.0	28.615692	12.409033	42.94282	3.9689262	8384000	-3.7252903e-09	12.071882	-0.008167731	-6.2458415	1.3564423	0.0062761987	0.0626875	127.0	12941.43781042099	0.0	0.96875	0.0	0.0	0.0
524	118.26206	27.81952	143.71179	36.213993	500.0	29.065023	12.420599	43.477783	3.1005933	8400000	4.0978193e-08	6.8222256	-0.009344003	-2.2642205	1.3564423	0.0065690135	0.066375	127.0	12967.020632743835	0.0	0.9375	0.0	0.0	0.0
525	119.49808	24.110256	141.78052	39.105293	500.0	29.658419	11.993908	43.217503	1.6250951	8416000	-1.1175871e-08	6.67048	-0.009847875	-1.9673275	1.3564423	0.006010182	0.0676875	127.0	12989.923245668411	0.0	0.96875	0.0	0.0	0.0
526	120.82994	18.19585	138.089	53.338688	500.0	30.758902	11.814726	43.47548	-1.2673395	8432000	1.8626451e-08	6.1050115	-0.009644338	-1.8082964	1.3564423	0.0047575505	0.070687495	127.0	13015.682383298874	0.0	0.96875	0.0	0.0	0.0
527	108.70364	31.711012	141.25038	29.661276	500.0	28.512438	11.812758	43.294266	-2.655767	8448000	-7.450581e-09	17.263159	-0.008565612	-5.182707	1.3564423	0.004788623	0.062	127.0	13040.67573094368	0.0	0.875	0.0	0.0	0.0
528	114.360344	26.484594	134.67224	36.589905	500.0	28.321028	11.648579	42.344456	-3.5003533	8464000	-7.450581e-09	10.620881	-0.008312992	-3.0768838	1.3564423	0.005811317	0.06925	127.0	13064.627177715302	0.0	0.9375	0.0	0.0	0.0
529	119.10774	22.387745	138.26608	36.912247	500.0	29.343225	12.322222	46.129044	-4.1509447	8480000	-1.3038516e-08	6.9735293	-0.010086265	-2.0785189	1.3564423	0.0053302073	0.0635625	127.0	13088.396912574768	0.0	0.9375	0.0	0.0	0.0
530	109.919266	34.83749	137.20387	26.03448	500.0	28.106062	12.809561	44.066696	1.5499862	8496000	3.7252903e-09	15.132491	-0.00961024	-2.6023421	1.3564423	0.009347183	0.080874994	127.0	13112.861066579819	0.0	0.9375	0.0	0.0	0.0
531	117.987495	24.579731	137.12752	47.902	500.0	28.51421	11.485674	44.659462	1.5938809	8512000	-8.381903e-09	15.327187	-0.009820995	-9.871506	1.3564423	0.0064054243	0.0739375	127.0	13136.665474176407	0.0	0.90625	0.0	0.0	0.0
532	122.10502	16.004065	135.28113	40.315815	500.0	30.182848	11.779167	42.38513	1.6242294	8528000	-1.6763806e-08	5.3522997	-0.008928675	-1.8614469	1.3564423	0.00486995	0.0735625	127.0	13159.331233263016	0.0	0.96875	0.0	0.0	0.0
533	107.46179	34.12841	137.88977	27.819448	500.0	27.858253	12.49438	42.458122	1.2991116	8544000	-2.2351742e-08	14.815588	-0.008887568	-5.340413	1.3564423	0.006468326	0.0720625	127.0	13183.779294252396	0.0	0.90625	0.0	0.0	0.0
534	109.568184	34.74552	139.07607	32.251705	500.0	27.191511	13.481103	43.774918	1.1122131	8560000	1.1175871e-08	7.6906023	-0.009946737	-1.6673492	1.3564423	0.006190788	0.0705625	127.0	13214.050050020218	0.0	0.84375	0.0	0.0	0.0
535	119.14963	25.570553	137.83546	23.262903	500.0	29.383482	12.446166	42.77967	-0.12142527	8576000	-2.2351742e-08	7.282495	-0.00920284	-2.0885766	1.3564423	0.007695843	0.086375	127.0	13240.010605096817	0.0	0.9375	0.0	0.0	0.0
536	107.85739	33.606007	138.25023	31.127304	500.0	27.697973	12.365821	43.68598	1.7122664	8592000	-7.450581e-09	10.878091	-0.0075168535	-2.8941853	1.3564423	0.0036304223	0.061874997	127.0	13263.179395914078	0.0	0.84375	0.0625	0.0	0.0
537	117.29792	26.563276	139.6292	44.88738	500.0	29.27495	12.49402	44.31689	1.6252713	8608000	-2.7939677e-08	7.243245	-0.007905699	-1.9710362	1.3564423	0.008277286	0.07618751	127.0	13286.25200176239	0.0	0.90625	0.0625	0.0	0.0
538	115.34599	29.999762	148.22462	40.76611	500.0	28.94873	12.856936	46.85224	-12.551271	8624000	1.8626451e-08	11.845871	-0.009695142	-4.117339	1.3564423	0.007119886	0.0771875	127.0	13311.967459201813	0.0	0.9375	0.03125	0.0	0.0
539	120.71962	23.631119	141.11223	40.315304	500.0	30.34838	12.251568	42.787292	-0.48536885	8640000	-1.8626451e-08	9.260225	-0.008060088	-2.4759145	1.3564423	0.005282852	0.054375	127.0	13335.895322561264	0.0	1.0	0.0625	0.0	0.0
540	100.38924	39.569996	143.96918	15.661436	500.0	25.475698	15.667711	44.59405	-46.23691	8656000	3.7252903e-09	41.301033	-0.010632265	-10.319174	1.3564423	0.0100246165	0.100999996	127.0	13360.520058870316	0.0	0.75	0.0625	0.0	0.0
541	108.82925	32.959866	145.71869	34.35404	500.0	26.616648	12.813236	44.851307	-1.4462608	8672000	3.7252903e-09	17.829975	-0.009176172	-7.268766	1.3564423	0.0074707232	0.07475	127.0	13389.32664012909	0.0	0.875	0.03125	0.0	0.0
542	124.45731	17.121283	140.42136	51.881615	500.0	30.440859	12.625525	46.305477	-11.891089	8688000	1.8626451e-09	6.546872	-0.0076822545	-3.3100467	1.3564423	0.004624781	0.051124997	127.0	13416.351670503616	0.0	1.0	0.09375	0.0	0.0
543	115.70021	31.525848	139.26486	23.539764	500.0	29.569641	12.756174	44.34181	-2.657309	8704000	-7.450581e-09	10.577898	-0.008625245	-3.3378875	1.3564423	0.0068524275	0.0665	127.0	13438.891605615616	0.0	0.90625	0.125	0.0	0.0
544	109.52638	36.469063	146.77808	22.178913	500.0	28.397451	13.449029	44.011562	-2.8718286	8720000	1.4901161e-08	20.022919	-0.008545805	-6.433537	1.3564423	0.0048971768	0.065625	127.0	13461.457341909409	0.0	0.9375	0.15625	0.0	0.0
545	121.21457	22.670263	141.16571	33.736164	500.0	29.916218	12.6669655	44.258144	-0.74995226	8736000	1.1175871e-08	9.498781	-0.008163888	-4.3883595	1.3564423	0.0057884473	0.056	127.0	13484.997262001038	0.0	0.96875	0.15625	0.0	0.0
546	118.41121	24.375002	142.67723	28.503637	500.0	30.178875	12.162042	44.433174	0.8254411	8752000	0.0	10.627282	-0.009724887	-4.215204	1.3564423	0.008195577	0.0704375	127.0	13508.679730176926	0.0	0.9375	0.0625	0.0	0.0
547	127.96817	15.801251	158.19295	55.17856	500.0	31.060581	12.176244	46.5553	2.2272956	8768000	3.7252903e-09	5.730626	-0.008361796	-3.0247025	1.3564423	0.0050204806	0.0539375	127.0	13532.847704172134	0.0	1.0	0.1875	0.0	0.0
548	113.39876	34.2489	141.54472	37.2704	500.0	30.082243	12.113023	43.59858	3.4882302	8784000	-3.7252903e-09	23.77427	-0.009795468	-9.641251	1.3564423	0.0067009623	0.06925	127.0	13558.140206098557	0.0	0.875	0.125	0.0	0.0
549	118.3484	29.590828	141.34427	40.79877	500.0	28.853058	12.395333	44.904167	4.248077	8800000	-1.4901161e-08	10.513797	-0.010335021	-2.9442463	1.3564423	0.005941078	0.071624994	127.0	13581.882030010223	0.0	0.90625	0.0	0.0	0.0
550	121.07124	26.325024	156.06252	53.372887	500.0	30.767288	12.392991	44.94075	3.4064445	8816000	7.450581e-09	12.739492	-0.008153017	-6.783192	1.3564423	0.005309323	0.059125	127.0	13607.393099308014	0.0	0.96875	0.28125	0.0	0.0
551	118.28914	35.768883	151.8778	22.826347	500.0	29.116045	13.631063	48.629856	0.08544308	8832000	-4.8428774e-08	9.570799	-0.009775691	-1.8298016	1.3564423	0.0070561753	0.08687501	127.0	13634.227087020874	0.0	0.875	0.3125	0.0	0.0
552	113.20223	37.671104	149.59578	31.495071	500.0	29.224304	13.188066	46.85373	-5.5786796	8848000	0.0	23.268448	-0.009205735	-7.2934375	1.3564423	0.004988864	0.068124995	127.0	13655.456713199615	0.0	0.9375	0.3125	0.0	0.0
553	114.28109	34.02916	146.12552	43.219547	500.0	28.756914	13.2361355	46.897175	-1.4884471	8864000	2.9802322e-08	17.14418	-0.008342037	-4.9680686	1.3564423	0.005831821	0.0715	127.0	13682.71972990036	0.0	0.9375	0.21875	0.0	0.0
554	123.59866	27.744785	152.62968	33.38049	500.0	30.234886	13.471598	48.52775	-1.3464549	8880000	9.313226e-09	6.401021	-0.008782238	-2.522825	1.3564423	0.0054671643	0.066687495	127.0	13706.07934832573	0.0	0.9375	0.28125	0.0	0.0
555	121.322464	33.44092	163.03297	29.28887	500.0	30.686422	12.459887	46.781418	3.3700702	8896000	-3.3527613e-08	18.887306	-0.009327288	-4.9253097	1.3564423	0.00748317	0.07	127.0	13728.7377576828	0.0	0.96875	0.1875	0.0	0.0
556	114.916565	35.126434	149.36433	34.747044	500.0	28.785318	12.685803	48.711	1.7853031	8912000	-1.4901161e-08	19.049427	-0.008563742	-8.619823	1.3564423	0.005608331	0.059687503	127.0	13751.266864299774	0.0	0.78125	0.21875	0.0	0.0
557	131.3114	23.078152	159.19835	39.537537	500.0	31.951038	13.030047	47.499687	-0.8997303	8928000	7.450581e-09	13.280361	-0.00829629	-3.9401445	1.3564423	0.0038652522	0.065937504	127.0	13778.072030544281	0.0	0.96875	0.53125	0.0	0.0
558	123.0031	33.9953	155.9878	36.20033	500.0	30.772062	13.044776	47.116997	-3.8020988	8944000	7.450581e-09	22.050938	-0.0077652046	-8.0566845	1.3564423	0.004727724	0.059687503	127.0	13802.813293218613	0.0	0.9375	0.375	0.0	0.0
559	120.84595	31.519495	160.11423	56.856133	500.0	31.34468	12.172569	46.463833	4.965925	8960000	4.0978193e-08	19.678743	-0.00761406	-9.016714	1.3564423	0.0064923475	0.0570625	127.0	13824.918604850769	0.0	0.875	0.28125	0.0	0.0
560	127.4496	27.551865	159.47545	48.46325	500.0	31.164503	13.453226	48.07199	-13.526642	8976000	9.313226e-09	10.030555	-0.008648289	-2.3032026	1.3564423	0.0051906267	0.071	127.0	13848.63917016983	0.0	0.96875	0.46875	0.0	0.0
561	121.1492	32.43821	150.37785	48.356266	500.0	30.817144	13.281524	47.850407	-18.333158	8992000	-7.450581e-09	13.770573	-0.009670031	-3.5038314	1.3564423	0.006339264	0.0621875	127.0	13879.11795949936	0.0	0.90625	0.375	0.0	0.0
562	113.716545	38.956703	154.43423	36.554283	500.0	28.378202	14.325689	47.485664	-18.961275	9008000	1.8626451e-09	22.112095	-0.010542745	-4.0531697	1.3564423	0.007909961	0.078875	127.0	13908.720435380936	0.0	0.875	0.46875	0.0	0.0
563	123.601715	32.986282	152.98837	44.957256	500.0	30.147688	13.832464	48.64348	0.9711245	9024000	2.2351742e-08	14.539239	-0.009567049	-3.948434	1.3564423	0.006767516	0.0716875	127.0	13936.83224272728	0.0	0.90625	0.46875	0.0	0.0
564	117.407425	38.69856	156.40666	37.427586	500.0	29.630913	14.418881	48.690037	-8.347788	9040000	-1.1175871e-08	19.821949	-0.008466879	-6.172408	1.3564423	0.004814767	0.06343751	127.0	13961.959696054459	0.0	0.875	0.46875	0.0	0.0
565	110.10781	36.983074	158.81133	36.248013	500.0	28.138905	13.219137	48.093006	-9.321294	9056000	1.4901161e-08	30.23208	-0.009085718	-10.843805	1.3564423	0.0048251664	0.071187496	127.0	13985.54008603096	0.0	0.9375	0.3125	0.0	0.0
566	118.52026	36.539227	156.45099	33.24241	500.0	28.892094	15.057786	49.154682	-17.560863	9072000	-8.381903e-09	31.952564	-0.010585172	-8.186905	1.3564423	0.0069264807	0.080312505	127.0	14007.527555465698	0.0	0.84375	0.53125	0.0	0.0
567	118.94604	31.45547	164.08682	42.61723	500.0	29.051144	12.020714	47.21793	1.1938422	9088000	-3.7252903e-09	17.087059	-0.009681924	-4.5707183	1.3564423	0.0046834787	0.06525	127.0	14031.340282917023	0.0	0.90625	0.375	0.0	0.0
568	110.902084	44.976196	155.83145	11.5722685	500.0	27.559	14.673039	47.11762	-11.079757	9104000	-2.2351742e-08	16.991241	-0.009046496	-4.2942333	1.3564423	0.005873264	0.07175	127.0	14057.255797624588	0.0	0.78125	0.625	0.0	0.0
569	133.96951	21.154789	162.25871	55.695442	500.0	32.195023	13.456574	48.336765	-1.3246658	9120000	-2.9802322e-08	16.16883	-0.009041483	-7.673869	1.3564423	0.008068545	0.0761875	127.0	14083.327541828156	0.0	0.96875	0.46875	0.0	0.0
570	113.30594	40.49697	156.8592	32.574226	500.0	29.384275	13.487316	48.161324	-10.45273	9136000	-1.6763806e-08	37.10022	-0.009731609	-14.346085	1.3564423	0.0065194224	0.074375	127.0	14111.394466161728	0.0	0.90625	0.59375	0.0	0.0
571	121.465775	38.92535	154.39233	28.232283	500.0	29.672598	14.7611065	48.272743	-20.058718	9152000	1.4901161e-08	17.605543	-0.009880994	-4.2670565	1.3564423	0.007567972	0.076375	127.0	14132.745526075363	0.0	0.8125	0.59375	0.0	0.0
572	112.428604	44.01553	155.52536	22.129234	500.0	28.368925	15.243697	49.472595	-1.6945248	9168000	6.519258e-09	14.802573	-0.009532493	-3.920814	1.3564423	0.0081908405	0.0756875	127.0	14154.888431310654	0.0	0.875	0.5625	0.0	0.0
573	119.62688	40.51958	160.75348	34.122185	500.0	29.745235	14.833577	49.550926	-2.9083395	9184000	2.6077032e-08	13.839127	-0.008308952	-4.080227	1.3564423	0.0060634185	0.074687496	127.0	14180.548745632172	0.0	0.9375	0.65625	0.0	0.0
574	133.51471	26.147453	163.88708	34.99918	500.0	32.70567	13.917554	50.553314	4.777874	9200000	-2.0489097e-08	15.745322	-0.008902785	-6.471488	1.3564423	0.0067649074	0.0679375	127.0	14206.357986927032	0.0	0.96875	0.75	0.0	0.0
575	116.52836	39.888866	160.87296	39.704052	500.0	29.828756	13.667036	48.706955	-3.7678437	9216000	0.0	30.770992	-0.009946115	-7.3834887	1.3564423	0.005969503	0.066625	127.0	14229.558076143265	0.0	0.875	0.59375	0.0	0.0
576	126.9366	39.255352	163.0418	20.38691	500.0	31.193214	14.676849	50.15154	-0.05876082	9232000	-7.450581e-09	21.184351	-0.008648206	-5.8300886	1.3564423	0.0063950922	0.0604375	127.0	14251.407563447952	0.0	0.96875	0.75	0.0	0.0
577	120.28389	40.081463	156.79793	37.999905	500.0	29.938343	14.146634	49.091866	1.4446988	9248000	-2.2351742e-08	20.09239	-0.010058558	-3.4403012	1.3564423	0.007993355	0.074062504	127.0	14274.052153348923	0.0	0.9375	0.65625	0.0	0.0
578	122.017494	35.51582	158.30763	41.19092	500.0	29.761093	14.090839	49.23418	-45.01374	9264000	-9.313226e-09	25.15104	-0.010047482	-5.315426	1.3564423	0.0060720537	0.0671875	127.0	14297.64233469963	0.0	0.9375	0.59375	0.0	0.0
579	112.605576	44.93152	159.90466	34.386787	500.0	29.114214	13.828407	48.90163	-10.387903	9280000	7.450581e-09	40.396614	-0.010828806	-12.871061	1.3564423	0.0066096955	0.069437504	127.0	14321.231189012527	0.0	0.84375	0.6875	0.0	0.0
580	123.374115	39.588783	159.1836	23.500034	500.0	29.305588	14.103193	49.382507	-7.5141907	9296000	1.8626451e-09	17.184505	-0.009387398	-5.83105	1.3564423	0.0068953787	0.069437504	127.0	14342.594951629639	0.0	0.90625	0.59375	0.0	0.0
581	118.5575	44.512444	159.5069	31.73585	500.0	29.159714	15.359304	50.272312	-1.8644705	9312000	-9.313226e-09	20.10033	-0.008798166	-3.4335105	1.3564423	0.0068972665	0.0765	127.0	14366.93903183937	0.0	0.8125	0.71875	0.0	0.0
582	122.35323	44.10154	159.78249	27.320293	500.0	29.685524	15.446409	50.06405	-12.670628	9328000	9.313226e-10	23.379177	-0.009177269	-5.426359	1.3564423	0.0060970616	0.05975	127.0	14393.480436086655	0.0	0.875	0.71875	0.0	0.0
583	119.587975	44.105217	161.48694	17.525969	500.0	28.050243	15.385775	49.86227	-22.383827	9344000	-3.7252903e-09	21.326948	-0.0088745905	-7.286048	1.3564423	0.0062679155	0.073375	127.0	14419.18405175209	0.0	0.90625	0.8125	0.0	0.0
584	130.64326	37.3367	157.06337	40.212353	500.0	31.969868	14.694431	49.32064	2.110031	9360000	-1.1175871e-08	10.393423	-0.00885121	-2.1977582	1.3564423	0.0058125514	0.0695625	127.0	14441.462614774704	0.0	0.9375	0.8125	0.0	0.0
585	122.884476	39.749767	161.76947	23.572388	500.0	30.469048	14.484882	49.02649	-4.193235	9376000	-1.8626451e-09	17.619783	-0.008126061	-5.009702	1.3564423	0.0065157344	0.066750005	127.0	14464.35576248169	0.0	0.96875	0.53125	0.0	0.0
586	120.795044	42.119896	158.81223	23.016367	500.0	29.910805	15.093544	49.406902	-8.432373	9392000	1.6763806e-08	14.844278	-0.00925548	-3.838018	1.3564423	0.0066045863	0.069875	127.0	14485.571280479431	0.0	0.84375	0.5	0.0	0.0
587	137.62912	28.580484	161.79704	33.635845	500.0	33.405956	14.364578	49.44329	-1.861238	9408000	-1.8626451e-09	18.896032	-0.008340207	-5.6558704	1.3564423	0.0051641674	0.0670625	127.0	14508.022550582886	0.0	0.96875	0.90625	0.0	0.0
588	124.72632	41.675137	166.97969	35.65784	500.0	30.977148	13.9054785	50.52666	-0.6143782	9424000	7.450581e-09	22.042925	-0.008439314	-7.6155934	1.3564423	0.00528902	0.0668125	127.0	14531.374588727951	0.0	0.90625	0.6875	0.0	0.0
589	123.7352	39.184597	160.5662	26.824549	500.0	30.481916	15.004745	50.240242	-28.10879	9440000	0.0	31.913965	-0.009306254	-5.0242534	1.3564423	0.00731916	0.0916875	127.0	14552.166538238525	0.0	0.9375	0.78125	0.0	0.0
590	127.74849	42.505108	164.29826	27.991467	500.0	30.11148	13.905599	50.145885	3.0177085	9456000	-1.4901161e-08	19.29631	-0.009751394	-9.094906	1.3564423	0.00679255	0.0728125	127.0	14575.788340806961	0.0	0.84375	0.65625	0.0	0.0
591	129.10509	40.37376	166.42168	39.110752	500.0	32.064762	14.794923	50.56856	-4.646603	9472000	0.0	16.7556	-0.008834407	-4.9463477	1.3564423	0.0060988367	0.07375	127.0	14598.606498241425	0.0	0.9375	0.65625	0.0	0.0
592	124.46181	41.21931	167.27158	29.053778	500.0	30.67968	14.050852	50.31038	-8.683836	9488000	-1.1175871e-08	25.886349	-0.008962408	-5.905143	1.3564423	0.005772414	0.05975	127.0	14621.623708248138	0.0	0.96875	0.78125	0.0	0.0
593	135.61157	39.362476	165.5849	27.456238	500.0	31.275171	14.71622	50.07099	-6.1048183	9504000	-9.313226e-09	23.618298	-0.007334157	-7.250074	1.3564423	0.0053657442	0.0615	127.0	14643.875293970108	0.0	0.90625	0.6875	0.0	0.0
594	123.21338	45.594013	163.04532	35.26748	500.0	31.403091	14.3249655	50.58844	-8.962617	9520000	-1.4901161e-08	30.403666	-0.008869119	-9.07007	1.3564423	0.006552054	0.06375	127.0	14667.44526553154	0.0	0.875	0.71875	0.0	0.0
595	123.08281	44.33755	163.63513	27.412657	500.0	29.946383	14.878837	52.961807	-15.4623785	9536000	-5.5879354e-09	25.28873	-0.008953219	-7.0046825	1.3564423	0.006955236	0.0658125	127.0	14690.860170602798	0.0	0.84375	0.625	0.0	0.0
596	122.60785	43.48851	172.30629	25.283823	500.0	29.094213	15.43455	51.032234	-9.936804	9552000	5.5879354e-09	24.696827	-0.010335114	-8.432792	1.3564423	0.005101502	0.0690625	127.0	14716.774341106415	0.0	0.875	0.5	0.0	0.0
597	121.85167	45.294804	166.87468	31.630674	500.0	30.652584	15.232213	50.93846	-3.7611356	9568000	1.8626451e-09	30.611925	-0.009362149	-11.107586	1.3564423	0.006394674	0.069437504	127.0	14741.859748601913	0.0	0.875	0.71875	0.0	0.0
598	140.1142	24.340767	163.42668	55.140892	500.0	34.308044	14.586881	51.77545	3.3988857	9584000	0.0	8.702732	-0.008564412	-2.4805274	1.3564423	0.0072772107	0.071625	127.0	14764.156542539597	0.0	0.9375	0.875	0.0	0.0
599	132.38956	34.468655	166.96548	30.925703	500.0	33.042908	14.885305	51.131386	-5.0982685	9600000	2.6077032e-08	28.046593	-0.008910813	-7.1455913	1.3564423	0.0059642103	0.0794375	127.0	14786.88233089447	0.0	1.0	0.84375	0.0	0.0
600	131.37543	39.958935	167.40408	31.1658	500.0	32.13581	14.64798	51.242924	-17.42851	9616000	-6.519258e-09	15.318159	-0.008640349	-4.164824	1.3564423	0.0047374973	0.064687505	127.0	14811.331051111221	0.0	0.96875	0.78125	0.0	0.0
601	131.64651	37.513863	167.97797	45.049053	500.0	32.14359	14.203717	51.449657	3.1206088	9632000	0.0	14.604013	-0.010346016	-3.5928376	1.3564423	0.006173695	0.0770625	127.0	14837.253257751465	0.0	0.90625	0.75	0.0	0.0
602	122.631355	46.89163	168.34674	27.627792	500.0	30.125183	16.117897	53.15094	-16.544418	9648000	3.7252903e-09	12.908983	-0.009600426	-3.972962	1.3564423	0.0068051084	0.0655625	127.0	14862.89704823494	0.0	0.84375	0.8125	0.0	0.0
603	143.35547	26.713589	168.89154	52.502136	500.0	35.224823	14.474636	52.809788	-1.5908327	9664000	8.381903e-09	22.714514	-0.008742861	-5.552378	1.3564423	0.0041254763	0.066874996	127.0	14888.594282150269	0.0	1.0	0.75	0.0	0.0
604	133.08038	36.178913	167.07796	38.114975	500.0	33.50946	14.148288	51.287846	-0.45641482	9680000	-1.3038516e-08	21.68526	-0.008180577	-7.5837865	1.3564423	0.005526342	0.073375	127.0	14910.315747022629	0.0	0.9375	0.75	0.0	0.0
605	134.04617	34.170918	165.0039	37.548847	500.0	33.246098	14.098562	49.838688	-2.7951396	9696000	7.450581e-09	19.165926	-0.009052629	-9.35066	1.3564423	0.005459916	0.0735625	127.0	14933.980259895325	0.0	0.96875	0.875	0.0	0.0
606	127.53431	40.652412	168.25754	38.63401	500.0	32.696728	13.943556	52.663204	-0.67350817	9712000	1.4901161e-08	31.92449	-0.009132484	-11.872685	1.3564423	0.006989135	0.06475	127.0	14956.92779994011	0.0	0.9375	0.71875	0.0	0.0
607	143.11801	32.172844	166.6755	28.05782	500.0	34.67529	15.678708	52.951717	-8.889812	9728000	-3.7252903e-09	15.260456	-0.00892561	-3.6414814	1.3564423	0.0053049377	0.063374996	127.0	14981.41201376915	0.0	0.96875	0.875	0.0	0.0
608	134.97191	33.828552	167.72447	39.502766	500.0	33.879555	14.888055	51.806232	3.0588536	9744000	1.8626451e-09	15.01623	-0.009531999	-2.2888918	1.3564423	0.006912319	0.069625005	127.0	15003.657788276672	0.0	0.90625	0.71875	0.0	0.0
609	124.2662	48.41553	170.69641	33.787712	500.0	30.713886	15.879229	51.082417	-6.117636	9760000	3.7252903e-09	19.153576	-0.010705686	-5.290063	1.3564423	0.006291853	0.078625	127.0	15030.105593204498	0.0	0.875	0.8125	0.0	0.0
610	123.413635	43.79387	165.75806	34.511093	500.0	31.767422	15.746616	51.961384	-6.7273517	9776000	-3.7252903e-09	30.394262	-0.009314304	-11.811886	1.3564423	0.005982171	0.079437494	127.0	15054.71231174469	0.0	0.96875	0.75	0.0	0.0
611	137.54749	33.079258	165.32599	34.269955	500.0	32.739788	15.270103	51.71559	-11.07289	9792000	1.3969839e-08	31.560364	-0.009738515	-10.74192	1.3564423	0.0064887516	0.0871875	127.0	15076.828563451767	0.0	1.0	1.0	0.0	0.0
612	132.89963	34.02347	170.38062	41.00324	500.0	32.87726	14.9550495	51.93464	-6.5131655	9808000	-3.7252903e-09	23.80177	-0.010727081	-4.0625734	1.3564423	0.0067629972	0.0696875	127.0	15100.787773609161	0.0	0.96875	0.9375	0.0	0.0
613	143.94724	29.079918	169.00806	38.648243	500.0	33.913498	13.669839	50.92559	1.0974492	9824000	2.4214387e-08	16.707338	-0.010073536	-8.502216	1.3564423	0.0064804666	0.0815	127.0	15122.227607488632	0.0	0.9375	0.8125	0.0	0.0
614	132.33495	41.70096	170.13405	31.3577	500.0	33.540142	14.96743	51.944313	-5.6235805	9840000	-1.8626451e-08	18.564926	-0.009624418	-4.1800675	1.3564423	0.007074007	0.066062495	127.0	15149.127369642258	0.0	0.90625	0.78125	0.0	0.0
615	139.66486	31.444483	164.85048	36.718956	500.0	35.384865	14.561433	52.464184	-0.8342161	9856000	1.1175871e-08	18.238676	-0.00879863	-8.756132	1.3564423	0.0046822294	0.0693125	127.0	15173.217541456223	0.0	1.0	0.8125	0.0	0.0
616	140.13062	34.744446	175.62909	36.941647	500.0	34.845978	15.2121525	53.61274	-4.0010395	9872000	-2.9802322e-08	11.460993	-0.010138316	-2.999369	1.3564423	0.0063444665	0.0669375	127.0	15194.642952680588	0.0	0.9375	0.75	0.0	0.0
617	129.33147	47.610825	167.70229	30.815964	500.0	31.705923	17.230251	52.439224	-18.960108	9888000	1.3038516e-08	12.851884	-0.009102634	-2.5951204	1.3564423	0.005886549	0.066687495	127.0	15218.474987506866	0.0	0.875	0.78125	0.0	0.0
618	137.82693	39.3617	168.68648	38.780174	500.0	34.426735	16.602089	52.910244	-8.972248	9904000	3.3527613e-08	40.08397	-0.010750393	-14.874504	1.3564423	0.009476092	0.0863125	127.0	15239.049145936966	0.0	0.90625	0.875	0.0	0.0
619	122.91813	45.844795	168.7318	35.081535	500.0	31.045284	15.338801	53.775585	-4.141904	9920000	1.8626451e-08	24.960613	-0.008487191	-4.7276917	1.3564423	0.0061094435	0.073625	127.0	15261.786770820618	0.0	0.90625	0.71875	0.0	0.0
620	129.16924	41.771305	172.73936	28.184664	500.0	31.16164	15.034339	52.117218	-4.9989414	9936000	7.450581e-09	33.59698	-0.009150842	-18.402966	1.3564423	0.006120257	0.0686875	127.0	15282.76076889038	0.0	0.90625	0.8125	0.0	0.0
621	143.04446	29.602312	168.06691	49.692326	500.0	34.83726	15.211807	53.082825	-4.1770973	9952000	2.9802322e-08	22.377796	-0.008419846	-8.034426	1.3564423	0.0062587135	0.0735	127.0	15304.436916589737	0.0	1.0	1.0	0.0	0.0
