Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	41.17713	20.269955	89.18691	21.598074	500.0	9.675094	6.8054986	35.787117	-2.0397851	6688000	5.5879354e-09	2.3458073	-0.008614154	-0.7129073	1.3475134	0.0051981416	0.0684375	127.0	11115.851881504059	0.0	0.4375	0.0	0.0	0.0
418	41.02377	17.793152	90.92628	21.368408	500.0	9.756885	5.6586084	33.837807	1.262633	6704000	1.1641532e-08	2.8376272	-0.008110395	-0.7880485	1.3475134	0.0076824157	0.0835	127.0	11142.808902740479	0.0	0.53125	0.0	0.0	0.0
419	43.719173	23.964443	94.27263	20.516699	500.0	10.1749115	6.853981	34.325428	-0.6550355	6720000	1.4901161e-08	3.5765104	-0.007554574	-1.4770098	1.3475134	0.0076167667	0.0693125	127.0	11168.355010032654	0.0	0.5	0.0	0.0	0.0
420	51.878094	26.046907	89.92574	16.50245	500.0	12.528458	8.537326	37.279255	1.0137197	6736000	5.5879354e-09	8.271949	-0.006869331	-3.4281921	1.3475134	0.0062053986	0.06712501	127.0	11195.31927037239	0.0	0.625	0.0	0.0	0.0
421	45.677658	22.197308	96.17924	22.558096	500.0	11.246668	7.7436275	36.342224	1.0011616	6752000	3.7252903e-09	4.071946	-0.0075588617	-1.4644642	1.3475134	0.004318932	0.067125	127.0	11223.073033332825	0.0	0.6875	0.0	0.0	0.0
422	58.91116	25.55079	93.711586	17.407928	500.0	13.79756	8.619833	36.891888	0.9930515	6768000	-3.7252903e-09	7.4121237	-0.0069574206	-1.9189923	1.3475134	0.008866018	0.0628125	127.0	11251.036833047867	0.0	0.78125	0.0	0.0	0.0
423	47.870293	24.546135	95.01542	18.802914	500.0	11.814319	8.102435	35.199104	0.85696083	6784000	0.0	2.6975698	-0.007692474	-1.0406084	1.3475134	0.006431197	0.0588125	127.0	11279.955235004425	0.0	0.625	0.0	0.0	0.0
424	48.985016	23.68955	94.89333	20.016005	500.0	11.85819	7.662057	33.917137	1.1456252	6800000	-2.514571e-08	3.3026228	-0.007198158	-0.9037045	1.3475134	0.0071782386	0.066874996	127.0	11303.947989940643	0.0	0.65625	0.0	0.0	0.0
425	47.933784	22.555578	89.80144	21.142347	500.0	11.813061	8.425204	36.985622	-0.33505535	6816000	-1.3969839e-08	4.5921	-0.0060308464	-1.9623377	1.3475134	0.0039400603	0.0588125	127.0	11329.415957212448	0.0	0.625	0.0	0.0	0.0
426	44.520927	19.985611	86.64325	21.048967	500.0	11.035684	7.5379734	37.574665	0.88387537	6832000	-7.450581e-09	4.853783	-0.007141795	-1.6972765	1.3475134	0.006033331	0.0723125	127.0	11358.06921172142	0.0	0.59375	0.0	0.0	0.0
427	51.58741	23.982983	87.44957	22.072083	500.0	12.117748	8.105748	35.48212	0.84623635	6848000	5.820766e-09	3.790444	-0.006352642	-0.4243711	1.3475134	0.005394602	0.058750004	127.0	11382.89119720459	0.0	0.6875	0.0	0.0	0.0
428	41.615368	22.81288	92.2418	20.839678	500.0	9.982342	6.7182875	32.71083	0.5315852	6864000	3.7252903e-09	3.825024	-0.00635738	-1.7035615	1.3475134	0.0056146975	0.0584375	127.0	11407.981043338776	0.0	0.375	0.0	0.0	0.0
429	44.191177	24.524137	93.945786	21.52152	500.0	10.6242895	8.283442	38.24503	0.47151485	6880000	-1.1175871e-08	4.1761613	-0.0058738003	-2.8069007	1.3475134	0.0058219777	0.055562496	127.0	11434.163764715195	0.0	0.5	0.0	0.0	0.0
430	46.68196	21.508198	91.99964	22.640903	500.0	11.834277	8.083288	36.809586	0.8759331	6896000	1.4901161e-08	5.3101583	-0.006392859	-2.3377247	1.3475134	0.0036891745	0.0541875	127.0	11460.544419288635	0.0	0.5625	0.0	0.0	0.0
431	46.0633	23.479103	85.93168	13.016936	500.0	11.53541	7.970458	36.58965	0.73561764	6912000	-2.2351742e-08	3.2550848	-0.0066878274	-1.4261634	1.3475134	0.004676394	0.0635	127.0	11487.22041463852	0.0	0.625	0.0	0.0	0.0
432	48.553955	25.351332	94.437836	21.50816	500.0	11.52745	8.348929	34.19984	0.4491821	6928000	-2.0489097e-08	3.6957395	-0.006759651	-1.8685584	1.3475134	0.0070456685	0.0608125	127.0	11512.49600481987	0.0	0.5625	0.0	0.0	0.0
433	38.943172	20.035698	85.75109	19.963009	500.0	9.948811	6.9911003	34.58372	0.5841596	6944000	7.450581e-09	5.429157	-0.007074846	-2.3780742	1.3475134	0.00588084	0.0709375	127.0	11540.046330690384	0.0	0.40625	0.0	0.0	0.0
434	46.495655	24.52211	89.98759	21.539932	500.0	10.522131	7.554552	33.857388	0.4034558	6960000	-3.7252903e-09	5.293292	-0.005752193	-3.6488273	1.3475134	0.0062829144	0.0598125	127.0	11566.28605222702	0.0	0.59375	0.0	0.0	0.0
435	50.697872	25.159908	90.127625	19.762503	500.0	12.857166	8.825728	36.94577	0.5518762	6976000	-1.1175871e-08	4.841611	-0.0061999434	-1.5112717	1.3475134	0.004978591	0.0599375	127.0	11592.690507650375	0.0	0.5625	0.0	0.0	0.0
436	45.171776	24.790472	94.526276	21.9387	500.0	11.087268	8.444314	36.765762	-0.74653697	6992000	7.450581e-09	2.6007442	-0.0063102185	-0.48043066	1.3475134	0.0076720645	0.065875	127.0	11619.487190961838	0.0	0.375	0.0	0.0	0.0
437	48.84767	24.157494	91.923294	22.56888	500.0	12.257957	8.550681	37.732105	1.2152985	7008000	3.7252903e-09	4.1434793	-0.0063446625	-1.4661084	1.3475134	0.0070094904	0.057375	127.0	11644.679156303406	0.0	0.65625	0.0	0.0	0.0
438	41.579792	22.62303	95.28506	20.396214	500.0	10.538397	7.6592026	36.89023	1.1834292	7024000	0.0	3.7125921	-0.0062404433	-1.3463801	1.3475134	0.0065547465	0.0593125	127.0	11670.50965976715	0.0	0.40625	0.0	0.0	0.0
439	52.346664	26.410385	94.38421	19.152424	500.0	12.739289	9.155975	38.075	-6.77446	7040000	-6.519258e-09	5.134308	-0.0070276125	-1.597761	1.3475134	0.0050374772	0.060374998	127.0	11695.916236400604	0.0	0.6875	0.0	0.0	0.0
440	50.525845	25.381924	90.608475	19.321966	500.0	12.030622	8.233172	34.06886	0.2490477	7056000	9.313226e-09	3.3709798	-0.00665696	-1.574029	1.3475134	0.0069658286	0.0595625	127.0	11721.855905056	0.0	0.5625	0.0	0.0	0.0
441	46.840076	25.133694	93.026665	21.183573	500.0	11.849315	8.931335	36.593918	0.004071653	7072000	-1.3038516e-08	1.9091194	-0.0072507216	-0.4922875	1.3475134	0.006063877	0.063	127.0	11746.745658159256	0.0	0.5625	0.0	0.0	0.0
442	43.862305	22.01364	90.429085	21.144835	500.0	11.2220955	7.738463	38.34723	1.2177368	7088000	1.6763806e-08	4.347295	-0.0069000493	-1.1128356	1.3475134	0.0041945186	0.0594375	127.0	11771.265113830566	0.0	0.6875	0.0	0.0	0.0
443	54.222847	25.16453	87.96146	19.474094	500.0	13.384289	9.520592	37.04958	0.8170755	7104000	7.450581e-09	4.09486	-0.007788452	-1.1967816	1.3475134	0.008592276	0.073375	127.0	11796.011304616928	0.0	0.78125	0.0	0.0	0.0
444	40.140022	20.391941	86.26518	17.307838	500.0	10.13058	6.860225	33.649815	0.7205088	7120000	6.519258e-09	4.0600896	-0.0075205415	-1.5462699	1.3475134	0.0052445736	0.055375	127.0	11820.408945083618	0.0	0.5	0.0	0.0	0.0
445	53.62046	25.043299	94.02272	21.321323	500.0	12.555496	8.705945	34.655434	0.72908264	7136000	6.519258e-09	4.891591	-0.0062031634	-1.7739384	1.3475134	0.0069034332	0.062125	127.0	11847.053282499313	0.0	0.75	0.0	0.0	0.0
446	43.088936	22.003988	84.01102	20.877205	500.0	10.698537	7.4464517	37.264606	-0.82106745	7152000	0.0	3.1653924	-0.006709896	-1.2068782	1.3475134	0.004580639	0.0614375	127.0	11873.046792507172	0.0	0.53125	0.0	0.0	0.0
447	47.864136	26.152134	86.37632	19.813482	500.0	12.041041	9.25537	36.79314	0.5869851	7168000	1.4901161e-08	3.962832	-0.006787691	-1.2770506	1.3475134	0.0065944022	0.063	127.0	11898.74243402481	0.0	0.4375	0.0	0.0	0.0
448	40.547707	21.630444	93.01434	19.73959	500.0	9.96125	7.132307	35.011505	-2.05172	7184000	1.4901161e-08	2.1813376	-0.007387289	-0.71099687	1.3475134	0.0062609133	0.065375	127.0	11924.349300384521	0.0	0.375	0.0	0.0	0.0
449	50.21118	23.431273	92.65197	24.174095	500.0	11.936596	7.963592	34.324657	0.6232586	7200000	-5.5879354e-09	4.6931057	-0.0076525807	-2.174797	1.3475134	0.0064950744	0.066687495	127.0	11950.325512647629	0.0	0.5625	0.0	0.0	0.0
450	47.76621	23.208614	91.60387	23.504555	500.0	11.407203	7.6212773	35.03878	-0.0832299	7216000	1.0244548e-08	3.9016268	-0.0059825857	-1.4177656	1.3475134	0.0044146646	0.05875	127.0	11977.413744926453	0.0	0.59375	0.0	0.0	0.0
451	48.347527	22.781927	86.05599	18.400505	500.0	12.366936	8.448106	37.328144	0.36807734	7232000	1.9557774e-08	4.0149345	-0.007061679	-1.1652101	1.3475134	0.007615666	0.061750002	127.0	12002.413894176483	0.0	0.625	0.0	0.0	0.0
452	47.826904	25.955229	93.87646	20.517277	500.0	11.158089	8.2472105	35.62081	0.34189856	7248000	-3.7252903e-09	4.44349	-0.007062597	-1.666666	1.3475134	0.0062966235	0.0633125	127.0	12027.614181280136	0.0	0.5625	0.0	0.0	0.0
453	45.964474	22.376745	84.42229	20.797764	500.0	10.7274275	7.159002	33.09053	0.5779635	7264000	1.8626451e-09	3.493556	-0.0067148185	-1.5355586	1.3475134	0.0063765054	0.056625	127.0	12052.942110538483	0.0	0.5625	0.0	0.0	0.0
454	48.55868	23.2321	89.570015	20.610464	500.0	12.634168	9.006271	36.63216	-3.868386	7280000	2.9802322e-08	8.701712	-0.0073749055	-3.1221821	1.3475134	0.0048064217	0.06825	127.0	12079.407549381256	0.0	0.625	0.0	0.0	0.0
455	47.277798	24.760853	91.80546	21.328365	500.0	10.95508	7.9022837	36.401115	-1.1728088	7296000	-1.8626451e-09	4.299653	-0.008339116	-1.6949134	1.3475134	0.0071190847	0.072625	127.0	12105.081832170486	0.0	0.53125	0.0	0.0	0.0
456	40.503918	19.911976	84.238144	21.09634	500.0	9.980291	6.6675367	33.75238	0.8268485	7312000	1.4901161e-08	3.5392077	-0.007542542	-1.1329024	1.3475134	0.004321629	0.0648125	127.0	12131.738377094269	0.0	0.46875	0.0	0.0	0.0
457	44.24631	22.3677	85.42265	22.1977	500.0	10.396477	7.3558455	37.223595	-1.4509789	7328000	-3.7252903e-09	4.4992857	-0.006753955	-1.3331978	1.3475134	0.0066170143	0.059437502	127.0	12158.341485500336	0.0	0.46875	0.0	0.0	0.0
458	44.09859	22.375303	83.84546	21.343592	500.0	11.02084	8.0293255	38.404533	0.9646676	7344000	7.450581e-09	2.785369	-0.00709761	-1.0053291	1.3475134	0.006963307	0.0635625	127.0	12184.441123962402	0.0	0.4375	0.0	0.0	0.0
459	47.546646	24.508526	90.12615	21.595516	500.0	11.827603	8.70681	37.78863	1.0628252	7360000	-1.6763806e-08	3.0179236	-0.00728245	-1.1917305	1.3475134	0.0066623045	0.07125	127.0	12212.40435910225	0.0	0.71875	0.0	0.0	0.0
460	39.284904	16.703434	76.81568	21.22499	500.0	10.072252	6.178541	33.70818	1.3055553	7376000	-2.2351742e-08	7.5848722	-0.007971359	-3.5379157	1.3475134	0.0052690348	0.060812503	127.0	12237.919304609299	0.0	0.53125	0.0	0.0	0.0
461	42.014954	21.467453	87.408745	22.525583	500.0	9.523428	6.684827	35.140114	0.28255448	7392000	5.5879354e-09	6.01764	-0.006370305	-3.7218032	1.3475134	0.0067028133	0.0585	127.0	12266.76165175438	0.0	0.34375	0.0	0.0	0.0
462	48.15877	21.739655	89.585655	24.061977	500.0	11.399942	7.603927	34.65484	1.021188	7408000	-1.6763806e-08	4.3924217	-0.006992439	-1.4545118	1.3475134	0.0053903935	0.06475	127.0	12293.660368680954	0.0	0.625	0.0	0.0	0.0
463	45.78894	23.301949	86.96721	20.908281	500.0	10.853109	7.7645006	35.559666	0.9859117	7424000	-3.7252903e-09	4.2916217	-0.0053711236	-2.0111952	1.3475134	0.0043423306	0.0560625	127.0	12318.456763505936	0.0	0.53125	0.0	0.0	0.0
464	38.25818	18.701326	89.42271	24.62468	500.0	9.493806	6.2089286	35.00035	0.7777477	7440000	-1.8626451e-09	3.2547526	-0.008284036	-1.5599589	1.3475134	0.007285145	0.06625	127.0	12344.077174425125	0.0	0.34375	0.0	0.0	0.0
465	41.89839	18.928389	85.89407	21.810802	500.0	9.6685295	6.031606	34.0152	-3.2911606	7456000	0.0	4.021754	-0.0067374855	-1.3112586	1.3475134	0.0049928734	0.0555	127.0	12370.00503373146	0.0	0.625	0.0	0.0	0.0
466	48.125652	23.91275	97.76796	24.109697	500.0	10.428633	6.6952443	33.130104	0.586202	7472000	-2.2351742e-08	6.4532204	-0.007949058	-3.5657687	1.3475134	0.009494631	0.074687496	127.0	12395.650851011276	0.0	0.59375	0.0	0.0	0.0
467	48.857918	22.44877	93.36428	22.967157	500.0	12.139664	8.430246	38.437626	0.5950378	7488000	1.1641532e-08	5.98839	-0.0075338087	-2.0800972	1.3475134	0.004530825	0.063625	127.0	12420.67566204071	0.0	0.625	0.0	0.0	0.0
468	50.844826	22.83289	92.278755	24.296848	500.0	12.222149	7.900998	36.054695	1.0374026	7504000	1.1175871e-08	5.7609324	-0.007350182	-1.9960403	1.3475134	0.0060949707	0.0641875	127.0	12444.95745396614	0.0	0.6875	0.0	0.0	0.0
469	49.010975	22.412523	94.652374	23.945683	500.0	11.442509	7.2947583	34.348103	-0.5772979	7520000	1.8626451e-08	5.356349	-0.0073738215	-1.96384	1.3475134	0.0068951664	0.064875	127.0	12470.809854507446	0.0	0.625	0.0	0.0	0.0
470	56.344025	25.480635	90.89822	22.727604	500.0	13.297013	8.63415	35.53021	-0.43246046	7536000	-3.7252903e-09	4.7906475	-0.007189692	-1.164993	1.3475134	0.0069498196	0.0526875	127.0	12497.442179203033	0.0	0.65625	0.0	0.0	0.0
471	47.31821	22.12299	88.48739	23.540178	500.0	11.515236	7.693413	35.04477	-0.009984702	7552000	-1.6763806e-08	3.524908	-0.007205247	-1.8730917	1.3475134	0.0059854332	0.0656875	127.0	12524.705327749252	0.0	0.5	0.0	0.0	0.0
472	50.619675	22.640385	89.27654	24.146696	500.0	11.9273615	8.05017	38.68485	1.5279777	7568000	1.1175871e-08	4.3940296	-0.006463382	-2.2431598	1.3475134	0.005939915	0.056874998	127.0	12551.211477041245	0.0	0.6875	0.0	0.0	0.0
473	44.88627	22.557575	90.5487	23.47615	500.0	11.262261	7.872406	35.162834	1.4616084	7584000	-4.656613e-09	4.260702	-0.0072381804	-1.5440588	1.3475134	0.004315483	0.0571875	127.0	12576.172795295715	0.0	0.4375	0.0	0.0	0.0
474	50.300293	24.382833	91.225525	22.01627	500.0	11.107417	7.145396	32.03946	-0.06287789	7600000	-7.450581e-09	10.866119	-0.008969438	-4.4810314	1.3475134	0.0080339145	0.077125	127.0	12602.22409772873	0.0	0.65625	0.0	0.0	0.0
475	49.947044	24.071508	93.9962	20.427961	500.0	12.659819	9.01559	37.600075	1.485471	7616000	1.1175871e-08	3.562304	-0.007220816	-1.043285	1.3475134	0.003743549	0.060875	127.0	12628.40862083435	0.0	0.625	0.0	0.0	0.0
476	47.433823	22.540436	86.21207	22.14039	500.0	12.031854	7.757708	36.17724	1.2531936	7632000	7.450581e-09	6.4343624	-0.0077515473	-2.2146597	1.3475134	0.0061533386	0.0590625	127.0	12652.998590230942	0.0	0.59375	0.0	0.0	0.0
477	43.071304	20.80776	87.13924	18.924288	500.0	10.109885	6.599499	33.779037	0.9615601	7648000	-7.450581e-09	5.114732	-0.0067416737	-1.2496665	1.3475134	0.007972012	0.074125	127.0	12677.351519346237	0.0	0.46875	0.0	0.0	0.0
478	43.820713	22.685015	93.88059	22.168278	500.0	10.378742	7.453615	37.53058	-0.6884926	7664000	4.656613e-09	3.934998	-0.0078781005	-1.0129817	1.3475134	0.005431819	0.061687503	127.0	12702.366693973541	0.0	0.53125	0.0	0.0	0.0
479	46.618195	26.244503	97.69383	21.982452	500.0	11.890277	8.666657	34.526226	0.9254618	7680000	1.4901161e-08	5.49454	-0.007074967	-1.8219773	1.3475134	0.005576089	0.0599375	127.0	12727.811024188995	0.0	0.46875	0.0	0.0	0.0
480	55.362263	26.328678	91.07869	21.159222	500.0	13.931256	9.71708	36.81181	0.67642766	7696000	-7.450581e-09	3.014223	-0.007513299	-1.0984819	1.3475134	0.0066247457	0.05925	127.0	12753.667941093445	0.0	0.65625	0.0	0.0	0.0
481	45.857098	21.109034	85.58114	22.497343	500.0	11.620356	7.727104	34.222553	0.8921905	7712000	3.7252903e-09	5.283695	-0.007287627	-1.5378323	1.3475134	0.0043109516	0.061437503	127.0	12778.974237918854	0.0	0.625	0.0	0.0	0.0
482	46.382225	22.80573	91.356995	23.402815	500.0	10.74156	7.357113	33.63439	-1.842015	7728000	1.1175871e-08	3.7852917	-0.007647138	-1.5034199	1.3475134	0.0068295505	0.06625	127.0	12802.507869243622	0.0	0.46875	0.0	0.0	0.0
483	51.993652	25.779757	89.16943	24.07728	500.0	12.238449	8.59029	35.266273	1.3784803	7744000	5.5879354e-09	2.6056814	-0.006376154	-0.8295789	1.3475134	0.006284321	0.050625004	127.0	12829.097916126251	0.0	0.625	0.0	0.0	0.0
484	50.24505	25.241678	100.68712	25.001232	500.0	11.793849	8.300471	35.56499	1.2065864	7760000	-1.8626451e-08	6.100996	-0.007931582	-1.7779043	1.3475134	0.00635137	0.058937505	127.0	12856.009409189224	0.0	0.625	0.0	0.0	0.0
485	43.37664	21.915876	91.479706	22.722643	500.0	10.8099985	7.4354806	35.30619	-0.7454559	7776000	-1.8626451e-08	5.8528357	-0.007919123	-2.4982274	1.3475134	0.0048989635	0.06675	127.0	12882.171416521072	0.0	0.5	0.0	0.0	0.0
486	47.674026	22.370478	89.0677	23.605225	500.0	10.973715	7.2812386	34.521515	1.0115199	7792000	-1.5832484e-08	4.9455338	-0.007377693	-1.1936669	1.3475134	0.0066029103	0.061625	127.0	12908.698048830032	0.0	0.625	0.0	0.0	0.0
487	50.176765	23.580524	90.44664	26.622265	500.0	11.707621	7.63277	32.791073	1.1850575	7808000	-1.6763806e-08	3.8574266	-0.0074571487	-1.9556905	1.3475134	0.0070536146	0.065437496	127.0	12934.168534040451	0.0	0.53125	0.0	0.0	0.0
488	43.02962	23.97917	95.49426	22.731352	500.0	10.54736	7.134281	34.25327	1.514222	7824000	-7.450581e-09	3.9697657	-0.0078389775	-1.0119956	1.3475134	0.0052424567	0.063250005	127.0	12959.620242357254	0.0	0.46875	0.0	0.0	0.0
489	45.535282	21.541374	93.00825	21.652992	500.0	11.170311	7.272354	32.547016	1.0859663	7840000	1.8626451e-08	6.753083	-0.0072230697	-2.4245193	1.3475134	0.006789064	0.062625	127.0	12983.878957509995	0.0	0.625	0.0	0.0	0.0
490	46.708405	22.941061	86.77786	21.787006	500.0	11.356113	7.9833264	35.959473	0.75179285	7856000	-1.8626451e-09	4.3477516	-0.00830676	-1.1400218	1.3475134	0.008158786	0.074062504	127.0	13011.29457616806	0.0	0.5625	0.0	0.0	0.0
491	44.888683	23.816813	87.981705	17.4012	500.0	10.547645	7.274605	33.436584	0.83288187	7872000	3.7252903e-09	4.734278	-0.0075643617	-1.3553061	1.3475134	0.0065513137	0.0635	127.0	13036.78862786293	0.0	0.5	0.0	0.0	0.0
492	43.933403	20.907198	87.16823	23.724125	500.0	10.851939	7.726942	36.70722	1.2534926	7888000	1.8626451e-08	5.5784683	-0.007182218	-2.0538948	1.3475134	0.005171854	0.066250004	127.0	13061.363683462143	0.0	0.53125	0.0	0.0	0.0
493	47.420174	23.555712	92.26982	21.654602	500.0	11.72774	8.13469	36.01527	1.2821829	7904000	3.7252903e-09	6.0232687	-0.007876985	-1.6720494	1.3475134	0.0038265737	0.056187503	127.0	13087.149595022202	0.0	0.71875	0.0	0.0	0.0
494	41.19224	18.746515	82.67143	25.569828	500.0	10.044362	6.4472294	33.46243	1.0491519	7920000	7.450581e-09	4.5816016	-0.0076077725	-1.7775909	1.3475134	0.006176334	0.06325	127.0	13113.407297611237	0.0	0.59375	0.0	0.0	0.0
495	39.56143	21.65528	94.34923	17.563255	500.0	9.908254	6.684648	34.667686	-2.9014325	7936000	3.7252903e-09	7.905998	-0.007915251	-2.7421293	1.3475134	0.00521975	0.065	127.0	13138.346521377563	0.0	0.3125	0.0	0.0	0.0
496	51.952816	24.660126	96.08973	17.478329	500.0	11.589277	8.195085	35.929955	1.3143258	7952000	0.0	8.503402	-0.007833926	-4.8662043	1.3475134	0.004694404	0.063250005	127.0	13163.304016113281	0.0	0.65625	0.0	0.0	0.0
497	42.66588	21.695341	86.38946	18.117844	500.0	10.90234	7.0608506	34.323257	-0.936095	7968000	-1.4901161e-08	8.176079	-0.008589756	-3.7934635	1.3475134	0.0079336185	0.066750005	127.0	13189.947974920273	0.0	0.4375	0.0	0.0	0.0
498	43.572166	21.601603	98.54712	22.892004	500.0	10.15817	6.948095	34.362324	1.3269999	7984000	3.7252903e-09	8.696848	-0.0071832626	-2.790846	1.3475134	0.0076976265	0.0660625	127.0	13215.70645403862	0.0	0.46875	0.0	0.0	0.0
499	46.92591	24.62243	98.98239	21.582659	500.0	10.631963	7.4518666	33.63039	1.2455078	8000000	1.8626451e-08	9.361459	-0.0075226245	-3.0670984	1.3475134	0.0074447524	0.069375	127.0	13242.497550725937	0.0	0.59375	0.0	0.0	0.0
500	42.129906	19.717638	89.99472	21.33026	500.0	10.660358	6.5657783	32.275375	1.2808268	8016000	2.0489097e-08	7.0942335	-0.0074166893	-2.9634295	1.3475134	0.0041887467	0.052062497	127.0	13268.230090618134	0.0	0.6875	0.0	0.0	0.0
501	42.325935	20.19185	87.832085	20.607113	500.0	10.10533	6.2632976	31.97457	1.2105769	8032000	2.2351742e-08	6.7107577	-0.0076433215	-2.2615407	1.3475134	0.005891267	0.06475	127.0	13294.718269109726	0.0	0.46875	0.0	0.0	0.0
502	44.638638	21.170666	90.41208	23.613287	500.0	10.489469	6.8754396	33.320103	1.4758128	8048000	2.4214387e-08	5.414878	-0.0077241515	-1.4844086	1.3475134	0.0053351005	0.0635	127.0	13320.373109340668	0.0	0.59375	0.0	0.0	0.0
503	41.578537	18.23017	89.262375	20.563658	500.0	10.445594	6.6506834	33.845867	-6.354778	8064000	-2.2351742e-08	5.018629	-0.006772952	-2.024572	1.3475134	0.0049427724	0.054437503	127.0	13348.856567382812	0.0	0.5	0.0	0.0	0.0
504	40.624447	21.048662	90.20755	19.154911	500.0	10.095856	7.1121693	34.07716	1.6207529	8080000	1.3038516e-08	4.2859488	-0.00847242	-1.7034861	1.3475134	0.005081274	0.0666875	127.0	13373.780889749527	0.0	0.4375	0.0	0.0	0.0
505	42.172783	20.999807	84.99525	14.303815	500.0	10.259274	6.479264	33.67435	-2.0005257	8096000	1.3038516e-08	5.998386	-0.007091998	-1.8617327	1.3475134	0.004109198	0.0576875	127.0	13401.45365023613	0.0	0.625	0.0	0.0	0.0
506	47.13893	25.323982	97.96083	18.235275	500.0	10.704785	7.5807467	35.42369	1.0161723	8112000	-7.450581e-09	4.6377296	-0.008476242	-1.5171374	1.3475134	0.007820768	0.0671875	127.0	13427.474081516266	0.0	0.40625	0.0	0.0	0.0
507	52.321968	23.36548	88.20217	26.547495	500.0	12.333294	8.549585	36.029198	0.46421796	8128000	3.7252903e-09	5.1830454	-0.0066958386	-2.7249365	1.3475134	0.0062809694	0.0564375	127.0	13453.718226194382	0.0	0.59375	0.0	0.0	0.0
508	51.245266	21.907454	93.86392	25.676353	500.0	12.729882	7.996844	35.711384	1.5607421	8144000	-1.1175871e-08	6.6850157	-0.0076618236	-2.8433557	1.3475134	0.0040419977	0.046875	127.0	13481.85158920288	0.0	0.65625	0.0	0.0	0.0
509	42.662544	21.174532	90.15571	21.859076	500.0	10.406861	6.9674273	33.93987	1.3217136	8160000	-1.8626451e-08	5.304507	-0.00783694	-1.242952	1.3475134	0.005093438	0.064375	127.0	13507.929772853851	0.0	0.46875	0.0	0.0	0.0
510	46.55034	22.692194	95.4934	22.438398	500.0	10.969832	7.373306	34.65285	1.6277691	8176000	9.313226e-10	4.5370893	-0.0076706475	-1.2076646	1.3475134	0.0057378877	0.0644375	127.0	13535.050951242447	0.0	0.71875	0.0	0.0	0.0
511	43.413216	20.1335	79.36935	17.021845	500.0	10.928103	6.541497	34.266907	-0.61018556	8192000	-7.450581e-09	6.774578	-0.0077979835	-3.1039534	1.3475134	0.0052058836	0.063062504	127.0	13561.629507541656	0.0	0.65625	0.0	0.0	0.0
512	46.826405	22.99522	90.301476	23.20682	500.0	10.763674	7.138526	35.864662	1.6051097	8208000	-1.3038516e-08	9.621841	-0.007385788	-2.6344075	1.3475134	0.0066026975	0.065625	127.0	13588.853880643845	0.0	0.71875	0.0	0.0	0.0
513	49.77054	23.146784	89.59263	22.464525	500.0	11.23692	7.6765447	36.99606	-1.591383	8224000	4.656613e-09	6.275937	-0.0073002595	-2.7789898	1.3475134	0.006183751	0.0591875	127.0	13615.61990904808	0.0	0.625	0.0	0.0	0.0
514	43.37213	18.577538	87.47265	20.7655	500.0	11.114077	7.1297684	34.642925	1.7091614	8240000	2.7939677e-09	3.944508	-0.00694622	-1.9576991	1.3475134	0.0061802357	0.054312497	127.0	13641.252399921417	0.0	0.625	0.0	0.0	0.0
515	43.40506	21.599333	90.63467	18.703014	500.0	10.855822	7.1144905	36.669266	0.062838286	8256000	-1.4901161e-08	8.261972	-0.0078058895	-3.2888656	1.3475134	0.007238121	0.06675	127.0	13667.45697593689	0.0	0.46875	0.0	0.0	0.0
516	47.66134	21.872482	91.94655	23.192984	500.0	11.1084175	7.440362	33.577827	-0.0035715103	8272000	1.1175871e-08	3.9983459	-0.0073015313	-1.093344	1.3475134	0.007537851	0.065437496	127.0	13693.946889400482	0.0	0.625	0.0	0.0	0.0
517	47.088425	23.566496	90.545715	18.311165	500.0	11.091098	7.4045043	35.836864	1.2403438	8288000	7.450581e-09	3.5581932	-0.007906255	-1.9125938	1.3475134	0.004134046	0.056500003	127.0	13719.343170166016	0.0	0.625	0.0	0.0	0.0
518	49.184547	24.380552	96.08115	24.48163	500.0	12.03328	8.3299055	35.421772	1.7513183	8304000	4.656613e-09	3.482904	-0.007244404	-1.3493078	1.3475134	0.0048624026	0.055124998	127.0	13744.342306137085	0.0	0.53125	0.0	0.0	0.0
519	49.26196	23.501577	93.348694	24.906118	500.0	11.941879	7.7058983	34.56661	1.6704297	8320000	-7.450581e-09	4.914653	-0.008293727	-1.1452128	1.3475134	0.0047827545	0.059687495	127.0	13771.886333703995	0.0	0.5625	0.0	0.0	0.0
520	42.941257	20.22321	90.57058	22.045677	500.0	10.714782	6.653751	34.45062	1.7198477	8336000	-9.313226e-09	3.5210395	-0.007302583	-0.7616159	1.3475134	0.0055946806	0.0623125	127.0	13797.101956129074	0.0	0.53125	0.0	0.0	0.0
521	42.72148	19.337223	92.13982	24.340822	500.0	10.22115	6.5964127	37.484085	1.8907189	8352000	1.4901161e-08	4.217354	-0.007619136	-1.1596239	1.3475134	0.0057901395	0.05675	127.0	13822.53479385376	0.0	0.46875	0.0	0.0	0.0
