Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	163.15585	53.128635	204.31248	13.359846	500.0	41.793133	22.28555	64.4044	-5.5057516	6736000	2.2351742e-08	36.89181	-0.0070711146	-13.261926	1.3475134	0.00462245	0.070999995	127.0	9824.242813825607	0.0	0.96875	0.9375	0.0	0.0
421	156.07094	58.01809	208.12822	23.433512	500.0	40.01303	22.404058	64.193825	-22.332006	6752000	3.7252903e-09	36.184605	-0.008213725	-10.549727	1.3475134	0.008041818	0.076124996	127.0	9846.324994325638	0.0	0.9375	0.9375	0.0	0.0
422	161.14612	53.75548	201.14297	18.047226	500.0	41.156273	21.670183	64.61138	-7.1410317	6768000	4.656613e-09	29.254808	-0.008860604	-3.2279596	1.3475134	0.007494562	0.085999995	127.0	9869.946956396103	0.0	0.9375	0.9375	0.0	0.0
423	168.26573	55.279816	202.9191	16.08007	500.0	42.48881	21.76454	64.836136	0.37235844	6784000	-1.1175871e-08	21.688843	-0.008447308	-4.755951	1.3475134	0.0063295327	0.083124995	127.0	9893.48698592186	0.0	0.90625	0.90625	0.0	0.0
424	170.67947	36.202904	196.46895	25.291073	500.0	44.054123	20.619175	64.33623	0.4027487	6800000	-5.5879354e-09	26.482761	-0.008325409	-5.9575872	1.3475134	0.0071661565	0.093687505	127.0	9915.210607290268	0.0	0.96875	0.96875	0.0	0.0
425	164.11566	43.94499	198.58626	31.725187	500.0	42.659817	20.635954	63.83306	1.2648022	6816000	-2.0489097e-08	21.62454	-0.008273064	-4.4163876	1.3475134	0.007727527	0.07125	127.0	9939.773279428482	0.0	0.9375	0.9375	0.0	0.0
426	170.75473	37.24816	201.7975	26.150938	500.0	43.28154	20.90227	63.710743	-2.3802297	6832000	-1.1175871e-08	18.08223	-0.007016639	-3.08867	1.3475134	0.0061757723	0.0776875	127.0	9964.029725313187	0.0	0.96875	0.96875	0.0	0.0
427	177.24887	12.251219	209.5905	138.59927	500.0	45.731506	19.729239	63.939075	7.050654	6848000	-1.1175871e-08	3.2077887	-0.0076558217	-1.2048092	1.3475134	0.0071377917	0.07350001	127.0	9986.253764867783	0.0	1.0	1.0	0.0	0.0
428	180.37573	28.29504	202.21948	30.47829	500.0	46.034122	19.958256	64.00984	-1.4614718	6864000	7.450581e-09	7.4008265	-0.0075311377	-1.3918905	1.3475134	0.0086576855	0.080937505	127.0	10008.044323205948	0.0	1.0	1.0	0.0	0.0
429	178.61015	30.010555	206.59004	28.80506	500.0	46.00975	20.110489	64.20319	-1.866514	6880000	-1.8626451e-08	20.652283	-0.008446658	-0.97748786	1.3475134	0.008159098	0.0975	127.0	10030.712313175201	0.0	0.96875	0.96875	0.0	0.0
430	169.27107	39.41488	207.88991	17.366676	500.0	43.838478	20.488953	63.611885	-6.6569133	6896000	-1.8626451e-09	22.806595	-0.008176195	-6.8404617	1.3475134	0.00648743	0.09	127.0	10052.322717666626	0.0	0.96875	0.96875	0.0	0.0
431	156.56607	57.971382	199.28328	22.928034	500.0	40.600945	22.335835	64.151886	-19.606104	6912000	1.3969839e-08	52.555122	-0.007278525	-20.069489	1.3475134	0.00579142	0.0773125	127.0	10075.886978387833	0.0	0.96875	0.90625	0.0625	0.0
432	170.7757	48.29709	201.0531	22.137718	500.0	42.279194	20.899202	64.97853	1.593598	6928000	-6.519258e-09	30.088543	-0.008313278	-11.929924	1.3475134	0.006656081	0.08125	127.0	10100.926800251007	0.0	0.96875	0.96875	0.0	0.0
433	159.5764	64.680916	204.99336	17.796234	500.0	41.217194	22.544884	64.37302	0.5308106	6944000	-3.7252903e-09	31.558891	-0.0074748816	-7.683242	1.3475134	0.006162533	0.09550001	127.0	10138.614503383636	0.0	0.875	0.875	0.0	0.0
434	169.30202	42.62747	205.82765	14.724755	500.0	43.131798	21.696316	64.14269	0.38777685	6960000	-1.8626451e-09	22.40425	-0.008427588	-6.7165365	1.3475134	0.009155993	0.1266875	127.0	10167.431675434113	0.0	1.0	1.0	0.0	0.0
435	167.44751	45.608868	195.67851	23.910519	500.0	43.709362	20.885765	64.42513	3.418626	6976000	0.0	20.358849	-0.0075019333	-4.81678	1.3475134	0.0067882277	0.0804375	127.0	10191.465410709381	0.0	1.0	1.0	0.0	0.0
436	168.97137	44.27219	206.12157	11.571756	500.0	43.370384	21.581526	64.69037	-5.251209	6992000	0.0	38.87238	-0.008821142	-9.737322	1.3475134	0.009129885	0.1145	127.0	10214.852273464203	0.0	1.0	0.96875	0.0	0.0
437	168.43001	52.399685	203.75229	17.359678	500.0	42.642635	21.094118	64.26233	-0.010218084	7008000	-3.7252903e-09	23.454155	-0.00839854	-4.031103	1.3475134	0.007558221	0.085375	127.0	10239.504266738892	0.0	0.9375	0.9375	0.0	0.0
438	181.10745	26.271376	203.27914	45.15477	500.0	45.658577	20.366816	64.29548	6.3443418	7024000	0.0	9.394236	-0.0076489085	-3.5367322	1.3475134	0.00966825	0.080375	127.0	10259.480828046799	0.0	1.0	1.0	0.0	0.0
439	172.93747	46.916637	207.91243	25.664864	500.0	44.703842	20.598179	64.4479	-1.8664958	7040000	-7.450581e-09	25.309673	-0.0073635695	-9.662913	1.3475134	0.005531768	0.0715625	127.0	10281.669034004211	0.0	0.9375	0.90625	0.0	0.0
440	156.12125	61.17641	201.14148	19.06003	500.0	39.997375	22.830624	64.864426	-10.207044	7056000	-1.4901161e-08	32.361534	-0.007313825	-7.8122215	1.3475134	0.006877317	0.0926875	127.0	10306.292715072632	0.0	0.90625	0.90625	0.0	0.0
441	159.7862	60.532192	208.19783	23.40626	500.0	40.973686	22.665436	64.9666	-2.8006604	7072000	0.0	37.12494	-0.008330275	-11.012388	1.3475134	0.0076297913	0.1018125	127.0	10330.67821764946	0.0	0.90625	0.90625	0.0	0.0
442	149.53082	67.09883	209.30705	16.976755	500.0	38.41688	23.348688	64.912415	-0.042445242	7088000	0.0	34.976387	-0.006465248	-7.747881	1.3475134	0.0058923094	0.0805625	127.0	10355.706207036972	0.0	0.84375	0.8125	0.0	0.0
443	156.29233	57.792343	200.79181	22.81109	500.0	40.295998	22.708607	65.12072	-0.3449775	7104000	-3.7252903e-09	25.8261	-0.007180094	-4.963213	1.3475134	0.0069008404	0.08625	127.0	10378.62708735466	0.0	0.84375	0.84375	0.0	0.0
444	164.77325	57.22852	209.77173	16.902973	500.0	42.29739	22.586494	65.07012	-0.63971263	7120000	3.7252903e-09	32.354607	-0.008951673	-5.8072963	1.3475134	0.011746224	0.1130625	127.0	10401.163652181625	0.0	0.9375	0.9375	0.0	0.0
445	155.10672	64.00057	214.5147	17.783087	500.0	39.750664	22.615751	65.21954	-9.606695	7136000	1.4901161e-08	34.05676	-0.0077228816	-5.3637156	1.3475134	0.0074697225	0.071624994	127.0	10425.224274158478	0.0	0.90625	0.90625	0.0	0.0
446	168.62344	43.483562	203.57481	23.370216	500.0	42.087765	21.772808	65.20238	-4.326221	7152000	5.5879354e-09	27.07588	-0.0070512467	-5.2788897	1.3475134	0.008693827	0.088250004	127.0	10450.483671188354	0.0	0.9375	0.9375	0.0	0.0
447	169.8563	48.9108	203.41838	15.453421	500.0	43.425728	21.29172	65.15794	-0.54100466	7168000	0.0	21.558857	-0.008462913	-2.9362674	1.3475134	0.010365927	0.100625	127.0	10474.332087278366	0.0	1.0	1.0	0.0	0.0
448	173.98605	42.978603	211.66362	12.621538	500.0	44.29344	21.490648	65.38184	-4.035623	7184000	2.0489097e-08	34.94915	-0.009503303	-3.503882	1.3475134	0.00543581	0.0971875	127.0	10499.382739543915	0.0	0.96875	0.96875	0.0	0.0
449	176.77219	32.825764	204.46523	54.602257	500.0	44.522045	19.846554	63.38895	-0.2347768	7200000	-2.2351742e-08	30.355764	-0.009269316	-13.089085	1.3475134	0.007914352	0.0909375	127.0	10523.650864124298	0.0	1.0	1.0	0.0	0.0
450	160.36829	51.34226	200.23256	17.590334	500.0	41.78839	21.151468	64.790054	-5.4829392	7216000	-3.7252903e-09	34.524902	-0.00861321	-8.220409	1.3475134	0.007375205	0.083000004	127.0	10548.22711443901	0.0	0.96875	0.96875	0.0	0.0
451	166.92334	48.328686	211.00119	23.40518	500.0	42.679478	21.484188	64.544136	-2.4909656	7232000	1.1641532e-08	22.884924	-0.0068537914	-6.9997587	1.3475134	0.00573327	0.080249995	127.0	10571.049608945847	0.0	0.96875	0.96875	0.09375	0.0
452	173.99675	30.120869	213.79393	24.342352	500.0	44.54036	20.496037	64.62882	1.3384706	7248000	1.1175871e-08	16.80417	-0.008580532	-5.801961	1.3475134	0.005290215	0.074687496	127.0	10592.39956688881	0.0	0.96875	0.96875	0.0	0.0
453	164.80995	55.730846	208.6777	19.276407	500.0	42.553555	21.687325	64.664276	1.6529577	7264000	1.1175871e-08	22.568474	-0.007115624	-7.0579624	1.3475134	0.005389751	0.07781249	127.0	10614.854437351227	0.0	0.9375	0.9375	0.0	0.0
454	173.38803	39.922997	201.13562	22.185291	500.0	44.801468	21.301857	64.81599	-3.0036855	7280000	0.0	11.27808	-0.006231336	-1.2955738	1.3475134	0.0039939713	0.058	127.0	10638.427274942398	0.0	0.9375	0.9375	0.0	0.0
455	159.82999	54.63907	203.71725	15.746892	500.0	42.395397	22.524479	65.25145	-3.8255677	7296000	3.7252903e-09	35.52123	-0.008028107	-5.1105814	1.3475134	0.006850888	0.0828125	127.0	10660.254600048065	0.0	0.96875	0.96875	0.0625	0.0
456	168.40247	50.14662	207.625	13.441805	500.0	41.686813	22.146423	64.90829	-3.0488212	7312000	0.0	37.201164	-0.007961562	-10.957733	1.3475134	0.0090153795	0.095125	127.0	10682.040815591812	0.0	0.9375	0.9375	0.0625	0.0
457	164.63756	54.916115	203.20096	20.554867	500.0	41.42284	22.474861	65.552574	-5.056376	7328000	-7.450581e-09	23.066578	-0.00767159	-5.562101	1.3475134	0.007656793	0.0805	127.0	10704.725418806076	0.0	0.9375	0.9375	0.15625	0.0
458	169.284	56.71988	210.80727	16.186453	500.0	43.220978	21.85544	65.44556	0.78482395	7344000	7.450581e-09	26.954136	-0.008265005	-5.775805	1.3475134	0.009030005	0.0943125	127.0	10728.25237941742	0.0	0.90625	0.90625	0.21875	0.0
459	161.06622	54.0478	205.42622	21.005968	500.0	42.069836	21.85882	65.54227	2.3936143	7360000	-3.7252903e-09	21.225157	-0.007087159	-2.3147974	1.3475134	0.006716703	0.0678125	127.0	10749.48494553566	0.0	0.90625	0.90625	0.125	0.0
460	157.39566	63.055233	203.17941	19.433794	500.0	40.606934	23.004784	65.283394	-6.89422	7376000	-7.450581e-09	34.625122	-0.008898187	-7.5891695	1.3475134	0.010106395	0.1005	127.0	10771.24309182167	0.0	0.90625	0.90625	0.09375	0.0
461	186.62653	11.925201	207.62315	153.45262	500.0	46.670147	20.522348	65.80338	2.2289605	7392000	9.313226e-09	8.7279	-0.008068569	-6.5362687	1.3475134	0.0076401364	0.066874996	127.0	10792.360478401184	0.0	1.0	1.0	0.25	0.0
462	172.92876	30.408306	203.48735	40.848225	500.0	45.90298	20.08252	65.83119	3.2209852	7408000	-5.5879354e-09	12.075661	-0.008142558	-4.0360055	1.3475134	0.006081505	0.086624995	127.0	10815.491352319717	0.0	1.0	0.96875	0.25	0.0
463	170.30447	48.882603	206.62561	15.773485	500.0	43.848927	21.808226	65.81334	2.9243991	7424000	0.0	15.247805	-0.006230782	-4.3207493	1.3475134	0.0059615383	0.078187495	127.0	10837.901827335358	0.0	0.9375	0.9375	0.28125	0.0
464	162.15793	57.639095	211.79845	16.96641	500.0	42.434765	22.532318	65.99111	-0.2194019	7440000	-1.3038516e-08	36.241783	-0.009352224	-6.2474027	1.3475134	0.00864575	0.0920625	127.0	10860.986646175385	0.0	0.90625	0.90625	0.125	0.0
465	167.611	39.14647	204.38544	42.177742	500.0	42.60461	21.515575	66.269646	-3.558827	7456000	7.450581e-09	37.839813	-0.008320852	-9.422316	1.3475134	0.011424954	0.121125	127.0	10885.476595401764	0.0	0.96875	0.9375	0.21875	0.0
466	188.47003	13.596397	218.21957	162.28499	500.0	46.729195	19.770218	66.157455	6.6005917	7472000	-2.142042e-08	9.622631	-0.0070378417	-7.024806	1.3475134	0.008071756	0.068	127.0	10910.008784770966	0.0	1.0	1.0	0.25	0.0
467	165.77483	49.56451	205.54173	30.7638	500.0	44.155926	20.566105	65.1931	-6.9715114	7488000	-2.2351742e-08	32.60857	-0.0074599274	-16.926815	1.3475134	0.0037350492	0.054562498	127.0	10932.255917549133	0.0	0.90625	0.90625	0.375	0.0
468	165.84329	49.051453	202.63051	19.224054	500.0	42.627796	22.116734	65.97095	-4.18763	7504000	-7.450581e-09	36.235603	-0.008775425	-8.014707	1.3475134	0.008970256	0.100687504	127.0	10958.150294542313	0.0	0.9375	0.90625	0.28125	0.0
469	154.71843	63.541477	217.29874	18.978891	500.0	40.334335	22.89184	66.804115	-1.7709227	7520000	-2.0489097e-08	37.628487	-0.0067157364	-7.1128435	1.3475134	0.0065030553	0.0808125	127.0	10982.119144916534	0.0	0.90625	0.90625	0.3125	0.0
470	165.95602	56.16982	213.78178	13.652731	500.0	41.574703	22.287735	67.20065	-3.0220454	7536000	-1.1175871e-08	35.616966	-0.007189085	-16.34774	1.3475134	0.0076527726	0.06925	127.0	11006.2267100811	0.0	0.875	0.875	0.5625	0.0
471	174.98108	39.551144	216.30638	30.716154	500.0	45.082233	21.766273	66.58696	-24.338303	7552000	2.2351742e-08	27.017973	-0.0070060673	-8.663728	1.3475134	0.007454378	0.072125	127.0	11029.439950466156	0.0	0.96875	0.96875	0.34375	0.0
472	167.74396	54.500156	212.34258	21.859175	500.0	43.36129	22.042538	66.98471	1.646375	7568000	3.7252903e-09	24.205894	-0.007735762	-5.7029414	1.3475134	0.006550799	0.083937496	127.0	11052.858219146729	0.0	0.9375	0.9375	0.375	0.0
473	169.15778	53.513317	210.15724	24.736122	500.0	42.453606	22.816223	67.36568	-11.957838	7584000	2.2351742e-08	28.274841	-0.006601353	-8.170304	1.3475134	0.007009553	0.0766875	127.0	11086.73515343666	0.0	0.875	0.875	0.53125	0.0
474	187.20653	14.590593	213.55135	153.7617	500.0	47.54206	20.553585	67.195274	7.806915	7600000	4.656613e-09	6.1358633	-0.0067882203	-3.6957803	1.3475134	0.0060040997	0.06425	127.0	11118.83382987976	0.0	1.0	1.0	0.4375	0.0
475	169.38193	47.340725	211.32487	22.797455	500.0	45.67613	21.222696	67.78743	-2.150388	7616000	-1.4901161e-08	63.0469	-0.01018184	-15.729206	1.3475134	0.008987368	0.105	127.0	11140.939983129501	0.0	0.90625	0.90625	0.5	0.0
476	178.23447	41.60271	214.20279	12.230122	500.0	44.734413	20.722347	66.73239	3.5880237	7632000	1.4901161e-08	17.749704	-0.006760758	-5.9969068	1.3475134	0.0064156083	0.07350001	127.0	11165.619684696198	0.0	0.9375	0.9375	0.53125	0.0
477	176.30472	32.54217	204.78569	29.149153	500.0	45.81233	20.65281	67.22016	2.1011944	7648000	-3.7252903e-09	26.940186	-0.007928299	-12.1415205	1.3475134	0.0074989162	0.0830625	127.0	11189.131469964981	0.0	0.96875	0.96875	0.46875	0.0
478	167.20728	53.01306	208.68555	20.933218	500.0	43.48703	22.170315	67.59118	-0.2555201	7664000	1.4901161e-08	22.501274	-0.007679867	-4.1320972	1.3475134	0.0054841256	0.0571875	127.0	11214.979447364807	0.0	0.96875	0.96875	0.625	0.0
479	171.48425	49.408966	209.09555	17.736952	500.0	44.137794	22.58068	67.33229	-5.075473	7680000	1.0244548e-08	19.885729	-0.008949463	-4.7155952	1.3475134	0.00728391	0.078	127.0	11235.51762843132	0.0	0.9375	0.9375	0.625	0.0
480	186.79147	14.1972	211.7396	140.76997	500.0	47.4625	20.477571	67.28256	0.6895061	7696000	-3.7252903e-09	17.474634	-0.007505942	-2.8005705	1.3475134	0.0077614235	0.093875006	127.0	11256.941136837006	0.0	1.0	1.0	0.625	0.0
481	176.7699	51.21617	219.96127	18.92216	500.0	45.419777	21.328945	66.7641	-0.109912515	7712000	3.7252903e-09	24.541748	-0.006471206	-7.0658927	1.3475134	0.00476976	0.0645	127.0	11276.936679124832	0.0	0.90625	0.90625	0.5625	0.0
482	183.75217	26.54496	211.34814	53.681973	500.0	46.801704	20.679705	67.81685	2.7273238	7728000	7.450581e-09	15.915211	-0.0077976193	-9.922731	1.3475134	0.0071920063	0.079437494	127.0	11300.036424160004	0.0	1.0	1.0	0.59375	0.0
483	174.63289	48.795094	216.4409	28.790379	500.0	45.73269	21.783413	67.85285	0.8871593	7744000	-3.7252903e-09	20.652239	-0.009058949	-5.082852	1.3475134	0.005971019	0.077250004	127.0	11323.46415925026	0.0	0.96875	0.96875	0.625	0.0
484	166.10492	56.55269	218.75764	22.517242	500.0	42.598946	22.969177	68.07236	-0.5562273	7760000	-2.0489097e-08	32.953945	-0.0073296996	-10.090738	1.3475134	0.0076474426	0.0925625	127.0	11345.978556394577	0.0	0.90625	0.875	0.53125	0.0
485	172.6478	48.731163	222.0633	14.991614	500.0	44.503475	22.311491	67.85392	1.9863818	7776000	2.0489097e-08	43.88168	-0.0074775983	-11.586359	1.3475134	0.0062243524	0.09325	127.0	11368.674605369568	0.0	0.96875	0.96875	0.78125	0.0
486	177.5939	40.837944	211.24783	25.371088	500.0	46.22177	21.609125	69.71664	4.45129	7792000	0.0	21.992172	-0.008763261	-4.8950033	1.3475134	0.007452109	0.08125	127.0	11390.400626420975	0.0	1.0	1.0	0.6875	0.0
487	190.63043	16.559263	219.04826	133.62093	500.0	48.780674	21.02023	69.63248	4.347485	7808000	3.7252903e-09	20.41473	-0.0070263883	-3.9615684	1.3475134	0.005103931	0.0678125	127.0	11411.933054924011	0.0	1.0	1.0	0.8125	0.0
488	180.33908	32.001457	208.41328	25.729675	500.0	47.444374	20.711597	68.80683	-3.1833582	7824000	-7.450581e-09	32.855423	-0.008375589	-6.9969683	1.3475134	0.008222535	0.0890625	127.0	11436.424602508545	0.0	0.96875	0.96875	0.625	0.0
489	179.75687	45.736946	220.88461	25.1968	500.0	45.85169	21.512514	69.13169	-2.6632974	7840000	-2.4214387e-08	46.743156	-0.008280173	-8.483439	1.3475134	0.0073741768	0.0875	127.0	11460.054333686829	0.0	0.96875	0.96875	0.71875	0.0
490	187.21887	31.700018	224.18433	23.063538	500.0	47.306328	20.700935	68.749695	4.366371	7856000	7.916242e-09	9.917962	-0.0070439824	-3.743828	1.3475134	0.0071709855	0.0633125	127.0	11482.808183670044	0.0	1.0	1.0	0.875	0.0
491	169.71939	57.767254	224.52342	12.328493	500.0	44.959194	22.130487	68.8488	3.7774804	7872000	0.0	27.722439	-0.008466274	-9.7752075	1.3475134	0.007150446	0.0758125	127.0	11506.294595241547	0.0	0.96875	0.96875	0.71875	0.0
492	185.44962	43.994232	222.67873	16.485895	500.0	46.32295	22.577564	69.39428	2.9843307	7888000	7.450581e-09	13.958117	-0.007840599	-4.626006	1.3475134	0.0052935593	0.072125	127.0	11528.012457609177	0.0	0.96875	0.96875	0.8125	0.0
493	178.73865	46.885063	215.35585	18.271727	500.0	46.671272	22.715622	69.96303	-0.07208395	7904000	-1.8626451e-09	45.449886	-0.008626835	-12.847108	1.3475134	0.0067238915	0.08481251	127.0	11550.33305978775	0.0	1.0	1.0	0.8125	0.0
494	183.68661	41.323536	224.96768	31.07879	500.0	46.679726	21.83272	70.43547	3.8941739	7920000	-1.1175871e-08	18.44359	-0.008473437	-9.364529	1.3475134	0.008011214	0.075125	127.0	11571.279561519623	0.0	0.96875	0.96875	0.8125	0.0
495	180.34946	43.12442	226.08885	19.17043	500.0	47.072098	22.16743	70.32569	-2.989003	7936000	-1.1175871e-08	34.4127	-0.0076629575	-7.209813	1.3475134	0.006780123	0.082375005	127.0	11592.912946462631	0.0	0.96875	0.96875	0.75	0.0
496	185.67947	35.91042	227.02136	40.630493	500.0	47.044704	22.070705	70.17794	-0.26418483	7952000	-3.1432137e-08	26.331932	-0.0073799547	-6.4531364	1.3475134	0.00751691	0.0770625	127.0	11617.61578989029	0.0625	1.0	1.0	0.71875	2.25
497	184.20804	39.277122	223.18039	16.838911	500.0	47.376038	21.602795	70.28175	-8.3822975	7968000	7.450581e-09	36.3197	-0.008276751	-11.525867	1.3475134	0.008980352	0.091125	127.0	11640.224034070969	0.0	0.96875	0.96875	0.78125	0.0
498	173.24757	58.483974	230.22643	24.150246	500.0	44.12606	23.343245	70.36302	-5.7287035	7984000	-1.8626451e-09	34.110172	-0.006902459	-9.593164	1.3475134	0.0053877137	0.063625	127.0	11663.423651218414	0.03125	0.90625	0.90625	0.71875	2.6875
499	183.64914	37.299595	220.01073	45.556343	500.0	47.30467	22.38363	70.784805	0.17843336	8000000	7.450581e-09	34.43474	-0.010127882	-13.751333	1.3475134	0.006855529	0.09375	127.0	11686.259619951248	0.03125	1.0	1.0	0.875	1.25
500	173.1199	55.769024	229.19925	22.505524	500.0	45.691788	23.056316	70.885	-2.9555428	8016000	0.0	32.790684	-0.008460558	-10.034789	1.3475134	0.004879244	0.0771875	127.0	11707.96703505516	0.0	0.9375	0.9375	0.8125	0.0
501	172.32275	61.667446	225.93944	22.213959	500.0	43.434982	24.110796	72.0966	-10.361856	8032000	6.519258e-09	51.157616	-0.008009336	-16.2645	1.3475134	0.006342566	0.078125	127.0	11729.560271263123	0.0	0.96875	0.9375	0.84375	0.0
502	183.5499	44.540894	220.57803	22.90909	500.0	47.685696	23.227875	72.81961	-0.30659175	8048000	1.0244548e-08	34.994335	-0.009265471	-5.8367653	1.3475134	0.0059134522	0.073249996	127.0	11752.3822991848	0.0	0.96875	0.96875	0.84375	0.0
503	175.01236	57.572453	224.78632	16.914145	500.0	44.73545	23.445724	71.66548	1.2069094	8064000	1.3038516e-08	37.413895	-0.00868756	-11.965462	1.3475134	0.007349161	0.077875	127.0	11773.905456066132	0.0	0.90625	0.90625	0.8125	0.0
504	186.98749	40.911697	221.48396	16.75322	500.0	47.76771	22.953289	72.319984	-10.454507	8080000	-7.450581e-09	44.33052	-0.0087843705	-9.687101	1.3475134	0.009065872	0.0893125	127.0	11796.135709524155	0.0	1.0	1.0	0.96875	0.0
505	166.58353	58.89307	220.00636	21.591595	500.0	44.52502	23.358381	71.24472	-8.111744	8096000	3.7252903e-09	42.71835	-0.008205539	-14.326885	1.3475134	0.0052404255	0.0744375	127.0	11820.840518474579	0.0	0.9375	0.9375	0.8125	0.0
506	179.72961	50.040707	213.42137	15.453209	500.0	45.250923	23.5294	71.5665	-1.1851321	8112000	-3.7252903e-09	24.783342	-0.007472206	-8.445348	1.3475134	0.006367764	0.081750005	127.0	11856.182520866394	0.0	0.9375	0.9375	0.875	0.0
507	196.3693	28.074106	222.16336	77.732056	500.0	50.203953	22.044342	72.3143	-0.99830014	8128000	0.0	28.676254	-0.008362891	-15.049606	1.3475134	0.006254344	0.0709375	127.0	11885.650577306747	0.0	1.0	1.0	0.96875	0.0
508	187.69687	35.03843	216.59502	21.809965	500.0	48.198616	22.12734	71.692505	-0.39944202	8144000	1.6763806e-08	36.145844	-0.008140088	-7.632868	1.3475134	0.006767562	0.080874994	127.0	11909.560731649399	0.03125	1.0	1.0	0.9375	0.625
509	185.61168	45.70278	237.0869	20.552818	500.0	47.079056	22.669916	71.6915	0.21855575	8160000	7.450581e-09	32.49344	-0.008770546	-3.3174872	1.3475134	0.007202798	0.0828125	127.0	11933.687813997269	0.0625	1.0	1.0	0.875	2.8125
510	189.74173	37.82007	220.61427	62.158775	500.0	47.96246	22.445814	72.29061	-9.352318	8176000	3.7252903e-09	21.539946	-0.009885979	-8.884406	1.3475134	0.0072760335	0.076625004	127.0	11957.518030881882	0.0	1.0	0.96875	0.78125	0.0
511	180.78004	57.357628	231.56607	15.575883	500.0	47.07769	23.616653	72.81843	2.9362874	8192000	-9.313226e-09	60.47499	-0.009453024	-12.470604	1.3475134	0.00786089	0.0801875	127.0	11983.610077142715	0.03125	0.9375	0.9375	0.71875	0.09375
512	190.93784	34.3992	232.14029	29.011541	500.0	47.993565	22.075535	72.2528	-2.1599386	8208000	-7.450581e-09	35.793243	-0.009723616	-14.595741	1.3475134	0.005889924	0.07425	127.0	12007.292669296265	0.0	1.0	1.0	1.0	0.0
513	194.16884	37.360134	239.16747	14.165009	500.0	48.426502	22.631903	72.03556	-2.6430972	8224000	5.5879354e-09	19.497902	-0.008821692	-3.6272707	1.3475134	0.0062331944	0.0745625	127.0	12031.264751672745	0.03125	0.96875	0.96875	0.96875	1.6875
514	189.58728	43.107174	222.1424	29.842768	500.0	48.28666	22.921104	72.171524	2.95473	8240000	-9.313226e-09	32.986324	-0.009585294	-17.261913	1.3475134	0.0067908736	0.08625	127.0	12054.800433158875	0.0	1.0	1.0	0.90625	0.0
515	191.89296	47.74967	238.93689	43.697914	500.0	47.0763	24.711653	73.558556	-13.931675	8256000	2.3283064e-09	92.11804	-0.008653585	-23.886364	1.3475134	0.011131352	0.1175625	127.0	12076.982798814774	0.21875	1.0	1.0	0.84375	19.4375
516	187.39551	42.068874	228.09807	24.220015	500.0	46.89827	22.199879	72.49394	-0.15994042	8272000	1.1175871e-08	34.33759	-0.006893438	-4.7848177	1.3475134	0.005316113	0.062625	127.0	12100.14688706398	0.09375	0.96875	0.96875	0.9375	4.75
517	172.55225	59.8598	230.37921	19.085888	500.0	45.502014	23.44116	72.43571	-2.4992113	8288000	1.1175871e-08	69.999695	-0.010306997	-20.133663	1.3475134	0.008626007	0.0974375	127.0	12121.665278673172	0.03125	0.96875	0.9375	0.84375	0.96875
518	176.16212	51.05027	216.26134	22.091032	500.0	45.210587	23.47301	72.62602	1.330237	8304000	7.450581e-09	44.80511	-0.0062138913	-12.976148	1.3475134	0.0049922224	0.0610625	127.0	12143.087394952774	0.0	0.96875	0.9375	0.90625	0.0
519	189.70068	32.538773	217.87555	42.178764	500.0	48.195305	23.292059	73.651146	0.13982326	8320000	-8.8475645e-09	18.28455	-0.008050581	-7.924203	1.3475134	0.0058382554	0.070875004	127.0	12166.671018123627	0.0	1.0	1.0	0.9375	0.0
520	191.10059	41.914906	245.5248	15.263165	500.0	49.149593	23.031296	73.735344	0.46486658	8336000	0.0	32.641666	-0.008152005	-7.7349067	1.3475134	0.0069706403	0.083187506	127.0	12189.710396289825	0.0625	0.96875	0.96875	0.90625	7.0
521	191.89586	36.847927	223.826	21.625854	500.0	49.29761	22.907412	73.49112	-5.430002	8352000	9.313226e-09	24.221523	-0.008743295	-5.5932503	1.3475134	0.004274211	0.0728125	127.0	12212.72334766388	0.0	0.96875	0.96875	0.9375	0.0
522	198.68677	31.47664	224.14824	32.223717	500.0	50.943256	22.603651	73.36023	1.8454099	8368000	-7.450581e-09	19.473097	-0.008279084	-2.778339	1.3475134	0.0064149112	0.072125	127.0	12235.538074970245	0.03125	1.0	1.0	0.96875	0.21875
523	192.82724	33.82259	226.15723	36.62497	500.0	49.368336	22.357052	73.02448	0.98423994	8384000	3.7252903e-09	22.513615	-0.008626755	-3.469451	1.3475134	0.006117375	0.0855	127.0	12259.456196308136	0.0625	1.0	1.0	0.875	4.0
524	177.76543	50.093254	225.53745	20.402773	500.0	46.605637	23.5904	73.38401	-6.7811747	8400000	-8.381903e-09	44.883675	-0.007738962	-7.901054	1.3475134	0.007115798	0.08006249	127.0	12281.433184623718	0.03125	1.0	1.0	0.9375	1.09375
525	193.72748	26.860252	225.46028	66.36775	500.0	49.131493	22.973623	73.964645	6.9524837	8416000	-1.6763806e-08	14.57871	-0.009033507	-6.348318	1.3475134	0.00734761	0.08356249	127.0	12301.827992916107	0.0	1.0	0.96875	0.9375	0.0
