Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	171.60379	38.38261	196.06839	29.60634	500.0	38.594025	13.4677515	50.94339	0.9757016	6768000	-4.656613e-09	13.73592	-0.008645657	-8.754778	1.3564423	0.0049996944	0.07287499	127.0	9903.315012693405	0.0	0.96875	0.96875	0.0	0.0
423	154.78647	56.980423	197.11403	30.341528	500.0	37.86295	14.856617	51.15832	-1.9325042	6784000	5.5879354e-09	43.333954	-0.008798169	-23.648998	1.3564423	0.006405944	0.07143749	127.0	9929.35702753067	0.0	0.96875	0.96875	0.0	0.0
424	171.25157	35.60296	192.53873	28.616043	500.0	39.800705	12.716029	51.634903	-2.74962	6800000	-1.6763806e-08	19.155907	-0.008655194	-4.5759315	1.3564423	0.005380803	0.0750625	127.0	9955.264698266983	0.0	1.0	0.96875	0.0	0.0
425	169.05798	42.161358	195.01274	28.475628	500.0	39.301334	13.982377	50.917984	-13.352405	6816000	1.0244548e-08	22.220741	-0.009715859	-12.133628	1.3564423	0.0073420582	0.0813125	127.0	9978.264501333237	0.0	0.9375	0.9375	0.0	0.0
426	166.2273	47.94135	197.98886	29.677551	500.0	39.29211	14.521231	51.439625	-11.771929	6832000	1.4901161e-08	21.577496	-0.008485392	-9.942461	1.3564423	0.0062868046	0.071375005	127.0	10001.175475120544	0.0	0.875	0.875	0.0	0.0
427	151.34537	62.016136	195.861	21.219776	500.0	35.148445	15.39264	50.947945	-10.372312	6848000	-5.5879354e-09	56.019836	-0.00969893	-25.7237	1.3564423	0.007719321	0.104312494	127.0	10024.493002176285	0.0	0.84375	0.84375	0.0	0.0
428	145.23782	64.76072	197.71332	22.517187	500.0	32.75793	17.845499	51.276436	-4.223154	6864000	3.7252903e-09	37.73132	-0.010049861	-12.651717	1.3564423	0.010707453	0.122062504	127.0	10050.009561538696	0.0	0.875	0.875	0.0	0.0
429	167.65045	44.351265	195.25719	28.400726	500.0	38.109993	15.45851	51.331642	-3.022967	6880000	-2.2351742e-08	14.0370455	-0.007913031	-6.7599106	1.3564423	0.006892601	0.062437497	127.0	10073.283353090286	0.0	0.96875	0.96875	0.0	0.0
430	147.93527	60.019928	200.62015	27.86731	500.0	36.729946	16.257765	51.428482	-3.9009845	6896000	5.5879354e-09	41.911522	-0.009030374	-20.10619	1.3564423	0.005903934	0.07906251	127.0	10095.93703341484	0.0	0.84375	0.84375	0.0	0.0
431	152.2468	58.874683	198.09483	28.55861	500.0	36.23097	16.264618	51.35949	-3.622469	6912000	-3.7252903e-09	36.488926	-0.008923912	-15.015161	1.3564423	0.0056639696	0.0620625	127.0	10119.974033355713	0.0	0.9375	0.9375	0.0	0.0
432	167.4025	40.352764	192.82762	34.592896	500.0	39.147095	13.922542	52.359276	-2.0312881	6928000	-5.5879354e-09	16.721777	-0.009388119	-3.9606886	1.3564423	0.0071153957	0.094000004	127.0	10146.260694742203	0.0	0.96875	0.96875	0.0	0.0
433	167.03511	40.19329	190.4396	28.159203	500.0	39.65482	13.214982	51.553375	-4.667329	6944000	-1.1175871e-08	30.607944	-0.0074398443	-15.622829	1.3564423	0.006676249	0.072437495	127.0	10169.198385715485	0.0	0.9375	0.9375	0.0	0.0
434	171.55046	38.263504	194.6317	28.347021	500.0	39.77718	13.364829	50.6709	-5.141099	6960000	3.7252903e-09	13.646232	-0.008762781	-3.5689874	1.3564423	0.00574099	0.079312496	127.0	10197.521140098572	0.0	0.96875	0.96875	0.0	0.0
435	170.50015	37.55998	194.91127	58.48154	500.0	41.5343	10.916527	51.122288	5.591492	6976000	0.0	37.62036	-0.008861989	-16.79781	1.3564423	0.005610591	0.0615625	127.0	10220.678120613098	0.0	0.9375	0.9375	0.0	0.0
436	169.30542	46.35319	195.18568	32.232338	500.0	38.80867	13.546069	51.585876	2.3435397	6992000	-7.450581e-09	20.825405	-0.008118676	-7.4675274	1.3564423	0.0049404553	0.069000006	127.0	10244.310472011566	0.0	0.96875	0.96875	0.0	0.0
437	150.46361	59.386845	194.06514	21.942898	500.0	36.16673	16.427174	50.80385	-3.3406172	7008000	-2.9802322e-08	21.494606	-0.008818764	-5.794019	1.3564423	0.0055760234	0.062937506	127.0	10266.169919252396	0.0	0.875	0.875	0.0	0.0
438	163.37354	55.082634	193.07054	12.060861	500.0	38.95431	15.277412	51.36863	-1.5554013	7024000	-3.7252903e-09	34.56713	-0.008318162	-16.143223	1.3564423	0.007489834	0.0835	127.0	10292.162303447723	0.0	0.96875	0.96875	0.0	0.0
439	160.83255	53.276524	194.82416	28.965899	500.0	36.502834	15.695755	51.39001	-9.748383	7040000	7.450581e-09	48.474968	-0.008701341	-20.35714	1.3564423	0.004407645	0.07425	127.0	10315.307026863098	0.0	0.9375	0.9375	0.0	0.0
440	156.0211	57.38215	195.49066	28.631268	500.0	38.733288	14.514436	50.02011	-5.9096947	7056000	-3.7252903e-09	73.07422	-0.0071365223	-42.626163	1.3564423	0.0046987627	0.052500002	127.0	10339.143874406815	0.0	0.875	0.875	0.0	0.0
441	154.69106	57.592144	196.98615	31.600878	500.0	35.481445	16.118757	50.89117	-8.707067	7072000	-3.7252903e-09	28.760065	-0.009248203	-12.576908	1.3564423	0.005507945	0.08625	127.0	10361.797958374023	0.0	0.875	0.875	0.0	0.0
442	158.57516	50.344883	194.10028	24.95532	500.0	37.910133	14.357714	51.26863	-1.1549491	7088000	2.9802322e-08	41.82924	-0.008785415	-15.129779	1.3564423	0.007805545	0.0770625	127.0	10384.197226285934	0.0	0.96875	0.96875	0.0	0.0
443	171.17027	44.39485	205.13628	26.389938	500.0	39.32418	14.722718	51.719147	-1.1580795	7104000	-3.7252903e-09	18.87036	-0.008021756	-5.1014733	1.3564423	0.007283911	0.0789375	127.0	10407.797323942184	0.0	0.96875	0.96875	0.0	0.0
444	164.93254	50.09567	201.4521	31.244629	500.0	39.92558	14.244385	51.209248	1.7077869	7120000	-2.7939677e-09	25.602968	-0.0086591635	-11.884724	1.3564423	0.007435785	0.087	127.0	10431.795795917511	0.0	0.9375	0.9375	0.0	0.0
445	164.04874	47.734344	199.27008	22.535604	500.0	39.025032	13.734061	51.703625	-3.4138222	7136000	-7.450581e-09	30.783205	-0.008553893	-10.552883	1.3564423	0.006836681	0.0766875	127.0	10458.385664701462	0.0	0.90625	0.90625	0.0	0.0
446	163.68617	48.753136	196.59955	27.941265	500.0	38.206295	14.471765	52.046387	1.2771252	7152000	-1.8626451e-08	24.646395	-0.009384531	-10.186674	1.3564423	0.006884814	0.0828125	127.0	10484.048634052277	0.0	0.9375	0.9375	0.0	0.0
447	174.68509	35.602005	194.66185	25.833958	500.0	40.321644	13.333398	52.50386	-4.4536567	7168000	-3.7252903e-09	28.406773	-0.008172366	-16.31356	1.3564423	0.007307388	0.08625	127.0	10508.59777212143	0.0	0.9375	0.9375	0.0	0.0
448	145.76205	66.40385	200.11205	27.676668	500.0	33.844585	17.786045	52.040184	-6.5652504	7184000	-9.313226e-09	22.090748	-0.008635802	-6.272515	1.3564423	0.0049986327	0.074875	127.0	10532.096139431	0.0	0.875	0.84375	0.0	0.0
449	149.67148	60.859394	199.53873	20.153841	500.0	36.280388	16.638948	53.26164	-0.07553458	7200000	1.8626451e-08	37.832474	-0.008992017	-15.556885	1.3564423	0.006212141	0.079125	127.0	10554.808979272842	0.0	0.875	0.84375	0.0	0.0
450	147.79631	60.160145	195.37381	31.711098	500.0	35.782963	16.60803	52.508278	-15.364086	7216000	5.5879354e-09	68.047195	-0.008831359	-32.496544	1.3564423	0.006434527	0.085250005	127.0	10578.728842020035	0.0	0.875	0.875	0.0	0.0
451	166.75735	49.269943	200.53557	28.50763	500.0	36.659313	14.791932	51.25919	-0.43793857	7232000	2.2351742e-08	30.941532	-0.008604632	-15.901909	1.3564423	0.0067788423	0.072500005	127.0	10604.855587005615	0.0	0.96875	0.96875	0.0	0.0
452	173.30006	43.325924	196.44559	32.423203	500.0	40.199955	14.4657	52.193542	-12.018014	7248000	3.7252903e-09	12.925944	-0.008527271	-3.0277433	1.3564423	0.0064477343	0.088875	127.0	10627.628838777542	0.0	0.96875	0.96875	0.0	0.0
453	164.84396	51.49252	201.18225	33.00987	500.0	38.95895	14.828963	51.759686	-3.4519012	7264000	7.450581e-09	33.40235	-0.008919156	-11.502263	1.3564423	0.007415111	0.0725625	127.0	10649.946504116058	0.0	0.875	0.875	0.0	0.0
454	147.76442	60.217033	195.64224	28.72117	500.0	34.75129	16.85049	52.150547	-13.93304	7280000	-1.3504177e-08	29.515507	-0.009668092	-7.3701773	1.3564423	0.0065172147	0.0708125	127.0	10673.993448019028	0.0	0.8125	0.75	0.0	0.0
455	175.49484	34.29446	197.34984	40.046913	500.0	41.279514	13.386805	51.532608	-0.09135711	7296000	-1.8626451e-09	36.0128	-0.009121947	-18.389431	1.3564423	0.006688653	0.1086875	127.0	10698.694883584976	0.0	0.9375	0.9375	0.0	0.0
456	173.1672	44.088326	203.94682	33.55756	500.0	39.845478	14.282675	52.97371	-10.981545	7312000	-1.4901161e-08	17.07268	-0.009398229	-9.216587	1.3564423	0.006273253	0.08075	127.0	10723.495928525925	0.0	0.9375	0.9375	0.0	0.0
457	162.28308	48.91215	200.55534	28.927774	500.0	39.38541	14.703965	51.968002	0.5551617	7328000	3.7252903e-09	29.212442	-0.009477289	-11.147015	1.3564423	0.0083318	0.0891875	127.0	10748.14087510109	0.0	0.90625	0.90625	0.0	0.0
458	172.26654	43.41821	198.88968	28.967852	500.0	39.83259	14.561423	52.12247	1.5316334	7344000	8.381903e-09	29.669525	-0.009689175	-7.917281	1.3564423	0.008756655	0.10025	127.0	10771.410093545914	0.0	0.96875	0.9375	0.0	0.0
459	148.89886	66.98654	199.16646	21.877188	500.0	36.34928	16.52806	51.58305	0.42426282	7360000	-7.450581e-09	27.456429	-0.009163206	-13.876583	1.3564423	0.0054527707	0.060125	127.0	10793.561462163925	0.0	0.84375	0.84375	0.0	0.0
460	146.3024	62.439396	195.93925	26.420391	500.0	34.685974	16.894768	52.510235	-4.5619965	7376000	-1.1175871e-08	41.0176	-0.008423524	-15.023409	1.3564423	0.007170121	0.0720625	127.0	10816.402667045593	0.0	0.875	0.875	0.0	0.0
461	165.25923	46.349842	199.53825	32.635586	500.0	38.468742	15.314281	51.821632	-0.06237042	7392000	-3.7252903e-09	24.045418	-0.008617264	-9.413298	1.3564423	0.009149462	0.10125	127.0	10839.626295566559	0.0	0.96875	0.96875	0.0	0.0
462	142.25772	64.34181	197.94391	24.60812	500.0	33.948803	16.82591	52.58693	-3.0454369	7408000	-2.2351742e-08	30.912973	-0.0095993895	-9.73695	1.3564423	0.006421381	0.0849375	127.0	10864.960713386536	0.0	0.8125	0.8125	0.0	0.0
463	146.72609	66.696846	204.78891	30.693462	500.0	35.140903	17.198284	52.2198	-7.2231603	7424000	3.7252903e-09	43.777184	-0.009175794	-16.480034	1.3564423	0.008251701	0.078687504	127.0	10889.378867387772	0.0	0.84375	0.8125	0.0	0.0
464	147.42487	67.42878	201.28264	25.053444	500.0	34.032787	18.435638	52.807266	-2.8479862	7440000	-1.8626451e-09	15.257017	-0.009470544	-3.4999185	1.3564423	0.0068729743	0.081625	127.0	10915.773033380508	0.0	0.84375	0.84375	0.0	0.0
465	150.54712	63.347935	194.33498	29.408508	500.0	36.42675	16.846375	52.74343	-0.37815404	7456000	0.0	27.70772	-0.010423652	-8.071615	1.3564423	0.008425711	0.089999996	127.0	10940.947347164154	0.0	0.96875	0.96875	0.0	0.0
466	157.78406	59.04645	198.01294	27.451612	500.0	36.808914	16.65083	52.349457	-5.9501314	7472000	3.7252903e-09	33.965668	-0.009001558	-8.579757	1.3564423	0.008413371	0.1010625	127.0	10965.51867890358	0.0	0.875	0.875	0.0	0.0
467	162.76645	54.797043	198.88414	30.459122	500.0	37.542587	15.83897	52.489708	-6.48951	7488000	-7.450581e-09	28.380238	-0.008353228	-8.472478	1.3564423	0.005579179	0.077437505	127.0	10991.107474088669	0.0	0.90625	0.90625	0.0	0.0
468	164.30855	52.703484	197.56682	29.60522	500.0	38.3142	15.933137	52.659817	-0.18496388	7504000	-9.313226e-09	14.139418	-0.008968297	-4.908481	1.3564423	0.006626685	0.08131249	127.0	11015.712993144989	0.0	0.9375	0.9375	0.0	0.0
469	158.37411	58.60951	202.2355	30.882711	500.0	38.43995	15.591757	51.776237	-7.0560884	7520000	-1.4901161e-08	42.44559	-0.008643035	-16.94484	1.3564423	0.0053911824	0.0794375	127.0	11039.628940343857	0.0	0.84375	0.84375	0.0	0.0
470	158.77791	57.192627	200.62114	16.073524	500.0	37.38668	15.263044	52.09849	-1.199728	7536000	-1.4901161e-08	35.68602	-0.010815103	-10.979317	1.3564423	0.009353616	0.093812495	127.0	11063.909333467484	0.0	0.875	0.84375	0.0	0.0
471	162.97069	55.677845	199.55568	32.90566	500.0	38.692722	15.147521	52.882206	-4.4040165	7552000	-9.313226e-09	39.75883	-0.009335718	-20.174303	1.3564423	0.005882586	0.071687505	127.0	11092.9482152462	0.0	0.875	0.875	0.0	0.0
472	147.02821	67.998764	200.24948	29.685745	500.0	34.551285	18.655317	51.91775	-22.132847	7568000	1.1175871e-08	37.204453	-0.010194844	-19.101915	1.3564423	0.0063892216	0.0826875	127.0	11123.661453008652	0.0	0.78125	0.71875	0.0	0.0
473	148.10168	63.45523	198.05396	28.422802	500.0	35.418064	17.803364	53.437347	-4.9193096	7584000	2.3283064e-09	26.821167	-0.010483442	-7.7002296	1.3564423	0.0070239287	0.093125	127.0	11147.188618898392	0.0	0.8125	0.8125	0.0	0.0
474	153.50946	62.479168	201.02113	27.486624	500.0	35.743122	16.822262	53.135002	0.13586128	7600000	1.1175871e-08	27.427126	-0.010028277	-10.364473	1.3564423	0.005156228	0.0701875	127.0	11171.594425439835	0.0	0.8125	0.8125	0.0	0.0
475	161.93718	57.16486	200.1944	26.996845	500.0	37.67678	16.669434	52.837475	-3.7109907	7616000	-7.450581e-09	21.087273	-0.0091123115	-4.4760027	1.3564423	0.0058824094	0.0889375	127.0	11195.413093328476	0.0	0.90625	0.90625	0.0	0.0
476	148.88512	66.83944	203.76274	26.081308	500.0	34.508976	18.052004	52.854607	-14.12239	7632000	-5.5879354e-09	26.52417	-0.008125921	-8.446067	1.3564423	0.0055631218	0.062062502	127.0	11218.812451839447	0.0	0.90625	0.84375	0.0	0.0
477	157.75128	60.012405	199.67499	29.079636	500.0	35.90546	16.692316	52.45002	-0.15012038	7648000	3.7252903e-09	30.469145	-0.0084678065	-11.157782	1.3564423	0.008429045	0.081875	127.0	11242.119639635086	0.0	0.875	0.875	0.0	0.0
478	172.12317	51.026733	204.39232	26.902946	500.0	39.550827	15.692806	52.237175	0.5749337	7664000	-2.2351742e-08	13.142567	-0.006918647	-1.8884593	1.3564423	0.006771098	0.0671875	127.0	11266.863367319107	0.0	1.0	1.0	0.0	0.0
479	180.89807	38.327793	201.89565	31.267586	500.0	42.100163	13.772795	52.44287	2.6313536	7680000	-3.7252903e-09	8.211781	-0.0074701947	-1.1520735	1.3564423	0.004811804	0.0820625	127.0	11292.05544924736	0.0	0.96875	0.96875	0.0	0.0
480	162.82788	53.83293	199.37186	26.322931	500.0	39.239323	15.34561	52.5611	-22.509497	7696000	-3.7252903e-09	19.355692	-0.008443525	-8.9687	1.3564423	0.0056440663	0.060875002	127.0	11318.521246433258	0.0	0.96875	0.96875	0.0	0.0
481	154.45984	59.425804	196.33655	29.81408	500.0	36.050938	17.578667	52.08962	-1.5338252	7712000	5.5879354e-09	27.22705	-0.008571541	-10.929378	1.3564423	0.0058283163	0.08368751	127.0	11343.992897748947	0.0	0.84375	0.84375	0.0	0.0
482	156.659	62.103992	198.0947	30.937439	500.0	37.525642	16.401167	52.429203	-3.335066	7728000	-1.4901161e-08	50.65731	-0.009605829	-36.541714	1.3564423	0.0057288413	0.0895625	127.0	11366.126233816147	0.0	0.84375	0.84375	0.0	0.0
483	174.02223	40.948414	199.81682	31.281363	500.0	41.291573	13.499356	53.16782	4.1652093	7744000	-7.450581e-09	37.654022	-0.009754268	-16.416945	1.3564423	0.0074250735	0.0831875	127.0	11390.980777025223	0.0	0.9375	0.9375	0.0	0.0
484	163.63953	53.513058	200.32732	29.83186	500.0	38.955673	14.383199	53.425262	-4.419498	7760000	-1.4901161e-08	43.514545	-0.010008402	-19.836676	1.3564423	0.0062772688	0.0840625	127.0	11415.591143131256	0.0	0.90625	0.90625	0.0	0.0
485	173.979	38.788307	197.80377	30.704681	500.0	40.335743	13.681936	53.022465	2.749955	7776000	-7.450581e-09	15.833551	-0.009438267	-5.1711836	1.3564423	0.006335944	0.071812496	127.0	11439.082503795624	0.0	0.9375	0.9375	0.0	0.0
486	153.64908	56.601868	199.78871	27.475449	500.0	38.840633	14.765465	53.3347	-0.48152035	7792000	-1.4901161e-08	54.42994	-0.008435944	-32.586735	1.3564423	0.005685563	0.069875	127.0	11465.483083963394	0.0	0.96875	0.9375	0.0	0.0
487	153.49289	58.787464	199.78134	30.759203	500.0	35.802067	16.315174	53.645203	-0.18743634	7808000	1.1175871e-08	21.763311	-0.009338582	-8.543632	1.3564423	0.005790488	0.078999996	127.0	11491.167750358582	0.0	0.90625	0.90625	0.0	0.0
488	176.4545	41.757687	200.15688	29.250015	500.0	39.933475	13.978255	53.323593	1.7183946	7824000	1.1175871e-08	23.853119	-0.009009081	-11.868904	1.3564423	0.006626403	0.0755	127.0	11515.57280421257	0.0	1.0	1.0	0.0	0.0
489	175.4183	38.08153	201.31335	31.234856	500.0	42.23495	12.159901	53.515545	2.0653665	7840000	0.0	25.715425	-0.008444633	-14.791945	1.3564423	0.0063851112	0.069875	127.0	11541.122284650803	0.0	0.96875	0.9375	0.0	0.0
490	159.07785	59.010796	196.78821	29.951927	500.0	37.483837	16.176916	52.749203	2.6189163	7856000	3.7252903e-08	23.542068	-0.007980105	-9.490232	1.3564423	0.0076118535	0.059812497	127.0	11564.932378292084	0.0	0.875	0.875	0.0	0.0
491	161.25954	61.903515	200.82996	18.409813	500.0	38.269173	17.135817	52.876167	-3.1720004	7872000	-3.7252903e-09	34.786835	-0.009171654	-21.403969	1.3564423	0.008590392	0.0965	127.0	11588.06473851204	0.0	0.84375	0.84375	0.0	0.0
492	154.72395	64.39183	201.11578	27.970984	500.0	35.78646	16.925255	53.552715	0.10332286	7888000	0.0	20.502985	-0.009858318	-8.611465	1.3564423	0.0065869596	0.070125	127.0	11615.445877075195	0.0	0.90625	0.90625	0.0	0.0
493	175.58981	44.77856	201.0271	23.963394	500.0	40.753624	15.056904	52.54044	-4.3573513	7904000	3.7252903e-09	14.066713	-0.007128516	-3.564272	1.3564423	0.008088429	0.081375	127.0	11642.405108451843	0.0	0.96875	0.90625	0.0	0.0
494	161.45372	60.830456	207.6431	28.61337	500.0	38.080635	16.722076	52.85895	-5.21098	7920000	1.4901161e-08	21.113007	-0.0076038986	-10.216704	1.3564423	0.004273837	0.080312505	127.0	11668.006460428238	0.0	0.90625	0.90625	0.0	0.0
495	167.02281	50.76608	203.97632	33.488754	500.0	39.14646	15.01082	52.91666	0.23823929	7936000	-1.4901161e-08	29.073849	-0.007938468	-9.123331	1.3564423	0.007135167	0.089625	127.0	11690.699276447296	0.0	0.90625	0.875	0.0	0.0
496	172.38129	44.966236	202.03125	26.727932	500.0	39.725197	15.386527	53.14821	1.2370974	7952000	1.8626451e-09	19.3749	-0.008030349	-7.9713707	1.3564423	0.006126631	0.0690625	127.0	11714.25521326065	0.0	0.9375	0.9375	0.0	0.0
497	155.61508	60.653347	200.20386	29.430567	500.0	37.635025	16.287407	53.060028	1.6672528	7968000	1.4901161e-08	25.29553	-0.007912009	-8.490467	1.3564423	0.005152188	0.0616875	127.0	11738.195516109467	0.0	0.90625	0.90625	0.0	0.0
498	163.34933	56.218254	204.593	38.208797	500.0	38.53825	16.454954	53.206566	-6.4461174	7984000	-1.4901161e-08	62.55014	-0.010906927	-32.20135	1.3564423	0.0057512037	0.0916875	127.0	11763.067332744598	0.0	0.9375	0.9375	0.0	0.0
499	165.6279	53.97257	202.87479	27.539871	500.0	38.394104	15.623375	53.549175	-7.1587853	8000000	1.9557774e-08	27.549093	-0.008079583	-12.090828	1.3564423	0.0054395995	0.077625	127.0	11788.299542427063	0.0	0.9375	0.9375	0.0	0.0
500	182.23465	28.243126	203.08849	40.34543	500.0	42.73767	12.598283	55.1987	5.587914	8016000	3.7252903e-09	21.140223	-0.00891486	-9.070581	1.3564423	0.006752028	0.0970625	127.0	11814.248615026474	0.0	1.0	1.0	0.0	0.0
501	172.45825	46.94438	201.64992	28.30699	500.0	40.965374	13.812185	52.850792	0.5497757	8032000	1.1175871e-08	17.49022	-0.009283647	-8.7567215	1.3564423	0.007663979	0.07924999	127.0	11837.319590091705	0.0	0.9375	0.9375	0.0	0.0
502	170.13605	49.16998	203.0042	23.698013	500.0	39.38022	15.131023	53.739483	1.0722246	8048000	-9.313226e-09	23.924667	-0.007856119	-10.950103	1.3564423	0.007967233	0.072875	127.0	11860.887203216553	0.0	1.0	0.96875	0.0	0.0
503	175.25298	46.61952	200.79706	31.304836	500.0	40.46285	15.252725	52.386677	0.3509302	8064000	-7.450581e-09	6.304282	-0.006876915	-2.3442807	1.3564423	0.005354649	0.061	127.0	11884.788630485535	0.0	0.96875	0.96875	0.0	0.0
504	188.91956	12.885942	202.72386	128.05136	500.0	44.40355	10.551976	52.006706	9.518279	8080000	-1.1175871e-08	9.847849	-0.008149426	-2.8647954	1.3564423	0.0063339546	0.0626875	127.0	11910.231868982315	0.0	1.0	1.0	0.0	0.0
505	174.64291	45.686436	201.73836	29.110147	500.0	41.47854	13.601406	52.232742	1.7464013	8096000	-1.4901161e-08	10.662465	-0.008965794	-2.1207457	1.3564423	0.007948085	0.067125	127.0	11935.57968378067	0.0	0.9375	0.90625	0.0	0.0
506	179.26282	34.899727	199.9235	34.90221	500.0	42.765034	12.812829	52.698093	-21.552645	8112000	3.7252903e-09	27.69101	-0.008290406	-13.78943	1.3564423	0.005652094	0.077750005	127.0	11960.742674827576	0.0	0.96875	0.9375	0.0	0.0
507	182.0797	29.516281	203.90657	32.522175	500.0	41.780853	12.276901	52.580215	0.7189085	8128000	-1.1175871e-08	13.875401	-0.008654302	-7.8483453	1.3564423	0.0065471083	0.074625	127.0	11984.153453350067	0.0	0.96875	0.96875	0.0	0.0
508	160.27017	61.736214	207.59995	19.593029	500.0	38.681023	15.733231	52.460968	-9.702746	8144000	3.7252903e-09	56.336807	-0.009077301	-30.214178	1.3564423	0.0061259996	0.06875	127.0	12010.502184152603	0.0	0.90625	0.84375	0.0	0.0
509	161.73482	56.377663	197.3537	28.92108	500.0	35.98939	16.58017	53.150673	-2.2213023	8160000	2.6077032e-08	41.14522	-0.007647977	-24.74267	1.3564423	0.0069253105	0.071125	127.0	12034.635905504227	0.0	0.9375	0.90625	0.0	0.0
510	149.05109	62.833565	204.07397	29.923832	500.0	36.490807	17.119375	52.65482	0.34938037	8176000	-1.4901161e-08	41.557053	-0.008770931	-17.75997	1.3564423	0.009274698	0.0888125	127.0	12060.306420326233	0.0	0.84375	0.84375	0.0	0.0
511	144.28058	67.87052	195.80347	28.074392	500.0	33.780178	18.0238	52.905178	-0.7695768	8192000	2.9802322e-08	27.666477	-0.008361293	-8.47937	1.3564423	0.0098023005	0.0940625	127.0	12084.66351222992	0.0	0.84375	0.84375	0.0	0.0
512	185.03928	27.835272	204.7636	34.09914	500.0	42.018116	13.503363	52.281273	4.6667843	8208000	1.3038516e-08	10.49299	-0.008411807	-7.2202845	1.3564423	0.0073685087	0.0649375	127.0	12111.274688959122	0.0	0.96875	0.96875	0.0	0.0
513	191.09174	7.4618645	205.0535	170.72406	500.0	44.828125	10.603725	52.878845	12.005434	8224000	-2.6077032e-08	2.2699232	-0.0085964	-0.4158481	1.3564423	0.007227745	0.07412501	127.0	12134.338255167007	0.0	1.0	1.0	0.0	0.0
514	170.69077	46.089424	205.92769	43.17479	500.0	42.84243	12.277347	52.760483	0.7567904	8240000	0.0	63.877663	-0.008494984	-37.322346	1.3564423	0.005069584	0.060187504	127.0	12156.921137332916	0.0	0.96875	0.96875	0.0	0.0
515	169.3175	54.912907	207.17058	28.104053	500.0	39.26707	15.243001	53.4155	4.960551	8256000	1.1175871e-08	18.621462	-0.008214361	-11.571003	1.3564423	0.006684612	0.0818125	127.0	12184.318266391754	0.0	0.9375	0.9375	0.0	0.0
516	176.95633	46.160187	200.63255	13.587211	500.0	42.204372	14.028353	53.79654	0.57770973	8272000	1.21071935e-08	22.09322	-0.007965182	-5.745947	1.3564423	0.0073724794	0.0785	127.0	12210.719509124756	0.0	0.9375	0.9375	0.0	0.0
517	183.7029	29.08984	201.61446	29.267403	500.0	43.235054	12.719217	53.63403	2.2594829	8288000	3.7252903e-09	5.5247474	-0.008889202	-2.5724726	1.3564423	0.006556669	0.0704375	127.0	12234.144587039948	0.0	0.96875	0.96875	0.0	0.0
518	170.10013	52.59358	200.45824	29.071383	500.0	40.791187	14.934889	52.983696	3.4631288	8304000	-7.450581e-09	16.863636	-0.009163259	-5.7490234	1.3564423	0.006547196	0.0696875	127.0	12260.514478445053	0.0	0.96875	0.96875	0.0	0.0
519	168.43668	49.108906	200.1687	30.194494	500.0	40.496696	14.875337	53.145645	2.388658	8320000	0.0	18.469711	-0.00860027	-8.341014	1.3564423	0.007816244	0.073874995	127.0	12284.256942749023	0.0	0.9375	0.9375	0.0	0.0
520	151.02962	64.64064	200.97078	29.646347	500.0	35.596523	18.189886	53.68315	-8.916042	8336000	-1.1175871e-08	32.3164	-0.007386979	-11.843857	1.3564423	0.006670406	0.075124994	127.0	12311.199729919434	0.0	0.84375	0.84375	0.0	0.0
521	176.25288	39.94554	206.25989	29.346085	500.0	40.848648	14.263899	53.795948	0.3770479	8352000	1.4901161e-08	14.91766	-0.008098648	-4.8074746	1.3564423	0.0070710103	0.0674375	127.0	12336.679466247559	0.0	0.9375	0.9375	0.0	0.0
522	148.75697	67.52814	203.30579	21.636179	500.0	36.39085	17.738836	52.92141	-0.08772236	8368000	-7.450581e-09	29.582966	-0.008052132	-9.964897	1.3564423	0.0063695516	0.0666875	127.0	12363.46664404869	0.0	0.84375	0.84375	0.0	0.0
523	180.3861	39.136063	204.7173	31.436588	500.0	40.870728	14.624369	52.8887	2.111261	8384000	-3.5390258e-08	12.867209	-0.0096964035	-8.108294	1.3564423	0.006673483	0.0755	127.0	12387.144503116608	0.0	0.96875	0.96875	0.0	0.0
524	181.62604	29.249334	207.57025	62.24425	500.0	43.95015	10.811651	52.335434	13.84408	8400000	-7.450581e-09	26.969025	-0.009017017	-16.124102	1.3564423	0.0052296007	0.063125	127.0	12409.81696486473	0.0	1.0	0.96875	0.0	0.0
525	173.02322	42.594128	203.01387	24.260086	500.0	40.753155	12.957662	52.212334	-2.647074	8416000	7.450581e-09	31.997026	-0.009768611	-12.94791	1.3564423	0.008129026	0.10887501	127.0	12436.443920612335	0.0	0.90625	0.90625	0.0	0.0
526	172.59888	41.76607	200.69235	33.811077	500.0	41.39141	13.413387	53.03845	-0.22966695	8432000	0.0	45.64983	-0.008221188	-26.405909	1.3564423	0.0064040697	0.0808125	127.0	12463.447486639023	0.0	0.96875	0.96875	0.0	0.0
527	168.37178	46.397358	199.332	42.363277	500.0	40.4959	13.813469	53.91796	0.03530562	8448000	-1.8626451e-09	33.889835	-0.0092706345	-16.137756	1.3564423	0.0070341816	0.0706875	127.0	12487.648777484894	0.0	0.96875	0.96875	0.0	0.0
