Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
517	325.13525	49.49635	359.63904	58.322662	500.0	81.26254	27.250477	100.532974	10.426825	8288000	-7.450581e-09	28.200212	-0.009093308	-17.573708	1.3564423	0.010236133	0.1235	127.0	10451.304250001907	1.0	1.0	1.0	1.0	444.75
518	322.42438	56.645096	360.54947	22.738441	500.0	79.53589	29.46906	100.90934	-7.1198363	8304000	-1.8626451e-09	15.73106	-0.0077391802	-6.0596557	1.3564423	0.008181236	0.09199999	127.0	10470.905944347382	0.96875	0.96875	0.96875	0.96875	431.21875
519	312.52374	78.754616	364.29285	23.753605	500.0	78.04339	30.690462	100.47907	-4.4226484	8320000	6.519258e-09	37.134125	-0.011509871	-11.635796	1.3564423	0.010611054	0.1236875	127.0	10490.420004606247	0.9375	0.9375	0.9375	0.9375	405.78125
520	334.1999	16.931082	362.20242	298.00928	500.0	81.784966	27.27461	100.84569	11.772208	8336000	-3.7252903e-09	6.859356	-0.007842008	-3.9701135	1.3564423	0.008229757	0.0733125	127.0	10512.991729736328	1.0	1.0	1.0	1.0	448.59375
521	330.51935	17.779812	367.0455	296.7274	500.0	81.99808	26.673992	100.48426	15.797648	8352000	1.8626451e-09	3.2932143	-0.0070145493	-0.408772	1.3564423	0.0048847	0.085374996	127.0	10534.238338708878	1.0	1.0	1.0	1.0	446.1875
522	322.34827	21.365744	357.48398	243.30707	500.0	80.70098	27.440622	100.52742	15.134514	8368000	7.450581e-09	5.9189415	-0.008900993	-1.4438983	1.3564423	0.006330507	0.091937505	127.0	10554.494445323944	1.0	1.0	1.0	1.0	430.0
523	333.49167	16.091328	356.88663	301.81204	500.0	82.20083	26.722406	100.68811	15.744987	8384000	1.9557774e-08	2.860031	-0.0067554526	-0.41881627	1.3564423	0.008350574	0.078625	127.0	10574.796206712723	1.0	1.0	1.0	1.0	452.875
524	319.20987	53.289974	355.1107	33.96482	493.84375	80.467224	27.62312	100.422226	10.284243	8400000	7.450581e-09	21.583735	-0.010223915	-11.162206	1.3564423	0.0071694385	0.109	127.0	10596.450573444366	0.96875	1.0	0.96875	0.96875	421.53125
525	320.09714	52.50971	361.56808	44.548737	500.0	80.89146	27.116161	100.328896	14.488268	8416000	1.4901161e-08	65.99232	-0.0075450223	-38.78641	1.3564423	0.005656556	0.082875	127.0	10616.5148229599	0.96875	1.0	1.0	0.96875	422.53125
526	325.53027	26.774986	359.7236	220.85669	500.0	80.31065	27.38744	100.57883	10.627249	8432000	-1.7695129e-08	25.590776	-0.009051355	-13.977964	1.3564423	0.0077293185	0.0908125	127.0	10637.081535577774	1.0	1.0	1.0	1.0	434.375
527	313.35782	67.44121	360.04526	27.15245	500.0	79.2831	28.017796	100.58786	14.330853	8448000	2.2351742e-08	87.126495	-0.009552085	-54.74792	1.3564423	0.007602008	0.096687496	127.0	10657.220359325409	0.96875	1.0	0.96875	0.96875	417.34375
528	327.27594	57.256367	360.1602	23.118946	500.0	79.85372	29.209679	101.597404	-11.832748	8464000	-3.7252903e-09	22.544802	-0.008213662	-10.563674	1.3564423	0.008183615	0.0824375	127.0	10677.61330628395	1.0	1.0	1.0	1.0	446.6875
529	321.91348	55.989605	353.1684	23.197113	500.0	79.60553	29.424414	101.68161	-8.135387	8480000	-6.519258e-09	15.616899	-0.00942383	-3.4988143	1.3564423	0.009905335	0.109812506	127.0	10697.630021810532	1.0	1.0	1.0	1.0	439.40625
530	323.7798	56.070457	361.9207	28.166155	500.0	80.23283	28.530813	101.14053	-3.1514423	8496000	-1.4901161e-08	28.235771	-0.008071099	-11.683825	1.3564423	0.0071555544	0.09425	127.0	10718.054749250412	1.0	1.0	1.0	1.0	441.71875
531	306.5008	92.86544	372.07986	9.3544	500.0	75.67549	32.802612	101.50565	-19.042885	8512000	-1.4901161e-08	37.984627	-0.008943744	-12.854928	1.3564423	0.010946162	0.1178125	127.0	10738.943175315857	0.9375	0.9375	0.9375	0.9375	406.9375
532	325.133	56.285927	360.11987	22.012863	500.0	80.11925	28.90721	101.34714	3.861007	8528000	-1.6763806e-08	28.414392	-0.007625516	-9.519794	1.3564423	0.010161202	0.120124996	127.0	10759.547289848328	0.96875	0.96875	0.96875	0.96875	437.4375
533	333.48804	14.708124	358.36386	294.34308	500.0	82.08249	26.874933	101.14226	14.759541	8544000	-3.7252903e-09	3.5465941	-0.0070663122	-1.4864466	1.3564423	0.006068852	0.078999996	127.0	10780.172328233719	1.0	1.0	1.0	1.0	450.8125
534	334.84775	13.575543	354.99158	302.47757	500.0	82.69056	26.21655	100.89571	16.021282	8560000	-3.7252903e-09	2.165434	-0.0065449122	-0.24891023	1.3564423	0.0067141587	0.075187504	127.0	10800.475858926773	1.0	1.0	1.0	1.0	451.96875
535	319.51477	61.447796	360.34998	15.783538	500.0	79.33269	29.520943	100.68963	-9.509785	8576000	1.8626451e-09	32.895767	-0.007212029	-11.428696	1.3564423	0.0050993925	0.089562505	127.0	10820.82910990715	1.0	1.0	1.0	1.0	434.5
536	316.78333	59.782234	364.6627	29.234554	500.0	78.37278	28.800411	100.63085	0.68375635	8592000	0.0	38.49558	-0.008817421	-18.768744	1.3564423	0.008511329	0.0964375	127.0	10841.679054737091	0.96875	1.0	0.96875	0.96875	420.78125
537	321.32513	57.842014	356.7892	25.341547	500.0	78.76902	29.997475	101.15854	-6.6595993	8608000	1.8626451e-08	29.546703	-0.010251726	-9.33398	1.3564423	0.01391774	0.1608125	127.0	10862.060614585876	1.0	1.0	1.0	1.0	437.28125
538	314.66843	69.07519	368.86526	22.648264	500.0	79.2448	28.961191	101.09946	0.28335202	8624000	1.1175871e-08	72.48839	-0.00950197	-42.954285	1.3564423	0.009685937	0.13675001	127.0	10881.564522504807	0.96875	0.96875	0.96875	0.96875	413.6875
539	305.56268	76.03843	355.91782	18.172005	500.0	76.113815	31.192314	102.2656	-14.286232	8640000	7.450581e-09	42.616405	-0.008769838	-13.0950365	1.3564423	0.0086702	0.0855625	127.0	10901.448586702347	0.96875	0.96875	0.96875	0.96875	400.8125
540	321.21313	77.86337	361.36563	17.14965	500.0	78.503784	30.78989	100.67105	-15.919605	8656000	2.0489097e-08	46.262115	-0.009426365	-22.041286	1.3564423	0.008496106	0.113749996	127.0	10922.262682676315	0.9375	0.96875	0.9375	0.9375	423.71875
541	323.19998	34.102657	363.6052	155.06985	500.0	79.36441	28.908022	100.79167	2.9926357	8672000	-1.1175871e-08	19.356106	-0.008066791	-11.54645	1.3564423	0.0073220953	0.0905	127.0	10942.954800605774	1.0	1.0	1.0	1.0	433.4375
542	321.06207	61.170265	367.06317	11.261195	500.0	79.84062	28.951582	100.50434	-3.4227204	8688000	-1.6763806e-08	16.67355	-0.008125132	-2.1636076	1.3564423	0.0062038247	0.088	127.0	10962.574260473251	0.96875	0.96875	0.96875	0.96875	424.3125
543	333.54468	16.023233	357.1065	299.50757	500.0	82.04355	27.217916	100.63461	15.254161	8704000	9.313226e-10	4.591032	-0.007827949	-2.1311083	1.3564423	0.007875571	0.076625004	127.0	10983.529964447021	1.0	1.0	1.0	1.0	447.5625
544	318.654	75.41095	364.64612	23.932966	500.0	80.62208	27.30202	100.50066	10.615657	8720000	0.0	88.21448	-0.009785985	-60.431885	1.3564423	0.006535177	0.111375	127.0	11003.676478862762	0.9375	0.96875	0.96875	0.9375	418.59375
545	331.55933	16.889503	360.99576	299.92334	500.0	81.334885	27.090223	101.033516	12.672293	8736000	2.9802322e-08	11.715929	-0.008551478	-9.516963	1.3564423	0.0063641844	0.0866875	127.0	11023.390170812607	1.0	1.0	1.0	1.0	450.375
546	331.45407	17.804733	363.31537	299.65707	500.0	81.91156	26.743694	100.57512	15.776206	8752000	-1.8626451e-08	2.2389972	-0.007582911	-0.4889848	1.3564423	0.008781834	0.0973125	127.0	11043.397164106369	1.0	1.0	1.0	1.0	447.09375
547	325.09875	59.177395	363.87878	16.401693	500.0	80.54565	28.423527	100.583466	-5.127231	8768000	3.7252903e-09	19.36848	-0.006736821	-4.405305	1.3564423	0.0048731044	0.06325	127.0	11064.688395738602	1.0	1.0	1.0	1.0	441.875
548	335.57	15.000577	363.90936	300.7368	500.0	82.57561	26.390392	100.7698	15.518545	8784000	1.3038516e-08	6.0467563	-0.008144794	-1.4983782	1.3564423	0.0064349347	0.0869375	127.0	11084.939017772675	1.0	1.0	1.0	1.0	452.28125
549	297.9087	97.33927	368.20453	27.679193	500.0	75.158844	32.033443	100.261826	-11.048458	8800000	-1.0244548e-08	91.81196	-0.009866528	-44.725895	1.3564423	0.007200824	0.090812504	127.0	11104.99326968193	0.96875	1.0	0.96875	0.96875	396.46875
550	335.5003	12.846997	355.36844	309.73135	500.0	80.95041	27.725748	100.82684	5.42804	8816000	2.0489097e-08	22.69386	-0.007515863	-20.260828	1.3564423	0.008030509	0.097125	127.0	11126.27363538742	1.0	1.0	1.0	1.0	457.375
551	321.0271	51.822052	360.05707	46.121735	500.0	80.45113	27.442595	100.777664	13.443911	8832000	-3.7252903e-09	29.42049	-0.0074309562	-12.655475	1.3564423	0.0053146374	0.088250004	127.0	11147.788474559784	0.96875	1.0	0.96875	0.96875	423.78125
552	326.8321	54.41615	358.68143	35.435856	500.0	80.57647	28.161045	101.046844	-2.392941	8848000	-2.2351742e-08	25.616886	-0.00715935	-5.385366	1.3564423	0.009343023	0.122375004	127.0	11168.316624641418	0.96875	1.0	0.96875	0.96875	436.28125
553	336.01346	21.43549	368.37393	262.90927	500.0	81.98572	26.241512	101.01484	15.302378	8864000	8.8475645e-09	13.118198	-0.008388252	-9.841158	1.3564423	0.008017566	0.099875	127.0	11194.249121665955	1.0	1.0	1.0	1.0	454.90625
554	325.66864	54.842823	362.96304	30.440952	500.0	82.74669	26.130064	100.82305	16.848904	8880000	-1.4901161e-08	119.46862	-0.009943424	-83.3456	1.3564423	0.010501351	0.115187496	127.0	11218.434828281403	1.0	1.0	1.0	1.0	445.15625
555	327.40167	15.588564	361.5272	293.3844	500.0	80.45815	27.591991	101.68675	10.838688	8896000	3.7252903e-09	18.979982	-0.00843315	-16.76762	1.3564423	0.0074640294	0.07775	127.0	11238.754755020142	1.0	1.0	1.0	1.0	440.40625
556	324.28842	57.237522	362.18094	18.937304	500.0	80.49101	28.722904	101.26151	3.888948	8912000	1.8626451e-09	18.482645	-0.0074302577	-5.607714	1.3564423	0.008444201	0.091562495	127.0	11259.012172698975	0.96875	1.0	0.96875	0.96875	433.90625
557	319.95728	55.519676	353.73975	22.592926	500.0	79.54929	28.948074	101.356224	3.8708372	8928000	1.1175871e-08	19.10892	-0.009857396	-3.7064703	1.3564423	0.006928368	0.09281249	127.0	11279.507689237595	1.0	1.0	1.0	1.0	433.25
558	323.26385	61.75892	363.31863	29.001192	500.0	79.78392	28.982363	101.54033	-1.799869	8944000	1.5832484e-08	30.559818	-0.009371223	-4.324725	1.3564423	0.008316806	0.08475	127.0	11301.037305116653	1.0	1.0	1.0	1.0	439.0625
559	338.3105	17.839104	368.54785	280.23303	500.0	82.85295	26.415016	101.91394	16.00336	8960000	-1.8626451e-09	7.348323	-0.008425055	-4.704947	1.3564423	0.007415533	0.088	127.0	11320.65600013733	1.0	1.0	1.0	1.0	456.3125
560	311.10968	79.491455	366.27267	9.830345	500.0	77.839294	30.889553	102.235306	-6.681037	8976000	0.0	57.892517	-0.008206319	-28.635967	1.3564423	0.0040049283	0.067562506	127.0	11340.662064552307	0.96875	0.96875	0.96875	0.96875	423.375
561	332.8725	23.09155	369.64935	245.4505	500.0	81.59522	27.342907	101.24614	9.386673	8992000	7.916242e-09	17.128046	-0.009483034	-7.552417	1.3564423	0.0074028103	0.093562506	127.0	11361.549053907394	1.0	1.0	1.0	1.0	449.53125
562	293.35693	98.824265	350.64862	21.738396	500.0	76.78181	29.971914	101.29555	-6.9817634	9008000	2.6077032e-08	182.45294	-0.011256909	-101.313965	1.3564423	0.0069738138	0.094375	127.0	11382.378987312317	0.96875	1.0	0.96875	0.96875	401.5625
563	318.99167	59.98727	363.0217	23.157486	500.0	77.86273	29.155737	101.0065	-0.96757245	9024000	3.7252903e-09	36.084846	-0.009220058	-12.555002	1.3564423	0.008632535	0.093	127.0	11402.612596988678	0.96875	0.96875	0.96875	0.96875	423.9375
564	322.7818	61.097996	366.9429	61.536076	500.0	80.45717	28.013855	101.14582	-6.8845677	9040000	-2.9802322e-08	47.368595	-0.010104747	-8.960873	1.3564423	0.009668289	0.096562505	127.0	11422.726300954819	0.96875	1.0	1.0	0.96875	419.96875
565	336.91174	14.900877	359.80237	300.885	500.0	81.88222	26.47497	101.537865	15.47959	9056000	-1.8626451e-09	5.991389	-0.008625341	-3.1247256	1.3564423	0.0070376783	0.065125	127.0	11444.370648622513	1.0	1.0	1.0	1.0	452.96875
566	337.40906	17.310284	365.52893	291.32962	500.0	82.78987	25.999657	101.59431	16.873034	9072000	-1.1175871e-08	4.770429	-0.00844066	-1.2972546	1.3564423	0.008835271	0.08	127.0	11464.829865932465	1.0	1.0	1.0	1.0	456.9375
567	339.46033	15.651367	364.2845	306.75067	500.0	83.485985	25.923597	101.48208	17.617842	9088000	-5.5879354e-09	2.3374803	-0.0062538157	-0.19343495	1.3564423	0.006138194	0.06712499	127.0	11485.198840856552	1.0	1.0	1.0	1.0	459.09375
568	311.1693	75.30171	360.7728	21.00122	500.0	78.70514	29.64315	101.392624	-1.7947904	9104000	-2.7939677e-09	57.52413	-0.009321423	-32.9704	1.3564423	0.0065099625	0.09199999	127.0	11505.145347118378	0.9375	0.96875	0.9375	0.9375	405.46875
569	337.626	16.557217	369.86148	305.8044	500.0	82.43125	26.79153	101.27921	15.303728	9120000	-1.6763806e-08	4.768264	-0.0072971475	-2.660674	1.3564423	0.007991708	0.0680625	127.0	11525.376662015915	1.0	1.0	1.0	1.0	455.96875
570	300.95505	102.786995	361.62143	25.909498	500.0	77.21644	29.999949	101.235664	-9.4130945	9136000	3.3527613e-08	102.71609	-0.009212272	-54.336594	1.3564423	0.007134833	0.085374996	127.0	11545.855214357376	0.9375	1.0	0.9375	0.9375	406.34375
571	335.0419	16.102514	361.7328	294.0721	500.0	81.002365	28.06769	101.25273	12.743417	9152000	2.0023435e-08	13.384665	-0.007916335	-11.244813	1.3564423	0.007647063	0.0745	127.0	11567.273474693298	1.0	1.0	1.0	1.0	457.0
572	320.74463	56.335297	364.24533	22.908201	500.0	80.24083	28.31927	101.03886	-3.240715	9168000	-7.450581e-09	19.371296	-0.008196345	-4.6096716	1.3564423	0.005260422	0.0709375	127.0	11588.423140525818	1.0	1.0	1.0	1.0	438.21875
573	335.00198	19.571686	370.12857	288.1548	500.0	81.693825	26.802904	100.99484	13.196745	9184000	7.450581e-09	22.250416	-0.0076327687	-17.577946	1.3564423	0.008613183	0.1105625	127.0	11609.484340429306	1.0	1.0	1.0	1.0	455.0625
574	322.23712	56.097466	357.96524	19.427032	500.0	81.07709	26.899103	101.36893	16.360964	9200000	-1.4901161e-08	41.788673	-0.008683797	-27.567669	1.3564423	0.0044067334	0.077250004	127.0	11630.045723438263	1.0	1.0	1.0	1.0	438.90625
575	318.46033	74.3986	365.21957	29.630943	500.0	78.7919	30.143917	100.94785	-16.896349	9216000	-7.450581e-09	39.90493	-0.008706932	-13.724495	1.3564423	0.009390697	0.1211875	127.0	11650.055180549622	1.0	1.0	1.0	1.0	439.3125
576	327.28326	56.613186	369.04932	27.263159	500.0	80.35922	28.907578	101.2457	-13.764371	9232000	-7.450581e-09	19.041986	-0.009287416	-6.6244907	1.3564423	0.0077496357	0.0888125	127.0	11670.995928764343	0.96875	1.0	0.96875	0.96875	435.5
577	311.55643	78.111664	366.3448	17.744278	500.0	78.04107	30.326628	101.35306	-0.29350305	9248000	3.7252903e-09	39.49585	-0.00886181	-6.6585684	1.3564423	0.0063555166	0.091125	127.0	11690.93215417862	0.96875	1.0	0.96875	0.96875	419.4375
578	325.75803	57.825974	366.65494	22.610205	500.0	80.30813	28.76984	101.0773	2.812806	9264000	1.3038516e-08	28.36398	-0.009769084	-9.419363	1.3564423	0.011307422	0.1178125	127.0	11710.356516122818	0.96875	0.96875	0.96875	0.96875	435.03125
579	331.95374	56.08125	367.02045	29.92438	500.0	81.28602	27.69769	100.44531	-6.4851093	9280000	0.0	23.40057	-0.0068930024	-3.2764368	1.3564423	0.0063828067	0.09118751	127.0	11730.28278708458	1.0	1.0	1.0	1.0	457.96875
580	329.64526	31.22696	368.75684	195.54597	500.0	81.607475	26.9209	101.22437	4.4521728	9296000	2.3283064e-09	12.134209	-0.009121745	-2.8917937	1.3564423	0.00833564	0.107250005	127.0	11750.564331531525	1.0	1.0	1.0	1.0	445.90625
581	320.4019	56.044903	356.8977	18.534626	500.0	79.253	29.602615	100.40779	-16.841064	9312000	0.0	21.761587	-0.008317541	-5.8682294	1.3564423	0.0091744885	0.111999996	127.0	11770.710679292679	1.0	1.0	1.0	1.0	436.375
582	321.31604	57.055294	370.4401	22.93351	500.0	79.36356	29.208424	101.406395	-9.862491	9328000	3.7252903e-09	20.268522	-0.0077117775	-5.8501964	1.3564423	0.010148858	0.1188125	127.0	11791.493408679962	1.0	1.0	1.0	1.0	436.40625
583	335.65796	14.80107	365.28226	306.0391	500.0	82.43065	26.832266	101.338356	14.197022	9344000	1.8626451e-09	4.3260937	-0.007681335	-1.7685118	1.3564423	0.0069334423	0.0808125	127.0	11811.181940793991	1.0	1.0	1.0	1.0	451.9375
584	342.10022	17.183287	366.59872	301.24362	500.0	83.67384	25.788939	101.11702	16.06093	9360000	5.5879354e-09	4.238016	-0.0077333506	-0.5908998	1.3564423	0.010190341	0.085	127.0	11832.092626333237	1.0	1.0	1.0	1.0	466.25
585	323.79852	39.94202	369.62607	137.53828	500.0	81.25166	27.077051	101.035736	11.148216	9376000	-1.1175871e-08	46.53685	-0.00923787	-35.046436	1.3564423	0.0059669362	0.0954375	127.0	11853.35520863533	1.0	1.0	1.0	1.0	437.78125
586	334.34717	27.428436	371.30948	211.37502	500.0	81.871475	26.918015	101.37117	3.9019847	9392000	-1.3504177e-08	20.878689	-0.00943353	-10.637965	1.3564423	0.006887111	0.0836875	127.0	11874.837391614914	1.0	1.0	1.0	1.0	459.03125
587	316.01874	73.91866	361.11423	30.45949	500.0	80.07264	27.87874	100.7675	-1.7713839	9408000	7.450581e-09	89.208626	-0.01049802	-52.441566	1.3564423	0.008798398	0.1036875	127.0	11894.832223892212	0.9375	1.0	0.9375	0.9375	422.8125
588	334.33197	15.707177	369.07443	304.01694	500.0	81.05556	27.157923	101.343925	15.059729	9424000	-7.916242e-09	16.917057	-0.008097463	-13.1878395	1.3564423	0.008511978	0.074562505	127.0	11915.615801095963	1.0	1.0	1.0	1.0	452.09375
589	312.31918	70.90154	366.22308	38.98051	500.0	78.84117	28.928455	100.50166	5.1333146	9440000	-2.9802322e-08	51.33461	-0.0077581992	-33.29192	1.3564423	0.006598832	0.0791875	127.0	11936.380420923233	0.96875	1.0	0.96875	0.96875	417.75
590	324.33966	55.334396	359.63806	32.399727	500.0	79.8885	28.91526	101.10466	3.4808066	9456000	-3.7252903e-09	22.288008	-0.0070287725	-4.5095015	1.3564423	0.009625247	0.103375	127.0	11958.164407253265	0.96875	1.0	0.96875	0.96875	432.53125
591	312.3916	75.67797	354.60495	20.99059	500.0	77.98789	30.156832	101.009186	-4.0118475	9472000	-1.4901161e-08	30.346022	-0.00922239	-6.223714	1.3564423	0.0067104693	0.0900625	127.0	11979.247198343277	0.96875	0.96875	0.96875	0.96875	415.875
592	289.43845	100.26104	371.6129	9.666497	500.0	73.82472	33.40557	100.391785	-12.03193	9488000	7.450581e-09	114.12328	-0.010051617	-56.48317	1.3564423	0.0077174325	0.10325	127.0	12000.093386411667	0.9375	0.9375	0.9375	0.9375	370.25
593	331.68585	56.627228	369.46768	28.66564	500.0	79.834656	29.266632	101.46268	-3.4133778	9504000	-5.5879354e-09	36.755463	-0.008228081	-18.3942	1.3564423	0.007651783	0.071875006	127.0	12020.886884450912	1.0	1.0	1.0	1.0	455.34375
594	306.73267	93.16722	356.67484	15.748166	500.0	76.58937	31.848476	101.24631	-3.6191096	9520000	0.0	42.38067	-0.0084866695	-11.476595	1.3564423	0.0040492266	0.065937504	127.0	12043.24186706543	0.9375	0.96875	0.9375	0.9375	409.9375
595	308.97037	75.36176	357.15964	21.742517	500.0	76.92628	30.891499	101.39355	-13.901342	9536000	1.8626451e-09	52.784386	-0.00897495	-18.604483	1.3564423	0.008843543	0.106625006	127.0	12064.159296751022	0.9375	0.9375	0.9375	0.9375	404.46875
596	342.7589	12.307719	362.12527	312.26404	500.0	82.543495	27.03971	101.25548	14.620445	9552000	1.6763806e-08	28.450233	-0.007273173	-26.682913	1.3564423	0.010121856	0.0983125	127.0	12085.625576734543	1.0	1.0	1.0	1.0	468.0
597	318.56976	74.00451	364.4648	35.252075	500.0	81.62936	26.20096	100.82113	15.307969	9568000	-5.5879354e-09	124.30297	-0.008815315	-77.41283	1.3564423	0.005957594	0.0766875	127.0	12106.35899758339	0.96875	1.0	0.96875	0.96875	431.46875
598	309.51904	78.798454	360.31976	9.992614	500.0	76.92377	30.721537	101.78576	-2.2134485	9584000	-9.313226e-09	61.206078	-0.0075963717	-23.420849	1.3564423	0.009954531	0.1094375	127.0	12127.71482539177	0.9375	0.96875	0.9375	0.9375	401.09375
599	331.11337	19.312712	361.92502	282.4082	500.0	81.356026	27.980415	101.07682	8.84577	9600000	-1.6763806e-08	6.6989627	-0.007596417	-4.104248	1.3564423	0.006328067	0.076812506	127.0	12148.810378074646	1.0	1.0	1.0	1.0	449.40625
600	332.84033	16.77623	368.71832	289.99213	500.0	82.31648	26.622643	100.50371	16.0335	9616000	1.5832484e-08	3.4147367	-0.0067670625	-0.40054792	1.3564423	0.009614427	0.09975	127.0	12168.914568185806	1.0	1.0	1.0	1.0	451.5625
601	307.59143	94.19704	361.61337	8.3085985	500.0	76.80548	32.073956	100.748955	-11.072113	9632000	-1.4901161e-08	49.606876	-0.010093954	-22.411554	1.3564423	0.007903142	0.0803125	127.0	12188.835505485535	0.9375	1.0	0.9375	0.9375	417.40625
602	314.42432	77.196495	360.09555	18.855953	500.0	76.885284	32.48434	100.422905	-16.278349	9648000	-1.8626451e-09	27.78442	-0.008067806	-5.747816	1.3564423	0.0077147414	0.080312505	127.0	12210.0245718956	0.96875	0.96875	0.96875	0.96875	425.6875
603	313.39996	71.59333	369.19284	22.771914	500.0	77.9285	30.380102	100.94333	-2.364759	9664000	-7.450581e-09	46.084755	-0.009026945	-12.65816	1.3564423	0.010404963	0.120437495	127.0	12229.91373872757	0.9375	0.96875	0.9375	0.9375	419.8125
604	303.05566	93.75922	365.9294	17.555635	500.0	75.54061	32.362904	101.42972	-8.684262	9680000	5.5879354e-09	58.029285	-0.009626311	-11.311094	1.3564423	0.009558312	0.124	127.0	12250.490462779999	0.96875	0.96875	0.96875	0.96875	409.53125
605	325.61447	57.34676	365.5835	20.780825	500.0	79.68678	30.079506	100.98163	-4.951978	9696000	-1.4901161e-08	17.936932	-0.008485378	-5.508462	1.3564423	0.007730069	0.068875	127.0	12271.030578374863	1.0	1.0	1.0	1.0	444.59375
606	339.67685	14.452848	369.8679	304.05017	500.0	83.03652	26.355059	100.47648	15.000882	9712000	1.8626451e-09	3.664082	-0.007655784	-1.6932104	1.3564423	0.008233785	0.083187506	127.0	12291.316772222519	1.0	1.0	1.0	1.0	456.3125
607	334.52893	26.670767	366.7153	231.2588	500.0	82.57472	26.303244	100.383095	5.8598022	9728000	1.1175871e-08	35.423603	-0.008684492	-16.486813	1.3564423	0.010527922	0.13350001	127.0	12312.307931661606	1.0	1.0	1.0	1.0	459.84375
608	337.62872	16.600464	364.44183	299.5512	500.0	82.3408	26.068586	101.01568	17.297981	9744000	6.519258e-09	5.191113	-0.009127131	-2.3319259	1.3564423	0.007011845	0.0820625	127.0	12333.421771764755	1.0	1.0	1.0	1.0	460.46875
609	321.96844	59.87725	367.02008	23.21462	500.0	80.13412	28.201624	100.41755	-5.9440246	9760000	-1.4901161e-08	25.339235	-0.0096018445	-5.52079	1.3564423	0.0069755	0.076625004	127.0	12354.412561893463	1.0	1.0	1.0	1.0	438.4375
610	312.04834	78.66722	364.5192	18.5962	500.0	77.83278	30.20431	100.29187	-2.5062282	9776000	-2.0489097e-08	31.496536	-0.008359576	-6.485513	1.3564423	0.004195646	0.060562503	127.0	12374.674029111862	0.96875	0.96875	0.96875	0.96875	420.625
611	324.52725	56.113335	364.16553	29.440195	500.0	79.66918	29.458288	100.830986	2.001171	9792000	1.8626451e-09	22.50277	-0.0074748206	-5.730923	1.3564423	0.0070298184	0.1149375	127.0	12395.581010580063	0.96875	1.0	0.96875	0.96875	437.34375
612	318.0409	58.463898	356.79935	6.5169225	500.0	79.255356	29.618113	100.69686	-2.9096446	9808000	-3.7252903e-09	16.626757	-0.008316625	-5.3058224	1.3564423	0.007032578	0.0983125	127.0	12416.78125	1.0	1.0	1.0	1.0	431.25
613	327.37683	16.601608	350.6312	273.27493	500.0	81.11125	27.540194	101.166916	-5.777797	9824000	7.450581e-09	7.964423	-0.008580959	-4.2844305	1.3564423	0.010134363	0.1015625	127.0	12437.745894670486	1.0	1.0	1.0	1.0	438.9375
614	333.24762	19.806568	360.15924	291.58154	500.0	82.32473	26.45043	100.188705	16.775139	9840000	-2.6077032e-08	2.5922656	-0.0060372986	-0.39424118	1.3564423	0.004397466	0.060375	127.0	12458.531054973602	1.0	1.0	1.0	1.0	453.875
615	311.24878	77.20014	373.44257	31.943466	500.0	79.19026	28.956318	100.24254	0.42058444	9856000	-3.7252903e-09	75.59349	-0.009995503	-43.85216	1.3564423	0.006796711	0.0871875	127.0	12478.239353895187	0.96875	1.0	1.0	0.96875	408.375
616	325.34604	57.04858	365.66376	23.266933	500.0	79.576706	29.401514	100.78307	0.56889606	9872000	-1.3038516e-08	21.439373	-0.0077405456	-5.3117886	1.3564423	0.008959282	0.081625	127.0	12498.2828540802	1.0	1.0	1.0	1.0	444.90625
617	334.5532	29.697594	379.54306	206.9286	500.0	81.9061	26.730776	100.4116	10.839119	9888000	3.7252903e-09	23.483816	-0.006672924	-13.544924	1.3564423	0.006898245	0.094	127.0	12518.303183794022	1.0	1.0	1.0	1.0	439.84375
618	337.2241	16.639368	370.7807	306.00684	500.0	82.089645	26.20859	100.27707	16.462992	9904000	9.313226e-09	6.4405255	-0.008082088	-3.8136535	1.3564423	0.005351369	0.0724375	127.0	12538.018635511398	1.0	1.0	1.0	1.0	458.34375
619	339.19388	15.070031	372.6764	314.0779	500.0	83.20008	25.874123	100.45269	17.402515	9920000	3.7252903e-09	2.2035637	-0.0071304347	-0.18978135	1.3564423	0.004064932	0.0861875	127.0	12559.435058355331	1.0	1.0	1.0	1.0	459.8125
620	327.9108	30.194408	364.85583	240.41194	500.0	82.36293	25.882725	100.451004	17.278852	9936000	-1.8626451e-09	21.347916	-0.008074716	-8.481295	1.3564423	0.0044146273	0.0625625	127.0	12580.91354560852	1.0	1.0	1.0	1.0	433.75
621	321.164	81.6911	366.66202	8.713697	500.0	78.71699	30.952347	100.62688	-4.596159	9952000	0.0	33.18271	-0.008156983	-15.767212	1.3564423	0.0068385634	0.09056251	127.0	12601.753140449524	1.0	1.0	1.0	1.0	445.0625
622	335.3028	18.285954	364.37668	301.8375	500.0	82.35783	27.100183	101.121445	14.694376	9968000	-8.381903e-09	4.7637234	-0.007575293	-2.5626755	1.3564423	0.007790279	0.071375	127.0	12621.872000694275	1.0	1.0	1.0	1.0	454.15625
