Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	130.09991	15.707072	139.2952	44.60338	500.0	30.73006	7.4281025	36.282536	8.920525	5072000	2.2351742e-08	4.050935	-0.00818093	-1.9398667	1.3564423	0.006586963	0.059562497	127.0	6322.162149190903	0.0	1.0	0.0	0.0	0.0
317	129.58954	15.186925	138.30351	48.256954	500.0	30.689116	7.511612	36.39516	9.354673	5088000	0.0	2.7635803	-0.006314869	-0.9532527	1.3564423	0.0053544748	0.051062502	127.0	6342.165193319321	0.0	1.0	0.0	0.0	0.0
318	132.09395	5.904077	141.57726	113.06806	500.0	31.020798	7.3638206	36.744694	8.842477	5104000	-1.6763806e-08	1.2027715	-0.008271378	-0.35727662	1.3564423	0.0075897607	0.0740625	127.0	6362.486006736755	0.0	1.0	0.0	0.0	0.0
319	127.92624	21.171774	142.53526	29.784206	500.0	30.31292	7.9676757	36.123543	2.4574254	5120000	1.8626451e-08	4.216321	-0.008730084	-1.0066168	1.3564423	0.0059844973	0.067375004	127.0	6382.914985895157	0.0	1.0	0.0	0.0	0.0
320	133.66827	4.917375	145.41081	122.64326	500.0	31.194704	7.3819127	36.15852	8.240943	5136000	2.2351742e-08	1.2263129	-0.007147327	-0.62697566	1.3564423	0.00736218	0.07475	127.0	6403.022394657135	0.0	1.0	0.0	0.0	0.0
321	129.26698	10.445072	140.07498	90.14292	500.0	30.659443	7.7192774	36.170948	4.240952	5152000	-5.5879354e-09	1.899126	-0.0073408857	-1.01674	1.3564423	0.0042588944	0.055124998	127.0	6422.8546504974365	0.0	1.0	0.0	0.0	0.0
322	131.67279	7.3675957	142.85744	105.440346	500.0	30.884098	7.44355	36.49869	9.144219	5168000	2.7939677e-09	1.5260514	-0.008641685	-0.27493382	1.3564423	0.006602264	0.07	127.0	6441.955087423325	0.0	1.0	0.0	0.0	0.0
323	131.55612	12.567566	141.01117	64.37302	500.0	30.806808	7.534015	36.118664	6.903243	5184000	0.0	4.655069	-0.008201027	-1.9211913	1.3564423	0.0071381433	0.084875	127.0	6461.992100715637	0.0	1.0	0.0	0.0	0.0
324	132.78102	4.9877615	142.63014	121.785446	500.0	30.655434	7.459097	35.885372	3.8650088	5200000	1.8626451e-08	1.987653	-0.008137109	-1.3126359	1.3564423	0.006101422	0.057625003	127.0	6482.71280002594	0.0	1.0	0.0	0.0	0.0
325	132.0753	6.025238	142.92247	109.09412	500.0	30.78646	7.22361	36.408092	9.409258	5216000	-1.8626451e-09	1.9681911	-0.006477805	-0.8211844	1.3564423	0.004008337	0.0501875	127.0	6503.600209236145	0.0	1.0	0.0	0.0	0.0
326	133.55655	4.031333	141.42406	126.23812	500.0	31.35606	7.259811	35.666046	9.409937	5232000	-1.8626451e-08	0.34901378	-0.0061092665	-0.10769184	1.3564423	0.005392938	0.07075	127.0	6522.8018481731415	0.0	1.0	0.0	0.0	0.0
327	125.49223	22.24507	144.44576	36.81627	500.0	30.008587	8.265546	35.803432	4.74908	5248000	1.3038516e-08	6.5618362	-0.008340855	-3.0068717	1.3564423	0.0070905415	0.08125	127.0	6543.230992794037	0.0	1.0	0.0	0.0	0.0
328	131.8214	8.573516	141.80228	90.47698	500.0	30.649523	7.466193	35.921314	8.549248	5264000	-9.313226e-09	1.8976938	-0.008279858	-0.9657323	1.3564423	0.005442282	0.0615625	127.0	6564.753813028336	0.0	1.0	0.0	0.0	0.0
329	132.67331	4.7346077	141.40991	119.266884	500.0	30.824137	7.1979814	36.27855	2.8634434	5280000	-9.313226e-09	2.37108	-0.008385276	-0.6810062	1.3564423	0.004886113	0.0625	127.0	6583.993669509888	0.0	1.0	0.0	0.0	0.0
330	129.25644	19.057705	146.38776	35.80624	500.0	30.594032	7.747802	35.89737	5.5837235	5296000	-1.3038516e-08	6.796425	-0.00818351	-2.2210011	1.3564423	0.0053190496	0.0709375	127.0	6604.8789184093475	0.0	1.0	0.0	0.0	0.0
331	128.09393	15.298734	137.15302	45.351353	500.0	30.419891	7.7062545	35.946186	7.66156	5312000	0.0	3.2288885	-0.008920994	-1.3116951	1.3564423	0.0066245524	0.072375	127.0	6624.929025888443	0.0	0.96875	0.0	0.0	0.0
332	131.36804	5.896038	141.45648	114.86272	500.0	30.863516	7.5036564	36.199226	3.2391496	5328000	7.450581e-09	1.8839984	-0.0076807197	-0.8213664	1.3564423	0.005031975	0.063125	127.0	6644.578783273697	0.0	1.0	0.0	0.0	0.0
333	126.613464	23.135582	140.97495	32.804886	500.0	30.304735	8.123407	35.836514	5.0700383	5344000	1.3038516e-08	4.9082355	-0.009207173	-1.8308122	1.3564423	0.004751155	0.0696875	127.0	6665.41545009613	0.0	0.96875	0.0	0.0	0.0
334	131.54999	5.8575435	143.08217	114.20181	500.0	30.692907	7.7544346	36.355175	6.7765713	5360000	1.8626451e-09	4.687144	-0.009299951	-3.1573474	1.3564423	0.006611285	0.08068749	127.0	6685.714825630188	0.0	1.0	0.0	0.0	0.0
335	130.7769	12.559134	139.99307	64.01861	500.0	31.09518	7.3095603	35.58644	8.937887	5376000	1.1175871e-08	5.6341195	-0.008335459	-4.3672876	1.3564423	0.0075486726	0.09425	127.0	6707.462279558182	0.0	1.0	0.0	0.0	0.0
336	126.85282	22.2488	142.6477	42.790417	500.0	30.174166	7.877431	35.694847	6.8107786	5392000	-7.450581e-09	9.03763	-0.008428151	-2.3270366	1.3564423	0.005342057	0.069625	127.0	6726.716548681259	0.0	0.9375	0.0	0.0	0.0
337	130.93723	7.1266904	140.37006	110.33118	500.0	30.478731	7.6091385	37.529533	6.959208	5408000	1.3038516e-08	2.0466928	-0.007864272	-0.50451475	1.3564423	0.005473795	0.069437504	127.0	6746.99097943306	0.0	1.0	0.0	0.0	0.0
338	125.70687	23.21065	140.431	41.003086	500.0	29.841238	8.100142	36.281937	4.092109	5424000	5.5879354e-09	8.312174	-0.00950679	-3.9329154	1.3564423	0.0060924185	0.07	127.0	6767.097916841507	0.0	0.96875	0.0	0.0	0.0
339	130.1713	9.7509165	142.59695	87.27104	500.0	30.658949	7.639121	36.18838	5.431168	5440000	7.450581e-09	4.482045	-0.008443243	-1.4864137	1.3564423	0.0060238717	0.056437504	127.0	6787.099292516708	0.0	1.0	0.0	0.0	0.0
340	131.38089	4.6956415	140.46478	118.68465	500.0	30.452833	7.172831	36.34239	9.004095	5456000	3.7252903e-09	2.216404	-0.0073768888	-1.4978706	1.3564423	0.005561338	0.0604375	127.0	6807.7399208545685	0.0	1.0	0.0	0.0	0.0
341	131.31969	9.055114	140.73305	99.83891	500.0	30.985407	7.567813	35.980835	8.327331	5472000	-1.4901161e-08	5.655401	-0.0070143924	-3.6125388	1.3564423	0.0071339593	0.062	127.0	6826.999005794525	0.0	1.0	0.0	0.0	0.0
342	129.68478	15.898483	139.54817	45.171047	500.0	30.451284	7.300633	36.902252	9.579713	5488000	4.0978193e-08	4.553486	-0.0082406355	-1.9540927	1.3564423	0.006010578	0.06125	127.0	6847.1126210689545	0.0	0.96875	0.0	0.0	0.0
343	130.71097	8.752138	141.75743	94.72655	500.0	30.508188	7.7498803	36.769543	4.751995	5504000	-4.656613e-09	3.1253448	-0.008400276	-1.2865403	1.3564423	0.0072082276	0.0833125	127.0	6867.208400011063	0.0	1.0	0.0	0.0	0.0
344	130.03464	18.443327	143.58942	32.26539	500.0	30.76972	7.6564927	36.27236	4.199752	5520000	9.313226e-09	4.590908	-0.00952482	-1.5723445	1.3564423	0.00656287	0.0648125	127.0	6887.995947599411	0.0	1.0	0.0	0.0	0.0
345	129.80295	15.680894	138.98558	44.864796	500.0	30.653439	7.7079306	36.369434	8.901651	5536000	1.8626451e-08	2.8285553	-0.0073483735	-0.60174745	1.3564423	0.005913251	0.0621875	127.0	6908.310263156891	0.0	1.0	0.0	0.0	0.0
346	131.18024	5.4772844	139.83519	111.54037	500.0	30.816809	7.6032863	36.368164	6.099157	5552000	6.519258e-09	1.8265276	-0.008165225	-0.9315134	1.3564423	0.0058343094	0.069749996	127.0	6929.584565639496	0.0	1.0	0.0	0.0	0.0
347	131.45062	11.766551	141.06789	71.23289	500.0	31.173008	7.485566	36.51957	5.199389	5568000	3.7252903e-09	3.230337	-0.0077600055	-1.8528857	1.3564423	0.006173638	0.0779375	127.0	6950.230872631073	0.0	1.0	0.0	0.0	0.0
348	132.79446	3.795572	140.1848	125.61181	500.0	31.185251	7.2405	36.347755	9.488619	5584000	-7.450581e-09	0.5967686	-0.006119789	-0.2509739	1.3564423	0.0036470743	0.048625	127.0	6970.365720748901	0.0	1.0	0.0	0.0	0.0
349	132.75194	4.4892435	139.84299	121.68484	500.0	30.997347	7.1857276	36.194267	9.342234	5600000	7.450581e-09	0.8960521	-0.006203385	-0.33921167	1.3564423	0.0028943918	0.0455625	127.0	6990.660004615784	0.0	1.0	0.0	0.0	0.0
350	130.57043	16.716612	143.25148	42.95184	500.0	31.016502	7.332005	36.337704	9.54598	5616000	3.7252903e-09	5.3152056	-0.008940097	-1.846476	1.3564423	0.0052689686	0.060624998	127.0	7011.719475507736	0.0	0.96875	0.0	0.0	0.0
351	132.75687	4.348486	142.85027	124.50526	500.0	31.125511	7.3641095	35.890526	8.864236	5632000	7.916242e-09	0.86306703	-0.006183574	-0.37521833	1.3564423	0.0048586763	0.059875004	127.0	7032.39422416687	0.0	1.0	0.0	0.0	0.0
352	130.86942	3.4117239	137.86818	121.83965	500.0	30.989464	7.364154	35.831158	9.370606	5648000	-1.4901161e-08	0.7616084	-0.0069768573	-0.18975185	1.3564423	0.0042482726	0.046625	127.0	7051.498101472855	0.0	1.0	0.0	0.0	0.0
353	130.626	11.786396	140.57161	70.357704	500.0	30.956303	7.3437567	36.674885	9.375936	5664000	1.6763806e-08	4.694384	-0.009333514	-2.8226411	1.3564423	0.0061288774	0.072625	127.0	7071.528034210205	0.0	1.0	0.0	0.0	0.0
354	129.00418	16.404524	141.9189	42.982883	500.0	30.44494	7.994423	35.55322	6.064796	5680000	3.7252903e-09	3.1686423	-0.006821787	-0.9872547	1.3564423	0.004829753	0.0793125	127.0	7091.640954017639	0.0	1.0	0.0	0.0	0.0
355	132.39774	4.6174045	141.16737	122.24004	500.0	30.547852	7.3059926	36.28099	8.704127	5696000	-5.5879354e-09	2.9381638	-0.0069130864	-2.3336375	1.3564423	0.0060590887	0.052187502	127.0	7113.024043083191	0.0	1.0	0.0	0.0	0.0
356	132.57715	4.6064115	144.02824	124.95433	500.0	31.414143	7.2425804	35.56834	9.556415	5712000	-7.450581e-09	0.5975395	-0.007019382	-0.06668698	1.3564423	0.003540575	0.05725	127.0	7132.929089546204	0.0	1.0	0.0	0.0	0.0
357	129.23032	11.325715	139.98476	76.9244	500.0	30.963812	7.352542	35.279133	7.6786656	5728000	-1.8626451e-08	3.650815	-0.00973037	-1.1213821	1.3564423	0.0069074584	0.0839375	127.0	7152.266778945923	0.0	1.0	0.0	0.0	0.0
358	133.19913	4.7825494	145.34843	126.033615	500.0	31.224289	7.3784523	35.54276	9.089738	5744000	-1.3038516e-08	0.5996894	-0.0064423047	-0.20329787	1.3564423	0.005937994	0.0644375	127.0	7172.019078016281	0.0	1.0	0.0	0.0	0.0
359	131.2479	5.403234	139.11351	112.10427	500.0	31.193296	7.254485	35.417416	9.508894	5760000	-2.7939677e-09	1.2192422	-0.008240122	-0.20379604	1.3564423	0.0057509122	0.075875	127.0	7193.324761390686	0.0	1.0	0.0	0.0	0.0
360	126.82535	20.65845	143.49713	46.232964	500.0	30.394663	7.623336	35.527615	8.942077	5776000	2.7939677e-08	7.5796576	-0.00843416	-2.6317766	1.3564423	0.008465029	0.0919375	127.0	7213.292610883713	0.0	1.0	0.0	0.0	0.0
361	132.32242	5.3816767	141.34784	112.28517	500.0	30.490173	7.4114537	36.007626	9.061873	5792000	3.259629e-09	1.2647886	-0.007220249	-0.58175	1.3564423	0.004967879	0.067125	127.0	7232.6280562877655	0.0	1.0	0.0	0.0	0.0
362	128.7272	17.593357	141.4166	38.635574	500.0	30.668386	7.7390447	35.934544	8.684012	5808000	-1.4901161e-08	5.269288	-0.008569378	-2.0647328	1.3564423	0.0062915254	0.083624996	127.0	7252.392206668854	0.0	1.0	0.0	0.0	0.0
363	125.757805	28.109695	141.6869	28.206898	500.0	29.324926	8.9591875	36.01374	5.7484703	5824000	7.450581e-09	5.939266	-0.008088677	-1.1834224	1.3564423	0.0071572857	0.0931875	127.0	7273.334884405136	0.0	0.96875	0.0	0.0	0.0
364	131.86777	5.210181	139.89279	119.27059	500.0	30.579742	7.483788	36.299313	6.616538	5840000	0.0	1.8934972	-0.008207162	-1.2044876	1.3564423	0.006068809	0.0661875	127.0	7294.185690641403	0.0	1.0	0.0	0.0	0.0
365	129.70108	12.460866	140.6684	72.11594	500.0	30.549961	7.188474	36.23061	8.442412	5856000	1.3038516e-08	6.613451	-0.009282611	-2.2195458	1.3564423	0.007107796	0.08	127.0	7315.121571063995	0.0	1.0	0.0	0.0	0.0
366	126.7673	23.470669	139.93365	33.475544	500.0	29.757826	8.324189	35.646862	6.223795	5872000	3.7252903e-09	5.956752	-0.008778997	-1.7416694	1.3564423	0.006034649	0.0790625	127.0	7335.372633457184	0.0	1.0	0.0	0.0	0.0
367	129.6973	18.21926	144.45634	32.29457	500.0	30.233156	8.19793	36.09225	5.7422423	5888000	6.9849193e-09	3.2548225	-0.006540687	-0.6292031	1.3564423	0.005542974	0.06375	127.0	7356.045296192169	0.0	1.0	0.0	0.0	0.0
368	130.941	8.941704	141.3618	103.47011	500.0	30.65454	7.4413323	36.8677	6.1871753	5904000	-9.313226e-09	3.5370631	-0.007170914	-0.886976	1.3564423	0.005303258	0.068187505	127.0	7376.028789758682	0.0	1.0	0.0	0.0	0.0
369	130.6546	15.606514	142.0379	50.11006	500.0	30.134922	7.835743	35.947826	4.722234	5920000	-1.8626451e-08	3.8486145	-0.0099214865	-1.4037879	1.3564423	0.007206409	0.073312506	127.0	7394.911620140076	0.0	1.0	0.0	0.0	0.0
370	130.59781	14.405041	143.71864	55.89466	500.0	30.81593	7.7326913	36.3956	5.568132	5936000	1.4901161e-08	3.1297731	-0.0077439137	-1.5311741	1.3564423	0.008537874	0.0963125	127.0	7414.970690727234	0.0	1.0	0.0	0.0	0.0
371	131.20207	8.357449	139.79935	90.05557	500.0	29.895945	7.7473955	36.438965	6.100611	5952000	-1.9557774e-08	4.8089275	-0.0067364955	-3.9303243	1.3564423	0.006983726	0.0575	127.0	7435.514157295227	0.0	1.0	0.0	0.0	0.0
372	128.21388	17.653528	140.9417	33.641476	500.0	30.620504	8.202422	36.435177	5.4518485	5968000	-1.1175871e-08	2.951722	-0.00549135	-0.6034126	1.3564423	0.006001559	0.0614375	127.0	7455.011459350586	0.0	1.0	0.0	0.0	0.0
373	133.0784	5.534334	142.00453	112.1964	500.0	31.122145	7.403104	36.991337	8.968154	5984000	6.0535967e-09	2.3318112	-0.0066781593	-0.8358354	1.3564423	0.0059956275	0.056874998	127.0	7474.039533615112	0.0	1.0	0.0	0.0	0.0
374	129.69553	17.565247	140.58115	40.28824	500.0	30.288645	7.8639402	35.521675	5.130771	6000000	7.450581e-09	5.152275	-0.0073054894	-0.79005474	1.3564423	0.0038977521	0.0649375	127.0	7494.367021560669	0.0	1.0	0.0	0.0	0.0
375	130.40341	15.517469	143.50975	48.935772	500.0	30.628382	7.5344014	35.55847	7.188429	6016000	1.8626451e-09	2.645967	-0.009080152	-0.52009416	1.3564423	0.006029014	0.0699375	127.0	7514.49222779274	0.0	1.0	0.0	0.0	0.0
376	126.17413	22.301765	141.08203	41.651077	500.0	30.415401	7.627074	35.841984	7.894474	6032000	1.3038516e-08	7.586358	-0.0070849415	-2.4745522	1.3564423	0.004775498	0.0584375	127.0	7534.596302747726	0.0	0.96875	0.0	0.0	0.0
377	132.7631	6.710254	142.18217	114.35058	500.0	30.874722	7.5872774	36.244465	9.06614	6048000	-1.8626451e-09	1.9923072	-0.006277213	-0.8427702	1.3564423	0.0049255155	0.07268751	127.0	7554.750382184982	0.0	1.0	0.0	0.0	0.0
378	132.50085	8.494164	142.53499	96.15992	500.0	30.844667	7.5921855	36.77222	5.4641466	6064000	1.8626451e-09	2.934788	-0.009606857	-0.83204484	1.3564423	0.00837825	0.091875	127.0	7574.480109453201	0.0	1.0	0.0	0.0	0.0
379	132.8635	5.071613	141.10442	119.87389	500.0	30.80303	7.438544	35.579212	9.377459	6080000	1.8626451e-09	2.7063572	-0.005940161	-1.9404347	1.3564423	0.006336928	0.0785	127.0	7594.528483867645	0.0	1.0	0.0	0.0	0.0
380	130.92757	9.242734	141.55226	94.35641	500.0	31.053831	7.5772815	35.54643	4.2427654	6096000	1.8626451e-08	3.7901347	-0.0074630147	-2.8817794	1.3564423	0.004842165	0.072	127.0	7615.844641208649	0.0	1.0	0.0	0.0	0.0
381	133.59903	3.9888206	141.13123	123.804596	500.0	31.001438	7.2331266	36.102654	8.727881	6112000	7.450581e-09	0.89773613	-0.006539059	-0.536677	1.3564423	0.005033348	0.058875002	127.0	7635.954957008362	0.0	1.0	0.0	0.0	0.0
382	130.565	16.613115	144.17302	43.858784	500.0	30.97558	7.329419	35.76394	9.107925	6128000	-7.450581e-09	4.360565	-0.008347848	-1.5944743	1.3564423	0.006368609	0.07575	127.0	7655.393692016602	0.0	1.0	0.0	0.0	0.0
383	127.79268	23.65225	141.36757	33.19382	500.0	29.744488	8.681672	35.830215	3.569435	6144000	7.450581e-09	4.1451793	-0.008116351	-1.0030525	1.3564423	0.007710487	0.0986875	127.0	7675.418365478516	0.0	0.96875	0.0	0.0	0.0
384	136.98119	8.452097	170.30096	123.34388	500.0	31.585548	7.312723	36.30452	8.6339445	6160000	1.1175871e-08	3.149965	-0.007536538	-0.519342	1.3564423	0.00938681	0.0816875	127.0	7695.046110391617	0.0	1.0	0.125	0.0	0.0
385	133.53162	5.5956483	142.71806	114.82889	500.0	31.618414	7.347714	36.409466	9.311293	6176000	1.8626451e-09	2.8000712	-0.0077465493	-1.0382143	1.3564423	0.007058848	0.0715625	127.0	7716.766486406326	0.0	1.0	0.0	0.0	0.0
386	134.71774	8.961946	162.56512	100.13377	500.0	31.499239	7.450677	36.000847	9.182398	6192000	-4.0978193e-08	2.94803	-0.0073486026	-0.69928175	1.3564423	0.006858575	0.0838125	127.0	7736.2430374622345	0.0	1.0	0.03125	0.0	0.0
387	129.53009	14.968011	154.87248	67.55014	500.0	30.77427	7.810648	36.138145	8.995596	6208000	1.3969839e-08	6.557741	-0.007913539	-2.8201313	1.3564423	0.005257488	0.091125	127.0	7756.418392419815	0.0	1.0	0.03125	0.0	0.0
388	133.33919	3.747316	139.37614	125.98247	500.0	31.459044	7.6142473	36.62048	9.383875	6224000	0.0	2.15445	-0.008623381	-0.35557672	1.3564423	0.006940905	0.089499995	127.0	7777.060980558395	0.0	1.0	0.0625	0.0	0.0
389	136.26373	13.258126	166.00758	79.723495	500.0	31.799976	7.536119	36.675697	8.700444	6240000	0.0	6.627277	-0.0076745776	-0.4742862	1.3564423	0.009017015	0.090125	127.0	7796.601013660431	0.0	1.0	0.125	0.0	0.0
390	132.51941	19.01871	157.63814	35.374092	500.0	31.321407	7.862633	37.144867	7.9633904	6256000	3.7252903e-09	5.605205	-0.008613304	-1.7818627	1.3564423	0.0045269183	0.0606875	127.0	7815.757276535034	0.0	1.0	0.28125	0.0	0.0
391	135.99402	15.8024645	173.67769	63.355495	500.0	32.012672	8.3111105	37.802456	5.7484117	6272000	-1.8626451e-08	5.485884	-0.008745978	-1.684887	1.3564423	0.00787709	0.076124996	127.0	7835.237403154373	0.0	1.0	0.21875	0.0	0.0
392	135.52733	9.974959	165.79027	116.681984	500.0	31.959927	8.008798	38.833813	5.690667	6288000	-9.313226e-09	4.0353312	-0.006967977	-1.1933539	1.3564423	0.006675885	0.0748125	127.0	7856.0693945884705	0.0	1.0	0.1875	0.0	0.0
393	138.0467	14.105947	197.62376	122.716965	500.0	32.812603	8.219828	39.366154	9.324796	6304000	-1.8626451e-09	5.3985405	-0.007981708	-0.7312464	1.3564423	0.0056100436	0.080375	127.0	7875.1742696762085	0.0	1.0	0.3125	0.0	0.0
394	139.90956	17.819633	180.22868	77.054	500.0	32.180138	8.455111	40.183235	6.9234805	6320000	-3.7252903e-09	7.6805186	-0.009029967	-2.8138657	1.3564423	0.00901979	0.103125	127.0	7894.871881008148	0.0	1.0	0.5	0.0	0.0
395	132.3155	30.372501	169.00877	31.032087	500.0	32.279434	10.085971	42.992405	6.647468	6336000	-1.1175871e-08	10.790974	-0.011962213	-3.3813083	1.3564423	0.008338307	0.1044375	127.0	7913.828294277191	0.0	0.96875	0.40625	0.0	0.0
396	143.91608	15.01481	175.6215	123.05943	500.0	33.275463	9.082214	44.777966	5.4567704	6352000	-3.1664968e-08	8.583311	-0.008456664	-2.9736192	1.3564423	0.0066077635	0.0741875	127.0	7933.353565216064	0.0	1.0	0.53125	0.0	0.0
397	141.89886	27.108957	174.62508	45.561684	500.0	34.028397	9.576831	45.724854	6.354617	6368000	1.1175871e-08	16.8178	-0.01008096	-7.8699865	1.3564423	0.0071819457	0.088625	127.0	7952.053985118866	0.0	0.96875	0.6875	0.0	0.0
398	152.03041	15.699294	189.62328	125.16101	500.0	35.66122	9.9532995	47.827316	8.597896	6384000	1.8626451e-09	7.67583	-0.008513045	-2.7458525	1.3564423	0.004988307	0.065312505	127.0	7972.201761960983	0.0	1.0	0.875	0.0	0.0
399	149.37955	17.6959	180.2205	111.7621	500.0	36.56888	10.334054	49.464363	6.769725	6400000	1.3969839e-08	9.635887	-0.008455744	-1.6830806	1.3564423	0.006319276	0.076124996	127.0	7992.79688000679	0.0	1.0	0.6875	0.0	0.0
400	156.52017	26.110315	193.66284	76.07523	500.0	37.2288	11.466867	51.263214	4.899797	6416000	3.7252903e-09	16.114746	-0.009268762	-5.1577253	1.3564423	0.009183491	0.0940625	127.0	8012.005096435547	0.0	1.0	0.9375	0.0	0.0
401	151.55002	25.997715	187.18875	62.619698	500.0	36.389046	11.879126	52.82271	6.4415393	6432000	9.313226e-09	19.06443	-0.010955384	-6.7024097	1.3564423	0.008666118	0.094875	127.0	8031.571972370148	0.0	1.0	0.84375	0.0	0.0
402	164.04031	27.104418	197.66396	44.864876	500.0	39.13847	12.650585	53.044483	0.2439397	6448000	-1.4901161e-08	10.829974	-0.01007285	-2.9254537	1.3564423	0.0070683574	0.08525	127.0	8051.060901880264	0.0	1.0	0.9375	0.0	0.0
403	159.15356	30.751068	193.43776	52.782448	500.0	39.398083	13.979942	53.7585	-0.49389064	6464000	-2.3283064e-09	19.964073	-0.009807883	-4.5107956	1.3564423	0.007874241	0.080125	127.0	8070.491501092911	0.0	1.0	0.9375	0.0	0.0
404	164.90846	33.133915	191.2634	45.085716	500.0	39.248276	13.964142	53.779293	5.739752	6480000	7.450581e-09	23.299374	-0.009628419	-6.1223755	1.3564423	0.007841803	0.083125	127.0	8091.533959388733	0.0	1.0	1.0	0.0	0.0
405	174.62128	15.510639	195.96034	127.51741	500.0	41.900196	12.991089	54.219067	2.0927997	6496000	7.916242e-09	7.0773106	-0.010031706	-2.0904298	1.3564423	0.0087232515	0.0669375	127.0	8111.072183609009	0.0	1.0	1.0	0.0	0.0
406	177.68878	12.263056	194.77376	138.50764	500.0	42.89472	13.258473	55.036064	10.362715	6512000	2.7939677e-09	4.561703	-0.008844797	-1.6104658	1.3564423	0.0060397442	0.07	127.0	8129.3740220069885	0.0	1.0	0.96875	0.0	0.0
407	176.85223	15.084187	200.66135	132.99521	500.0	43.799156	13.546814	55.12737	10.648515	6528000	0.0	5.1768246	-0.008753678	-0.88996744	1.3564423	0.006597665	0.066874996	127.0	8148.63579082489	0.0	1.0	0.96875	0.0	0.0
408	169.77112	33.156517	198.04384	36.866875	500.0	42.399033	13.9823	55.397923	9.400537	6544000	-1.6763806e-08	14.762402	-0.010024348	-5.203757	1.3564423	0.006336675	0.0680625	127.0	8167.724441051483	0.0	1.0	0.96875	0.0	0.0
409	171.33282	37.430946	200.65744	39.50874	500.0	42.10131	15.381806	55.585644	-14.497006	6560000	7.450581e-09	21.452911	-0.010943423	-3.3728542	1.3564423	0.005214259	0.0678125	127.0	8187.245838403702	0.0	0.96875	0.9375	0.0	0.0
410	170.25099	33.769535	202.59778	34.945637	500.0	41.866764	15.038974	55.569527	4.673811	6576000	-2.0489097e-08	20.327875	-0.0093796365	-10.407405	1.3564423	0.0055206944	0.0789375	127.0	8208.255491495132	0.0	0.96875	0.90625	0.0	0.0
411	178.5597	34.199825	202.69647	35.260456	500.0	43.457195	15.472916	55.548885	2.8898487	6592000	3.7252903e-09	11.368369	-0.01010734	-4.220857	1.3564423	0.008798143	0.0909375	127.0	8228.16021323204	0.0	1.0	0.96875	0.0	0.0
412	181.044	24.930851	204.2089	56.4672	500.0	44.025166	14.303291	55.659218	8.656135	6608000	-7.450581e-09	8.552238	-0.010073496	-3.7471638	1.3564423	0.004089851	0.0725625	127.0	8247.004301071167	0.0	1.0	1.0	0.0	0.0
413	178.81277	32.962044	206.48468	54.973064	500.0	44.555595	13.605867	55.672432	2.8699684	6624000	2.9802322e-08	32.508484	-0.008570341	-9.056698	1.3564423	0.0045869527	0.058875002	127.0	8267.052146911621	0.0	1.0	1.0	0.0	0.0
414	178.54344	31.354094	201.57622	63.68862	500.0	43.100876	15.059354	55.803364	-1.5233363	6640000	3.7252903e-09	16.120872	-0.008632986	-3.870181	1.3564423	0.0062587545	0.067	127.0	8286.06607723236	0.0	1.0	0.96875	0.0	0.0
415	188.49823	10.268471	207.82008	166.29462	500.0	45.22832	13.877248	56.116932	5.6919107	6656000	-9.313226e-09	3.3607292	-0.008177824	-1.4962176	1.3564423	0.005743427	0.07	127.0	8305.692573308945	0.0	1.0	1.0	0.0	0.0
416	176.83383	34.52684	207.71149	66.4791	500.0	43.861786	15.405969	56.072	-8.147804	6672000	3.9115548e-08	41.774498	-0.007873537	-11.534283	1.3564423	0.0062657953	0.0683125	127.0	8325.378897190094	0.0	1.0	1.0	0.0	0.0
417	188.8435	13.475926	203.6834	139.53732	500.0	44.294197	13.851284	56.07597	6.164335	6688000	0.0	13.613967	-0.008737532	-9.386507	1.3564423	0.005016119	0.054750003	127.0	8344.714819192886	0.0	1.0	0.96875	0.0	0.0
418	182.90683	28.792532	214.94537	39.24797	500.0	45.04111	13.624035	56.24738	7.955061	6704000	0.0	29.218864	-0.008571929	-9.72364	1.3564423	0.0045977538	0.06975	127.0	8364.132463216782	0.0	1.0	1.0	0.0	0.0
419	159.74329	53.167564	212.0983	29.944902	500.0	40.763237	16.602825	56.155224	-13.521278	6720000	1.1175871e-08	69.22055	-0.009820015	-16.290485	1.3564423	0.0073656803	0.087625	127.0	8383.606577634811	0.0	0.96875	0.9375	0.0	0.0
420	173.71552	44.920036	214.19604	35.022396	500.0	41.674835	14.944243	55.588337	1.0044653	6736000	-1.1175871e-08	45.15808	-0.008423738	-9.047083	1.3564423	0.004503919	0.055375002	127.0	8402.02523779869	0.0	1.0	1.0	0.0	0.0
421	175.16382	37.721172	203.88019	55.64835	500.0	41.599922	14.712939	55.8479	2.1146598	6752000	1.8626451e-09	29.30064	-0.009012541	-5.953734	1.3564423	0.006801253	0.0806875	127.0	8420.617622375488	0.0	1.0	1.0	0.0	0.0
422	186.44148	24.850834	211.79474	83.28609	500.0	44.454285	13.664044	55.586823	1.690051	6768000	7.450581e-09	22.40497	-0.008918643	-8.223597	1.3564423	0.006285568	0.070375	127.0	8439.906916379929	0.0	1.0	1.0	0.0625	0.0
