Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	151.52103	41.66198	194.67937	25.636406	500.0	37.202423	16.64407	54.915215	-7.5149727	6768000	-1.3038516e-08	33.524227	-0.008105373	-7.230051	1.3564423	0.0058586434	0.0803125	127.0	11035.632051944733	0.0	0.96875	0.96875	0.0	0.0
423	145.78062	51.112118	192.54485	33.287018	500.0	36.42554	17.407286	54.98787	-4.795184	6784000	-1.4901161e-08	34.14009	-0.009309474	-8.462706	1.3564423	0.00499429	0.087312505	127.0	11063.942319393158	0.0	0.96875	0.96875	0.0	0.0
424	163.51509	31.20327	195.59656	30.111277	500.0	37.842598	16.826317	55.016968	-4.098866	6800000	2.7474016e-08	33.14561	-0.008509032	-22.017841	1.3564423	0.0066445675	0.079687506	127.0	11097.015825510025	0.0	0.96875	0.96875	0.0	0.0
425	164.59705	33.49958	186.75288	37.923954	500.0	40.923744	15.448017	54.98398	0.69218564	6816000	-8.381903e-09	16.9271	-0.009611804	-4.204904	1.3564423	0.008176273	0.096	127.0	11124.479515314102	0.0	1.0	1.0	0.0	0.0
426	170.00418	30.889456	199.90715	90.062485	500.0	42.216343	14.839105	55.170403	-0.41721833	6832000	1.8626451e-08	21.340427	-0.009011025	-2.9818115	1.3564423	0.009660712	0.106625006	127.0	11148.48800778389	0.0	1.0	1.0	0.0	0.0
427	171.43115	28.206358	199.77998	41.901836	500.0	41.498947	15.216677	55.28673	-4.4475846	6848000	3.7252903e-09	10.896937	-0.009364277	-2.632124	1.3564423	0.0072923666	0.085	127.0	11173.45380616188	0.0	1.0	1.0	0.0	0.0
428	148.88437	48.872902	193.00273	5.7749395	500.0	38.12107	16.78735	55.213043	-17.652142	6864000	-1.4901161e-08	36.473392	-0.00935773	-12.950621	1.3564423	0.00674185	0.09675	127.0	11197.222429990768	0.0	1.0	1.0	0.0	0.0
429	157.67989	36.866425	195.26366	26.11457	500.0	37.90346	15.906629	54.89353	-8.103918	6880000	1.8626451e-09	24.861076	-0.009596343	-8.722621	1.3564423	0.008096108	0.082312495	127.0	11222.44107246399	0.0	1.0	1.0	0.0	0.0
430	153.23816	36.808796	195.7886	30.764662	500.0	38.897083	15.696864	54.82328	-5.7130175	6896000	5.5879354e-09	23.116608	-0.008793846	-6.585925	1.3564423	0.006965126	0.078062505	127.0	11249.182752370834	0.0	0.96875	0.9375	0.0	0.0
431	149.94409	50.373707	192.62276	28.84924	500.0	36.830196	16.715248	54.336235	-1.7275934	6912000	7.450581e-09	33.18759	-0.009468341	-7.4361916	1.3564423	0.0073517235	0.101375	127.0	11277.821578502655	0.0	0.875	0.875	0.0	0.0
432	173.18968	21.72374	197.01895	106.58907	500.0	41.418716	15.354839	55.36844	7.033647	6928000	-4.656613e-09	11.068718	-0.008348655	-6.795331	1.3564423	0.008145614	0.0830625	127.0	11304.235059022903	0.0	1.0	1.0	0.0	0.0
433	156.63777	44.256535	191.81819	38.866768	500.0	40.04689	15.764177	55.1951	-2.7742262	6944000	7.450581e-09	32.764397	-0.009325908	-13.846962	1.3564423	0.006421623	0.0835625	127.0	11333.395062208176	0.0	0.9375	0.9375	0.0	0.0
434	165.65918	29.208536	193.59917	48.02182	500.0	41.09613	15.2062025	55.41631	6.8988857	6960000	2.6077032e-08	21.354706	-0.009833753	-9.334934	1.3564423	0.007585698	0.09125	127.0	11364.178124666214	0.0	1.0	1.0	0.0	0.0
435	151.10495	43.855854	194.15948	28.226177	500.0	38.14053	16.691118	55.323822	-5.265575	6976000	-1.6763806e-08	27.568092	-0.009623854	-6.3551645	1.3564423	0.00914298	0.1101875	127.0	11394.509551048279	0.0	0.96875	0.96875	0.0	0.0
436	158.90921	36.611652	198.15204	44.346348	500.0	39.93386	15.5385475	55.121437	-1.6638534	6992000	-1.8626451e-08	28.296421	-0.009032067	-8.944416	1.3564423	0.0062861294	0.0789375	127.0	11426.064646244049	0.0	0.96875	0.96875	0.0	0.0
437	144.07452	50.42284	196.66278	33.41068	500.0	36.40795	16.967379	54.93921	-3.7654786	7008000	7.450581e-09	34.368774	-0.01077024	-7.0322742	1.3564423	0.007537951	0.090187505	127.0	11453.45120382309	0.0	0.96875	0.9375	0.0	0.0
438	155.64026	36.19284	189.7966	35.20848	500.0	37.28614	16.474766	55.00302	-1.8831117	7024000	1.8626451e-09	30.818974	-0.0078260265	-11.1547165	1.3564423	0.0062410505	0.074125	127.0	11483.12852883339	0.0	1.0	1.0	0.0	0.0
439	172.14813	18.47298	200.4349	133.02278	500.0	41.631695	14.732052	55.248867	7.677328	7040000	1.4901161e-08	7.126322	-0.007859411	-3.468842	1.3564423	0.0062817223	0.0764375	127.0	11511.37298321724	0.0	1.0	1.0	0.0	0.0
440	146.7204	53.432724	200.13712	20.118465	500.0	37.56964	16.93331	54.85885	-3.5272899	7056000	7.450581e-09	38.621338	-0.011260998	-11.184458	1.3564423	0.0074034594	0.083812505	127.0	11539.168395280838	0.0	0.96875	0.9375	0.0	0.0
441	157.82477	40.83301	194.45074	33.73488	500.0	38.54276	16.365108	54.83526	-2.4037867	7072000	-1.4901161e-08	24.039883	-0.008755516	-6.752583	1.3564423	0.0059625106	0.086125	127.0	11570.14647269249	0.0	0.96875	0.96875	0.0	0.0
442	167.78163	40.21131	198.46175	28.751114	500.0	40.196064	16.485607	54.866997	-2.4939158	7088000	-1.4901161e-08	14.656227	-0.009580355	-2.5223231	1.3564423	0.0087630525	0.08825	127.0	11601.749115467072	0.0	0.9375	0.9375	0.0	0.0
443	160.91077	29.175217	200.16939	58.909904	500.0	41.234627	14.840168	55.489807	6.753402	7104000	-7.450581e-09	15.299926	-0.009182472	-6.4713416	1.3564423	0.005364936	0.0785625	127.0	11631.137415409088	0.0	1.0	1.0	0.0	0.0
444	158.90448	36.783184	194.85669	32.632366	500.0	39.887993	15.940071	54.79483	-2.9595232	7120000	-7.450581e-09	24.51774	-0.010115581	-6.3473806	1.3564423	0.0088115875	0.10712501	127.0	11661.352095842361	0.0	0.96875	0.96875	0.0	0.0
445	168.07191	34.575394	203.47226	39.983482	500.0	41.09138	14.962969	54.210545	-6.3890347	7136000	1.8626451e-09	35.761387	-0.007804228	-16.696413	1.3564423	0.009783437	0.09375	127.0	11686.101345300674	0.0	0.96875	0.96875	0.0	0.0
446	151.58374	48.12118	196.12111	27.77699	500.0	37.712585	16.536156	54.834797	-11.691399	7152000	-7.450581e-09	30.628736	-0.008616513	-5.905603	1.3564423	0.006261646	0.08075	127.0	11710.448798894882	0.0	0.9375	0.9375	0.0	0.0
447	164.63998	39.255054	196.79608	26.560265	500.0	39.91811	16.644238	55.115402	-10.323917	7168000	7.450581e-09	20.11826	-0.01004749	-7.8698397	1.3564423	0.010498017	0.09125	127.0	11733.618477344513	0.0	0.96875	0.96875	0.0	0.0
448	157.10867	38.45643	198.94615	34.12893	500.0	38.487015	15.455056	55.22404	-6.6583166	7184000	-2.9802322e-08	30.59394	-0.007830391	-10.416011	1.3564423	0.005759757	0.092437506	127.0	11756.108477592468	0.0	1.0	1.0	0.0	0.0
449	160.22075	40.38168	196.83582	30.485567	500.0	39.667656	15.805615	55.53545	0.37589794	7200000	-7.450581e-09	26.640396	-0.010270825	-10.674348	1.3564423	0.007738235	0.097312495	127.0	11779.149734020233	0.0	0.96875	0.96875	0.0	0.0
450	159.27393	31.91481	192.07523	61.3953	500.0	39.81176	15.039584	55.07811	0.35521215	7216000	-2.7939677e-08	32.604515	-0.0093379235	-14.744096	1.3564423	0.008180572	0.1060625	127.0	11806.491345882416	0.0	0.96875	0.96875	0.0	0.0
451	155.16455	41.88316	195.89073	33.68869	500.0	38.12582	16.43676	55.204433	-7.6817093	7232000	-1.4901161e-08	33.557343	-0.009853813	-8.326756	1.3564423	0.008891746	0.099125005	127.0	11835.434001922607	0.0	1.0	0.96875	0.0	0.0
452	161.9699	40.63668	194.83139	24.718061	500.0	39.789715	16.191113	54.77976	-6.879201	7248000	-1.1175871e-08	22.294586	-0.009171842	-8.42023	1.3564423	0.00573975	0.096	127.0	11869.150124311447	0.0	1.0	1.0	0.0	0.0
453	163.84988	36.86534	203.6248	36.365257	500.0	39.83503	16.091276	54.890022	-8.453818	7264000	1.1175871e-08	14.262287	-0.008154136	-4.795088	1.3564423	0.00619292	0.0741875	127.0	11900.178607463837	0.0	1.0	1.0	0.0	0.0
454	170.94946	30.798939	195.71945	15.428486	500.0	41.622948	15.67128	55.089954	2.7029335	7280000	5.5879354e-09	7.7205296	-0.008739758	-2.614429	1.3564423	0.0071691135	0.073375	127.0	11928.58973145485	0.0	0.96875	0.96875	0.0	0.0
455	162.6174	41.048893	195.68076	20.482275	500.0	41.563522	15.097796	55.12958	0.23654622	7296000	3.7252903e-09	29.040623	-0.008565113	-14.423779	1.3564423	0.0066677434	0.0843125	127.0	11959.892275810242	0.0	1.0	1.0	0.0	0.0
456	155.94518	40.045063	197.74733	13.0484495	500.0	39.381413	16.262148	55.197773	-3.4172678	7312000	1.6763806e-08	20.230299	-0.008076271	-6.779545	1.3564423	0.0057000443	0.078062505	127.0	11992.112971544266	0.0	1.0	1.0	0.0	0.0
457	158.15475	36.37665	193.29604	22.407436	500.0	38.29613	15.901817	55.41778	-8.732351	7328000	-3.7252903e-09	22.365871	-0.009097707	-11.031664	1.3564423	0.00692454	0.076124996	127.0	12021.583331108093	0.0	1.0	1.0	0.0	0.0
458	154.02977	40.723618	199.9434	43.554634	500.0	38.43999	16.398682	54.81601	-5.0984473	7344000	9.313226e-09	26.504286	-0.01010058	-8.686182	1.3564423	0.00762943	0.0865625	127.0	12051.04429936409	0.0	0.9375	0.90625	0.0	0.0
459	152.35771	43.064636	199.91554	33.45286	500.0	38.77923	16.00853	55.510662	-2.6354356	7360000	-8.381903e-09	24.57187	-0.008696398	-8.581625	1.3564423	0.008293636	0.0885625	127.0	12079.593927621841	0.0	1.0	1.0	0.0	0.0
460	159.04404	32.906464	197.63312	58.62593	500.0	38.006695	16.719927	55.540905	-3.5456011	7376000	1.8626451e-09	23.51152	-0.009011785	-8.534744	1.3564423	0.0057718097	0.080749996	127.0	12108.190458774567	0.0	1.0	1.0	0.0	0.0
461	170.48714	30.297823	198.2832	35.042236	500.0	41.235508	15.529073	55.581387	-1.7535069	7392000	1.1175871e-08	12.508907	-0.00888835	-3.5400476	1.3564423	0.0055779098	0.076000005	127.0	12134.931374311447	0.0	0.96875	0.96875	0.0	0.0
462	153.37851	40.234158	203.74893	42.458405	500.0	38.38224	15.843269	55.09717	-6.4083824	7408000	-2.0489097e-08	33.960064	-0.010281191	-9.547016	1.3564423	0.0095001785	0.1085625	127.0	12162.166613578796	0.0	1.0	0.96875	0.0	0.0
463	176.486	19.304295	199.02182	132.74353	500.0	42.00524	15.296505	55.356148	6.9616723	7424000	-1.4901161e-08	8.77071	-0.0073240604	-5.5435905	1.3564423	0.007792541	0.07625	127.0	12188.974100112915	0.0	1.0	1.0	0.0	0.0
464	155.17801	35.062546	195.62761	45.911697	500.0	39.729584	15.442401	54.59187	-2.5713878	7440000	7.450581e-09	32.136604	-0.010559637	-11.620565	1.3564423	0.0068122214	0.085374996	127.0	12218.625946998596	0.0	1.0	1.0	0.0	0.0
465	169.87053	31.89937	198.81207	37.277645	500.0	41.118973	15.349529	55.139187	3.733388	7456000	1.3038516e-08	10.771039	-0.008464495	-4.971963	1.3564423	0.0083942395	0.0774375	127.0	12242.837851762772	0.0	1.0	1.0	0.0	0.0
466	155.78598	45.050575	199.05147	33.10559	500.0	39.34492	16.221922	54.934364	-1.7889864	7472000	1.0244548e-08	17.841995	-0.0084511265	-5.139578	1.3564423	0.0056224354	0.077874996	127.0	12266.021436691284	0.0	0.96875	0.9375	0.0	0.0
467	162.05844	41.83118	201.16364	34.40925	500.0	40.285774	16.13006	55.500153	-3.0451827	7488000	1.8626451e-09	21.700165	-0.008952563	-5.4122763	1.3564423	0.010161646	0.1110625	127.0	12290.84989309311	0.0	0.90625	0.90625	0.0	0.0
468	149.01651	51.019653	194.51474	20.819017	500.0	37.27121	17.195335	55.34207	-2.8031476	7504000	-1.7695129e-08	32.219173	-0.008131078	-7.1526637	1.3564423	0.008492222	0.097125	127.0	12314.716492891312	0.0	0.90625	0.90625	0.0	0.0
469	164.7576	30.971237	192.09248	53.307983	500.0	40.20386	16.45421	55.35546	-3.6040933	7520000	-1.8626451e-08	13.221998	-0.010013865	-4.822418	1.3564423	0.0082367975	0.08	127.0	12340.787326812744	0.0	1.0	1.0	0.0	0.0
470	153.42593	44.123867	197.21971	19.841248	500.0	37.710865	16.988762	55.39674	-5.8250213	7536000	-1.4901161e-08	15.823887	-0.0092205275	-3.730104	1.3564423	0.006831854	0.09225	127.0	12374.011015415192	0.0	1.0	1.0	0.0	0.0
471	162.56378	43.72704	195.97412	27.109774	500.0	39.758293	17.349495	55.232708	-2.7540503	7552000	9.313226e-09	29.68074	-0.009795297	-16.640995	1.3564423	0.010024665	0.1239375	127.0	12404.252954006195	0.0	1.0	1.0	0.0	0.0
472	157.70404	49.6392	199.63062	19.645302	500.0	38.829247	16.916862	55.29739	2.5572228	7568000	1.3038516e-08	18.371944	-0.0071931602	-4.9194	1.3564423	0.004998311	0.0764375	127.0	12433.916908979416	0.0	1.0	1.0	0.0	0.0
473	143.19894	50.387318	194.98085	15.142222	500.0	35.98155	16.421959	55.274387	-4.2920775	7584000	1.1175871e-08	36.49317	-0.009174017	-12.844791	1.3564423	0.004900391	0.0764375	127.0	12462.198172807693	0.0	0.96875	0.9375	0.0	0.0
474	166.09106	24.786945	197.79997	89.92037	500.0	38.898	16.48774	54.96731	-4.482469	7600000	-2.2351742e-08	20.520254	-0.008411627	-10.745499	1.3564423	0.010114184	0.091	127.0	12493.719561576843	0.0	1.0	1.0	0.0	0.0
475	170.3616	26.005833	199.73677	71.35289	500.0	41.825172	15.078382	54.990135	5.302538	7616000	-1.1175871e-08	12.147199	-0.009041796	-4.804037	1.3564423	0.008980244	0.0986875	127.0	12522.290769577026	0.0	1.0	1.0	0.0	0.0
476	166.35173	33.181076	201.56969	43.5196	500.0	40.92035	15.427511	54.901	-4.346198	7632000	6.0535967e-09	17.530815	-0.0092567215	-3.316121	1.3564423	0.007666329	0.1031875	127.0	12549.771547079086	0.0	1.0	1.0	0.0	0.0
477	147.29999	50.748383	200.79568	35.04487	500.0	37.069157	17.165491	55.121513	-6.754711	7648000	-1.1175871e-08	36.13867	-0.010838976	-11.935122	1.3564423	0.006636138	0.090187505	127.0	12581.90221118927	0.0	0.96875	0.9375	0.0	0.0
478	159.86601	45.680965	205.05194	14.201695	500.0	37.882275	17.265001	55.43603	-2.7781377	7664000	-3.7252903e-09	15.862537	-0.008412487	-5.9804335	1.3564423	0.007916702	0.076812506	127.0	12609.609719276428	0.0	0.9375	0.9375	0.0	0.0
479	176.77594	15.553802	197.75386	143.30417	500.0	42.266937	15.150792	55.269947	6.8355303	7680000	2.142042e-08	9.224312	-0.008540455	-4.7982397	1.3564423	0.0076625594	0.085875005	127.0	12637.025441408157	0.0	1.0	1.0	0.0	0.0
480	165.65234	37.45335	194.59042	34.897198	500.0	41.688126	15.179484	55.34613	-2.366394	7696000	7.450581e-09	22.276709	-0.008874962	-9.410108	1.3564423	0.005717404	0.0798125	127.0	12669.249764442444	0.0	0.96875	0.96875	0.0	0.0
481	151.00845	41.50109	198.34991	17.80992	500.0	39.258488	16.00378	54.61169	-5.0420494	7712000	2.2351742e-08	37.92297	-0.010082744	-16.722422	1.3564423	0.0060665044	0.0820625	127.0	12697.490718603134	0.0	0.96875	0.96875	0.0	0.0
482	169.34532	39.45717	204.43391	29.247738	500.0	40.496235	16.521536	55.347614	-2.1467795	7728000	1.6763806e-08	17.98507	-0.008448744	-3.420813	1.3564423	0.0067696935	0.083812505	127.0	12724.326817512512	0.0	1.0	1.0	0.0	0.0
483	153.5122	48.7459	197.2356	22.39046	500.0	38.837532	16.3346	55.14071	-3.5024936	7744000	1.8626451e-09	34.250854	-0.008955296	-8.036749	1.3564423	0.006130238	0.077437505	127.0	12752.241670370102	0.0	0.9375	0.9375	0.0	0.0
484	159.3006	47.115936	194.27367	10.066186	500.0	38.767082	18.119534	55.25823	-3.1769004	7760000	-7.450581e-09	18.064808	-0.008691294	-6.3737116	1.3564423	0.010755327	0.13325001	127.0	12776.58748292923	0.0	0.90625	0.90625	0.0	0.0
485	171.09561	25.961775	201.25441	72.569046	500.0	41.791122	14.932794	54.96684	-1.2695751	7776000	0.0	21.15647	-0.009383122	-8.856815	1.3564423	0.008961101	0.108875	127.0	12799.42416214943	0.0	1.0	1.0	0.0	0.0
486	163.12332	40.25319	206.0329	28.746914	500.0	39.987354	15.884766	55.606583	-1.98448	7792000	-7.450581e-09	21.42823	-0.008778952	-5.0801454	1.3564423	0.0067709964	0.0779375	127.0	12820.862689971924	0.0	0.96875	0.96875	0.0	0.0
487	152.07654	51.70073	197.94649	18.354412	500.0	37.895214	17.242823	55.125664	-6.9502516	7808000	1.4901161e-08	30.397097	-0.010769213	-8.568608	1.3564423	0.0087582255	0.098562494	127.0	12845.455968618393	0.0	0.9375	0.9375	0.0	0.0
488	171.77138	30.25555	197.79286	46.31237	500.0	40.718243	15.642802	54.903866	1.0462922	7824000	1.1175871e-08	20.967907	-0.00821954	-11.450972	1.3564423	0.009225109	0.0838125	127.0	12871.591954946518	0.0	0.96875	0.96875	0.0	0.0
489	161.36243	38.84432	199.25404	47.11669	500.0	40.498894	16.388515	55.396328	-3.1214075	7840000	9.313226e-09	25.456692	-0.009328477	-7.001612	1.3564423	0.010285409	0.1173125	127.0	12901.565237045288	0.0	1.0	1.0	0.0	0.0
490	172.78899	28.224281	197.5438	56.287975	500.0	42.672913	14.882308	55.705044	7.9612074	7856000	2.7939677e-09	12.848051	-0.008968959	-3.1870644	1.3564423	0.005911098	0.0854375	127.0	12930.663010835648	0.0	0.96875	0.96875	0.0	0.0
491	170.43813	29.065748	201.45337	63.526638	500.0	40.848167	15.101677	55.60109	-2.2110744	7872000	4.4703484e-08	20.891499	-0.010246069	-5.4596167	1.3564423	0.009207401	0.0963125	127.0	12962.01564836502	0.0	0.96875	0.96875	0.0	0.0
492	157.16241	47.126797	201.90408	23.124165	500.0	39.665306	16.18663	55.411926	-1.1784822	7888000	-2.2817403e-08	26.845884	-0.009035291	-7.465246	1.3564423	0.0077416585	0.0965	127.0	12990.547504663467	0.0	0.96875	0.96875	0.0	0.0
493	136.68831	64.191605	198.7504	15.954375	500.0	34.332	18.12027	55.25758	-4.768438	7904000	-1.8626451e-09	36.937866	-0.008853782	-13.118479	1.3564423	0.0056282105	0.0718125	127.0	13020.01129937172	0.0	0.90625	0.90625	0.0	0.0
494	166.15182	36.341507	201.93294	28.832552	500.0	39.485447	16.520111	56.183903	4.8002505	7920000	9.313226e-09	31.054493	-0.008579428	-20.299988	1.3564423	0.009044424	0.0838125	127.0	13048.16547703743	0.0	1.0	1.0	0.0	0.0
495	170.73639	33.933952	197.217	17.666397	500.0	41.16911	15.769722	55.766903	-2.741793	7936000	-9.313226e-10	17.213085	-0.009223901	-6.8147306	1.3564423	0.0083579505	0.082625	127.0	13078.99621295929	0.0	1.0	1.0	0.0	0.0
496	166.64368	43.273476	199.40916	23.000345	500.0	40.890015	16.310356	55.360756	-7.383118	7952000	7.450581e-09	22.64322	-0.008490209	-8.69389	1.3564423	0.004670092	0.084625	127.0	13107.811460971832	0.0	0.9375	0.9375	0.0	0.0
497	159.05519	50.40337	200.03477	12.876676	500.0	39.333008	17.25449	55.508324	-9.165082	7968000	0.0	19.348257	-0.009144932	-2.9944797	1.3564423	0.0073894826	0.0951875	127.0	13136.74185371399	0.0	0.90625	0.90625	0.0	0.0
498	160.50238	40.019924	200.53786	34.138977	500.0	39.175236	16.153244	54.959496	-2.4322882	7984000	7.450581e-09	19.760963	-0.009145511	-4.5178666	1.3564423	0.0069886805	0.0665625	127.0	13165.258588790894	0.0	1.0	0.96875	0.0	0.0
499	170.30704	29.963036	201.89981	41.579243	500.0	41.685806	15.643983	55.713097	7.7975025	8000000	7.450581e-09	10.437558	-0.007737144	-2.593656	1.3564423	0.008853294	0.0813125	127.0	13193.778227090836	0.0	0.96875	0.96875	0.0	0.0
500	171.41933	33.08129	199.28615	19.868477	500.0	42.459755	15.143282	55.325413	2.7385674	8016000	-1.8626451e-09	8.647131	-0.008163717	-1.3443758	1.3564423	0.006141781	0.096875	127.0	13222.115638971329	0.0	0.96875	0.96875	0.0	0.0
501	170.66426	28.864153	202.40079	53.504543	500.0	41.818462	15.052627	55.445225	7.3327484	8032000	-3.7252903e-09	6.9228277	-0.008436428	-1.5155706	1.3564423	0.0057688025	0.0763125	127.0	13252.221945762634	0.0	0.96875	0.96875	0.0	0.0
502	157.72684	46.258987	199.40874	22.077728	500.0	39.830154	16.451107	55.368553	-4.3585515	8048000	-1.6763806e-08	30.576767	-0.008515694	-16.6889	1.3564423	0.007829722	0.090937495	127.0	13279.976360559464	0.0	0.96875	0.96875	0.0	0.0
503	176.13629	27.05624	201.09975	59.21916	500.0	42.24711	15.5680895	55.413837	7.5365853	8064000	-1.21071935e-08	11.184212	-0.008158594	-4.106822	1.3564423	0.009935306	0.08725	127.0	13311.499598741531	0.0	0.96875	0.96875	0.0	0.0
504	152.1952	46.784775	203.16112	13.696485	500.0	38.01426	17.317183	55.5649	-8.386659	8080000	-5.5879354e-09	28.982033	-0.009400791	-14.865339	1.3564423	0.007155538	0.084	127.0	13339.688962459564	0.0	1.0	1.0	0.0	0.0
505	138.07278	65.682	201.4227	18.295418	500.0	35.518	18.607054	54.448338	-5.4397717	8096000	1.3038516e-08	64.15575	-0.009705948	-29.277126	1.3564423	0.006489277	0.085062504	127.0	13363.769586324692	0.0	0.9375	0.90625	0.0	0.0
506	169.21683	35.537003	201.0473	44.58828	500.0	39.893085	16.373293	55.321026	-1.5854592	8112000	-3.7252903e-09	25.658789	-0.008980078	-11.7368145	1.3564423	0.007961711	0.0885625	127.0	13386.566200256348	0.0	1.0	0.96875	0.0	0.0
507	169.31174	39.24365	201.6098	22.10056	500.0	41.006405	16.969532	55.25384	-22.311491	8128000	-9.313226e-09	9.625237	-0.008272152	-3.2820742	1.3564423	0.011826607	0.0978125	127.0	13411.298920154572	0.0	0.9375	0.9375	0.0	0.0
508	159.17564	45.976124	201.10028	29.170418	500.0	40.25828	16.195644	55.31533	-3.6726623	8144000	5.5879354e-09	23.039692	-0.010005546	-9.182841	1.3564423	0.007514849	0.106875	127.0	13435.687377929688	0.0	0.9375	0.9375	0.0	0.0
509	163.27423	36.67544	198.62062	51.116573	500.0	41.34107	15.826188	55.309765	-1.9602201	8160000	-7.450581e-09	36.711258	-0.009900382	-20.567005	1.3564423	0.009136565	0.1200625	127.0	13461.363230466843	0.0	1.0	1.0	0.0	0.0
510	159.02866	38.54156	197.37094	40.36943	500.0	39.138138	16.222897	55.76729	-2.8148723	8176000	3.7252903e-09	29.331127	-0.009347782	-8.29511	1.3564423	0.008494076	0.091125	127.0	13487.091957092285	0.0	1.0	1.0	0.0	0.0
511	149.68124	52.390495	201.59558	28.759773	500.0	37.448997	18.133783	55.623478	-10.545001	8192000	2.6077032e-08	39.524094	-0.0091906525	-13.365307	1.3564423	0.008577655	0.11112501	127.0	13514.169905662537	0.0	0.96875	0.96875	0.0	0.0
512	153.57635	48.261574	200.62181	23.33243	500.0	36.640427	17.456675	55.08815	-7.448394	8208000	2.2351742e-08	27.083893	-0.008503677	-10.293146	1.3564423	0.006278457	0.0815	127.0	13538.001346588135	0.0	0.96875	0.96875	0.0	0.0
513	168.85818	32.475204	197.18623	15.727526	500.0	40.64027	16.568096	55.307728	-1.2721922	8224000	-4.656613e-10	12.946247	-0.008875928	-5.306581	1.3564423	0.0072561735	0.073750004	127.0	13562.064153194427	0.0	1.0	1.0	0.0	0.0
514	173.96529	25.61673	196.40324	76.581856	500.0	42.951733	14.690619	55.51398	8.963041	8240000	1.1175871e-08	10.945055	-0.009881863	-2.8392115	1.3564423	0.0073349606	0.095937505	127.0	13587.172407150269	0.0	1.0	1.0	0.0	0.0
515	176.4429	27.85908	204.92686	41.323715	500.0	42.78687	14.983033	55.721874	-3.6329343	8256000	5.122274e-09	11.712727	-0.008051438	-2.675697	1.3564423	0.00609126	0.071	127.0	13609.34301352501	0.0	1.0	1.0	0.0	0.0
516	176.4964	27.744148	203.17209	48.767162	500.0	43.438274	14.594391	56.103897	9.405985	8272000	1.1175871e-08	12.8435	-0.0067047933	-4.327645	1.3564423	0.0054424605	0.070999995	127.0	13630.44676733017	0.0	1.0	1.0	0.0	0.0
517	166.83134	42.701912	200.99265	18.103806	500.0	41.142727	16.659517	55.84253	-4.318685	8288000	-4.656613e-09	9.980993	-0.007069899	-3.0530686	1.3564423	0.0026955272	0.057249997	127.0	13653.141996860504	0.0	0.96875	0.96875	0.0	0.0
518	170.59851	34.545574	199.85226	42.868073	500.0	42.210186	15.585426	55.640087	-3.9934099	8304000	2.9802322e-08	30.193096	-0.011489104	-11.303584	1.3564423	0.013138893	0.1415	127.0	13677.290597200394	0.0	0.96875	0.96875	0.0	0.0
519	167.37242	38.711063	204.78929	25.495947	500.0	40.788197	16.525047	56.01212	0.81042755	8320000	1.8626451e-09	23.087904	-0.008884936	-9.89818	1.3564423	0.0066842013	0.0863125	127.0	13700.287315607071	0.0	0.9375	0.9375	0.0	0.0
520	159.55763	50.00856	200.21745	17.385702	500.0	40.14195	17.356825	55.967545	-5.2068863	8336000	3.7252903e-09	18.217484	-0.007363558	-5.283746	1.3564423	0.005946842	0.065375	127.0	13721.78911280632	0.0	0.96875	0.96875	0.0	0.0
521	166.8346	34.805428	197.36732	63.66277	500.0	40.788837	15.613778	55.530064	6.2608542	8352000	-1.6763806e-08	24.323917	-0.00965391	-7.775797	1.3564423	0.009793052	0.09325001	127.0	13744.458261728287	0.0	1.0	1.0	0.0	0.0
522	173.50131	25.008108	195.40363	83.80318	500.0	42.97142	14.92749	55.91251	7.399614	8368000	-3.7252903e-09	13.502754	-0.008923959	-4.6916504	1.3564423	0.008052833	0.0996875	127.0	13770.658944606781	0.0	1.0	1.0	0.0	0.0
523	173.63878	36.435726	200.64557	33.218224	500.0	43.304493	14.969975	55.547295	8.315811	8384000	-3.4458935e-08	17.931396	-0.010133404	-7.847079	1.3564423	0.009351315	0.1041875	127.0	13796.828040361404	0.0	1.0	1.0	0.0	0.0
524	167.49661	36.72292	201.35713	21.1187	500.0	42.051907	15.883468	55.64644	-1.4757359	8400000	-1.4901161e-08	24.409706	-0.00984459	-9.427726	1.3564423	0.010323587	0.112125	127.0	13824.422919988632	0.0	1.0	1.0	0.0	0.0
525	178.17361	16.75746	199.0408	120.06875	500.0	43.52846	15.066148	55.833946	8.253784	8416000	1.1641532e-08	6.6923056	-0.007549262	-2.4340312	1.3564423	0.0055913446	0.071187496	127.0	13850.144772291183	0.0	1.0	1.0	0.0	0.0
526	173.33676	27.875978	201.29219	45.062237	500.0	43.25687	14.9161215	55.80039	9.0669565	8432000	7.450581e-09	9.908766	-0.008893054	-1.9116246	1.3564423	0.0051329127	0.067375004	127.0	13872.802839517593	0.0	1.0	1.0	0.0	0.0
527	169.51947	28.45888	196.16965	46.300354	500.0	42.815723	14.794183	55.376053	7.5177407	8448000	-4.4703484e-08	17.629074	-0.009654074	-10.743326	1.3564423	0.0071137277	0.092625	127.0	13895.208219051361	0.0	1.0	1.0	0.0	0.0
