Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	133.59274	35.042206	174.66498	17.831615	500.0	32.94939	14.765867	49.986736	-6.6390753	5040000	3.7252903e-09	16.31821	-0.009250186	-3.9649465	1.3564423	0.006604201	0.06875	127.0	6982.3930678367615	0.0	0.9375	0.9375	0.0	0.0
315	124.533936	40.012104	173.98935	18.293646	500.0	31.30148	14.8052225	50.90036	2.7896223	5056000	3.7252903e-09	13.740727	-0.008251412	-4.206626	1.3564423	0.007192146	0.063062504	127.0	7004.508502483368	0.0	0.90625	0.875	0.0	0.0
316	110.76091	51.541042	167.27582	13.743063	500.0	28.24199	16.426695	50.110596	-3.8346574	5072000	7.450581e-09	19.602755	-0.0094911195	-3.7861078	1.3564423	0.0057880804	0.075625	127.0	7026.499145269394	0.0	0.8125	0.75	0.0	0.0
317	118.30269	44.448814	167.26	16.907955	500.0	29.263384	16.245691	50.37435	-11.050984	5088000	7.450581e-09	14.593963	-0.009401623	-4.1812506	1.3564423	0.0072798324	0.0840625	127.0	7047.622843503952	0.0	0.90625	0.78125	0.0	0.0
318	132.66713	30.681683	165.23444	36.011063	500.0	34.195774	14.256717	50.092155	-5.7822046	5104000	-7.450581e-09	48.611828	-0.010724076	-20.498692	1.3564423	0.007377806	0.08675	127.0	7068.343430280685	0.0	0.96875	0.9375	0.0	0.0
319	135.63242	34.884167	170.34546	30.804852	500.0	33.504723	14.096136	49.81828	-4.273137	5120000	-3.7252903e-09	30.169762	-0.00789959	-9.846715	1.3564423	0.0054197097	0.052875	127.0	7088.656542778015	0.0	0.9375	0.9375	0.0	0.0
320	130.93533	39.060432	163.26791	14.261424	500.0	32.886272	14.796377	49.8078	-7.1135206	5136000	-1.4901161e-08	29.306288	-0.010480433	-8.583271	1.3564423	0.003902584	0.070625	127.0	7110.4948117733	0.0	0.96875	0.96875	0.0	0.0
321	112.17749	51.27116	167.72409	11.605758	500.0	29.996273	16.622194	50.199432	-11.170782	5152000	9.313226e-09	39.897575	-0.010553444	-17.47659	1.3564423	0.0061006513	0.0738125	127.0	7130.645378112793	0.0	0.875	0.78125	0.0	0.0
322	123.814964	43.697372	170.33572	31.804245	500.0	29.903482	13.913757	50.854893	-12.191176	5168000	7.450581e-09	42.155968	-0.0102958735	-17.221247	1.3564423	0.006247761	0.08175	127.0	7151.951007127762	0.0	0.96875	0.90625	0.0	0.0
323	131.17255	38.349964	162.26492	17.382683	500.0	31.251375	15.37136	51.539654	-6.081265	5184000	5.5879354e-09	32.43711	-0.009276677	-19.151402	1.3564423	0.0070593804	0.072812505	127.0	7174.337013244629	0.0	0.96875	0.9375	0.0	0.0
324	106.16122	50.563328	162.59254	13.525312	500.0	28.799019	15.895658	50.560444	-6.8431473	5200000	-1.8626451e-08	53.09939	-0.01009318	-16.739391	1.3564423	0.0062809726	0.077875	127.0	7195.454214334488	0.0	0.875	0.84375	0.0	0.0
325	119.33179	44.5042	164.03963	23.403223	500.0	28.824535	15.850862	50.33809	-10.280723	5216000	-1.8626451e-09	29.218376	-0.008845883	-6.108671	1.3564423	0.007096241	0.076937504	127.0	7216.2736830711365	0.0	0.84375	0.8125	0.0	0.0
326	118.87341	47.553425	166.84232	24.842693	500.0	29.701899	15.479811	49.7592	-4.587053	5232000	-1.8626451e-08	31.418152	-0.010057205	-12.507025	1.3564423	0.0055786786	0.068312496	127.0	7237.624524593353	0.0	0.9375	0.875	0.0	0.0
327	123.48724	37.6707	169.91743	32.58277	500.0	30.833223	14.549458	50.052246	1.0443289	5248000	-2.9802322e-08	21.83136	-0.009579541	-8.036081	1.3564423	0.004902583	0.07781249	127.0	7259.076579332352	0.0	0.90625	0.875	0.0	0.0
328	112.89925	49.781296	161.05348	10.701294	500.0	29.682121	15.980281	50.05017	-5.7112746	5264000	2.7939677e-09	46.536106	-0.0103557985	-18.651104	1.3564423	0.004976461	0.087625	127.0	7282.096695661545	0.0	0.84375	0.78125	0.0	0.0
329	111.53537	51.235764	163.0489	14.065922	500.0	28.137266	16.391949	50.137844	-9.249902	5280000	1.1175871e-08	62.75957	-0.009552514	-16.711891	1.3564423	0.0059995847	0.0788125	127.0	7304.562629461288	0.0	0.875	0.84375	0.0	0.0
330	117.73512	43.00847	172.0085	23.875711	500.0	29.160757	14.854511	50.76087	-2.7323751	5296000	1.4901161e-08	33.259148	-0.010578126	-6.8589563	1.3564423	0.0061805695	0.08825	127.0	7325.887006759644	0.0	0.90625	0.78125	0.0	0.0
331	129.89012	36.999718	172.62878	36.35176	500.0	32.147957	13.705466	49.53636	-3.9529128	5312000	-7.450581e-09	29.714268	-0.010542588	-8.412514	1.3564423	0.0065210694	0.085250005	127.0	7347.260085821152	0.0	0.9375	0.9375	0.0	0.0
332	118.566605	45.07157	163.96474	17.472536	500.0	29.137302	15.483984	50.284718	-11.558801	5328000	-3.7252903e-09	32.380962	-0.009653944	-8.213821	1.3564423	0.0067102853	0.088750005	127.0	7367.683782815933	0.0	0.875	0.78125	0.0	0.0
333	121.66669	46.259556	163.86755	24.468586	500.0	30.320936	15.835037	49.664227	-3.648897	5344000	2.9802322e-08	28.96146	-0.009980433	-6.4007215	1.3564423	0.006578309	0.078187495	127.0	7388.606857538223	0.0	0.9375	0.9375	0.0	0.0
334	111.14909	51.876465	167.60634	20.548143	500.0	28.27791	16.14301	50.09932	-3.3928697	5360000	-7.450581e-09	29.143623	-0.010328142	-6.2248387	1.3564423	0.0062623937	0.086875	127.0	7410.7287068367	0.0	0.8125	0.71875	0.0	0.0
335	121.96352	40.557213	163.8266	15.311976	500.0	29.530647	15.194184	50.519066	-3.3604472	5376000	2.0489097e-08	16.122105	-0.009410938	-5.8861866	1.3564423	0.0065531437	0.0756875	127.0	7431.271245956421	0.0	0.90625	0.84375	0.0	0.0
336	133.34274	23.60139	160.27275	27.42649	500.0	33.89833	14.148222	50.1557	3.0589304	5392000	-1.1175871e-08	10.270042	-0.008416421	-1.8429831	1.3564423	0.0055124518	0.067875	127.0	7453.3064432144165	0.0	0.96875	0.96875	0.0	0.0
337	131.73041	40.676888	167.23203	25.614	500.0	32.594917	15.456967	49.790627	-1.904562	5408000	2.2351742e-08	13.711298	-0.009781705	-2.0197926	1.3564423	0.008783802	0.08375	127.0	7475.395287036896	0.0	0.90625	0.90625	0.0	0.0
338	120.27047	45.466343	164.54292	27.289795	500.0	31.43909	15.224048	49.812714	-1.4828788	5424000	-5.5879354e-09	32.88273	-0.009166814	-13.076165	1.3564423	0.0063601565	0.071875	127.0	7498.94911646843	0.0	0.8125	0.71875	0.0	0.0
339	128.02472	45.83167	169.0026	17.076775	500.0	31.7167	15.954044	51.04068	-3.843634	5440000	-3.7252903e-09	25.585663	-0.008474035	-6.3622413	1.3564423	0.0066816593	0.0791875	127.0	7522.427117109299	0.0	0.9375	0.9375	0.0	0.0
340	128.7701	42.150734	176.45874	19.449308	500.0	32.963383	15.698326	50.93918	-8.109897	5456000	-7.450581e-09	27.116653	-0.008244655	-10.457267	1.3564423	0.0067053298	0.061	127.0	7544.67053604126	0.0	0.90625	0.90625	0.0	0.0
341	120.025925	47.718163	167.25714	15.544825	500.0	30.254269	15.792431	50.067177	-5.35709	5472000	1.8626451e-08	24.68534	-0.009309579	-4.327218	1.3564423	0.0071089277	0.0745	127.0	7568.654324054718	0.0	0.875	0.8125	0.0	0.0
342	121.42702	48.363945	175.79869	16.715036	500.0	29.042238	16.090061	50.40287	-6.3230176	5488000	3.7252903e-09	25.854168	-0.009173185	-5.780697	1.3564423	0.0074216044	0.082375005	127.0	7591.067404508591	0.0	0.84375	0.8125	0.0	0.0
343	124.10737	42.515213	172.24327	20.93908	500.0	30.5079	15.375106	50.798088	-9.359091	5504000	-4.656613e-09	26.655674	-0.010784227	-8.239311	1.3564423	0.007772427	0.082375005	127.0	7615.001814126968	0.0	0.90625	0.78125	0.0	0.0
344	111.11321	51.424366	162.05008	10.674031	500.0	28.676762	16.463188	50.458096	-6.900974	5520000	3.7252903e-09	47.42598	-0.010672817	-16.491081	1.3564423	0.0062928796	0.08175	127.0	7637.759466171265	0.0	0.90625	0.8125	0.0	0.0
345	97.757996	57.62132	160.5159	14.161393	500.0	24.973473	16.10368	50.29704	-10.123235	5536000	-7.450581e-09	67.98715	-0.010946801	-26.7225	1.3564423	0.0063188775	0.077374995	127.0	7658.764511346817	0.0	0.75	0.6875	0.0	0.0
346	117.6644	50.01089	170.4405	16.36545	500.0	26.481617	14.866498	50.133114	-4.0904927	5552000	-3.7252903e-08	56.224136	-0.008871697	-19.257942	1.3564423	0.0070945295	0.072625	127.0	7679.387997150421	0.0	0.875	0.875	0.0	0.0
347	122.2404	44.562836	171.50412	25.209713	500.0	29.975882	15.594	50.17209	-4.0968833	5568000	-7.450581e-09	25.262913	-0.009818354	-6.5091453	1.3564423	0.008933244	0.087625	127.0	7702.635740280151	0.0	0.9375	0.9375	0.0	0.0
348	121.9013	47.6793	161.0802	14.012393	500.0	30.303308	15.636381	50.114437	-4.8056064	5584000	-5.5879354e-09	32.60866	-0.00906689	-7.576874	1.3564423	0.00582653	0.078812495	127.0	7724.864574670792	0.0	1.0	0.96875	0.0	0.0
349	117.51497	48.24021	177.11327	28.48834	500.0	29.643919	15.121285	50.02629	2.1589694	5600000	-7.450581e-09	36.604485	-0.009796539	-11.898371	1.3564423	0.0063439254	0.075	127.0	7746.298803806305	0.0	0.84375	0.84375	0.0	0.0
350	119.597	53.4328	167.77989	17.686537	500.0	28.982338	16.37032	49.725662	-6.290968	5616000	-7.450581e-09	32.42382	-0.010222206	-8.545963	1.3564423	0.008917747	0.0861875	127.0	7768.348434925079	0.0	0.8125	0.78125	0.0	0.0
351	101.42935	57.020927	173.34827	14.654712	500.0	25.476782	15.6455555	49.76492	-12.488573	5632000	-1.1175871e-08	49.008774	-0.00887859	-15.401905	1.3564423	0.0060446914	0.0758125	127.0	7790.080754995346	0.0	0.65625	0.65625	0.0	0.0
352	118.3174	45.093895	163.76999	24.741005	500.0	29.132515	15.133641	49.49936	-10.405932	5648000	9.313226e-09	64.52315	-0.01107782	-17.953342	1.3564423	0.007393392	0.10349999	127.0	7810.8904004096985	0.0	0.96875	0.96875	0.0	0.0
353	122.33803	48.465664	172.98083	24.705078	500.0	29.300734	15.527648	49.76869	-9.178132	5664000	9.313226e-09	47.188858	-0.00835479	-16.699924	1.3564423	0.0055831103	0.061750002	127.0	7832.102613210678	0.0	0.875	0.84375	0.0	0.0
354	134.44785	36.432873	177.68463	16.021519	500.0	32.23391	13.899011	49.55116	-3.5986896	5680000	1.8626451e-08	24.626453	-0.009502264	-9.932962	1.3564423	0.0069066845	0.07125001	127.0	7855.448134183884	0.0	0.9375	0.875	0.0	0.0
355	125.927155	49.47863	175.65952	24.811832	500.0	31.811558	14.401666	49.661	-7.9465947	5696000	-2.7939677e-09	48.329063	-0.009297985	-15.752817	1.3564423	0.0060081296	0.068749994	127.0	7878.103401422501	0.0	0.84375	0.78125	0.0	0.0
356	101.20656	58.197464	174.57175	10.477641	500.0	25.98068	15.626016	50.938602	-4.442627	5712000	-1.1175871e-08	62.350555	-0.009182041	-18.395721	1.3564423	0.0065980796	0.0785625	127.0	7899.1177406311035	0.0	0.6875	0.53125	0.0	0.0
357	118.196915	53.004845	170.32283	13.218144	500.0	27.201855	15.436162	49.154354	-4.1023126	5728000	3.7252903e-09	39.533592	-0.009718531	-9.274892	1.3564423	0.0064799665	0.0871875	127.0	7919.633401632309	0.0	0.875	0.84375	0.0	0.0
358	119.88118	52.908382	171.5614	16.425602	500.0	28.36602	15.607642	50.288948	-2.6369824	5744000	2.6077032e-08	26.527584	-0.008696511	-8.18474	1.3564423	0.006557054	0.0706875	127.0	7941.162745952606	0.0	0.75	0.75	0.0	0.0
359	108.44468	55.39997	169.46155	19.676477	500.0	27.50682	16.84073	50.381866	-3.2613761	5760000	-1.1175871e-08	36.023994	-0.0104853185	-10.793331	1.3564423	0.0058994037	0.074562505	127.0	7964.772483825684	0.0	0.875	0.84375	0.0	0.0
360	114.99728	49.956234	163.42459	19.624237	500.0	28.69286	16.160076	50.753246	-4.3641906	5776000	-9.313226e-09	35.400444	-0.009897513	-10.952376	1.3564423	0.006454873	0.0686875	127.0	7989.767781496048	0.0	0.9375	0.9375	0.0	0.0
361	120.550964	53.907368	170.81726	13.24693	500.0	29.234547	17.565777	50.50966	-12.1029825	5792000	2.2351742e-08	26.19434	-0.009072732	-6.9043236	1.3564423	0.007275564	0.090875	127.0	8011.895453929901	0.0	0.84375	0.84375	0.0	0.0
362	125.16258	46.797825	171.30034	23.162178	500.0	32.14543	15.515348	50.30701	-3.3690472	5808000	-3.3527613e-08	52.87652	-0.011149593	-17.514748	1.3564423	0.0072185784	0.07512501	127.0	8032.8881483078	0.0	0.9375	0.9375	0.0	0.0
363	125.10371	50.321365	170.65704	17.43358	500.0	29.415722	15.358651	50.500763	-5.7731786	5824000	5.5879354e-09	36.350815	-0.009070088	-11.304681	1.3564423	0.005222439	0.069875	127.0	8053.676275253296	0.0	0.84375	0.84375	0.0	0.0
364	124.07904	46.567635	167.38196	22.047922	500.0	30.47956	15.001011	50.931046	-4.607101	5840000	-1.3969839e-08	53.12973	-0.010675132	-19.09923	1.3564423	0.0068479776	0.1096875	127.0	8076.426213264465	0.0	0.90625	0.84375	0.0	0.0
365	127.33487	41.56208	174.65619	15.88707	500.0	31.557837	14.682708	51.235832	-4.099496	5856000	0.0	25.808735	-0.009724151	-5.5225587	1.3564423	0.006432598	0.078812495	127.0	8098.702272891998	0.0	0.96875	0.9375	0.0	0.0
366	127.635956	50.204983	169.21584	10.515052	500.0	30.931967	15.904286	49.589138	-5.5364985	5872000	-1.8626451e-08	26.398895	-0.010698907	-8.883196	1.3564423	0.007321532	0.083875	127.0	8122.747443914413	0.0	0.90625	0.875	0.0	0.0
367	134.21075	40.24242	168.45685	21.621626	500.0	32.154877	15.294001	50.07583	-5.552265	5888000	-1.8626451e-08	22.680367	-0.01016816	-4.7388287	1.3564423	0.00660879	0.083	127.0	8145.7456407547	0.0	0.96875	0.875	0.0	0.0
368	118.444916	49.461094	168.8608	21.715382	500.0	29.85279	16.040466	50.384792	-7.131161	5904000	-1.3038516e-08	28.078976	-0.010259386	-6.3671055	1.3564423	0.0071112798	0.0843125	127.0	8169.586649417877	0.0	0.90625	0.90625	0.0	0.0
369	133.19583	43.265377	164.66339	14.591438	500.0	31.786983	15.667906	49.959274	-3.3613162	5920000	0.0	28.32941	-0.009326126	-8.450717	1.3564423	0.0081021935	0.082	127.0	8191.693190336227	0.0	0.96875	0.90625	0.0	0.0
370	138.20183	35.219704	167.041	19.67549	500.0	33.43101	14.559003	50.497906	-0.840992	5936000	-7.450581e-09	16.162354	-0.010735143	-5.4340115	1.3564423	0.0073791863	0.087562494	127.0	8213.2497549057	0.0	0.9375	0.9375	0.0	0.0
371	135.18314	42.303654	171.2242	16.611116	500.0	33.033333	15.273903	50.987717	-3.7069857	5952000	-2.9802322e-08	17.498156	-0.009660464	-5.456311	1.3564423	0.006420525	0.0791875	127.0	8235.546275377274	0.0	0.90625	0.90625	0.0	0.0
372	132.76271	44.956066	179.12654	16.127174	500.0	32.78007	15.241839	50.603764	-4.581875	5968000	-9.313226e-10	18.243643	-0.010770538	-2.911464	1.3564423	0.0075117904	0.100375	127.0	8256.634226560593	0.0	0.90625	0.875	0.0	0.0
373	137.21674	47.34441	173.02878	25.59305	500.0	33.830288	16.178242	51.498745	-2.9601297	5984000	0.0	22.511127	-0.00943441	-3.6443937	1.3564423	0.0075671156	0.0835	127.0	8278.03773522377	0.0	0.90625	0.90625	0.0	0.0
374	112.248215	53.394962	170.05003	22.348083	500.0	29.683296	16.12621	49.965862	-12.620075	6000000	3.7252903e-09	81.4346	-0.010665918	-34.273014	1.3564423	0.0058753775	0.0958125	127.0	8300.716174840927	0.0	0.78125	0.78125	0.0	0.0
375	135.04492	34.648056	170.78654	26.782675	500.0	31.510994	13.156045	51.782734	3.884429	6016000	0.0	52.53166	-0.010071686	-30.39568	1.3564423	0.0067514735	0.0738125	127.0	8325.479897975922	0.0	0.9375	0.9375	0.0	0.0
376	145.9606	29.114223	174.37495	37.49725	500.0	34.932743	13.767762	52.19805	-7.615535	6032000	2.9802322e-08	21.557198	-0.011292616	-7.73228	1.3564423	0.007881974	0.090187505	127.0	8347.832860708237	0.0	0.9375	0.9375	0.0	0.0
377	141.95752	29.504707	171.70508	22.038897	500.0	35.17979	14.166443	51.490944	-6.8027673	6048000	-3.7252903e-09	19.355433	-0.0104847755	-7.187068	1.3564423	0.006093786	0.075125	127.0	8370.695954322815	0.0	1.0	1.0	0.0	0.0
378	126.169205	48.592987	176.50642	26.31025	500.0	32.72674	15.09449	51.188503	-0.7700617	6064000	-1.3038516e-08	35.10451	-0.010429833	-8.941633	1.3564423	0.006637274	0.073625006	127.0	8392.048043012619	0.0	0.84375	0.78125	0.0	0.0
379	137.35349	41.846767	180.2872	17.023191	500.0	32.74837	14.93327	50.635975	-3.029653	6080000	3.7252903e-09	27.933847	-0.009848575	-9.293056	1.3564423	0.006546705	0.090125	127.0	8414.575449705124	0.0	0.96875	0.96875	0.0	0.0
380	128.4981	44.324444	169.01987	13.863975	500.0	32.666874	15.432972	51.308033	-5.2660494	6096000	-1.6763806e-08	30.330292	-0.010840664	-9.017508	1.3564423	0.007486393	0.0798125	127.0	8436.32798576355	0.0	0.875	0.875	0.0	0.0
381	131.88318	45.572647	172.52878	20.294252	500.0	32.782806	15.328309	51.066135	-3.9420705	6112000	0.0	28.006416	-0.009145265	-7.362385	1.3564423	0.0066313655	0.066375	127.0	8459.620496988297	0.0	0.9375	0.84375	0.0	0.0
382	132.41284	49.357464	176.37343	14.654369	500.0	32.061897	16.433975	51.34719	-4.5544257	6128000	-2.9802322e-08	21.388552	-0.010072624	-5.686579	1.3564423	0.006151767	0.0800625	127.0	8481.82496547699	0.0	0.9375	0.90625	0.0	0.0
383	124.88446	51.504658	176.6277	26.858004	500.0	31.908445	16.507223	51.128532	-2.6791487	6144000	-7.450581e-09	37.209583	-0.009438322	-14.899124	1.3564423	0.006749697	0.074062504	127.0	8505.686405420303	0.0	0.875	0.84375	0.0	0.0
384	136.88623	39.52173	172.47014	16.038685	500.0	32.495136	15.616891	51.928833	-5.088465	6160000	5.5879354e-09	27.718533	-0.010659156	-12.452405	1.3564423	0.008843481	0.103375	127.0	8527.750883579254	0.0	0.96875	0.96875	0.0	0.0
385	126.32744	51.29842	173.44084	25.193003	500.0	32.286274	15.916968	51.05974	-0.9726222	6176000	-7.450581e-09	19.137907	-0.010739666	-5.1617703	1.3564423	0.009210024	0.0905	127.0	8548.20434331894	0.0	0.875	0.875	0.0	0.0
386	137.2366	40.33755	170.32715	24.536121	500.0	34.415787	16.195818	51.941193	-0.109209	6192000	-1.0244548e-08	25.325909	-0.00954101	-9.552564	1.3564423	0.0076795197	0.086125	127.0	8568.932762384415	0.0	0.9375	0.9375	0.0	0.0
387	136.58127	45.3048	175.64017	22.126205	500.0	34.545883	15.383072	51.609207	-3.9558656	6208000	-1.6763806e-08	35.13556	-0.010232024	-7.979982	1.3564423	0.0075571314	0.094	127.0	8590.340231895447	0.0	0.875	0.875	0.0	0.0
388	139.41867	44.315113	173.33453	17.020277	500.0	33.325943	16.01538	50.976204	-3.810381	6224000	-1.8626451e-09	16.503094	-0.008324018	-3.3580532	1.3564423	0.0059444113	0.074750006	127.0	8612.316494941711	0.0	0.90625	0.90625	0.0	0.0
389	135.12213	43.879574	174.65108	14.329098	500.0	34.07326	15.521715	51.35199	-13.493172	6240000	-1.8626451e-08	23.15281	-0.011237022	-6.4701724	1.3564423	0.007695881	0.079812504	127.0	8633.785251617432	0.0	0.875	0.84375	0.0	0.0
390	142.48953	40.040676	176.36264	16.538702	500.0	34.642956	14.984707	52.07799	-3.09076	6256000	-3.7252903e-09	18.250633	-0.009321159	-3.4741075	1.3564423	0.008041466	0.0853125	127.0	8655.388837337494	0.0	1.0	1.0	0.0	0.0
391	122.404144	56.732307	177.6758	16.177223	500.0	30.891136	16.913141	51.537098	-6.0895343	6272000	-3.7252903e-09	25.310078	-0.009454701	-3.5044847	1.3564423	0.0075008147	0.083125	127.0	8676.885902881622	0.0	0.84375	0.8125	0.0	0.0
392	133.52917	42.804348	177.5107	31.398071	500.0	34.057766	15.471955	51.29488	-10.159353	6288000	-3.7252903e-09	36.118454	-0.0093569085	-12.627039	1.3564423	0.008041588	0.080625	127.0	8699.597816705704	0.0	0.875	0.84375	0.0	0.0
393	151.45984	27.193562	173.98471	20.140419	500.0	35.9802	14.843661	51.789753	-1.917322	6304000	-1.5832484e-08	15.837872	-0.009025266	-8.9437275	1.3564423	0.008167044	0.08525	127.0	8721.003475904465	0.0	1.0	1.0	0.0	0.0
394	137.36191	47.92533	173.10864	12.459162	500.0	34.359875	16.005047	51.256916	-8.720975	6320000	-6.519258e-09	17.794779	-0.009274512	-3.7650292	1.3564423	0.0051161377	0.073062494	127.0	8742.214363098145	0.0	0.9375	0.9375	0.0	0.0
395	146.58882	24.41315	175.95416	57.0218	500.0	36.957912	13.5543	51.730236	6.0402107	6336000	3.7252903e-09	11.99774	-0.008483944	-3.0980887	1.3564423	0.005735942	0.0750625	127.0	8763.841383695602	0.0	0.96875	0.9375	0.0	0.0
396	139.64383	44.991966	178.14972	24.499857	500.0	35.715427	14.826389	51.22435	-4.4694424	6352000	-7.450581e-09	52.624073	-0.009787692	-16.226353	1.3564423	0.0071570408	0.094625	127.0	8786.756512641907	0.0	0.96875	0.96875	0.0	0.0
397	130.89743	46.247856	181.13005	21.909157	500.0	32.268097	14.794653	52.562214	-1.4132972	6368000	-7.450581e-09	34.485424	-0.008877924	-14.641229	1.3564423	0.004279944	0.0736875	127.0	8807.634399414062	0.0	0.9375	0.9375	0.0	0.0
398	148.51956	36.140606	174.77396	16.135777	500.0	35.665226	15.975262	51.873276	-2.5411143	6384000	-9.313226e-10	15.159215	-0.008957772	-5.031041	1.3564423	0.008304728	0.0861875	127.0	8828.078591108322	0.0	0.96875	0.96875	0.0	0.0
399	147.68256	31.478552	178.5326	25.57337	500.0	36.66046	14.470163	51.67981	-2.6007698	6400000	1.4901161e-08	14.741915	-0.0073126713	-2.6989648	1.3564423	0.0054658456	0.066125005	127.0	8848.118695020676	0.0	1.0	1.0	0.0	0.0
400	145.64684	36.357105	183.2582	27.029772	500.0	36.10833	15.115862	51.759117	-1.0992119	6416000	9.313226e-09	21.61678	-0.009847781	-4.433177	1.3564423	0.006338415	0.097375005	127.0	8869.84543800354	0.0	0.9375	0.9375	0.0	0.0
401	126.691444	55.283802	175.85468	21.054485	500.0	32.112743	16.545126	52.579918	-4.033101	6432000	-9.313226e-09	29.027931	-0.010503582	-7.6719236	1.3564423	0.0061547877	0.083875	127.0	8890.546689033508	0.0	0.78125	0.78125	0.0	0.0
402	137.44467	41.931053	179.87866	33.86123	500.0	34.760117	15.877578	51.970245	-1.041473	6448000	0.0	24.404293	-0.009581588	-5.035556	1.3564423	0.008776469	0.100375	127.0	8911.514476299286	0.0	1.0	0.9375	0.0	0.0
403	141.62006	43.581062	176.03825	30.043962	500.0	34.78031	15.76579	51.833183	-0.6260989	6464000	-1.6763806e-08	35.74787	-0.010488718	-12.358202	1.3564423	0.006250822	0.0893125	127.0	8934.120773792267	0.0	0.96875	0.96875	0.0	0.0
404	142.33383	44.52919	184.02196	15.246211	500.0	34.40321	15.851946	52.15833	-1.4400394	6480000	-3.7252903e-09	19.11681	-0.009769894	-6.4855366	1.3564423	0.0074498765	0.07975	127.0	8956.231580257416	0.0	0.96875	0.96875	0.0	0.0
405	135.33214	48.869953	178.42793	11.30458	500.0	34.54478	16.729973	51.673817	-3.2329373	6496000	-2.2351742e-08	25.854576	-0.010453003	-5.723119	1.3564423	0.0065361606	0.0876875	127.0	8980.085870742798	0.0	0.875	0.875	0.0	0.0
406	139.84424	36.095993	173.1934	49.02923	500.0	36.2285	13.80005	52.055187	6.4716964	6512000	1.4901161e-08	39.177315	-0.01006612	-15.570453	1.3564423	0.0051408317	0.079812504	127.0	9003.820009708405	0.0	0.90625	0.84375	0.0	0.0
407	140.43369	44.58553	172.45982	18.687983	500.0	34.65669	15.883751	53.150665	-3.8115928	6528000	5.5879354e-09	29.673782	-0.009147931	-10.387036	1.3564423	0.004707921	0.0825625	127.0	9025.657197237015	0.0	0.9375	0.9375	0.0	0.0
408	136.56944	46.8652	177.01787	20.992542	500.0	33.688694	16.958704	52.3927	-0.48493207	6544000	1.4901161e-08	20.131601	-0.008502287	-3.1702197	1.3564423	0.008586889	0.0976875	127.0	9046.499415397644	0.0	0.90625	0.90625	0.0	0.0
409	141.84012	40.877552	178.3693	18.579428	500.0	35.2941	15.974197	52.230194	-2.861765	6560000	-1.0244548e-08	14.821461	-0.009862563	-5.1479197	1.3564423	0.0074485913	0.1019375	127.0	9067.56054854393	0.0	0.96875	0.96875	0.0	0.0
410	129.74934	48.7998	178.38126	21.591003	500.0	34.23404	16.044804	52.035946	-2.5807738	6576000	7.450581e-09	42.67533	-0.010355949	-17.206244	1.3564423	0.006410541	0.078187495	127.0	9088.985037326813	0.0	0.9375	0.9375	0.0	0.0
411	132.73375	55.361343	175.67598	16.745565	500.0	33.06914	17.717236	52.201458	-6.052399	6592000	7.450581e-09	62.358078	-0.01109075	-10.15453	1.3564423	0.009052344	0.121375	127.0	9111.731971025467	0.0	0.90625	0.875	0.0	0.0
412	130.4064	57.16303	180.41835	2.7071514	500.0	32.128086	17.18493	51.94484	-4.2440524	6608000	7.450581e-09	58.405224	-0.00884095	-18.759087	1.3564423	0.0054555833	0.093625	127.0	9134.607858419418	0.0	0.84375	0.84375	0.0	0.0
413	146.09644	38.19364	178.398	23.992521	500.0	35.0935	15.443332	53.828274	-1.909781	6624000	0.0	34.520977	-0.010708659	-9.552269	1.3564423	0.009390713	0.1083125	127.0	9157.550938367844	0.0	0.9375	0.9375	0.0	0.0
414	139.51398	45.032585	175.80345	29.027903	500.0	34.01025	15.575022	53.307415	0.7238795	6640000	-2.6077032e-08	28.772724	-0.009317765	-10.412464	1.3564423	0.0062815556	0.08725	127.0	9179.45834350586	0.0	0.875	0.875	0.0	0.0
415	137.63385	54.593987	180.62886	11.547009	500.0	33.95416	17.268461	53.550594	-6.0805984	6656000	-9.313226e-09	29.40551	-0.009087422	-7.848297	1.3564423	0.008307582	0.091875	127.0	9201.828933477402	0.0	0.9375	0.9375	0.0	0.0
416	145.90646	39.858242	180.76399	21.60811	500.0	35.629757	16.36201	52.98799	-4.3538575	6672000	-1.3038516e-08	18.74545	-0.009835161	-5.6115	1.3564423	0.008745669	0.101625	127.0	9223.8741812706	0.0	0.96875	0.96875	0.0	0.0
417	143.61475	39.734856	180.36513	22.447395	500.0	35.648766	15.234797	52.40796	-3.7504723	6688000	-9.313226e-09	17.573227	-0.008109361	-5.5206394	1.3564423	0.0036498574	0.0655625	127.0	9246.472436189651	0.0	0.9375	0.9375	0.0	0.0
418	121.87863	58.085705	177.8808	13.902885	500.0	32.43743	17.412132	51.977337	-5.064556	6704000	-3.7252903e-09	58.87234	-0.010496493	-26.37761	1.3564423	0.0067513324	0.09	127.0	9268.655651330948	0.0	0.8125	0.71875	0.0	0.0
419	140.90977	48.840164	174.26247	15.175387	500.0	33.120007	16.75344	53.269753	-3.3066053	6720000	-1.4901161e-08	31.10359	-0.009018961	-8.9847355	1.3564423	0.0063742734	0.0745	127.0	9291.099291801453	0.0	0.90625	0.90625	0.0	0.0
