Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	129.62654	59.436836	180.70294	23.688684	500.0	32.67714	17.972626	52.592087	-10.541077	5040000	9.313226e-09	46.692436	-0.009864417	-11.590851	1.3564423	0.00697124	0.098125	127.0	6969.13360953331	0.0	0.84375	0.84375	0.0	0.0
315	125.74536	63.01344	179.35458	21.333763	500.0	31.457035	17.92226	50.761383	-0.29675788	5056000	-1.3969839e-09	37.40869	-0.008415619	-5.7317877	1.3564423	0.008358534	0.08775	127.0	6990.20143866539	0.0	0.8125	0.8125	0.0	0.0
316	136.25708	57.77947	182.21288	22.846445	500.0	32.746933	18.137024	50.77215	0.6324656	5072000	-3.7252903e-09	25.235619	-0.008083301	-2.413445	1.3564423	0.007699567	0.0930625	127.0	7012.193007469177	0.0	0.84375	0.84375	0.0	0.0
317	142.9635	50.21175	176.26657	23.739809	500.0	35.00992	17.641235	51.73653	-8.816548	5088000	3.7252903e-09	35.288017	-0.009518584	-7.1676197	1.3564423	0.009965343	0.13393751	127.0	7032.784200668335	0.0	0.90625	0.90625	0.0	0.0
318	137.8013	51.243084	177.83954	26.442377	500.0	33.578327	17.314743	51.49275	-0.9311528	5104000	-9.313226e-09	28.498898	-0.009512879	-5.416485	1.3564423	0.009022428	0.097187504	127.0	7055.615326166153	0.0	0.90625	0.90625	0.0	0.0
319	129.9276	61.298367	181.4485	8.741713	500.0	32.696217	18.041616	51.844692	-2.4807606	5120000	7.450581e-09	27.434551	-0.007333585	-6.5056443	1.3564423	0.0062196907	0.059625	127.0	7077.066742897034	0.0	0.8125	0.78125	0.0	0.0
320	148.18033	45.03029	181.3176	27.000937	500.0	36.49397	16.931065	52.139065	3.1546063	5136000	1.1175871e-08	22.799347	-0.008270668	-3.0641623	1.3564423	0.008642606	0.1190625	127.0	7099.224462509155	0.0	0.96875	0.9375	0.0	0.0
321	136.79968	55.12746	177.18198	24.110102	500.0	33.9256	18.182537	51.548668	-11.800771	5152000	-3.7252903e-09	30.944847	-0.00797754	-5.62498	1.3564423	0.0068682497	0.0900625	127.0	7121.805645227432	0.0	0.9375	0.90625	0.0	0.0
322	131.85858	62.223137	180.27962	21.492062	500.0	33.15378	17.817682	52.315624	3.7037494	5168000	-1.8626451e-09	33.043266	-0.0073161675	-9.646114	1.3564423	0.0057758093	0.068125	127.0	7143.543081045151	0.0	0.9375	0.9375	0.0	0.0
323	123.87109	64.812004	180.27129	15.119226	500.0	31.008158	18.467525	52.337936	-16.095556	5184000	8.8475645e-09	36.999783	-0.008634698	-8.974957	1.3564423	0.006206269	0.089875	127.0	7166.855162620544	0.0	0.84375	0.84375	0.0	0.0
324	126.50661	62.43583	177.80685	22.277046	500.0	31.542812	18.668959	52.495113	1.5656209	5200000	-5.5879354e-09	29.417683	-0.009066464	-5.152454	1.3564423	0.009454095	0.106437504	127.0	7188.447816371918	0.0	0.84375	0.78125	0.0	0.0
325	144.69492	51.77302	180.09842	19.043554	500.0	35.725437	17.87768	52.616066	3.100099	5216000	4.656613e-09	22.868057	-0.0089801485	-4.7398276	1.3564423	0.009980273	0.09925	127.0	7209.962174654007	0.0	1.0	0.96875	0.0	0.0
326	114.34514	65.54333	179.54965	14.738549	500.0	29.386425	18.7893	51.912125	-9.822449	5232000	2.2351742e-08	43.269844	-0.009572322	-7.7526264	1.3564423	0.0091410205	0.10625	127.0	7231.195376634598	0.0	0.84375	0.78125	0.0	0.0
327	128.41437	59.130547	184.35344	13.810184	500.0	30.678013	19.041956	52.11489	-7.9125686	5248000	7.450581e-09	36.301056	-0.008720186	-7.569823	1.3564423	0.008795667	0.1025625	127.0	7254.067111730576	0.0	0.84375	0.8125	0.0	0.0
328	135.50789	59.694683	182.0127	12.332681	500.0	33.27565	18.156517	52.020947	-0.87055326	5264000	-3.7252903e-09	25.85341	-0.007059985	-2.6313748	1.3564423	0.007498839	0.078375	127.0	7277.972034692764	0.0	0.875	0.8125	0.0	0.0
329	131.2678	62.488686	183.29192	18.654995	500.0	32.58396	18.134022	51.902313	-2.153243	5280000	-1.6763806e-08	27.857288	-0.008766849	-3.292828	1.3564423	0.0072235446	0.0909375	127.0	7301.4448845386505	0.0	0.84375	0.78125	0.0	0.0
330	140.10251	55.58707	178.70885	25.711756	500.0	34.63294	17.982258	51.88296	-1.595019	5296000	3.7252903e-09	35.5112	-0.009185219	-12.2600155	1.3564423	0.008648576	0.1059375	127.0	7324.026155948639	0.0	0.90625	0.90625	0.0	0.0
331	149.04396	41.751144	180.93607	22.241686	500.0	36.147778	17.0833	52.903103	-2.0426388	5312000	2.7939677e-09	27.207533	-0.008503839	-10.472883	1.3564423	0.007355808	0.0961875	127.0	7345.353245019913	0.0	0.96875	0.96875	0.0	0.0
332	134.69751	59.35285	181.36807	8.927902	500.0	34.243916	18.169565	51.48851	-7.617897	5328000	7.450581e-09	30.415722	-0.009623583	-7.31343	1.3564423	0.007895794	0.0845	127.0	7366.416083574295	0.0	0.8125	0.8125	0.0	0.0
333	131.81503	60.985615	185.0099	23.286592	500.0	32.16652	18.746256	52.853687	-3.2966223	5344000	-7.450581e-09	33.707603	-0.0077008493	-5.855198	1.3564423	0.008778594	0.101375	127.0	7388.663600444794	0.0	0.96875	0.875	0.0	0.0
334	142.38104	54.027065	185.16115	19.561647	500.0	34.829544	17.411982	52.47709	0.3105392	5360000	7.450581e-09	33.441055	-0.009504028	-6.8347955	1.3564423	0.010055186	0.1079375	127.0	7411.450462818146	0.0	0.9375	0.875	0.0	0.0
335	144.87599	53.516796	185.82802	16.62959	500.0	35.91358	17.437296	51.366783	0.9004401	5376000	8.381903e-09	23.736824	-0.008640278	-5.6262856	1.3564423	0.009681853	0.108062506	127.0	7433.479695558548	0.0	0.90625	0.90625	0.0	0.0
336	127.58293	63.80491	187.69954	16.955093	500.0	32.407948	18.104553	52.52722	1.8133171	5392000	-1.9557774e-08	36.45408	-0.008430137	-8.198731	1.3564423	0.005684127	0.068937495	127.0	7456.075751781464	0.0	0.875	0.84375	0.0	0.0
337	142.38033	53.837296	182.02246	16.982529	500.0	33.987545	18.313477	52.53692	-1.938767	5408000	2.2351742e-08	32.554214	-0.007488164	-6.965039	1.3564423	0.010142852	0.0906875	127.0	7476.831080675125	0.0	0.90625	0.84375	0.0	0.0
338	119.84064	64.37437	185.22498	19.88531	500.0	31.928726	18.234968	52.454815	-19.17358	5424000	-2.2351742e-08	65.05014	-0.009027947	-24.70148	1.3564423	0.00487304	0.064687505	127.0	7500.973341464996	0.0	0.9375	0.875	0.0	0.0
339	125.53352	61.36853	181.49304	9.33987	500.0	30.65413	18.435207	52.071606	-5.6407065	5440000	1.4901161e-08	42.460217	-0.00953291	-9.888812	1.3564423	0.008585151	0.100625	127.0	7523.046569824219	0.0	0.90625	0.8125	0.0	0.0
340	138.87228	52.58645	179.13594	12.375082	500.0	34.940662	17.67289	51.574654	-6.047745	5456000	3.7252903e-09	50.386086	-0.010323744	-13.584872	1.3564423	0.010630373	0.1056875	127.0	7544.199468135834	0.0	0.96875	0.9375	0.0	0.0
341	136.24612	59.830036	180.85718	19.290678	500.0	33.287033	18.24148	50.653896	1.0262179	5472000	-3.7252903e-09	25.782763	-0.008381586	-3.0429487	1.3564423	0.008801896	0.1146875	127.0	7566.036824941635	0.0	0.84375	0.78125	0.0	0.0
342	134.52643	61.100018	185.43935	11.385798	500.0	33.487778	18.79555	50.90304	-18.757	5488000	-7.450581e-09	40.77193	-0.010130515	-7.8332257	1.3564423	0.008848427	0.1168125	127.0	7587.69498872757	0.0	0.84375	0.84375	0.0	0.0
343	138.60686	58.229095	181.24588	19.289303	500.0	33.881813	18.151442	51.39128	1.0972033	5504000	-1.8626451e-09	29.271513	-0.010210974	-5.8771715	1.3564423	0.008725239	0.1150625	127.0	7611.400749444962	0.0	0.90625	0.90625	0.0	0.0
344	143.76581	52.31886	185.55318	15.0238695	500.0	35.04311	17.951723	51.48579	-3.7059164	5520000	-1.7229468e-08	41.47151	-0.009971147	-13.471212	1.3564423	0.008175358	0.0978125	127.0	7633.087961435318	0.0	0.96875	0.96875	0.0	0.0
345	145.7175	43.959152	184.64764	26.23508	500.0	36.17805	17.096651	51.219513	-1.782061	5536000	1.1175871e-08	41.285587	-0.01083888	-13.627387	1.3564423	0.0097725475	0.1390625	127.0	7654.877188920975	0.0	0.96875	0.96875	0.0	0.0
346	139.44328	55.860523	186.35063	21.542109	500.0	35.25316	17.141941	52.326817	-2.623372	5552000	-7.450581e-09	30.21497	-0.009576209	-8.38964	1.3564423	0.006619513	0.0915625	127.0	7677.412811994553	0.0	0.84375	0.84375	0.0	0.0
347	139.28561	54.93912	183.6752	17.102205	500.0	34.604595	17.392439	51.837788	3.7752552	5568000	-3.7252903e-09	29.808683	-0.00912042	-6.529584	1.3564423	0.009400846	0.1095	127.0	7700.5397362709045	0.0	0.84375	0.84375	0.0	0.0
348	155.9165	37.42509	181.45668	18.473457	500.0	38.044548	16.64017	52.047554	-0.65661263	5584000	-1.5832484e-08	27.227777	-0.010426035	-7.528678	1.3564423	0.008823324	0.0951875	127.0	7721.450757265091	0.0	0.96875	0.96875	0.0	0.0
349	146.94855	54.04537	184.67992	17.990559	500.0	36.099014	16.063965	52.390846	0.2723328	5600000	-5.5879354e-09	34.33821	-0.009420792	-8.876924	1.3564423	0.00888166	0.1005	127.0	7743.234359502792	0.0	0.9375	0.90625	0.0	0.0
350	147.10094	49.94281	189.23944	19.198961	500.0	36.627403	16.624315	52.55435	4.038382	5616000	-3.7252903e-09	24.123116	-0.007784635	-2.731727	1.3564423	0.0059271385	0.076812506	127.0	7765.077796459198	0.0	0.875	0.875	0.0	0.0
351	152.94865	40.99156	183.64049	13.855948	500.0	37.844532	16.468784	52.28994	-2.5859177	5632000	1.1175871e-08	24.814667	-0.009036285	-4.924258	1.3564423	0.007982805	0.0975625	127.0	7786.5365109443665	0.0	0.9375	0.9375	0.0	0.0
352	152.70898	43.07845	186.2422	23.544632	500.0	38.09472	15.929603	52.43255	6.996401	5648000	1.4901161e-08	19.878868	-0.009435477	-4.5937057	1.3564423	0.0074700844	0.0968125	127.0	7808.0911457538605	0.0	0.96875	0.96875	0.0	0.0
353	143.75037	57.45061	190.46857	19.970793	500.0	35.861156	17.417143	51.63578	-2.4088733	5664000	-7.450581e-09	32.376045	-0.008793257	-7.733905	1.3564423	0.0077851354	0.0829375	127.0	7829.782598972321	0.0	0.96875	0.96875	0.0	0.0
354	137.9591	58.252964	182.92778	20.396036	500.0	34.156696	18.075466	51.488503	-3.4783912	5680000	1.8626451e-08	27.601833	-0.008479664	-7.109671	1.3564423	0.0077884602	0.0954375	127.0	7851.924556493759	0.0	0.9375	0.9375	0.0	0.0
355	150.99213	48.962128	185.89777	23.526295	500.0	37.179657	16.705359	51.54515	2.0717547	5696000	9.313226e-09	25.661573	-0.008565169	-4.8412204	1.3564423	0.011751095	0.1031875	127.0	7875.09023976326	0.0	0.96875	0.96875	0.0	0.0
356	153.89426	42.765896	185.83913	21.300959	500.0	38.214233	15.987768	51.580208	1.7730907	5712000	-1.1175871e-08	30.578371	-0.008712191	-11.264229	1.3564423	0.008299583	0.104625	127.0	7895.362952232361	0.0	0.96875	0.9375	0.0	0.0
357	159.17632	37.732693	186.41618	23.798553	500.0	39.024124	15.51251	51.703453	2.2472064	5728000	0.0	18.635843	-0.009439218	-4.4286656	1.3564423	0.009941336	0.110249996	127.0	7918.621014356613	0.0	0.9375	0.9375	0.0	0.0
358	151.13524	50.73652	186.81639	15.81343	500.0	37.288155	16.530516	52.832905	-3.4499805	5744000	1.8626451e-08	32.335754	-0.0075525045	-9.631105	1.3564423	0.0080590015	0.1005625	127.0	7939.982938289642	0.0	1.0	1.0	0.0	0.0
359	158.61691	36.400513	183.8722	29.204903	500.0	39.1135	15.713968	52.294697	-1.9985574	5760000	-5.5879354e-09	18.871761	-0.00915867	-3.6839073	1.3564423	0.012161596	0.143	127.0	7960.96075963974	0.0	1.0	1.0	0.0	0.0
360	155.40991	41.008945	187.97101	14.326975	500.0	38.81722	15.400027	52.01434	-0.7057747	5776000	7.450581e-09	23.355377	-0.009921471	-5.652193	1.3564423	0.007003733	0.09575	127.0	7982.690422534943	0.0	0.96875	0.96875	0.0	0.0
361	154.92877	43.365795	183.34988	28.94118	500.0	38.52012	16.142591	51.98825	-8.737112	5792000	7.450581e-09	19.687992	-0.008710805	-7.196167	1.3564423	0.006390376	0.0885	127.0	8004.281349897385	0.0	1.0	1.0	0.0	0.0
362	155.0249	44.38713	188.40887	20.249722	500.0	38.48563	15.644515	52.060986	0.76185954	5808000	3.7252903e-09	24.295593	-0.008543242	-6.022711	1.3564423	0.0062298756	0.09725	127.0	8025.156933307648	0.0	0.96875	0.9375	0.0	0.0
363	157.80954	37.66574	187.49594	24.084442	500.0	39.30152	15.327352	51.776894	0.18653572	5824000	-5.5879354e-09	21.31142	-0.009925669	-5.338491	1.3564423	0.009977543	0.116437495	127.0	8047.239894628525	0.0	1.0	1.0	0.0	0.0
364	143.12033	55.829704	190.47005	22.720636	500.0	36.682144	16.210466	51.4083	-1.7494558	5840000	-1.4901161e-08	41.53679	-0.008871151	-12.08107	1.3564423	0.0058330763	0.078375	127.0	8070.163861036301	0.0	0.875	0.84375	0.0	0.0
365	163.79561	36.143772	187.08434	25.98366	500.0	39.23383	15.880071	51.933575	3.996988	5856000	3.7252903e-09	22.0116	-0.0077600917	-7.1358023	1.3564423	0.00936169	0.085062504	127.0	8092.045834779739	0.0	1.0	1.0	0.0	0.0
366	133.42331	65.57238	188.00294	8.2727785	500.0	34.869064	17.194962	51.391697	1.4358417	5872000	-2.2351742e-08	50.65427	-0.010363445	-19.938478	1.3564423	0.0072028977	0.088874996	127.0	8113.773496627808	0.0	0.90625	0.90625	0.0	0.0
367	153.16257	40.85745	185.68163	24.569246	500.0	37.927666	16.403286	51.28921	1.691894	5888000	0.0	26.530754	-0.008583695	-7.261896	1.3564423	0.008339351	0.086937495	127.0	8135.951200962067	0.0	0.9375	0.90625	0.0	0.0
368	163.31439	36.731426	185.52875	25.450785	500.0	39.304398	15.418146	51.17386	-4.2968645	5904000	7.450581e-09	24.586578	-0.008436913	-5.109832	1.3564423	0.009436898	0.097375	127.0	8156.506292581558	0.0	0.96875	0.96875	0.0	0.0
369	162.80801	20.154228	187.33795	80.4282	500.0	39.65238	14.398379	51.255817	2.746627	5920000	9.313226e-10	14.099213	-0.0091684135	-6.1433287	1.3564423	0.008594852	0.091125004	127.0	8178.083370685577	0.0	1.0	1.0	0.0	0.0
370	164.73343	30.116722	186.70702	37.508427	500.0	40.503593	14.469268	52.11956	7.8145328	5936000	7.450581e-09	14.820542	-0.008396519	-3.061278	1.3564423	0.008622305	0.097875	127.0	8199.306975603104	0.0	1.0	0.96875	0.0	0.0
371	159.53235	43.76814	193.39722	23.180464	500.0	40.006306	14.558883	52.42364	7.894713	5952000	-1.1175871e-08	30.00888	-0.008450411	-17.215298	1.3564423	0.00636096	0.06575	127.0	8221.419447422028	0.0	0.96875	0.96875	0.0	0.0
372	144.84132	50.00673	191.25935	22.44389	500.0	36.83788	16.448507	51.703125	1.006308	5968000	4.656613e-09	31.720013	-0.0095528	-8.781988	1.3564423	0.0069179726	0.08706249	127.0	8243.633315086365	0.0	0.96875	0.96875	0.0	0.0
373	144.85199	48.131905	185.25092	21.652575	500.0	36.768654	16.474436	51.360588	0.726438	5984000	-4.656613e-09	31.064522	-0.009074242	-6.984131	1.3564423	0.007836951	0.0875625	127.0	8264.927312850952	0.0	0.90625	0.90625	0.0	0.0
374	163.1705	34.692978	183.27963	27.845272	500.0	39.024475	16.205338	51.68321	1.1693779	6000000	1.4901161e-08	12.895028	-0.00857313	-4.977193	1.3564423	0.009193029	0.086687505	127.0	8285.880915403366	0.0	0.96875	0.9375	0.0	0.0
375	156.26347	49.951218	190.92107	24.380539	500.0	38.855343	15.927485	52.833687	-7.1804504	6016000	1.4901161e-08	44.83908	-0.010543309	-11.01851	1.3564423	0.009661623	0.1015625	127.0	8307.110901117325	0.0	0.9375	0.90625	0.0	0.0
376	166.74341	20.85678	187.85297	74.31178	500.0	39.678627	14.087377	51.942066	5.690094	6032000	-1.5366822e-08	16.457218	-0.010267919	-6.8934913	1.3564423	0.0068413923	0.09075	127.0	8327.809982061386	0.0	1.0	1.0	0.0	0.0
377	162.12778	38.384594	190.00038	20.582308	500.0	40.195072	14.164377	51.33651	7.6677704	6048000	3.7252903e-09	23.848904	-0.009487357	-7.533583	1.3564423	0.0065448224	0.07625	127.0	8349.086729049683	0.0	0.96875	0.96875	0.0	0.0
378	153.02263	44.17178	186.93307	23.237406	500.0	38.02785	15.675862	51.477768	2.411181	6064000	-2.2351742e-08	23.875967	-0.008221616	-3.3154674	1.3564423	0.005863131	0.078875005	127.0	8371.444572687149	0.0	0.96875	0.96875	0.0	0.0
379	170.17413	28.34549	189.96523	22.83286	500.0	40.783115	14.853199	52.108715	2.1944735	6080000	1.4901161e-08	10.990328	-0.0071547655	-3.5279222	1.3564423	0.0068277232	0.0719375	127.0	8392.618636369705	0.0	1.0	1.0	0.0	0.0
380	169.52068	25.537647	187.50873	37.08085	500.0	41.404156	14.156605	52.405487	-5.2658844	6096000	-2.2351742e-08	19.894964	-0.008049362	-5.7005887	1.3564423	0.009704445	0.1065	127.0	8412.962997674942	0.0	1.0	1.0	0.0	0.0
381	168.13753	28.910215	189.48773	22.964478	500.0	41.00096	13.599139	51.04703	0.6204503	6112000	1.4901161e-08	12.142482	-0.010604409	-4.3718867	1.3564423	0.0048292247	0.095375	127.0	8434.832297086716	0.0	1.0	0.96875	0.0	0.0
382	163.67598	29.274319	186.25533	24.626987	500.0	40.12269	14.771009	50.920036	-13.471888	6128000	2.4214387e-08	25.549793	-0.009495066	-3.595471	1.3564423	0.008558437	0.14275	127.0	8459.011710643768	0.0	0.96875	0.96875	0.0	0.0
383	159.97385	38.850235	187.81148	24.614126	500.0	38.737335	15.052	51.245594	2.0746608	6144000	1.1175871e-08	21.656898	-0.008457001	-4.6268597	1.3564423	0.0067492425	0.0884375	127.0	8481.441437721252	0.0	0.9375	0.9375	0.0	0.0
384	156.20152	41.432228	189.29285	26.283276	500.0	38.558865	15.319244	51.460827	-3.1361713	6160000	9.313226e-09	22.178936	-0.008520486	-5.4152355	1.3564423	0.00399079	0.073375	127.0	8501.96193933487	0.0	0.96875	0.9375	0.0	0.0
385	167.98169	27.650194	186.27333	23.838415	500.0	40.89617	14.389614	51.56324	6.6108065	6176000	0.0	14.836162	-0.00851121	-5.553193	1.3564423	0.008534268	0.10575	127.0	8523.441627025604	0.0	1.0	1.0	0.0	0.0
386	161.5752	38.488525	187.80594	21.194036	500.0	40.06149	14.732067	51.303997	4.5530586	6192000	-7.450581e-09	17.0536	-0.009500859	-3.0632653	1.3564423	0.008012267	0.0958125	127.0	8545.263791561127	0.0	0.96875	0.9375	0.0	0.0
387	168.09906	35.507748	189.70555	24.502396	500.0	40.337257	15.0694065	50.879314	-0.26369268	6208000	-1.1175871e-08	14.600558	-0.0098298425	-4.664144	1.3564423	0.009699324	0.105000004	127.0	8566.32422208786	0.0	1.0	0.96875	0.0	0.0
388	166.30173	30.54754	188.52847	24.178488	500.0	40.946358	14.149048	51.33617	4.00193	6224000	7.450581e-09	16.859297	-0.00862697	-8.490366	1.3564423	0.0044164173	0.0664375	127.0	8586.985744953156	0.0	1.0	0.96875	0.0	0.0
389	163.69232	37.060253	189.86235	22.982025	500.0	40.402836	14.609976	51.429054	-0.36310768	6240000	1.1175871e-08	12.830136	-0.0069272546	-3.4930196	1.3564423	0.0048427726	0.072625004	127.0	8608.523715734482	0.0	0.96875	0.96875	0.0	0.0
390	165.23508	29.87468	188.97104	20.220213	500.0	40.681053	14.793959	52.337193	-0.2189351	6256000	1.3038516e-08	14.705048	-0.008414991	-6.0726624	1.3564423	0.008981699	0.1069375	127.0	8630.904465198517	0.0	1.0	1.0	0.0	0.0
391	167.15932	30.649847	189.20956	25.1179	500.0	40.784023	14.412015	52.908615	5.341672	6272000	-1.1175871e-08	23.366255	-0.0091402475	-8.802081	1.3564423	0.009506123	0.106750004	127.0	8653.480843544006	0.0	0.96875	0.9375	0.0	0.0
392	151.34459	55.04934	187.27106	20.488596	500.0	37.892033	15.904969	50.873287	0.5531756	6288000	-1.4901161e-08	29.484133	-0.009024417	-8.282522	1.3564423	0.0050327987	0.079687506	127.0	8675.362301111221	0.0	0.90625	0.90625	0.0	0.0
393	168.6032	34.128704	187.67464	30.81541	500.0	40.358944	15.301196	51.071465	-1.559822	6304000	8.381903e-09	14.097267	-0.008567292	-3.4946733	1.3564423	0.009869644	0.0996875	127.0	8697.054191350937	0.0	0.96875	0.9375	0.0	0.0
394	160.12592	45.975044	190.5112	17.929089	500.0	39.80664	15.164331	51.20575	-5.068612	6320000	7.450581e-09	23.9708	-0.008980231	-6.786736	1.3564423	0.0036884504	0.07625	127.0	8717.85139298439	0.0	0.96875	0.96875	0.0	0.0
395	157.95996	43.398354	188.21355	20.171915	500.0	38.94371	16.081715	51.853107	-0.50044155	6336000	7.450581e-09	19.398424	-0.009477195	-3.5156012	1.3564423	0.0054230327	0.0835	127.0	8738.60132932663	0.0	0.96875	0.9375	0.0	0.0
396	171.97444	27.82506	190.62086	30.881117	500.0	41.40835	14.447691	51.145073	-8.591828	6352000	-7.450581e-09	20.38083	-0.010264793	-4.354704	1.3564423	0.014254931	0.19125	127.0	8759.12644147873	0.0	1.0	1.0	0.0	0.0
397	158.15842	45.425537	187.21138	25.030373	500.0	38.94397	14.973897	50.58462	2.4176245	6368000	1.8626451e-09	24.673912	-0.0079575	-7.439169	1.3564423	0.0045139743	0.0630625	127.0	8781.387420415878	0.0	0.96875	0.96875	0.0	0.0
398	169.32242	23.89458	188.267	60.45394	500.0	40.81432	14.254014	52.27663	5.3297286	6384000	5.5879354e-09	13.884293	-0.008872968	-5.157777	1.3564423	0.008196297	0.08625	127.0	8803.355403661728	0.0	1.0	1.0	0.0	0.0
399	166.8583	32.293293	187.29489	26.267153	500.0	41.185104	13.787941	52.16897	9.193002	6400000	0.0	14.275074	-0.007981101	-4.345518	1.3564423	0.011292885	0.1135625	127.0	8824.281969547272	0.0	0.96875	0.96875	0.0	0.0
400	159.79784	45.785767	190.94284	16.999653	500.0	40.79035	13.9477215	53.28234	-0.108848155	6416000	-7.450581e-09	42.16558	-0.010126333	-26.051182	1.3564423	0.0047759386	0.077437505	127.0	8845.156824111938	0.0	0.96875	0.96875	0.0	0.0
401	171.38197	26.921902	188.45334	26.992823	500.0	41.35191	14.346439	52.627136	5.50018	6432000	1.4901161e-08	8.282109	-0.0073761363	-2.0976892	1.3564423	0.009401399	0.0945	127.0	8866.064076423645	0.0	0.96875	0.96875	0.0	0.0
402	165.50182	36.420208	187.29857	28.596533	500.0	40.98078	14.397613	51.640087	1.9296193	6448000	-3.7252903e-09	12.614731	-0.009358226	-2.315123	1.3564423	0.0048535173	0.07625	127.0	8887.126553297043	0.0	0.96875	0.96875	0.0	0.0
403	166.1377	33.16138	189.44296	28.220537	500.0	40.685307	14.522998	51.265995	-1.9447179	6464000	-7.450581e-09	20.292751	-0.008642871	-4.301449	1.3564423	0.007686826	0.11031251	127.0	8910.171941518784	0.0	0.96875	0.96875	0.0	0.0
404	165.08768	30.823286	195.57109	64.785965	500.0	40.644337	14.326974	51.231396	-9.02067	6480000	-3.7252903e-09	28.683813	-0.00931997	-8.622032	1.3564423	0.011889476	0.14999999	127.0	8931.329363822937	0.0	1.0	1.0	0.0	0.0
405	169.576	28.82375	190.66837	36.304768	500.0	41.34248	13.368019	52.608112	9.9606905	6496000	7.450581e-09	17.048367	-0.008716093	-7.5250583	1.3564423	0.008710083	0.09343749	127.0	8952.69292974472	0.0	1.0	1.0	0.0	0.0
406	171.96786	29.33264	191.41614	28.980074	500.0	42.02023	13.2551	52.261887	9.4221525	6512000	3.7252903e-09	13.6065035	-0.007675291	-1.4535918	1.3564423	0.0077271517	0.1005625	127.0	8973.168998479843	0.0	1.0	0.96875	0.0	0.0
407	156.4766	52.741795	188.33046	22.205433	500.0	40.034454	14.106373	51.59268	5.23366	6528000	0.0	47.183746	-0.009591478	-25.915844	1.3564423	0.004377869	0.055125	127.0	8995.598310470581	0.0	1.0	0.9375	0.0	0.0
408	172.33052	21.326574	189.33855	80.995735	500.0	41.346798	14.336727	51.725918	6.6018887	6544000	1.2572855e-08	14.615425	-0.008095922	-6.2174015	1.3564423	0.010323977	0.081687495	127.0	9016.998679637909	0.0	1.0	1.0	0.0	0.0
409	166.83942	32.942406	191.0883	44.366055	500.0	41.187233	13.947564	51.98346	5.926663	6560000	5.5879354e-09	14.951546	-0.007890723	-3.7640772	1.3564423	0.0061216326	0.102125004	127.0	9037.652977466583	0.0	1.0	0.96875	0.0	0.0
410	162.3343	39.449577	188.33798	26.09894	500.0	40.75618	14.153238	50.97965	3.6138508	6576000	-3.7252903e-09	22.933474	-0.009117186	-5.149279	1.3564423	0.0045268494	0.0755625	127.0	9058.080522298813	0.0	0.96875	0.9375	0.0	0.0
411	172.23657	27.03727	186.50044	25.017542	500.0	41.933147	13.795295	51.354874	7.681793	6592000	-7.450581e-09	12.830269	-0.010787578	-8.469849	1.3564423	0.0123458635	0.1155	127.0	9080.444711446762	0.0	0.96875	0.96875	0.0	0.0
412	157.68604	45.966457	190.07079	25.517696	500.0	38.98666	15.8014345	52.8135	-0.7120764	6608000	-1.8626451e-09	28.838228	-0.0088870665	-6.7811995	1.3564423	0.0048762453	0.0916875	127.0	9102.795154571533	0.0	0.9375	0.9375	0.0	0.0
413	160.38675	41.156487	190.27434	21.15792	500.0	39.28594	15.403463	51.157383	6.257683	6624000	1.4901161e-08	22.271755	-0.008052261	-4.851821	1.3564423	0.007966779	0.0855	127.0	9124.278657913208	0.0	0.9375	0.9375	0.0	0.0
414	159.72833	47.70925	191.15147	25.84703	500.0	39.467655	15.331154	52.095993	-1.4789296	6640000	1.4901161e-08	24.81953	-0.009199066	-8.652359	1.3564423	0.007833114	0.099437505	127.0	9145.28403544426	0.0	0.9375	0.9375	0.0	0.0
415	170.12482	24.706762	190.05771	79.52285	500.0	41.27168	14.549995	52.449856	0.5695162	6656000	1.3271347e-08	20.461773	-0.007992649	-10.1220255	1.3564423	0.00947291	0.0814375	127.0	9166.350320339203	0.0	1.0	1.0	0.0	0.0
416	173.48886	18.120653	191.09148	88.65121	500.0	41.997807	14.235022	51.438873	-9.326392	6672000	-3.7252903e-09	21.541862	-0.010918958	-2.2906575	1.3564423	0.015561933	0.16762501	127.0	9187.64742398262	0.0	1.0	1.0	0.0	0.0
417	174.43558	16.994839	187.13602	93.165855	500.0	42.404556	12.358337	51.796017	9.454265	6688000	-1.6763806e-08	7.7223473	-0.008882022	-2.6255202	1.3564423	0.004119625	0.062062502	127.0	9209.038855314255	0.0	1.0	1.0	0.0	0.0
418	164.08542	37.318195	195.29161	21.839483	500.0	41.423836	13.689955	52.390686	1.3512161	6704000	-2.6077032e-08	29.917938	-0.009216014	-15.527764	1.3564423	0.0045999545	0.073249996	127.0	9230.918024778366	0.0	1.0	1.0	0.0	0.0
419	173.53044	17.24646	190.5013	103.335304	500.0	41.83711	13.676565	52.357655	8.51339	6720000	-5.5879354e-09	8.032288	-0.007929554	-1.8259406	1.3564423	0.007400466	0.07125	127.0	9251.905594110489	0.0	1.0	1.0	0.0	0.0
