Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	151.53821	44.614857	207.47745	21.769548	500.0	39.307583	18.59594	62.035313	3.6571245	5024000	7.450581e-09	29.229061	-0.012118307	-4.6225433	1.3564423	0.008342699	0.09262499	127.0	7729.357558488846	0.1875	0.96875	0.96875	0.1875	4.9375
314	148.17648	52.12778	195.43202	15.619496	500.0	39.011868	19.176939	62.518913	2.9601274	5040000	-1.1175871e-08	32.252106	-0.00855668	-7.6873565	1.3564423	0.006933433	0.0678125	127.0	7754.476310968399	0.15625	0.9375	0.90625	0.15625	1.09375
315	150.12967	50.261833	209.08412	19.838438	500.0	37.80264	20.637606	62.227688	-12.954088	5056000	-7.450581e-09	33.252014	-0.008773587	-19.020023	1.3564423	0.006554066	0.0760625	127.0	7782.249968528748	0.34375	1.0	1.0	0.34375	10.5625
316	138.20206	55.814964	216.90454	1.0455257	500.0	37.131847	20.870317	63.852356	-5.6470556	5072000	-1.8626451e-09	31.532738	-0.009190037	-8.657594	1.3564423	0.0052820346	0.070999995	127.0	7808.4584720134735	0.1875	1.0	0.96875	0.1875	4.375
317	169.12624	33.89056	217.41725	23.186354	500.0	42.688076	19.203505	63.40551	3.549835	5088000	-7.450581e-09	18.62669	-0.0077572325	-4.8723927	1.3564423	0.005287481	0.070875	127.0	7833.2700271606445	0.375	1.0	1.0	0.375	8.03125
318	151.39273	53.278744	208.40154	10.279616	500.0	40.645233	19.995815	64.0059	-0.9686724	5104000	-2.6077032e-08	25.461159	-0.008912595	-8.8483925	1.3564423	0.0073242686	0.068749994	127.0	7856.567440986633	0.3125	0.9375	0.9375	0.3125	7.71875
319	139.42827	61.01932	248.1897	19.582676	500.0	36.453014	22.433252	65.09107	-9.493609	5120000	7.450581e-09	38.16896	-0.009232266	-7.6630583	1.3564423	0.005899561	0.0805625	127.0	7882.599336862564	0.21875	0.96875	0.9375	0.21875	12.375
320	139.81686	60.44858	213.57275	4.73367	500.0	36.907467	22.366545	65.53435	-1.3666387	5136000	-1.4901161e-08	22.242008	-0.009098163	-7.045741	1.3564423	0.0065219044	0.074	127.0	7907.741865158081	0.34375	0.96875	0.96875	0.34375	8.90625
321	156.80408	49.765747	221.39586	19.052547	500.0	41.75037	21.122183	66.20086	3.0826628	5152000	3.7252903e-09	39.512608	-0.009232506	-9.129189	1.3564423	0.0063741812	0.072	127.0	7932.814760923386	0.5	1.0	0.96875	0.5	15.28125
322	164.69077	44.881477	241.98108	21.681215	492.03125	42.74296	19.781633	65.93737	4.8253875	5168000	-2.0489097e-08	35.008183	-0.007943727	-4.612668	1.3564423	0.0048965397	0.060125	127.0	7957.325877904892	0.59375	1.0	1.0	0.59375	22.5
323	169.11281	40.796444	233.68683	7.5127683	500.0	43.608864	20.483591	67.30415	2.89891	5184000	2.7939677e-09	16.10735	-0.008396046	-4.0796504	1.3564423	0.0052495506	0.0509375	127.0	7981.885363340378	0.6875	1.0	1.0	0.6875	26.03125
324	162.8269	55.516174	254.32765	21.15599	500.0	42.59554	21.418907	69.011505	-1.2260143	5200000	0.0	43.91771	-0.0086207725	-9.553485	1.3564423	0.0044644	0.0593125	127.0	8007.319091796875	0.5	0.96875	0.9375	0.5	35.96875
325	167.8878	55.01794	257.2289	24.08053	500.0	43.659275	21.794859	70.89712	0.13341606	5216000	-1.4901161e-08	35.59489	-0.00895942	-6.977415	1.3564423	0.006835266	0.05925	127.0	8031.270617008209	0.65625	0.96875	0.96875	0.65625	42.5625
326	146.01488	69.26221	240.3277	9.274133	500.0	39.079727	24.164465	72.04937	-3.6124344	5232000	-1.1175871e-08	45.8736	-0.00910686	-8.424144	1.3564423	0.0051497533	0.0643125	127.0	8055.810266971588	0.625	0.875	0.84375	0.625	42.5625
327	165.85918	56.802826	271.9396	16.787827	500.0	44.015015	24.528616	73.5421	0.35969347	5248000	-2.9802322e-08	34.80118	-0.009747978	-7.9607587	1.3564423	0.00843617	0.075375006	127.0	8080.522600412369	0.71875	1.0	0.96875	0.71875	41.53125
328	161.32222	53.62852	251.76178	24.154531	491.65625	43.42826	22.544405	74.14737	-1.3859648	5264000	5.5879354e-09	40.893166	-0.0094054295	-9.401876	1.3564423	0.0062502674	0.068	127.0	8105.593049526215	0.78125	0.96875	0.9375	0.78125	35.375
329	168.18874	68.4884	258.94748	20.561583	496.65625	44.290756	23.267172	74.69029	3.3376591	5280000	1.4901161e-08	59.18045	-0.010250387	-19.865152	1.3564423	0.0064523136	0.07525	127.0	8133.483819723129	0.75	1.0	0.96875	0.75	62.6875
330	169.48456	72.87956	249.34447	22.244102	500.0	43.538185	25.83899	76.647675	-9.243403	5296000	-1.8626451e-08	61.492092	-0.009952897	-10.907979	1.3564423	0.005815242	0.072	127.0	8161.203937292099	0.71875	0.9375	0.9375	0.71875	80.375
331	145.48363	80.78699	247.6051	16.146887	494.375	40.75753	26.33694	78.67764	0.36133373	5312000	-3.7252903e-09	61.859966	-0.010118446	-18.619068	1.3564423	0.0070414348	0.06443749	127.0	8187.303235054016	0.625	0.90625	0.84375	0.625	54.46875
332	149.75012	73.47492	252.77692	8.263299	496.875	40.6058	26.747452	79.75717	-3.5741386	5328000	-9.313226e-09	52.52116	-0.0095069	-12.460869	1.3564423	0.005994475	0.064687505	127.0	8214.21184873581	0.53125	0.9375	0.875	0.53125	44.65625
333	185.351	57.376495	271.28665	24.300291	500.0	47.353188	26.015463	79.51478	1.5452976	5344000	-7.450581e-09	37.52471	-0.0068861665	-13.21113	1.3564423	0.004807261	0.050750002	127.0	8240.095525979996	0.8125	0.96875	0.96875	0.8125	84.21875
334	173.04802	62.788826	246.78542	19.96105	500.0	48.47447	24.548239	81.332436	2.422668	5360000	0.0	55.604332	-0.011070412	-21.940098	1.3564423	0.0073766997	0.0585625	127.0	8264.271989107132	0.78125	0.96875	0.96875	0.78125	65.0625
335	143.74191	86.331665	256.79837	12.318145	493.25	39.471447	27.654049	81.934586	-19.145733	5376000	-7.450581e-09	67.90933	-0.010765152	-16.036793	1.3564423	0.0087671215	0.073375	127.0	8289.336920261383	0.65625	1.0	0.90625	0.65625	65.8125
336	181.89828	58.144493	266.34702	20.94339	500.0	46.607384	27.91618	82.00451	-18.652836	5392000	7.450581e-09	54.05037	-0.008467298	-22.610247	1.3564423	0.0060940245	0.056874998	127.0	8315.781795740128	0.78125	0.96875	0.96875	0.78125	68.65625
337	189.66182	62.885166	287.0101	23.870277	500.0	49.418736	26.97053	83.461105	-0.61682767	5408000	7.450581e-09	37.494514	-0.009118902	-8.802335	1.3564423	0.005197179	0.0664375	127.0	8342.33208322525	0.96875	0.96875	0.96875	0.96875	107.78125
338	191.28969	53.940014	263.2686	13.132882	500.0	52.190678	26.64711	84.93271	3.781561	5424000	-1.8626451e-08	34.50972	-0.009217045	-6.759002	1.3564423	0.0071682315	0.07025	127.0	8367.21572637558	1.0	1.0	1.0	1.0	98.25
339	186.93846	57.25649	280.87286	23.822365	500.0	50.75457	26.40592	85.63449	4.5045505	5440000	-3.9115548e-08	36.052666	-0.008881957	-8.738295	1.3564423	0.004883177	0.0599375	127.0	8394.393327713013	0.875	0.96875	0.96875	0.875	99.28125
340	196.97006	55.05729	269.8616	21.363855	500.0	52.59733	27.315805	86.65345	-4.263773	5456000	-1.6763806e-08	29.2389	-0.008922918	-5.1767955	1.3564423	0.007165575	0.0613125	127.0	8419.822149038315	0.875	0.9375	0.9375	0.875	104.28125
341	193.48679	51.744217	276.8802	18.203625	500.0	51.9778	28.27467	87.64181	-14.425631	5472000	-1.8626451e-08	32.942886	-0.009358738	-8.4320755	1.3564423	0.005825082	0.057062503	127.0	8444.225107192993	0.96875	1.0	1.0	0.96875	112.875
342	177.13794	69.61433	259.13177	7.0156536	497.3125	49.16278	28.045036	88.561455	-1.1416017	5488000	-1.6763806e-08	57.440895	-0.01120181	-16.355965	1.3564423	0.006881229	0.0713125	127.0	8468.521764039993	0.8125	0.90625	0.90625	0.8125	106.1875
343	180.24472	69.13887	290.67505	15.889647	486.875	51.193718	28.680126	89.412476	-4.3555026	5504000	-3.7252903e-09	74.581924	-0.009042289	-20.209822	1.3564423	0.0048960955	0.058312498	127.0	8495.560966730118	0.8125	1.0	0.96875	0.8125	106.5
344	178.56754	79.10493	281.5021	22.388426	500.0	48.626194	28.443754	89.85917	2.2990618	5520000	2.9802322e-08	118.43097	-0.00998353	-30.977167	1.3564423	0.006163138	0.0628125	127.0	8519.902812242508	0.78125	0.96875	0.96875	0.78125	122.40625
345	165.6868	90.70926	274.19052	15.792388	495.125	44.66681	30.89741	90.31825	-8.354247	5536000	3.7252903e-09	65.42328	-0.009346393	-15.618119	1.3564423	0.005362835	0.061	127.0	8543.418959140778	0.78125	0.90625	0.875	0.78125	110.0
346	189.71823	69.673744	270.7824	23.219526	500.0	51.00305	31.208569	91.54024	-0.8389799	5552000	-7.450581e-09	46.333595	-0.009331118	-8.8892565	1.3564423	0.0061499085	0.058375	127.0	8567.439804315567	0.875	0.90625	0.90625	0.875	120.4375
347	194.43765	60.710693	275.73264	18.816078	500.0	52.00362	29.839384	92.38826	3.5675752	5568000	-5.5879354e-09	28.915392	-0.008982042	-9.818841	1.3564423	0.0032691588	0.0559375	127.0	8593.834595680237	0.875	1.0	1.0	0.875	131.78125
348	174.54903	64.12765	254.9217	12.6198	487.8125	52.311306	28.38867	92.91252	4.437378	5584000	7.450581e-09	59.530792	-0.008456334	-21.07089	1.3564423	0.005381969	0.056125	127.0	8619.24451327324	0.78125	1.0	0.90625	0.78125	86.375
349	182.8189	66.38325	276.3235	13.333624	494.40625	49.04268	30.567993	93.086296	-4.219912	5600000	3.7252903e-09	48.21583	-0.009626101	-17.358532	1.3564423	0.003581333	0.0579375	127.0	8643.703981399536	0.9375	1.0	1.0	0.9375	117.6875
350	165.3652	83.15077	277.781	15.406485	500.0	47.16405	31.36737	93.64594	-4.410498	5616000	0.0	56.31334	-0.009890219	-12.948198	1.3564423	0.00690261	0.083375	127.0	8668.350644111633	0.6875	0.9375	0.8125	0.6875	96.78125
351	190.8772	52.71046	263.17014	20.985384	500.0	52.012577	31.28688	93.9491	3.2674205	5632000	0.0	32.680565	-0.008427495	-13.32478	1.3564423	0.0042608287	0.051062502	127.0	8695.122438192368	0.96875	1.0	1.0	0.96875	125.84375
352	179.8534	90.055336	283.19458	17.400572	500.0	51.782196	31.878439	94.63372	-12.163895	5648000	8.381903e-09	83.32771	-0.009343941	-33.27086	1.3564423	0.006982687	0.0663125	127.0	8720.803050518036	0.8125	0.90625	0.90625	0.8125	127.6875
353	183.73979	70.59145	287.84747	20.157959	500.0	48.87643	32.52056	94.96369	-16.892208	5664000	-3.7252903e-09	45.05959	-0.008999392	-20.38134	1.3564423	0.0065451073	0.0635625	127.0	8748.352726697922	0.9375	0.96875	0.96875	0.9375	111.84375
354	187.97723	80.75635	285.30933	21.19286	500.0	52.364124	30.183048	95.52345	2.808896	5680000	1.8626451e-09	79.977554	-0.009431826	-24.344536	1.3564423	0.0038735683	0.054624997	127.0	8773.906240463257	0.8125	0.90625	0.875	0.8125	141.75
355	188.28067	75.5301	265.40308	20.046812	492.6875	51.473537	32.063618	95.77725	-8.507939	5696000	7.450581e-09	49.57168	-0.008344244	-9.6070385	1.3564423	0.006674993	0.0645625	127.0	8798.240458965302	0.90625	0.96875	0.90625	0.90625	146.375
356	200.53891	53.61914	285.57602	38.12487	495.3125	55.246403	31.065147	96.41951	4.8608823	5712000	-5.5879354e-09	26.181293	-0.0077295974	-7.1784253	1.3564423	0.0038866582	0.049375	127.0	8823.359810829163	0.96875	1.0	0.96875	0.96875	134.46875
357	197.78334	81.74342	288.03787	23.84705	500.0	53.99915	32.82483	96.95959	-14.122435	5728000	-3.7252903e-09	46.35681	-0.009904613	-5.26518	1.3564423	0.006423476	0.0795625	127.0	8847.18983578682	0.90625	0.96875	0.90625	0.90625	165.46875
358	201.48038	66.301735	272.90787	25.138792	500.0	55.89689	32.630394	97.22505	4.81711	5744000	-7.450581e-09	40.14058	-0.008850624	-13.599336	1.3564423	0.0058821077	0.0549375	127.0	8873.128757238388	0.90625	0.96875	0.9375	0.90625	146.25
359	185.49408	79.973145	277.47723	3.896339	500.0	52.4125	32.65141	97.38096	-11.053445	5760000	3.7252903e-09	36.465622	-0.009367455	-9.849255	1.3564423	0.004466529	0.062625006	127.0	8897.280337572098	0.875	0.90625	0.90625	0.875	139.5625
360	201.03523	81.21597	284.67844	10.865438	500.0	53.92891	34.47316	97.64884	-8.368027	5776000	-3.7252903e-09	46.327282	-0.009204102	-8.39711	1.3564423	0.007629462	0.066125005	127.0	8922.665947437286	0.9375	0.9375	0.9375	0.9375	187.8125
361	189.48404	82.17656	272.18738	18.908342	500.0	52.79391	34.818302	98.11693	-18.353653	5792000	2.7939677e-09	34.960873	-0.0087618185	-5.3939066	1.3564423	0.0062711667	0.063875005	127.0	8947.160866975784	0.9375	0.96875	0.96875	0.9375	157.6875
362	190.15683	83.05049	292.77744	21.176544	497.75	52.64297	33.648212	98.136116	0.5756943	5808000	9.313226e-10	55.50299	-0.00898771	-10.014318	1.3564423	0.0059985803	0.063625	127.0	8972.121922254562	0.84375	0.96875	0.90625	0.84375	155.03125
363	198.8581	80.60909	287.38718	21.05247	494.21875	54.30417	34.57797	98.14831	1.9633843	5824000	1.6763806e-08	43.73696	-0.00914488	-8.2065325	1.3564423	0.00574762	0.0653125	127.0	8997.491663694382	1.0	1.0	1.0	1.0	178.65625
364	212.29433	60.776123	273.19202	23.827776	500.0	58.7645	32.404934	98.34388	1.7733809	5840000	7.450581e-09	46.953674	-0.010139309	-12.940612	1.3564423	0.0032234371	0.055375	127.0	9022.97788143158	0.96875	1.0	1.0	0.96875	173.84375
365	226.56334	59.89738	280.80066	23.286701	500.0	60.22433	31.987356	98.137146	2.1576736	5856000	1.1175871e-08	31.03933	-0.008066243	-6.1968365	1.3564423	0.0053981515	0.054187503	127.0	9050.138277292252	0.9375	0.9375	0.9375	0.9375	197.375
366	203.01202	79.602066	295.59225	25.333426	500.0	57.184696	32.089863	98.41729	0.5866188	5872000	-3.7252903e-09	81.8717	-0.009083215	-22.237123	1.3564423	0.005594251	0.0566875	127.0	9084.98406791687	0.96875	1.0	0.96875	0.96875	185.96875
367	226.56044	50.34002	274.2851	27.451733	500.0	60.4503	32.26539	98.73081	4.208589	5888000	0.0	27.819786	-0.008619441	-8.39052	1.3564423	0.0056945365	0.0569375	127.0	9118.681465625763	0.9375	0.96875	0.96875	0.9375	197.59375
368	192.3059	84.22092	268.0526	21.447142	500.0	54.3539	33.627827	99.25261	-5.3618803	5904000	7.450581e-09	51.436214	-0.010063194	-18.008991	1.3564423	0.0054297945	0.05625	127.0	9142.508004188538	0.90625	0.96875	0.90625	0.90625	172.8125
369	220.00885	63.103806	282.68787	19.429436	500.0	59.315437	34.162407	99.311455	-2.0056815	5920000	7.450581e-09	30.272196	-0.008327984	-4.000225	1.3564423	0.0049254415	0.0598125	127.0	9167.627706050873	1.0	1.0	1.0	1.0	212.46875
370	201.16435	81.56914	272.2583	21.176987	500.0	56.599087	34.1445	99.00656	2.1842313	5936000	-1.1175871e-08	61.27349	-0.00905229	-13.379701	1.3564423	0.005621763	0.065625004	127.0	9190.141444444656	0.875	0.9375	0.875	0.875	175.9375
371	208.84686	78.20228	294.58527	20.688383	500.0	55.210876	34.30729	98.91512	-1.4209224	5952000	2.6077032e-08	46.89106	-0.009815692	-8.414201	1.3564423	0.0073249103	0.081125006	127.0	9216.94546341896	0.84375	0.90625	0.90625	0.84375	182.5
372	192.44403	85.780334	285.43964	9.138301	500.0	54.09097	35.13579	99.332146	-2.7780437	5968000	3.7252903e-09	37.87684	-0.008740386	-5.356917	1.3564423	0.006173269	0.059375003	127.0	9242.895458459854	0.90625	0.90625	0.90625	0.90625	173.1875
373	208.16986	71.11705	291.59512	22.302055	500.0	56.80497	34.17291	99.68325	-2.2149029	5984000	-1.1175871e-08	39.654003	-0.008311516	-8.046127	1.3564423	0.0058241347	0.0586875	127.0	9266.536671876907	0.96875	0.96875	0.96875	0.96875	189.0
374	215.2403	69.349686	285.21216	19.427698	500.0	58.944077	34.14005	99.80504	-30.701145	6000000	-3.7252903e-09	48.676727	-0.009184076	-9.883918	1.3564423	0.006053472	0.0728125	127.0	9291.357870817184	0.96875	0.96875	0.96875	0.96875	207.6875
375	196.00539	95.36126	290.7378	20.63244	496.25	53.698555	35.479237	99.57814	-12.032369	6016000	-2.0489097e-08	70.9013	-0.009560054	-16.567646	1.3564423	0.007931815	0.0748125	127.0	9315.236390829086	0.90625	0.96875	0.9375	0.90625	191.6875
376	218.0021	79.43434	288.39603	9.909019	500.0	58.000076	35.129864	99.99537	-3.9967322	6032000	-1.21071935e-08	64.0311	-0.0087218275	-11.189199	1.3564423	0.00545772	0.063875005	127.0	9338.83895778656	0.9375	1.0	0.9375	0.9375	217.3125
377	181.53441	86.32743	281.7823	10.751992	496.5625	52.600647	35.21226	100.66896	-5.9114017	6048000	-7.450581e-09	51.67444	-0.008675016	-20.511864	1.3564423	0.0066032414	0.062875	127.0	9364.831107378006	0.875	0.90625	0.90625	0.875	155.1875
378	216.79681	57.06748	300.59726	91.78693	500.0	58.41654	33.17889	100.09709	2.8455052	6064000	-7.450581e-09	36.42445	-0.008418586	-13.624102	1.3564423	0.008314483	0.066125005	127.0	9392.605424642563	0.96875	1.0	1.0	0.96875	187.9375
379	229.09308	65.593475	317.718	33.876343	500.0	62.832085	32.749172	100.4072	3.3774176	6080000	-7.450581e-09	44.08177	-0.009113288	-8.367095	1.3564423	0.0055921404	0.061875	127.0	9418.948407411575	0.96875	1.0	0.96875	0.96875	246.40625
380	217.92784	72.70314	291.27203	26.945272	494.53125	60.46371	33.651947	100.55641	3.4393847	6096000	-3.7252903e-09	32.452393	-0.009208089	-10.9690485	1.3564423	0.006508447	0.0586875	127.0	9445.097337961197	0.96875	1.0	0.96875	0.96875	210.71875
381	187.21445	96.426636	292.244	10.108428	500.0	53.213398	35.604904	100.54799	-22.713896	6112000	-3.7252903e-09	62.4425	-0.009489811	-20.81518	1.3564423	0.00618428	0.066	127.0	9468.673392057419	0.875	0.875	0.875	0.875	170.5625
382	230.12878	64.416565	316.22668	22.666965	500.0	61.075054	35.219715	100.76825	-3.2751813	6128000	-2.2351742e-08	41.012157	-0.009022027	-11.08632	1.3564423	0.007953359	0.068937495	127.0	9493.81987452507	0.96875	0.96875	0.96875	0.96875	233.5625
383	221.9964	74.054184	314.72873	14.339392	500.0	60.006172	34.62923	100.47003	3.3306823	6144000	1.3038516e-08	32.572327	-0.009877112	-4.6874213	1.3564423	0.0060357647	0.0629375	127.0	9520.195460319519	0.96875	0.96875	0.96875	0.96875	221.34375
384	224.07367	73.50567	300.01724	18.300156	500.0	61.00679	34.295177	100.42023	3.777342	6160000	1.5832484e-08	32.633923	-0.009447686	-4.353347	1.3564423	0.0074216817	0.070687495	127.0	9547.94747877121	0.90625	0.9375	0.90625	0.90625	214.75
385	238.328	52.11927	315.37662	134.80418	500.0	64.42239	32.692753	100.1648	3.536372	6176000	-1.4901161e-08	42.37281	-0.010534326	-11.414492	1.3564423	0.006236434	0.080125004	127.0	9572.256344079971	1.0	1.0	1.0	1.0	251.21875
386	208.3992	93.84764	311.8824	4.346553	494.875	56.438118	35.600525	100.677795	-17.829376	6192000	-1.1175871e-08	44.72521	-0.010743477	-16.723452	1.3564423	0.0076208394	0.076	127.0	9597.08477473259	0.9375	0.96875	0.9375	0.9375	228.40625
387	242.54776	48.02087	300.6333	100.04197	500.0	65.012596	33.44201	101.18161	3.8768053	6208000	6.9849193e-09	18.948883	-0.00834812	-6.2629538	1.3564423	0.005162027	0.056874998	127.0	9621.297815322876	1.0	1.0	1.0	1.0	243.0
388	221.04652	78.61112	302.25748	22.954294	500.0	61.482937	34.05234	100.84945	-21.558918	6224000	-2.6077032e-08	65.40163	-0.008910814	-28.678732	1.3564423	0.004467631	0.0683125	127.0	9646.478412151337	0.90625	0.9375	0.90625	0.90625	220.5625
389	218.14417	84.66476	296.69022	16.809307	500.0	58.171413	35.36488	101.270546	-4.584838	6240000	7.450581e-09	53.554543	-0.009222081	-16.752476	1.3564423	0.0070110904	0.071812496	127.0	9672.452239751816	0.9375	0.9375	0.9375	0.9375	232.8125
390	194.32654	101.410835	296.27747	8.257143	500.0	55.049232	36.135098	101.16572	-5.6918883	6256000	1.4901161e-08	102.66151	-0.009858522	-31.11256	1.3564423	0.0070828116	0.069749996	127.0	9699.213339090347	0.875	0.96875	0.875	0.875	197.75
391	215.35327	70.32849	299.44208	21.468527	500.0	57.45004	35.652184	101.44585	-0.33504725	6272000	7.450581e-09	46.376114	-0.008833801	-15.238513	1.3564423	0.0066199694	0.0699375	127.0	9725.199486255646	0.9375	0.9375	0.9375	0.9375	204.875
392	222.52975	76.53148	291.59488	14.422627	491.84375	60.624977	34.047474	101.284485	3.041953	6288000	0.0	55.643658	-0.009585088	-13.22814	1.3564423	0.007352044	0.076937504	127.0	9750.907191753387	1.0	1.0	1.0	1.0	245.65625
393	230.90614	64.108925	289.34717	23.83634	500.0	62.559322	35.378418	101.49791	-17.73173	6304000	9.313226e-09	45.703903	-0.010279343	-12.666137	1.3564423	0.007112468	0.07775	127.0	9776.154291391373	1.0	1.0	1.0	1.0	229.4375
394	235.88536	74.29358	296.258	20.751633	500.0	63.48252	35.043484	100.874374	1.6697552	6320000	1.1175871e-08	44.16046	-0.008387443	-8.639577	1.3564423	0.005685766	0.0789375	127.0	9799.130866765976	0.96875	0.96875	0.96875	0.96875	244.53125
395	219.88216	80.50128	311.83325	18.187977	500.0	59.438553	34.408176	99.95325	0.9462342	6336000	-1.1175871e-08	56.61492	-0.007930489	-6.212964	1.3564423	0.004748189	0.05625	127.0	9822.407628774643	0.96875	0.96875	0.96875	0.96875	223.0625
396	246.47122	59.078354	318.99768	23.992006	500.0	64.284424	33.279316	100.417786	0.69687355	6352000	-9.313226e-09	27.687183	-0.009192642	-12.032897	1.3564423	0.004725381	0.06625	127.0	9846.526645183563	0.96875	0.96875	0.96875	0.96875	266.8125
397	232.7813	80.953835	319.46313	15.275106	500.0	63.03692	34.590767	100.51544	2.2331233	6368000	1.4901161e-08	29.853724	-0.0093807075	-10.4952135	1.3564423	0.006089313	0.0736875	127.0	9870.935647726059	0.96875	0.96875	0.96875	0.96875	262.875
398	226.66168	87.75819	312.36942	22.376425	500.0	61.608765	35.701878	100.91079	1.4205045	6384000	-7.450581e-09	49.923176	-0.009304902	-8.630042	1.3564423	0.00580798	0.072	127.0	9896.145157814026	0.90625	0.9375	0.90625	0.90625	235.375
399	240.25183	65.765335	310.94055	56.534847	500.0	65.23635	32.43994	101.08176	3.24304	6400000	-7.450581e-09	75.83712	-0.009931756	-29.834679	1.3564423	0.005241289	0.0669375	127.0	9923.246362924576	0.9375	1.0	1.0	0.9375	254.6875
400	204.78043	78.91779	307.9336	21.421156	498.21875	56.99608	33.351933	101.12371	1.6803505	6416000	3.7252903e-09	65.20508	-0.009813769	-22.577068	1.3564423	0.0068731736	0.0765	127.0	9949.150185585022	0.875	1.0	0.96875	0.875	192.3125
401	237.59373	58.22208	314.02045	126.4718	500.0	62.847225	33.250362	101.846565	2.3627384	6432000	1.4901161e-08	21.428019	-0.008642676	-7.6345205	1.3564423	0.0052110013	0.0585625	127.0	9974.4078977108	0.96875	1.0	1.0	0.96875	241.59375
402	222.93483	85.651634	313.77655	21.30492	500.0	61.429764	35.017586	102.26455	-0.31556046	6448000	0.0	45.44231	-0.009758189	-10.942352	1.3564423	0.0065826294	0.069625005	127.0	9998.788154363632	0.90625	0.9375	0.90625	0.90625	215.28125
403	245.56662	64.550606	304.67706	23.856075	500.0	66.1068	33.849213	102.16177	3.4379673	6464000	-1.1175871e-08	34.798367	-0.009166749	-6.275669	1.3564423	0.0056466362	0.0569375	127.0	10022.84632062912	0.9375	0.96875	0.9375	0.9375	266.65625
404	242.35364	57.314075	301.16098	22.304008	500.0	65.16508	33.445168	101.67641	-2.6604686	6480000	-1.3038516e-08	64.371544	-0.008830828	-35.89894	1.3564423	0.0058753616	0.060437497	127.0	10050.752143859863	1.0	1.0	1.0	1.0	257.53125
405	244.069	70.56406	302.55188	3.6000633	500.0	64.768005	33.997185	101.53599	-1.6735382	6496000	3.7252903e-09	33.428757	-0.009194465	-5.600108	1.3564423	0.0037576782	0.0720625	127.0	10075.574961185455	1.0	1.0	1.0	1.0	283.28125
406	244.47566	67.55126	305.35434	18.674395	500.0	66.5211	34.11881	102.011185	2.3791366	6512000	2.9802322e-08	33.99948	-0.009039503	-8.928316	1.3564423	0.0053675342	0.071	127.0	10099.99603509903	0.9375	0.9375	0.9375	0.9375	243.46875
407	220.09448	85.3485	308.79202	5.0633636	500.0	59.611843	35.332787	101.83682	-3.1580315	6528000	-7.450581e-09	53.68269	-0.008605391	-10.236439	1.3564423	0.005036136	0.066562496	127.0	10126.41629242897	0.90625	0.9375	0.90625	0.90625	230.84375
408	243.883	68.66075	312.1104	25.229763	500.0	64.968124	34.380314	101.824196	-2.6055086	6544000	-1.8626451e-08	43.57221	-0.010264714	-6.636093	1.3564423	0.007829095	0.08975001	127.0	10151.063153743744	0.9375	0.96875	0.9375	0.9375	267.71875
409	244.53033	72.12328	300.68063	24.466646	500.0	63.662365	34.217785	101.99636	1.7718841	6560000	2.2351742e-08	37.617813	-0.0099522695	-13.876307	1.3564423	0.0068165218	0.0733125	127.0	10177.155465126038	0.96875	1.0	1.0	0.96875	278.125
410	247.78084	45.33553	300.76227	129.15906	500.0	67.27106	34.117542	102.172325	4.462077	6576000	5.5879354e-09	22.143122	-0.008390653	-6.6266	1.3564423	0.0052836947	0.065125	127.0	10202.877034902573	1.0	1.0	1.0	1.0	269.90625
411	243.45728	55.774826	302.213	61.235035	500.0	66.15065	32.923195	101.77049	5.2546005	6592000	1.4901161e-08	19.711897	-0.009357989	-3.9233787	1.3564423	0.005878833	0.059	127.0	10226.444831371307	1.0	1.0	1.0	1.0	274.65625
412	239.97784	79.895706	303.8027	5.8622327	500.0	64.157486	34.309742	101.595505	1.3693904	6608000	-1.3038516e-08	50.280167	-0.009056669	-10.378101	1.3564423	0.007266202	0.065125	127.0	10250.965010166168	0.90625	0.96875	0.90625	0.90625	268.6875
413	236.51994	80.42102	308.28043	10.645702	500.0	63.190414	36.365616	101.90102	-31.232204	6624000	-7.450581e-09	27.34804	-0.009419244	-10.881104	1.3564423	0.0053911777	0.067562506	127.0	10276.012463331223	0.96875	0.96875	0.96875	0.96875	278.90625
414	260.11545	46.686813	307.97797	121.11498	500.0	68.63754	33.64612	102.15442	4.8265224	6640000	2.0023435e-08	14.644392	-0.008433645	-6.412238	1.3564423	0.0056286165	0.058875002	127.0	10300.582794427872	0.96875	1.0	1.0	0.96875	301.71875
415	223.62665	80.69539	307.23065	16.59133	500.0	62.36097	35.243706	101.64756	2.3960807	6656000	1.8626451e-09	39.05396	-0.008590429	-8.729216	1.3564423	0.0053359955	0.0713125	127.0	10325.265336036682	0.96875	1.0	1.0	0.96875	248.40625
416	239.0234	67.23949	308.51755	15.198969	500.0	62.922134	36.27464	100.8323	-23.135052	6672000	-3.7252903e-09	47.768528	-0.009850384	-13.907967	1.3564423	0.005530603	0.079749994	127.0	10351.642733573914	0.9375	0.9375	0.9375	0.9375	271.59375
