Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
414	30.581205	6.5518513	39.387005	18.096375	500.0	7.623412	3.1149037	10.876928	0.7284574	6640000	3.7252903e-09	0.033156488	-0.0068749236	-0.0071056597	1.3475134	0.0051786676	0.0615	127.0	10056.190822601318	0.0	0.0	0.0	0.0	0.0
415	29.509743	6.2190237	37.790646	17.1876	500.0	7.5057817	3.0078747	10.898346	0.96547365	6656000	-1.8626451e-08	0.09042041	-0.007788793	-0.02005975	1.3475134	0.0052598733	0.0586875	127.0	10078.794301509857	0.0	0.0	0.0	0.0	0.0
416	32.470394	4.9615517	37.397133	17.146309	500.0	8.067164	3.0255423	10.955316	0.8061883	6672000	9.313226e-09	0.036109947	-0.0063662967	-0.008091476	1.3475134	0.0055676084	0.059437502	127.0	10101.46634554863	0.0	0.0	0.0	0.0	0.0
417	31.465057	4.5783114	39.094994	20.351519	500.0	7.9175625	2.9982924	10.932883	0.9328677	6688000	3.7252903e-09	0.030390386	-0.0062388675	-0.0037855166	1.3475134	0.0038419284	0.039750002	127.0	10124.618585824966	0.0	0.0	0.0	0.0	0.0
418	30.758442	6.416949	38.409397	18.619898	500.0	7.7641397	3.037278	10.980667	0.8742415	6704000	1.8626451e-09	0.077558234	-0.007701274	-0.014817353	1.3475134	0.005114422	0.047312498	127.0	10147.64754152298	0.0	0.0	0.0	0.0	0.0
419	31.855179	5.6043143	39.343895	20.613104	500.0	7.9004908	3.0291386	11.053501	0.8593413	6720000	1.1175871e-08	0.032563515	-0.0064275777	-0.010112982	1.3475134	0.003868058	0.043937504	127.0	10170.07357096672	0.0	0.0	0.0	0.0	0.0
420	33.239414	4.77514	39.022076	18.198923	500.0	8.414397	2.899582	11.005422	0.8507999	6736000	-1.4901161e-08	0.2410881	-0.008620497	-0.085774586	1.3475134	0.0060353335	0.0586875	127.0	10193.2501142025	0.0	0.0	0.0	0.0	0.0
421	32.32397	4.836475	39.18045	20.581306	500.0	8.048672	3.03456	11.091661	0.9176789	6752000	0.0	0.07150175	-0.007051778	-0.017434292	1.3475134	0.0063541266	0.050875	127.0	10217.028712272644	0.0	0.0	0.0	0.0	0.0
422	32.36355	5.068915	37.20559	20.112593	500.0	8.094801	2.9851027	11.009006	1.0213815	6768000	-9.313226e-09	0.04140744	-0.006395513	-0.007092743	1.3475134	0.005736901	0.0448125	127.0	10238.658697605133	0.0	0.0	0.0	0.0	0.0
423	32.338608	4.1158395	38.688854	20.939266	500.0	8.082395	2.9782689	10.953802	0.96200156	6784000	3.7252903e-09	0.0373301	-0.007804776	-0.0073353937	1.3475134	0.00432063	0.056812502	127.0	10259.929887771606	0.0	0.0	0.0	0.0	0.0
424	30.169735	6.278776	40.543915	17.569967	500.0	7.5996485	3.0298543	10.952481	0.9435351	6800000	-7.450581e-09	0.06587458	-0.0073245717	-0.013366902	1.3475134	0.005983874	0.0575625	127.0	10281.795006036758	0.0	0.0	0.0	0.0	0.0
425	33.01131	5.011141	37.79591	17.928144	500.0	8.194457	3.0067036	11.031635	0.8675899	6816000	-9.313226e-09	0.027921684	-0.0065231114	-0.0046913764	1.3475134	0.004899303	0.049312502	127.0	10304.779953718185	0.0	0.0	0.0	0.0	0.0
426	30.6931	5.970541	39.07861	20.125082	500.0	7.716142	2.9939878	10.976355	0.82697964	6832000	0.0	0.053276625	-0.0063295495	-0.0081637725	1.3475134	0.0044009257	0.042625003	127.0	10326.834692239761	0.0	0.0	0.0	0.0	0.0
427	31.351593	5.6536674	37.573025	16.262121	500.0	7.8323627	3.0371416	10.975662	0.8834174	6848000	-1.7695129e-08	0.032173917	-0.006848475	-0.007038389	1.3475134	0.0051337443	0.0534375	127.0	10351.13774394989	0.0	0.0	0.0	0.0	0.0
428	31.808489	5.1228466	37.66904	18.742846	500.0	7.972124	2.9782422	10.945008	0.9737001	6864000	7.450581e-09	0.034140073	-0.0069169467	-0.0042339964	1.3475134	0.0044743223	0.046875	127.0	10374.50765800476	0.0	0.0	0.0	0.0	0.0
429	31.271986	5.913211	38.801865	18.151592	500.0	7.83254	3.0433562	10.913665	0.9196725	6880000	-1.8626451e-08	0.03318287	-0.0071386266	-0.0051454054	1.3475134	0.005643259	0.051875	127.0	10397.761679410934	0.0	0.0	0.0	0.0	0.0
430	31.71429	4.8280396	37.264275	18.187696	500.0	7.951958	3.037941	10.899166	0.83891845	6896000	5.5879354e-09	0.018753987	-0.006770446	-0.003019556	1.3475134	0.0051546125	0.0500625	127.0	10420.55884361267	0.0	0.0	0.0	0.0	0.0
431	30.635845	6.3651347	38.941708	18.956022	500.0	7.718842	3.056267	10.880455	0.8897752	6912000	-1.1175871e-08	0.034019817	-0.0067176046	-0.0056633214	1.3475134	0.0051720305	0.052	127.0	10444.970018863678	0.0	0.0	0.0	0.0	0.0
432	32.342484	5.116172	38.41312	20.442484	500.0	8.003217	3.0197217	10.863349	0.8553676	6928000	2.0489097e-08	0.033784427	-0.006858117	-0.010281521	1.3475134	0.0038100197	0.0475	127.0	10468.080442428589	0.0	0.0	0.0	0.0	0.0
433	28.786606	6.0914135	38.165737	17.730846	500.0	7.3335743	2.9915984	10.881267	0.88300884	6944000	-3.7252903e-09	0.032095194	-0.005501261	-0.009143875	1.3475134	0.00356044	0.0384375	127.0	10490.554672956467	0.0	0.0	0.0	0.0	0.0
434	31.392786	5.101018	38.823135	18.927057	500.0	7.9687653	3.0203006	10.961892	0.7757341	6960000	7.450581e-09	0.17119505	-0.0075740805	-0.07076265	1.3475134	0.004873079	0.0575	127.0	10513.303831577301	0.0	0.0	0.0	0.0	0.0
435	32.68569	4.8539844	38.08878	22.042963	500.0	8.057124	2.9620852	10.923909	1.0201335	6976000	3.7252903e-09	0.06497682	-0.0077158315	-0.035371408	1.3475134	0.006037824	0.0644375	127.0	10535.354620218277	0.0	0.0	0.0	0.0	0.0
436	31.730637	5.0622587	38.737095	21.81307	500.0	7.9564023	2.9990382	10.918177	0.91087776	6992000	3.7252903e-09	0.032316938	-0.0075504733	-0.0028973138	1.3475134	0.005028682	0.0610625	127.0	10557.07940363884	0.0	0.0	0.0	0.0	0.0
437	31.724709	5.4305005	37.25373	20.442404	500.0	7.942787	3.0328856	10.926153	0.89059657	7008000	-1.1175871e-08	0.026363825	-0.006593533	-0.002320251	1.3475134	0.0044852095	0.0459375	127.0	10579.834296703339	0.0	0.0	0.0	0.0	0.0
438	29.951462	6.047538	38.398533	18.556984	500.0	7.585424	3.0409977	10.878242	0.8645712	7024000	1.4901161e-08	0.038753316	-0.0070408187	-0.008783874	1.3475134	0.0048058038	0.0515	127.0	10602.115133285522	0.0	0.0	0.0	0.0	0.0
439	32.80403	4.1491547	39.12134	22.062275	500.0	8.210688	2.9787529	10.951486	1.0343978	7040000	-6.519258e-09	0.035365272	-0.007214264	-0.0045057423	1.3475134	0.004141911	0.05325	127.0	10623.730088949203	0.0	0.0	0.0	0.0	0.0
440	31.411238	5.4650555	38.766357	21.302742	500.0	7.8627753	3.0120423	10.92128	0.9662956	7056000	-1.1175871e-08	0.037615854	-0.0059019364	-0.004898734	1.3475134	0.00516409	0.045	127.0	10646.310069561005	0.0	0.0	0.0	0.0	0.0
441	33.175518	4.399013	38.21187	19.84161	500.0	8.246433	3.000811	10.914757	0.93468225	7072000	9.313226e-09	0.029997937	-0.0074825324	-0.0035968642	1.3475134	0.0046286406	0.054625	127.0	10669.482081890106	0.0	0.0	0.0	0.0	0.0
442	28.79501	5.972733	38.202847	18.87606	500.0	7.3400598	3.006997	10.935073	0.7983346	7088000	3.7252903e-08	0.038902927	-0.0074956864	-0.008500958	1.3475134	0.004805817	0.0655	127.0	10692.032616138458	0.0	0.0	0.0	0.0	0.0
443	32.431858	5.0431733	38.461433	20.316858	500.0	8.105319	3.026583	10.963836	0.8308823	7104000	1.3038516e-08	0.030741012	-0.00766291	-0.0028583012	1.3475134	0.005322327	0.056062497	127.0	10714.139722108841	0.0	0.0	0.0	0.0	0.0
444	30.458227	6.022096	37.11442	18.27109	500.0	7.623591	3.0807562	10.940749	0.77275026	7120000	1.1175871e-08	0.019673375	-0.0073507875	-0.0045416383	1.3475134	0.005742752	0.0588125	127.0	10736.208626270294	0.0	0.0	0.0	0.0	0.0
445	32.112534	5.0269504	38.0912	18.325954	500.0	8.005479	3.022378	10.903123	0.9033385	7136000	1.3969839e-08	0.0319419	-0.0072191814	-0.004301987	1.3475134	0.00443139	0.047375	127.0	10758.007402181625	0.0	0.0	0.0	0.0	0.0
446	32.602097	5.5231094	38.449272	17.357521	500.0	8.092499	3.0109916	10.90901	0.8656988	7152000	1.1175871e-08	0.023440411	-0.0075124586	-0.0039291796	1.3475134	0.0045894748	0.0468125	127.0	10780.538923740387	0.0	0.0	0.0	0.0	0.0
447	31.627872	5.099494	37.525185	18.243975	500.0	8.00759	3.0155897	10.929075	0.8601042	7168000	-2.2351742e-08	0.03947348	-0.007170964	-0.010188643	1.3475134	0.0033716266	0.0436875	127.0	10803.624573469162	0.0	0.0	0.0	0.0	0.0
448	31.408554	5.7316093	38.545692	18.39396	500.0	7.836164	3.0940864	10.933828	0.8151543	7184000	3.7252903e-09	0.03159272	-0.007266883	-0.011846576	1.3475134	0.005214124	0.0438125	127.0	10826.68525981903	0.0	0.0	0.0	0.0	0.0
449	31.953978	6.3673234	38.263405	18.263145	500.0	7.9835	3.0594826	10.937647	0.70286816	7200000	2.2351742e-08	0.038036063	-0.0072690663	-0.006255723	1.3475134	0.005499214	0.053125	127.0	10848.778711080551	0.0	0.0	0.0	0.0	0.0
450	33.03956	4.277838	39.40244	24.684427	500.0	8.256496	2.9502928	10.945707	1.127624	7216000	3.7252903e-09	0.040881466	-0.007625517	-0.006505393	1.3475134	0.005103091	0.05825	127.0	10870.454707145691	0.0	0.0	0.0	0.0	0.0
451	32.32833	4.8491054	38.02446	20.487492	500.0	8.100801	3.0539758	10.920574	0.9457779	7232000	-9.313226e-09	0.030363087	-0.00711165	-0.006427507	1.3475134	0.004309858	0.0394375	127.0	10892.443029165268	0.0	0.0	0.0	0.0	0.0
452	31.290241	5.3714337	39.502674	20.653671	500.0	7.871793	2.9914773	10.9006	0.9601941	7248000	-1.3038516e-08	0.040365748	-0.0063752686	-0.007560684	1.3475134	0.005018303	0.046125002	127.0	10913.823946714401	0.0	0.0	0.0	0.0	0.0
453	31.629318	5.934081	38.27058	18.462282	500.0	7.9119754	3.089191	10.941989	0.8699503	7264000	0.0	0.030400276	-0.0062522567	-0.0075865425	1.3475134	0.004174676	0.0449375	127.0	10935.687009572983	0.0	0.0	0.0	0.0	0.0
454	31.909695	5.0897865	38.58457	18.556578	500.0	8.028184	3.0619256	10.850183	0.78600806	7280000	7.450581e-09	0.027388847	-0.007229397	-0.0038248205	1.3475134	0.0048748865	0.055375002	127.0	10958.506696462631	0.0	0.0	0.0	0.0	0.0
455	31.545904	5.475468	38.382427	18.835537	500.0	7.9190674	3.057677	10.844359	0.7507299	7296000	-1.0244548e-08	0.041112334	-0.006543235	-0.0060609034	1.3475134	0.005585678	0.053	127.0	10983.112421751022	0.0	0.0	0.0	0.0	0.0
456	30.865852	5.5289483	38.448257	17.702513	500.0	7.770351	3.0330894	10.92458	0.79085445	7312000	1.4901161e-08	0.032041915	-0.006422351	-0.008499142	1.3475134	0.0067030946	0.049125	127.0	11006.532606363297	0.0	0.0	0.0	0.0	0.0
457	31.410404	6.5358543	38.53021	17.952381	500.0	7.887167	3.0581617	10.926781	0.82181954	7328000	1.1175871e-08	0.059543762	-0.006886095	-0.015194178	1.3475134	0.005207887	0.056687504	127.0	11028.69671010971	0.0	0.0	0.0	0.0	0.0
458	31.21816	5.037153	39.44411	19.970097	500.0	7.832668	3.039994	11.006132	0.81552845	7344000	-1.4901161e-08	0.054925896	-0.0074598426	-0.01522743	1.3475134	0.0056581944	0.058000002	127.0	11050.80185675621	0.0	0.0	0.0	0.0	0.0
459	30.621338	5.3127813	37.371437	20.594833	500.0	7.7505517	3.0624483	10.875274	0.93459517	7360000	-1.1175871e-08	0.03986155	-0.007536369	-0.005701621	1.3475134	0.0052965865	0.0518125	127.0	11072.639216899872	0.0	0.0	0.0	0.0	0.0
460	31.296246	6.11358	38.317406	16.886513	500.0	7.789109	3.117199	10.861708	0.7054289	7376000	2.3283064e-09	0.037039116	-0.007356521	-0.010992531	1.3475134	0.0052716574	0.0621875	127.0	11094.339364051819	0.0	0.0	0.0	0.0	0.0
461	31.08171	5.7439237	39.06772	18.836908	500.0	7.8337274	3.0309796	10.931597	0.8498904	7392000	-7.450581e-09	0.03725934	-0.0069824234	-0.006769548	1.3475134	0.0049492707	0.04625	127.0	11115.865520954132	0.0	0.0	0.0	0.0	0.0
462	31.086689	5.882004	37.607624	19.90423	500.0	7.8173957	3.0712073	10.988376	0.8896726	7408000	2.6077032e-08	0.03324631	-0.00689979	-0.0051244353	1.3475134	0.0036499635	0.0518125	127.0	11139.756434202194	0.0	0.0	0.0	0.0	0.0
463	31.678438	6.2727623	39.16429	18.934755	500.0	7.9160857	3.0592644	10.9149885	0.85956347	7424000	-7.450581e-09	0.028032862	-0.005701037	-0.0038412323	1.3475134	0.002322251	0.034	127.0	11162.96890592575	0.0	0.0	0.0	0.0	0.0
464	30.83166	5.5830545	38.156105	19.767103	500.0	7.7363997	3.0589197	10.874688	0.8410361	7440000	5.5879354e-09	0.029279146	-0.0068586385	-0.0036240877	1.3475134	0.004702135	0.049375	127.0	11185.030790090561	0.0	0.0	0.0	0.0	0.0
465	31.118948	5.4688096	37.151604	19.35284	500.0	7.8132124	3.0655873	10.847725	0.88595176	7456000	4.656613e-09	0.022228833	-0.008157673	-0.002568308	1.3475134	0.004303559	0.049625	127.0	11206.601986169815	0.0	0.0	0.0	0.0	0.0
466	30.781921	4.772082	37.97485	21.114868	500.0	7.784424	3.015695	10.879717	0.9730737	7472000	1.8626451e-09	0.028758101	-0.006804959	-0.0028668004	1.3475134	0.0061668884	0.051875003	127.0	11228.060518980026	0.0	0.0	0.0	0.0	0.0
467	30.174099	5.4351573	38.219486	19.471052	500.0	7.609201	3.0584898	10.886434	0.9466116	7488000	-7.450581e-09	0.033568695	-0.006877657	-0.0033384096	1.3475134	0.0065357834	0.0535625	127.0	11250.310968637466	0.0	0.0	0.0	0.0	0.0
468	31.253267	4.5792804	38.4934	18.308966	500.0	7.9031825	3.0183113	10.930712	0.82656634	7504000	5.5879354e-09	0.036648124	-0.0074809548	-0.008394996	1.3475134	0.004811858	0.048874997	127.0	11272.824401140213	0.0	0.0	0.0	0.0	0.0
469	31.239414	6.1547046	38.122597	19.087069	500.0	7.767122	3.0688097	10.912895	0.9279145	7520000	-5.5879354e-09	0.028755216	-0.0072265896	-0.009797491	1.3475134	0.005778929	0.0581875	127.0	11295.062533378601	0.0	0.0	0.0	0.0	0.0
470	31.278732	4.7351837	38.474922	21.183968	500.0	7.898425	2.988579	10.888239	0.9658749	7536000	2.8871e-08	0.027606335	-0.006872	-0.003854688	1.3475134	0.0048524532	0.049312502	127.0	11318.447792291641	0.0	0.0	0.0	0.0	0.0
471	31.924644	4.9874907	38.58352	18.953257	500.0	7.9752045	3.0311773	10.899018	0.8965614	7552000	-8.381903e-09	0.02682069	-0.0071193334	-0.0032305378	1.3475134	0.0049520107	0.053625	127.0	11342.32719707489	0.0	0.0	0.0	0.0	0.0
472	30.620533	5.562175	38.33792	18.901709	500.0	7.7074747	3.0043578	10.903271	1.0411816	7568000	-2.4214387e-08	0.04027481	-0.00657146	-0.006501442	1.3475134	0.004595477	0.0470625	127.0	11366.997983455658	0.0	0.0	0.0	0.0	0.0
473	32.435486	4.7627892	37.6368	17.402115	500.0	8.103426	2.9794655	10.922732	0.7824036	7584000	-3.7252903e-09	0.026785541	-0.00737665	-0.0064239637	1.3475134	0.003928043	0.056125	127.0	11391.27442407608	0.0	0.0	0.0	0.0	0.0
474	31.437988	5.835756	39.68239	19.155773	500.0	7.895708	3.0102918	10.869912	0.9609029	7600000	1.8626451e-09	0.048178833	-0.0076059317	-0.010835062	1.3475134	0.005926525	0.0534375	127.0	11413.346712112427	0.0	0.0	0.0	0.0	0.0
475	32.132027	4.573336	38.922348	21.975111	500.0	8.024503	2.9967654	10.940987	1.0147058	7616000	1.1175871e-08	0.034778148	-0.006389401	-0.002856666	1.3475134	0.0043449095	0.04275	127.0	11435.535117149353	0.0	0.0	0.0	0.0	0.0
476	31.08094	5.5951147	38.67617	17.827847	500.0	7.7813745	3.0097315	10.929355	0.84799135	7632000	3.7252903e-09	0.024751883	-0.0064978693	-0.0027166954	1.3475134	0.0034500107	0.0445	127.0	11457.292105197906	0.0	0.0	0.0	0.0	0.0
477	30.420563	5.44113	37.669315	20.859581	500.0	7.7035046	2.9898794	10.845675	1.0672516	7648000	1.4901161e-08	0.029058646	-0.005944285	-0.0065988405	1.3475134	0.004875662	0.041187502	127.0	11480.67926287651	0.0	0.0	0.0	0.0	0.0
478	31.209099	5.65938	39.346214	19.698112	500.0	7.830097	3.0584278	10.864305	0.88085127	7664000	2.2351742e-08	0.03286533	-0.0064361654	-0.005834156	1.3475134	0.0044471454	0.04975	127.0	11503.480484724045	0.0	0.0	0.0	0.0	0.0
479	30.177217	5.8920493	36.59761	19.455334	500.0	7.6083026	3.0306413	10.851926	0.97456735	7680000	-3.7252903e-09	0.019748006	-0.007333652	-0.0041620396	1.3475134	0.005247372	0.05075	127.0	11525.296515464783	0.0	0.0	0.0	0.0	0.0
480	31.217556	4.8033085	38.08444	21.7423	500.0	7.815491	2.9946592	10.863972	1.0506759	7696000	-7.450581e-09	0.022156108	-0.007009456	-0.0032165903	1.3475134	0.004937628	0.0550625	127.0	11547.821274995804	0.0	0.0	0.0	0.0	0.0
481	32.648033	5.4885216	38.474964	18.86948	500.0	8.144231	3.012993	10.8846035	0.93070376	7712000	1.1175871e-08	0.028696425	-0.006611852	-0.0055453675	1.3475134	0.005056534	0.0515	127.0	11571.053084373474	0.0	0.0	0.0	0.0	0.0
482	33.054085	4.831259	38.858593	18.156132	500.0	8.220923	2.965662	10.900318	0.9146205	7728000	1.21071935e-08	0.026762135	-0.00699064	-0.003437222	1.3475134	0.0034733014	0.04525	127.0	11595.02805685997	0.0	0.0	0.0	0.0	0.0
483	31.508314	5.0396786	37.930782	21.115257	500.0	7.910955	3.0078216	10.871771	1.0245267	7744000	2.8405339e-08	0.026257873	-0.00716142	-0.0038663629	1.3475134	0.0034436497	0.045312498	127.0	11616.691351890564	0.0	0.0	0.0	0.0	0.0
484	32.555065	4.1564136	39.157322	20.963133	500.0	8.19588	3.0022101	10.828531	1.0422078	7760000	-1.3038516e-08	0.043727074	-0.0067160423	-0.006649598	1.3475134	0.0040811975	0.041625	127.0	11638.668236255646	0.0	0.0	0.0	0.0	0.0
485	30.246164	5.520568	38.48072	19.33458	500.0	7.6684084	3.0365782	10.929	0.90445626	7776000	-2.2351742e-08	0.04074742	-0.0067525823	-0.008392164	1.3475134	0.0054908665	0.049875002	127.0	11660.967948675156	0.0	0.0	0.0	0.0	0.0
486	31.16142	5.5515695	37.724236	20.704964	500.0	7.8082128	3.0428402	10.9401	1.0118309	7792000	1.4901161e-08	0.077150896	-0.006466664	-0.01830404	1.3475134	0.0038609973	0.049125	127.0	11682.496306180954	0.0	0.0	0.0	0.0	0.0
487	29.880732	5.699937	37.912186	19.01629	500.0	7.492864	3.0358992	10.929614	1.0624669	7808000	-1.3038516e-08	0.03154743	-0.007856589	-0.012497351	1.3475134	0.0044382215	0.05325	127.0	11704.229089260101	0.0	0.0	0.0	0.0	0.0
488	30.434889	5.758645	38.724716	19.02423	500.0	7.6596756	3.026777	10.825002	1.0369474	7824000	1.6763806e-08	0.02196423	-0.00774239	-0.0034506684	1.3475134	0.0041528987	0.0464375	127.0	11726.050615310669	0.0	0.0	0.0	0.0	0.0
489	31.010738	5.5712733	38.18095	18.860567	500.0	7.835706	3.0400722	10.916083	0.9702039	7840000	-2.6077032e-08	0.0335315	-0.0070840376	-0.0063123014	1.3475134	0.0036697064	0.044	127.0	11748.627378463745	0.0	0.0	0.0	0.0	0.0
490	31.137712	4.8525105	38.334747	19.120853	500.0	7.8983283	3.0756226	10.899137	0.9477651	7856000	-1.1175871e-08	0.050748866	-0.007085845	-0.00966676	1.3475134	0.004942378	0.0504375	127.0	11770.963665246964	0.0	0.0	0.0	0.0	0.0
491	32.19578	4.4871087	37.39281	20.717348	500.0	8.069261	3.0134745	10.963176	0.9530792	7872000	3.7252903e-09	0.031918988	-0.0064867334	-0.0076960595	1.3475134	0.0049448814	0.053124998	127.0	11792.907639980316	0.0	0.0	0.0	0.0	0.0
492	30.528162	6.296024	38.06856	17.354319	500.0	7.746382	3.0874817	10.89967	0.8802789	7888000	-1.4901161e-08	0.2749504	-0.007521209	-0.10191427	1.3475134	0.0043472378	0.0635625	127.0	11816.313090324402	0.0	0.0	0.0	0.0	0.0
493	33.268112	4.736095	38.464893	19.405422	500.0	8.273639	3.0241005	11.25054	1.0152096	7904000	-1.1175871e-08	0.061151557	-0.0060444446	-0.029769378	1.3475134	0.003262132	0.041374996	127.0	11839.945892333984	0.0	0.0	0.0	0.0	0.0
494	31.76931	4.99181	37.502216	19.549173	500.0	7.9582086	3.0287642	10.96239	0.96856064	7920000	1.8626451e-09	0.026533227	-0.0072624646	-0.005401686	1.3475134	0.0053619184	0.052874997	127.0	11863.421313524246	0.0	0.0	0.0	0.0	0.0
495	32.202732	5.5033126	38.62643	18.778646	500.0	8.149917	3.022648	10.982595	0.96383125	7936000	-7.450581e-09	0.16224939	-0.0057062013	-0.054862726	1.3475134	0.0037208586	0.046187498	127.0	11886.143995046616	0.0	0.0	0.0	0.0	0.0
496	30.609756	6.153703	38.598526	18.418344	500.0	7.659569	3.0507023	11.115625	0.9039657	7952000	1.8626451e-09	0.04025998	-0.0059573576	-0.013755907	1.3475134	0.004508285	0.041062497	127.0	11908.196960687637	0.0	0.0	0.0	0.0	0.0
497	31.986649	4.6954618	38.446117	21.326033	500.0	8.01553	2.9822817	11.119876	1.0410789	7968000	0.0	0.028010704	-0.0073442217	-0.006489337	1.3475134	0.0061119767	0.0540625	127.0	11930.316965341568	0.0	0.0	0.0	0.0	0.0
498	32.961178	3.8649285	38.315228	20.954453	500.0	8.254245	2.9972346	11.020599	1.1978451	7984000	0.0	0.030586615	-0.0074475873	-0.0040696235	1.3475134	0.0056929286	0.0439375	127.0	11955.263708591461	0.0	0.0	0.0	0.0	0.0
499	30.980568	6.2584214	39.016186	20.143929	500.0	7.762093	3.0455232	10.934407	0.947689	8000000	2.2351742e-08	0.0360014	-0.0076299435	-0.0064852796	1.3475134	0.0057273293	0.056875	127.0	11978.905467748642	0.0	0.0	0.0	0.0	0.0
500	32.799545	4.7369742	38.306164	21.339853	500.0	8.219424	2.965903	10.993085	1.0023377	8016000	1.1175871e-08	0.03121705	-0.006237933	-0.004472748	1.3475134	0.0040668193	0.051437505	127.0	12001.620460271835	0.0	0.0	0.0	0.0	0.0
501	30.779089	5.182197	37.493652	21.871996	500.0	7.775989	3.0088692	10.903087	1.0746877	8032000	1.1175871e-08	0.03200178	-0.007631462	-0.0065190247	1.3475134	0.004739753	0.045874998	127.0	12024.64355635643	0.0	0.0	0.0	0.0	0.0
502	30.12828	5.683062	37.324673	18.860527	500.0	7.676934	3.0744753	10.948815	0.8292264	8048000	2.9802322e-08	0.074279144	-0.0066976324	-0.01696797	1.3475134	0.0043288153	0.0478125	127.0	12047.35615515709	0.0	0.0	0.0	0.0	0.0
503	30.23167	5.745768	38.31579	17.4766	500.0	7.569614	3.085946	10.860466	0.7672185	8064000	-6.519258e-09	0.037055336	-0.0071939873	-0.009589556	1.3475134	0.005639535	0.0545	127.0	12069.259368419647	0.0	0.0	0.0	0.0	0.0
504	32.510887	4.944077	38.338604	18.642906	500.0	8.121891	3.001793	10.90604	0.9584726	8080000	1.0244548e-08	0.027586	-0.008228016	-0.0049165776	1.3475134	0.0056217643	0.055562504	127.0	12090.813106536865	0.0	0.0	0.0	0.0	0.0
505	31.685993	5.090674	37.316765	18.386803	500.0	7.968656	3.0095675	10.917458	0.91492635	8096000	1.1175871e-08	0.039137945	-0.0070737363	-0.007555136	1.3475134	0.0038358367	0.042375	127.0	12113.427870988846	0.0	0.0	0.0	0.0	0.0
506	32.575462	4.634103	38.204712	22.073132	500.0	8.114922	3.0305238	10.962215	1.1166073	8112000	-5.5879354e-09	0.025705142	-0.0063783424	-0.00463083	1.3475134	0.0034003991	0.044687502	127.0	12135.897711992264	0.0	0.0	0.0	0.0	0.0
507	31.381454	5.398318	38.653873	18.92934	500.0	7.8930616	3.0018015	10.853251	1.0481653	8128000	-2.7939677e-09	0.030188894	-0.0058815135	-0.0071576354	1.3475134	0.0045023165	0.0406875	127.0	12159.050021409988	0.0	0.0	0.0	0.0	0.0
508	31.55727	5.9152236	38.906303	18.988874	500.0	7.846404	3.041259	10.935423	0.8616882	8144000	5.5879354e-09	0.02631135	-0.0075801555	-0.0073586823	1.3475134	0.005166979	0.060999997	127.0	12181.266737699509	0.0	0.0	0.0	0.0	0.0
509	30.503902	5.2593956	38.639435	18.496037	500.0	7.6903505	3.006521	10.848745	0.8582502	8160000	1.4901161e-08	0.026464753	-0.0071481336	-0.0077250637	1.3475134	0.005423829	0.0484375	127.0	12203.779775619507	0.0	0.0	0.0	0.0	0.0
510	32.261833	4.2932405	37.522285	20.921875	500.0	8.11135	2.995459	10.899287	1.0433966	8176000	1.6763806e-08	0.025438048	-0.007145246	-0.0042648665	1.3475134	0.0075722225	0.065312505	127.0	12225.574067354202	0.0	0.0	0.0	0.0	0.0
511	33.654453	4.080543	39.236008	22.644009	500.0	8.332593	2.945439	10.825592	1.0781962	8192000	-9.313226e-10	0.029564127	-0.0063843075	-0.0043838946	1.3475134	0.0045076916	0.050125003	127.0	12247.905808925629	0.0	0.0	0.0	0.0	0.0
512	31.393984	5.1970177	38.08107	20.634436	500.0	7.8822775	2.952481	10.809582	1.0462437	8208000	-2.7939677e-08	0.035516493	-0.0070180586	-0.008564611	1.3475134	0.005461173	0.056062497	127.0	12270.798241615295	0.0	0.0	0.0	0.0	0.0
513	30.771122	6.1572123	38.429943	17.724764	500.0	7.736259	3.0886948	10.87497	0.9714417	8224000	-5.5879354e-09	0.02318424	-0.0069263848	-0.004785719	1.3475134	0.0025147041	0.050750002	127.0	12294.572059631348	0.0	0.0	0.0	0.0	0.0
514	31.29308	5.6803975	38.695457	16.433088	500.0	7.810013	3.0899684	10.841395	0.8233797	8240000	7.450581e-09	0.030957539	-0.0071072127	-0.0051353797	1.3475134	0.0055320496	0.0558125	127.0	12317.776076316833	0.0	0.0	0.0	0.0	0.0
515	31.281384	5.351177	37.852955	17.271797	500.0	7.873784	3.0082424	10.874079	0.82959944	8256000	7.450581e-09	0.040783413	-0.0065955957	-0.005784776	1.3475134	0.0028210126	0.041812498	127.0	12339.72651553154	0.0	0.0	0.0	0.0	0.0
516	31.830593	4.648786	37.850983	17.943653	500.0	8.001089	3.0544446	10.905947	0.7746423	8272000	-1.1175871e-08	0.02814417	-0.006557665	-0.0037412953	1.3475134	0.0049581164	0.054250002	127.0	12360.921752691269	0.0	0.0	0.0	0.0	0.0
517	30.341326	6.37922	37.255077	17.767586	500.0	7.634638	3.0578623	10.857334	0.85172796	8288000	-9.313226e-09	0.029436978	-0.0067457436	-0.005101626	1.3475134	0.0044954666	0.0498125	127.0	12383.243045330048	0.0	0.0	0.0	0.0	0.0
