Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	147.56128	36.440384	174.63466	7.872806	500.0	36.791847	17.650333	56.02705	-0.30739266	6768000	-7.450581e-09	19.479727	-0.008121287	-9.990403	1.3564423	0.0066406303	0.061687496	127.0	11802.417386293411	0.0	0.96875	0.96875	0.0	0.0
423	130.84952	41.853218	169.47409	20.321224	500.0	35.539173	16.800018	55.402756	-5.623467	6784000	3.7252903e-09	38.48841	-0.008216575	-12.0873165	1.3564423	0.0060495534	0.0731875	127.0	11832.55064868927	0.0	0.90625	0.875	0.0	0.0
424	133.4603	49.85064	177.25746	8.315623	500.0	34.00377	17.458506	55.486683	-1.9254212	6800000	-9.313226e-09	27.071157	-0.0092420075	-7.3505363	1.3564423	0.0063473852	0.068312496	127.0	11860.058625459671	0.0	0.90625	0.90625	0.0	0.0
425	146.6265	31.62137	172.00636	35.0335	500.0	36.907227	16.770327	55.270397	1.522441	6816000	-3.7252903e-09	23.23168	-0.007903379	-12.885666	1.3564423	0.006765698	0.077125	127.0	11886.199115276337	0.0	0.96875	0.96875	0.0	0.0
426	126.45485	55.37204	180.00488	8.283159	500.0	33.859955	17.884136	56.59732	-4.4315877	6832000	-2.9802322e-08	41.22211	-0.009234183	-13.120688	1.3564423	0.00506916	0.06675	127.0	11912.760782003403	0.0	0.78125	0.78125	0.0	0.0
427	123.68594	53.08957	179.85124	10.759192	500.0	30.449335	19.025803	55.521084	-5.3629823	6848000	3.7252903e-09	36.837105	-0.007789745	-17.635864	1.3564423	0.0051376065	0.0615	127.0	11939.556817054749	0.0	0.90625	0.90625	0.0	0.0
428	151.12517	27.275877	182.6689	43.984978	500.0	38.039593	16.608479	55.248222	6.2424617	6864000	0.0	19.458824	-0.008982284	-3.4241085	1.3564423	0.008817418	0.0783125	127.0	11967.288289546967	0.0	1.0	1.0	0.0	0.0
429	127.31624	48.669006	172.57362	13.477128	500.0	35.255035	15.982502	54.583595	1.4581376	6880000	-2.9802322e-08	50.95221	-0.008707613	-22.00437	1.3564423	0.005351779	0.06125	127.0	11993.922968387604	0.0	0.84375	0.84375	0.0	0.0
430	143.59843	27.192139	171.95033	42.71083	500.0	36.204155	16.52026	55.112823	6.5839396	6896000	1.8626451e-09	24.752815	-0.0075707575	-10.85425	1.3564423	0.005602094	0.0614375	127.0	12017.866096496582	0.0	0.9375	0.90625	0.0	0.0
431	133.9188	41.567287	177.38899	12.037052	500.0	34.53097	16.225868	54.797295	-10.795469	6912000	-1.3038516e-08	39.066452	-0.008055963	-14.907	1.3564423	0.0053698756	0.070625	127.0	12044.617117881775	0.0	0.96875	0.96875	0.0	0.0
432	131.00494	46.497177	178.1179	19.417583	500.0	33.008335	17.129026	54.554058	-5.3528676	6928000	1.8626451e-09	38.29445	-0.009878084	-13.907895	1.3564423	0.0064527597	0.0814375	127.0	12072.051347255707	0.0	0.9375	0.9375	0.0	0.0
433	148.05391	35.49544	174.62874	21.573444	500.0	36.139805	17.228783	54.941948	-2.8513687	6944000	3.7252903e-09	16.578041	-0.008672991	-6.277591	1.3564423	0.007748455	0.0709375	127.0	12098.68173956871	0.0	0.9375	0.9375	0.0	0.0
434	138.87411	41.767628	181.18576	9.125001	500.0	35.93081	16.528606	55.208317	-1.0930586	6960000	-1.3038516e-08	26.672121	-0.008185826	-9.06733	1.3564423	0.0051161665	0.0658125	127.0	12122.910707950592	0.0	0.9375	0.9375	0.0	0.0
435	144.71417	29.613506	175.85025	44.360603	500.0	36.45129	16.157288	54.610947	0.2456336	6976000	7.450581e-09	13.803084	-0.008988255	-3.0303125	1.3564423	0.0058951178	0.075	127.0	12147.919517278671	0.0	0.96875	0.96875	0.0	0.0
436	132.44987	47.55984	184.41048	9.337081	500.0	34.132305	17.607027	54.640217	-7.872689	6992000	7.450581e-09	20.291084	-0.008826018	-4.854705	1.3564423	0.005028342	0.0638125	127.0	12173.392783880234	0.0	0.96875	0.9375	0.0	0.0
437	123.95746	52.257236	171.51314	14.792849	500.0	31.926708	18.583351	54.44045	-12.345293	7008000	-1.1175871e-08	28.717266	-0.009157156	-8.670508	1.3564423	0.006778541	0.073125	127.0	12198.394917726517	0.0	0.84375	0.84375	0.0	0.0
438	145.24072	38.48936	172.46848	8.812327	500.0	36.011726	18.376183	55.2233	-4.642883	7024000	-2.3283064e-08	13.167999	-0.007670573	-4.00967	1.3564423	0.008269869	0.069625005	127.0	12224.551469802856	0.0	0.96875	0.96875	0.0	0.0
439	133.93053	44.16103	177.07161	22.239647	500.0	35.4015	16.943104	55.176567	-3.7644203	7040000	7.450581e-09	28.108414	-0.010104667	-9.047121	1.3564423	0.0073954468	0.073874995	127.0	12250.29699063301	0.0	0.90625	0.84375	0.0	0.0
440	131.8264	51.012146	171.7307	10.938873	500.0	33.494057	18.095879	54.912697	-3.955409	7056000	-7.450581e-09	19.037952	-0.0073717977	-3.642414	1.3564423	0.005415745	0.069000006	127.0	12277.037281751633	0.0	0.90625	0.90625	0.0	0.0
441	149.6023	33.768646	184.05292	13.839669	500.0	36.80797	16.788488	55.13732	-2.2765908	7072000	-3.7252903e-09	14.628657	-0.008161295	-5.198432	1.3564423	0.006426314	0.0635	127.0	12303.746446847916	0.0	0.96875	0.96875	0.0	0.0
442	132.13652	45.80325	172.93678	28.733725	500.0	36.08616	16.31765	55.29077	2.2957332	7088000	0.0	63.860096	-0.007933293	-35.080635	1.3564423	0.006717714	0.0696875	127.0	12329.825454950333	0.0	0.96875	0.90625	0.0	0.0
443	139.7804	40.270782	175.55064	23.230398	500.0	36.039154	16.418303	55.391216	1.8578112	7104000	2.2351742e-08	29.873867	-0.009749936	-8.222892	1.3564423	0.008800862	0.0831875	127.0	12357.161467552185	0.0	0.9375	0.875	0.0	0.0
444	141.20586	36.3918	186.70317	39.808193	500.0	35.896828	15.993072	55.38007	6.5147805	7120000	-1.6763806e-08	27.801521	-0.00926684	-8.921299	1.3564423	0.0077856127	0.0773125	127.0	12382.405460596085	0.0	0.96875	0.96875	0.0	0.0
445	136.50926	50.408974	182.01804	12.559785	500.0	34.78758	18.163834	55.62951	1.4631433	7136000	7.450581e-09	26.578716	-0.008962309	-7.3630686	1.3564423	0.007701373	0.079624996	127.0	12409.12843966484	0.0	0.90625	0.875	0.0	0.0
446	147.50858	35.100586	181.97682	17.683308	500.0	35.83056	17.011145	55.684387	-1.40002	7152000	-8.381903e-09	18.79926	-0.009429334	-7.637614	1.3564423	0.006390168	0.07225	127.0	12436.932357788086	0.0	0.9375	0.9375	0.0	0.0
447	140.18637	41.05276	181.74149	11.659443	500.0	36.307327	16.997898	54.867073	-1.5096697	7168000	1.8626451e-09	20.015074	-0.007907249	-6.0411205	1.3564423	0.0046172203	0.0671875	127.0	12466.75576376915	0.0	0.9375	0.90625	0.0	0.0
448	133.80127	43.11581	173.12746	23.305843	500.0	35.14703	16.97273	55.950775	-4.6919303	7184000	3.7252903e-09	26.298443	-0.0107584465	-6.8747334	1.3564423	0.0073509924	0.094312504	127.0	12492.5713763237	0.0	0.9375	0.90625	0.0	0.0
449	136.14691	45.196568	177.0506	15.187457	500.0	33.843987	17.751034	55.804356	-2.4187884	7200000	-1.3038516e-08	26.087795	-0.008791044	-8.401089	1.3564423	0.00530856	0.067375004	127.0	12520.130125522614	0.0	0.96875	0.96875	0.0	0.0
450	145.05548	33.939377	177.46669	38.009613	500.0	37.330353	16.33843	56.223484	2.7212036	7216000	-1.8626451e-09	21.31901	-0.009453962	-7.706709	1.3564423	0.0062377425	0.076437496	127.0	12548.613515615463	0.0	0.9375	0.90625	0.0	0.0
451	148.29008	33.99549	175.85187	30.000685	500.0	36.970734	17.767153	56.362568	-8.049371	7232000	9.313226e-09	24.706905	-0.00779665	-9.251596	1.3564423	0.0050660516	0.061750002	127.0	12575.018153429031	0.0	0.96875	0.96875	0.0	0.0
452	151.23216	26.42055	182.44533	60.078575	500.0	38.879536	15.458059	55.497124	6.9073434	7248000	0.0	17.737968	-0.009717582	-8.263212	1.3564423	0.005290498	0.074875	127.0	12602.016041755676	0.0	0.96875	0.96875	0.0	0.0
453	145.8312	38.92621	180.86429	9.18719	500.0	37.168797	17.538498	56.061573	-2.2520938	7264000	7.450581e-09	13.661002	-0.009084668	-5.0647545	1.3564423	0.0068392386	0.07618751	127.0	12627.509723186493	0.0	1.0	1.0	0.0	0.0
454	151.50363	23.458912	183.2474	65.28183	500.0	39.085526	16.089785	56.39611	6.355693	7280000	7.450581e-09	16.375156	-0.0084933005	-9.226999	1.3564423	0.0067687966	0.06999999	127.0	12654.496333122253	0.0	1.0	0.96875	0.0	0.0
455	153.336	23.19761	177.07286	44.720585	500.0	39.83402	15.886499	56.060314	6.8353024	7296000	-7.450581e-09	16.929728	-0.008766104	-8.026024	1.3564423	0.0058384505	0.06575	127.0	12680.482028007507	0.0	0.96875	0.96875	0.0	0.0
456	146.72298	41.754936	188.99913	11.159882	500.0	37.45236	17.504147	55.657047	1.2889388	7312000	-7.450581e-09	18.261856	-0.008719368	-8.328385	1.3564423	0.0068674944	0.0744375	127.0	12706.41510272026	0.0	0.96875	0.96875	0.0	0.0
457	142.23444	39.63244	177.33029	29.675512	500.0	36.985535	17.173801	55.445663	-22.24149	7328000	3.7252903e-09	41.891296	-0.008818211	-20.008081	1.3564423	0.0068963305	0.08125	127.0	12736.40399813652	0.0	0.90625	0.90625	0.0	0.0
458	137.14647	50.22117	179.41064	11.7474785	500.0	35.98331	17.479397	55.941303	-14.013982	7344000	-9.313226e-09	47.36479	-0.009606356	-22.557652	1.3564423	0.0078035155	0.081562504	127.0	12762.599439620972	0.0	0.875	0.84375	0.0	0.0
459	129.2456	51.211227	176.1339	8.225705	500.0	32.486973	17.058857	56.440113	0.72250545	7360000	2.9802322e-08	49.67603	-0.009533811	-25.290064	1.3564423	0.006645835	0.07875	127.0	12788.704485177994	0.0	0.9375	0.9375	0.0	0.0
460	142.32071	36.616768	174.45326	30.451515	500.0	35.291084	16.744696	57.02583	-3.8250694	7376000	-4.1909516e-09	27.351326	-0.007709583	-13.422813	1.3564423	0.0049892217	0.060500003	127.0	12814.933033704758	0.0	0.96875	0.96875	0.0	0.0
461	135.5999	50.21893	181.69746	15.880582	500.0	34.495922	18.472439	56.748863	-5.448368	7392000	1.1175871e-08	34.606995	-0.008889236	-13.522138	1.3564423	0.007925981	0.0875	127.0	12842.06482553482	0.0	0.90625	0.90625	0.0	0.0
462	148.94337	29.549961	184.44153	46.40966	500.0	37.98705	16.93008	57.725044	6.797065	7408000	-1.6763806e-08	27.292404	-0.008890003	-16.307274	1.3564423	0.006299576	0.0656875	127.0	12869.411326169968	0.0	0.96875	0.90625	0.0	0.0
463	140.00912	39.00554	182.70096	12.013211	500.0	36.740734	17.331293	56.277107	0.73188543	7424000	0.0	18.68015	-0.009447318	-6.065352	1.3564423	0.005206005	0.068125	127.0	12895.100114107132	0.0	0.96875	0.96875	0.0	0.0
464	155.56836	28.971134	180.01335	8.869001	500.0	38.795944	16.743855	56.12764	-0.018911809	7440000	2.2351742e-08	6.5856047	-0.008288406	-1.9949036	1.3564423	0.005281677	0.0611875	127.0	12920.91324353218	0.0	1.0	0.96875	0.0	0.0
465	146.69519	40.463524	179.9468	18.276205	500.0	37.603394	16.548218	55.8071	-4.289071	7456000	7.450581e-09	25.21909	-0.009264756	-8.779142	1.3564423	0.0051989662	0.080625	127.0	12947.35726070404	0.0	0.96875	0.9375	0.0	0.0
466	140.24445	50.09555	187.80978	7.5461545	500.0	36.12726	18.030172	56.3096	-16.328222	7472000	3.7252903e-09	28.343618	-0.009242198	-10.997255	1.3564423	0.0039466275	0.0638125	127.0	12977.49622297287	0.0	0.96875	0.9375	0.0	0.0
467	152.70183	33.496014	187.00201	11.063224	500.0	38.409447	17.345156	56.488495	-0.26992247	7488000	3.7252903e-09	14.741485	-0.008552542	-5.9405613	1.3564423	0.007302896	0.073875	127.0	13006.24673986435	0.0	0.96875	0.96875	0.0	0.0
468	147.69838	36.5985	182.1184	45.196957	500.0	38.47706	16.219934	56.147686	-0.79587877	7504000	3.7252903e-09	34.570717	-0.009080265	-14.494686	1.3564423	0.006635472	0.0721875	127.0	13034.94024848938	0.0	0.90625	0.90625	0.0	0.0
469	135.2719	47.956333	177.22224	22.030863	500.0	34.764965	17.46965	56.27581	-13.456473	7520000	1.3038516e-08	42.22774	-0.008259205	-15.558283	1.3564423	0.004317118	0.060187496	127.0	13063.565594673157	0.0	0.9375	0.875	0.0	0.0
470	148.2661	33.966877	185.42502	25.483673	500.0	35.818306	17.097204	56.466778	-7.5827684	7536000	2.9802322e-08	35.60697	-0.009819362	-15.031196	1.3564423	0.008419044	0.074125	127.0	13091.106758356094	0.0	0.96875	0.9375	0.0	0.0
471	135.86209	47.69653	179.14888	21.43306	500.0	36.11308	17.573141	57.964108	-2.9157314	7552000	-2.9802322e-08	36.290184	-0.009574108	-14.561808	1.3564423	0.0066195084	0.074499995	127.0	13118.394783735275	0.0	0.875	0.875	0.0	0.0
472	142.81552	41.01178	177.93541	25.545843	500.0	36.57061	18.216644	56.66782	-13.781421	7568000	3.7252903e-09	32.2115	-0.0087346025	-12.950699	1.3564423	0.005288502	0.071875	127.0	13146.653870821	0.0	0.90625	0.90625	0.0	0.0
473	140.9945	45.630486	178.23473	23.880527	500.0	34.61321	18.223791	57.607426	-7.084784	7584000	-1.1175871e-08	30.841242	-0.008901276	-9.876747	1.3564423	0.005838395	0.0740625	127.0	13172.56835770607	0.0	0.90625	0.90625	0.0	0.0
474	148.74576	37.060123	192.51898	27.958763	500.0	37.159298	17.249184	56.386093	-36.317303	7600000	1.3038516e-08	23.89685	-0.009455774	-5.9138274	1.3564423	0.0059397854	0.074875	127.0	13198.868537664413	0.0	1.0	1.0	0.0	0.0
475	139.82576	50.154533	180.37712	13.562771	500.0	36.058758	18.536634	56.9795	-7.1446924	7616000	3.7252903e-09	31.675734	-0.00993924	-13.810564	1.3564423	0.007405982	0.0813125	127.0	13227.462480068207	0.0	0.875	0.84375	0.0	0.0
476	156.77649	23.851597	178.2962	52.406353	500.0	38.666985	16.511576	57.069695	6.518369	7632000	1.8626451e-08	22.204216	-0.009009579	-10.866003	1.3564423	0.0077500967	0.063375	127.0	13256.302861452103	0.0	1.0	0.96875	0.0	0.0
477	144.58063	44.574013	184.72414	12.716972	500.0	37.497593	17.292656	56.724693	0.18125772	7648000	3.7252903e-09	30.251451	-0.0085819755	-10.524383	1.3564423	0.005973096	0.0621875	127.0	13286.066139221191	0.0	0.96875	0.96875	0.0	0.0
478	148.66306	39.664783	180.79385	23.959871	500.0	37.522522	17.065014	57.423615	-2.1934884	7664000	-1.1175871e-08	34.042168	-0.009176774	-10.733778	1.3564423	0.0074414657	0.0725625	127.0	13314.67557477951	0.0	0.90625	0.90625	0.0	0.0
479	145.31105	39.110676	186.72794	23.693031	500.0	37.982933	17.0036	56.804752	-1.0274324	7680000	7.450581e-09	36.26335	-0.008305274	-12.489796	1.3564423	0.004744638	0.076749995	127.0	13341.897487401962	0.0	0.96875	0.90625	0.0	0.0
480	145.15787	48.43813	182.69948	13.072358	500.0	36.012398	18.377363	56.435966	-1.2485652	7696000	-2.2351742e-08	13.265667	-0.009488704	-6.054107	1.3564423	0.005654116	0.0726875	127.0	13368.945478916168	0.0	0.875	0.875	0.0	0.0
481	151.60257	42.37078	182.65222	9.53711	500.0	38.141266	18.227499	56.58569	-0.3291579	7712000	7.450581e-09	12.660777	-0.008645413	-2.8868728	1.3564423	0.0050584003	0.073	127.0	13395.405171632767	0.0	0.96875	0.96875	0.0	0.0
482	129.40898	54.6113	181.29362	18.097023	500.0	35.008522	18.810448	56.616848	-8.317223	7728000	5.5879354e-09	52.801384	-0.008506183	-23.35104	1.3564423	0.005101231	0.0675625	127.0	13420.812801837921	0.0	0.90625	0.90625	0.0	0.0
483	164.43224	22.252205	191.06363	62.439575	500.0	39.8948	17.296696	56.79254	6.6974955	7744000	2.2351742e-08	21.471338	-0.009300792	-12.766142	1.3564423	0.0069194706	0.068875	127.0	13447.842936754227	0.0	1.0	0.96875	0.0	0.0
484	150.97858	41.019405	184.83015	11.126652	500.0	38.962353	17.357677	56.799183	1.955568	7760000	-1.8626451e-08	13.819468	-0.008337364	-4.0590067	1.3564423	0.007204244	0.067875	127.0	13476.314899921417	0.0	0.90625	0.90625	0.0	0.0
485	165.0184	27.929625	195.83046	25.740376	500.0	40.631954	17.10637	57.429886	-1.6872287	7776000	-9.313226e-09	10.24152	-0.007854676	-4.7803926	1.3564423	0.0071707796	0.0678125	127.0	13504.59669137001	0.0	0.96875	0.96875	0.0	0.0
486	154.50928	34.56342	185.59631	25.209585	500.0	39.97529	17.130632	56.757694	-2.1868176	7792000	9.313226e-09	27.911549	-0.008490798	-12.632703	1.3564423	0.00719549	0.0790625	127.0	13531.579009056091	0.0	1.0	0.96875	0.0	0.0
487	153.77733	35.50333	186.03293	20.851902	500.0	38.64854	17.070461	57.395638	-6.58048	7808000	9.313226e-09	13.567064	-0.0094137415	-6.250841	1.3564423	0.005495556	0.061937504	127.0	13558.001297235489	0.0	0.9375	0.9375	0.0	0.0
488	146.21597	43.09779	182.48773	23.686684	500.0	37.895172	17.945925	56.524944	1.5514736	7824000	-3.7252903e-09	17.159992	-0.008233594	-4.076182	1.3564423	0.004954294	0.06424999	127.0	13586.283110141754	0.0	0.96875	0.96875	0.0	0.0
489	159.35109	29.215508	186.67822	10.354892	500.0	39.625	17.742155	56.716187	-0.23617727	7840000	-3.7252903e-09	9.088194	-0.008670298	-4.6031036	1.3564423	0.0077699367	0.0763125	127.0	13615.512143611908	0.0	1.0	1.0	0.0	0.0
490	152.9671	38.65861	186.86353	35.36662	500.0	40.80783	17.00477	57.060333	-9.578195	7856000	-1.1175871e-08	65.85868	-0.009957707	-41.981453	1.3564423	0.0072811525	0.0939375	127.0	13643.54189157486	0.0	0.9375	0.9375	0.0	0.0
491	158.99945	31.864466	183.85435	21.874582	500.0	40.722675	17.162775	57.427193	-3.0293412	7872000	3.7252903e-09	18.965313	-0.010391509	-9.39595	1.3564423	0.0064557893	0.081875	127.0	13670.07309627533	0.0	0.96875	0.9375	0.0	0.0
492	157.63959	31.484241	189.98454	26.71546	500.0	40.549328	17.362787	57.17494	-5.3823004	7888000	1.8626451e-08	34.005787	-0.009753666	-14.460854	1.3564423	0.00721255	0.0765	127.0	13695.157274007797	0.0	1.0	1.0	0.0	0.0
493	141.54474	58.94112	187.57411	11.487509	500.0	35.721256	18.788292	57.355907	-6.6786647	7904000	3.7252903e-09	27.03892	-0.008672759	-11.733348	1.3564423	0.0059719966	0.068812504	127.0	13720.835573196411	0.0	0.90625	0.90625	0.0	0.0
494	143.1677	48.357098	187.9623	22.407524	500.0	36.840866	19.155941	57.44378	-1.9962115	7920000	-4.656613e-09	28.754196	-0.008863825	-11.340794	1.3564423	0.007710598	0.0789375	127.0	13746.847068071365	0.0	0.875	0.875	0.0	0.0
495	155.45242	40.40269	185.80501	28.612246	500.0	38.75143	18.541986	57.967598	-27.02807	7936000	6.519258e-09	20.80811	-0.0075128926	-6.9115386	1.3564423	0.0058301813	0.064625	127.0	13773.81380558014	0.0	0.90625	0.90625	0.0	0.0
496	140.06921	56.81424	194.48364	15.879756	500.0	36.834515	19.097927	57.804607	-3.1528082	7952000	2.9802322e-08	54.754623	-0.008165205	-23.409952	1.3564423	0.006020702	0.060687497	127.0	13801.88835144043	0.0	0.9375	0.9375	0.0	0.0
497	161.84697	24.87501	189.99806	54.96531	500.0	37.98881	17.03066	58.78892	3.612042	7968000	-1.4901161e-08	42.122086	-0.008249822	-32.995567	1.3564423	0.0054700496	0.069375	127.0	13832.074632167816	0.0	0.96875	0.96875	0.0	0.0
498	153.70282	40.601395	182.73126	34.77422	500.0	39.760155	17.482998	57.770214	-3.1817248	7984000	3.7252903e-09	52.32448	-0.009134442	-19.105947	1.3564423	0.0048573096	0.068625	127.0	13859.484771490097	0.0	0.9375	0.9375	0.0	0.0
499	149.64899	40.503204	184.61874	45.54958	500.0	36.971283	17.058884	57.350365	-3.3749354	8000000	1.1175871e-08	41.228558	-0.009053873	-9.535452	1.3564423	0.0045016473	0.068	127.0	13885.344289064407	0.0	0.96875	0.96875	0.0	0.0
500	139.81458	56.75951	190.91055	15.690143	500.0	36.015865	19.176985	57.94488	-4.207959	8016000	2.9802322e-08	32.173294	-0.009148907	-10.014433	1.3564423	0.0065960777	0.0785625	127.0	13910.097216367722	0.0	0.9375	0.90625	0.0	0.0
501	155.67667	40.15336	183.9933	25.853134	500.0	38.089783	18.317923	59.054317	-2.392369	8032000	-3.7252903e-09	38.412003	-0.009025142	-11.176514	1.3564423	0.0068413154	0.0758125	127.0	13934.048532247543	0.0	0.96875	0.96875	0.0	0.0
502	161.08914	27.581202	191.92465	25.018194	500.0	40.37904	17.547352	58.275814	-0.25649035	8048000	1.3038516e-08	7.166053	-0.008991422	-3.270389	1.3564423	0.007093709	0.074875	127.0	13959.921585083008	0.0	1.0	1.0	0.0	0.0
503	158.986	40.76761	189.76562	10.124147	500.0	41.380505	16.904518	57.852634	1.2263489	8064000	-1.1175871e-08	26.73882	-0.00831203	-12.695637	1.3564423	0.005450046	0.057	127.0	13987.589862585068	0.0	0.96875	0.96875	0.0	0.0
504	157.38422	41.025665	184.00806	18.524189	500.0	40.194004	18.126554	57.591232	0.4216817	8080000	1.1175871e-08	13.704063	-0.009817323	-6.458276	1.3564423	0.008357742	0.08475	127.0	14014.549398899078	0.0	1.0	1.0	0.0	0.0
505	151.988	45.57203	190.3666	25.721529	500.0	39.563015	17.450312	58.1956	-9.081094	8096000	1.4901161e-08	46.069298	-0.009417403	-20.447739	1.3564423	0.007485765	0.0751875	127.0	14041.398938417435	0.0	0.875	0.875	0.0	0.0
506	146.07779	48.516487	191.53247	25.938143	500.0	36.048855	17.984484	58.358353	-4.3825626	8112000	3.7252903e-09	44.83622	-0.010707271	-13.978748	1.3564423	0.006936849	0.081999995	127.0	14068.826408863068	0.0	0.90625	0.90625	0.0	0.0
507	158.57298	41.266857	190.91873	23.384699	500.0	38.194996	17.739655	58.09813	-4.7817736	8128000	1.4901161e-08	28.99133	-0.008830961	-15.250458	1.3564423	0.0061535076	0.0585	127.0	14096.352212905884	0.0	0.96875	0.96875	0.0	0.0
508	139.8925	53.798443	195.57608	25.460537	500.0	36.216766	18.746405	58.25268	-1.3603745	8144000	-1.4901161e-08	29.958677	-0.008888731	-10.5778055	1.3564423	0.0061098495	0.0686875	127.0	14124.167793989182	0.0	0.84375	0.84375	0.0	0.0
509	155.24115	43.04357	192.75957	16.84017	500.0	37.943016	18.485228	58.103153	-8.664225	8160000	-1.8626451e-09	28.401272	-0.009983957	-7.447623	1.3564423	0.009199755	0.0735625	127.0	14149.462102174759	0.0	0.9375	0.9375	0.0	0.0
510	157.20642	33.171986	177.68239	17.373306	500.0	38.4158	17.916683	57.9871	-6.8394775	8176000	0.0	21.45723	-0.011024278	-12.479181	1.3564423	0.0065478454	0.08418751	127.0	14174.363010406494	0.0	0.9375	0.9375	0.0	0.0
511	141.60776	55.103313	186.32275	20.385277	500.0	36.908665	19.632841	58.148968	-2.1634226	8192000	1.4901161e-08	36.10821	-0.009472219	-19.287933	1.3564423	0.006000789	0.0828125	127.0	14198.688309907913	0.0	0.875	0.875	0.0	0.0
512	138.8096	53.28995	182.57733	19.049152	500.0	34.822983	19.769823	59.14333	-6.180646	8208000	-3.7252903e-09	28.334236	-0.008941926	-10.322556	1.3564423	0.0062589357	0.0698125	127.0	14226.338141679764	0.0	0.90625	0.90625	0.0	0.0
513	162.85172	34.516327	199.60297	25.689495	500.0	40.34853	17.769827	58.58849	2.3103883	8224000	-1.8626451e-09	11.755508	-0.00888703	-4.2962475	1.3564423	0.008773124	0.076875	127.0	14264.316014289856	0.0	1.0	1.0	0.0	0.0
514	169.88898	11.394094	192.7463	147.34409	500.0	42.506153	16.324448	57.869053	6.9015126	8240000	3.7252903e-09	4.0202646	-0.009033083	-1.5538772	1.3564423	0.0060274797	0.0715625	127.0	14300.897710561752	0.0	1.0	1.0	0.0	0.0
515	163.90927	29.807539	189.68852	23.169922	500.0	41.60093	17.280874	57.71513	-0.03639877	8256000	2.7939677e-09	5.1728826	-0.009547221	-1.0792034	1.3564423	0.0054238103	0.064624995	127.0	14326.834012269974	0.0	1.0	1.0	0.0	0.0
516	156.66501	36.684605	192.09254	26.769514	500.0	40.95513	17.992018	57.88929	-1.3730514	8272000	-7.450581e-09	40.27759	-0.009635478	-15.670009	1.3564423	0.007972034	0.081750005	127.0	14355.096744775772	0.0	1.0	1.0	0.0	0.0
517	154.32121	44.44631	194.69612	26.01302	500.0	39.18698	18.007668	58.428875	-3.542257	8288000	8.381903e-09	43.251297	-0.00848257	-23.22469	1.3564423	0.005422428	0.073874995	127.0	14382.592458724976	0.0	0.9375	0.9375	0.0	0.0
518	151.44269	43.447083	186.33339	24.9781	500.0	36.602135	18.56138	59.845856	-6.319631	8304000	9.313226e-09	45.552032	-0.010001658	-24.528778	1.3564423	0.00584431	0.0726875	127.0	14408.657411336899	0.0	0.96875	0.9375	0.0	0.0
519	153.77734	44.021282	202.13106	36.60144	500.0	38.41876	18.29069	58.962273	-5.0611677	8320000	-1.8626451e-09	41.35997	-0.008637339	-10.815945	1.3564423	0.0060827136	0.074375	127.0	14434.557123661041	0.0	0.9375	0.9375	0.0	0.0
520	142.74356	49.07036	186.8695	20.640781	500.0	38.10693	18.59604	59.159237	-4.9807935	8336000	2.2351742e-08	29.984312	-0.009659301	-12.058879	1.3564423	0.0064303945	0.067562506	127.0	14459.529803991318	0.0	0.9375	0.84375	0.0	0.0
521	147.486	55.00236	191.50029	21.276318	500.0	36.324112	19.132328	59.47593	-9.730429	8352000	-1.4901161e-08	34.005424	-0.010135209	-16.084425	1.3564423	0.006060632	0.0731875	127.0	14484.866447210312	0.0	0.90625	0.875	0.0	0.0
522	155.43419	42.85464	197.04149	30.027153	500.0	38.56621	18.374104	59.043144	-9.832515	8368000	3.7252903e-09	35.58379	-0.008861455	-12.360339	1.3564423	0.004813049	0.06675	127.0	14511.889878988266	0.0	0.90625	0.90625	0.0	0.0
523	160.63367	45.997177	198.64377	25.906364	500.0	40.02551	18.183323	59.26937	-0.6327032	8384000	1.8626451e-08	24.380123	-0.008050544	-6.6577883	1.3564423	0.0050307773	0.07075	127.0	14541.177212953568	0.0	1.0	1.0	0.0	0.0
524	161.05978	41.585728	190.85094	24.044317	500.0	40.765335	18.574545	59.81474	0.10953671	8400000	7.450581e-09	16.34495	-0.008474927	-4.892689	1.3564423	0.006749806	0.0711875	127.0	14566.10247015953	0.0	0.90625	0.90625	0.0	0.0
525	164.92111	37.16012	197.62485	11.9538965	500.0	41.284126	17.977497	58.980946	-1.7974768	8416000	1.4901161e-08	30.211428	-0.009343876	-19.29468	1.3564423	0.0057091704	0.064125	127.0	14592.655928611755	0.0	0.9375	0.9375	0.0	0.0
526	153.1144	49.0047	195.64893	14.644921	500.0	39.64982	18.539629	59.124718	-2.0694866	8432000	1.4901161e-08	20.910538	-0.009288569	-8.635827	1.3564423	0.0076718256	0.0728125	127.0	14617.445544481277	0.0	0.9375	0.9375	0.0	0.0
527	152.12302	52.867268	195.1794	16.69972	500.0	38.158546	19.18259	59.247555	-2.2018206	8448000	-7.450581e-09	29.441168	-0.00916368	-11.570267	1.3564423	0.0049572648	0.067875	127.0	14644.405333042145	0.0	1.0	1.0	0.0	0.0
