Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	174.43503	45.58994	206.80898	35.676056	500.0	39.462578	17.588816	59.639202	-11.650511	6736000	-1.3038516e-08	48.779964	-0.008757548	-20.341015	1.3564423	0.009322729	0.096750006	127.0	9860.993688821793	0.0	1.0	0.96875	0.0625	0.0
421	172.25012	40.12486	207.71625	17.075872	500.0	42.93132	16.478659	61.74255	-0.16184086	6752000	1.8626451e-08	21.989536	-0.008618947	-3.8028162	1.3564423	0.007532934	0.0776875	127.0	9884.612085342407	0.0	1.0	1.0	0.0	0.0
422	162.47697	54.110268	213.31241	20.499125	500.0	40.1945	18.509024	59.870625	-1.3030035	6768000	-2.7939677e-09	47.894455	-0.0077933907	-9.367671	1.3564423	0.0075030755	0.0991875	127.0	9906.964639902115	0.0	0.96875	0.9375	0.0625	0.0
423	182.26402	33.153927	209.5183	30.03398	500.0	43.078415	16.052984	60.242115	-8.131799	6784000	-2.7008355e-08	29.03652	-0.008277073	-10.045205	1.3564423	0.0058204615	0.065500006	127.0	9931.459186077118	0.0	1.0	0.96875	0.0	0.0
424	157.4043	60.224037	212.05861	8.172841	500.0	40.55768	18.245075	58.71126	-1.668607	6800000	-1.8626451e-09	72.22241	-0.008449245	-11.294284	1.3564423	0.0076340167	0.08831251	127.0	9956.052473068237	0.0	0.9375	0.84375	0.0	0.0
425	159.16219	60.410683	205.61824	17.918417	500.0	37.98796	18.694973	57.44554	-0.6456403	6816000	1.6763806e-08	32.44069	-0.0060638953	-6.279256	1.3564423	0.0067086564	0.069125	127.0	9977.755439281464	0.0	0.96875	0.96875	0.0	0.0
426	169.26746	46.46065	211.02577	47.100883	500.0	41.226547	17.276423	60.33624	0.3759672	6832000	5.5879354e-09	48.499557	-0.0075519793	-12.117813	1.3564423	0.007025812	0.0779375	127.0	10000.254507303238	0.0	1.0	0.96875	0.0	0.0
427	177.63446	43.81477	209.63599	19.089954	500.0	41.56093	16.222332	59.704094	0.33957452	6848000	-3.259629e-09	22.179064	-0.009245036	-10.713905	1.3564423	0.0063338485	0.072625	127.0	10021.701426744461	0.0	1.0	1.0	0.0	0.0
428	175.73285	37.261917	213.33412	30.77695	500.0	43.428734	16.75021	60.53609	-0.96622205	6864000	-1.1175871e-08	39.95466	-0.007536979	-5.9306993	1.3564423	0.007895082	0.095312506	127.0	10044.166097402573	0.0	1.0	0.96875	0.0625	0.0
429	156.14102	56.69803	209.63585	22.250483	500.0	38.37065	17.970293	60.645332	-2.8243372	6880000	-3.7252903e-09	64.51836	-0.008402318	-11.372983	1.3564423	0.009167168	0.0965	127.0	10065.528555631638	0.0	0.96875	0.96875	0.0	0.0
430	164.67508	50.557728	213.46889	21.780596	500.0	40.553295	17.032026	61.099335	0.7653898	6896000	-1.4901161e-08	51.198868	-0.008594588	-23.343472	1.3564423	0.007717523	0.083625	127.0	10088.020292520523	0.0	0.9375	0.9375	0.0	0.0
431	176.35883	49.82731	208.74696	19.961775	500.0	42.400223	18.294617	61.768726	-0.4765026	6912000	1.4901161e-08	51.555344	-0.010000816	-8.308063	1.3564423	0.0076669306	0.092	127.0	10109.186906814575	0.0	0.96875	0.9375	0.03125	0.0
432	178.36142	48.878685	212.51729	23.291346	500.0	42.623505	17.280327	59.8784	-12.576161	6928000	-2.142042e-08	25.812	-0.00754017	-7.625337	1.3564423	0.004965241	0.072312504	127.0	10132.264714241028	0.0	1.0	0.96875	0.0	0.0
433	161.03522	46.614395	212.61996	34.644802	500.0	39.992744	18.039085	60.513382	-6.63574	6944000	1.1641532e-08	65.40493	-0.009282506	-14.424303	1.3564423	0.007379369	0.1118125	127.0	10157.069734811783	0.0	1.0	0.9375	0.0	0.0
434	179.05338	34.94509	211.4698	75.40753	500.0	41.585308	15.964706	59.180244	0.25040507	6960000	-7.450581e-09	22.84635	-0.0076597477	-6.5700107	1.3564423	0.0045080762	0.0721875	127.0	10179.189044475555	0.0	1.0	0.96875	0.0	0.0
435	154.93147	59.183838	209.3202	30.805548	500.0	39.528015	18.102205	60.901215	-0.8490267	6976000	1.4901161e-08	53.603767	-0.008052433	-11.472845	1.3564423	0.007064399	0.08625	127.0	10201.543508052826	0.0	1.0	0.875	0.0	0.0
436	163.8523	50.21741	214.80959	30.632555	500.0	39.641	17.426685	61.88379	-0.49401075	6992000	0.0	52.558643	-0.008751873	-12.3547535	1.3564423	0.009667944	0.0929375	127.0	10224.372660398483	0.0	1.0	0.9375	0.0	0.0
437	171.97165	43.40616	208.38144	33.337765	500.0	41.746	18.038992	61.120213	-2.8096056	7008000	-7.450581e-09	39.61135	-0.007635192	-7.1059	1.3564423	0.0068467595	0.087937504	127.0	10248.460568189621	0.0	0.96875	0.9375	0.0	0.0
438	158.64807	58.682056	214.66977	26.08587	500.0	39.908787	16.595701	61.093056	-0.16781557	7024000	2.2351742e-08	42.39962	-0.00797941	-10.608054	1.3564423	0.0061406684	0.085375	127.0	10269.823101997375	0.0	1.0	0.90625	0.0	0.0
439	159.78918	57.93475	214.38095	24.162695	500.0	38.736904	19.30366	62.060577	-0.72575784	7040000	-3.7252903e-09	48.496918	-0.007862815	-9.398428	1.3564423	0.0067947973	0.0764375	127.0	10292.778106689453	0.0	0.96875	0.90625	0.03125	0.0
440	173.77704	49.20172	213.01735	27.720478	500.0	41.32073	18.837284	61.97507	-17.879953	7056000	7.450581e-09	36.239437	-0.008030579	-8.241264	1.3564423	0.007438779	0.0955625	127.0	10314.152331590652	0.0	1.0	0.96875	0.0	0.0
441	157.38623	59.91267	209.34492	25.023178	500.0	39.66172	18.375097	60.58432	-6.225833	7072000	-9.313226e-09	38.162144	-0.008510625	-7.40177	1.3564423	0.0060570277	0.077	127.0	10335.6606528759	0.0	1.0	0.90625	0.0	0.0
442	170.09744	45.838234	215.5829	27.47773	500.0	41.186996	17.115007	60.797344	-0.45556468	7088000	-5.5879354e-09	41.436043	-0.007246859	-9.480476	1.3564423	0.008545553	0.07862499	127.0	10361.804042339325	0.0	1.0	0.9375	0.0	0.0
443	167.29562	55.45008	210.28053	21.037167	500.0	40.92853	17.68618	61.089638	-0.5763052	7104000	7.450581e-09	54.51071	-0.008412037	-12.374845	1.3564423	0.007217558	0.091125004	127.0	10385.572000265121	0.0	0.96875	0.9375	0.0	0.0
444	171.15315	50.26818	208.01932	17.561218	500.0	42.34733	17.413809	60.780766	-5.2743397	7120000	-2.2351742e-08	38.784958	-0.007649092	-5.190833	1.3564423	0.0062269922	0.0715625	127.0	10412.392265796661	0.0	1.0	0.90625	0.0	0.0
445	170.95747	44.43168	212.53255	31.306183	500.0	41.54903	16.792767	60.569054	0.5565249	7136000	-1.0244548e-08	51.419857	-0.008264177	-9.468403	1.3564423	0.007356488	0.100999996	127.0	10437.252605438232	0.0	1.0	0.90625	0.0	0.0
446	160.10367	52.972916	212.6644	23.894615	500.0	39.132843	17.729607	60.03705	-1.0158546	7152000	7.450581e-09	41.690853	-0.007970265	-9.507185	1.3564423	0.0089752935	0.083187506	127.0	10458.62724518776	0.0	1.0	0.96875	0.0	0.0
447	169.02902	55.98018	210.81024	26.642199	500.0	41.10193	18.486826	60.968697	-4.550751	7168000	1.3038516e-08	30.895426	-0.009051543	-4.943553	1.3564423	0.0049528773	0.083749995	127.0	10492.340755701065	0.0	1.0	1.0	0.0	0.0
448	174.62965	37.80242	210.55638	35.789474	500.0	41.653164	16.801283	61.071903	0.54399866	7184000	9.313226e-09	38.834877	-0.006814856	-13.884218	1.3564423	0.007067153	0.082375005	127.0	10525.378601551056	0.0	1.0	1.0	0.0	0.0
449	161.87473	60.64328	211.8525	19.952885	500.0	40.058826	18.922539	60.375675	-2.466793	7200000	1.8626451e-09	43.27569	-0.0084807435	-5.3901863	1.3564423	0.0052785315	0.0840625	127.0	10548.470195055008	0.0	0.96875	0.90625	0.0	0.0
450	157.46242	57.115448	215.65662	28.85923	500.0	39.25964	18.647556	60.82497	-4.8462944	7216000	-1.8626451e-08	48.704506	-0.0081051495	-11.781761	1.3564423	0.006610483	0.081562504	127.0	10570.41473531723	0.0	1.0	0.875	0.0	0.0
451	173.27829	41.872395	212.01031	53.43319	500.0	41.462048	17.267536	60.555283	-0.7649686	7232000	-9.313226e-09	30.619978	-0.008874077	-8.095563	1.3564423	0.008561291	0.081875	127.0	10590.348945617676	0.0	1.0	0.96875	0.0	0.0
452	182.53812	33.945503	206.04318	40.664738	500.0	43.226025	16.78279	60.287457	-1.3867468	7248000	-1.6763806e-08	47.238518	-0.0093997065	-13.655176	1.3564423	0.010196499	0.117	127.0	10612.95030784607	0.0	1.0	0.96875	0.0	0.0
453	158.30869	45.8746	207.0417	53.842693	500.0	41.320038	17.492193	61.620502	0.1752106	7264000	0.0	86.88232	-0.008758869	-25.196575	1.3564423	0.005650586	0.0831875	127.0	10637.188929319382	0.0	1.0	0.9375	0.0	0.0
454	169.39066	50.24838	215.73651	27.744831	500.0	38.800938	17.89402	61.433918	-1.7324942	7280000	1.1175871e-08	59.901512	-0.008183399	-17.212032	1.3564423	0.0103845885	0.098625004	127.0	10662.592929840088	0.0	0.96875	0.96875	0.0	0.0
455	167.21594	50.93633	216.96785	13.868663	500.0	40.87025	17.672518	61.92733	-1.0168706	7296000	1.4901161e-08	114.14234	-0.007928053	-20.636812	1.3564423	0.004923276	0.073750004	127.0	10685.237258195877	0.0	1.0	1.0	0.0	0.0
456	168.18811	50.464252	211.31326	49.070694	500.0	39.23207	15.469234	58.512413	-2.1602674	7312000	-3.7252903e-09	39.263313	-0.009039174	-12.51087	1.3564423	0.0074632545	0.0823125	127.0	10706.867452144623	0.0	1.0	0.96875	0.0	0.0
457	178.202	34.6283	214.54776	30.764465	500.0	41.658215	16.29395	60.910233	0.09444165	7328000	3.7252903e-09	50.311462	-0.007995306	-10.607603	1.3564423	0.0064793457	0.072437495	127.0	10727.644779205322	0.0	1.0	0.96875	0.0	0.0
458	158.20657	52.121033	213.19695	45.794197	500.0	39.311935	16.611807	59.52486	-2.8071127	7344000	-1.8626451e-09	51.14112	-0.0075450474	-15.003025	1.3564423	0.006165455	0.0701875	127.0	10749.799231052399	0.0	1.0	0.96875	0.0	0.0
459	167.9866	54.306866	212.50443	14.786585	500.0	39.87549	17.734438	62.076263	0.020101726	7360000	-5.5879354e-09	43.89995	-0.007984132	-16.415707	1.3564423	0.006436066	0.068	127.0	10773.222271680832	0.0	0.96875	0.875	0.0	0.0
460	165.81863	46.061672	213.50673	37.799725	500.0	41.381912	17.228329	60.284283	-1.8201277	7376000	9.313226e-09	36.574463	-0.008613044	-5.876738	1.3564423	0.0067840125	0.073125005	127.0	10795.125900268555	0.0	1.0	0.96875	0.0	0.0
461	160.75157	61.02143	215.38083	19.596006	500.0	39.17095	18.963482	61.190186	-5.818118	7392000	1.4901161e-08	62.786484	-0.0075019374	-11.938663	1.3564423	0.0071602007	0.078999996	127.0	10816.583770275116	0.0	1.0	0.96875	0.03125	0.0
462	174.92917	45.44747	216.77493	25.942736	500.0	40.586178	17.642382	62.128033	-5.8240976	7408000	-1.21071935e-08	35.2401	-0.008388318	-10.031036	1.3564423	0.0072824913	0.073062494	127.0	10838.029631137848	0.0	1.0	1.0	0.0	0.0
463	172.79028	47.56503	216.54385	35.209583	500.0	41.55366	16.80249	61.109745	-5.683464	7424000	-1.8626451e-08	50.837936	-0.00840213	-9.748992	1.3564423	0.008296778	0.08768751	127.0	10860.843770742416	0.0	1.0	1.0	0.0	0.0
464	149.22981	64.436615	211.1523	28.236076	500.0	38.20595	17.448223	61.13483	-7.442121	7440000	-7.450581e-09	69.81769	-0.008262241	-19.77219	1.3564423	0.007213356	0.06925	127.0	10883.87817287445	0.0	0.90625	0.78125	0.0	0.0
465	189.3472	31.271376	215.27979	45.00488	500.0	43.82208	16.20461	61.57586	0.9650153	7456000	-7.450581e-09	41.85353	-0.0082879495	-19.679678	1.3564423	0.006991754	0.0769375	127.0	10922.239382982254	0.0	1.0	1.0	0.0625	0.0
466	167.34293	53.148212	205.8571	31.834522	500.0	41.22847	17.35286	61.775936	-3.0393538	7472000	-1.4901161e-08	43.156494	-0.00868266	-8.048284	1.3564423	0.005847581	0.079187505	127.0	10950.98744726181	0.0	1.0	1.0	0.0625	0.0
467	174.48984	44.70509	213.42244	34.538963	500.0	42.21758	17.500204	61.39955	-2.3147745	7488000	1.3038516e-08	37.97402	-0.008814698	-7.3411164	1.3564423	0.010021327	0.0881875	127.0	10976.823773384094	0.0	1.0	1.0	0.0	0.0
468	174.47145	37.146694	211.10104	33.311512	500.0	43.238422	16.693663	63.774986	-1.3268843	7504000	1.3038516e-08	37.96952	-0.009681888	-8.467453	1.3564423	0.008074254	0.0990625	127.0	10999.886523485184	0.0	0.96875	0.96875	0.0	0.0
469	174.35986	47.824017	215.74161	25.89259	500.0	42.376274	18.396635	60.349125	-4.752153	7520000	-7.450581e-09	39.100883	-0.009687554	-7.0411177	1.3564423	0.009060275	0.12712501	127.0	11023.620466709137	0.0	1.0	0.96875	0.03125	0.0
470	184.19101	23.999239	208.05344	116.157936	500.0	43.453133	15.92257	61.363422	-1.1108041	7536000	-3.7252903e-09	43.07052	-0.008045477	-15.107601	1.3564423	0.005601636	0.07574999	127.0	11046.979815721512	0.0	1.0	1.0	0.0	0.0
471	170.34813	53.028294	212.59193	20.770407	500.0	42.563602	17.479969	61.04623	-1.5039244	7552000	3.7252903e-09	48.727333	-0.0075372476	-12.535423	1.3564423	0.007036969	0.0824375	127.0	11070.338883399963	0.0	0.96875	0.90625	0.0	0.0
472	165.21544	60.89712	215.27174	20.395557	500.0	39.7831	18.63804	61.04031	-1.6645858	7568000	0.0	66.63042	-0.008695032	-12.966389	1.3564423	0.0044311485	0.0904375	127.0	11092.064873456955	0.0	0.96875	0.9375	0.0	0.0
473	176.82071	45.965897	217.36588	15.337044	500.0	41.57897	17.613974	59.414883	-6.7704697	7584000	-1.3038516e-08	40.57232	-0.008693211	-7.9033923	1.3564423	0.0059505254	0.08775	127.0	11114.665048360825	0.0	1.0	0.96875	0.0	0.0
474	165.4337	54.832256	212.35152	24.495325	500.0	40.937103	18.527758	59.88336	-11.479886	7600000	5.5879354e-09	63.952393	-0.009493589	-8.926068	1.3564423	0.007950982	0.113375	127.0	11138.238748073578	0.0	1.0	0.96875	0.0	0.0
475	159.47995	56.885006	214.50113	35.617615	500.0	39.445065	17.287867	59.515343	-2.2249272	7616000	9.313226e-09	58.557068	-0.0087088905	-8.578293	1.3564423	0.005204498	0.076312505	127.0	11161.699372291565	0.0	0.9375	0.90625	0.0	0.0
476	152.15433	63.777336	217.53297	29.963703	500.0	37.46911	19.70687	62.357605	-13.067888	7632000	3.7252903e-09	70.89733	-0.008776187	-16.15968	1.3564423	0.007974247	0.0964375	127.0	11184.65787267685	0.0	1.0	0.875	0.0	0.0
477	156.02058	62.13844	218.39616	31.993248	500.0	36.078632	20.087904	61.919376	-9.90018	7648000	7.450581e-09	59.93475	-0.007551166	-12.8095455	1.3564423	0.0061517777	0.0808125	127.0	11206.22269487381	0.0	0.96875	0.9375	0.0	0.0
478	149.30246	64.39989	214.4258	30.600368	500.0	36.72839	19.279558	62.301273	-3.724772	7664000	0.0	72.86869	-0.008240094	-15.920929	1.3564423	0.007728531	0.0801875	127.0	11229.846279382706	0.0	1.0	0.8125	0.0	0.0
479	162.92947	57.464436	216.21465	30.082973	500.0	37.491936	18.733868	62.39394	-0.814135	7680000	-1.3038516e-08	65.209625	-0.009024752	-10.599901	1.3564423	0.00851992	0.0981875	127.0	11251.474343776703	0.0	1.0	0.90625	0.0	0.0
480	169.3964	54.05942	214.70432	15.9037	500.0	40.884014	18.374384	61.422028	-2.7313719	7696000	0.0	66.06972	-0.00870786	-14.397362	1.3564423	0.008298808	0.092250004	127.0	11274.605941772461	0.0	1.0	0.96875	0.0	0.0
481	176.87547	46.390675	218.50117	41.775326	500.0	41.424805	16.753937	63.444206	-0.10240108	7712000	-1.8626451e-09	39.65979	-0.009501671	-11.794083	1.3564423	0.0072289193	0.067312494	127.0	11297.822540521622	0.0	1.0	0.96875	0.0	0.0
482	168.15994	52.191887	217.20622	34.818	500.0	42.184166	18.653782	63.474514	-3.6474674	7728000	2.4214387e-08	69.05112	-0.008593388	-21.595886	1.3564423	0.011449885	0.12593749	127.0	11321.271572828293	0.0	0.96875	0.96875	0.0	0.0
483	160.79053	62.70744	235.78987	32.92403	500.0	37.80456	19.396883	64.960045	-2.6049662	7744000	-7.450581e-09	104.41741	-0.0090051815	-20.212597	1.3564423	0.008278293	0.088874996	127.0	11343.334678649902	0.0	1.0	0.96875	0.03125	0.0
484	170.90175	47.976562	214.80745	51.618008	500.0	37.97885	16.718977	63.503216	-1.675086	7760000	3.3527613e-08	67.69327	-0.008797316	-20.025566	1.3564423	0.005697383	0.072875	127.0	11367.159578084946	0.0	1.0	0.9375	0.0	0.0
485	171.95985	51.535954	213.98169	26.731485	500.0	40.93052	18.111887	63.23572	-1.1048424	7776000	-3.7252903e-09	49.9592	-0.008450484	-10.601971	1.3564423	0.0062562777	0.075500004	127.0	11391.375510692596	0.0	1.0	0.96875	0.0625	0.0
486	173.45389	41.54935	208.54117	45.983276	500.0	41.57867	17.745825	65.03401	-4.113886	7792000	5.122274e-09	55.78351	-0.008142332	-19.933865	1.3564423	0.004641864	0.07618751	127.0	11416.269515752792	0.0	1.0	0.96875	0.0	0.0
487	166.42773	55.620075	210.48994	28.7379	500.0	40.050953	18.38846	64.40919	-8.665045	7808000	2.7939677e-09	81.893745	-0.009997653	-33.030617	1.3564423	0.009676918	0.10325	127.0	11439.380827188492	0.0	1.0	1.0	0.0	0.0
488	165.97607	57.125484	216.22757	32.75988	500.0	40.26183	18.865046	62.646526	-0.878952	7824000	-9.313226e-09	68.37675	-0.008298239	-14.637693	1.3564423	0.007391707	0.0993125	127.0	11462.208238363266	0.0	1.0	0.84375	0.0	0.0
489	173.94891	46.2201	215.60567	26.788612	500.0	39.898834	16.477848	62.850998	-0.2007423	7840000	3.7252903e-09	45.210354	-0.0073485104	-13.427055	1.3564423	0.006043449	0.073375	127.0	11484.948242425919	0.0	1.0	0.96875	0.0	0.0
490	178.70387	48.91266	214.95494	35.319572	500.0	43.56947	18.181864	62.51507	-4.0039783	7856000	1.3038516e-08	50.672592	-0.0082112895	-11.187605	1.3564423	0.010338176	0.0913125	127.0	11506.362976789474	0.0	1.0	0.9375	0.0	0.0
491	162.91847	56.137047	212.83203	27.653858	500.0	39.486416	18.380516	62.17692	-12.543637	7872000	1.8626451e-09	64.86459	-0.008902589	-12.742929	1.3564423	0.0062951553	0.0896875	127.0	11539.05289030075	0.0	1.0	0.9375	0.0	0.0
492	169.54599	52.28884	219.29573	34.57645	500.0	39.444916	17.61012	61.65182	-1.7565218	7888000	3.7252903e-09	53.579994	-0.006750996	-8.612732	1.3564423	0.008712226	0.0893125	127.0	11573.885436058044	0.0	1.0	1.0	0.03125	0.0
493	168.8021	55.011574	210.1091	29.184605	500.0	41.370354	17.857056	61.000324	-1.602432	7904000	0.0	72.30426	-0.008538578	-8.135345	1.3564423	0.009508705	0.10775	127.0	11597.967581987381	0.0	1.0	0.90625	0.0625	0.0
494	175.35255	36.172718	210.4111	65.516396	500.0	41.73831	16.85624	61.537342	-4.387571	7920000	-1.1175871e-08	40.73283	-0.008892044	-9.751043	1.3564423	0.007097985	0.0855625	127.0	11618.159410238266	0.0	1.0	0.96875	0.0625	0.0
495	163.21231	57.5021	217.86739	29.163311	500.0	40.187233	16.768469	60.69835	-1.9233937	7936000	2.7939677e-09	77.39852	-0.0076373843	-17.484455	1.3564423	0.006203941	0.083749995	127.0	11639.221808433533	0.0	1.0	0.875	0.09375	0.0
496	161.82077	58.685963	211.54622	29.404705	500.0	39.105656	18.30719	62.072166	-3.0886912	7952000	-1.8626451e-09	36.06608	-0.009901664	-10.327827	1.3564423	0.0074522123	0.0798125	127.0	11662.981590270996	0.0	1.0	0.96875	0.0	0.0
497	167.90926	56.98768	215.75919	22.308056	500.0	40.06637	19.932394	63.294445	-2.2678418	7968000	1.8626451e-08	50.589138	-0.008858205	-8.556696	1.3564423	0.0057486277	0.0889375	127.0	11684.876232147217	0.0	0.96875	0.96875	0.03125	0.0
498	179.64189	35.158028	211.07887	55.980274	500.0	43.482452	17.35626	62.027348	-0.53269464	7984000	5.5879354e-09	41.11721	-0.00839147	-5.6652355	1.3564423	0.006446335	0.0836875	127.0	11707.67251610756	0.0	1.0	1.0	0.0625	0.0
499	163.95204	48.829784	213.1236	36.493324	500.0	41.104656	17.340757	62.336796	-0.60217166	8000000	-9.313226e-09	39.35363	-0.007976588	-8.06797	1.3564423	0.004040007	0.063875005	127.0	11732.441570520401	0.0	1.0	0.96875	0.0625	0.0
500	160.28555	66.98653	219.39919	21.688885	500.0	39.856956	19.412907	63.36193	-3.271556	8016000	-3.7252903e-09	50.43957	-0.008000687	-16.55004	1.3564423	0.0053865034	0.064500004	127.0	11756.711223125458	0.0	1.0	0.875	0.0	0.0
501	175.2873	52.44475	216.49101	24.509619	500.0	41.53545	20.295994	62.424637	-8.5073805	8032000	1.1175871e-08	46.609272	-0.0077850977	-9.681263	1.3564423	0.008908571	0.08875	127.0	11779.602883577347	0.0	1.0	0.96875	0.03125	0.0
502	159.39694	60.07012	217.21513	34.676033	500.0	40.23553	19.665312	63.908115	-3.503765	8048000	-7.450581e-09	91.04055	-0.008671926	-19.128403	1.3564423	0.0062418845	0.10525	127.0	11803.250329971313	0.0	0.96875	0.90625	0.03125	0.0
503	148.61261	65.70533	213.48387	27.01128	500.0	36.57891	18.742893	61.664658	-5.1289387	8064000	2.7939677e-09	62.767105	-0.007902358	-13.378162	1.3564423	0.005373999	0.0881875	127.0	11825.890716791153	0.0	1.0	0.78125	0.0	0.0
504	161.1105	56.07835	212.23508	26.802124	500.0	37.588593	20.292755	62.225945	-3.04377	8080000	-7.450581e-09	76.318436	-0.008437367	-20.509819	1.3564423	0.008501047	0.091000006	127.0	11847.733656644821	0.0	1.0	1.0	0.0	0.0
505	174.56952	54.121067	217.1046	36.824833	500.0	42.165955	17.969301	63.250263	-2.1041167	8096000	3.7252903e-09	50.923088	-0.0076038325	-10.500993	1.3564423	0.0065690675	0.07062499	127.0	11869.253589868546	0.0	1.0	0.9375	0.03125	0.0
506	147.69618	60.95234	215.7351	20.468597	500.0	37.28289	18.837873	62.51489	-11.301129	8112000	-2.4214387e-08	94.82466	-0.007875577	-16.90858	1.3564423	0.0065432694	0.0908125	127.0	11892.285564422607	0.0	1.0	0.875	0.0625	0.0
507	153.83875	60.80558	211.83737	27.240688	500.0	36.210815	19.560513	61.80143	-6.51468	8128000	-5.5879354e-09	74.34631	-0.007617889	-19.460886	1.3564423	0.0058774776	0.0641875	127.0	11916.756490468979	0.0	1.0	0.9375	0.0	0.0
508	161.97276	62.10192	214.34282	20.165606	500.0	38.44013	18.58438	62.305676	-0.91121703	8144000	1.1175871e-08	41.842358	-0.007820041	-8.498834	1.3564423	0.008410084	0.0775	127.0	11941.120087385178	0.0	1.0	0.9375	0.0	0.0
509	144.2294	65.620674	214.38402	21.023571	500.0	36.773525	19.953997	63.24392	-3.9528348	8160000	9.313226e-09	88.897995	-0.008311475	-23.06306	1.3564423	0.0067078196	0.095249996	127.0	11963.957806110382	0.0	0.9375	0.90625	0.0	0.0
510	164.67557	58.908276	209.72049	19.709661	500.0	36.672306	19.400862	61.79238	-7.9100714	8176000	-7.450581e-09	66.805275	-0.007577937	-30.163677	1.3564423	0.007397755	0.0650625	127.0	11986.088961839676	0.0	0.9375	0.84375	0.03125	0.0
511	183.23058	37.456875	211.80582	26.058046	500.0	42.71506	16.560545	63.04259	-1.5056303	8192000	-1.6763806e-08	36.742195	-0.008750667	-18.143337	1.3564423	0.005541171	0.0599375	127.0	12007.418625354767	0.0	1.0	1.0	0.0	0.0
512	166.25253	56.51713	211.52284	27.800386	500.0	41.50539	18.592173	61.968895	-1.3990328	8208000	7.450581e-09	48.486305	-0.008115603	-10.303027	1.3564423	0.007298234	0.099	127.0	12028.616414308548	0.0	1.0	0.96875	0.03125	0.0
513	154.77902	70.01783	210.77603	19.229998	500.0	38.730953	19.470182	61.92548	-3.1611936	8224000	-7.450581e-09	68.152435	-0.009280205	-16.828545	1.3564423	0.0060780314	0.09075	127.0	12050.79382443428	0.0	0.96875	0.8125	0.0	0.0
514	157.7288	67.170296	213.93721	15.017506	500.0	37.60486	19.993807	62.301186	-2.4044027	8240000	0.0	66.273346	-0.009513213	-17.138489	1.3564423	0.008227655	0.0845	127.0	12073.317459821701	0.0	0.9375	0.90625	0.0	0.0
515	154.63492	68.41571	214.55034	14.857585	500.0	37.16316	20.284498	61.248398	-3.0962138	8256000	0.0	50.572777	-0.007388955	-8.092607	1.3564423	0.00357558	0.064125	127.0	12096.249820947647	0.0	0.96875	0.875	0.0	0.0
516	160.0904	61.630726	208.45912	22.78815	500.0	38.347507	20.54609	63.49307	-4.9949675	8272000	7.450581e-09	38.287483	-0.008387667	-8.239368	1.3564423	0.007803526	0.1008125	127.0	12119.437550067902	0.0	1.0	0.9375	0.0	0.0
517	189.74313	25.064302	210.1963	80.219536	500.0	42.17453	16.799185	62.220272	-3.003343	8288000	-1.1175871e-08	63.831646	-0.0073935054	-40.27517	1.3564423	0.0054063248	0.0649375	127.0	12141.303062438965	0.0	1.0	1.0	0.09375	0.0
518	166.71771	55.689415	213.34554	20.747395	500.0	41.825687	18.137053	61.504982	-3.1289048	8304000	0.0	60.30414	-0.008800618	-18.15549	1.3564423	0.0055174734	0.081625	127.0	12164.187802791595	0.0	1.0	0.90625	0.0	0.0
519	159.7582	60.626602	212.15297	25.980516	500.0	39.189384	18.885633	62.94977	-4.1981316	8320000	-3.7252903e-09	61.37285	-0.007316747	-12.13768	1.3564423	0.0059474763	0.0706875	127.0	12187.513765096664	0.0	1.0	0.90625	0.0	0.0
520	166.77939	49.130314	213.18861	52.28895	500.0	41.054108	17.78361	61.194824	-10.388777	8336000	-1.6763806e-08	78.53345	-0.008447658	-29.468292	1.3564423	0.009788379	0.1088125	127.0	12211.152638912201	0.0	1.0	0.96875	0.0	0.0
521	152.9708	67.82615	212.15686	19.80989	500.0	38.86342	18.638844	63.212517	-3.9891367	8352000	-1.5832484e-08	70.62262	-0.008960543	-20.415016	1.3564423	0.0065237433	0.085062504	127.0	12234.270743370056	0.0	0.9375	0.875	0.0	0.0
522	149.16263	62.467396	210.39821	14.6807575	500.0	35.741226	19.774986	61.077778	-1.8553358	8368000	-1.8626451e-09	59.409492	-0.009892617	-10.151889	1.3564423	0.007769084	0.102874994	127.0	12256.874259471893	0.0	0.9375	0.90625	0.0	0.0
523	157.13824	61.00639	212.39595	25.096703	500.0	37.843235	19.567148	60.720066	-2.6989508	8384000	8.381903e-09	61.309113	-0.0078030513	-15.817623	1.3564423	0.0054972162	0.083812505	127.0	12280.359725475311	0.0	0.90625	0.875	0.0	0.0
524	171.09201	57.466167	213.97592	20.730864	500.0	39.86278	18.109085	62.633373	-3.2583535	8400000	-1.3969839e-09	54.55093	-0.008185943	-26.651009	1.3564423	0.0063176556	0.064062506	127.0	12301.805207014084	0.0	1.0	0.96875	0.0	0.0
525	153.88542	65.668274	211.93144	32.485558	500.0	38.545536	20.013561	63.46383	-4.323265	8416000	-5.122274e-09	34.920063	-0.008271159	-6.468174	1.3564423	0.005218344	0.060062498	127.0	12323.532873392105	0.0	0.96875	0.875	0.03125	0.0
