Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	101.77125	21.231718	118.70544	22.184082	500.0	25.18002	10.6190405	35.0653	1.3089497	6752000	6.519258e-09	5.7486835	-0.008146072	-1.0962414	1.3475134	0.005614703	0.0709375	127.0	9840.73679947853	0.0	1.0	0.0	0.0	0.0
422	100.676956	20.580994	115.781456	21.10322	500.0	25.842985	10.566374	35.541973	1.4700547	6768000	0.0	6.897312	-0.007960595	-2.0769641	1.3475134	0.0053451606	0.0741875	127.0	9865.949987888336	0.0	1.0	0.0	0.0	0.0
423	87.794525	36.63913	117.39725	20.73488	500.0	23.075075	11.405281	35.556137	0.6254204	6784000	-3.7252903e-09	12.919653	-0.0089306785	-4.1616645	1.3475134	0.006717563	0.064375	127.0	9892.994056940079	0.0	0.90625	0.0	0.0	0.0
424	91.77533	30.676517	118.45271	21.695366	500.0	23.474762	11.666445	36.48916	2.9401212	6800000	-7.450581e-09	7.8011293	-0.008539205	-1.1792631	1.3475134	0.0070781345	0.080249995	127.0	9918.504178524017	0.0	0.90625	0.0	0.0	0.0
425	96.69375	23.265253	117.92056	28.022467	500.0	24.717495	11.256174	37.004204	2.0946767	6816000	3.7252903e-09	6.410606	-0.0072138505	-1.260852	1.3475134	0.005397494	0.067	127.0	9945.487773180008	0.0	0.96875	0.0	0.0	0.0
426	101.726654	15.055878	115.852394	28.180878	500.0	25.855494	10.831599	36.33535	3.994863	6832000	1.8626451e-09	2.8918722	-0.007881636	-0.54641163	1.3475134	0.0057978835	0.0641875	127.0	9970.631245851517	0.0	1.0	0.0	0.0	0.0
427	99.14992	19.009869	111.61803	22.572172	500.0	25.269058	10.716309	35.45058	4.395911	6848000	0.0	5.5557594	-0.007267043	-1.6389043	1.3475134	0.0051253317	0.0576875	127.0	9996.631587266922	0.0	1.0	0.0	0.0	0.0
428	105.422806	6.390852	119.37763	91.623474	500.0	26.434116	10.39407	35.91368	3.0531468	6864000	3.7252903e-09	2.1535275	-0.008879515	-0.6214126	1.3475134	0.007661881	0.077125	127.0	10022.75646519661	0.0	1.0	0.0	0.0	0.0
429	101.28361	18.705345	117.017296	31.746576	500.0	25.87426	10.396902	35.10304	3.9556847	6880000	1.1175871e-08	5.015216	-0.008154757	-1.3297315	1.3475134	0.0070744464	0.075875	127.0	10049.614166975021	0.0	0.96875	0.0	0.0	0.0
430	98.837845	20.293863	115.32922	28.97714	500.0	25.298756	10.985273	35.661167	4.4663243	6896000	6.9849193e-09	4.6115255	-0.008495744	-0.90031457	1.3475134	0.008613057	0.073125	127.0	10072.3540828228	0.0	0.9375	0.0	0.0	0.0
431	98.63681	24.413887	117.34948	25.287016	500.0	25.071795	10.946771	35.269882	3.4465408	6912000	1.1175871e-08	6.871507	-0.007232091	-0.9990818	1.3475134	0.0073363944	0.0686875	127.0	10095.763315677643	0.0	0.96875	0.0	0.0	0.0
432	103.4789	14.608934	116.129776	27.54848	500.0	26.082575	10.771394	35.508766	4.21706	6928000	1.8626451e-09	2.8039882	-0.008057732	-0.7784518	1.3475134	0.0070843897	0.0731875	127.0	10120.298024177551	0.0	1.0	0.0	0.0	0.0
433	105.17372	15.783061	116.13596	25.392948	500.0	26.338823	10.281465	35.1006	4.6036086	6944000	0.0	3.5271761	-0.0070705437	-1.0191014	1.3475134	0.0059864842	0.06425	127.0	10143.927134990692	0.0	0.96875	0.0	0.0	0.0
434	94.592834	26.25502	119.30719	19.681992	500.0	24.756798	10.766956	34.944935	2.5440762	6960000	0.0	9.802683	-0.00864552	-3.4635606	1.3475134	0.0040566074	0.0596875	127.0	10166.369663000107	0.0	0.9375	0.0	0.0	0.0
435	96.76759	24.868341	117.71168	20.788382	500.0	24.724817	11.122242	35.755157	1.6109529	6976000	9.313226e-09	7.5592594	-0.008617791	-1.8675956	1.3475134	0.0067181545	0.080749996	127.0	10189.286447763443	0.0	0.90625	0.0	0.0	0.0
436	103.096985	15.163	119.34836	25.395672	500.0	26.003672	10.813097	35.85331	0.8420106	6992000	7.450581e-09	3.420039	-0.008107879	-1.2804968	1.3475134	0.0056660823	0.0764375	127.0	10211.640470266342	0.0	0.96875	0.0	0.0	0.0
437	103.81894	16.39885	118.63042	22.574617	500.0	26.104816	10.514212	35.761433	2.5866973	7008000	3.7252903e-09	4.0744324	-0.007827965	-0.9948868	1.3475134	0.0070322803	0.0833125	127.0	10235.587287187576	0.0	1.0	0.0	0.0	0.0
438	101.70125	21.58151	116.03613	22.958895	500.0	25.881105	10.675526	35.937313	2.939613	7024000	1.3038516e-08	7.030266	-0.0065749865	-2.2224247	1.3475134	0.004573991	0.0543125	127.0	10259.514202356339	0.0	0.96875	0.0	0.0	0.0
439	103.22006	21.160713	119.067154	24.239983	500.0	26.186468	10.535293	35.976826	4.314605	7040000	3.7252903e-09	7.856972	-0.0085059535	-2.3350565	1.3475134	0.0068399743	0.0785625	127.0	10285.965179920197	0.0	0.96875	0.0	0.0	0.0
440	92.22289	29.852472	116.49221	23.16613	500.0	23.063879	11.339594	35.390903	-1.1106031	7056000	0.0	9.298296	-0.008294869	-3.720232	1.3475134	0.0057962933	0.06362501	127.0	10311.027490854263	0.0	0.90625	0.0	0.0	0.0
441	103.43091	19.42066	119.55034	21.97851	500.0	25.698492	11.042374	35.56752	2.753535	7072000	-1.5832484e-08	3.7902591	-0.0076643787	-0.83558595	1.3475134	0.0072510717	0.066125	127.0	10335.760112524033	0.0	1.0	0.0	0.0	0.0
442	108.32397	7.457614	121.604805	88.11335	500.0	26.817772	10.182225	35.38007	3.9600708	7088000	1.8626451e-09	1.5497624	-0.0076868897	-0.70052373	1.3475134	0.004915582	0.05575	127.0	10362.389958143234	0.0	1.0	0.0	0.0	0.0
443	103.32561	15.938559	116.79774	18.931154	500.0	26.451738	10.164738	35.422264	4.9234786	7104000	-6.519258e-09	3.0156112	-0.0074227788	-0.6286366	1.3475134	0.006784426	0.06406249	127.0	10387.290323257446	0.0	0.96875	0.0	0.0	0.0
444	104.922554	15.897254	118.03163	22.972895	500.0	26.614153	10.235416	35.547466	4.6425114	7120000	2.2351742e-08	5.2190027	-0.007678178	-2.1960254	1.3475134	0.007280175	0.077437505	127.0	10412.331836938858	0.0	1.0	0.0	0.0	0.0
445	106.31624	15.670513	120.12905	26.00995	500.0	26.621933	10.435994	35.762894	3.6058319	7136000	3.7252903e-09	3.5202684	-0.0066694315	-0.7292235	1.3475134	0.005591431	0.072125	127.0	10436.383281230927	0.0	1.0	0.0	0.0	0.0
446	101.91356	17.123873	117.02648	33.951	500.0	25.650135	10.831676	35.208065	-13.3124	7152000	1.8626451e-09	6.1992283	-0.009986929	-3.6693366	1.3475134	0.007967295	0.0705625	127.0	10463.028005123138	0.0	1.0	0.0	0.0	0.0
447	104.36107	16.098324	116.96931	24.737803	500.0	26.32836	10.261128	35.91083	3.4464881	7168000	-2.0489097e-08	5.053035	-0.0077609057	-0.89712095	1.3475134	0.0060651973	0.067625	127.0	10488.684856891632	0.0	0.96875	0.0	0.0	0.0
448	105.37752	15.902676	122.648964	23.089968	500.0	26.429352	10.430942	35.588577	4.654354	7184000	-3.7252903e-09	3.4449332	-0.008473007	-0.8268043	1.3475134	0.0073326924	0.0845	127.0	10511.96908211708	0.0	1.0	0.0	0.0	0.0
449	106.081055	16.249718	118.21221	22.859755	500.0	26.685581	10.346729	36.07771	2.014711	7200000	-1.8626451e-09	2.9413362	-0.007071232	-0.56784505	1.3475134	0.004137979	0.055437498	127.0	10534.765909194946	0.0	0.96875	0.0	0.0	0.0
450	102.09311	16.25856	114.14872	26.726238	500.0	26.041239	10.471646	35.432854	0.4693374	7216000	8.381903e-09	2.982812	-0.0076890914	-0.55233264	1.3475134	0.0056080017	0.0673125	127.0	10557.370937108994	0.0	0.96875	0.0	0.0	0.0
451	107.40516	7.679762	119.33127	87.08986	500.0	26.788157	10.1635275	35.754158	4.559088	7232000	-1.1175871e-08	1.6507329	-0.008839239	-0.45023155	1.3475134	0.008784706	0.0911875	127.0	10580.410187959671	0.0	1.0	0.0	0.0	0.0
452	100.69327	19.433025	123.97357	20.377094	500.0	26.303495	10.277304	35.48999	4.0948424	7248000	-7.450581e-09	7.403151	-0.008389873	-2.6483893	1.3475134	0.0061130254	0.05525	127.0	10603.330091953278	0.0	1.0	0.0	0.0	0.0
453	108.04256	7.262891	121.79684	92.75033	500.0	26.71863	10.271463	34.961674	4.228738	7264000	-8.381903e-09	2.2022915	-0.007655546	-1.0406287	1.3475134	0.005066223	0.0579375	127.0	10627.103762865067	0.0	1.0	0.0	0.0	0.0
454	107.222244	5.9977674	116.43018	88.68906	500.0	26.968042	10.235524	35.30539	4.6369667	7280000	1.6763806e-08	1.0071008	-0.008373335	-0.19712716	1.3475134	0.007567296	0.0864375	127.0	10652.377908468246	0.0	1.0	0.0	0.0	0.0
455	104.9787	15.882056	119.72206	23.377356	500.0	26.83838	9.99051	35.108505	4.7096353	7296000	-1.1175871e-08	4.198558	-0.008114762	-1.2077278	1.3475134	0.0073392037	0.067125	127.0	10675.128235816956	0.0	0.96875	0.0	0.0	0.0
456	109.095	8.655852	120.58046	75.81296	500.0	27.310667	9.965868	35.476765	4.7611547	7312000	-7.450581e-09	2.4510372	-0.008804293	-0.9812201	1.3475134	0.006316039	0.0915	127.0	10699.613060474396	0.0	1.0	0.0	0.0	0.0
457	105.14179	21.454882	120.785934	25.673283	500.0	26.603622	9.959178	35.99098	3.5593293	7328000	2.0489097e-08	9.508817	-0.0066347495	-4.5505548	1.3475134	0.005835524	0.0609375	127.0	10723.230806827545	0.0	1.0	0.0	0.0	0.0
458	106.83861	16.232138	121.06392	26.81209	500.0	26.543568	10.161222	35.494522	4.590233	7344000	0.0	3.06065	-0.00847346	-0.85833156	1.3475134	0.007155258	0.08481251	127.0	10747.318428754807	0.0	1.0	0.0	0.0	0.0
459	108.12639	7.1452165	119.96464	87.08804	500.0	27.134195	9.912229	35.10692	4.7399473	7360000	9.313226e-09	1.3338859	-0.008386815	-0.30629325	1.3475134	0.007235058	0.072	127.0	10769.403452157974	0.0	1.0	0.0	0.0	0.0
460	109.87622	6.491775	119.827324	93.88097	500.0	27.38811	9.819735	35.164165	5.1054792	7376000	0.0	1.073592	-0.007832853	-0.16354239	1.3475134	0.0074575087	0.081875004	127.0	10794.270556211472	0.0	1.0	0.0	0.0	0.0
461	107.2139	13.57908	118.27286	40.026157	500.0	27.1918	9.773916	35.25942	5.455746	7392000	0.0	3.8918402	-0.00800259	-2.4709353	1.3475134	0.0066104494	0.087875	127.0	10818.782853364944	0.0	1.0	0.0	0.0	0.0
462	107.19803	6.745083	117.35342	86.16753	500.0	27.097052	9.868007	34.97452	4.8478994	7408000	1.1175871e-08	1.7633971	-0.007878711	-0.23848484	1.3475134	0.005903338	0.0705625	127.0	10843.030061244965	0.0	1.0	0.0	0.0	0.0
463	106.97903	17.245546	121.48775	21.16111	500.0	27.045063	9.861461	35.136482	4.979119	7424000	2.7939677e-09	6.2126946	-0.0076382267	-2.8127806	1.3475134	0.0068677254	0.082	127.0	10865.241375923157	0.0	0.96875	0.0	0.0	0.0
464	106.60853	16.056177	122.24931	25.372711	500.0	26.781015	10.0736065	35.358868	4.8571143	7440000	-1.4901161e-08	3.7845829	-0.008149115	-1.2352625	1.3475134	0.0066327034	0.08075	127.0	10887.72142791748	0.0	0.96875	0.0	0.0	0.0
465	106.03118	16.528181	119.71847	21.540302	500.0	26.829082	10.208326	35.58858	4.430434	7456000	-1.8626451e-08	3.562667	-0.0082834605	-0.7196882	1.3475134	0.0049756123	0.066625	127.0	10909.845688819885	0.0	1.0	0.0	0.0	0.0
466	104.39536	21.675028	120.8996	26.685736	500.0	26.241636	10.253161	35.0143	1.1034335	7472000	-1.8626451e-08	10.271488	-0.008156038	-5.362068	1.3475134	0.0059369775	0.0769375	127.0	10934.206290721893	0.0	0.9375	0.0	0.0	0.0
467	103.88759	22.389803	121.55684	20.791382	500.0	26.330648	10.226137	35.143303	5.12023	7488000	-3.7252903e-09	7.5568504	-0.008071564	-3.1623967	1.3475134	0.007006385	0.08075	127.0	10957.827068805695	0.0	0.9375	0.0	0.0	0.0
468	106.803955	16.758934	120.737236	19.626106	500.0	26.726406	10.168541	35.406048	4.678965	7504000	3.7252903e-09	4.6331854	-0.007379921	-1.2679019	1.3475134	0.00477065	0.063187495	127.0	10982.037421226501	0.0	0.96875	0.0	0.0	0.0
469	110.702194	8.050913	122.10584	83.80712	500.0	27.560804	9.6677475	35.539627	5.1498156	7520000	1.3969839e-08	2.4529984	-0.0069743157	-1.0038322	1.3475134	0.004779409	0.066125	127.0	11005.001421451569	0.0	1.0	0.0	0.0	0.0
470	106.05611	18.132648	124.20907	23.909903	500.0	27.024994	9.762302	34.967403	5.096996	7536000	0.0	7.686052	-0.009143558	-3.174326	1.3475134	0.0067862365	0.0813125	127.0	11028.397461175919	0.0	0.96875	0.0	0.0	0.0
471	108.08394	7.2939954	123.425735	92.98493	500.0	26.847836	10.043807	35.396942	4.987754	7552000	1.7695129e-08	2.8276768	-0.008442791	-1.163859	1.3475134	0.007684866	0.088062495	127.0	11052.103664636612	0.0	1.0	0.0	0.0	0.0
472	110.6868	4.6967845	120.17827	101.77205	500.0	27.680586	9.716137	35.309803	5.278816	7568000	-3.7252903e-09	0.9359603	-0.008351454	-0.17028949	1.3475134	0.0076837544	0.0830625	127.0	11076.032761573792	0.0	1.0	0.0	0.0	0.0
473	109.609924	16.815964	123.315445	20.960356	500.0	27.574484	9.643801	35.178738	5.3757634	7584000	-1.1175871e-08	5.695455	-0.008100798	-2.7336347	1.3475134	0.009193517	0.101875	127.0	11098.718647003174	0.0	0.96875	0.0	0.0	0.0
474	110.0061	6.486737	122.355095	96.164894	500.0	27.618351	9.799709	35.26934	5.115144	7600000	7.450581e-09	1.3459673	-0.007920267	-0.41431314	1.3475134	0.006048467	0.078375	127.0	11122.207736730576	0.0	1.0	0.0	0.0	0.0
475	107.54044	15.762754	120.78308	26.683977	500.0	27.55203	9.658794	34.93576	5.233092	7616000	-3.7252903e-09	8.260428	-0.0082910005	-3.5091965	1.3475134	0.0059625497	0.072625	127.0	11145.143268346786	0.0	1.0	0.0	0.0	0.0
476	104.11429	21.755276	120.82067	22.113867	500.0	26.48921	10.153797	35.602196	4.8172317	7632000	-2.4214387e-08	7.29047	-0.0075943097	-2.4590275	1.3475134	0.0042777197	0.0609375	127.0	11169.558215141296	0.0	1.0	0.0	0.0	0.0
477	106.93878	16.413279	120.46767	21.011993	500.0	26.600824	10.512768	35.221886	0.79667056	7648000	-3.7252903e-09	3.0971065	-0.0050194534	-0.62670135	1.3475134	0.0045181294	0.051749997	127.0	11192.55684518814	0.0	1.0	0.0	0.0	0.0
478	109.66211	9.421367	120.77439	81.51608	500.0	27.492456	9.839053	35.056316	5.406918	7664000	-5.5879354e-09	1.736315	-0.008105023	-0.31266367	1.3475134	0.0064903637	0.0824375	127.0	11216.7541847229	0.0	1.0	0.0	0.0	0.0
479	107.73982	14.499653	117.749756	29.80945	500.0	27.277142	9.754487	34.95755	5.126291	7680000	-2.4214387e-08	4.1791873	-0.008129511	-1.7603319	1.3475134	0.006621898	0.0863125	127.0	11242.009206056595	0.0	1.0	0.0	0.0	0.0
480	106.64058	13.907012	122.21069	35.743885	500.0	27.131075	9.686419	36.261116	5.3145924	7696000	7.450581e-09	5.3625116	-0.008869373	-2.4741764	1.3475134	0.007971045	0.08418749	127.0	11264.37863612175	0.0	1.0	0.0	0.0	0.0
481	112.09923	6.725572	122.70431	93.25452	500.0	27.471249	9.737135	34.691437	5.5202494	7712000	-9.313226e-09	1.2503989	-0.0076112845	-0.67898	1.3475134	0.0069841268	0.0678125	127.0	11288.133648395538	0.0	1.0	0.0	0.0	0.0
482	111.15155	5.739723	121.853455	96.611885	500.0	27.813042	9.4599695	34.78027	5.428606	7728000	-1.3038516e-08	0.56989586	-0.0069226613	-0.15590242	1.3475134	0.0040190816	0.065875	127.0	11311.825067043304	0.0	1.0	0.0	0.0	0.0
483	110.729324	6.135435	120.14346	95.23402	500.0	27.655844	9.670375	34.80518	5.540274	7744000	1.3038516e-08	0.8057319	-0.0076263035	-0.076812685	1.3475134	0.007809026	0.0845	127.0	11335.415828227997	0.0	1.0	0.0	0.0	0.0
484	111.282875	5.692123	123.082	99.10699	500.0	27.722507	9.598466	34.82777	5.3668365	7760000	7.450581e-09	0.76293933	-0.008466284	-0.050639924	1.3475134	0.0068666693	0.072375	127.0	11359.019250631332	0.0	1.0	0.0	0.0	0.0
485	109.25006	7.104798	120.39649	88.9915	500.0	27.506838	9.690324	35.024754	5.631753	7776000	1.1175871e-08	1.2407094	-0.008664598	-0.1567221	1.3475134	0.006276369	0.088062495	127.0	11382.330292463303	0.0	1.0	0.0	0.0	0.0
486	111.3425	5.561318	122.13549	100.41283	500.0	27.732492	9.565057	34.866577	5.3631387	7792000	-1.1175871e-08	0.6526443	-0.006512519	-0.064835735	1.3475134	0.008043421	0.073625	127.0	11404.582048654556	0.0	1.0	0.0	0.0	0.0
487	111.867874	5.52413	125.71719	100.208206	500.0	27.79736	9.575422	34.79584	5.2729692	7808000	2.7939677e-09	0.5934603	-0.008531235	-0.08844329	1.3475134	0.006612088	0.0806875	127.0	11427.70253777504	0.0	1.0	0.0	0.0	0.0
488	105.81273	19.751835	124.16081	20.393738	500.0	27.626333	9.348805	34.84091	5.717513	7824000	2.2351742e-08	13.389857	-0.009430099	-8.507851	1.3475134	0.0061580352	0.07062499	127.0	11450.942371845245	0.0	1.0	0.0	0.0	0.0
489	111.57059	8.6231785	119.81894	69.31453	500.0	27.468334	9.655914	35.36506	5.0020547	7840000	-3.7252903e-09	2.254239	-0.0071828067	-0.4980886	1.3475134	0.005652353	0.055062503	127.0	11476.238931655884	0.0	1.0	0.0	0.0	0.0
490	108.4698	16.296234	124.35015	24.688164	500.0	27.495644	9.612297	35.208363	5.3755546	7856000	1.4901161e-08	6.511217	-0.0068408293	-2.9647713	1.3475134	0.0049874955	0.065937504	127.0	11499.5487139225	0.0	1.0	0.0	0.0	0.0
491	112.81682	6.2244973	124.04974	92.56734	500.0	27.61166	9.502146	35.64075	5.0846457	7872000	2.7939677e-09	1.3101752	-0.007930667	-0.76086473	1.3475134	0.0061916234	0.0690625	127.0	11524.737959861755	0.0	1.0	0.0	0.0	0.0
492	105.962074	23.660673	122.207306	20.884209	500.0	27.603125	9.23516	34.80981	5.5888085	7888000	-5.2154064e-08	17.208488	-0.008130944	-9.611352	1.3475134	0.0042417925	0.066125	127.0	11547.98334145546	0.0	1.0	0.0	0.0	0.0
493	106.39159	22.168009	121.37828	21.016552	500.0	26.405054	10.164293	35.74603	4.942829	7904000	-3.7252903e-08	8.283119	-0.007946424	-2.3199873	1.3475134	0.010112279	0.0954375	127.0	11572.486449241638	0.0	0.9375	0.0	0.0	0.0
494	109.04316	16.430578	120.878845	25.440681	500.0	27.084942	10.048776	35.7363	3.7488215	7920000	1.8626451e-09	3.0864217	-0.008388277	-0.66747147	1.3475134	0.004658941	0.074687496	127.0	11598.795538187027	0.0	0.96875	0.0	0.0	0.0
495	110.8624	4.4483743	118.000565	102.86881	500.0	27.586472	9.728317	35.3517	5.2184095	7936000	-7.450581e-09	1.4265766	-0.008008776	-0.69993794	1.3475134	0.0066476287	0.0759375	127.0	11622.87225651741	0.0	1.0	0.0	0.0	0.0
496	112.6024	4.0579953	117.892815	99.02864	500.0	27.762691	9.5954485	35.259945	5.390516	7952000	3.7252903e-09	0.85957307	-0.007373509	-0.1995202	1.3475134	0.0060076644	0.06625	127.0	11649.126029491425	0.0	1.0	0.0	0.0	0.0
497	109.855896	10.312234	121.19401	71.78246	500.0	27.81229	9.447625	35.30761	5.717403	7968000	-7.450581e-09	4.152947	-0.008142832	-0.9671572	1.3475134	0.006293091	0.0771875	127.0	11675.53939962387	0.0	1.0	0.0	0.0	0.0
498	106.34277	22.707067	120.70516	18.780558	500.0	27.11227	9.589098	35.285156	5.5528126	7984000	0.0	12.577107	-0.00858099	-6.6945906	1.3475134	0.006995161	0.0865625	127.0	11698.781194448471	0.0	1.0	0.0	0.0	0.0
499	109.56932	17.561087	123.98534	20.619207	500.0	27.153261	9.734528	36.452972	5.0468574	8000000	-5.5879354e-09	6.0337944	-0.009210054	-1.2014873	1.3475134	0.006051654	0.06575	127.0	11724.435065507889	0.0	0.96875	0.0	0.0	0.0
500	106.977646	18.167429	128.81029	34.781494	500.0	27.009567	9.663922	36.070663	5.1109457	8016000	1.8626451e-09	6.228834	-0.008320455	-2.4750028	1.3475134	0.007779827	0.0831875	127.0	11760.103632926941	0.0	1.0	0.0	0.0	0.0
501	112.06839	6.868919	121.91028	94.00917	500.0	27.666935	9.896668	35.469807	3.8799918	8032000	9.313226e-09	1.7792251	-0.007636907	-0.40174657	1.3475134	0.0052298424	0.0709375	127.0	11790.587396621704	0.0	1.0	0.0	0.0	0.0
502	110.107544	17.262728	122.637764	19.664574	500.0	27.706106	9.483066	35.28374	5.3900523	8048000	1.4901161e-08	6.149762	-0.0077381367	-2.2901213	1.3475134	0.006467104	0.0738125	127.0	11813.275956392288	0.0	1.0	0.0	0.0	0.0
503	112.297295	6.124722	122.28859	100.4331	500.0	27.459852	9.669455	35.591232	4.917246	8064000	1.1175871e-08	1.3922806	-0.007911523	-0.78270906	1.3475134	0.007848028	0.078687504	127.0	11846.199501752853	0.0	1.0	0.0	0.0	0.0
504	110.49596	15.6736555	124.74458	29.86662	500.0	27.818172	9.425209	35.46003	5.415428	8080000	1.4901161e-08	6.199199	-0.010381526	-2.1177895	1.3475134	0.009244283	0.083000004	127.0	11883.92166018486	0.0	1.0	0.0	0.0	0.0
505	112.44468	5.786474	123.93272	103.00353	500.0	27.687954	9.538804	35.098305	5.356838	8096000	-5.5879354e-09	0.9392574	-0.009382725	-0.21643159	1.3475134	0.0065183113	0.0700625	127.0	11909.441468715668	0.0	1.0	0.0	0.0	0.0
506	109.771454	10.35881	120.052734	68.3051	500.0	27.653435	9.639369	35.384113	5.4888487	8112000	3.7252903e-09	3.7849827	-0.009314135	-1.1492678	1.3475134	0.006379554	0.0745625	127.0	11934.275805711746	0.0	1.0	0.0	0.0	0.0
507	108.05481	22.164675	121.51124	25.825048	500.0	27.649956	9.342412	35.287933	5.5089755	8128000	3.7252903e-09	13.108395	-0.0075129783	-5.436244	1.3475134	0.00532559	0.0626875	127.0	11960.44763469696	0.0	0.96875	0.0	0.0	0.0
508	110.325386	8.999961	120.27941	81.21615	500.0	27.012589	9.891371	36.667736	5.0564823	8144000	-9.313226e-10	4.0263267	-0.009042164	-1.2084426	1.3475134	0.0093690045	0.0898125	127.0	11985.880158424377	0.0	1.0	0.0	0.0	0.0
509	112.10464	5.5128684	121.06439	92.35625	500.0	27.567987	9.5864525	35.45107	5.2023497	8160000	8.381903e-09	1.6617131	-0.008125011	-0.401032	1.3475134	0.0067441924	0.0755	127.0	12010.10557770729	0.0	1.0	0.0	0.0	0.0
510	111.90181	14.8534355	125.75205	36.08195	500.0	27.531008	9.303325	35.3379	3.5577872	8176000	1.1175871e-08	6.567438	-0.009424367	-2.4481912	1.3475134	0.0078403745	0.0855625	127.0	12034.945941448212	0.0	1.0	0.0	0.0	0.0
511	112.79558	7.4430985	125.39843	92.06267	500.0	27.554602	9.2502775	36.142334	5.15303	8192000	-5.5879354e-09	3.3099337	-0.008028452	-0.8603132	1.3475134	0.0073240474	0.0793125	127.0	12059.035141706467	0.0	1.0	0.0	0.0	0.0
512	109.18904	16.099648	123.92661	34.098907	500.0	26.947706	9.5438175	35.87504	5.4622755	8208000	1.1175871e-08	5.1531677	-0.00944586	-2.0116446	1.3475134	0.0065915026	0.08212501	127.0	12083.731363773346	0.0	0.96875	0.0	0.0	0.0
513	110.76366	17.697292	127.76057	23.510199	500.0	26.712082	9.242116	36.005016	4.2789145	8224000	-7.450581e-09	7.2900515	-0.009126771	-2.3000805	1.3475134	0.0059206574	0.07425	127.0	12108.677040338516	0.0	1.0	0.0	0.0	0.0
514	111.23955	10.408662	121.09394	65.502594	500.0	26.95668	9.251144	36.385143	4.9972095	8240000	-5.5879354e-09	3.175655	-0.009800332	-0.5627237	1.3475134	0.006377927	0.082	127.0	12133.298782110214	0.0	1.0	0.0	0.0	0.0
515	113.235855	7.7526865	126.82595	87.27637	500.0	27.470016	9.234205	36.253628	4.734317	8256000	-4.656613e-09	1.6343484	-0.007946725	-0.22974697	1.3475134	0.0058297897	0.0751875	127.0	12158.402354001999	0.0	1.0	0.0	0.0	0.0
516	110.902954	8.428765	123.08681	85.322296	500.0	26.80348	9.264775	35.905987	4.9951515	8272000	2.6077032e-08	5.0189342	-0.009054862	-1.547348	1.3475134	0.0041539	0.0605625	127.0	12180.687544345856	0.0	1.0	0.0	0.0	0.0
517	109.98123	15.283171	126.31382	31.557507	500.0	26.662601	9.333265	36.46405	5.1203136	8288000	3.7252903e-09	4.1673164	-0.008878528	-1.1298108	1.3475134	0.0050260387	0.0674375	127.0	12202.942559242249	0.0	1.0	0.0	0.0	0.0
518	111.86982	6.5593767	121.94321	94.1353	500.0	26.41823	9.448441	35.585037	3.3393013	8304000	-2.7939677e-09	2.0199862	-0.008837331	-0.6231003	1.3475134	0.00611109	0.0660625	127.0	12225.999484300613	0.0	1.0	0.0	0.0	0.0
519	110.24657	14.851586	126.161934	52.017002	500.0	26.840601	9.179616	35.847095	4.457385	8320000	-7.450581e-09	7.3102427	-0.007620776	-2.4929461	1.3475134	0.005757208	0.0685625	127.0	12249.94871878624	0.0	1.0	0.0	0.0	0.0
520	112.91287	8.259172	123.77252	80.83983	500.0	26.534489	9.356584	36.38216	3.8820364	8336000	2.2351742e-08	2.3609977	-0.009607525	-0.5618785	1.3475134	0.0058150887	0.076749995	127.0	12272.521870613098	0.0	1.0	0.0	0.0	0.0
521	113.3344	8.242427	125.8227	85.497314	500.0	27.168375	9.086303	35.94858	5.2873106	8352000	5.122274e-09	2.2148302	-0.009349861	-0.27844852	1.3475134	0.0068991864	0.0825625	127.0	12296.52346253395	0.0	1.0	0.0	0.0	0.0
522	111.06273	17.553324	125.692726	22.5445	500.0	27.280766	9.189833	35.891254	5.045523	8368000	0.0	9.929451	-0.008461155	-5.4508133	1.3475134	0.005454723	0.08525	127.0	12320.94069981575	0.0	0.96875	0.0	0.0	0.0
523	111.673965	16.025936	126.07135	27.699043	500.0	26.737946	9.420347	36.195934	4.8248515	8384000	-5.5879354e-09	4.4903297	-0.009179793	-0.7098733	1.3475134	0.004150512	0.071625	127.0	12345.155350446701	0.0	1.0	0.0	0.0	0.0
524	108.25212	17.649794	124.55216	21.137465	500.0	26.568727	9.789257	35.81673	2.4789867	8400000	5.5879354e-09	5.993948	-0.008276862	-1.3495643	1.3475134	0.0048125475	0.06775001	127.0	12370.10282921791	0.0	0.96875	0.0	0.0	0.0
525	112.37239	7.108168	122.853226	81.3314	500.0	26.562767	9.756574	35.807606	4.9692545	8416000	1.3038516e-08	3.2340355	-0.0087499535	-1.6813449	1.3475134	0.006006539	0.078687504	127.0	12396.481495380402	0.0	1.0	0.0	0.0	0.0
526	110.852974	17.73394	128.86104	20.371479	500.0	27.11135	9.338186	35.6665	4.5840435	8432000	-7.450581e-09	6.0573235	-0.0088887755	-2.2435272	1.3475134	0.0068500135	0.079875	127.0	12419.358709812164	0.0	1.0	0.0	0.0	0.0
