Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	74.35724	46.194862	154.75482	18.008734	500.0	20.302664	15.47199	54.126842	-9.091849	6736000	5.5879354e-09	23.775143	-0.008128139	-5.6578684	1.3475134	0.005810179	0.0655	127.0	12488.972662448883	0.0	0.625	0.46875	0.0	0.0
421	75.86367	40.765285	140.61531	20.17014	500.0	20.174475	15.331274	53.67528	-22.754425	6752000	0.0	31.837465	-0.00825179	-10.538626	1.3475134	0.007193197	0.0770625	127.0	12514.81733584404	0.0	0.6875	0.5625	0.0	0.0
422	88.26387	47.226395	148.83485	12.913602	500.0	23.37132	16.654804	54.153564	-1.0289221	6768000	5.5879354e-09	29.09821	-0.007924294	-7.8109202	1.3475134	0.0061806166	0.079500005	127.0	12542.361363649368	0.0	0.65625	0.65625	0.0	0.0
423	71.74028	36.42772	143.43608	27.339022	500.0	19.518942	14.541269	53.643215	0.50032336	6784000	2.2351742e-08	33.31327	-0.007592845	-15.264265	1.3475134	0.00676403	0.056625	127.0	12570.901618242264	0.0	0.59375	0.59375	0.0	0.0
424	78.9053	42.48067	154.62404	28.420496	500.0	19.850788	14.754836	53.774677	-6.467949	6800000	7.450581e-09	20.059559	-0.008547172	-6.0896797	1.3475134	0.0068735373	0.06793751	127.0	12598.548159360886	0.0	0.65625	0.5625	0.0	0.0
425	81.0303	40.100826	150.81676	29.697863	500.0	21.88484	14.993327	54.209076	-23.243237	6816000	-1.4901161e-08	38.172638	-0.008982006	-9.234884	1.3475134	0.007977308	0.0761875	127.0	12625.204038858414	0.0	0.6875	0.5	0.0	0.0
426	75.91809	42.325768	149.16577	26.955786	500.0	20.71375	15.245544	54.466824	-2.5530844	6832000	-1.1175871e-08	21.180166	-0.0092832465	-4.398418	1.3475134	0.008139769	0.0706875	127.0	12651.860494613647	0.0	0.53125	0.46875	0.0	0.0
427	86.46355	48.7773	151.04582	16.53448	500.0	21.327286	15.9915085	55.408257	-1.81497	6848000	1.3038516e-08	27.807804	-0.008816331	-7.2834377	1.3475134	0.008010766	0.0773125	127.0	12678.840436697006	0.0	0.65625	0.59375	0.0	0.0
428	56.017036	34.31378	151.69145	17.5362	500.0	16.295965	11.734159	55.47291	1.0267453	6864000	1.1175871e-08	22.278719	-0.010205081	-9.154209	1.3475134	0.006757406	0.07525	127.0	12707.96074271202	0.0	0.40625	0.28125	0.0	0.0
429	64.35349	38.483906	140.14757	18.25863	500.0	15.557892	12.520379	54.691864	-13.026382	6880000	5.5879354e-09	20.202894	-0.010188553	-7.9942875	1.3475134	0.007687863	0.0753125	127.0	12735.71324634552	0.0	0.53125	0.5	0.0	0.0
430	86.89751	39.267414	137.63028	32.183758	500.0	21.27271	15.409711	54.054657	0.07315773	6896000	0.0	18.164175	-0.0072327405	-7.0971823	1.3475134	0.006150718	0.0604375	127.0	12762.66931271553	0.0	0.6875	0.59375	0.0	0.0
431	85.83212	41.71401	148.79788	23.73264	500.0	23.195015	16.083572	54.26291	-0.29339898	6912000	-8.381903e-09	17.606167	-0.008960452	-3.8157842	1.3475134	0.006123445	0.0821875	127.0	12791.301045894623	0.0	0.84375	0.78125	0.0	0.0
432	79.78928	44.57574	145.2947	18.763916	500.0	21.486277	16.11616	54.08117	-2.027985	6928000	1.1175871e-08	18.028866	-0.008137493	-4.8177705	1.3475134	0.0056687025	0.06981251	127.0	12817.39801621437	0.0	0.625	0.59375	0.0	0.0
433	67.543915	41.9737	146.69363	13.054252	500.0	18.121168	14.542287	53.597233	-0.5319711	6944000	1.8626451e-08	10.879157	-0.008895547	-1.9246399	1.3475134	0.005900517	0.058625	127.0	12844.165892601013	0.0	0.5	0.4375	0.0	0.0
434	67.448	37.293854	142.05739	20.297785	500.0	19.125801	14.421852	53.590775	1.1818084	6960000	1.1175871e-08	14.214548	-0.009165406	-3.779785	1.3475134	0.0076685054	0.07225	127.0	12871.390236854553	0.0	0.5625	0.5	0.0	0.0
435	80.980606	41.914265	145.98848	14.172664	500.0	21.776237	16.13295	53.7801	1.4269459	6976000	-9.313226e-09	14.415199	-0.008946689	-2.2705603	1.3475134	0.0049316566	0.0693125	127.0	12899.051711559296	0.0	0.71875	0.59375	0.0	0.0
436	67.0434	34.78385	141.65947	33.59815	500.0	18.665117	13.541421	53.09689	0.89516056	6992000	-1.3038516e-08	11.940563	-0.00984009	-2.5728717	1.3475134	0.007844012	0.080375	127.0	12927.434287786484	0.0	0.59375	0.3125	0.0	0.0
437	81.558815	40.847973	149.71031	14.527857	500.0	22.559052	15.832687	54.441616	-21.772364	7008000	-7.450581e-09	19.077602	-0.0086389	-3.4768944	1.3475134	0.007694033	0.0744375	127.0	12955.952117681503	0.0	0.78125	0.59375	0.0	0.0
438	68.106964	35.661037	145.01985	35.645844	500.0	19.941257	14.671386	54.539047	1.457052	7024000	2.4214387e-08	18.972523	-0.009414228	-7.2376804	1.3475134	0.006220439	0.0708125	127.0	12982.164043188095	0.0	0.59375	0.4375	0.0	0.0
439	78.83203	40.833492	140.46411	15.76373	500.0	21.946903	15.606057	56.244766	1.5018462	7040000	8.381903e-09	20.056738	-0.008199975	-5.6717744	1.3475134	0.0074639586	0.067875	127.0	13010.72341299057	0.0	0.75	0.5625	0.0	0.0
440	74.54021	38.116005	143.91582	16.986969	500.0	20.755558	15.743243	54.90086	-1.2177109	7056000	7.450581e-09	14.423111	-0.008845016	-3.6098814	1.3475134	0.006848503	0.0835	127.0	13039.769750595093	0.0	0.5625	0.53125	0.0	0.0
441	69.94634	39.454697	145.9022	23.902319	500.0	18.977238	14.300918	53.73719	-0.2631197	7072000	-7.450581e-09	14.145345	-0.009439802	-3.6946268	1.3475134	0.006933128	0.0645	127.0	13065.816109657288	0.0	0.59375	0.53125	0.0	0.0
442	76.435104	38.11154	144.64172	31.062143	500.0	20.795586	15.093098	53.01008	-18.252157	7088000	3.7252903e-09	18.309826	-0.009598973	-4.1310253	1.3475134	0.0077170227	0.0849375	127.0	13091.495637178421	0.0	0.8125	0.53125	0.0	0.0
443	85.40303	41.097347	141.73325	35.619038	500.0	22.998156	16.271954	53.581455	-3.3377907	7104000	-3.7252903e-09	17.777615	-0.008437759	-7.42632	1.3475134	0.0057023363	0.0654375	127.0	13117.378145217896	0.0	0.8125	0.75	0.0	0.0
444	64.34841	39.479668	145.11937	22.340027	500.0	18.02164	14.042228	54.16089	-22.568216	7120000	1.1175871e-08	24.515663	-0.008416055	-9.4381275	1.3475134	0.0070888586	0.08006249	127.0	13143.492372989655	0.0	0.375	0.34375	0.0	0.0
445	82.005844	40.27674	146.08598	25.633892	500.0	21.537718	15.544272	54.455704	0.66359633	7136000	5.5879354e-09	18.323143	-0.007808515	-8.741441	1.3475134	0.0072023873	0.075625	127.0	13173.59553527832	0.0	0.78125	0.75	0.0	0.0
446	79.67333	38.88819	148.93283	37.97906	500.0	21.580605	15.330844	53.854424	1.6835375	7152000	1.8626451e-08	17.186436	-0.008570954	-6.760316	1.3475134	0.0054930006	0.062625	127.0	13201.924537658691	0.0	0.8125	0.5625	0.0	0.0
447	77.4669	37.858025	141.89685	33.747807	500.0	20.527735	14.540174	53.693817	1.2070942	7168000	-7.450581e-09	14.899325	-0.00867082	-3.3231242	1.3475134	0.0066006663	0.070125	127.0	13229.602348804474	0.0	0.625	0.5625	0.0	0.0
448	72.058784	35.440845	147.46169	30.05169	500.0	20.386301	14.276721	53.418724	1.0346737	7184000	-1.4901161e-08	13.216936	-0.009081462	-3.3361676	1.3475134	0.0056587327	0.07843751	127.0	13257.139458179474	0.0	0.75	0.53125	0.0	0.0
449	76.0235	39.751762	145.37257	14.375586	500.0	20.819384	15.204864	54.848507	-20.028915	7200000	0.0	26.909029	-0.009510217	-9.952088	1.3475134	0.009744658	0.0954375	127.0	13284.222863674164	0.0	0.5625	0.5	0.0	0.0
450	84.8568	40.61877	146.0796	38.761787	500.0	21.649788	15.31447	54.44944	1.5348711	7216000	0.0	10.665841	-0.008332654	-5.118549	1.3475134	0.0060335277	0.07275	127.0	13310.999846696854	0.0	0.71875	0.53125	0.0	0.0
451	90.981285	42.953968	148.1066	20.665106	500.0	23.615278	16.553457	54.9399	1.4403155	7232000	7.450581e-09	15.936591	-0.008261003	-6.539587	1.3475134	0.005916535	0.0639375	127.0	13339.982169628143	0.0	0.75	0.71875	0.0	0.0
452	78.18585	40.020733	141.729	20.521267	500.0	21.536911	15.99061	54.17185	1.6813433	7248000	-1.4901161e-08	8.558308	-0.0082517415	-1.9727497	1.3475134	0.005588563	0.0655625	127.0	13365.86928153038	0.0	0.65625	0.53125	0.0	0.0
453	74.32214	38.151814	138.30992	23.433662	500.0	21.349676	15.135516	52.9024	1.7397914	7264000	-1.1175871e-08	15.518552	-0.0081015155	-4.4258547	1.3475134	0.0058589345	0.0618125	127.0	13392.470074892044	0.0	0.75	0.59375	0.0	0.0
454	87.42329	41.24947	142.55603	14.37948	500.0	23.940746	16.65401	53.421387	1.6449733	7280000	3.1664968e-08	23.590294	-0.009553216	-9.948172	1.3475134	0.009153441	0.08768751	127.0	13421.113187789917	0.0	0.65625	0.59375	0.0	0.0
455	76.54468	36.36674	145.9588	23.958792	500.0	20.572083	14.295292	52.55177	0.9470814	7296000	-7.450581e-09	25.25909	-0.007740574	-10.1256695	1.3475134	0.0054407045	0.0639375	127.0	13449.952412843704	0.0	0.625	0.5	0.0	0.0
456	65.7534	38.2751	147.57593	14.839571	500.0	18.120132	14.164368	53.94342	-7.364623	7312000	7.450581e-09	15.6664095	-0.0089641865	-2.4769776	1.3475134	0.0047026426	0.057875	127.0	13475.0964615345	0.0	0.5	0.40625	0.0	0.0
457	71.717316	37.147877	136.43153	22.41175	500.0	19.895414	14.597826	53.218433	1.4519391	7328000	3.7252903e-09	12.582081	-0.0090573905	-2.9508653	1.3475134	0.00829143	0.0709375	127.0	13502.274085998535	0.0	0.6875	0.46875	0.0	0.0
458	78.68066	42.705738	155.95761	14.675895	500.0	20.550377	16.43417	53.509335	-0.099196196	7344000	-1.8626451e-09	10.742009	-0.008874163	-4.0033007	1.3475134	0.007782452	0.06774999	127.0	13529.052978277206	0.0	0.59375	0.5	0.0	0.0
459	79.44774	38.053192	146.33592	25.314718	500.0	22.32016	16.571098	53.843826	-29.288874	7360000	-8.381903e-09	29.816296	-0.008421018	-13.345591	1.3475134	0.007831655	0.078125	127.0	13554.489782333374	0.0	0.78125	0.65625	0.0	0.0
460	73.541595	35.634636	146.06706	13.314823	500.0	19.928455	13.857698	52.84302	-4.4364	7376000	-5.5879354e-09	22.129913	-0.008512252	-6.692275	1.3475134	0.0063475766	0.066874996	127.0	13580.733814954758	0.0	0.75	0.5	0.0	0.0
461	72.46516	36.812187	149.52625	27.25231	500.0	19.9188	13.626885	51.57151	-0.24432337	7392000	7.450581e-09	23.971287	-0.009347616	-10.706358	1.3475134	0.0074480064	0.07287501	127.0	13607.900470256805	0.0	0.625	0.40625	0.0	0.0
462	93.57195	38.172947	146.10196	39.60388	500.0	24.273617	16.005022	53.409737	1.6418699	7408000	9.313226e-10	15.605579	-0.0088729495	-4.738753	1.3475134	0.005638433	0.06981251	127.0	13636.000314474106	0.0	0.78125	0.625	0.0	0.0
463	78.565094	37.654762	148.39085	38.007156	500.0	21.056204	14.1441145	54.130043	1.787257	7424000	0.0	21.566875	-0.009244395	-6.4344273	1.3475134	0.005269021	0.070125	127.0	13664.08427143097	0.0	0.75	0.5	0.0	0.0
464	74.520874	33.21384	141.17912	39.358986	500.0	20.842022	15.008061	56.383884	1.2276068	7440000	0.0	7.6308575	-0.0086778235	-1.6899736	1.3475134	0.0055972473	0.055749997	127.0	13690.906304836273	0.0	0.6875	0.40625	0.0	0.0
465	76.67648	37.250576	141.94446	24.33634	500.0	21.501383	14.433895	53.85311	-3.745822	7456000	7.450581e-09	19.376167	-0.008549569	-7.093603	1.3475134	0.0037563238	0.068187505	127.0	13718.017941713333	0.0	0.625	0.5	0.0	0.0
466	79.09543	35.425766	141.78899	16.615417	500.0	20.927147	14.581322	54.19372	-4.3507886	7472000	-1.4901161e-08	14.748563	-0.009314688	-6.87497	1.3475134	0.0058953227	0.0755625	127.0	13745.008130550385	0.0	0.78125	0.5625	0.0	0.0
467	89.05493	41.0864	145.5311	37.412052	500.0	24.929754	16.76859	53.81375	2.0588984	7488000	-8.381903e-09	24.36299	-0.009288422	-8.06174	1.3475134	0.006326194	0.0715	127.0	13771.344668149948	0.0	0.78125	0.5625	0.0	0.0
468	83.62288	42.51668	146.15079	11.1868	500.0	22.735723	15.513085	53.148613	-22.652752	7504000	3.7252903e-09	26.119576	-0.008882949	-7.931867	1.3475134	0.0073320344	0.0818125	127.0	13800.018374919891	0.0	0.78125	0.75	0.0	0.0
469	79.97258	41.281643	147.77702	14.113874	500.0	21.26605	15.752598	54.714565	-27.19478	7520000	2.7939677e-09	26.163353	-0.009467825	-5.5612373	1.3475134	0.006361751	0.0746875	127.0	13827.95659828186	0.0	0.6875	0.625	0.0	0.0
470	85.67324	40.455673	142.76698	38.257984	500.0	22.419909	16.16822	55.035576	-24.213684	7536000	-2.0489097e-08	21.453926	-0.007440893	-7.314673	1.3475134	0.007880238	0.067562506	127.0	13854.52542257309	0.0	0.65625	0.625	0.0	0.0
471	87.16249	40.448124	149.53934	35.6443	500.0	23.297176	15.934037	54.617054	-20.041918	7552000	1.1175871e-08	19.915789	-0.009021407	-3.0931187	1.3475134	0.008058261	0.077625	127.0	13882.552524328232	0.0	0.71875	0.5625	0.0	0.0
472	74.43265	41.1727	148.98804	11.091119	500.0	20.37147	14.700524	55.5283	-22.992992	7568000	-6.519258e-09	25.145016	-0.0094815	-6.0240827	1.3475134	0.0054866835	0.076562494	127.0	13908.425608158112	0.0	0.59375	0.5	0.0	0.0
473	73.66823	37.86409	142.76721	22.389315	500.0	19.91957	14.842435	55.53944	-4.1399727	7584000	2.2351742e-08	19.162766	-0.008551822	-3.3521123	1.3475134	0.0062184087	0.0629375	127.0	13935.843815088272	0.0	0.59375	0.4375	0.0	0.0
474	84.8978	36.669697	141.50308	38.54709	500.0	22.200962	15.2172785	54.2069	-8.749205	7600000	-1.4901161e-08	14.27904	-0.008507341	-4.48206	1.3475134	0.006376059	0.0636875	127.0	13964.211884260178	0.0	0.84375	0.71875	0.0	0.0
475	83.33631	37.855766	152.3554	21.835636	500.0	24.396175	16.34663	54.556454	-18.949747	7616000	7.450581e-09	22.140034	-0.009997625	-6.61175	1.3475134	0.008685676	0.068875	127.0	13997.964628458023	0.0	0.78125	0.46875	0.0	0.0
476	91.74619	39.348877	151.52742	38.565586	500.0	23.874456	15.670454	53.347443	0.7572388	7632000	2.2351742e-08	17.52134	-0.008063376	-7.398679	1.3475134	0.0051810043	0.0650625	127.0	14030.449553728104	0.0	0.84375	0.59375	0.0	0.0
477	80.85012	38.01991	143.27148	12.204041	500.0	23.5902	15.8657255	52.780807	-3.7193184	7648000	-1.4901161e-08	24.866554	-0.009240526	-10.884595	1.3475134	0.0075967126	0.077375	127.0	14060.885617017746	0.0	0.75	0.4375	0.0	0.0
478	82.44891	39.493206	158.01573	38.361473	500.0	22.227095	14.823179	54.58326	-0.471349	7664000	1.4901161e-08	23.843037	-0.009188474	-8.282384	1.3475134	0.0059835585	0.0635	127.0	14095.285950422287	0.0	0.65625	0.46875	0.0	0.0
479	78.632576	39.13607	144.57828	37.03374	500.0	21.728804	14.252039	54.25754	1.3135027	7680000	3.7252903e-09	18.128805	-0.008975001	-3.949529	1.3475134	0.005986763	0.064124994	127.0	14126.135960817337	0.0	0.65625	0.46875	0.0	0.0
480	90.57458	42.14978	152.86223	39.75733	500.0	24.490473	15.745647	52.9381	-22.39581	7696000	1.4901161e-08	31.37982	-0.0102032395	-13.589008	1.3475134	0.0054728305	0.079124995	127.0	14157.01707482338	0.0	0.78125	0.59375	0.0	0.0
481	91.17132	42.706234	154.50552	24.675756	500.0	23.806396	15.780944	52.52083	-2.9166174	7712000	-1.4901161e-08	20.89167	-0.0082485685	-4.4309454	1.3475134	0.0062739085	0.061562497	127.0	14193.225915431976	0.0	0.71875	0.53125	0.0	0.0
482	86.71989	36.81595	151.48259	41.753944	500.0	23.429083	14.993328	53.377777	2.322496	7728000	3.7252903e-09	14.555595	-0.009852519	-3.9679523	1.3475134	0.0064203725	0.073249996	127.0	14226.086076974869	0.0	0.84375	0.5	0.0	0.0
483	96.07355	40.077904	148.7748	38.838856	500.0	25.318533	16.350243	52.529095	2.3573136	7744000	3.7252903e-09	13.94109	-0.007765266	-4.9709597	1.3475134	0.0054507926	0.069375	127.0	14255.873946905136	0.0	0.875	0.6875	0.0	0.0
484	75.442245	40.9813	145.51128	24.02485	500.0	22.312725	14.70575	53.608273	-6.9203176	7760000	1.8626451e-09	27.251072	-0.009629777	-11.913603	1.3475134	0.0058393325	0.0758125	127.0	14285.762802124023	0.0	0.625	0.5	0.0	0.0
485	80.34833	37.710648	145.42308	27.976557	500.0	22.11846	16.073933	54.178703	-24.441425	7776000	-3.7252903e-09	23.394814	-0.008682461	-4.4768386	1.3475134	0.006209359	0.0763125	127.0	14316.42622423172	0.0	0.8125	0.5625	0.0	0.0
486	83.16914	40.525127	154.2181	13.382217	500.0	23.119844	16.165972	53.61373	-10.880545	7792000	-7.450581e-09	20.582603	-0.008091692	-4.9469604	1.3475134	0.0053364504	0.06981251	127.0	14344.901145458221	0.0	0.8125	0.5625	0.0	0.0
487	91.18768	42.249348	148.58441	24.303123	500.0	24.454596	16.452356	54.290092	-6.8467345	7808000	-1.4901161e-08	25.561512	-0.00945464	-10.39616	1.3475134	0.005273695	0.091625	127.0	14374.462992191315	0.0	0.75	0.53125	0.0	0.0
488	88.203064	36.140404	145.97906	21.10037	500.0	23.436068	15.544455	54.329754	-3.2163482	7824000	0.0	15.201218	-0.009298786	-4.3930902	1.3475134	0.008587418	0.0794375	127.0	14406.729485750198	0.0	0.78125	0.53125	0.0	0.0
489	92.84193	36.330143	139.80934	22.218927	500.0	25.659239	16.507944	53.109528	-6.143289	7840000	-3.7252903e-09	10.343683	-0.008357003	-1.9267327	1.3475134	0.0054979487	0.061562497	127.0	14443.057721614838	0.0	0.875	0.59375	0.0	0.0
490	79.16298	37.39353	147.06548	12.171258	500.0	24.358189	16.333601	54.038815	-17.423729	7856000	-2.9802322e-08	59.9012	-0.008294417	-26.701622	1.3475134	0.005956801	0.063062504	127.0	14476.684851408005	0.0	0.6875	0.40625	0.0	0.0
491	78.01018	37.40985	144.20375	12.854731	500.0	21.660513	14.810517	52.97844	-22.024166	7872000	1.1175871e-08	18.954998	-0.008920372	-5.2417717	1.3475134	0.007809406	0.0824375	127.0	14508.936463594437	0.0	0.71875	0.375	0.0	0.0
492	90.43508	41.334267	148.7786	12.955722	500.0	23.720963	16.575628	53.035805	-23.217281	7888000	2.4214387e-08	29.505392	-0.009017833	-12.628221	1.3475134	0.0072172703	0.080125004	127.0	14539.079485416412	0.0	0.875	0.5625	0.0	0.0
493	91.46135	37.42782	146.87823	24.93276	500.0	25.012245	16.06926	55.158447	-5.0596037	7904000	-9.313226e-10	26.700073	-0.007856032	-5.2733335	1.3475134	0.0066984906	0.06375	127.0	14568.863563776016	0.0	0.90625	0.59375	0.0	0.0
494	82.30293	34.771446	149.0946	25.122293	500.0	23.485634	14.910407	54.317924	-4.918001	7920000	-2.2351742e-08	18.551176	-0.00858361	-6.3878374	1.3475134	0.0040484136	0.052	127.0	14598.761740922928	0.0	0.875	0.46875	0.0	0.0
495	79.43761	38.28652	143.17618	18.019957	500.0	21.783401	14.62694	53.532898	-12.935949	7936000	-9.313226e-09	32.903522	-0.009623626	-6.5015883	1.3475134	0.008479536	0.080749996	127.0	14629.593988656998	0.0	0.6875	0.53125	0.0	0.0
496	89.65578	40.953415	152.04028	12.551872	500.0	23.182543	15.149506	54.283215	-5.293309	7952000	-3.7252903e-09	35.320442	-0.008287916	-8.933286	1.3475134	0.0052302703	0.0665	127.0	14661.517136335373	0.0	0.78125	0.53125	0.0	0.0
497	91.30938	42.49775	153.128	12.984283	500.0	23.667282	15.88844	51.579277	-26.576683	7968000	-1.1175871e-08	29.721626	-0.008395513	-7.173684	1.3475134	0.0076573957	0.068875	127.0	14693.89584350586	0.0	0.6875	0.5	0.0	0.0
498	89.38775	38.20471	144.11086	11.489437	500.0	23.069004	15.308725	52.591797	-11.846949	7984000	1.8626451e-09	28.203402	-0.009876296	-8.9914665	1.3475134	0.0065136515	0.086500004	127.0	14727.674922704697	0.0	0.8125	0.46875	0.0	0.0
499	86.41666	37.69432	147.95454	11.565834	500.0	23.857992	15.667874	54.16428	-15.77396	8000000	1.4901161e-08	17.571865	-0.009447443	-4.3089705	1.3475134	0.0057484726	0.055437498	127.0	14759.229829072952	0.0	0.875	0.625	0.0	0.0
500	83.46781	44.003628	151.0611	13.922125	500.0	23.245502	15.638681	53.73334	-7.6726465	8016000	-3.259629e-09	24.460655	-0.00899666	-6.179697	1.3475134	0.005786019	0.0619375	127.0	14790.296360254288	0.0	0.8125	0.5625	0.0	0.0
501	81.35217	36.541294	143.34442	20.152246	500.0	23.045761	15.871353	54.81383	-7.0143704	8032000	9.313226e-09	26.670803	-0.009860933	-8.918457	1.3475134	0.0077475403	0.08787501	127.0	14822.01423573494	0.0	0.8125	0.40625	0.0	0.0
502	75.24673	33.700592	137.2437	16.091713	500.0	22.232841	14.800152	53.541313	-9.081149	8048000	1.4901161e-08	28.108953	-0.010415915	-8.426422	1.3475134	0.007471948	0.0771875	127.0	14853.899944067001	0.0	0.84375	0.375	0.0	0.0
503	85.43237	39.43271	150.9596	19.831139	500.0	21.63844	14.515849	55.044975	-21.174047	8064000	0.0	29.251514	-0.008685984	-9.46096	1.3475134	0.0070783035	0.069125	127.0	14882.28690457344	0.0	0.78125	0.53125	0.0	0.0
504	81.5127	42.235977	144.8796	15.424496	500.0	22.077562	16.35511	54.413277	-8.373967	8080000	-3.7252903e-09	18.257513	-0.009275245	-3.5629883	1.3475134	0.0077674077	0.07425	127.0	14910.588265657425	0.0	0.875	0.5625	0.0	0.0
505	79.49527	42.10379	145.7622	11.09575	500.0	21.544369	15.622299	54.44065	-20.591433	8096000	-1.3038516e-08	25.667465	-0.009703523	-8.142788	1.3475134	0.0072875414	0.0756875	127.0	14944.75558924675	0.0	0.75	0.46875	0.0	0.0
506	81.672424	43.08054	151.53973	13.582626	500.0	21.227777	16.69824	54.21695	-26.204287	8112000	-1.3969839e-08	24.630707	-0.008750219	-4.155344	1.3475134	0.007542812	0.066750005	127.0	14977.187775611877	0.0	0.65625	0.5	0.0	0.0
507	84.843445	42.31531	158.42113	16.709457	500.0	22.578232	16.679033	54.203964	-10.809125	8128000	-9.778887e-09	23.140762	-0.008879956	-5.6410356	1.3475134	0.00600095	0.0779375	127.0	15008.130058765411	0.0	0.75	0.5	0.0	0.0
508	82.22175	35.480614	146.862	13.025263	500.0	22.619331	14.697581	53.66809	-21.817862	8144000	1.8626451e-08	42.44464	-0.009562232	-10.334469	1.3475134	0.006136387	0.0821875	127.0	15036.81458568573	0.0	0.84375	0.5625	0.0	0.0
509	96.365906	33.201286	145.25111	38.661293	500.0	24.793617	15.438356	56.079063	0.27164036	8160000	-1.8626451e-09	15.100912	-0.00846338	-7.380252	1.3475134	0.005586001	0.061125003	127.0	15067.693614006042	0.0	0.84375	0.59375	0.0	0.0
510	88.50118	37.586163	147.96661	9.619869	500.0	24.104712	15.306889	53.06144	1.2347679	8176000	7.450581e-09	13.296141	-0.008380819	-4.7819138	1.3475134	0.006341821	0.0669375	127.0	15097.865806818008	0.0	0.84375	0.59375	0.0	0.0
511	92.49768	36.464622	152.00528	14.14418	500.0	26.49156	15.827983	53.863873	-21.335737	8192000	9.313226e-09	31.35791	-0.009061709	-14.372056	1.3475134	0.0062899506	0.0653125	127.0	15128.970311164856	0.0	0.90625	0.65625	0.0	0.0
512	87.494995	40.787334	144.85397	12.45937	500.0	23.638292	15.233874	54.026665	-3.607498	8208000	-7.450581e-09	25.582932	-0.009196622	-9.264792	1.3475134	0.006517562	0.0760625	127.0	15162.41934967041	0.0	0.90625	0.75	0.0	0.0
513	85.56586	41.013958	149.74103	23.935703	500.0	23.132532	15.480293	54.61353	-15.818655	8224000	0.0	23.296883	-0.009369391	-7.7799997	1.3475134	0.0070095635	0.0799375	127.0	15193.245159387589	0.0	0.78125	0.40625	0.0	0.0
514	84.75253	33.47225	146.05133	20.913782	500.0	22.507942	15.352459	53.974007	-10.294469	8240000	2.9802322e-08	17.937368	-0.009809744	-3.3166523	1.3475134	0.007269489	0.079812504	127.0	15225.863129615784	0.0	0.8125	0.5625	0.0	0.0
515	102.648094	29.731325	152.68831	38.373085	500.0	26.434614	15.402726	53.344284	-1.0731931	8256000	-2.8871e-08	14.89879	-0.009243844	-5.313593	1.3475134	0.00686493	0.0718125	127.0	15256.873556137085	0.0	0.9375	0.59375	0.0	0.0
516	87.81004	39.55475	146.96245	9.896634	500.0	25.114876	16.071392	54.063236	-4.137244	8272000	1.8626451e-08	28.298187	-0.010241179	-7.723583	1.3475134	0.007863985	0.086312495	127.0	15287.934957742691	0.0	0.84375	0.5625	0.0	0.0
517	101.85721	26.989222	152.76816	45.76644	500.0	26.174395	15.912387	54.780613	-12.3291645	8288000	-7.450581e-09	25.208408	-0.008835522	-7.328965	1.3475134	0.0067323307	0.07925	127.0	15319.435403585434	0.0	0.96875	0.78125	0.0	0.0
518	89.29077	39.654	148.73485	10.753244	500.0	25.557781	15.163969	52.073956	-21.919178	8304000	1.8626451e-09	29.208988	-0.007998798	-12.425121	1.3475134	0.003576892	0.055124998	127.0	15351.262146234512	0.0	0.90625	0.625	0.0	0.0
519	87.02338	42.07801	154.81628	9.816019	500.0	22.823666	14.879088	53.60591	-22.575296	8320000	3.7252903e-09	27.537601	-0.0102803	-7.6923885	1.3475134	0.007810688	0.0725	127.0	15381.831957817078	0.0	0.78125	0.46875	0.0	0.0
520	99.584564	32.16067	152.01096	41.20654	500.0	26.34405	15.846049	53.207882	-2.1042593	8336000	7.450581e-09	13.709784	-0.009331962	-3.9094362	1.3475134	0.0076516033	0.072437495	127.0	15410.013984680176	0.0	1.0	0.65625	0.0	0.0
521	82.592735	38.447887	157.15164	8.796252	500.0	23.447906	14.809617	54.09558	-20.873854	8352000	-1.4901161e-08	39.593735	-0.010033428	-13.897824	1.3475134	0.0082350485	0.079375	127.0	15438.884892225266	0.0	0.71875	0.34375	0.0	0.0
522	87.65167	43.80288	150.45749	13.144627	500.0	22.656393	15.134774	53.421	-27.225292	8368000	-9.313226e-09	50.900917	-0.0087728	-13.778067	1.3475134	0.005061785	0.0698125	127.0	15468.614489555359	0.0	0.78125	0.71875	0.0	0.0
523	94.34171	32.30158	151.15724	38.580772	500.0	25.156689	15.534039	52.535393	-25.80286	8384000	7.450581e-09	27.698236	-0.0107124075	-9.522942	1.3475134	0.007254514	0.0801875	127.0	15499.603280067444	0.0	0.9375	0.625	0.0	0.0
524	93.04885	38.449154	150.37065	14.990901	500.0	24.123669	15.777513	51.573963	-22.440271	8400000	-1.4901161e-08	42.09055	-0.0096902065	-13.455429	1.3475134	0.0037618896	0.0699375	127.0	15533.365194559097	0.0	0.84375	0.53125	0.0	0.0
525	78.398926	38.658844	136.84126	9.123368	500.0	21.797047	15.095745	52.041653	-24.445515	8416000	5.5879354e-09	23.730614	-0.009157695	-4.869605	1.3475134	0.005835388	0.055437498	127.0	15565.19004535675	0.0	0.78125	0.46875	0.0	0.0
