Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	93.94537	32.643223	122.77729	14.802902	500.0	24.358559	12.151057	39.914692	-2.033418	5056000	1.0244548e-08	18.19868	-0.008121743	-3.2329	1.3475134	0.0058018286	0.06375	127.0	7462.4117176532745	0.0	0.875	0.0	0.0	0.0
316	96.44266	25.569733	128.55457	29.146564	500.0	24.762592	12.557053	39.98839	-0.92026335	5072000	1.5366822e-08	12.439003	-0.007598325	-1.9510082	1.3475134	0.0078780865	0.076625004	127.0	7488.388102769852	0.0	0.9375	0.0	0.0	0.0
317	93.77812	29.855516	127.76985	22.068367	500.0	24.435226	12.362537	39.58075	-2.2576764	5088000	1.4901161e-08	12.950533	-0.0073775477	-1.5835214	1.3475134	0.0043576346	0.06975	127.0	7511.2722499370575	0.0	0.90625	0.0	0.0	0.0
318	96.04735	30.54913	123.86879	22.555115	500.0	24.722437	12.571466	39.78184	-0.28311318	5104000	0.0	19.078857	-0.0077318004	-3.52248	1.3475134	0.0053152586	0.067	127.0	7534.864174604416	0.0	0.90625	0.09375	0.0	0.0
319	88.7073	31.854198	122.94035	23.170982	500.0	23.051956	12.017605	41.89695	-1.1308562	5120000	-9.313226e-10	13.63616	-0.0079778945	-2.496717	1.3475134	0.00766672	0.0719375	127.0	7560.602582216263	0.0	0.90625	0.0	0.0	0.0
320	101.950424	22.586924	128.15283	22.944605	500.0	25.777946	11.974752	40.28019	1.1372085	5136000	2.0489097e-08	11.02036	-0.00815299	-2.3681307	1.3475134	0.0059211208	0.07225	127.0	7587.385946989059	0.0	1.0	0.15625	0.0	0.0
321	104.170166	21.896507	125.36057	22.134325	500.0	25.942377	11.795303	40.58017	-2.0380363	5152000	0.0	10.435164	-0.0070518088	-3.7029104	1.3475134	0.006873853	0.0680625	127.0	7610.82137131691	0.0	0.96875	0.03125	0.0	0.0
322	83.877014	32.549698	120.34681	23.0292	500.0	24.75615	11.922464	39.985966	0.4661942	5168000	3.7252903e-09	29.77932	-0.007534247	-13.620296	1.3475134	0.005021414	0.0633125	127.0	7633.282046556473	0.0	0.875	0.0	0.0	0.0
323	96.79623	26.529394	125.15574	27.06325	500.0	23.209332	11.905683	40.61949	3.4707088	5184000	5.5879354e-09	13.786196	-0.007420834	-6.542791	1.3475134	0.0074094143	0.077374995	127.0	7656.101333856583	0.0	0.96875	0.15625	0.0	0.0
324	101.18588	23.344967	128.61975	34.752857	500.0	26.18467	11.938679	40.873974	3.1402805	5200000	-1.3038516e-08	15.529024	-0.007115804	-4.6155405	1.3475134	0.006494616	0.0663125	127.0	7680.013773679733	0.0	1.0	0.09375	0.0	0.0
325	80.84218	35.81261	123.57377	17.140978	500.0	23.055368	12.228536	40.046265	0.8310246	5216000	3.7252903e-09	33.971565	-0.00831039	-13.697435	1.3475134	0.005121685	0.0659375	127.0	7702.893465518951	0.0	0.84375	0.0625	0.0	0.0
326	110.57617	18.175966	140.69022	32.27508	500.0	25.709429	12.0754385	41.30147	3.5551622	5232000	3.7252903e-09	17.53048	-0.007934406	-12.399025	1.3475134	0.0071778367	0.06625	127.0	7727.325902700424	0.0	1.0	0.375	0.0	0.0
327	91.40776	33.317234	123.81296	21.452877	500.0	24.933863	12.253953	41.105835	0.95232713	5248000	-7.450581e-09	17.1418	-0.0066849096	-4.210891	1.3475134	0.0051857666	0.075375	127.0	7752.869062900543	0.0	0.84375	0.21875	0.0	0.0
328	93.02101	30.572184	125.57435	22.583916	500.0	24.258987	12.598149	40.655853	-2.8427126	5264000	-1.1175871e-08	14.6739435	-0.008938238	-2.231486	1.3475134	0.00778448	0.086375	127.0	7776.488983154297	0.0	0.9375	0.25	0.0	0.0
329	97.060585	31.500105	128.18964	27.306889	500.0	24.726444	12.605932	41.93459	2.370603	5280000	0.0	10.642456	-0.007941037	-1.3756006	1.3475134	0.0068914816	0.0833125	127.0	7799.222724914551	0.0	0.96875	0.28125	0.0	0.0
330	95.42485	29.927237	138.87387	30.262419	500.0	25.186596	11.910327	41.60485	2.9250574	5296000	6.519258e-09	18.024723	-0.008311208	-4.814842	1.3475134	0.005066528	0.06025	127.0	7822.605086326599	0.0	0.9375	0.1875	0.0	0.0
331	96.871704	27.105536	123.84192	33.59321	500.0	24.999382	12.577776	42.03316	4.3955784	5312000	-5.5879354e-09	14.103861	-0.007264436	-2.157497	1.3475134	0.0070958463	0.06775	127.0	7847.619479417801	0.0	0.96875	0.34375	0.0	0.0
332	102.19815	28.198732	132.24171	20.633713	500.0	26.723658	13.303868	42.716614	1.2490861	5328000	-1.7695129e-08	12.641178	-0.0071291625	-2.037308	1.3475134	0.006254019	0.08125	127.0	7871.934303760529	0.0	0.875	0.28125	0.0	0.0
333	100.57266	27.792927	123.62574	22.5983	500.0	26.281858	12.332005	42.459908	-0.26800036	5344000	-5.5879354e-09	13.261322	-0.0072846375	-0.97846854	1.3475134	0.0067441612	0.064375	127.0	7894.777765035629	0.0	0.9375	0.21875	0.0	0.0
334	103.940506	20.33451	124.99068	42.597797	500.0	26.322096	11.797181	43.15524	3.280809	5360000	5.5879354e-09	17.129326	-0.007283639	-4.8814316	1.3475134	0.007190665	0.06875	127.0	7918.154672622681	0.0	0.96875	0.28125	0.0	0.0
335	101.47398	21.919308	121.12635	43.015743	500.0	26.85388	11.899747	43.40513	4.3633366	5376000	-9.313226e-09	12.2046585	-0.008737009	-1.3416657	1.3475134	0.006879857	0.0769375	127.0	7941.410153627396	0.0	1.0	0.375	0.0	0.0
336	101.8463	29.382061	135.85478	23.831303	500.0	26.31138	12.622232	43.091652	3.7022145	5392000	1.1175871e-08	13.428759	-0.007607914	-3.2069287	1.3475134	0.0059067477	0.0575625	127.0	7965.102712392807	0.0	0.9375	0.59375	0.0	0.0
337	99.23921	25.200197	124.61653	31.97032	500.0	26.883877	12.686336	43.660595	0.9559591	5408000	1.8626451e-09	10.88332	-0.0076538827	-1.6839789	1.3475134	0.0061261076	0.0680625	127.0	7988.011775493622	0.0	0.9375	0.125	0.0	0.0
338	98.2227	30.728634	134.92088	24.528978	500.0	25.858988	12.678165	43.880928	0.90173215	5424000	1.8626451e-08	15.007357	-0.00733702	-2.0865421	1.3475134	0.005481013	0.0678125	127.0	8012.518301010132	0.0	0.84375	0.28125	0.0	0.0
339	96.56087	29.999582	123.44095	22.550648	500.0	24.762976	13.016705	42.668686	-0.089635074	5440000	-7.450581e-09	13.916166	-0.0072470857	-2.0960639	1.3475134	0.007876607	0.068937495	127.0	8038.418977737427	0.0	0.90625	0.34375	0.0	0.0
340	102.32698	25.865925	132.17337	24.942924	500.0	26.854254	12.830721	43.14635	-1.4692978	5456000	-7.450581e-09	10.200226	-0.0070997914	-2.1121387	1.3475134	0.0058113197	0.062625	127.0	8066.215925216675	0.0	0.96875	0.375	0.0	0.0
341	98.92694	31.391325	124.79889	21.072882	500.0	25.507627	13.177417	43.020866	-3.5555866	5472000	7.450581e-09	13.727804	-0.0076374076	-2.2483785	1.3475134	0.004467284	0.059375003	127.0	8091.507965087891	0.0	0.9375	0.59375	0.0	0.0
342	103.53534	27.149157	132.29782	25.037498	500.0	26.813683	13.015164	43.512566	1.8631599	5488000	7.450581e-09	12.910265	-0.008057939	-3.7306497	1.3475134	0.007078926	0.078375	127.0	8115.2282609939575	0.0	0.96875	0.40625	0.0	0.0
343	105.416855	22.041756	129.33064	27.038418	500.0	27.410917	12.866167	43.7176	2.125795	5504000	-1.1175871e-08	11.877128	-0.0073975935	-3.1720338	1.3475134	0.006585014	0.0716875	127.0	8140.076539754868	0.0	1.0	0.3125	0.0	0.0
344	109.81841	25.006435	133.1323	22.476381	500.0	28.719969	12.549749	43.35382	0.37153465	5520000	3.7252903e-09	17.30834	-0.006593946	-7.6074367	1.3475134	0.005169113	0.0653125	127.0	8166.659041881561	0.0	0.96875	0.59375	0.0	0.0
345	100.62685	32.89131	137.87518	25.212656	500.0	26.656246	12.548224	45.263607	3.1931376	5536000	-3.7252903e-09	16.284775	-0.007943565	-4.3847046	1.3475134	0.0063593723	0.069	127.0	8192.761318922043	0.0	0.90625	0.5625	0.0	0.0
346	106.118744	20.21941	124.01641	23.018028	500.0	27.716553	13.045828	45.787964	1.8507411	5552000	7.450581e-09	8.115545	-0.007521583	-2.9316115	1.3475134	0.005930811	0.06125	127.0	8219.479014396667	0.0	1.0	0.28125	0.0	0.0
347	104.78745	25.756964	126.085365	42.038273	500.0	27.714537	12.595402	45.05502	2.764197	5568000	-5.5879354e-09	13.592339	-0.0081264265	-3.406925	1.3475134	0.0075740363	0.069625005	127.0	8246.094325065613	0.0	0.96875	0.4375	0.0	0.0
348	100.583916	31.457203	143.48451	24.233276	500.0	26.454565	12.734223	44.988956	1.5085704	5584000	-7.450581e-09	14.14814	-0.0076940563	-2.1049278	1.3475134	0.00717594	0.0629375	127.0	8273.433895349503	0.0	0.90625	0.5625	0.0	0.0
349	102.03827	28.6192	129.77185	25.785238	500.0	26.883055	13.519171	44.95859	0.7836968	5600000	0.0	11.674546	-0.00674108	-1.8992889	1.3475134	0.004792672	0.064062506	127.0	8298.97767663002	0.0	0.96875	0.53125	0.0	0.0
350	105.71092	21.216787	130.3595	39.58735	500.0	28.665907	12.79048	46.312557	3.191308	5616000	-1.4901161e-08	13.799652	-0.0086490065	-3.2369533	1.3475134	0.007844612	0.08375	127.0	8325.12939953804	0.0	0.9375	0.5	0.0	0.0
351	105.25472	23.381971	134.97937	29.592009	500.0	27.705875	13.346948	45.985863	-4.3426023	5632000	-5.5879354e-09	9.358997	-0.008170739	-1.8028567	1.3475134	0.004566739	0.062	127.0	8351.862378358841	0.0	0.96875	0.34375	0.0	0.0
352	108.495865	23.846424	138.01744	23.772404	500.0	28.111578	12.976881	46.05999	-3.3720293	5648000	1.1175871e-08	9.195443	-0.008174798	-3.4317029	1.3475134	0.006170895	0.0584375	127.0	8378.33267235756	0.0	0.9375	0.46875	0.0	0.0
353	99.44164	26.838247	133.16812	25.792694	500.0	27.059246	13.624616	46.131775	-41.25483	5664000	-1.8626451e-09	21.955967	-0.0067447163	-8.895103	1.3475134	0.0048798984	0.072312504	127.0	8400.693739652634	0.0	0.96875	0.25	0.0	0.0
354	97.79057	35.27644	138.70474	23.137486	500.0	26.278917	13.969983	46.175518	-1.7351433	5680000	5.5879354e-09	17.497452	-0.0075919507	-4.7643514	1.3475134	0.0061730025	0.0626875	127.0	8423.916102647781	0.0	0.90625	0.625	0.0	0.0
355	108.227455	21.53517	138.8565	26.80368	500.0	28.282078	13.836152	46.847935	1.5021238	5696000	0.0	7.693584	-0.007486378	-2.672911	1.3475134	0.006657664	0.06468749	127.0	8446.558991670609	0.0	0.9375	0.53125	0.0	0.0
356	107.06668	24.407885	131.3273	26.0976	500.0	28.89809	13.410805	47.087437	4.375624	5712000	3.7252903e-09	9.574848	-0.008543924	-2.7986276	1.3475134	0.0083403345	0.08025	127.0	8472.993906259537	0.0	0.90625	0.625	0.0	0.0
357	108.71362	24.255121	143.35818	42.514225	500.0	29.492655	12.874494	48.005337	4.4336834	5728000	1.1175871e-08	11.516783	-0.0073904013	-1.8147721	1.3475134	0.004706892	0.0610625	127.0	8498.451896429062	0.0	0.9375	0.53125	0.0	0.0
358	110.62428	17.486025	137.74374	43.41819	500.0	29.081028	12.638463	47.921013	4.658481	5744000	-1.8626451e-08	8.214771	-0.006712131	-1.4435636	1.3475134	0.0048323646	0.0551875	127.0	8521.438143968582	0.0	1.0	0.65625	0.0	0.0
359	100.69464	32.52883	144.26775	27.49838	500.0	28.412033	12.981574	48.11234	4.1377096	5760000	-7.450581e-09	31.344444	-0.007904743	-12.066202	1.3475134	0.0061761206	0.0578125	127.0	8545.883196115494	0.0	0.90625	0.46875	0.0	0.0
360	101.24577	29.556658	137.82779	34.147526	500.0	27.303194	13.203209	48.036297	3.5882528	5776000	3.7252903e-09	16.344528	-0.007641964	-4.391529	1.3475134	0.005463426	0.0569375	127.0	8569.88595867157	0.0	0.90625	0.40625	0.0	0.0
361	108.34157	18.25954	128.3342	53.382133	500.0	28.857279	13.170058	48.163353	3.3139873	5792000	0.0	17.31491	-0.006943907	-8.243098	1.3475134	0.004600361	0.0501875	127.0	8593.960031986237	0.0	1.0	0.34375	0.0	0.0
362	101.80315	27.787254	131.1106	23.574331	500.0	27.413664	12.790301	47.53845	2.516637	5808000	1.1175871e-08	18.702747	-0.008063879	-6.3335767	1.3475134	0.00404887	0.054625	127.0	8617.675896167755	0.0	0.96875	0.3125	0.0	0.0
363	114.73436	8.47496	132.50995	96.41567	500.0	29.50759	12.900356	48.63821	4.731767	5824000	-1.1175871e-08	5.549512	-0.0073912297	-3.391572	1.3475134	0.0066220905	0.0593125	127.0	8640.685602664948	0.0	1.0	0.5625	0.0	0.0
364	105.909874	25.468136	134.09062	23.641928	500.0	29.15803	12.852726	47.49367	3.082174	5840000	-3.7252903e-09	14.765907	-0.006282258	-6.0328236	1.3475134	0.0043722745	0.0563125	127.0	8664.716148376465	0.0	1.0	0.5	0.0	0.0
365	110.47111	18.314674	140.50633	26.241339	500.0	29.287672	13.072728	48.18719	4.5680184	5856000	1.4901161e-08	8.861155	-0.00796178	-2.5732284	1.3475134	0.0044214153	0.0541875	127.0	8688.85176038742	0.0	0.96875	0.5	0.0	0.0
366	110.890175	16.97306	138.66014	45.243195	500.0	29.707281	12.850149	47.91871	-4.732646	5872000	-7.450581e-09	14.171693	-0.007668175	-3.266762	1.3475134	0.005791488	0.06631251	127.0	8713.216065883636	0.0	0.96875	0.46875	0.0	0.0
367	109.60331	21.266651	130.07532	45.080612	500.0	29.034382	12.74386	47.373756	4.813187	5888000	-1.1175871e-08	9.6931	-0.006195103	-2.586357	1.3475134	0.0042453557	0.0495	127.0	8736.380900144577	0.0	1.0	0.5	0.0	0.0
368	106.249794	26.715513	139.45966	26.95136	500.0	28.82339	13.020184	47.789917	2.4199817	5904000	4.4703484e-08	15.743087	-0.0063923374	-4.726776	1.3475134	0.0046087177	0.0525	127.0	8760.290874481201	0.0	0.9375	0.71875	0.0	0.0
369	107.63073	20.25475	128.53648	44.767143	500.0	29.146894	12.820305	48.24606	4.717357	5920000	-7.450581e-09	16.336527	-0.0081835715	-7.2416296	1.3475134	0.0042373757	0.0570625	127.0	8784.885944128036	0.0	1.0	0.375	0.0	0.0
370	104.556625	33.93837	140.73524	11.232775	500.0	28.195192	13.768764	48.049755	-0.8604641	5936000	1.1175871e-08	16.826654	-0.0073058447	-3.2099855	1.3475134	0.005819262	0.0661875	127.0	8810.130346775055	0.0	0.96875	0.53125	0.0	0.0
371	108.28908	21.413937	135.77574	42.901924	500.0	29.282854	12.921649	48.2766	4.524765	5952000	-7.450581e-09	13.058247	-0.008664503	-4.926967	1.3475134	0.005582868	0.057625003	127.0	8834.785744428635	0.0	1.0	0.53125	0.0	0.0
372	98.30718	30.392641	133.06586	25.715096	500.0	27.727003	12.5800705	48.50288	4.4108276	5968000	-7.450581e-09	35.426735	-0.0071816063	-18.682716	1.3475134	0.0051837494	0.053875	127.0	8858.233022928238	0.0	0.875	0.46875	0.0	0.0
373	111.636665	17.07599	132.67374	45.696312	500.0	28.358208	13.098817	49.29931	3.5149353	5984000	-3.7252903e-09	15.261014	-0.0076844567	-8.435151	1.3475134	0.0038917833	0.0494375	127.0	8882.210453748703	0.0	0.96875	0.5625	0.0	0.0
374	106.322174	31.001726	135.80336	24.945978	500.0	28.718382	13.823312	48.65835	1.24509	6000000	1.4901161e-08	13.757421	-0.008428341	-5.0346313	1.3475134	0.006950454	0.0710625	127.0	8905.853466749191	0.0	0.9375	0.5625	0.0	0.0
375	113.46617	23.110859	139.22336	29.993454	500.0	29.965864	13.919956	49.8293	1.708785	6016000	-9.313226e-10	7.461402	-0.008181932	-1.0812659	1.3475134	0.005929741	0.057375	127.0	8929.288853645325	0.0	0.96875	0.5625	0.0	0.0
376	113.11339	18.893923	134.23471	47.626007	500.0	30.636	13.0646	49.82488	3.6744509	6032000	1.1175871e-08	11.086491	-0.007475689	-2.8745651	1.3475134	0.0043518934	0.062750004	127.0	8952.116277694702	0.0	0.96875	0.625	0.0	0.0
377	105.5162	26.0611	135.18346	30.646322	500.0	28.670563	13.434938	48.97342	-15.456205	6048000	1.1175871e-08	18.069939	-0.007288876	-4.700614	1.3475134	0.0067424313	0.0698125	127.0	8976.164047241211	0.0	0.96875	0.5625	0.0	0.0
378	109.42568	21.742607	142.87071	26.203428	500.0	29.038979	13.489924	48.992134	1.0572569	6064000	1.4901161e-08	14.337849	-0.007596301	-4.3178697	1.3475134	0.004882592	0.0595625	127.0	8999.052266836166	0.0	0.96875	0.40625	0.0	0.0
379	116.822464	9.730316	139.34805	99.3535	500.0	30.594515	13.122903	49.271896	3.3534367	6080000	3.7252903e-09	3.0823607	-0.0074876854	-0.89995223	1.3475134	0.0064551225	0.0665	127.0	9028.746472597122	0.0	1.0	0.71875	0.0	0.0
380	103.73854	31.780823	139.70934	29.817446	500.0	29.75677	13.095551	50.104263	1.7649531	6096000	7.450581e-09	27.846834	-0.00799058	-14.571297	1.3475134	0.0043453556	0.0555625	127.0	9067.784039735794	0.0	0.90625	0.40625	0.0	0.0
381	104.94342	22.903473	127.20775	40.3726	500.0	28.552298	12.9540825	49.360146	4.3266926	6112000	1.4901161e-08	11.948079	-0.007887285	-2.5576673	1.3475134	0.005578344	0.0569375	127.0	9102.634887218475	0.0	0.9375	0.59375	0.0	0.0
382	105.32319	30.580395	137.46254	21.79663	500.0	28.504051	13.738422	49.45593	0.055757582	6128000	-7.450581e-09	18.304117	-0.0077791573	-6.4409175	1.3475134	0.0036160033	0.056812502	127.0	9128.421766996384	0.0	1.0	0.78125	0.0	0.0
383	106.63163	25.485914	147.9697	42.18428	500.0	29.241768	13.707242	50.435043	4.5123115	6144000	-3.7252903e-09	16.23071	-0.006718819	-4.7210293	1.3475134	0.0031616827	0.049312502	127.0	9156.337616443634	0.0	1.0	0.78125	0.0	0.0
384	100.80261	28.432524	129.18228	23.479525	500.0	27.223894	13.924121	50.787556	0.94115514	6160000	3.7252903e-09	12.336948	-0.008056315	-2.8245258	1.3475134	0.0070298486	0.0649375	127.0	9183.679448127747	0.0	0.90625	0.59375	0.0	0.0
385	113.44264	15.975461	135.37637	48.98441	500.0	30.1012	13.783193	51.082226	3.633346	6176000	-7.450581e-09	10.064853	-0.007772245	-4.8815827	1.3475134	0.0060136756	0.055875	127.0	9208.380883932114	0.0	0.96875	0.3125	0.0	0.0
386	105.34354	22.184063	133.67836	49.907272	500.0	29.969917	12.964305	50.200382	4.4245825	6192000	0.0	15.189712	-0.005939182	-4.312701	1.3475134	0.0047320463	0.060312502	127.0	9230.706268072128	0.0	0.96875	0.59375	0.0	0.0
387	106.37484	24.96046	143.62978	34.395008	500.0	28.719227	14.387774	49.609432	-31.086634	6208000	-3.7252903e-09	9.168016	-0.0073334235	-1.564065	1.3475134	0.0042651193	0.0474375	127.0	9256.490796804428	0.0	0.96875	0.625	0.0	0.0
388	101.84181	24.330584	142.87323	44.381252	500.0	28.827774	12.7029085	50.896317	4.558757	6224000	1.4901161e-08	17.023357	-0.007724078	-4.822182	1.3475134	0.004808739	0.055375002	127.0	9280.628597736359	0.0	0.96875	0.65625	0.0	0.0
389	104.15463	26.964218	132.82422	38.93209	500.0	27.864477	13.902085	50.34765	0.2483384	6240000	1.6763806e-08	15.055054	-0.00858373	-5.120899	1.3475134	0.007731881	0.0725625	127.0	9304.56490278244	0.0	0.96875	0.71875	0.0	0.0
390	105.3866	25.87798	138.92697	28.642902	500.0	29.046125	13.39184	51.036522	3.5507433	6256000	-3.7252903e-09	13.388264	-0.007757269	-2.8799438	1.3475134	0.0053052003	0.062125	127.0	9327.41075181961	0.0	0.90625	0.59375	0.0	0.0
391	104.2874	22.719965	131.13628	42.394287	500.0	28.229496	13.655252	50.601826	4.178949	6272000	7.450581e-09	12.738816	-0.0070916163	-2.973759	1.3475134	0.0066165566	0.05625	127.0	9351.328616857529	0.0	0.96875	0.65625	0.0	0.0
392	104.65729	20.911594	130.61273	46.018894	500.0	28.821703	13.415829	51.14791	4.27489	6288000	7.450581e-09	12.164532	-0.0062232125	-2.1081398	1.3475134	0.003732101	0.047875002	127.0	9374.726951360703	0.0	0.9375	0.53125	0.0	0.0
393	107.814285	18.700066	130.82068	27.606451	500.0	29.236317	13.596106	50.487255	-0.8738513	6304000	-9.313226e-09	7.6183853	-0.0076726447	-1.6012211	1.3475134	0.0063438457	0.05725	127.0	9398.558375597	0.0	0.96875	0.5625	0.0	0.0
394	110.98923	20.150269	135.49835	24.99364	500.0	29.82682	13.357039	50.91826	3.867756	6320000	-3.7252903e-09	8.538226	-0.0073681995	-3.5371199	1.3475134	0.0064984895	0.070875004	127.0	9424.109817028046	0.0	0.96875	0.6875	0.0	0.0
395	105.16342	25.593729	134.37833	28.84788	500.0	29.676144	13.192478	51.769745	5.115076	6336000	0.0	14.892061	-0.008870559	-6.970252	1.3475134	0.005470284	0.056812502	127.0	9447.793147325516	0.0	0.90625	0.59375	0.0	0.0
396	105.22186	27.12568	137.74951	23.515295	500.0	28.183477	14.428395	52.133907	-5.1926985	6352000	-1.8626451e-09	10.142657	-0.0076112626	-2.3126028	1.3475134	0.0061814245	0.0663125	127.0	9473.834684848785	0.0	0.96875	0.65625	0.0	0.0
397	109.01671	21.92806	127.92311	25.030247	500.0	29.41621	14.333055	51.916412	-0.562013	6368000	-1.4901161e-08	6.878863	-0.008280961	-1.4262128	1.3475134	0.0059696753	0.0715	127.0	9498.908128261566	0.0	0.9375	0.625	0.0	0.0
398	116.42436	14.652599	137.76791	61.648914	500.0	31.18995	13.727232	51.29587	4.632684	6384000	1.8626451e-09	6.908946	-0.007289058	-2.0540342	1.3475134	0.004871095	0.0569375	127.0	9521.958252429962	0.0	1.0	0.78125	0.0	0.0
399	109.48172	19.61284	139.4112	46.920155	500.0	31.172642	13.606191	51.80721	4.3902397	6400000	-2.6077032e-08	12.325529	-0.0072845267	-4.4632845	1.3475134	0.005712282	0.0530625	127.0	9544.402158260345	0.0	0.96875	0.6875	0.0	0.0
400	106.83847	20.93844	127.34151	30.027187	500.0	29.580812	13.855755	52.296234	3.9639356	6416000	3.7252903e-09	9.058926	-0.0076344972	-1.289619	1.3475134	0.005606831	0.054250002	127.0	9568.835572957993	0.0	0.9375	0.625	0.0	0.0
401	108.29828	25.028416	140.17357	36.98077	500.0	29.126282	13.942211	51.974796	3.7928066	6432000	-1.0244548e-08	13.55835	-0.006105897	-3.2727811	1.3475134	0.005676776	0.0603125	127.0	9591.64127445221	0.0	1.0	0.75	0.0	0.0
402	112.40372	10.317269	134.01302	92.3707	500.0	29.978722	13.435474	50.751617	3.60881	6448000	7.450581e-09	8.327995	-0.006824125	-5.1222963	1.3475134	0.0072013526	0.06925	127.0	9614.570799827576	0.0	1.0	0.6875	0.0	0.0
403	105.80477	27.242502	137.14833	21.836018	500.0	29.271128	13.783682	50.408936	4.177881	6464000	-1.4901161e-08	10.093067	-0.0073068105	-3.64014	1.3475134	0.0037172197	0.054562498	127.0	9639.212857723236	0.0	0.9375	0.625	0.0	0.0
404	107.044464	24.306803	129.1432	24.01851	500.0	29.046104	14.719932	51.503033	4.1574416	6480000	-1.3969839e-09	6.275437	-0.0081154425	-1.2665269	1.3475134	0.0064455983	0.0645	127.0	9661.462089061737	0.0	0.9375	0.71875	0.0	0.0
405	111.70997	17.221428	134.29897	53.51067	500.0	30.910152	13.69013	52.5203	5.1541104	6496000	7.450581e-09	12.263353	-0.006867474	-5.68277	1.3475134	0.004460687	0.0604375	127.0	9685.955584049225	0.0	0.9375	0.75	0.0	0.0
406	116.13237	11.4140415	134.36055	82.7353	500.0	31.018257	13.5384865	52.58096	5.256488	6512000	-7.450581e-09	3.515232	-0.0066649723	-1.2697766	1.3475134	0.0036941213	0.046125002	127.0	9712.068786382675	0.0	1.0	0.75	0.0	0.0
407	103.95424	26.150965	131.15935	41.271416	500.0	29.856497	13.525365	52.700058	3.7322958	6528000	-2.4214387e-08	16.89672	-0.0089363465	-6.3216934	1.3475134	0.0054462985	0.0653125	127.0	9735.987827777863	0.0	0.96875	0.625	0.0	0.0
408	112.51059	16.548933	141.04659	46.658146	500.0	29.97934	13.652085	52.047104	3.6916087	6544000	-1.4901161e-08	7.423137	-0.007642125	-2.787992	1.3475134	0.00690199	0.0679375	127.0	9757.769302368164	0.0	1.0	0.90625	0.0	0.0
409	113.51097	16.364027	138.69331	43.78344	500.0	30.968248	13.514039	52.55878	4.7463274	6560000	-1.8626451e-08	6.0423126	-0.007600546	-1.5042515	1.3475134	0.0068345703	0.0635625	127.0	9780.682164430618	0.0	1.0	0.75	0.0	0.0
410	109.83741	17.066904	128.69096	39.62165	500.0	30.318657	13.299738	53.040108	5.1553717	6576000	1.8626451e-09	7.146985	-0.007422286	-2.1244922	1.3475134	0.00533214	0.062375	127.0	9804.399785280228	0.0	0.96875	0.53125	0.0	0.0
411	110.48876	21.447414	129.99373	37.44488	500.0	30.197777	13.534084	50.64506	4.044309	6592000	1.4901161e-08	15.188029	-0.0066537196	-5.1214147	1.3475134	0.0059162583	0.06325	127.0	9827.55470776558	0.0	0.9375	0.59375	0.0	0.0
412	112.931335	19.25574	139.86505	47.174625	500.0	30.36525	13.686168	51.34564	3.0241976	6608000	-3.7252903e-09	7.2995825	-0.0066621676	-1.5823591	1.3475134	0.004685531	0.061812498	127.0	9854.338037014008	0.0	1.0	0.8125	0.0	0.0
413	116.44637	10.153397	139.84457	94.49963	500.0	31.335402	13.623608	52.514854	5.070185	6624000	3.7252903e-09	5.107006	-0.007233917	-3.1442304	1.3475134	0.006545005	0.059250005	127.0	9881.22746348381	0.0	1.0	0.6875	0.0	0.0
414	107.15107	33.343613	142.34033	24.746326	500.0	30.33653	14.277156	51.6158	-0.6046035	6640000	-3.7252903e-09	25.702526	-0.007599643	-15.191159	1.3475134	0.003961907	0.063250005	127.0	9904.790735244751	0.0	0.90625	0.75	0.0	0.0
415	114.28917	12.918198	139.09776	82.80537	500.0	30.648598	13.828097	51.702614	4.539198	6656000	9.313226e-09	5.6888475	-0.00935621	-1.1883986	1.3475134	0.0055273157	0.066437505	127.0	9927.978796720505	0.0	1.0	0.78125	0.0	0.0
416	112.820045	23.654139	136.84726	26.160152	500.0	30.525496	14.496727	52.90029	-24.038399	6672000	7.450581e-09	11.230879	-0.0074355677	-3.001263	1.3475134	0.0052520633	0.0545625	127.0	9952.553181648254	0.0	0.96875	0.84375	0.0	0.0
417	109.21753	24.381077	143.15753	26.319567	500.0	30.270277	13.890932	52.50439	3.0405138	6688000	0.0	10.182022	-0.008132251	-2.2951746	1.3475134	0.0046717348	0.058625	127.0	9976.463828325272	0.0	0.96875	0.875	0.0	0.0
418	104.57016	32.92153	142.22076	27.51192	500.0	28.857222	14.831951	53.382748	-7.006267	6704000	0.0	21.43996	-0.00906395	-7.226728	1.3475134	0.006772046	0.062625	127.0	9998.344892501831	0.0	0.875	0.6875	0.0	0.0
419	112.6929	27.063074	152.64061	24.580862	500.0	30.2435	14.930688	52.959137	2.5297086	6720000	-2.2351742e-08	12.431725	-0.007876314	-3.3395147	1.3475134	0.0042889067	0.0585	127.0	10021.570255994797	0.0	0.96875	0.90625	0.0	0.0
420	107.74957	29.805996	138.51465	22.68499	500.0	29.182383	14.513835	53.473225	4.4120445	6736000	-2.9802322e-08	13.067996	-0.008040337	-3.806373	1.3475134	0.0068949936	0.072500005	127.0	10045.893969297409	0.0	0.9375	0.71875	0.0	0.0
