Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
527	257.20395	12.792879	281.49542	226.34608	500.0	64.062454	22.149176	81.802086	10.500916	8448000	-1.1175871e-08	2.8987432	-0.007434267	-0.63245434	1.3564423	0.008374744	0.0836875	127.0	13111.561150550842	0.0	1.0	1.0	1.0	0.0
528	256.55518	15.759904	277.73605	213.996	500.0	64.39985	21.823755	81.802124	11.335291	8464000	-1.4901161e-08	2.8165526	-0.008855416	-0.54096556	1.3564423	0.007306425	0.083812505	127.0	13135.334743022919	0.0	1.0	1.0	1.0	0.0
529	257.21497	13.081233	278.69196	218.17712	500.0	63.952805	22.088144	81.83948	10.27666	8480000	3.7252903e-09	3.2928643	-0.008310301	-1.3742774	1.3564423	0.0068932883	0.079624996	127.0	13161.030665636063	0.0	1.0	1.0	1.0	0.0
530	245.58374	28.172543	281.06915	108.12701	500.0	62.31602	22.370838	81.7983	2.2810383	8496000	-7.450581e-09	9.722308	-0.008876963	-4.2344866	1.3564423	0.0048378967	0.0726875	127.0	13185.837187051773	0.0	1.0	0.96875	0.96875	0.0
531	249.33044	45.514896	281.80786	18.204527	500.0	62.088726	24.511045	81.66722	-37.758507	8512000	-9.313226e-10	9.376265	-0.008039647	-3.8745327	1.3564423	0.008079741	0.092125	127.0	13210.177101612091	0.0	1.0	1.0	1.0	0.0
532	254.29669	43.162003	280.42178	21.100246	500.0	63.30339	23.014223	81.85137	8.530642	8528000	1.3038516e-08	12.139131	-0.009214128	-4.427603	1.3564423	0.012103489	0.1143125	127.0	13235.163004875183	0.0	1.0	1.0	1.0	0.0
533	250.2525	45.848347	281.6437	26.715172	500.0	62.317314	22.770708	81.43167	5.0917597	8544000	-1.8626451e-09	17.465445	-0.008663813	-10.805225	1.3564423	0.0069647315	0.077562496	127.0	13261.269219398499	0.0	1.0	1.0	1.0	0.0
534	238.8923	58.434376	280.12238	18.830015	500.0	59.695236	25.698298	81.76939	-10.88735	8560000	1.3038516e-08	23.333704	-0.0107828565	-11.950998	1.3564423	0.0071838256	0.083375	127.0	13287.828186511993	0.0	0.9375	0.9375	0.9375	0.0
535	232.40598	67.182594	282.41196	19.626907	500.0	58.50936	25.431614	82.1742	0.35945618	8576000	-1.8626451e-08	22.730415	-0.00972476	-8.678109	1.3564423	0.0052181873	0.076375	127.0	13312.34989476204	0.0	1.0	0.96875	0.96875	0.0
536	254.38649	17.408855	280.56122	192.51062	500.0	62.33472	22.898136	81.96981	8.856059	8592000	-7.450581e-09	23.419071	-0.007860404	-20.397741	1.3564423	0.0068366826	0.0726875	127.0	13335.516196012497	0.0	1.0	1.0	1.0	0.0
537	250.99599	43.952736	284.43994	21.734516	500.0	62.859554	23.246698	81.99783	6.082309	8608000	-3.7252903e-09	16.55919	-0.008172537	-8.000843	1.3564423	0.0061944686	0.0911875	127.0	13358.604271173477	0.0	0.96875	0.96875	0.96875	0.0
538	226.88162	76.99688	281.6376	23.059416	500.0	57.51708	27.125965	81.91448	-7.9175735	8624000	-5.5879354e-09	26.519613	-0.009787297	-9.949905	1.3564423	0.008142195	0.080562495	127.0	13382.630821466446	0.0	0.96875	0.96875	0.96875	0.0
539	229.13255	69.45799	278.85852	24.730888	500.0	57.588547	26.576885	81.929016	-6.046867	8640000	-3.7252903e-09	26.569763	-0.010011744	-3.9821947	1.3564423	0.006860441	0.0986875	127.0	13407.78066110611	0.0	0.90625	0.90625	0.90625	0.0
540	252.49695	37.57792	277.72247	56.612354	500.0	61.979103	24.087065	82.031876	8.167957	8656000	-1.4901161e-08	14.114197	-0.008384706	-7.2393923	1.3564423	0.00487589	0.069125	127.0	13432.96695971489	0.0	1.0	0.96875	0.96875	0.0
541	238.32797	70.26767	284.83682	20.859623	500.0	60.26192	25.283552	81.91512	-27.873089	8672000	-2.6077032e-08	29.6974	-0.008857638	-12.294048	1.3564423	0.005705457	0.058562502	127.0	13458.408901929855	0.0	0.9375	0.9375	0.9375	0.0
542	247.64642	46.97587	281.0186	22.778885	500.0	61.014103	24.83657	82.02103	-7.0494876	8688000	1.6763806e-08	22.838554	-0.009476003	-10.5717325	1.3564423	0.008046559	0.0746875	127.0	13481.75952911377	0.0	0.96875	0.96875	0.96875	0.0
543	255.86719	18.193413	287.96344	192.94612	500.0	64.240715	22.110233	82.33995	9.036417	8704000	-6.519258e-09	7.444655	-0.007759295	-3.2429118	1.3564423	0.0060066446	0.073625	127.0	13505.592403173447	0.0	1.0	1.0	1.0	0.0
544	252.03842	41.725487	280.7026	31.084118	500.0	63.540688	22.460648	81.83637	-4.374214	8720000	4.4703484e-08	9.784477	-0.008907384	-6.532248	1.3564423	0.0051143635	0.0595	127.0	13530.52731013298	0.0	1.0	0.96875	0.96875	0.0
545	252.41133	31.7164	278.22983	87.044235	500.0	62.669563	23.341824	81.67692	7.819872	8736000	9.313226e-10	9.759447	-0.008760598	-4.3430405	1.3564423	0.008452417	0.082624994	127.0	13554.160278558731	0.0	1.0	0.96875	0.96875	0.0
546	255.67706	20.801523	278.2391	172.92535	500.0	63.777664	21.74745	81.486015	10.914879	8752000	5.5879354e-09	5.0125184	-0.008517951	-1.7977235	1.3564423	0.007481427	0.0794375	127.0	13579.357794761658	0.0	1.0	1.0	1.0	0.0
547	229.0854	70.50399	280.90466	20.92281	500.0	58.869946	24.546352	81.36969	0.3778199	8768000	-1.1175871e-08	41.56473	-0.011631727	-23.839043	1.3564423	0.0075468747	0.0709375	127.0	13604.551528453827	0.0	1.0	1.0	1.0	0.0
548	249.30118	43.21068	278.09952	19.488014	500.0	61.805927	24.174759	81.39857	-3.494484	8784000	5.5879354e-09	11.969252	-0.0077617094	-3.786509	1.3564423	0.006290526	0.086375	127.0	13631.014210224152	0.0	1.0	1.0	1.0	0.0
549	249.0459	42.710545	277.98596	22.074211	500.0	61.55203	23.540022	81.37324	3.5281231	8800000	1.3038516e-08	13.95686	-0.009887018	-4.7057137	1.3564423	0.008067332	0.091249995	127.0	13656.694878101349	0.0	1.0	1.0	1.0	0.0
550	227.62613	78.25041	277.16147	18.786226	500.0	57.57263	26.785727	81.45534	-9.944925	8816000	2.6077032e-08	31.91607	-0.010766935	-13.591281	1.3564423	0.0058380244	0.085812494	127.0	13685.079212903976	0.0	0.9375	0.9375	0.9375	0.0
551	236.60596	64.742935	280.7672	18.712172	500.0	58.42139	26.352127	81.719315	-4.8912616	8832000	-3.7252903e-09	22.659853	-0.00987838	-10.454878	1.3564423	0.008503655	0.104625	127.0	13712.33456659317	0.0	0.96875	0.96875	0.96875	0.0
552	225.19153	79.92254	286.01047	16.714336	500.0	57.03129	27.266087	81.61713	-9.558847	8848000	0.0	34.835854	-0.008741043	-9.444159	1.3564423	0.0053368844	0.0719375	127.0	13737.466674566269	0.0	0.9375	0.9375	0.9375	0.0
553	234.17783	69.70723	284.02594	18.320362	500.0	58.047493	26.768057	81.58402	-4.2317834	8864000	-2.9802322e-08	16.030874	-0.009893673	-3.2834666	1.3564423	0.007124747	0.0816875	127.0	13762.213247060776	0.0	0.9375	0.9375	0.9375	0.0
554	247.99738	23.890175	275.71512	164.55678	500.0	62.100983	22.451565	81.74779	7.114149	8880000	-3.7252903e-09	15.736741	-0.009510027	-6.8629527	1.3564423	0.008594541	0.097187504	127.0	13788.807362794876	0.0	1.0	1.0	1.0	0.0
555	248.79459	18.766802	281.4714	210.35568	500.0	62.77724	22.564316	81.80377	9.886365	8896000	-1.3969839e-09	7.411334	-0.00915328	-2.1085734	1.3564423	0.007294652	0.0898125	127.0	13816.288574457169	0.0	1.0	1.0	1.0	0.0
556	243.89261	44.03407	277.7081	18.170668	500.0	61.27396	23.626806	81.64442	2.0213368	8912000	-7.450581e-09	10.573429	-0.008929281	-4.447316	1.3564423	0.006011995	0.059875	127.0	13844.55685043335	0.0	0.96875	0.96875	0.96875	0.0
557	233.7634	68.74832	277.02063	18.611286	500.0	58.844547	26.79937	81.83267	-17.58043	8928000	1.1175871e-08	11.684221	-0.009564187	-5.8946033	1.3564423	0.00616577	0.07375	127.0	13870.54545378685	0.0	0.96875	0.96875	0.96875	0.0
558	251.55112	42.92965	284.1069	24.523903	500.0	62.432163	23.634977	81.83405	2.7585814	8944000	3.3527613e-08	14.54023	-0.0085404655	-6.476946	1.3564423	0.0073748976	0.0779375	127.0	13897.838735818863	0.0	1.0	1.0	1.0	0.0
559	242.86206	56.652718	278.63547	21.478815	500.0	60.609444	24.715748	81.92311	-0.5642208	8960000	-3.7252903e-09	15.740035	-0.009987537	-5.1057525	1.3564423	0.0061748046	0.097312495	127.0	13924.129779815674	0.0	0.96875	0.9375	0.9375	0.0
560	237.29694	70.737656	280.28317	11.002576	500.0	59.748	25.001217	81.84372	3.8283665	8976000	1.4901161e-08	31.241562	-0.010874479	-13.28548	1.3564423	0.007368475	0.0734375	127.0	13948.066891908646	0.0	0.9375	0.9375	0.9375	0.0
561	245.28366	58.742466	275.82373	17.780481	500.0	61.14767	25.044392	81.69605	-2.1538644	8992000	1.1175871e-08	14.221846	-0.009682756	-2.153116	1.3564423	0.0048525212	0.060624998	127.0	13972.956221580505	0.0	0.9375	0.9375	0.9375	0.0
562	258.0208	12.845743	281.76398	231.12239	500.0	63.64655	22.129993	81.841354	10.488388	9008000	-3.7252903e-09	6.2858214	-0.00799166	-4.0582094	1.3564423	0.0069206255	0.0768125	127.0	13999.739057540894	0.0	1.0	1.0	1.0	0.0
563	256.02118	12.7505665	277.48907	225.3047	500.0	63.912308	21.635923	81.68183	11.284701	9024000	6.9849193e-09	5.5776663	-0.009938434	-2.308524	1.3564423	0.009514606	0.0863125	127.0	14023.270200252533	0.0	1.0	1.0	1.0	0.0
564	255.72328	20.81045	275.03378	175.34961	500.0	64.057686	21.510164	81.72965	12.517338	9040000	9.313226e-10	4.8936787	-0.009097852	-1.1650217	1.3564423	0.0044652964	0.0668125	127.0	14047.815407037735	0.0	1.0	1.0	1.0	0.0
565	252.65027	27.278168	277.85815	133.99522	500.0	63.442024	22.420788	81.83761	10.718958	9056000	1.3969839e-08	7.77192	-0.0062171957	-2.5406034	1.3564423	0.0046680337	0.0526875	127.0	14072.414102077484	0.0	1.0	1.0	1.0	0.0
566	242.1141	50.765987	280.3259	19.577564	500.0	61.54285	23.410143	81.83943	0.08519399	9072000	0.0	21.838362	-0.008225256	-11.635233	1.3564423	0.0066382815	0.0811875	127.0	14097.72581243515	0.0	0.96875	0.9375	0.9375	0.0
567	243.13194	56.35138	277.43665	20.262253	500.0	60.439754	25.264387	81.856636	-4.00141	9088000	-3.7252903e-09	16.64562	-0.0077709444	-8.824804	1.3564423	0.008483499	0.0658125	127.0	14121.46710562706	0.0	0.96875	0.96875	0.96875	0.0
568	253.28143	13.902716	276.61975	212.29707	500.0	62.238827	22.596209	81.809135	11.241967	9104000	1.3038516e-08	10.453106	-0.010059415	-6.4456654	1.3564423	0.009799776	0.089312494	127.0	14146.732449531555	0.0	1.0	1.0	1.0	0.0
569	252.3919	45.123478	282.10773	15.024375	500.0	63.055153	23.054398	81.70116	5.88734	9120000	-2.2351742e-08	9.46005	-0.007945673	-2.3166354	1.3564423	0.0051051094	0.0573125	127.0	14173.426824331284	0.0	0.96875	0.96875	0.96875	0.0
570	257.36566	11.380305	272.60184	225.1175	500.0	64.196846	21.759214	81.647316	12.560808	9136000	-1.1175871e-08	3.4958575	-0.006829908	-1.033315	1.3564423	0.0041174116	0.055875003	127.0	14196.5847427845	0.0	1.0	1.0	1.0	0.0
571	255.16183	15.838415	275.28558	208.1604	500.0	63.989185	21.700531	81.73274	11.6932955	9152000	1.8626451e-08	4.73225	-0.009031819	-1.1381093	1.3564423	0.0052323528	0.08125	127.0	14219.878531694412	0.0	1.0	1.0	1.0	0.0
572	249.90648	44.17108	281.64908	25.015903	500.0	63.300625	22.436453	81.739555	11.810817	9168000	-7.450581e-09	19.119148	-0.010046866	-9.496739	1.3564423	0.00806007	0.0719375	127.0	14243.15598154068	0.0	0.96875	0.96875	0.96875	0.0
573	243.04381	58.660805	277.6251	22.052958	500.0	61.0741	24.256733	81.64268	-0.48198378	9184000	-1.1175871e-08	13.944121	-0.0097238	-5.5586996	1.3564423	0.006149878	0.07412501	127.0	14268.372361660004	0.0	1.0	1.0	1.0	0.0
574	247.50418	42.193382	276.96246	23.98882	500.0	61.341892	23.901117	81.8285	0.1405831	9200000	3.7252903e-09	16.415108	-0.008054784	-7.4890213	1.3564423	0.006322293	0.07375	127.0	14292.240493535995	0.0	0.96875	0.96875	0.96875	0.0
575	256.8056	14.731712	283.30127	225.90094	500.0	64.115425	22.097893	81.86732	10.341228	9216000	-7.450581e-09	6.0563283	-0.007247187	-2.5300508	1.3564423	0.0054145814	0.073125	127.0	14317.071147203445	0.0	1.0	1.0	1.0	0.0
576	257.96976	11.804758	278.70746	236.54997	500.0	64.30858	21.68948	81.7055	10.403751	9232000	-3.7252903e-09	4.00221	-0.008105179	-0.79800177	1.3564423	0.006482061	0.0955625	127.0	14341.961132764816	0.0	1.0	1.0	1.0	0.0
577	251.86963	20.539804	277.36902	181.93265	500.0	63.67271	21.692978	81.683876	10.544533	9248000	2.2351742e-08	6.184907	-0.008762946	-1.4849076	1.3564423	0.0055262335	0.060124997	127.0	14365.295407056808	0.0	1.0	1.0	1.0	0.0
578	253.30447	13.810769	273.88327	210.88838	500.0	63.4375	22.30886	81.881454	11.494938	9264000	-1.8626451e-08	3.8495426	-0.008848097	-0.6664145	1.3564423	0.005788073	0.0731875	127.0	14389.45066332817	0.0	1.0	1.0	1.0	0.0
579	255.55196	17.108183	286.1962	206.154	500.0	63.734146	22.18001	81.89743	8.358263	9280000	2.7939677e-09	5.158374	-0.009018321	-1.2169808	1.3564423	0.00673279	0.080125004	127.0	14414.605989694595	0.0	1.0	1.0	1.0	0.0
580	250.3947	41.438286	282.76425	30.110815	500.0	62.449734	23.715813	82.257706	-12.11398	9296000	-2.0489097e-08	6.1929464	-0.008476144	-2.6904774	1.3564423	0.0050044293	0.0629375	127.0	14439.940744876862	0.0	0.96875	0.96875	0.96875	0.0
581	251.4257	43.552174	279.30945	22.840544	500.0	63.455967	22.61231	82.20379	10.52253	9312000	2.2351742e-08	12.443178	-0.009244009	-7.340284	1.3564423	0.005830574	0.06075	127.0	14463.72279214859	0.0	1.0	1.0	1.0	0.0
582	257.37628	20.11125	284.09824	190.85558	500.0	64.254326	22.129143	82.594765	10.614704	9328000	-1.4901161e-08	8.654345	-0.008582566	-2.9699664	1.3564423	0.007258259	0.103250004	127.0	14486.85256099701	0.0	1.0	1.0	1.0	0.0
583	251.65324	42.84027	282.99167	25.952627	500.0	63.130047	22.55262	82.16296	7.808222	9344000	-1.4901161e-08	16.085373	-0.008497827	-10.793276	1.3564423	0.005821553	0.0690625	127.0	14510.85221004486	0.0	1.0	1.0	1.0	0.0
584	250.6553	49.24202	282.6768	28.458708	500.0	62.543102	23.391907	82.49853	5.633916	9360000	-7.450581e-09	23.0309	-0.009345451	-11.224328	1.3564423	0.0071577486	0.07081249	127.0	14534.67238688469	0.0	1.0	1.0	1.0	0.0
585	245.86317	58.01418	277.44534	25.248945	500.0	61.63273	24.169205	82.570076	1.7284478	9376000	-3.7252903e-09	18.969786	-0.00906921	-8.6677685	1.3564423	0.0053831837	0.0714375	127.0	14558.221113443375	0.0	0.96875	0.96875	0.96875	0.0
586	259.61566	17.03475	283.8629	203.44034	500.0	64.020966	22.853926	82.74986	9.415145	9392000	-3.7252903e-09	9.48796	-0.007233172	-6.1963143	1.3564423	0.0059824586	0.055687502	127.0	14584.485777378082	0.0	1.0	1.0	1.0	0.0
587	255.71005	18.636019	284.8834	187.2387	500.0	64.52088	21.823935	82.53486	11.768599	9408000	-5.5879354e-09	7.468737	-0.009971809	-1.8517146	1.3564423	0.0061917584	0.076125	127.0	14609.870803833008	0.0	1.0	1.0	1.0	0.0
588	258.1138	22.943653	282.2061	142.62833	500.0	64.15151	21.796408	83.165695	-5.8933845	9424000	3.7252903e-08	18.287222	-0.008725553	-14.066874	1.3564423	0.008016363	0.1041875	127.0	14633.810769557953	0.0	1.0	1.0	1.0	0.0
589	228.49612	79.690704	278.2946	17.528336	500.0	58.33599	25.941723	82.87378	-13.442387	9440000	-1.4901161e-08	53.252724	-0.009736313	-26.843735	1.3564423	0.005289918	0.0665625	127.0	14657.741290330887	0.0	0.9375	0.9375	0.9375	0.0
590	239.3906	63.36979	281.30826	24.600971	500.0	59.02361	26.139175	82.28425	-8.028055	9456000	-1.3038516e-08	24.639889	-0.0083439	-12.402709	1.3564423	0.006537334	0.067562506	127.0	14683.217503786087	0.0	0.96875	0.90625	0.90625	0.0
591	245.44241	56.571476	280.21405	26.191269	500.0	61.124454	24.66435	82.41758	1.2714031	9472000	-1.4901161e-08	15.036668	-0.009510848	-5.5779486	1.3564423	0.0058777807	0.059874997	127.0	14708.304157495499	0.0	0.96875	0.9375	0.9375	0.0
592	254.64975	42.972954	287.13263	25.606697	500.0	63.264034	23.233467	82.17387	-8.414066	9488000	1.1175871e-08	13.175759	-0.0071286634	-7.217235	1.3564423	0.004990955	0.0668125	127.0	14732.25042963028	0.0	1.0	1.0	1.0	0.0
593	247.49545	58.470486	286.59775	23.175508	500.0	61.897865	23.805988	81.95203	-2.257669	9504000	-2.2351742e-08	20.400427	-0.008981001	-7.8596516	1.3564423	0.0049960273	0.07075	127.0	14754.666088819504	0.0	0.96875	0.96875	0.96875	0.0
594	236.62598	70.31281	277.41138	15.09646	500.0	59.088806	26.160305	81.8256	-5.703812	9520000	1.8626451e-08	20.576473	-0.008284587	-7.431616	1.3564423	0.0064399894	0.078187495	127.0	14779.056241512299	0.0	0.9375	0.9375	0.9375	0.0
595	243.93956	57.05667	283.87894	24.325481	500.0	61.07346	24.556343	81.95916	1.0470786	9536000	3.7252903e-09	12.946476	-0.009217536	-4.142549	1.3564423	0.0068783904	0.0853125	127.0	14802.98355770111	0.0	0.9375	0.9375	0.9375	0.0
596	251.94937	42.697067	275.47165	22.016428	500.0	62.84657	23.702538	82.16756	3.4086065	9552000	-1.8626451e-09	6.534556	-0.0067812186	-1.3089887	1.3564423	0.007655247	0.077125	127.0	14826.449046850204	0.0	1.0	1.0	1.0	0.0
597	240.00922	70.43332	282.05106	23.066439	500.0	60.14643	25.454815	81.91845	-5.2683725	9568000	-2.6077032e-08	17.301071	-0.010221298	-7.264958	1.3564423	0.005709179	0.08	127.0	14849.45556306839	0.0	0.96875	0.96875	0.96875	0.0
598	247.31137	44.977303	289.74963	20.819355	500.0	61.573296	23.949127	82.22777	3.803324	9584000	-1.3038516e-08	17.930885	-0.008975977	-9.846957	1.3564423	0.00665927	0.0709375	127.0	14873.01691865921	0.0	0.96875	0.96875	0.96875	0.0
599	249.41246	43.043205	276.38812	23.15168	500.0	62.56414	23.526112	82.17196	0.077548146	9600000	-7.450581e-09	9.391137	-0.008753133	-3.138369	1.3564423	0.0040317615	0.073375	127.0	14895.32005906105	0.0	0.96875	0.96875	0.96875	0.0
600	229.5944	71.554756	279.42706	24.122528	500.0	58.316017	26.499344	82.13865	-0.45816624	9616000	5.5879354e-09	24.24914	-0.009417743	-10.006154	1.3564423	0.0053322716	0.0746875	127.0	14919.86414194107	0.0	0.9375	0.9375	0.9375	0.0
601	222.17441	86.08678	275.65253	22.089254	500.0	56.342484	27.356812	82.12983	-5.536886	9632000	0.0	40.274277	-0.011174537	-17.814734	1.3564423	0.007981458	0.06925	127.0	14946.4222240448	0.0	0.9375	0.9375	0.9375	0.0
602	256.85577	23.494776	284.0672	144.43944	500.0	63.75282	22.724533	82.20551	10.098346	9648000	-2.514571e-08	9.700779	-0.0091583235	-4.0624146	1.3564423	0.0060793855	0.064812504	127.0	14970.494851112366	0.0	1.0	1.0	1.0	0.0
603	249.35521	43.387253	282.77625	25.025723	500.0	62.483086	23.430502	81.769394	2.0313675	9664000	-1.3038516e-08	13.996289	-0.010182068	-3.372061	1.3564423	0.00782704	0.096625	127.0	14997.001189470291	0.0	0.96875	0.96875	0.96875	0.0
604	252.94601	16.404808	273.0207	177.6481	500.0	63.298656	21.693995	81.84505	11.140232	9680000	0.0	6.8099413	-0.008551233	-2.2224329	1.3564423	0.0038929146	0.060125	127.0	15020.903276443481	0.0	1.0	1.0	1.0	0.0
605	252.2312	42.858482	279.2498	22.902851	500.0	62.929615	22.863457	82.23298	-3.4632707	9696000	3.3527613e-08	15.5240555	-0.009210737	-10.999151	1.3564423	0.005768841	0.06475	127.0	15043.714582204819	0.0	1.0	0.96875	0.96875	0.0
606	236.68369	70.71063	286.76852	21.319279	500.0	60.18287	25.245937	82.21815	-1.6265022	9712000	0.0	29.604149	-0.008810511	-13.428877	1.3564423	0.0048863804	0.065437496	127.0	15066.92549753189	0.0	1.0	1.0	1.0	0.0
607	252.98093	43.01523	275.0812	24.588955	500.0	61.851746	24.533537	82.31835	-3.3358555	9728000	-3.7252903e-09	16.955925	-0.00783231	-8.761784	1.3564423	0.0065740226	0.07493749	127.0	15091.64846611023	0.0	0.96875	0.96875	0.96875	0.0
608	238.49251	72.47561	295.78793	22.580654	500.0	59.07689	26.187208	82.35143	-2.5274959	9744000	-1.3038516e-08	18.547798	-0.009107355	-7.7803354	1.3564423	0.0061441967	0.0743125	127.0	15117.458620071411	0.0	0.9375	0.9375	0.9375	0.0
609	252.41663	44.165386	278.608	21.322435	500.0	63.100414	23.59207	82.24903	-4.321155	9760000	-1.3038516e-08	13.179411	-0.009135825	-6.010186	1.3564423	0.0059673674	0.0708125	127.0	15142.715477228165	0.0	1.0	1.0	1.0	0.0
610	254.87523	43.030727	278.86282	21.30717	500.0	62.722984	23.27083	82.06162	-0.12078166	9776000	3.7252903e-09	11.349373	-0.007682139	-4.707583	1.3564423	0.0048281713	0.068312496	127.0	15167.17590880394	0.0	1.0	1.0	1.0	0.0
611	247.05415	43.147945	282.48776	18.524845	500.0	62.04885	23.837524	82.196724	1.6528265	9792000	5.5879354e-09	11.659283	-0.008589055	-4.8295445	1.3564423	0.0068425518	0.076000005	127.0	15191.222345352173	0.0	0.96875	0.96875	0.96875	0.0
612	257.71783	16.870878	281.2816	208.24605	500.0	64.25149	21.961943	82.465485	13.695239	9808000	1.3969839e-08	7.9173117	-0.0081778085	-3.4788997	1.3564423	0.0057257437	0.061375003	127.0	15215.968423604965	0.0	1.0	1.0	1.0	0.0
613	230.42026	79.95345	279.29446	16.018248	500.0	59.262592	25.51189	82.59307	0.5157551	9824000	1.4901161e-08	37.288258	-0.009891432	-20.93271	1.3564423	0.0056573767	0.064812504	127.0	15242.728709220886	0.0	0.96875	0.96875	0.96875	0.0
614	241.3081	59.216347	286.74295	21.809635	500.0	60.54779	25.157581	82.37057	0.8865036	9840000	-7.450581e-09	20.61588	-0.008806342	-5.139448	1.3564423	0.006367633	0.076124996	127.0	15268.0157122612	0.0	0.96875	0.96875	0.96875	0.0
615	242.45468	57.513657	279.79315	21.0394	500.0	60.411037	25.653513	82.47995	-4.124541	9856000	7.450581e-09	16.59789	-0.0070713386	-4.7854023	1.3564423	0.007884274	0.0945	127.0	15293.488765954971	0.0	0.9375	0.9375	0.9375	0.0
616	251.52147	42.891663	277.6949	26.647005	500.0	63.23838	23.180847	82.34923	5.931386	9872000	-3.7252903e-09	12.758249	-0.008351725	-6.812546	1.3564423	0.0076975278	0.0715625	127.0	15319.468744754791	0.0	1.0	1.0	1.0	0.0
617	250.95755	33.29948	279.93948	79.26506	500.0	62.185646	23.14747	82.55048	7.624137	9888000	3.7252903e-09	10.60594	-0.009064049	-5.2149677	1.3564423	0.0054138815	0.072875	127.0	15344.680271625519	0.0	1.0	1.0	1.0	0.0
618	256.16925	44.658154	285.18185	24.118738	500.0	63.77268	22.748114	82.25658	-2.1635656	9904000	-1.8626451e-08	11.228924	-0.0091598425	-2.2320466	1.3564423	0.0065358835	0.095125005	127.0	15368.84967303276	0.0	0.96875	0.96875	0.96875	0.0
619	259.47186	21.024557	281.41217	183.59482	500.0	64.771255	21.533083	82.101105	11.650847	9920000	-5.5879354e-09	7.4640455	-0.009078528	-2.351908	1.3564423	0.0065537468	0.104499996	127.0	15393.739686965942	0.0	1.0	1.0	1.0	0.0
620	257.41165	12.471935	275.68057	216.22256	500.0	64.66593	21.315744	82.25089	10.236682	9936000	-7.450581e-09	3.1183338	-0.008041443	-0.714789	1.3564423	0.004448765	0.0518125	127.0	15420.925392866135	0.0	1.0	1.0	1.0	0.0
621	243.96036	58.994984	276.91846	13.779403	500.0	60.965206	25.42189	82.609024	-14.232828	9952000	-1.4901161e-08	14.866622	-0.008508242	-6.0390787	1.3564423	0.004314533	0.053687498	127.0	15446.280088663101	0.0	0.96875	0.96875	0.96875	0.0
622	243.87418	58.36471	279.64722	22.507792	500.0	61.10716	24.75465	82.45531	-4.552983	9968000	7.450581e-09	19.89046	-0.009287854	-8.078607	1.3564423	0.0058960076	0.0709375	127.0	15470.814034938812	0.0	0.9375	0.9375	0.9375	0.0
623	237.43547	63.052696	284.10983	13.184501	500.0	59.467407	25.268238	82.28413	-1.0793406	9984000	5.5879354e-09	26.403685	-0.009495124	-13.878929	1.3564423	0.0052519245	0.0834375	127.0	15494.165559768677	0.0	0.9375	0.9375	0.9375	0.0
624	251.61507	51.13062	280.1783	21.547976	500.0	61.487053	24.68138	82.843994	3.9656253	10000000	2.0954758e-08	20.13538	-0.008336072	-10.695282	1.3564423	0.005546178	0.060062505	127.0	15518.056149482727	0.0	1.0	1.0	1.0	0.0
