Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	263.00058	96.18559	344.22766	36.684887	500.0	66.003105	37.200905	101.20691	0.71247923	6688000	-1.8626451e-08	24.179644	-0.010037284	-4.9455748	1.3564423	0.011504773	0.1144375	127.0	9726.740643978119	0.9375	0.9375	0.9375	0.9375	340.71875
418	249.85204	109.33976	344.245	36.951347	500.0	65.77994	36.086796	100.954346	3.2756066	6704000	1.8626451e-08	164.36174	-0.0098964125	-79.94722	1.3564423	0.005623767	0.09	127.0	9751.552720785141	0.9375	1.0	0.9375	0.9375	311.21875
419	275.9941	83.911194	346.27286	26.703281	500.0	69.64951	33.854042	100.37483	-0.16960597	6720000	1.9557774e-08	78.55948	-0.011525858	-21.178322	1.3564423	0.007865841	0.0904375	127.0	9775.140195846558	0.9375	1.0	0.9375	0.9375	345.65625
420	266.95923	97.61275	336.01468	38.21887	500.0	65.78139	34.552284	100.56122	-0.5950028	6736000	-1.1175871e-08	65.87599	-0.010038211	-24.120987	1.3564423	0.007670207	0.10075	127.0	9795.903184890747	0.875	0.96875	0.875	0.875	329.75
421	255.418	105.814644	340.6399	36.71464	500.0	64.449684	36.311157	100.57365	1.4901199	6752000	7.450581e-09	56.497913	-0.011346964	-11.544458	1.3564423	0.008096518	0.0985625	127.0	9817.947204113007	0.875	0.96875	0.875	0.875	326.34375
422	227.30869	116.72878	341.83762	32.623566	491.5625	59.73341	36.960835	100.87211	0.9784428	6768000	0.0	101.12645	-0.009725783	-20.703869	1.3564423	0.0076426654	0.095125	127.0	9840.08187508583	0.78125	0.9375	0.8125	0.78125	272.9375
423	294.7326	68.360085	352.8213	36.754444	500.0	71.937485	33.85899	101.387085	-0.26769388	6784000	8.381903e-09	49.975914	-0.011328319	-20.602493	1.3564423	0.007823059	0.087937504	127.0	9863.808939933777	0.96875	1.0	0.96875	0.96875	376.84375
424	273.93304	90.60328	338.5389	33.372654	500.0	70.43452	33.203457	100.922905	1.6049261	6800000	3.7252903e-09	56.25281	-0.010790938	-13.271994	1.3564423	0.008198874	0.0785625	127.0	9888.791319608688	0.9375	0.96875	0.9375	0.9375	356.21875
425	249.45892	112.75399	338.25244	33.530586	500.0	64.46325	36.279083	101.54099	1.1762085	6816000	-7.450581e-09	86.78366	-0.0115636755	-21.7014	1.3564423	0.010827109	0.10475	127.0	9914.356758832932	0.84375	0.90625	0.84375	0.84375	308.8125
426	258.96783	92.767265	338.60864	37.52674	492.9375	66.45024	35.786514	101.02962	-1.5133024	6832000	-1.3038516e-08	65.31718	-0.0076446114	-14.891668	1.3564423	0.0100092385	0.1101875	127.0	9937.217407226562	0.96875	0.96875	0.96875	0.96875	337.53125
427	265.48904	90.77612	345.7011	31.486738	492.09375	68.48274	33.37545	100.94164	7.4014654	6848000	0.0	82.50619	-0.009541584	-21.053596	1.3564423	0.0076055024	0.08925	127.0	9958.929835796356	0.90625	0.9375	0.9375	0.90625	328.21875
428	261.1349	105.20651	344.38654	34.61115	500.0	65.260086	36.26699	102.15275	3.2869296	6864000	3.7252903e-09	56.3069	-0.008895927	-6.735804	1.3564423	0.01015751	0.089	127.0	9983.033718585968	0.875	0.9375	0.875	0.875	324.84375
429	241.48805	108.388855	353.58502	37.000145	500.0	62.064327	37.134487	101.64058	-2.324568	6880000	1.4901161e-08	62.709564	-0.010230674	-12.355566	1.3564423	0.008655346	0.10062499	127.0	10006.376138925552	0.84375	0.96875	0.84375	0.84375	297.0625
430	265.34854	109.24576	354.8087	30.145998	500.0	65.85019	36.82638	101.40605	4.1661205	6896000	-3.7252903e-09	62.812508	-0.010719922	-14.543103	1.3564423	0.008691357	0.085125	127.0	10030.23330616951	0.84375	0.9375	0.84375	0.84375	329.5625
431	269.47827	90.39703	357.7096	32.601845	500.0	68.411896	35.200974	101.53284	0.63121057	6912000	-2.0489097e-08	107.39398	-0.011169399	-35.401108	1.3564423	0.010413637	0.130125	127.0	10056.216930389404	0.9375	1.0	0.9375	0.9375	346.34375
432	240.70949	108.754616	344.9913	26.389969	500.0	62.616325	36.300636	101.51105	-1.4494172	6928000	7.450581e-09	69.18962	-0.011150191	-19.292152	1.3564423	0.007281576	0.079624996	127.0	10080.471052408218	0.8125	0.875	0.8125	0.8125	286.1875
433	250.98679	109.890945	347.14365	31.319727	500.0	61.770496	37.66946	101.8189	-0.712247	6944000	-1.0244548e-08	79.4115	-0.010159547	-21.83138	1.3564423	0.007308985	0.0955625	127.0	10107.111786365509	0.90625	0.96875	0.90625	0.90625	313.0
434	259.68073	95.74079	349.80554	35.43648	500.0	66.055595	35.75215	101.29201	2.43515	6960000	2.9802322e-08	56.44529	-0.011466652	-12.333642	1.3564423	0.008658406	0.106562495	127.0	10131.29838681221	0.90625	0.96875	0.90625	0.90625	323.0625
435	257.50122	97.59957	341.53464	42.975895	500.0	64.74892	36.910114	101.49189	3.6193242	6976000	1.4901161e-08	36.096146	-0.010681218	-8.587737	1.3564423	0.0071604904	0.083625	127.0	10154.2764377594	0.875	0.90625	0.90625	0.875	327.25
436	269.9306	89.82534	338.8847	23.948341	500.0	69.2418	35.162487	102.48348	-7.751566	6992000	-7.450581e-09	59.93022	-0.012022101	-17.198399	1.3564423	0.006863811	0.0945625	127.0	10176.461721897125	0.875	0.90625	0.875	0.875	334.5
437	267.17966	101.2383	358.52823	33.88904	500.0	66.96559	34.44225	101.28566	-1.1864038	7008000	-6.519258e-09	75.16279	-0.0110172	-23.097929	1.3564423	0.007825225	0.08275001	127.0	10197.881978034973	0.9375	0.9375	0.9375	0.9375	343.0
438	222.31485	122.746475	341.85733	29.14018	500.0	56.78036	37.32782	101.474625	-11.090185	7024000	2.4214387e-08	117.60406	-0.010570729	-36.77021	1.3564423	0.0062027285	0.0986875	127.0	10221.640754699707	0.78125	0.9375	0.78125	0.78125	279.125
439	270.65842	92.080055	354.02838	23.893646	500.0	65.058105	36.94392	101.31269	-1.3234214	7040000	7.450581e-09	77.41534	-0.011226287	-38.030766	1.3564423	0.009686274	0.0933125	127.0	10245.635134458542	0.90625	0.9375	0.90625	0.90625	340.6875
440	274.59213	94.07344	361.69736	1.6122326	492.1875	70.061966	33.819237	100.11555	-0.7086593	7056000	-7.450581e-09	106.17175	-0.009674612	-42.277412	1.3564423	0.005949069	0.101687506	127.0	10269.42935037613	0.90625	0.96875	0.9375	0.90625	354.75
441	257.02545	91.96902	350.76895	34.273056	500.0	65.58762	32.45449	100.02718	-7.5841026	7072000	7.450581e-09	106.87665	-0.011271272	-52.766586	1.3564423	0.007615718	0.0880625	127.0	10291.416933774948	0.9375	0.96875	0.9375	0.9375	332.5
442	272.0445	91.595024	337.37003	33.79937	500.0	68.01082	35.094864	102.11336	-7.8461823	7088000	-3.7252903e-09	53.26328	-0.00930357	-9.130953	1.3564423	0.007559226	0.0978125	127.0	10313.773230075836	0.9375	0.96875	0.9375	0.9375	360.03125
443	257.59204	113.595245	347.79767	33.8132	491.5625	67.27597	35.189228	101.11039	8.126894	7104000	9.313226e-10	79.03352	-0.008592612	-19.681446	1.3564423	0.0076209577	0.098749995	127.0	10337.503625154495	0.84375	0.9375	0.90625	0.84375	326.625
444	254.89417	111.21615	344.5787	23.438314	500.0	65.16443	36.702637	101.629135	-3.3244872	7120000	-1.1175871e-08	58.751865	-0.010943025	-13.375101	1.3564423	0.008150928	0.093375005	127.0	10359.903088569641	0.875	0.875	0.875	0.875	322.46875
445	272.62262	82.37473	351.1735	30.231913	483.1875	71.012375	32.784065	100.9138	-12.222324	7136000	1.1175871e-08	97.20381	-0.008658741	-29.20669	1.3564423	0.0092242835	0.101437494	127.0	10383.568214416504	0.9375	1.0	0.96875	0.9375	333.84375
446	273.6239	84.114334	347.45538	34.363476	483.9375	71.24466	31.7093	100.43019	7.989065	7152000	-2.6077032e-08	80.10899	-0.007336229	-12.069674	1.3564423	0.0076861447	0.094000004	127.0	10406.475991487503	0.9375	1.0	0.96875	0.9375	330.34375
447	285.52368	74.97488	353.91647	31.622747	484.09375	72.13011	31.264812	100.532646	4.347284	7168000	-7.450581e-09	82.338684	-0.007227335	-17.785358	1.3564423	0.006090669	0.080249995	127.0	10433.201755046844	0.96875	1.0	1.0	0.96875	362.90625
448	262.17834	97.371925	340.8838	27.41338	500.0	67.81714	34.088413	101.192215	-6.946481	7184000	-3.7252903e-09	122.066025	-0.0109037105	-60.475243	1.3564423	0.0062565356	0.086687505	127.0	10458.940174102783	0.9375	0.96875	0.96875	0.9375	339.46875
449	275.65823	82.30212	347.64206	29.14661	500.0	69.78047	33.44541	101.65085	2.543908	7200000	-7.450581e-09	42.24938	-0.011334937	-12.730053	1.3564423	0.006927984	0.100875005	127.0	10482.196020364761	0.9375	0.9375	0.9375	0.9375	337.625
450	279.37122	88.439384	355.49704	33.551266	500.0	69.82028	34.540535	100.90499	-3.8936887	7216000	0.0	42.43877	-0.009926721	-10.211072	1.3564423	0.007310808	0.096687496	127.0	10504.432183504105	0.96875	0.96875	0.96875	0.96875	373.53125
451	260.54865	102.09718	353.37033	33.030247	491.6875	67.62479	34.97509	101.62028	2.1711287	7232000	5.5879354e-09	101.28181	-0.008298388	-29.00666	1.3564423	0.0063216416	0.08193749	127.0	10528.510696411133	0.90625	1.0	0.96875	0.90625	318.53125
452	258.71964	108.318245	354.94965	31.509596	500.0	65.071495	34.929573	100.7453	-12.371529	7248000	0.0	66.95889	-0.011135582	-19.152601	1.3564423	0.009751134	0.09343751	127.0	10551.783425331116	0.90625	0.96875	0.90625	0.90625	331.46875
453	295.90314	55.803837	357.48672	48.679718	500.0	74.98495	31.42918	101.43959	-3.5827184	7264000	-1.6763806e-08	55.61314	-0.011758255	-27.790096	1.3564423	0.008692823	0.0885625	127.0	10573.84920334816	1.0	1.0	1.0	1.0	386.3125
454	252.6745	113.29289	344.7625	15.318434	500.0	64.775215	34.632668	101.154465	-0.06355977	7280000	1.8626451e-08	87.04236	-0.011770509	-29.195307	1.3564423	0.0065171365	0.0896875	127.0	10596.168134689331	0.875	0.9375	0.875	0.875	328.0
455	274.94492	94.0941	351.65	38.7143	500.0	66.77404	35.377502	101.022354	-3.4710808	7296000	3.7252903e-09	93.47265	-0.010221366	-41.571228	1.3564423	0.0061656535	0.0776875	127.0	10618.759293317795	0.84375	1.0	0.84375	0.84375	336.3125
456	266.12897	97.91791	355.8132	34.143284	500.0	68.22999	34.516434	101.39842	-6.820305	7312000	1.8626451e-08	100.09397	-0.011489358	-47.69746	1.3564423	0.009067676	0.106437504	127.0	10641.576912164688	0.90625	0.90625	0.90625	0.90625	348.34375
457	258.1119	98.88031	342.16318	24.198036	492.15625	67.65795	33.031616	101.17215	4.2339954	7328000	6.519258e-09	136.63815	-0.011279207	-74.73591	1.3564423	0.0069477437	0.078687504	127.0	10667.565679311752	0.9375	1.0	0.9375	0.9375	329.75
458	277.50116	81.00504	345.97424	33.716164	490.9375	69.24003	32.66313	101.546326	3.1072106	7344000	0.0	108.88496	-0.009835155	-39.009277	1.3564423	0.006065549	0.0778125	127.0	10690.562609672546	0.9375	1.0	0.9375	0.9375	335.53125
459	270.20667	101.086876	355.61487	31.677673	500.0	67.699265	34.25377	101.26379	-2.7868743	7360000	-9.313226e-09	73.05	-0.011264337	-30.666893	1.3564423	0.007186076	0.09774999	127.0	10713.866005659103	0.875	0.90625	0.875	0.875	330.90625
460	266.2079	86.75492	342.89264	34.8038	493.03125	69.248215	33.349144	101.45028	7.8705564	7376000	-3.7252903e-09	69.96656	-0.010012513	-9.245676	1.3564423	0.008022016	0.1065	127.0	10738.76800251007	1.0	1.0	1.0	1.0	356.25
461	272.8931	82.328606	344.25937	42.91766	500.0	67.3082	34.491413	101.40315	-2.9367087	7392000	3.7252903e-09	76.36159	-0.00926557	-25.22476	1.3564423	0.0077019376	0.095937505	127.0	10760.281862020493	0.96875	1.0	0.96875	0.96875	356.125
462	288.70355	67.347824	336.44873	35.707993	500.0	72.729576	32.54149	100.89003	-4.9363866	7408000	-2.2351742e-08	33.22172	-0.0088113835	-9.663488	1.3564423	0.0077898717	0.078687504	127.0	10788.381245613098	1.0	1.0	1.0	1.0	384.59375
463	276.46188	77.480934	335.21744	37.62088	500.0	70.54242	33.844563	101.03979	1.0526948	7424000	1.3038516e-08	34.706387	-0.010151891	-10.302269	1.3564423	0.00849174	0.0890625	127.0	10819.873852968216	0.9375	0.96875	0.9375	0.9375	352.46875
464	280.66272	56.099735	348.0357	41.462482	500.0	71.66034	32.685448	100.98677	3.5789943	7440000	-3.7252903e-09	31.92316	-0.010142655	-14.130375	1.3564423	0.00607195	0.0911875	127.0	10853.640249490738	0.96875	0.96875	0.96875	0.96875	348.25
465	288.72525	80.24376	350.47427	35.356773	500.0	72.122	33.100685	100.46978	-0.24280477	7456000	1.3969839e-08	35.768932	-0.011003204	-4.7955685	1.3564423	0.011519447	0.13056248	127.0	10886.976660728455	0.96875	1.0	0.96875	0.96875	375.625
466	283.44247	81.45379	347.90353	40.09022	500.0	72.18531	32.27545	100.492615	1.6155179	7472000	7.450581e-09	46.039375	-0.010628313	-14.693483	1.3564423	0.009290934	0.0826875	127.0	10912.662410974503	0.9375	0.96875	0.9375	0.9375	361.875
467	285.20978	80.431496	345.34784	37.836143	500.0	72.80178	32.16692	100.549126	-3.0939894	7488000	-2.0489097e-08	40.655766	-0.011148958	-20.050303	1.3564423	0.0064704157	0.0825625	127.0	10934.790780544281	0.9375	1.0	0.9375	0.9375	372.34375
468	279.50275	82.26017	352.29758	46.09947	500.0	72.34417	32.791374	100.564606	-1.7404181	7504000	-1.8626451e-08	50.659874	-0.011771869	-10.230656	1.3564423	0.0073308125	0.08675	127.0	10957.616607427597	0.96875	1.0	0.96875	0.96875	362.90625
469	279.0241	91.83129	348.6702	36.868652	500.0	69.5123	34.649395	100.59488	-16.250086	7520000	-2.7939677e-09	50.38318	-0.011121653	-15.958651	1.3564423	0.007186639	0.103625	127.0	10982.17691707611	0.90625	0.9375	0.90625	0.90625	352.65625
470	267.47693	91.75627	347.82053	27.363506	500.0	68.62704	35.489674	101.2365	3.230465	7536000	3.3527613e-08	59.782887	-0.012550264	-21.33596	1.3564423	0.010555588	0.11475	127.0	11006.582880020142	0.96875	0.96875	0.96875	0.96875	349.4375
471	250.65059	102.32151	338.64563	4.7951117	493.4375	64.11482	35.694057	100.628815	0.048141122	7552000	3.7252903e-09	87.96043	-0.010507723	-25.718632	1.3564423	0.008454704	0.092250004	127.0	11028.98215007782	0.9375	0.9375	0.9375	0.9375	319.125
472	278.67798	90.209816	350.76627	27.815203	500.0	69.49448	33.488373	100.539734	-1.2305682	7568000	1.1175871e-08	84.5228	-0.011322813	-26.444542	1.3564423	0.007936384	0.1106875	127.0	11050.988046646118	0.9375	0.96875	0.9375	0.9375	353.84375
473	283.34335	81.90685	349.48904	35.287804	500.0	69.15334	35.32573	100.861496	-44.386566	7584000	-7.450581e-09	47.560192	-0.009663285	-22.594769	1.3564423	0.009701271	0.0974375	127.0	11073.594637393951	0.9375	0.9375	0.9375	0.9375	359.0
474	244.95354	117.80738	353.49496	35.52001	500.0	65.4833	33.915047	100.52905	2.049757	7600000	-9.313226e-10	132.95828	-0.011782674	-62.675587	1.3564423	0.0070436643	0.0756875	127.0	11095.984106779099	0.9375	0.96875	0.9375	0.9375	329.40625
475	281.86407	84.607864	354.23087	23.59562	491.3125	69.672585	34.377895	100.59834	3.1029463	7616000	-6.9849193e-09	72.397125	-0.00814642	-22.910019	1.3564423	0.0063691214	0.081499994	127.0	11119.148336172104	0.96875	0.96875	0.96875	0.96875	378.34375
476	271.26263	89.39874	348.79733	40.70619	500.0	68.987	32.99208	100.86793	-2.3347619	7632000	3.7252903e-09	69.68377	-0.010679174	-27.051023	1.3564423	0.009261765	0.1178125	127.0	11140.325552225113	0.9375	0.9375	0.9375	0.9375	344.125
477	276.1847	85.24737	350.48434	27.217508	500.0	70.928	33.73717	101.23954	-4.047537	7648000	2.6077032e-08	82.94453	-0.011863608	-33.836887	1.3564423	0.008530779	0.0989375	127.0	11164.261200904846	0.90625	0.96875	0.90625	0.90625	349.78125
478	253.63623	98.44858	347.33493	21.339308	491.5	66.27095	35.09716	100.944626	-18.625248	7664000	-2.9802322e-08	82.87799	-0.01150424	-27.510859	1.3564423	0.006664211	0.073874995	127.0	11189.482580423355	0.90625	0.9375	0.90625	0.90625	312.34375
479	251.31473	107.21056	341.6361	23.42826	500.0	64.335	34.775208	100.6989	-3.7555604	7680000	3.7252903e-09	116.29585	-0.010491122	-45.31964	1.3564423	0.011403842	0.115875	127.0	11216.172370910645	0.875	0.90625	0.875	0.875	317.96875
480	272.9073	99.59352	345.67548	38.979836	500.0	66.723465	34.552822	100.98975	3.4910748	7696000	-9.313226e-09	79.94711	-0.01006633	-21.681787	1.3564423	0.007885833	0.098312505	127.0	11243.092830896378	0.9375	0.9375	0.9375	0.9375	352.4375
481	297.86145	69.75578	352.77863	15.28832	490.40625	74.24402	31.850586	100.60662	2.5967402	7712000	-1.6763806e-08	40.252068	-0.008958494	-10.695234	1.3564423	0.0070446893	0.070625	127.0	11270.62776851654	0.96875	1.0	0.96875	0.96875	393.5
482	265.04672	91.25965	339.78555	32.525433	495.15625	69.726685	33.630604	101.58674	-4.504235	7728000	2.4214387e-08	97.466484	-0.010397331	-42.854637	1.3564423	0.0068268604	0.0903125	127.0	11297.679495334625	0.96875	1.0	0.96875	0.96875	349.375
483	276.4173	91.991844	344.19492	37.12602	492.3125	70.393654	32.658115	102.65195	-5.2710867	7744000	1.1175871e-08	103.32791	-0.010206183	-28.04083	1.3564423	0.010061879	0.10825	127.0	11322.745469808578	0.90625	1.0	0.9375	0.90625	341.375
484	262.0995	107.36313	355.04715	31.810995	491.09375	67.37846	34.444775	101.78161	4.6491814	7760000	-7.450581e-09	84.81742	-0.008581057	-11.993497	1.3564423	0.005592483	0.08193751	127.0	11345.525735616684	0.875	0.9375	0.9375	0.875	334.53125
485	248.5715	107.79351	359.2059	33.647507	500.0	63.189365	36.22321	101.388565	-4.7897034	7776000	-2.0489097e-08	78.66396	-0.009625349	-14.649773	1.3564423	0.007362011	0.0918125	127.0	11366.340816259384	0.90625	1.0	0.9375	0.90625	313.75
486	274.1829	88.93454	346.44485	39.941566	500.0	67.74476	36.021633	101.165565	-2.4821875	7792000	7.450581e-09	38.051823	-0.009347776	-9.895275	1.3564423	0.007945002	0.088375	127.0	11390.918691158295	0.90625	0.96875	0.90625	0.90625	344.03125
487	272.48044	90.91517	339.17947	9.467203	500.0	70.28586	33.064568	100.90577	-2.9296694	7808000	-1.6763806e-08	87.83523	-0.011101146	-39.735016	1.3564423	0.0071056047	0.0824375	127.0	11417.056506156921	0.9375	1.0	0.96875	0.9375	360.0
488	264.69525	97.921524	337.91815	43.59546	500.0	66.16575	35.29265	101.33268	3.1211352	7824000	0.0	61.46417	-0.011429852	-11.747504	1.3564423	0.0073564965	0.104375	127.0	11440.894380569458	0.90625	0.96875	0.90625	0.90625	330.4375
489	259.25742	104.18334	340.3324	35.229275	500.0	64.83672	36.37129	100.82684	-8.397586	7840000	7.450581e-09	55.27488	-0.010875821	-16.526142	1.3564423	0.006152928	0.090937495	127.0	11462.963859558105	0.90625	0.96875	0.90625	0.90625	330.8125
490	294.49976	73.129036	354.09308	19.10044	500.0	72.60744	33.162876	101.722305	-7.455445	7856000	5.5879354e-09	32.578053	-0.010660766	-8.354095	1.3564423	0.009164814	0.09962501	127.0	11487.105162382126	0.96875	1.0	0.96875	0.96875	392.15625
491	264.16656	103.60595	346.92496	21.77901	500.0	67.747345	34.65701	101.10284	3.1803749	7872000	-1.6763806e-08	52.21459	-0.010985787	-10.256083	1.3564423	0.0066172816	0.08825	127.0	11509.411731243134	0.90625	0.90625	0.90625	0.90625	329.78125
492	294.20038	72.87932	362.35416	24.313498	493.0	74.401146	32.58126	101.221855	-19.496271	7888000	-1.1175871e-08	59.277504	-0.009296207	-17.582031	1.3564423	0.005969732	0.09125	127.0	11534.439900159836	0.9375	0.96875	0.9375	0.9375	383.25
493	288.90808	62.081173	340.14667	37.400658	500.0	72.038925	32.892963	100.67637	-1.3954102	7904000	1.1175871e-08	45.524242	-0.0101571325	-21.58775	1.3564423	0.008033811	0.0971875	127.0	11558.260002851486	0.9375	0.96875	0.96875	0.9375	360.6875
494	251.75072	112.33494	355.99216	23.854141	500.0	64.64188	34.986088	100.56282	-4.037375	7920000	-1.1175871e-08	62.049793	-0.010905276	-20.268806	1.3564423	0.0056826295	0.0785	127.0	11580.622566223145	0.875	0.9375	0.875	0.875	313.59375
495	258.20264	103.7755	346.01175	32.59536	500.0	65.5534	34.57346	100.76623	-7.2943435	7936000	1.8626451e-09	102.92786	-0.010917581	-36.658302	1.3564423	0.008887602	0.101875	127.0	11604.702719926834	0.90625	0.9375	0.90625	0.90625	334.3125
496	280.14786	84.212616	355.92657	35.727127	500.0	69.319084	34.856255	100.8144	-18.46021	7952000	7.450581e-09	73.650246	-0.011214392	-25.16486	1.3564423	0.008642254	0.110562496	127.0	11629.248660564423	0.9375	0.96875	0.9375	0.9375	354.4375
497	281.81613	75.18446	343.12897	32.76284	500.0	70.59026	32.517002	100.943184	-5.9296074	7968000	1.3038516e-08	48.740448	-0.010290571	-17.818855	1.3564423	0.010884881	0.122375	127.0	11652.266078472137	0.9375	1.0	0.9375	0.9375	349.46875
498	245.03871	114.55039	343.8406	18.673687	481.40625	63.604782	36.26053	101.18308	-5.079983	7984000	1.6763806e-08	83.38428	-0.0070473454	-14.58074	1.3564423	0.007424336	0.089999996	127.0	11675.921699285507	0.84375	0.90625	0.875	0.84375	297.0
499	261.13364	87.82656	346.17322	38.508617	500.0	66.666214	34.7314	101.143364	-15.053882	8000000	-3.7252903e-09	58.319195	-0.010489255	-20.344025	1.3564423	0.008594997	0.08975	127.0	11697.538242340088	0.90625	0.96875	0.90625	0.90625	325.1875
500	270.04193	95.326385	356.80792	21.780323	490.375	69.83657	33.73385	100.991585	0.9573307	8016000	-1.1175871e-08	122.89958	-0.010258429	-53.923733	1.3564423	0.007315484	0.090812504	127.0	11720.637153625488	0.90625	1.0	0.9375	0.90625	341.375
501	273.146	89.86675	354.6834	28.748102	500.0	67.08047	34.769753	102.954254	-13.856891	8032000	1.8626451e-08	55.624634	-0.010700962	-24.596672	1.3564423	0.008094233	0.102125004	127.0	11744.999155759811	1.0	1.0	1.0	1.0	366.5625
502	256.9852	108.67841	346.84695	19.06534	483.125	67.62789	34.482178	100.72888	-8.7863455	8048000	1.1175871e-08	134.2263	-0.009766657	-53.564377	1.3564423	0.0060771722	0.0833125	127.0	11770.462195396423	0.9375	1.0	0.96875	0.9375	332.09375
503	261.01895	101.02406	362.68967	34.359062	491.75	66.300095	34.913143	101.08459	-3.219867	8064000	-3.7252903e-09	73.74725	-0.009852786	-14.970715	1.3564423	0.008192236	0.10125	127.0	11797.354523181915	0.9375	1.0	0.96875	0.9375	335.0
504	278.8213	99.74551	352.44315	37.5128	500.0	68.05513	35.682827	102.050026	-0.76611364	8080000	5.5879354e-09	51.442333	-0.009306932	-15.19813	1.3564423	0.008580006	0.104875	127.0	11821.810514450073	0.90625	0.9375	0.9375	0.90625	359.8125
505	258.1501	112.68584	354.69937	39.528633	492.09375	66.90233	35.668232	102.81304	0.6380261	8096000	-5.5879354e-09	76.652954	-0.008267168	-16.742397	1.3564423	0.0046337983	0.07943751	127.0	11844.619239330292	0.875	0.90625	0.90625	0.875	325.3125
506	283.45563	84.94791	353.19687	40.962708	500.0	70.16156	34.950985	102.3077	4.903827	8112000	0.0	49.67415	-0.010234211	-20.144854	1.3564423	0.0116663575	0.118499994	127.0	11868.282896757126	0.96875	0.96875	0.96875	0.96875	357.6875
507	270.06165	101.04141	350.05878	34.888435	500.0	67.120186	34.879944	100.72	1.9696722	8128000	9.313226e-09	47.993988	-0.010551689	-12.834284	1.3564423	0.008490214	0.109937504	127.0	11890.09134221077	0.875	0.9375	0.875	0.875	339.65625
508	290.18323	71.95842	359.84442	36.13292	500.0	73.130516	33.071823	100.9408	5.0772085	8144000	1.8626451e-09	36.332497	-0.011813709	-15.516434	1.3564423	0.011150055	0.13575	127.0	11911.912230491638	0.96875	0.96875	0.96875	0.96875	378.53125
509	283.76898	84.24119	354.67276	27.133131	500.0	72.95071	32.476276	100.95763	0.44325137	8160000	3.7252903e-09	50.754738	-0.011049507	-10.808845	1.3564423	0.007467891	0.0985625	127.0	11936.396345615387	0.875	0.96875	0.9375	0.875	352.78125
510	289.83328	83.30002	349.00616	18.303165	500.0	72.35848	33.5062	101.10094	-1.7851257	8176000	-1.8626451e-08	51.661427	-0.010737572	-15.103252	1.3564423	0.0093902955	0.120312504	127.0	11961.005936145782	0.96875	1.0	0.96875	0.96875	378.46875
511	282.71127	82.89993	349.55865	37.759956	500.0	70.92578	33.67686	100.40918	-1.870432	8192000	1.9557774e-08	32.155327	-0.0101463385	-12.431923	1.3564423	0.006904866	0.089	127.0	11984.134155750275	0.9375	0.9375	0.9375	0.9375	354.90625
512	295.3302	67.31475	348.81238	43.431473	500.0	74.26747	32.37755	100.707695	2.0639472	8208000	-2.7939677e-09	29.708027	-0.009363495	-7.1442647	1.3564423	0.008836869	0.102874994	127.0	12007.918789625168	0.9375	1.0	0.9375	0.9375	380.4375
513	255.30885	101.68396	361.66467	40.830456	500.0	67.157234	34.675415	100.91594	-0.10065162	8224000	-2.2351742e-08	78.36946	-0.01093632	-32.586308	1.3564423	0.008324731	0.0838125	127.0	12031.416801452637	0.96875	1.0	0.96875	0.96875	332.96875
514	281.27472	84.227875	350.39148	34.09778	490.6875	71.11179	32.94751	100.57628	-12.200788	8240000	1.071021e-08	54.73243	-0.00977046	-13.521696	1.3564423	0.009961051	0.10425	127.0	12055.20251750946	0.96875	1.0	0.96875	0.96875	373.53125
515	288.7422	82.33703	365.38354	30.329231	500.0	71.847115	33.329433	100.64379	-5.155843	8256000	-3.7252903e-09	48.691025	-0.010736763	-9.365265	1.3564423	0.009196684	0.112875	127.0	12078.046596050262	1.0	1.0	1.0	1.0	393.6875
516	279.24316	86.15789	349.5543	40.7042	500.0	69.248344	34.816963	101.884384	-8.745168	8272000	-7.450581e-09	41.663094	-0.010187503	-16.334171	1.3564423	0.008599874	0.12525001	127.0	12101.457435846329	1.0	1.0	1.0	1.0	380.78125
517	296.11493	71.28526	362.04562	41.1035	500.0	74.67601	31.701601	101.13162	1.6067176	8288000	0.0	47.52101	-0.010645351	-24.71506	1.3564423	0.010023813	0.12925	127.0	12124.375565052032	1.0	1.0	1.0	1.0	401.75
518	257.5122	109.10778	361.51422	25.529099	500.0	65.220024	35.76407	100.83704	-7.3710585	8304000	-3.7252903e-09	90.36606	-0.010855591	-29.179937	1.3564423	0.0074373554	0.1031875	127.0	12148.576392412186	0.875	0.90625	0.875	0.875	325.375
519	283.31543	83.597824	352.43185	16.408821	490.625	71.763794	34.31124	102.14332	-4.4029403	8320000	2.0489097e-08	35.6988	-0.008524876	-6.3769684	1.3564423	0.007712461	0.0999375	127.0	12173.489300727844	0.9375	0.96875	0.9375	0.9375	366.4375
520	291.15527	81.34489	357.31256	32.22509	490.75	73.969734	32.6133	102.141594	4.358803	8336000	-2.6077032e-08	42.73909	-0.008173624	-6.679939	1.3564423	0.00815575	0.0986875	127.0	12199.042395591736	0.9375	1.0	0.96875	0.9375	373.71875
