Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	267.0269	74.78887	327.7034	37.117443	500.0	67.339714	31.696848	101.37277	-2.8208823	5056000	-1.3038516e-08	43.66549	-0.009085231	-7.876725	1.3564423	0.0060837585	0.07924999	127.0	7024.642709970474	0.78125	1.0	1.0	1.0	179.5625
316	271.74326	60.5971	333.14978	54.03072	500.0	68.52558	30.199549	100.902275	2.011053	5072000	-7.450581e-09	32.61154	-0.008979209	-12.241557	1.3564423	0.0061893375	0.068749994	127.0	7046.88856959343	0.75	1.0	1.0	1.0	176.9375
317	262.87286	76.85968	331.24536	24.860298	500.0	66.484764	31.242823	101.167145	-7.6446333	5088000	-1.1175871e-08	47.954105	-0.009924464	-19.76938	1.3564423	0.005546912	0.0625	127.0	7070.327123165131	0.75	0.96875	0.96875	0.96875	160.5
318	254.01802	90.20635	328.688	33.48849	500.0	63.948742	32.465767	101.759476	-6.5766573	5104000	7.450581e-09	57.18544	-0.0106901815	-11.552721	1.3564423	0.008695196	0.086624995	127.0	7092.600128173828	0.59375	0.96875	0.9375	0.875	112.9375
319	276.5166	65.99118	327.29297	30.843584	500.0	68.35516	32.14369	101.66254	-1.5506803	5120000	9.313226e-10	35.72048	-0.008939266	-15.538305	1.3564423	0.0057016844	0.0674375	127.0	7116.059294700623	0.84375	0.96875	0.9375	0.9375	219.0625
320	281.71228	51.703075	335.1672	36.425404	500.0	71.23786	29.79569	101.72413	4.472581	5136000	-1.8626451e-09	27.57405	-0.008230863	-6.2730823	1.3564423	0.005864472	0.066687495	127.0	7139.642968177795	1.0	1.0	1.0	1.0	244.28125
321	272.76593	65.708755	333.92807	33.697067	500.0	70.31283	30.988861	101.96464	2.6154778	5152000	-1.6763806e-08	38.051205	-0.009803152	-17.78033	1.3564423	0.0068338723	0.0906875	127.0	7162.881591081619	0.8125	0.96875	0.96875	0.96875	182.75
322	280.0246	59.95404	332.0494	53.20578	500.0	70.26659	30.787195	100.949326	4.809848	5168000	-3.7252903e-09	32.420456	-0.008413223	-4.884528	1.3564423	0.008141205	0.0795625	127.0	7186.6732676029205	1.0	1.0	1.0	1.0	254.5625
323	246.74512	99.837555	325.82236	23.428896	500.0	63.91421	33.14882	101.1421	-4.1162577	5184000	-7.450581e-09	82.598404	-0.009982128	-38.09195	1.3564423	0.0077251256	0.0719375	127.0	7210.8521111011505	0.75	0.9375	0.875	0.84375	189.09375
324	253.42004	87.25278	327.3999	33.74625	500.0	64.47695	33.34829	100.86078	-5.804361	5200000	-7.450581e-09	66.729	-0.01013707	-22.34383	1.3564423	0.0069906088	0.09550001	127.0	7234.359457015991	0.84375	0.96875	0.90625	0.90625	207.65625
325	275.43906	71.71009	345.7668	35.891964	500.0	70.4608	32.022396	101.066864	4.4186893	5216000	1.6763806e-08	59.44185	-0.009161567	-12.355888	1.3564423	0.006219445	0.0814375	127.0	7256.561643838882	1.0	1.0	1.0	1.0	268.65625
326	276.5152	75.93061	344.65463	32.928066	500.0	68.49186	33.244125	101.34092	-4.971878	5232000	-3.7252903e-09	48.05307	-0.0069921557	-18.841555	1.3564423	0.00682636	0.0610625	127.0	7278.343037366867	0.90625	1.0	0.96875	0.96875	238.84375
327	268.04736	73.90249	337.95145	51.12641	500.0	69.16535	31.31771	100.852905	3.0439143	5248000	-9.313226e-09	81.26605	-0.011378725	-31.749655	1.3564423	0.0058038346	0.073375	127.0	7299.535372972488	0.875	1.0	0.96875	0.96875	232.875
328	254.6965	97.454605	342.4342	37.42228	500.0	64.11947	34.304707	101.179596	-4.2034187	5264000	-1.1175871e-08	77.991135	-0.008580044	-19.80265	1.3564423	0.0053506317	0.0890625	127.0	7321.704188346863	0.8125	1.0	0.875	0.84375	242.0
329	279.79196	60.575783	331.73508	56.211792	500.0	68.867424	32.48071	101.39182	-1.6863148	5280000	0.0	53.321976	-0.009087084	-38.92433	1.3564423	0.0065218704	0.063250005	127.0	7345.311374425888	0.90625	0.96875	0.9375	0.9375	255.5625
330	255.5534	90.01169	327.48138	26.48115	500.0	65.64388	33.325428	101.129036	1.7830571	5296000	-1.8626451e-09	46.50753	-0.0098913815	-8.033325	1.3564423	0.005228921	0.066125	127.0	7369.723487138748	0.875	0.9375	0.875	0.875	237.34375
331	289.5091	54.158363	337.9336	47.170998	500.0	71.31897	31.389505	101.23804	7.0105653	5312000	6.519258e-09	36.33569	-0.009536905	-18.740381	1.3564423	0.0060336334	0.0691875	127.0	7394.191887140274	0.9375	1.0	1.0	1.0	270.375
332	273.4505	67.36429	343.7984	19.45541	500.0	71.39475	31.30978	101.3327	-5.074127	5328000	-2.9802322e-08	33.11131	-0.007883184	-10.389607	1.3564423	0.0057183984	0.059125	127.0	7417.450843095779	0.9375	0.96875	0.96875	0.96875	234.0625
333	274.94226	80.817444	335.16434	27.466734	500.0	70.0195	33.044907	101.32944	-0.39627147	5344000	-5.5879354e-09	35.01018	-0.009060701	-5.710718	1.3564423	0.0065815714	0.082125	127.0	7439.207878828049	0.9375	0.9375	0.9375	0.9375	261.5625
334	257.14133	93.904495	335.8942	34.756905	500.0	65.94862	33.952106	101.02973	-0.048925996	5360000	8.381903e-09	49.38559	-0.009023966	-12.209324	1.3564423	0.0062242877	0.0735625	127.0	7463.190020799637	0.875	0.90625	0.875	0.875	243.21875
335	277.5975	77.57212	344.25296	38.227962	500.0	70.46167	32.492634	101.36759	5.5786858	5376000	-1.21071935e-08	29.41999	-0.008691123	-3.0546856	1.3564423	0.005695567	0.0671875	127.0	7485.750443696976	0.9375	1.0	0.9375	0.9375	267.625
336	266.8327	85.41694	343.81833	44.950512	500.0	68.621796	33.381866	101.27702	5.432716	5392000	-5.5879354e-09	41.23112	-0.0097082695	-12.8799	1.3564423	0.009172643	0.0861875	127.0	7507.009074211121	0.96875	1.0	1.0	1.0	257.59375
337	278.6352	66.29121	333.87	33.696877	500.0	71.22308	31.78249	101.186455	9.424833	5408000	-9.313226e-10	28.176147	-0.008291459	-5.175048	1.3564423	0.004507444	0.0680625	127.0	7528.137079238892	0.90625	1.0	1.0	1.0	257.78125
338	278.363	66.87014	350.6682	43.862366	500.0	70.64236	31.761597	101.156784	1.7500602	5424000	7.450581e-09	31.427216	-0.010711867	-5.8399105	1.3564423	0.007298983	0.0826875	127.0	7550.086387634277	0.96875	1.0	1.0	1.0	274.28125
339	254.5675	95.24204	343.96216	18.029652	500.0	66.06681	34.741005	101.25199	-5.928045	5440000	-1.1175871e-08	53.421364	-0.009503324	-20.441835	1.3564423	0.0048607364	0.0720625	127.0	7572.425254583359	0.9375	0.9375	0.9375	0.9375	257.96875
340	277.02344	72.87778	335.55933	26.939821	500.0	70.2983	33.2434	100.84798	-3.182043	5456000	1.1175871e-08	30.662848	-0.008907609	-6.5920334	1.3564423	0.007807461	0.084937505	127.0	7594.495278120041	0.90625	1.0	1.0	1.0	256.8125
341	281.21503	77.19944	342.95142	44.79403	500.0	70.74661	32.78394	100.846825	-1.7456862	5472000	2.2351742e-08	28.1847	-0.00811355	-6.9139524	1.3564423	0.004775753	0.06175	127.0	7617.126937866211	0.90625	0.9375	0.90625	0.90625	300.75
342	286.93408	50.799454	334.0821	42.49116	500.0	73.3891	30.265617	101.0496	3.9777496	5488000	3.7252903e-09	26.050842	-0.009641525	-8.6948805	1.3564423	0.0061681527	0.0738125	127.0	7641.950454711914	0.9375	1.0	1.0	0.96875	261.9375
343	243.65816	97.352905	346.0343	26.604761	500.0	64.17369	34.093647	101.00306	-6.1390266	5504000	-7.450581e-09	97.88025	-0.009769288	-40.784927	1.3564423	0.0091867205	0.08068751	127.0	7665.140829086304	0.78125	1.0	0.9375	0.90625	206.03125
344	290.87354	50.924286	336.55563	57.640697	500.0	71.06041	30.54919	101.009575	10.54367	5520000	-9.313226e-09	45.593746	-0.009016726	-26.646374	1.3564423	0.0057398723	0.0639375	127.0	7686.627115011215	0.96875	1.0	1.0	0.96875	290.21875
345	256.7946	93.99535	340.1774	26.118828	500.0	66.05951	34.339554	101.11057	-0.8122505	5536000	1.1175871e-08	53.711323	-0.009263134	-12.885	1.3564423	0.0037335118	0.07306251	127.0	7708.966839551926	0.90625	0.9375	0.90625	0.90625	233.90625
346	268.35184	86.10076	346.41547	24.634678	500.0	67.79265	34.245373	100.90184	-7.523294	5552000	7.450581e-09	32.65749	-0.008725352	-5.064013	1.3564423	0.007830802	0.0798125	127.0	7732.2381155490875	0.96875	0.96875	0.96875	0.96875	274.84375
347	283.5277	68.192566	338.24338	39.898335	500.0	70.57115	32.40323	100.987076	-0.33394134	5568000	-1.8626451e-09	45.279175	-0.009148635	-26.653393	1.3564423	0.009108692	0.068812504	127.0	7755.8452615737915	0.90625	0.96875	0.96875	0.96875	283.75
348	295.09695	55.201485	346.49622	31.616587	500.0	74.82203	30.834826	101.23599	7.7795024	5584000	2.4214387e-08	22.579197	-0.0067376294	-4.322812	1.3564423	0.005120268	0.063250005	127.0	7779.394913434982	0.96875	1.0	1.0	1.0	310.625
349	297.03046	46.069057	343.4866	73.44008	500.0	74.47277	29.967344	101.0025	10.790122	5600000	6.519258e-09	13.672993	-0.009815259	-3.2976801	1.3564423	0.0059720036	0.0813125	127.0	7804.681857585907	0.9375	1.0	0.96875	0.96875	295.15625
350	295.21448	53.310745	353.74097	33.989132	500.0	74.590744	31.111462	101.02399	0.15173519	5616000	-9.313226e-09	17.42699	-0.007463296	-6.4206963	1.3564423	0.0042901784	0.061812498	127.0	7828.132755756378	1.0	1.0	1.0	1.0	323.40625
351	279.89038	75.52879	333.20682	51.950333	500.0	72.51345	30.95951	101.20715	-17.793348	5632000	1.4901161e-08	55.630093	-0.011751922	-28.763367	1.3564423	0.006977554	0.0821875	127.0	7856.764506816864	0.96875	0.96875	0.96875	0.96875	282.3125
352	255.43501	107.57912	335.68045	19.248552	500.0	65.20216	36.604923	100.73039	-11.167702	5648000	-7.450581e-09	50.099667	-0.0091780275	-12.206211	1.3564423	0.007887552	0.084875	127.0	7879.800322532654	0.90625	0.90625	0.90625	0.90625	275.375
353	292.1371	54.088173	336.24832	33.58287	500.0	72.68922	32.17332	100.81969	-9.957481	5664000	-3.7252903e-09	21.41983	-0.008185764	-11.399523	1.3564423	0.0053363247	0.0566875	127.0	7903.423835039139	0.96875	0.96875	0.96875	0.96875	311.75
354	284.057	59.997566	348.1255	38.74617	500.0	73.12765	31.550478	100.85415	-0.439965	5680000	3.7252903e-09	18.108377	-0.010467927	-2.184763	1.3564423	0.0078238845	0.085125	127.0	7927.756681680679	0.96875	1.0	1.0	1.0	289.71875
355	295.21344	48.64057	337.79343	54.819458	500.0	74.41398	29.955324	100.64063	8.685473	5696000	1.4901161e-08	32.2531	-0.010661159	-14.492001	1.3564423	0.0067248866	0.0841875	127.0	7952.443236351013	1.0	1.0	1.0	1.0	320.0
356	276.88477	82.269615	347.3155	27.247162	500.0	71.337906	32.555412	100.5846	-1.9524357	5712000	1.7695129e-08	47.712868	-0.009609157	-15.511926	1.3564423	0.0063163745	0.0889375	127.0	7976.317119836807	0.96875	0.96875	0.96875	0.96875	287.15625
357	280.96927	64.507965	344.989	68.40038	500.0	71.58575	32.378834	100.59846	-6.0062523	5728000	1.21071935e-08	61.09581	-0.009814567	-18.375328	1.3564423	0.01030664	0.112812504	127.0	8000.1381232738495	0.9375	1.0	0.96875	0.96875	283.75
358	256.825	88.97564	339.43292	39.14355	500.0	66.28748	33.023533	100.67109	1.9633865	5744000	-3.7252903e-09	80.67681	-0.010464953	-40.445866	1.3564423	0.006949107	0.075875	127.0	8024.200921297073	0.96875	0.96875	0.96875	0.96875	266.625
359	287.6623	67.52164	346.57758	40.641	500.0	71.398186	33.297295	100.69077	0.08178711	5760000	-2.4214387e-08	23.68565	-0.007876007	-7.914716	1.3564423	0.0058049527	0.0736875	127.0	8047.2875163555145	1.0	1.0	1.0	1.0	315.28125
360	286.88464	71.27978	343.29083	34.815765	500.0	73.67213	30.441128	100.6216	6.381702	5776000	-1.8626451e-08	74.79837	-0.009542899	-43.27359	1.3564423	0.0053887805	0.07475	127.0	8072.691162347794	0.9375	0.9375	0.9375	0.9375	298.53125
361	284.31995	74.66435	356.91507	34.928185	500.0	71.057236	31.937859	101.246185	1.7203455	5792000	1.8626451e-09	42.577274	-0.0092720855	-20.791311	1.3564423	0.0050855223	0.0805	127.0	8098.315118551254	0.90625	0.9375	0.90625	0.90625	283.71875
362	296.5948	46.44817	343.5252	64.96143	500.0	74.77368	30.861399	100.82651	9.534877	5808000	1.1175871e-08	13.0393095	-0.008138226	-3.6489816	1.3564423	0.0060644476	0.068125	127.0	8121.542831897736	0.96875	1.0	1.0	1.0	315.0
363	277.87598	79.92177	344.22186	19.174738	500.0	72.08852	31.04611	100.73478	5.080271	5824000	-1.3038516e-08	73.95123	-0.009542547	-37.78312	1.3564423	0.0070015863	0.067125	127.0	8143.308953523636	0.9375	0.96875	0.9375	0.9375	295.71875
364	285.2871	55.954876	340.33966	54.209805	500.0	72.15501	31.102226	100.71443	5.775947	5840000	5.5879354e-09	43.050667	-0.010103727	-17.63883	1.3564423	0.010829933	0.109625004	127.0	8165.230623006821	1.0	1.0	1.0	1.0	296.625
365	277.0318	86.239784	348.46262	28.205454	500.0	69.37974	33.382793	100.59325	2.07124	5856000	1.0244548e-08	54.961864	-0.009413144	-7.7645893	1.3564423	0.007196054	0.096375	127.0	8186.41220331192	0.9375	0.96875	0.9375	0.9375	299.9375
366	235.93758	105.3314	339.14578	37.850307	500.0	61.237617	35.33863	100.929794	-6.5821733	5872000	-5.5879354e-09	87.00224	-0.0087696295	-17.866173	1.3564423	0.005572845	0.075937495	127.0	8209.491238832474	0.8125	0.90625	0.84375	0.84375	231.9375
367	274.59982	92.66247	349.88736	22.432203	500.0	68.086205	34.894833	101.06659	-0.24338698	5888000	3.7252903e-09	46.83674	-0.010052569	-11.620312	1.3564423	0.010593887	0.083875	127.0	8232.691839456558	0.9375	0.9375	0.9375	0.9375	289.8125
368	256.5647	94.89522	333.78552	29.014711	500.0	65.81507	34.911797	100.70383	-5.2022524	5904000	0.0	62.75255	-0.009213551	-9.05425	1.3564423	0.006134521	0.081562504	127.0	8256.06531906128	0.90625	0.96875	0.9375	0.9375	269.34375
369	259.1859	93.67254	339.27078	38.95422	500.0	65.7962	35.37331	100.784645	0.82653415	5920000	3.7252903e-09	55.073677	-0.008034698	-6.1822376	1.3564423	0.006241786	0.096125	127.0	8278.84407711029	0.90625	0.96875	0.9375	0.90625	260.875
370	276.71225	79.96047	343.83792	22.519297	500.0	67.857925	34.34567	100.705475	-7.9837847	5936000	1.4901161e-08	48.62393	-0.0093527585	-16.630882	1.3564423	0.0069688484	0.076	127.0	8301.387379169464	1.0	1.0	1.0	1.0	311.125
371	269.2887	102.5839	351.37503	23.253363	500.0	68.47046	34.879753	101.049576	-6.2622733	5952000	1.4901161e-08	63.99642	-0.008867791	-12.867218	1.3564423	0.0066309813	0.089312494	127.0	8323.89328956604	0.90625	1.0	0.9375	0.9375	297.0625
372	285.25485	65.383255	343.26892	46.09841	500.0	71.43925	33.11981	100.810394	-6.5091915	5968000	-1.1175871e-08	44.721172	-0.008854157	-12.873522	1.3564423	0.0068251835	0.07474999	127.0	8346.85457444191	0.96875	0.96875	0.96875	0.96875	309.40625
373	282.2043	61.485603	342.01425	30.600777	500.0	72.84528	31.627493	100.53269	-3.7182524	5984000	2.2584572e-08	45.96745	-0.009665626	-18.927814	1.3564423	0.009155532	0.0843125	127.0	8368.696811676025	1.0	1.0	1.0	1.0	297.21875
374	262.19183	92.3045	344.50024	36.855083	500.0	65.583206	33.875744	100.760414	0.21064723	6000000	0.0	74.61809	-0.010393811	-24.785868	1.3564423	0.008791879	0.087625	127.0	8389.596733808517	0.875	0.9375	0.9375	0.875	259.21875
375	274.40695	59.622486	338.4542	74.5636	500.0	69.54536	32.14837	100.80985	6.881522	6016000	8.381903e-09	72.76307	-0.009268882	-17.298487	1.3564423	0.0067505674	0.092625	127.0	8412.243064165115	0.9375	1.0	1.0	1.0	265.75
376	254.84464	104.91459	348.385	21.697613	500.0	66.39391	34.119812	101.05443	-1.4609715	6032000	-7.450581e-09	89.2356	-0.0088433735	-28.523937	1.3564423	0.0050775567	0.05925	127.0	8435.43375134468	0.84375	0.9375	0.90625	0.875	259.4375
377	265.9755	92.12529	363.9256	28.338425	500.0	65.38388	34.824394	100.7361	0.9534451	6048000	2.2351742e-08	92.58374	-0.009535636	-39.91732	1.3564423	0.010978884	0.092250004	127.0	8459.464776992798	0.9375	0.9375	0.9375	0.9375	289.125
378	264.843	91.8688	348.18753	24.854416	500.0	66.61561	35.334003	100.85912	-11.02327	6064000	-4.656613e-09	55.19712	-0.010100569	-13.138239	1.3564423	0.008117014	0.10175	127.0	8483.886604309082	0.90625	0.9375	0.90625	0.90625	266.25
379	296.20102	28.93541	343.82138	220.25485	500.0	74.45121	30.484045	100.51128	7.787768	6080000	-1.3969839e-08	11.552776	-0.008714283	-5.9568415	1.3564423	0.0067005353	0.07	127.0	8506.967611789703	1.0	1.0	1.0	1.0	316.40625
380	295.2511	52.221706	350.62338	59.39376	500.0	74.20901	30.058004	100.4923	6.917615	6096000	-7.450581e-09	20.02751	-0.008706046	-4.529299	1.3564423	0.007895859	0.086125	127.0	8531.826947450638	0.96875	1.0	0.96875	0.96875	298.15625
381	287.64685	67.66725	343.29742	34.765644	500.0	73.06686	31.315622	100.6215	-1.2261167	6112000	5.5879354e-09	34.571526	-0.009154883	-22.329914	1.3564423	0.0058609108	0.0743125	127.0	8556.681691408157	0.96875	1.0	0.96875	0.96875	318.09375
382	306.8302	26.47634	343.5608	255.08122	500.0	76.70763	29.403906	100.75175	-0.468637	6128000	-1.4901161e-08	8.939793	-0.008674807	-4.885706	1.3564423	0.0071799485	0.063374996	127.0	8581.194787502289	1.0	1.0	1.0	1.0	342.9375
383	266.88287	87.71948	347.07144	33.71855	500.0	69.78991	32.907043	100.54278	-2.5906467	6144000	-1.4901161e-08	68.23228	-0.01015391	-24.14975	1.3564423	0.0061279787	0.0815	127.0	8603.760535955429	0.9375	1.0	0.96875	0.9375	273.40625
384	247.52573	103.359924	342.94904	21.723547	500.0	63.442764	35.497818	100.43342	0.02151978	6160000	-3.7252903e-09	82.73131	-0.0092686005	-17.040268	1.3564423	0.008143378	0.085187495	127.0	8625.174488544464	0.90625	0.9375	0.90625	0.90625	257.78125
385	289.35614	61.330956	351.3793	51.04478	500.0	71.585526	32.510284	100.59183	0.4766878	6176000	-2.7939677e-08	33.331303	-0.009561833	-13.200635	1.3564423	0.008547723	0.073937505	127.0	8647.533611297607	1.0	1.0	1.0	1.0	314.5
386	291.19855	61.45349	345.61844	41.61944	500.0	74.601456	30.795181	100.52473	7.1019936	6192000	1.1175871e-08	68.83825	-0.008780004	-35.738678	1.3564423	0.004987033	0.068625	127.0	8669.886084318161	0.96875	1.0	1.0	0.96875	315.6875
387	271.58093	87.13956	352.46017	36.261944	500.0	69.11855	33.829163	100.77393	-2.2294464	6208000	0.0	44.637596	-0.009988643	-11.19244	1.3564423	0.006525576	0.091125	127.0	8691.871753454208	0.875	0.9375	0.875	0.875	286.71875
388	252.82535	113.65938	346.28207	32.6782	500.0	63.801796	36.085377	101.13273	-0.9084065	6224000	-7.450581e-09	89.83415	-0.0095408745	-28.908924	1.3564423	0.007260873	0.082125	127.0	8713.277203083038	0.8125	0.875	0.84375	0.8125	261.34375
389	278.46808	74.02399	338.8638	52.114044	500.0	68.54035	33.654274	100.77001	3.228609	6240000	7.450581e-09	65.529366	-0.0072771274	-17.97126	1.3564423	0.006336915	0.080874994	127.0	8738.669243812561	0.9375	1.0	1.0	0.9375	291.75
390	255.85817	95.95227	342.76727	21.867052	500.0	66.66717	34.360306	100.58198	0.41257417	6256000	1.6763806e-08	62.941063	-0.009028899	-19.987522	1.3564423	0.0060683065	0.0699375	127.0	8768.312663078308	0.875	0.90625	0.875	0.875	254.78125
391	261.40137	98.347694	341.80713	21.690125	500.0	65.38312	35.424686	100.79104	0.1722033	6272000	-1.4901161e-08	68.46236	-0.00867568	-14.753394	1.3564423	0.009362015	0.088625	127.0	8801.566978931427	0.875	0.90625	0.875	0.875	280.15625
392	256.984	101.96752	349.51605	38.91195	500.0	65.96427	35.052063	100.70201	1.7670064	6288000	1.1175871e-08	81.48189	-0.009106091	-17.672163	1.3564423	0.006562167	0.0929375	127.0	8830.164106607437	0.84375	0.96875	0.875	0.84375	260.4375
393	288.0542	57.777058	332.6342	57.531258	500.0	71.80447	32.628117	100.746	1.0170001	6304000	1.1175871e-08	64.07628	-0.0077365646	-40.891037	1.3564423	0.0072624516	0.086875	127.0	8851.803452014923	0.96875	1.0	0.96875	0.96875	315.53125
394	287.3733	67.37087	346.3567	33.083523	500.0	72.88063	31.459072	101.481674	-11.520408	6320000	-1.1175871e-08	37.267807	-0.009260631	-7.7172127	1.3564423	0.0077111586	0.0861875	127.0	8874.328150987625	1.0	1.0	1.0	1.0	316.9375
395	288.68945	55.86388	345.45587	43.6224	500.0	72.35011	31.711525	100.96389	2.480036	6336000	-7.450581e-09	36.83149	-0.010422724	-17.95446	1.3564423	0.008905701	0.1033125	127.0	8897.221891880035	1.0	1.0	1.0	1.0	289.84375
396	286.12238	74.55075	345.48596	20.370502	500.0	73.23557	30.266254	100.59186	-2.6592002	6352000	0.0	53.998985	-0.010884173	-28.346739	1.3564423	0.0065957615	0.075375006	127.0	8920.026081562042	1.0	1.0	1.0	1.0	324.625
397	287.00504	73.67291	342.59128	58.14518	500.0	72.22222	31.867064	100.88635	5.786323	6368000	0.0	55.325596	-0.0087844245	-19.873661	1.3564423	0.002951833	0.06525	127.0	8943.929168701172	0.96875	1.0	1.0	1.0	304.09375
398	281.65207	76.226944	347.76904	45.326138	500.0	71.05433	32.348675	101.00919	0.18857622	6384000	-2.9802322e-08	72.74138	-0.010388579	-41.64093	1.3564423	0.0065365536	0.097	127.0	8968.448284387589	0.96875	1.0	0.96875	0.96875	303.625
399	269.15298	88.98888	332.14502	22.254082	500.0	67.80424	34.649826	100.88277	4.0376377	6400000	-1.8626451e-09	39.701515	-0.011480446	-9.128353	1.3564423	0.008588752	0.0899375	127.0	8992.826328754425	0.90625	0.9375	0.90625	0.90625	279.90625
400	277.99344	70.78776	344.86145	32.183647	500.0	68.65939	32.331825	100.72154	1.2351488	6416000	1.21071935e-08	55.810528	-0.010187714	-27.291344	1.3564423	0.0067935204	0.0863125	127.0	9015.219062328339	0.96875	1.0	0.96875	0.96875	286.375
401	293.1665	52.931374	350.4708	57.104458	500.0	73.72372	29.987581	100.26454	9.903322	6432000	0.0	27.522678	-0.008790345	-11.743622	1.3564423	0.0064326995	0.0811875	127.0	9037.13638329506	0.9375	0.96875	0.96875	0.9375	294.71875
402	298.5555	34.236965	346.7603	150.847	500.0	76.559715	28.698294	100.78536	11.766081	6448000	-7.450581e-09	24.456598	-0.010491054	-13.862429	1.3564423	0.005882461	0.0836875	127.0	9059.948992490768	1.0	1.0	1.0	1.0	315.8125
403	275.38177	82.26245	337.5398	25.016037	500.0	70.04674	33.42931	100.87171	-5.351229	6464000	1.4901161e-08	46.71257	-0.008101943	-8.344601	1.3564423	0.005542934	0.0945625	127.0	9082.54753780365	0.9375	0.96875	0.96875	0.96875	291.375
404	270.21973	84.39529	344.09573	48.656708	500.0	68.70507	33.438408	100.71277	-1.6492518	6480000	-3.7252903e-09	52.22641	-0.009304144	-15.614404	1.3564423	0.0076333145	0.076000005	127.0	9104.221474170685	0.9375	1.0	0.9375	0.9375	276.34375
405	286.6634	65.056755	349.03857	49.118237	500.0	72.032326	32.074966	100.86794	2.399428	6496000	3.7252903e-09	49.80496	-0.008968707	-30.269487	1.3564423	0.006314805	0.072500005	127.0	9129.386834144592	0.96875	0.96875	0.96875	0.96875	302.0
406	275.8534	75.3731	338.8236	29.141216	500.0	71.45805	31.42243	100.88826	3.156664	6512000	7.450581e-09	67.64202	-0.009260023	-32.476254	1.3564423	0.008418835	0.0756875	127.0	9151.6722137928	0.875	0.96875	0.96875	0.9375	268.15625
407	283.35913	66.9676	344.86948	56.29856	500.0	70.9823	31.701294	100.71453	6.0003576	6528000	-1.1175871e-08	46.84077	-0.008187789	-26.16098	1.3564423	0.0057070106	0.0678125	127.0	9173.11663222313	0.96875	1.0	1.0	0.96875	291.5625
408	290.49677	52.86372	351.63208	34.741932	500.0	72.84046	31.008438	101.10667	5.5503383	6544000	-1.8626451e-09	20.390717	-0.009160394	-8.317839	1.3564423	0.008167263	0.080437504	127.0	9197.927906513214	1.0	1.0	1.0	1.0	318.96875
409	291.11346	68.38516	359.93384	41.95477	500.0	73.30406	30.708252	101.12389	8.89699	6560000	-9.313226e-09	44.08714	-0.009809596	-19.891792	1.3564423	0.0073073814	0.076375	127.0	9219.88722538948	0.96875	0.96875	0.96875	0.96875	327.34375
410	246.64355	108.47898	335.5268	31.810844	500.0	63.856564	35.820854	100.84869	-3.045442	6576000	-1.8626451e-09	71.04033	-0.010132327	-24.1361	1.3564423	0.0056840805	0.076	127.0	9244.534282922745	0.9375	0.96875	0.9375	0.9375	251.15625
411	284.4646	80.18877	350.7673	45.558384	500.0	70.21002	33.713924	100.5372	-0.350039	6592000	-8.381903e-09	31.723413	-0.009095779	-6.0916615	1.3564423	0.005766453	0.078125	127.0	9269.201554059982	0.90625	0.96875	0.9375	0.9375	297.46875
412	285.0078	87.65211	349.24554	46.155865	500.0	71.73095	32.450447	100.72393	1.2631164	6608000	-7.450581e-09	62.559593	-0.008096882	-15.386286	1.3564423	0.0073002214	0.0914375	127.0	9293.046864271164	0.96875	1.0	1.0	1.0	315.375
413	280.6651	72.14905	345.0391	27.113062	500.0	69.680916	32.961987	100.99108	-5.934497	6624000	-1.8626451e-08	36.437294	-0.009573185	-14.16974	1.3564423	0.009259944	0.0754375	127.0	9316.862738132477	0.9375	1.0	0.96875	0.96875	277.625
414	289.25116	66.3605	343.15854	46.42263	500.0	71.67338	32.15675	100.73167	2.7812572	6640000	-3.7252903e-09	52.832516	-0.0098235775	-30.665485	1.3564423	0.00524358	0.07425	127.0	9340.511994600296	0.96875	0.96875	0.96875	0.96875	298.15625
415	257.58914	101.787796	346.37143	38.986206	500.0	66.27764	34.099854	100.69413	0.4300381	6656000	-9.313226e-10	79.178955	-0.009051846	-28.590195	1.3564423	0.0043530883	0.0651875	127.0	9362.884377002716	0.9375	0.96875	0.9375	0.9375	270.65625
416	279.39905	88.26251	355.15494	41.586956	500.0	69.168434	34.350613	100.634735	5.778161	6672000	1.21071935e-08	47.095634	-0.008697048	-10.63973	1.3564423	0.008487167	0.0886875	127.0	9383.777037858963	0.875	0.96875	0.90625	0.90625	291.96875
417	287.13458	81.21981	359.2382	34.943584	500.0	71.486755	33.643208	101.178795	-9.279719	6688000	9.313226e-09	28.331985	-0.008022495	-3.8086014	1.3564423	0.008620373	0.092437506	127.0	9406.53899884224	0.90625	0.9375	0.90625	0.90625	303.71875
418	282.84927	81.12522	348.08884	36.74245	500.0	71.760605	32.840126	100.917496	-3.898453	6704000	1.3038516e-08	30.630733	-0.008386842	-4.293502	1.3564423	0.005712057	0.061875	127.0	9431.957165718079	0.96875	0.96875	0.96875	0.96875	318.8125
419	304.75604	51.15097	357.4048	61.548332	500.0	76.20045	30.320665	100.89672	8.197723	6720000	3.7252903e-09	17.507534	-0.007852505	-4.087906	1.3564423	0.00816801	0.0796875	127.0	9456.704897880554	1.0	1.0	1.0	1.0	329.75
