Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	142.46783	37.15003	175.63634	34.71972	500.0	35.93643	16.356133	53.421787	-1.8941735	6752000	9.313226e-09	23.741657	-0.010275371	-4.1236343	1.3475134	0.009073384	0.0985	127.0	10060.402413368225	0.0	0.96875	0.96875	0.0	0.0
422	144.61633	33.6853	176.52948	37.97545	500.0	37.234898	15.909241	52.930527	0.027219117	6768000	9.313226e-09	26.068295	-0.00939761	-5.780316	1.3475134	0.0062556285	0.0755	127.0	10081.586513519287	0.0	1.0	0.96875	0.0	0.0
423	147.43886	30.960484	180.28824	43.298813	500.0	36.874016	15.9351	52.82779	0.7414619	6784000	8.381903e-09	15.050253	-0.00952016	-5.5530066	1.3475134	0.008110736	0.097	127.0	10102.962663412094	0.0	1.0	0.96875	0.0	0.0
424	152.27695	31.33262	178.35167	18.359718	500.0	38.038937	16.167347	53.33231	5.4750676	6800000	-2.6077032e-08	11.123802	-0.007967961	-4.9322596	1.3475134	0.007272796	0.0899375	127.0	10124.059024095535	0.0	0.96875	0.96875	0.0	0.0
425	133.65964	47.03252	180.19478	34.614044	500.0	34.628246	17.343826	52.750732	0.72443813	6816000	-3.7252903e-09	30.103182	-0.008068759	-7.7409534	1.3475134	0.007572727	0.0680625	127.0	10146.550985336304	0.0	0.9375	0.84375	0.0	0.0
426	145.31367	42.086254	177.94792	33.062588	500.0	36.72467	16.702614	53.294216	1.0913782	6832000	-7.450581e-09	21.741165	-0.009435749	-5.2608533	1.3475134	0.008258626	0.09075	127.0	10169.851029396057	0.0	0.90625	0.90625	0.0	0.0
427	150.04654	32.177277	174.59195	49.398254	500.0	37.141415	16.470745	53.26334	5.037839	6848000	1.7695129e-08	14.062027	-0.0073613864	-6.0314207	1.3475134	0.0073179724	0.08849999	127.0	10191.340849637985	0.0	1.0	0.9375	0.0	0.0
428	148.73947	38.479134	176.93452	23.914248	500.0	37.76648	16.419428	52.92711	1.6091378	6864000	3.7252903e-09	11.533281	-0.0070591355	-1.5171015	1.3475134	0.0047382982	0.076625004	127.0	10214.931274175644	0.0	0.96875	0.90625	0.0	0.0
429	148.27943	36.254383	174.72032	25.59093	500.0	37.78608	16.467136	52.914154	3.49259	6880000	1.3038516e-08	15.729836	-0.008584059	-6.8601375	1.3475134	0.010224232	0.098187506	127.0	10236.381905317307	0.0	0.9375	0.9375	0.0	0.0
430	158.57387	13.22354	180.19756	101.92857	500.0	39.865242	15.76594	53.028446	6.165037	6896000	-1.1175871e-08	3.9509945	-0.007977718	-2.3197184	1.3475134	0.008822022	0.0825625	127.0	10259.951979637146	0.0	1.0	1.0	0.0	0.0
431	143.22818	32.31606	179.50763	47.704372	500.0	37.738102	15.980735	52.753536	0.306329	6912000	-5.5879354e-09	33.65279	-0.008974316	-20.874348	1.3475134	0.008041961	0.100187495	127.0	10283.226279973984	0.0	1.0	0.90625	0.0	0.0
432	154.01942	29.388935	181.10843	43.755436	500.0	38.061977	16.28761	52.963837	-2.1751676	6928000	-9.313226e-09	11.735474	-0.0082768	-3.365627	1.3475134	0.008931746	0.10775	127.0	10306.30818271637	0.0	1.0	0.96875	0.0	0.0
433	134.93993	46.776844	172.81839	31.080553	500.0	35.5415	15.964513	52.559956	6.647156	6944000	1.0244548e-08	32.366814	-0.010356596	-12.654741	1.3475134	0.008503692	0.083875	127.0	10327.547966957092	0.0	0.96875	0.90625	0.0	0.0
434	157.32468	23.206081	178.86444	55.422554	500.0	38.46805	16.2632	53.138	4.4546795	6960000	3.7252903e-09	15.685306	-0.010167894	-5.094737	1.3475134	0.011274353	0.1163125	127.0	10350.027517318726	0.0	1.0	1.0	0.0	0.0
435	140.92384	45.95682	177.3252	28.903091	500.0	36.09799	16.19606	52.49766	7.1697903	6976000	-1.0244548e-08	18.06118	-0.008382343	-5.2510147	1.3475134	0.007552585	0.082	127.0	10374.010960578918	0.0	0.96875	0.90625	0.0	0.0
436	140.11597	42.064957	182.83372	35.82664	500.0	35.286366	16.91201	52.468464	5.2608232	6992000	7.450581e-09	15.894177	-0.010352724	-3.0663743	1.3475134	0.00840923	0.1104375	127.0	10399.740118980408	0.0	0.9375	0.875	0.0	0.0
437	142.19514	41.33866	175.62108	34.609856	500.0	36.52685	16.590424	52.489193	4.223394	7008000	8.381903e-09	19.597176	-0.009242716	-4.3981237	1.3475134	0.010062814	0.115375	127.0	10421.569504499435	0.0	0.96875	0.96875	0.0	0.0
438	143.21954	42.193142	176.43408	33.85909	500.0	36.06358	17.028332	52.51261	5.1011467	7024000	-2.2351742e-08	14.758675	-0.008538256	-3.6436577	1.3475134	0.0065108067	0.10075	127.0	10445.291153430939	0.0	0.9375	0.9375	0.0	0.0
439	137.28152	50.14165	179.76006	31.440096	500.0	34.9194	17.549507	52.53006	3.1043396	7040000	1.1175871e-08	26.748219	-0.008314338	-5.508962	1.3475134	0.00748254	0.0981875	127.0	10467.93406033516	0.0	0.875	0.875	0.0	0.0
440	153.07733	28.283651	181.78342	38.694805	500.0	37.948692	16.769249	52.876762	-7.199926	7056000	-7.450581e-09	20.652697	-0.008795522	-6.2938395	1.3475134	0.010616973	0.1266875	127.0	10491.70645737648	0.0	1.0	1.0	0.0	0.0
441	143.7463	42.841938	179.11678	36.89047	500.0	37.028507	15.972928	52.765007	-1.1322663	7072000	-1.4901161e-08	27.394493	-0.00874968	-6.1012154	1.3475134	0.0074432604	0.10106249	127.0	10512.990995407104	0.0	0.9375	0.90625	0.0	0.0
442	161.17642	10.772548	182.19228	131.5686	500.0	39.19365	15.473327	52.95675	6.4089327	7088000	4.656613e-09	7.6196914	-0.008774752	-5.5925083	1.3475134	0.0062603815	0.072125	127.0	10535.753395795822	0.0	1.0	1.0	0.0	0.0
443	149.7197	31.55549	176.50526	34.925858	500.0	38.658546	15.538138	52.90125	5.3237867	7104000	1.4901161e-08	17.211792	-0.008559953	-5.2319827	1.3475134	0.0072287014	0.0851875	127.0	10559.357900619507	0.0	0.96875	0.96875	0.0	0.0
444	142.26952	42.599102	174.55339	33.83662	500.0	36.763657	16.210886	52.52436	6.296595	7120000	0.0	17.322367	-0.008862702	-3.8622756	1.3475134	0.007923942	0.0889375	127.0	10581.527097463608	0.0	0.96875	0.9375	0.0	0.0
445	149.93854	40.138958	179.97845	39.77828	500.0	37.747337	16.82334	52.96249	6.4087315	7136000	-1.1175871e-08	15.44454	-0.008839816	-4.652767	1.3475134	0.008945772	0.102125	127.0	10605.19010257721	0.0	0.9375	0.90625	0.0	0.0
446	143.18538	41.89143	183.1103	39.26002	500.0	36.829296	16.889044	53.39326	1.9948013	7152000	-7.450581e-09	20.203363	-0.0084708715	-5.4865856	1.3475134	0.008800207	0.1015625	127.0	10628.22939825058	0.0	1.0	0.9375	0.0	0.0
447	147.77917	37.27731	181.83215	33.049877	500.0	37.78722	16.502083	53.231674	4.0797305	7168000	-2.2351742e-08	20.029215	-0.00844694	-7.5846024	1.3475134	0.004368382	0.08175	127.0	10654.934442043304	0.0	0.90625	0.90625	0.0	0.0
448	148.86958	38.21559	179.90797	39.400627	500.0	37.66097	16.829496	53.294704	1.403384	7184000	0.0	19.645847	-0.009011207	-3.9540462	1.3475134	0.011426622	0.146625	127.0	10677.13812661171	0.0	1.0	0.96875	0.0	0.0
449	159.86246	21.151419	179.88593	56.94731	500.0	39.440994	15.639255	52.896675	6.578845	7200000	-6.519258e-09	5.477666	-0.007032617	-2.8561702	1.3475134	0.009031894	0.0731875	127.0	10700.478415250778	0.0	1.0	1.0	0.0	0.0
450	146.71341	41.55272	176.30269	32.32603	500.0	38.218945	16.082195	52.73599	-2.93925	7216000	3.7252903e-09	29.046131	-0.009742408	-7.2123823	1.3475134	0.010202727	0.1278125	127.0	10723.048595428467	0.0	1.0	0.9375	0.0	0.0
451	149.18716	32.81199	178.075	37.935863	500.0	37.24582	16.20296	53.07454	2.8652778	7232000	0.0	27.268625	-0.009922275	-12.678384	1.3475134	0.00996648	0.099125	127.0	10745.787859678268	0.0	1.0	0.96875	0.0	0.0
452	152.61781	32.776386	181.86945	39.09227	500.0	38.33158	15.878182	53.361435	-3.7963161	7248000	-2.7939677e-09	16.432991	-0.008859311	-4.158447	1.3475134	0.008088419	0.09275	127.0	10769.058843135834	0.0	1.0	1.0	0.0	0.0
453	150.6485	31.069109	177.3929	38.862617	500.0	38.257397	15.985323	53.571686	-8.750339	7264000	0.0	19.234715	-0.009864388	-9.836485	1.3475134	0.008513034	0.102375	127.0	10790.096545934677	0.0	0.9375	0.9375	0.0	0.0
454	158.15388	21.9016	174.57849	51.682396	500.0	38.769783	15.029035	53.76163	6.047545	7280000	1.8626451e-09	12.749386	-0.00990219	-6.1988363	1.3475134	0.009593909	0.097124994	127.0	10815.25940990448	0.0	1.0	0.96875	0.0	0.0
455	144.10661	40.3879	181.61711	33.011097	500.0	36.94141	16.70806	52.918056	-4.8718543	7296000	-2.7939677e-09	31.507778	-0.010919423	-5.972324	1.3475134	0.008375619	0.113000005	127.0	10839.321514844894	0.0	0.9375	0.90625	0.0	0.0
456	152.64322	31.20166	181.77655	38.05812	500.0	38.149143	16.06159	52.851025	1.4164306	7312000	-7.450581e-09	13.016604	-0.008755529	-3.5515816	1.3475134	0.0072382195	0.090500005	127.0	10863.407776117325	0.0	0.9375	0.9375	0.0	0.0
457	145.68938	35.79574	175.47691	45.788395	500.0	37.167133	16.300478	53.13731	-0.7860528	7328000	-9.313226e-09	24.089876	-0.009767961	-5.228796	1.3475134	0.009037312	0.1265625	127.0	10886.035735607147	0.0	0.96875	0.875	0.0	0.0
458	158.77405	23.655228	179.55292	37.901814	500.0	39.141933	15.702726	52.133472	6.9502354	7344000	3.7252903e-09	9.210172	-0.00868988	-4.102463	1.3475134	0.008436601	0.0956875	127.0	10908.19133925438	0.0	1.0	0.96875	0.0	0.0
459	147.55069	35.55811	178.888	36.076458	500.0	38.13696	16.290697	52.65688	6.9500046	7360000	-3.7252903e-09	14.58518	-0.00934708	-5.6305065	1.3475134	0.008165134	0.096750006	127.0	10931.251197814941	0.0	0.90625	0.90625	0.0	0.0
460	150.66287	34.005054	174.6138	37.61622	500.0	37.526016	16.256405	52.89132	6.143327	7376000	1.5832484e-08	15.085243	-0.009900747	-5.100977	1.3475134	0.010195766	0.122999996	127.0	10952.760902166367	0.0	1.0	0.9375	0.0	0.0
461	154.81308	22.246931	178.97621	54.038815	500.0	39.43113	15.564426	52.62241	6.8870773	7392000	3.7252903e-09	12.983649	-0.0094662905	-6.662	1.3475134	0.00922677	0.108500004	127.0	10977.763498067856	0.0	1.0	0.96875	0.0	0.0
462	153.41948	30.346827	175.30405	36.452766	500.0	38.60639	16.197414	52.615105	5.6286836	7408000	-3.7252903e-09	8.18655	-0.009010611	-1.8591033	1.3475134	0.007272721	0.0989375	127.0	10999.646661758423	0.0	1.0	1.0	0.0	0.0
463	146.48662	39.860073	180.23195	35.199547	500.0	37.885147	16.003004	52.92842	6.517292	7424000	0.0	20.687517	-0.009595028	-6.32335	1.3475134	0.005733587	0.07875	127.0	11021.226947307587	0.0	0.9375	0.9375	0.0	0.0
464	151.591	34.691895	182.87772	41.780014	500.0	37.03978	16.702002	52.866478	-5.673934	7440000	7.450581e-09	20.096943	-0.008867031	-7.8938994	1.3475134	0.009506415	0.089875	127.0	11045.079792499542	0.0	0.96875	0.96875	0.0	0.0
465	156.67471	26.825598	179.24919	54.446236	500.0	39.023365	16.04169	52.55955	6.4447784	7456000	0.0	7.216143	-0.008292267	-1.4808598	1.3475134	0.008614559	0.101687506	127.0	11068.843007326126	0.0	0.96875	0.96875	0.0	0.0
466	158.40501	19.490833	178.42924	67.60648	500.0	39.519264	15.89047	52.35643	5.690408	7472000	-1.3969839e-08	7.4770975	-0.007137374	-2.3271675	1.3475134	0.0083436025	0.10024999	127.0	11090.726072788239	0.0	1.0	1.0	0.0	0.0
467	155.98682	29.690598	182.67284	39.606174	500.0	39.668056	15.683154	52.543583	6.48838	7488000	-1.8626451e-08	10.610186	-0.009370242	-2.0862823	1.3475134	0.010868678	0.137	127.0	11113.459870815277	0.0	1.0	1.0	0.0	0.0
468	147.99808	34.7017	182.84248	35.61848	500.0	38.20587	15.910551	52.379787	-3.1002035	7504000	-1.1175871e-08	20.510118	-0.008850236	-7.60542	1.3475134	0.006447795	0.105937496	127.0	11139.569118499756	0.0	0.96875	0.96875	0.0	0.0
469	157.1734	30.029	181.95964	38.39885	500.0	39.287388	15.803194	52.96606	6.489277	7520000	-1.4901161e-08	11.814122	-0.007797843	-3.660453	1.3475134	0.0074099684	0.0876875	127.0	11163.967055082321	0.0	0.9375	0.9375	0.0	0.0
470	156.203	25.659224	179.62222	39.085545	500.0	39.66074	15.688962	53.084137	4.500859	7536000	2.9802322e-08	14.032174	-0.009269796	-2.7245178	1.3475134	0.007906473	0.107	127.0	11186.237310171127	0.0	1.0	1.0	0.0	0.0
471	161.22635	23.8291	180.3364	38.099583	500.0	40.078476	15.382903	52.358864	4.8881783	7552000	0.0	8.115264	-0.00895229	-1.7630813	1.3475134	0.008336987	0.099437505	127.0	11207.81371307373	0.0	0.96875	0.96875	0.0	0.0
472	155.65076	29.910841	181.36076	46.39722	500.0	38.78888	15.774361	52.42814	4.5053387	7568000	1.21071935e-08	14.062784	-0.008441491	-5.913536	1.3475134	0.0063458206	0.09825	127.0	11228.90335059166	0.0	1.0	0.96875	0.0	0.0
473	151.62515	37.107193	178.32991	37.076973	500.0	38.81627	16.077797	52.5015	6.905239	7584000	1.3038516e-08	14.997469	-0.008203056	-4.049529	1.3475134	0.0071093123	0.081125	127.0	11250.626844644547	0.0	1.0	0.96875	0.0	0.0
474	148.68167	35.973255	179.65047	39.040627	500.0	38.203316	16.460255	52.62295	2.7974463	7600000	-2.2351742e-08	16.987474	-0.010080735	-7.7336206	1.3475134	0.008253645	0.08975	127.0	11272.710654497147	0.0	0.9375	0.90625	0.0	0.0
475	141.71286	45.83505	179.65646	35.563282	500.0	36.275787	17.069117	53.643997	0.35163605	7616000	-9.313226e-10	26.439297	-0.008967359	-8.288487	1.3475134	0.008310842	0.113125	127.0	11296.703109502792	0.0	0.96875	0.8125	0.0	0.0
476	154.53828	33.16055	183.03374	40.48267	500.0	37.764072	16.544762	52.29369	1.7100558	7632000	-4.1909516e-09	12.155019	-0.00839825	-3.6313648	1.3475134	0.0073768417	0.0939375	127.0	11319.960683107376	0.0	1.0	0.96875	0.0	0.0
477	144.13695	45.994167	179.63165	35.812416	500.0	37.12559	16.375433	52.25617	0.21927506	7648000	1.8626451e-09	25.451088	-0.009940382	-7.2900457	1.3475134	0.009209743	0.0978125	127.0	11344.981855869293	0.0	0.90625	0.90625	0.0	0.0
478	160.38623	11.280985	176.58965	124.747925	500.0	39.83225	15.911883	52.01087	6.646722	7664000	-3.7252903e-09	5.0141997	-0.008481325	-2.8268507	1.3475134	0.007614382	0.099875	127.0	11370.222849607468	0.0	1.0	1.0	0.0	0.0
479	159.80698	23.928331	182.5529	39.399315	500.0	40.75632	14.798601	52.423763	6.980393	7680000	-1.8626451e-09	10.989335	-0.00958241	-5.5984974	1.3475134	0.007274592	0.085625	127.0	11394.684937238693	0.0	1.0	1.0	0.0	0.0
480	153.96162	36.72294	179.4471	37.100613	500.0	38.908844	16.173977	52.38847	0.80207485	7696000	1.6763806e-08	11.721296	-0.01042288	-3.5955696	1.3475134	0.0076798196	0.106375	127.0	11417.648396253586	0.0	0.96875	0.9375	0.0	0.0
481	166.99113	7.434273	180.34322	153.12648	500.0	40.974056	15.169248	52.429035	7.6749945	7712000	-6.519258e-09	3.4031677	-0.007080636	-2.4348931	1.3475134	0.006729657	0.079500005	127.0	11442.104958057404	0.0	1.0	1.0	0.0	0.0
482	160.2471	20.870638	176.8439	52.85207	500.0	40.815872	15.105825	52.42116	6.732792	7728000	1.4901161e-08	4.2049856	-0.010252144	-1.1932677	1.3475134	0.0075613093	0.0656875	127.0	11464.607423067093	0.0	1.0	0.96875	0.0	0.0
483	158.5698	31.31102	178.9429	38.94272	500.0	40.550446	14.812419	52.49195	7.078101	7744000	7.450581e-09	20.147919	-0.009069778	-5.6521883	1.3475134	0.010088716	0.119	127.0	11487.400246620178	0.0	1.0	1.0	0.0	0.0
484	146.80672	41.876186	178.78444	39.10582	500.0	37.609642	16.220875	52.409706	4.932934	7760000	-1.4901161e-08	26.606857	-0.010033637	-4.931138	1.3475134	0.0071630096	0.0915625	127.0	11510.093376874924	0.0	0.96875	0.96875	0.0	0.0
485	141.59143	45.17075	183.71635	36.0227	500.0	36.145947	16.759953	52.747116	3.0073211	7776000	-2.2351742e-08	25.610802	-0.009243301	-5.143071	1.3475134	0.007034545	0.0811875	127.0	11532.931661128998	0.0	0.90625	0.90625	0.0	0.0
486	144.3271	44.814213	175.67061	33.64722	500.0	36.312202	17.30425	52.85101	2.174804	7792000	7.450581e-09	18.174103	-0.009810215	-2.611169	1.3475134	0.008819494	0.1155625	127.0	11555.352826595306	0.0	1.0	0.90625	0.0	0.0
487	152.41678	37.471794	178.74873	34.2178	500.0	37.7741	16.316996	53.221714	1.1905949	7808000	7.450581e-09	13.452854	-0.008460355	-2.5087976	1.3475134	0.007792352	0.0980625	127.0	11577.710327625275	0.0	0.96875	0.96875	0.0	0.0
488	144.26082	42.386604	179.40558	37.940136	500.0	36.98261	16.793749	53.130146	6.673894	7824000	-2.2351742e-08	19.27766	-0.009154839	-6.660565	1.3475134	0.009328658	0.1015	127.0	11599.945559740067	0.0	0.9375	0.875	0.0	0.0
489	158.9086	21.181156	180.52643	53.713013	500.0	39.531	16.143074	52.95028	1.1134636	7840000	5.5879354e-09	8.323308	-0.007887981	-4.868186	1.3475134	0.009621769	0.098000005	127.0	11621.629487514496	0.0	1.0	1.0	0.0	0.0
490	156.43988	26.22444	178.7646	36.963425	500.0	39.64636	15.582499	52.53483	3.8709757	7856000	1.4901161e-08	11.252092	-0.010579957	-2.8922324	1.3475134	0.008036161	0.104312494	127.0	11643.528170585632	0.0	0.96875	0.9375	0.0	0.0
491	158.03262	18.512379	180.43494	80.19138	500.0	39.850246	15.324661	52.85619	6.1526856	7872000	-1.3038516e-08	5.9399886	-0.0089916345	-0.99926114	1.3475134	0.008880083	0.101125	127.0	11665.062080144882	0.0	1.0	1.0	0.0	0.0
492	151.48216	33.400524	182.6479	37.021004	500.0	39.044735	15.79473	52.946083	6.357757	7888000	-1.3038516e-08	22.697525	-0.009619983	-6.4127765	1.3475134	0.008655444	0.09025	127.0	11687.77506518364	0.0	1.0	1.0	0.0	0.0
493	152.46611	31.003294	174.96545	39.772346	500.0	38.46296	15.5714855	51.809593	6.4884896	7904000	-5.5879354e-09	18.732803	-0.010755934	-5.0902934	1.3475134	0.011846103	0.1280625	127.0	11713.815968513489	0.0	0.9375	0.9375	0.0	0.0
494	152.56499	38.28529	181.97134	34.362038	500.0	37.433876	14.93411	51.638153	3.9803944	7920000	0.0	22.672697	-0.0092524495	-6.275649	1.3475134	0.0075799683	0.09675	127.0	11735.49768447876	0.0	0.9375	0.9375	0.0	0.0
495	163.04333	8.808613	176.31021	144.63431	500.0	40.21275	15.08202	52.517235	7.3442893	7936000	-2.2351742e-08	3.4027789	-0.008868931	-2.2160218	1.3475134	0.007223931	0.1018125	127.0	11757.049834728241	0.0	1.0	1.0	0.0	0.0
496	154.08939	37.667595	181.29523	35.81342	500.0	39.870346	15.150846	53.36563	7.1465964	7952000	-2.4214387e-08	25.329285	-0.009490626	-12.202358	1.3475134	0.005916722	0.086	127.0	11780.896748065948	0.0	1.0	1.0	0.0	0.0
497	154.59651	32.518894	180.59575	36.06266	500.0	38.689247	16.060555	52.92385	6.385184	7968000	1.1175871e-08	13.970157	-0.009447458	-4.3810325	1.3475134	0.009040032	0.0864375	127.0	11804.899868011475	0.0	0.9375	0.9375	0.0	0.0
498	159.33917	24.981592	179.06522	32.374405	500.0	39.73545	15.827301	52.439594	7.2564936	7984000	1.1175871e-08	8.913005	-0.008801226	-3.5621374	1.3475134	0.0071184584	0.083749995	127.0	11829.47032546997	0.0	1.0	1.0	0.0	0.0
499	151.55173	37.586983	182.40973	37.519634	500.0	39.200737	15.786717	52.550503	5.185779	8000000	7.450581e-09	16.52801	-0.010270901	-8.215994	1.3475134	0.00921971	0.095750004	127.0	11852.240577697754	0.0	0.96875	0.96875	0.0	0.0
500	159.17543	31.981634	182.34105	38.09509	500.0	39.83039	15.991327	52.476894	5.858998	8016000	-7.450581e-09	8.749261	-0.009650299	-1.4815874	1.3475134	0.00868084	0.1061875	127.0	11873.508056879044	0.0	1.0	1.0	0.0	0.0
501	160.84186	15.559874	175.58348	81.14671	500.0	40.62142	15.28889	52.527313	4.375951	8032000	-1.1175871e-08	8.765211	-0.0086260075	-6.513878	1.3475134	0.0064554648	0.110125	127.0	11899.939063549042	0.0	1.0	1.0	0.0	0.0
502	150.91714	37.25639	182.4675	36.41393	500.0	38.486015	16.033894	53.07706	3.3449051	8048000	-7.450581e-09	19.847092	-0.008845745	-4.5677567	1.3475134	0.0076809973	0.097	127.0	11923.266068935394	0.0	0.96875	0.96875	0.0	0.0
503	161.26578	24.745188	178.7565	36.918945	500.0	39.974487	15.706514	53.33634	6.8308325	8064000	-2.2351742e-08	10.756081	-0.009219029	-3.2897496	1.3475134	0.008974595	0.09118751	127.0	11946.642630577087	0.0	1.0	1.0	0.0	0.0
504	151.17244	42.683018	181.87544	33.63034	500.0	38.450203	16.055828	52.181343	5.3235497	8080000	2.2351742e-08	19.629608	-0.0094142165	-4.3332133	1.3475134	0.008909612	0.096875	127.0	11976.270787000656	0.0	0.90625	0.90625	0.0	0.0
505	143.32393	45.878628	181.78696	36.922554	500.0	36.970192	16.824028	52.519947	4.9201684	8096000	2.7939677e-09	32.864246	-0.008401088	-9.775709	1.3475134	0.006420922	0.0871875	127.0	12015.548355102539	0.0	0.90625	0.90625	0.0	0.0
506	160.79321	21.76446	181.3057	49.071983	500.0	39.085125	15.912627	53.154755	7.044961	8112000	2.514571e-08	12.877562	-0.008863885	-7.885134	1.3475134	0.007373278	0.089375004	127.0	12043.458607196808	0.0	1.0	1.0	0.0	0.0
507	157.88766	23.349493	178.03499	40.493	500.0	39.585686	15.12615	52.59092	6.714361	8128000	-9.313226e-09	12.646807	-0.00984605	-4.1402082	1.3475134	0.009039491	0.09925	127.0	12067.565032958984	0.0	0.96875	0.96875	0.0	0.0
508	162.66232	23.534634	183.63155	42.586235	500.0	40.46022	15.324481	52.4582	7.4519086	8144000	7.450581e-09	7.001837	-0.010222915	-2.475657	1.3475134	0.011301671	0.10393751	127.0	12089.871837377548	0.0	0.96875	0.96875	0.0	0.0
509	161.94127	24.020535	180.50945	38.907417	500.0	40.72076	14.919441	52.61173	7.3011284	8160000	-1.4901161e-08	7.3684874	-0.00857216	-1.190986	1.3475134	0.0075082295	0.0946875	127.0	12113.613654851913	0.0	0.96875	0.96875	0.0	0.0
510	160.2761	15.992074	178.0123	85.74791	500.0	40.47665	14.87993	52.286568	7.0386	8176000	2.6077032e-08	11.307854	-0.009338148	-4.0332427	1.3475134	0.008868195	0.098937504	127.0	12136.298294305801	0.0	1.0	1.0	0.0	0.0
511	161.21289	23.433163	178.04266	39.676037	500.0	40.29167	15.126728	52.416954	7.3196335	8192000	-1.8626451e-08	6.1297164	-0.008476845	-1.188354	1.3475134	0.006953717	0.074187495	127.0	12158.66656088829	0.0	1.0	1.0	0.0	0.0
512	162.84439	24.0092	182.25526	39.49507	500.0	40.926582	15.211979	52.414547	7.412218	8208000	-1.8626451e-08	4.6083574	-0.008189755	-0.8462235	1.3475134	0.007009159	0.08725	127.0	12184.519835710526	0.0	1.0	1.0	0.0	0.0
513	145.50226	37.67962	179.18323	38.40416	500.0	38.060875	15.886087	52.49359	2.7864265	8224000	0.0	33.483807	-0.008978838	-13.011277	1.3475134	0.00792562	0.0929375	127.0	12206.213521718979	0.0	0.9375	0.9375	0.0	0.0
514	158.93341	24.497837	186.74046	41.800316	500.0	38.827587	15.714734	53.20115	4.363567	8240000	-3.7252903e-09	10.852106	-0.008845739	-5.592347	1.3475134	0.008810703	0.106875	127.0	12231.303529977798	0.0	1.0	1.0	0.0	0.0
515	152.62369	32.34825	181.80737	34.96516	500.0	38.665264	16.092585	52.445152	-0.31036282	8256000	3.7252903e-09	13.256205	-0.008047591	-2.781342	1.3475134	0.0072814203	0.1129375	127.0	12256.171757698059	0.0	1.0	0.9375	0.0	0.0
516	158.06964	22.084652	173.87201	43.316193	500.0	39.813347	15.446827	52.577644	0.88653374	8272000	-2.2351742e-08	10.448265	-0.010684776	-2.356851	1.3475134	0.010970385	0.12875	127.0	12278.397805452347	0.0	1.0	1.0	0.0	0.0
517	151.8246	31.31324	174.48584	48.196358	500.0	38.94936	15.508969	52.29367	6.9547343	8288000	1.1175871e-08	22.60823	-0.008828029	-6.3580236	1.3475134	0.006505498	0.0765	127.0	12301.65026974678	0.0	1.0	1.0	0.0	0.0
518	162.4423	16.459179	184.0136	84.24644	500.0	40.034462	15.272398	52.64816	6.4867487	8304000	-1.8626451e-09	5.010966	-0.008167878	-1.7253289	1.3475134	0.006049715	0.0825	127.0	12322.918914556503	0.0	1.0	1.0	0.0	0.0
519	163.84708	14.495711	182.96695	93.73811	500.0	40.63508	15.049611	52.82418	7.044569	8320000	8.381903e-09	3.8565261	-0.0073733535	-1.1172585	1.3475134	0.005674661	0.0821875	127.0	12345.447281360626	0.0	1.0	1.0	0.0	0.0
520	161.49548	19.256716	183.83376	90.504105	500.0	41.094257	14.972078	52.685505	6.561681	8336000	1.8626451e-09	17.030386	-0.008648869	-5.2409124	1.3475134	0.011628552	0.1295	127.0	12366.824357748032	0.0	1.0	1.0	0.0	0.0
521	158.07481	33.516346	180.43484	35.1808	500.0	38.685963	14.977714	52.37247	6.998045	8352000	-7.450581e-09	12.141249	-0.009078321	-4.654115	1.3475134	0.009885745	0.11768751	127.0	12389.709559202194	0.0	1.0	1.0	0.0	0.0
522	160.16272	23.952583	182.56027	35.03034	500.0	40.48491	15.647884	52.580807	6.393577	8368000	0.0	8.9789915	-0.009371187	-2.6875641	1.3475134	0.011751986	0.14243749	127.0	12412.160017728806	0.0	0.96875	0.96875	0.0	0.0
523	162.19241	20.664345	183.3469	58.395607	500.0	40.777546	15.095302	52.67739	6.7920437	8384000	-1.3038516e-08	7.706137	-0.009560671	-1.3092692	1.3475134	0.009407332	0.1155625	127.0	12436.52847623825	0.0	1.0	0.96875	0.0	0.0
524	166.29924	19.45024	180.91006	63.967148	500.0	41.44676	14.870725	52.569496	6.8738008	8400000	1.1175871e-08	6.065513	-0.009518604	-1.7885613	1.3475134	0.009943199	0.0964375	127.0	12459.111701011658	0.0	1.0	1.0	0.0	0.0
525	155.23152	31.881832	179.29439	32.382477	500.0	40.20845	15.33738	52.62965	1.6622288	8416000	-7.450581e-09	18.925718	-0.009217881	-9.245293	1.3475134	0.0044757556	0.0824375	127.0	12481.457262992859	0.0	0.96875	0.96875	0.0	0.0
526	159.39336	15.660684	178.88365	94.47688	500.0	39.635624	15.456538	52.40718	6.9909863	8432000	2.7939677e-09	7.81228	-0.008924645	-2.004535	1.3475134	0.010712021	0.13256249	127.0	12506.83516383171	0.0	1.0	1.0	0.0	0.0
527	154.06981	35.760857	177.70258	39.44197	500.0	39.321037	15.650639	52.199608	6.72069	8448000	5.5879354e-09	17.008142	-0.009164178	-4.686347	1.3475134	0.0075583607	0.081875	127.0	12530.989598751068	0.0	1.0	1.0	0.0	0.0
