Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	114.99911	26.928911	136.92982	34.05285	500.0	27.966967	6.6606503	36.161232	7.8094964	5088000	0.0	15.605896	-0.010888524	-7.1774096	1.3564423	0.008865691	0.07925	127.0	7023.3059186935425	0.0	1.0	0.0	0.0	0.0
318	116.95511	20.450077	138.7383	48.34329	500.0	26.430635	7.093489	35.969322	4.3625374	5104000	1.3504177e-08	10.089567	-0.01035947	-4.8764033	1.3564423	0.006979041	0.075625	127.0	7044.2152762413025	0.0	1.0	0.0	0.0	0.0
319	121.09292	19.716291	139.0078	49.907963	500.0	28.546663	6.6665144	36.48251	7.4421053	5120000	-9.313226e-09	7.350062	-0.009863779	-2.801034	1.3564423	0.005251975	0.060999997	127.0	7068.21990275383	0.0	1.0	0.0	0.0	0.0
320	118.38751	24.785643	141.85808	27.976572	500.0	27.44441	7.1831427	35.01896	0.11915159	5136000	1.4901161e-08	8.087458	-0.008243483	-2.800221	1.3564423	0.005514526	0.0725625	127.0	7089.336421489716	0.0	0.9375	0.0	0.0	0.0
321	121.083466	19.529558	137.87233	43.626385	499.28125	27.531744	7.521528	35.826218	0.99233055	5152000	7.450581e-09	3.4115047	-0.0083484985	-0.90791154	1.3564423	0.005971864	0.0750625	127.0	7109.965065479279	0.0	0.96875	0.0	0.0	0.0
322	118.16809	23.838335	142.30022	26.228895	490.6875	28.10602	6.4102163	34.94522	9.245552	5168000	2.2351742e-08	9.561461	-0.011069054	-3.8687468	1.3564423	0.008573532	0.1003125	127.0	7132.204174995422	0.0	0.96875	0.0	0.0	0.0
323	122.95799	19.47185	140.54565	47.745316	500.0	28.624771	6.513224	35.456036	4.483173	5184000	7.450581e-09	4.8739257	-0.009716972	-0.89920676	1.3564423	0.007034176	0.0801875	127.0	7154.409810781479	0.0	0.96875	0.0	0.0	0.0
324	124.0667	14.720338	141.60756	59.71978	500.0	28.547808	6.8723	35.2242	6.1057563	5200000	1.8626451e-09	3.0044541	-0.008728007	-0.84143656	1.3564423	0.007501349	0.073249996	127.0	7175.999317169189	0.0	0.96875	0.0	0.0	0.0
325	113.50729	23.659042	137.49232	53.960983	499.75	26.915735	6.733641	35.196964	6.906902	5216000	-1.21071935e-08	10.072868	-0.010417085	-4.285077	1.3564423	0.0068128575	0.097625	127.0	7198.63618016243	0.0	1.0	0.0	0.0	0.0
326	127.56139	7.5720863	139.48918	106.84397	500.0	28.88612	6.2246323	35.205376	7.8065214	5232000	-1.9557774e-08	3.2967343	-0.009513026	-2.571229	1.3564423	0.006909441	0.0831875	127.0	7220.367611646652	0.0	1.0	0.0	0.0	0.0
327	125.44878	10.194892	142.77008	98.21505	500.0	28.833858	6.2437263	35.01893	8.477468	5248000	7.450581e-09	2.463528	-0.009114768	-0.9034004	1.3564423	0.004662711	0.0685625	127.0	7243.6989402771	0.0	1.0	0.0	0.0	0.0
328	124.20245	15.415526	138.77007	45.67166	500.0	29.408535	6.0318036	35.074753	9.255047	5264000	3.7252903e-09	4.804927	-0.01032207	-2.9420726	1.3564423	0.006043653	0.074	127.0	7265.6753170490265	0.0	0.96875	0.0	0.0	0.0
329	123.771164	15.782269	138.83153	46.728607	500.0	28.562834	6.6584015	36.167744	6.2968016	5280000	-3.7252903e-09	4.9471426	-0.009298711	-1.903388	1.3564423	0.00570431	0.065249994	127.0	7287.3405656814575	0.0	1.0	0.0	0.0	0.0
330	125.3219	14.628307	141.419	73.114174	500.0	28.787449	6.642198	35.552734	3.4225938	5296000	-1.1175871e-08	5.693527	-0.009750575	-2.0146756	1.3564423	0.0071140863	0.073125005	127.0	7309.687022686005	0.0	1.0	0.0	0.0	0.0
331	125.90846	21.346945	143.12091	36.61169	500.0	29.42879	6.119775	35.220554	7.432614	5312000	2.9802322e-08	6.6152654	-0.011413413	-2.4524727	1.3564423	0.006945166	0.066375	127.0	7334.560925960541	0.0	0.96875	0.0	0.0	0.0
332	121.95788	23.8488	139.7272	47.6544	500.0	28.4325	6.7845984	35.811806	8.413523	5328000	7.450581e-09	10.057772	-0.009471184	-4.717128	1.3564423	0.0067574857	0.0700625	127.0	7356.275486946106	0.0	0.90625	0.0	0.0	0.0
333	122.07858	26.777773	142.66348	38.827328	500.0	28.48804	7.262238	36.292946	7.588085	5344000	1.1175871e-08	6.704153	-0.0091754105	-2.097915	1.3564423	0.006526542	0.080874994	127.0	7378.401465892792	0.0	0.96875	0.0	0.0	0.0
334	114.58154	30.095491	141.32204	23.493284	500.0	27.0215	8.390556	35.939644	1.6864054	5360000	1.3969839e-08	7.2340426	-0.009076916	-1.9878664	1.3564423	0.009290011	0.0919375	127.0	7401.1685972213745	0.0	0.96875	0.0	0.0	0.0
335	118.01358	26.803644	140.61612	12.223414	500.0	27.605728	7.419664	36.217	5.1261234	5376000	1.4901161e-08	7.3446865	-0.008890137	-1.4838954	1.3564423	0.007720717	0.0735625	127.0	7424.203039884567	0.0	0.96875	0.0	0.0	0.0
336	120.84381	24.51714	143.4567	23.357416	490.125	28.114206	7.086449	37.4997	6.374481	5392000	2.7939677e-08	8.00639	-0.009042531	-2.9490397	1.3564423	0.007639335	0.089375	127.0	7447.268878221512	0.0	0.96875	0.0	0.0	0.0
337	113.885956	32.74186	142.43222	27.924034	500.0	26.846384	8.246033	35.331543	2.6810894	5408000	1.4901161e-08	12.728483	-0.00799525	-5.905961	1.3564423	0.0055667213	0.057500005	127.0	7469.264532327652	0.0	0.96875	0.0	0.0	0.0
338	123.972916	19.645367	144.14275	44.36121	500.0	27.891207	6.9919577	36.608654	3.8448596	5424000	-1.8626451e-09	7.585331	-0.01012131	-3.1051464	1.3564423	0.00672608	0.0674375	127.0	7493.350713968277	0.0	0.96875	0.0	0.0	0.0
339	121.35666	27.11969	143.2982	35.266308	500.0	28.241625	7.35352	37.001694	3.812648	5440000	3.7252903e-09	7.4748173	-0.010006201	-2.6121836	1.3564423	0.0071422183	0.0774375	127.0	7515.115155220032	0.0	0.9375	0.0	0.0	0.0
340	120.68756	20.62009	140.87671	48.273537	500.0	27.9613	6.496966	36.090572	5.776849	5456000	1.8626451e-09	6.1127806	-0.0088082645	-2.6552005	1.3564423	0.005672372	0.0788125	127.0	7537.530122756958	0.0	0.96875	0.0	0.0	0.0
341	124.16818	19.76413	142.57716	30.663086	500.0	28.691425	7.1754327	35.39415	-4.1733317	5472000	-1.1175871e-08	4.7657785	-0.00817758	-1.5168307	1.3564423	0.003835619	0.0505625	127.0	7560.1630980968475	0.0	1.0	0.0	0.0	0.0
342	115.08459	30.620264	143.57408	31.20575	500.0	27.248386	7.9799986	37.531548	-1.5074285	5488000	1.8626451e-08	9.97201	-0.011468565	-3.1944523	1.3564423	0.0052392185	0.0785625	127.0	7582.534254074097	0.0	0.9375	0.0	0.0	0.0
343	126.595345	14.428402	148.16476	65.99743	500.0	28.804773	6.610341	37.91254	4.443428	5504000	7.450581e-09	4.195733	-0.0085446155	-1.745139	1.3564423	0.0053881058	0.056187503	127.0	7604.038592815399	0.0	1.0	0.0	0.0	0.0
344	115.98937	33.420303	143.70894	23.196787	500.0	27.542696	7.781597	36.62086	3.4238288	5520000	-1.1175871e-08	13.011276	-0.010159723	-5.4793878	1.3564423	0.005437742	0.0673125	127.0	7625.829706430435	0.0	0.90625	0.0	0.0	0.0
345	114.46814	32.430508	139.95	19.905388	481.71875	27.25501	7.648677	35.785156	4.6960917	5536000	9.313226e-10	13.517779	-0.00960671	-3.8075552	1.3564423	0.008242704	0.0783125	127.0	7647.879014015198	0.0	0.96875	0.0	0.0	0.0
346	121.46373	24.387209	138.53583	25.281971	491.03125	28.277252	7.276756	36.581978	1.3920214	5552000	-2.0489097e-08	9.659669	-0.010084453	-4.219509	1.3564423	0.0069487686	0.0763125	127.0	7670.489572286606	0.0	0.96875	0.0	0.0	0.0
347	122.00942	22.578352	143.49605	55.26649	493.96875	28.622778	6.5763965	36.927483	9.35649	5568000	1.1175871e-08	10.428459	-0.01003094	-5.2427454	1.3564423	0.007544771	0.091749996	127.0	7692.263462305069	0.0	1.0	0.0	0.0	0.0
348	117.95803	25.059402	142.78806	48.037792	497.53125	27.928066	7.299051	37.911476	6.373559	5584000	5.5879354e-09	14.379217	-0.011621497	-8.428826	1.3564423	0.0067891134	0.08375	127.0	7713.219302892685	0.0	0.9375	0.0	0.0	0.0
349	119.88104	23.678541	141.60516	40.26241	492.34375	27.50643	7.341914	35.574615	3.097431	5600000	1.1175871e-08	12.314854	-0.008707643	-5.05138	1.3564423	0.005700183	0.0690625	127.0	7735.525783777237	0.0	1.0	0.0	0.0	0.0
350	120.16429	26.34985	143.60602	15.118167	489.8125	28.181887	6.938407	36.784306	6.4501452	5616000	-2.2351742e-08	6.917446	-0.009011118	-2.1307595	1.3564423	0.005501492	0.0599375	127.0	7757.9338965415955	0.0	1.0	0.0	0.0	0.0
351	118.47781	27.482862	138.72289	19.505877	490.53125	27.818594	7.786713	36.26906	4.5226183	5632000	-3.7252903e-09	7.529278	-0.008586806	-3.1289692	1.3564423	0.0050365226	0.061625	127.0	7780.902178764343	0.0	0.96875	0.0	0.0	0.0
352	122.86708	22.91166	139.7738	30.00367	500.0	28.82475	7.23313	36.37981	3.246769	5648000	-3.7252903e-09	4.3916817	-0.007997021	-1.0359452	1.3564423	0.00600373	0.069375	127.0	7802.687131643295	0.0	1.0	0.0	0.0	0.0
353	128.5834	7.7042956	142.55638	113.634384	500.0	29.52027	6.3638964	36.267864	9.116228	5664000	-1.7695129e-08	2.044575	-0.0074829822	-1.270886	1.3564423	0.0054113343	0.06825	127.0	7825.982403278351	0.0	1.0	0.0	0.0	0.0
354	129.79549	9.035277	142.59653	99.26901	500.0	29.883833	6.05804	36.230564	7.062746	5680000	-5.5879354e-09	1.2892303	-0.00834765	-0.53658015	1.3564423	0.0051686293	0.0693125	127.0	7848.835492610931	0.0	1.0	0.0	0.0	0.0
355	121.63118	23.586008	145.16766	21.199104	500.0	28.922956	6.612482	37.05029	4.4411554	5696000	0.0	9.408915	-0.0108867325	-4.3195224	1.3564423	0.006041241	0.07431249	127.0	7870.488941907883	0.0	1.0	0.0	0.0	0.0
356	124.26146	21.600492	142.70204	48.640728	500.0	28.850645	6.9213986	35.344852	2.3332813	5712000	3.7252903e-09	6.774191	-0.009330248	-1.5340708	1.3564423	0.0053164414	0.070062496	127.0	7893.083553552628	0.0	1.0	0.0	0.0	0.0
357	126.423096	15.212921	140.66052	50.27779	500.0	28.951258	6.769933	36.389336	1.2568133	5728000	-1.8626451e-09	3.5835183	-0.010060418	-1.4083579	1.3564423	0.005456293	0.0849375	127.0	7913.993967533112	0.0	0.96875	0.0	0.0	0.0
358	121.710976	22.171875	142.20891	47.880413	500.0	28.34669	6.940625	36.497387	7.4986525	5744000	1.4901161e-08	8.9475355	-0.010054262	-3.6099672	1.3564423	0.006839573	0.0741875	127.0	7936.655567407608	0.0	1.0	0.0	0.0	0.0
359	122.2969	20.780148	143.71971	34.769093	500.0	28.418283	7.3920307	36.30943	0.5779643	5760000	1.8626451e-08	6.992138	-0.00920859	-1.6224577	1.3564423	0.0065980554	0.0670625	127.0	7958.8959131240845	0.0	0.9375	0.0	0.0	0.0
360	126.36028	22.022125	147.79121	24.703571	500.0	29.515875	6.564731	37.58582	5.9961243	5776000	7.450581e-09	7.2054634	-0.008624518	-3.2124646	1.3564423	0.005990787	0.069375	127.0	7980.95353770256	0.0	0.96875	0.0	0.0	0.0
361	116.850296	29.599773	149.21045	38.584896	500.0	27.696327	7.953819	36.289715	3.9163222	5792000	-1.1175871e-08	13.660857	-0.011712924	-6.1995087	1.3564423	0.007178281	0.0829375	127.0	8002.371985673904	0.0	0.96875	0.0	0.0	0.0
362	126.40999	20.922	142.70656	48.65455	500.0	28.84245	7.1574016	37.03936	5.451284	5808000	0.0	6.8900175	-0.007836077	-3.0667477	1.3564423	0.004975253	0.0655	127.0	8025.227503538132	0.0	0.96875	0.0	0.0	0.0
363	126.70484	17.828209	145.2286	45.55075	500.0	29.515495	6.5097103	37.05326	8.161919	5824000	-2.0489097e-08	4.6497035	-0.008490792	-1.8205055	1.3564423	0.007499069	0.067562506	127.0	8047.352961063385	0.0	0.96875	0.0	0.0	0.0
364	125.53923	13.783107	139.76	69.28129	500.0	29.583912	6.302211	35.6495	8.532579	5840000	-4.656613e-09	5.81279	-0.009853153	-2.5275476	1.3564423	0.008164232	0.0861875	127.0	8069.572279691696	0.0	1.0	0.0	0.0	0.0
365	126.01961	20.557545	143.4633	47.976746	500.0	29.319973	6.385999	36.054222	9.0110445	5856000	7.450581e-09	6.6792493	-0.009084145	-1.7026445	1.3564423	0.005779081	0.065312505	127.0	8090.777530431747	0.0	1.0	0.0	0.0	0.0
366	126.62167	14.396597	145.73978	62.333523	500.0	29.254671	6.513406	35.48791	8.673217	5872000	-1.1175871e-08	3.3385162	-0.009514872	-1.0145779	1.3564423	0.0066935066	0.081	127.0	8113.336508274078	0.0	1.0	0.0	0.0	0.0
367	113.05173	31.992731	144.8529	30.712692	500.0	27.865723	7.434772	36.07037	1.2964443	5888000	-3.7252903e-09	19.741486	-0.0098315	-8.797577	1.3564423	0.0057689976	0.0661875	127.0	8136.165740966797	0.0	1.0	0.0	0.0	0.0
368	126.38614	18.22761	143.68211	39.96682	500.0	28.56161	7.2507844	36.792507	1.7066617	5904000	0.0	5.93468	-0.008369795	-3.2516885	1.3564423	0.00918353	0.0789375	127.0	8157.952872753143	0.0	1.0	0.0	0.0	0.0
369	129.53659	8.185527	145.3841	113.65556	500.0	29.770441	6.0369086	36.65291	8.92878	5920000	-1.1175871e-08	1.3398286	-0.008091643	-0.7220583	1.3564423	0.006066801	0.0705625	127.0	8180.46272611618	0.0	1.0	0.0	0.0	0.0
370	123.23275	19.83166	142.224	44.02177	500.0	29.24872	6.2030864	36.366886	7.864388	5936000	-2.9802322e-08	7.254397	-0.009995431	-3.79836	1.3564423	0.0059096767	0.07225	127.0	8202.983371973038	0.0	0.96875	0.0	0.0	0.0
371	118.45513	28.961073	145.06348	18.466476	500.0	28.078985	7.7985883	36.063732	0.18286523	5952000	7.450581e-09	11.139484	-0.010025744	-5.264655	1.3564423	0.00875413	0.090124995	127.0	8224.239622592926	0.0	0.96875	0.0	0.0	0.0
372	120.274414	25.73237	144.4512	31.154047	500.0	27.809496	7.508045	36.676346	5.5328903	5968000	1.7695129e-08	7.8304133	-0.009565948	-2.6839004	1.3564423	0.005338509	0.086624995	127.0	8247.259400129318	0.0	1.0	0.0	0.0	0.0
373	120.16577	26.775444	144.73938	48.78901	500.0	28.010372	7.8945045	37.33252	6.041704	5984000	-1.4901161e-08	6.4000506	-0.009773585	-1.076908	1.3564423	0.006421427	0.0755625	127.0	8268.148916006088	0.0	1.0	0.0	0.0	0.0
374	119.42525	29.828697	142.90964	42.506683	500.0	27.539637	8.546947	36.90192	1.1458282	6000000	0.0	6.431778	-0.009680143	-1.6252735	1.3564423	0.006456295	0.073375	127.0	8289.822433233261	0.0	1.0	0.0	0.0	0.0
375	120.9619	24.704708	145.33466	24.070204	500.0	27.294308	8.142834	37.164024	0.056901664	6016000	-7.450581e-09	9.673246	-0.009050935	-5.1314497	1.3564423	0.005751608	0.071062505	127.0	8311.409287929535	0.0	0.96875	0.0	0.0	0.0
376	121.698746	24.645424	142.34975	42.84745	500.0	28.807402	7.372368	36.40169	-1.4836023	6032000	1.4901161e-08	8.477304	-0.010208696	-4.004749	1.3564423	0.0055669816	0.0675625	127.0	8333.318248987198	0.0	0.96875	0.0	0.0	0.0
377	118.80609	30.903728	143.99974	25.57623	500.0	27.720303	7.7869935	36.12243	2.1464305	6048000	5.5879354e-09	8.835068	-0.00967031	-3.041079	1.3564423	0.0071939705	0.0754375	127.0	8354.925470352173	0.0	0.9375	0.0	0.0	0.0
378	128.0841	16.793346	145.57455	50.862972	500.0	29.615557	6.8410325	37.89929	7.9873486	6064000	-7.450581e-09	5.9677343	-0.008909803	-2.081373	1.3564423	0.005515266	0.074	127.0	8377.530050754547	0.0	1.0	0.0	0.0	0.0
379	115.66463	35.942596	143.32478	26.056265	490.59375	28.083744	7.9563003	35.810143	1.7875167	6080000	1.4901161e-08	14.933526	-0.00990184	-5.431763	1.3564423	0.006672605	0.074999996	127.0	8401.672937631607	0.0	0.9375	0.0	0.0	0.0
380	118.615204	26.90402	145.42552	47.677525	500.0	27.198442	8.090119	36.132156	1.6169971	6096000	7.450581e-09	13.230679	-0.010607013	-6.0795774	1.3564423	0.008371865	0.0853125	127.0	8425.24030160904	0.0	0.96875	0.0	0.0	0.0
381	126.702774	16.104637	144.38315	59.492695	500.0	29.248476	6.95608	37.051594	3.8256738	6112000	-3.7252903e-09	6.842327	-0.008871843	-2.0840306	1.3564423	0.0059424713	0.077562496	127.0	8448.08440065384	0.0	0.96875	0.0	0.0	0.0
382	119.4043	28.782816	143.64168	38.226715	500.0	28.672287	7.5506177	37.00036	2.6020312	6128000	-5.5879354e-09	8.189083	-0.008900514	-2.3838153	1.3564423	0.005046865	0.068812504	127.0	8470.756737709045	0.0	0.9375	0.0	0.0	0.0
383	126.27632	19.298851	146.9569	57.47938	500.0	28.903093	7.2076807	36.353786	5.410486	6144000	0.0	4.1805615	-0.009828627	-1.4953644	1.3564423	0.006686436	0.0794375	127.0	8493.137706518173	0.0	1.0	0.0	0.0	0.0
384	126.54225	21.977295	143.71567	44.63813	500.0	29.593336	6.887402	37.708015	6.3658514	6160000	-3.7252903e-09	4.385326	-0.008996176	-1.2175028	1.3564423	0.005404571	0.064875	127.0	8515.084415435791	0.0	0.9375	0.0	0.0	0.0
385	121.22661	25.056213	140.74475	35.779602	500.0	28.327503	7.263666	36.026844	1.7616012	6176000	0.0	8.312715	-0.01018042	-2.1652613	1.3564423	0.0057745143	0.072625004	127.0	8538.259981632233	0.0	0.96875	0.0	0.0	0.0
386	132.80576	7.2138352	146.44316	119.91272	500.0	30.378105	6.3867598	36.71011	9.626061	6192000	6.519258e-09	2.2254372	-0.0074821156	-1.26466	1.3564423	0.007691117	0.0710625	127.0	8561.43935918808	0.0	1.0	0.0	0.0	0.0
387	123.540764	27.50271	147.90578	45.63576	500.0	29.330229	7.35307	36.750755	1.4993247	6208000	2.2351742e-08	8.847104	-0.008530492	-3.411384	1.3564423	0.007169328	0.070999995	127.0	8583.73968744278	0.0	1.0	0.0	0.0	0.0
388	126.61073	16.29578	143.30138	63.47894	500.0	28.912855	7.2710953	36.7133	6.3335686	6224000	-7.450581e-09	7.547168	-0.0099800015	-4.26491	1.3564423	0.006392804	0.0774375	127.0	8605.239728689194	0.0	1.0	0.0	0.0	0.0
389	125.866776	16.61915	144.04959	62.0292	500.0	28.609467	7.162231	36.36183	4.367254	6240000	-1.8626451e-09	6.2179737	-0.009766068	-3.711011	1.3564423	0.0069379276	0.0735625	127.0	8626.503710746765	0.0	1.0	0.0	0.0	0.0
390	120.79938	25.455225	143.22827	45.662266	500.0	28.905375	7.249383	36.645473	4.8434315	6256000	-1.1175871e-08	8.777893	-0.009430132	-3.2265272	1.3564423	0.005374245	0.0779375	127.0	8647.274142503738	0.0	0.96875	0.0	0.0	0.0
391	126.45831	19.854603	146.44995	28.01708	491.15625	28.876558	6.89151	36.401493	8.195377	6272000	-4.656613e-10	8.264903	-0.007294305	-5.241439	1.3564423	0.004809635	0.067	127.0	8668.486113786697	0.0	1.0	0.0	0.0	0.0
392	123.99396	23.561647	147.32019	51.687534	500.0	29.832575	6.295587	38.23999	9.710094	6288000	-2.2351742e-08	13.445379	-0.00903622	-8.904159	1.3564423	0.0060360176	0.055625003	127.0	8689.859587192535	0.0	0.9375	0.0	0.0	0.0
393	124.70851	19.780937	144.17517	39.604843	500.0	28.72907	7.3771887	36.998222	2.5636492	6304000	3.7252903e-09	6.5240126	-0.009654848	-2.6819355	1.3564423	0.009747889	0.101124994	127.0	8711.77578830719	0.0	0.96875	0.0	0.0	0.0
394	124.93896	24.301695	143.79285	46.83607	500.0	29.302261	7.0778623	36.293674	8.407206	6320000	1.4901161e-08	6.114353	-0.009659928	-1.3492138	1.3564423	0.00693175	0.0813125	127.0	8735.911760568619	0.0	0.9375	0.0	0.0	0.0
395	121.54508	23.357388	139.54665	39.534508	499.375	28.076105	7.5249577	37.154083	-0.9887632	6336000	-7.450581e-09	7.5184116	-0.009008025	-2.3389397	1.3564423	0.005427057	0.0756875	127.0	8756.566113233566	0.0	0.9375	0.0	0.0	0.0
396	121.9962	25.746693	148.11882	36.525223	491.84375	28.921047	7.130334	35.722214	3.835383	6352000	0.0	8.04446	-0.0097273495	-2.639882	1.3564423	0.00530317	0.0706875	127.0	8777.828681468964	0.0	1.0	0.0	0.0	0.0
397	126.86163	18.308985	145.7228	49.328945	500.0	29.599707	6.5642176	36.836224	9.630229	6368000	-3.7252903e-09	6.2734127	-0.008105424	-2.7229555	1.3564423	0.006998282	0.0734375	127.0	8800.18240904808	0.0	0.96875	0.0	0.0	0.0
398	127.31236	20.726494	145.63327	48.84786	495.28125	30.28066	6.599959	37.507523	8.627478	6384000	-1.1175871e-08	6.53232	-0.00913925	-3.3626096	1.3564423	0.008885199	0.082875	127.0	8823.085573673248	0.0	1.0	0.0	0.0	0.0
399	127.595535	22.156864	146.03227	34.37917	500.0	29.394592	7.386708	38.48536	3.412734	6400000	-1.8626451e-08	6.138019	-0.010328401	-3.2408035	1.3564423	0.0060458323	0.085875005	127.0	8846.05146598816	0.0	1.0	0.0	0.0	0.0
400	122.28227	25.80299	144.6516	52.56491	500.0	29.30827	6.810381	36.556404	4.7165847	6416000	3.3527613e-08	10.139577	-0.010231839	-4.012601	1.3564423	0.0048782635	0.0695	127.0	8866.975701093674	0.0	0.96875	0.0	0.0	0.0
401	124.4455	26.119284	145.19495	44.607704	500.0	29.05225	7.823418	38.36602	5.4657507	6432000	0.0	11.264636	-0.009948206	-4.7287436	1.3564423	0.007270432	0.0955	127.0	8888.194463729858	0.0	0.96875	0.0	0.0	0.0
402	125.48547	19.668037	146.61937	52.760143	500.0	28.75962	7.2667694	36.82838	2.293358	6448000	0.0	11.04497	-0.009880457	-4.3354435	1.3564423	0.007436227	0.087125	127.0	8908.157869577408	0.0	0.96875	0.0	0.0	0.0
403	124.30809	24.619087	144.13654	48.743385	500.0	29.046207	7.0833626	37.23618	3.9249282	6464000	0.0	7.6278033	-0.009675196	-2.4314241	1.3564423	0.0057728942	0.077999994	127.0	8931.006867170334	0.0	0.96875	0.0	0.0	0.0
404	123.68448	23.452873	145.80646	46.078403	500.0	28.741455	7.621579	36.512173	4.462457	6480000	1.8626451e-08	5.536743	-0.009451901	-1.8608382	1.3564423	0.007230008	0.090187505	127.0	8952.828121185303	0.0	1.0	0.0	0.0	0.0
405	126.24172	22.371557	144.90685	49.813244	500.0	28.93756	7.3331323	36.571926	7.609508	6496000	9.313226e-09	4.953313	-0.007721926	-1.4574544	1.3564423	0.0059779715	0.065874994	127.0	8976.453176259995	0.0	1.0	0.0	0.0	0.0
406	120.91049	28.229376	144.15709	29.99631	491.25	29.260286	7.2164774	37.991604	5.1257973	6512000	1.4901161e-08	10.126879	-0.0073961187	-4.8953495	1.3564423	0.006078154	0.073750004	127.0	8999.150426626205	0.0	0.9375	0.0	0.0	0.0
407	123.03322	21.054377	143.96953	49.606934	500.0	28.328644	6.894022	37.83008	3.783584	6528000	-3.7252903e-09	8.585491	-0.007839591	-4.3798676	1.3564423	0.0048809825	0.069749996	127.0	9020.681297540665	0.0	0.9375	0.0	0.0	0.0
408	128.31935	17.716408	144.22017	52.297104	500.0	29.74409	6.870066	36.756294	6.1057277	6544000	-1.8626451e-08	4.943231	-0.008192187	-1.8198221	1.3564423	0.008442633	0.082375	127.0	9042.297771692276	0.0	0.96875	0.0	0.0	0.0
409	123.817245	22.810476	143.45285	47.38305	500.0	28.832731	7.3402905	36.122272	4.4089527	6560000	3.7252903e-09	5.0281377	-0.008858843	-1.8322525	1.3564423	0.0070649185	0.080125004	127.0	9063.75148677826	0.0	1.0	0.0	0.0	0.0
410	130.91826	7.3664784	144.41566	115.27239	500.0	30.367266	6.384069	37.433235	9.766882	6576000	-7.450581e-09	2.937161	-0.0077727856	-1.6055356	1.3564423	0.0067461682	0.0841875	127.0	9086.111884832382	0.0	1.0	0.0	0.0	0.0
411	122.244446	28.955587	144.34682	37.479908	500.0	28.95737	7.470582	36.68957	7.5852733	6592000	1.4901161e-08	7.9466467	-0.010566431	-3.2121985	1.3564423	0.008167729	0.089	127.0	9108.572565793991	0.0	0.90625	0.0	0.0	0.0
412	127.893486	18.438892	145.1182	40.701252	500.0	29.279507	7.336176	37.07013	5.2186713	6608000	7.450581e-09	3.4835005	-0.008282516	-1.3457688	1.3564423	0.0069036027	0.074125	127.0	9130.660335540771	0.0	1.0	0.0	0.0	0.0
413	125.65839	26.807852	145.2088	42.84151	500.0	29.339947	7.4728427	36.411114	0.089805394	6624000	9.313226e-09	7.9221787	-0.010681056	-2.240951	1.3564423	0.008734968	0.0893125	127.0	9153.298508405685	0.0	0.96875	0.0	0.0	0.0
414	126.43942	20.606504	146.67693	42.194828	500.0	29.470491	6.9914722	36.76995	4.7152705	6640000	1.8626451e-08	4.8207407	-0.011082384	-1.355839	1.3564423	0.0070109195	0.082	127.0	9176.81323313713	0.0	0.96875	0.0	0.0	0.0
415	121.989395	29.172747	144.75981	35.537163	500.0	28.808313	7.9779196	37.67094	2.154597	6656000	-1.8626451e-09	8.355425	-0.010505908	-2.3464496	1.3564423	0.007154352	0.091125004	127.0	9198.080075979233	0.0	0.9375	0.0	0.0	0.0
416	130.60522	16.47307	143.5716	47.200264	500.0	29.919748	6.9753895	37.454857	8.107881	6672000	-2.7939677e-09	3.6647053	-0.0079104025	-1.8196537	1.3564423	0.005959723	0.0721875	127.0	9220.105323314667	0.0	0.96875	0.0	0.0	0.0
417	124.06772	24.690887	146.55563	50.833485	500.0	29.40572	7.3020883	37.157978	1.9954746	6688000	-3.7252903e-09	9.76503	-0.010204298	-3.091695	1.3564423	0.008365518	0.0918125	127.0	9241.94886636734	0.0	0.9375	0.0	0.0	0.0
418	121.51911	28.27612	146.8596	29.064552	500.0	28.348719	8.309353	35.583748	0.47880253	6704000	0.0	6.4935207	-0.008275954	-1.9975451	1.3564423	0.0068400414	0.0730625	127.0	9266.288960695267	0.0	0.90625	0.0	0.0	0.0
419	127.534546	20.465181	145.55724	54.12699	498.625	29.728703	6.7467446	36.6023	9.465929	6720000	-1.6763806e-08	8.41275	-0.008893745	-2.806851	1.3564423	0.0065489025	0.072312504	127.0	9289.420147180557	0.0	0.96875	0.0	0.0	0.0
420	123.018	22.12692	142.48752	41.267082	500.0	28.95421	7.179989	36.55672	5.4347434	6736000	0.0	6.443589	-0.009913338	-1.943053	1.3564423	0.009591414	0.0881875	127.0	9311.286730766296	0.0	0.96875	0.0	0.0	0.0
421	128.58902	16.724808	142.92725	63.26063	500.0	29.551641	7.1393495	37.288868	5.1423793	6752000	-2.2351742e-08	2.9357498	-0.0076072835	-1.2642317	1.3564423	0.006750729	0.07075	127.0	9332.256479024887	0.0	1.0	0.0	0.0	0.0
422	120.73978	29.570118	142.03355	26.137655	499.8125	28.478731	7.676095	36.564854	6.367628	6768000	-1.8626451e-08	11.551228	-0.008686646	-3.2954116	1.3564423	0.0074025756	0.0834375	127.0	9355.196593761444	0.0	0.96875	0.0	0.0	0.0
