Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	139.81099	30.776957	168.0377	27.663258	500.0	36.89037	16.854996	54.406284	-0.53789085	5088000	-2.2351742e-08	24.795061	-0.009152799	-7.0297318	1.3564423	0.0055831615	0.102625005	127.0	7248.318531990051	0.0	1.0	1.0	0.0	0.0
318	143.6596	17.684261	167.2346	87.56069	500.0	37.122505	16.551306	54.496216	-1.2717115	5104000	9.313226e-09	15.448376	-0.009234089	-3.7175095	1.3564423	0.0067066653	0.0876875	127.0	7268.532029628754	0.0	1.0	1.0	0.0	0.0
319	152.0755	16.304739	191.42621	92.030815	500.0	37.93947	16.75112	53.474373	4.362579	5120000	1.6763806e-08	12.570358	-0.0067273863	-2.9202852	1.3564423	0.0059150327	0.0706875	127.0	7292.59833574295	0.0625	1.0	1.0	0.0625	6.25
320	139.98956	35.42125	169.64726	6.603489	500.0	37.40929	17.192734	54.893383	4.741138	5136000	0.0	15.304054	-0.009850139	-6.666354	1.3564423	0.0062499335	0.083937496	127.0	7315.851423501968	0.0	1.0	1.0	0.0	0.0
321	139.01376	32.54312	173.0248	23.420084	500.0	37.14506	17.457952	54.576817	-7.253108	5152000	-1.1175871e-08	20.541447	-0.009792114	-4.0007653	1.3564423	0.011284782	0.12525	127.0	7336.567298173904	0.0	1.0	0.96875	0.0	0.0
322	147.94427	27.271915	171.76556	12.081749	500.0	37.412384	17.03218	53.12959	-2.025376	5168000	1.4901161e-08	11.641655	-0.008597988	-2.5793376	1.3564423	0.010584809	0.103062496	127.0	7359.174213171005	0.0	1.0	1.0	0.0	0.0
323	131.27359	37.003475	171.47084	8.64834	500.0	35.85969	17.443855	53.563305	0.13098788	5184000	-1.8626451e-09	20.775927	-0.010012616	-6.512626	1.3564423	0.0055371686	0.081562504	127.0	7382.519132852554	0.0	1.0	0.96875	0.0	0.0
324	146.61818	25.135885	171.92538	29.60504	500.0	37.159687	17.395311	54.116837	0.8978576	5200000	-3.7252903e-09	14.995068	-0.008024596	-2.2769947	1.3564423	0.0074805086	0.089125	127.0	7402.799133062363	0.0	1.0	1.0	0.0	0.0
325	136.94934	31.73429	169.17043	24.463806	500.0	35.87012	17.163845	55.397255	-9.406302	5216000	-3.7252903e-09	21.870815	-0.009158483	-4.015016	1.3564423	0.009858796	0.1025625	127.0	7426.976081371307	0.0	0.96875	0.96875	0.0	0.0
326	141.64209	31.980444	172.11975	16.920662	500.0	36.021233	18.203102	54.10178	-11.684032	5232000	3.7252903e-09	26.556873	-0.007737032	-3.0661502	1.3564423	0.0069972086	0.088125	127.0	7450.099974155426	0.0	1.0	1.0	0.0	0.0
327	130.34033	42.742325	166.01001	5.310334	500.0	34.73471	17.791687	54.169464	1.4278126	5248000	0.0	28.69403	-0.009091321	-4.305469	1.3564423	0.0073711965	0.0871875	127.0	7472.919652700424	0.0	0.96875	0.96875	0.0	0.0
328	140.34639	32.872513	166.21309	15.46263	500.0	35.690273	17.405521	53.98343	2.8351912	5264000	7.450581e-09	12.21872	-0.010169618	-4.200122	1.3564423	0.0060958313	0.0948125	127.0	7492.826842308044	0.0	1.0	1.0	0.0	0.0
329	149.60576	19.703695	169.24466	55.32575	500.0	38.52903	16.833279	53.600883	3.6521392	5280000	-1.4901161e-08	11.507118	-0.009892749	-2.274291	1.3564423	0.011414674	0.14037499	127.0	7516.1672348976135	0.0	1.0	1.0	0.0	0.0
330	136.21188	26.332853	166.68005	22.404343	500.0	36.71449	16.919767	53.684746	3.0413966	5296000	9.313226e-09	27.110155	-0.008681093	-11.272367	1.3564423	0.0074030487	0.090124995	127.0	7539.534461021423	0.0	1.0	1.0	0.0	0.0
331	147.51979	14.7285795	169.46506	110.90146	500.0	36.94977	16.69021	53.698948	4.086279	5312000	-1.3969839e-08	6.893919	-0.008371415	-5.2071676	1.3564423	0.0066801817	0.066125005	127.0	7559.123688459396	0.0	1.0	1.0	0.0	0.0
332	143.25497	24.98287	168.67589	19.473986	500.0	37.305683	17.621107	53.03263	-9.55675	5328000	1.4901161e-08	15.827915	-0.008277604	-4.4359818	1.3564423	0.004578283	0.086624995	127.0	7582.363557577133	0.0	1.0	1.0	0.0	0.0
333	141.66127	33.808197	172.08237	14.670493	500.0	37.390408	16.655504	54.148666	2.9677005	5344000	-2.2351742e-08	30.44213	-0.00944209	-9.325134	1.3564423	0.0067770015	0.10625	127.0	7605.133214473724	0.0	1.0	1.0	0.0	0.0
334	145.5185	25.069752	169.35316	36.37527	500.0	37.13912	17.316977	53.356	-2.3287237	5360000	7.450581e-09	9.910814	-0.008927197	-1.5457736	1.3564423	0.00843873	0.1108125	127.0	7627.478511810303	0.0	1.0	1.0	0.0	0.0
335	146.75656	18.68608	170.91753	80.274635	500.0	38.15705	16.559237	53.31204	3.3885326	5376000	-4.656613e-09	6.4765396	-0.00891851	-1.6622753	1.3564423	0.008575315	0.079	127.0	7651.668623685837	0.0	1.0	1.0	0.0	0.0
336	144.92943	23.65433	169.57602	44.05935	500.0	38.008686	16.807022	53.47278	4.236016	5392000	1.4901161e-08	12.5180855	-0.009506453	-2.3280509	1.3564423	0.010215746	0.11525001	127.0	7674.3071546554565	0.0	1.0	0.96875	0.0	0.0
337	145.15854	27.723064	172.85233	40.54807	500.0	37.693367	16.690832	52.944115	-0.18135041	5408000	-7.450581e-09	15.887385	-0.009565276	-5.5783114	1.3564423	0.0072192075	0.076875	127.0	7696.737704992294	0.0	1.0	0.9375	0.0	0.0
338	146.40631	25.975077	172.00217	22.516787	500.0	37.661846	17.2608	54.203693	1.1667413	5424000	5.5879354e-09	10.050894	-0.009570022	-1.4150894	1.3564423	0.0073918262	0.094125	127.0	7719.560614347458	0.0	1.0	1.0	0.0	0.0
339	143.55072	25.32903	167.76315	25.53746	500.0	37.69116	17.031286	53.383232	2.68508	5440000	7.450581e-09	8.04732	-0.008781117	-1.1483185	1.3564423	0.0074525406	0.113875	127.0	7743.529922246933	0.0	1.0	1.0	0.0	0.0
340	134.5754	42.005108	169.28084	6.952824	500.0	35.81018	17.920538	52.823006	-3.4800777	5456000	0.0	33.131912	-0.009162808	-9.073902	1.3564423	0.008692427	0.106625	127.0	7765.269322395325	0.0	0.96875	0.9375	0.0	0.0
341	147.46512	21.221647	170.15572	50.660873	500.0	37.19032	17.523718	53.778866	-7.0097003	5472000	-1.1175871e-08	16.314835	-0.006950627	-5.928069	1.3564423	0.008653213	0.08625	127.0	7787.200233697891	0.0	1.0	1.0	0.0	0.0
342	139.78749	30.18139	166.6527	26.137661	500.0	36.615807	16.94766	54.131443	0.27572846	5488000	7.450581e-09	17.260462	-0.008885371	-3.179457	1.3564423	0.010050089	0.1156875	127.0	7811.159736394882	0.0	1.0	1.0	0.0	0.0
343	135.29297	40.65708	168.46312	19.329714	500.0	35.91036	17.470776	53.44634	-28.235765	5504000	3.3527613e-08	47.220745	-0.009517768	-23.81337	1.3564423	0.008405866	0.099874996	127.0	7837.268666267395	0.0	0.9375	0.9375	0.0	0.0
344	143.22075	17.03718	172.41533	106.44329	500.0	37.03422	16.873215	54.689075	5.171612	5520000	2.7939677e-09	7.140784	-0.0099922605	-2.3732285	1.3564423	0.008606112	0.1054375	127.0	7859.778427124023	0.0	1.0	1.0	0.0	0.0
345	134.16466	35.38643	166.64044	22.583712	500.0	35.948536	17.533997	52.85798	-4.075358	5536000	-1.8626451e-09	29.826145	-0.008323197	-7.6904273	1.3564423	0.0077977637	0.1139375	127.0	7883.602358579636	0.0	1.0	1.0	0.0	0.0
346	137.43845	35.381645	166.2389	9.898152	500.0	35.04241	17.942228	53.422653	-6.3713965	5552000	2.2351742e-08	31.44215	-0.009540342	-7.2428946	1.3564423	0.007876847	0.1229375	127.0	7905.594156742096	0.0	0.96875	0.96875	0.0	0.0
347	146.1016	15.203411	170.53687	105.20665	500.0	36.830532	16.72235	52.732975	5.5999603	5568000	-1.3969839e-09	6.4933977	-0.009127049	-4.7369475	1.3564423	0.008578472	0.10043751	127.0	7930.283826589584	0.0	1.0	1.0	0.0	0.0
348	148.14465	17.065996	189.17787	108.42811	500.0	38.29692	16.690975	53.281612	5.672944	5584000	0.0	10.457481	-0.009679934	-0.8078613	1.3564423	0.008961594	0.115375	127.0	7952.39558839798	0.03125	1.0	1.0	0.03125	1.75
349	147.15845	14.925632	165.22368	98.160675	500.0	38.188667	16.553663	52.80921	5.4614115	5600000	0.0	3.2095773	-0.00848104	-0.23171476	1.3564423	0.0063694348	0.0884375	127.0	7979.231805086136	0.0	1.0	1.0	0.0	0.0
350	139.53992	27.427776	165.27919	36.064476	500.0	37.1891	17.10603	52.831562	-0.7187327	5616000	-7.450581e-09	18.922129	-0.008122602	-3.3585467	1.3564423	0.008271011	0.1161875	127.0	8008.2997324466705	0.0	1.0	1.0	0.0	0.0
351	146.60951	12.889189	168.86452	117.584946	500.0	37.49385	16.898777	52.731945	5.0971093	5632000	-7.450581e-09	4.595178	-0.00895458	-1.1602628	1.3564423	0.009386206	0.09324999	127.0	8029.827453613281	0.0	1.0	1.0	0.0	0.0
352	139.04213	23.01417	162.66447	53.708904	500.0	37.171616	16.943254	53.15414	4.2323556	5648000	3.1664968e-08	22.608284	-0.008971752	-4.8708677	1.3564423	0.007928943	0.1124375	127.0	8051.832472085953	0.0	1.0	1.0	0.0	0.0
353	145.89232	13.70754	168.72165	96.41201	500.0	37.319756	16.957373	53.224457	-2.5424228	5664000	2.7939677e-09	5.4509172	-0.008610086	-1.5559329	1.3564423	0.0063335616	0.090625	127.0	8075.440398931503	0.0	1.0	1.0	0.0	0.0
354	139.41107	32.1863	167.34334	26.775013	500.0	36.6654	16.608225	53.205853	3.712513	5680000	-1.5832484e-08	25.414875	-0.010779016	-7.038699	1.3564423	0.006682993	0.0905	127.0	8099.735276460648	0.0	1.0	0.96875	0.0	0.0
355	145.36641	15.65302	169.09236	85.39471	500.0	37.22688	17.010027	53.70775	2.8054008	5696000	7.450581e-09	8.935435	-0.009209387	-3.6472497	1.3564423	0.007334022	0.0855	127.0	8120.394003629684	0.0	1.0	1.0	0.0	0.0
356	132.28665	38.008812	168.47726	12.904918	500.0	34.93379	17.626915	52.944077	-5.814443	5712000	0.0	32.438866	-0.008904803	-7.335175	1.3564423	0.0064492235	0.100125	127.0	8144.782608747482	0.0	1.0	0.96875	0.0	0.0
357	136.987	29.010145	164.5755	34.896282	500.0	35.17986	18.302164	53.589264	-15.966432	5728000	-1.1175871e-08	22.63321	-0.007906022	-5.4744835	1.3564423	0.0068013426	0.100187495	127.0	8168.155401229858	0.0	1.0	1.0	0.0	0.0
358	146.8544	10.522057	168.80663	122.08985	500.0	37.59192	16.7045	52.59203	-2.2234	5744000	0.0	9.3747835	-0.008675299	-1.4775739	1.3564423	0.00554124	0.1036875	127.0	8190.827090740204	0.0	1.0	1.0	0.0	0.0
359	145.74776	10.151104	167.00797	127.89959	500.0	37.39661	16.481749	53.307808	5.183286	5760000	1.1175871e-08	2.5985231	-0.00725027	-1.1105676	1.3564423	0.0056193816	0.063	127.0	8213.459771156311	0.0	1.0	1.0	0.0	0.0
360	130.41815	40.267834	163.78232	23.617184	500.0	36.29625	16.561739	52.689575	2.7555528	5776000	1.8626451e-08	44.426163	-0.011378204	-24.285955	1.3564423	0.0056627234	0.077125	127.0	8235.39931344986	0.0	0.9375	0.90625	0.0	0.0
361	141.97278	30.268517	170.27563	33.354202	500.0	36.20325	17.63326	53.8515	-7.9900484	5792000	7.450581e-09	16.100546	-0.009026388	-6.341901	1.3564423	0.008612972	0.0934375	127.0	8257.085144758224	0.0	1.0	0.96875	0.0	0.0
362	138.67035	39.885086	166.69989	23.363966	500.0	35.946125	17.452759	52.346584	-3.3530304	5808000	-7.450581e-09	24.929968	-0.0094495965	-5.9871154	1.3564423	0.0056737345	0.0940625	127.0	8278.918118953705	0.0	1.0	0.96875	0.0	0.0
363	132.07446	36.33047	164.91672	7.629253	500.0	34.096626	18.01732	53.428204	-12.391744	5824000	5.5879354e-09	26.941885	-0.008863567	-8.008496	1.3564423	0.008352408	0.095125	127.0	8301.107221841812	0.0	1.0	1.0	0.0	0.0
364	143.03433	23.909637	168.3781	55.353798	500.0	36.27373	17.324776	52.12692	-4.2308564	5840000	0.0	20.429602	-0.009876008	-5.3808994	1.3564423	0.011896827	0.145875	127.0	8321.417937040329	0.0	1.0	1.0	0.0	0.0
365	135.60135	38.534283	169.28455	27.363537	500.0	35.14478	16.999847	52.598507	-3.646977	5856000	-7.450581e-09	24.369255	-0.009957625	-8.346251	1.3564423	0.007951486	0.097937495	127.0	8345.016892671585	0.0	0.96875	0.96875	0.0	0.0
366	131.42928	39.029106	170.16695	33.605267	500.0	34.447678	17.83343	53.53315	0.19055206	5872000	1.1175871e-08	21.598349	-0.009919371	-2.300632	1.3564423	0.008443641	0.110062495	127.0	8367.214759349823	0.0	0.90625	0.90625	0.0	0.0
367	139.0119	32.310207	168.10056	33.18592	500.0	35.53467	17.200802	52.314404	2.2510288	5888000	7.450581e-09	14.650179	-0.007452311	-2.367538	1.3564423	0.0067556156	0.0709375	127.0	8387.209319591522	0.0	1.0	1.0	0.0	0.0
368	141.36859	25.387156	168.34094	31.703354	500.0	35.930626	17.151512	52.863045	-4.4872828	5904000	-4.656613e-09	15.951821	-0.008831335	-4.3614616	1.3564423	0.007967332	0.1105625	127.0	8409.143878221512	0.0	1.0	1.0	0.0	0.0
369	146.77533	12.283755	167.23157	118.79243	500.0	37.47852	16.450844	52.99405	5.24588	5920000	-2.2351742e-08	3.264533	-0.009525742	-1.0452163	1.3564423	0.00689919	0.07975	127.0	8432.077279567719	0.0	1.0	1.0	0.0	0.0
370	143.5723	19.4395	169.52812	59.018253	500.0	37.671875	16.554073	52.08404	5.371771	5936000	-3.7252903e-09	8.782105	-0.0077437856	-2.0138721	1.3564423	0.0055583445	0.08499999	127.0	8453.751631498337	0.0	1.0	1.0	0.0	0.0
371	145.41931	21.87015	167.64908	45.137093	500.0	37.71821	16.429497	52.18066	5.2296615	5952000	-1.4901161e-08	13.940697	-0.010461615	-5.530642	1.3564423	0.0077351704	0.1115	127.0	8485.410641908646	0.0	1.0	1.0	0.0	0.0
372	135.02022	30.134998	170.92271	33.924805	500.0	35.84363	16.979801	52.180984	-2.8968496	5968000	3.7252903e-09	30.809128	-0.010024629	-7.0248346	1.3564423	0.010158895	0.122375004	127.0	8518.603431463242	0.0	1.0	1.0	0.0	0.0
373	140.57318	31.619753	172.62437	30.154774	500.0	35.873478	17.234327	53.072445	-3.886572	5984000	1.4901161e-08	12.467992	-0.00813505	-1.9053597	1.3564423	0.0060157585	0.077374995	127.0	8545.399536371231	0.0	0.96875	0.96875	0.0	0.0
374	148.88292	16.613935	164.22176	69.94718	500.0	37.655685	16.714396	52.331627	2.684989	6000000	-5.5879354e-09	9.106707	-0.0077129574	-4.619559	1.3564423	0.006350473	0.0993125	127.0	8573.636784791946	0.0	1.0	1.0	0.0	0.0
375	142.50891	25.090672	167.94075	22.113264	500.0	37.63356	16.478712	52.84937	3.7496202	6016000	1.3038516e-08	16.842514	-0.008945559	-5.896106	1.3564423	0.009384294	0.121874996	127.0	8596.54746556282	0.0	1.0	1.0	0.0	0.0
376	145.0715	27.28848	168.08044	26.665623	500.0	36.918	17.056437	53.30223	-2.9941823	6032000	-1.3038516e-08	17.163677	-0.008409219	-4.9242263	1.3564423	0.005810584	0.0915	127.0	8621.087055683136	0.0	1.0	1.0	0.0	0.0
377	146.23683	13.675652	168.09581	107.1928	500.0	37.28992	16.758415	53.696156	4.360993	6048000	5.5879354e-09	5.8214016	-0.009970622	-3.543766	1.3564423	0.008499052	0.096	127.0	8644.709415912628	0.0	1.0	1.0	0.0	0.0
378	142.32483	23.27601	168.17505	42.420708	500.0	37.622547	16.645243	53.103786	4.035531	6064000	-1.1175871e-08	9.501549	-0.009195022	-2.7106144	1.3564423	0.0056602354	0.0700625	127.0	8664.181518316269	0.0	1.0	0.96875	0.0	0.0
379	143.56451	22.718496	162.0874	29.936289	500.0	37.59629	16.884186	52.88511	4.6181455	6080000	-1.1175871e-08	6.501175	-0.009010354	-1.5613211	1.3564423	0.0066767787	0.100812495	127.0	8685.58982205391	0.0	0.96875	0.96875	0.0	0.0
380	136.2185	32.03975	168.55562	42.817074	500.0	36.61628	16.831732	52.85729	2.1864986	6096000	-3.7252903e-09	24.851175	-0.011119653	-10.216642	1.3564423	0.008587051	0.101312496	127.0	8707.766209125519	0.0	1.0	0.90625	0.0	0.0
381	146.00769	16.52217	167.8058	93.316734	500.0	37.41107	17.038519	53.440823	0.43744624	6112000	-1.1175871e-08	9.243781	-0.008405057	-3.7147543	1.3564423	0.0067232195	0.079500005	127.0	8728.13761472702	0.0	1.0	1.0	0.0	0.0
382	135.51085	37.381626	166.60828	40.075443	500.0	35.982445	16.782099	53.0648	2.3859782	6128000	9.313226e-09	34.57428	-0.008948719	-9.401358	1.3564423	0.008223405	0.103125006	127.0	8751.433440685272	0.0	1.0	0.9375	0.0	0.0
383	140.48164	26.203438	163.47324	16.454662	500.0	35.679432	16.963783	52.28274	2.2343807	6144000	1.8626451e-08	17.07025	-0.0083268	-8.755307	1.3564423	0.007566275	0.095062494	127.0	8776.827754735947	0.0	1.0	0.96875	0.0	0.0
384	146.09518	21.29221	170.14333	38.076504	500.0	37.298695	16.606985	53.238823	4.6460752	6160000	1.4901161e-08	10.101446	-0.00854326	-3.0933518	1.3564423	0.007817178	0.0785	127.0	8798.69005203247	0.0	1.0	1.0	0.0	0.0
385	143.1573	23.692467	170.95897	60.058952	500.0	37.18511	17.308777	52.525085	-9.143802	6176000	9.313226e-09	12.687326	-0.009013688	-5.5425878	1.3564423	0.009589145	0.114125	127.0	8821.941088199615	0.0	1.0	1.0	0.0	0.0
386	141.8498	31.254446	169.0899	25.85472	500.0	36.30082	17.092413	52.9332	-5.3503823	6192000	-7.450581e-09	18.010727	-0.007563838	-3.340609	1.3564423	0.007821788	0.0854375	127.0	8843.753328084946	0.0	1.0	1.0	0.0	0.0
387	147.67682	11.569476	166.58723	113.170235	500.0	37.61536	16.707819	53.51594	5.040987	6208000	1.0244548e-08	4.1638236	-0.008019878	-3.105698	1.3564423	0.007576397	0.084437504	127.0	8863.943761348724	0.0	1.0	1.0	0.0	0.0
388	143.89182	28.893545	165.30719	36.94961	500.0	37.994564	16.282026	52.28824	-20.721273	6224000	-1.8626451e-09	39.280823	-0.009252396	-10.217339	1.3564423	0.0058252364	0.1076875	127.0	8886.167114973068	0.0	1.0	1.0	0.0	0.0
389	138.20389	32.47148	162.65025	8.287072	500.0	35.20786	16.905966	52.622955	-10.01112	6240000	1.3038516e-08	26.538681	-0.008947555	-4.082911	1.3564423	0.009273304	0.0979375	127.0	8909.393458843231	0.0	1.0	0.9375	0.0	0.0
390	131.91687	38.827477	161.97328	32.459816	500.0	33.67329	17.159708	51.439255	-3.022735	6256000	3.7252903e-09	28.670351	-0.00866895	-5.9626307	1.3564423	0.005953353	0.08225	127.0	8929.468495607376	0.0	1.0	1.0	0.0	0.0
391	143.67953	29.561129	170.30841	21.476799	500.0	36.279476	16.830698	52.924183	1.4933251	6272000	9.313226e-10	24.429867	-0.009702533	-10.525222	1.3564423	0.012139721	0.126875	127.0	8951.657769680023	0.0	1.0	1.0	0.0	0.0
392	146.89243	18.058622	170.24207	77.1381	500.0	37.42704	16.36704	52.817726	1.9920743	6288000	-1.6763806e-08	12.954556	-0.008430434	-2.873885	1.3564423	0.006824783	0.08337501	127.0	8973.074201107025	0.0	1.0	1.0	0.0	0.0
393	141.32364	30.537817	164.98296	30.638235	500.0	36.558235	16.643757	52.70897	-3.297905	6304000	1.21071935e-08	30.912516	-0.008958601	-4.113057	1.3564423	0.011402602	0.13106251	127.0	8995.054058074951	0.0	1.0	1.0	0.0	0.0
394	150.61046	19.814646	168.67677	62.71318	500.0	37.027325	16.008797	52.274662	-1.2369072	6320000	0.0	13.676715	-0.009816224	-3.3837576	1.3564423	0.007673247	0.0948125	127.0	9017.014986515045	0.0	1.0	1.0	0.0	0.0
395	132.08261	43.080833	169.96094	31.328455	500.0	34.885983	16.895256	52.81218	-5.296975	6336000	1.4901161e-08	30.98854	-0.009033138	-11.265137	1.3564423	0.00620305	0.08075	127.0	9037.531914234161	0.0	0.96875	0.90625	0.0	0.0
396	145.26544	13.631445	165.30768	107.03743	500.0	36.543133	16.722326	53.10415	1.6936471	6352000	1.0244548e-08	14.561028	-0.009455245	-9.965593	1.3564423	0.009266131	0.083875	127.0	9060.070521593094	0.0	1.0	1.0	0.0	0.0
397	132.79834	43.597027	169.80423	26.966703	500.0	35.76659	16.6939	52.356674	4.3987465	6368000	-7.450581e-09	38.077553	-0.008946645	-15.821548	1.3564423	0.0060565155	0.071625	127.0	9084.88824892044	0.0	1.0	0.96875	0.0	0.0
398	137.32559	30.624405	169.80296	42.368942	500.0	35.02079	17.820778	52.75014	-5.0871334	6384000	-1.1175871e-08	15.400961	-0.009201369	-4.2595754	1.3564423	0.00699801	0.1005	127.0	9106.508359670639	0.0	1.0	1.0	0.0	0.0
399	140.45811	32.122623	167.91988	32.75926	500.0	36.69767	17.021112	53.70933	1.0573075	6400000	1.8626451e-08	14.923001	-0.009710757	-2.4849334	1.3564423	0.006965036	0.107187495	127.0	9129.00589132309	0.0	1.0	1.0	0.0	0.0
400	143.81519	17.604883	166.56577	93.2128	500.0	36.56045	16.960644	52.65931	1.4884467	6416000	3.7252903e-09	8.447409	-0.008976009	-3.709009	1.3564423	0.00842032	0.093375	127.0	9150.820175647736	0.0	1.0	1.0	0.0	0.0
401	144.40025	23.507357	171.113	34.224075	500.0	37.026093	16.867924	52.16788	-8.106389	6432000	3.7252903e-09	6.973983	-0.008482845	-2.0128562	1.3564423	0.0073817447	0.098187506	127.0	9171.883053064346	0.0	1.0	1.0	0.0	0.0
402	139.99376	24.827265	169.13072	31.712938	500.0	36.900085	16.815693	53.960262	4.9474115	6448000	1.8626451e-09	14.177396	-0.008139702	-1.4150943	1.3564423	0.0077519557	0.0855	127.0	9192.839655637741	0.0	1.0	1.0	0.0	0.0
403	143.9018	24.531584	168.66397	30.97433	500.0	36.953514	17.04898	52.53143	3.632363	6464000	1.1175871e-08	10.796099	-0.0093033835	-1.8162638	1.3564423	0.009640457	0.1104375	127.0	9215.04417848587	0.0	1.0	0.9375	0.0	0.0
404	131.85834	44.925404	171.12785	17.176298	500.0	34.763374	17.713184	52.27865	-4.6289163	6480000	-1.8626451e-09	26.36136	-0.009785241	-5.365212	1.3564423	0.010238921	0.0998125	127.0	9234.750470876694	0.0	0.96875	0.9375	0.0	0.0
405	142.89355	30.512184	169.65681	43.416775	500.0	35.848843	17.034086	53.058113	2.1869876	6496000	-1.4901161e-08	18.567287	-0.008279111	-6.7360396	1.3564423	0.0071934704	0.093187496	127.0	9256.005285263062	0.0	1.0	1.0	0.0	0.0
406	137.47711	35.04135	172.07773	31.6093	500.0	36.119774	17.167204	52.55974	4.3973823	6512000	-2.9802322e-08	13.3324795	-0.008089335	-4.672639	1.3564423	0.00534986	0.062062502	127.0	9278.18184375763	0.0	0.96875	0.9375	0.0	0.0
407	144.0254	17.345432	167.64961	87.53827	500.0	36.909008	17.138227	52.715446	-2.4389696	6528000	-5.5879354e-09	12.311988	-0.008922247	-5.2719417	1.3564423	0.007604867	0.12425	127.0	9300.629095077515	0.0	1.0	1.0	0.0	0.0
408	152.35126	10.581226	165.85052	127.684685	500.0	38.55169	16.043903	53.850166	4.704944	6544000	-4.656613e-09	3.4529705	-0.010006759	-2.3100784	1.3564423	0.007299311	0.092374995	127.0	9321.560574293137	0.0	1.0	1.0	0.0	0.0
409	144.80273	16.327173	165.091	79.24654	500.0	37.93379	16.294634	52.291946	-3.9266975	6560000	-1.0244548e-08	9.727442	-0.007712909	-3.260342	1.3564423	0.0073483414	0.092187494	127.0	9342.785249710083	0.0	1.0	1.0	0.0	0.0
410	146.66609	15.60811	168.4269	91.27559	500.0	37.78839	16.280283	53.22035	5.211624	6576000	-1.1175871e-08	11.091775	-0.008373793	-6.67921	1.3564423	0.007093868	0.086375	127.0	9363.396585702896	0.0	1.0	1.0	0.0	0.0
411	144.30743	23.468176	169.33035	28.366451	500.0	37.289066	16.669619	52.024506	5.034495	6592000	-2.9802322e-08	7.377095	-0.00787343	-3.364039	1.3564423	0.0063560447	0.083187506	127.0	9387.584955453873	0.0	0.96875	0.96875	0.0	0.0
412	137.41289	31.130415	168.60956	22.013298	500.0	36.45992	17.240911	52.747517	3.002711	6608000	7.450581e-09	18.212372	-0.009697956	-5.6764565	1.3564423	0.0056746434	0.110875	127.0	9407.917560100555	0.0	0.96875	0.96875	0.0	0.0
413	131.91463	33.81025	162.84431	34.940086	500.0	34.894543	17.179594	52.95887	-3.4907498	6624000	-2.4214387e-08	45.492905	-0.010683149	-14.557462	1.3564423	0.009845014	0.1320625	127.0	9433.094354867935	0.0	1.0	0.96875	0.0	0.0
414	138.68379	31.348171	166.99916	36.06601	500.0	34.16738	17.253534	53.56846	-5.2861457	6640000	-1.8626451e-08	22.622902	-0.00891187	-6.124057	1.3564423	0.010065953	0.1011875	127.0	9457.234823942184	0.0	1.0	1.0	0.0	0.0
415	144.35905	18.820206	165.67705	71.53407	500.0	36.83615	16.466549	52.838013	2.0447783	6656000	1.1175871e-08	17.178375	-0.009886347	-6.9233046	1.3564423	0.00744272	0.08543751	127.0	9479.291402578354	0.0	1.0	1.0	0.0	0.0
416	140.16617	32.211678	163.74518	13.876048	500.0	36.311897	16.430244	52.89564	0.125319	6672000	7.450581e-09	20.547829	-0.0074755508	-4.3611717	1.3564423	0.006682898	0.08275	127.0	9502.671890735626	0.0	1.0	0.9375	0.0	0.0
417	142.90149	26.694677	164.43163	31.972517	500.0	35.79897	16.939814	52.818367	-0.54904634	6688000	1.1175871e-08	21.18047	-0.008191375	-4.321514	1.3564423	0.0063378634	0.08825	127.0	9526.23324394226	0.0	1.0	1.0	0.0	0.0
418	144.3091	14.91399	160.58087	77.97193	500.0	36.427837	15.593759	52.31274	-2.7869854	6704000	9.313226e-10	13.1406555	-0.009535557	-6.8615003	1.3564423	0.0068498473	0.0779375	127.0	9552.21740603447	0.0	1.0	1.0	0.0	0.0
419	141.73901	26.227196	169.71356	30.196589	500.0	36.592037	16.3743	52.42624	1.2729489	6720000	7.450581e-09	17.789951	-0.007438606	-3.0153508	1.3564423	0.009854747	0.0975	127.0	9576.495290756226	0.0	0.96875	0.96875	0.0	0.0
420	143.04384	29.101866	174.88719	36.72402	500.0	37.16904	16.198727	53.54188	3.2581937	6736000	1.1175871e-08	18.708878	-0.0076773018	-5.7127457	1.3564423	0.0053808037	0.080375	127.0	9596.931196212769	0.0	1.0	1.0	0.0	0.0
421	148.31754	10.31841	169.39398	127.60619	500.0	37.221497	15.685251	53.042015	2.3574114	6752000	1.0244548e-08	17.426073	-0.00814376	-10.234621	1.3564423	0.008894531	0.099625	127.0	9621.497595071793	0.0	1.0	1.0	0.0	0.0
422	150.13583	16.110508	166.51604	108.91812	500.0	37.70926	16.01188	53.06974	-5.7126474	6768000	-1.1175871e-08	10.525412	-0.0082289735	-1.3585664	1.3564423	0.0070923897	0.093625	127.0	9645.857422113419	0.0	1.0	1.0	0.0	0.0
423	147.54416	10.000283	171.30295	117.864395	500.0	37.739357	15.984965	53.559822	-4.5850315	6784000	7.450581e-09	7.5442886	-0.0073260088	-0.8044514	1.3564423	0.0056654112	0.089875	127.0	9668.912083864212	0.0	1.0	1.0	0.0	0.0
