Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	244.31711	80.4572	331.4311	13.536087	500.0	64.11369	33.709023	100.83572	-11.73881	6672000	1.1175871e-08	62.497093	-0.0095082745	-9.98696	1.3564423	0.011560098	0.105000004	127.0	10050.072133779526	0.875	0.9375	0.875	0.875	280.59375
417	253.40091	72.98144	336.42746	34.193302	500.0	64.46475	34.169025	101.3311	-4.207034	6688000	-1.3038516e-08	39.205894	-0.00817644	-8.495211	1.3564423	0.0071254224	0.0791875	127.0	10076.098479270935	0.96875	0.96875	0.96875	0.96875	311.125
418	230.71365	103.00365	324.107	29.93831	500.0	59.942368	35.149593	100.60661	-7.136857	6704000	1.1175871e-08	67.17301	-0.009227727	-19.113108	1.3564423	0.00593305	0.07143749	127.0	10098.17423248291	0.875	0.875	0.875	0.875	271.1875
419	251.22403	78.289276	319.35303	28.200922	492.59375	66.72647	34.450737	101.42827	6.214625	6720000	-7.450581e-09	64.909035	-0.0077931997	-23.583012	1.3564423	0.0095589245	0.0976875	127.0	10123.182298660278	1.0	1.0	1.0	1.0	303.4375
420	246.7865	83.10555	330.22516	35.622128	500.0	65.1908	33.532967	101.07197	7.72435	6736000	-7.450581e-09	73.87704	-0.009462151	-29.192905	1.3564423	0.005372719	0.0843125	127.0	10146.270955324173	0.90625	0.90625	0.90625	0.90625	280.875
421	243.8905	84.1814	329.16104	36.252037	500.0	63.726624	33.4691	101.66143	-0.6515945	6752000	1.8626451e-09	77.837906	-0.0088965455	-32.27172	1.3564423	0.0064188046	0.07075	127.0	10172.006786584854	0.96875	0.96875	0.96875	0.96875	304.46875
422	269.7487	59.171288	326.79144	36.17448	500.0	68.34639	33.19274	101.945595	3.9626513	6768000	1.8626451e-09	37.819187	-0.009464423	-12.75929	1.3564423	0.0073711625	0.0916875	127.0	10196.637358427048	0.9375	0.96875	0.96875	0.9375	315.75
423	241.00677	83.45723	328.62674	28.414303	500.0	65.16678	32.998104	101.49372	-2.6945157	6784000	-1.8626451e-08	94.52693	-0.010233402	-47.682224	1.3564423	0.007187194	0.0761875	127.0	10219.930347919464	0.9375	0.9375	0.9375	0.9375	288.15625
424	264.90805	60.93859	311.10977	43.818325	500.0	67.09453	33.933167	101.325455	-3.3740072	6800000	9.313226e-10	39.530968	-0.007952216	-13.4656105	1.3564423	0.008168861	0.073375	127.0	10244.239979505539	0.96875	0.96875	0.96875	0.96875	319.6875
425	217.98763	103.499886	308.11942	19.495543	490.21875	61.20291	35.00627	101.366264	-7.7599306	6816000	-5.5879354e-09	96.11008	-0.009028461	-29.180052	1.3564423	0.0053096293	0.0855625	127.0	10271.00576376915	0.84375	0.84375	0.84375	0.84375	244.59375
426	266.8907	74.41938	322.57074	33.750786	491.875	67.494896	33.23414	100.33702	2.2443237	6832000	-1.8626451e-08	64.092964	-0.008045856	-14.079481	1.3564423	0.007170803	0.0785625	127.0	10298.958237886429	0.90625	0.9375	0.90625	0.90625	329.03125
427	245.8037	88.57424	331.64688	26.376526	500.0	65.72536	32.89416	100.784134	-4.0225935	6848000	-1.1175871e-08	100.50751	-0.009321654	-39.39766	1.3564423	0.0064907596	0.078687504	127.0	10321.396307706833	0.96875	0.96875	0.96875	0.96875	300.4375
428	259.3676	75.78642	321.04956	24.64119	500.0	66.369095	34.18576	101.21255	-30.32751	6864000	7.450581e-09	38.35315	-0.0086433785	-10.097539	1.3564423	0.0066646785	0.090375	127.0	10344.07223701477	0.9375	0.96875	0.96875	0.9375	300.875
429	227.29083	95.71366	320.41016	25.555353	500.0	60.59884	34.317047	101.15352	-3.168335	6880000	-1.3038516e-08	65.792404	-0.0086352965	-13.209858	1.3564423	0.006395191	0.069875	127.0	10367.562717437744	0.96875	1.0	0.96875	0.96875	273.9375
430	218.87329	98.44737	327.11523	20.50897	500.0	58.847183	36.021614	101.0347	-7.4866424	6896000	0.0	77.635155	-0.008368746	-27.58667	1.3564423	0.0076871365	0.086375	127.0	10392.71814250946	0.78125	0.8125	0.8125	0.78125	240.25
431	247.17804	72.852936	324.22894	28.827305	500.0	64.54412	35.072308	101.348114	-16.106625	6912000	3.7252903e-09	65.16089	-0.009098189	-21.887718	1.3564423	0.00777804	0.0820625	127.0	10415.193205833435	0.96875	0.96875	0.96875	0.96875	286.5
432	266.32843	61.17664	327.32877	23.0589	500.0	67.16501	31.829443	100.01667	-4.956353	6928000	1.1175871e-08	35.53449	-0.008822718	-8.583103	1.3564423	0.008088773	0.07925	127.0	10439.779867887497	0.9375	0.96875	0.96875	0.9375	297.3125
433	251.57358	74.18731	329.82327	21.849466	491.375	66.34394	31.351873	100.981575	1.7747319	6944000	0.0	65.03599	-0.008155396	-15.543959	1.3564423	0.0070246602	0.0828125	127.0	10463.885525941849	0.9375	0.96875	0.9375	0.9375	291.375
434	243.33713	86.20597	326.29712	27.698706	500.0	63.72155	33.551678	101.81865	4.631383	6960000	-1.4901161e-08	59.66444	-0.009973561	-13.954264	1.3564423	0.009722268	0.10475	127.0	10487.640246152878	0.9375	0.9375	0.9375	0.9375	280.1875
435	234.00972	92.52467	321.77386	19.93975	500.0	60.65306	36.294434	101.186424	-11.258925	6976000	-3.7252903e-09	45.849075	-0.008634006	-10.725376	1.3564423	0.008308454	0.0820625	127.0	10513.089611053467	0.875	0.875	0.875	0.875	275.59375
436	229.22862	94.8274	320.0024	32.643864	500.0	61.123325	35.71011	100.582115	-10.721647	6992000	-1.0244548e-08	85.79071	-0.009115464	-35.766994	1.3564423	0.008293125	0.088999994	127.0	10536.68191075325	0.90625	0.96875	0.90625	0.90625	259.96875
437	256.91275	87.25121	337.57434	27.466335	500.0	65.08555	35.618458	101.28138	-4.9088244	7008000	-3.7252903e-09	58.305622	-0.008080622	-10.32256	1.3564423	0.0058628214	0.08050001	127.0	10560.024719238281	0.9375	0.9375	0.9375	0.9375	326.1875
438	255.43243	87.19586	328.4826	18.475935	500.0	64.66364	35.453617	100.779976	-0.7279154	7024000	2.7939677e-09	37.752457	-0.00828736	-14.056738	1.3564423	0.009639641	0.112	127.0	10584.173277378082	0.90625	0.90625	0.90625	0.90625	314.25
439	266.04865	68.51843	325.2494	35.874474	500.0	69.452484	33.90673	101.15348	6.923189	7040000	1.1175871e-08	28.724874	-0.008253014	-3.2599492	1.3564423	0.0049850643	0.079124995	127.0	10608.26726269722	0.96875	0.96875	0.96875	0.96875	319.21875
440	233.33752	101.64683	320.62558	26.480387	472.5625	64.778915	32.92421	100.68204	-1.5865185	7056000	-1.1175871e-08	98.64744	-0.006962925	-16.652792	1.3564423	0.0049066218	0.0651875	127.0	10634.75470328331	0.78125	0.9375	0.90625	0.78125	259.46875
441	261.93143	63.33604	336.47635	34.69493	500.0	67.43344	33.5378	100.992325	5.74956	7072000	-1.4901161e-08	31.987986	-0.007518691	-9.836684	1.3564423	0.007005788	0.0779375	127.0	10660.9987885952	0.96875	0.96875	0.96875	0.96875	313.96875
442	239.43283	100.37059	340.27194	19.180801	500.0	62.687748	35.630707	100.59291	-8.050125	7088000	-1.8626451e-09	60.057667	-0.009214431	-16.292534	1.3564423	0.006897309	0.0810625	127.0	10685.875272035599	0.84375	0.875	0.84375	0.84375	277.40625
443	247.91005	77.45812	331.30566	27.687277	500.0	64.25272	35.690094	100.55502	-5.0631857	7104000	7.450581e-09	31.659857	-0.009059725	-5.952465	1.3564423	0.0124463625	0.1200625	127.0	10710.428975343704	0.9375	0.9375	0.9375	0.9375	295.40625
444	255.00047	82.95924	333.49045	22.871304	490.4375	66.56433	33.58084	100.38861	-2.5632143	7120000	-4.656613e-09	52.249733	-0.007006578	-7.844791	1.3564423	0.006403409	0.08075	127.0	10734.906475067139	0.90625	0.96875	0.96875	0.90625	301.15625
445	251.48549	89.227486	325.29544	27.074686	490.15625	65.34045	34.832367	101.533005	-6.307337	7136000	-2.8405339e-08	42.69404	-0.008345011	-3.5594294	1.3564423	0.007425989	0.0844375	127.0	10762.023098945618	0.9375	0.96875	0.9375	0.9375	306.125
446	226.71461	100.26752	324.461	23.28231	500.0	61.31214	35.591553	100.92536	-3.2951858	7152000	1.3969839e-09	92.29698	-0.008846067	-47.13604	1.3564423	0.00467717	0.0846875	127.0	10785.157272577286	0.9375	0.9375	0.9375	0.9375	270.625
447	253.36208	77.11248	318.96082	31.326807	500.0	64.65093	34.364555	100.584236	-7.6162696	7168000	1.1175871e-08	55.265312	-0.00963757	-17.939472	1.3564423	0.0067753056	0.08481251	127.0	10808.806149244308	1.0	1.0	1.0	1.0	317.4375
448	276.64276	49.70411	330.5846	44.260635	500.0	69.894455	31.983168	101.16645	2.3341427	7184000	-1.1175871e-08	39.712822	-0.009369874	-14.9343195	1.3564423	0.008239617	0.091375	127.0	10832.051723003387	0.96875	0.96875	0.96875	0.96875	337.15625
449	281.51135	38.64401	322.60162	95.08126	500.0	71.2617	31.89489	100.515434	-10.564313	7200000	-7.450581e-09	18.727232	-0.006483019	-4.6980515	1.3564423	0.0062535247	0.0744375	127.0	10856.322625637054	1.0	1.0	1.0	1.0	354.84375
450	261.3705	63.68218	327.84604	25.633228	500.0	68.78256	33.180557	100.57801	-3.410551	7216000	1.1175871e-08	28.946802	-0.007881871	-4.4162855	1.3564423	0.005421116	0.08193751	127.0	10880.251188278198	0.9375	0.9375	0.9375	0.9375	309.8125
451	247.6771	85.23876	327.40738	25.164833	490.78125	65.679016	34.449074	100.30282	-1.1510528	7232000	1.8626451e-09	44.329327	-0.008054264	-3.4972105	1.3564423	0.0068189288	0.0820625	127.0	10903.497403621674	0.9375	0.9375	0.9375	0.9375	298.8125
452	285.83344	25.797493	330.88217	226.0293	500.0	72.49227	31.595066	100.66192	9.805387	7248000	7.450581e-09	13.901637	-0.0076545496	-5.2542734	1.3564423	0.009000386	0.073375	127.0	10925.89289855957	1.0	1.0	1.0	1.0	357.03125
453	254.86293	72.173195	321.45996	34.606277	492.09375	69.102066	31.8245	100.32353	2.0155652	7264000	4.656613e-09	62.106544	-0.008055886	-16.532658	1.3564423	0.005126026	0.069625005	127.0	10948.833913326263	0.9375	1.0	0.9375	0.9375	302.71875
454	267.92752	52.313004	323.92874	28.239655	500.0	69.1855	33.18135	100.556015	-13.344662	7280000	3.7252903e-09	29.350716	-0.0079271365	-12.903999	1.3564423	0.009893598	0.10393751	127.0	10971.758819580078	0.96875	0.96875	0.96875	0.96875	324.84375
455	257.9096	69.46428	324.1742	33.33751	500.0	67.82988	33.51108	100.49047	-6.755469	7296000	-2.6077032e-08	27.746456	-0.008629952	-8.397698	1.3564423	0.006102326	0.0808125	127.0	10993.916721820831	0.9375	0.9375	0.9375	0.9375	306.46875
456	257.03656	71.522194	326.4865	41.655724	500.0	67.04302	33.832027	100.8481	-6.417407	7312000	-7.450581e-09	29.879742	-0.008088503	-3.290723	1.3564423	0.007830714	0.0859375	127.0	11015.667449474335	0.9375	0.96875	0.9375	0.9375	302.125
457	251.58911	81.57233	325.99887	33.951416	500.0	66.493935	32.918846	100.51393	3.6019626	7328000	-7.450581e-09	48.765327	-0.008845532	-16.945137	1.3564423	0.004588352	0.070625	127.0	11038.718815803528	0.9375	0.9375	0.9375	0.9375	299.84375
458	261.69373	71.350655	329.74298	20.664108	490.53125	68.93435	32.685013	101.360535	-3.8816123	7344000	-3.7252903e-09	55.79931	-0.009707418	-13.198529	1.3564423	0.007634704	0.096687496	127.0	11063.626385450363	0.96875	0.96875	0.96875	0.96875	320.46875
459	256.27774	88.38446	330.92764	20.47256	500.0	65.99517	34.441986	100.82539	-0.7920071	7360000	-5.5879354e-09	49.911556	-0.0094456915	-15.554222	1.3564423	0.008877335	0.089125	127.0	11088.16331577301	0.875	0.875	0.875	0.875	299.34375
460	264.93268	62.812084	327.3977	34.511784	500.0	67.74099	33.488716	100.637	-17.055496	7376000	2.7939677e-09	38.348335	-0.008956045	-8.18853	1.3564423	0.0073020607	0.1051875	127.0	11111.33117890358	1.0	1.0	1.0	1.0	334.0
461	246.2875	95.94682	318.0501	18.80839	500.0	64.13821	35.658684	100.70743	-5.088073	7392000	1.4901161e-08	51.52664	-0.007505406	-16.154533	1.3564423	0.0071777897	0.0861875	127.0	11134.051626205444	0.90625	0.90625	0.90625	0.90625	304.0
462	241.88298	104.334274	329.5922	22.143831	494.28125	61.993275	36.98289	100.59614	-48.800674	7408000	-7.450581e-09	48.59223	-0.009259148	-8.367834	1.3564423	0.008310098	0.0981875	127.0	11158.149754285812	0.875	0.90625	0.875	0.875	287.875
463	238.94432	91.19056	326.78073	19.233692	490.0	65.87395	34.298008	101.046364	-7.9798574	7424000	0.0	132.60667	-0.007970971	-63.242588	1.3564423	0.004847621	0.06625	127.0	11181.346383094788	0.875	0.9375	0.875	0.875	289.125
464	271.94067	65.29973	319.81863	30.813072	500.0	69.269394	32.981987	101.23526	1.5425231	7440000	-4.656613e-09	41.55767	-0.008556056	-11.995292	1.3564423	0.0071373093	0.0855625	127.0	11207.808073043823	0.9375	0.9375	0.9375	0.9375	333.875
465	246.16876	98.47947	327.7075	27.431206	500.0	64.401924	35.491486	101.594025	-7.47048	7456000	3.1664968e-08	71.98728	-0.008261377	-24.81242	1.3564423	0.005525355	0.07556249	127.0	11232.756894350052	0.96875	0.96875	0.96875	0.96875	308.84375
466	239.50409	97.71321	336.08807	27.334913	500.0	62.85787	35.178825	102.428894	-7.8821387	7472000	-1.1175871e-08	88.576035	-0.008203255	-28.540657	1.3564423	0.005703322	0.0698125	127.0	11258.831176042557	0.875	0.875	0.875	0.875	292.59375
467	233.23914	99.63513	323.88507	23.733973	500.0	60.410892	36.657833	101.95397	-4.374612	7488000	-1.3038516e-08	64.480576	-0.010297043	-22.345037	1.3564423	0.0052011022	0.088750005	127.0	11283.925775289536	0.84375	0.84375	0.84375	0.84375	273.96875
468	259.94205	64.74928	330.2895	29.817854	500.0	66.17997	34.313168	101.108284	2.2016602	7504000	-7.450581e-09	35.43612	-0.0075487033	-10.952549	1.3564423	0.0064798286	0.073312506	127.0	11307.656232118607	0.9375	0.9375	0.9375	0.9375	303.0
469	261.95508	76.551254	329.8534	31.355576	492.3125	68.192406	32.312454	101.14666	-0.28817534	7520000	1.6763806e-08	57.48745	-0.0075509096	-12.382859	1.3564423	0.0054298234	0.0760625	127.0	11330.790348052979	0.9375	0.96875	0.9375	0.9375	316.3125
470	281.9531	48.460644	335.87177	51.24358	500.0	71.54268	32.416756	100.78177	5.893433	7536000	9.313226e-09	26.849287	-0.009036578	-5.883237	1.3564423	0.0070782118	0.094375	127.0	11357.596546411514	0.96875	0.96875	0.96875	0.96875	347.96875
471	259.3032	77.00257	323.56946	24.911173	491.0625	68.41697	32.384464	101.28604	-2.8709803	7552000	1.1175871e-08	54.80416	-0.008148333	-11.01211	1.3564423	0.007307929	0.08125	127.0	11389.335504770279	0.96875	1.0	1.0	0.96875	321.46875
472	266.69025	67.34788	326.32663	44.44164	500.0	69.13861	32.908142	101.115524	0.32862353	7568000	-3.7252903e-09	47.507687	-0.0101457145	-19.121689	1.3564423	0.010112921	0.0941875	127.0	11427.13318657875	0.9375	0.96875	0.96875	0.9375	321.71875
473	249.69818	87.75268	342.68475	27.43222	500.0	65.2974	34.30407	100.74992	-8.272724	7584000	0.0	56.67662	-0.007938536	-12.748926	1.3564423	0.007445544	0.0718125	127.0	11458.295447349548	0.90625	0.90625	0.90625	0.90625	298.8125
474	262.00952	78.162704	334.70285	18.550556	500.0	66.711876	34.780926	101.48675	-0.6706805	7600000	7.450581e-09	37.7519	-0.008827483	-8.693796	1.3564423	0.008238158	0.087	127.0	11482.198319911957	0.96875	0.96875	0.96875	0.96875	329.28125
475	267.25995	77.626434	329.23373	21.21512	500.0	68.33819	34.371838	101.38627	1.5720236	7616000	-1.1175871e-08	39.91385	-0.010198902	-11.812302	1.3564423	0.010394468	0.110937506	127.0	11508.697056531906	1.0	1.0	1.0	1.0	344.09375
476	260.17206	77.658516	325.17917	30.278633	500.0	67.19847	34.49624	101.49719	-10.631517	7632000	-7.450581e-09	31.666098	-0.008264573	-11.207774	1.3564423	0.010461555	0.112	127.0	11533.379887104034	0.9375	0.96875	0.96875	0.9375	320.4375
477	264.14	75.708336	329.66522	33.635956	500.0	68.8958	33.334286	101.3623	2.7041283	7648000	1.8626451e-08	57.22901	-0.008100146	-27.0041	1.3564423	0.0047010025	0.062312502	127.0	11556.785820245743	0.96875	0.96875	0.96875	0.96875	330.09375
478	263.12402	65.52479	322.48245	36.578754	500.0	69.188644	32.856033	100.79046	-5.7226667	7664000	-9.313226e-09	56.09803	-0.008296996	-13.660813	1.3564423	0.0077095996	0.0976875	127.0	11579.702169179916	0.96875	0.96875	0.96875	0.96875	319.03125
479	253.78185	95.287094	327.44296	25.299126	500.0	65.465836	34.860596	100.832825	-6.3515534	7680000	7.450581e-09	64.05603	-0.008346943	-20.982151	1.3564423	0.008523712	0.1039375	127.0	11602.405309677124	0.875	0.875	0.875	0.875	301.28125
480	202.36621	109.73844	342.6803	23.147713	490.875	55.9155	36.093903	101.4718	-14.950254	7696000	-9.313226e-09	119.78943	-0.008974191	-38.5347	1.3564423	0.0043222373	0.0680625	127.0	11625.625579595566	0.8125	0.84375	0.8125	0.8125	228.78125
481	240.14156	93.81536	330.89175	27.097828	500.0	59.41416	36.438446	101.54739	-3.2999005	7712000	-1.0244548e-08	55.40289	-0.008151341	-15.037295	1.3564423	0.0067667593	0.083625	127.0	11648.6612906456	0.9375	0.9375	0.9375	0.9375	298.875
482	241.77713	89.37044	329.3504	32.64455	500.0	64.45437	34.737583	101.249794	-2.5138998	7728000	-3.7252903e-09	68.493286	-0.008756227	-23.186281	1.3564423	0.008475714	0.087437496	127.0	11673.05040693283	0.90625	0.90625	0.90625	0.90625	285.375
483	261.3249	60.959766	331.90573	26.635054	500.0	66.88786	33.257008	102.14564	-7.7137337	7744000	-5.122274e-09	40.823383	-0.00804992	-16.635695	1.3564423	0.007691971	0.079125	127.0	11696.377207279205	0.9375	1.0	1.0	0.9375	310.65625
484	273.0135	60.843376	322.8806	34.950966	491.40625	71.03359	31.39735	101.800224	9.719891	7760000	-3.5390258e-08	51.056915	-0.0060748085	-9.996777	1.3564423	0.0060565905	0.0843125	127.0	11733.313266277313	1.0	1.0	1.0	1.0	343.34375
485	253.99135	83.91562	340.6911	34.800346	500.0	67.734375	32.508152	101.357704	-13.018611	7776000	-4.0978193e-08	84.72702	-0.010409637	-39.98923	1.3564423	0.009112604	0.084625006	127.0	11770.897790431976	0.90625	0.96875	0.96875	0.90625	306.15625
486	225.58682	104.23014	332.93436	20.929857	500.0	58.126663	36.18761	101.52553	-0.688221	7792000	-2.0489097e-08	62.885296	-0.009216126	-12.497773	1.3564423	0.0073314765	0.091312505	127.0	11793.940576314926	0.84375	0.90625	0.90625	0.84375	268.5
487	261.10696	73.18599	322.62628	33.4675	500.0	65.07765	34.192287	100.45876	1.6185169	7808000	1.7695129e-08	48.41753	-0.009248734	-15.05209	1.3564423	0.0074656513	0.087625	127.0	11818.188939094543	0.9375	0.9375	0.9375	0.9375	311.25
488	228.53043	99.52664	337.75912	22.201729	500.0	62.494152	35.286617	101.16338	-4.811801	7824000	-3.7252903e-09	88.460625	-0.009383168	-31.248459	1.3564423	0.0040821517	0.0808125	127.0	11844.918060779572	0.90625	0.90625	0.90625	0.90625	274.78125
489	249.06204	89.62526	325.90692	31.52389	500.0	63.41896	36.797752	101.279945	-8.052588	7840000	-2.142042e-08	49.826538	-0.008933602	-18.312176	1.3564423	0.0073494213	0.08075	127.0	11870.886482000351	0.9375	0.9375	0.9375	0.9375	308.0
490	266.42725	58.39272	328.4405	33.38966	500.0	68.15276	33.183304	100.60973	5.0790877	7856000	6.9849193e-09	29.76483	-0.0086973505	-8.188416	1.3564423	0.011583678	0.1009375	127.0	11895.938188791275	0.9375	0.96875	0.96875	0.9375	312.53125
491	241.05608	87.70662	322.95355	29.099941	500.0	65.46879	34.22929	100.883255	3.2230825	7872000	1.4901161e-08	94.760605	-0.00997352	-41.445892	1.3564423	0.006578382	0.0916875	127.0	11921.236973285675	0.90625	0.90625	0.90625	0.90625	276.75
492	253.01797	75.915436	327.7256	26.809374	500.0	64.99912	34.963783	101.14493	-6.077198	7888000	3.7252903e-09	41.84041	-0.008537264	-11.688677	1.3564423	0.0065689334	0.083124995	127.0	11946.234270334244	0.90625	0.90625	0.90625	0.90625	302.375
493	251.89706	75.58492	314.32504	25.355236	500.0	66.82848	33.166	100.28733	-2.3801374	7904000	-2.6077032e-08	74.853836	-0.008553378	-34.517868	1.3564423	0.005780406	0.0734375	127.0	11970.062799215317	1.0	1.0	1.0	1.0	314.5625
494	254.42711	66.04247	322.07864	29.011072	492.90625	66.083206	32.943367	100.812004	5.010436	7920000	2.0489097e-08	61.66521	-0.00869643	-23.557972	1.3564423	0.008387104	0.0985625	127.0	11996.728713274002	0.96875	1.0	0.96875	0.96875	300.78125
495	269.96436	66.53036	336.0801	25.101334	500.0	68.977264	33.561962	101.54274	1.6150593	7936000	-1.0244548e-08	34.051308	-0.007901169	-9.200215	1.3564423	0.0054241894	0.0785625	127.0	12022.276215314865	0.96875	0.96875	0.96875	0.96875	332.59375
496	241.00134	85.255554	331.28668	38.09485	500.0	65.18686	33.131935	100.79462	-0.40879762	7952000	-1.1175871e-08	87.33878	-0.008025987	-40.0786	1.3564423	0.005676857	0.082187496	127.0	12050.410473585129	0.9375	0.96875	0.9375	0.9375	283.09375
497	275.17944	60.80533	334.45346	27.385546	500.0	69.336815	33.29109	101.67078	-7.7331557	7968000	3.7252903e-09	41.654335	-0.009214973	-16.387291	1.3564423	0.006283518	0.0799375	127.0	12073.438140153885	1.0	1.0	1.0	1.0	342.28125
498	263.63803	71.63041	338.61337	18.257172	500.0	68.26844	33.862804	101.2599	-26.005583	7984000	0.0	39.574585	-0.00823789	-9.120824	1.3564423	0.008756114	0.09825	127.0	12095.304936885834	0.96875	0.96875	0.96875	0.96875	330.53125
499	266.79404	64.47295	327.76074	26.002138	500.0	68.49584	33.927174	101.08284	-4.197952	8000000	1.8626451e-09	29.071428	-0.008223029	-4.8305387	1.3564423	0.006493255	0.0813125	127.0	12118.367035150528	0.96875	0.96875	0.96875	0.96875	333.03125
500	255.32297	72.35051	326.2325	41.256092	500.0	70.02731	31.50637	100.920525	10.507185	8016000	1.8626451e-08	94.38186	-0.009667009	-46.041004	1.3564423	0.0048890486	0.088687494	127.0	12141.729845046997	1.0	1.0	1.0	1.0	318.6875
501	252.34262	78.76355	328.056	34.28902	500.0	65.56815	34.622604	101.370094	-37.609486	8032000	1.21071935e-08	49.662445	-0.0092308	-7.7230535	1.3564423	0.0065775765	0.0925	127.0	12165.446192026138	0.875	0.90625	0.90625	0.875	290.0625
502	219.87025	100.31295	322.2282	23.757597	480.9375	61.280502	34.31223	100.27291	-7.328529	8048000	-7.450581e-09	127.88466	-0.00854688	-37.121147	1.3564423	0.008014672	0.088874996	127.0	12193.082445859909	0.96875	0.96875	0.96875	0.96875	264.03125
503	252.6253	84.763336	334.04355	16.498896	490.5	64.19259	34.249454	101.66468	4.6752653	8064000	-3.7252903e-09	73.92777	-0.008868596	-23.327866	1.3564423	0.0069956696	0.0804375	127.0	12220.943697452545	0.96875	0.96875	0.96875	0.96875	318.5
504	275.22073	65.79357	328.16495	21.261919	500.0	68.94652	33.931015	101.22564	4.6241016	8080000	1.1175871e-08	33.87621	-0.008331933	-12.61718	1.3564423	0.0081251655	0.0804375	127.0	12245.506370782852	0.96875	0.96875	0.96875	0.96875	342.5625
505	265.7467	66.86628	328.73657	9.978242	489.6875	70.22433	32.539707	101.601074	-1.7089063	8096000	0.0	36.251728	-0.008920721	-9.906591	1.3564423	0.0067643803	0.0890625	127.0	12269.421847581863	0.96875	0.96875	0.96875	0.96875	323.03125
506	248.32909	77.47806	313.1936	26.501038	500.0	67.84383	32.077423	101.50015	-0.76135635	8112000	-1.1175871e-08	90.69377	-0.009258661	-42.527218	1.3564423	0.0074002957	0.0775	127.0	12296.248294115067	0.90625	1.0	0.96875	0.90625	287.6875
507	276.29944	49.554443	340.7066	50.688206	500.0	69.941	32.745403	101.14616	3.000959	8128000	-1.8626451e-09	38.878696	-0.007356453	-14.862819	1.3564423	0.006905457	0.0858125	127.0	12323.049245595932	1.0	1.0	1.0	1.0	346.28125
508	259.78012	67.48742	315.14224	19.443651	500.0	68.80847	34.07084	101.146866	-1.5041842	8144000	7.450581e-09	37.74914	-0.008325248	-12.901404	1.3564423	0.008294396	0.0910625	127.0	12347.563064813614	1.0	1.0	1.0	1.0	320.125
509	239.29753	90.24335	326.59216	19.342997	500.0	62.9874	35.12428	101.08816	-1.6554353	8160000	-5.5879354e-09	44.07212	-0.008548388	-10.342467	1.3564423	0.0059893075	0.0785625	127.0	12369.968265533447	0.9375	0.9375	0.9375	0.9375	285.125
510	257.36664	80.74424	336.73187	16.73711	500.0	67.11042	34.669865	101.402565	2.2183943	8176000	0.0	43.052933	-0.008086557	-15.144268	1.3564423	0.008132757	0.0908125	127.0	12393.789579868317	0.9375	0.9375	0.9375	0.9375	314.28125
511	265.14883	75.1892	326.3974	31.498075	500.0	68.229095	34.13419	101.162895	0.63880587	8192000	-1.3038516e-08	25.865593	-0.008351583	-3.6036808	1.3564423	0.008981901	0.097	127.0	12418.358846187592	1.0	1.0	1.0	1.0	335.28125
512	237.70186	93.55074	322.77396	22.994326	500.0	62.38572	36.11432	101.18513	-15.486218	8208000	-7.450581e-09	50.024723	-0.0076743625	-9.696817	1.3564423	0.0068139494	0.0834375	127.0	12444.490883111954	1.0	1.0	1.0	1.0	305.125
513	267.82245	74.671326	326.703	45.821835	500.0	68.27052	34.60209	100.98567	-1.4368956	8224000	0.0	44.940098	-0.0088902945	-6.9458165	1.3564423	0.0083148945	0.1016875	127.0	12470.250090122223	0.96875	1.0	0.96875	0.96875	335.0
514	257.1515	76.415794	336.47238	33.068836	500.0	67.13499	33.848587	100.87281	-2.8495603	8240000	-7.450581e-09	34.310215	-0.0082270205	-6.163754	1.3564423	0.006979079	0.07875	127.0	12495.385569572449	0.90625	0.90625	0.90625	0.90625	306.0625
515	265.10962	53.376705	328.74762	81.48824	500.0	68.44901	33.32245	101.15102	8.536274	8256000	-1.8626451e-09	29.907536	-0.007085061	-9.375944	1.3564423	0.008053518	0.0811875	127.0	12520.283779382706	1.0	1.0	1.0	1.0	332.0625
516	275.6647	47.939796	343.42523	54.418594	500.0	71.97261	32.36917	101.00458	10.408569	8272000	0.0	29.554296	-0.0075462614	-4.055461	1.3564423	0.009114078	0.10700001	127.0	12543.986186027527	0.96875	0.96875	0.96875	0.96875	330.71875
517	265.9151	58.09617	319.53558	45.723495	500.0	70.01983	31.76978	100.488464	8.624247	8288000	7.450581e-09	36.695778	-0.00886127	-7.2154036	1.3564423	0.0069223503	0.085875	127.0	12568.91772556305	0.96875	0.96875	0.96875	0.96875	324.1875
518	291.4174	24.555328	331.71942	218.54147	500.0	73.5397	31.493874	100.75671	10.582445	8304000	-2.7008355e-08	15.083702	-0.008218863	-6.62668	1.3564423	0.0094857905	0.084125	127.0	12595.055302143097	1.0	1.0	1.0	1.0	372.46875
519	274.6444	65.19002	331.23746	37.732048	500.0	71.47556	32.137295	100.646614	5.152469	8320000	-2.0489097e-08	25.101011	-0.009276334	-6.755884	1.3564423	0.0067690555	0.08525	127.0	12621.575831651688	0.96875	0.96875	0.96875	0.96875	344.78125
