Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	166.61928	53.618202	212.93904	12.478116	500.0	40.88483	15.524018	55.23805	-12.599168	5072000	-1.8626451e-09	47.722786	-0.010463826	-16.456543	1.3564423	0.0060535455	0.095874995	127.0	6742.3639261722565	0.0	0.9375	0.9375	0.0	0.0
317	174.73376	50.212616	210.01569	31.265285	500.0	40.450623	15.555168	56.58414	-5.589365	5088000	0.0	24.349062	-0.008153438	-3.6371439	1.3564423	0.007024305	0.0801875	127.0	6762.741570472717	0.0	0.96875	0.96875	0.0	0.0
318	172.30032	47.50266	209.62936	28.597565	500.0	41.038483	14.910228	56.127625	-4.3371215	5104000	3.7252903e-09	35.179836	-0.009134477	-9.105738	1.3564423	0.006336583	0.075	127.0	6784.535108804703	0.0	0.9375	0.9375	0.0	0.0
319	182.37642	27.046602	210.88956	66.96521	500.0	42.232334	12.520244	55.911922	2.724505	5120000	2.4214387e-08	24.313152	-0.009193966	-10.838011	1.3564423	0.0075039295	0.0763125	127.0	6808.212317228317	0.0	1.0	1.0	0.0625	0.0
320	175.18417	49.357243	209.227	31.194208	500.0	40.963585	15.247614	54.846508	-4.679718	5136000	2.7939677e-08	18.101833	-0.008973964	-4.1177754	1.3564423	0.00720972	0.0869375	127.0	6828.318948507309	0.0	0.96875	0.90625	0.0	0.0
321	185.43805	27.92929	209.0542	58.947826	500.0	44.457447	12.718733	55.50689	-3.8131096	5152000	9.313226e-09	34.793118	-0.01011144	-6.9422913	1.3564423	0.008412149	0.090312496	127.0	6849.565196752548	0.0	1.0	0.96875	0.0	0.0
322	175.94855	44.667873	213.51433	28.973343	500.0	41.72663	13.308044	54.693615	-8.884659	5168000	-7.450581e-09	40.827324	-0.00873932	-9.405701	1.3564423	0.006715505	0.072	127.0	6872.437460422516	0.0	0.96875	0.96875	0.0	0.0
323	172.77068	54.787346	213.48392	28.033995	500.0	40.11968	15.2988205	55.81441	-6.08833	5184000	1.4901161e-08	30.130913	-0.009806074	-10.235723	1.3564423	0.008956755	0.0859375	127.0	6894.6609880924225	0.0	0.875	0.875	0.0	0.0
324	160.84471	55.44874	210.20032	23.251326	500.0	39.08143	15.557417	56.20339	-10.252022	5200000	-1.4901161e-08	72.63169	-0.007239979	-23.663448	1.3564423	0.005562092	0.0604375	127.0	6914.571192979813	0.0	0.9375	0.90625	0.0	0.0
325	164.80656	55.61326	209.77867	33.31839	500.0	39.137302	15.932527	56.70535	-8.310327	5216000	-1.1175871e-08	58.288292	-0.009661859	-13.349094	1.3564423	0.007576525	0.086062506	127.0	6937.128762960434	0.0	0.9375	0.90625	0.0625	0.0
326	181.35156	48.832153	223.57439	27.144934	500.0	39.979633	14.901966	56.036953	-7.703563	5232000	-3.7252903e-09	33.311554	-0.009384965	-15.142875	1.3564423	0.005938269	0.0749375	127.0	6962.410925388336	0.0	0.96875	0.9375	0.0625	0.0
327	177.357	46.907238	209.98232	32.10602	500.0	41.2293	14.595529	56.367275	-10.909585	5248000	1.8626451e-09	27.058947	-0.009283275	-7.204817	1.3564423	0.0075614685	0.0965	127.0	6983.439229488373	0.0	1.0	1.0	0.0	0.0
328	167.70056	51.424995	209.10472	22.826855	500.0	40.71129	14.750236	55.604332	-5.5237675	5264000	2.0489097e-08	56.817207	-0.008889697	-20.261457	1.3564423	0.005939165	0.087375	127.0	7006.541326284409	0.0	0.9375	0.90625	0.0	0.0
329	178.39598	47.642513	217.63423	28.00208	500.0	39.721054	14.478307	55.567886	-12.080035	5280000	-1.1175871e-08	51.952614	-0.0072020907	-12.615697	1.3564423	0.0075623174	0.08400001	127.0	7028.304512023926	0.0	0.90625	0.90625	0.0	0.0
330	159.13908	66.85511	212.06091	30.662334	500.0	37.641964	16.606657	56.32107	0.2856303	5296000	1.1175871e-08	34.67259	-0.009887369	-16.79647	1.3564423	0.007904174	0.08525	127.0	7049.889134168625	0.0	0.875	0.875	0.0	0.0
331	191.08087	22.53546	213.2391	86.64071	500.0	44.4071	12.793339	56.801765	0.6214082	5312000	3.7252903e-09	29.2765	-0.0073825433	-7.800849	1.3564423	0.0073187584	0.0836875	127.0	7070.734553575516	0.0	1.0	1.0	0.0	0.0
332	162.36499	60.699764	208.3408	27.691587	500.0	39.773075	15.054726	55.845333	-10.059691	5328000	1.4901161e-08	69.38935	-0.009534703	-16.873844	1.3564423	0.0070328135	0.0880625	127.0	7091.025637626648	0.0	0.90625	0.90625	0.0625	0.0
333	180.63722	37.697044	213.3678	23.583303	500.0	40.32722	14.303894	55.580196	-6.6321306	5344000	2.9802322e-08	60.883644	-0.009052877	-11.291851	1.3564423	0.007928212	0.0893125	127.0	7113.314620018005	0.0	0.96875	0.96875	0.0	0.0
334	167.10773	50.99015	212.6956	30.472878	500.0	39.376877	13.146641	53.055176	-7.4592686	5360000	0.0	48.92781	-0.009291301	-13.912825	1.3564423	0.0051648617	0.0636875	127.0	7135.402318477631	0.0	0.96875	0.9375	0.0	0.0
335	164.44293	64.38069	212.32602	12.610881	500.0	37.424374	16.956938	55.003708	-8.261064	5376000	-1.8626451e-08	41.846962	-0.0077192765	-8.477012	1.3564423	0.0060622348	0.08112499	127.0	7156.358491182327	0.0	0.90625	0.90625	0.0625	0.0
336	161.5011	68.21268	212.2301	11.790546	500.0	37.51757	17.341213	55.05074	-12.575159	5392000	6.0535967e-09	41.68927	-0.010536979	-15.552614	1.3564423	0.007960445	0.0929375	127.0	7176.906202554703	0.0	0.84375	0.84375	0.0	0.0
337	180.36166	44.03534	212.62164	31.153421	500.0	41.273502	14.640717	55.528595	1.1286433	5408000	3.7252903e-09	41.131744	-0.008794386	-8.64587	1.3564423	0.006240799	0.0935625	127.0	7197.411359071732	0.0	0.9375	0.9375	0.0	0.0
338	179.44754	32.198635	206.4024	53.947712	500.0	41.388306	12.587068	54.80055	-6.7504015	5424000	-1.3038516e-08	47.04435	-0.010767771	-8.570215	1.3564423	0.0063212914	0.08625	127.0	7217.642061948776	0.0	0.96875	0.96875	0.0	0.0
339	163.83101	62.115658	211.35812	24.109833	500.0	39.37454	14.582371	54.234734	-8.802898	5440000	-5.2154064e-08	50.37218	-0.008977398	-18.022257	1.3564423	0.0070701013	0.0668125	127.0	7237.80749630928	0.0	0.9375	0.875	0.0	0.0
340	180.69492	43.724384	207.64043	21.669931	500.0	41.276768	13.652967	55.88705	1.1636366	5456000	1.4901161e-08	33.845985	-0.007904757	-16.810204	1.3564423	0.0051250365	0.0626875	127.0	7256.814609527588	0.0	1.0	1.0	0.0	0.0
341	182.55183	43.006416	211.24629	22.591381	500.0	41.2471	14.599835	55.86587	-7.378908	5472000	1.8626451e-08	26.406742	-0.010057628	-8.788038	1.3564423	0.0045051435	0.06725	127.0	7279.484223842621	0.0	0.9375	0.9375	0.03125	0.0
342	179.39716	44.805744	211.9483	30.44037	500.0	42.77056	13.887795	55.40341	-5.9558096	5488000	7.450581e-09	55.104576	-0.008365961	-13.921872	1.3564423	0.0064074267	0.0803125	127.0	7302.544410943985	0.0	0.9375	0.9375	0.03125	0.0
343	164.7609	64.04869	230.69724	22.818016	500.0	37.769115	15.769605	54.242584	-8.438854	5504000	2.4214387e-08	62.414352	-0.007983135	-31.072182	1.3564423	0.004365327	0.065312505	127.0	7323.379240989685	0.0	0.84375	0.84375	0.03125	0.0
344	180.69287	43.70613	214.45235	29.095083	500.0	41.282417	15.660906	56.72243	-9.555879	5520000	-4.656613e-09	35.864044	-0.008776273	-10.183663	1.3564423	0.009129363	0.0958125	127.0	7350.622756481171	0.0	1.0	1.0	0.0	0.0
345	173.75818	45.890236	205.14125	30.139378	500.0	40.09254	13.565594	55.48513	3.8277006	5536000	-7.450581e-09	28.94906	-0.009005061	-11.399998	1.3564423	0.0059236065	0.066374995	127.0	7382.010036706924	0.0	0.9375	0.9375	0.0	0.0
346	178.89847	47.928047	211.39458	26.510166	500.0	41.920063	14.829279	55.86432	-15.857275	5552000	8.381903e-09	45.627388	-0.008192009	-12.685171	1.3564423	0.007889914	0.09625	127.0	7413.6292288303375	0.0	1.0	1.0	0.0	0.0
347	182.96028	40.850544	213.1579	31.676928	500.0	41.710663	14.7632	56.547142	-17.913996	5568000	3.7252903e-09	25.640514	-0.008930293	-7.8596444	1.3564423	0.005772681	0.076562494	127.0	7441.611585378647	0.0	1.0	0.96875	0.09375	0.0
348	156.63266	64.41399	215.90002	24.94867	500.0	38.418633	16.713896	56.450207	-7.526345	5584000	-2.2351742e-08	70.359604	-0.008900781	-15.327527	1.3564423	0.005249179	0.084375	127.0	7464.347522497177	0.0	0.90625	0.90625	0.0	0.0
349	187.51218	34.72184	211.39967	64.84504	500.0	43.04946	14.503986	56.26298	-5.1015906	5600000	0.0	40.23152	-0.007483653	-11.375048	1.3564423	0.007821456	0.084375	127.0	7483.815736532211	0.0	1.0	0.96875	0.0	0.0
350	177.43999	55.839832	219.28333	23.856422	500.0	40.429516	16.605928	55.74359	-9.914634	5616000	7.450581e-09	22.852364	-0.009748568	-5.6573763	1.3564423	0.0069924938	0.082375005	127.0	7504.27544593811	0.0	0.9375	0.9375	0.03125	0.0
351	176.20447	48.055153	210.63765	40.524673	500.0	42.490173	15.149772	56.471455	-8.635384	5632000	2.2351742e-08	35.17733	-0.008321639	-9.644077	1.3564423	0.0050414996	0.0729375	127.0	7527.078045606613	0.0	0.90625	0.90625	0.0625	0.0
352	173.58691	54.574787	215.36003	28.243448	500.0	40.644424	16.48309	57.112675	-6.7925053	5648000	1.1175871e-08	35.433918	-0.009433342	-5.2649426	1.3564423	0.0088046575	0.1019375	127.0	7547.960233449936	0.0	0.9375	0.9375	0.0	0.0
353	177.79208	47.892303	216.51509	40.60168	500.0	41.916428	15.004947	56.69301	-0.38708806	5664000	1.8626451e-08	30.621246	-0.0094289435	-8.255577	1.3564423	0.0046466445	0.071875006	127.0	7568.19664144516	0.0	0.96875	0.90625	0.0	0.0
354	176.20174	48.157814	215.89374	31.461708	500.0	41.278934	14.7861	56.088764	-3.5737214	5680000	0.0	47.241333	-0.01001846	-15.991298	1.3564423	0.008227639	0.1143125	127.0	7588.388791799545	0.0	1.0	1.0	0.0	0.0
355	178.15788	46.81872	211.02939	36.466667	500.0	40.780533	15.618436	57.444363	-4.1500497	5696000	-2.9802322e-08	46.988354	-0.008744778	-19.65631	1.3564423	0.009298982	0.087	127.0	7610.3453550338745	0.0	0.9375	0.9375	0.0	0.0
356	170.16943	54.94438	208.50961	32.893387	500.0	42.232147	14.045276	55.900375	5.1218233	5712000	9.313226e-09	73.18712	-0.0075099627	-18.17842	1.3564423	0.004947452	0.06375	127.0	7630.74324965477	0.0	0.90625	0.90625	0.0625	0.0
357	187.40671	34.490166	214.30481	58.968563	500.0	42.993313	14.132569	56.272152	-4.3471384	5728000	5.5879354e-09	36.789528	-0.0075439764	-5.4081917	1.3564423	0.00620337	0.079375	127.0	7649.992879152298	0.0	1.0	1.0	0.03125	0.0
358	165.09297	55.62498	207.73836	32.2401	500.0	40.000656	15.224132	55.495922	-11.261387	5744000	-7.450581e-09	78.117516	-0.007580902	-23.654799	1.3564423	0.0055590356	0.065500006	127.0	7671.175166606903	0.0	0.90625	0.90625	0.0	0.0
359	171.63748	52.01619	211.48305	30.830015	500.0	40.33808	14.576197	56.633812	-4.357949	5760000	-1.4901161e-08	40.63942	-0.009265695	-12.73784	1.3564423	0.007915082	0.072375	127.0	7691.982767343521	0.0	0.96875	0.90625	0.0	0.0
360	181.35046	49.249565	218.11327	32.040344	500.0	43.53078	13.874348	56.87043	-4.8983483	5776000	-7.450581e-09	87.426125	-0.008915806	-36.470108	1.3564423	0.006119441	0.079125	127.0	7711.940656423569	0.0	0.9375	0.9375	0.03125	0.0
361	167.35529	56.600704	212.1126	29.134253	500.0	38.59348	14.955724	57.41419	-0.39612204	5792000	-1.3038516e-08	54.978905	-0.008690163	-22.204327	1.3564423	0.009117683	0.088	127.0	7732.269488573074	0.0	0.96875	0.96875	0.0	0.0
362	156.29396	70.592545	212.36115	26.162085	500.0	36.295734	17.872375	57.912067	-5.53746	5808000	7.450581e-09	39.98485	-0.010013547	-11.286049	1.3564423	0.008581399	0.09125	127.0	7752.522414684296	0.0	0.90625	0.90625	0.0	0.0
363	186.04208	39.375065	217.26028	34.919426	500.0	42.55637	15.536539	57.534134	-6.671299	5824000	3.7252903e-09	25.72742	-0.009639965	-7.0748096	1.3564423	0.007636792	0.0891875	127.0	7774.249503850937	0.0	1.0	1.0	0.0625	0.0
364	159.86192	62.911015	214.17783	33.42899	500.0	39.08279	16.43898	57.095646	-11.898805	5840000	-1.8626451e-08	73.52925	-0.008624395	-24.521727	1.3564423	0.0070918044	0.0989375	127.0	7794.37196969986	0.0	0.96875	0.90625	0.0	0.0
365	172.12967	57.232162	211.03795	33.776085	500.0	39.152016	16.35414	57.13365	2.1974382	5856000	6.9849193e-09	34.94501	-0.0076977815	-12.053688	1.3564423	0.0066398894	0.0725625	127.0	7815.213665723801	0.0	0.90625	0.90625	0.0625	0.0
366	161.14272	64.587166	210.72162	28.14755	500.0	38.300766	17.91146	57.21594	-13.523535	5872000	-1.6763806e-08	39.364265	-0.0077420794	-14.927468	1.3564423	0.0053049205	0.0654375	127.0	7836.1459267139435	0.0	0.9375	0.9375	0.0	0.0
367	183.40741	44.673763	218.47517	29.484283	500.0	42.31892	15.094498	57.0511	1.5487337	5888000	-5.5879354e-09	40.17366	-0.00815445	-9.003007	1.3564423	0.005749153	0.06568751	127.0	7856.433756828308	0.0	0.9375	0.9375	0.0	0.0
368	164.81244	64.88013	217.29765	28.084135	500.0	38.836266	17.524975	56.753174	-13.000934	5904000	7.450581e-09	58.292587	-0.00852507	-15.69759	1.3564423	0.0067989617	0.100499995	127.0	7875.723621845245	0.0	0.90625	0.90625	0.0	0.0
369	171.88771	56.59085	217.58441	29.478542	500.0	41.064625	15.986686	58.0034	2.9483206	5920000	4.656613e-09	37.623055	-0.008897355	-15.172592	1.3564423	0.0065381546	0.0750625	127.0	7895.27906870842	0.0	0.96875	0.90625	0.0	0.0
370	178.09998	52.67093	212.70195	23.156734	500.0	43.311764	15.422931	57.970566	0.6854569	5936000	-7.450581e-09	40.45698	-0.008976392	-17.959223	1.3564423	0.007845737	0.0898125	127.0	7916.363345861435	0.0	0.9375	0.9375	0.0	0.0
371	179.33136	51.29164	216.01709	34.840893	500.0	42.584923	15.767686	58.01745	-4.8282714	5952000	1.4901161e-08	43.046066	-0.00947513	-8.562562	1.3564423	0.006842323	0.09012501	127.0	7936.687880516052	0.0	0.9375	0.9375	0.0	0.0
372	173.43332	51.38188	215.1758	27.512197	500.0	40.353184	17.051905	58.40144	-7.5389094	5968000	3.7252903e-09	38.85766	-0.008438919	-15.950526	1.3564423	0.008047702	0.08725001	127.0	7956.170965909958	0.0	0.96875	0.96875	0.0	0.0
373	182.60565	39.741123	210.71321	28.785942	500.0	43.54373	13.848045	56.90252	3.6695695	5984000	-7.450581e-09	27.19065	-0.008428613	-7.882719	1.3564423	0.0059917793	0.079500005	127.0	7975.777601718903	0.0	1.0	1.0	0.0	0.0
374	180.0101	46.25268	213.90346	31.56064	500.0	42.39454	15.231574	57.418037	-6.821557	6000000	9.313226e-10	22.207745	-0.00894658	-5.3154497	1.3564423	0.009139894	0.082312495	127.0	7997.182984113693	0.0	0.9375	0.9375	0.0	0.0
375	168.35988	57.46375	217.86623	26.411	500.0	40.299595	17.321995	57.14505	-5.9536824	6016000	-7.450581e-09	37.89251	-0.0090165455	-5.5652018	1.3564423	0.0058514886	0.090124995	127.0	8017.40913438797	0.0	0.96875	0.96875	0.0625	0.0
376	181.93573	43.766426	213.04143	27.36011	500.0	43.135735	13.63284	56.292095	5.8367434	6032000	-1.4901161e-08	56.204903	-0.0083412435	-13.2624	1.3564423	0.008189021	0.08425	127.0	8037.72417140007	0.0	0.96875	0.9375	0.125	0.0
377	188.81088	28.783846	210.34851	57.821968	500.0	43.745132	12.339597	56.709743	-3.4384215	6048000	7.450581e-09	39.2547	-0.010378547	-12.60778	1.3564423	0.006556971	0.0974375	127.0	8057.277090549469	0.0	0.96875	0.96875	0.0	0.0
378	177.35838	45.776752	220.8618	36.126064	500.0	42.17698	15.6151285	57.899017	-6.522009	6064000	-7.450581e-09	41.004814	-0.00952295	-8.691594	1.3564423	0.006519529	0.080562495	127.0	8078.434394359589	0.0	1.0	0.96875	0.03125	0.0
379	176.00963	51.041546	216.49837	29.053202	500.0	43.092995	15.17862	57.730934	-5.448446	6080000	-7.450581e-09	54.685326	-0.010236194	-10.350782	1.3564423	0.008149074	0.093687505	127.0	8097.524250745773	0.0	0.9375	0.9375	0.0625	0.0
380	179.3635	52.558323	218.68123	27.953184	500.0	40.621162	17.112488	58.673447	-8.874414	6096000	1.8626451e-09	25.130234	-0.009984361	-10.837685	1.3564423	0.007819949	0.0846875	127.0	8119.608956813812	0.0	0.96875	0.9375	0.03125	0.0
381	191.62552	31.43864	213.4179	30.371635	500.0	44.936302	14.300595	58.14992	3.1991127	6112000	6.519258e-09	9.997923	-0.008779176	-3.5576425	1.3564423	0.006141261	0.0694375	127.0	8139.362067699432	0.0	1.0	1.0	0.0	0.0
382	173.37343	56.369267	214.5478	27.224531	500.0	43.46513	15.694069	57.80602	-9.935153	6128000	-1.1175871e-08	62.784794	-0.00919003	-32.75953	1.3564423	0.006707669	0.081625	127.0	8160.716057300568	0.0	0.90625	0.90625	0.0625	0.0
383	165.72528	55.893177	214.59718	27.044085	500.0	39.738544	16.663294	58.097954	-6.981471	6144000	1.1175871e-08	39.245934	-0.009234127	-14.277914	1.3564423	0.008256847	0.090312496	127.0	8181.157795667648	0.0	0.875	0.875	0.0	0.0
384	183.16438	40.252125	212.12724	18.042221	500.0	43.681187	15.274226	57.66307	-11.700583	6160000	2.0489097e-08	24.957222	-0.009026639	-4.197715	1.3564423	0.007888537	0.084375	127.0	8201.927191257477	0.0	0.96875	0.96875	0.0	0.0
385	187.30013	41.251213	210.30583	26.762732	500.0	44.273735	15.202014	57.678867	3.4514494	6176000	-1.6763806e-08	11.125944	-0.0093487855	-5.3462024	1.3564423	0.006437094	0.0811875	127.0	8221.380450725555	0.0	0.9375	0.9375	0.0	0.0
386	171.57512	59.822624	218.71684	19.43974	500.0	41.971558	17.977806	57.704002	-8.546679	6192000	4.656613e-09	38.945026	-0.008530404	-13.430631	1.3564423	0.007837284	0.0735625	127.0	8242.348291635513	0.0	0.9375	0.9375	0.03125	0.0
387	180.30396	52.679855	214.97093	28.236153	500.0	42.551136	17.308708	57.757397	-3.6378717	6208000	7.450581e-09	36.518333	-0.008676952	-6.688986	1.3564423	0.008313557	0.0959375	127.0	8262.134819746017	0.0	0.90625	0.875	0.0	0.0
388	170.54231	54.511105	214.89764	30.067188	500.0	41.340843	16.66274	57.11873	-7.7608566	6224000	1.4901161e-08	82.71901	-0.009123993	-31.367943	1.3564423	0.005537196	0.0935	127.0	8283.305136680603	0.0	0.96875	0.875	0.0	0.0
389	181.1766	50.06415	218.82794	33.151604	500.0	42.07139	15.706716	58.222176	-5.8672657	6240000	-7.450581e-09	20.778318	-0.008984593	-6.760352	1.3564423	0.008081377	0.0761875	127.0	8306.347687959671	0.0	0.96875	0.96875	0.09375	0.0
390	169.88107	54.143265	210.92253	29.13264	500.0	40.7939	17.027603	57.890728	0.5611027	6256000	1.4901161e-08	27.258286	-0.009343531	-9.431912	1.3564423	0.006388136	0.0743125	127.0	8328.315783023834	0.0	1.0	0.9375	0.0	0.0
391	183.97713	42.29811	214.35109	33.34432	500.0	44.24118	14.447962	57.217285	-5.6619387	6272000	3.7252903e-08	59.618385	-0.008546969	-16.0278	1.3564423	0.006842279	0.0939375	127.0	8348.659074306488	0.0	1.0	1.0	0.0	0.0
392	172.21307	57.862766	232.86023	30.229382	500.0	42.090908	15.910402	59.84868	-8.119553	6288000	2.2351742e-08	53.596462	-0.00977662	-16.296818	1.3564423	0.0051433053	0.072875	127.0	8370.159566640854	0.0	0.9375	0.9375	0.0625	0.0
393	177.02844	53.80338	233.19713	34.174034	500.0	41.44756	16.108452	59.48734	-0.54228646	6304000	0.0	32.423515	-0.010417724	-8.823006	1.3564423	0.007428978	0.09262501	127.0	8390.931091547012	0.0	1.0	1.0	0.09375	0.0
394	159.03647	64.23482	213.61893	16.65964	500.0	37.49264	18.142948	58.917538	-11.379881	6320000	1.1175871e-08	40.52289	-0.008959278	-15.975439	1.3564423	0.008003034	0.092	127.0	8409.91394495964	0.0	0.9375	0.9375	0.0	0.0
395	166.5005	59.550465	222.72139	26.740797	500.0	39.67051	18.495895	58.452374	-5.154613	6336000	0.0	35.34019	-0.01065882	-11.230331	1.3564423	0.00897336	0.096687496	127.0	8429.613453626633	0.0	0.9375	0.90625	0.0625	0.0
396	192.89815	14.770713	213.22716	135.68019	500.0	45.717995	13.843876	58.944786	7.9478183	6352000	-1.5832484e-08	9.308557	-0.007852735	-5.091959	1.3564423	0.007863019	0.074875	127.0	8452.169290304184	0.0	1.0	1.0	0.0	0.0
397	184.77579	41.570435	212.28168	12.700878	500.0	44.661263	14.673351	58.263107	-7.4257407	6368000	-1.8626451e-08	19.095505	-0.0079745855	-5.629169	1.3564423	0.007847404	0.076	127.0	8472.629789590836	0.0	0.9375	0.9375	0.0	0.0
398	175.58774	50.750946	210.83583	28.676733	500.0	43.677624	16.262594	58.482605	-3.4611363	6384000	-1.4901161e-08	48.077873	-0.007980331	-13.20685	1.3564423	0.0072297086	0.0848125	127.0	8493.93910908699	0.0	0.9375	0.9375	0.0	0.0
399	174.20743	54.69312	210.26585	27.888716	500.0	40.272076	17.542774	58.44181	-5.261666	6400000	-3.7252903e-09	30.488739	-0.008442463	-11.251068	1.3564423	0.0068939887	0.0899375	127.0	8514.048312187195	0.0	0.9375	0.9375	0.0	0.0
400	172.52441	53.79889	228.90956	13.211771	500.0	42.012905	15.837944	57.161476	-6.9888964	6416000	-4.4703484e-08	28.663185	-0.009394603	-7.069285	1.3564423	0.006867825	0.07775	127.0	8533.705551862717	0.0	0.96875	0.96875	0.09375	0.0
401	178.58578	52.20911	215.74768	22.248663	500.0	43.285805	15.958195	58.387283	-7.0040913	6432000	2.2351742e-08	63.066177	-0.010227028	-21.99851	1.3564423	0.007858589	0.0961875	127.0	8555.830705404282	0.0	0.96875	0.84375	0.0	0.0
402	175.6976	55.16513	214.90094	24.869469	500.0	42.08497	15.766492	58.917797	-10.787022	6448000	7.450581e-09	38.187305	-0.0083005335	-12.946975	1.3564423	0.0069493875	0.0703125	127.0	8574.721561670303	0.0	0.90625	0.90625	0.0625	0.0
403	185.28229	44.18821	215.19995	27.571016	500.0	43.769367	16.379429	58.974514	-7.037181	6464000	-3.7252903e-09	20.016462	-0.0081587415	-7.0006123	1.3564423	0.005782269	0.0636875	127.0	8597.242719650269	0.0	0.96875	0.96875	0.09375	0.0
404	161.18918	68.64779	224.6326	22.746048	500.0	40.205288	18.648739	59.301598	-8.875567	6480000	-9.313226e-09	29.200466	-0.008644942	-10.221144	1.3564423	0.0041440823	0.0736875	127.0	8616.418837308884	0.0	0.84375	0.84375	0.09375	0.0
405	181.57523	51.340324	221.55212	26.778486	500.0	42.902996	17.519066	59.54359	-11.182164	6496000	5.5879354e-09	25.284067	-0.00901814	-6.9942827	1.3564423	0.007000389	0.0750625	127.0	8636.108087778091	0.0	0.9375	0.9375	0.03125	0.0
406	185.82578	43.845806	217.76117	28.503536	500.0	44.12621	16.026104	59.163036	-7.154566	6512000	-9.313226e-09	41.631138	-0.008833494	-6.2474947	1.3564423	0.0061731474	0.0758125	127.0	8656.246167421341	0.0	0.9375	0.9375	0.0	0.0
407	175.84518	53.26686	217.23758	27.314384	500.0	42.297314	16.441765	58.5038	-9.588056	6528000	-2.2351742e-08	36.422234	-0.008490894	-6.0741487	1.3564423	0.005250966	0.0825625	127.0	8677.693944454193	0.0	0.90625	0.875	0.125	0.0
408	188.56274	37.0295	214.8248	28.09085	500.0	44.603493	13.80176	58.166153	-3.5338056	6544000	-2.2351742e-08	32.616894	-0.008052666	-9.440308	1.3564423	0.006363811	0.07275	127.0	8697.4948387146	0.0	0.96875	0.96875	0.03125	0.0
409	165.2606	64.703285	208.59273	26.917532	500.0	40.136105	18.566422	57.825344	-6.6736655	6560000	2.6077032e-08	47.4916	-0.008190333	-21.905483	1.3564423	0.004923854	0.107875	127.0	8716.751284837723	0.0	0.875	0.875	0.0	0.0
410	161.00957	66.43198	211.40182	26.097404	500.0	38.07887	17.818588	58.5171	2.5005472	6576000	0.0	41.514305	-0.009030704	-10.23676	1.3564423	0.0078465985	0.081125	127.0	8736.505411624908	0.0	0.9375	0.9375	0.0625	0.0
411	163.71124	56.18258	209.9029	30.80768	500.0	40.484524	16.315557	58.23853	-6.8919287	6592000	-7.450581e-09	73.21363	-0.009392036	-16.49619	1.3564423	0.005979061	0.08787499	127.0	8757.59283041954	0.0	0.90625	0.875	0.0	0.0
412	180.43094	50.623653	220.06995	30.494446	500.0	40.783295	15.976002	59.022766	-13.430127	6608000	1.4901161e-08	38.307617	-0.008656721	-11.812913	1.3564423	0.007083205	0.071375	127.0	8780.692187547684	0.0	0.96875	0.96875	0.125	0.0
413	160.17249	68.79085	217.5012	25.351461	500.0	39.915977	18.83421	58.198128	-13.509075	6624000	-2.2351742e-08	64.24251	-0.009183557	-24.42458	1.3564423	0.007055951	0.088750005	127.0	8802.61642742157	0.0	0.84375	0.8125	0.0625	0.0
414	175.42548	54.016953	213.97803	21.386547	500.0	42.171524	16.572485	58.297215	-12.313581	6640000	3.7252903e-09	44.248898	-0.008935337	-15.511404	1.3564423	0.005123467	0.08543751	127.0	8826.008866071701	0.0	0.875	0.84375	0.0	0.0
415	173.05972	56.63075	218.91812	32.88579	500.0	40.179382	15.528772	58.247677	-3.4972563	6656000	-1.4901161e-08	60.800537	-0.0073395297	-13.731039	1.3564423	0.0061840797	0.07143749	127.0	8847.511940956116	0.0	0.90625	0.84375	0.0	0.0
416	180.87074	40.518238	211.6862	55.319668	500.0	43.370354	13.947101	59.437084	-7.150158	6672000	0.0	53.93621	-0.008790733	-19.607182	1.3564423	0.0069863847	0.0729375	127.0	8871.665679454803	0.0	0.9375	0.90625	0.0	0.0
417	170.73132	67.30575	219.03893	12.909094	500.0	38.30764	16.786888	60.111744	-11.571982	6688000	1.8626451e-08	54.47444	-0.0099856015	-22.523575	1.3564423	0.007944754	0.075625	127.0	8890.89795422554	0.0	0.90625	0.90625	0.125	0.0
418	164.30557	60.17523	212.3562	27.130919	500.0	40.484337	17.00323	60.018593	-8.945627	6704000	-2.2351742e-08	67.95659	-0.008621737	-18.090363	1.3564423	0.0074531944	0.085374996	127.0	8911.067418575287	0.0	0.84375	0.8125	0.0	0.0
419	151.9808	74.001175	221.34906	21.918692	500.0	35.182625	20.202093	60.64981	-14.26328	6720000	-1.8626451e-08	61.315956	-0.008193583	-22.410818	1.3564423	0.0056829406	0.0770625	127.0	8930.946290254593	0.0	0.8125	0.78125	0.125	0.0
420	161.00015	65.148056	217.14444	16.280844	500.0	37.88698	18.292627	59.253536	-6.8357267	6736000	4.0978193e-08	55.58957	-0.008987265	-16.507935	1.3564423	0.007897106	0.087875	127.0	8951.102375030518	0.0	0.875	0.875	0.0625	0.0
421	169.03711	62.9629	214.49474	24.773466	500.0	40.610096	18.737892	59.61256	-8.346963	6752000	-7.450581e-09	60.885784	-0.008986149	-22.436562	1.3564423	0.0086721135	0.0948125	127.0	8970.533454656601	0.0	0.875	0.875	0.03125	0.0
