Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	257.03674	54.20862	302.68213	24.844969	500.0	67.966255	34.158573	100.31658	1.0048271	5040000	-7.450581e-09	40.489952	-0.0071891826	-11.178932	1.3564423	0.006899407	0.088875	127.0	6484.4702615737915	0.9375	0.96875	0.9375	0.9375	290.875
315	270.4242	18.609447	313.7166	227.66368	500.0	71.05301	33.062782	100.18403	9.477329	5056000	-9.313226e-10	15.955771	-0.0068779653	-4.4199805	1.3564423	0.0053684236	0.0843125	127.0	6504.823739528656	1.0	1.0	1.0	1.0	313.6875
316	257.56665	39.38972	290.89346	64.84668	500.0	69.93363	32.13822	99.986694	2.2345715	5072000	-2.2351742e-08	42.647636	-0.008740991	-18.899902	1.3564423	0.0045751035	0.069749996	127.0	6525.550082206726	1.0	1.0	1.0	1.0	291.65625
317	222.04822	91.00807	300.37283	14.557881	500.0	60.315933	36.285046	100.12464	2.1318321	5088000	-3.7252903e-09	64.06845	-0.00883941	-19.054695	1.3564423	0.007369372	0.07925	127.0	6545.395131349564	0.90625	0.90625	0.90625	0.90625	252.4375
318	237.8996	71.771065	314.6111	19.77798	500.0	65.49016	34.897404	100.145256	-15.1309595	5104000	3.7252903e-09	140.15393	-0.008969448	-73.42722	1.3564423	0.0086502675	0.067562506	127.0	6565.317942857742	0.96875	0.96875	0.96875	0.96875	275.3125
319	233.44595	84.56955	304.21283	12.255008	500.0	61.60718	36.18563	100.66254	-39.057194	5120000	9.313226e-09	96.830795	-0.008434263	-30.307161	1.3564423	0.0074727833	0.08624999	127.0	6586.463458776474	0.9375	0.9375	0.9375	0.9375	271.25
320	250.84608	60.813805	304.57388	22.618927	500.0	64.45562	34.52666	100.61582	1.7740366	5136000	8.381903e-09	48.399178	-0.007686153	-19.755585	1.3564423	0.009508772	0.077875	127.0	6608.652192115784	1.0	1.0	1.0	1.0	290.875
321	257.36322	36.70225	322.85385	120.85513	500.0	68.35064	32.929848	100.53984	-3.9178307	5152000	3.7252903e-09	36.16364	-0.006898862	-14.438954	1.3564423	0.006773442	0.09375	127.0	6628.21399974823	1.0	1.0	1.0	1.0	293.9375
322	264.396	21.722084	296.0981	209.20016	500.0	69.58592	33.168724	100.23328	4.0158234	5168000	9.313226e-09	26.726856	-0.009905025	-9.237216	1.3564423	0.009552669	0.12725	127.0	6647.985680580139	1.0	1.0	1.0	1.0	301.78125
323	237.16324	74.18451	311.5197	14.988007	500.0	63.679012	34.668842	100.047295	-0.8106464	5184000	1.4901161e-08	57.412685	-0.009992368	-17.674526	1.3564423	0.0086570075	0.09775	127.0	6667.2655572891235	0.96875	1.0	0.96875	0.96875	279.84375
324	235.39667	83.20216	298.61	10.051124	500.0	61.89674	37.10699	100.373474	-5.250699	5200000	7.450581e-09	31.134384	-0.008813778	-4.3279862	1.3564423	0.006619448	0.093125	127.0	6688.123117446899	0.9375	0.9375	0.9375	0.9375	268.96875
325	233.58434	77.53551	302.86356	13.467756	500.0	62.462875	36.590374	100.338264	-4.207574	5216000	-1.8626451e-09	51.925617	-0.009835445	-11.0384865	1.3564423	0.006329325	0.0863125	127.0	6708.343396425247	0.9375	0.96875	0.9375	0.9375	262.125
326	259.79605	31.227346	291.01428	117.53571	500.0	68.9345	33.344357	100.426796	-3.88721	5232000	-3.7252903e-09	28.005568	-0.007806276	-4.9499245	1.3564423	0.007310209	0.074	127.0	6728.4201102256775	1.0	1.0	1.0	1.0	300.65625
327	242.99428	73.045715	303.73172	12.161039	500.0	64.554276	35.855614	100.28358	-1.5491111	5248000	2.2351742e-08	43.88742	-0.007897075	-4.3951087	1.3564423	0.0079175085	0.10875	127.0	6748.467354774475	0.90625	0.9375	0.90625	0.90625	272.375
328	237.31345	78.01238	298.60507	11.392471	500.0	63.18706	36.288647	100.420815	-5.8481445	5264000	-2.2351742e-08	37.21859	-0.007515773	-5.288542	1.3564423	0.007992499	0.0900625	127.0	6769.432210445404	0.9375	0.96875	0.9375	0.9375	269.875
329	244.06058	85.655655	298.57425	11.344943	500.0	64.547516	36.65578	100.37232	-7.364445	5280000	2.6077032e-08	74.71269	-0.008576905	-23.052803	1.3564423	0.009379031	0.1126875	127.0	6790.4222276210785	0.9375	0.9375	0.9375	0.9375	290.875
330	259.9737	64.30822	312.23978	12.653059	500.0	67.540085	35.057392	100.5999	-6.66654	5296000	7.450581e-09	38.772465	-0.007724737	-12.588341	1.3564423	0.0087854285	0.0736875	127.0	6810.028027772903	0.9375	0.9375	0.9375	0.9375	289.78125
331	253.64044	50.78731	298.46817	12.084199	500.0	68.82876	34.043785	100.16459	-1.0712256	5312000	-1.8626451e-09	32.716366	-0.0078022745	-9.767475	1.3564423	0.0048663714	0.05775	127.0	6830.81382393837	1.0	1.0	1.0	1.0	306.5625
332	240.52972	75.11102	313.45813	25.855751	500.0	64.07131	35.23031	100.49733	-2.567173	5328000	7.450581e-09	51.08053	-0.008134245	-10.724182	1.3564423	0.009209336	0.10537501	127.0	6850.552959918976	0.90625	0.90625	0.90625	0.90625	260.375
333	229.47105	84.75484	290.83392	10.599133	500.0	61.462055	37.374012	100.21827	-9.088669	5344000	3.5390258e-08	40.954754	-0.008560792	-3.833209	1.3564423	0.008067474	0.081562504	127.0	6870.905208110809	0.9375	0.9375	0.9375	0.9375	258.5625
334	256.16052	50.038815	306.10556	12.430272	500.0	67.01544	35.150005	100.14137	-1.3450179	5360000	-7.450581e-09	23.845295	-0.0076526785	-5.8526926	1.3564423	0.005684035	0.0570625	127.0	6891.883675336838	1.0	1.0	1.0	1.0	284.6875
335	250.61163	57.792557	299.38757	22.45096	500.0	67.96171	33.338764	100.186676	1.5889078	5376000	1.1175871e-08	63.16111	-0.0093437005	-16.616085	1.3564423	0.008564911	0.0910625	127.0	6913.1039316654205	1.0	1.0	1.0	1.0	292.1875
336	242.31412	64.97876	304.6709	15.547065	500.0	65.77805	33.698223	100.12135	-3.722024	5392000	-1.4901161e-08	103.76115	-0.007836411	-54.591377	1.3564423	0.006476622	0.0755	127.0	6933.065895318985	1.0	1.0	1.0	1.0	273.875
337	250.07841	65.08251	298.6646	15.717676	500.0	66.011505	35.928394	100.53788	-28.84018	5408000	-5.5879354e-09	29.314655	-0.007504643	-3.4785976	1.3564423	0.007503445	0.0678125	127.0	6954.704300642014	0.9375	0.9375	0.9375	0.9375	287.34375
338	258.22757	60.74587	302.91397	22.991682	500.0	67.86586	33.953663	100.17929	0.97945595	5424000	-7.450581e-09	37.902374	-0.007914262	-6.9549813	1.3564423	0.0073391334	0.08499999	127.0	6976.234219312668	0.96875	0.96875	0.96875	0.96875	289.6875
339	268.20203	25.136856	304.64355	181.95662	500.0	70.82961	32.42067	100.32663	-3.8080692	5440000	-7.450581e-09	20.303045	-0.0074968105	-3.7183704	1.3564423	0.006419889	0.06175	127.0	6998.2348120212555	1.0	1.0	1.0	1.0	311.59375
340	269.4868	21.093397	308.37573	218.4917	500.0	70.91025	32.476974	100.28003	9.371426	5456000	1.8626451e-09	12.14232	-0.00800346	-1.3572936	1.3564423	0.0059768497	0.0718125	127.0	7019.146446466446	1.0	1.0	1.0	1.0	320.40625
341	256.1658	64.88783	292.18646	10.795638	500.0	67.51002	34.49429	100.38191	-3.5713267	5472000	-1.8626451e-09	32.358734	-0.006435139	-8.204704	1.3564423	0.0053710183	0.058062498	127.0	7040.759086370468	1.0	1.0	1.0	1.0	300.46875
342	237.2789	83.77969	299.35043	21.110249	500.0	62.982018	36.204823	100.18074	0.41878176	5488000	7.450581e-09	50.077225	-0.006836676	-9.856318	1.3564423	0.0070445673	0.0790625	127.0	7061.410917520523	0.875	0.875	0.875	0.875	267.25
343	258.50076	48.568985	293.28305	23.582129	500.0	66.98895	34.362362	100.409424	3.034089	5504000	7.450581e-09	31.566946	-0.008184079	-10.324713	1.3564423	0.0074267117	0.075875	127.0	7081.238093614578	1.0	1.0	1.0	1.0	296.15625
344	263.1776	40.887783	310.6385	63.798363	500.0	69.60669	32.341095	100.46082	2.6932142	5520000	-1.8626451e-09	74.356155	-0.009842058	-37.068066	1.3564423	0.008298006	0.118	127.0	7101.417217731476	1.0	1.0	1.0	1.0	304.21875
345	264.2929	41.388634	302.55792	55.11415	500.0	69.57845	32.514988	100.24676	-0.77894795	5536000	0.0	37.362698	-0.0069112945	-13.698626	1.3564423	0.0076358025	0.074750006	127.0	7122.987224817276	1.0	1.0	1.0	1.0	311.5
346	272.27307	17.48869	303.0135	226.72353	500.0	70.92413	32.5928	100.58947	-0.8165945	5552000	1.4901161e-08	17.162199	-0.007236782	-6.391915	1.3564423	0.0072001675	0.07425	127.0	7142.710576295853	1.0	1.0	1.0	1.0	318.21875
347	257.12234	61.424557	310.8826	19.861109	500.0	69.337585	33.32584	100.19368	-3.3223839	5568000	1.4901161e-08	82.96112	-0.007560308	-27.767218	1.3564423	0.0030318154	0.060375	127.0	7162.955641508102	1.0	1.0	1.0	1.0	312.125
348	269.59723	17.293367	292.59998	220.7424	500.0	70.460205	32.67767	100.522804	8.482116	5584000	-7.916242e-09	21.929733	-0.0063725905	-14.388454	1.3564423	0.005653213	0.0538125	127.0	7184.005665779114	1.0	1.0	1.0	1.0	313.6875
349	273.5824	15.332995	305.47958	245.85947	500.0	71.84906	32.482437	100.2945	0.5872805	5600000	7.450581e-09	7.5188427	-0.0072009466	-0.71756923	1.3564423	0.006129559	0.081125	127.0	7204.95156955719	1.0	1.0	1.0	1.0	315.96875
350	261.58334	48.810165	301.3786	21.561462	500.0	69.838	33.50584	100.296844	1.6009418	5616000	1.1175871e-08	26.790691	-0.0076700705	-3.9149752	1.3564423	0.00503203	0.0716875	127.0	7227.768912553787	1.0	1.0	1.0	1.0	306.5625
351	262.13974	48.099308	301.45703	15.738115	500.0	69.626656	33.859226	100.31623	-0.5374565	5632000	-7.450581e-09	28.689926	-0.0060322117	-4.136162	1.3564423	0.0046237046	0.0718125	127.0	7248.5076677799225	0.96875	0.96875	0.96875	0.96875	309.375
352	267.0437	49.077972	307.58014	32.528122	500.0	68.72437	33.35415	100.18104	0.5494404	5648000	-3.7252903e-09	52.085945	-0.009439507	-20.631582	1.3564423	0.008416807	0.088062495	127.0	7268.966730594635	1.0	1.0	1.0	1.0	309.21875
353	251.79124	67.11703	303.29102	10.216719	500.0	67.5113	34.70181	99.97297	-6.83461	5664000	-1.3038516e-08	33.71056	-0.0069177197	-10.520801	1.3564423	0.0038869868	0.0579375	127.0	7290.83222079277	0.96875	0.96875	0.96875	0.96875	298.625
354	272.9704	30.875841	314.50174	149.44528	500.0	70.336784	33.366035	100.129105	9.20508	5680000	-6.9849193e-09	54.52289	-0.008040534	-34.46937	1.3564423	0.005823369	0.07275	127.0	7312.054796457291	1.0	1.0	1.0	1.0	329.59375
355	254.91518	68.413734	302.62543	14.688861	500.0	68.56192	34.1786	100.307076	-45.18184	5696000	-1.3038516e-08	79.47672	-0.008469889	-31.39507	1.3564423	0.0059904726	0.067	127.0	7334.644499778748	0.96875	0.96875	0.96875	0.96875	297.125
356	263.70996	44.491077	295.7594	48.357086	500.0	70.35428	32.786366	100.010086	9.75475	5712000	1.1175871e-08	59.976013	-0.00798217	-24.942753	1.3564423	0.00478813	0.0720625	127.0	7354.764962673187	1.0	1.0	1.0	1.0	315.875
357	271.80038	17.320438	306.70105	229.51959	500.0	70.79398	32.79872	100.08298	9.591319	5728000	8.8475645e-09	21.06026	-0.006753451	-8.53035	1.3564423	0.0071179895	0.0641875	127.0	7374.725835800171	1.0	1.0	1.0	1.0	316.59375
358	254.97795	61.882553	310.11697	24.57249	500.0	68.16587	33.924034	99.96406	-0.6087209	5744000	-1.1175871e-08	39.30239	-0.00801833	-8.335912	1.3564423	0.005779902	0.070374995	127.0	7393.464042186737	0.96875	0.96875	0.96875	0.96875	295.5
359	230.78526	84.403244	303.3411	9.999254	500.0	64.61573	35.268665	100.04264	-2.0390306	5760000	1.4901161e-08	111.19897	-0.008829691	-54.81582	1.3564423	0.0043925857	0.06425	127.0	7415.546715974808	0.90625	0.90625	0.90625	0.90625	262.8125
360	227.24362	86.50206	295.30176	9.666319	500.0	60.790367	37.268284	100.49781	-10.647714	5776000	1.7695129e-08	68.845184	-0.008641501	-22.251331	1.3564423	0.008130398	0.092250004	127.0	7438.1805148124695	0.96875	0.96875	0.96875	0.96875	271.40625
361	248.0546	71.11253	293.7387	10.919622	500.0	64.41238	36.9711	100.644615	-1.1668307	5792000	1.1175871e-08	30.796516	-0.0084505435	-8.301405	1.3564423	0.007698149	0.0725	127.0	7459.031384468079	0.90625	0.90625	0.90625	0.90625	278.65625
362	247.14471	74.56599	304.36057	21.472725	500.0	65.994644	35.96438	100.42691	0.50565445	5808000	-2.2351742e-08	57.046944	-0.0095993895	-11.031289	1.3564423	0.008200602	0.1040625	127.0	7478.661721229553	0.96875	0.96875	0.96875	0.96875	297.84375
363	268.35065	54.357483	312.12073	33.999897	500.0	68.32064	34.17175	100.31142	-0.7742206	5824000	7.450581e-09	49.448853	-0.0075256787	-21.53643	1.3564423	0.008687404	0.073625	127.0	7498.782535791397	0.96875	0.96875	0.96875	0.96875	301.25
364	257.16885	65.264275	317.2628	17.575834	500.0	68.422264	34.536873	100.204216	-25.860096	5840000	9.313226e-09	43.821003	-0.0067935977	-12.136041	1.3564423	0.005129178	0.0564375	127.0	7518.886422872543	1.0	1.0	1.0	1.0	300.8125
365	238.3565	77.85653	309.68225	19.16359	500.0	63.05032	36.10709	100.26837	-6.4040422	5856000	9.313226e-09	55.414246	-0.0072059473	-11.054482	1.3564423	0.00828268	0.087124996	127.0	7538.242911815643	0.90625	0.9375	0.9375	0.9375	266.8125
366	262.89642	44.840508	303.44977	38.70872	500.0	68.348915	34.10469	100.34932	0.36194146	5872000	1.4901161e-08	36.4224	-0.0066819685	-9.236647	1.3564423	0.008771436	0.0761875	127.0	7559.602124929428	1.0	1.0	1.0	1.0	312.03125
367	241.6099	76.33744	307.12775	18.410677	500.0	65.37085	35.00391	100.29758	1.6731979	5888000	-1.3969839e-08	50.672134	-0.0073112473	-6.279758	1.3564423	0.005948988	0.066125	127.0	7581.4021072387695	0.90625	0.90625	0.90625	0.90625	257.4375
368	229.77657	91.68788	309.30368	17.946846	500.0	61.485226	36.63557	100.31492	-40.51529	5904000	-1.3969839e-08	70.78445	-0.009269891	-20.229826	1.3564423	0.009852298	0.0908125	127.0	7602.276600599289	0.9375	0.9375	0.9375	0.9375	257.78125
369	270.18372	47.485924	310.53555	21.694077	500.0	69.60817	34.68002	100.364204	-34.505695	5920000	1.8626451e-09	43.40055	-0.009367383	-16.96978	1.3564423	0.006691856	0.0695	127.0	7622.285927295685	0.96875	0.96875	0.96875	0.96875	314.625
370	247.65259	76.013664	306.77826	19.584682	500.0	65.841286	35.073303	100.476265	1.8244852	5936000	-8.381903e-09	48.132755	-0.007828412	-6.9692063	1.3564423	0.0050857887	0.0726875	127.0	7641.471484661102	0.90625	0.90625	0.90625	0.90625	274.96875
371	270.17603	33.26693	303.2336	127.421165	500.0	71.13604	33.00351	100.30477	7.0636783	5952000	5.5879354e-09	38.242714	-0.007690963	-15.594046	1.3564423	0.0076649287	0.07975	127.0	7661.372098445892	0.96875	1.0	0.96875	0.96875	313.21875
372	244.8111	85.28959	302.6218	14.34892	500.0	64.814064	35.946354	100.30814	1.0603492	5968000	1.1175871e-08	50.433014	-0.0075167147	-8.522153	1.3564423	0.0061680647	0.0729375	127.0	7682.9458684921265	0.9375	0.9375	0.9375	0.9375	286.34375
373	261.4145	55.49657	308.27615	60.336372	500.0	69.18672	33.125793	100.33063	6.200809	5984000	0.0	61.943188	-0.0069324295	-30.975533	1.3564423	0.011634937	0.1225625	127.0	7705.883882284164	0.9375	0.96875	0.96875	0.96875	291.28125
374	252.61476	64.186104	302.334	12.634973	500.0	68.8387	33.9495	100.508705	-5.0584455	6000000	0.0	68.5558	-0.009052388	-37.51186	1.3564423	0.0073560616	0.07412501	127.0	7726.56396818161	1.0	1.0	1.0	1.0	302.96875
375	273.36813	23.381392	303.89056	189.09354	500.0	69.94667	33.52057	100.21506	-4.757306	6016000	-2.7939677e-08	36.43654	-0.00733078	-22.269575	1.3564423	0.008241045	0.057187498	127.0	7748.335171222687	1.0	1.0	1.0	1.0	321.75
376	252.1391	71.441666	299.50952	9.42434	500.0	67.23932	34.609486	100.15101	-1.4464587	6032000	2.2351742e-08	46.542908	-0.007872276	-10.143002	1.3564423	0.005854847	0.0808125	127.0	7768.929631233215	1.0	1.0	1.0	1.0	303.5
377	273.364	41.48937	311.6221	60.22786	500.0	70.07188	33.458694	100.27584	0.0851289	6048000	0.0	16.926167	-0.006432422	-7.0997386	1.3564423	0.0049237916	0.050625	127.0	7789.746034622192	0.96875	0.96875	0.96875	0.96875	313.65625
378	215.47702	96.35333	304.42664	10.294775	500.0	63.014717	34.887257	100.30605	-0.68232405	6064000	1.1175871e-08	210.41916	-0.008385337	-141.37254	1.3564423	0.003725719	0.0566875	127.0	7810.5383286476135	0.96875	0.96875	0.96875	0.96875	262.21875
379	253.78177	60.27789	301.76984	15.023316	500.0	64.39544	36.689396	100.54757	0.55574846	6080000	-2.7939677e-09	53.555717	-0.0059679635	-29.460451	1.3564423	0.006788819	0.054250002	127.0	7831.257625341415	0.9375	0.9375	0.9375	0.9375	289.3125
380	254.36525	61.34118	301.20734	25.001722	500.0	68.636284	33.54037	100.22403	1.0806036	6096000	1.4901161e-08	49.771774	-0.008760484	-13.871742	1.3564423	0.004036485	0.056625	127.0	7852.827474832535	0.9375	0.96875	0.96875	0.96875	281.53125
381	251.31955	66.17647	305.55273	17.216118	500.0	66.52056	35.316593	100.21044	1.3387742	6112000	-3.7252903e-09	32.39008	-0.0067684604	-2.5743046	1.3564423	0.010586573	0.115875	127.0	7875.0425844192505	0.9375	0.9375	0.9375	0.9375	279.28125
382	258.4204	44.56602	303.05325	32.88821	500.0	68.67085	34.356117	100.13209	3.7191978	6128000	5.5879354e-09	29.598566	-0.00826956	-3.8699515	1.3564423	0.008521279	0.0985	127.0	7896.925450563431	1.0	1.0	1.0	1.0	302.78125
383	244.23807	72.38976	298.1296	45.894947	500.0	68.45305	33.010403	99.99645	5.1592307	6144000	2.9802322e-08	133.77362	-0.009044558	-59.61436	1.3564423	0.0045122644	0.0673125	127.0	7918.959809541702	0.90625	0.90625	0.90625	0.90625	266.78125
384	264.63208	25.611393	301.43604	204.37138	500.0	67.37099	32.39799	99.826385	4.5466137	6160000	1.8626451e-09	54.911274	-0.0077388044	-31.55251	1.3564423	0.007139684	0.0724375	127.0	7941.496391773224	1.0	1.0	1.0	1.0	314.03125
385	228.7336	87.87417	296.5556	19.649437	500.0	63.064774	35.38962	99.76395	-16.862432	6176000	0.0	124.82374	-0.00945168	-42.18322	1.3564423	0.0061977813	0.072625	127.0	7964.145004034042	0.96875	1.0	0.96875	0.96875	270.625
386	273.0428	24.541807	315.53375	183.67302	500.0	69.20834	33.337055	100.006386	5.0910583	6192000	-1.8626451e-09	33.98989	-0.008506199	-18.469236	1.3564423	0.007942146	0.0601875	127.0	7983.257378578186	1.0	1.0	1.0	1.0	324.53125
387	270.9252	24.110142	306.8333	224.30493	500.0	71.637634	32.34713	100.15055	4.999544	6208000	-9.313226e-10	19.093782	-0.00704104	-2.5871658	1.3564423	0.0052390005	0.0721875	127.0	8002.85936498642	1.0	1.0	1.0	1.0	321.21875
388	249.0531	77.7241	315.17172	31.272644	500.0	66.042534	34.47705	100.30846	1.7392467	6224000	1.4901161e-08	52.742447	-0.007364994	-14.088489	1.3564423	0.007424689	0.0858125	127.0	8023.9107365608215	0.96875	0.96875	0.96875	0.96875	288.5625
389	235.93138	91.54213	308.57617	17.390196	500.0	62.79281	36.88789	100.43982	-0.46593118	6240000	4.656613e-09	79.58653	-0.008139204	-10.320672	1.3564423	0.0053450894	0.089625	127.0	8045.052394390106	0.9375	0.96875	0.9375	0.9375	268.375
390	233.024	91.71592	310.17426	11.947099	500.0	62.009624	36.286335	100.276115	1.1986775	6256000	5.5879354e-09	109.13309	-0.010702269	-53.348495	1.3564423	0.013238016	0.1385	127.0	8067.303516864777	0.90625	0.90625	0.90625	0.90625	261.1875
391	238.41737	89.37621	299.89957	16.325941	500.0	62.59169	36.874413	100.22688	-7.9954348	6272000	-7.450581e-09	130.58633	-0.00931679	-66.61398	1.3564423	0.015659375	0.165375	127.0	8088.8947212696075	0.96875	0.96875	0.96875	0.96875	277.3125
392	243.63141	81.20703	310.56598	29.645973	500.0	63.10924	36.195602	100.725136	-44.1726	6288000	1.21071935e-08	54.74947	-0.00868552	-7.439125	1.3564423	0.007946402	0.090687506	127.0	8111.505106449127	0.96875	0.96875	0.96875	0.96875	285.0625
393	251.67722	82.545395	312.36407	22.268456	500.0	64.78216	36.73216	100.51237	3.7207022	6304000	-1.8626451e-09	45.338722	-0.0073830755	-6.150989	1.3564423	0.007699824	0.082375005	127.0	8132.118980646133	0.9375	0.9375	0.9375	0.9375	298.03125
394	270.9391	31.2494	306.0509	122.62269	500.0	71.22318	32.88292	100.33592	3.3833141	6320000	0.0	20.988668	-0.006174436	-5.7340245	1.3564423	0.003428008	0.066062495	127.0	8152.370853900909	1.0	1.0	1.0	1.0	322.59375
395	262.83838	48.568092	307.67453	27.813816	500.0	69.70777	32.945553	100.38382	3.4643679	6336000	-1.3038516e-08	32.534603	-0.0073646936	-4.8648596	1.3564423	0.006747712	0.0685	127.0	8173.059900999069	1.0	1.0	1.0	1.0	301.90625
396	245.10947	81.75477	315.59137	11.53733	500.0	65.850334	35.41427	100.24797	0.35344195	6352000	1.4901161e-08	62.79662	-0.0083185695	-16.56036	1.3564423	0.0069316565	0.06275	127.0	8193.344011545181	0.96875	0.96875	0.96875	0.96875	282.40625
397	239.87811	72.15567	301.43756	26.087992	500.0	64.77911	35.165535	100.420105	-2.1587179	6368000	2.7939677e-09	52.200684	-0.007162491	-9.098601	1.3564423	0.00527458	0.07206249	127.0	8215.09524011612	0.96875	0.96875	0.96875	0.96875	282.46875
398	250.61868	63.931816	297.4083	32.910175	500.0	67.00639	34.650284	100.36489	4.273142	6384000	1.4901161e-08	81.31449	-0.008766284	-16.842577	1.3564423	0.008087324	0.105875	127.0	8237.016134738922	0.96875	0.96875	0.96875	0.96875	292.59375
399	264.2355	51.79881	315.59442	23.156443	500.0	66.92699	34.58121	99.983154	1.7357974	6400000	-2.0489097e-08	44.766975	-0.006426345	-24.901146	1.3564423	0.0071392246	0.062124997	127.0	8257.986384630203	1.0	1.0	1.0	1.0	303.4375
400	247.82123	82.23254	306.76758	28.857752	500.0	66.78753	34.629734	100.18941	3.0173883	6416000	1.4901161e-08	95.5058	-0.007147939	-29.549126	1.3564423	0.007322659	0.065625	127.0	8277.809171915054	0.90625	0.90625	0.90625	0.90625	280.65625
401	243.2773	81.96053	309.23483	25.977638	500.0	64.466736	35.435524	100.51299	-0.38722265	6432000	-2.4214387e-08	71.42495	-0.0066972496	-22.943611	1.3564423	0.005221879	0.07843749	127.0	8297.77417564392	0.96875	0.96875	0.96875	0.96875	290.625
402	255.04747	70.58054	323.40964	12.267265	500.0	66.686714	35.628418	100.589	-3.4537358	6448000	-2.142042e-08	40.882473	-0.005632873	-8.712638	1.3564423	0.007424761	0.0605625	127.0	8318.201057195663	0.96875	0.96875	0.96875	0.96875	300.15625
403	269.97366	26.724686	306.17224	184.72476	500.0	70.700264	32.70824	100.495766	4.5517693	6464000	9.313226e-10	27.027443	-0.008402451	-6.8686204	1.3564423	0.00903168	0.096	127.0	8339.706637382507	1.0	1.0	1.0	1.0	326.15625
404	260.45093	66.46846	316.91788	24.86617	500.0	68.73795	34.010468	100.16175	2.9229927	6480000	1.1874363e-08	41.431038	-0.009131148	-8.401384	1.3564423	0.008783788	0.08225	127.0	8361.18570113182	0.9375	0.9375	0.9375	0.9375	305.375
405	270.61084	48.631725	309.88428	25.067265	500.0	70.57396	33.43197	100.145676	3.4625032	6496000	-1.8626451e-08	25.06006	-0.0071647605	-3.443786	1.3564423	0.00685286	0.074562505	127.0	8381.876701116562	0.96875	0.96875	0.96875	0.96875	325.15625
406	259.68182	68.44184	305.18036	57.609264	500.0	68.43475	33.88584	100.24372	5.301177	6512000	-7.450581e-09	36.10517	-0.0051141074	-13.580122	1.3564423	0.0042092134	0.0434375	127.0	8401.510661840439	0.90625	0.90625	0.90625	0.90625	302.59375
407	241.86397	95.92208	310.3	12.720804	500.0	65.20532	36.12623	100.30186	-4.5989795	6528000	0.0	151.79105	-0.009589085	-72.55439	1.3564423	0.006377298	0.074125	127.0	8421.269923210144	0.84375	0.84375	0.84375	0.84375	277.53125
408	252.91467	68.09835	315.01367	31.673897	500.0	64.41375	35.3113	100.36531	-6.8987865	6544000	1.8626451e-09	76.695	-0.006031093	-35.635838	1.3564423	0.007085628	0.057125	127.0	8441.242956399918	0.96875	0.96875	0.96875	0.96875	309.875
409	254.41339	63.3501	313.0333	29.079342	500.0	66.39817	34.55104	99.79708	1.3830451	6560000	-7.450581e-09	83.60442	-0.009324029	-20.37667	1.3564423	0.009107128	0.11975	127.0	8460.62147307396	0.96875	0.96875	0.96875	0.96875	300.5
410	245.91608	86.93813	311.1101	12.260935	500.0	64.4366	34.991226	99.47607	-1.2034041	6576000	1.4901161e-08	63.204407	-0.010949598	-21.340115	1.3564423	0.007746504	0.0916875	127.0	8492.054828166962	0.96875	0.96875	0.96875	0.96875	292.3125
411	247.4174	73.11073	309.97775	48.670345	500.0	65.94584	34.362324	99.90861	-33.191135	6592000	0.0	83.76885	-0.008529829	-27.46944	1.3564423	0.0055008666	0.0644375	127.0	8521.632559299469	0.96875	0.96875	0.96875	0.96875	295.28125
412	259.6585	50.384453	305.98026	30.023241	500.0	68.69383	33.98105	100.1905	4.096966	6608000	-1.8626451e-09	33.54787	-0.0068359906	-4.6821775	1.3564423	0.010557362	0.099562496	127.0	8542.185940265656	1.0	1.0	1.0	1.0	308.5625
413	278.41895	19.974844	312.371	222.79182	500.0	71.709625	32.744442	100.2999	6.774836	6624000	-9.313226e-09	22.706366	-0.0067282952	-7.062732	1.3564423	0.007517734	0.0595625	127.0	8564.13376045227	1.0	1.0	1.0	1.0	338.0
414	264.56378	48.815285	306.5957	26.316639	500.0	70.279205	33.252846	100.3195	4.6597514	6640000	7.450581e-09	40.155502	-0.007784789	-2.832742	1.3564423	0.008290682	0.096999995	127.0	8585.196405410767	0.96875	0.96875	0.96875	0.96875	306.75
415	271.16608	46.958702	309.47726	24.937767	500.0	70.47005	33.151154	99.8858	-28.466269	6656000	-2.6077032e-08	36.121254	-0.0073289936	-15.47166	1.3564423	0.0072577344	0.074875	127.0	8605.347674369812	1.0	1.0	1.0	1.0	330.4375
416	268.1032	49.95233	310.5526	30.234463	500.0	70.68411	33.226044	100.103966	2.2720015	6672000	4.656613e-09	32.374336	-0.0072561475	-7.6382275	1.3564423	0.0062832315	0.0795	127.0	8629.840713977814	0.96875	0.96875	0.96875	0.96875	320.3125
417	265.9165	52.151554	317.97708	33.19821	500.0	69.9532	33.553825	100.17741	-31.907158	6688000	-7.450581e-09	33.55197	-0.007823991	-7.136416	1.3564423	0.009088097	0.127	127.0	8659.92679977417	0.96875	1.0	0.96875	0.96875	315.03125
418	273.28195	24.566483	304.98587	220.12943	500.0	72.44836	32.315094	100.13339	10.292714	6704000	-1.3504177e-08	23.36783	-0.006724596	-5.1777287	1.3564423	0.0035038497	0.0658125	127.0	8691.487622261047	1.0	1.0	1.0	1.0	328.9375
