Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	112.22551	20.646088	123.61228	31.252552	500.0	25.598394	7.0104346	31.10816	4.0695615	6752000	-5.5879354e-09	2.25181	-0.007548279	-1.1155685	1.3564423	0.0045421626	0.0663125	127.0	9113.806408882141	0.0	0.9375	0.0	0.0	0.0
422	109.38844	20.334808	122.65584	46.82974	500.0	26.095665	6.676578	31.359222	7.262528	6768000	-1.4901161e-08	4.219307	-0.007892031	-0.8987807	1.3564423	0.007231715	0.0683125	127.0	9142.600384950638	0.0	0.96875	0.0	0.0	0.0
423	107.59067	28.436657	124.30574	11.240896	489.59375	25.500593	6.9427443	31.325668	7.760961	6784000	-3.7252903e-09	6.756921	-0.009580076	-2.0553775	1.3564423	0.0068704253	0.0819375	127.0	9176.81360912323	0.0	0.875	0.0	0.0	0.0
424	113.22092	14.349205	123.244965	37.911423	500.0	25.898165	6.486936	31.520632	7.1287236	6800000	1.8626451e-09	3.587885	-0.008129394	-2.0665097	1.3564423	0.0059220917	0.062062502	127.0	9200.831850767136	0.0	1.0	0.0	0.0	0.0
425	108.92874	23.02483	122.83907	33.365498	491.84375	26.027538	6.6840115	31.149479	4.994522	6816000	-2.2351742e-08	5.6152296	-0.008475231	-0.5563071	1.3564423	0.005653336	0.0891875	127.0	9223.589195251465	0.0	0.9375	0.0	0.0	0.0
426	108.96821	23.281893	123.68281	39.89723	500.0	26.019238	6.4393287	30.975502	5.2561393	6832000	7.450581e-09	12.569872	-0.008694388	-5.2118964	1.3564423	0.005299222	0.058374997	127.0	9245.281893253326	0.0	0.9375	0.0	0.0	0.0
427	112.28987	17.356064	124.1315	53.215244	500.0	25.762297	6.7447047	31.169624	8.798704	6848000	5.5879354e-09	2.6428118	-0.008695105	-0.67615044	1.3564423	0.0070883855	0.085625	127.0	9266.34435081482	0.0	1.0	0.0	0.0	0.0
428	114.40953	12.734621	124.541916	51.655476	500.0	26.72951	5.8893323	31.230074	6.388171	6864000	7.450581e-09	2.4036446	-0.007928133	-0.6206885	1.3564423	0.0067791403	0.0784375	127.0	9286.722235918045	0.0	1.0	0.0	0.0	0.0
429	107.83371	25.778414	124.00364	31.464556	500.0	25.175407	7.3591676	31.279524	2.8284016	6880000	-1.3038516e-08	3.8980646	-0.007288011	-1.2191188	1.3564423	0.005518838	0.06825	127.0	9308.344957590103	0.0	0.90625	0.0	0.0	0.0
430	105.82655	27.631632	123.65684	12.333193	488.9375	25.541656	6.992264	31.354635	4.2975073	6896000	-2.0489097e-08	8.912833	-0.009406026	-2.259057	1.3564423	0.006743762	0.0631875	127.0	9329.586506605148	0.0	0.9375	0.0	0.0	0.0
431	108.350235	25.242002	121.866516	16.210922	489.8125	25.703167	6.9880056	31.423569	4.404016	6912000	1.6763806e-08	7.6414456	-0.009015611	-2.268147	1.3564423	0.007597234	0.07762501	127.0	9350.755951166153	0.0	1.0	0.0	0.0	0.0
432	111.88559	21.985003	124.62683	26.815254	491.03125	26.129766	6.5146484	31.395119	6.705791	6928000	1.6763806e-08	4.211282	-0.007702515	-0.6466582	1.3564423	0.009381645	0.088937506	127.0	9370.857252597809	0.0	0.96875	0.0	0.0	0.0
433	103.05662	28.778831	123.197815	22.215782	491.3125	24.899961	7.5564194	31.196457	5.9070582	6944000	-7.450581e-09	6.7599235	-0.00967182	-1.7473958	1.3564423	0.0060153506	0.074	127.0	9392.130820274353	0.0	0.90625	0.0	0.0	0.0
434	109.28278	22.091276	123.66557	32.149567	500.0	25.974678	6.872373	31.401077	4.392332	6960000	-3.7252903e-09	7.6180353	-0.008496868	-3.1163256	1.3564423	0.0073492145	0.078999996	127.0	9411.88335108757	0.0	0.96875	0.0	0.0	0.0
435	100.80877	31.285831	125.71626	14.174866	489.03125	24.049921	7.728866	30.993729	4.495537	6976000	-7.450581e-09	8.215152	-0.0080322195	-1.5094168	1.3564423	0.005187771	0.0695	127.0	9433.665298938751	0.0	0.875	0.0	0.0	0.0
436	110.02649	21.228329	122.98158	35.665607	500.0	25.22059	7.388404	31.82193	2.0685422	6992000	-1.1175871e-08	6.0755014	-0.008504849	-2.220382	1.3564423	0.006567193	0.070562504	127.0	9456.87892317772	0.0	0.9375	0.0	0.0	0.0
437	107.916595	26.770798	124.13701	31.033558	500.0	25.352715	7.348109	31.252094	2.9375298	7008000	5.5879354e-09	4.454422	-0.006761344	-1.7147639	1.3564423	0.005442893	0.064500004	127.0	9477.54245018959	0.0	0.96875	0.0	0.0	0.0
438	109.43545	24.151785	123.86003	31.384508	500.0	25.633453	7.4965796	31.410242	5.5115867	7024000	7.450581e-09	4.6071115	-0.0076417653	-0.9029839	1.3564423	0.009324981	0.093125	127.0	9498.327018976212	0.0	0.9375	0.0	0.0	0.0
439	110.051	22.582354	124.598656	35.16069	500.0	25.62297	7.3839884	31.137465	6.6021514	7040000	-1.1175871e-08	1.6437242	-0.007531492	-0.31264585	1.3564423	0.0066127405	0.0725625	127.0	9520.177443742752	0.0	0.9375	0.0	0.0	0.0
440	110.18913	22.937515	125.116165	35.258003	500.0	25.877161	7.132548	31.126844	3.4919662	7056000	1.1175871e-08	4.240758	-0.008444398	-0.9305777	1.3564423	0.0040384694	0.070437506	127.0	9540.321295261383	0.0	0.9375	0.0	0.0	0.0
441	114.955826	12.7242985	125.15267	53.764603	500.0	26.426985	6.429482	31.230103	8.872974	7072000	1.4901161e-08	2.5142953	-0.00882209	-1.1499867	1.3564423	0.00634684	0.0798125	127.0	9560.332480192184	0.0	0.96875	0.0	0.0	0.0
442	116.79971	6.414341	123.29357	91.98855	500.0	27.250156	5.629196	31.043627	9.72502	7088000	1.1175871e-08	1.1852174	-0.0091628395	-0.1666609	1.3564423	0.006643075	0.0921875	127.0	9586.095139026642	0.0	1.0	0.0	0.0	0.0
443	104.61085	28.577435	124.91566	28.88446	500.0	25.356932	7.451653	30.962149	3.2762	7104000	-2.2351742e-08	11.628271	-0.007255874	-5.9445057	1.3564423	0.0049271705	0.062375	127.0	9622.369657754898	0.0	0.875	0.0	0.0	0.0
444	111.33923	18.159035	123.77385	45.82973	500.0	25.843481	6.9047055	31.005249	6.16232	7120000	-1.1175871e-08	4.7824397	-0.0068854014	-1.2241726	1.3564423	0.0051674815	0.0714375	127.0	9645.958054065704	0.0	0.96875	0.0	0.0	0.0
445	109.19492	23.353104	123.91499	27.516788	500.0	25.6846	6.8997583	31.149567	2.2608247	7136000	1.3038516e-08	5.2481356	-0.008758675	-2.4684021	1.3564423	0.0049785124	0.0780625	127.0	9667.882575750351	0.0	0.9375	0.0	0.0	0.0
446	107.941605	22.277897	123.44302	33.643284	500.0	25.762486	7.11696	31.325912	4.563145	7152000	-1.1175871e-08	11.468644	-0.008908678	-4.3296556	1.3564423	0.008034245	0.0955	127.0	9690.338658094406	0.0	0.96875	0.0	0.0	0.0
447	115.9843	6.1324606	122.69284	94.86461	500.0	26.610907	6.19119	31.209345	9.127301	7168000	-1.1175871e-08	2.176796	-0.008408543	-0.92222977	1.3564423	0.00701865	0.0900625	127.0	9711.785489320755	0.0	1.0	0.0	0.0	0.0
448	109.57008	18.366913	123.26466	34.046177	500.0	25.915176	6.64723	30.998468	1.952703	7184000	-1.6763806e-08	3.32834	-0.00872516	-0.83977515	1.3564423	0.008100586	0.089	127.0	9733.251113176346	0.0	1.0	0.0	0.0	0.0
449	108.142426	25.824747	124.33593	22.184937	491.1875	25.674953	7.2212205	30.831726	6.8920493	7200000	-3.7252903e-09	5.629183	-0.009026611	-1.9151224	1.3564423	0.009508446	0.1246875	127.0	9754.630484819412	0.0	0.9375	0.0	0.0	0.0
450	104.00964	27.452768	125.35737	32.356773	500.0	24.699484	7.689544	31.3171	1.9215926	7216000	-7.450581e-09	7.440162	-0.008694307	-3.3814433	1.3564423	0.0056470074	0.0745625	127.0	9775.990482330322	0.0	0.96875	0.0	0.0	0.0
451	109.96713	20.876507	126.824646	32.66142	500.0	25.584238	7.1518164	30.911537	3.3108616	7232000	3.7252903e-09	3.2219386	-0.009492858	-0.58958316	1.3564423	0.006955879	0.090312496	127.0	9796.482570886612	0.0	0.9375	0.0	0.0	0.0
452	110.86256	21.50543	122.61407	25.476229	491.8125	26.254913	6.6515326	31.016695	5.7141123	7248000	7.450581e-09	4.267066	-0.007927326	-0.58780384	1.3564423	0.00676626	0.1003125	127.0	9817.53202176094	0.0	0.96875	0.0	0.0	0.0
453	110.774536	20.867067	123.06214	29.224577	491.0	26.238148	6.6076193	31.110653	6.0649586	7264000	1.1175871e-08	3.8233724	-0.0075344895	-0.9016144	1.3564423	0.0057763415	0.06125	127.0	9839.154923915863	0.0	0.96875	0.0	0.0	0.0
454	107.27997	24.22748	123.31355	32.97085	500.0	25.071766	7.4578595	31.031284	3.731565	7280000	-7.450581e-09	3.8829536	-0.0068718046	-1.3384049	1.3564423	0.0045301123	0.0555625	127.0	9861.32348227501	0.0	0.96875	0.0	0.0	0.0
455	108.194786	23.911278	123.221725	18.727587	490.0	26.152475	6.5734587	31.199549	4.938833	7296000	-7.450581e-09	5.0904856	-0.008956764	-1.2343117	1.3564423	0.0073043434	0.090124995	127.0	9882.64644241333	0.0	0.96875	0.0	0.0	0.0
456	113.62697	14.514649	122.51266	50.234142	500.0	26.51271	6.1669054	31.039991	6.775076	7312000	-9.313226e-09	5.1534414	-0.008186631	-1.5538833	1.3564423	0.004874712	0.0664375	127.0	9904.884494781494	0.0	0.96875	0.0	0.0	0.0
457	103.27228	26.007679	122.225845	33.105595	500.0	25.22486	6.7516356	31.088984	7.4720135	7328000	-3.7252903e-09	9.6678505	-0.007703253	-3.476538	1.3564423	0.0061568897	0.05775	127.0	9926.74631357193	0.0	0.96875	0.0	0.0	0.0
458	110.883316	22.446234	126.24366	32.629265	500.0	25.024353	7.3107524	31.242193	4.7491913	7344000	1.3038516e-08	6.068039	-0.0075755557	-3.9919648	1.3564423	0.0055082445	0.065125	127.0	9949.811241865158	0.0	0.9375	0.0	0.0	0.0
459	112.58567	20.481882	123.44011	33.065468	496.4375	26.381273	6.579784	31.224888	7.126396	7360000	-2.7008355e-08	5.2065682	-0.007634337	-2.3933313	1.3564423	0.0076650833	0.086062506	127.0	9972.543801546097	0.0	0.96875	0.0	0.0	0.0
460	113.29441	15.301546	125.834435	35.3825	500.0	26.375832	6.512576	31.586983	5.95484	7376000	1.4901161e-08	3.1044354	-0.008307962	-1.7770917	1.3564423	0.0061674453	0.0935	127.0	9994.615555047989	0.0	1.0	0.0	0.0	0.0
461	113.398705	17.746874	122.26644	16.553514	489.96875	26.970366	5.9579763	31.660688	7.437207	7392000	0.0	3.2113962	-0.0075963703	-0.7556397	1.3564423	0.007382873	0.065437496	127.0	10016.768196344376	0.0	1.0	0.0	0.0	0.0
462	112.26909	18.268076	124.554825	35.624847	500.0	26.475824	6.461149	31.263243	4.0873475	7408000	1.3969839e-08	3.658252	-0.008643486	-1.5549563	1.3564423	0.00648347	0.102312505	127.0	10037.337339401245	0.0	0.96875	0.0	0.0	0.0
463	107.36513	22.28315	124.07576	34.040085	500.0	25.419832	7.3967705	31.5696	5.9913416	7424000	0.0	5.883951	-0.008953719	-1.4969609	1.3564423	0.009178489	0.1070625	127.0	10057.26233792305	0.0	0.96875	0.0	0.0	0.0
464	101.847885	29.721098	122.90256	23.54413	495.9375	24.817924	7.577952	31.226387	5.146835	7440000	9.313226e-09	10.732825	-0.009813944	-5.6062927	1.3564423	0.0062939054	0.073	127.0	10079.071141004562	0.0	0.875	0.0	0.0	0.0
465	110.835175	19.563427	123.9029	34.22991	496.46875	25.742485	7.3437753	31.47005	3.9329062	7456000	-1.8626451e-09	4.131456	-0.008760031	-1.0275099	1.3564423	0.0060825394	0.078875	127.0	10101.366372823715	0.0	1.0	0.0	0.0	0.0
466	114.15646	8.437793	123.877556	78.60888	500.0	26.797491	5.934616	31.327442	6.8297677	7472000	-3.7252903e-09	2.944726	-0.0075101946	-0.65319926	1.3564423	0.0064238217	0.068624996	127.0	10123.314157485962	0.0	1.0	0.0	0.0	0.0
467	97.72116	34.089817	125.50115	16.899351	486.4375	24.165043	8.168659	31.194862	4.7463565	7488000	-1.1175871e-08	11.835251	-0.008059825	-3.7775397	1.3564423	0.005676221	0.0676875	127.0	10145.017012357712	0.0	0.875	0.0	0.0	0.0
468	106.12568	25.797798	123.08857	32.195374	500.0	24.362516	7.847424	31.118269	5.4239764	7504000	8.381903e-09	6.7996736	-0.0097825155	-2.5321975	1.3564423	0.008550882	0.093625	127.0	10165.985061645508	0.0	0.96875	0.0	0.0	0.0
469	112.0596	19.680351	124.79287	31.776815	500.0	25.593395	7.116948	31.559347	5.5914884	7520000	-1.8626451e-09	2.4752972	-0.00799075	-1.0109622	1.3564423	0.007039397	0.073625	127.0	10187.058041334152	0.0	1.0	0.0	0.0	0.0
470	106.49582	24.473904	123.391426	32.323288	500.0	25.562462	6.944788	31.238167	6.044264	7536000	-5.5879354e-09	5.631459	-0.008056063	-3.132224	1.3564423	0.0052257488	0.0649375	127.0	10208.087457180023	0.0	0.9375	0.0	0.0	0.0
471	115.92995	3.9237323	120.66947	105.59697	500.0	26.750978	6.307716	31.759214	3.0116906	7552000	1.21071935e-08	1.6413976	-0.00687897	-1.0123373	1.3564423	0.0058705383	0.0650625	127.0	10230.527778148651	0.0	1.0	0.0	0.0	0.0
472	111.544174	19.15528	122.770035	44.590164	500.0	26.617292	6.0878134	31.489588	9.63354	7568000	-1.1175871e-08	6.0560865	-0.0076814354	-2.477789	1.3564423	0.0046241516	0.065937504	127.0	10254.16812634468	0.0	0.96875	0.0	0.0	0.0
473	110.49736	21.782995	124.35551	33.494835	500.0	26.148542	6.5665417	31.249283	5.7030797	7584000	-6.519258e-09	7.178414	-0.008750493	-2.9152486	1.3564423	0.0074541825	0.0726875	127.0	10276.206592559814	0.0	0.9375	0.0	0.0	0.0
474	115.502014	5.408472	124.71066	101.449715	500.0	26.766087	6.0023947	30.965408	8.872656	7600000	-3.7252903e-09	1.7154357	-0.0083142035	-0.6408242	1.3564423	0.0066384864	0.0726875	127.0	10298.277247667313	0.0	1.0	0.0	0.0	0.0
475	111.83266	16.990955	124.61421	32.487827	498.65625	26.363882	6.2935786	30.941278	9.379257	7616000	2.7008355e-08	5.144183	-0.01021691	-1.5331967	1.3564423	0.0076049813	0.077875	127.0	10319.78942656517	0.0	0.96875	0.0	0.0	0.0
476	115.48082	8.593431	125.36583	85.55004	500.0	26.885395	5.9442697	31.027798	8.65376	7632000	7.450581e-09	2.9816322	-0.0081270505	-0.8293309	1.3564423	0.0065668165	0.0798125	127.0	10340.587568044662	0.0	1.0	0.0	0.0	0.0
477	113.62693	9.452342	123.7525	78.634415	500.0	26.766918	5.7690196	30.930115	8.945684	7648000	0.0	3.5563743	-0.009439606	-0.8629051	1.3564423	0.008685238	0.09325	127.0	10361.375716209412	0.0	1.0	0.0	0.0	0.0
478	106.518745	24.658386	124.24974	35.88209	492.75	25.54326	6.5597425	30.969484	8.848863	7664000	0.0	11.859487	-0.009603795	-4.049955	1.3564423	0.006434772	0.098625	127.0	10382.378763198853	0.0	0.875	0.0	0.0	0.0
479	107.144516	25.964277	123.10115	34.085526	500.0	24.8842	7.147008	30.882072	5.4229245	7680000	-2.6077032e-08	5.1153626	-0.008532664	-1.6650889	1.3564423	0.007360466	0.07125	127.0	10402.32119178772	0.0	0.96875	0.0	0.0	0.0
480	99.33417	29.817408	124.14494	35.58142	500.0	23.854673	8.114463	30.967087	4.6429577	7696000	1.4901161e-08	7.2229958	-0.008614896	-2.265835	1.3564423	0.006707439	0.081062496	127.0	10424.66650056839	0.0	0.875	0.0	0.0	0.0
481	102.89166	29.938501	125.72905	34.768394	500.0	23.53568	8.39568	30.986015	4.3119307	7712000	7.450581e-09	5.4736004	-0.008910576	-0.91696215	1.3564423	0.007686979	0.08125	127.0	10446.928868055344	0.0	0.875	0.0	0.0	0.0
482	104.53224	29.116365	122.561554	17.273014	482.125	25.119915	7.285394	31.075483	3.8827963	7728000	1.5832484e-08	7.860483	-0.009550121	-1.0974004	1.3564423	0.009710016	0.1120625	127.0	10469.186663866043	0.0	0.96875	0.0	0.0	0.0
483	111.14173	18.49828	125.13984	36.978806	493.0625	26.0037	6.2317786	31.199364	8.779063	7744000	0.0	6.6720057	-0.010266071	-0.69141585	1.3564423	0.0072055454	0.090937495	127.0	10493.30448460579	0.0	1.0	0.0	0.0	0.0
484	109.79899	17.55369	126.25311	52.27471	500.0	25.491472	6.8825374	31.086372	-0.35529932	7760000	7.450581e-09	5.4497743	-0.008725983	-1.232562	1.3564423	0.0041657826	0.0783125	127.0	10514.404101610184	0.0	1.0	0.0	0.0	0.0
485	112.60686	18.377802	124.66266	34.357475	500.0	26.072126	6.4160175	31.27586	7.425634	7776000	1.8626451e-08	5.1906323	-0.008921856	-1.7133684	1.3564423	0.006833126	0.086625	127.0	10536.687845468521	0.0	0.96875	0.0	0.0	0.0
486	110.04097	24.295967	125.006805	35.960186	498.34375	25.59326	7.4715524	31.381723	7.1619883	7792000	5.5879354e-09	4.8800154	-0.007952254	-0.54968095	1.3564423	0.0078638	0.085812494	127.0	10557.225137472153	0.0	0.90625	0.0	0.0	0.0
487	112.46129	20.539457	125.396996	33.001156	500.0	25.933586	6.9590564	31.418621	6.1500516	7808000	3.7252903e-09	2.1679904	-0.0074487943	-0.7376608	1.3564423	0.008691641	0.086125	127.0	10577.627921104431	0.0	1.0	0.0	0.0	0.0
488	111.254456	18.580757	124.72975	38.73988	500.0	26.133652	6.7909303	31.316803	7.051416	7824000	0.0	2.1572545	-0.006688622	-0.4118327	1.3564423	0.0055769756	0.068125	127.0	10598.80063867569	0.0	0.96875	0.0	0.0	0.0
489	101.97867	29.975563	124.01363	35.036148	495.25	24.36368	8.141463	31.173798	6.312848	7840000	-3.7252903e-09	8.269358	-0.0082614925	-2.7031436	1.3564423	0.010882998	0.1126875	127.0	10620.106081485748	0.0	0.90625	0.0	0.0	0.0
490	110.45526	23.355679	122.82186	30.240726	497.5	25.29645	7.574422	30.952015	1.8255007	7856000	1.1175871e-08	3.0638902	-0.008059144	-1.1683629	1.3564423	0.0075200526	0.08275	127.0	10640.774091005325	0.0	0.9375	0.0	0.0	0.0
491	102.06285	31.488707	123.19211	25.441954	490.375	24.870169	7.7722125	31.029099	7.3552666	7872000	-1.3038516e-08	7.2782474	-0.008696617	-3.36023	1.3564423	0.006456961	0.079125	127.0	10662.598460912704	0.0	0.875	0.0	0.0	0.0
492	106.374695	29.243462	124.46097	21.759888	500.0	24.606798	8.341966	31.02005	-2.5481741	7888000	1.8626451e-08	6.225185	-0.00907291	-1.9137499	1.3564423	0.00745907	0.0886875	127.0	10684.118761062622	0.0	0.875	0.0	0.0	0.0
493	102.10258	29.549416	125.48346	35.01969	500.0	23.789465	8.17823	31.142057	6.3005276	7904000	1.8626451e-08	9.719875	-0.008310836	-3.6598163	1.3564423	0.006792354	0.090124995	127.0	10704.812853097916	0.0	0.875	0.0	0.0	0.0
494	103.44052	29.57547	123.30892	33.043743	500.0	24.062984	8.244635	31.23057	5.1456285	7920000	9.313226e-09	3.8035474	-0.007776968	-0.5991073	1.3564423	0.007072673	0.0830625	127.0	10725.789307832718	0.0	0.9375	0.0	0.0	0.0
495	117.75122	5.821157	125.14385	99.16993	500.0	26.79372	6.1681533	31.61422	2.8619752	7936000	-5.5879354e-09	2.6241522	-0.007294544	-1.7315516	1.3564423	0.0076635676	0.0845	127.0	10747.226578474045	0.0	1.0	0.0	0.0	0.0
496	114.38494	17.842863	124.06707	33.063328	500.0	26.922445	6.303982	31.397379	1.555868	7952000	1.3038516e-08	3.9870424	-0.0074809478	-1.6866759	1.3564423	0.0075506056	0.084	127.0	10768.708854198456	0.0	0.9375	0.0	0.0	0.0
497	106.23387	29.25545	123.369675	33.30254	500.0	24.722363	7.9578767	31.512268	4.7669854	7968000	-7.450581e-09	7.2247543	-0.007608127	-4.472145	1.3564423	0.0053690295	0.0676875	127.0	10791.179385900497	0.0	0.875	0.0	0.0	0.0
498	109.53616	23.8242	124.87086	33.562706	500.0	25.905663	6.886363	31.141773	4.4518485	7984000	-1.1175871e-08	6.6558094	-0.009208242	-2.1467125	1.3564423	0.0068136808	0.08231251	127.0	10811.823271274567	0.0	0.9375	0.0	0.0	0.0
499	110.08934	23.33068	124.93948	32.220173	500.0	25.233574	7.7374544	31.280704	4.1205196	8000000	-5.5879354e-09	2.1906538	-0.0065037236	-0.7208655	1.3564423	0.004026585	0.054250002	127.0	10831.93025803566	0.0	0.9375	0.0	0.0	0.0
500	109.42878	23.540848	123.95462	35.091675	500.0	25.601719	7.3219857	31.24513	6.8877935	8016000	3.7252903e-09	3.5597205	-0.008452884	-1.3492479	1.3564423	0.0076271086	0.08768749	127.0	10852.26743721962	0.0	0.9375	0.0	0.0	0.0
501	113.025665	18.831646	123.44124	35.32028	500.0	26.067972	6.917189	31.140553	6.554333	8032000	0.0	2.233952	-0.00746047	-0.5300864	1.3564423	0.008346199	0.094125	127.0	10875.917781591415	0.0	0.96875	0.0	0.0	0.0
502	107.95775	21.915665	124.91365	46.95304	500.0	25.721355	6.9484396	30.97146	6.6808877	8048000	-1.8626451e-08	5.538502	-0.008114325	-1.9262595	1.3564423	0.0062086545	0.07924999	127.0	10898.892766714096	0.0	0.9375	0.0	0.0	0.0
503	112.66371	15.521766	126.23881	49.9755	500.0	26.161282	6.6411567	31.198338	7.309392	8064000	-2.7939677e-09	2.1344573	-0.008280092	-0.31378764	1.3564423	0.006532999	0.076875	127.0	10920.65663266182	0.0	1.0	0.0	0.0	0.0
504	106.39943	25.313503	125.962135	35.30441	500.0	24.999685	7.7520986	31.233263	7.338298	8080000	-1.8626451e-08	2.598584	-0.006204061	-0.5185486	1.3564423	0.0033911245	0.0651875	127.0	10943.47450709343	0.0	0.90625	0.0	0.0	0.0
505	103.13646	28.315584	124.65393	34.771492	476.84375	25.680418	7.4506373	31.348608	6.189072	8096000	-9.313226e-10	15.757021	-0.008343743	-4.80484	1.3564423	0.0071863635	0.111	127.0	10964.80589556694	0.0	0.9375	0.0	0.0	0.0
506	106.376	26.833626	125.43268	15.089287	488.90625	25.475843	6.529194	30.90777	6.6839623	8112000	0.0	10.435744	-0.01139848	-4.197404	1.3564423	0.0077781947	0.105125	127.0	10988.42545223236	0.0	0.96875	0.0	0.0	0.0
507	109.940216	22.020897	122.20855	19.891214	500.0	25.329172	6.88661	31.017336	5.969152	8128000	-1.7695129e-08	5.0533843	-0.008872508	-2.2353914	1.3564423	0.007954657	0.107125	127.0	11009.141319274902	0.0	0.9375	0.0	0.0	0.0
508	108.302925	26.824112	124.63811	35.50452	500.0	25.21884	7.780141	31.203974	6.235294	8144000	-1.3038516e-08	6.8233504	-0.008183911	-4.019617	1.3564423	0.007178519	0.07987499	127.0	11029.528342723846	0.0	0.9375	0.0	0.0	0.0
509	108.81603	25.03361	124.668106	32.865284	500.0	24.859617	7.9805756	31.524504	5.6138463	8160000	-1.071021e-08	2.1012592	-0.0069561154	-0.6225101	1.3564423	0.0066220174	0.077374995	127.0	11051.06142115593	0.0	0.90625	0.0	0.0	0.0
510	112.497734	18.546646	123.53157	44.05021	496.65625	26.401012	6.538837	31.271109	6.745854	8176000	-3.7252903e-09	5.2025514	-0.007829806	-0.46075055	1.3564423	0.0077954377	0.0938125	127.0	11074.69320511818	0.0	0.96875	0.0	0.0	0.0
511	107.68211	27.235344	123.62552	23.037186	491.53125	25.782585	6.991401	30.97808	4.849421	8192000	7.450581e-09	8.004759	-0.008121759	-3.151032	1.3564423	0.006213432	0.084750004	127.0	11097.183063745499	0.0	0.9375	0.0	0.0	0.0
512	102.434784	31.207758	125.422455	33.19423	500.0	23.93073	8.180503	31.365799	2.5255203	8208000	-1.3038516e-08	8.000861	-0.008142773	-3.2905536	1.3564423	0.008044485	0.07025	127.0	11119.46552491188	0.0	0.96875	0.0	0.0	0.0
513	107.711105	27.894873	126.70351	23.22584	491.34375	25.07857	7.9078765	31.355816	-8.980475	8224000	7.450581e-09	6.720878	-0.00810775	-0.85266304	1.3564423	0.006988987	0.07618751	127.0	11142.71140217781	0.0	0.96875	0.0	0.0	0.0
514	108.297005	24.646294	123.76133	34.32771	500.0	24.724953	7.9823985	31.441858	0.66764134	8240000	0.0	6.042141	-0.007561166	-2.4857697	1.3564423	0.0067260927	0.087187506	127.0	11166.159518957138	0.0	1.0	0.0	0.0	0.0
515	108.61959	25.00882	124.53873	28.65	500.0	25.294218	8.122322	31.64687	-11.704868	8256000	-1.4901161e-08	5.040329	-0.007885731	-1.232451	1.3564423	0.0061519723	0.073562495	127.0	11187.872577428818	0.0	0.96875	0.0	0.0	0.0
516	116.2426	11.975615	125.63882	53.30552	500.0	26.63991	6.4418726	31.307829	9.093547	8272000	-9.313226e-09	1.0829494	-0.007247607	-0.50348127	1.3564423	0.0038811963	0.053687498	127.0	11209.565916776657	0.0	0.96875	0.0	0.0	0.0
517	109.47955	21.601599	125.14438	45.0572	500.0	25.801468	7.109046	31.46028	3.8438501	8288000	3.7252903e-09	2.1232347	-0.009055682	-0.5279885	1.3564423	0.0060641645	0.061812498	127.0	11230.525130987167	0.0	1.0	0.0	0.0	0.0
518	105.62698	29.045872	124.244026	33.852192	500.0	24.634655	8.075014	31.02258	5.069257	8304000	1.1175871e-08	3.3018222	-0.007279462	-0.7976465	1.3564423	0.0057502324	0.06712501	127.0	11251.593488693237	0.0	0.96875	0.0	0.0	0.0
519	109.96068	23.59856	123.64218	33.609264	500.0	25.57632	7.588653	31.227522	5.9870954	8320000	-3.7252903e-09	2.143978	-0.0070446255	-0.41476765	1.3564423	0.008297798	0.08675	127.0	11272.626213788986	0.0	1.0	0.0	0.0	0.0
520	109.97015	20.391546	124.97069	34.455563	500.0	25.870974	6.8906465	31.31565	5.3149276	8336000	-2.9802322e-08	5.3241873	-0.00798922	-1.2649809	1.3564423	0.006308441	0.09875	127.0	11292.436758995056	0.0	0.9375	0.0	0.0	0.0
521	111.398834	22.391552	125.62626	34.52465	500.0	25.661715	7.538805	31.609972	2.7395213	8352000	1.8626451e-09	2.5910945	-0.0084219165	-0.51494336	1.3564423	0.010274949	0.1001875	127.0	11314.747792959213	0.0	0.96875	0.0	0.0	0.0
522	104.57234	29.235266	123.07319	31.798138	491.34375	24.956947	8.203237	31.628899	-1.2215143	8368000	-7.450581e-09	7.277748	-0.007736255	-0.87412447	1.3564423	0.0071855714	0.107250005	127.0	11336.7959420681	0.0	0.96875	0.0	0.0	0.0
523	111.52415	21.2814	125.073906	36.588585	500.0	25.371199	7.383502	30.778736	5.534911	8384000	-2.9802322e-08	1.7647626	-0.007055336	-0.80885947	1.3564423	0.008087105	0.068937495	127.0	11360.047347307205	0.0	0.9375	0.0	0.0	0.0
524	114.0782	17.220976	125.46653	36.57685	500.0	26.817379	6.538141	30.81249	6.2580295	8400000	0.0	4.4219737	-0.007553556	-2.1157734	1.3564423	0.007694836	0.109312505	127.0	11381.56660938263	0.0	1.0	0.0	0.0	0.0
525	111.07689	20.409496	124.28586	36.436577	500.0	25.80384	6.8726735	31.057846	4.3559613	8416000	1.0244548e-08	4.592691	-0.0083245095	-2.066871	1.3564423	0.007955744	0.089375	127.0	11402.585703372955	0.0	0.9375	0.0	0.0	0.0
526	109.03349	24.116182	123.1672	31.057842	500.0	25.561844	7.370834	31.038792	6.1588597	8432000	9.313226e-09	3.1699376	-0.006826984	-0.72466385	1.3564423	0.0067306943	0.0805625	127.0	11422.519525051117	0.0	0.96875	0.0	0.0	0.0
