Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	191.42847	26.28835	222.44586	56.911076	500.0	41.20906	13.346225	56.785683	-6.20164	6720000	1.3038516e-08	25.034985	-0.008402387	-13.525752	1.3564423	0.0062848525	0.06475	127.0	9002.261858701706	0.09375	1.0	1.0	1.0	4.15625
420	171.15479	58.200382	209.66724	17.123547	500.0	40.12246	15.828334	56.934376	-2.4770422	6736000	1.1175871e-08	54.5821	-0.0076855593	-11.460862	1.3564423	0.0062504457	0.0955	127.0	9022.147437095642	0.0625	1.0	0.96875	0.96875	0.9375
421	180.33582	54.56219	269.26578	41.55692	500.0	37.66157	15.212119	56.482395	0.45431113	6752000	3.7252903e-09	62.558594	-0.009914778	-21.983828	1.3564423	0.0060661966	0.077250004	127.0	9042.298632383347	0.21875	1.0	1.0	1.0	17.46875
422	173.1403	48.61891	210.0388	39.666187	500.0	39.789017	15.305263	57.504288	0.6813568	6768000	-1.1175871e-08	53.991295	-0.0077972705	-7.644487	1.3564423	0.0067717135	0.07425	127.0	9061.26669716835	0.0	1.0	0.9375	0.84375	0.0
423	191.68521	33.145084	235.68845	45.10346	500.0	41.953312	13.358158	55.820984	5.1475663	6784000	1.8626451e-08	39.912148	-0.00989067	-11.6196575	1.3564423	0.006200613	0.08075	127.0	9080.392270565033	0.09375	1.0	1.0	0.9375	7.03125
424	183.22513	41.67969	214.94531	39.73406	500.0	43.257587	14.42213	57.565277	3.9991174	6800000	0.0	45.590446	-0.007069197	-5.737752	1.3564423	0.0069403425	0.09568751	127.0	9100.841817855835	0.0	0.96875	0.9375	0.875	0.0
425	198.49622	20.615618	224.7994	125.075	500.0	43.57385	12.369387	57.525227	4.140479	6816000	7.450581e-09	19.924747	-0.008089239	-8.268185	1.3564423	0.006857129	0.074125	127.0	9119.815018415451	0.125	1.0	0.96875	0.9375	4.6875
426	176.69783	56.05285	239.93436	29.890652	500.0	42.09727	16.235485	58.56293	-7.2421217	6832000	-5.5879354e-09	56.610626	-0.009159167	-16.367802	1.3564423	0.0090533225	0.092	127.0	9142.35016298294	0.0625	1.0	0.90625	0.8125	3.4375
427	204.69711	15.0751705	258.5728	164.75417	500.0	44.80989	12.935081	58.79739	11.164289	6848000	-9.313226e-10	19.862488	-0.00802176	-10.435623	1.3564423	0.0068153813	0.074	127.0	9161.386941671371	0.09375	1.0	1.0	0.96875	3.875
428	184.2355	56.229183	233.84134	41.548985	500.0	42.797432	15.826042	59.72502	2.731335	6864000	0.0	44.450256	-0.009269398	-9.194292	1.3564423	0.007844092	0.0865625	127.0	9181.782298326492	0.1875	1.0	0.96875	0.875	8.3125
429	194.54376	36.744473	240.52086	31.23449	500.0	44.664913	15.209001	59.90334	2.0997543	6880000	-3.7252903e-09	60.84963	-0.00792498	-7.988975	1.3564423	0.007531535	0.078125	127.0	9201.435199975967	0.09375	1.0	0.96875	0.90625	1.15625
430	194.09323	45.51068	264.3571	39.099026	500.0	44.059994	15.331062	59.335747	-1.8659871	6896000	0.0	51.962322	-0.008597107	-7.8413267	1.3564423	0.007820822	0.088125005	127.0	9221.379225254059	0.1875	1.0	1.0	0.90625	8.625
431	198.95998	43.55183	241.16147	26.964289	500.0	45.737064	15.149008	60.114265	-2.4947934	6912000	-1.4901161e-08	59.624336	-0.01003007	-5.5285892	1.3564423	0.008648289	0.1105625	127.0	9242.17352437973	0.28125	1.0	0.96875	0.96875	8.84375
432	193.98016	49.442116	234.49937	13.418884	500.0	45.517563	15.822269	61.04794	0.054492176	6928000	-2.2351742e-08	31.840364	-0.007750519	-6.500128	1.3564423	0.0060842605	0.087249994	127.0	9261.646003007889	0.125	1.0	0.96875	0.90625	4.1875
433	196.6297	46.638817	240.05527	44.888615	500.0	45.472187	16.610048	61.604065	-0.46558774	6944000	1.1175871e-08	41.78663	-0.009078578	-6.263921	1.3564423	0.007957707	0.0884375	127.0	9281.646296739578	0.21875	1.0	1.0	0.96875	6.03125
434	206.82977	40.31878	239.75687	48.565334	500.0	46.597824	15.972294	62.563282	5.180787	6960000	9.313226e-09	26.679604	-0.007598209	-10.205757	1.3564423	0.0052038925	0.0684375	127.0	9301.07272362709	0.3125	0.96875	0.96875	0.96875	10.15625
435	211.50226	35.482834	254.65067	52.728718	500.0	49.30785	15.90278	63.430965	0.2186693	6976000	-7.450581e-09	41.4627	-0.009179427	-10.383474	1.3564423	0.0110905	0.095375	127.0	9320.397808790207	0.25	1.0	1.0	0.96875	13.5
436	216.53038	29.775274	263.11615	73.79953	500.0	49.96321	15.391606	63.85844	0.42063892	6992000	3.7252903e-09	30.912407	-0.007898676	-11.262914	1.3564423	0.0045645386	0.0625	127.0	9339.160645484924	0.375	1.0	1.0	0.96875	19.40625
437	195.14355	56.597378	237.50365	11.236113	500.0	48.878994	17.992302	65.70769	-0.45239353	7008000	1.8626451e-09	76.761185	-0.008393018	-12.696418	1.3564423	0.0071683647	0.09075001	127.0	9360.652249336243	0.25	0.96875	0.9375	0.90625	6.78125
438	217.07654	18.578714	249.91687	145.58942	500.0	50.678543	16.122295	64.995895	6.5479765	7024000	-1.4901161e-08	24.219496	-0.007844969	-5.040599	1.3564423	0.007227461	0.0793125	127.0	9381.15299129486	0.1875	1.0	1.0	0.96875	13.4375
439	213.44994	36.419716	261.14365	92.02267	500.0	51.855453	16.389275	66.1405	-0.72391397	7040000	7.450581e-09	52.313652	-0.010077134	-10.36932	1.3564423	0.00510188	0.0685625	127.0	9399.612389564514	0.3125	1.0	1.0	0.96875	20.96875
440	181.50845	72.61015	256.8187	13.532091	500.0	45.823204	19.700731	66.862206	-0.37569195	7056000	-7.450581e-09	72.98207	-0.009418902	-16.909433	1.3564423	0.006453098	0.090812504	127.0	9419.802294015884	0.15625	0.96875	0.9375	0.8125	7.28125
441	184.6233	66.04112	241.68037	24.566763	500.0	45.436665	20.855677	67.157715	-6.0290146	7072000	-1.1175871e-08	70.34662	-0.008676132	-6.035371	1.3564423	0.00926489	0.1023125	127.0	9440.133422374725	0.28125	0.96875	0.90625	0.78125	11.3125
442	201.38336	54.73377	253.68364	28.941612	500.0	47.54811	19.947046	67.97573	-2.4368422	7088000	0.0	34.486427	-0.007934742	-8.537759	1.3564423	0.004376497	0.0754375	127.0	9460.000158309937	0.375	1.0	1.0	0.875	15.21875
443	203.712	46.829285	235.26566	33.676117	500.0	49.693447	19.920029	68.82179	-21.225882	7104000	-5.5879354e-09	28.274445	-0.008041412	-5.6329527	1.3564423	0.0077816583	0.098	127.0	9479.507247447968	0.15625	1.0	0.9375	0.9375	1.9375
444	208.00194	52.686726	288.35638	18.100918	500.0	51.094048	19.214657	69.049164	-5.4870167	7120000	3.7252903e-09	33.891197	-0.007407816	-5.600214	1.3564423	0.0071503907	0.077	127.0	9500.166302204132	0.34375	1.0	1.0	0.96875	16.84375
445	214.37946	50.987743	260.03534	12.24343	500.0	51.92853	19.551708	70.05	5.4569855	7136000	-3.7252903e-09	50.27207	-0.009462191	-11.939439	1.3564423	0.009093521	0.1044375	127.0	9519.641904830933	0.5	0.96875	0.96875	0.96875	29.71875
446	198.14526	68.87925	259.66843	26.442724	500.0	48.799625	22.031204	70.77105	-7.056413	7152000	5.5879354e-09	57.495014	-0.009056619	-7.729381	1.3564423	0.008613292	0.101625	127.0	9542.153838634491	0.40625	1.0	0.96875	0.96875	19.53125
447	214.82843	33.973297	265.66528	120.374245	500.0	53.454826	18.53847	71.31846	8.239221	7168000	7.450581e-09	80.6759	-0.008116994	-14.881474	1.3564423	0.0062447204	0.07525	127.0	9561.709257125854	0.40625	1.0	1.0	0.96875	30.90625
448	213.84645	27.887478	254.0701	114.78328	500.0	53.511723	17.029604	71.13814	9.098781	7184000	-1.1175871e-08	30.970121	-0.009497377	-5.6601305	1.3564423	0.0069728764	0.07975	127.0	9583.037412881851	0.125	1.0	1.0	0.96875	5.15625
449	206.76213	58.07647	271.49307	32.603245	500.0	50.70469	19.79895	71.74726	-2.699958	7200000	1.4901161e-08	54.670906	-0.008785613	-16.377224	1.3564423	0.005057604	0.073	127.0	9601.83195734024	0.46875	1.0	0.875	0.875	26.96875
450	219.87341	24.032913	259.46487	144.8836	500.0	52.76753	18.359226	72.52212	9.036363	7216000	-2.2351742e-08	32.973907	-0.008636839	-9.6946125	1.3564423	0.0059101405	0.07175	127.0	9621.593940258026	0.40625	1.0	1.0	0.96875	29.75
451	229.48647	35.613354	281.10718	76.636154	500.0	55.40809	18.028477	72.4059	11.034305	7232000	-1.8626451e-09	46.81687	-0.008774459	-11.557581	1.3564423	0.004807947	0.07124999	127.0	9641.2865254879	0.625	1.0	0.96875	0.96875	54.0625
452	230.47292	43.93333	282.7107	25.070568	500.0	55.1891	18.66422	74.23154	7.157242	7248000	-3.3527613e-08	40.702538	-0.008276477	-13.672354	1.3564423	0.007099554	0.0873125	127.0	9662.177886486053	0.75	1.0	1.0	1.0	77.25
453	218.02747	52.356876	277.92188	39.178127	500.0	54.654335	21.691946	75.658394	-4.047382	7264000	2.2351742e-08	26.44446	-0.009474837	-5.2142897	1.3564423	0.007495114	0.081562504	127.0	9681.485178470612	0.53125	0.9375	0.9375	0.875	32.4375
454	225.7067	56.31214	278.0007	25.750877	500.0	55.96606	20.368196	75.799904	-8.295406	7280000	1.8626451e-09	86.19774	-0.0083543975	-5.624395	1.3564423	0.0055278153	0.076124996	127.0	9700.721431016922	0.78125	1.0	1.0	1.0	69.9375
455	215.68658	59.170025	280.7703	39.965187	500.0	54.74941	20.520279	76.31816	10.129422	7296000	0.0	95.58128	-0.00986018	-10.4542	1.3564423	0.008498992	0.099875	127.0	9720.933213233948	0.6875	1.0	1.0	0.9375	62.0
456	222.17877	68.46897	294.88077	20.233631	500.0	54.14729	22.025846	77.40013	-5.731722	7312000	-1.8626451e-09	103.249245	-0.011030799	-21.794971	1.3564423	0.008391374	0.090375006	127.0	9740.521215677261	0.78125	0.96875	0.9375	0.875	86.8125
457	237.84802	37.346657	288.5277	113.45182	500.0	58.35363	20.25948	79.07589	11.644845	7328000	-1.1175871e-08	65.67369	-0.008818576	-12.127792	1.3564423	0.0050258706	0.07475	127.0	9760.417543888092	0.84375	1.0	1.0	1.0	92.125
458	217.62848	67.48909	287.764	32.72623	500.0	54.942432	21.899363	80.070015	-2.6586356	7344000	-7.450581e-09	98.76985	-0.008347914	-13.153747	1.3564423	0.0073144743	0.088750005	127.0	9781.477560281754	0.8125	0.96875	0.96875	0.9375	99.40625
459	235.07666	46.44265	282.53885	59.8192	500.0	56.33475	22.144089	81.01359	9.245764	7360000	3.7252903e-09	62.441986	-0.009237541	-20.646542	1.3564423	0.00600988	0.076000005	127.0	9801.227429628372	0.96875	1.0	1.0	1.0	106.5
460	241.1015	55.952778	291.43344	34.653244	500.0	58.421257	23.493431	82.384155	6.721801	7376000	-1.1175871e-08	34.679924	-0.009215611	-7.427318	1.3564423	0.0050240196	0.0778125	127.0	9822.367859125137	0.9375	1.0	0.96875	0.96875	129.90625
461	234.43318	54.619164	292.94955	77.92026	500.0	59.053444	23.855404	83.71876	-10.945524	7392000	1.5832484e-08	98.85495	-0.00975749	-18.878927	1.3564423	0.0070321364	0.0935	127.0	9841.432199716568	0.875	1.0	1.0	0.9375	127.1875
462	243.58594	62.433205	302.81955	31.09239	500.0	58.203117	24.121862	84.5061	-6.857075	7408000	2.9802322e-08	88.00052	-0.008574929	-11.453508	1.3564423	0.006632167	0.0790625	127.0	9861.692039012909	0.90625	1.0	1.0	1.0	155.5625
463	248.73969	50.327095	299.60693	93.52168	500.0	60.91938	23.05366	85.69653	4.620081	7424000	-3.7252903e-09	93.38187	-0.009287812	-11.218244	1.3564423	0.0066502295	0.0803125	127.0	9882.626004934311	0.875	1.0	1.0	0.9375	146.53125
464	240.3618	66.94051	295.64777	4.750887	500.0	60.448586	24.400776	86.64439	-7.7642336	7440000	-1.8626451e-08	130.19217	-0.009708988	-37.42379	1.3564423	0.0055658165	0.0719375	127.0	9902.267391681671	0.875	0.96875	0.96875	0.9375	151.21875
465	254.90047	56.729282	302.72708	42.91928	500.0	62.24467	25.59795	87.19993	3.6725807	7456000	-2.2351742e-08	58.357796	-0.008199963	-6.288634	1.3564423	0.005326071	0.076125	127.0	9923.76457118988	0.90625	0.96875	0.96875	0.96875	183.90625
466	263.44992	34.133495	299.64825	155.06827	500.0	65.635216	23.2178	88.172	11.309915	7472000	1.4901161e-08	74.95853	-0.007959975	-15.94769	1.3564423	0.0061393534	0.0608125	127.0	9942.364839553833	0.9375	1.0	1.0	1.0	188.59375
467	237.71338	75.66494	297.70056	26.149734	500.0	61.11932	25.547203	88.92391	-2.6524572	7488000	-1.1175871e-08	179.92801	-0.008901891	-35.514763	1.3564423	0.0058459886	0.08687501	127.0	9964.026134967804	0.84375	1.0	0.96875	0.9375	165.34375
468	216.1736	91.48319	305.8055	27.982082	500.0	56.056015	27.051249	89.80805	0.36299372	7504000	1.4901161e-08	182.0069	-0.008818568	-37.443504	1.3564423	0.00491397	0.0595	127.0	9984.450013637543	0.78125	1.0	0.9375	0.90625	151.21875
469	252.40292	51.572216	292.60144	31.125578	500.0	60.04439	25.349787	90.41028	-7.880126	7520000	-1.9557774e-08	90.66999	-0.009268337	-18.051117	1.3564423	0.0050404263	0.070250005	127.0	10004.842869520187	0.90625	1.0	1.0	1.0	169.34375
470	245.5482	67.182076	297.52692	38.667965	500.0	62.58476	24.452244	91.29381	5.2312655	7536000	-3.7252903e-09	156.44037	-0.008927665	-27.47622	1.3564423	0.005098477	0.067375004	127.0	10023.845281600952	0.84375	1.0	0.96875	0.9375	167.40625
471	260.36572	40.459133	303.23694	120.738045	500.0	64.173996	23.892376	91.6625	3.663581	7552000	0.0	84.213844	-0.009391973	-31.85176	1.3564423	0.006653619	0.063875005	127.0	10043.021819353104	0.96875	1.0	1.0	1.0	197.65625
472	234.76071	81.5436	302.66824	34.242584	500.0	58.163086	27.446438	92.403656	3.3153763	7568000	1.4901161e-08	169.42648	-0.008293993	-53.75791	1.3564423	0.006531838	0.089312494	127.0	10065.562863588333	0.90625	1.0	1.0	0.9375	179.6875
473	254.06006	56.59899	322.55096	79.02369	500.0	63.309036	25.894566	93.29104	4.068818	7584000	7.450581e-09	103.03976	-0.0082169715	-18.335629	1.3564423	0.006815822	0.0891875	127.0	10084.438473939896	0.84375	1.0	1.0	0.96875	172.0
474	279.9657	19.313932	323.15155	232.20097	500.0	67.408676	24.59279	93.956856	15.172838	7600000	-1.0244548e-08	27.366718	-0.008961093	-18.824158	1.3564423	0.0049882876	0.065437496	127.0	10104.1965239048	0.96875	1.0	1.0	1.0	223.5625
475	268.7336	45.466003	315.80203	81.070114	500.0	68.57547	25.795813	94.651566	4.9294357	7616000	2.2351742e-08	64.3229	-0.007931276	-4.918572	1.3564423	0.0046054535	0.06675	127.0	10123.007201433182	0.96875	1.0	1.0	0.96875	222.0
476	247.85269	75.83791	310.4124	21.789137	500.0	63.081627	29.762972	95.23747	-6.0064044	7632000	1.3038516e-08	61.64317	-0.008861397	-11.588133	1.3564423	0.00652312	0.0879375	127.0	10142.473275899887	0.9375	1.0	0.96875	0.96875	197.21875
477	253.06471	62.418213	309.61005	48.459698	500.0	65.978035	28.100182	95.6505	5.9498196	7648000	7.450581e-09	122.804016	-0.00862599	-24.000696	1.3564423	0.0057915277	0.0766875	127.0	10165.512773513794	0.96875	1.0	1.0	0.96875	204.4375
478	269.11108	45.94968	310.27286	112.66259	500.0	66.73376	26.207914	95.72852	8.687889	7664000	2.2351742e-08	83.62844	-0.008392943	-13.776468	1.3564423	0.006680346	0.0710625	127.0	10184.842230796814	0.90625	1.0	1.0	1.0	217.875
479	245.24626	62.51415	306.7329	49.007137	500.0	64.425156	26.412895	96.31801	6.6794543	7680000	7.450581e-09	144.19574	-0.0088361865	-39.230732	1.3564423	0.0063848794	0.074062504	127.0	10204.6804022789	0.90625	0.96875	0.96875	0.96875	193.3125
480	267.62918	55.14751	315.7522	33.480995	500.0	65.16199	28.085716	96.764175	-16.318089	7696000	1.1175871e-08	62.56269	-0.0077250823	-14.202982	1.3564423	0.0054122563	0.0755	127.0	10223.725761413574	1.0	1.0	1.0	1.0	233.96875
481	234.50604	82.716446	305.65372	19.050888	500.0	61.889767	28.964212	97.42254	2.5393238	7712000	-7.450581e-09	205.97842	-0.008950566	-44.729416	1.3564423	0.0056490996	0.073874995	127.0	10243.306238651276	0.8125	0.96875	0.9375	0.9375	172.90625
482	272.77637	37.175396	307.33182	102.281944	500.0	64.56019	26.022709	97.779465	4.6023126	7728000	0.0	90.5627	-0.0089011835	-36.286827	1.3564423	0.008007132	0.0863125	127.0	10263.18232345581	1.0	1.0	1.0	1.0	239.71875
483	261.70715	60.74031	309.77673	48.360126	500.0	66.42458	27.958296	97.961815	4.299095	7744000	6.0535967e-09	42.406532	-0.007307697	-6.1127143	1.3564423	0.0035228517	0.0669375	127.0	10282.662807226181	0.90625	1.0	1.0	0.96875	210.0
484	264.47864	64.52665	307.94006	10.338835	500.0	68.25186	27.292778	98.29131	6.7587466	7760000	1.4901161e-08	112.179245	-0.010099853	-25.240799	1.3564423	0.008476165	0.075187504	127.0	10304.207988023758	0.96875	1.0	1.0	1.0	227.71875
485	269.4509	53.790897	322.48874	74.427025	500.0	66.298935	27.131548	98.11936	4.249195	7776000	-1.4901161e-08	101.25406	-0.0084814895	-24.958426	1.3564423	0.0071935058	0.084125005	127.0	10324.154395103455	0.90625	1.0	1.0	0.96875	227.96875
486	245.89436	66.37038	300.676	72.90227	500.0	66.97925	26.408798	98.58702	4.6586566	7792000	2.4214387e-08	197.17201	-0.008112647	-60.578316	1.3564423	0.004479372	0.0631875	127.0	10343.474363803864	0.84375	1.0	1.0	0.96875	180.15625
487	253.8936	71.13601	307.49457	33.072025	500.0	62.426834	28.580181	98.58262	1.0627385	7808000	-1.8626451e-09	108.62812	-0.007119778	-19.509823	1.3564423	0.0075309086	0.086624995	127.0	10365.28865647316	0.90625	1.0	1.0	0.9375	212.40625
488	264.74274	56.320114	318.83157	8.53245	500.0	66.546875	28.25837	99.08356	0.69888103	7824000	-5.5879354e-09	82.04074	-0.00907868	-36.553596	1.3564423	0.005234547	0.070250005	127.0	10384.611105918884	0.96875	1.0	1.0	1.0	224.40625
489	248.92566	72.14875	315.5483	32.53451	500.0	66.52001	27.910648	99.31021	-5.5770283	7840000	2.6077032e-08	127.03726	-0.009128827	-29.522865	1.3564423	0.0066220937	0.08125	127.0	10404.760108709335	0.875	1.0	0.96875	0.96875	199.78125
490	258.80713	76.19854	311.54788	24.489182	500.0	64.03625	30.202234	99.42434	1.6541016	7856000	1.3038516e-08	77.92772	-0.007778734	-14.9672365	1.3564423	0.0068450007	0.08225	127.0	10424.29743385315	0.90625	0.96875	0.96875	0.90625	235.34375
491	259.00955	69.22237	308.47665	27.811829	500.0	67.914345	29.664034	99.787506	-0.44700813	7872000	1.8626451e-08	166.10301	-0.008339897	-32.98894	1.3564423	0.005366969	0.0655625	127.0	10444.737931013107	0.96875	1.0	1.0	1.0	233.75
492	276.38638	43.247414	315.80466	55.21817	500.0	69.866585	26.596626	99.82768	13.728964	7888000	2.2351742e-08	114.80571	-0.01131967	-42.255924	1.3564423	0.008261532	0.0871875	127.0	10463.459431648254	0.9375	1.0	1.0	0.96875	237.34375
493	268.10425	59.337406	317.4558	28.47205	500.0	67.46301	28.494276	99.95674	-7.43879	7904000	5.5879354e-09	56.05081	-0.008099532	-7.2988243	1.3564423	0.0066551077	0.0795625	127.0	10486.55920124054	0.96875	1.0	1.0	0.96875	239.125
494	237.33789	80.99107	303.6106	42.677494	500.0	61.06292	31.11717	99.556625	-7.8846607	7920000	3.7252903e-09	140.97162	-0.0074325465	-32.63417	1.3564423	0.0054554017	0.084625006	127.0	10507.840162992477	0.875	1.0	1.0	0.90625	199.8125
495	262.82227	70.60131	321.3022	37.28147	500.0	64.82236	30.344296	99.85878	-0.120087504	7936000	-7.450581e-09	58.50942	-0.008240705	-16.37009	1.3564423	0.0063223382	0.068124995	127.0	10527.42485499382	0.90625	1.0	0.96875	0.90625	228.5625
496	271.12094	63.81697	319.36734	6.5308404	500.0	68.574265	29.953283	99.83014	0.30751872	7952000	-1.8626451e-08	34.123558	-0.0088528255	-3.656985	1.3564423	0.006530411	0.0824375	127.0	10547.903949737549	1.0	1.0	1.0	1.0	250.625
497	268.39206	54.959435	311.52005	49.301083	500.0	68.95374	29.045815	100.1152	6.638385	7968000	9.313226e-09	49.184986	-0.008811871	-6.928008	1.3564423	0.007736214	0.0890625	127.0	10566.716825723648	0.90625	0.96875	0.96875	0.96875	234.78125
498	269.94366	56.545837	307.9003	41.43409	500.0	68.40264	28.868822	100.03735	-12.680536	7984000	-2.7939677e-09	57.485435	-0.008425839	-11.514025	1.3564423	0.007030205	0.0841875	127.0	10586.726536750793	0.96875	1.0	1.0	0.96875	251.3125
499	278.27307	47.80446	311.70767	51.623196	500.0	71.3914	28.386063	100.318016	16.867477	8000000	-5.5879354e-09	47.294983	-0.008880942	-18.542368	1.3564423	0.009539327	0.0989375	127.0	10607.62213730812	1.0	1.0	1.0	1.0	268.28125
500	244.59814	84.84345	314.7443	28.725754	500.0	67.87187	27.61696	100.330734	3.4953904	8016000	1.4901161e-08	158.22513	-0.011142755	-59.552814	1.3564423	0.0061380877	0.0795625	127.0	10628.118963718414	0.90625	1.0	0.96875	0.96875	222.21875
501	252.94327	70.52171	313.18384	8.840312	500.0	63.646866	29.733364	100.46633	-5.173332	8032000	-3.3527613e-08	72.65363	-0.009699881	-16.25623	1.3564423	0.0065208017	0.076625004	127.0	10648.916100978851	0.90625	0.96875	0.96875	0.96875	214.21875
502	267.8852	58.275352	319.46484	45.491856	500.0	67.97614	28.645811	100.37438	12.16925	8048000	-6.519258e-09	46.380394	-0.009675998	-13.901836	1.3564423	0.006784945	0.0779375	127.0	10669.202316522598	0.875	0.96875	0.96875	0.96875	236.4375
503	254.98885	77.99733	311.4226	45.49492	500.0	65.108894	30.74648	100.87942	5.0723104	8064000	-9.313226e-10	50.019814	-0.0095868595	-16.254156	1.3564423	0.008249636	0.091875	127.0	10689.31341791153	0.96875	0.96875	0.96875	0.96875	242.375
504	265.09808	69.725204	316.7617	53.552418	500.0	67.88903	30.111073	100.96719	0.29033792	8080000	-1.8626451e-08	60.77629	-0.009221422	-26.437952	1.3564423	0.008088706	0.0739375	127.0	10708.72023510933	0.96875	1.0	0.96875	0.96875	250.78125
505	257.83765	74.05482	313.79303	34.57942	500.0	65.82042	30.57787	100.91944	3.875711	8096000	-1.1175871e-08	112.82515	-0.009340504	-19.299337	1.3564423	0.009688551	0.097937495	127.0	10728.973013401031	0.875	1.0	1.0	1.0	225.1875
506	282.96088	26.410015	314.3716	161.18013	500.0	70.03989	28.032158	101.13842	12.99858	8112000	-2.6077032e-08	20.900448	-0.008056618	-14.173715	1.3564423	0.005506389	0.0573125	127.0	10750.066072940826	1.0	1.0	1.0	1.0	266.15625
507	284.81146	44.751278	316.74008	47.67643	500.0	71.758644	28.8918	100.99682	11.848697	8128000	-1.4901161e-08	14.834332	-0.0090748975	-6.8686323	1.3564423	0.0058145896	0.080625	127.0	10770.208033323288	0.96875	0.96875	0.96875	0.96875	274.84375
508	267.10114	65.12808	307.89444	27.4178	500.0	71.58656	28.040545	100.71228	11.036105	8144000	2.2351742e-08	124.37531	-0.009825436	-41.057682	1.3564423	0.0066184495	0.0658125	127.0	10789.736420869827	0.96875	1.0	0.96875	0.96875	254.15625
509	283.12494	40.968864	312.91016	71.817406	500.0	71.289825	28.956364	100.73068	5.6246815	8160000	-1.8626451e-09	24.78352	-0.007824294	-6.864997	1.3564423	0.006277552	0.075875	127.0	10809.315653085709	0.96875	1.0	1.0	1.0	265.875
510	280.9076	52.195374	314.3771	49.233204	500.0	71.12279	28.755575	100.98481	13.498857	8176000	9.313226e-09	30.700687	-0.008772196	-9.175086	1.3564423	0.006065385	0.07525	127.0	10830.044849157333	0.96875	1.0	1.0	1.0	279.15625
511	277.69727	51.28001	310.35043	63.958714	500.0	72.066734	28.417795	100.878174	9.961437	8192000	7.450581e-09	66.07347	-0.009109133	-25.608234	1.3564423	0.005720497	0.0798125	127.0	10850.027723312378	1.0	1.0	1.0	1.0	273.65625
512	271.263	71.29281	316.3126	26.943542	500.0	68.903984	29.983524	100.25088	-0.42815578	8208000	-1.4901161e-08	69.79712	-0.007763749	-13.79479	1.3564423	0.008527245	0.105875	127.0	10869.694942474365	0.9375	1.0	0.96875	0.9375	265.96875
513	293.40512	18.223232	321.95935	248.49797	500.0	72.93829	28.117167	100.71631	15.844574	8224000	-5.5879354e-09	16.253502	-0.00788384	-11.637669	1.3564423	0.006433623	0.066125005	127.0	10888.63562464714	1.0	1.0	1.0	1.0	295.1875
514	243.00174	98.60213	315.8831	19.922514	500.0	64.940575	32.544647	100.61555	3.4705746	8240000	3.7252903e-09	117.66559	-0.008843696	-38.730194	1.3564423	0.007296866	0.08543751	127.0	10908.659646749496	0.8125	0.9375	0.90625	0.875	224.53125
515	286.30624	39.36784	325.75137	79.21706	500.0	71.12217	29.125044	100.71044	3.9760141	8256000	1.1175871e-08	49.37654	-0.008452993	-11.573734	1.3564423	0.0071657514	0.076124996	127.0	10928.386502981186	1.0	1.0	1.0	1.0	289.78125
516	261.44098	79.08245	317.58072	17.36405	500.0	67.437195	31.019648	100.716576	-3.405756	8272000	-1.3969839e-08	131.64093	-0.0068980516	-40.06757	1.3564423	0.006218045	0.0820625	127.0	10950.018887043	0.875	1.0	0.96875	0.9375	248.0
517	271.2291	64.93014	318.76688	28.181053	500.0	68.28498	30.507708	101.011024	-10.686945	8288000	3.7252903e-09	42.56054	-0.008120848	-12.884085	1.3564423	0.0086418465	0.0731875	127.0	10970.415233373642	0.9375	1.0	1.0	1.0	249.0625
518	278.3512	57.9478	320.85324	90.6158	500.0	71.851135	28.59508	100.538765	10.583613	8304000	1.8626451e-09	107.7028	-0.009599086	-46.001156	1.3564423	0.008676609	0.0888125	127.0	10990.203108549118	0.96875	1.0	1.0	1.0	258.5625
519	255.09152	84.28559	322.6469	39.334988	500.0	65.94622	30.793486	99.94987	-18.238338	8320000	3.7252903e-08	109.81985	-0.009662228	-24.00625	1.3564423	0.007926309	0.0719375	127.0	11010.33414053917	0.75	0.96875	0.9375	0.90625	211.0625
520	263.01028	76.202225	320.38266	49.97121	500.0	66.57915	29.958235	100.34155	3.5531402	8336000	-7.450581e-09	145.32016	-0.010236584	-18.06575	1.3564423	0.009862665	0.1096875	127.0	11029.976139307022	0.90625	1.0	1.0	0.96875	248.84375
521	294.1194	10.212733	317.81772	274.24924	500.0	71.28355	27.445988	100.27029	3.8819005	8352000	1.1175871e-08	27.53029	-0.008519413	-23.151154	1.3564423	0.007181741	0.068124995	127.0	11052.125719070435	0.96875	1.0	1.0	1.0	284.9375
522	272.25372	63.68039	315.84195	43.808342	500.0	71.61829	28.446604	100.42461	10.253371	8368000	1.1175871e-08	109.41601	-0.00919549	-32.021652	1.3564423	0.0064952904	0.087625	127.0	11070.960649967194	0.9375	1.0	1.0	1.0	256.09375
523	273.46838	70.00116	321.02835	24.912825	500.0	68.69667	28.495428	100.01244	-0.15237355	8384000	1.4901161e-08	132.37015	-0.009439018	-17.004416	1.3564423	0.0057238545	0.096	127.0	11092.03766298294	0.875	1.0	1.0	1.0	246.625
