Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	174.7403	38.06784	206.50203	21.584175	500.0	43.957085	17.456833	65.8414	1.2594043	6768000	-3.7252903e-09	12.564168	-0.00918895	-4.890687	1.3564423	0.0059849536	0.05625	127.0	11908.554924488068	0.0	1.0	1.0	0.5625	0.0
423	186.44254	10.278004	203.28694	165.9796	500.0	46.557163	15.575278	65.74109	11.886163	6784000	5.5879354e-09	5.7589245	-0.008298155	-4.13009	1.3564423	0.0057458403	0.059125002	127.0	11936.864123344421	0.0	1.0	1.0	0.4375	0.0
424	174.4403	43.674114	206.48393	20.187113	500.0	44.777416	16.853653	65.63823	-1.4073086	6800000	-3.7252903e-09	39.082832	-0.010759026	-20.704079	1.3564423	0.0054778866	0.0658125	127.0	11966.066847801208	0.0	1.0	1.0	0.59375	0.0
425	181.61237	30.534271	215.10547	23.787575	500.0	45.338615	16.689442	65.85661	-0.6644666	6816000	1.1175871e-08	6.214386	-0.008584417	-2.2121825	1.3564423	0.0052912086	0.062437497	127.0	11994.99488401413	0.0	1.0	1.0	0.75	0.0
426	179.6942	30.900757	210.95778	23.841574	500.0	45.51308	16.506504	65.897606	-2.5518548	6832000	-1.4901161e-08	6.7246313	-0.009834784	-1.5565492	1.3564423	0.005002099	0.0563125	127.0	12024.92383980751	0.0	1.0	1.0	0.53125	0.0
427	182.89304	10.0004225	201.64658	159.94196	500.0	46.40932	15.390295	65.93453	10.674007	6848000	-1.8626451e-09	1.7226181	-0.009677149	-0.6965754	1.3564423	0.0047936505	0.064875	127.0	12053.971007347107	0.0	1.0	1.0	0.59375	0.0
428	180.42438	32.354923	208.38733	30.425388	500.0	45.89949	16.122654	65.77016	3.9364882	6864000	0.0	10.381466	-0.0048315935	-3.0471642	1.3564423	0.0051134313	0.052625	127.0	12082.165350437164	0.0	1.0	0.96875	0.59375	0.0
429	186.4636	11.784801	209.36563	165.30531	500.0	46.15535	15.501926	65.98844	11.780923	6880000	7.450581e-09	4.8852615	-0.007039576	-3.4508872	1.3564423	0.004612508	0.0468125	127.0	12116.362398386002	0.0	1.0	1.0	0.53125	0.0
430	174.99303	40.648582	217.68404	23.531069	500.0	44.801884	17.01929	65.984604	2.6691854	6896000	-7.450581e-09	12.284908	-0.010636385	-4.803676	1.3564423	0.008836912	0.06825	127.0	12161.795298576355	0.0	0.9375	0.9375	0.4375	0.0
431	187.1221	13.126897	209.62665	150.76941	500.0	47.036602	15.757923	66.2109	9.2649765	6912000	7.450581e-09	3.0045176	-0.009498132	-1.513248	1.3564423	0.006286909	0.056812502	127.0	12192.910180568695	0.0	1.0	1.0	0.40625	0.0
432	181.20068	31.959318	214.76613	18.786322	500.0	45.947124	16.187227	66.2641	-2.4501038	6928000	0.0	10.531453	-0.008993646	-6.3842874	1.3564423	0.005717662	0.0614375	127.0	12221.404952287674	0.0	1.0	1.0	0.65625	0.0
433	180.20432	23.962093	202.60056	65.07265	500.0	46.03106	15.586754	66.01503	9.887058	6944000	1.8626451e-08	14.255431	-0.009037508	-9.20647	1.3564423	0.0047645313	0.058437504	127.0	12247.765382051468	0.0	1.0	1.0	0.65625	0.0
434	177.62064	41.75724	214.81126	18.219536	500.0	44.603626	17.833326	66.2051	-0.9590297	6960000	7.450581e-09	14.2599945	-0.008963627	-7.5428114	1.3564423	0.00525635	0.0599375	127.0	12274.02694439888	0.0	1.0	1.0	0.5	0.0
435	174.43738	39.29501	206.0469	31.407537	500.0	44.850727	17.5979	66.26982	1.9754715	6976000	9.313226e-10	14.340601	-0.009545101	-5.5740495	1.3564423	0.005823359	0.076562494	127.0	12301.603708744049	0.0	0.96875	0.9375	0.59375	0.0
436	183.51834	31.586891	211.68266	24.223196	500.0	45.509254	17.04849	66.56564	-1.4314148	6992000	0.0	6.3759103	-0.008553784	-2.3713946	1.3564423	0.005747241	0.0544375	127.0	12331.080743789673	0.0	0.96875	0.96875	0.65625	0.0
437	189.05133	12.808595	214.90631	154.23	500.0	47.29784	15.650232	66.72405	10.606972	7008000	1.6763806e-08	1.8911834	-0.0081778355	-0.7803271	1.3564423	0.004695826	0.0430625	127.0	12359.989554643631	0.0	1.0	1.0	0.84375	0.0
438	177.88208	41.32584	212.70735	24.611834	500.0	45.248913	17.618296	66.90768	-1.1320307	7024000	-2.2351742e-08	8.900721	-0.008864702	-1.8373001	1.3564423	0.005849695	0.0569375	127.0	12386.261461019516	0.0	0.96875	0.96875	0.59375	0.0
439	186.09622	30.392014	216.50124	26.166544	500.0	46.62631	17.269043	67.05864	0.87480783	7040000	-1.6763806e-08	4.261993	-0.009768789	-0.87586474	1.3564423	0.0060038134	0.06725	127.0	12412.03286910057	0.0	0.96875	0.96875	0.75	0.0
440	188.14888	13.891523	209.65868	149.86455	500.0	47.388073	15.71747	66.9832	12.1265545	7056000	-1.4901161e-08	1.9491413	-0.008138154	-0.9303341	1.3564423	0.0057861335	0.0531875	127.0	12438.829129695892	0.0	1.0	1.0	0.84375	0.0
441	189.59439	12.529365	218.04404	150.72807	500.0	47.74426	15.417633	67.155334	11.481287	7072000	-3.7252903e-09	1.7156389	-0.008753236	-0.5253194	1.3564423	0.0038769934	0.0520625	127.0	12470.633847236633	0.0	1.0	1.0	0.75	0.0
442	177.1399	41.583	209.45602	21.365284	500.0	45.328384	17.520948	67.387856	1.6638591	7088000	0.0	12.5391865	-0.009580916	-5.0894284	1.3564423	0.007735826	0.0619375	127.0	12496.910069942474	0.0	0.96875	0.9375	0.78125	0.0
443	169.56207	48.410645	211.66315	24.439985	500.0	42.99543	18.853434	67.588486	-5.687029	7104000	-1.1175871e-08	10.959809	-0.010686465	-3.002048	1.3564423	0.006393794	0.0635	127.0	12523.641615629196	0.0	0.96875	0.96875	0.875	0.0
444	183.78699	12.081016	205.69193	160.5462	500.0	46.18125	16.161707	67.56831	10.34065	7120000	-9.313226e-10	3.2026737	-0.009000223	-1.686513	1.3564423	0.006271943	0.066125005	127.0	12551.052655935287	0.0	1.0	1.0	0.90625	0.0
445	187.23032	11.581697	205.17595	162.28017	500.0	47.253796	15.722015	67.58163	12.509577	7136000	0.0	1.8048197	-0.0096852705	-0.42636707	1.3564423	0.0065491097	0.05825	127.0	12579.846909284592	0.0	1.0	1.0	0.9375	0.0
446	182.37636	31.57876	210.20224	24.572277	500.0	46.730366	16.635601	67.48546	3.112676	7152000	-3.7252903e-09	6.9763594	-0.009851583	-2.5631175	1.3564423	0.0058443686	0.0628125	127.0	12605.556407928467	0.0	0.96875	0.96875	0.9375	0.0
447	192.0889	9.587075	207.0149	170.72282	500.0	47.508373	16.253458	67.63058	11.505539	7168000	2.7008355e-08	3.3049634	-0.00889861	-1.8888519	1.3564423	0.00441177	0.056375	127.0	12636.142467975616	0.0	1.0	1.0	0.9375	0.0
448	164.75609	56.795033	216.88907	19.448292	500.0	43.031425	19.181593	68.08946	-0.80921143	7184000	1.4901161e-08	46.50399	-0.008267924	-25.82668	1.3564423	0.0043645813	0.058687497	127.0	12662.451367139816	0.0	0.90625	0.875	0.84375	0.0
449	182.73047	35.509274	208.30353	48.88407	500.0	45.23624	18.059843	68.19642	-3.5836957	7200000	1.1175871e-08	12.485928	-0.008306243	-4.269943	1.3564423	0.0054331757	0.0591875	127.0	12689.179047346115	0.0	1.0	0.96875	0.90625	0.0
450	184.7019	26.352316	214.5053	55.55224	500.0	46.849445	17.020105	68.33328	0.873032	7216000	1.1175871e-08	7.450154	-0.008240053	-3.8226993	1.3564423	0.0048684324	0.046875	127.0	12715.206133842468	0.0	1.0	0.96875	0.90625	0.0
451	170.4161	51.825344	210.2567	23.077265	500.0	43.70712	19.535122	68.299324	1.5904932	7232000	-7.450581e-09	17.415302	-0.007732504	-6.8145547	1.3564423	0.0053848857	0.0625	127.0	12740.823462247849	0.0	0.9375	0.875	0.8125	0.0
452	182.86725	31.965322	210.11378	22.847286	500.0	45.52758	17.933956	68.24018	2.2581527	7248000	6.519258e-09	15.495994	-0.009780657	-9.878164	1.3564423	0.0067638606	0.0686875	127.0	12767.347069740295	0.0	0.96875	0.96875	0.875	0.0
453	183.47012	43.27839	223.27788	21.182486	500.0	45.961594	18.365158	68.32534	2.3842216	7264000	1.8626451e-09	8.2127495	-0.008912364	-2.1613655	1.3564423	0.0064913016	0.0580625	127.0	12797.297979354858	0.0	1.0	1.0	0.90625	0.0
454	186.82579	32.534416	220.02536	25.601534	500.0	47.14984	17.692818	68.71693	2.252466	7280000	2.2351742e-08	4.5280614	-0.0086775115	-0.75006163	1.3564423	0.0063566067	0.066375	127.0	12826.189787387848	0.0	1.0	1.0	0.90625	0.0
455	170.56596	47.291492	216.0215	23.78894	500.0	44.14928	19.062305	68.7351	-1.943603	7296000	5.5879354e-09	17.460575	-0.010626754	-3.3697593	1.3564423	0.0067615514	0.0699375	127.0	12853.359446763992	0.0	0.9375	0.90625	0.84375	0.0
456	190.57234	13.075624	211.38834	162.6717	500.0	47.719444	16.724733	68.63996	10.708854	7312000	-3.7252903e-09	2.9362612	-0.009169651	-1.3666477	1.3564423	0.0030854798	0.051625	127.0	12879.126594305038	0.0	1.0	1.0	1.0	0.0
457	190.15948	10.492693	208.34119	161.44226	500.0	48.45095	15.970502	68.628746	11.583816	7328000	-1.3969839e-08	1.7893184	-0.009125893	-0.38934597	1.3564423	0.00651986	0.0593125	127.0	12906.501320838928	0.0	1.0	1.0	0.96875	0.0
458	186.9675	25.671207	209.53064	56.416927	500.0	47.740414	16.493196	68.74686	9.919685	7344000	1.8626451e-08	19.278656	-0.0068488927	-11.52877	1.3564423	0.0052970983	0.0549375	127.0	12936.392534971237	0.0	1.0	1.0	0.96875	0.0
459	185.0934	33.26756	211.7552	26.87022	500.0	46.552616	18.314482	69.11247	-0.97113407	7360000	1.3038516e-08	11.103227	-0.008722449	-5.944869	1.3564423	0.00466285	0.059375003	127.0	12966.239081382751	0.0	0.96875	0.9375	0.90625	0.0
460	188.37538	24.60395	209.30876	66.52719	500.0	47.71447	16.592573	69.02119	11.889155	7376000	9.313226e-09	6.368582	-0.007379044	-1.8753891	1.3564423	0.004070521	0.0486875	127.0	12994.432931661606	0.0	1.0	1.0	1.0	0.0
461	187.63284	27.5136	208.7475	57.635273	500.0	47.086147	17.712196	69.29448	7.1272397	7392000	9.313226e-10	9.814839	-0.004971689	-4.198737	1.3564423	0.0053706607	0.05	127.0	13021.420973062515	0.0	1.0	0.96875	0.9375	0.0
462	183.1932	36.69861	215.09706	21.285376	500.0	45.957798	18.301191	69.24615	1.8300556	7408000	-3.7252903e-09	13.107095	-0.010596123	-6.823763	1.3564423	0.007397955	0.059062503	127.0	13050.261223554611	0.0	0.96875	0.96875	0.84375	0.0
463	187.90845	29.25488	218.33185	42.82275	500.0	47.427757	17.184128	68.95039	5.860277	7424000	1.4901161e-08	8.1524315	-0.009021766	-4.045688	1.3564423	0.0051590884	0.0555	127.0	13077.705146551132	0.0	1.0	0.96875	0.9375	0.0
464	186.6844	32.203316	212.25516	16.816835	500.0	47.27003	18.013803	69.25288	-1.717416	7440000	-7.450581e-09	4.3610916	-0.009148303	-0.806769	1.3564423	0.007188414	0.0593125	127.0	13104.859223604202	0.0	1.0	1.0	1.0	0.0
465	187.21259	24.196688	218.8923	64.91622	500.0	48.149044	16.565014	69.19249	10.959886	7456000	2.2351742e-08	22.75088	-0.005980176	-15.687528	1.3564423	0.0038251376	0.0413125	127.0	13140.571226596832	0.0	1.0	1.0	0.96875	0.0
466	188.6146	31.889109	216.70024	20.987011	500.0	47.693134	17.768215	69.63781	0.5181729	7472000	7.450581e-09	7.1041274	-0.0077274893	-3.7543561	1.3564423	0.009280426	0.066750005	127.0	13178.443494796753	0.0	0.96875	0.96875	0.96875	0.0
467	183.0212	33.74699	213.01466	26.078661	500.0	47.16282	17.958368	69.62751	2.6401198	7488000	1.1175871e-08	7.0094986	-0.00944859	-1.8008356	1.3564423	0.005514818	0.064625	127.0	13209.8842253685	0.0	0.96875	0.96875	0.96875	0.0
468	185.77032	34.435345	213.04143	49.455456	500.0	46.971386	18.056393	69.14635	1.5016544	7504000	5.5879354e-09	10.11764	-0.0074468227	-5.241654	1.3564423	0.00550703	0.044062503	127.0	13235.858221054077	0.0	1.0	0.96875	0.96875	0.0
469	188.30179	32.20385	218.35747	21.63496	500.0	47.644947	17.969675	69.40144	-0.7225297	7520000	7.450581e-09	7.308005	-0.008906722	-3.304747	1.3564423	0.0076039257	0.057624996	127.0	13264.804387807846	0.0	0.96875	0.96875	0.9375	0.0
470	187.10486	32.26802	214.30772	22.617249	500.0	47.40402	18.050781	69.42703	0.46893722	7536000	0.0	4.013936	-0.009128207	-0.84945333	1.3564423	0.004905789	0.05575	127.0	13293.764932394028	0.0	1.0	1.0	1.0	0.0
471	186.02457	38.93059	219.30246	28.128593	500.0	47.35404	17.933645	69.58387	2.3449621	7552000	-5.5879354e-09	10.290972	-0.009111775	-3.4542375	1.3564423	0.0046347026	0.0584375	127.0	13320.104325056076	0.0	1.0	0.96875	0.9375	0.0
472	188.71933	30.88946	210.74774	27.593899	500.0	47.68864	18.150944	69.58371	0.69060385	7568000	1.1175871e-08	4.0125165	-0.008237595	-0.73193884	1.3564423	0.005297243	0.055437498	127.0	13347.93072938919	0.0	0.96875	0.96875	0.9375	0.0
473	192.88565	11.886354	217.20801	159.5216	500.0	49.110924	16.45382	69.50174	10.937411	7584000	7.450581e-09	2.7900639	-0.010310063	-1.0802863	1.3564423	0.005246255	0.051625	127.0	13375.491394042969	0.0	1.0	1.0	0.96875	0.0
474	189.94095	29.76832	218.11356	36.466877	500.0	48.261124	17.246126	69.50153	4.443071	7600000	2.2351742e-08	6.8791847	-0.007358434	-3.3944275	1.3564423	0.0046270597	0.05725	127.0	13404.112023591995	0.0	1.0	1.0	0.96875	0.0
475	182.32913	42.165966	213.72649	22.338215	500.0	46.452038	18.60875	69.39237	2.152949	7616000	3.7252903e-09	8.742561	-0.011077739	-3.555398	1.3564423	0.006626352	0.0698125	127.0	13434.451213121414	0.0	0.96875	0.96875	0.9375	0.0
476	180.56178	51.602043	220.10269	20.59689	500.0	45.686886	19.741198	69.423744	-2.200847	7632000	3.7252903e-09	12.93783	-0.010948021	-3.8979707	1.3564423	0.0054391297	0.065125	127.0	13460.15127491951	0.0	0.9375	0.9375	0.90625	0.0
477	175.51009	47.74572	212.2808	25.103008	500.0	44.24508	20.188934	69.48484	-4.547782	7648000	7.450581e-09	20.050701	-0.008827087	-10.626749	1.3564423	0.005948255	0.0603125	127.0	13487.402756690979	0.0	0.9375	0.9375	0.9375	0.0
478	177.829	42.311577	215.09087	23.777643	500.0	45.39553	19.169529	69.852615	1.005414	7664000	0.0	12.368332	-0.011104053	-5.5141478	1.3564423	0.0056480765	0.0574375	127.0	13516.787903308868	0.0	0.96875	0.96875	0.96875	0.0
479	176.13007	50.801228	217.50253	26.429243	500.0	44.55071	18.936378	69.89136	0.8683549	7680000	-1.1175871e-08	19.30138	-0.0091728335	-9.722738	1.3564423	0.004461117	0.0589375	127.0	13541.686735153198	0.0	1.0	0.875	0.84375	0.0
480	179.14897	41.07578	212.56349	26.918636	500.0	45.714153	18.913622	70.24401	-7.865829	7696000	-3.7252903e-09	15.982727	-0.008225862	-4.594344	1.3564423	0.0059988	0.0640625	127.0	13569.976437568665	0.0	1.0	0.96875	0.90625	0.0
481	182.288	38.45385	218.74547	25.016695	500.0	46.5138	18.042326	70.02901	5.4454727	7712000	7.450581e-09	19.89682	-0.008524152	-9.607486	1.3564423	0.0053310734	0.059812497	127.0	13597.955931663513	0.0	0.96875	0.96875	0.90625	0.0
482	180.20032	49.457157	216.18968	15.087953	500.0	45.936905	19.25401	70.11549	-1.1609306	7728000	1.8626451e-09	14.533916	-0.00917093	-5.6773705	1.3564423	0.0059229783	0.0593125	127.0	13626.347146511078	0.0	0.96875	0.96875	0.90625	0.0
483	191.72607	13.219825	216.76782	152.26497	500.0	48.270218	17.37323	69.95299	10.4973545	7744000	-7.450581e-09	8.27461	-0.0073083546	-6.580131	1.3564423	0.006071219	0.05	127.0	13653.243399143219	0.0	1.0	1.0	1.0	0.0
484	190.31775	31.929182	211.42786	23.100378	500.0	48.249767	17.437893	69.59094	2.7151854	7760000	-7.450581e-09	5.788416	-0.01029905	-1.4156314	1.3564423	0.0062161647	0.0665625	127.0	13680.407603502274	0.0	0.96875	0.96875	0.96875	0.0
485	182.9569	41.548702	214.7027	25.157057	500.0	46.394024	18.968252	69.78332	1.2650383	7776000	1.071021e-08	13.208071	-0.00908692	-3.3246126	1.3564423	0.004878	0.057125	127.0	13706.60739517212	0.0	0.96875	0.9375	0.90625	0.0
486	188.86722	30.77934	211.94785	26.8253	500.0	48.24523	17.655392	69.98522	1.8837026	7792000	9.313226e-09	7.102453	-0.009828179	-3.060077	1.3564423	0.0064290557	0.0508125	127.0	13732.877967357635	0.0	0.96875	0.96875	0.9375	0.0
487	189.35661	13.346455	217.0867	162.4234	500.0	48.60761	16.901665	69.81525	11.727914	7808000	-9.313226e-10	3.2302966	-0.008380067	-1.5094528	1.3564423	0.004766239	0.051625	127.0	13760.878608942032	0.0	1.0	1.0	1.0	0.0
488	190.61021	13.360658	211.83195	144.29755	500.0	48.42334	16.613377	69.59237	11.356797	7824000	7.450581e-09	5.0880256	-0.007986609	-2.5379884	1.3564423	0.0040152846	0.04875	127.0	13789.242591142654	0.0	1.0	0.96875	0.96875	0.0
489	184.56897	29.824608	209.47412	26.406479	500.0	47.504284	17.096815	69.15973	5.810197	7840000	1.1175871e-08	9.575376	-0.009494106	-6.18781	1.3564423	0.004694325	0.047125	127.0	13818.30755162239	0.0	1.0	1.0	0.96875	0.0
490	181.21765	30.469013	213.98991	26.209581	500.0	46.49303	17.361935	69.45965	1.1811467	7856000	-2.4214387e-08	5.5629616	-0.009839967	-1.1284833	1.3564423	0.005039367	0.065937504	127.0	13846.521154403687	0.0	0.96875	0.96875	0.90625	0.0
491	190.95673	16.235214	219.30554	150.42345	500.0	48.04757	16.81524	69.7583	2.0896401	7872000	1.3038516e-08	6.4665413	-0.009070324	-3.1919768	1.3564423	0.0049184	0.051937502	127.0	13874.186517000198	0.0	1.0	1.0	0.9375	0.0
492	174.12297	44.48162	212.11067	28.54946	500.0	45.453335	18.32971	70.01789	2.2137861	7888000	1.4901161e-08	20.293499	-0.01086851	-11.350286	1.3564423	0.0071526826	0.060624998	127.0	13900.172198534012	0.0	1.0	0.96875	0.9375	0.0
493	187.22084	30.668201	209.97964	28.561987	500.0	48.056156	17.372902	69.76844	8.223927	7904000	4.0978193e-08	11.188391	-0.010974389	-6.297901	1.3564423	0.0071475864	0.065249994	127.0	13925.598157405853	0.0	0.96875	0.96875	0.84375	0.0
494	180.96823	40.483013	211.58235	31.659369	500.0	46.373062	17.571285	69.86607	3.9968865	7920000	-1.8626451e-08	17.489216	-0.008362275	-9.141583	1.3564423	0.005890102	0.0654375	127.0	13954.444180727005	0.0	1.0	1.0	0.96875	0.0
495	189.16339	9.838506	206.60384	166.88171	500.0	47.74526	17.086176	69.764824	10.975283	7936000	7.450581e-09	6.0822287	-0.008409944	-4.3805504	1.3564423	0.006083579	0.0540625	127.0	13983.114037036896	0.0	1.0	1.0	0.96875	0.0
496	192.33754	9.896767	210.5197	169.96037	500.0	48.696938	16.590654	69.75092	11.842971	7952000	7.450581e-09	1.230957	-0.009121772	-0.29903233	1.3564423	0.0040870775	0.0506875	127.0	14010.007412910461	0.0	1.0	1.0	1.0	0.0
497	191.55496	14.780031	219.84605	157.89108	500.0	49.25577	16.665524	70.033936	11.489377	7968000	-1.4901161e-08	2.7919974	-0.007807864	-0.5488008	1.3564423	0.0037127289	0.051062502	127.0	14038.48990392685	0.0	1.0	1.0	0.96875	0.0
498	185.64749	43.601303	215.83319	20.964037	500.0	47.475742	17.836817	69.66424	1.9826758	7984000	-2.4214387e-08	15.6267185	-0.009701746	-8.887447	1.3564423	0.0060807066	0.060375	127.0	14064.166493654251	0.0	0.9375	0.9375	0.90625	0.0
499	195.508	13.037581	216.82448	165.71469	500.0	48.89058	17.135597	70.02843	10.969859	8000000	1.8626451e-09	3.6489537	-0.009452745	-2.5402224	1.3564423	0.0061766375	0.061125003	127.0	14092.628152132034	0.0	1.0	1.0	1.0	0.0
500	181.46312	40.91527	209.92067	25.939507	500.0	47.08608	18.117924	69.95691	0.20718998	8016000	3.7252903e-09	15.718576	-0.0076200543	-10.211851	1.3564423	0.0047213193	0.054875	127.0	14123.862275600433	0.0	1.0	1.0	1.0	0.0
501	194.43506	14.830095	216.89894	162.43451	500.0	49.155647	17.121418	70.163795	7.8590007	8032000	7.450581e-09	5.235787	-0.007894768	-2.9988728	1.3564423	0.0058946293	0.04925	127.0	14151.958047866821	0.0	1.0	1.0	0.9375	0.0
502	196.80612	10.743586	219.59259	173.05191	500.0	49.65976	16.813652	70.059875	11.936901	8048000	-1.7695129e-08	1.3474914	-0.007822738	-0.38253906	1.3564423	0.005394646	0.05125	127.0	14177.71144270897	0.0	1.0	1.0	0.96875	0.0
503	188.74463	32.681515	213.70876	27.283028	500.0	48.757687	17.279963	70.00728	3.7187521	8064000	1.1175871e-08	11.520079	-0.0101977065	-6.5340443	1.3564423	0.006844191	0.075875	127.0	14204.710514307022	0.0	1.0	1.0	0.9375	0.0
504	185.36621	32.677505	214.01605	20.673065	500.0	47.391483	18.064983	69.75193	3.0769973	8080000	-3.7252903e-09	7.0286694	-0.0087923	-1.6955309	1.3564423	0.0048028706	0.0528125	127.0	14235.952171325684	0.0	1.0	1.0	1.0	0.0
505	188.85046	32.966885	213.89069	17.697958	500.0	48.01252	17.561914	69.57226	3.5179858	8096000	0.0	5.6753635	-0.009625612	-1.3678579	1.3564423	0.00571692	0.060875	127.0	14265.154118776321	0.0	0.96875	0.96875	0.96875	0.0
506	189.36801	17.786217	209.35265	112.21666	500.0	48.50386	16.691635	69.9456	10.505976	8112000	3.7252903e-09	8.770767	-0.008289995	-5.245434	1.3564423	0.006046459	0.055875003	127.0	14289.929116725922	0.0	1.0	1.0	1.0	0.0
507	183.71295	38.927673	210.4945	31.805548	500.0	46.967724	18.024054	70.26651	1.1340005	8128000	-1.1175871e-08	18.627441	-0.007329853	-9.241084	1.3564423	0.0051053423	0.0496875	127.0	14317.206324338913	0.0	1.0	0.96875	0.9375	0.0
508	194.32185	10.8273735	218.54825	167.5362	500.0	49.217163	16.952555	69.903015	11.3160095	8144000	-1.1175871e-08	2.724341	-0.007558975	-1.661043	1.3564423	0.0026935684	0.04975	127.0	14344.274179935455	0.0	1.0	1.0	0.96875	0.0
509	179.06339	47.58723	214.06055	26.329088	500.0	46.376884	18.648846	69.88411	4.0174913	8160000	7.450581e-09	32.004658	-0.008578564	-18.507236	1.3564423	0.0047444985	0.06475	127.0	14369.490844488144	0.0	0.9375	0.90625	0.90625	0.0
510	184.00008	41.021652	215.74818	21.289984	500.0	46.43662	19.031818	70.07232	-1.0532105	8176000	8.381903e-09	11.441399	-0.0081049325	-3.4345505	1.3564423	0.006283734	0.0545	127.0	14397.865967273712	0.0	1.0	1.0	1.0	0.0
511	178.86957	43.8135	217.05319	21.24164	500.0	45.99914	19.065544	69.92924	-1.4143176	8192000	5.5879354e-09	10.998947	-0.008702477	-3.1105661	1.3564423	0.0046246443	0.0655625	127.0	14429.065601110458	0.0	0.96875	0.96875	0.90625	0.0
512	164.45494	67.65309	215.78561	20.953342	500.0	41.42415	22.148087	69.88513	-4.2642493	8208000	0.0	19.698154	-0.009384852	-5.477125	1.3564423	0.0046503292	0.066250004	127.0	14454.986683607101	0.0	0.90625	0.90625	0.90625	0.0
513	198.03581	12.411427	214.99637	169.87224	500.0	49.274883	17.433674	69.90938	1.4995059	8224000	3.7252903e-09	5.25486	-0.008286491	-4.4252367	1.3564423	0.0057852543	0.0484375	127.0	14485.759096384048	0.0	1.0	1.0	0.96875	0.0
514	183.45198	44.50381	216.7077	17.078382	500.0	47.129726	18.246305	69.93292	0.7480784	8240000	1.3038516e-08	12.556175	-0.009712894	-5.7850385	1.3564423	0.0059368606	0.049125	127.0	14512.648875713348	0.0	0.96875	0.96875	0.96875	0.0
515	179.31956	50.410717	214.3477	16.209387	500.0	45.460976	20.450459	70.11456	-8.17792	8256000	-1.4901161e-08	9.357883	-0.009465106	-2.6585698	1.3564423	0.0037899215	0.05675	127.0	14537.51347208023	0.0	0.96875	0.9375	0.90625	0.0
516	172.35046	57.214905	222.2004	21.271494	500.0	43.9865	20.682243	70.11167	-5.3865924	8272000	-3.7252903e-09	14.158838	-0.009211309	-5.821926	1.3564423	0.0061145346	0.061499998	127.0	14563.187582492828	0.0	0.90625	0.90625	0.90625	0.0
517	178.97043	46.25009	213.71281	19.91381	500.0	45.52741	19.637468	70.11115	-1.2675893	8288000	0.0	14.739402	-0.009412486	-3.070504	1.3564423	0.00468501	0.062312502	127.0	14588.393755197525	0.0	1.0	1.0	0.96875	0.0
518	189.62662	31.144825	218.47778	26.10475	500.0	47.89193	18.421558	70.35736	3.029239	8304000	-1.8626451e-08	6.5663176	-0.008254494	-1.8137528	1.3564423	0.006398676	0.066625	127.0	14619.848109006882	0.0	1.0	0.96875	0.96875	0.0
519	184.50708	41.779774	215.5397	13.128516	500.0	47.34873	18.324492	70.05634	2.275772	8320000	1.1175871e-08	24.410782	-0.0074519916	-5.0993204	1.3564423	0.0046774093	0.058875	127.0	14649.725601911545	0.0	1.0	1.0	0.96875	0.0
520	198.18036	12.255431	219.4254	172.498	500.0	49.66671	16.936172	70.05004	11.067104	8336000	1.4901161e-08	2.9025412	-0.00794678	-1.7682354	1.3564423	0.0048178732	0.05375	127.0	14676.32114648819	0.0	1.0	1.0	1.0	0.0
521	183.02448	43.94892	216.98546	22.804531	500.0	47.086193	18.766462	69.94003	-2.451705	8352000	-7.450581e-09	10.349535	-0.009394068	-3.61844	1.3564423	0.005541383	0.0648125	127.0	14702.582712650299	0.0	1.0	1.0	0.96875	0.0
522	193.54214	12.932682	212.38277	149.30353	500.0	48.788567	17.038115	70.080154	10.6400585	8368000	1.8626451e-09	2.9515634	-0.0082253	-1.4146465	1.3564423	0.003965946	0.051	127.0	14731.736680746078	0.0	1.0	1.0	1.0	0.0
523	180.83887	49.204712	215.68727	27.219242	500.0	46.13522	19.148745	70.11251	3.0205152	8384000	-1.3038516e-08	14.960125	-0.0103345625	-7.456169	1.3564423	0.0066178767	0.073625	127.0	14760.802737951279	0.0	0.9375	0.9375	0.90625	0.0
524	187.6019	39.680218	216.5011	21.49949	500.0	47.4321	18.576138	69.905205	3.4024131	8400000	0.0	11.503269	-0.0068774237	-3.5074751	1.3564423	0.004916899	0.054625	127.0	14788.159321308136	0.0	0.96875	0.9375	0.9375	0.0
525	189.95596	31.104292	209.83414	23.539864	500.0	48.106464	17.86	70.03923	3.3554897	8416000	0.0	4.6692486	-0.008820409	-0.62983483	1.3564423	0.0059145265	0.058937497	127.0	14815.789597034454	0.0	1.0	1.0	1.0	0.0
526	184.85724	41.03873	212.9102	21.034622	500.0	46.907288	18.913498	70.10422	-0.91112006	8432000	-9.313226e-09	8.794704	-0.007942736	-2.4434206	1.3564423	0.0053154184	0.0656875	127.0	14844.085512399673	0.0	0.96875	0.9375	0.9375	0.0
527	182.68639	43.12102	213.18172	18.689522	500.0	45.838867	19.250162	70.11931	-0.09434587	8448000	1.3038516e-08	8.64297	-0.008694811	-3.244175	1.3564423	0.0063594747	0.05975	127.0	14872.358879327774	0.0	1.0	1.0	1.0	0.0
