Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	115.47064	8.560346	122.778076	73.1338	500.0	27.102077	6.5374427	31.585098	8.322012	5056000	-1.8626451e-09	1.7686744	-0.0071837953	-1.0718874	1.3564423	0.006869331	0.058375	127.0	7989.226047515869	0.0	1.0	0.0	0.0	0.0
316	114.549805	5.2990828	121.73949	97.21733	500.0	27.263287	6.509413	32.09624	8.373519	5072000	1.4901161e-08	0.81632996	-0.008175439	-0.34551358	1.3564423	0.0059985993	0.063875	127.0	8016.486325263977	0.0	1.0	0.0	0.0	0.0
317	114.17711	6.717434	122.498116	85.37297	500.0	27.044874	6.625003	31.862774	7.9561996	5088000	0.0	1.4926294	-0.008832948	-0.35473466	1.3564423	0.0067286985	0.060000002	127.0	8041.111869096756	0.0	1.0	0.0	0.0	0.0
318	113.62323	17.170555	123.33738	27.757841	500.0	26.877132	6.8368626	31.78044	0.6128234	5104000	0.0	5.117493	-0.009825058	-2.507269	1.3564423	0.0077813272	0.090187505	127.0	8067.071600198746	0.0	0.96875	0.0	0.0	0.0
319	112.544556	14.66684	124.46184	44.085	500.0	26.693527	6.778702	32.14664	5.2206655	5120000	3.7252903e-09	3.2549288	-0.008561724	-1.5119271	1.3564423	0.0058477535	0.0595	127.0	8092.966462850571	0.0	1.0	0.0	0.0	0.0
320	115.3488	5.811735	123.456116	92.676025	500.0	26.91225	6.546352	32.057106	8.432551	5136000	5.5879354e-09	1.5861781	-0.0071639884	-0.6717948	1.3564423	0.0063643893	0.058812495	127.0	8118.638219833374	0.0	1.0	0.0	0.0	0.0
321	112.70356	14.65023	122.69316	36.65229	500.0	26.967855	6.4091682	32.07628	8.308312	5152000	7.450581e-09	6.169335	-0.007753375	-4.3262997	1.3564423	0.006999527	0.07075	127.0	8144.22779917717	0.0	0.96875	0.0	0.0	0.0
322	111.116005	17.576122	127.997635	50.589897	500.0	26.283968	6.9299197	32.419163	-13.684275	5168000	1.8626451e-09	5.5604825	-0.009342963	-2.7415075	1.3564423	0.007903103	0.076875	127.0	8169.54777097702	0.0	1.0	0.0	0.0	0.0
323	115.27498	10.220187	121.8813	62.065098	500.0	26.784086	6.66591	32.99966	-18.66458	5184000	-1.8626451e-09	2.4217324	-0.008399773	-1.26179	1.3564423	0.005804522	0.074875	127.0	8194.1760866642	0.0	1.0	0.0	0.0	0.0
324	116.2069	3.924089	126.13346	109.52874	500.0	27.152483	6.3932815	32.54138	8.426603	5200000	7.450581e-09	0.77239424	-0.006819638	-0.3607225	1.3564423	0.0027970164	0.04375	127.0	8218.70288157463	0.0	1.0	0.0	0.0	0.0
325	113.16387	15.906625	125.19272	30.066391	498.21875	26.717997	6.790516	32.2923	6.0465255	5216000	-1.4901161e-08	5.9492044	-0.0056372248	-1.361432	1.3564423	0.0037382953	0.0534375	127.0	8242.733991622925	0.0	1.0	0.0	0.0	0.0
326	117.050224	4.220431	125.488266	109.71027	500.0	27.048843	6.428462	32.215656	8.14335	5232000	-9.313226e-09	0.8065877	-0.00720614	-0.38046178	1.3564423	0.005877811	0.0601875	127.0	8268.729447841644	0.0	1.0	0.0	0.0	0.0
327	110.68872	19.758646	124.06136	24.418455	500.0	26.381468	6.8856006	31.869705	6.496269	5248000	-1.8626451e-08	5.1142316	-0.009563802	-2.337552	1.3564423	0.0054631457	0.0685	127.0	8296.757573366165	0.0	1.0	0.0	0.0	0.0
328	116.13235	6.4681764	125.18458	87.27689	500.0	27.20108	6.664349	32.35476	8.054147	5264000	1.1641532e-08	2.3749201	-0.008945366	-1.2243686	1.3564423	0.0059466497	0.0669375	127.0	8324.409942626953	0.0	1.0	0.0	0.0	0.0
329	113.922714	6.9591603	127.88456	87.61964	500.0	27.024029	6.597414	32.16757	7.6812935	5280000	-7.450581e-09	1.3739862	-0.007866392	-0.23959954	1.3564423	0.005940152	0.07825	127.0	8349.508474826813	0.0	1.0	0.0	0.0	0.0
330	117.32055	3.7636127	125.229645	108.778915	500.0	27.429333	6.595584	31.993113	7.9075847	5296000	7.450581e-09	0.494262	-0.007961925	-0.23109482	1.3564423	0.0065186024	0.057437498	127.0	8373.312129974365	0.0	1.0	0.0	0.0	0.0
331	114.20308	15.014497	122.911865	32.44988	500.0	27.393442	6.3303394	32.072037	3.8665824	5312000	2.6077032e-08	5.5506053	-0.007974725	-3.3162298	1.3564423	0.0042990698	0.059125	127.0	8399.598668575287	0.0	1.0	0.0	0.0	0.0
332	110.53041	18.698277	124.70318	20.893276	500.0	26.414968	7.2134027	32.248466	3.601019	5328000	0.0	3.5403807	-0.008505086	-1.0250516	1.3564423	0.0071581285	0.0748125	127.0	8424.61881160736	0.0	0.96875	0.0	0.0	0.0
333	117.4812	4.245032	123.42105	103.76314	500.0	27.355602	6.6516337	32.05258	6.8371673	5344000	-1.7695129e-08	0.8135466	-0.007270946	-0.441217	1.3564423	0.0048929183	0.0661875	127.0	8450.251678466797	0.0	1.0	0.0	0.0	0.0
334	113.27578	17.582857	122.47329	18.235365	500.0	26.910856	7.2724147	31.876434	1.3098189	5360000	-7.450581e-09	1.9255453	-0.007656607	-1.0443361	1.3564423	0.006518826	0.0625	127.0	8476.421244859695	0.0	1.0	0.0	0.0	0.0
335	114.056946	13.852818	124.85336	48.493877	500.0	26.958055	6.703648	31.95172	6.0767736	5376000	-1.6763806e-08	5.0003295	-0.008158172	-2.8492365	1.3564423	0.006119672	0.068375	127.0	8502.718524217606	0.0	1.0	0.0	0.0	0.0
336	114.31788	12.422883	125.462234	63.73864	500.0	27.132307	6.8172426	32.03547	4.9791965	5392000	-7.450581e-09	3.0235791	-0.006763135	-1.8689097	1.3564423	0.007799581	0.091375	127.0	8527.926629543304	0.0	1.0	0.0	0.0	0.0
337	109.31477	23.131283	122.896774	26.206512	499.5	26.243008	7.512043	34.54652	5.596335	5408000	-7.450581e-09	8.182632	-0.0064406516	-2.43104	1.3564423	0.006087965	0.06793751	127.0	8553.07779598236	0.0	0.96875	0.0	0.0	0.0
338	117.021454	4.2583776	126.900375	105.61189	500.0	26.898281	6.875599	33.36274	3.4336677	5424000	-9.313226e-09	2.114668	-0.007498389	-1.4090767	1.3564423	0.004890755	0.055437498	127.0	8578.904370307922	0.0	1.0	0.0	0.0	0.0
339	116.98127	7.0771794	124.389595	93.109245	500.0	27.531914	6.371313	32.579784	8.252276	5440000	3.7252903e-09	1.042958	-0.008040386	-0.3490768	1.3564423	0.0055529983	0.061499998	127.0	8604.661475419998	0.0	1.0	0.0	0.0	0.0
340	115.992966	4.8034353	124.021866	101.48212	500.0	27.514507	6.5220084	32.90921	8.389857	5456000	8.8475645e-09	0.45513362	-0.0069612255	-0.07918233	1.3564423	0.004386622	0.0559375	127.0	8629.44684958458	0.0	1.0	0.0	0.0	0.0
341	116.506134	6.100963	123.91452	89.85723	500.0	27.55187	6.5273986	32.63209	8.295821	5472000	1.1175871e-08	1.3681242	-0.008074236	-0.35315406	1.3564423	0.0069194757	0.077625	127.0	8653.709913492203	0.0	1.0	0.0	0.0	0.0
342	113.6472	17.920517	124.43199	22.810118	500.0	26.969395	7.235339	32.344433	0.07048276	5488000	-1.8626451e-08	4.7319064	-0.008266287	-1.5264915	1.3564423	0.0059347935	0.0635625	127.0	8681.262095212936	0.0	0.96875	0.0	0.0	0.0
343	110.53256	20.667963	123.212456	19.178139	493.9375	25.907536	7.6837425	33.11127	-3.8336318	5504000	3.7252903e-09	10.547586	-0.0061048623	-5.1852236	1.3564423	0.0049624816	0.0535625	127.0	8705.09147644043	0.0	0.96875	0.0	0.0	0.0
344	113.18938	19.143614	124.27265	27.387762	500.0	26.152008	7.434583	32.1827	-0.16574585	5520000	1.4901161e-08	3.9207044	-0.008853225	-1.380219	1.3564423	0.005615617	0.0675	127.0	8729.526382684708	0.0	0.96875	0.0	0.0	0.0
345	115.68358	6.298909	125.21051	92.4704	500.0	26.759272	6.6720953	32.06537	-0.060261488	5536000	-1.5832484e-08	3.0039237	-0.007995043	-2.009143	1.3564423	0.006339897	0.06375	127.0	8756.434272527695	0.0	1.0	0.0	0.0	0.0
346	114.85332	9.507481	123.62441	70.20049	500.0	27.108006	6.559385	32.194065	7.946679	5552000	-6.519258e-09	3.40342	-0.0096325185	-1.5783306	1.3564423	0.007407055	0.0876875	127.0	8783.468631982803	0.0	1.0	0.0	0.0	0.0
347	115.03688	10.047932	124.42281	64.9288	500.0	27.072979	6.933198	32.77241	1.0227969	5568000	5.5879354e-09	1.3335302	-0.007413176	-0.6125581	1.3564423	0.002625465	0.052062497	127.0	8808.929668188095	0.0	1.0	0.0	0.0	0.0
348	118.621635	4.491708	125.42749	107.017426	500.0	27.591972	6.5238895	33.15215	8.312444	5584000	1.4901161e-08	1.8281182	-0.0078045735	-1.4068035	1.3564423	0.0034873087	0.0445	127.0	8834.723670721054	0.0	1.0	0.0	0.0	0.0
349	116.10809	8.825621	128.22221	80.791664	500.0	27.777262	6.309259	32.722504	8.420008	5600000	1.1175871e-08	3.9528594	-0.0067253034	-2.1139894	1.3564423	0.0066432687	0.070187494	127.0	8859.93521618843	0.0	1.0	0.0	0.0	0.0
350	114.25373	15.521077	124.147995	45.87154	500.0	27.13869	6.9986434	33.84918	6.0667267	5616000	-5.5879354e-09	2.639635	-0.009786511	-0.5429595	1.3564423	0.00828235	0.067	127.0	8885.612584114075	0.0	1.0	0.0	0.0	0.0
351	112.11563	17.491917	125.67605	33.948742	500.0	26.597822	7.4171515	33.769512	3.7349615	5632000	1.8626451e-09	3.2677157	-0.008789643	-0.6549072	1.3564423	0.006498725	0.0735625	127.0	8912.116692304611	0.0	0.96875	0.0	0.0	0.0
352	115.77997	4.8970833	124.98858	96.48828	500.0	27.153002	6.707666	33.395084	8.382935	5648000	5.5879354e-09	1.72714	-0.007169513	-1.05741	1.3564423	0.007421203	0.064875	127.0	8937.578401565552	0.0	1.0	0.0	0.0	0.0
353	108.87935	22.744377	128.48315	38.656063	499.625	26.538836	7.1466427	33.616444	8.24764	5664000	9.313226e-09	9.3986025	-0.008356245	-2.4885325	1.3564423	0.0058216034	0.068312496	127.0	8962.788754701614	0.0	1.0	0.0	0.0	0.0
354	111.96791	19.085974	124.19456	30.667845	499.84375	26.496721	7.144374	32.566414	6.086743	5680000	0.0	7.426304	-0.008414622	-2.7119944	1.3564423	0.0069414973	0.0776875	127.0	8988.319328069687	0.0	0.96875	0.0	0.0	0.0
355	112.84589	18.490755	127.0099	29.539019	500.0	26.346422	7.360757	32.220554	2.2085938	5696000	1.1175871e-08	3.4587755	-0.008435288	-0.95093656	1.3564423	0.0078110825	0.0785625	127.0	9013.570324897766	0.0	1.0	0.0	0.0	0.0
356	109.61657	23.919455	124.38255	35.391907	500.0	25.768831	7.8023987	32.080353	2.7639327	5712000	0.0	7.2059216	-0.008713372	-1.4635756	1.3564423	0.0068154926	0.0668125	127.0	9038.8963265419	0.0	0.96875	0.0	0.0	0.0
357	106.50378	26.693665	128.2236	25.806065	497.75	25.044746	8.163564	32.248093	0.27367944	5728000	-7.450581e-09	10.456049	-0.006174769	-2.3172169	1.3564423	0.004610059	0.0564375	127.0	9063.455603122711	0.0	0.9375	0.0	0.0	0.0
358	113.94702	15.708388	128.4864	35.56732	500.0	26.480982	7.069039	32.10404	2.4639752	5744000	-2.6077032e-08	4.397323	-0.008710729	-1.3906364	1.3564423	0.0054380475	0.0623125	127.0	9087.534464597702	0.0	0.96875	0.0	0.0	0.0
359	114.60457	6.192751	123.76062	87.55865	499.46875	26.477755	6.6519876	32.151085	-0.11884323	5760000	2.7939677e-09	4.413146	-0.006572528	-1.9681301	1.3564423	0.0041154223	0.0619375	127.0	9111.788856267929	0.0	1.0	0.0	0.0	0.0
360	113.54846	15.701761	123.723495	35.348206	500.0	26.175484	6.7343254	32.138237	3.18216	5776000	-7.450581e-09	3.8932123	-0.00941614	-1.5502522	1.3564423	0.006090317	0.072875	127.0	9137.693702936172	0.0	0.96875	0.0	0.0	0.0
361	117.23395	4.4726515	125.42507	101.09319	500.0	26.631727	6.4820986	32.11286	-4.2755027	5792000	-1.9092113e-08	1.638412	-0.008476366	-0.738565	1.3564423	0.0046962798	0.0729375	127.0	9163.808748483658	0.0	1.0	0.0	0.0	0.0
362	117.91702	4.323913	127.34011	109.613785	500.0	27.059023	6.397967	32.16432	-1.9555521	5808000	1.8626451e-09	0.93477356	-0.008160421	-0.5496566	1.3564423	0.00480365	0.055375002	127.0	9188.315771102905	0.0	1.0	0.0	0.0	0.0
363	117.05736	7.1011705	125.67565	87.85127	500.0	27.235374	6.086775	32.263546	8.357465	5824000	0.0	1.5821401	-0.0085134655	-0.60462195	1.3564423	0.0060005123	0.0755	127.0	9213.429039239883	0.0	1.0	0.0	0.0	0.0
364	116.95618	7.5847654	126.88752	91.5035	500.0	27.492275	6.1463814	31.958357	8.640052	5840000	7.450581e-09	1.9283797	-0.007820223	-0.7731142	1.3564423	0.0065202056	0.065937504	127.0	9238.881573200226	0.0	1.0	0.0	0.0	0.0
365	115.74759	7.0558176	127.841805	92.427414	500.0	26.560896	6.2182317	32.256485	8.726414	5856000	9.313226e-09	2.3345742	-0.008525969	-1.2368522	1.3564423	0.005475123	0.0728125	127.0	9264.506850481033	0.0	1.0	0.0	0.0	0.0
366	109.35347	24.070732	122.991516	25.942728	500.0	26.027496	7.106458	32.2837	-2.7612076	5872000	2.2351742e-08	12.066829	-0.008330926	-8.163674	1.3564423	0.0057698283	0.052500002	127.0	9290.554223537445	0.0	0.9375	0.0	0.0	0.0
367	114.15397	16.940683	126.56856	32.261486	500.0	26.58325	7.134996	32.724667	6.501926	5888000	0.0	2.1272085	-0.0061381534	-0.5146699	1.3564423	0.002865604	0.0389375	127.0	9316.50483584404	0.0	1.0	0.0	0.0	0.0
368	115.4948	8.393934	125.47225	80.508606	500.0	26.94358	6.433916	32.67521	8.748379	5904000	-3.7252903e-09	3.4930449	-0.008837838	-1.158232	1.3564423	0.0068633934	0.06925	127.0	9342.435934066772	0.0	1.0	0.0	0.0	0.0
369	117.11738	5.9237356	131.77013	103.740166	498.96875	27.23102	6.2815604	31.934536	8.528863	5920000	-9.313226e-09	3.08796	-0.0056780195	-1.1067269	1.3564423	0.005809744	0.0595	127.0	9370.539714574814	0.0	1.0	0.0	0.0	0.0
370	112.34903	15.9975	123.54902	34.842007	500.0	26.632063	6.668428	32.082607	4.7217884	5936000	-2.2351742e-08	5.205402	-0.009177327	-1.8347754	1.3564423	0.008046299	0.078687504	127.0	9400.494147539139	0.0	0.96875	0.0	0.0	0.0
371	116.558014	3.7827115	122.86241	108.456535	500.0	26.540678	6.342577	32.302788	8.127861	5952000	-1.8626451e-09	1.1535635	-0.0076730116	-0.7498597	1.3564423	0.005725678	0.057812497	127.0	9427.690695524216	0.0	1.0	0.0	0.0	0.0
372	115.42029	6.587011	123.444664	90.19252	500.0	27.053656	6.3851867	31.874733	8.450774	5968000	-9.313226e-09	0.9585436	-0.00724007	-0.14980868	1.3564423	0.0064269463	0.091562495	127.0	9452.891591072083	0.0	1.0	0.0	0.0	0.0
373	115.584656	7.0446997	126.59349	96.39269	500.0	27.003199	6.360899	31.748514	6.1721306	5984000	1.1175871e-08	1.6299479	-0.0067807967	-0.61745095	1.3564423	0.00547051	0.0540625	127.0	9478.863404750824	0.0	1.0	0.0	0.0	0.0
374	116.99437	6.788595	123.941154	84.9686	500.0	26.877466	6.379824	31.930325	8.059093	6000000	-3.1664968e-08	0.95761466	-0.006940065	-0.37581962	1.3564423	0.0042543197	0.0530625	127.0	9505.068272352219	0.0	1.0	0.0	0.0	0.0
375	114.899284	10.946757	127.86508	78.72152	500.0	26.657429	6.503601	32.159992	7.1123962	6016000	-7.450581e-09	3.2741826	-0.0077805035	-0.90097547	1.3564423	0.0065133777	0.0798125	127.0	9529.736922502518	0.0	1.0	0.0	0.0	0.0
376	114.551796	6.1431613	123.32493	95.52612	500.0	26.731136	6.4892793	32.163628	6.2025557	6032000	9.313226e-09	1.4915748	-0.006953282	-0.1970936	1.3564423	0.0052944585	0.051749997	127.0	9556.180885076523	0.0	1.0	0.0	0.0	0.0
377	116.32329	9.807927	126.809555	81.037506	500.0	26.938406	6.3035884	32.2622	7.9761353	6048000	-1.4901161e-08	2.8507528	-0.008449239	-0.7463543	1.3564423	0.0054479586	0.066937506	127.0	9583.602152824402	0.0	1.0	0.0	0.0	0.0
378	117.56246	4.0486526	125.72486	109.417305	500.0	27.321949	6.334981	32.393	8.152754	6064000	-5.5879354e-09	0.5897948	-0.007889351	-0.2485965	1.3564423	0.005725317	0.0628125	127.0	9607.82778763771	0.0	1.0	0.0	0.0	0.0
379	115.99823	5.25014	124.101204	95.18409	500.0	27.177925	6.342821	31.861773	8.005633	6080000	3.7252903e-09	0.68546116	-0.0073598474	-0.18888748	1.3564423	0.006770215	0.0699375	127.0	9632.793091535568	0.0	1.0	0.0	0.0	0.0
380	117.59343	4.121653	126.59178	111.10151	500.0	27.177614	6.301145	31.662127	7.8739963	6096000	-9.313226e-10	0.7239919	-0.007375642	-0.33124623	1.3564423	0.003934292	0.058875002	127.0	9658.84826540947	0.0	1.0	0.0	0.0	0.0
381	117.79772	4.413807	124.78024	109.49715	500.0	27.392065	6.379492	31.93928	8.351746	6112000	-7.450581e-09	0.55446076	-0.008112526	-0.110264435	1.3564423	0.0076195486	0.078875005	127.0	9685.086231470108	0.0	1.0	0.0	0.0	0.0
382	113.47655	16.856909	126.13348	27.698723	500.0	26.98301	6.601517	31.766697	7.920015	6128000	-3.7252903e-09	4.4674034	-0.00895177	-2.5456145	1.3564423	0.0052716313	0.069125	127.0	9711.891875505447	0.0	1.0	0.0	0.0	0.0
383	113.44142	20.11608	126.559135	33.05292	500.0	26.492188	7.0660686	32.114994	6.550189	6144000	-5.5879354e-09	3.7938063	-0.009211534	-1.2422956	1.3564423	0.0048592673	0.063999996	127.0	9739.07508635521	0.0	0.96875	0.0	0.0	0.0
384	117.43899	6.169358	125.047874	96.09437	500.0	27.072012	6.4248276	32.031162	7.7842073	6160000	-2.2351742e-08	1.5547204	-0.007693677	-0.5818903	1.3564423	0.0068878634	0.0649375	127.0	9762.345383644104	0.0	1.0	0.0	0.0	0.0
385	109.55603	23.016672	125.11637	35.73002	500.0	26.631708	6.879355	31.946428	7.599016	6176000	0.0	8.716623	-0.009321409	-4.045535	1.3564423	0.0060440586	0.0665	127.0	9786.251137018204	0.0	1.0	0.0	0.0	0.0
386	115.09059	8.791006	125.936676	79.32262	500.0	26.895702	7.000934	32.309296	6.7664165	6192000	-3.7252903e-09	3.4647884	-0.008624019	-1.8903368	1.3564423	0.007397036	0.091000006	127.0	9813.974478244781	0.0	1.0	0.0	0.0	0.0
387	110.89833	20.46262	123.77097	35.68137	500.0	26.255047	7.0446157	31.864965	3.121331	6208000	2.7939677e-09	4.1664433	-0.010357394	-1.6119893	1.3564423	0.007226116	0.07775	127.0	9839.140723466873	0.0	1.0	0.0	0.0	0.0
388	114.78122	14.783843	124.625374	43.22186	500.0	27.237465	6.5523953	32.484005	6.8816648	6224000	-7.450581e-09	3.4449682	-0.0077154385	-1.419647	1.3564423	0.0047061453	0.0576875	127.0	9862.118293523788	0.0	1.0	0.0	0.0	0.0
389	112.94367	16.204012	124.68072	35.52906	500.0	27.294786	6.533243	32.01262	8.066005	6240000	1.4901161e-08	6.409644	-0.009676604	-3.6045723	1.3564423	0.005710062	0.075	127.0	9886.953565597534	0.0	1.0	0.0	0.0	0.0
390	115.722336	6.431048	122.628494	88.1733	500.0	27.017666	6.700434	32.231213	6.6849046	6256000	1.8626451e-08	2.5425768	-0.007608698	-1.2895755	1.3564423	0.0045183264	0.067625	127.0	9914.24929356575	0.0	1.0	0.0	0.0	0.0
391	113.95212	16.163961	127.6741	41.51246	500.0	27.455984	6.4343047	31.86026	8.216183	6272000	-2.2351742e-08	5.1632233	-0.009579442	-3.2076092	1.3564423	0.0063790516	0.0791875	127.0	9941.9712600708	0.0	1.0	0.0	0.0	0.0
392	114.35684	6.5212107	123.95681	91.12821	500.0	27.132683	6.6875234	32.165836	6.656126	6288000	-1.1175871e-08	1.7464385	-0.008272003	-0.36573437	1.3564423	0.005915085	0.07	127.0	9970.001971006393	0.0	1.0	0.0	0.0	0.0
393	113.82155	15.122903	123.17981	33.25968	500.0	27.07763	6.997486	31.865843	4.3975525	6304000	-1.4901161e-08	2.459096	-0.00846052	-0.35606426	1.3564423	0.0064455136	0.0670625	127.0	9996.477242946625	0.0	1.0	0.0	0.0	0.0
394	109.34979	22.441929	125.24913	35.22726	500.0	25.792097	7.7247367	31.872894	4.227227	6320000	5.5879354e-09	4.133253	-0.008968066	-1.1273581	1.3564423	0.0055252756	0.0725625	127.0	10019.981815576553	0.0	0.9375	0.0	0.0	0.0
395	113.6637	7.056319	123.75138	91.60548	500.0	27.077402	6.7442827	32.05876	4.235426	6336000	1.4901161e-08	2.3875818	-0.008394983	-1.1585836	1.3564423	0.009302783	0.0849375	127.0	10044.016883134842	0.0	1.0	0.0	0.0	0.0
396	114.51816	9.559302	123.970024	81.83046	500.0	27.392902	6.470053	32.214912	7.7669926	6352000	-1.4901161e-08	2.3083992	-0.007689344	-0.3613771	1.3564423	0.006721031	0.0750625	127.0	10068.936540603638	0.0	1.0	0.0	0.0	0.0
397	111.245026	14.179289	124.595406	60.785946	500.0	26.556292	6.988973	32.57002	7.767573	6368000	2.4214387e-08	4.939987	-0.009088293	-2.487584	1.3564423	0.0076444973	0.083437495	127.0	10094.623925209045	0.0	1.0	0.0	0.0	0.0
398	112.287384	16.077219	123.10804	46.024635	500.0	27.185806	6.9860883	32.305904	3.6973207	6384000	1.4901161e-08	7.13297	-0.0076838583	-3.6883914	1.3564423	0.0059196055	0.071625	127.0	10117.98731637001	0.0	1.0	0.0	0.0	0.0
399	115.90301	10.447147	125.305374	67.254364	500.0	27.480453	6.5717354	33.424408	8.092076	6400000	-5.5879354e-09	5.0664997	-0.009424429	-3.1223867	1.3564423	0.0056792637	0.0656875	127.0	10142.198734998703	0.0	1.0	0.0	0.0	0.0
400	116.263695	9.089111	126.8348	72.62499	500.0	27.304258	6.3887696	32.052784	8.170288	6416000	-1.8626451e-09	3.058156	-0.008255988	-2.1195092	1.3564423	0.005220645	0.0684375	127.0	10167.411553382874	0.0	1.0	0.0	0.0	0.0
401	118.273544	3.937187	125.686935	109.99307	500.0	27.518833	6.329201	33.423706	8.372033	6432000	1.1175871e-08	0.66170245	-0.007131856	-0.33397633	1.3564423	0.004915677	0.053625	127.0	10192.507621049881	0.0	1.0	0.0	0.0	0.0
402	117.407486	4.7633142	125.527824	97.1659	500.0	27.810644	6.2232995	32.241386	8.843783	6448000	3.7252903e-09	1.2679012	-0.00712207	-0.63715905	1.3564423	0.0037329958	0.0506875	127.0	10217.22230386734	0.0	1.0	0.0	0.0	0.0
403	114.61217	10.702801	125.59601	61.17086	500.0	26.991219	6.398259	32.374603	8.357265	6464000	1.8626451e-09	4.3276305	-0.0073608747	-2.480641	1.3564423	0.0051266756	0.0606875	127.0	10241.859251737595	0.0	1.0	0.0	0.0	0.0
404	115.20267	15.996627	127.460785	33.421616	500.0	27.096273	6.9091277	32.73654	8.0044565	6480000	0.0	3.7011523	-0.008631105	-1.0451331	1.3564423	0.007997109	0.079500005	127.0	10267.747725963593	0.0	0.96875	0.0	0.0	0.0
405	116.536064	6.1042666	129.23051	96.24067	500.0	27.562433	6.519984	32.89407	8.296297	6496000	-1.6763806e-08	1.0046314	-0.0083556	-0.21978204	1.3564423	0.0073544746	0.069562495	127.0	10294.232558965683	0.0	1.0	0.0	0.0	0.0
406	118.18623	4.547512	124.34748	102.16362	500.0	27.725199	6.3276353	33.045444	8.112564	6512000	6.0535967e-09	0.80105823	-0.0077537065	-0.26978105	1.3564423	0.0049708933	0.0674375	127.0	10321.324128389359	0.0	1.0	0.0	0.0	0.0
407	110.7946	20.810322	127.09947	35.52423	500.0	26.531898	7.674017	32.220303	-1.0738254	6528000	-9.313226e-09	2.857344	-0.008439016	-1.1483717	1.3564423	0.0062359516	0.0716875	127.0	10346.123026371002	0.0	0.9375	0.0	0.0	0.0
408	113.88991	15.661638	125.4413	43.491554	500.0	26.971392	6.7178016	32.81072	5.6669636	6544000	1.4901161e-08	3.898538	-0.009800386	-1.2601362	1.3564423	0.0056630448	0.069375	127.0	10370.02677321434	0.0	1.0	0.0	0.0	0.0
409	117.952896	3.9482958	124.81991	105.9778	500.0	27.639486	6.5461187	33.21326	7.9074173	6560000	5.5879354e-09	1.134368	-0.0070743393	-0.5019141	1.3564423	0.006542709	0.063374996	127.0	10394.58749127388	0.0	1.0	0.0	0.0	0.0
410	115.20958	5.6433473	124.94301	93.85342	499.53125	27.527899	6.574593	32.66073	8.893756	6576000	-1.1175871e-08	4.2712736	-0.005833571	-2.6716962	1.3564423	0.004476157	0.0618125	127.0	10423.929250240326	0.0	1.0	0.0	0.0	0.0
411	116.53977	8.390553	128.96544	81.67249	500.0	27.349522	6.569422	32.42277	7.902371	6592000	-7.450581e-09	2.288333	-0.007724963	-0.88259137	1.3564423	0.006648702	0.058937497	127.0	10452.537534713745	0.0	1.0	0.0	0.0	0.0
412	116.73199	7.9119706	125.65784	82.047844	500.0	26.895132	6.5274744	31.867043	8.489799	6608000	1.4901161e-08	1.8606203	-0.008007403	-0.69758546	1.3564423	0.004982303	0.060937498	127.0	10477.081808328629	0.0	1.0	0.0	0.0	0.0
413	117.690735	7.7486434	128.5516	88.7641	500.0	27.421312	6.3484073	31.727448	8.253026	6624000	1.4901161e-08	1.2000555	-0.007876673	-0.26315337	1.3564423	0.0049945437	0.062562495	127.0	10502.34567952156	0.0	1.0	0.0	0.0	0.0
414	115.99161	9.88204	128.67047	72.73951	500.0	27.215914	6.351056	31.99621	7.326158	6640000	2.2351742e-08	2.2308815	-0.007095823	-0.6825961	1.3564423	0.0044375663	0.072124995	127.0	10529.719920396805	0.0	1.0	0.0	0.0	0.0
415	116.274216	8.518553	125.50603	76.49994	500.0	27.278528	6.574643	31.985476	-6.6396456	6656000	-1.4901161e-08	2.193926	-0.008530106	-1.2290863	1.3564423	0.008619802	0.093812495	127.0	10556.54294681549	0.0	1.0	0.0	0.0	0.0
416	117.40261	4.711109	125.45202	105.588776	500.0	27.292202	6.3560247	32.680214	7.7926035	6672000	0.0	1.1301347	-0.006862982	-0.65784484	1.3564423	0.005648476	0.058375	127.0	10583.636988639832	0.0	1.0	0.0	0.0	0.0
417	116.98143	6.7903433	126.192024	92.87199	500.0	27.419977	6.578537	32.214046	7.761689	6688000	-1.1175871e-08	1.3779182	-0.007456918	-0.28621566	1.3564423	0.0061656656	0.0674375	127.0	10607.871816635132	0.0	1.0	0.0	0.0	0.0
418	119.6597	4.5540905	131.28432	109.74995	500.0	27.922901	6.2211237	32.469364	8.341624	6704000	-9.313226e-10	0.58631116	-0.0070426585	-0.21998438	1.3564423	0.0053841695	0.058375	127.0	10632.098400592804	0.0	1.0	0.0	0.0	0.0
419	114.146996	15.308533	124.2428	40.746964	500.0	27.447393	6.328536	32.51562	8.237567	6720000	-7.450581e-09	5.7944813	-0.0082640285	-3.4289505	1.3564423	0.0052385237	0.0714375	127.0	10655.444283246994	0.0	1.0	0.0	0.0	0.0
420	114.659424	17.271372	128.37537	36.198246	500.0	26.810354	7.282671	32.844635	1.8871273	6736000	1.3038516e-08	3.5648525	-0.008937205	-1.2123048	1.3564423	0.00526221	0.0515	127.0	10682.898494005203	0.0	0.96875	0.0	0.0	0.0
