Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	122.15328	14.465064	131.53929	50.68746	497.59375	27.981844	4.8215203	32.53309	10.51191	5040000	3.7252903e-09	5.754305	-0.0069054654	-1.1100233	1.3564423	0.0053491015	0.055749997	127.0	8118.862723112106	0.0	1.0	0.0	0.0	0.0
315	125.26796	6.351363	134.91833	103.21514	500.0	27.99332	4.4067206	31.958807	9.443075	5056000	1.44355e-08	2.3202436	-0.009377457	-0.48846498	1.3564423	0.0071381186	0.0801875	127.0	8144.700819730759	0.0	1.0	0.0	0.0	0.0
316	123.68521	8.44896	131.89424	95.07441	500.0	28.103622	4.4786153	32.354538	10.475705	5072000	-3.7252903e-09	2.5928063	-0.007829365	-0.46698332	1.3564423	0.004234897	0.0528125	127.0	8169.767184495926	0.0	1.0	0.0	0.0	0.0
317	115.981	23.47467	131.37428	36.251858	500.0	27.337997	5.5012083	32.900856	7.953346	5088000	-7.450581e-09	9.217699	-0.00890069	-5.245602	1.3564423	0.006062024	0.066374995	127.0	8194.13970899582	0.0	0.9375	0.0	0.0	0.0
318	124.16176	14.541499	133.57803	56.313072	500.0	27.456964	5.613543	31.749678	7.731951	5104000	3.7252903e-09	3.4644847	-0.008163117	-1.2717515	1.3564423	0.005262319	0.0633125	127.0	8218.581154823303	0.0	0.96875	0.0	0.0	0.0
319	121.80806	12.69834	132.87358	79.74762	498.3125	27.8859	4.9114122	32.145363	5.063243	5120000	1.5366822e-08	6.680882	-0.008255737	-0.959886	1.3564423	0.005812218	0.0725625	127.0	8244.218766450882	0.0	1.0	0.0	0.0	0.0
320	122.88875	14.968034	133.4451	49.632183	500.0	27.686398	5.1036034	32.284782	10.253064	5136000	5.5879354e-09	3.7205627	-0.008888973	-1.174991	1.3564423	0.006403298	0.0733125	127.0	8268.856175899506	0.0	1.0	0.0	0.0	0.0
321	120.90523	19.603392	134.4541	46.87429	500.0	27.754475	4.8833685	32.002098	8.703404	5152000	-3.7252903e-09	5.79056	-0.008461663	-2.8955321	1.3564423	0.0042044697	0.0493125	127.0	8294.112195253372	0.0	1.0	0.0	0.0	0.0
322	125.0164	12.814229	134.70375	56.541637	500.0	27.993753	5.4183836	32.435825	6.2171035	5168000	4.656613e-09	1.3477728	-0.007197285	-0.54271895	1.3564423	0.006350247	0.05325	127.0	8318.855636835098	0.0	1.0	0.0	0.0	0.0
323	120.96989	17.873943	132.37173	45.700672	500.0	27.850657	4.972837	32.78857	9.912544	5184000	9.313226e-09	6.410356	-0.008544266	-2.6400657	1.3564423	0.0047224206	0.051062502	127.0	8346.03870511055	0.0	1.0	0.0	0.0	0.0
324	124.67023	10.61783	134.93398	79.43376	500.0	28.032253	4.939109	32.738132	9.159899	5200000	3.7252903e-09	3.8032577	-0.007382192	-0.9466269	1.3564423	0.005120364	0.055375	127.0	8371.84213924408	0.0	1.0	0.0	0.0	0.0
325	126.3042	4.1210976	134.99417	119.25281	499.78125	28.445225	4.3826585	32.99593	10.95395	5216000	-1.4901161e-08	3.4415882	-0.006946913	-0.36422876	1.3564423	0.006662451	0.085999995	127.0	8400.174736738205	0.0	1.0	0.0	0.0	0.0
326	118.26401	22.269579	134.16953	43.540813	500.0	27.480991	4.874666	32.742226	8.235178	5232000	-7.450581e-09	10.971787	-0.009671768	-4.467646	1.3564423	0.0059446655	0.058625005	127.0	8427.54219198227	0.0	1.0	0.0	0.0	0.0
327	122.586105	16.375566	132.80656	35.64416	500.0	27.630579	5.5587964	33.81483	4.81488	5248000	-1.6763806e-08	7.3962502	-0.009510326	-3.2364666	1.3564423	0.0067174407	0.095437504	127.0	8453.458909988403	0.0	1.0	0.0	0.0	0.0
328	125.4745	5.88119	134.57962	107.233	500.0	27.865854	4.613166	33.828976	7.790016	5264000	-5.5879354e-09	2.8403797	-0.0087717315	-1.4859698	1.3564423	0.005670662	0.0614375	127.0	8478.384222507477	0.0	1.0	0.0	0.0	0.0
329	125.98894	6.2723203	136.56946	105.448364	500.0	28.185072	4.4000497	32.659103	5.158284	5280000	-1.8626451e-09	2.1982245	-0.008443565	-0.6424086	1.3564423	0.0039187595	0.059374996	127.0	8503.748319864273	0.0	1.0	0.0	0.0	0.0
330	118.75769	25.281647	133.56018	35.82618	500.0	26.933453	6.0381546	32.37875	5.432258	5296000	1.4901161e-08	8.003838	-0.009373394	-2.709381	1.3564423	0.006416646	0.077437505	127.0	8528.810411930084	0.0	0.96875	0.0	0.0	0.0
331	120.55081	20.759035	134.44843	35.410137	500.0	27.457546	5.658291	32.528587	5.6364193	5312000	-7.450581e-09	5.2952194	-0.00802769	-2.0536885	1.3564423	0.0075127026	0.08500001	127.0	8553.463632822037	0.0	0.96875	0.0	0.0	0.0
332	124.92189	8.418627	133.7073	89.87905	500.0	27.56155	4.848858	32.711414	6.760039	5328000	3.7252903e-09	2.4086952	-0.008369689	-1.1166351	1.3564423	0.00441695	0.063687496	127.0	8578.7270321846	0.0	1.0	0.0	0.0	0.0
333	127.548874	4.556138	134.54492	113.31403	500.0	28.705961	4.3961115	33.41127	10.241025	5344000	-1.8626451e-09	0.8683336	-0.0082469	-0.098928146	1.3564423	0.0067825746	0.065437496	127.0	8604.90361213684	0.0	1.0	0.0	0.0	0.0
334	123.31822	14.0689945	133.55215	66.27602	500.0	28.159063	4.852611	32.827442	10.817915	5360000	0.0	5.404831	-0.008953096	-2.0510728	1.3564423	0.0055735316	0.07618751	127.0	8630.998326063156	0.0	1.0	0.0	0.0	0.0
335	125.89503	8.3095255	136.06645	93.69322	500.0	28.432898	4.6928306	32.40371	11.595752	5376000	-7.450581e-09	4.02353	-0.008815249	-1.7401949	1.3564423	0.004893131	0.06675	127.0	8654.967199325562	0.0	1.0	0.0	0.0	0.0
336	123.493225	12.759336	133.28702	77.76294	499.59375	27.806435	5.5882316	33.0769	6.588813	5392000	1.8626451e-09	5.5916147	-0.008085668	-0.9520445	1.3564423	0.006327427	0.0665625	127.0	8681.709186792374	0.0	1.0	0.0	0.0	0.0
337	126.22071	4.941461	133.32663	107.00945	500.0	28.09179	4.7064967	33.738655	10.842945	5408000	-7.450581e-09	3.1992006	-0.008186735	-1.9523947	1.3564423	0.0042181504	0.05725	127.0	8708.242926597595	0.0	1.0	0.0	0.0	0.0
338	128.9295	3.5724745	138.64673	121.984344	500.0	28.806395	4.4324956	33.022633	11.658446	5424000	3.7252903e-09	0.7284255	-0.008171966	-0.24742004	1.3564423	0.0045166137	0.0590625	127.0	8732.018520593643	0.0	1.0	0.0	0.0	0.0
339	127.502594	6.3850093	134.85716	102.19666	500.0	29.091751	4.2823944	32.607994	12.89668	5440000	0.0	1.4664273	-0.009196261	-0.24656895	1.3564423	0.004454227	0.052875	127.0	8758.770541906357	0.0	1.0	0.0	0.0	0.0
340	125.247894	8.389388	133.94366	97.34209	500.0	28.641829	4.6429477	32.6831	12.274264	5456000	3.7252903e-09	2.0022848	-0.009821175	-0.36260915	1.3564423	0.0055254526	0.0736875	127.0	8786.081546068192	0.0	1.0	0.0	0.0	0.0
341	127.01359	8.69562	136.36612	85.977234	500.0	28.490671	4.9994516	32.522205	10.979008	5472000	1.1175871e-08	3.699287	-0.008600377	-2.468989	1.3564423	0.0072478186	0.061624996	127.0	8810.181003808975	0.0	1.0	0.0	0.0	0.0
342	123.627945	15.937371	133.13956	37.878242	499.3125	28.39285	5.406587	33.199932	-0.02709508	5488000	1.1175871e-08	10.537945	-0.009861605	-3.4543338	1.3564423	0.0067635654	0.08325	127.0	8834.979302883148	0.0	1.0	0.0	0.0	0.0
343	122.73347	14.242138	133.03413	49.814552	499.0625	27.352846	5.6143394	33.58674	6.596266	5504000	6.519258e-09	5.1162024	-0.00817854	-0.9512769	1.3564423	0.004369877	0.056875	127.0	8860.922688245773	0.0	0.96875	0.0	0.0	0.0
344	128.17084	4.781992	135.24869	109.29473	499.5625	28.531898	4.5283732	33.346188	10.214388	5520000	-1.4901161e-08	3.4694657	-0.007932099	-0.42224276	1.3564423	0.004245147	0.053375	127.0	8885.477323293686	0.0	1.0	0.0	0.0	0.0
345	127.727684	3.7910278	136.9226	121.42084	499.8125	28.224665	4.3754096	32.49395	7.875123	5536000	5.5879354e-09	3.519045	-0.007784603	-0.54414177	1.3564423	0.0058447393	0.05025	127.0	8911.318695306778	0.0	1.0	0.0	0.0	0.0
346	127.57933	4.7614594	137.9344	111.33348	499.6875	28.551523	4.5163875	33.19775	10.355651	5552000	9.313226e-09	2.4740233	-0.0075551146	-0.30891988	1.3564423	0.0062826783	0.068812504	127.0	8937.896411895752	0.0	1.0	0.0	0.0	0.0
347	121.97107	20.560366	136.86116	18.968622	500.0	27.716566	5.8270473	32.489056	2.4102952	5568000	7.450581e-09	6.1952505	-0.008395968	-1.6726466	1.3564423	0.0061489614	0.076562494	127.0	8961.936624765396	0.0	0.96875	0.0	0.0	0.0
348	128.77179	3.9644716	137.32382	118.44857	498.125	28.342665	4.6376586	33.78954	10.716772	5584000	2.7939677e-08	7.2648315	-0.008116268	-3.247182	1.3564423	0.004338076	0.061499998	127.0	8987.69540309906	0.0	1.0	0.0	0.0	0.0
349	126.39543	10.850718	134.88104	71.37126	498.375	28.120735	4.662016	33.906578	9.397171	5600000	-1.1175871e-08	4.929962	-0.009701113	-1.5497292	1.3564423	0.004112496	0.055875	127.0	9013.434328079224	0.0	1.0	0.0	0.0	0.0
350	124.75869	14.988985	136.21269	47.81606	500.0	27.826761	5.005267	33.078373	11.226083	5616000	-2.2351742e-08	4.1112237	-0.008421517	-2.1526482	1.3564423	0.006366279	0.0574375	127.0	9038.678801298141	0.0	0.96875	0.0	0.0	0.0
351	126.34013	4.471806	137.40533	111.43991	500.0	28.171051	4.5532227	32.6855	10.889037	5632000	5.5879354e-09	1.1008813	-0.008570282	-0.3380758	1.3564423	0.005803901	0.073125	127.0	9062.404592990875	0.0	1.0	0.0	0.0	0.0
352	123.46452	15.106706	134.4046	43.070255	499.75	27.8938	5.591964	32.026608	4.4360847	5648000	0.0	4.22542	-0.009281642	-0.61810994	1.3564423	0.00462722	0.0750625	127.0	9086.549944639206	0.0	1.0	0.0	0.0	0.0
353	123.431335	16.977491	134.81891	44.806637	499.65625	27.409813	5.6277614	31.835451	6.958739	5664000	-1.8626451e-09	3.295909	-0.0085805375	-0.84819436	1.3564423	0.006403195	0.065375	127.0	9112.502952337265	0.0	1.0	0.0	0.0	0.0
354	122.90694	16.647787	136.49571	41.233807	497.90625	27.785168	5.486908	32.09484	7.0978622	5680000	-1.21071935e-08	5.9733706	-0.0090832785	-1.8374286	1.3564423	0.0059720613	0.08193749	127.0	9136.24808549881	0.0	0.96875	0.0	0.0	0.0
355	127.81463	3.7366939	135.22047	119.0063	499.5	27.99764	4.4597697	32.636703	7.4606442	5696000	3.7252903e-09	3.912753	-0.008282687	-1.9114425	1.3564423	0.0055863475	0.064125	127.0	9160.902047395706	0.0	1.0	0.0	0.0	0.0
356	124.769455	16.797686	136.90247	43.690952	500.0	27.791145	4.9491324	32.076435	9.1038475	5712000	-5.5879354e-09	4.090094	-0.0077877897	-1.4589732	1.3564423	0.006457571	0.060125	127.0	9184.46745300293	0.0	0.96875	0.0	0.0	0.0
357	128.67102	3.5119174	135.01112	120.42574	500.0	28.371325	4.4224153	32.5931	8.844589	5728000	-3.7252903e-09	1.1496301	-0.007972131	-0.69402575	1.3564423	0.0060759485	0.0679375	127.0	9210.566174507141	0.0	1.0	0.0	0.0	0.0
358	124.07114	16.856653	136.20596	43.9991	500.0	28.462864	4.6523314	32.113396	12.079464	5744000	-2.4214387e-08	7.9886227	-0.010008125	-4.009116	1.3564423	0.007382069	0.0648125	127.0	9236.43489766121	0.0	1.0	0.0	0.0	0.0
359	125.16579	8.556971	132.7534	93.79815	500.0	28.104815	5.00949	33.05307	7.009659	5760000	0.0	3.1894653	-0.008167532	-0.8002651	1.3564423	0.004613528	0.0523125	127.0	9261.957418680191	0.0	1.0	0.0	0.0	0.0
360	126.340546	5.3301654	134.97581	103.59082	500.0	28.168371	4.5877185	33.145306	8.633852	5776000	2.7939677e-09	2.8342834	-0.0072548324	-1.6105747	1.3564423	0.0052482677	0.061937504	127.0	9289.66713643074	0.0	1.0	0.0	0.0	0.0
361	121.990486	18.514227	132.77637	43.89395	500.0	27.697428	5.6195664	33.21871	4.4446907	5792000	7.450581e-09	5.8526545	-0.008053203	-2.0408006	1.3564423	0.0055114618	0.0650625	127.0	9316.746105909348	0.0	1.0	0.0	0.0	0.0
362	127.33892	5.0276976	135.45102	109.44817	500.0	28.233423	4.5298476	33.040257	8.642345	5808000	-7.450581e-09	1.765271	-0.008047594	-0.5334464	1.3564423	0.005577185	0.065937504	127.0	9342.252578735352	0.0	1.0	0.0	0.0	0.0
363	126.21954	10.090045	135.26999	75.48703	500.0	28.707047	4.368176	32.95155	11.790513	5824000	3.7252903e-09	2.4557257	-0.008425559	-0.5577167	1.3564423	0.0044411384	0.0693125	127.0	9366.345466852188	0.0	1.0	0.0	0.0	0.0
364	126.57759	10.742656	135.86343	74.33312	500.0	28.476103	4.707178	32.493607	11.147745	5840000	-3.7252903e-09	2.7936287	-0.008341026	-1.1473101	1.3564423	0.008176224	0.097187504	127.0	9390.797407627106	0.0	1.0	0.0	0.0	0.0
365	125.533585	8.4561825	134.66245	84.47764	499.625	28.109493	4.726161	33.24909	6.7192645	5856000	1.6763806e-08	4.7483835	-0.008467996	-2.2615614	1.3564423	0.006229185	0.0571875	127.0	9418.892566919327	0.0	1.0	0.0	0.0	0.0
366	128.74657	3.9031234	137.54456	119.67621	500.0	28.636616	4.5067115	33.191433	9.731711	5872000	1.4901161e-08	1.1950231	-0.008767345	-0.56599426	1.3564423	0.0025082082	0.051375	127.0	9446.890060186386	0.0	1.0	0.0	0.0	0.0
367	127.75264	5.23204	137.94246	104.52898	500.0	28.60778	4.413002	32.815754	11.16447	5888000	-1.1175871e-08	1.9523735	-0.008464541	-1.2597066	1.3564423	0.0031740307	0.045625	127.0	9471.881950616837	0.0	1.0	0.0	0.0	0.0
368	124.335495	12.764233	137.58105	65.986916	500.0	27.739641	5.0001135	33.635338	5.2209964	5904000	-2.2351742e-08	8.712213	-0.009328578	-3.3670013	1.3564423	0.006241751	0.074875	127.0	9497.354000806808	0.0	1.0	0.0	0.0	0.0
369	125.196526	15.269538	135.39122	45.5276	500.0	27.886492	4.9614034	34.344574	6.6743603	5920000	7.450581e-09	3.4099727	-0.0086781485	-1.8256307	1.3564423	0.0066275406	0.0761875	127.0	9521.706944942474	0.0	1.0	0.0	0.0	0.0
370	122.520996	16.06819	137.20776	45.232346	500.0	27.92929	5.3678937	33.10109	5.7800927	5936000	3.7252903e-09	3.4961295	-0.0074155414	-1.1228275	1.3564423	0.0065522757	0.0725	127.0	9546.239251852036	0.0	1.0	0.0	0.0	0.0
371	125.42966	7.4238186	136.89296	104.09714	500.0	28.179737	4.6985397	33.988087	8.648809	5952000	7.450581e-09	3.1669598	-0.008132953	-1.1310579	1.3564423	0.0054739667	0.059	127.0	9569.043195009232	0.0	1.0	0.0	0.0	0.0
372	126.31258	7.8868465	135.47066	97.719185	500.0	28.369793	4.7810636	32.49989	10.501469	5968000	-9.313226e-09	3.4803371	-0.007099482	-0.6999364	1.3564423	0.004918595	0.063062504	127.0	9593.890522956848	0.0	1.0	0.0	0.0	0.0
373	123.70259	15.832878	133.28227	40.351196	497.4375	27.954355	5.182175	32.84751	8.095406	5984000	-4.656613e-09	2.715878	-0.0094231665	-1.5597236	1.3564423	0.0070028845	0.0836875	127.0	9621.237045764923	0.0	0.96875	0.0	0.0	0.0
374	126.90834	4.8196487	136.9227	110.84177	500.0	28.50643	4.4737387	32.132793	10.428191	6000000	-1.1175871e-08	1.7704923	-0.008276064	-0.666368	1.3564423	0.005003969	0.06793749	127.0	9647.207768678665	0.0	1.0	0.0	0.0	0.0
375	123.01407	18.323908	134.85353	41.336388	500.0	28.141338	5.1614075	32.160324	9.275084	6016000	1.1175871e-08	7.2978034	-0.008046152	-3.411161	1.3564423	0.0067550736	0.073	127.0	9674.867676019669	0.0	1.0	0.0	0.0	0.0
376	128.20966	3.6778593	137.52548	120.27185	500.0	28.48291	4.7279754	32.692795	8.33367	6032000	2.7008355e-08	1.3476008	-0.007822515	-0.8104317	1.3564423	0.005398929	0.0545	127.0	9698.31780409813	0.0	1.0	0.0	0.0	0.0
377	122.174194	19.715637	135.92374	36.46889	500.0	27.804586	5.7473717	32.651775	5.01359	6048000	-1.4901161e-08	3.6492403	-0.008261409	-1.8679211	1.3564423	0.0067694895	0.066125	127.0	9722.444836616516	0.0	1.0	0.0	0.0	0.0
378	125.948425	13.239706	133.14354	54.37836	500.0	28.675558	5.195148	33.022575	5.1928945	6064000	1.8626451e-09	1.433176	-0.0074752937	-0.36445165	1.3564423	0.004636574	0.063999996	127.0	9746.17826962471	0.0	1.0	0.0	0.0	0.0
379	126.300705	12.430629	135.53697	60.57813	500.0	28.746855	4.923229	33.12571	9.0952425	6080000	-1.1175871e-08	2.9103909	-0.008042616	-1.1788173	1.3564423	0.005808733	0.06475	127.0	9772.171989917755	0.0	1.0	0.0	0.0	0.0
380	129.90622	4.0392675	137.58603	122.76073	500.0	28.606615	4.8742337	33.185413	8.951478	6096000	-2.9802322e-08	2.1302495	-0.008608291	-1.6445813	1.3564423	0.006752399	0.063	127.0	9795.91793346405	0.0	1.0	0.0	0.0	0.0
381	125.37721	16.149744	138.46286	39.364403	500.0	28.619562	5.1937556	34.129997	8.892769	6112000	7.450581e-09	1.4810023	-0.008803682	-0.46516854	1.3564423	0.004512216	0.0615	127.0	9823.059012413025	0.0	0.96875	0.0	0.0	0.0
382	121.42949	25.610308	139.2334	18.025297	500.0	28.147133	6.174064	33.94368	0.1964606	6128000	1.4901161e-08	6.90487	-0.008202555	-3.085062	1.3564423	0.0042375936	0.0509375	127.0	9848.705565690994	0.0	1.0	0.0	0.0	0.0
383	129.82721	3.937133	135.24301	118.06116	499.625	28.749687	5.069965	34.00331	9.38164	6144000	-2.2351742e-08	5.6063957	-0.008406375	-3.4385571	1.3564423	0.0043123844	0.071687505	127.0	9875.570569992065	0.0	1.0	0.0	0.0	0.0
384	127.50098	7.119631	142.97507	100.15673	500.0	28.962446	4.5607634	33.60035	11.511585	6160000	3.1664968e-08	2.1230202	-0.008163045	-0.7623776	1.3564423	0.0046286196	0.048	127.0	9902.054387807846	0.0	1.0	0.0	0.0	0.0
385	128.75835	7.1528206	141.0318	110.167854	500.0	28.914114	4.704857	34.01187	11.791923	6176000	0.0	1.5347162	-0.009210516	-0.29680678	1.3564423	0.0035338728	0.0631875	127.0	9934.324877023697	0.0	1.0	0.0	0.0	0.0
386	129.23886	4.2371306	139.7361	121.82103	500.0	29.122644	4.6874576	33.65781	12.256854	6192000	-1.7695129e-08	0.6262732	-0.008041962	-0.27258566	1.3564423	0.004457689	0.051625	127.0	9959.474352359772	0.0	1.0	0.0	0.0	0.0
387	128.29474	6.8528395	138.8708	101.54303	500.0	29.254852	4.676198	34.08938	12.07661	6208000	-1.8626451e-08	1.7859111	-0.007569919	-0.39856282	1.3564423	0.0043832376	0.0741875	127.0	9983.173294305801	0.0	1.0	0.0	0.0	0.0
388	129.85773	7.0215206	139.3993	100.078186	499.25	29.362766	4.8521748	34.13606	11.789729	6224000	-1.1175871e-08	2.618381	-0.008217701	-0.8307675	1.3564423	0.0068370644	0.082	127.0	10010.843904018402	0.0	1.0	0.0	0.0	0.0
389	127.73832	15.433922	139.73709	47.839146	496.125	29.046724	5.2337275	34.239643	11.507229	6240000	1.8626451e-08	6.8186374	-0.007810641	-3.4099507	1.3564423	0.0061279014	0.072000004	127.0	10037.006705760956	0.0	1.0	0.0	0.0	0.0
390	127.26381	9.290583	137.14917	92.88324	500.0	29.184113	5.029319	34.509518	7.816465	6256000	1.1175871e-08	2.0646398	-0.008211098	-0.7630515	1.3564423	0.0050923536	0.0720625	127.0	10062.738175868988	0.0	1.0	0.0	0.0	0.0
391	127.432495	15.904703	139.36906	42.056084	499.6875	29.022245	5.9392557	34.439365	7.322133	6272000	-1.21071935e-08	2.3636556	-0.009001592	-0.64114565	1.3564423	0.0044909986	0.072	127.0	10087.149446249008	0.0	0.96875	0.0	0.0	0.0
392	129.85898	6.851823	140.0048	108.70393	500.0	29.318968	4.720309	34.3543	9.117167	6288000	-3.7252903e-09	1.6560441	-0.008798422	-0.44111934	1.3564423	0.005325443	0.0584375	127.0	10113.849093198776	0.0	1.0	0.0	0.0	0.0
393	129.7941	6.57419	137.7856	102.34518	500.0	29.39521	5.0385785	34.782223	6.9658766	6304000	6.519258e-09	0.9315903	-0.008613892	-0.44651443	1.3564423	0.0060882964	0.0564375	127.0	10141.152878522873	0.0	1.0	0.0	0.0	0.0
394	126.507385	18.453182	138.3831	25.742651	500.0	29.139395	5.036892	34.702126	12.060102	6320000	-4.0978193e-08	6.431796	-0.010444691	-4.421215	1.3564423	0.007352036	0.0615625	127.0	10166.653259038925	0.0	0.96875	0.0	0.0	0.0
395	130.87677	4.1959414	140.87527	123.82803	500.0	29.37991	4.892004	35.21231	11.40793	6336000	1.8626451e-08	0.6316457	-0.0091521125	-0.29738852	1.3564423	0.0062834686	0.073249996	127.0	10191.148005962372	0.0	1.0	0.0	0.0	0.0
396	125.124626	19.72161	138.47011	24.111584	500.0	29.067278	5.8432765	34.980812	2.1242495	6352000	-7.450581e-09	4.610155	-0.008790247	-1.5105245	1.3564423	0.005386444	0.078187495	127.0	10216.178126096725	0.0	1.0	0.0	0.0	0.0
397	127.97119	6.265515	139.30942	108.300354	500.0	29.03647	5.125927	35.129604	9.860695	6368000	9.313226e-09	2.0209947	-0.00785219	-0.40247115	1.3564423	0.0046125823	0.0585	127.0	10238.953780651093	0.0	1.0	0.0	0.0	0.0
398	128.3436	19.460735	141.56238	25.356798	500.0	29.094528	6.3309197	35.359505	1.6788654	6384000	7.450581e-09	2.30558	-0.008633749	-0.28646475	1.3564423	0.0058393385	0.0666875	127.0	10265.338765144348	0.0	0.96875	0.0	0.0	0.0
399	131.30267	5.8135567	142.25183	116.868935	499.78125	29.672174	5.0444016	35.274044	9.859287	6400000	-5.5879354e-09	3.6534915	-0.009705294	-1.561856	1.3564423	0.009459985	0.095750004	127.0	10291.004005908966	0.0	1.0	0.0	0.0	0.0
400	124.56766	27.973673	141.03737	37.93288	500.0	29.755028	4.8964005	35.306847	12.668476	6416000	-1.4901161e-08	21.179028	-0.008522912	-14.571838	1.3564423	0.0062620556	0.05725	127.0	10314.523636817932	0.0	0.96875	0.0	0.0	0.0
401	127.575516	19.99682	141.83536	25.82704	500.0	28.780867	6.4678316	35.51812	1.772755	6432000	1.4901161e-08	4.5962286	-0.009134793	-1.987096	1.3564423	0.006456719	0.08125	127.0	10338.140633821487	0.0	0.96875	0.0	0.0	0.0
402	130.296	12.951483	142.21605	64.996414	500.0	29.63919	5.4174156	35.47831	4.227874	6448000	-3.7252903e-09	3.8690434	-0.008240053	-2.1450047	1.3564423	0.0049941493	0.0768125	127.0	10362.46917963028	0.0	1.0	0.0	0.0	0.0
403	131.58156	6.796433	141.85645	107.56273	500.0	29.55384	5.415683	35.641663	-1.338821	6464000	-4.656613e-09	1.9042763	-0.007938296	-0.4827658	1.3564423	0.0028699394	0.060124997	127.0	10388.326177120209	0.0	1.0	0.0	0.0	0.0
404	131.80598	8.758796	143.44247	102.35993	500.0	29.334589	5.462135	35.732117	11.464616	6480000	-5.5879354e-09	4.6089683	-0.0075485036	-2.5287857	1.3564423	0.005959439	0.0569375	127.0	10415.219239473343	0.0	1.0	0.0	0.0	0.0
405	127.4071	22.241396	142.06705	42.579243	500.0	28.999828	6.767448	35.519485	6.073075	6496000	-1.1175871e-08	2.9816575	-0.0067086653	-1.4498882	1.3564423	0.0065837093	0.058750004	127.0	10442.130411863327	0.0	1.0	0.0	0.0	0.0
406	132.69543	6.1984897	143.02295	121.973114	500.0	30.281914	5.054921	35.40735	8.820909	6512000	-1.8626451e-08	0.5241295	-0.007821091	-0.1607162	1.3564423	0.007937077	0.071875006	127.0	10466.724513530731	0.0	1.0	0.0	0.0	0.0
407	133.87054	7.1145625	142.61572	108.93278	500.0	30.331066	5.2703805	35.753387	10.082958	6528000	1.7695129e-08	1.4938183	-0.0085422825	-0.56222016	1.3564423	0.004652549	0.0578125	127.0	10492.945839643478	0.0	1.0	0.0	0.0	0.0
408	127.20705	18.905777	142.18915	63.201893	499.5	29.693623	5.8962336	35.609818	5.1556745	6544000	0.0	15.045421	-0.007342301	-6.0763497	1.3564423	0.005691408	0.078687504	127.0	10519.569288015366	0.0	1.0	0.0	0.0	0.0
409	132.76147	10.454574	143.01323	85.8997	498.125	29.32237	5.6939363	35.641113	7.1015825	6560000	-7.450581e-09	3.6876185	-0.009965258	-0.82003677	1.3564423	0.007811515	0.08425	127.0	10545.312619924545	0.0	1.0	0.0	0.0	0.0
410	127.921875	23.067963	142.52817	25.25102	500.0	28.956114	6.951887	35.47442	1.3330808	6576000	-1.3038516e-08	3.728581	-0.010096905	-0.7621106	1.3564423	0.005800911	0.068812504	127.0	10569.763612747192	0.0	0.96875	0.0	0.0	0.0
411	130.81866	17.5964	144.29875	37.495968	500.0	29.477898	5.746012	35.469837	8.244587	6592000	0.0	6.6227627	-0.009328636	-3.3237789	1.3564423	0.0069225365	0.06825	127.0	10595.555634737015	0.0	0.96875	0.0	0.0	0.0
412	130.48764	19.86359	141.19801	35.989967	500.0	29.374105	6.667396	35.714554	3.1529791	6608000	3.7252903e-09	3.137542	-0.00910523	-1.0218966	1.3564423	0.00607221	0.071125	127.0	10620.18673491478	0.0	0.96875	0.0	0.0	0.0
413	130.89543	15.135046	144.02936	72.81491	500.0	29.767223	6.0303555	35.83152	-0.59182084	6624000	-1.1175871e-08	4.24297	-0.00740281	-1.5493995	1.3564423	0.007366894	0.077250004	127.0	10645.346105575562	0.0	1.0	0.0	0.0	0.0
414	133.75458	6.57404	144.09149	118.96606	500.0	30.10603	5.381034	35.551426	9.61502	6640000	7.450581e-09	2.3781228	-0.008250132	-1.649277	1.3564423	0.0056189205	0.07075	127.0	10669.458506345749	0.0	1.0	0.0	0.0	0.0
415	131.67368	13.791986	144.47017	90.895035	500.0	30.26495	5.684615	35.623657	9.20561	6656000	-7.450581e-09	9.3666115	-0.009304481	-3.5885959	1.3564423	0.0049380274	0.0828125	127.0	10694.398157119751	0.0	1.0	0.0	0.0	0.0
416	132.19753	20.605936	145.65555	26.976004	500.0	29.431515	6.7410045	35.796806	0.53046465	6672000	-1.8626451e-09	5.074575	-0.010230171	-2.1445045	1.3564423	0.005635478	0.076312505	127.0	10718.022746801376	0.0	0.96875	0.0	0.0	0.0
417	132.73297	17.960842	146.65108	47.133205	500.0	29.953665	6.10443	35.998283	8.592945	6688000	0.0	4.2908316	-0.0073671546	-1.3396989	1.3564423	0.0057577826	0.07062501	127.0	10742.015042543411	0.0	1.0	0.0	0.0	0.0
418	134.92859	19.458408	146.4803	31.86452	500.0	30.367115	6.317675	35.8698	7.412115	6704000	-7.450581e-09	1.4131736	-0.008023488	-0.47817433	1.3564423	0.005557405	0.07431251	127.0	10765.745810747147	0.0	1.0	0.0	0.0	0.0
419	131.44995	18.092703	145.34631	47.549873	495.34375	30.230352	6.2576237	35.545036	7.139859	6720000	-1.4901161e-08	4.6397357	-0.007270323	-0.64891106	1.3564423	0.008116949	0.08775	127.0	10790.517348527908	0.0	1.0	0.0	0.0	0.0
