Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	148.62108	54.88518	188.7411	38.733665	500.0	36.818233	15.812767	51.082355	-1.7832521	5072000	-4.656613e-09	27.208004	-0.009028809	-7.4532814	1.3564423	0.0057128537	0.0651875	127.0	7417.332534074783	0.0	0.90625	0.875	0.0	0.0
317	151.07715	52.55088	187.73097	29.991125	500.0	36.323902	16.422647	51.030357	-0.7079101	5088000	1.8626451e-09	22.099876	-0.009802923	-5.541285	1.3564423	0.007340665	0.081375	127.0	7439.195672988892	0.0	0.9375	0.9375	0.0	0.0
318	137.93059	60.33988	196.0307	27.97549	500.0	33.46612	17.695288	51.20365	-12.387886	5104000	0.0	38.43767	-0.0102879405	-11.146765	1.3564423	0.0058421865	0.086687505	127.0	7461.445640563965	0.0	0.90625	0.78125	0.0	0.0
319	156.71135	49.71878	192.95297	35.06464	500.0	36.400723	15.977485	51.384018	2.8418293	5120000	-7.450581e-09	25.890198	-0.009481227	-8.712193	1.3564423	0.007436537	0.077625	127.0	7484.069806814194	0.0	0.96875	0.96875	0.0	0.0
320	145.53745	57.652893	193.17346	37.71939	500.0	34.18336	17.322514	51.134872	-12.390431	5136000	6.519258e-09	27.720264	-0.010326149	-6.9887457	1.3564423	0.008522611	0.106750004	127.0	7508.585126876831	0.0	0.9375	0.875	0.0	0.0
321	141.26329	62.674923	190.36743	13.117351	500.0	34.291843	17.064888	51.706646	-0.06060046	5152000	0.0	23.727776	-0.0093458695	-3.507435	1.3564423	0.008420238	0.101875	127.0	7530.81023812294	0.0	0.78125	0.78125	0.0	0.0
322	148.62459	54.30768	190.63829	40.57705	500.0	35.63733	16.730938	51.432434	-11.980204	5168000	-1.1175871e-08	25.175217	-0.010536318	-6.6629043	1.3564423	0.009353209	0.1191875	127.0	7553.357261419296	0.0	0.90625	0.875	0.0	0.0
323	174.84018	27.126762	192.01477	29.706755	500.0	41.278378	13.0112095	51.197205	1.4812064	5184000	1.3038516e-08	11.413528	-0.0102679115	-2.680378	1.3564423	0.006538119	0.075187504	127.0	7574.728534221649	0.0	0.96875	0.96875	0.0	0.0
324	170.03755	32.10901	189.02829	40.72081	500.0	40.62293	13.647232	51.184578	0.19570154	5200000	-2.7939677e-09	9.946808	-0.011008469	-2.632526	1.3564423	0.005692524	0.0881875	127.0	7595.797845363617	0.0	1.0	1.0	0.0	0.0
325	154.58408	52.644714	191.05165	43.58106	500.0	38.010265	14.951126	50.923637	6.9468226	5216000	-7.450581e-09	17.85853	-0.010103574	-7.9589586	1.3564423	0.007586006	0.07775	127.0	7618.391349554062	0.0	0.84375	0.84375	0.0	0.0
326	159.24846	50.01368	193.22983	41.96336	500.0	38.171314	15.036484	51.073193	-5.2530394	5232000	-1.4901161e-08	18.561321	-0.009343645	-6.404915	1.3564423	0.0062270137	0.080875	127.0	7640.613420724869	0.0	0.9375	0.875	0.0	0.0
327	150.8706	51.546883	192.58194	37.12817	500.0	37.460533	15.564897	51.27677	7.2125297	5248000	-1.9092113e-08	15.82037	-0.009090822	-8.301022	1.3564423	0.0034084502	0.0615	127.0	7662.535265207291	0.0	0.875	0.875	0.0	0.0
328	152.02885	55.405777	196.3754	27.279852	500.0	36.30425	17.407152	50.92359	-18.131903	5264000	2.2351742e-08	36.638683	-0.0103379395	-13.03158	1.3564423	0.0066565718	0.1129375	127.0	7684.478620529175	0.0	0.90625	0.875	0.0	0.0
329	157.25328	50.18784	192.23598	33.818844	500.0	37.944798	15.352941	51.08479	0.31073415	5280000	-3.7252903e-09	18.82103	-0.010197723	-4.7444353	1.3564423	0.006488286	0.073312506	127.0	7706.459743738174	0.0	0.875	0.875	0.0	0.0
330	148.00314	57.218746	197.42532	30.32238	500.0	35.23107	16.50708	51.018097	0.32117254	5296000	-1.3969839e-09	33.743847	-0.008648995	-10.817714	1.3564423	0.007474371	0.08425	127.0	7727.926568746567	0.0	0.90625	0.90625	0.0	0.0
331	159.02481	42.691444	191.13834	44.905792	500.0	37.39864	15.887072	51.33284	2.1736722	5312000	0.0	20.18356	-0.009192392	-5.610945	1.3564423	0.0074063363	0.0738125	127.0	7750.8970630168915	0.0	0.90625	0.875	0.0	0.0
332	146.86156	53.874542	191.12451	39.833107	500.0	36.652138	15.527024	51.078228	7.188765	5328000	-1.8626451e-08	20.203745	-0.0111713465	-4.906097	1.3564423	0.006678405	0.077625	127.0	7772.484673976898	0.0	0.9375	0.9375	0.0	0.0
333	139.87555	59.37898	193.81366	41.587894	500.0	33.569252	17.41158	50.971172	-12.7710085	5344000	-1.1175871e-08	28.395542	-0.010952778	-10.315596	1.3564423	0.00901746	0.133125	127.0	7795.805880308151	0.0	0.875	0.875	0.0	0.0
334	165.81003	38.245926	194.07893	46.45765	500.0	39.348022	14.928451	52.05155	5.1382346	5360000	9.313226e-09	8.016731	-0.008927967	-3.018805	1.3564423	0.0076130666	0.084625006	127.0	7817.157215118408	0.0	0.96875	0.96875	0.0	0.0
335	158.00485	50.563156	190.61615	23.070496	500.0	38.388367	15.441816	51.056404	4.9244647	5376000	1.8626451e-09	14.840216	-0.01094395	-3.848076	1.3564423	0.008222248	0.0790625	127.0	7838.295475244522	0.0	1.0	1.0	0.0	0.0
336	169.41779	31.895092	190.7294	48.127216	500.0	39.40683	14.494924	50.8837	5.682162	5392000	-1.4901161e-08	21.746262	-0.009134737	-9.012336	1.3564423	0.0054261363	0.068875	127.0	7859.504125595093	0.0	0.96875	0.96875	0.0	0.0
337	137.40108	61.20047	190.83969	38.10352	500.0	36.513824	15.164204	51.698196	0.29605097	5408000	-1.1175871e-08	64.29131	-0.010592834	-38.26432	1.3564423	0.0077465344	0.077625	127.0	7882.447564601898	0.0	0.875	0.875	0.0	0.0
338	147.97723	57.457104	194.38919	30.38414	500.0	34.23993	16.966202	52.671318	-1.4349236	5424000	-1.1175871e-08	28.844967	-0.010144953	-9.518761	1.3564423	0.007921213	0.084374994	127.0	7903.32229590416	0.0	0.875	0.875	0.0	0.0
339	138.33777	60.2771	191.01526	18.028614	500.0	33.31334	17.06324	52.006336	-6.090131	5440000	-7.450581e-09	24.14262	-0.0095875375	-2.915003	1.3564423	0.007168232	0.07525	127.0	7926.76281452179	0.0	0.875	0.84375	0.0	0.0
340	153.0216	51.111145	192.09926	41.87501	500.0	36.57132	16.38903	51.977924	0.8745406	5456000	7.450581e-09	16.51339	-0.008670256	-3.1226025	1.3564423	0.005581289	0.08575	127.0	7948.564652442932	0.0	0.9375	0.875	0.0	0.0
341	146.08153	57.153374	191.49298	30.76035	500.0	35.95232	15.996517	51.939934	6.516067	5472000	0.0	21.474003	-0.009705654	-4.0974894	1.3564423	0.006965438	0.083625	127.0	7970.302464723587	0.0	0.8125	0.8125	0.0	0.0
342	174.49551	24.659594	189.88162	40.75076	500.0	40.949203	13.729619	51.350204	5.217262	5488000	-2.2351742e-08	14.012678	-0.009194908	-7.163036	1.3564423	0.008154796	0.068124995	127.0	7993.234614610672	0.0	1.0	1.0	0.0	0.0
343	151.5998	53.82033	188.94601	36.10125	500.0	37.654335	15.665141	51.162	1.4086761	5504000	0.0	20.522886	-0.009502001	-6.7847185	1.3564423	0.0052003018	0.0628125	127.0	8016.541059970856	0.0	0.9375	0.90625	0.0	0.0
344	163.56197	45.75	193.7197	28.025084	500.0	39.082977	16.009974	51.13736	-14.586893	5520000	1.21071935e-08	41.04035	-0.009019926	-13.074272	1.3564423	0.008787579	0.1153125	127.0	8038.575571537018	0.0	1.0	1.0	0.0	0.0
345	156.6078	50.40751	188.75403	21.46615	500.0	37.415367	15.521086	50.99869	-6.269527	5536000	1.1175871e-08	27.186563	-0.009676681	-6.6953707	1.3564423	0.008217039	0.1233125	127.0	8059.706422567368	0.0	0.875	0.875	0.0	0.0
346	163.13895	45.9641	191.2743	37.182705	500.0	39.07167	14.376781	50.629143	2.8592064	5552000	1.4901161e-08	23.556847	-0.00805207	-6.4814906	1.3564423	0.008693317	0.08325	127.0	8081.42765712738	0.0	0.96875	0.96875	0.0	0.0
347	158.61234	50.164814	189.79887	36.850063	500.0	37.68624	15.228114	50.581512	1.8740221	5568000	2.6077032e-08	16.995863	-0.007944195	-4.493309	1.3564423	0.004585875	0.076124996	127.0	8104.018817186356	0.0	0.875	0.875	0.0	0.0
348	154.27121	53.423016	191.08875	38.56928	500.0	36.831493	16.04815	51.045258	1.8825278	5584000	-1.3969839e-08	19.306934	-0.0086178	-2.6962478	1.3564423	0.0068317004	0.092437506	127.0	8125.968277931213	0.0	0.90625	0.90625	0.0	0.0
349	161.14395	44.578457	191.49564	43.050533	500.0	38.342094	15.0581455	50.81304	3.6318727	5600000	-7.916242e-09	12.658323	-0.010244931	-3.5918202	1.3564423	0.0073048887	0.084875	127.0	8153.760601758957	0.0	0.9375	0.9375	0.0	0.0
350	157.66367	54.070236	193.79744	12.694812	500.0	38.848843	15.124668	51.184345	-3.3859797	5616000	-7.450581e-09	25.97873	-0.011725154	-7.9551325	1.3564423	0.0066914735	0.081562504	127.0	8186.308120250702	0.0	0.90625	0.90625	0.0	0.0
351	151.25064	52.529182	191.92876	47.17327	500.0	34.856308	16.982948	51.32717	5.265526	5632000	-3.7252903e-09	15.550486	-0.008625446	-5.9577246	1.3564423	0.00641538	0.0729375	127.0	8211.476680994034	0.0	0.9375	0.90625	0.0	0.0
352	148.06738	54.51558	189.71591	42.33796	500.0	35.982487	16.379002	50.863834	2.6164784	5648000	0.0	19.911888	-0.009319908	-5.550888	1.3564423	0.0069279764	0.093624994	127.0	8233.655229091644	0.0	0.90625	0.90625	0.0	0.0
353	156.20189	53.59096	190.58774	33.233788	500.0	37.104774	16.015121	51.034283	-6.0672593	5664000	-7.450581e-09	21.06231	-0.008692605	-7.424348	1.3564423	0.0072330795	0.0959375	127.0	8254.871448993683	0.0	0.875	0.84375	0.0	0.0
354	151.20233	50.9887	189.35416	28.048418	500.0	35.323006	16.439713	51.82448	0.12790006	5680000	9.313226e-09	27.015263	-0.011032331	-9.425039	1.3564423	0.0071128868	0.089375004	127.0	8276.349020004272	0.0	0.90625	0.875	0.0	0.0
355	150.1941	55.359222	190.3918	42.142372	500.0	36.123734	15.389586	51.286125	6.2799673	5696000	2.0489097e-08	18.661219	-0.008355102	-3.3276944	1.3564423	0.0061930967	0.067375004	127.0	8298.30783367157	0.0	0.84375	0.84375	0.0	0.0
356	146.1031	56.17296	193.25256	28.095896	500.0	34.867687	16.510958	51.449566	-19.179836	5712000	-9.313226e-09	36.12373	-0.009590754	-7.685991	1.3564423	0.0089233685	0.104125	127.0	8320.689155817032	0.0	0.875	0.875	0.0	0.0
357	152.32889	51.47562	191.60048	44.02223	500.0	35.508476	15.90225	50.69667	-10.707806	5728000	-1.4901161e-08	31.463999	-0.0110781	-7.7343082	1.3564423	0.012570166	0.11975001	127.0	8344.565558433533	0.0	0.96875	0.9375	0.0	0.0
358	174.11722	25.277992	195.25238	42.405445	500.0	40.70965	12.641182	51.170746	6.5654764	5744000	-7.450581e-09	11.721095	-0.009680993	-3.3852513	1.3564423	0.006760424	0.081750005	127.0	8368.450060367584	0.0	0.96875	0.96875	0.0	0.0
359	152.1547	49.750793	193.68166	39.234028	500.0	36.52337	15.30022	51.287548	-12.772931	5760000	1.1175871e-08	27.029373	-0.009393545	-7.93874	1.3564423	0.005986079	0.0849375	127.0	8390.85183429718	0.0	0.96875	0.96875	0.0	0.0
360	150.22418	57.140472	200.1424	38.01423	500.0	35.567722	15.668157	51.718704	1.875276	5776000	-1.8626451e-08	25.328417	-0.010784803	-5.119033	1.3564423	0.007958395	0.09275	127.0	8413.536734819412	0.0	0.875	0.875	0.0	0.0
361	140.40085	57.59721	191.288	39.64679	500.0	33.517788	15.847969	51.332233	-1.8755025	5792000	9.313226e-09	29.624767	-0.010205058	-7.141143	1.3564423	0.007099415	0.0765	127.0	8435.481797218323	0.0	0.875	0.84375	0.0	0.0
362	142.28497	61.81869	190.6288	16.837013	500.0	34.040585	16.09728	50.859947	2.7298846	5808000	-1.4901161e-08	26.212683	-0.008976962	-5.132496	1.3564423	0.007278388	0.071499996	127.0	8459.258893251419	0.0	0.84375	0.8125	0.0	0.0
363	155.6753	53.2408	194.7179	41.88129	500.0	35.843174	16.33072	51.312893	-1.6385152	5824000	2.2351742e-08	15.145739	-0.008728489	-5.0559845	1.3564423	0.008275937	0.08025	127.0	8482.500257015228	0.0	0.9375	0.90625	0.0	0.0
364	150.79819	51.56769	196.2131	38.667835	500.0	36.2324	15.970711	51.351254	2.808335	5840000	-1.6763806e-08	17.336212	-0.01044999	-2.47571	1.3564423	0.008624218	0.087	127.0	8505.204629421234	0.0	0.875	0.875	0.0	0.0
365	156.0096	48.66031	192.36392	41.59882	500.0	37.509056	15.441864	50.817623	-12.181513	5856000	1.1175871e-08	23.400537	-0.008777612	-7.289299	1.3564423	0.0058468585	0.073625	127.0	8529.356794118881	0.0	0.9375	0.90625	0.0	0.0
366	160.16446	47.548546	191.66069	26.27574	500.0	37.347267	15.354483	50.892094	2.2283947	5872000	-1.3969839e-08	18.24198	-0.010187836	-5.7884064	1.3564423	0.006581015	0.0896875	127.0	8553.917824983597	0.0	0.96875	0.9375	0.0	0.0
367	171.11853	34.300953	195.26247	39.767284	500.0	40.066895	13.944048	51.069912	6.3189554	5888000	3.7252903e-09	4.61098	-0.008448649	-1.6550604	1.3564423	0.0068809767	0.0630625	127.0	8576.097965717316	0.0	0.96875	0.96875	0.0	0.0
368	162.2567	44.597626	194.0997	38.13058	500.0	39.064556	14.246326	50.871082	4.3475885	5904000	-2.9802322e-08	15.1158905	-0.009799288	-3.538407	1.3564423	0.005242308	0.0789375	127.0	8600.066443443298	0.0	0.9375	0.9375	0.0	0.0
369	174.71655	23.889027	191.43874	47.600662	500.0	41.092117	13.135047	50.84159	5.2083554	5920000	-1.8626451e-09	4.4874363	-0.010061985	-1.5975251	1.3564423	0.0070433794	0.081750005	127.0	8623.813218593597	0.0	0.96875	0.96875	0.0	0.0
370	164.79092	38.482914	192.50461	42.231762	500.0	40.01899	13.859811	50.693935	-8.351589	5936000	-1.8626451e-08	23.734657	-0.009169616	-3.7851875	1.3564423	0.004334064	0.070999995	127.0	8646.997241020203	0.0	0.9375	0.9375	0.0	0.0
371	159.05902	45.60529	190.5566	34.098606	500.0	37.331314	14.8291645	50.50571	1.6215353	5952000	7.450581e-09	24.453777	-0.010162326	-9.019878	1.3564423	0.006372179	0.094749995	127.0	8669.630559682846	0.0	0.96875	0.9375	0.0	0.0
372	158.50458	42.227116	190.84213	42.747543	500.0	37.789253	14.955138	51.255634	6.1270576	5968000	-9.313226e-09	16.898563	-0.009441925	-3.832672	1.3564423	0.007871848	0.082562506	127.0	8692.486219406128	0.0	0.9375	0.9375	0.0	0.0
373	153.52402	52.743107	194.93007	35.380325	500.0	37.227875	15.615118	50.961838	-21.640501	5984000	0.0	26.681744	-0.009764273	-5.9053783	1.3564423	0.008008733	0.0929375	127.0	8716.701246261597	0.0	0.96875	0.96875	0.0	0.0
374	155.38696	49.408764	189.532	36.784164	500.0	36.650867	15.91818	50.810066	0.87371624	6000000	5.5879354e-09	14.069443	-0.01028665	-3.0933347	1.3564423	0.006951513	0.080125004	127.0	8738.511976242065	0.0	0.875	0.875	0.0	0.0
375	161.18094	43.686146	193.63217	17.65272	500.0	37.790672	15.216765	50.9337	4.535543	6016000	1.0244548e-08	20.225847	-0.008877591	-5.912038	1.3564423	0.00911118	0.0845625	127.0	8760.631123542786	0.0	1.0	0.96875	0.0	0.0
376	158.68285	46.331318	190.94699	42.325676	500.0	38.488132	15.117044	50.860664	-5.1602798	6032000	0.0	20.57494	-0.00972421	-7.910936	1.3564423	0.0069048866	0.0878125	127.0	8783.664689064026	0.0	0.9375	0.9375	0.0	0.0
377	164.6329	39.990913	191.1997	35.288506	500.0	38.70584	14.716197	51.891647	-0.73350954	6048000	-3.7252903e-09	8.844977	-0.008417532	-2.9039557	1.3564423	0.006438071	0.059625	127.0	8806.136786699295	0.0	0.9375	0.9375	0.0	0.0
378	169.46173	34.60283	192.78711	40.287903	500.0	40.58448	13.851943	51.273914	2.2782433	6064000	-7.450581e-09	13.872917	-0.0098805055	-4.6073036	1.3564423	0.010325829	0.090937495	127.0	8828.183737039566	0.0	1.0	1.0	0.0	0.0
379	163.66463	39.38411	188.37526	46.50086	500.0	40.0973	13.6625	50.931274	8.380672	6080000	1.1175871e-08	13.393047	-0.008846341	-8.141606	1.3564423	0.004889004	0.068625	127.0	8850.678390741348	0.0	0.9375	0.9375	0.0	0.0
380	164.62727	39.59854	191.18823	44.322105	500.0	39.251255	14.682689	51.263203	4.0560775	6096000	1.6763806e-08	10.084492	-0.009162107	-1.8801693	1.3564423	0.009555634	0.0783125	127.0	8875.004057645798	0.0	1.0	1.0	0.0	0.0
381	147.58615	51.175865	187.74951	42.191532	500.0	36.88877	15.649276	51.44915	6.319834	6112000	0.0	24.778677	-0.008890636	-8.374664	1.3564423	0.005571561	0.0680625	127.0	8900.269610643387	0.0	0.84375	0.8125	0.0	0.0
382	170.56758	27.35709	193.77188	40.229836	500.0	40.13489	13.764168	51.135746	4.8351474	6128000	-3.7252903e-09	15.20273	-0.01010889	-6.334667	1.3564423	0.007835393	0.0843125	127.0	8924.011914491653	0.0	1.0	1.0	0.0	0.0
383	150.37108	53.551537	189.70975	37.459637	500.0	37.02895	15.175319	50.71318	7.1854877	6144000	-4.0978193e-08	21.567787	-0.009698479	-6.1718097	1.3564423	0.0050354227	0.066	127.0	8946.860634088516	0.0	0.875	0.875	0.0	0.0
384	170.5553	33.094574	193.48625	39.367653	500.0	40.35336	14.015738	50.78846	-6.5178223	6160000	6.519258e-09	23.217388	-0.010153256	-6.5377383	1.3564423	0.007478574	0.097375	127.0	8969.223931074142	0.0	1.0	1.0	0.0	0.0
385	154.20914	51.06235	195.24573	32.676773	500.0	36.32061	16.523726	51.32762	-8.766212	6176000	-5.5879354e-09	32.28627	-0.009117777	-9.417139	1.3564423	0.007961099	0.117750004	127.0	8992.545610427856	0.0	0.90625	0.90625	0.0	0.0
386	154.67581	54.294582	191.57487	35.85424	500.0	37.064545	15.534717	52.142376	3.4860086	6192000	-1.8626451e-09	22.005219	-0.010727877	-8.528203	1.3564423	0.008719926	0.094375	127.0	9016.0718896389	0.0	0.90625	0.90625	0.0	0.0
387	147.62244	53.635475	189.2889	37.366413	500.0	34.347664	16.985275	51.069473	1.297509	6208000	3.7252903e-09	29.376173	-0.011859173	-8.724555	1.3564423	0.010419665	0.0991875	127.0	9038.493347644806	0.0	0.875	0.84375	0.0	0.0
388	139.54419	61.683773	193.63191	36.47578	500.0	33.98644	16.729183	51.072926	-8.092566	6224000	1.8626451e-09	29.201416	-0.008970045	-8.710981	1.3564423	0.00717532	0.096	127.0	9061.05498123169	0.0	0.9375	0.9375	0.0	0.0
389	155.26587	54.640068	195.19943	34.6658	500.0	37.23663	14.926283	50.929096	5.251328	6240000	-4.1909516e-09	18.258884	-0.009902315	-4.292105	1.3564423	0.0100304615	0.0961875	127.0	9085.473089694977	0.0	0.875	0.875	0.0	0.0
390	166.2597	40.273266	193.33167	43.30577	500.0	38.29889	15.108575	51.275806	3.845583	6256000	2.7939677e-08	24.737894	-0.009339557	-12.012196	1.3564423	0.0062441174	0.06475	127.0	9108.639068603516	0.0	0.9375	0.9375	0.0	0.0
391	163.18108	45.113056	194.43967	41.779964	500.0	39.110756	14.872403	51.27337	-16.084154	6272000	2.9802322e-08	23.002737	-0.008364363	-7.899976	1.3564423	0.0040727146	0.058437496	127.0	9131.11489534378	0.0	0.9375	0.90625	0.0	0.0
392	153.08734	51.473	193.12328	41.996143	500.0	36.592014	16.001938	51.08319	-9.480381	6288000	-1.3038516e-08	40.026398	-0.010371426	-15.7348	1.3564423	0.0073319254	0.10349999	127.0	9153.91665649414	0.0	0.90625	0.90625	0.0	0.0
393	163.32587	40.510612	199.81342	36.614735	500.0	38.06215	14.502898	51.20334	-1.0300491	6304000	7.450581e-09	25.6669	-0.009180264	-9.886492	1.3564423	0.0057787867	0.066625	127.0	9178.940692424774	0.0	0.9375	0.9375	0.0	0.0
394	147.84619	56.737503	195.34016	27.489943	500.0	36.352814	15.251607	50.895428	-3.0354476	6320000	-1.1175871e-08	34.4273	-0.009203341	-6.249425	1.3564423	0.0059873564	0.082375005	127.0	9203.016088485718	0.0	0.90625	0.875	0.0	0.0
395	156.45367	47.85389	188.92186	43.690796	500.0	36.30351	16.457779	51.401173	-8.82355	6336000	-3.7252903e-09	19.36222	-0.008643334	-3.6007686	1.3564423	0.007077324	0.089875	127.0	9225.955697059631	0.0	0.96875	0.96875	0.0	0.0
396	149.39676	57.43723	193.55476	24.80558	500.0	36.187405	15.337235	50.7542	1.5296149	6352000	3.7252903e-09	22.388956	-0.010134075	-6.470709	1.3564423	0.0052049933	0.0675625	127.0	9248.994393587112	0.0	0.875	0.875	0.0	0.0
397	176.23091	22.70945	192.93445	58.128105	500.0	40.704933	13.533229	51.4871	7.643503	6368000	1.9557774e-08	9.982956	-0.008674058	-7.1889305	1.3564423	0.0058917934	0.049812503	127.0	9272.00897526741	0.0	0.96875	0.96875	0.0	0.0
398	171.88506	33.793324	192.7731	42.195137	500.0	41.308414	12.743774	51.152763	7.7575016	6384000	-7.450581e-09	13.058483	-0.009877087	-4.574276	1.3564423	0.004406894	0.061687503	127.0	9295.130783557892	0.0	1.0	1.0	0.0	0.0
399	145.33334	57.267742	192.38058	40.37616	500.0	35.33798	16.086792	51.260548	5.3805056	6400000	-7.450581e-09	25.210957	-0.010238927	-4.120413	1.3564423	0.0056183646	0.078062505	127.0	9316.940162181854	0.0	0.9375	0.875	0.0	0.0
400	162.13806	43.737022	194.69809	28.753595	500.0	37.6048	15.589801	51.094048	-7.6524763	6416000	7.450581e-09	24.097868	-0.009181972	-10.102285	1.3564423	0.0070109977	0.07475	127.0	9339.943591356277	0.0	0.96875	0.96875	0.0	0.0
401	152.30663	52.526524	192.93102	28.329021	500.0	36.026722	15.927098	51.563976	-7.753756	6432000	-1.1175871e-08	38.794167	-0.00827794	-8.878213	1.3564423	0.008758328	0.087500006	127.0	9361.694365024567	0.0	0.9375	0.9375	0.0	0.0
402	162.31546	50.56319	194.45055	40.189465	500.0	37.94926	14.805138	50.911427	2.8016372	6448000	-3.7252903e-09	16.581879	-0.011305058	-2.4396994	1.3564423	0.010088833	0.0975625	127.0	9383.811189174652	0.0	0.9375	0.875	0.0	0.0
403	164.80386	42.574997	190.67815	24.297821	500.0	39.350597	14.5189295	50.97538	2.4774666	6464000	-5.5879354e-09	13.831025	-0.009687897	-3.5413234	1.3564423	0.007844837	0.066062495	127.0	9404.533409833908	0.0	0.96875	0.96875	0.0	0.0
404	167.08496	34.15349	189.49568	44.26134	500.0	39.594383	14.474583	50.983433	-3.7987804	6480000	1.0244548e-08	20.438122	-0.007814099	-3.1885455	1.3564423	0.008774865	0.0885625	127.0	9424.006430625916	0.0	1.0	0.96875	0.0	0.0
405	154.30618	52.803516	192.90738	43.778378	500.0	37.20691	14.964281	50.858784	4.3573594	6496000	-4.656613e-10	18.866043	-0.0100334715	-9.454796	1.3564423	0.0063556964	0.0649375	127.0	9445.107067108154	0.0	0.9375	0.9375	0.0	0.0
406	152.08536	57.090256	193.28177	10.977176	500.0	36.26083	16.83511	51.390396	-11.608345	6512000	0.0	45.010284	-0.010887919	-10.71476	1.3564423	0.007920265	0.0940625	127.0	9469.505489110947	0.0	0.96875	0.96875	0.0	0.0
407	161.59021	47.866055	195.51202	11.098416	500.0	38.38715	14.959113	50.85409	0.44097984	6528000	7.450581e-09	17.938248	-0.0093309805	-2.8918056	1.3564423	0.008043509	0.071125	127.0	9492.793751001358	0.0	0.9375	0.9375	0.0	0.0
408	157.62494	49.17401	191.98128	33.255604	500.0	37.58602	15.86591	51.141235	-8.934081	6544000	7.450581e-09	34.53345	-0.008501835	-12.437421	1.3564423	0.0057424316	0.071375	127.0	9513.338465690613	0.0	0.96875	0.96875	0.0	0.0
409	159.77344	50.943142	198.21524	36.444767	500.0	38.619858	14.75038	52.57894	-9.640806	6560000	1.4901161e-08	29.143253	-0.010586966	-9.529491	1.3564423	0.0069821654	0.0764375	127.0	9535.62192940712	0.0	0.90625	0.90625	0.0	0.0
410	137.46455	62.74313	195.4665	14.245321	500.0	34.259075	16.79988	51.089787	-4.894016	6576000	1.21071935e-08	41.31263	-0.0090324385	-13.1350155	1.3564423	0.006411194	0.0954375	127.0	9558.002378225327	0.0	0.84375	0.84375	0.0	0.0
411	149.05612	58.49018	191.81189	19.022419	500.0	35.31161	16.357475	51.43651	1.6054461	6592000	-1.9557774e-08	30.959934	-0.009423004	-5.897122	1.3564423	0.007904233	0.065	127.0	9581.871755599976	0.0	0.84375	0.84375	0.0	0.0
412	161.1239	43.703568	194.86722	40.238182	500.0	37.259705	15.33223	51.306824	-0.02984035	6608000	9.313226e-10	19.657906	-0.010053331	-8.742067	1.3564423	0.0056747245	0.067999996	127.0	9605.597297906876	0.0	0.9375	0.9375	0.0	0.0
413	160.64774	51.72259	201.37129	39.648113	500.0	38.576576	14.834648	51.37265	4.7023478	6624000	-7.450581e-09	15.526556	-0.0113086775	-3.1850803	1.3564423	0.008577757	0.085875	127.0	9626.86149597168	0.0	0.90625	0.90625	0.0	0.0
414	167.99176	35.784973	192.87415	32.63145	500.0	40.384655	14.134269	51.233997	-4.41026	6640000	1.3038516e-08	20.15138	-0.00956913	-8.689908	1.3564423	0.008032275	0.108125	127.0	9648.088679790497	0.0	0.96875	0.96875	0.0	0.0
415	167.86194	38.532627	196.27504	43.95875	500.0	39.60293	13.494238	51.118355	2.8940172	6656000	5.5879354e-09	16.541658	-0.009536781	-6.0263853	1.3564423	0.005921413	0.0860625	127.0	9671.817281246185	0.0	1.0	1.0	0.0	0.0
416	170.78458	34.518223	191.80365	41.570488	500.0	40.60333	12.9943695	51.47108	3.661913	6672000	1.4901161e-08	12.443462	-0.010876358	-3.2986138	1.3564423	0.0060681775	0.064125	127.0	9695.214060783386	0.0	0.9375	0.9375	0.0	0.0
417	165.11572	40.962994	194.26625	40.315575	500.0	39.402298	13.89487	51.20934	1.6359355	6688000	-3.7252903e-09	15.47766	-0.009213168	-1.7439606	1.3564423	0.0049865157	0.061375	127.0	9717.925627708435	0.0	1.0	1.0	0.0	0.0
418	165.40344	42.60145	198.38594	41.795376	500.0	38.39859	15.195591	51.16046	1.8981824	6704000	0.0	11.18354	-0.008936635	-4.088089	1.3564423	0.0065812995	0.068312496	127.0	9738.892434120178	0.0	1.0	1.0	0.0	0.0
419	154.91917	52.475903	194.7219	13.148426	500.0	38.099243	14.994532	51.7661	1.2776321	6720000	-2.0489097e-08	22.290714	-0.009291638	-6.878445	1.3564423	0.0038360069	0.061187502	127.0	9762.937237501144	0.0	0.90625	0.875	0.0	0.0
420	156.37595	52.652695	195.40067	16.828104	500.0	37.131973	16.451767	51.336494	-11.203973	6736000	-5.5879354e-09	32.949345	-0.00920448	-8.531345	1.3564423	0.007830815	0.1068125	127.0	9785.622458934784	0.0	0.96875	0.96875	0.0	0.0
421	166.67812	40.5501	191.52702	32.186832	500.0	38.673645	14.705552	51.00724	-4.064844	6752000	-3.7252903e-09	16.217096	-0.009033964	-6.60929	1.3564423	0.0065479535	0.0921875	127.0	9808.346083402634	0.0	1.0	1.0	0.0	0.0
