Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	53.87281	1.3050743	56.17424	50.50951	500.0	12.189517	1.7975223	13.088502	5.008396	6656000	-5.5879354e-09	0.024852917	-0.0071223946	-0.001789128	1.3564423	0.0057950635	0.0626875	127.0	8566.546706438065	0.0	0.0	0.0	0.0	0.0
416	53.73362	1.3343445	55.495243	48.271145	500.0	12.203777	1.7279747	13.0971985	5.2896504	6672000	3.7252903e-08	0.05123396	-0.0064412337	-0.010738169	1.3564423	0.0049002604	0.047125	127.0	8586.72458267212	0.0	0.0	0.0	0.0	0.0
417	52.613564	5.623214	56.312145	22.48822	500.0	11.9799185	1.991963	13.043024	4.83725	6688000	7.450581e-09	0.19183032	-0.0070571913	-0.09417877	1.3564423	0.004284585	0.051562496	127.0	8608.467761278152	0.0	0.0	0.0	0.0	0.0
418	53.65901	1.8179705	56.585438	47.630783	500.0	12.134087	1.8481323	13.097691	3.9667904	6704000	-3.7252903e-09	0.052874062	-0.007354718	-0.023015758	1.3564423	0.006284523	0.057375	127.0	8629.526052713394	0.0	0.0	0.0	0.0	0.0
419	53.906082	1.1956445	55.635674	51.09625	500.0	12.202219	1.7646943	13.064922	4.921553	6720000	-7.450581e-09	0.022742733	-0.006795357	-0.0029907557	1.3564423	0.004442875	0.050375	127.0	8649.841613054276	0.0	0.0	0.0	0.0	0.0
420	53.33264	1.3489943	55.851143	50.57734	500.0	12.113609	1.8530648	13.0760355	5.0173697	6736000	-1.8626451e-09	0.127778	-0.0077736466	-0.06126654	1.3564423	0.0045138393	0.064	127.0	8671.775536298752	0.0	0.0	0.0	0.0	0.0
421	53.95043	1.1414163	55.658836	52.08413	500.0	12.184405	1.7996585	13.135949	4.780662	6752000	3.7252903e-09	0.020231223	-0.00839676	-0.0051087695	1.3564423	0.010024954	0.087937504	127.0	8692.22772026062	0.0	0.0	0.0	0.0	0.0
422	54.381912	1.5732844	56.317966	48.696995	500.0	12.217168	1.6318154	13.082917	4.361596	6768000	1.1175871e-08	0.031404093	-0.006821351	-0.0031332725	1.3564423	0.004750505	0.071687505	127.0	8712.106880426407	0.0	0.0	0.0	0.0	0.0
423	53.494827	1.712827	56.03185	47.01722	500.0	12.142141	1.7972152	13.077923	4.8105187	6784000	5.5879354e-09	0.032481246	-0.0072162794	-0.008250195	1.3564423	0.004198296	0.0581875	127.0	8731.720330238342	0.0	0.0	0.0	0.0	0.0
424	53.817688	1.2044276	55.587368	50.215202	500.0	12.162631	1.736782	13.06874	4.5767593	6800000	-1.8626451e-09	0.02644704	-0.00747718	-0.0039571454	1.3564423	0.0061581656	0.0635	127.0	8752.064968824387	0.0	0.0	0.0	0.0	0.0
425	53.818398	1.146558	56.19987	51.70849	500.0	12.165844	1.7293172	13.07541	4.6871595	6816000	-3.7252903e-09	0.028344264	-0.007511531	-0.004412586	1.3564423	0.005455756	0.0719375	127.0	8773.890535831451	0.0	0.0	0.0	0.0	0.0
426	53.34937	2.6916304	56.21652	39.571457	500.0	12.122819	1.8182875	13.056559	4.841774	6832000	-2.2351742e-08	0.18897401	-0.009095746	-0.12384917	1.3564423	0.00654224	0.084562495	127.0	8793.435067415237	0.0	0.0	0.0	0.0	0.0
427	53.448616	2.3852558	55.973022	42.27637	500.0	12.142488	1.7508706	13.0619955	5.02076	6848000	0.0	0.06977084	-0.008548549	-0.019740516	1.3564423	0.0054812203	0.06725	127.0	8814.869319915771	0.0	0.0	0.0	0.0	0.0
428	52.865128	5.2412653	55.45098	24.579428	500.0	11.991419	1.9469084	13.003665	3.6540384	6864000	-2.6077032e-08	0.21712819	-0.0064177834	-0.08221379	1.3564423	0.003921562	0.046625003	127.0	8834.584467887878	0.0	0.0	0.0	0.0	0.0
429	53.924538	1.066506	56.01311	50.13251	500.0	12.128731	1.8095833	13.155257	4.1764627	6880000	-1.9557774e-08	0.06388013	-0.007660706	-0.03760074	1.3564423	0.008193191	0.070250005	127.0	8854.932132005692	0.0	0.0	0.0	0.0	0.0
430	53.660587	1.2906172	55.46487	49.820827	500.0	12.16002	1.7177483	13.0362625	5.2135925	6896000	-7.450581e-09	0.03683765	-0.007786292	-0.0033296947	1.3564423	0.00502033	0.0501875	127.0	8874.34435582161	0.0	0.0	0.0	0.0	0.0
431	53.23348	3.5204961	55.690598	34.760242	500.0	12.079113	1.8186084	13.073471	4.7360992	6912000	5.5879354e-09	0.11126446	-0.006508123	-0.06272321	1.3564423	0.005109387	0.062875	127.0	8895.33996295929	0.0	0.0	0.0	0.0	0.0
432	54.113026	0.97593874	56.03643	51.601242	500.0	12.154189	1.7374665	13.025249	4.44374	6928000	-9.313226e-09	0.02877876	-0.006929275	-0.007992457	1.3564423	0.0062324293	0.044249997	127.0	8916.088289260864	0.0	0.0	0.0	0.0	0.0
433	53.258564	3.0652254	56.075844	37.337433	500.0	12.139893	1.7490476	13.05296	5.1404552	6944000	3.7252903e-09	0.13323654	-0.0070259036	-0.065284476	1.3564423	0.0046274937	0.057125	127.0	8938.176482439041	0.0	0.0	0.0	0.0	0.0
434	53.680492	1.3384385	55.5845	50.004475	500.0	12.102852	1.8154076	13.099319	2.028075	6960000	-3.7252903e-09	0.07955849	-0.0067422884	-0.039858952	1.3564423	0.006852679	0.08	127.0	8958.003787755966	0.0	0.0	0.0	0.0	0.0
435	53.618866	1.4018432	55.84807	50.33507	500.0	12.127656	1.7529714	13.045988	5.432051	6976000	-1.3038516e-08	0.028806224	-0.006805133	-0.0060030543	1.3564423	0.0063642813	0.058562502	127.0	8977.624158143997	0.0	0.0	0.0	0.0	0.0
436	53.021084	3.8288143	55.630497	32.755226	500.0	12.128801	1.7775974	13.097501	5.250269	6992000	1.4901161e-08	0.30260232	-0.0077971113	-0.22706169	1.3564423	0.004432925	0.0715625	127.0	8997.603296279907	0.0	0.0	0.0	0.0	0.0
437	53.95753	1.1150321	55.696793	51.892643	500.0	12.14833	1.7647419	13.126942	4.8718886	7008000	3.7252903e-09	0.035442386	-0.0075384583	-0.017026516	1.3564423	0.0071190977	0.0719375	127.0	9018.222409963608	0.0	0.0	0.0	0.0	0.0
438	53.38125	1.752384	56.29178	47.92167	500.0	12.146461	1.7670072	13.075574	5.2853284	7024000	-5.5879354e-09	0.052089967	-0.0075997403	-0.007750298	1.3564423	0.0059004724	0.0563125	127.0	9040.657722949982	0.0	0.0	0.0	0.0	0.0
439	53.624214	1.7104095	56.12082	46.73018	500.0	12.111574	1.7652898	13.037733	4.809602	7040000	-5.5879354e-09	0.075505726	-0.0064485036	-0.011631323	1.3564423	0.0059279744	0.0455	127.0	9060.16936159134	0.0	0.0	0.0	0.0	0.0
440	53.91384	1.1943779	55.708595	50.81707	500.0	12.135524	1.7117524	13.077751	4.866002	7056000	5.5879354e-09	0.03664541	-0.008419706	-0.007950157	1.3564423	0.0075472374	0.081375	127.0	9080.12315940857	0.0	0.0	0.0	0.0	0.0
441	53.682846	4.284662	56.358402	30.643175	500.0	12.033883	1.7824544	12.995644	5.1522307	7072000	5.5879354e-09	0.14856699	-0.0066644163	-0.10365106	1.3564423	0.004105721	0.046437502	127.0	9099.658001422882	0.0	0.0	0.0	0.0	0.0
442	53.779396	1.9365773	56.085938	48.443478	500.0	12.131297	1.7682889	13.052806	4.0874095	7088000	5.5879354e-09	0.08056711	-0.0057316963	-0.033781357	1.3564423	0.0045862477	0.054625	127.0	9119.03842306137	0.0	0.0	0.0	0.0	0.0
443	52.745636	4.188473	55.60814	35.78288	500.0	12.013384	2.0073223	13.080088	1.1420077	7104000	0.0	0.117627606	-0.007130072	-0.031028688	1.3564423	0.005727416	0.054250002	127.0	9140.931231737137	0.0	0.0	0.0	0.0	0.0
444	53.85719	1.040108	56.634956	51.56814	500.0	12.109627	1.8079346	13.0351305	4.613424	7120000	-2.3283064e-09	0.032434035	-0.007069021	-0.013458305	1.3564423	0.006831255	0.069875	127.0	9162.003157138824	0.0	0.0	0.0	0.0	0.0
445	52.99261	2.8264422	56.255962	40.461224	500.0	12.104496	1.8284391	13.083176	3.8279576	7136000	-1.4901161e-08	0.22318353	-0.008596182	-0.08761187	1.3564423	0.0052667735	0.0621875	127.0	9184.085198402405	0.0	0.0	0.0	0.0	0.0
446	54.118515	1.2626942	56.164837	51.40559	500.0	12.170136	1.7361804	13.14433	4.948009	7152000	-1.1175871e-08	0.029213946	-0.00805025	-0.0084362365	1.3564423	0.007244559	0.0755	127.0	9203.940955877304	0.0	0.0	0.0	0.0	0.0
447	53.38362	2.4180794	56.272236	42.97208	500.0	12.13689	1.8262773	13.102191	5.1615825	7168000	2.2351742e-08	0.053673938	-0.007622808	-0.015069058	1.3564423	0.0055595813	0.05375	127.0	9224.086089372635	0.0	0.0	0.0	0.0	0.0
448	53.201073	2.5542383	56.12862	42.575165	500.0	12.106231	1.8376094	13.060281	4.7781644	7184000	9.313226e-09	0.077239424	-0.0075531728	-0.021446928	1.3564423	0.0059259534	0.0489375	127.0	9243.47227716446	0.0	0.0	0.0	0.0	0.0
449	53.358086	2.5217392	56.2874	41.242645	500.0	12.064772	1.9753747	13.043352	1.9665085	7200000	8.381903e-09	0.059765033	-0.0076915002	-0.022428721	1.3564423	0.007934345	0.0733125	127.0	9263.399176359177	0.0	0.0	0.0	0.0	0.0
450	52.779404	4.0660076	56.225685	32.873215	500.0	12.13783	1.7706441	13.122785	4.6278024	7216000	1.4901161e-08	0.4268008	-0.008979571	-0.3222175	1.3564423	0.005298947	0.06525	127.0	9283.582476377487	0.0	0.0	0.0	0.0	0.0
451	54.221695	1.4362054	56.379894	50.94671	500.0	12.15757	1.8134071	13.094712	4.7693586	7232000	0.0	0.042815577	-0.006765307	-0.022031568	1.3564423	0.006934004	0.06025	127.0	9303.703557252884	0.0	0.0	0.0	0.0	0.0
452	53.955177	1.3750756	55.960663	51.151707	500.0	12.218064	1.7471077	13.074805	4.2196255	7248000	7.450581e-09	0.023624826	-0.008264447	-0.0041339635	1.3564423	0.004634919	0.0596875	127.0	9324.908988237381	0.0	0.0	0.0	0.0	0.0
453	53.80938	1.6224796	56.46129	50.06403	500.0	12.185443	1.781355	13.063609	4.9101934	7264000	-2.6077032e-08	0.033149503	-0.007011853	-0.0039034295	1.3564423	0.0060658637	0.0651875	127.0	9346.59887766838	0.0	0.0	0.0	0.0	0.0
454	54.17305	1.214068	56.52198	51.764214	500.0	12.226551	1.6590779	13.05292	4.9791636	7280000	-1.8626451e-08	0.03190299	-0.006288585	-0.0036839498	1.3564423	0.0053438637	0.0499375	127.0	9366.15557718277	0.0	0.0	0.0	0.0	0.0
455	53.903175	2.4185069	56.894756	43.6389	500.0	12.157667	1.794569	13.027068	4.1566906	7296000	3.7252903e-09	0.05669455	-0.0072679794	-0.017450267	1.3564423	0.0052796444	0.0595625	127.0	9388.171880960464	0.0	0.0	0.0	0.0	0.0
456	53.585175	1.7586703	56.586338	46.448616	500.0	12.139623	1.8630705	13.064111	3.9772527	7312000	-5.5879354e-09	0.04419327	-0.0061001126	-0.008618055	1.3564423	0.0040280893	0.0545625	127.0	9408.859941244125	0.0	0.0	0.0	0.0	0.0
457	53.39368	3.5596871	56.68365	35.936474	500.0	12.107852	1.8910078	13.123344	4.1087313	7328000	-1.1175871e-08	0.12187448	-0.009066095	-0.02931811	1.3564423	0.0071782162	0.07325	127.0	9430.249131202698	0.0	0.0625	0.0	0.0	0.0
458	53.820877	1.2483877	56.459568	51.894234	500.0	12.208858	1.803649	13.115671	4.4917197	7344000	3.259629e-09	0.029628655	-0.005937401	-0.008413959	1.3564423	0.004727777	0.0478125	127.0	9451.18340921402	0.0	0.0	0.0	0.0	0.0
459	54.34122	1.4258577	56.601246	51.84404	500.0	12.236457	1.75419	13.093162	5.222108	7360000	-9.313226e-09	0.023559581	-0.0073736506	-0.00433331	1.3564423	0.0061107837	0.072125	127.0	9471.125806093216	0.0	0.0	0.0	0.0	0.0
460	53.891968	1.1469642	55.848446	51.736465	500.0	12.232327	1.7506022	13.098085	5.16403	7376000	1.8626451e-09	0.029226404	-0.0062301382	-0.0042127445	1.3564423	0.0037233136	0.047562502	127.0	9490.348205566406	0.0	0.0	0.0	0.0	0.0
461	53.985405	1.5290114	56.781277	50.648083	500.0	12.2075815	1.7921269	13.088331	5.214851	7392000	-9.313226e-09	0.02555711	-0.00583363	-0.0032448003	1.3564423	0.0058598462	0.051625	127.0	9511.56564116478	0.0	0.0	0.0	0.0	0.0
462	52.54978	8.138003	56.35865	8.405817	500.0	12.059844	2.0863144	13.115129	1.7186726	7408000	-7.450581e-09	0.38978115	-0.009378759	-0.3130009	1.3564423	0.005953937	0.061625	127.0	9532.37659406662	0.0	0.0	0.0	0.0	0.0
463	53.38816	3.802507	55.984596	34.00388	500.0	12.160832	1.8213886	13.148188	3.7049954	7424000	3.7252903e-09	0.24045588	-0.010230252	-0.1512068	1.3564423	0.005955628	0.068	127.0	9553.031072854996	0.0	0.0	0.0	0.0	0.0
464	54.259087	1.2842151	56.306534	51.125057	500.0	12.24476	1.7837639	13.135141	4.3150606	7440000	-2.6077032e-08	0.028006924	-0.0068648523	-0.007989733	1.3564423	0.005638598	0.0625	127.0	9575.664018392563	0.0	0.0	0.0	0.0	0.0
465	53.94207	2.2022138	56.413242	44.301952	500.0	12.199673	1.8182759	13.097783	4.797511	7456000	-9.313226e-09	0.13189998	-0.008436702	-0.025816387	1.3564423	0.008965107	0.09725	127.0	9603.648834466934	0.0	0.03125	0.0	0.0	0.0
466	54.003113	1.2290496	55.986015	51.646397	500.0	12.232243	1.7880608	13.136065	4.448052	7472000	3.7252903e-09	0.027241971	-0.006256289	-0.0051728436	1.3564423	0.0050738053	0.0494375	127.0	9631.466567516327	0.0	0.0	0.0	0.0	0.0
467	54.44601	1.2622426	55.9899	51.48401	500.0	12.281598	1.6704395	13.096373	5.033595	7488000	-7.450581e-09	0.02908384	-0.006798551	-0.003494751	1.3564423	0.0050797807	0.066	127.0	9653.112239837646	0.0	0.0	0.0	0.0	0.0
468	53.225365	4.178002	56.330196	33.32585	500.0	12.164879	1.7840871	13.098614	5.249604	7504000	0.0	0.2766761	-0.008189147	-0.18663862	1.3564423	0.0047734194	0.072000004	127.0	9674.927303791046	0.0	0.0	0.0	0.0	0.0
469	52.89818	6.472727	56.26596	19.631096	500.0	12.094307	1.8987994	13.441006	4.6707983	7520000	-3.7252903e-09	0.48257595	-0.010104646	-0.28441393	1.3564423	0.0063927495	0.06999999	127.0	9695.667184114456	0.0	0.0	0.0	0.0	0.0
470	54.43776	1.0856477	56.349003	51.914875	500.0	12.185563	1.7897327	13.278603	4.373253	7536000	-1.8626451e-08	0.101580314	-0.007143933	-0.07748751	1.3564423	0.0064168912	0.0621875	127.0	9717.383033275604	0.0	0.0	0.0	0.0	0.0
471	54.130707	1.7624657	56.534542	47.572865	500.0	12.23501	1.7494276	13.140217	5.0921154	7552000	-1.8626451e-09	0.030230321	-0.005746645	-0.005186094	1.3564423	0.005822981	0.05025	127.0	9740.611567735672	0.0	0.0	0.0	0.0	0.0
472	54.22261	1.5360528	56.78318	49.447987	500.0	12.250047	1.7580386	13.116462	4.885733	7568000	-1.4901161e-08	0.030578135	-0.005372946	-0.0027736844	1.3564423	0.00505203	0.048625	127.0	9761.11203289032	0.0	0.0	0.0	0.0	0.0
473	54.061592	1.4410198	56.322113	51.131817	500.0	12.247301	1.7565662	13.129514	4.8701787	7584000	-1.21071935e-08	0.025338065	-0.006287288	-0.0030227634	1.3564423	0.0035620267	0.056	127.0	9783.16585636139	0.0	0.0	0.0	0.0	0.0
474	53.58975	2.8942983	56.281673	38.766235	500.0	12.145158	1.8750637	13.131606	5.125904	7600000	-1.8626451e-09	0.06239046	-0.0070339744	-0.0056671673	1.3564423	0.0056339297	0.0603125	127.0	9803.205296039581	0.0	0.0	0.0	0.0	0.0
475	53.777863	1.9264429	57.17406	47.500866	500.0	12.206963	1.8683431	13.124329	4.5601826	7616000	1.9557774e-08	0.047688685	-0.006712486	-0.003709854	1.3564423	0.0062364386	0.064125	127.0	9826.101513624191	0.0	0.0	0.0	0.0	0.0
476	54.025017	1.3979867	56.13681	49.51717	500.0	12.245185	1.8087884	13.14233	4.6717896	7632000	-1.0244548e-08	0.039533667	-0.006754249	-0.0036445814	1.3564423	0.0069973636	0.073874995	127.0	9846.950033903122	0.0	0.0	0.0	0.0	0.0
477	52.47661	7.1540704	56.61597	13.971668	500.0	12.039363	2.0755284	13.129419	4.6221037	7648000	7.450581e-09	0.348825	-0.008666644	-0.20507133	1.3564423	0.0041528186	0.066375	127.0	9867.459731578827	0.0	0.0	0.0	0.0	0.0
478	54.58959	1.2618674	56.444607	51.709953	500.0	12.260312	1.767073	13.166506	4.604963	7664000	-5.5879354e-09	0.032712944	-0.0068533514	-0.015036715	1.3564423	0.008875243	0.080125004	127.0	9888.043099403381	0.0	0.0	0.0	0.0	0.0
479	53.824394	1.7207578	56.435547	48.928867	500.0	12.236885	1.7876171	13.172498	4.620047	7680000	-1.8626451e-09	0.03927851	-0.006673846	-0.0103755975	1.3564423	0.0039618993	0.063375	127.0	9910.137970209122	0.0	0.0	0.0	0.0	0.0
480	53.315346	2.2198095	57.136616	44.712105	500.0	12.158102	1.8647416	13.142456	4.2565546	7696000	9.313226e-09	0.09420196	-0.0066163256	-0.028871283	1.3564423	0.0041396967	0.057875	127.0	9931.921194314957	0.0	0.0	0.0	0.0	0.0
481	53.85286	1.3607359	56.38738	50.513035	500.0	12.179518	1.8799262	13.121996	4.969671	7712000	1.4901161e-08	0.037228905	-0.007502286	-0.011355441	1.3564423	0.007423158	0.075875	127.0	9952.423523902893	0.0	0.0	0.0	0.0	0.0
482	53.478996	2.1095624	55.8755	43.43877	500.0	12.194485	1.8540509	13.130097	5.183365	7728000	0.0	0.04544083	-0.0069916355	-0.018281216	1.3564423	0.004249825	0.064062506	127.0	9972.578486919403	0.0	0.0	0.0	0.0	0.0
483	52.13384	9.143652	55.66505	1.7592256	500.0	11.907385	2.5372474	13.147236	0.004460674	7744000	0.0	0.18318753	-0.007495793	-0.091723725	1.3564423	0.0037697782	0.055875	127.0	9993.589433193207	0.0	0.0	0.0	0.0	0.0
484	54.376442	1.2325836	56.62547	51.063282	500.0	12.235656	1.8358299	13.142608	2.9927025	7760000	-1.4901161e-08	0.04640595	-0.0063011046	-0.02027341	1.3564423	0.008839125	0.0695625	127.0	10015.955644607544	0.0	0.0	0.0	0.0	0.0
485	54.834396	0.99966294	56.60836	52.69283	500.0	12.33145	1.6842842	13.158818	5.177557	7776000	-1.1175871e-08	0.018726341	-0.007609889	-0.002109208	1.3564423	0.0065801013	0.0715625	127.0	10036.412732124329	0.0	0.0	0.0	0.0	0.0
486	54.349857	1.499456	56.70056	49.73784	500.0	12.32916	1.6805339	13.18224	5.142173	7792000	1.21071935e-08	0.04860563	-0.0066868626	-0.011882442	1.3564423	0.0019102278	0.047875002	127.0	10057.082600593567	0.0	0.0	0.0	0.0	0.0
487	54.410202	1.5963674	56.693386	49.795258	500.0	12.291133	1.7752416	13.188546	5.152328	7808000	6.519258e-09	0.0390147	-0.006230873	-0.0035319987	1.3564423	0.0061749797	0.052187502	127.0	10077.218113422394	0.0	0.0	0.0	0.0	0.0
488	54.231766	1.8332514	56.339462	48.164692	500.0	12.264034	1.8500781	13.187591	4.6750093	7824000	1.8626451e-09	0.035800803	-0.006763372	-0.005505693	1.3564423	0.0071675456	0.0784375	127.0	10097.823439121246	0.0	0.0	0.0	0.0	0.0
489	54.00271	1.4587511	56.23346	50.553635	500.0	12.267133	1.8165463	13.173447	4.1273894	7840000	9.313226e-10	0.02634511	-0.007122443	-0.004249926	1.3564423	0.0058727236	0.058562502	127.0	10119.258430480957	0.0	0.0	0.0	0.0	0.0
490	53.621628	1.616239	56.672596	48.294827	500.0	12.245954	1.8509214	13.210466	4.685508	7856000	5.5879354e-09	0.049472608	-0.007801123	-0.0074116886	1.3564423	0.0051493593	0.057937495	127.0	10140.558432102203	0.0	0.0	0.0	0.0	0.0
491	54.204666	3.544379	67.11781	40.3179	500.0	12.208524	1.8312643	13.180965	5.099339	7872000	3.7252903e-09	0.5943175	-0.008417975	-0.2742892	1.3564423	0.008272966	0.076124996	127.0	10161.919937372208	0.0	0.03125	0.0	0.0	0.0
492	54.02304	1.6352118	56.138065	48.950226	500.0	12.324217	1.8413941	14.087271	4.4171453	7888000	-1.8626451e-08	0.10998616	-0.00871383	-0.05621754	1.3564423	0.0073782373	0.068625	127.0	10182.391925096512	0.0	0.0	0.0	0.0	0.0
493	53.862915	2.0052118	56.334274	47.362934	500.0	12.198818	1.8832675	13.22485	4.2620554	7904000	0.0	0.04997096	-0.0077623525	-0.015678346	1.3564423	0.0053040977	0.0569375	127.0	10204.486979484558	0.0	0.0	0.0	0.0	0.0
494	54.11592	1.2574944	56.318054	51.254353	500.0	12.284027	1.7860005	13.240497	5.013058	7920000	-1.1175871e-08	0.050778598	-0.0072126724	-0.012130264	1.3564423	0.006796278	0.0715	127.0	10228.074767112732	0.0	0.0	0.0	0.0	0.0
495	53.76996	2.1817846	56.440617	44.243423	500.0	12.211018	1.8485348	13.219298	5.363289	7936000	0.0	0.05442567	-0.008094327	-0.018086571	1.3564423	0.00715157	0.063875	127.0	10248.787352323532	0.0	0.0	0.0	0.0	0.0
496	54.052223	2.0556386	56.751396	45.890617	500.0	12.230038	1.838702	13.187809	4.662601	7952000	-7.450581e-09	0.040162288	-0.005410783	-0.006567877	1.3564423	0.0067917253	0.067375004	127.0	10269.269922733307	0.0	0.0	0.0	0.0	0.0
497	54.43698	1.3453405	56.201878	50.759727	500.0	12.306065	1.7454051	13.171994	4.935912	7968000	-1.8626451e-09	0.032950494	-0.006080212	-0.0054343534	1.3564423	0.005224662	0.0558125	127.0	10290.690127849579	0.0	0.0	0.0	0.0	0.0
498	54.04313	2.6552346	56.99861	44.80501	500.0	12.260353	1.7452568	13.158167	5.335929	7984000	1.1175871e-08	0.095472306	-0.0066779577	-0.031527627	1.3564423	0.003268201	0.0481875	127.0	10314.286908388138	0.0	0.0	0.0	0.0	0.0
499	54.373386	1.1814173	56.48814	51.507214	500.0	12.273933	1.7947977	13.191782	4.3804436	8000000	-7.450581e-09	0.04881034	-0.0069329664	-0.028446384	1.3564423	0.0066242227	0.05975	127.0	10335.351975440979	0.0	0.0	0.0	0.0	0.0
500	54.027832	1.5266136	56.487648	50.905342	500.0	12.2626295	1.8131211	13.176886	4.713189	8016000	-1.6763806e-08	0.028278723	-0.007505253	-0.0036960891	1.3564423	0.0068466486	0.059875	127.0	10355.641216039658	0.0	0.0	0.0	0.0	0.0
501	54.16322	1.5768467	56.31509	48.017975	500.0	12.262779	1.7851157	13.151909	5.248321	8032000	-1.1175871e-08	0.040873714	-0.0070291776	-0.0023565548	1.3564423	0.006065657	0.06175	127.0	10378.2457613945	0.0	0.0	0.0	0.0	0.0
502	53.885452	3.2508678	56.952793	37.045296	500.0	12.233875	1.8049629	13.190318	4.482585	8048000	-7.450581e-09	0.11654913	-0.009658042	-0.047224525	1.3564423	0.0056848945	0.097187504	127.0	10398.56016945839	0.0	0.03125	0.0	0.0	0.0
503	54.246025	1.1738341	56.363556	51.17729	500.0	12.290905	1.7376982	13.259405	3.9124165	8064000	1.3969839e-09	0.036092892	-0.0070616696	-0.011269156	1.3564423	0.004798891	0.059375003	127.0	10418.722526550293	0.0	0.0	0.0	0.0	0.0
504	54.251232	1.5808728	55.932117	48.482765	500.0	12.258245	1.8126976	13.207691	5.0498223	8080000	1.8626451e-09	0.030841082	-0.006032696	-0.0038158535	1.3564423	0.007420485	0.065375	127.0	10440.66407585144	0.0	0.0	0.0	0.0	0.0
505	54.13853	1.2996917	56.76838	51.0042	500.0	12.270737	1.7909627	13.1650915	5.2862844	8096000	2.142042e-08	0.02415373	-0.0063024517	-0.003815392	1.3564423	0.004800613	0.067187496	127.0	10461.1858959198	0.0	0.0	0.0	0.0	0.0
506	53.238895	5.1714625	56.30728	25.322319	500.0	12.143369	1.9417706	13.192866	4.8282228	8112000	7.450581e-09	0.17372902	-0.0064862994	-0.07057875	1.3564423	0.003736946	0.0499375	127.0	10481.461377382278	0.0	0.0	0.0	0.0	0.0
507	54.594414	1.1267686	56.363033	50.56221	500.0	12.275982	1.7800635	13.20907	5.0826473	8128000	1.8626451e-08	0.03676708	-0.0073458767	-0.01738201	1.3564423	0.006436478	0.070875004	127.0	10503.255753040314	0.0	0.0	0.0	0.0	0.0
508	54.243114	1.495029	57.044575	51.163265	500.0	12.280078	1.7638018	13.238461	5.402735	8144000	-8.381903e-09	0.03959302	-0.007398193	-0.0108198	1.3564423	0.005334307	0.0635	127.0	10524.497792959213	0.0	0.0	0.0	0.0	0.0
509	54.40957	1.1344979	56.476246	51.67283	500.0	12.30206	1.7671996	13.187485	5.3625064	8160000	-9.313226e-10	0.027303759	-0.0073577263	-0.003830521	1.3564423	0.007079035	0.069375	127.0	10544.927284479141	0.0	0.0	0.0	0.0	0.0
510	54.218716	1.1997254	56.899918	51.876816	500.0	12.289043	1.766925	13.181249	5.3831453	8176000	1.4901161e-08	0.019198999	-0.0065104496	-0.0026097456	1.3564423	0.0052590775	0.054937497	127.0	10564.68777179718	0.0	0.0	0.0	0.0	0.0
511	53.627125	2.6881282	56.50077	40.34921	500.0	12.250827	1.797235	13.195483	5.4076424	8192000	3.7252903e-09	0.11487058	-0.0073875114	-0.04376489	1.3564423	0.0030526202	0.0545625	127.0	10585.331932067871	0.0	0.0	0.0	0.0	0.0
512	54.044968	1.240615	56.35554	50.184155	500.0	12.249363	1.8188833	13.2147045	5.016013	8208000	-4.656613e-09	0.040374864	-0.0069880243	-0.012226653	1.3564423	0.006476111	0.07525	127.0	10607.346645593643	0.0	0.0	0.0	0.0	0.0
513	53.867508	1.340485	56.112904	50.877796	500.0	12.231081	1.8526869	13.182985	4.8590727	8224000	-1.3969839e-08	0.03051832	-0.0061669736	-0.0019714602	1.3564423	0.0043811067	0.066750005	127.0	10628.206593751907	0.0	0.0	0.0	0.0	0.0
514	54.10593	1.1732913	56.023647	51.567314	500.0	12.266888	1.8202142	13.207983	5.3086367	8240000	1.3038516e-08	0.02391869	-0.007125231	-0.0025793542	1.3564423	0.007108431	0.06725	127.0	10648.387863397598	0.0	0.0	0.0	0.0	0.0
515	54.249256	0.9823238	56.053562	51.98677	500.0	12.281332	1.7905087	13.171068	5.4250627	8256000	8.381903e-09	0.023596589	-0.006930033	-0.0019669808	1.3564423	0.005937496	0.066874996	127.0	10669.988164186478	0.0	0.0	0.0	0.0	0.0
516	53.2025	3.4922652	56.356995	39.067535	500.0	12.1111355	1.8876228	13.182356	5.298988	8272000	-3.7252903e-09	0.25705695	-0.0075694313	-0.15405653	1.3564423	0.0037133608	0.066125005	127.0	10690.759137392044	0.0	0.0	0.0	0.0	0.0
517	52.598362	6.558874	56.27624	16.969994	500.0	12.034608	2.2009254	13.2233095	0.66488206	8288000	9.313226e-10	0.17769474	-0.007087839	-0.12129572	1.3564423	0.006247029	0.0734375	127.0	10711.928818702698	0.0	0.0	0.0	0.0	0.0
518	54.14467	1.1740624	56.59327	51.58122	500.0	12.259814	1.8466889	13.20687	2.0192504	8304000	1.8626451e-09	0.0590463	-0.0063256174	-0.019020189	1.3564423	0.007202388	0.060187504	127.0	10733.685633420944	0.0	0.0	0.0	0.0	0.0
