Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	40.50669	7.144071	50.423496	21.79756	500.0	10.249953	4.377017	14.581964	0.9701727	4992000	3.7252903e-09	0.31885818	-0.0075351214	-0.0834118	1.3475134	0.0057006683	0.0530625	127.0	6985.071852445602	0.0	0.0	0.0	0.0	0.0
312	38.212223	8.804357	48.223557	21.902157	500.0	9.804033	4.2441354	14.510712	1.0310847	5008000	2.9802322e-08	0.14360982	-0.0058584986	-0.0344658	1.3475134	0.0043472443	0.0425625	127.0	7007.065026521683	0.0	0.0	0.0	0.0	0.0
313	39.425224	8.492056	48.156277	21.715204	500.0	10.040861	4.3089924	15.123933	1.0138009	5024000	-5.5879354e-09	0.21801376	-0.0066248104	-0.097230904	1.3475134	0.0047278046	0.044375002	127.0	7028.455862283707	0.0	0.0	0.0	0.0	0.0
314	36.440285	9.676295	47.505913	12.474604	500.0	9.455816	4.337321	15.698045	1.1972839	5040000	-7.450581e-09	0.22254574	-0.0056237187	-0.066848904	1.3475134	0.0038636236	0.0430625	127.0	7051.698760509491	0.0	0.0	0.0	0.0	0.0
315	37.641167	9.2501955	47.53912	19.646753	500.0	9.494612	4.494824	14.863213	0.7518022	5056000	1.8626451e-08	0.19843611	-0.006118312	-0.054272763	1.3475134	0.0064020855	0.046187498	127.0	7074.6108157634735	0.0	0.0	0.0	0.0	0.0
316	41.55021	7.447444	49.37181	21.97212	500.0	10.6493635	4.300313	14.765619	1.000742	5072000	-9.313226e-10	0.28017017	-0.007848447	-0.08931625	1.3475134	0.004492908	0.055625003	127.0	7096.358969449997	0.0	0.0	0.0	0.0	0.0
317	38.63748	8.5157585	47.928417	21.072815	500.0	9.888002	4.273896	14.47022	1.1637994	5088000	5.820766e-09	0.35183117	-0.005920763	-0.09620845	1.3475134	0.004037377	0.045	127.0	7118.457020998001	0.0	0.0	0.0	0.0	0.0
318	38.764336	9.049407	48.499	21.45353	500.0	9.799722	4.327805	14.54879	0.98608965	5104000	7.450581e-09	0.122979	-0.0055511985	-0.030272676	1.3475134	0.005340428	0.056	127.0	7138.576821565628	0.0	0.0	0.0	0.0	0.0
319	39.314636	8.755902	48.156593	22.321617	500.0	9.983112	4.3940177	14.647411	0.9251987	5120000	-1.1175871e-08	0.109325394	-0.006765876	-0.018054765	1.3475134	0.005737898	0.043875	127.0	7162.666566848755	0.0	0.0	0.0	0.0	0.0
320	40.496765	7.9598446	49.582867	22.648584	500.0	10.314808	4.3138165	14.626463	1.1352718	5136000	-3.7252903e-09	0.12994412	-0.005632255	-0.012498945	1.3475134	0.0039004486	0.0406875	127.0	7186.656545639038	0.0	0.0	0.0	0.0	0.0
321	38.32222	7.0356836	47.399467	23.41991	500.0	9.857248	4.349559	14.956027	1.0116419	5152000	2.7939677e-09	0.1854276	-0.0071672886	-0.02552321	1.3475134	0.0048473054	0.0556875	127.0	7207.147224187851	0.0	0.0	0.0	0.0	0.0
322	37.0591	9.058561	48.031715	19.21285	500.0	9.555845	4.4353986	15.12093	1.0497527	5168000	-1.8626451e-08	0.22141334	-0.005784856	-0.030006425	1.3475134	0.005687057	0.0518125	127.0	7229.054784536362	0.0	0.0	0.0	0.0	0.0
323	37.12429	10.348929	47.94571	19.397242	500.0	9.423383	4.476969	15.259736	0.95709556	5184000	2.0489097e-08	0.16718256	-0.0061777025	-0.027814694	1.3475134	0.0045765126	0.041187502	127.0	7254.056884527206	0.0	0.0	0.0	0.0	0.0
324	37.58891	10.160263	49.399654	12.278388	493.4375	9.700654	4.4156437	14.745281	0.8818103	5200000	0.0	0.6220205	-0.0066254176	-0.104177594	1.3475134	0.004604002	0.053	127.0	7275.427265167236	0.0	0.0	0.0	0.0	0.0
325	37.153767	7.222446	47.36235	22.984037	500.0	9.444653	4.137774	14.874316	1.0027181	5216000	-4.656613e-09	0.34181547	-0.006132312	-0.15026504	1.3475134	0.0064438647	0.058562502	127.0	7299.266453027725	0.0	0.0	0.0	0.0	0.0
326	38.711117	9.321557	48.122173	21.072363	500.0	9.815939	4.4340773	14.636864	1.0619781	5232000	7.450581e-09	0.08814499	-0.006472553	-0.015527863	1.3475134	0.0054189814	0.0485	127.0	7319.7005388736725	0.0	0.0	0.0	0.0	0.0
327	36.90395	8.999771	48.346966	12.039598	493.59375	9.53348	4.234833	14.617666	1.1269178	5248000	-1.0244548e-08	0.60502326	-0.0051176734	-0.07215507	1.3475134	0.004753607	0.05975	127.0	7342.958638906479	0.0	0.0	0.0	0.0	0.0
328	38.62666	9.201437	48.713245	20.221573	500.0	9.860642	4.507832	14.947466	0.96415913	5264000	-3.5390258e-08	0.20234242	-0.0056212805	-0.0697677	1.3475134	0.0047176806	0.0468125	127.0	7365.934154033661	0.0	0.0	0.0	0.0	0.0
329	35.067696	9.294775	47.39771	20.765165	500.0	9.111227	4.3221135	14.941491	1.1253657	5280000	8.381903e-09	0.1317926	-0.0061149024	-0.02430618	1.3475134	0.0057228156	0.0465625	127.0	7386.460026741028	0.0	0.0	0.0	0.0	0.0
330	38.98964	8.768981	48.570904	20.49575	500.0	9.90102	4.3863683	14.682964	1.0209746	5296000	-1.7695129e-08	0.14991459	-0.0055556167	-0.023854814	1.3475134	0.005763581	0.052500002	127.0	7407.466321468353	0.0	0.0	0.0	0.0	0.0
331	36.27295	9.870991	48.722916	12.098447	493.5	9.479844	4.4776206	14.718192	0.9561305	5312000	9.313226e-09	0.89573216	-0.0065302346	-0.14304987	1.3475134	0.007529858	0.07225	127.0	7430.682282924652	0.0	0.0	0.0	0.0	0.0
332	36.594147	9.76354	49.09412	19.321787	500.0	9.353491	4.2429795	14.540149	1.1062553	5328000	7.450581e-09	0.18645817	-0.006585871	-0.034906868	1.3475134	0.005088914	0.0545625	127.0	7454.948724031448	0.0	0.0	0.0	0.0	0.0
333	40.639393	7.099662	47.619667	23.611778	500.0	10.288755	4.24725	14.665953	1.1556191	5344000	3.7252903e-09	0.15321502	-0.0074014766	-0.015256801	1.3475134	0.005136273	0.056812502	127.0	7477.555359363556	0.0	0.0	0.0	0.0	0.0
334	38.690353	8.965937	48.225044	20.211166	500.0	9.860777	4.500175	15.025734	1.1156998	5360000	2.9802322e-08	0.17982149	-0.005832155	-0.044515993	1.3475134	0.005461085	0.0495625	127.0	7499.679957151413	0.0	0.0	0.0	0.0	0.0
335	35.195404	9.080497	47.54776	18.579498	500.0	9.244512	4.3383646	15.250836	0.978351	5376000	7.450581e-09	0.20023173	-0.0064296955	-0.07138027	1.3475134	0.0055623674	0.04625	127.0	7521.590932130814	0.0	0.0	0.0	0.0	0.0
336	38.999603	8.239175	48.2016	23.08101	500.0	9.814385	4.400942	15.266806	1.0105199	5392000	1.1175871e-08	0.23544976	-0.0059966794	-0.05184748	1.3475134	0.0036165859	0.0476875	127.0	7544.528542280197	0.0	0.0	0.0	0.0	0.0
337	36.313923	8.406943	47.22953	20.689344	500.0	9.450803	4.394721	15.323669	0.9204786	5408000	7.450581e-09	0.2336463	-0.0060733026	-0.026415003	1.3475134	0.004318632	0.0495	127.0	7568.905243873596	0.0	0.0	0.0	0.0	0.0
338	36.428116	9.702608	47.28615	20.956106	500.0	9.308687	4.3700814	15.061724	0.9811832	5424000	-1.1175871e-08	0.17150867	-0.0071326033	-0.012396769	1.3475134	0.004702126	0.051375	127.0	7590.582698583603	0.0	0.0	0.0	0.0	0.0
339	36.80973	10.688333	48.432743	16.102495	500.0	9.483994	4.5329404	15.365676	1.020504	5440000	-5.5879354e-09	0.85256827	-0.007960146	-0.26947793	1.3475134	0.0062657837	0.0715	127.0	7613.269186973572	0.0	0.0	0.0	0.0	0.0
340	38.092068	10.0203285	49.24291	19.115257	500.0	9.571138	4.409963	14.871196	0.90973	5456000	1.4901161e-08	0.1762126	-0.0065254224	-0.061690703	1.3475134	0.005336754	0.050312497	127.0	7634.631848812103	0.0	0.0	0.0	0.0	0.0
341	35.944252	9.5791235	48.077522	21.35382	500.0	9.239705	4.3961115	15.529696	0.9513904	5472000	0.0	0.1476735	-0.0068763955	-0.020286668	1.3475134	0.0060076136	0.046125002	127.0	7658.300615310669	0.0	0.0	0.0	0.0	0.0
342	35.594826	11.708328	49.402496	1.0606759	500.0	9.217153	4.3508577	15.219193	1.0542397	5488000	-3.7252903e-09	0.9216373	-0.0075528426	-0.43318626	1.3475134	0.006045877	0.0491875	127.0	7679.428261518478	0.0	0.0	0.0	0.0	0.0
343	37.684776	7.530174	47.938717	23.303635	500.0	9.568361	4.350522	15.182297	0.93869054	5504000	-8.381903e-09	0.30122483	-0.005910024	-0.117675096	1.3475134	0.004247969	0.0534375	127.0	7701.79497218132	0.0	0.0	0.0	0.0	0.0
344	37.490124	9.655057	49.04808	18.136314	500.0	9.537206	4.369367	15.814327	1.152507	5520000	-2.2351742e-08	0.6022916	-0.009341927	-0.15909445	1.3475134	0.0056441454	0.0668125	127.0	7724.241790533066	0.0	0.0	0.0	0.0	0.0
345	39.225212	8.67726	47.95791	21.494156	500.0	9.952439	4.364652	15.542685	1.0590177	5536000	-3.7252903e-09	0.13465855	-0.0073641357	-0.014157825	1.3475134	0.0062986463	0.06299999	127.0	7743.777994632721	0.0	0.0	0.0	0.0	0.0
346	36.987938	10.197022	49.411617	20.556406	500.0	9.459207	4.44354	15.614946	1.0777179	5552000	3.7252903e-09	0.45527753	-0.007088501	-0.07691264	1.3475134	0.0065826573	0.066125005	127.0	7770.2239282131195	0.0	0.0	0.0	0.0	0.0
347	37.66089	8.97352	47.728054	21.440023	500.0	9.507609	4.414018	15.659669	1.1860523	5568000	3.7252903e-09	0.26809332	-0.007337092	-0.10710801	1.3475134	0.0057445616	0.061625	127.0	7796.493733406067	0.0	0.0	0.0	0.0	0.0
348	39.048042	7.985139	47.061653	22.315395	500.0	10.063233	4.3066545	15.79779	1.204731	5584000	1.8626451e-09	0.26920798	-0.0074339192	-0.09046947	1.3475134	0.0050349385	0.052500002	127.0	7828.614531517029	0.0	0.0	0.0	0.0	0.0
349	37.3255	9.322568	48.522617	21.568552	500.0	9.533575	4.317302	15.886941	1.1952842	5600000	9.313226e-09	0.1335443	-0.005179626	-0.033310443	1.3475134	0.0037699218	0.0396875	127.0	7860.009431362152	0.0	0.0	0.0	0.0	0.0
350	37.42353	8.325703	47.145008	21.827963	500.0	9.509839	4.3697233	15.611463	1.2248182	5616000	3.7252903e-09	0.22876681	-0.0075374893	-0.05428704	1.3475134	0.006455465	0.055062503	127.0	7882.60310792923	0.0	0.0	0.0	0.0	0.0
351	38.08236	9.158914	48.30241	21.82578	500.0	9.742783	4.6449995	15.942913	1.1226363	5632000	7.450581e-09	0.20657875	-0.0069342013	-0.0447893	1.3475134	0.005342476	0.053625003	127.0	7904.486588716507	0.0	0.0	0.0	0.0	0.0
352	39.710697	6.5246143	48.155205	23.818989	500.0	10.364815	4.4364514	15.934146	1.2607431	5648000	0.0	0.2419492	-0.0056386134	-0.04285894	1.3475134	0.005671938	0.0524375	127.0	7926.624335765839	0.0	0.0	0.0	0.0	0.0
353	41.447006	7.1278415	47.75772	22.310896	500.0	10.542203	4.4514885	16.162237	0.929284	5664000	1.4901161e-08	0.19271174	-0.0069294213	-0.037100356	1.3475134	0.0050463276	0.0525625	127.0	7948.05587720871	0.0	0.0	0.0	0.0	0.0
354	37.41659	9.979009	48.979664	20.342478	496.03125	9.670317	4.579838	16.562346	1.1732748	5680000	1.8626451e-08	0.9594671	-0.0070077144	-0.14612915	1.3475134	0.0036665937	0.04975	127.0	7969.511497497559	0.0	0.0	0.0	0.0	0.0
355	42.34233	6.304207	48.373505	21.000082	500.0	10.70193	4.4191885	16.357431	1.0680128	5696000	-8.381903e-09	0.23079921	-0.007603924	-0.07942497	1.3475134	0.005083762	0.070125	127.0	7991.151931762695	0.0	0.0	0.0	0.0	0.0
356	39.821007	8.177499	47.285206	22.827469	500.0	10.281389	4.321785	16.747828	1.1507902	5712000	-4.656613e-09	0.27759832	-0.006805362	-0.074001655	1.3475134	0.0054910607	0.0626875	127.0	8011.837355136871	0.0	0.0	0.0	0.0	0.0
357	37.821926	9.018957	48.18385	21.682499	500.0	9.652254	4.518849	16.659369	0.99111444	5728000	-1.1175871e-08	0.21501851	-0.005331657	-0.04288601	1.3475134	0.0058576064	0.045687497	127.0	8033.059844732285	0.0	0.0	0.0	0.0	0.0
358	39.553715	8.872427	48.528942	20.90762	500.0	10.1649065	4.6531577	16.624458	1.0457348	5744000	-7.450581e-09	0.2601905	-0.0073927986	-0.028241524	1.3475134	0.006409268	0.0699375	127.0	8054.404270648956	0.0	0.0	0.0	0.0	0.0
359	39.709167	7.9906993	48.848724	23.430384	500.0	10.207007	4.411962	16.578964	1.3731999	5760000	-7.450581e-09	0.22660698	-0.0075767534	-0.04181358	1.3475134	0.006381698	0.058374997	127.0	8076.018843173981	0.0	0.0	0.0	0.0	0.0
360	39.80441	9.586388	47.569237	12.88103	493.90625	10.217592	4.631679	16.79069	1.0701083	5776000	2.2351742e-08	0.8938577	-0.0061501246	-0.09521953	1.3475134	0.004300698	0.0460625	127.0	8098.23651099205	0.0	0.0	0.0	0.0	0.0
361	40.18953	7.123201	47.953957	21.349745	500.0	10.3131075	4.6594367	17.153366	1.229619	5792000	-3.7252903e-09	0.35700563	-0.006318192	-0.13330232	1.3475134	0.0054038772	0.049624998	127.0	8118.594112873077	0.0	0.03125	0.0	0.0	0.0
362	37.91494	9.749238	50.309296	20.61582	500.0	9.688757	4.5237947	17.398216	1.0052238	5808000	7.450581e-09	0.18876815	-0.0066401074	-0.066759944	1.3475134	0.005222696	0.050875	127.0	8139.597990512848	0.0	0.0	0.0	0.0	0.0
363	38.46508	10.1224785	47.17792	0.94247824	500.0	10.152284	4.674924	17.367094	0.98727286	5824000	3.7252903e-09	0.49124226	-0.009300906	-0.20439969	1.3475134	0.0053177522	0.060187496	127.0	8163.268621921539	0.0	0.0	0.0	0.0	0.0
364	39.85024	7.8716917	48.212906	20.734089	500.0	10.176134	4.6333957	16.981325	0.92831296	5840000	7.450581e-09	0.29154658	-0.006439876	-0.074275725	1.3475134	0.005799912	0.056375	127.0	8186.571833610535	0.0	0.0	0.0	0.0	0.0
365	38.649086	8.114889	47.19185	22.642593	500.0	10.020517	4.5782723	17.112785	1.1641583	5856000	-3.7252903e-09	0.29545885	-0.006432246	-0.04505285	1.3475134	0.0044754385	0.052125	127.0	8209.189821481705	0.0	0.0	0.0	0.0	0.0
366	35.232315	10.604527	48.715412	20.541897	500.0	8.957791	4.6638846	17.388395	1.0351269	5872000	-5.5879354e-09	0.30261505	-0.0068840617	-0.054832082	1.3475134	0.004702946	0.049999997	127.0	8230.002920866013	0.0	0.0	0.0	0.0	0.0
367	39.31383	9.314993	49.39443	19.290356	500.0	10.09228	4.5822163	17.393742	1.0985969	5888000	1.8626451e-08	0.25342643	-0.0071958425	-0.040783532	1.3475134	0.0044918084	0.056999996	127.0	8252.792956590652	0.0	0.0	0.0	0.0	0.0
368	38.979168	8.940202	48.590775	23.358469	500.0	9.971312	4.4273496	17.431396	1.1782221	5904000	-1.4901161e-08	0.25053152	-0.0069168783	-0.015152975	1.3475134	0.0062528774	0.06375	127.0	8274.693746566772	0.0	0.0	0.0	0.0	0.0
369	38.54715	9.527229	48.949596	20.950497	500.0	9.839436	4.638243	17.279306	1.0950673	5920000	1.4901161e-08	0.20458218	-0.006706483	-0.030763898	1.3475134	0.003937143	0.0434375	127.0	8296.098855495453	0.0	0.0	0.0	0.0	0.0
370	39.458664	9.14016	50.018307	20.374739	500.0	10.209467	4.7217946	17.449402	1.0526905	5936000	2.0489097e-08	0.32665795	-0.008283386	-0.07769976	1.3475134	0.0058178687	0.0593125	127.0	8320.175173282623	0.0	0.0	0.0	0.0	0.0
371	39.027847	9.69377	49.11152	19.190802	500.0	10.062565	4.74499	17.429222	1.1919885	5952000	1.5832484e-08	0.24019524	-0.006909252	-0.0400513	1.3475134	0.005194445	0.05725	127.0	8341.772094011307	0.0	0.0	0.0	0.0	0.0
372	38.113	9.208401	47.47157	18.40135	500.0	10.095774	4.325448	17.432522	1.0177115	5968000	7.450581e-09	1.1641393	-0.007454542	-0.48306775	1.3475134	0.0044565964	0.05725	127.0	8364.505540132523	0.0	0.0	0.0	0.0	0.0
373	39.65492	9.205701	49.71848	21.506254	500.0	9.833895	4.757158	17.258062	0.83293283	5984000	2.6077032e-08	0.5290191	-0.007031365	-0.3057785	1.3475134	0.006470829	0.060875	127.0	8387.784387588501	0.0	0.0	0.0	0.0	0.0
374	38.968735	8.978895	50.708656	20.981691	500.0	10.047947	4.5944104	17.554672	1.1598066	6000000	-1.4901161e-08	0.27674347	-0.007149428	-0.039970823	1.3475134	0.0041151596	0.050624996	127.0	8408.399445772171	0.0	0.0	0.0	0.0	0.0
375	40.055527	7.4180584	47.97166	22.815907	500.0	10.417947	4.554145	17.708727	1.1893728	6016000	6.519258e-09	0.25130814	-0.0069241254	-0.062411238	1.3475134	0.006472081	0.053187504	127.0	8433.77421092987	0.0	0.0	0.0	0.0	0.0
376	37.20329	8.211779	46.949493	20.721802	500.0	9.724607	4.484138	17.762531	0.77774155	6032000	1.3038516e-08	0.3044235	-0.007384741	-0.06745137	1.3475134	0.005275683	0.056624997	127.0	8456.88475561142	0.0	0.0	0.0	0.0	0.0
377	35.028698	9.587879	47.614697	22.094652	500.0	9.01451	4.2563224	17.393692	1.0465404	6048000	7.450581e-09	0.14720362	-0.0066069025	-0.024283066	1.3475134	0.004765516	0.060375005	127.0	8477.377646923065	0.0	0.0	0.0	0.0	0.0
378	38.077286	9.472026	47.538883	20.948755	500.0	9.708875	4.7227097	17.676413	0.9737462	6064000	-1.1175871e-08	0.25022626	-0.007854415	-0.051157337	1.3475134	0.005261109	0.057125	127.0	8500.916941404343	0.0	0.0	0.0	0.0	0.0
379	39.593063	9.13238	47.741352	11.131579	493.0625	10.329094	4.5720763	17.60142	1.16086	6080000	7.450581e-09	0.9060748	-0.0067959633	-0.100747615	1.3475134	0.0045802905	0.0573125	127.0	8524.35188627243	0.0	0.0	0.0	0.0	0.0
380	36.144184	10.023398	48.099987	20.148035	500.0	9.386492	4.5967665	17.879143	1.0370606	6096000	-1.4901161e-08	0.63688225	-0.007600707	-0.12666756	1.3475134	0.0050651855	0.063875005	127.0	8544.360714673996	0.0	0.0	0.0	0.0	0.0
381	35.44215	11.087875	50.173477	9.474169	493.09375	9.276528	4.412738	17.896168	1.030794	6112000	-2.3283064e-08	0.77632064	-0.0071547637	-0.11930686	1.3475134	0.0036366996	0.0460625	127.0	8566.472865581512	0.0	0.0	0.0	0.0	0.0
382	39.398994	8.888096	48.12903	22.009602	500.0	9.910758	4.4090886	17.969694	0.94166416	6128000	-5.5879354e-09	0.18189095	-0.0073997006	-0.06415608	1.3475134	0.0026959255	0.04625	127.0	8587.96269583702	0.0	0.0	0.0	0.0	0.0
383	38.5917	9.832885	47.748306	11.16452	494.28125	9.920131	4.3599424	17.642097	1.049687	6144000	-1.6763806e-08	0.72448885	-0.007955236	-0.071813986	1.3475134	0.0046633487	0.063062504	127.0	8609.8580160141	0.0	0.0	0.0	0.0	0.0
384	37.896786	8.677714	47.23373	22.407759	500.0	9.646824	4.4823637	17.770151	0.9025401	6160000	7.450581e-09	0.3260799	-0.006681689	-0.070142046	1.3475134	0.003973048	0.0505625	127.0	8631.187874794006	0.0	0.0	0.0	0.0	0.0
385	38.670345	8.6575	49.519028	22.353378	500.0	9.868893	4.585028	17.716314	1.106979	6176000	-1.1175871e-08	0.25511643	-0.006817179	-0.08760185	1.3475134	0.00327311	0.0524375	127.0	8654.001202821732	0.0	0.0	0.0	0.0	0.0
386	37.1671	9.510483	47.35609	17.517761	494.84375	9.827301	4.588872	17.456844	1.0427154	6192000	3.7252903e-09	0.9766507	-0.006222183	-0.18783525	1.3475134	0.0030129952	0.038	127.0	8678.074217796326	0.0	0.0	0.0	0.0	0.0
387	37.859222	10.217536	50.25126	10.469271	492.34375	9.829076	4.574544	18.208855	0.93393975	6208000	0.0	2.1612039	-0.006614753	-0.4061421	1.3475134	0.0053220084	0.063125	127.0	8703.6138651371	0.0	0.0	0.0	0.0	0.0
388	37.085846	10.473198	49.56222	20.02672	500.0	9.359851	4.4118342	16.347778	1.0324795	6224000	-1.8626451e-08	0.14678192	-0.007365796	-0.034524567	1.3475134	0.0057389997	0.0559375	127.0	8724.815329313278	0.0	0.0	0.0	0.0	0.0
389	36.91274	8.780741	47.237404	21.090715	500.0	9.444394	4.526315	16.506294	0.96659815	6240000	-7.450581e-09	0.35461104	-0.0065573836	-0.122510575	1.3475134	0.0027668935	0.040437497	127.0	8747.014647006989	0.0	0.0	0.0	0.0	0.0
390	42.0325	6.7883763	48.199123	21.28062	500.0	10.562175	4.6167655	16.870249	0.88726103	6256000	-1.4901161e-08	0.25927126	-0.006473945	-0.09912064	1.3475134	0.0051796567	0.051124997	127.0	8770.57984495163	0.0	0.0	0.0	0.0	0.0
391	38.800793	7.602439	46.89868	20.111826	500.0	10.194214	4.538436	17.136282	1.1183542	6272000	7.450581e-09	0.2738095	-0.005995908	-0.072076246	1.3475134	0.004052499	0.03925	127.0	8792.176302909851	0.0	0.0	0.0	0.0	0.0
392	39.57303	6.7748036	48.415367	20.110403	500.0	10.337185	4.607685	17.23447	1.0204092	6288000	-2.4214387e-08	0.2944817	-0.00589756	-0.033762548	1.3475134	0.004328003	0.043125	127.0	8813.554951667786	0.0	0.0	0.0	0.0	0.0
393	36.57421	10.012378	46.415638	19.207914	500.0	9.382457	4.65397	17.331656	0.89207405	6304000	9.313226e-09	0.16855034	-0.0060786386	-0.03401265	1.3475134	0.0046408745	0.040687498	127.0	8836.25240778923	0.0	0.0	0.0	0.0	0.0
394	38.370834	8.327031	47.178013	21.347923	500.0	10.015814	4.685296	17.30509	0.94473505	6320000	-1.1175871e-08	0.22851603	-0.007880896	-0.025629077	1.3475134	0.006412612	0.0586875	127.0	8860.129698991776	0.0	0.0	0.0	0.0	0.0
395	37.942112	9.101746	47.70521	21.668926	500.0	9.730484	4.353812	16.954878	0.941406	6336000	1.6763806e-08	0.18208677	-0.006255881	-0.05406084	1.3475134	0.003951708	0.0471875	127.0	8884.057111024857	0.0	0.0	0.0	0.0	0.0
396	39.813507	7.015686	46.35775	23.161343	500.0	10.305202	4.6699853	17.36299	0.97817457	6352000	-5.5879354e-09	0.3506372	-0.0069608674	-0.061935924	1.3475134	0.004207057	0.05875	127.0	8907.177282333374	0.0	0.0	0.0	0.0	0.0
397	38.660885	8.741577	46.858128	21.257826	500.0	9.913469	4.770857	17.44372	1.0568058	6368000	7.450581e-09	0.20136184	-0.006205334	-0.052557528	1.3475134	0.0047954256	0.0531875	127.0	8929.653335809708	0.0	0.0	0.0	0.0	0.0
398	38.47445	9.56047	48.37296	20.655691	500.0	9.879851	4.6270256	17.596764	1.1496499	6384000	7.916242e-09	0.21095692	-0.0075652925	-0.0169556	1.3475134	0.0042907624	0.0535625	127.0	8950.103879451752	0.0	0.0	0.0	0.0	0.0
399	40.716026	7.499841	48.76347	20.767044	500.0	10.541182	4.783914	17.643368	0.8428452	6400000	7.450581e-09	0.28525105	-0.006616654	-0.049406618	1.3475134	0.0047515063	0.0479375	127.0	8974.704488992691	0.0	0.0625	0.0	0.0	0.0
400	39.28564	9.751746	48.176712	19.649824	500.0	9.968854	4.4687176	17.614628	1.1469707	6416000	-1.1175871e-08	0.17797309	-0.0057660695	-0.03740681	1.3475134	0.005754203	0.05125	127.0	9000.365792036057	0.0	0.0	0.0	0.0	0.0
401	39.132362	8.35132	47.086864	22.341297	500.0	10.147608	4.621749	17.80659	1.1072875	6432000	0.0	0.2250063	-0.007140507	-0.03510992	1.3475134	0.004510195	0.050499998	127.0	9022.048669099808	0.0	0.0	0.0	0.0	0.0
402	38.197052	8.43371	47.177925	20.75948	500.0	9.899766	4.46515	17.404306	1.0692657	6448000	-1.1175871e-08	0.24227288	-0.0076897307	-0.06637654	1.3475134	0.0047819717	0.052249998	127.0	9046.176954746246	0.0	0.0	0.0	0.0	0.0
403	39.142963	8.020398	46.8412	21.93005	500.0	10.037497	4.7254257	17.655169	1.0017341	6464000	-2.2351742e-08	0.3057227	-0.0059712874	-0.06621378	1.3475134	0.0046167187	0.048875	127.0	9070.856144428253	0.0	0.0	0.0	0.0	0.0
404	38.37452	9.636359	48.68463	21.450935	500.0	9.799115	4.8250947	17.602459	0.96911603	6480000	-2.188608e-08	0.23691973	-0.0075759157	-0.060847722	1.3475134	0.004755184	0.0535	127.0	9095.037473917007	0.0	0.0	0.0	0.0	0.0
405	38.67437	9.072708	48.192444	21.823133	500.0	9.960233	4.522654	17.863005	1.1804829	6496000	7.450581e-09	0.21212804	-0.0075407987	-0.050212536	1.3475134	0.00548701	0.0576875	127.0	9114.887083292007	0.0	0.0	0.0	0.0	0.0
406	40.31819	8.39941	48.868538	21.307625	500.0	10.32309	4.77584	18.020906	0.95098376	6512000	1.8626451e-08	0.2676043	-0.006683116	-0.067948096	1.3475134	0.005121152	0.0513125	127.0	9140.680681228638	0.0	0.0	0.0	0.0	0.0
407	38.230167	7.879938	48.36611	22.675722	500.0	10.000019	4.510264	18.12466	1.1216873	6528000	-1.8626451e-09	0.27846077	-0.0075626425	-0.064687	1.3475134	0.0053661894	0.049125	127.0	9161.688396453857	0.0	0.0	0.0	0.0	0.0
408	40.396305	8.453413	49.84983	21.18832	500.0	10.323834	4.6779227	18.024061	1.0734162	6544000	-7.450581e-09	0.28109097	-0.0069694817	-0.071812786	1.3475134	0.0051742066	0.053937502	127.0	9186.36037826538	0.0	0.0	0.0	0.0	0.0
409	40.977608	8.271972	50.49915	19.951061	500.0	10.625378	4.9503045	18.22778	1.0422933	6560000	-1.6763806e-08	0.26422665	-0.0067852233	-0.04278166	1.3475134	0.0041033905	0.058875002	127.0	9209.309465646744	0.0	0.0	0.0	0.0	0.0
410	40.52414	6.672926	48.628246	24.866848	500.0	10.741183	4.671868	18.183306	1.2725612	6576000	-2.4214387e-08	0.4418899	-0.007409556	-0.114397615	1.3475134	0.006008166	0.053125	127.0	9232.576028823853	0.0	0.0	0.0	0.0	0.0
411	41.613888	7.45034	49.016777	22.682976	500.0	10.592696	4.7043157	18.39848	1.232476	6592000	-7.450581e-09	0.25823897	-0.0068649454	-0.050661623	1.3475134	0.0063056196	0.057875	127.0	9255.237541913986	0.0	0.0	0.0	0.0	0.0
412	39.693222	7.67004	49.518208	20.755888	500.0	10.292835	4.6401124	18.272703	1.0448221	6608000	1.4901161e-08	0.30798104	-0.0074861282	-0.047163993	1.3475134	0.0042093433	0.05425	127.0	9276.016881227493	0.0	0.0	0.0	0.0	0.0
413	39.788086	9.351459	48.967968	21.079077	500.0	10.108422	4.6347675	18.238548	1.1326191	6624000	8.381903e-09	0.22023477	-0.007047134	-0.05040509	1.3475134	0.005397896	0.0586875	127.0	9298.605853796005	0.0	0.0	0.0	0.0	0.0
414	38.22718	9.339989	48.249462	12.614229	494.4375	10.166765	4.5807776	18.108538	0.9156442	6640000	8.381903e-09	1.0204483	-0.007191674	-0.2749083	1.3475134	0.0047990284	0.048249997	127.0	9319.172563791275	0.0	0.0	0.0	0.0	0.0
415	39.885128	8.358219	47.953636	21.285898	498.71875	10.038192	4.8006635	18.269333	0.79200876	6656000	0.0	1.3351549	-0.0066038254	-0.3131097	1.3475134	0.0041096006	0.0625	127.0	9344.7055413723	0.0	0.0	0.0	0.0	0.0
