Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	119.46112	14.530063	130.7128	42.10287	500.0	29.12779	8.627163	37.88714	6.8140616	6768000	1.4901161e-08	4.5936995	-0.009073972	-1.9832497	1.3564423	0.005556409	0.0635	127.0	11894.278560638428	0.0	0.96875	0.0	0.0	0.0
423	118.14018	17.577026	127.649635	23.932487	500.0	28.904402	8.660907	37.111538	7.699874	6784000	3.7252903e-09	7.6783924	-0.00982858	-4.303365	1.3564423	0.00575433	0.0563125	127.0	11920.841275691986	0.0	1.0	0.0625	0.0	0.0
424	115.00386	20.893127	126.57131	27.885395	500.0	28.755053	8.795381	37.267914	7.0849214	6800000	-1.4901161e-08	9.185413	-0.009945996	-4.108	1.3564423	0.0072423136	0.06937499	127.0	11950.427901744843	0.0	1.0	0.0	0.0	0.0
425	117.95801	12.744923	126.05258	52.04004	500.0	28.111204	8.993626	36.45572	4.5960436	6816000	-2.7939677e-09	5.191519	-0.01038526	-3.1498895	1.3564423	0.0062556765	0.06275	127.0	11980.913747787476	0.0	1.0	0.03125	0.0	0.0
426	122.93248	3.482237	129.46162	114.5072	500.0	29.573107	8.683701	37.606018	6.909453	6832000	1.6763806e-08	0.941205	-0.009356631	-0.33349055	1.3564423	0.0073400633	0.062875	127.0	12010.53640460968	0.0	1.0	0.03125	0.0	0.0
427	122.753685	3.6380494	134.51799	115.63994	500.0	29.621977	8.2466345	37.20232	7.7935047	6848000	3.7252903e-09	0.62639797	-0.009052863	-0.102463506	1.3564423	0.0069717765	0.06281249	127.0	12042.516418218613	0.0	1.0	0.0625	0.0	0.0
428	120.952446	7.5610614	129.19058	86.251045	500.0	29.7518	8.296733	35.98848	7.6495914	6864000	-1.4901161e-08	1.8334723	-0.008328213	-0.4797621	1.3564423	0.0045692762	0.057375	127.0	12073.245770692825	0.0	1.0	0.0	0.0	0.0
429	123.741745	4.9895234	141.8214	114.783165	500.0	29.488598	8.398654	37.722134	7.0280724	6880000	-1.6763806e-08	1.337417	-0.008656976	-0.51279175	1.3564423	0.005688509	0.0628125	127.0	12101.898426055908	0.0	1.0	0.0625	0.0	0.0
430	118.63985	17.239395	128.57715	25.886562	500.0	29.375301	8.366711	38.281143	7.7862897	6896000	2.2351742e-08	5.2160144	-0.010670224	-3.623999	1.3564423	0.005225433	0.0605625	127.0	12129.388941049576	0.0	1.0	0.0	0.0	0.0
431	119.97246	11.232447	134.40256	66.213875	500.0	29.238068	8.471217	39.88583	7.8385572	6912000	2.2351742e-08	3.5125442	-0.009483143	-1.1799343	1.3564423	0.0063108876	0.060124997	127.0	12157.285504579544	0.0	1.0	0.15625	0.0	0.0
432	124.70151	3.4220512	132.36874	117.49308	500.0	29.794018	8.444897	39.70681	7.285593	6928000	-1.0244548e-08	0.9266485	-0.008002165	-0.39954293	1.3564423	0.008436125	0.0716875	127.0	12183.805201768875	0.0	1.0	0.09375	0.0	0.0
433	122.86488	3.6318128	130.49976	116.39019	500.0	29.680723	8.314452	38.28063	8.209288	6944000	1.1175871e-08	0.8608285	-0.0074454183	-0.42276877	1.3564423	0.00415424	0.04775	127.0	12212.136327266693	0.0	1.0	0.0	0.0	0.0
434	123.953476	7.584181	142.55922	94.9892	500.0	29.865143	8.234549	38.472897	7.6110897	6960000	0.0	2.0327263	-0.009166137	-0.65987474	1.3564423	0.0051361374	0.07062499	127.0	12239.082460641861	0.0	1.0	0.09375	0.0	0.0
435	121.14813	8.813959	130.06212	77.4776	500.0	29.600103	8.261327	38.08253	5.5298142	6976000	-3.7252903e-09	2.4443395	-0.008010067	-0.55417615	1.3564423	0.004880457	0.0615625	127.0	12268.943962574005	0.0	1.0	0.0	0.0	0.0
436	115.122284	27.145573	133.87222	23.468023	500.0	28.733395	8.410328	39.881016	7.683925	6992000	-1.8626451e-09	16.791882	-0.009497723	-9.225975	1.3564423	0.0056683724	0.060125	127.0	12297.133617639542	0.0	0.9375	0.125	0.0	0.0
437	118.97128	17.870121	137.54976	50.845734	500.0	28.668598	8.814806	41.331272	7.085281	7008000	3.7252903e-09	9.359974	-0.009847721	-4.6410413	1.3564423	0.0055786604	0.092187494	127.0	12326.717501163483	0.0	1.0	0.09375	0.0	0.0
438	124.7035	5.3782144	140.7765	111.57681	500.0	29.649738	8.233466	38.113846	5.7819	7024000	2.2351742e-08	2.3291805	-0.007945338	-1.1701016	1.3564423	0.004527875	0.0629375	127.0	12353.148383617401	0.0	1.0	0.15625	0.0	0.0
439	121.71109	13.76845	128.81876	49.725582	500.0	29.625309	8.113067	37.360935	7.6549273	7040000	-1.8626451e-08	4.8626122	-0.007895629	-1.9783145	1.3564423	0.004449586	0.064875	127.0	12380.318447113037	0.0	0.96875	0.0	0.0	0.0
440	123.729324	6.8245206	136.92586	104.581	500.0	29.637756	8.116271	38.60317	8.490656	7056000	3.7252903e-09	2.23125	-0.008907034	-0.96675235	1.3564423	0.0065101413	0.059874997	127.0	12408.156689167023	0.0	1.0	0.125	0.0	0.0
441	122.253235	19.163254	135.54848	18.090164	500.0	29.678679	8.520069	39.08056	3.0962086	7072000	0.0	4.662674	-0.008519895	-2.2532685	1.3564423	0.0059711323	0.0576875	127.0	12436.529818296432	0.0	1.0	0.0625	0.0	0.0
442	125.34105	3.4807265	132.20856	117.39536	500.0	29.738796	8.188413	39.677437	7.5051236	7088000	1.6763806e-08	1.3147371	-0.008121775	-0.87911326	1.3564423	0.0064511467	0.065125	127.0	12463.427627563477	0.0	1.0	0.0625	0.0	0.0
443	121.650734	18.839148	135.68114	21.58598	500.0	29.444183	8.301895	40.04718	1.6685851	7104000	2.6077032e-08	6.3519387	-0.008789716	-3.2542737	1.3564423	0.0035026383	0.052187502	127.0	12491.836593389511	0.0	1.0	0.1875	0.0	0.0
444	124.6079	5.2236085	133.79079	106.519295	500.0	29.699755	8.459196	40.874718	7.2828307	7120000	7.450581e-09	1.6849992	-0.00837623	-0.77014077	1.3564423	0.0073400578	0.079437494	127.0	12520.219179153442	0.0	1.0	0.15625	0.0	0.0
445	120.66548	23.007162	151.21011	18.50324	500.0	29.228485	8.840676	40.69645	-2.6880252	7136000	2.6077032e-08	8.258675	-0.010789917	-2.4605124	1.3564423	0.004429588	0.06825	127.0	12547.083766460419	0.0	0.96875	0.25	0.0	0.0
446	123.708954	7.019075	135.6664	93.69393	500.0	29.518599	8.547597	39.098717	7.544945	7152000	1.1175871e-08	2.6249135	-0.00761191	-1.3288133	1.3564423	0.007108449	0.07062499	127.0	12573.968089818954	0.0	1.0	0.0625	0.0	0.0
447	121.051674	17.150888	138.53732	29.95084	500.0	29.81229	8.44585	40.528564	-4.7615404	7168000	-8.381903e-09	10.738827	-0.009002463	-6.5630627	1.3564423	0.005445472	0.073625	127.0	12604.141667842865	0.0	1.0	0.0625	0.0	0.0
448	123.3701	9.906738	143.62979	89.62331	500.0	28.857664	8.286855	39.37462	7.4352794	7184000	-1.1175871e-08	6.4071226	-0.008882361	-3.1442013	1.3564423	0.005478926	0.0664375	127.0	12633.779354572296	0.0	1.0	0.15625	0.0	0.0
449	123.95296	15.20446	142.65501	44.117783	500.0	29.715042	8.121609	39.874996	8.009747	7200000	7.450581e-09	9.077292	-0.00914863	-3.0638227	1.3564423	0.006246873	0.081625	127.0	12663.23582983017	0.0	0.96875	0.09375	0.0	0.0
450	122.78018	13.668975	139.0579	53.770927	500.0	29.444075	8.537332	41.506348	-7.084174	7216000	0.0	12.593156	-0.0070668394	-6.690027	1.3564423	0.0040886872	0.0561875	127.0	12692.915440797806	0.0	1.0	0.125	0.0	0.0
451	119.847	24.683645	141.91624	26.148111	500.0	28.656954	8.220234	39.082664	7.711246	7232000	-2.0489097e-08	12.814301	-0.01095831	-5.375786	1.3564423	0.008490682	0.07493751	127.0	12720.745252132416	0.0	0.96875	0.1875	0.0	0.0
452	118.59717	25.211462	144.23508	19.635227	500.0	28.394245	9.258752	41.48846	-3.1514192	7248000	-1.8626451e-08	10.660797	-0.009829981	-3.3165727	1.3564423	0.005618211	0.070125	127.0	12748.84638094902	0.0	0.9375	0.125	0.0	0.0
453	124.85207	4.1990023	134.06934	116.412315	500.0	29.626293	8.146498	39.9528	7.893829	7264000	-1.3969839e-08	1.758401	-0.0077831326	-0.80529326	1.3564423	0.007533584	0.067375	127.0	12777.290063858032	0.0	1.0	0.09375	0.0	0.0
454	126.72011	4.709205	136.20424	119.284935	500.0	29.920034	8.114825	39.80483	8.07905	7280000	1.8626451e-09	0.9458903	-0.009694865	-0.2649136	1.3564423	0.0073708016	0.081562504	127.0	12806.405186414719	0.0	1.0	0.28125	0.0	0.0
455	113.319405	33.12134	143.06664	25.70418	500.0	29.048515	8.51336	40.16345	-1.3249661	7296000	7.450581e-09	29.638298	-0.011923602	-13.749889	1.3564423	0.0056253048	0.081750005	127.0	12832.714027166367	0.0	0.9375	0.21875	0.0	0.0
456	119.55468	18.97335	134.87096	28.738266	500.0	28.467062	8.721079	40.35068	5.5136776	7312000	9.313226e-10	11.4104595	-0.009809809	-4.0836143	1.3564423	0.004581935	0.0619375	127.0	12859.552073478699	0.0	1.0	0.0625	0.0	0.0
457	119.28392	23.787704	139.67653	28.076702	500.0	28.68251	9.155814	40.184315	1.0461171	7328000	1.4901161e-08	8.116919	-0.010220296	-2.772193	1.3564423	0.0046847365	0.073875	127.0	12886.837668895721	0.0	0.96875	0.1875	0.0	0.0
458	124.22708	12.725586	134.97305	55.977547	500.0	29.51608	8.6153145	40.92914	7.56804	7344000	-1.21071935e-08	5.788253	-0.0088132005	-2.300587	1.3564423	0.0046413094	0.06725	127.0	12916.404524803162	0.0	1.0	0.25	0.0	0.0
459	124.664024	18.69954	151.15591	27.206087	500.0	29.756485	8.248508	39.362343	7.7521405	7360000	2.2351742e-08	9.3542595	-0.009314633	-4.2008996	1.3564423	0.0061950386	0.062249996	127.0	12943.806592226028	0.0	1.0	0.25	0.0	0.0
460	124.59549	18.971128	145.34688	27.713818	500.0	29.610796	8.125891	41.301422	6.3033094	7376000	7.450581e-09	7.8649893	-0.0103629045	-3.2966785	1.3564423	0.0065775146	0.086875	127.0	12972.602129936218	0.0	0.96875	0.25	0.0	0.0
461	119.42848	23.653236	141.95824	27.886446	500.0	29.551348	8.399557	40.951843	6.7727914	7392000	-3.7252903e-09	12.637333	-0.009578955	-3.6632023	1.3564423	0.0062434347	0.0668125	127.0	13004.02896618843	0.0	1.0	0.0625	0.0	0.0
462	126.29683	7.734465	142.93658	102.03313	500.0	29.375402	8.097247	38.427734	7.5837293	7408000	-3.7252903e-09	4.0467644	-0.0090417	-2.5654917	1.3564423	0.006626192	0.066125005	127.0	13033.448231458664	0.0	1.0	0.28125	0.0	0.0
463	112.767654	34.009777	134.33932	19.365128	500.0	28.212372	9.726479	40.720814	-1.6309175	7424000	2.2351742e-08	22.293139	-0.009502096	-11.8043	1.3564423	0.0068058106	0.065625	127.0	13062.753272533417	0.0	0.90625	0.15625	0.0	0.0
464	123.90553	17.729958	138.20241	29.75713	500.0	28.69114	9.118126	41.42315	4.4648924	7440000	3.7252903e-09	8.8092575	-0.011451509	-4.87775	1.3564423	0.0074414713	0.0776875	127.0	13091.501879453659	0.0	0.96875	0.21875	0.0	0.0
465	127.062515	3.9440737	136.19461	116.73812	500.0	29.98031	8.0932	41.46514	5.476744	7456000	1.6763806e-08	2.050366	-0.008794373	-0.9312453	1.3564423	0.005902367	0.059125	127.0	13119.216793298721	0.0	1.0	0.125	0.0	0.0
466	124.69798	5.2089405	131.31668	100.77436	500.0	30.390722	7.758109	38.36915	8.5660305	7472000	1.8626451e-08	1.5140045	-0.009353035	-0.4632998	1.3564423	0.005689838	0.067375004	127.0	13147.2386906147	0.0	1.0	0.03125	0.0	0.0
467	119.37822	24.375027	142.7858	29.504232	500.0	29.349047	8.330671	39.95042	8.095569	7488000	0.0	11.10618	-0.010144871	-4.839202	1.3564423	0.006589147	0.0685625	127.0	13177.139259576797	0.0	0.96875	0.15625	0.0	0.0
468	123.27639	18.053032	145.50969	29.703636	500.0	29.48328	8.738715	41.512615	6.9361672	7504000	1.4901161e-08	4.4021583	-0.0087122	-0.8156676	1.3564423	0.003592913	0.0686875	127.0	13207.037100315094	0.0	1.0	0.15625	0.0	0.0
469	127.50308	4.8616123	141.80255	117.18611	500.0	30.148046	8.156658	41.024815	4.936405	7520000	1.8626451e-09	1.3821099	-0.009126655	-0.60745454	1.3564423	0.005440658	0.061812498	127.0	13238.690953731537	0.0	1.0	0.21875	0.0	0.0
470	123.07683	16.634573	134.19582	34.448154	500.0	29.71639	8.483374	41.756153	5.8151746	7536000	1.8626451e-09	2.2260337	-0.008496486	-0.49755424	1.3564423	0.0053474857	0.061375003	127.0	13267.86391544342	0.0	1.0	0.15625	0.0	0.0
471	119.69141	23.107513	141.61865	32.423115	500.0	28.960701	8.887134	37.69807	5.4711533	7552000	-1.4901161e-08	4.8373475	-0.01140018	-1.5248263	1.3564423	0.007566433	0.081625	127.0	13296.536417722702	0.0	0.96875	0.03125	0.0	0.0
472	128.07285	6.1031065	138.21094	108.702675	500.0	29.97702	8.146594	39.03178	7.940463	7568000	-1.0244548e-08	2.084533	-0.007727148	-1.038933	1.3564423	0.0054039257	0.0568125	127.0	13323.977217912674	0.0	1.0	0.375	0.0	0.0
473	125.10577	11.846165	141.08374	64.25055	500.0	30.24363	8.154665	40.768856	7.195243	7584000	-8.381903e-09	3.6166818	-0.010583308	-0.82586175	1.3564423	0.0065405224	0.086375	127.0	13351.589097738266	0.0	1.0	0.15625	0.0	0.0
474	126.06833	8.423132	143.14236	98.15342	500.0	30.31019	8.218786	41.07798	4.528828	7600000	-2.4214387e-08	8.300066	-0.009632995	-5.5025663	1.3564423	0.0059597483	0.08075	127.0	13381.643922805786	0.0	1.0	0.28125	0.0	0.0
475	128.04578	6.310857	144.96349	116.128944	500.0	30.080309	8.170383	40.477352	8.470266	7616000	1.1175871e-08	3.381196	-0.0085771745	-1.1471716	1.3564423	0.006461094	0.070374995	127.0	13409.561244726181	0.0	1.0	0.375	0.0	0.0
476	118.47835	30.869175	143.77994	17.330547	500.0	28.981493	9.389355	39.965153	-4.3337193	7632000	1.21071935e-08	16.503088	-0.009334873	-10.171895	1.3564423	0.006800852	0.0605625	127.0	13437.631185531616	0.0	0.9375	0.40625	0.0	0.0
477	123.56659	26.482857	141.61867	18.698217	500.0	29.336603	9.226861	41.95246	0.054562002	7648000	2.2351742e-08	12.012909	-0.010213893	-5.097282	1.3564423	0.007113187	0.0709375	127.0	13465.128731012344	0.0	1.0	0.34375	0.0	0.0
478	126.34022	19.757683	143.14323	23.185772	500.0	28.634714	9.107106	41.659096	-6.3411713	7664000	-2.4214387e-08	12.361919	-0.010159478	-7.710532	1.3564423	0.007942786	0.0691875	127.0	13492.486167669296	0.0	1.0	0.625	0.0	0.0
479	125.31797	21.003628	149.21062	29.661945	500.0	29.911882	7.8617096	40.791027	8.589854	7680000	2.4214387e-08	13.031815	-0.0104265865	-6.323078	1.3564423	0.00791959	0.0854375	127.0	13521.884146213531	0.0	0.96875	0.5	0.0	0.0
480	125.90062	21.137987	142.15196	15.108119	500.0	29.786478	8.915772	40.54089	2.6646059	7696000	7.450581e-09	6.161357	-0.009662944	-1.5697712	1.3564423	0.005685697	0.069000006	127.0	13548.921965360641	0.0	0.96875	0.65625	0.0	0.0
481	126.35522	20.024773	138.41183	18.637138	500.0	29.848192	9.326898	41.332085	-0.74206483	7712000	-1.8626451e-08	4.5325866	-0.009801274	-0.7907164	1.3564423	0.006765896	0.0795	127.0	13577.695669651031	0.0	1.0	0.5625	0.0	0.0
482	127.20625	19.375166	144.88394	26.622137	500.0	30.408894	8.9691	42.258244	3.0271363	7728000	-5.5879354e-09	4.691645	-0.00910745	-1.7339337	1.3564423	0.0060645808	0.0670625	127.0	13606.19653058052	0.0	1.0	0.625	0.0	0.0
483	124.202255	28.006643	142.901	20.050892	500.0	29.652496	9.345494	41.104874	-1.6923428	7744000	0.0	14.274157	-0.010114099	-5.3132615	1.3564423	0.0059471563	0.078999996	127.0	13634.645781755447	0.0	0.9375	0.65625	0.0	0.0
484	130.27055	18.959694	144.30687	29.894003	500.0	30.506187	9.4110775	43.091076	0.77906376	7760000	-1.8626451e-09	4.765755	-0.009139767	-2.5473657	1.3564423	0.006373217	0.0651875	127.0	13660.687455415726	0.0	0.96875	0.59375	0.0	0.0
485	132.57867	19.825577	146.33281	28.732176	500.0	31.422525	8.793113	41.8567	2.1952224	7776000	3.7252903e-09	7.038476	-0.0090802135	-2.2378576	1.3564423	0.0060800095	0.07	127.0	13687.696039915085	0.0	0.96875	0.84375	0.0	0.0
486	130.30006	19.199102	150.65352	31.922857	500.0	31.016083	9.038768	42.562756	2.3698804	7792000	7.450581e-09	5.524715	-0.0091963	-1.1954527	1.3564423	0.0055784215	0.073	127.0	13717.034012794495	0.0	0.96875	0.625	0.0	0.0
487	133.05225	14.007551	152.73988	74.62125	500.0	31.47409	8.932302	42.427986	8.26509	7808000	-3.7252903e-09	3.948893	-0.011466632	-1.3780226	1.3564423	0.008103643	0.090875	127.0	13746.086493492126	0.0	1.0	0.84375	0.0	0.0
488	135.0255	15.426285	156.69925	58.259678	500.0	32.397064	9.1589985	43.60274	-6.5652742	7824000	-9.313226e-09	12.636141	-0.0119054625	-9.188749	1.3564423	0.0045260843	0.062625006	127.0	13773.329049110413	0.0	1.0	0.9375	0.0	0.0
489	129.91534	21.572754	144.44742	28.589178	500.0	31.112371	9.483645	42.663765	-1.5158849	7840000	-1.0244548e-08	12.073519	-0.0075320797	-3.957234	1.3564423	0.0063112145	0.0763125	127.0	13798.795668363571	0.0	1.0	0.875	0.0	0.0
490	132.0941	21.166607	149.94464	28.634699	500.0	30.77024	9.934815	42.445652	-0.04447162	7856000	-9.313226e-10	6.222268	-0.00906153	-2.3877642	1.3564423	0.0054523856	0.062562495	127.0	13830.049217939377	0.0	0.96875	0.78125	0.0	0.0
491	134.72012	22.25474	151.4621	14.892102	500.0	31.842693	9.96885	43.2251	-6.6244125	7872000	0.0	4.8566	-0.009569689	-1.7023715	1.3564423	0.007787264	0.073375	127.0	13858.785723924637	0.0	1.0	0.875	0.0	0.0
492	131.73021	30.325756	151.19878	17.03578	500.0	31.296	10.548284	43.01543	-3.133775	7888000	-1.9557774e-08	11.3288555	-0.009183051	-4.2027507	1.3564423	0.007959276	0.087437496	127.0	13886.70100402832	0.0	0.9375	0.875	0.0	0.0
493	141.65811	6.53967	152.53424	127.542496	500.0	32.98023	9.559979	42.987328	7.7366624	7904000	-7.450581e-09	3.7065902	-0.008231416	-2.064507	1.3564423	0.008615509	0.08125	127.0	13916.179265022278	0.0	1.0	0.96875	0.0	0.0
494	135.75137	18.628077	158.58606	67.44075	500.0	32.25811	9.888424	44.47472	-1.3027351	7920000	-3.7252903e-09	11.467508	-0.009515073	-4.9788594	1.3564423	0.0064307027	0.07575	127.0	13941.939409971237	0.0	1.0	0.90625	0.0	0.0
495	136.1266	21.828285	151.11888	19.60034	500.0	31.876953	9.737204	43.910923	1.959842	7936000	-1.4901161e-08	7.373577	-0.00970076	-1.4821985	1.3564423	0.006075986	0.0769375	127.0	13969.355438709259	0.0	1.0	0.96875	0.0	0.0
496	138.79367	8.224006	153.84796	122.342636	500.0	31.968388	9.431586	44.757793	8.637699	7952000	-3.7252903e-09	3.734615	-0.008626733	-1.9280429	1.3564423	0.0063573373	0.064500004	127.0	13997.97048830986	0.0	1.0	0.78125	0.0	0.0
497	141.67442	7.9208765	160.62228	123.50877	500.0	33.414658	9.16482	44.399303	8.496177	7968000	1.3038516e-08	2.509703	-0.009628438	-0.9914178	1.3564423	0.0070211086	0.074499995	127.0	14025.80102467537	0.0	1.0	1.0	0.0	0.0
498	140.90993	23.7155	157.25365	13.5862	500.0	32.915066	10.504336	45.82796	-4.2404284	7984000	7.450581e-09	5.552416	-0.009974012	-2.072092	1.3564423	0.007376807	0.090500005	127.0	14054.09663939476	0.0	0.96875	0.90625	0.0	0.0
499	140.87372	25.069132	164.522	12.387553	500.0	32.78923	10.580415	45.460037	-0.67803985	8000000	-1.8626451e-09	9.108273	-0.009509066	-2.779294	1.3564423	0.007933929	0.0790625	127.0	14083.486537456512	0.0	1.0	1.0	0.0	0.0
500	146.08667	7.4783926	159.41193	128.48024	500.0	34.02626	10.049745	46.49112	7.7824764	8016000	-3.7252903e-09	2.9135962	-0.011311794	-0.8841804	1.3564423	0.008671675	0.0900625	127.0	14109.449171066284	0.0	1.0	1.0	0.0	0.0
501	146.99867	6.739808	158.98972	126.774345	500.0	34.449776	9.550812	45.81335	8.843434	8032000	-7.450581e-09	4.4662037	-0.009734222	-2.8254793	1.3564423	0.0073132925	0.080000006	127.0	14136.273029327393	0.0	1.0	0.96875	0.0	0.0
502	146.8426	10.626753	159.21918	101.900604	500.0	34.1926	9.616038	45.550095	8.832886	8048000	-7.450581e-09	3.3658822	-0.009981367	-1.1850361	1.3564423	0.00667088	0.0741875	127.0	14164.34569311142	0.0	1.0	0.96875	0.0	0.0
503	146.72559	7.1188154	160.66281	125.97975	500.0	34.765423	9.870772	46.285046	5.6467857	8064000	0.0	2.356952	-0.0098900385	-0.38459462	1.3564423	0.0062068067	0.07843751	127.0	14192.303443908691	0.0	1.0	1.0	0.0	0.0
504	140.26886	32.57563	162.77283	14.06324	500.0	33.545887	11.244333	46.25075	-15.137594	8080000	-7.450581e-09	28.546856	-0.008857434	-18.996515	1.3564423	0.0073698275	0.0821875	127.0	14220.118031263351	0.0	1.0	0.96875	0.0	0.0
505	147.08896	15.398228	169.17639	85.389946	500.0	33.709766	10.824574	47.75515	-1.2422181	8096000	-7.450581e-09	12.952995	-0.007707863	-4.769155	1.3564423	0.0052381163	0.0805625	127.0	14246.132256269455	0.0	1.0	0.9375	0.0	0.0
506	149.31387	11.698083	169.14821	107.91354	500.0	34.688236	10.254693	46.595013	8.173534	8112000	-1.1641532e-08	4.2574935	-0.009772283	-1.9906971	1.3564423	0.005251316	0.069562495	127.0	14274.278250217438	0.0	1.0	0.9375	0.0	0.0
507	140.01862	40.452087	167.05507	15.605874	500.0	33.11359	12.664752	47.311607	-1.9528439	8128000	-3.7252903e-09	25.981274	-0.010472698	-13.601946	1.3564423	0.007985311	0.0894375	127.0	14301.946451425552	0.0	0.9375	0.90625	0.0	0.0
508	153.28537	26.972975	175.23315	15.14606	500.0	34.93618	11.970467	48.67443	-1.7665287	8144000	-7.450581e-09	8.848757	-0.010106295	-4.2134132	1.3564423	0.007597732	0.079125	127.0	14330.453933238983	0.0	1.0	1.0	0.0	0.0
509	151.2239	25.998075	174.25961	18.132462	500.0	36.10503	11.38644	49.79487	0.8879279	8160000	0.0	9.314578	-0.009581447	-3.168358	1.3564423	0.006241771	0.07175	127.0	14359.221083164215	0.0	0.96875	0.9375	0.0	0.0
510	149.57019	35.096863	178.19347	17.401459	500.0	35.466225	12.751691	50.09704	-2.493934	8176000	1.1175871e-08	15.281214	-0.008685293	-3.8949533	1.3564423	0.005073767	0.070250005	127.0	14386.508782863617	0.0	1.0	1.0	0.0	0.0
511	155.7213	7.792387	169.23428	140.6148	500.0	36.57846	11.446609	49.80791	8.142926	8192000	-5.5879354e-09	4.414476	-0.0102143	-2.4667914	1.3564423	0.0060672737	0.0798125	127.0	14414.713656187057	0.0	1.0	1.0	0.0	0.0
512	153.55115	36.84319	178.96991	14.87292	500.0	36.155746	12.374928	49.686096	-1.001724	8208000	-3.7252903e-08	21.645515	-0.0089873215	-10.75736	1.3564423	0.006285928	0.0744375	127.0	14439.974116802216	0.0	0.9375	0.9375	0.0	0.0
513	162.79834	9.884832	179.79024	143.59668	500.0	37.796276	11.424374	51.389008	8.639523	8224000	-7.450581e-09	4.7272744	-0.009519707	-2.6122177	1.3564423	0.00514618	0.070375	127.0	14468.066088438034	0.0	1.0	1.0	0.0	0.0
514	157.47462	26.994099	182.56842	24.506632	500.0	37.11324	11.8679285	50.51237	-0.53089803	8240000	-3.259629e-08	9.340303	-0.008929682	-2.4790475	1.3564423	0.0049251197	0.0705	127.0	14493.860114574432	0.0	1.0	0.96875	0.0	0.0
515	166.83905	9.851328	180.1083	134.6476	500.0	38.907	11.904835	50.80732	8.906806	8256000	3.259629e-09	3.6386735	-0.009016696	-2.0490642	1.3564423	0.0062508257	0.0663125	127.0	14522.045621156693	0.0	1.0	1.0	0.0	0.0
516	167.33914	10.093976	185.7903	144.54843	500.0	39.520885	11.744211	51.47555	9.11772	8272000	1.4901161e-08	2.0836072	-0.010417603	-0.3437968	1.3564423	0.008173454	0.09025	127.0	14549.443878173828	0.0	1.0	1.0	0.0	0.0
517	159.7564	28.440453	181.0176	21.431055	500.0	38.49064	12.171267	51.2988	-0.07602933	8288000	-7.450581e-09	11.663457	-0.009631521	-5.297788	1.3564423	0.005948079	0.0611875	127.0	14578.772814750671	0.0	0.96875	0.96875	0.0	0.0
518	168.65187	10.859486	181.97408	139.34769	500.0	39.761715	12.57528	51.9755	8.794552	8304000	1.1175871e-08	2.738292	-0.009796696	-1.0381233	1.3564423	0.007109492	0.0745625	127.0	14606.67617893219	0.0	1.0	1.0	0.0	0.0
519	159.85571	37.765636	181.52048	17.710981	500.0	38.72493	13.303504	51.9411	-0.31465045	8320000	2.6077032e-08	15.348949	-0.00892849	-7.247053	1.3564423	0.0054871645	0.07275	127.0	14634.944187879562	0.0	0.9375	0.9375	0.0	0.0
520	163.7671	27.917093	186.89537	28.068874	500.0	38.840275	13.218746	51.79801	-3.1353638	8336000	-7.450581e-09	9.594003	-0.0074756434	-1.9454155	1.3564423	0.004795132	0.077437505	127.0	14662.471737146378	0.0	1.0	0.96875	0.0	0.0
521	171.88237	10.652418	189.38895	140.82184	500.0	40.397602	12.51645	51.703453	9.077113	8352000	-3.7252903e-09	3.0328853	-0.009173768	-1.9094107	1.3564423	0.0053346846	0.065	127.0	14691.35750079155	0.0	1.0	1.0	0.0	0.0
522	171.06128	9.519461	189.76707	152.86731	500.0	41.11929	12.146913	51.83739	9.715706	8368000	-9.313226e-09	2.205434	-0.009919602	-0.42708233	1.3564423	0.005280313	0.055625	127.0	14717.867552280426	0.0	1.0	1.0	0.0	0.0
523	166.28659	29.444223	186.27148	20.033073	500.0	40.475212	12.932323	52.56718	-0.90155077	8384000	-1.1175871e-08	10.92648	-0.009781904	-5.8894167	1.3564423	0.005845246	0.0714375	127.0	14746.90487575531	0.0	1.0	0.9375	0.0	0.0
524	171.77686	27.98906	190.70294	23.159595	500.0	41.17305	13.391893	52.477253	0.7192843	8400000	-3.7252903e-09	9.776522	-0.009516696	-4.3618584	1.3564423	0.006283187	0.06775001	127.0	14774.782907247543	0.0	1.0	1.0	0.0	0.0
525	171.706	28.47634	187.78058	23.231634	500.0	40.677235	14.078807	52.319527	-8.713961	8416000	1.8626451e-08	7.5941744	-0.008881144	-4.69388	1.3564423	0.005146389	0.073625	127.0	14804.008166074753	0.0	0.96875	0.96875	0.0	0.0
526	173.64554	18.535767	188.80998	84.58646	500.0	41.87489	12.976175	52.791378	-0.51609814	8432000	7.450581e-09	6.90562	-0.009702114	-4.065831	1.3564423	0.0059366915	0.0728125	127.0	14832.531224489212	0.0	1.0	1.0	0.0	0.0
527	173.9717	10.812728	186.83723	136.06648	500.0	41.95041	12.708251	52.844147	10.101879	8448000	0.0	1.831755	-0.009579571	-0.4264842	1.3564423	0.006006129	0.07225	127.0	14857.225237131119	0.0	1.0	1.0	0.0	0.0
