Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	287.2088	69.21206	330.28128	24.020828	500.0	69.73967	25.609655	92.17149	-3.9475248	6752000	-7.450581e-09	42.35691	-0.008238093	-13.7125635	1.3564423	0.004250043	0.062875	127.0	11173.97054028511	0.84375	1.0	1.0	1.0	85.5625
422	300.48224	52.515457	340.0303	23.891882	500.0	71.91272	25.553024	92.5735	-1.2015427	6768000	7.450581e-09	23.708916	-0.009364324	-3.8912477	1.3564423	0.0051920256	0.075375	127.0	11201.395325660706	0.96875	0.96875	0.96875	0.96875	139.53125
423	305.63367	53.085327	339.17935	27.292057	500.0	73.14378	23.993906	93.287094	-7.8467913	6784000	1.8626451e-08	79.07937	-0.0080934055	-50.508926	1.3564423	0.0066825235	0.07987501	127.0	11227.992678165436	1.0	1.0	1.0	1.0	141.34375
424	304.00766	21.97436	356.8019	240.51193	500.0	72.12184	23.88793	93.920944	-10.523714	6800000	0.0	51.629345	-0.0094002215	-32.88521	1.3564423	0.006378539	0.063999996	127.0	11257.8948700428	0.96875	1.0	1.0	1.0	126.8125
425	289.77292	66.04052	347.21194	24.888794	500.0	70.33438	25.864176	93.966125	1.1820543	6816000	7.450581e-09	69.85419	-0.010608245	-37.88945	1.3564423	0.0068399045	0.0805625	127.0	11284.23627114296	0.9375	1.0	0.96875	0.96875	114.90625
426	297.07132	51.46749	342.54874	33.24205	500.0	68.78756	25.000288	94.221535	-4.955186	6832000	9.313226e-10	50.998928	-0.009921566	-12.540459	1.3564423	0.008634994	0.0839375	127.0	11313.038143396378	0.875	1.0	1.0	1.0	80.9375
427	294.03302	66.66686	338.37283	24.317093	500.0	69.43757	26.462444	93.868515	-22.234121	6848000	1.21071935e-08	45.29854	-0.011519197	-16.50072	1.3564423	0.005807205	0.0725	127.0	11340.692392587662	0.96875	1.0	1.0	1.0	158.375
428	287.43414	86.305725	340.72195	17.175014	500.0	68.52116	29.917887	94.5262	-27.482336	6864000	1.6763806e-08	39.63129	-0.008936529	-6.5282416	1.3564423	0.0053805923	0.059625	127.0	11367.81899023056	0.9375	0.96875	0.96875	0.96875	155.09375
429	298.8275	45.27474	349.35107	137.2312	500.0	70.09341	25.862473	94.60404	-2.774753	6880000	1.1175871e-08	62.851643	-0.009389129	-27.37685	1.3564423	0.0053515546	0.07224999	127.0	11394.660915374756	0.9375	1.0	0.96875	0.96875	152.375
430	287.60217	69.81481	337.76648	27.311962	500.0	69.36264	25.525223	95.31633	6.159408	6896000	-5.5879354e-09	53.318573	-0.01096675	-18.287188	1.3564423	0.00610564	0.0673125	127.0	11422.907443284988	0.8125	1.0	0.96875	0.96875	137.96875
431	296.4124	73.829254	348.95303	16.006784	500.0	70.15219	27.149275	95.316055	4.1737537	6912000	1.4901161e-08	32.7561	-0.010014636	-5.8610888	1.3564423	0.007018571	0.07075	127.0	11452.191128015518	0.84375	0.9375	0.9375	0.9375	142.59375
432	296.94025	69.367744	343.8836	22.859379	500.0	71.76313	25.975746	95.53609	4.865861	6928000	-1.4901161e-08	50.81156	-0.010217837	-15.786192	1.3564423	0.0058281487	0.066874996	127.0	11481.787253141403	0.875	0.96875	0.9375	0.9375	149.65625
433	286.16522	70.750084	342.51663	29.219727	500.0	68.71844	28.229746	95.867004	-5.5176663	6944000	0.0	59.027634	-0.010426753	-18.261757	1.3564423	0.007924205	0.0641875	127.0	11510.923807144165	0.90625	1.0	0.96875	0.96875	158.28125
434	305.0116	56.90088	352.68964	18.144955	500.0	71.55423	26.668978	96.41991	-1.639064	6960000	2.2351742e-08	43.06012	-0.009580202	-14.1612835	1.3564423	0.0069187754	0.076375	127.0	11537.846663475037	0.90625	0.96875	0.96875	0.96875	189.625
435	314.47818	22.259348	350.88696	231.49931	500.0	75.650246	24.47219	96.66419	15.868819	6976000	8.381903e-09	13.40538	-0.01063884	-1.9867673	1.3564423	0.004983195	0.062250003	127.0	11564.535522460938	0.96875	1.0	1.0	1.0	228.3125
436	299.01434	55.824547	351.351	51.21346	500.0	72.80788	27.591116	97.13578	-19.04638	6992000	-5.5879354e-09	37.33153	-0.008902531	-13.683316	1.3564423	0.0061899987	0.062125	127.0	11590.806715250015	0.9375	1.0	1.0	1.0	196.21875
437	305.9351	39.361473	347.47046	146.46997	500.0	75.044014	25.064499	97.424355	2.9357	7008000	1.3038516e-08	100.23125	-0.0101040825	-27.440908	1.3564423	0.0053015673	0.08275	127.0	11618.124950170517	0.9375	1.0	1.0	1.0	193.6875
438	294.22314	73.25556	357.85345	33.199333	500.0	71.84885	26.09905	98.150314	-13.562429	7024000	1.3038516e-08	66.47915	-0.010353381	-23.68273	1.3564423	0.007047955	0.0593125	127.0	11644.636218309402	0.875	1.0	0.96875	0.96875	192.8125
439	293.7083	87.388115	354.50717	20.026926	500.0	71.676765	28.290037	97.94269	-4.471826	7040000	1.4901161e-08	78.53112	-0.008863412	-39.181522	1.3564423	0.006534299	0.06075	127.0	11671.52888083458	0.875	0.96875	0.9375	0.9375	242.96875
440	290.66864	74.39633	345.39597	25.01119	500.0	70.24444	29.002972	98.64627	-6.566882	7056000	3.7252903e-09	60.30836	-0.009331296	-12.440689	1.3564423	0.0053019384	0.0650625	127.0	11699.449033498764	0.84375	1.0	0.9375	0.9375	167.4375
441	296.9535	64.70848	353.96188	25.038496	500.0	72.17037	27.665903	98.22016	-11.915695	7072000	0.0	62.319317	-0.011267467	-35.088764	1.3564423	0.0071987174	0.0766875	127.0	11728.154062986374	0.9375	0.96875	0.96875	0.9375	206.3125
442	311.42804	53.783756	351.69547	30.841404	500.0	74.794716	26.364668	98.071144	3.78203	7088000	-1.8626451e-09	34.81222	-0.0072485767	-5.7144566	1.3564423	0.0056665177	0.060312502	127.0	11756.116697788239	0.96875	1.0	1.0	1.0	263.625
443	298.70935	74.49559	355.1544	21.641998	500.0	73.403656	26.95902	98.17405	0.62267864	7104000	-1.4901161e-08	54.303444	-0.009614349	-18.469538	1.3564423	0.0051692803	0.061312504	127.0	11782.827125549316	0.9375	0.96875	0.96875	0.96875	225.28125
444	296.0088	75.35504	350.69843	16.729372	500.0	72.64147	28.98331	98.71593	-26.112146	7120000	-1.4901161e-08	46.965805	-0.010647237	-8.75032	1.3564423	0.006851412	0.082875	127.0	11810.953936576843	0.875	0.9375	0.9375	0.9375	188.15625
445	306.5669	66.66089	349.22037	49.694668	500.0	73.99574	28.716349	98.49833	-42.23136	7136000	7.450581e-09	75.864944	-0.008994255	-29.956722	1.3564423	0.007432624	0.081625	127.0	11837.824244737625	0.96875	1.0	0.96875	0.96875	243.5
446	297.80206	73.653244	348.73453	21.38965	500.0	71.17921	28.872225	98.33149	-14.336291	7152000	1.0244548e-08	52.453712	-0.009987675	-19.827011	1.3564423	0.0080802515	0.0665625	127.0	11865.295830726624	0.9375	0.96875	0.9375	0.9375	231.09375
447	309.72394	57.238415	352.02304	18.74077	500.0	74.5642	27.81712	98.81404	-11.201477	7168000	-6.7520887e-09	23.180532	-0.010269154	-5.42743	1.3564423	0.008388636	0.08562501	127.0	11893.333607912064	0.9375	0.96875	0.96875	0.96875	247.90625
448	312.613	51.961433	354.5404	43.973606	500.0	75.868355	27.888454	98.96202	-16.839113	7184000	-9.313226e-10	63.39383	-0.008896282	-23.621824	1.3564423	0.0070797717	0.0841875	127.0	11920.221925258636	1.0	1.0	1.0	1.0	300.9375
449	286.8407	86.1266	346.76367	20.691708	500.0	70.553154	29.688902	99.16429	-10.206553	7200000	-7.450581e-09	76.14613	-0.010720702	-16.8937	1.3564423	0.0056544873	0.07268749	127.0	11946.893276691437	0.90625	0.9375	0.90625	0.90625	221.9375
450	318.97336	19.239635	351.18094	271.57336	500.0	76.03664	26.452848	99.3189	15.31188	7216000	1.1641532e-08	18.202578	-0.009451587	-10.17721	1.3564423	0.0059454557	0.0734375	127.0	11973.801069498062	1.0	1.0	1.0	1.0	294.625
451	291.6067	77.577934	349.99036	18.375269	500.0	72.63638	29.375479	99.70409	-13.253182	7232000	9.313226e-09	67.44823	-0.010099236	-18.361269	1.3564423	0.0059380895	0.0679375	127.0	12001.360645771027	0.90625	0.9375	0.9375	0.9375	237.4375
452	315.11462	51.233383	350.0682	45.546562	500.0	74.63219	28.16075	99.749084	-15.200648	7248000	3.7252903e-09	43.055172	-0.010222798	-11.777788	1.3564423	0.0054538194	0.0770625	127.0	12029.169556856155	0.96875	1.0	0.96875	0.96875	293.90625
453	289.55792	91.62288	349.10745	22.01262	500.0	72.53115	29.66096	99.81538	-2.640623	7264000	-3.7252903e-09	111.93794	-0.009876479	-48.07226	1.3564423	0.006840674	0.06025	127.0	12056.17527627945	0.96875	0.96875	0.96875	0.96875	306.1875
454	314.3062	51.600605	360.85834	50.508106	500.0	73.80727	27.387016	100.16088	-11.517286	7280000	-6.0535967e-09	44.83364	-0.010781718	-19.42885	1.3564423	0.0079024555	0.083937496	127.0	12084.368755340576	0.96875	1.0	1.0	1.0	274.28125
455	286.14307	92.54066	363.77823	21.217428	500.0	70.39056	30.45077	99.83065	-3.0120745	7296000	-7.450581e-09	82.29998	-0.008769459	-30.426025	1.3564423	0.005667182	0.0715	127.0	12111.756312608719	0.875	0.9375	0.9375	0.9375	244.59375
456	289.40808	89.51691	345.9198	12.878047	500.0	70.41997	31.813694	100.20002	-7.272192	7312000	5.5879354e-09	56.78309	-0.0090031745	-14.065523	1.3564423	0.009105594	0.1031875	127.0	12138.160040140152	0.96875	1.0	0.96875	0.96875	277.40625
457	312.94385	56.102776	350.22424	20.47527	500.0	75.14424	29.014824	100.13232	-13.11418	7328000	-5.5879354e-09	23.04612	-0.0077745337	-6.4348607	1.3564423	0.0063446956	0.044875003	127.0	12165.839803695679	0.9375	0.96875	0.96875	0.96875	292.71875
458	310.28278	54.82089	344.73416	18.926374	500.0	76.196785	27.718168	100.22826	-3.0628176	7344000	-2.9802322e-08	22.210846	-0.009206528	-2.4363713	1.3564423	0.0062102433	0.076375	127.0	12191.40724658966	0.96875	1.0	1.0	1.0	283.9375
459	298.44186	71.283264	352.41	25.22039	500.0	74.97568	28.028233	100.07317	-2.89012	7360000	0.0	65.979744	-0.011066235	-31.545322	1.3564423	0.0053355945	0.0631875	127.0	12218.096549034119	0.90625	0.96875	0.9375	0.9375	267.0
460	299.61057	73.64145	355.02643	24.071306	500.0	72.52894	30.050793	100.57521	-12.610466	7376000	0.0	45.058407	-0.010626997	-17.454374	1.3564423	0.005594084	0.06775001	127.0	12244.279748916626	0.9375	0.96875	0.9375	0.9375	279.15625
461	300.3637	81.77599	361.14276	24.720022	500.0	73.91477	30.171247	100.45455	-3.5437777	7392000	-1.1175871e-08	39.787594	-0.011291647	-13.91818	1.3564423	0.0071129287	0.0649375	127.0	12273.980746984482	0.90625	0.96875	0.90625	0.90625	287.1875
462	301.0562	77.03691	352.51938	15.618652	500.0	73.50534	30.941113	100.26295	-15.047174	7408000	1.4901161e-08	41.12375	-0.009358881	-8.299734	1.3564423	0.0047620637	0.062249996	127.0	12304.64526772499	0.96875	0.96875	0.96875	0.96875	310.875
463	327.7491	17.942825	360.45886	285.6409	500.0	79.63392	27.097883	100.4908	13.132973	7424000	-1.3038516e-08	10.173468	-0.009456489	-5.210681	1.3564423	0.0077780327	0.075937495	127.0	12331.708634376526	1.0	1.0	1.0	1.0	373.5
464	300.2132	81.91608	354.59976	18.513014	500.0	76.6458	29.091013	100.25509	-3.03577	7440000	3.7252903e-09	123.061005	-0.009669586	-61.595764	1.3564423	0.006721397	0.077	127.0	12361.853324890137	0.96875	0.96875	0.96875	0.96875	325.15625
465	330.48737	15.294004	361.68524	297.20462	500.0	78.38487	26.495964	100.50399	15.220909	7456000	0.0	31.260406	-0.009461545	-25.388855	1.3564423	0.007314295	0.080249995	127.0	12388.007923841476	1.0	1.0	1.0	1.0	359.25
466	273.90198	104.38604	351.41425	14.131138	500.0	71.15139	31.703354	100.69726	-20.412031	7472000	-1.3969839e-08	105.06213	-0.011357107	-48.561268	1.3564423	0.0071492344	0.07825	127.0	12413.596398115158	0.90625	0.9375	0.90625	0.90625	272.46875
467	312.66833	54.059315	349.90048	76.34428	500.0	74.945015	28.854898	100.25305	3.6752853	7488000	-7.450581e-09	91.37981	-0.009321218	-44.145897	1.3564423	0.0057915803	0.06425	127.0	12442.851369142532	1.0	1.0	1.0	1.0	319.5
468	327.31998	12.998439	351.36798	289.9612	500.0	79.11878	26.300138	100.76947	16.081078	7504000	-9.313226e-09	7.416662	-0.0099381	-2.0600095	1.3564423	0.006807565	0.065937504	127.0	12468.933032274246	1.0	1.0	1.0	1.0	369.46875
469	320.94873	22.096445	356.64072	231.20906	500.0	78.918686	25.834091	100.681595	16.697601	7520000	3.7252903e-09	11.185294	-0.00807313	-1.5153841	1.3564423	0.0056402385	0.07268751	127.0	12497.536473274231	1.0	1.0	1.0	1.0	321.4375
470	293.17816	88.81414	348.32486	17.82506	500.0	72.76681	31.57293	100.76819	-27.621819	7536000	-1.4901161e-08	79.13905	-0.010281267	-29.471739	1.3564423	0.004529318	0.0563125	127.0	12523.718298912048	0.96875	0.96875	0.96875	0.96875	306.46875
471	312.54807	72.55829	351.54123	34.099392	500.0	76.20697	29.517866	100.3074	-5.5495276	7552000	-2.7939677e-09	46.482796	-0.0097659975	-17.174097	1.3564423	0.007474919	0.0715	127.0	12550.775220394135	0.96875	1.0	0.96875	0.96875	350.25
472	305.4573	73.04131	361.3666	35.675823	500.0	75.522125	28.686306	100.416245	-5.1920147	7568000	2.4214387e-08	93.53773	-0.01184403	-50.513218	1.3564423	0.009411851	0.091625	127.0	12577.833149433136	1.0	1.0	1.0	1.0	348.34375
473	297.15118	90.394	360.89758	10.176457	500.0	72.73363	31.932838	100.839195	-6.8800235	7584000	-1.6763806e-08	59.741272	-0.010009883	-19.636654	1.3564423	0.006239837	0.0913125	127.0	12605.645765066147	0.96875	0.96875	0.96875	0.96875	343.09375
474	299.24893	90.51592	353.62244	17.583704	500.0	73.54272	32.752773	100.80547	-16.37128	7600000	-2.7939677e-09	53.311913	-0.009049224	-10.775739	1.3564423	0.006321339	0.073875	127.0	12634.754652261734	0.9375	0.9375	0.9375	0.9375	344.09375
475	297.83997	91.89305	353.27774	13.996384	500.0	72.62259	33.015907	100.69237	-13.672777	7616000	9.313226e-09	76.665146	-0.011202228	-27.191519	1.3564423	0.0071587465	0.09756251	127.0	12663.51204776764	0.90625	0.96875	0.90625	0.90625	324.03125
476	310.281	72.809814	357.6717	27.399384	500.0	75.94366	29.562183	100.5306	-13.446887	7632000	-1.8626451e-08	59.922344	-0.010191982	-19.556437	1.3564423	0.0077069346	0.09631249	127.0	12692.62919640541	1.0	1.0	1.0	1.0	355.03125
477	318.74347	56.186455	359.14838	18.065569	500.0	77.34125	29.011864	100.610054	2.4166985	7648000	-1.0244548e-08	23.564857	-0.009408895	-7.605301	1.3564423	0.007037886	0.063999996	127.0	12720.287966489792	1.0	1.0	1.0	1.0	354.28125
478	321.16885	52.925476	359.04007	42.996002	500.0	79.623344	27.375603	100.680374	13.514429	7664000	1.1175871e-08	39.879288	-0.009503901	-11.931988	1.3564423	0.006532564	0.08225	127.0	12748.310584306717	0.96875	1.0	0.96875	0.96875	369.1875
479	313.81805	76.12192	365.987	23.446905	500.0	77.448555	29.853365	100.81796	-10.628459	7680000	-9.313226e-09	36.30131	-0.010688309	-12.852936	1.3564423	0.007858523	0.067499995	127.0	12776.586550474167	0.96875	0.96875	0.96875	0.96875	370.3125
480	283.79504	107.55634	360.90015	18.783827	500.0	72.34373	33.068348	100.8256	-27.952888	7696000	1.8626451e-09	120.64659	-0.011020198	-35.914555	1.3564423	0.006352268	0.067312494	127.0	12805.780427455902	0.90625	0.96875	0.90625	0.90625	337.46875
481	312.1951	62.825054	354.83655	36.61863	500.0	76.36191	30.746365	101.141136	-9.965335	7712000	1.1175871e-08	53.500748	-0.0107150525	-20.67067	1.3564423	0.0072162766	0.06925	127.0	12837.072525262833	1.0	1.0	1.0	1.0	356.5625
482	303.83203	79.58501	359.47556	40.587524	500.0	75.45952	29.523119	100.689095	-9.078415	7728000	1.1175871e-08	93.34836	-0.008360357	-24.128	1.3564423	0.0051732017	0.065375	127.0	12864.631976127625	0.96875	1.0	1.0	1.0	350.15625
483	322.16364	57.196938	361.5207	31.712103	500.0	77.300514	28.548983	100.529144	-13.742129	7744000	-1.4901161e-08	48.1622	-0.009986373	-15.524891	1.3564423	0.0070356736	0.06825	127.0	12894.4271235466	1.0	1.0	1.0	1.0	392.46875
484	319.04895	55.193905	358.1434	23.615868	500.0	79.61477	27.377127	101.15309	-2.8215003	7760000	7.450581e-09	33.41039	-0.010942204	-9.379537	1.3564423	0.006221704	0.068	127.0	12922.26529288292	0.96875	0.96875	0.96875	0.96875	378.78125
485	322.215	54.452576	363.7192	34.96337	500.0	79.57492	28.668114	100.88049	-4.963028	7776000	-1.8626451e-09	34.068398	-0.0086282445	-5.1177197	1.3564423	0.0069109276	0.0759375	127.0	12949.14053440094	1.0	1.0	1.0	1.0	385.78125
486	313.1023	67.14913	354.3835	21.629408	500.0	78.38414	29.041216	100.88029	0.67648697	7792000	1.1175871e-08	40.32363	-0.01022725	-11.300366	1.3564423	0.0074257236	0.0778125	127.0	12976.36827325821	0.96875	1.0	1.0	1.0	366.21875
487	328.84845	10.797133	347.09094	301.20056	500.0	81.09	27.648533	101.46836	15.457756	7808000	-9.313226e-10	5.3150663	-0.0088582495	-2.2040489	1.3564423	0.0069739805	0.0663125	127.0	13003.41718006134	1.0	1.0	1.0	1.0	393.65625
488	310.78595	74.25604	367.61224	26.878551	500.0	78.32738	28.878666	100.89939	2.257855	7824000	0.0	61.570606	-0.010712951	-30.690037	1.3564423	0.0054186312	0.0635625	127.0	13030.501122951508	0.9375	0.96875	0.9375	0.9375	360.34375
489	305.81198	71.31887	351.38232	19.144724	500.0	75.47437	31.096498	101.07478	-10.99481	7840000	-1.3038516e-08	58.722076	-0.011305587	-12.743436	1.3564423	0.007353584	0.082625	127.0	13059.527208805084	0.96875	1.0	0.96875	0.96875	354.4375
490	322.3009	52.562305	357.59622	35.97247	500.0	78.87255	29.167934	101.05607	-4.5313044	7856000	1.1175871e-08	16.765505	-0.008274882	-6.0489483	1.3564423	0.0072303093	0.0741875	127.0	13088.205759763718	1.0	1.0	1.0	1.0	390.6875
491	325.9873	26.734337	353.79562	200.80922	500.0	80.69815	27.13114	101.03556	5.622787	7872000	-3.259629e-09	14.165459	-0.010495982	-2.1353114	1.3564423	0.0047962633	0.06075	127.0	13118.761455059052	1.0	1.0	1.0	1.0	390.1875
492	294.3117	100.409325	356.02737	21.963848	500.0	73.932175	32.66074	101.20199	-6.3340464	7888000	2.2351742e-08	46.624073	-0.009285767	-12.164698	1.3564423	0.004020994	0.057687502	127.0	13145.504222154617	0.9375	0.9375	0.9375	0.9375	344.875
493	314.8255	63.807377	357.86673	28.80224	500.0	78.228745	29.798431	100.71261	0.9516392	7904000	-1.3038516e-08	82.57515	-0.009775956	-49.358738	1.3564423	0.008152282	0.106125	127.0	13174.550140619278	0.96875	1.0	0.96875	0.96875	368.125
494	326.2619	22.56241	359.23212	237.82394	500.0	79.34928	27.22629	101.24969	14.175509	7920000	0.0	23.965721	-0.010098355	-13.0490055	1.3564423	0.0056051197	0.054250002	127.0	13202.844135046005	1.0	1.0	1.0	1.0	399.25
495	313.9311	74.464424	359.85147	26.970444	500.0	78.33649	29.904148	101.139275	-19.04828	7936000	-2.2351742e-08	89.158516	-0.010487066	-44.709587	1.3564423	0.005812685	0.089625	127.0	13228.310473203659	0.96875	1.0	0.96875	0.96875	366.9375
496	321.89886	55.91898	354.248	20.435513	500.0	78.930275	29.18923	100.57115	-13.773058	7952000	1.4901161e-08	17.818556	-0.008438292	-2.897301	1.3564423	0.007036491	0.0720625	127.0	13256.571338176727	0.96875	0.96875	0.96875	0.96875	390.375
497	324.1911	41.4148	358.69827	143.8539	500.0	79.65939	28.136621	100.65802	4.006155	7968000	7.450581e-09	23.34446	-0.010609473	-9.470534	1.3564423	0.010176696	0.0894375	127.0	13283.983126163483	0.96875	1.0	1.0	1.0	377.90625
498	328.3145	19.460098	354.4204	263.78375	500.0	81.29125	26.684166	101.36249	16.01035	7984000	-7.450581e-09	8.10804	-0.00949522	-1.826361	1.3564423	0.0066431235	0.0719375	127.0	13312.75243806839	1.0	1.0	1.0	1.0	397.71875
499	319.39816	55.797855	355.92484	20.160019	500.0	79.74159	28.328318	100.95499	8.94126	8000000	-7.450581e-09	35.6791	-0.009578057	-21.200935	1.3564423	0.006789897	0.073	127.0	13341.29249882698	1.0	1.0	1.0	1.0	389.875
500	328.27817	23.874565	364.36435	239.91327	500.0	81.4042	26.987913	100.46793	5.457028	8016000	4.656613e-09	22.00867	-0.0076101758	-9.588379	1.3564423	0.007041756	0.0836875	127.0	13370.565416812897	1.0	1.0	1.0	1.0	408.53125
501	324.8742	54.08995	356.46198	34.468616	500.0	80.50653	27.51565	100.986755	12.363695	8032000	0.0	25.038357	-0.010439861	-15.19009	1.3564423	0.0066961655	0.0741875	127.0	13398.37431383133	0.96875	0.96875	0.96875	0.96875	391.03125
502	318.04962	55.384937	357.81958	26.242083	500.0	79.83356	27.773891	100.44273	12.842903	8048000	2.6077032e-08	31.36888	-0.009717841	-12.837016	1.3564423	0.0050594592	0.06425	127.0	13426.713648319244	1.0	1.0	1.0	1.0	381.09375
503	310.40784	72.676346	357.15677	32.996376	500.0	77.30027	30.307005	100.596214	-16.136183	8064000	-3.7252903e-09	53.054493	-0.008133646	-19.093615	1.3564423	0.0044287317	0.067687504	127.0	13457.055124759674	0.9375	1.0	0.9375	0.9375	363.5625
504	286.0586	99.92097	356.99503	20.8931	500.0	73.20572	32.260082	100.454796	-6.4285064	8080000	-4.656613e-09	76.03107	-0.010646248	-33.982136	1.3564423	0.006340787	0.0663125	127.0	13482.759666204453	0.96875	0.96875	0.96875	0.96875	347.09375
505	313.51434	76.47575	363.3706	23.767221	500.0	76.142166	31.271225	100.742325	4.5847907	8096000	-8.381903e-09	42.84069	-0.009906442	-11.961338	1.3564423	0.0076990537	0.0760625	127.0	13509.99741768837	1.0	1.0	1.0	1.0	392.875
506	332.3343	13.112238	357.6911	306.4133	500.0	81.49513	27.092001	100.53713	15.406156	8112000	3.259629e-09	5.1197147	-0.008567078	-2.3488944	1.3564423	0.0068447744	0.07081249	127.0	13537.63463640213	1.0	1.0	1.0	1.0	408.21875
507	328.92487	18.946608	353.09827	276.14102	500.0	81.72702	26.43588	100.41901	15.654507	8128000	-3.7252903e-09	5.834278	-0.00901157	-1.0342532	1.3564423	0.006400396	0.0594375	127.0	13565.06168270111	1.0	1.0	1.0	1.0	402.46875
508	309.92114	69.71138	349.34146	34.82131	500.0	78.04922	30.100529	100.63183	-14.257623	8144000	-2.0489097e-08	50.644928	-0.009843346	-14.798025	1.3564423	0.0057264958	0.0516875	127.0	13594.881551027298	0.90625	1.0	0.9375	0.9375	357.53125
509	309.45398	73.846085	354.68277	28.754343	500.0	76.70795	29.790741	100.538086	-6.443052	8160000	0.0	56.474068	-0.009994131	-15.139107	1.3564423	0.007850306	0.0806875	127.0	13621.784548282623	1.0	1.0	1.0	1.0	377.6875
510	310.5707	59.358456	349.08328	21.780128	500.0	77.02104	30.03868	100.58586	-2.2212281	8176000	7.916242e-09	39.64889	-0.0106953755	-15.787103	1.3564423	0.008232526	0.08831251	127.0	13648.80351138115	0.96875	0.96875	0.96875	0.96875	377.9375
511	308.9178	66.66415	359.4267	28.395979	500.0	78.04473	29.237879	100.39705	3.20047	8192000	-3.7252903e-09	49.016167	-0.009762094	-20.23723	1.3564423	0.0037523527	0.06025	127.0	13676.43631029129	0.96875	1.0	0.96875	0.96875	371.21875
512	303.99686	79.17783	349.7068	23.901512	500.0	75.938065	31.002975	100.851715	-18.960567	8208000	5.5879354e-09	48.878403	-0.012191008	-20.183517	1.3564423	0.006686545	0.0714375	127.0	13703.255589485168	0.90625	0.9375	0.9375	0.9375	350.59375
513	330.41138	14.739135	354.09882	267.9066	500.0	81.1092	27.714563	101.12467	14.959875	8224000	2.6077032e-08	8.183896	-0.009515965	-3.6145175	1.3564423	0.007538548	0.074562505	127.0	13729.698929071426	1.0	1.0	1.0	1.0	402.875
514	319.45557	55.62905	351.87952	27.364317	500.0	79.97191	28.020481	100.904236	7.152481	8240000	-7.450581e-09	25.929403	-0.007813241	-7.694438	1.3564423	0.003941831	0.0633125	127.0	13759.143358945847	1.0	1.0	1.0	1.0	394.4375
515	330.09204	16.002771	353.22708	261.35077	500.0	81.41472	27.277798	100.899826	-1.7973839	8256000	1.1175871e-08	51.63993	-0.0074590724	-44.23891	1.3564423	0.0050848206	0.081625	127.0	13786.272271633148	1.0	1.0	1.0	1.0	405.09375
516	329.57745	10.520751	345.80908	297.8119	500.0	81.38117	26.357937	101.65218	17.222801	8272000	7.450581e-09	5.0158277	-0.010192608	-1.3524053	1.3564423	0.007831552	0.076625004	127.0	13812.813724517822	1.0	1.0	1.0	1.0	404.96875
517	334.49768	13.677005	353.3738	301.65137	500.0	82.02908	26.187864	101.01431	17.533947	8288000	1.5832484e-08	4.1679173	-0.007173927	-0.83858997	1.3564423	0.006791288	0.06325	127.0	13839.196058273315	1.0	1.0	1.0	1.0	413.25
518	320.98544	58.016106	355.88965	22.322412	500.0	79.84733	28.203222	100.776634	-3.7239351	8304000	-1.3038516e-08	28.827507	-0.0102436915	-7.6365542	1.3564423	0.00580221	0.0619375	127.0	13866.561957836151	0.96875	0.96875	0.96875	0.96875	376.6875
519	309.50085	75.38187	354.2952	21.28805	500.0	77.01726	29.877048	100.38037	-3.5261755	8320000	2.9802322e-08	43.223614	-0.010385608	-16.678904	1.3564423	0.0056347726	0.0746875	127.0	13895.518768548965	0.96875	0.96875	0.96875	0.96875	376.03125
520	270.27762	121.94475	352.66	22.060955	500.0	70.01145	35.356853	100.40742	-13.464929	8336000	7.450581e-09	231.47954	-0.010427939	-149.96143	1.3564423	0.0043810536	0.0846875	127.0	13921.776733398438	0.90625	0.90625	0.90625	0.90625	325.40625
521	318.2677	52.674812	356.5013	62.61606	500.0	75.58914	29.926805	101.37749	-4.5916553	8352000	-1.3969839e-08	64.41466	-0.010585872	-37.702065	1.3564423	0.005961113	0.0700625	127.0	13948.49641919136	1.0	1.0	1.0	1.0	384.59375
522	305.10504	92.30313	363.73804	14.446933	500.0	74.65564	31.06447	100.65058	-0.1977824	8368000	-7.450581e-09	55.088272	-0.010511341	-14.632514	1.3564423	0.007847921	0.0789375	127.0	13975.026417255402	0.9375	0.96875	0.9375	0.9375	363.375
523	312.2738	80.63652	364.84274	17.016848	500.0	76.51171	31.860952	100.7019	-42.86304	8384000	-7.450581e-09	56.972557	-0.008287192	-7.9115124	1.3564423	0.0067195105	0.084625006	127.0	14015.047048807144	1.0	1.0	1.0	1.0	377.28125
524	334.596	11.094232	354.98032	302.90616	500.0	81.34644	26.58092	100.53426	15.759732	8400000	5.5879354e-09	6.7981505	-0.008302977	-3.4755278	1.3564423	0.0065974994	0.066062495	127.0	14054.445818901062	1.0	1.0	1.0	1.0	404.9375
525	307.7329	77.997826	351.92923	22.07213	500.0	77.830635	28.61814	100.33541	2.0438304	8416000	8.381903e-09	53.58073	-0.011711058	-21.875988	1.3564423	0.0073495423	0.065125	127.0	14081.38989186287	1.0	1.0	1.0	1.0	379.09375
