Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	68.147964	22.922216	120.459526	28.106314	500.0	16.592003	6.9914436	32.424408	-14.760501	6704000	1.1175871e-08	11.243752	-0.010006665	-4.013596	1.3564423	0.006148661	0.078499995	127.0	11089.210351467133	0.0	0.625	0.0	0.0	0.0
419	72.9919	24.544462	120.90743	44.556503	500.0	16.008339	6.620498	30.216337	-3.116348	6720000	-7.450581e-09	8.534266	-0.007530692	-3.2202673	1.3564423	0.0069907242	0.0824375	127.0	11113.472886800766	0.0	0.5625	0.0	0.0	0.0
420	76.985466	24.144289	117.81008	34.428017	500.0	18.81023	7.214571	33.26463	4.417436	6736000	-5.5879354e-09	14.623733	-0.008660073	-5.1138687	1.3564423	0.0065954616	0.063812494	127.0	11138.2838139534	0.0	0.875	0.0	0.0	0.0
421	76.21813	23.003359	120.43144	50.973225	500.0	17.37555	6.6814604	32.577667	1.9706252	6752000	-1.8626451e-08	9.977041	-0.008838505	-3.3452392	1.3564423	0.0055707144	0.08325	127.0	11165.17545247078	0.0	0.78125	0.0	0.0	0.0
422	84.73674	26.766218	119.70204	49.950188	500.0	19.603832	7.551279	33.82217	4.4853115	6768000	3.7252903e-09	8.230972	-0.006849059	-0.951203	1.3564423	0.00469821	0.06225	127.0	11192.166997671127	0.0	0.875	0.0	0.0	0.0
423	81.325424	23.773817	117.626854	46.002777	500.0	18.993317	6.7846766	33.56435	4.646231	6784000	-1.8626451e-08	7.3532267	-0.0077450066	-1.2179135	1.3564423	0.008162353	0.084125	127.0	11220.376695394516	0.0	0.8125	0.0	0.0	0.0
424	84.40762	27.734074	129.25385	47.946312	500.0	19.584663	7.4985456	33.395367	3.2013323	6800000	-1.4901161e-08	7.6424828	-0.009327226	-1.2622342	1.3564423	0.008227631	0.08525	127.0	11245.55869436264	0.0	0.71875	0.0	0.0	0.0
425	75.91083	26.460796	124.97552	45.62465	500.0	17.489948	6.8734665	32.19814	4.8682985	6816000	2.0489097e-08	7.043236	-0.008629758	-1.1106308	1.3564423	0.0049856957	0.0710625	127.0	11272.476407289505	0.0	0.5625	0.0	0.0	0.0
426	78.604576	26.355986	122.28428	48.756386	500.0	18.378067	7.3765078	32.980373	4.267601	6832000	0.0	6.6207733	-0.007916069	-1.0442723	1.3564423	0.0061640134	0.0845	127.0	11295.966559648514	0.0	0.625	0.0	0.0	0.0
427	83.65232	25.40934	122.560036	48.873997	500.0	19.315857	7.5969586	35.24911	4.3974075	6848000	-7.450581e-09	10.443508	-0.007552698	-1.9834349	1.3564423	0.007147831	0.0763125	127.0	11324.082917690277	0.0	0.875	0.0	0.0	0.0
428	74.14773	24.60766	120.18711	35.75246	500.0	17.796375	6.906172	33.78628	-1.5050371	6864000	-2.2351742e-08	7.613494	-0.008354631	-1.8349807	1.3564423	0.0059938356	0.0769375	127.0	11349.35782456398	0.0	0.625	0.0	0.0	0.0
429	88.98276	24.448433	126.39786	51.342407	500.0	20.407818	7.5061803	33.385674	4.4090595	6880000	-5.5879354e-09	7.847789	-0.00875981	-2.5027633	1.3564423	0.007739772	0.088	127.0	11377.02984881401	0.0	0.9375	0.0	0.0	0.0
430	88.87718	23.817215	121.18391	44.989162	500.0	21.249601	7.8740487	34.28561	4.653117	6896000	-7.450581e-09	9.7285595	-0.008939204	-3.4863985	1.3564423	0.005273455	0.070125	127.0	11401.364599227905	0.0	0.9375	0.0	0.0	0.0
431	82.5126	28.438917	123.55594	31.17761	500.0	19.42179	7.8442087	32.850388	-7.836022	6912000	1.6763806e-08	6.65336	-0.00981902	-1.7051848	1.3564423	0.008805822	0.0830625	127.0	11426.23813199997	0.0	0.8125	0.0	0.0	0.0
432	80.26099	25.228926	116.93785	36.56111	500.0	19.88636	7.862023	36.509903	2.3809907	6928000	1.4901161e-08	9.369736	-0.009005318	-3.3216054	1.3564423	0.005237541	0.0695	127.0	11450.787789344788	0.0	0.78125	0.0	0.0	0.0
433	75.20372	22.735065	119.617	50.15634	500.0	17.56741	7.3814707	32.30658	-1.8240558	6944000	1.1175871e-08	6.807704	-0.008143774	-1.3446451	1.3564423	0.00621794	0.0701875	127.0	11478.159574270248	0.0	0.71875	0.0	0.0	0.0
434	76.488106	24.760601	124.95652	43.28759	500.0	18.374632	7.0914936	32.736362	4.9761157	6960000	1.8626451e-08	10.594834	-0.008295206	-3.530556	1.3564423	0.0062977956	0.0663125	127.0	11505.135201931	0.0	0.75	0.0	0.0	0.0
435	82.899345	25.19041	119.12873	43.19528	500.0	19.162518	7.502171	34.61582	1.7180307	6976000	-2.3283064e-08	7.5991473	-0.008706251	-1.7682594	1.3564423	0.0067907358	0.0806875	127.0	11531.204976558685	0.0	0.90625	0.0	0.0	0.0
436	82.94048	26.207516	122.22098	34.81059	500.0	19.432394	7.3236074	33.18112	-3.22448	6992000	7.450581e-09	7.7517815	-0.00909986	-1.5199718	1.3564423	0.008715505	0.077875	127.0	11557.88381266594	0.0	0.8125	0.0	0.0	0.0
437	77.094864	25.86215	116.891846	27.478611	500.0	18.318539	7.826957	33.186165	-8.368838	7008000	7.450581e-09	7.5241385	-0.008586365	-1.9564205	1.3564423	0.007150199	0.069875	127.0	11599.574340343475	0.0	0.65625	0.0	0.0	0.0
438	88.540344	28.228762	124.98766	41.699642	500.0	19.670471	7.78214	32.60797	1.7767465	7024000	-2.2351742e-08	8.508736	-0.008274486	-3.0318189	1.3564423	0.0067916596	0.0730625	127.0	11638.915408849716	0.0	0.875	0.0	0.0	0.0
439	87.51504	24.24704	119.52752	47.774807	500.0	21.174929	8.126874	34.242428	-3.58341	7040000	4.656613e-10	5.74438	-0.007420827	-1.0369719	1.3564423	0.0042993343	0.0530625	127.0	11664.712564706802	0.0	0.90625	0.0	0.0	0.0
440	79.53507	25.825062	124.72409	50.107903	500.0	18.128977	6.8857727	32.47369	5.0718765	7056000	-1.4901161e-08	6.582509	-0.008405949	-1.642466	1.3564423	0.007660511	0.076875	127.0	11692.81709742546	0.0	0.78125	0.0	0.0	0.0
441	92.821	24.643623	124.41044	49.89755	500.0	21.879848	7.912266	34.477173	4.656429	7072000	9.313226e-09	6.578802	-0.008815149	-1.0675663	1.3564423	0.008697208	0.08075	127.0	11718.455986976624	0.0	0.90625	0.0	0.0	0.0
442	89.89183	26.839495	122.38076	47.4781	500.0	20.45964	7.675081	32.93504	4.196751	7088000	3.7252903e-09	5.436577	-0.0069268644	-1.1535759	1.3564423	0.006666303	0.072	127.0	11743.744555473328	0.0	0.75	0.0	0.0	0.0
443	88.40143	26.664913	123.56841	47.535667	500.0	20.702555	7.9725504	33.707943	5.3320055	7104000	-9.313226e-09	4.580676	-0.007911865	-0.44340888	1.3564423	0.006083066	0.070562504	127.0	11769.37066411972	0.0	0.75	0.0	0.0	0.0
444	89.79526	26.443645	127.661896	47.662716	500.0	21.230116	8.396605	34.50125	4.8517046	7120000	-7.450581e-09	5.0580435	-0.0076634157	-0.8276707	1.3564423	0.0065244446	0.0731875	127.0	11795.356103658676	0.0	0.78125	0.0	0.0	0.0
445	86.2882	25.396059	123.151855	49.666992	500.0	20.447668	7.982171	34.501945	5.1921196	7136000	9.313226e-10	5.360628	-0.008403253	-1.2258177	1.3564423	0.0071490803	0.077999994	127.0	11820.78970861435	0.0	0.8125	0.0	0.0	0.0
446	89.48332	26.713129	123.569405	51.21998	500.0	20.762293	8.121942	34.360558	4.7973857	7152000	-4.656613e-10	6.1909304	-0.008455185	-0.90929544	1.3564423	0.006933653	0.08418751	127.0	11845.415205717087	0.0	0.78125	0.0	0.0	0.0
447	90.77608	24.163301	121.561	54.03849	500.0	21.613935	8.03224	35.045063	4.48088	7168000	0.0	8.004316	-0.007924524	-2.4390254	1.3564423	0.005715573	0.0716875	127.0	11881.980878591537	0.0	0.875	0.0	0.0	0.0
448	89.32951	26.03326	124.96705	48.871098	500.0	21.067877	7.833868	34.096157	4.536246	7184000	4.1909516e-09	6.814171	-0.008973266	-0.97080255	1.3564423	0.007450216	0.0790625	127.0	11924.371359825134	0.0	0.78125	0.0	0.0	0.0
449	90.546524	25.031757	125.34507	49.715008	500.0	22.074413	7.6104226	35.38355	5.0628576	7200000	-3.7252903e-09	9.2267475	-0.0076410593	-1.8335413	1.3564423	0.0055224514	0.0685	127.0	11953.066396713257	0.0	0.84375	0.0	0.0	0.0
450	94.77141	24.172934	127.982506	43.29555	500.0	21.023909	7.1865926	33.4303	4.211536	7216000	-4.1909516e-09	8.719135	-0.008857185	-3.3074439	1.3564423	0.00973857	0.079312496	127.0	11978.863719701767	0.0	0.96875	0.0	0.0	0.0
451	89.60285	25.841583	122.91413	46.898937	500.0	20.878466	7.6049514	35.96529	4.700526	7232000	0.0	7.627188	-0.0085597765	-1.6518377	1.3564423	0.005680918	0.071125	127.0	12004.71672487259	0.0	0.90625	0.0	0.0	0.0
452	92.706985	23.854128	125.03747	54.663452	500.0	21.517223	8.104126	34.068043	3.2349331	7248000	1.1175871e-08	10.044139	-0.0075238273	-3.176973	1.3564423	0.0057062972	0.05975	127.0	12029.812807559967	0.0	0.78125	0.0	0.0	0.0
453	85.45598	27.343489	122.45219	46.246727	500.0	20.908957	7.753399	34.644238	4.972649	7264000	-7.450581e-09	8.096199	-0.008478834	-2.473477	1.3564423	0.0074712327	0.0756875	127.0	12054.56821346283	0.0	0.71875	0.0	0.0	0.0
454	90.8936	26.346167	123.45979	50.92977	500.0	20.821405	7.8627033	35.626667	4.327096	7280000	-3.7252903e-09	5.209971	-0.008691192	-1.0394756	1.3564423	0.0069925394	0.080375	127.0	12080.657411575317	0.0	0.8125	0.0	0.0	0.0
455	89.28691	27.66529	121.63248	41.437996	500.0	21.947819	8.006905	34.627434	5.225338	7296000	-3.7252903e-09	9.604129	-0.007918786	-3.1736734	1.3564423	0.005416854	0.058875	127.0	12108.334988117218	0.0	0.90625	0.0	0.0	0.0
456	96.03585	25.064173	127.088394	50.0931	500.0	21.916975	7.762024	33.156334	5.3118443	7312000	9.313226e-09	6.8788443	-0.008681424	-1.0606147	1.3564423	0.008359662	0.0819375	127.0	12132.933901548386	0.0	0.9375	0.0	0.0	0.0
457	87.30708	26.753155	128.65013	49.517155	500.0	20.97022	8.002172	34.568565	5.288916	7328000	-1.8626451e-08	9.4675255	-0.008652224	-4.0214953	1.3564423	0.0069493083	0.0836875	127.0	12160.119562864304	0.0	0.8125	0.0	0.0	0.0
458	92.13506	24.047073	124.18916	45.19623	500.0	21.341618	8.035373	36.302658	5.406612	7344000	1.4901161e-08	12.756485	-0.009361465	-3.1001709	1.3564423	0.0079964865	0.082875	127.0	12185.10739159584	0.0	0.90625	0.0	0.0	0.0
459	103.352295	21.277624	124.580505	43.087624	500.0	23.680887	7.996601	34.862415	2.5628717	7360000	-1.21071935e-08	5.393896	-0.009117335	-1.5774901	1.3564423	0.004901439	0.068625	127.0	12211.316148996353	0.0	0.96875	0.0	0.0	0.0
460	97.21088	23.43568	127.69156	54.44173	500.0	22.925873	8.105301	36.49444	6.2521152	7376000	1.1175871e-08	5.4292374	-0.0073443903	-1.2809156	1.3564423	0.0061193723	0.065	127.0	12238.706115722656	0.0	0.84375	0.0	0.0	0.0
461	95.22695	25.960793	132.38559	37.492203	500.0	22.855215	8.028096	35.076805	-5.187966	7392000	1.6763806e-08	13.92205	-0.009618991	-4.529399	1.3564423	0.0071402597	0.066	127.0	12265.189051389694	0.0	0.9375	0.0	0.0	0.0
462	89.13123	29.353209	126.355644	28.809732	500.0	21.387527	8.183053	35.92967	-4.6559463	7408000	2.7939677e-08	6.45351	-0.008997441	-1.1091642	1.3564423	0.008721555	0.076875	127.0	12297.032180786133	0.0	0.8125	0.0	0.0	0.0
463	95.302475	24.444706	125.31759	48.0703	500.0	22.067465	8.295663	34.849106	4.0703807	7424000	-3.3527613e-08	6.811277	-0.007995408	-1.0668755	1.3564423	0.006426826	0.075625	127.0	12334.757288694382	0.0	0.875	0.0	0.0	0.0
464	93.75238	25.310947	124.10776	44.539917	500.0	22.51914	8.490313	38.376915	5.8369045	7440000	9.313226e-10	7.7774105	-0.00871962	-1.2263975	1.3564423	0.0053119427	0.0725625	127.0	12366.479359865189	0.0	0.875	0.0	0.0	0.0
465	97.85477	28.588932	129.55481	49.020218	500.0	23.139622	7.8422422	33.413643	3.76609	7456000	-7.450581e-09	9.94599	-0.009442839	-2.6945302	1.3564423	0.00669424	0.07575	127.0	12390.556873321533	0.0	0.90625	0.0	0.0	0.0
466	84.14197	28.267658	128.18051	46.19388	500.0	20.229465	8.040374	41.10469	5.741018	7472000	7.450581e-09	9.384065	-0.008492746	-3.804605	1.3564423	0.0063435207	0.071875	127.0	12416.74697804451	0.0	0.84375	0.0	0.0	0.0
467	90.75996	26.623112	128.31451	45.41769	500.0	21.320805	8.516283	35.84235	4.481794	7488000	1.0244548e-08	7.8340526	-0.010925021	-2.590155	1.3564423	0.008993709	0.0923125	127.0	12442.627866744995	0.0	0.90625	0.0	0.0	0.0
468	93.378586	24.78767	126.042816	47.041767	500.0	21.939796	7.7730784	33.981895	5.567832	7504000	-2.0489097e-08	6.4067903	-0.008445878	-0.6675103	1.3564423	0.005661211	0.067	127.0	12469.22414302826	0.0	0.875	0.0	0.0	0.0
469	83.03778	28.641708	123.62434	39.55982	500.0	20.06546	7.5838966	34.197285	4.3350444	7520000	1.4901161e-08	6.4387593	-0.009518455	-1.2096624	1.3564423	0.0063482095	0.072312504	127.0	12495.144017457962	0.0	0.71875	0.0	0.0	0.0
470	90.83388	30.534296	125.91075	33.193184	500.0	21.273745	8.5352	36.09069	5.1331224	7536000	1.4901161e-08	9.304104	-0.0084624905	-1.0984273	1.3564423	0.006411235	0.0600625	127.0	12522.73885178566	0.0	0.90625	0.03125	0.0	0.0
471	91.17767	28.462843	120.7665	46.93252	500.0	21.280216	8.076009	38.151207	5.2502813	7552000	1.8626451e-08	8.282438	-0.010013543	-2.6509533	1.3564423	0.00830483	0.0764375	127.0	12549.684680223465	0.0	0.8125	0.0	0.0	0.0
472	95.00279	29.904488	127.5784	46.765522	500.0	22.062735	8.522835	35.19815	5.220479	7568000	5.5879354e-09	5.787297	-0.0075451676	-0.82711667	1.3564423	0.0059785657	0.068625	127.0	12575.670791864395	0.0	0.78125	0.0	0.0	0.0
473	89.79803	29.198524	131.08005	45.009205	500.0	21.098337	8.520287	36.1679	5.4280972	7584000	2.2351742e-08	9.2208	-0.008605645	-1.9338682	1.3564423	0.0070043886	0.065625	127.0	12602.180208444595	0.0	0.84375	0.0	0.0	0.0
474	95.92737	27.234756	130.31656	47.191875	500.0	22.366676	8.670405	36.106037	5.2053537	7600000	-1.0244548e-08	5.6470013	-0.008365169	-1.4394935	1.3564423	0.0063992357	0.076375	127.0	12630.961160421371	0.0	0.875	0.0	0.0	0.0
475	99.79374	21.509928	127.94039	46.470085	500.0	23.755526	8.077705	36.25163	5.0722637	7616000	7.450581e-09	7.3887005	-0.007763925	-2.2253485	1.3564423	0.004883606	0.0715	127.0	12656.251379013062	0.0	0.9375	0.0	0.0	0.0
476	102.85051	22.617332	129.15495	51.38467	500.0	24.54789	8.097226	35.42401	5.325687	7632000	-1.1175871e-08	6.4648705	-0.007862873	-1.0273383	1.3564423	0.005203425	0.060687497	127.0	12680.754346847534	0.0	0.90625	0.0	0.0	0.0
477	106.32724	18.812866	126.035095	48.475475	500.0	24.51088	8.153481	36.127163	3.6814203	7648000	-7.450581e-09	4.7148905	-0.00817707	-1.2755041	1.3564423	0.005902947	0.059812497	127.0	12706.210164546967	0.0	0.96875	0.0	0.0	0.0
478	101.146484	21.358719	122.74026	46.914986	500.0	24.053003	7.7712283	35.550724	0.29138458	7664000	-3.259629e-08	5.930488	-0.009044699	-1.3434186	1.3564423	0.006478728	0.070125	127.0	12731.614121198654	0.0	0.9375	0.0	0.0	0.0
479	98.84918	24.667955	122.46244	47.489803	500.0	23.73849	8.098827	34.5338	5.8211813	7680000	3.7252903e-09	7.027196	-0.008458621	-1.9156735	1.3564423	0.0072852257	0.07106249	127.0	12757.266416311264	0.0	0.90625	0.0	0.0	0.0
480	102.335754	23.188766	126.61551	48.10564	500.0	23.557043	8.539737	35.996765	5.2894645	7696000	-3.7252903e-09	11.19761	-0.008478982	-4.4571967	1.3564423	0.004847278	0.055625	127.0	12782.135023832321	0.0	0.90625	0.0625	0.0	0.0
481	106.48597	19.310484	125.155685	46.623898	500.0	25.575598	8.417742	36.32249	6.172045	7712000	-1.4901161e-08	5.719307	-0.009530901	-1.1960582	1.3564423	0.0062058056	0.072125	127.0	12806.59358549118	0.0	1.0	0.0	0.0	0.0
482	98.71835	26.618261	125.506386	31.031202	500.0	23.576046	8.170106	34.799927	-6.0232525	7728000	1.6763806e-08	10.384926	-0.010161908	-1.8287581	1.3564423	0.0048913797	0.067	127.0	12833.46711063385	0.0	0.9375	0.0625	0.0	0.0
483	105.87366	19.341171	128.6726	44.48218	500.0	25.316309	7.9662724	35.627316	5.9200215	7744000	1.4901161e-08	5.5057545	-0.00838053	-1.6634742	1.3564423	0.005875707	0.0631875	127.0	12859.28443813324	0.0	0.9375	0.0	0.0	0.0
484	99.87853	25.21754	126.02956	38.12533	500.0	23.681355	8.468533	36.31002	6.0256877	7760000	1.3038516e-08	10.093116	-0.008246632	-2.9530647	1.3564423	0.006892127	0.075375006	127.0	12884.238207101822	0.0	0.84375	0.0	0.0	0.0
485	100.044556	25.630993	127.08984	36.596085	500.0	23.705397	8.430169	34.218395	-6.5540075	7776000	-2.7939677e-09	9.914198	-0.009795967	-2.5207052	1.3564423	0.00859856	0.0815	127.0	12911.63803434372	0.0	0.90625	0.0	0.0	0.0
486	108.054115	22.254509	130.86224	51.958664	500.0	24.808958	8.195611	34.714256	6.549016	7792000	1.6763806e-08	10.703989	-0.00896699	-3.6346502	1.3564423	0.0047262767	0.0771875	127.0	12936.963240385056	0.0	0.96875	0.03125	0.0	0.0
487	102.11058	22.435978	129.28772	50.353603	500.0	24.440825	8.108866	34.98085	6.26448	7808000	-7.450581e-09	7.5777125	-0.009697209	-1.8031276	1.3564423	0.007910791	0.084125	127.0	12962.427838087082	0.0	0.96875	0.0	0.0	0.0
488	96.97693	25.730122	127.88513	44.259487	500.0	23.123415	8.4218235	35.635723	-3.1541471	7824000	3.7252903e-09	15.007451	-0.010325522	-5.9421864	1.3564423	0.0054583643	0.073937505	127.0	12988.078872203827	0.0	1.0	0.0	0.0	0.0
489	105.169205	25.159058	133.17302	47.90726	500.0	23.813412	8.330371	35.726784	5.138816	7840000	0.0	7.9990396	-0.0082272645	-3.0206366	1.3564423	0.0067915623	0.0764375	127.0	13013.733178377151	0.0	0.875	0.0	0.0	0.0
490	104.14564	29.604132	131.39069	25.521637	500.0	25.546425	9.261939	37.48583	-8.652603	7856000	-1.8626451e-08	12.416506	-0.008887099	-3.0508528	1.3564423	0.00864719	0.076	127.0	13041.175729751587	0.0	0.9375	0.0	0.0	0.0
491	99.528404	30.159908	134.98996	36.013027	500.0	24.49634	8.60316	35.56462	6.980311	7872000	-1.4901161e-08	17.4021	-0.008797385	-4.759464	1.3564423	0.007950973	0.075625	127.0	13066.835747718811	0.0	0.9375	0.0	0.0	0.0
492	105.51749	26.573496	131.17448	26.313456	500.0	24.376642	8.546115	35.60224	-3.8819528	7888000	-1.8626451e-09	9.997496	-0.009590644	-2.795511	1.3564423	0.007254294	0.080625	127.0	13093.89744257927	0.0	0.875	0.0	0.0	0.0
493	99.67168	26.906305	130.09329	34.29282	500.0	24.034481	9.050406	35.599617	6.042344	7904000	-3.7252903e-09	23.789045	-0.010610879	-7.48623	1.3564423	0.0075221388	0.064375	127.0	13119.979624032974	0.0	0.9375	0.03125	0.0	0.0
494	102.335815	30.893982	130.39781	20.893744	500.0	23.146692	9.532938	35.285397	-11.521355	7920000	-2.2351742e-08	15.1712675	-0.010427052	-4.6878195	1.3564423	0.0056740595	0.067499995	127.0	13147.712602615356	0.0	0.90625	0.0	0.0	0.0
495	106.11845	27.41565	131.94975	47.300114	500.0	24.772848	9.518567	36.677628	5.9900723	7936000	-1.8626451e-08	7.538402	-0.008527431	-1.4187453	1.3564423	0.006882499	0.0775	127.0	13174.385065317154	0.0	0.90625	0.0	0.0	0.0
496	100.13043	29.120602	130.89236	29.514442	500.0	25.106737	9.27033	36.09389	-6.696524	7952000	-1.4901161e-08	18.821909	-0.009803881	-5.1972084	1.3564423	0.005442702	0.073625	127.0	13199.485371112823	0.0	0.9375	0.0	0.0	0.0
497	112.96726	19.644053	132.8957	50.173588	500.0	25.541977	7.8753824	35.62442	5.3737173	7968000	-1.3969839e-08	10.057903	-0.009150496	-2.3626103	1.3564423	0.007827971	0.08499999	127.0	13226.057794094086	0.0	1.0	0.0	0.0	0.0
498	111.80997	26.25409	130.36583	17.0674	500.0	26.35353	8.526687	35.05693	-3.3241572	7984000	-2.2351742e-08	14.017873	-0.010624241	-2.177153	1.3564423	0.008777194	0.089	127.0	13250.755889892578	0.0	0.96875	0.0	0.0	0.0
499	103.854904	25.451092	127.14713	42.11054	500.0	25.623308	8.375624	35.250126	7.1239843	8000000	-3.7252903e-09	22.649223	-0.009951914	-4.2769275	1.3564423	0.0056231823	0.0875625	127.0	13277.172136545181	0.0	0.96875	0.0	0.0	0.0
500	111.73197	23.247992	131.47757	48.257603	500.0	25.897781	8.140021	34.915768	6.1623917	8016000	-7.450581e-09	11.249539	-0.008477464	-1.1914213	1.3564423	0.0069999467	0.0715	127.0	13303.890935897827	0.0	0.9375	0.0	0.0	0.0
501	111.37356	23.693613	133.50179	47.454636	500.0	26.72203	8.174675	36.983036	6.8815236	8032000	-1.8626451e-08	17.650253	-0.009270133	-2.5249083	1.3564423	0.006939248	0.073750004	127.0	13329.409373998642	0.0	1.0	0.0	0.0	0.0
502	107.18822	29.65005	137.00473	38.165077	500.0	25.526644	8.330593	36.224045	6.896068	8048000	9.313226e-09	26.602823	-0.0091891885	-9.07675	1.3564423	0.0049211606	0.07225	127.0	13355.305197000504	0.0	1.0	0.03125	0.0	0.0
503	102.486496	28.007715	134.47519	51.303234	500.0	25.350563	8.306618	35.622223	6.301246	8064000	7.450581e-09	22.351475	-0.009334672	-6.922436	1.3564423	0.00914078	0.0810625	127.0	13381.102605104446	0.0	0.9375	0.0	0.0	0.0
504	112.18025	25.76458	135.70345	47.111744	500.0	25.865072	8.151704	35.49551	6.980329	8080000	-1.8626451e-08	10.860661	-0.008215662	-3.7339191	1.3564423	0.0050003673	0.07275	127.0	13406.910429000854	0.0	0.90625	0.0	0.0	0.0
505	112.58458	21.967943	135.5617	46.909344	500.0	26.754011	8.664088	36.955307	7.1485915	8096000	2.142042e-08	11.303044	-0.008254087	-1.3420222	1.3564423	0.005123943	0.061249997	127.0	13432.877754449844	0.0	0.9375	0.0	0.0	0.0
506	110.642	28.844692	139.57428	43.014572	500.0	26.710503	8.592854	36.048653	7.3546367	8112000	7.450581e-09	13.460093	-0.008875124	-2.3283863	1.3564423	0.007991024	0.081875	127.0	13458.247362613678	0.0	0.96875	0.0	0.0	0.0
507	112.10734	28.25139	132.99443	35.108963	500.0	25.594837	8.688569	35.319607	7.2664866	8128000	7.450581e-09	12.002359	-0.009170411	-5.6140704	1.3564423	0.009211874	0.0961875	127.0	13483.313045740128	0.0	0.90625	0.0	0.0	0.0
508	108.33351	29.538288	131.92221	37.509365	500.0	26.271353	9.276726	36.488716	0.7955484	8144000	-1.8626451e-08	22.363579	-0.009491931	-4.9885893	1.3564423	0.006951116	0.0765625	127.0	13510.707300662994	0.0	0.96875	0.0	0.0	0.0
509	114.009766	28.08721	139.69635	40.621468	500.0	26.523445	8.334284	36.672783	7.361138	8160000	-1.4901161e-08	22.314674	-0.0085384315	-8.284802	1.3564423	0.0067181643	0.0675	127.0	13535.883472204208	0.0	0.96875	0.0	0.0	0.0
510	119.20021	19.143183	137.178	50.526447	500.0	27.785782	8.615035	37.473953	7.9421663	8176000	0.0	7.8669844	-0.008681102	-2.2566605	1.3564423	0.008308213	0.090812504	127.0	13562.104014158249	0.0	0.96875	0.0	0.0	0.0
511	116.19865	22.0645	134.45673	47.8386	500.0	27.960455	8.35206	37.12709	7.7164116	8192000	1.3038516e-08	13.049236	-0.008579632	-3.5854793	1.3564423	0.008028742	0.080874994	127.0	13590.355272769928	0.0	1.0	0.0	0.0	0.0
512	118.14184	21.306538	138.96419	45.462017	500.0	27.604887	8.547388	37.63117	7.34002	8208000	-1.4901161e-08	9.401918	-0.010601715	-1.5215001	1.3564423	0.0083394665	0.079375	127.0	13619.080582857132	0.0	0.96875	0.0	0.0	0.0
513	112.08086	26.22429	134.95152	43.162216	500.0	27.010605	8.707026	37.001007	8.064756	8224000	2.0489097e-08	14.521108	-0.010193621	-4.401822	1.3564423	0.0104752155	0.1011875	127.0	13646.004548311234	0.0	0.96875	0.0	0.0	0.0
514	122.9703	14.887693	137.95703	53.463615	500.0	28.787695	8.568771	37.30187	7.191987	8240000	-7.450581e-09	12.534639	-0.008066792	-4.0762396	1.3564423	0.0058889817	0.075187504	127.0	13673.506341695786	0.0	1.0	0.0	0.0	0.0
515	118.86847	20.612247	137.72067	39.73528	500.0	28.959414	7.9627104	37.84043	7.956773	8256000	0.0	21.3136	-0.009118402	-3.9863155	1.3564423	0.005483578	0.0731875	127.0	13698.925299882889	0.0	1.0	0.03125	0.0	0.0
516	123.24747	18.145334	135.80913	55.79456	500.0	28.381245	7.9927664	36.168293	7.7354784	8272000	7.450581e-09	4.851345	-0.008308155	-1.7193023	1.3564423	0.007611962	0.0743125	127.0	13725.359604358673	0.0	0.96875	0.0	0.0	0.0
517	124.00745	14.026104	138.26387	57.965157	500.0	29.041288	8.144615	37.42022	8.088842	8288000	6.9849193e-10	5.102956	-0.0085660685	-2.086681	1.3564423	0.0069482336	0.078375	127.0	13751.459793329239	0.0	1.0	0.0	0.0	0.0
518	123.687485	15.944912	140.29625	62.967228	500.0	30.211649	7.6338506	37.035786	8.202392	8304000	0.0	11.729602	-0.0080110505	-2.2110317	1.3564423	0.005126311	0.077625	127.0	13777.05558180809	0.0	1.0	0.0	0.0	0.0
519	119.88638	20.876837	137.73416	52.634953	500.0	28.238583	8.056469	38.12463	7.8890843	8320000	1.1175871e-08	10.158365	-0.008261271	-2.6111736	1.3564423	0.006304549	0.062562495	127.0	13803.004451036453	0.0	0.96875	0.0	0.0	0.0
520	118.08383	24.294754	140.70888	44.193604	500.0	28.578472	8.331026	37.59871	8.322863	8336000	7.450581e-09	12.166613	-0.008574856	-5.378232	1.3564423	0.008580622	0.075	127.0	13829.061304330826	0.0	0.96875	0.0	0.0	0.0
521	120.4214	24.754423	139.03941	41.109577	500.0	28.517366	8.572512	37.53995	7.8517942	8352000	3.7252903e-09	8.855417	-0.009419972	-0.78046197	1.3564423	0.008206114	0.089499995	127.0	13855.0651948452	0.0	0.96875	0.0	0.0	0.0
522	110.67706	28.607431	136.63832	36.83233	500.0	28.18185	9.015253	37.987053	7.572107	8368000	7.450581e-09	28.548382	-0.007992992	-4.892564	1.3564423	0.0070891427	0.070437506	127.0	13882.964965105057	0.0	1.0	0.0	0.0	0.0
523	124.07106	16.327244	140.0493	50.413403	500.0	27.826384	7.779616	37.222084	7.5428023	8384000	-3.7252903e-09	9.909749	-0.008660507	-4.418026	1.3564423	0.007931641	0.073625006	127.0	13908.106246471405	0.0	1.0	0.0	0.0	0.0
