Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	161.12454	39.60254	190.03632	23.147285	500.0	37.815243	15.7775755	54.996952	-2.5858202	6768000	-1.1175871e-08	13.174917	-0.006959914	-4.2527485	1.3564423	0.0055816043	0.0686875	127.0	10832.283580064774	0.0	0.96875	0.96875	0.0	0.0
423	148.55347	48.432983	185.03645	22.005774	500.0	36.33379	17.659378	55.152412	-9.239958	6784000	-6.519258e-09	34.549145	-0.008979639	-4.6524544	1.3564423	0.006876795	0.0853125	127.0	10857.862744569778	0.0	1.0	0.96875	0.0	0.0
424	151.45361	51.395344	218.12892	22.497793	500.0	35.64991	16.85153	53.71988	-11.072842	6800000	-1.8626451e-09	24.560648	-0.011781831	-6.512226	1.3564423	0.0068086023	0.086624995	127.0	10883.049252271652	0.0625	0.96875	0.9375	0.0625	5.125
425	152.60587	45.619404	182.27884	22.600056	500.0	35.97648	17.358803	55.904835	-10.600439	6816000	-5.5879354e-09	23.594444	-0.009989786	-5.426804	1.3564423	0.008237417	0.100062504	127.0	10905.54463171959	0.0	0.96875	0.96875	0.0	0.0
426	159.90294	41.975567	187.78232	21.666237	500.0	37.59437	16.146759	54.835415	-9.485961	6832000	-1.8626451e-08	17.679049	-0.009503206	-4.2053704	1.3564423	0.00685884	0.091625	127.0	10930.040838718414	0.0	0.9375	0.9375	0.0	0.0
427	164.47034	35.523876	185.28722	24.370562	500.0	39.674835	15.676823	55.48974	-13.224557	6848000	-1.1292286e-08	14.449504	-0.008177451	-2.8571045	1.3564423	0.006304752	0.079312496	127.0	10955.62557387352	0.0	1.0	1.0	0.0	0.0
428	160.12164	32.168953	187.50084	40.18114	500.0	38.9129	16.224955	56.19447	-10.293208	6864000	-3.7252903e-09	29.081001	-0.007190984	-11.592151	1.3564423	0.0061769607	0.07700001	127.0	10980.342257976532	0.0	1.0	1.0	0.0	0.0
429	165.78732	26.740032	185.12549	41.116295	500.0	38.7741	14.431872	55.59826	-6.0916586	6880000	7.450581e-09	22.351913	-0.009591155	-7.157252	1.3564423	0.008753803	0.092625	127.0	11001.871531963348	0.0	1.0	1.0	0.0	0.0
430	149.5087	47.05558	181.11609	22.633226	500.0	37.976738	15.651826	57.221565	-5.3922324	6896000	8.381903e-09	50.86275	-0.0077955597	-12.578014	1.3564423	0.006339725	0.0719375	127.0	11024.42436504364	0.0	0.9375	0.9375	0.0	0.0
431	155.0697	42.104614	180.43588	28.801437	500.0	36.2665	15.755495	55.07833	-14.620947	6912000	-1.6763806e-08	29.730165	-0.007844327	-8.848019	1.3564423	0.006370573	0.06875	127.0	11049.521748781204	0.0	0.96875	0.9375	0.0	0.0
432	158.61842	42.162224	187.38844	23.082575	500.0	37.845585	16.435957	54.081833	-11.979899	6928000	-1.5832484e-08	20.96917	-0.00851229	-5.1310434	1.3564423	0.008133731	0.093875006	127.0	11074.725059747696	0.0	1.0	0.96875	0.0	0.0
433	149.91313	50.37033	192.3881	23.897678	500.0	36.26238	16.840149	55.261578	-11.922241	6944000	1.1175871e-08	27.91209	-0.008890877	-6.4620404	1.3564423	0.0074609816	0.079625	127.0	11097.062241077423	0.0	0.9375	0.9375	0.0	0.0
434	141.0365	60.433907	188.13495	16.785023	500.0	33.833008	18.934713	54.67008	-9.782041	6960000	-3.7252903e-09	28.387514	-0.008750745	-5.313736	1.3564423	0.006792408	0.086125	127.0	11120.603516101837	0.0	0.875	0.875	0.0	0.0
435	158.90308	38.478317	187.334	23.224304	500.0	38.105923	16.326323	54.864403	-11.204779	6976000	-1.8626451e-09	27.59277	-0.009860994	-6.0719647	1.3564423	0.008540548	0.114625	127.0	11144.633101463318	0.0	0.9375	0.9375	0.0	0.0
436	144.11661	55.397964	187.8671	20.172092	500.0	35.22353	17.925488	54.258175	-13.791266	6992000	3.7252903e-09	24.413155	-0.008692247	-5.54634	1.3564423	0.005431195	0.07637501	127.0	11170.588341236115	0.0	0.9375	0.9375	0.0	0.0
437	164.15935	27.601648	185.49461	26.1197	500.0	38.30799	15.100966	54.01455	-12.487381	7008000	7.450581e-09	25.516338	-0.008433301	-6.19036	1.3564423	0.0071500833	0.0898125	127.0	11195.690388202667	0.0	0.96875	0.96875	0.0	0.0
438	160.52739	39.818127	193.26714	22.51588	500.0	38.410522	16.834248	55.244015	-34.738247	7024000	9.313226e-09	22.680536	-0.0089901965	-6.5244045	1.3564423	0.00555042	0.0709375	127.0	11220.158147573471	0.0	1.0	1.0	0.0	0.0
439	137.26567	59.114334	184.18124	25.721006	500.0	32.893948	18.043425	55.116375	-13.207691	7040000	1.1175871e-08	47.06886	-0.00893936	-9.560259	1.3564423	0.008025463	0.0784375	127.0	11243.193274259567	0.0	0.9375	0.9375	0.0	0.0
440	148.74368	53.48718	182.14178	18.778946	500.0	35.127777	16.649267	54.06385	-4.8443804	7056000	-7.450581e-09	30.745132	-0.008571548	-7.7457886	1.3564423	0.0066704685	0.092375	127.0	11267.270092487335	0.0	0.9375	0.9375	0.0	0.0
441	119.40772	70.6015	188.03737	20.703238	500.0	29.235693	20.0766	55.714622	-5.786657	7072000	-8.8475645e-09	32.90722	-0.00788233	-8.666352	1.3564423	0.006967609	0.0821875	127.0	11293.736565113068	0.0	0.8125	0.8125	0.0	0.0
442	160.80472	46.66567	209.09248	18.293196	500.0	37.612366	17.691599	56.867214	-9.5070715	7088000	5.5879354e-09	26.22155	-0.008411182	-8.515496	1.3564423	0.007971032	0.0861875	127.0	11317.473536491394	0.03125	0.9375	0.90625	0.03125	1.96875
443	155.7793	42.853275	184.40002	22.252188	500.0	38.469616	16.352398	57.1535	-8.888767	7104000	1.3969839e-08	24.19606	-0.008830456	-5.9688854	1.3564423	0.008361932	0.0933125	127.0	11341.778126955032	0.0	0.9375	0.9375	0.0	0.0
444	158.35681	41.519325	181.31442	24.885897	500.0	37.889633	16.764282	55.925404	-11.138053	7120000	-6.0535967e-09	26.667732	-0.007510663	-4.0701733	1.3564423	0.006813348	0.110937506	127.0	11364.19760274887	0.0	0.96875	0.96875	0.0	0.0
445	132.91782	61.432922	183.91081	13.419069	500.0	31.744823	18.576523	54.644135	-43.035313	7136000	3.7252903e-09	34.706207	-0.008394902	-7.229233	1.3564423	0.0056729293	0.0748125	127.0	11389.342108249664	0.0	0.875	0.8125	0.0	0.0
446	156.1896	45.19178	184.96477	22.148668	500.0	37.87204	16.550013	55.197968	-9.715437	7152000	-1.4901161e-08	35.113197	-0.0074067027	-7.1249385	1.3564423	0.0065799323	0.0745625	127.0	11416.523041725159	0.0	0.9375	0.9375	0.0	0.0
447	158.0274	39.50132	189.76125	19.409184	500.0	37.310856	16.58737	56.51972	-7.638536	7168000	-1.1175871e-08	22.605162	-0.0069573056	-3.3617485	1.3564423	0.0054338602	0.080625	127.0	11442.57477426529	0.0	0.9375	0.9375	0.0	0.0
448	166.0262	26.72664	186.65536	25.32818	500.0	39.750366	14.731628	54.944786	-7.887678	7184000	1.6763806e-08	8.544556	-0.009400275	-2.9102883	1.3564423	0.00844451	0.08	127.0	11466.777378082275	0.0	0.96875	0.96875	0.0	0.0
449	167.03445	30.734241	184.57304	26.824556	500.0	40.11744	15.160731	54.89214	-8.699217	7200000	-1.1175871e-08	8.087603	-0.008299622	-1.867468	1.3564423	0.005875267	0.0670625	127.0	11490.290339708328	0.0	0.96875	0.96875	0.0	0.0
450	152.58168	48.864994	182.14873	19.103302	500.0	37.416443	17.31056	55.208954	-4.900245	7216000	-5.5879354e-09	14.414322	-0.008236844	-2.7121384	1.3564423	0.0051783207	0.07574999	127.0	11513.293700695038	0.0	0.90625	0.90625	0.0	0.0
451	157.31897	45.74919	188.74411	24.34135	500.0	38.44233	16.65828	55.230423	1.8335195	7232000	1.8626451e-08	15.619799	-0.00738216	-3.1859581	1.3564423	0.0067817587	0.09025	127.0	11538.061362743378	0.0	0.9375	0.9375	0.0	0.0
452	151.93817	45.506893	186.61055	17.540834	500.0	37.247166	16.895277	54.59543	-4.310006	7248000	-1.8626451e-08	26.59467	-0.0075384597	-4.5830173	1.3564423	0.0061384514	0.074	127.0	11562.555266857147	0.0	0.96875	0.9375	0.0	0.0
453	160.60368	36.12615	187.332	22.057598	500.0	38.51252	16.203762	54.11808	0.8981844	7264000	-1.3038516e-08	9.53222	-0.0070962533	-3.5984836	1.3564423	0.008873832	0.075375	127.0	11585.639221668243	0.0	0.96875	0.96875	0.0	0.0
454	138.06859	56.658386	181.21597	25.73553	500.0	35.93257	17.873745	54.933212	-5.3537345	7280000	-7.450581e-09	55.534958	-0.009337475	-15.0919895	1.3564423	0.0063284026	0.0913125	127.0	11607.97177028656	0.0	0.96875	0.84375	0.0	0.0
455	140.24359	53.580128	185.80447	25.773314	500.0	33.386116	17.838827	53.30345	-2.7848024	7296000	-7.450581e-09	42.922626	-0.009272975	-13.958181	1.3564423	0.010102522	0.113125	127.0	11631.175520181656	0.0	0.90625	0.90625	0.0	0.0
456	156.04279	41.720013	183.12024	21.856575	500.0	37.034386	16.166153	53.9346	-3.8753793	7312000	-1.8626451e-08	19.272907	-0.007451416	-3.5293639	1.3564423	0.005993522	0.086500004	127.0	11655.348232746124	0.0	0.9375	0.9375	0.0	0.0
457	159.30246	37.15355	182.25627	27.348665	500.0	38.40182	15.58377	54.27762	-5.8461113	7328000	1.3969839e-08	12.421375	-0.0092796115	-3.584373	1.3564423	0.006880996	0.0841875	127.0	11679.047818422318	0.0	0.9375	0.9375	0.0	0.0
458	155.38129	37.07287	182.47891	23.142757	500.0	37.994358	16.306545	54.538513	-9.361503	7344000	0.0	16.40813	-0.009589033	-3.7347271	1.3564423	0.007872573	0.086812496	127.0	11703.013790369034	0.0	0.96875	0.9375	0.0	0.0
459	154.64403	48.234634	180.3302	25.594673	500.0	37.799095	16.915878	53.743454	-3.3622694	7360000	1.1175871e-08	12.010837	-0.009487153	-4.0343466	1.3564423	0.005981587	0.08025	127.0	11726.50172495842	0.0	0.9375	0.9375	0.0	0.0
460	140.10516	56.38977	184.46606	22.24065	500.0	34.821705	18.468235	54.16543	-10.46957	7376000	3.7252903e-09	24.848537	-0.008573197	-3.3779676	1.3564423	0.0071751587	0.09787501	127.0	11748.300290346146	0.0	0.96875	0.9375	0.0	0.0
461	161.00095	36.426476	183.99825	25.391024	500.0	38.643517	16.56084	54.656292	-5.3830595	7392000	-1.1175871e-08	16.40072	-0.008154727	-4.411408	1.3564423	0.0070155244	0.081562504	127.0	11771.360777139664	0.0	0.96875	0.96875	0.0	0.0
462	158.93794	35.68273	182.14445	24.205164	500.0	38.417946	15.915343	55.11203	-8.027001	7408000	-1.1175871e-08	8.597763	-0.008507476	-2.6844525	1.3564423	0.007340735	0.074875	127.0	11796.99766778946	0.0	0.96875	0.96875	0.0	0.0
463	137.56667	55.774605	185.04324	22.991434	500.0	34.556084	18.314901	54.44896	-9.191218	7424000	1.5366822e-08	36.439877	-0.006990858	-10.326809	1.3564423	0.005217298	0.0768125	127.0	11820.435733318329	0.0	0.9375	0.875	0.0	0.0
464	158.6835	31.240217	183.61993	27.547205	500.0	37.3241	16.346996	55.088207	-7.306704	7440000	-1.1175871e-08	14.432377	-0.008934126	-7.63719	1.3564423	0.007869555	0.08831249	127.0	11844.609471559525	0.0	0.96875	0.96875	0.0	0.0
465	153.25449	44.857643	185.28992	22.581589	500.0	36.72719	16.907818	54.841103	-8.05648	7456000	0.0	21.209959	-0.009452436	-3.4048767	1.3564423	0.00610596	0.083812505	127.0	11867.55442738533	0.0	0.96875	0.9375	0.0	0.0
466	150.3216	46.004677	183.61127	27.293	500.0	37.57524	16.417177	54.18514	-11.224361	7472000	-7.450581e-09	36.84741	-0.00841812	-8.699156	1.3564423	0.0072464747	0.093875006	127.0	11891.643602609634	0.0	0.96875	0.96875	0.0	0.0
467	154.77225	42.432095	180.20314	23.114216	500.0	36.80499	16.61708	54.807056	-0.96355885	7488000	8.381903e-09	16.45723	-0.0073406077	-3.1237407	1.3564423	0.0051478464	0.0736875	127.0	11914.888983488083	0.0	0.9375	0.90625	0.0	0.0
468	155.72084	43.41838	184.50488	22.789984	500.0	37.75152	16.55886	54.642155	-9.582968	7504000	-9.313226e-10	18.849255	-0.011606288	-6.6315403	1.3564423	0.007882252	0.1015625	127.0	11938.286515712738	0.0	0.9375	0.9375	0.0	0.0
469	163.14665	21.180468	189.12915	80.064354	500.0	40.170715	15.543966	55.260605	-9.066482	7520000	-3.7252903e-09	21.879637	-0.009127492	-11.534348	1.3564423	0.007653452	0.096687496	127.0	11962.426851511002	0.0	1.0	1.0	0.0	0.0
470	158.04976	34.797306	183.5965	28.525564	500.0	38.07598	15.857646	54.527733	-10.966209	7536000	-1.3038516e-08	18.353964	-0.009675018	-5.536049	1.3564423	0.007220867	0.0833125	127.0	11985.311891078949	0.0	1.0	1.0	0.0	0.0
471	158.06601	39.194775	181.85777	25.014639	500.0	37.76671	16.251793	54.38358	-8.341181	7552000	-8.381903e-09	16.249006	-0.008782623	-2.3116472	1.3564423	0.0085374275	0.08275	127.0	12010.533439159393	0.0	0.9375	0.9375	0.0	0.0
472	153.25635	44.491253	186.28912	23.295883	500.0	37.824196	16.991203	54.114986	-7.453086	7568000	1.4901161e-08	21.572708	-0.009158431	-3.0430915	1.3564423	0.008204499	0.112812504	127.0	12036.342782974243	0.0	0.96875	0.96875	0.0	0.0
473	149.2114	51.041775	181.10382	22.227392	500.0	35.642124	17.119482	54.753887	-6.234422	7584000	2.0489097e-08	22.776398	-0.0089606065	-5.123884	1.3564423	0.0061753476	0.08643751	127.0	12061.189170122147	0.0	0.96875	0.96875	0.0	0.0
474	162.98566	29.11082	188.51671	22.966873	500.0	39.10379	15.609453	54.36561	-8.113529	7600000	1.6763806e-08	33.01152	-0.008092726	-5.770505	1.3564423	0.0072759185	0.095375	127.0	12086.93757033348	0.0	1.0	0.96875	0.0	0.0
475	155.85988	42.117226	181.81111	16.363768	500.0	37.247467	16.606176	54.19551	-10.595141	7616000	-5.5879354e-09	22.846056	-0.008217958	-8.201523	1.3564423	0.007618098	0.073	127.0	12113.393830299377	0.0	1.0	1.0	0.0	0.0
476	143.357	57.747112	186.98463	15.665134	500.0	33.996025	17.461878	55.332577	-8.8642235	7632000	9.313226e-09	39.937004	-0.00833311	-11.693742	1.3564423	0.0071246023	0.089375004	127.0	12137.881488800049	0.0	0.90625	0.90625	0.0	0.0
477	146.19063	53.657932	186.81493	23.735485	500.0	34.87086	18.064022	54.714424	-7.080912	7648000	3.7252903e-09	20.494541	-0.00926578	-4.7392964	1.3564423	0.008169144	0.085250005	127.0	12162.526208400726	0.0	0.9375	0.9375	0.0	0.0
478	159.2091	38.10299	183.71419	21.242155	500.0	37.251377	16.3288	54.78752	-16.370716	7664000	-4.656613e-09	29.79064	-0.008510759	-6.008029	1.3564423	0.008000657	0.1011875	127.0	12184.608136892319	0.0	0.96875	0.96875	0.0	0.0
479	160.34082	33.458866	187.37784	21.685623	500.0	38.304405	15.487784	53.29089	-10.815719	7680000	1.8626451e-08	26.183754	-0.008793371	-5.7956095	1.3564423	0.008048917	0.090937495	127.0	12208.392627954483	0.0	0.96875	0.96875	0.0	0.0
480	141.33698	48.588818	182.4796	24.679926	500.0	34.049522	17.736855	54.28771	-11.533134	7696000	-3.3527613e-08	39.814774	-0.008326753	-8.547941	1.3564423	0.0061557726	0.100687504	127.0	12232.076147556305	0.0	0.96875	0.96875	0.0	0.0
481	144.72122	52.227352	185.2943	16.011087	500.0	33.46345	17.145979	53.25707	-19.17607	7712000	7.450581e-09	38.885326	-0.008070753	-6.8119416	1.3564423	0.0060901437	0.065500006	127.0	12255.03191447258	0.0	1.0	1.0	0.0	0.0
482	161.70268	35.159798	187.01216	44.05944	500.0	37.270573	15.613925	56.08629	-9.064739	7728000	-3.7252903e-09	18.196793	-0.0074424543	-5.169071	1.3564423	0.004340103	0.062874995	127.0	12278.075896263123	0.0	1.0	1.0	0.0	0.0
483	165.62643	23.248875	182.86015	63.955605	500.0	39.565407	15.292672	54.759243	-9.486988	7744000	2.9802322e-08	15.450575	-0.008419174	-3.7370648	1.3564423	0.006054514	0.08675	127.0	12303.339256286621	0.0	1.0	1.0	0.0	0.0
484	161.39774	42.1308	188.17409	20.62974	500.0	39.11151	15.618044	55.072853	-11.09361	7760000	1.4901161e-08	22.829573	-0.009279055	-4.2822423	1.3564423	0.006427815	0.0820625	127.0	12326.279767036438	0.0	1.0	1.0	0.0	0.0
485	154.00684	40.043537	187.00784	25.316437	500.0	37.614838	16.438383	54.317493	-8.550684	7776000	1.1175871e-08	43.309593	-0.008417864	-7.535355	1.3564423	0.0070655225	0.1015	127.0	12351.465971946716	0.0	1.0	1.0	0.0	0.0
486	163.33453	29.358921	186.61983	27.236267	500.0	38.939056	15.039761	53.515335	-10.165595	7792000	0.0	9.7206	-0.0092972675	-3.5015745	1.3564423	0.0064824345	0.083875	127.0	12377.046498775482	0.0	1.0	1.0	0.0	0.0
487	156.68164	39.484665	184.6154	21.265182	500.0	38.022293	16.290983	54.136147	-9.353861	7808000	-7.450581e-09	29.977846	-0.008406093	-4.7530913	1.3564423	0.0050771227	0.091375	127.0	12402.01781988144	0.0	0.96875	0.96875	0.0	0.0
488	150.75476	52.58494	186.68771	20.938395	500.0	36.24754	17.31999	53.91307	-12.488002	7824000	-1.8626451e-09	37.703922	-0.010210611	-7.9163423	1.3564423	0.009003812	0.1095625	127.0	12428.072825431824	0.0	0.90625	0.84375	0.0	0.0
489	146.78406	47.849796	185.94843	24.79917	500.0	34.846527	18.237324	54.883606	-14.780638	7840000	-1.8626451e-09	39.56945	-0.010549257	-6.7626905	1.3564423	0.0081166215	0.1173125	127.0	12453.642653942108	0.0	0.9375	0.90625	0.0	0.0
490	146.17213	50.384052	180.38724	22.63718	500.0	35.105453	16.6502	53.623005	-0.36746937	7856000	-1.5832484e-08	27.02293	-0.008805715	-7.271843	1.3564423	0.0073393453	0.082625	127.0	12475.82351064682	0.0	0.90625	0.875	0.0	0.0
491	143.52408	55.441578	188.70755	24.774714	500.0	34.812416	17.789034	54.224743	-9.416941	7872000	5.5879354e-09	42.628998	-0.00934186	-12.079076	1.3564423	0.005243862	0.0853125	127.0	12498.478952407837	0.0	1.0	0.9375	0.0	0.0
492	151.31094	44.728416	212.53694	26.318657	500.0	36.193684	17.558414	55.094616	-14.183982	7888000	5.5879354e-09	33.600292	-0.0090323165	-9.167745	1.3564423	0.00913087	0.096374996	127.0	12522.302770853043	0.03125	1.0	1.0	0.03125	1.75
493	147.24023	55.841267	185.97318	24.351715	500.0	35.170944	17.161198	55.01043	-9.54948	7904000	1.1175871e-08	25.678001	-0.008809276	-6.509588	1.3564423	0.006642308	0.081	127.0	12544.413513183594	0.0	0.90625	0.90625	0.0	0.0
494	152.49661	44.287533	186.07211	21.756193	500.0	36.66189	16.883118	56.00091	-10.718186	7920000	-1.3969839e-08	42.202896	-0.009513207	-12.371992	1.3564423	0.008738835	0.091749996	127.0	12569.910150051117	0.0	0.9375	0.9375	0.0	0.0
495	154.5252	44.574795	185.9381	20.967007	500.0	36.78114	16.885712	55.720448	-18.961523	7936000	7.450581e-09	23.203585	-0.008348864	-10.610874	1.3564423	0.007222422	0.08825	127.0	12596.299656629562	0.0	0.90625	0.90625	0.0	0.0
496	155.78886	46.11205	190.82945	21.183044	500.0	36.65979	16.571259	56.18491	-12.265276	7952000	1.1175871e-08	20.021126	-0.0080189705	-6.1231136	1.3564423	0.008177508	0.0855625	127.0	12620.073554515839	0.0	0.9375	0.9375	0.0	0.0
497	165.91086	21.823046	189.71161	74.587685	500.0	39.70537	15.452254	54.861557	-12.119801	7968000	5.5879354e-09	11.139679	-0.008283915	-2.8818202	1.3564423	0.006721422	0.091312505	127.0	12643.375802755356	0.0	1.0	1.0	0.0	0.0
498	145.8133	55.200314	184.98166	14.518325	500.0	35.502655	17.392797	54.683674	-13.359593	7984000	-1.1175871e-08	41.51566	-0.00935526	-16.291763	1.3564423	0.0055233724	0.074875	127.0	12666.700257062912	0.0	0.9375	0.90625	0.0	0.0
499	154.23904	39.29441	188.5176	22.615719	500.0	35.831905	17.04078	55.478325	-10.48384	8000000	1.6763806e-08	23.642849	-0.008986025	-7.661862	1.3564423	0.006037115	0.0869375	127.0	12691.412021875381	0.0	0.9375	0.9375	0.0	0.0
500	149.56729	46.746574	187.75786	22.275002	500.0	37.45981	17.011854	55.85049	-1.298868	8016000	1.4901161e-08	27.588486	-0.010797023	-4.59459	1.3564423	0.007505698	0.093625	127.0	12717.946116447449	0.0	0.96875	0.9375	0.0	0.0
501	159.62529	39.549744	199.76427	20.194805	500.0	38.217678	15.804999	54.944965	-9.533685	8032000	-5.5879354e-09	34.56642	-0.009177139	-8.920731	1.3564423	0.0075413752	0.100375	127.0	12743.284009695053	0.03125	0.96875	0.96875	0.03125	0.40625
502	148.54501	49.27296	188.80562	24.153055	500.0	36.08022	17.439775	54.481136	-10.10245	8048000	-9.313226e-10	36.23198	-0.009029446	-14.765995	1.3564423	0.0067816493	0.089625	127.0	12766.365907669067	0.0	0.9375	0.9375	0.0	0.0
503	154.30524	45.863194	195.5947	28.097824	500.0	37.156704	17.522646	54.567444	-8.672596	8064000	-9.313226e-10	35.77488	-0.009080302	-6.470665	1.3564423	0.0064049195	0.113875	127.0	12789.58906841278	0.0	1.0	0.96875	0.0	0.0
504	151.90216	45.847122	187.64006	28.848251	500.0	35.540375	16.405502	55.33848	-1.1636329	8080000	5.122274e-09	34.943336	-0.009792098	-11.609457	1.3564423	0.0080244765	0.082687505	127.0	12812.168202877045	0.0	1.0	0.9375	0.0	0.0
505	152.93588	46.909164	217.75388	21.821712	500.0	37.007828	17.02591	54.438595	-10.321803	8096000	1.1175871e-08	35.1212	-0.008199647	-9.236019	1.3564423	0.008662136	0.093875	127.0	12837.627537727356	0.125	0.96875	0.96875	0.125	5.4375
506	137.5673	59.58893	183.92937	15.816347	500.0	33.669235	18.339373	56.160473	-6.0018463	8112000	0.0	33.332962	-0.010042552	-6.0308104	1.3564423	0.0068114074	0.0896875	127.0	12864.133234024048	0.0625	0.90625	0.84375	0.0625	1.9375
507	145.48953	49.452694	180.83305	20.356968	500.0	34.62714	18.029728	56.822006	-4.7116013	8128000	0.0	20.615715	-0.008757165	-4.3223357	1.3564423	0.008140216	0.0959375	127.0	12886.489250659943	0.0	0.90625	0.90625	0.0	0.0
508	145.89816	50.45594	188.4359	20.871134	500.0	34.30668	17.304455	54.72083	-11.487268	8144000	-1.8626451e-09	19.335928	-0.009102978	-6.502753	1.3564423	0.005786932	0.067687504	127.0	12910.044523000717	0.03125	0.875	0.875	0.03125	0.5625
509	147.75838	51.196648	186.64612	19.239548	500.0	36.856483	17.288395	55.55692	-7.3100624	8160000	2.2351742e-08	35.19559	-0.009686632	-12.760151	1.3564423	0.005907573	0.0884375	127.0	12934.663914203644	0.0	0.9375	0.9375	0.0	0.0
510	146.07646	49.136364	206.71837	21.375956	500.0	33.77255	17.253214	56.52656	-7.8236194	8176000	-7.450581e-09	32.26042	-0.009450501	-8.14372	1.3564423	0.005844678	0.089875	127.0	12956.547712802887	0.0625	0.9375	0.9375	0.0625	3.0
511	127.69617	58.36091	183.58026	19.74468	500.0	32.66943	18.866999	55.23332	-9.331479	8192000	-4.656613e-09	45.466503	-0.008779048	-10.44088	1.3564423	0.008181585	0.0976875	127.0	12982.495127439499	0.0	0.90625	0.84375	0.0	0.0
512	153.21722	36.16358	188.73927	27.273077	500.0	33.69911	17.015306	54.65982	-16.042755	8208000	2.0489097e-08	59.823215	-0.00867056	-38.818707	1.3564423	0.0049612187	0.0765	127.0	13007.957659721375	0.03125	1.0	1.0	0.03125	0.71875
513	152.02911	47.426224	181.37335	22.175686	500.0	36.98552	16.757284	56.164047	-1.6450069	8224000	2.6077032e-08	22.742374	-0.008957621	-6.2239156	1.3564423	0.008533383	0.0940625	127.0	13030.351194620132	0.0	0.96875	0.96875	0.0	0.0
514	145.93767	54.060184	190.39595	20.52485	500.0	35.95747	18.289078	56.699234	0.1083222	8240000	-1.1175871e-08	12.740534	-0.008428605	-1.9911255	1.3564423	0.0053724684	0.0770625	127.0	13055.978899002075	0.0	0.875	0.875	0.0	0.0
515	146.73434	48.931133	186.53333	20.52795	500.0	36.37877	18.247606	55.393784	-4.832947	8256000	3.7252903e-09	40.383495	-0.009238873	-7.841022	1.3564423	0.0074514872	0.103125	127.0	13080.693417072296	0.0	1.0	0.96875	0.0	0.0
516	142.67548	52.59038	184.10661	22.42128	500.0	35.46377	17.815977	55.910095	-7.4687886	8272000	-1.3038516e-08	28.107754	-0.008429855	-4.7150483	1.3564423	0.005668273	0.099249996	127.0	13109.49096608162	0.0	1.0	1.0	0.0	0.0
517	159.4141	36.253468	183.2952	22.158018	500.0	37.906242	16.141596	54.525406	-3.220047	8288000	-4.656613e-09	11.226839	-0.00802511	-4.921048	1.3564423	0.0070606386	0.0725	127.0	13136.580969810486	0.0	0.96875	0.96875	0.0	0.0
518	153.76263	44.269314	183.54396	23.785	500.0	37.845284	17.237425	55.663338	2.5941892	8304000	-7.450581e-09	19.171965	-0.007875109	-3.415865	1.3564423	0.0071404935	0.084875	127.0	13161.141201972961	0.0	0.96875	0.96875	0.0	0.0
519	170.12376	8.860095	183.65685	147.60193	500.0	41.29196	14.180566	53.75239	1.6556774	8320000	-7.450581e-09	3.9631667	-0.008329948	-1.4427549	1.3564423	0.006970779	0.074375	127.0	13186.180105686188	0.0	1.0	1.0	0.0	0.0
520	141.82332	48.91143	188.09007	25.375391	500.0	36.240993	17.586521	54.87621	-6.948362	8336000	-2.9802322e-08	58.22397	-0.009006519	-23.524208	1.3564423	0.0053660935	0.0843125	127.0	13212.73756313324	0.0	0.96875	0.96875	0.0	0.0
521	139.59932	56.39556	191.25984	23.370083	500.0	31.591452	17.173597	53.663555	-5.24593	8352000	2.0489097e-08	42.993484	-0.009264104	-14.812056	1.3564423	0.0047209985	0.070125	127.0	13236.137087345123	0.0	0.90625	0.90625	0.0	0.0
522	149.49118	43.85188	184.63606	22.567606	500.0	35.257587	17.256409	54.2198	-2.7921267	8368000	-1.0244548e-08	33.364914	-0.0100822095	-7.6966505	1.3564423	0.008469761	0.1169375	127.0	13259.872198820114	0.0625	0.90625	0.90625	0.0625	0.0625
523	156.185	36.52236	195.29787	39.60503	500.0	37.54113	15.405934	54.58804	-12.891978	8384000	1.8626451e-08	38.708252	-0.008737111	-13.935112	1.3564423	0.0077228327	0.084125	127.0	13284.563816070557	0.03125	0.96875	0.96875	0.03125	0.28125
524	139.95343	56.48029	186.68857	16.389318	500.0	33.20035	17.0611	53.197067	-6.1772738	8400000	-1.1175871e-08	38.24334	-0.009232739	-8.072378	1.3564423	0.007859855	0.0915	127.0	13309.483762741089	0.0	0.9375	0.9375	0.0	0.0
525	157.30911	41.093884	203.28676	20.448511	500.0	35.659775	16.300194	53.60837	-4.43491	8416000	2.0489097e-08	33.43728	-0.009350452	-15.272158	1.3564423	0.006430395	0.063125	127.0	13337.17460346222	0.0625	0.96875	0.96875	0.0625	5.875
526	147.98117	53.951424	186.97049	25.881058	500.0	35.86513	17.528019	56.773666	-0.17720747	8432000	-5.122274e-09	26.33488	-0.01032349	-5.5623813	1.3564423	0.006329992	0.100812495	127.0	13361.24340415001	0.0	1.0	0.96875	0.0	0.0
