Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	197.75725	27.223593	216.3454	65.8223	500.0	45.846367	11.680551	55.742325	-0.30855805	5040000	7.450581e-09	21.521883	-0.008997374	-5.9170628	1.3564423	0.005912179	0.065437496	127.0	6923.436792135239	0.0	1.0	1.0	0.0	0.0
315	196.6702	34.60975	216.01526	45.238144	500.0	44.86188	12.035155	55.378212	-12.06964	5056000	-2.2351742e-08	24.365177	-0.006934665	-10.364027	1.3564423	0.0037685218	0.0795	127.0	6943.60869550705	0.0	0.96875	0.96875	0.0	0.0
316	204.01299	8.847125	215.91801	163.24309	500.0	46.33467	9.504745	56.05273	9.469315	5072000	1.3504177e-08	6.8921413	-0.0069604525	-3.0410771	1.3564423	0.00429594	0.054874998	127.0	6964.3138654232025	0.0	1.0	1.0	0.0	0.0
317	177.90479	59.01092	213.14366	22.76817	500.0	42.347755	14.269111	56.394695	-1.9537485	5088000	1.4901161e-08	42.854294	-0.008412281	-16.762272	1.3564423	0.0052498607	0.0674375	127.0	6986.620836496353	0.0	1.0	0.9375	0.0	0.0
318	194.99054	35.24069	220.90375	62.136997	500.0	43.06349	13.608923	56.581753	-4.686864	5104000	-1.6763806e-08	29.824278	-0.007873381	-11.167999	1.3564423	0.003420535	0.0503125	127.0	7006.068384647369	0.0	1.0	1.0	0.0	0.0
319	189.77165	47.21764	218.60327	22.506561	500.0	44.30222	13.334333	56.33375	1.1441627	5120000	1.8626451e-09	18.363836	-0.008757929	-6.0057864	1.3564423	0.006997836	0.0585	127.0	7027.198574781418	0.0	0.9375	0.9375	0.0	0.0
320	201.80466	27.348421	216.98296	56.776608	500.0	44.517006	11.754123	56.490818	-4.5298543	5136000	-1.1175871e-08	28.976244	-0.008946891	-15.615139	1.3564423	0.0068906103	0.070125	127.0	7050.293883085251	0.0	1.0	1.0	0.0	0.0
321	197.36813	34.344116	218.30772	55.37745	500.0	45.79744	12.610051	55.768375	-6.953308	5152000	0.0	14.63047	-0.00597091	-3.9852457	1.3564423	0.0064709415	0.08787501	127.0	7070.533308982849	0.0	1.0	1.0	0.0	0.0
322	198.61183	26.863897	213.67177	96.22782	500.0	44.544	11.105768	56.637936	-1.3667266	5168000	3.7252903e-09	24.60141	-0.008777444	-6.7403755	1.3564423	0.0071235523	0.069000006	127.0	7092.322083950043	0.0	1.0	1.0	0.0	0.0
323	196.57498	39.22996	215.08177	29.750544	500.0	45.984097	12.0613	56.063614	-1.1741176	5184000	-9.313226e-09	17.553171	-0.008094581	-3.4074757	1.3564423	0.0070197023	0.082625	127.0	7115.581490516663	0.0	1.0	1.0	0.0	0.0
324	189.89502	48.702206	218.75212	25.239407	500.0	43.617455	14.058851	56.540512	-1.3833063	5200000	7.450581e-09	21.736675	-0.0070115486	-2.8109517	1.3564423	0.00468245	0.068	127.0	7134.775769948959	0.0	1.0	0.9375	0.0	0.0
325	187.5802	51.097054	215.44545	25.305672	500.0	42.499084	14.218022	55.518425	-2.640609	5216000	4.656613e-09	38.14029	-0.0073976256	-8.370508	1.3564423	0.007072093	0.0958125	127.0	7154.021147727966	0.0	1.0	1.0	0.0	0.0
326	191.38275	40.462585	220.26105	61.115967	500.0	43.510277	12.940288	55.212116	-4.249313	5232000	3.7252903e-09	33.234406	-0.007452568	-7.486928	1.3564423	0.0050353836	0.0639375	127.0	7173.63645863533	0.0	1.0	1.0	0.0	0.0
327	173.29958	63.4072	217.89305	16.47433	500.0	40.41605	16.058111	56.316692	-11.070152	5248000	3.7252903e-09	48.89337	-0.009520065	-19.449224	1.3564423	0.0076189125	0.0926875	127.0	7195.509702205658	0.0	1.0	0.96875	0.0	0.0
328	185.69466	51.841194	213.57272	15.05779	500.0	40.783203	15.335012	57.28933	-2.4280937	5264000	-7.450581e-09	30.262384	-0.008917541	-9.693262	1.3564423	0.0068987883	0.0776875	127.0	7219.35662317276	0.0	0.9375	0.9375	0.0	0.0
329	182.0305	51.34337	216.84991	31.45362	500.0	41.437237	15.422329	56.88081	-3.5548446	5280000	0.0	49.284775	-0.0072372747	-9.067076	1.3564423	0.005851678	0.08925	127.0	7239.236241579056	0.0	1.0	1.0	0.0	0.0
330	197.928	35.42717	216.67996	66.809235	500.0	44.519173	12.921619	57.110462	-1.9627335	5296000	-7.450581e-09	19.48377	-0.006970775	-4.9193215	1.3564423	0.0052520195	0.0761875	127.0	7263.4241280555725	0.0	1.0	1.0	0.0	0.0
331	202.68399	11.832798	212.38487	154.50574	500.0	46.67646	10.307476	56.679596	1.6316705	5312000	3.7252903e-09	11.2556095	-0.006362493	-4.0978594	1.3564423	0.004619268	0.06425	127.0	7284.6003251075745	0.0	1.0	1.0	0.0	0.0
332	195.04782	26.799448	219.14632	107.21965	500.0	44.99101	12.487537	58.074036	-5.4817433	5328000	8.381903e-09	21.339504	-0.008865854	-9.283741	1.3564423	0.005782482	0.069375	127.0	7304.964059114456	0.0	1.0	1.0	0.0	0.0
333	192.26768	45.98334	217.93715	27.04371	500.0	44.88893	13.481023	57.660793	-4.1845694	5344000	-3.7252903e-09	22.8434	-0.008892459	-6.921376	1.3564423	0.0059426446	0.0638125	127.0	7324.467128276825	0.0	1.0	1.0	0.0	0.0
334	190.37192	44.35219	216.74686	18.368334	500.0	43.01782	13.296554	57.291798	-0.6420341	5360000	-5.5879354e-09	22.13068	-0.008230361	-5.1493073	1.3564423	0.004928561	0.0738125	127.0	7347.767347812653	0.0	1.0	0.96875	0.0	0.0
335	195.28036	38.312916	217.61948	33.171177	500.0	43.603382	14.3574295	57.31336	-6.485608	5376000	1.8626451e-08	20.992107	-0.007828733	-5.9879003	1.3564423	0.0058864104	0.0648125	127.0	7368.704543828964	0.0	1.0	1.0	0.0	0.0
336	184.1792	50.48705	214.551	38.70953	500.0	41.893158	16.118158	56.71563	-14.2933	5392000	1.1175871e-08	41.092854	-0.0075209243	-6.915719	1.3564423	0.00515042	0.077375	127.0	7390.673110961914	0.0	1.0	0.9375	0.0	0.0
337	184.84119	49.041336	213.98538	37.48251	500.0	42.1628	13.978686	56.90688	-11.407041	5408000	1.4901161e-08	29.164637	-0.008675486	-6.300312	1.3564423	0.007270114	0.098625004	127.0	7411.217537641525	0.0	1.0	0.96875	0.0	0.0
338	191.88205	45.02491	216.07285	29.83252	500.0	44.197876	13.987617	58.100872	-7.200061	5424000	0.0	30.039057	-0.009096593	-8.817509	1.3564423	0.0056816894	0.074374996	127.0	7431.362481832504	0.0	1.0	1.0	0.0	0.0
339	185.71964	53.680676	215.11896	25.097548	500.0	43.252266	13.929987	58.25065	0.76404774	5440000	-3.7252903e-09	36.040733	-0.009584477	-8.712877	1.3564423	0.007047285	0.0763125	127.0	7453.421377897263	0.0	1.0	0.96875	0.0	0.0
340	202.17554	19.946777	217.93507	98.01324	500.0	45.879017	11.237016	57.034084	0.19424486	5456000	-1.44355e-08	19.419504	-0.008637225	-8.522331	1.3564423	0.0059796944	0.0636875	127.0	7473.140461206436	0.0	1.0	1.0	0.0	0.0
341	203.74286	28.159388	216.85487	49.152378	500.0	46.861515	11.16808	56.95656	-1.153292	5472000	0.0	22.645233	-0.0075051263	-4.72125	1.3564423	0.004918459	0.0703125	127.0	7495.678704023361	0.0	1.0	1.0	0.0	0.0
342	193.04936	43.256317	217.22836	33.12835	500.0	44.68552	13.596315	57.296738	-2.6985974	5488000	-1.3038516e-08	23.511	-0.007787003	-8.186567	1.3564423	0.0037157382	0.064624995	127.0	7516.655462265015	0.0	1.0	1.0	0.0	0.0
343	193.08455	37.53507	215.91182	54.335094	500.0	43.156662	13.161558	56.969643	-6.9817476	5504000	1.3038516e-08	20.259405	-0.007235836	-5.2518272	1.3564423	0.0047319597	0.0774375	127.0	7538.1973440647125	0.0	1.0	1.0	0.0	0.0
344	204.42244	19.178045	221.14156	130.4455	500.0	45.9115	11.6886	57.262775	-7.2690496	5520000	-1.3038516e-08	16.655924	-0.006439248	-4.0018625	1.3564423	0.0068120407	0.078875	127.0	7557.761743545532	0.0	1.0	1.0	0.0	0.0
345	193.46126	38.012512	220.74059	46.05568	500.0	44.81678	12.921177	57.495163	-4.165743	5536000	1.8626451e-08	27.85678	-0.008158756	-10.0655365	1.3564423	0.0063681905	0.071125	127.0	7580.508182525635	0.0	1.0	1.0	0.0	0.0
346	197.14767	34.875183	214.5341	60.201168	500.0	45.825897	11.109873	55.88405	0.26181155	5552000	5.5879354e-09	28.654964	-0.006499733	-9.706492	1.3564423	0.005525492	0.0645625	127.0	7600.474543094635	0.0	1.0	1.0	0.0	0.0
347	182.88725	56.53606	219.20024	30.040386	500.0	42.78768	14.847978	58.11645	-2.9811425	5568000	3.7252903e-09	33.247314	-0.008109922	-11.78927	1.3564423	0.0056132628	0.067875	127.0	7619.92484498024	0.0	0.96875	0.90625	0.0	0.0
348	189.25476	49.971897	220.03036	17.500004	500.0	42.38449	15.431852	57.50335	-5.6472898	5584000	0.0	23.219967	-0.008130955	-4.67581	1.3564423	0.0065095183	0.0855	127.0	7642.915885925293	0.0	0.96875	0.96875	0.0	0.0
349	191.5093	51.745922	215.59781	16.832806	500.0	43.94785	14.282876	58.377724	-2.6748292	5600000	-1.1175871e-08	24.652649	-0.008734871	-4.9530067	1.3564423	0.0059245266	0.069562495	127.0	7663.371736288071	0.0	0.96875	0.96875	0.0	0.0
350	197.96527	29.583706	218.4485	76.773445	500.0	45.867065	11.799602	57.928345	-0.9175921	5616000	0.0	32.473324	-0.007385079	-14.892284	1.3564423	0.007970794	0.084437504	127.0	7683.503511667252	0.0	1.0	1.0	0.0	0.0
351	184.1647	49.441204	216.55788	39.983627	500.0	42.5159	14.55261	57.443466	-4.468951	5632000	9.313226e-09	35.667084	-0.0071368366	-5.9680986	1.3564423	0.007725066	0.071125	127.0	7706.061702489853	0.0	1.0	1.0	0.0	0.0
352	184.03226	51.285683	217.19916	20.870237	500.0	41.383793	15.077792	57.573494	-5.8691854	5648000	-7.450581e-09	44.92839	-0.0084214695	-9.176481	1.3564423	0.0064484677	0.0814375	127.0	7727.770553588867	0.0	1.0	1.0	0.0	0.0
353	181.02193	50.668	215.87625	35.7499	500.0	41.213055	15.816886	56.79899	-4.547963	5664000	-1.3038516e-08	34.61921	-0.009220459	-5.369497	1.3564423	0.008656818	0.086812496	127.0	7749.50891494751	0.0	1.0	1.0	0.0	0.0
354	197.5141	33.580097	221.17383	34.923885	500.0	44.547947	12.284653	57.978043	-1.0831144	5680000	0.0	17.31397	-0.00842331	-8.338525	1.3564423	0.0055133393	0.0806875	127.0	7770.789541482925	0.0	1.0	0.96875	0.0	0.0
355	180.87057	51.851852	215.19643	21.351986	500.0	42.333336	14.648459	57.164597	-17.348413	5696000	0.0	39.76188	-0.009502888	-11.601529	1.3564423	0.006523509	0.0878125	127.0	7793.818184375763	0.0	1.0	1.0	0.0	0.0
356	186.97601	48.297546	216.74251	40.4898	500.0	41.85937	17.02204	59.6279	-37.311993	5712000	1.3038516e-08	45.586967	-0.008713802	-15.998648	1.3564423	0.008380906	0.088375	127.0	7813.592977046967	0.03125	1.0	1.0	0.03125	1.21875
357	206.11661	14.59499	218.45065	137.23811	500.0	45.77578	9.944041	58.926727	4.117048	5728000	-1.8626451e-09	17.256294	-0.007248408	-10.528293	1.3564423	0.0039286073	0.045874998	127.0	7836.624769210815	0.0	1.0	1.0	0.0	0.0
358	190.0162	52.26882	220.34825	17.383226	500.0	45.422695	13.199896	57.688644	0.8355647	5744000	1.4901161e-08	36.039566	-0.008231441	-12.090168	1.3564423	0.007643479	0.0790625	127.0	7855.365847349167	0.0	0.96875	0.96875	0.0	0.0
359	191.18306	40.354065	219.18721	47.36977	500.0	43.406055	13.950231	57.925167	-0.95096064	5760000	-1.8626451e-09	27.189148	-0.008106316	-6.2492666	1.3564423	0.0057318616	0.071375005	127.0	7876.587703466415	0.0	1.0	1.0	0.0	0.0
360	199.23087	31.035675	222.25714	84.14598	500.0	44.298355	11.409537	59.042366	-0.3506716	5776000	0.0	20.649029	-0.008825693	-6.5738187	1.3564423	0.0066751554	0.070875004	127.0	7898.0499148368835	0.0	1.0	1.0	0.0	0.0
361	192.73318	48.24418	220.54407	20.72456	500.0	44.449352	13.3289995	57.239597	0.40944105	5792000	-7.450581e-09	26.231441	-0.0077170264	-5.242915	1.3564423	0.0068931608	0.0668125	127.0	7917.774823665619	0.0	1.0	1.0	0.0	0.0
362	198.96336	31.76092	214.75407	49.767372	500.0	45.369526	11.992876	57.327972	-0.65656674	5808000	1.8626451e-09	17.1867	-0.007813185	-2.8502586	1.3564423	0.0068104067	0.06975	127.0	7939.574407577515	0.0	1.0	1.0	0.0	0.0
363	185.79523	56.384834	219.44707	19.303816	500.0	43.429882	15.6020775	59.1487	-1.6174667	5824000	1.8626451e-08	30.736746	-0.00661474	-5.037752	1.3564423	0.0063065123	0.085999995	127.0	7962.014534235001	0.0	1.0	0.96875	0.0	0.0
364	175.76266	57.102463	215.9771	35.76612	500.0	38.87839	16.682966	59.4009	-4.1243424	5840000	3.7252903e-09	57.724205	-0.007630921	-11.369762	1.3564423	0.0070928955	0.0749375	127.0	7982.511649608612	0.0	0.96875	0.96875	0.0	0.0
365	179.98859	55.882862	215.85043	14.026775	500.0	41.026367	16.133436	57.159557	-3.7771301	5856000	7.450581e-09	43.541946	-0.009354808	-8.796208	1.3564423	0.007799021	0.0760625	127.0	8003.363993167877	0.0625	1.0	0.96875	0.0625	0.875
366	187.60657	49.677254	217.65753	24.195953	500.0	43.53798	13.045257	57.859135	-1.1172211	5872000	-3.7252903e-09	29.431974	-0.0078115333	-7.625312	1.3564423	0.0049691703	0.066625	127.0	8025.90333032608	0.0	1.0	1.0	0.0	0.0
367	197.75293	33.127247	216.5634	45.408737	500.0	45.115383	11.79625	58.77723	-0.5735892	5888000	-1.8626451e-08	36.884254	-0.0072583184	-11.237923	1.3564423	0.0036522218	0.0449375	127.0	8047.946572780609	0.0	1.0	0.96875	0.0	0.0
368	186.94539	52.810467	217.65129	21.242212	500.0	43.25317	15.177127	58.57105	-4.4550424	5904000	0.0	34.104824	-0.0091272965	-8.389119	1.3564423	0.0058469553	0.082562506	127.0	8068.22142291069	0.0	0.96875	0.96875	0.0	0.0
369	202.49094	33.629223	218.78146	34.061436	500.0	46.5596	11.574538	59.26954	3.6599426	5920000	-1.8626451e-09	20.481663	-0.008386519	-5.9095225	1.3564423	0.00614042	0.0655	127.0	8089.653091669083	0.0	1.0	1.0	0.0	0.0
370	191.30408	49.072304	217.24629	30.983133	500.0	44.266407	15.002989	58.34766	-1.7477281	5936000	7.450581e-09	27.483034	-0.0073046302	-7.7276707	1.3564423	0.0040382585	0.055437498	127.0	8109.831245660782	0.0	1.0	1.0	0.0	0.0
371	203.50879	25.585398	220.3937	75.654205	500.0	46.633194	10.9316635	58.541214	0.46925098	5952000	1.8626451e-08	16.62398	-0.006282972	-4.162321	1.3564423	0.0053812405	0.061874997	127.0	8131.625706195831	0.0	1.0	1.0	0.0	0.0
372	186.9918	51.603733	218.79103	25.372734	500.0	43.893703	14.055583	57.805317	1.0054035	5968000	-7.450581e-09	37.02803	-0.010354216	-9.989964	1.3564423	0.007957601	0.087937504	127.0	8152.3492522239685	0.0	0.90625	0.90625	0.0	0.0
373	191.23901	53.05315	218.52014	17.444513	500.0	44.287468	14.940441	57.33164	-7.147784	5984000	4.656613e-09	22.05535	-0.010264737	-6.03903	1.3564423	0.0067295516	0.0678125	127.0	8172.177005290985	0.0	1.0	1.0	0.0	0.0
374	181.61322	64.550026	215.91377	15.563198	500.0	41.41454	16.012705	56.218082	-3.984245	6000000	0.0	33.154	-0.007448584	-9.66982	1.3564423	0.004946498	0.063187495	127.0	8194.087330579758	0.0	0.96875	0.875	0.0	0.0
375	194.3956	49.98616	217.94482	15.116159	500.0	44.18671	14.780274	56.55017	-1.1149672	6016000	1.1175871e-08	18.917511	-0.00642578	-5.699547	1.3564423	0.0038815872	0.049625	127.0	8215.454198598862	0.0	0.96875	0.96875	0.0	0.0
376	197.6696	41.99979	217.34451	35.414528	500.0	46.01501	12.806498	55.732998	2.021386	6032000	7.450581e-09	14.222298	-0.00788396	-2.4642122	1.3564423	0.0063564964	0.06675	127.0	8236.70092868805	0.0	1.0	0.96875	0.0	0.0
377	190.4971	54.90438	221.3555	15.988873	500.0	44.536057	13.939343	56.532898	0.7629014	6048000	7.450581e-09	24.178997	-0.0072632693	-6.078655	1.3564423	0.0052445293	0.077	127.0	8257.650755643845	0.0	1.0	0.90625	0.0	0.0
378	200.50484	34.370163	219.56262	36.667515	500.0	45.88812	11.979005	56.634476	-0.68325716	6064000	-3.7252903e-09	12.925776	-0.00931793	-2.632279	1.3564423	0.0069288933	0.077125	127.0	8281.7620241642	0.0	1.0	1.0	0.0	0.0
379	202.07709	27.644608	215.11969	53.864323	500.0	46.68075	10.65648	56.818604	7.2352233	6080000	1.3038516e-08	10.046187	-0.0073630605	-2.6837463	1.3564423	0.005442489	0.054375	127.0	8304.463152647018	0.0	1.0	0.96875	0.0	0.0
380	194.3983	45.679527	221.7371	45.913754	500.0	45.212204	13.886276	57.418545	-0.29594117	6096000	1.4901161e-08	25.429834	-0.008610411	-5.7475643	1.3564423	0.008989772	0.092187494	127.0	8324.894163608551	0.0	1.0	1.0	0.0	0.0
381	202.77034	31.006706	220.42268	38.26062	500.0	46.398212	11.820517	56.106277	-8.972761	6112000	0.0	11.981867	-0.0060582766	-3.6406388	1.3564423	0.00503162	0.070625	127.0	8346.072358608246	0.0	1.0	1.0	0.0	0.0
382	198.56036	37.503334	219.65991	28.309305	500.0	45.71548	11.214068	56.573788	0.5201173	6128000	7.450581e-09	30.961407	-0.00995638	-19.874765	1.3564423	0.007003308	0.064625	127.0	8367.627586841583	0.0	0.96875	0.96875	0.0	0.0
383	184.17903	52.58327	215.02238	26.805635	500.0	43.91366	14.904306	55.655716	-0.55095565	6144000	9.778887e-09	51.04861	-0.007947936	-27.8978	1.3564423	0.006279857	0.064875	127.0	8387.689335107803	0.0	1.0	0.96875	0.0	0.0
384	194.17664	41.95015	219.43231	34.77178	500.0	44.036148	13.784016	56.227345	-9.118706	6160000	1.0244548e-08	24.685883	-0.008887432	-7.923541	1.3564423	0.0048225326	0.067625	127.0	8407.982250928879	0.0	1.0	1.0	0.0	0.0
385	199.90182	36.505787	219.90182	13.0415325	500.0	44.244358	11.734202	55.267616	2.0595644	6176000	-9.313226e-10	20.468285	-0.008638499	-8.708263	1.3564423	0.0044020447	0.065125	127.0	8428.859016180038	0.0	0.96875	0.96875	0.0	0.0
386	201.71335	32.430164	221.78944	52.80046	500.0	46.19523	10.9165	54.992126	-6.1602817	6192000	9.313226e-09	14.774926	-0.006441146	-5.9102335	1.3564423	0.007209084	0.046187498	127.0	8447.704854011536	0.0	1.0	1.0	0.0	0.0
387	185.08191	57.162918	217.66042	19.749756	500.0	42.666843	14.520591	55.417545	1.7849219	6208000	7.450581e-09	27.0068	-0.008403444	-6.530486	1.3564423	0.0049406765	0.0770625	127.0	8468.222663164139	0.0	1.0	0.96875	0.0	0.0
388	191.32516	52.15844	219.21626	18.421331	500.0	43.83385	14.558462	55.287838	-1.6992888	6224000	-1.1175871e-08	24.0227	-0.007641444	-6.8392825	1.3564423	0.0074933013	0.07225	127.0	8490.06233382225	0.0	1.0	0.96875	0.0	0.0
389	201.15645	29.527224	219.2502	93.98791	500.0	45.851765	11.988479	54.597656	-9.193731	6240000	-4.656613e-09	24.4644	-0.008280363	-5.2086515	1.3564423	0.0069961436	0.091437496	127.0	8512.64679813385	0.0	1.0	1.0	0.0	0.0
390	194.47704	33.746532	220.57532	77.85054	500.0	43.527214	12.420576	55.188824	-4.0722747	6256000	3.7252903e-09	39.12837	-0.007296618	-14.039046	1.3564423	0.0061812513	0.0693125	127.0	8534.6891913414	0.0	1.0	1.0	0.0	0.0
391	199.16878	33.054012	222.48381	62.25955	500.0	44.39731	12.1307955	55.539333	-0.672489	6272000	-9.313226e-09	25.130615	-0.007505022	-5.8249226	1.3564423	0.0070300717	0.067	127.0	8556.566222667694	0.0	1.0	1.0	0.0	0.0
392	188.09686	51.181343	218.34624	34.916798	500.0	44.44964	12.451389	56.64996	-4.1192594	6288000	2.2351742e-08	36.906975	-0.0076733655	-17.926367	1.3564423	0.004420116	0.0603125	127.0	8576.618477582932	0.0	1.0	1.0	0.0	0.0
393	186.65506	49.8038	219.83006	28.372	500.0	42.854237	14.120883	56.37701	-3.5095558	6304000	1.1175871e-08	38.46845	-0.010222809	-8.046282	1.3564423	0.008519496	0.07762501	127.0	8599.319462299347	0.0	0.96875	0.96875	0.0	0.0
394	206.00485	21.5227	219.5571	96.71508	500.0	47.163517	11.800302	56.70991	-2.0717254	6320000	0.0	17.980148	-0.007782377	-6.0493417	1.3564423	0.007530349	0.0681875	127.0	8622.322863578796	0.0	1.0	1.0	0.0	0.0
395	199.96361	31.648245	217.13683	35.349277	500.0	44.960438	12.31678	55.035427	-13.2678795	6336000	-7.450581e-09	18.20554	-0.008667535	-8.842594	1.3564423	0.0042338353	0.060125	127.0	8641.939716339111	0.0	1.0	1.0	0.0	0.0
396	188.59705	43.41677	218.57666	61.19266	500.0	43.987045	14.2024975	54.954384	-4.2907615	6352000	-1.3038516e-08	32.56525	-0.008960121	-11.772272	1.3564423	0.0072696963	0.094375	127.0	8664.194597482681	0.0	1.0	0.96875	0.0	0.0
397	203.57925	28.6421	220.6815	51.15688	500.0	45.331352	9.950051	55.586483	13.726141	6368000	3.7252903e-08	15.428628	-0.0074575664	-9.662912	1.3564423	0.004392375	0.0586875	127.0	8686.669662952423	0.0	1.0	0.96875	0.0	0.0
398	208.81703	11.739986	220.25648	149.00598	500.0	47.82185	9.94896	55.38303	-12.311297	6384000	3.7252903e-09	5.892232	-0.006126447	-3.479815	1.3564423	0.0070531857	0.061875	127.0	8707.165664196014	0.0	1.0	1.0	0.0	0.0
399	201.19357	36.382423	219.69765	39.182117	500.0	45.449837	12.082115	54.335423	0.17376536	6400000	-5.5879354e-09	20.891483	-0.0075074183	-5.5485	1.3564423	0.0055354866	0.069	127.0	8727.108028173447	0.0	0.96875	0.96875	0.0	0.0
400	200.72852	31.781881	219.73645	87.73761	500.0	45.602882	12.912667	55.365376	-1.1816134	6416000	-3.7252903e-09	17.625532	-0.008343805	-4.895088	1.3564423	0.006997273	0.075375006	127.0	8746.938990592957	0.0	1.0	1.0	0.0	0.0
401	180.98036	56.274384	216.25383	35.664825	500.0	41.909702	14.374193	54.489105	-2.0961275	6432000	-1.8626451e-09	51.10825	-0.0075188237	-15.23027	1.3564423	0.006111736	0.074625	127.0	8766.071030139923	0.0	1.0	0.96875	0.0	0.0
402	210.96017	5.7087674	220.56343	192.82475	500.0	46.87698	9.485821	53.534843	7.5156546	6448000	-5.5879354e-09	7.552799	-0.008472376	-5.1327467	1.3564423	0.006369299	0.06925	127.0	8786.848831653595	0.0	1.0	1.0	0.0	0.0
403	202.70692	30.185629	218.61015	64.43807	500.0	46.86714	10.66053	53.975113	1.5274236	6464000	7.450581e-09	16.422953	-0.0064492375	-1.6709862	1.3564423	0.007410211	0.0859375	127.0	8807.691211938858	0.0	1.0	1.0	0.0	0.0
404	195.52771	45.305305	222.35991	38.32394	500.0	44.517212	12.399275	54.213852	-0.22679746	6480000	7.450581e-09	22.775541	-0.0068533933	-4.4359827	1.3564423	0.0062876455	0.07025	127.0	8829.276673078537	0.0	1.0	1.0	0.0	0.0
405	193.02975	43.93366	221.88388	31.652088	500.0	43.04376	13.1932745	54.512238	-0.07079512	6496000	0.0	31.405039	-0.008985188	-8.736614	1.3564423	0.006246505	0.0828125	127.0	8853.664230585098	0.0	1.0	1.0	0.0	0.0
406	178.1464	62.756134	219.54567	31.168709	500.0	41.49685	15.579014	54.93726	-3.150864	6512000	-1.8626451e-08	40.72368	-0.007914437	-12.774092	1.3564423	0.008662836	0.094624996	127.0	8872.415264844894	0.0	1.0	1.0	0.0	0.0
407	190.25912	45.846436	217.17995	62.732872	500.0	42.694378	14.623819	55.464138	-9.933463	6528000	-2.2351742e-08	31.018812	-0.008353915	-17.011803	1.3564423	0.0064642197	0.089250006	127.0	8892.245458364487	0.0	1.0	1.0	0.0	0.0
408	195.68236	40.605297	219.31964	53.211266	500.0	44.300102	12.935044	54.153187	-0.425043	6544000	-7.450581e-09	20.482868	-0.006389616	-5.8968143	1.3564423	0.005620937	0.069749996	127.0	8914.3949072361	0.0	1.0	0.96875	0.0	0.0
409	189.64119	50.031845	223.24394	46.241	500.0	42.59629	14.900616	54.70763	-4.0444627	6560000	3.7252903e-09	35.545742	-0.008432654	-4.8547544	1.3564423	0.008122696	0.0935625	127.0	8934.59838938713	0.0	1.0	1.0	0.0	0.0
410	207.85208	4.4569054	216.83961	194.66002	500.0	47.409023	9.181809	54.91802	2.5015526	6576000	1.3038516e-08	5.4576025	-0.0066508777	-2.6651425	1.3564423	0.006370576	0.061375003	127.0	8955.41488623619	0.0	1.0	1.0	0.0	0.0
411	201.8235	28.054047	219.74815	91.86133	500.0	45.433327	11.851432	55.2527	-2.4566932	6592000	0.0	13.467382	-0.009294835	-4.1536736	1.3564423	0.0064791064	0.0808125	127.0	8975.68791937828	0.0	1.0	1.0	0.0	0.0
412	189.30469	54.561893	219.21611	24.10226	500.0	43.8075	13.268666	55.057194	-0.5257286	6608000	3.259629e-09	28.824732	-0.0077487775	-11.085744	1.3564423	0.004506259	0.06825	127.0	8996.193645715714	0.0	0.96875	0.96875	0.0	0.0
413	203.18608	31.152674	224.43999	65.105064	500.0	45.535793	12.734574	55.074028	-4.209478	6624000	2.2351742e-08	14.994103	-0.006850231	-6.7679214	1.3564423	0.0049345735	0.06568751	127.0	9016.438201189041	0.0	1.0	1.0	0.0	0.0
414	198.21475	42.021755	220.40016	29.305038	500.0	45.45487	11.906826	54.65007	0.99231875	6640000	-1.8626451e-08	20.281456	-0.00651238	-4.4648347	1.3564423	0.006015343	0.0638125	127.0	9036.58126783371	0.0	1.0	1.0	0.0	0.0
415	191.44688	49.105377	218.5976	26.562366	500.0	44.540062	13.263421	55.06362	1.3892968	6656000	3.7252903e-09	22.162952	-0.008452767	-4.5522084	1.3564423	0.0063207923	0.067625	127.0	9061.285662174225	0.0	1.0	0.96875	0.0	0.0
416	184.28368	55.675358	218.36172	17.643824	500.0	42.82796	14.256933	54.863235	-3.4547668	6672000	1.1175871e-08	58.519955	-0.009745765	-15.396608	1.3564423	0.0059493543	0.0765625	127.0	9082.35391664505	0.0	1.0	1.0	0.0	0.0
417	208.91104	10.279005	220.45778	160.34024	500.0	45.282677	10.21671	56.03619	1.1636639	6688000	4.0978193e-08	14.416743	-0.007169417	-11.083431	1.3564423	0.0039397497	0.060374998	127.0	9103.2016518116	0.0	1.0	1.0	0.0	0.0
418	189.72162	50.587044	222.79037	16.28663	500.0	44.235096	13.595454	54.898815	0.5879955	6704000	7.450581e-09	41.564648	-0.008434285	-14.775723	1.3564423	0.0077907704	0.08025	127.0	9125.764652252197	0.0	1.0	1.0	0.0	0.0
419	188.3795	45.677567	218.92647	35.273792	500.0	42.4218	14.451281	54.38379	-3.479078	6720000	-1.6763806e-08	23.249327	-0.0073944167	-7.664562	1.3564423	0.007542168	0.07574999	127.0	9145.392623662949	0.0	0.96875	0.96875	0.0	0.0
420	201.1746	42.221127	219.88206	35.195343	500.0	45.69242	12.396031	55.342525	1.7313163	6736000	-9.313226e-10	15.231802	-0.007572745	-5.6009417	1.3564423	0.005213392	0.065125	127.0	9174.737646579742	0.0	1.0	0.96875	0.0	0.0
