Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	179.01837	38.051468	206.34921	37.638023	500.0	42.358017	14.524346	53.255108	-0.7213473	6768000	7.450581e-09	25.209862	-0.008726559	-4.103257	1.3564423	0.009711763	0.1081875	127.0	11694.759359836578	0.0	1.0	1.0	0.0	0.0
423	181.36958	27.226444	202.97762	61.038757	500.0	43.302322	13.5058565	53.45634	-1.7406068	6784000	6.519258e-09	26.818378	-0.009784898	-11.997329	1.3564423	0.007158503	0.096375	127.0	11720.215991258621	0.0	1.0	1.0	0.0	0.0
424	183.9668	23.183865	202.79152	65.15495	500.0	43.511803	12.926344	53.66352	-2.247881	6800000	-1.1175871e-08	18.643696	-0.007816225	-6.0270944	1.3564423	0.006100381	0.065875	127.0	11748.14362192154	0.0	1.0	1.0	0.0	0.0
425	178.7594	38.379494	203.2559	23.3267	500.0	42.97487	14.150078	52.74198	-1.4646368	6816000	1.1175871e-08	13.549332	-0.008983329	-3.6966453	1.3564423	0.0053854487	0.081625	127.0	11777.846938848495	0.0	1.0	1.0	0.0	0.0
426	187.04762	10.451488	204.85104	152.22855	500.0	44.47977	12.592475	53.505035	-2.359849	6832000	-7.450581e-09	11.136455	-0.008109654	-1.7991867	1.3564423	0.006301149	0.083124995	127.0	11805.56365275383	0.0	1.0	1.0	0.0	0.0
427	179.33493	35.513744	203.46614	43.485558	500.0	43.066345	13.189213	52.974197	1.3810799	6848000	-3.7252903e-09	20.961508	-0.0092811175	-5.905437	1.3564423	0.006178095	0.0708125	127.0	11829.305257320404	0.0	1.0	0.96875	0.0	0.0
428	177.3869	41.639595	205.31097	26.17862	500.0	42.17235	14.263402	53.20779	0.21218693	6864000	-3.7252903e-09	27.208351	-0.008496435	-6.5135956	1.3564423	0.007190398	0.0735625	127.0	11855.326210975647	0.0	1.0	0.9375	0.0	0.0
429	185.26083	28.840729	204.8322	41.85594	500.0	43.030968	13.026724	53.651043	0.6815839	6880000	1.8626451e-09	14.111272	-0.0077855573	-4.3837876	1.3564423	0.0043570437	0.0614375	127.0	11882.248537778854	0.0	1.0	1.0	0.0	0.0
430	180.58241	36.65489	206.09555	9.880472	500.0	43.16826	14.243318	53.60812	-2.7390926	6896000	1.8626451e-09	22.33529	-0.009146613	-6.3676863	1.3564423	0.008475274	0.0955	127.0	11909.271213293076	0.0	0.96875	0.96875	0.0	0.0
431	187.4704	9.875106	203.03175	152.85985	500.0	44.15549	12.673854	54.010838	-11.006067	6912000	1.8626451e-09	15.483385	-0.0077473447	-2.6860108	1.3564423	0.0062274653	0.085375	127.0	11938.282902956009	0.0	1.0	1.0	0.0	0.0
432	182.2774	18.445007	207.36792	124.55486	500.0	42.939796	12.586399	53.380806	-5.9022164	6928000	-1.1175871e-08	15.520214	-0.007991708	-3.8006015	1.3564423	0.004776096	0.0608125	127.0	11965.496102571487	0.0	1.0	1.0	0.0	0.0
433	166.55153	56.20016	203.19125	16.914602	500.0	40.106464	15.149746	53.25047	-2.7425156	6944000	-9.313226e-10	41.847	-0.010189248	-10.601422	1.3564423	0.006542218	0.093499996	127.0	11997.274540424347	0.0	1.0	0.9375	0.0	0.0
434	177.0498	36.828762	203.71962	44.56614	500.0	40.978283	14.63983	53.16779	0.0062291026	6960000	-1.3969839e-08	23.106556	-0.009818767	-7.8328733	1.3564423	0.006297899	0.06825	127.0	12025.736414194107	0.0	1.0	1.0	0.0	0.0
435	179.1499	35.320267	202.67305	38.36922	500.0	41.931625	14.387416	53.37907	-1.7811778	6976000	-3.7252903e-09	26.394997	-0.008685573	-4.9724307	1.3564423	0.008880954	0.118375	127.0	12054.254273414612	0.0	1.0	1.0	0.0	0.0
436	187.06775	7.137496	200.11429	173.9196	500.0	44.221313	11.540287	53.50677	10.501234	6992000	-5.5879354e-09	3.6065345	-0.008526827	-2.2231355	1.3564423	0.004390929	0.0564375	127.0	12078.018921136856	0.0	1.0	1.0	0.0	0.0
437	179.81879	38.426052	204.24472	26.181513	500.0	43.463306	12.901756	52.90756	3.339144	7008000	-1.4901161e-08	20.312328	-0.010152904	-11.317886	1.3564423	0.006197611	0.0725	127.0	12103.339654684067	0.0	0.96875	0.9375	0.0	0.0
438	185.49353	12.205719	201.4232	138.20624	500.0	43.489216	13.121852	52.906147	-2.00701	7024000	5.5879354e-09	10.13249	-0.007646966	-6.2476683	1.3564423	0.0058785873	0.065937504	127.0	12135.511019229889	0.0	1.0	1.0	0.0	0.0
439	178.06326	41.867374	205.37431	31.124239	500.0	43.048615	14.841951	53.51586	-2.2263956	7040000	1.1175871e-08	26.235914	-0.008976717	-5.893359	1.3564423	0.008945555	0.118125	127.0	12163.01514005661	0.0	1.0	0.96875	0.0	0.0
440	182.31635	38.240887	208.80307	36.634487	500.0	42.73321	13.008622	53.157745	3.32154	7056000	-7.450581e-09	20.087595	-0.010846153	-10.912518	1.3564423	0.007889124	0.0965	127.0	12192.45817565918	0.0	0.96875	0.96875	0.0	0.0
441	183.38432	21.493734	203.67734	71.9493	500.0	43.676662	13.142385	53.487095	-0.1882919	7072000	1.0244548e-08	9.515976	-0.008368885	-3.2839277	1.3564423	0.007945763	0.087125	127.0	12220.654789209366	0.0	1.0	1.0	0.0	0.0
442	181.87036	30.92294	206.0054	21.239992	500.0	43.777695	13.009902	53.184124	2.625556	7088000	-1.8626451e-08	14.6737385	-0.008961856	-1.6384563	1.3564423	0.004972079	0.0729375	127.0	12247.984162092209	0.0	1.0	1.0	0.0	0.0
443	183.25018	27.693396	205.93382	38.56761	500.0	43.74298	12.851912	53.272484	8.753948	7104000	-7.450581e-09	5.994508	-0.008002598	-1.2010297	1.3564423	0.0046138447	0.06925	127.0	12280.66700220108	0.0	1.0	1.0	0.0	0.0
444	179.26825	34.74621	206.12323	30.159674	500.0	43.06124	14.296138	53.107124	-4.341306	7120000	-7.450581e-09	15.955678	-0.008644125	-6.623618	1.3564423	0.0061575975	0.081687495	127.0	12309.221829414368	0.0	1.0	1.0	0.0	0.0
445	171.95747	45.046272	206.40303	18.976929	500.0	41.704758	14.775284	53.865387	-0.46224058	7136000	-9.313226e-10	32.460514	-0.008102277	-10.358387	1.3564423	0.005957811	0.0670625	127.0	12337.035141706467	0.0	1.0	0.9375	0.0	0.0
446	177.95346	36.153343	203.56973	25.489927	500.0	41.98146	14.399115	53.305264	1.84186	7152000	-1.6763806e-08	14.137739	-0.00945361	-2.5663624	1.3564423	0.0076681254	0.090937495	127.0	12364.856580495834	0.0	1.0	1.0	0.0	0.0
447	173.04785	43.29278	201.18576	24.533138	500.0	41.645	14.99265	53.22792	-6.8299003	7168000	-7.450581e-09	21.10421	-0.009645484	-5.25998	1.3564423	0.007407236	0.0873125	127.0	12392.047191143036	0.0	0.96875	0.9375	0.0	0.0
448	175.80688	45.742306	206.84193	34.063133	500.0	41.00463	14.918369	53.54254	-1.0021666	7184000	-2.142042e-08	26.782188	-0.009370565	-6.5988636	1.3564423	0.007577705	0.0913125	127.0	12417.934271335602	0.0	1.0	0.96875	0.0	0.0
449	190.42197	8.213109	203.88716	172.18358	500.0	44.849697	12.1982	53.581757	10.118437	7200000	1.9557774e-08	3.0093641	-0.008289338	-1.571924	1.3564423	0.007355424	0.081062496	127.0	12444.11027431488	0.0	1.0	1.0	0.0	0.0
450	186.7555	14.746368	204.57425	120.40392	500.0	44.451283	12.361271	53.18506	1.9487176	7216000	5.5879354e-09	6.3703814	-0.0069941706	-4.012491	1.3564423	0.006204474	0.077375	127.0	12468.994777441025	0.0	1.0	1.0	0.0	0.0
451	186.53546	27.61538	205.13142	40.609413	500.0	44.53832	12.178883	53.239147	4.9436216	7232000	1.1175871e-08	11.722676	-0.0086677605	-3.218473	1.3564423	0.008298318	0.0856875	127.0	12493.714285850525	0.0	1.0	1.0	0.0	0.0
452	178.77463	38.834915	203.23343	17.56022	500.0	43.10411	13.912184	53.16048	-1.9696254	7248000	7.450581e-09	20.807547	-0.0066958233	-5.8638287	1.3564423	0.005857637	0.0836875	127.0	12520.161593675613	0.0	1.0	0.96875	0.0	0.0
453	172.6849	45.838623	207.8981	24.26495	500.0	41.485275	15.215844	53.26757	-4.204901	7264000	3.7252903e-09	32.14582	-0.009061562	-3.057917	1.3564423	0.008365451	0.101812504	127.0	12548.21549320221	0.0	1.0	1.0	0.0	0.0
454	178.57544	32.271755	203.34468	39.885986	500.0	42.268547	14.032132	52.921387	-1.6900642	7280000	1.1175871e-08	18.434607	-0.009228248	-7.4198694	1.3564423	0.009786954	0.128	127.0	12578.291496276855	0.0	1.0	1.0	0.0	0.0
455	180.45511	30.707771	207.9268	24.718674	500.0	42.124397	13.615175	53.596897	-2.911679	7296000	7.450581e-09	24.001968	-0.008604935	-9.574976	1.3564423	0.0057689073	0.100062504	127.0	12604.05620098114	0.0	1.0	1.0	0.0	0.0
456	185.72516	12.259455	206.44339	153.83824	500.0	43.882885	12.523766	53.720192	-3.1207914	7312000	3.7252903e-09	9.163567	-0.009276109	-3.6640134	1.3564423	0.0060311854	0.0941875	127.0	12628.071519136429	0.0	1.0	1.0	0.0	0.0
457	185.82935	28.81948	205.84499	31.481344	500.0	43.99139	13.185898	53.37013	-0.2841099	7328000	-7.450581e-09	10.21103	-0.008698586	-2.0316913	1.3564423	0.006515911	0.084625	127.0	12654.206414699554	0.0	1.0	1.0	0.0	0.0
458	187.16898	14.701786	204.25775	122.38231	500.0	44.69891	12.017378	53.67135	11.055233	7344000	-3.7252903e-09	3.7724805	-0.010404894	-1.4111686	1.3564423	0.008240814	0.082625	127.0	12682.597161769867	0.0	1.0	1.0	0.0	0.0
459	183.35657	29.839685	204.3906	27.551752	500.0	44.327103	13.308944	53.307335	-4.2309732	7360000	-1.3038516e-08	17.58839	-0.008760407	-7.551265	1.3564423	0.0063405773	0.0855625	127.0	12707.534278869629	0.0	1.0	1.0	0.0	0.0
460	187.71167	7.5232673	200.316	168.74251	500.0	44.5273	12.198896	53.94222	9.743012	7376000	9.313226e-10	5.0008206	-0.008494294	-3.4578428	1.3564423	0.0072494936	0.0778125	127.0	12730.309232234955	0.0	1.0	1.0	0.0	0.0
461	179.74539	39.270844	206.02783	27.974022	500.0	43.194473	14.808745	53.552376	-2.407529	7392000	-1.4901161e-08	21.644499	-0.007951766	-4.0556173	1.3564423	0.008547936	0.127875	127.0	12756.180914402008	0.0	1.0	1.0	0.0	0.0
462	190.43295	7.9663363	211.41698	176.13815	500.0	44.314705	11.836297	53.19145	11.86654	7408000	4.4703484e-08	4.7893867	-0.008120728	-3.4231744	1.3564423	0.006237905	0.0696875	127.0	12780.439901590347	0.0	1.0	1.0	0.0	0.0
463	186.54483	29.563288	203.25928	25.088793	500.0	44.764797	12.71469	53.60782	-0.6342724	7424000	-1.1175871e-08	11.616184	-0.009236687	-5.1572676	1.3564423	0.0071299425	0.0864375	127.0	12804.229432821274	0.0	1.0	1.0	0.0	0.0
464	182.17487	26.099045	200.80173	51.880997	500.0	43.435284	13.639779	53.97457	-5.383545	7440000	3.7252903e-09	19.593575	-0.00955211	-6.6055293	1.3564423	0.00693034	0.0845	127.0	12830.338387012482	0.0	1.0	0.96875	0.0	0.0
465	182.71933	32.156467	204.9682	37.037476	500.0	43.562523	14.220028	53.90972	-5.1091003	7456000	-1.1175871e-08	14.5700445	-0.009651797	-4.7458196	1.3564423	0.00883673	0.1266875	127.0	12857.536072731018	0.0	1.0	1.0	0.0	0.0
466	183.98509	31.547071	207.50548	17.493748	500.0	43.585907	13.142628	53.883183	1.7339481	7472000	9.313226e-09	15.041733	-0.009193642	-7.346944	1.3564423	0.0059047733	0.0664375	127.0	12883.58013010025	0.0	1.0	1.0	0.0	0.0
467	175.00468	45.403347	208.54074	23.418676	500.0	41.982136	16.432209	53.801884	-12.626955	7488000	-8.8475645e-09	30.098091	-0.009339848	-7.5868263	1.3564423	0.008610569	0.13499999	127.0	12908.83212018013	0.0	1.0	1.0	0.0	0.0
468	186.71802	28.762354	206.88136	34.516777	500.0	44.16265	13.247075	53.231014	2.8606122	7504000	0.0	6.893708	-0.008576442	-1.5131276	1.3564423	0.0075213043	0.092125	127.0	12936.023629665375	0.0	1.0	1.0	0.0	0.0
469	186.63365	30.245365	205.07016	22.645473	500.0	44.23357	13.509297	53.557735	-1.9953836	7520000	0.0	9.661682	-0.008512307	-2.540747	1.3564423	0.008646527	0.10887501	127.0	12963.24943113327	0.0	1.0	1.0	0.0	0.0
470	183.19774	26.480156	209.04552	43.10087	500.0	44.550945	12.463332	53.878544	1.0041529	7536000	2.0489097e-08	16.952671	-0.009213434	-3.0441232	1.3564423	0.0070672743	0.08562501	127.0	12990.893918514252	0.0	1.0	1.0	0.0	0.0
471	184.3906	34.315487	208.90936	27.661764	500.0	43.606865	12.967844	53.66803	2.9818172	7552000	1.1175871e-08	33.81239	-0.009563234	-19.31998	1.3564423	0.008672042	0.0756875	127.0	13015.255997180939	0.0	1.0	0.96875	0.0	0.0
472	187.71948	27.186754	205.70563	43.415115	500.0	44.57385	12.978325	53.75256	2.8239408	7568000	3.7252903e-09	12.134402	-0.0087219775	-3.4737833	1.3564423	0.0057136607	0.081	127.0	13044.461749315262	0.0	1.0	1.0	0.0	0.0
473	174.76642	42.24637	205.8131	40.901924	500.0	43.312714	12.830043	53.83761	2.1658974	7584000	-7.450581e-09	32.625862	-0.009635024	-14.05996	1.3564423	0.005998962	0.05575	127.0	13070.442187070847	0.0	0.96875	0.9375	0.0	0.0
474	186.51053	29.120182	209.10301	65.05364	500.0	43.734367	13.998403	53.77795	-6.7707486	7600000	1.8626451e-09	20.938778	-0.00831668	-10.653448	1.3564423	0.010290364	0.135125	127.0	13098.274909734726	0.0	1.0	1.0	0.0	0.0
475	185.62222	27.125546	210.24536	45.198105	500.0	44.179535	12.465791	53.897617	2.2582166	7616000	1.1175871e-08	15.227474	-0.008585276	-8.446568	1.3564423	0.00505473	0.0719375	127.0	13122.108145713806	0.0	1.0	1.0	0.0	0.0
476	173.49194	47.109962	207.7785	40.482464	500.0	41.942566	16.579424	53.613743	-27.990147	7632000	1.3038516e-08	39.344456	-0.010061613	-10.206015	1.3564423	0.011009308	0.108375	127.0	13148.40108036995	0.0	1.0	1.0	0.0	0.0
477	186.13678	21.976244	209.59166	83.50119	500.0	44.11593	12.86254	53.454525	1.603508	7648000	-8.8475645e-09	13.14455	-0.0092724925	-5.965521	1.3564423	0.007764307	0.084	127.0	13175.029698133469	0.0	1.0	1.0	0.0	0.0
478	182.86209	24.059723	203.48895	67.025795	500.0	44.100235	13.487766	53.431053	-0.11364955	7664000	-7.450581e-09	12.363954	-0.0089293	-1.046581	1.3564423	0.009476547	0.150625	127.0	13204.781456947327	0.0	1.0	1.0	0.0	0.0
479	181.55559	32.80184	205.95306	42.29273	500.0	43.819523	13.235053	53.41556	-2.085525	7680000	-7.450581e-09	19.82621	-0.011258172	-5.1766644	1.3564423	0.011109756	0.109375	127.0	13232.557965993881	0.0	1.0	1.0	0.0	0.0
480	189.86935	8.94739	207.77716	170.36688	500.0	44.733	12.1194725	53.737083	10.6587925	7696000	0.0	6.0175676	-0.008490186	-3.4972405	1.3564423	0.0059255217	0.056562502	127.0	13260.440766096115	0.0	1.0	1.0	0.0	0.0
481	172.89401	45.5996	207.53561	21.981348	500.0	42.76526	14.792742	53.711487	-2.1681433	7712000	1.8626451e-08	40.52832	-0.010289468	-17.462086	1.3564423	0.006501715	0.0759375	127.0	13284.7362844944	0.0	0.96875	0.96875	0.0	0.0
482	175.1981	43.089817	205.98747	25.666534	500.0	41.14972	14.986914	54.17183	-1.8774831	7728000	8.381903e-09	27.209383	-0.008980813	-4.201211	1.3564423	0.006466718	0.077250004	127.0	13308.191370487213	0.0	0.96875	0.96875	0.0	0.0
483	180.28903	40.264694	205.06032	12.717557	500.0	43.070114	14.250499	54.383114	-1.9105437	7744000	1.8626451e-08	23.849316	-0.009365277	-6.268619	1.3564423	0.007074046	0.076562494	127.0	13333.08888721466	0.0	1.0	0.96875	0.0	0.0
484	180.38191	36.76313	205.38712	26.922218	500.0	43.374195	14.678882	54.061863	-5.427978	7760000	2.2351742e-08	16.642769	-0.008619267	-1.8075775	1.3564423	0.0061567947	0.0826875	127.0	13364.337239265442	0.0	1.0	0.9375	0.0	0.0
485	178.42004	36.684994	201.17805	39.195683	500.0	42.73333	14.266533	54.07381	-5.4173503	7776000	0.0	18.806267	-0.008771846	-8.694832	1.3564423	0.0064261234	0.071687505	127.0	13393.608849525452	0.0	0.96875	0.9375	0.0	0.0
486	181.92975	27.06449	207.24934	65.578766	500.0	44.00747	13.973754	54.127792	-6.667986	7792000	-1.8626451e-08	20.26492	-0.009105453	-13.85826	1.3564423	0.0063803736	0.0779375	127.0	13417.089795827866	0.0	1.0	1.0	0.0	0.0
487	185.6925	27.264046	206.54146	39.355015	500.0	44.56311	13.364333	54.19739	-4.810458	7808000	1.8626451e-09	7.171517	-0.008813346	-1.016654	1.3564423	0.007972518	0.0919375	127.0	13442.803531885147	0.0	1.0	0.96875	0.0	0.0
488	175.07918	48.030304	201.90521	13.998086	500.0	42.452976	15.630353	54.384384	-14.162517	7824000	1.1175871e-08	19.003975	-0.008562923	-4.3100495	1.3564423	0.006117306	0.0705625	127.0	13467.987873315811	0.0	1.0	0.9375	0.0	0.0
489	178.89075	33.013737	203.596	29.78775	500.0	42.429516	14.616271	54.210735	0.4937063	7840000	0.0	21.8609	-0.008334179	-6.2476273	1.3564423	0.0071685915	0.08625	127.0	13491.897659778595	0.0	1.0	1.0	0.0	0.0
490	177.86148	38.837208	202.94142	49.243855	500.0	43.262547	13.651425	53.841206	2.2549102	7856000	-1.8626451e-09	22.245064	-0.009633774	-7.8532896	1.3564423	0.008476723	0.10062499	127.0	13517.71086359024	0.0	1.0	1.0	0.0	0.0
491	187.34007	30.282183	205.572	28.050776	500.0	44.124596	13.552999	54.40546	-0.8455705	7872000	-5.5879354e-09	9.763171	-0.006902696	-1.6690261	1.3564423	0.0056688385	0.068812504	127.0	13547.052417755127	0.0	1.0	1.0	0.0	0.0
492	181.25055	31.087523	204.95497	40.015736	500.0	44.2375	13.479122	54.43998	0.092320085	7888000	7.450581e-09	11.187049	-0.0100363735	-1.6673238	1.3564423	0.0069406647	0.09825	127.0	13572.225607156754	0.0	1.0	0.96875	0.0	0.0
493	186.92325	11.600596	204.96114	150.73477	500.0	44.5115	12.843761	54.444397	-1.1588392	7904000	-5.5879354e-09	8.454509	-0.009740594	-3.8983045	1.3564423	0.0069028777	0.0784375	127.0	13598.735018491745	0.0	1.0	1.0	0.0	0.0
494	175.4394	46.43383	208.9499	21.128744	500.0	42.742794	15.917343	54.402096	-11.107541	7920000	-1.1175871e-08	35.403755	-0.008650378	-12.170437	1.3564423	0.009158313	0.116312504	127.0	13626.498866796494	0.0	1.0	1.0	0.0	0.0
495	191.82217	9.14363	209.33427	174.93208	500.0	44.426384	12.241437	54.67241	9.082851	7936000	5.5879354e-09	8.398388	-0.008028745	-6.7916317	1.3564423	0.004563963	0.0525	127.0	13654.111420631409	0.0	1.0	1.0	0.0	0.0
496	181.11719	36.733284	203.33896	18.007795	500.0	43.679447	14.472156	54.074432	-8.159048	7952000	-1.1175871e-08	16.822851	-0.0081993565	-5.669996	1.3564423	0.004592087	0.07725	127.0	13679.300443410873	0.0	1.0	0.96875	0.0	0.0
497	186.50732	25.969826	208.05534	49.7331	500.0	44.691547	13.313351	53.904316	-1.9029164	7968000	-5.5879354e-09	9.011252	-0.009426619	-3.129119	1.3564423	0.008057332	0.092875004	127.0	13704.374795675278	0.0	1.0	1.0	0.0	0.0
498	180.95311	35.255253	208.74782	28.531212	500.0	43.505745	13.805439	53.787354	0.5316725	7984000	-1.4901161e-08	21.0352	-0.008289693	-6.7761364	1.3564423	0.008476224	0.096687496	127.0	13730.428931474686	0.0	1.0	1.0	0.0	0.0
499	187.20238	23.229818	208.58357	64.20238	500.0	45.196198	12.571532	54.316597	9.664652	8000000	-2.7939677e-09	5.7187324	-0.008581768	-0.572473	1.3564423	0.007126855	0.0776875	127.0	13757.460834980011	0.0	1.0	1.0	0.0	0.0
500	186.39774	27.788996	207.11092	40.145523	500.0	44.86771	13.122924	54.427223	-5.0581393	8016000	-1.8626451e-09	10.342139	-0.009555217	-1.1917186	1.3564423	0.005645708	0.084374994	127.0	13782.82034444809	0.0	1.0	0.96875	0.0	0.0
501	182.18942	35.42	203.40314	20.635798	500.0	43.91808	13.553549	54.057583	-4.530608	8032000	-2.2351742e-08	13.861249	-0.009727558	-5.3265395	1.3564423	0.0063618952	0.0715625	127.0	13807.815195322037	0.0	1.0	1.0	0.0	0.0
502	184.1287	29.79214	207.26573	25.601833	500.0	43.6611	13.71673	53.65351	2.0866313	8048000	-2.2351742e-08	14.467947	-0.007650287	-6.5961924	1.3564423	0.007312554	0.0776875	127.0	13834.104763507843	0.0	1.0	1.0	0.0	0.0
503	189.52063	18.382963	206.908	98.116196	500.0	45.27886	12.098041	53.695904	10.881177	8064000	1.1175871e-08	4.439049	-0.008681101	-0.7164692	1.3564423	0.008571543	0.1105	127.0	13859.026938438416	0.0	1.0	1.0	0.0	0.0
504	187.82294	29.510979	206.65662	28.763462	500.0	45.01407	12.860547	54.00171	-1.3017884	8080000	-1.4901161e-08	9.987662	-0.00873824	-2.035768	1.3564423	0.00500614	0.0571875	127.0	13884.248322486877	0.0	1.0	0.96875	0.0	0.0
505	183.92589	38.861248	206.24687	32.18716	500.0	44.61539	13.192228	54.078682	0.68594795	8096000	3.7252903e-09	16.515718	-0.009086461	-4.7356358	1.3564423	0.0050019715	0.074687496	127.0	13910.576178073883	0.0	0.96875	0.96875	0.0	0.0
506	191.56914	10.5555525	206.9444	164.2892	500.0	44.941307	12.808569	54.014206	6.2169337	8112000	1.8626451e-08	9.703453	-0.009254832	-7.866991	1.3564423	0.0051762303	0.0664375	127.0	13936.628697395325	0.0	1.0	1.0	0.0	0.0
507	190.81299	9.199782	206.53229	158.40417	500.0	45.615795	12.552973	53.995552	0.47945994	8128000	-7.450581e-09	8.558842	-0.007103682	-2.6061683	1.3564423	0.011324051	0.1434375	127.0	13962.075856685638	0.0	1.0	1.0	0.0	0.0
508	177.51761	38.07562	206.5845	44.341892	500.0	43.516415	13.895904	54.470028	-2.5179493	8144000	-3.1664968e-08	20.328148	-0.008397187	-5.8845267	1.3564423	0.0059527783	0.06875	127.0	13990.073385477066	0.0	1.0	1.0	0.0	0.0
509	187.02661	31.6846	206.67212	18.443258	500.0	44.575687	14.324633	54.59881	-8.707466	8160000	-2.2351742e-08	19.374605	-0.008739559	-2.0260844	1.3564423	0.0071169566	0.095875	127.0	14013.870465517044	0.0	1.0	1.0	0.0	0.0
510	182.49591	34.936504	207.54205	25.337671	500.0	43.835754	13.674155	53.42865	-1.2705115	8176000	-4.656613e-09	22.144375	-0.0094409	-9.484079	1.3564423	0.007980026	0.093375	127.0	14039.835210084915	0.0	1.0	1.0	0.0	0.0
511	186.58282	30.652224	208.18642	22.945364	500.0	44.2266	13.44882	54.108578	-2.7436302	8192000	7.450581e-09	12.3052635	-0.008396026	-2.1897643	1.3564423	0.0072988337	0.080937505	127.0	14066.20983338356	0.0	1.0	0.96875	0.0	0.0
512	181.285	34.445824	206.35284	37.540146	500.0	44.07003	13.346337	53.70643	3.9802163	8208000	0.0	11.406682	-0.008743819	-1.800556	1.3564423	0.004603756	0.0705	127.0	14092.8464884758	0.0	1.0	1.0	0.0	0.0
513	191.05269	8.272055	205.10931	173.65257	500.0	45.20832	12.688041	53.972675	0.97339386	8224000	6.9849193e-09	5.1093564	-0.007820714	-3.4019485	1.3564423	0.0053477874	0.0684375	127.0	14121.682126045227	0.0	1.0	1.0	0.0	0.0
514	183.84967	37.352253	209.2674	22.918243	500.0	44.280846	14.033944	54.13915	-1.8445064	8240000	1.1175871e-08	18.589718	-0.008120883	-5.2355394	1.3564423	0.006256105	0.0644375	127.0	14149.501774549484	0.0	1.0	0.96875	0.0	0.0
515	193.897	7.543718	211.00719	180.41312	500.0	45.712597	11.934021	54.69385	11.50226	8256000	1.4901161e-08	2.4901636	-0.008435594	-1.0901265	1.3564423	0.008209193	0.072000004	127.0	14179.542677402496	0.0	1.0	1.0	0.0	0.0
516	188.01324	18.467669	209.1559	118.45421	500.0	45.507874	12.321419	54.29297	12.097639	8272000	-5.5879354e-09	5.1422257	-0.008759081	-1.477245	1.3564423	0.0048992713	0.0655	127.0	14207.122940540314	0.0	1.0	1.0	0.0	0.0
517	190.84671	12.313677	205.07454	149.50114	500.0	45.49285	12.69026	54.6007	-0.7336407	8288000	-1.3038516e-08	11.826664	-0.008637988	-6.519118	1.3564423	0.0061885463	0.0964375	127.0	14231.996020555496	0.0	1.0	1.0	0.0	0.0
518	180.37495	37.82709	208.21437	58.509144	500.0	43.651592	14.162606	55.217262	-1.2499747	8304000	7.450581e-09	19.647442	-0.0096154	-5.631966	1.3564423	0.00803377	0.0920625	127.0	14256.940246105194	0.0	1.0	1.0	0.0	0.0
519	176.03598	39.4731	206.2461	25.735365	500.0	42.59401	14.994341	55.0112	-1.0574238	8320000	0.0	29.217365	-0.008590975	-12.805614	1.3564423	0.00763397	0.0871875	127.0	14283.758341550827	0.0	1.0	1.0	0.0	0.0
520	178.89113	33.68697	203.94736	21.099575	500.0	43.1986	14.576773	55.245045	-3.180214	8336000	-1.4901161e-08	16.028883	-0.00818121	-2.9203138	1.3564423	0.008972657	0.1224375	127.0	14311.638087749481	0.0	1.0	0.96875	0.0	0.0
521	176.75043	42.756916	209.6444	43.784023	500.0	43.29587	14.026842	55.40812	-4.9314065	8352000	-1.4901161e-08	27.716366	-0.009856747	-10.467992	1.3564423	0.008616715	0.102312505	127.0	14340.929410219193	0.0	0.96875	0.96875	0.0	0.0
522	192.30067	14.061308	209.18831	148.83104	500.0	44.158302	12.961552	55.587265	-1.4402859	8368000	3.7252903e-09	31.778965	-0.00784485	-12.833296	1.3564423	0.006960823	0.0875625	127.0	14371.143471002579	0.0	1.0	1.0	0.0	0.0
523	179.36775	40.994144	210.64252	24.022356	500.0	43.184196	13.749489	55.24164	-0.16545975	8384000	-1.3038516e-08	23.812136	-0.009393478	-9.090494	1.3564423	0.007778313	0.08975	127.0	14399.692180633545	0.0	0.96875	0.96875	0.0	0.0
524	186.76196	17.617535	205.55573	113.64165	500.0	44.623993	13.444192	55.550175	-0.8461438	8400000	3.7252903e-09	17.543686	-0.009298772	-6.043462	1.3564423	0.0071542105	0.0998125	127.0	14428.297103881836	0.0	1.0	1.0	0.0	0.0
525	180.98332	39.460728	210.82254	29.05818	500.0	44.566666	13.1064825	55.60016	2.1847959	8416000	1.3038516e-08	23.826605	-0.011010775	-9.938432	1.3564423	0.006735985	0.070437506	127.0	14453.265797376633	0.0	1.0	0.96875	0.0	0.0
526	187.70183	22.56247	205.54498	72.43267	500.0	45.03857	13.460919	55.176334	-0.67234254	8432000	-7.450581e-09	6.721782	-0.0077749267	-3.7175827	1.3564423	0.007080681	0.089875005	127.0	14478.229496717453	0.0	1.0	1.0	0.0	0.0
527	193.29257	9.355844	206.7446	169.08203	500.0	45.874493	12.24442	55.126324	9.923212	8448000	9.313226e-10	6.330165	-0.007903629	-5.0895634	1.3564423	0.005029968	0.0553125	127.0	14503.725619792938	0.0	1.0	1.0	0.0	0.0
528	185.5639	31.550772	208.84206	18.626984	500.0	45.009975	13.854544	54.541653	0.4867279	8464000	5.5879354e-09	13.606385	-0.0069782087	-4.100887	1.3564423	0.008922944	0.0915	127.0	14527.736485242844	0.0	1.0	1.0	0.0	0.0
