Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	212.90459	78.134964	303.84006	45.819427	500.0	56.92967	33.191685	101.76414	0.26597726	6736000	-9.313226e-09	138.43283	-0.008073885	-43.87637	1.3475134	0.004581294	0.0600625	127.0	9973.85776090622	0.84375	1.0	0.9375	0.84375	202.03125
421	196.09595	83.0418	296.42374	21.11173	500.0	54.515972	32.365807	102.987564	3.1284146	6752000	3.7252903e-09	112.21963	-0.0075113177	-19.480253	1.3475134	0.006015664	0.058937497	127.0	10001.348631620407	0.78125	1.0	0.90625	0.78125	167.59375
422	166.21103	82.12615	289.1901	18.534798	500.0	49.677963	31.960003	104.66441	1.9265819	6768000	0.0	180.55295	-0.007542393	-31.5543	1.3475134	0.0046786945	0.067875	127.0	10034.021538734436	0.75	0.96875	0.90625	0.875	113.15625
423	166.34735	92.52168	294.55035	26.130095	500.0	45.648808	32.446743	103.56351	-19.936348	6784000	1.6763806e-08	92.998955	-0.009587234	-12.347776	1.3475134	0.008415498	0.0838125	127.0	10067.634882450104	0.5625	0.96875	0.90625	0.75	126.65625
424	166.75388	77.85608	300.829	29.905476	500.0	47.34475	32.42923	104.369286	-6.89347	6800000	5.5879354e-09	146.27896	-0.007969661	-52.860943	1.3475134	0.0062318924	0.066375	127.0	10092.739290714264	0.6875	0.9375	0.84375	0.6875	126.5
425	180.25537	78.76011	287.092	30.725658	500.0	49.377403	32.035095	105.35991	5.0295243	6816000	7.450581e-09	130.63135	-0.008409329	-22.94479	1.3475134	0.0038456023	0.0715625	127.0	10118.052115440369	0.75	0.96875	0.9375	0.8125	133.125
426	183.96815	78.45243	295.96964	41.214367	500.0	52.040585	32.707733	105.05031	4.163786	6832000	0.0	157.72736	-0.008191055	-28.391817	1.3475134	0.0064564655	0.06475	127.0	10141.284492015839	0.75	1.0	0.9375	0.8125	149.65625
427	178.54657	80.82381	287.0713	39.55688	500.0	49.80728	31.683805	104.63565	3.7788095	6848000	-3.7252903e-09	135.1131	-0.008617155	-21.89402	1.3475134	0.006169322	0.0691875	127.0	10163.56159901619	0.78125	0.96875	0.90625	0.84375	148.09375
428	159.92952	79.052055	284.23465	34.80509	500.0	46.131058	29.54748	103.1492	-5.668752	6864000	-1.3969839e-08	147.54308	-0.0082755275	-44.639866	1.3475134	0.0027106595	0.060062498	127.0	10185.230105876923	0.65625	0.9375	0.875	0.75	100.75
429	177.26788	70.60836	303.3956	17.47587	500.0	48.8469	29.90079	103.51483	1.0873984	6880000	0.0	116.9236	-0.008635806	-32.142044	1.3475134	0.00632536	0.0685	127.0	10207.838997125626	0.84375	1.0	1.0	0.84375	128.0
430	178.38272	79.19631	301.52728	26.84688	500.0	48.813988	30.65829	103.81637	4.639365	6896000	8.381903e-09	149.59543	-0.008335954	-41.756493	1.3475134	0.0075016124	0.0731875	127.0	10233.963903665543	0.71875	0.96875	0.90625	0.78125	139.65625
431	198.0799	78.29345	294.58588	31.23675	500.0	52.121517	32.61528	104.31921	-1.5354348	6912000	-9.313226e-09	90.12465	-0.0069651864	-26.645308	1.3475134	0.005713149	0.061750002	127.0	10258.641609191895	0.84375	1.0	0.875	0.84375	170.15625
432	125.37927	65.9951	292.01718	33.777622	500.0	45.075256	27.861965	103.76128	-5.5170913	6928000	-1.8626451e-08	291.11124	-0.008486948	-164.65802	1.3475134	0.0044655623	0.055562504	127.0	10282.482826948166	0.40625	0.96875	0.84375	0.65625	46.71875
433	177.47235	93.31042	287.53616	32.94843	500.0	43.805573	30.259996	99.70423	-18.549152	6944000	-1.6763806e-08	180.86247	-0.00879135	-81.54656	1.3475134	0.00826496	0.069875	127.0	10306.576953172684	0.6875	0.9375	0.875	0.75	146.0
434	146.51743	81.13158	288.1446	24.732454	500.0	42.339367	29.247278	101.33439	0.039114356	6960000	-1.8626451e-09	171.17807	-0.0076860143	-41.380997	1.3475134	0.0060159257	0.0725625	127.0	10330.727197647095	0.625	1.0	0.84375	0.71875	90.59375
435	150.80919	82.83045	282.12695	29.658325	500.0	41.11812	30.527948	101.838394	-4.052806	6976000	1.8626451e-08	104.40776	-0.00736146	-14.380545	1.3475134	0.006004518	0.0679375	127.0	10355.18518781662	0.5625	0.9375	0.8125	0.625	92.375
436	181.03702	91.51333	296.33536	35.87878	500.0	48.185665	33.899456	102.711754	-4.0919905	6992000	-7.450581e-09	123.41879	-0.008684623	-18.794708	1.3475134	0.0071159992	0.073125005	127.0	10378.872489452362	0.75	0.96875	0.78125	0.78125	149.1875
437	182.92383	85.34955	288.2012	34.133778	500.0	49.800735	32.0469	102.282	2.2095566	7008000	-1.7695129e-08	120.653046	-0.007901767	-28.367392	1.3475134	0.005912099	0.07224999	127.0	10403.997802972794	0.71875	0.90625	0.8125	0.75	132.9375
438	193.59648	70.24648	295.6854	29.464924	500.0	52.047543	31.958847	103.53469	-0.87595785	7024000	7.450581e-09	113.55052	-0.0076910984	-20.206821	1.3475134	0.0061404444	0.063375	127.0	10430.45654630661	0.9375	0.96875	0.9375	0.9375	168.125
439	174.24942	87.229996	300.0434	20.151724	500.0	49.017296	32.597935	103.133675	-2.9910398	7040000	5.5879354e-09	132.39282	-0.008789681	-27.952938	1.3475134	0.006480761	0.07125	127.0	10454.520099639893	0.75	0.9375	0.875	0.8125	138.28125
440	183.4306	85.91494	288.4612	27.876759	500.0	51.821068	33.68268	103.554955	-5.728163	7056000	-1.3038516e-08	190.52856	-0.006870649	-50.598846	1.3475134	0.0039349035	0.0678125	127.0	10480.21144270897	0.78125	1.0	0.90625	0.875	140.75
441	158.82367	89.80582	298.84882	21.82976	500.0	43.52346	30.173368	101.86766	-1.9658841	7072000	1.1175871e-08	130.87476	-0.008134484	-47.09539	1.3475134	0.0049502524	0.0725625	127.0	10505.303919553757	0.71875	0.96875	0.71875	0.71875	128.625
442	183.08775	76.2018	287.39764	37.081356	500.0	47.854828	32.51585	103.5894	-25.339989	7088000	0.0	126.099976	-0.008010654	-32.338634	1.3475134	0.005299947	0.057187498	127.0	10530.371494054794	0.75	0.96875	0.8125	0.78125	139.46875
443	184.92738	76.51879	299.58725	33.039673	500.0	51.62628	32.276066	104.039894	1.4404413	7104000	1.4901161e-08	123.9906	-0.008156399	-29.334026	1.3475134	0.00722198	0.073249996	127.0	10553.405041217804	0.78125	0.96875	0.9375	0.84375	146.71875
444	218.75081	67.039604	305.14288	17.898548	500.0	56.61047	33.642593	103.11479	3.1269493	7120000	-9.313226e-09	69.806076	-0.0075154225	-15.94212	1.3475134	0.007764435	0.065	127.0	10578.186134815216	0.9375	1.0	0.96875	0.9375	205.8125
445	178.80334	88.53837	310.25967	33.474895	500.0	52.87242	31.943623	103.39741	1.844916	7136000	-3.7252903e-09	199.70892	-0.009460338	-81.71122	1.3475134	0.006938095	0.0703125	127.0	10602.849142551422	0.71875	0.9375	0.875	0.78125	141.15625
446	150.91928	78.781296	281.95117	35.458977	500.0	41.762085	29.729744	103.63661	-1.8294722	7152000	0.0	153.63304	-0.008211821	-38.671326	1.3475134	0.0047503943	0.0685	127.0	10625.12132358551	0.6875	0.875	0.84375	0.6875	107.0
447	200.64523	78.89721	278.20178	31.850683	500.0	50.95428	33.87175	103.69499	0.4623934	7168000	3.259629e-09	110.48584	-0.0072333254	-32.869957	1.3475134	0.0071370592	0.061312497	127.0	10646.616796970367	0.90625	1.0	0.96875	0.9375	181.96875
448	192.96158	72.34936	290.4684	32.565086	500.0	53.437153	33.03973	103.44746	5.8837004	7184000	-7.450581e-09	66.07214	-0.0076921517	-13.082579	1.3475134	0.0051859235	0.05975	127.0	10668.205551624298	0.875	0.9375	0.90625	0.90625	156.84375
449	186.11523	63.710556	290.3259	42.58996	500.0	54.413845	31.373304	103.89706	5.8269467	7200000	2.4214387e-08	81.62392	-0.0077891746	-14.309122	1.3475134	0.0052018673	0.052062497	127.0	10692.220557689667	0.875	1.0	0.96875	0.90625	132.15625
450	173.74924	73.5076	279.16086	38.076534	500.0	49.679276	31.372574	102.74242	3.6793413	7216000	-7.450581e-09	94.48233	-0.0070179277	-10.223295	1.3475134	0.004942696	0.0611875	127.0	10716.778248786926	0.71875	1.0	0.90625	0.875	134.3125
451	184.66931	76.55521	295.03604	30.800854	500.0	52.29301	32.420204	103.77228	-6.01403	7232000	-9.313226e-09	99.35422	-0.008059766	-14.035833	1.3475134	0.0076879407	0.0636875	127.0	10743.306241512299	0.84375	1.0	0.96875	0.84375	164.03125
452	157.40018	80.530235	299.89758	28.396763	500.0	46.798885	31.676474	103.437225	1.6038113	7248000	1.8626451e-09	134.34969	-0.009249732	-30.519773	1.3475134	0.005087219	0.0836875	127.0	10768.337728023529	0.65625	0.96875	0.84375	0.75	114.125
453	158.01819	76.0084	298.47504	32.57849	500.0	43.218975	29.999327	102.81223	-5.823063	7264000	-1.6763806e-08	99.13068	-0.006865809	-11.899041	1.3475134	0.0061332835	0.0755625	127.0	10792.970038890839	0.59375	1.0	0.90625	0.65625	90.625
454	175.04947	76.152725	284.7685	32.435436	500.0	48.432842	32.322376	105.827095	-1.0059775	7280000	-1.0244548e-08	128.159	-0.008609128	-18.210564	1.3475134	0.0052802535	0.0655	127.0	10818.097115755081	0.75	0.96875	0.84375	0.75	126.3125
455	158.84166	78.89212	271.08136	34.786346	500.0	45.349983	31.206545	103.746376	5.26276	7296000	1.1175871e-08	102.560135	-0.007148153	-16.309761	1.3475134	0.0058927946	0.0705	127.0	10840.889479875565	0.71875	0.96875	0.875	0.78125	123.21875
456	161.5281	86.39094	300.09406	27.82796	500.0	44.17265	32.13367	104.2303	-18.740881	7312000	-3.7252903e-09	119.87593	-0.008601775	-18.586779	1.3475134	0.005733552	0.062562495	127.0	10863.090842485428	0.71875	1.0	0.8125	0.75	121.40625
457	201.98523	78.993164	308.1616	30.366707	500.0	52.403248	33.789295	104.690125	-0.027723432	7328000	2.2351742e-08	93.58197	-0.0076455134	-28.243803	1.3475134	0.0065841274	0.06725	127.0	10886.019653558731	0.8125	1.0	1.0	0.8125	175.0625
458	157.6488	85.55924	318.722	21.980001	500.0	46.030746	31.065031	103.46551	-11.168869	7344000	-3.7252903e-09	172.79694	-0.008713877	-46.08248	1.3475134	0.006644341	0.082625	127.0	10908.826704740524	0.6875	0.9375	0.875	0.71875	117.59375
459	188.79327	67.52669	297.8596	43.17469	500.0	50.38897	31.900742	104.41482	4.1856966	7360000	-2.0489097e-08	87.050095	-0.007848763	-16.925264	1.3475134	0.00815241	0.070125	127.0	10932.227321624756	0.84375	1.0	0.9375	0.875	156.28125
460	200.87343	81.79007	300.08096	25.986301	500.0	53.05783	35.13848	103.73574	-31.69226	7376000	1.3038516e-08	105.59892	-0.008419987	-18.53172	1.3475134	0.006422663	0.074562505	127.0	10954.385917663574	0.875	1.0	0.90625	0.875	187.40625
461	151.58792	83.68446	304.90332	26.667452	500.0	45.167515	30.03112	104.070526	-11.536417	7392000	-7.450581e-09	142.11444	-0.0074612787	-39.697166	1.3475134	0.004538433	0.061687503	127.0	10977.511905908585	0.53125	0.9375	0.71875	0.53125	98.5625
462	186.57614	84.29019	295.07867	28.400724	500.0	49.321728	34.634342	104.254745	0.52806807	7408000	5.5879354e-09	127.34824	-0.0073866504	-35.064384	1.3475134	0.0077868374	0.069375	127.0	11000.029999732971	0.78125	0.9375	0.84375	0.8125	162.53125
463	172.37798	85.36554	295.96542	29.694784	500.0	48.686256	32.60356	104.99501	2.017806	7424000	7.450581e-09	201.11395	-0.008755418	-81.830055	1.3475134	0.004345795	0.0719375	127.0	11029.86271238327	0.71875	0.96875	0.875	0.8125	134.65625
464	188.46198	70.06114	279.36325	27.009481	500.0	49.14412	31.522911	101.91689	-4.5700645	7440000	-1.1175871e-08	99.65645	-0.00846209	-25.258606	1.3475134	0.0056802006	0.0719375	127.0	11063.518100261688	0.8125	0.9375	0.8125	0.8125	137.90625
465	197.07176	74.243286	292.98706	46.491096	500.0	55.220615	33.23784	103.50269	-2.204763	7456000	9.313226e-10	113.859955	-0.007364763	-23.913773	1.3475134	0.0051161754	0.070374995	127.0	11096.6164021492	0.9375	1.0	0.96875	0.9375	190.625
466	181.6727	92.12911	300.66626	22.229996	500.0	50.63414	34.849686	102.57706	-28.237667	7472000	-5.5879354e-09	110.63532	-0.007511548	-22.295925	1.3475134	0.005505327	0.071375	127.0	11121.284633874893	0.78125	1.0	0.875	0.84375	157.40625
467	184.97177	81.57451	308.68326	30.25608	500.0	51.914593	33.723473	103.14981	-16.262589	7488000	-9.313226e-09	89.21011	-0.008596982	-7.711809	1.3475134	0.0062188217	0.07525	127.0	11144.014685869217	0.75	1.0	0.875	0.84375	157.46875
468	163.27943	93.40031	299.69318	22.487986	500.0	46.653214	33.427532	102.786255	-24.977623	7504000	1.8626451e-08	134.74835	-0.00719707	-30.570494	1.3475134	0.005838654	0.061750002	127.0	11166.87385058403	0.75	0.90625	0.8125	0.78125	135.59375
469	207.3507	81.95705	306.4307	24.416327	500.0	53.561214	34.605675	102.78476	-2.0255256	7520000	-9.313226e-10	101.36638	-0.0077217673	-21.265026	1.3475134	0.007524728	0.083812505	127.0	11188.63497209549	0.8125	0.9375	0.84375	0.84375	186.71875
470	191.53107	87.8251	316.5305	33.10648	500.0	54.36958	32.827927	102.834114	-1.494432	7536000	-1.9557774e-08	139.83322	-0.007972859	-27.145788	1.3475134	0.0055207433	0.05875	127.0	11213.278185129166	0.6875	0.875	0.8125	0.8125	156.28125
471	190.74481	78.607574	297.88992	28.469484	500.0	52.524433	32.729546	101.719574	0.32896435	7552000	-3.7252903e-09	147.86874	-0.008321159	-46.106346	1.3475134	0.004259906	0.061625	127.0	11238.19147014618	0.96875	1.0	0.96875	0.96875	177.875
472	225.97778	58.23043	286.20016	15.13835	500.0	59.40514	33.121407	103.15648	-3.2430446	7568000	3.7252903e-09	66.27598	-0.008682042	-21.67141	1.3475134	0.00629702	0.0665	127.0	11265.675993442535	0.96875	1.0	1.0	0.96875	208.28125
473	185.18585	91.200386	299.6054	25.655642	500.0	53.91334	33.204895	103.77694	2.449905	7584000	1.4901161e-08	101.63515	-0.009049409	-34.318092	1.3475134	0.0050130542	0.069	127.0	11291.330290317535	0.78125	0.96875	0.84375	0.78125	166.6875
474	176.66113	73.57421	289.49677	36.253536	500.0	52.51892	31.511538	104.116714	0.87604624	7600000	0.0	146.91698	-0.0072985385	-42.789463	1.3475134	0.0030881488	0.0540625	127.0	11316.383231163025	0.6875	1.0	0.90625	0.78125	121.25
475	187.65796	88.86153	288.2199	27.469631	500.0	49.505875	33.299763	102.22653	1.9102037	7616000	1.1175871e-08	106.04813	-0.0077462234	-26.888847	1.3475134	0.008095922	0.0711875	127.0	11340.817227840424	0.8125	0.875	0.875	0.875	177.125
476	156.73051	79.16121	298.10577	23.790337	500.0	46.61647	28.792206	102.26521	1.7468417	7632000	0.0	111.34877	-0.007960097	-23.581753	1.3475134	0.00407828	0.0639375	127.0	11365.228601932526	0.625	1.0	0.875	0.71875	103.90625
477	187.0873	68.8139	261.7006	39.409622	500.0	50.54904	32.829525	104.266594	-2.3006954	7648000	1.4901161e-08	118.24109	-0.008310856	-23.508312	1.3475134	0.005917303	0.0593125	127.0	11388.857478380203	0.75	0.96875	0.84375	0.8125	140.28125
478	186.44797	71.42995	292.34717	35.702557	500.0	51.50842	33.254215	104.056885	-1.0627128	7664000	-1.3038516e-08	67.31524	-0.0067250817	-10.367334	1.3475134	0.0068372805	0.07275	127.0	11412.318604946136	0.8125	0.9375	0.84375	0.8125	139.25
479	162.12357	85.19363	279.32547	23.946007	500.0	48.870167	32.180737	103.67974	0.18248081	7680000	1.4901161e-08	166.39557	-0.008080795	-44.38347	1.3475134	0.004063682	0.06075	127.0	11435.29348039627	0.71875	1.0	0.8125	0.75	121.78125
480	180.69797	80.43338	294.14557	34.303143	500.0	49.1127	31.457485	103.20235	-2.2922096	7696000	-1.1175871e-08	188.25659	-0.00911534	-58.06986	1.3475134	0.008272735	0.070625	127.0	11458.568484306335	0.78125	0.9375	0.90625	0.84375	143.625
481	193.68915	83.25605	297.78644	32.180553	500.0	50.713867	33.117504	103.54089	-2.2088814	7712000	-1.071021e-08	111.566895	-0.008676436	-33.45291	1.3475134	0.0070795454	0.080625	127.0	11480.395805835724	0.84375	0.9375	0.875	0.84375	167.5625
482	201.97394	58.23653	300.0914	106.59729	500.0	55.24362	32.168716	104.402725	6.8332977	7728000	1.8626451e-09	77.11704	-0.006285822	-13.099672	1.3475134	0.005381355	0.062437497	127.0	11502.226452350616	0.78125	1.0	0.96875	0.875	151.0
483	190.01025	85.88267	302.32245	23.242704	500.0	53.369892	33.68888	104.118706	1.0234219	7744000	9.313226e-09	85.10283	-0.008114117	-18.081867	1.3475134	0.006308648	0.0643125	127.0	11524.707614898682	0.8125	0.9375	0.84375	0.8125	171.65625
484	193.62546	73.00737	292.24545	52.529057	500.0	55.743176	32.768818	103.81368	5.692919	7760000	0.0	121.36007	-0.008195631	-37.322994	1.3475134	0.0045586443	0.0693125	127.0	11547.023173093796	0.84375	1.0	0.90625	0.84375	165.34375
485	197.87833	82.376945	303.0083	35.578606	500.0	53.88012	34.421154	104.155716	2.4044783	7776000	-1.1175871e-08	92.59158	-0.008220389	-15.519365	1.3475134	0.0069429595	0.065249994	127.0	11573.029002428055	0.71875	0.96875	0.875	0.8125	164.375
486	173.94196	87.80965	304.27307	38.826817	500.0	48.886917	33.393997	103.54115	-1.8573699	7792000	0.0	119.54744	-0.008053614	-42.82955	1.3475134	0.0054405667	0.0674375	127.0	11596.57517528534	0.75	0.90625	0.8125	0.75	146.0625
487	210.1983	76.85517	298.67102	24.517597	500.0	56.35335	34.28972	104.42368	4.1773887	7808000	-1.1175871e-08	115.70482	-0.008606436	-40.088364	1.3475134	0.008753003	0.0801875	127.0	11618.215850114822	0.96875	1.0	0.96875	0.96875	203.3125
488	203.8675	81.42537	300.53012	46.430805	500.0	55.986023	34.03092	104.776825	6.092207	7824000	0.0	83.85869	-0.0072419234	-15.361416	1.3475134	0.005435684	0.06568749	127.0	11643.601226091385	0.8125	0.9375	0.84375	0.8125	185.6875
489	183.17352	94.80639	286.6988	24.574192	500.0	50.380154	34.839676	102.65731	-0.8548684	7840000	7.450581e-09	75.65571	-0.007863674	-20.060417	1.3475134	0.005887607	0.0753125	127.0	11666.354584932327	0.75	0.875	0.78125	0.78125	175.71875
490	198.77415	73.99487	289.80966	39.92531	500.0	56.172024	34.402832	102.83887	-7.26598	7856000	-1.4901161e-08	131.93057	-0.008693395	-45.0717	1.3475134	0.006220795	0.0853125	127.0	11688.025656700134	0.8125	1.0	0.9375	0.875	169.78125
491	187.08095	95.061264	307.38443	32.70494	500.0	51.556858	33.3287	103.48094	-8.059092	7872000	-3.7252903e-09	125.60861	-0.009280865	-37.589485	1.3475134	0.006625496	0.07350001	127.0	11709.831694364548	0.8125	0.90625	0.90625	0.875	177.1875
492	197.58734	84.42712	302.43332	37.18826	500.0	53.823406	34.385418	103.6447	1.4568126	7888000	7.450581e-09	168.7367	-0.008305448	-65.41086	1.3475134	0.0066548	0.075062506	127.0	11731.876157522202	0.78125	1.0	0.90625	0.78125	194.96875
493	178.42255	81.551994	293.42395	30.895721	500.0	49.55666	32.613186	102.77975	4.1976876	7904000	1.1175871e-08	143.02972	-0.006549036	-43.826202	1.3475134	0.006108308	0.0665	127.0	11759.69907450676	0.6875	0.90625	0.84375	0.75	139.09375
494	211.82828	78.53641	295.02216	36.514633	500.0	56.456688	33.891502	103.82971	1.1560988	7920000	1.1175871e-08	105.14019	-0.008269278	-38.117146	1.3475134	0.0062699146	0.056500003	127.0	11782.851296424866	0.84375	1.0	0.9375	0.875	207.5625
495	229.00055	65.107216	311.47437	34.165264	500.0	61.066566	34.571434	103.37323	0.092865944	7936000	-3.7252903e-09	59.863773	-0.006963016	-16.838463	1.3475134	0.0062177097	0.053125	127.0	11805.33314538002	0.90625	0.96875	0.90625	0.90625	238.1875
496	204.47263	80.274864	297.63126	30.321703	500.0	56.884777	34.460045	103.6186	-5.303233	7952000	-1.3038516e-08	73.73514	-0.007891847	-21.202318	1.3475134	0.0050199586	0.064875	127.0	11825.950095176697	0.875	0.90625	0.875	0.875	189.65625
497	180.93129	79.467735	291.267	31.329176	500.0	52.717564	32.850235	103.29978	-0.8189316	7968000	9.313226e-10	101.38161	-0.0071374313	-30.514992	1.3475134	0.0043495926	0.052750003	127.0	11849.879861354828	0.78125	0.90625	0.84375	0.78125	152.4375
498	196.13663	79.5509	309.10385	43.038143	500.0	54.46722	34.50438	102.64685	-13.620724	7984000	-1.7695129e-08	122.63645	-0.0066219405	-31.705793	1.3475134	0.007400303	0.071812496	127.0	11872.785915851593	0.78125	0.96875	0.90625	0.8125	170.21875
499	182.9906	80.91497	287.86423	22.868914	500.0	52.595875	32.51282	104.56624	-1.032239	8000000	3.7252903e-09	126.70698	-0.007313123	-38.321125	1.3475134	0.0048263595	0.062187497	127.0	11895.869013547897	0.8125	0.9375	0.875	0.84375	162.8125
500	159.39514	79.76675	310.5631	33.95302	500.0	46.682503	29.925585	104.06796	-11.65942	8016000	1.1175871e-08	187.07555	-0.007625181	-62.0403	1.3475134	0.007816255	0.075125	127.0	11920.42358660698	0.5625	1.0	0.875	0.65625	101.125
501	202.72711	77.70531	294.6393	21.857883	500.0	51.90382	33.448463	104.68096	-22.70037	8032000	1.4901161e-08	114.14359	-0.008356269	-27.375364	1.3475134	0.0061489874	0.067250006	127.0	11942.932355880737	0.84375	1.0	0.875	0.84375	181.03125
502	185.57477	76.52721	296.05392	22.551313	500.0	50.55096	31.983599	104.68536	-0.47659528	8048000	4.656613e-10	96.0822	-0.007276229	-22.535765	1.3475134	0.00546821	0.059062503	127.0	11967.168151855469	0.78125	1.0	0.96875	0.78125	145.21875
503	183.77165	85.42951	299.6558	31.532486	500.0	53.75207	33.618977	103.947044	3.139656	8064000	1.1175871e-08	197.42734	-0.008109599	-82.17949	1.3475134	0.0058338465	0.063062504	127.0	11989.63018321991	0.6875	1.0	0.9375	0.84375	144.71875
504	203.22888	80.502144	300.85556	25.208038	500.0	51.772358	33.526966	105.30798	-5.7391157	8080000	-7.450581e-09	117.38532	-0.007994126	-46.209595	1.3475134	0.007380925	0.068875	127.0	12011.957117319107	0.8125	0.96875	0.875	0.875	187.8125
505	184.22252	85.5615	302.83484	27.35392	500.0	52.913692	32.58725	105.3722	1.0981227	8096000	-6.519258e-09	142.8224	-0.009293887	-34.049744	1.3475134	0.0059499857	0.07075	127.0	12034.611671924591	0.90625	1.0	0.9375	0.90625	173.96875
506	203.51721	58.870213	285.33282	69.68437	500.0	53.533924	31.18772	104.21458	-5.435753	8112000	-1.4901161e-08	108.92473	-0.0065787826	-30.012535	1.3475134	0.0042428123	0.0640625	127.0	12057.04955124855	0.90625	1.0	0.9375	0.90625	174.78125
507	210.44507	73.49629	306.8234	32.87311	500.0	57.88514	32.801624	104.72893	8.001911	8128000	-1.1175871e-08	101.36951	-0.007587169	-25.69432	1.3475134	0.008190889	0.0824375	127.0	12080.833571434021	0.84375	0.96875	0.96875	0.90625	186.28125
508	170.78479	78.86135	292.5326	33.30044	500.0	50.65837	31.500286	104.33244	2.9377284	8144000	-9.313226e-09	118.74407	-0.0076375403	-28.36845	1.3475134	0.0045623193	0.056812502	127.0	12103.229132890701	0.6875	0.96875	0.875	0.6875	116.125
509	191.2248	82.65085	293.21332	20.134956	500.0	51.758312	34.692398	105.62057	-14.62168	8160000	1.8626451e-08	97.967606	-0.007307766	-16.784752	1.3475134	0.007017627	0.066687495	127.0	12129.401875019073	0.78125	0.9375	0.84375	0.8125	154.5625
510	196.50604	85.934456	301.85248	18.194748	500.0	53.663883	35.856167	105.445984	-8.564478	8176000	7.450581e-09	95.66085	-0.0070351837	-13.297304	1.3475134	0.004703387	0.0691875	127.0	12151.157007455826	0.78125	0.875	0.8125	0.78125	175.15625
511	210.75955	78.94554	298.90857	45.54682	500.0	56.54511	34.355392	104.665504	-16.400047	8192000	-4.656613e-09	94.2995	-0.008137871	-14.517387	1.3475134	0.005774243	0.074	127.0	12173.946892261505	0.8125	0.9375	0.875	0.8125	188.25
512	180.94759	69.76012	274.63306	32.176495	500.0	54.50064	31.213531	104.70227	4.0639668	8208000	-1.1175871e-08	107.90019	-0.00720788	-29.891096	1.3475134	0.005752453	0.05675	127.0	12195.710569381714	0.90625	1.0	1.0	0.9375	145.0625
513	204.15976	68.17636	303.27316	28.23707	500.0	55.309837	33.988216	105.043976	-10.684375	8224000	1.4901161e-08	112.64369	-0.006314835	-44.23445	1.3475134	0.0045360476	0.0573125	127.0	12217.64039349556	0.96875	1.0	1.0	0.96875	187.4375
514	189.61377	75.363235	286.8933	25.17587	500.0	53.721954	33.177654	103.87555	-16.07832	8240000	2.3283064e-09	81.98305	-0.0074507697	-15.38492	1.3475134	0.004574485	0.0626875	127.0	12242.135573387146	0.90625	1.0	0.9375	0.90625	158.875
515	204.30984	81.89905	295.58423	29.778496	500.0	55.132633	33.603897	105.06048	7.2047663	8256000	1.6763806e-08	120.15988	-0.008243356	-36.484848	1.3475134	0.0078023965	0.078	127.0	12267.616863965988	0.875	0.9375	0.9375	0.875	193.9375
516	179.74234	75.25641	290.16928	41.601585	500.0	51.969296	32.81102	106.20529	6.84753	8272000	-1.1175871e-08	77.18686	-0.007827787	-18.085678	1.3475134	0.0061017643	0.0683125	127.0	12291.64369058609	0.71875	0.875	0.84375	0.71875	138.0
517	175.60895	79.579994	279.47858	27.711842	500.0	50.66026	32.46179	105.565186	-6.6624365	8288000	7.450581e-09	120.3389	-0.007916232	-22.063484	1.3475134	0.005192249	0.0653125	127.0	12316.631373167038	0.65625	0.9375	0.875	0.75	121.78125
518	164.66574	78.70798	296.82562	22.057348	500.0	46.831047	31.184889	103.53762	-29.219006	8304000	6.519258e-09	146.15353	-0.0083845705	-26.86708	1.3475134	0.0055587743	0.0695	127.0	12340.104032039642	0.71875	0.96875	0.8125	0.75	125.78125
519	186.60306	70.75411	305.7933	49.391037	500.0	48.710415	31.55896	103.714745	0.5397322	8320000	1.5832484e-08	136.42865	-0.0073108263	-48.99771	1.3475134	0.0062213056	0.062062502	127.0	12365.293314695358	0.8125	1.0	1.0	0.90625	161.0625
520	177.49643	70.21039	288.7403	38.77187	500.0	51.55432	31.00308	104.302505	2.2171805	8336000	-7.450581e-09	129.97668	-0.0072921976	-25.624908	1.3475134	0.003865737	0.062562495	127.0	12389.967744350433	0.65625	0.9375	0.875	0.78125	108.21875
521	168.28256	73.90762	281.0929	39.26704	500.0	47.91026	30.153238	101.540306	-3.8948357	8352000	3.7252903e-09	176.65613	-0.009567637	-50.363693	1.3475134	0.006453069	0.074687496	127.0	12411.92625117302	0.71875	1.0	1.0	0.75	116.34375
522	198.69154	72.98598	280.07578	22.188238	500.0	51.800224	32.007713	102.25352	-9.220688	8368000	-1.3038516e-08	100.157524	-0.007927309	-23.082407	1.3475134	0.010661533	0.0813125	127.0	12435.371459007263	0.9375	1.0	0.96875	0.9375	174.40625
523	186.01831	84.81925	298.3556	39.03086	500.0	51.750404	33.11925	103.933685	-2.1759002	8384000	7.450581e-09	106.09436	-0.007757224	-16.124037	1.3475134	0.0076098787	0.077062495	127.0	12459.21140551567	0.6875	0.9375	0.875	0.78125	139.6875
524	198.99503	53.611084	261.54962	93.49017	500.0	54.225174	31.774546	105.63927	1.7377228	8400000	0.0	87.95901	-0.00677241	-23.155891	1.3475134	0.0059360163	0.062750004	127.0	12499.209277153015	0.90625	1.0	0.96875	0.90625	163.15625
