Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	192.3467	57.6207	256.31317	20.016201	500.0	55.05679	36.33382	101.11318	-4.333638	6688000	-6.519258e-09	29.572666	-0.011261469	-7.052968	1.3564423	0.008554369	0.113625	127.0	11200.64303779602	0.90625	0.96875	0.96875	0.90625	193.84375
418	200.09569	69.35855	266.38037	16.171299	500.0	56.62054	36.53532	101.06847	0.122225285	6704000	8.381903e-09	62.858143	-0.010522506	-12.305118	1.3564423	0.010730768	0.1188125	127.0	11226.960900783539	0.9375	0.9375	0.9375	0.9375	222.625
419	204.5286	66.00985	264.21448	14.77171	492.59375	57.009007	35.814915	101.28639	0.30125618	6720000	-5.5879354e-09	44.819435	-0.009367581	-14.32198	1.3564423	0.009074638	0.085812494	127.0	11251.051602602005	0.9375	1.0	0.9375	0.9375	231.53125
420	213.40207	40.984993	261.28662	110.33497	500.0	59.76051	34.82136	101.154625	1.6245495	6736000	1.8626451e-08	21.601875	-0.009313822	-4.109444	1.3564423	0.0062920675	0.077	127.0	11277.338885307312	0.96875	1.0	1.0	0.96875	234.21875
421	185.11679	76.5769	262.5515	0.6703551	493.8125	53.75304	35.900845	100.87073	3.0346792	6752000	-1.3038516e-08	64.59116	-0.011617748	-16.621536	1.3564423	0.0060492367	0.083937496	127.0	11304.711706876755	0.84375	0.96875	0.84375	0.84375	195.65625
422	206.08542	48.946136	261.9951	48.53362	500.0	57.210506	35.606415	101.10428	1.0174643	6768000	5.5879354e-09	45.0224	-0.009966569	-15.352112	1.3564423	0.0071282866	0.08974999	127.0	11328.929108142853	0.96875	1.0	1.0	0.96875	224.59375
423	190.97546	61.31831	252.86943	31.12844	500.0	55.101448	35.237293	100.16177	-9.706332	6784000	-1.1175871e-08	46.73893	-0.009795944	-11.2779	1.3564423	0.0077875657	0.0824375	127.0	11353.09630703926	0.9375	0.9375	0.9375	0.9375	205.40625
424	180.77989	68.94782	259.4533	12.411753	494.9375	50.79946	35.381447	100.700836	-0.74137676	6800000	-1.7695129e-08	59.525963	-0.009245165	-13.618071	1.3564423	0.008807669	0.085562505	127.0	11382.311378955841	0.90625	0.96875	0.90625	0.90625	187.25
425	197.23677	62.326313	266.13135	31.5088	494.21875	55.591408	35.748222	100.102425	-2.7088745	6816000	-2.2351742e-08	45.985966	-0.009583243	-14.780279	1.3564423	0.007826781	0.0968125	127.0	11409.17740559578	0.9375	0.9375	0.9375	0.9375	224.5
426	186.7884	85.96585	262.03348	1.065787	493.75	51.3861	37.54304	100.31652	-30.16268	6832000	2.0489097e-08	43.366447	-0.009356455	-11.713683	1.3564423	0.0082374625	0.092125	127.0	11433.919187545776	0.78125	0.875	0.78125	0.78125	200.9375
427	195.24875	62.8893	258.6436	11.916757	500.0	54.633236	37.928314	100.74319	-21.517735	6848000	7.450581e-09	31.552906	-0.009391714	-10.677431	1.3564423	0.0064670946	0.0845	127.0	11459.109573602676	0.96875	0.96875	0.96875	0.96875	209.28125
428	214.04095	45.576942	278.8804	45.813095	496.5625	60.38346	35.137253	100.11238	3.3536608	6864000	-1.8626451e-08	33.407425	-0.011104591	-6.477254	1.3564423	0.0055975122	0.0856875	127.0	11486.871515750885	1.0	1.0	1.0	1.0	238.71875
429	188.85852	77.45729	271.85748	20.5406	493.1875	54.064186	35.664383	99.97088	-16.415014	6880000	7.450581e-09	56.157654	-0.0087180715	-19.407137	1.3564423	0.0062363264	0.080437504	127.0	11512.934578895569	0.9375	0.96875	0.9375	0.9375	223.0625
430	184.67603	65.33898	262.11304	20.780632	493.71875	52.85175	36.559654	100.657906	-4.99133	6896000	-3.7252903e-09	92.99446	-0.011475464	-28.08004	1.3564423	0.008618968	0.095125005	127.0	11537.759615898132	0.875	1.0	0.875	0.875	191.5625
431	195.86803	58.934452	262.04285	23.133669	500.0	53.946796	35.948578	99.17374	-3.9763546	6912000	-9.313226e-09	33.14922	-0.009423973	-8.607212	1.3564423	0.008106132	0.0863125	127.0	11563.419402360916	0.9375	0.96875	0.9375	0.9375	215.6875
432	200.1248	68.914055	268.07224	22.751684	495.125	55.975292	36.16741	99.63646	1.9160655	6928000	0.0	44.021793	-0.0092929145	-14.815501	1.3564423	0.0076524904	0.0885625	127.0	11590.300689697266	0.9375	0.96875	0.9375	0.9375	229.125
433	178.14459	89.51438	268.8611	19.481003	493.5	51.522907	35.797695	101.256195	-3.0337014	6944000	1.3969839e-08	72.89972	-0.011427085	-26.87243	1.3564423	0.007364507	0.08562501	127.0	11615.270406484604	0.75	0.96875	0.75	0.75	194.34375
434	208.09967	59.31225	281.48563	33.660263	500.0	55.960484	37.05787	100.59457	-8.698282	6960000	-3.7252903e-09	34.947372	-0.009276729	-9.192486	1.3564423	0.007255281	0.070250005	127.0	11639.954983949661	0.9375	0.9375	0.9375	0.9375	237.6875
435	185.78578	85.402214	267.66373	15.282612	495.375	52.814976	37.650806	100.68323	-9.489437	6976000	-1.1175871e-08	51.236008	-0.010107793	-13.460961	1.3564423	0.008087195	0.110375	127.0	11666.13079571724	0.84375	0.90625	0.84375	0.84375	202.125
436	198.62889	60.982834	253.93639	34.956272	500.0	54.629227	36.917557	100.79904	-1.7083533	6992000	1.3038516e-08	43.260727	-0.009613033	-17.40466	1.3564423	0.00866181	0.105875	127.0	11691.905352830887	0.96875	0.96875	0.96875	0.96875	225.5
437	199.9638	70.54307	281.58102	21.505417	500.0	56.68153	36.216778	100.882866	3.3375826	7008000	3.7252903e-09	46.738686	-0.010709971	-15.803137	1.3564423	0.00734789	0.0819375	127.0	11718.335842370987	0.9375	0.96875	0.9375	0.9375	223.625
438	202.28683	53.657883	264.65408	31.077583	500.0	56.90739	36.28075	100.54024	2.1764712	7024000	0.0	36.886284	-0.009642397	-9.413057	1.3564423	0.009302493	0.097500004	127.0	11744.827470541	0.96875	0.96875	0.96875	0.96875	225.5625
439	204.27621	67.266815	264.99454	29.550234	500.0	55.972454	36.942993	100.394455	-2.454828	7040000	-2.8405339e-08	26.666851	-0.009945433	-5.723314	1.3564423	0.007213056	0.092375	127.0	11772.389153957367	1.0	1.0	1.0	1.0	248.75
440	196.97452	65.66345	263.1976	21.202904	493.25	56.278706	36.45905	101.1272	-0.36106837	7056000	3.7252903e-09	37.789993	-0.011017894	-8.481053	1.3564423	0.008398537	0.0855625	127.0	11797.367940187454	0.90625	0.96875	0.90625	0.90625	215.34375
441	210.67099	55.424213	275.67258	33.641277	500.0	57.460846	36.272617	101.29219	-38.745243	7072000	2.0489097e-08	52.017662	-0.010703694	-17.8638	1.3564423	0.008307109	0.092125	127.0	11823.60351395607	0.96875	0.96875	0.96875	0.96875	237.40625
442	189.41168	65.57746	262.40933	20.377136	500.0	54.61001	36.14257	100.904305	0.87225056	7088000	1.1175871e-08	83.167786	-0.010421466	-19.322403	1.3564423	0.0057933275	0.0805	127.0	11849.130277633667	0.90625	0.9375	0.9375	0.90625	201.46875
443	182.65875	71.87399	269.0645	19.84784	500.0	51.45596	35.38674	100.43967	-2.7285635	7104000	1.4901161e-08	42.956795	-0.009537295	-8.247517	1.3564423	0.007816264	0.0796875	127.0	11875.408904075623	0.84375	0.9375	0.875	0.84375	195.34375
444	201.24106	76.607605	280.1434	30.301537	500.0	55.102757	37.399197	100.67236	-5.634275	7120000	-1.8626451e-08	40.51439	-0.009176759	-5.165346	1.3564423	0.007587581	0.090125	127.0	11899.993771076202	0.90625	0.9375	0.90625	0.90625	221.84375
445	179.08191	73.159584	262.52402	23.788355	497.03125	51.2715	36.636955	100.72769	-18.405142	7136000	0.0	49.362328	-0.010071162	-11.2844305	1.3564423	0.0061521158	0.08575	127.0	11925.939634084702	0.84375	0.90625	0.90625	0.84375	170.71875
446	194.8016	68.92241	262.26694	33.869095	499.90625	54.48963	36.788616	101.224045	-13.714313	7152000	-5.5879354e-09	48.2293	-0.009242949	-11.458282	1.3564423	0.0077772345	0.089	127.0	11951.109383821487	0.9375	1.0	0.9375	0.9375	223.59375
447	185.89127	74.732666	259.58966	20.580454	500.0	54.380875	35.96652	101.8342	1.584687	7168000	5.5879354e-09	59.431736	-0.010376793	-13.991943	1.3564423	0.00788576	0.0836875	127.0	11978.597800731659	0.90625	0.90625	0.90625	0.90625	195.84375
448	188.694	80.85031	281.56964	18.896305	500.0	50.923923	37.576164	102.11059	-12.853001	7184000	-1.8626451e-09	62.41915	-0.010287637	-13.177767	1.3564423	0.010077857	0.1108125	127.0	12008.55661201477	0.84375	0.9375	0.84375	0.84375	202.75
449	198.11552	68.95281	265.37128	26.906622	500.0	54.938362	37.02704	101.49205	-3.5102026	7200000	-9.313226e-09	28.45528	-0.010059923	-4.576907	1.3564423	0.007308213	0.0795625	127.0	12033.909070014954	1.0	1.0	1.0	1.0	239.625
450	193.89987	67.62544	279.27573	24.2137	500.0	55.12389	37.357574	102.0853	0.3962717	7216000	-7.450581e-09	34.469597	-0.00934732	-13.16571	1.3564423	0.0070500537	0.0764375	127.0	12059.029805660248	0.90625	0.90625	0.90625	0.90625	213.53125
451	207.39758	58.166756	268.47064	40.353233	500.0	58.3349	36.4311	102.43235	-1.4054022	7232000	3.7252903e-09	52.08389	-0.008910891	-19.422031	1.3564423	0.006966591	0.082375005	127.0	12088.038106918335	0.96875	1.0	0.96875	0.96875	235.28125
452	204.40594	70.31641	260.39972	11.704468	493.625	57.574986	36.174477	102.42343	0.7510756	7248000	-1.8626451e-09	39.624535	-0.0094959475	-15.460345	1.3564423	0.0068164202	0.087875	127.0	12116.434329032898	0.90625	0.96875	0.90625	0.90625	241.5
453	202.0368	64.77466	271.6452	17.5005	500.0	56.276367	37.60291	102.59088	-2.6274152	7264000	-1.4901161e-08	35.12245	-0.009707629	-8.734154	1.3564423	0.008171882	0.0898125	127.0	12140.344594240189	0.9375	0.96875	0.9375	0.9375	227.9375
454	179.93973	81.40478	263.05695	0.6263618	494.0625	52.35031	38.333374	102.0069	-37.8066	7280000	-7.450581e-09	63.760994	-0.009526448	-17.657282	1.3564423	0.0066455137	0.1035	127.0	12164.83209323883	0.8125	0.90625	0.8125	0.8125	194.96875
455	195.4133	71.281624	264.75906	28.399643	493.75	53.92673	37.29167	100.87286	-3.0771356	7296000	1.8626451e-09	62.85045	-0.010284715	-15.15056	1.3564423	0.007571038	0.09425	127.0	12190.776663064957	0.875	0.96875	0.875	0.875	223.21875
456	205.76814	56.171143	276.68744	19.423145	500.0	57.29492	36.302925	100.91632	-1.1732209	7312000	8.381903e-09	26.64241	-0.009774852	-7.1347175	1.3564423	0.010591598	0.0956875	127.0	12216.051551818848	0.9375	0.9375	0.9375	0.9375	226.15625
457	204.06645	69.55411	273.31122	21.692413	500.0	57.038147	36.532547	100.771614	0.8151593	7328000	2.0489097e-08	32.669308	-0.008697568	-7.6031065	1.3564423	0.005428288	0.0820625	127.0	12240.831194400787	0.9375	0.9375	0.9375	0.9375	239.71875
458	215.23209	42.20076	266.69315	17.311663	500.0	60.122265	36.07422	101.03238	1.1992464	7344000	-1.1175871e-08	18.845062	-0.010388664	-4.772801	1.3564423	0.008564299	0.0935625	127.0	12270.009963274002	1.0	1.0	1.0	1.0	251.9375
459	188.30576	70.065155	257.23422	26.87863	494.3125	53.738697	36.06002	100.55849	-4.63994	7360000	0.0	37.478752	-0.008906506	-9.624071	1.3564423	0.0054212855	0.078375	127.0	12296.16410112381	0.9375	0.9375	0.9375	0.9375	210.125
460	176.56488	83.19913	274.47256	15.767075	486.59375	50.857975	36.393307	101.07713	0.982412	7376000	1.3038516e-08	67.56058	-0.009758638	-10.809417	1.3564423	0.0063073193	0.0995	127.0	12319.7347240448	0.875	0.96875	0.875	0.875	201.09375
461	185.72775	73.230736	255.49396	17.540466	500.0	53.098854	36.940384	101.45916	-0.07347655	7392000	1.1175871e-08	54.958294	-0.010123016	-15.956859	1.3564423	0.008972801	0.1075	127.0	12342.210151433945	0.90625	0.90625	0.90625	0.90625	213.84375
462	193.71802	75.25311	283.90775	16.17354	500.0	53.300602	37.68296	101.499176	-5.8833723	7408000	8.381903e-09	50.83602	-0.008542775	-16.03942	1.3564423	0.009078074	0.081687495	127.0	12367.90751671791	0.90625	0.9375	0.90625	0.90625	219.40625
463	208.80432	54.303055	268.07275	30.650705	500.0	57.530304	36.47984	101.09253	-1.5026108	7424000	7.450581e-09	27.365719	-0.009408717	-8.384002	1.3564423	0.0068860445	0.0878125	127.0	12392.086038827896	0.9375	0.9375	0.9375	0.9375	243.21875
464	208.22815	64.13917	282.96814	9.856775	500.0	58.713818	36.5395	101.26257	-1.5254976	7440000	-5.5879354e-09	32.45567	-0.008603798	-4.4729404	1.3564423	0.007863432	0.093062505	127.0	12416.33871126175	0.96875	0.96875	0.96875	0.96875	239.1875
465	201.39156	68.37505	269.0213	22.930676	500.0	56.708344	36.772583	101.13073	0.51193047	7456000	-1.4901161e-08	38.856987	-0.009530308	-7.4538527	1.3564423	0.009261445	0.119937494	127.0	12442.653125286102	0.96875	0.96875	0.96875	0.96875	236.3125
466	204.84274	50.85336	266.60248	40.57204	500.0	58.001625	36.223114	100.703995	-2.8259773	7472000	0.0	43.235466	-0.01117727	-11.678473	1.3564423	0.0073453523	0.1018125	127.0	12469.962439537048	0.96875	0.96875	0.96875	0.96875	227.8125
467	175.56728	82.15777	264.6708	25.059858	494.8125	51.144012	35.974667	101.096535	3.0997992	7488000	1.4901161e-08	93.717445	-0.009897834	-29.68753	1.3564423	0.006350339	0.1040625	127.0	12495.831825256348	0.78125	0.90625	0.8125	0.78125	186.71875
468	198.90349	64.47422	249.72685	20.98455	500.0	54.980663	37.318596	103.01253	-13.512439	7504000	2.2351742e-08	43.216682	-0.009305595	-15.296551	1.3564423	0.010252401	0.091375	127.0	12520.47237610817	0.90625	0.9375	0.90625	0.90625	225.09375
469	183.88141	82.90728	267.44516	26.446064	500.0	51.64845	37.514427	101.58465	-26.667528	7520000	-1.4901161e-08	48.993572	-0.009932878	-8.633689	1.3564423	0.010175211	0.09425	127.0	12545.54676246643	0.84375	0.875	0.84375	0.84375	200.09375
470	193.32677	75.18778	271.34027	1.5588526	500.0	53.200176	37.58404	100.84078	-0.7686658	7536000	1.21071935e-08	39.366547	-0.010314342	-16.880798	1.3564423	0.008974404	0.094500005	127.0	12571.404577732086	0.90625	0.96875	0.90625	0.90625	215.21875
471	201.36002	66.034874	265.89368	18.666355	500.0	56.99875	36.311424	101.13532	-0.034597397	7552000	-5.5879354e-09	29.614902	-0.010184948	-4.3311424	1.3564423	0.008429963	0.0945625	127.0	12599.887543439865	0.90625	0.9375	0.9375	0.90625	220.9375
472	192.3618	63.49949	270.26767	37.055355	500.0	54.671967	36.74252	100.96878	-21.104057	7568000	-3.7252903e-09	43.49543	-0.009886811	-12.291673	1.3564423	0.007328441	0.092125	127.0	12624.316766262054	0.9375	1.0	0.9375	0.9375	206.71875
473	200.45215	72.95658	267.9478	5.691081	496.25	55.5608	36.333332	100.68006	-16.667152	7584000	-1.1175871e-08	28.14999	-0.008743165	-9.110198	1.3564423	0.0062995097	0.074125	127.0	12649.57140994072	0.875	0.90625	0.875	0.875	228.65625
474	210.14053	45.11999	263.06363	1.5265409	500.0	59.33321	36.410378	101.16057	0.06082344	7600000	-4.1909516e-09	19.157757	-0.008171662	-8.333928	1.3564423	0.0067618727	0.0731875	127.0	12677.087144613266	1.0	1.0	1.0	1.0	242.875
475	216.2396	47.027092	270.29102	41.206757	500.0	60.59338	35.47646	101.43078	0.4166361	7616000	2.2351742e-08	27.831787	-0.010056555	-6.5523257	1.3564423	0.0067980494	0.09825	127.0	12702.560325145721	1.0	1.0	1.0	1.0	249.5625
476	196.8617	71.504196	264.94458	1.9175265	500.0	55.33297	36.9498	100.942856	-0.02903676	7632000	1.3038516e-08	28.027256	-0.009204816	-8.938334	1.3564423	0.0066458937	0.08543751	127.0	12726.758963108063	0.90625	0.90625	0.90625	0.90625	222.78125
477	183.50198	69.56797	258.40375	27.794855	500.0	53.022625	36.796116	100.95031	-6.294763	7648000	-7.450581e-09	55.01673	-0.008934066	-17.202393	1.3564423	0.0075477557	0.085374996	127.0	12753.034769058228	0.9375	0.96875	0.9375	0.9375	203.8125
478	200.03317	57.301502	273.46127	27.79045	497.9375	55.5108	35.766125	101.15434	-5.803235	7664000	-2.2351742e-08	38.52237	-0.010102604	-10.77029	1.3564423	0.008944867	0.0785625	127.0	12779.082208871841	0.96875	1.0	0.96875	0.96875	227.71875
479	193.39685	61.09547	274.64996	20.460253	500.0	55.000404	36.257915	101.60571	-3.6122055	7680000	9.313226e-09	43.331314	-0.010567319	-6.9493675	1.3564423	0.00834341	0.083000004	127.0	12803.379780292511	0.90625	0.9375	0.9375	0.90625	204.09375
480	195.44601	71.118034	266.82407	19.99628	492.9375	54.810234	35.99985	101.49742	0.35881305	7696000	1.4901161e-08	62.74524	-0.010069653	-17.754704	1.3564423	0.010066233	0.102625	127.0	12830.26114487648	1.0	1.0	1.0	1.0	233.34375
481	218.91797	33.162148	264.61603	140.44504	500.0	60.115135	35.445408	101.35108	0.0027748346	7712000	7.21775e-09	20.34181	-0.008895875	-12.73938	1.3564423	0.006388708	0.062625006	127.0	12857.420271158218	1.0	1.0	1.0	1.0	256.15625
482	213.4379	61.820724	272.203	18.402626	500.0	59.33039	36.650135	101.40776	-28.569363	7728000	-1.1175871e-08	31.261425	-0.010748034	-8.853485	1.3564423	0.007890597	0.085062504	127.0	12881.233738660812	0.96875	0.96875	0.96875	0.96875	258.0625
483	195.77367	73.67996	268.31482	18.521269	483.96875	55.77064	36.801716	101.045135	0.04040861	7744000	7.450581e-09	47.998306	-0.009043584	-13.598684	1.3564423	0.007385213	0.095937505	127.0	12908.183660507202	0.9375	1.0	0.9375	0.9375	238.40625
484	195.46541	75.059044	268.687	1.3846262	500.0	53.452553	37.549744	101.53745	-1.7816858	7760000	-3.7252903e-09	36.578583	-0.009658552	-8.516895	1.3564423	0.0073091	0.06981251	127.0	12938.00070643425	0.90625	0.96875	0.90625	0.90625	219.5625
485	214.54053	61.153534	267.49878	19.683985	486.75	59.855743	36.07523	101.24198	-2.533349	7776000	-3.7252903e-09	33.35499	-0.008279572	-6.637288	1.3564423	0.007797257	0.096687496	127.0	12966.812288999557	1.0	1.0	1.0	1.0	262.75
486	233.18695	22.694176	270.23703	182.02682	500.0	62.974277	35.178406	101.55942	1.089494	7792000	0.0	28.553831	-0.009154399	-7.3165307	1.3564423	0.007977832	0.114874996	127.0	12994.600506067276	1.0	1.0	1.0	1.0	275.34375
487	209.38083	52.136795	262.3727	45.92392	500.0	60.112568	34.32839	101.04475	3.5519333	7808000	0.0	39.232735	-0.01025638	-11.114755	1.3564423	0.0076947324	0.083625	127.0	13019.45198225975	1.0	1.0	1.0	1.0	245.65625
488	201.59248	66.79148	265.23465	25.254564	493.9375	56.896408	36.24655	100.82442	-46.983574	7824000	1.4901161e-08	80.34176	-0.011376324	-37.59256	1.3564423	0.008009132	0.081625	127.0	13045.41755771637	0.90625	0.96875	0.96875	0.90625	230.34375
489	229.31693	27.577673	276.26303	172.11917	500.0	61.662334	35.522682	102.540726	0.103084564	7840000	-7.450581e-09	34.669144	-0.010077929	-24.507381	1.3564423	0.0074376967	0.081375	127.0	13073.49040555954	1.0	1.0	1.0	1.0	271.8125
490	213.66432	49.330166	273.12582	34.893826	500.0	61.643375	34.403725	101.88803	-1.5560654	7856000	7.450581e-09	44.58821	-0.010910017	-28.645586	1.3564423	0.008513725	0.08425	127.0	13100.511269569397	0.96875	1.0	0.96875	0.96875	243.21875
491	197.37727	68.08249	258.34222	21.205019	492.375	56.27747	35.54862	101.323074	0.21147513	7872000	-1.8626451e-09	43.171616	-0.010128222	-12.503908	1.3564423	0.008564867	0.086812496	127.0	13127.28331542015	0.90625	0.90625	0.90625	0.90625	227.71875
492	197.73416	77.59291	284.50177	30.173203	497.34375	56.06101	36.101055	101.886894	-0.92205596	7888000	1.1175871e-08	72.35364	-0.01033327	-22.009054	1.3564423	0.0060669812	0.08356249	127.0	13151.764199495316	0.90625	0.96875	0.9375	0.90625	238.28125
493	227.17375	38.205376	280.3451	66.4754	500.0	61.635654	35.150433	101.34624	-0.81906676	7904000	1.1641532e-08	27.756039	-0.010552368	-11.960466	1.3564423	0.006458043	0.0738125	127.0	13176.389083862305	0.96875	1.0	1.0	0.96875	272.71875
494	200.03218	56.725018	259.10153	22.10337	500.0	58.327663	35.258236	101.33709	-0.560629	7920000	2.7939677e-08	53.976154	-0.009893961	-24.475164	1.3564423	0.0069248187	0.081875	127.0	13202.564007520676	0.96875	0.96875	0.96875	0.96875	225.0
495	213.24763	47.51147	279.27502	27.984537	500.0	57.95464	34.926903	102.01032	-3.4440408	7936000	-7.450581e-09	21.671694	-0.010343447	-5.929457	1.3564423	0.0067841704	0.08225	127.0	13227.955268621445	1.0	1.0	1.0	1.0	250.125
496	202.69489	75.2845	282.84894	31.73039	500.0	55.425556	36.2343	100.95899	-25.810442	7952000	-5.5879354e-09	48.902374	-0.010272174	-9.648621	1.3564423	0.006500508	0.092250004	127.0	13252.56728386879	0.9375	1.0	0.9375	0.9375	237.09375
497	194.19069	75.939705	279.5416	24.426497	495.46875	54.58805	37.166553	102.021736	-0.17617714	7968000	1.1175871e-08	57.84581	-0.008665906	-13.135466	1.3564423	0.009830044	0.098375	127.0	13279.028666973114	0.9375	1.0	0.9375	0.9375	224.125
498	202.7712	63.126415	265.76706	23.829823	485.8125	56.68253	35.351654	100.63619	-1.9109875	7984000	-1.1175871e-08	65.57817	-0.010271752	-15.408684	1.3564423	0.009046708	0.1005	127.0	13308.415227651596	0.96875	1.0	0.96875	0.96875	235.78125
499	190.4816	87.84104	282.97247	16.100315	492.0	53.65576	36.52999	102.03121	-16.965418	8000000	-7.450581e-09	55.02716	-0.010112849	-12.599507	1.3564423	0.006299641	0.0875	127.0	13335.53931093216	0.8125	0.84375	0.8125	0.8125	213.375
500	196.0205	76.22795	277.94968	31.347649	500.0	55.142273	36.810455	101.731415	-3.5991535	8016000	1.6763806e-08	50.708168	-0.009612394	-9.438411	1.3564423	0.008399207	0.091125	127.0	13362.845610618591	0.875	0.96875	0.875	0.875	209.0625
501	194.86392	84.86782	285.98212	25.82605	500.0	53.386734	37.916275	102.484726	-18.41983	8032000	1.21071935e-08	51.573673	-0.010655945	-15.300319	1.3564423	0.007857921	0.092250004	127.0	13388.454610347748	0.90625	0.9375	0.90625	0.90625	231.84375
502	202.66432	61.865456	278.18933	26.461819	492.21875	56.883236	36.44355	101.56992	-3.156516	8048000	-7.450581e-09	72.87578	-0.009408314	-26.801552	1.3564423	0.0069923685	0.087375	127.0	13414.163312196732	0.9375	0.96875	0.9375	0.9375	237.15625
503	191.20668	78.80283	285.585	15.678918	484.3125	55.386524	36.153534	101.22642	0.12184942	8064000	1.1175871e-08	81.83151	-0.009930898	-15.651728	1.3564423	0.008152052	0.098000005	127.0	13440.515235900879	0.875	0.9375	0.875	0.875	211.875
504	198.46811	80.83092	299.0538	16.976797	485.34375	55.495155	36.144314	101.316826	0.5359229	8080000	-3.7252903e-09	74.548004	-0.010569772	-8.739929	1.3564423	0.007169624	0.09200001	127.0	13467.518692731857	0.96875	0.96875	0.96875	0.96875	245.5625
505	194.16422	73.75846	274.64597	30.046387	491.0	54.000248	36.07133	101.41154	-11.288329	8096000	-1.1175871e-08	78.47286	-0.011017875	-25.98187	1.3564423	0.0070335986	0.0954375	127.0	13494.58513379097	0.875	1.0	0.90625	0.875	215.53125
506	206.922	58.77922	271.44818	27.857527	499.15625	56.273113	35.949093	101.88732	-1.0619824	8112000	1.3038516e-08	45.89148	-0.010242041	-18.42863	1.3564423	0.007368795	0.081625	127.0	13518.344224452972	0.96875	0.96875	0.96875	0.96875	238.375
507	212.42105	66.41932	266.49164	18.380367	492.59375	58.607346	36.236675	101.72522	-23.612743	8128000	1.3969839e-08	58.52452	-0.010481771	-6.7754645	1.3564423	0.008366773	0.1050625	127.0	13542.159174442291	0.90625	0.96875	0.96875	0.90625	250.0625
508	217.28607	60.2817	277.38037	35.747402	500.0	59.139275	34.949837	100.283936	-0.5643909	8144000	-1.1175871e-08	24.776289	-0.010474272	-4.323145	1.3564423	0.0068557346	0.0833125	127.0	13567.348469734192	0.96875	0.96875	0.96875	0.96875	253.8125
509	215.19138	48.934338	285.44943	73.629456	498.71875	58.520134	35.46213	100.92146	-18.690928	8160000	-7.450581e-09	34.057854	-0.009563627	-10.822529	1.3564423	0.007804738	0.0896875	127.0	13591.518620729446	0.90625	1.0	0.9375	0.90625	240.59375
510	195.26688	68.563034	274.49442	33.332508	498.21875	55.25632	36.197548	101.52517	-8.747883	8176000	0.0	51.57593	-0.0091634365	-8.108374	1.3564423	0.0060844272	0.095062494	127.0	13618.19371008873	0.90625	0.96875	0.90625	0.90625	223.59375
511	211.84695	54.41619	260.14636	26.13228	493.28125	59.007187	35.147697	101.56732	-4.931946	8192000	-3.7252903e-09	30.487606	-0.010707697	-5.3773603	1.3564423	0.0057442663	0.0754375	127.0	13644.204253196716	0.9375	0.96875	0.9375	0.9375	234.59375
512	216.59874	53.46254	266.34985	32.722095	500.0	59.351913	35.630566	101.38785	-5.0272083	8208000	0.0	20.808182	-0.009845829	-4.141213	1.3564423	0.006749081	0.0745625	127.0	13670.02186369896	1.0	1.0	1.0	1.0	257.84375
513	199.72356	68.77201	272.68607	19.728687	492.75	56.799282	35.530464	101.65983	-13.052534	8224000	-3.7252903e-09	59.09926	-0.010711805	-19.282742	1.3564423	0.007931716	0.082624994	127.0	13695.084523677826	0.96875	1.0	0.96875	0.96875	235.875
514	176.70468	83.34279	265.63306	30.054367	500.0	50.50724	35.743828	101.29231	-0.69441783	8240000	1.8626451e-09	53.488605	-0.010400938	-16.346643	1.3564423	0.0068608485	0.0850625	127.0	13719.176061153412	0.9375	0.9375	0.9375	0.9375	212.28125
515	187.72533	82.57075	279.32962	27.217365	489.09375	51.05497	37.258133	101.48415	-7.7506914	8256000	7.450581e-09	68.82222	-0.009133721	-13.408493	1.3564423	0.008049046	0.092750005	127.0	13746.267989397049	0.84375	0.9375	0.84375	0.84375	215.40625
516	208.8561	61.863075	275.25928	32.265244	500.0	56.838703	36.497158	101.855194	-2.1754808	8272000	0.0	33.609074	-0.009447024	-8.27273	1.3564423	0.009503948	0.091437496	127.0	13773.942636728287	0.9375	1.0	0.96875	0.9375	244.5625
517	203.18098	66.48644	276.32928	33.037464	496.0625	56.99819	35.345535	101.42997	-3.8867755	8288000	7.450581e-09	54.036476	-0.010112217	-10.482605	1.3564423	0.010314275	0.09625	127.0	13800.450589895248	0.90625	0.96875	0.90625	0.90625	228.53125
518	222.44989	46.66613	268.4506	36.900173	500.0	60.782726	35.877872	102.763985	-5.4209337	8304000	1.3969839e-08	29.320415	-0.010400673	-12.035797	1.3564423	0.0072544054	0.0699375	127.0	13824.589846134186	0.96875	1.0	1.0	0.96875	262.0625
519	220.97192	43.754368	284.9572	32.63786	500.0	60.888905	34.634415	101.407234	0.5710114	8320000	1.7695129e-08	19.863361	-0.009364727	-4.832879	1.3564423	0.007621689	0.08825	127.0	13851.162297725677	0.96875	0.96875	0.96875	0.96875	259.78125
520	223.95728	58.436634	277.67252	1.7857858	500.0	61.810772	36.144947	101.62413	3.7032425	8336000	0.0	15.529436	-0.008229485	-3.2659962	1.3564423	0.0073792497	0.069875	127.0	13880.387795686722	1.0	1.0	1.0	1.0	280.8125
