Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	123.39282	43.872604	156.79045	7.9340744	500.0	32.290264	17.034718	52.11189	-15.109817	6736000	6.519258e-09	22.287151	-0.008207741	-5.06479	1.3475134	0.0061020683	0.0704375	127.0	9359.979969263077	0.0	0.96875	0.96875	0.0	0.0
421	134.79823	27.592812	155.40137	29.837261	500.0	33.640617	16.027723	51.313477	-22.626179	6752000	4.656613e-09	15.440746	-0.0073932153	-4.849497	1.3475134	0.00712775	0.07	127.0	9381.226183891296	0.0	0.96875	0.9375	0.0	0.0
422	141.83804	21.647308	157.58151	26.958103	500.0	35.657276	16.03045	50.76666	-9.489486	6768000	-2.7939677e-08	6.363085	-0.0076694675	-1.2320282	1.3475134	0.007857038	0.088125005	127.0	9402.047433376312	0.0	1.0	1.0	0.0	0.0
423	142.04121	17.368244	156.58539	56.119755	500.0	36.72512	14.958967	50.93887	1.9395498	6784000	-1.8626451e-08	12.179537	-0.007850965	-4.7956443	1.3475134	0.008506069	0.0790625	127.0	9424.159086227417	0.0	0.96875	0.96875	0.0	0.0
424	134.19974	31.400068	156.27936	16.140848	500.0	35.448605	15.674305	51.283752	-1.1145577	6800000	2.2351742e-08	18.300514	-0.008955956	-6.082541	1.3475134	0.005604822	0.068625	127.0	9446.366232395172	0.0	1.0	1.0	0.0	0.0
425	130.4719	33.062634	154.15369	23.484177	500.0	33.882828	16.37389	51.57251	-3.143804	6816000	4.656613e-09	16.882797	-0.0087940935	-3.417481	1.3475134	0.0076432806	0.074625	127.0	9468.422360897064	0.0	0.9375	0.9375	0.0	0.0
426	128.84512	34.750523	160.53014	9.499993	500.0	34.06174	16.641182	51.81262	-24.85343	6832000	-1.1175871e-08	22.172497	-0.0089964	-7.004725	1.3475134	0.0059230477	0.079125	127.0	9488.951534748077	0.0	0.9375	0.9375	0.0	0.0
427	137.4378	18.470707	155.53282	60.12675	500.0	34.52828	15.439045	51.84787	-20.77279	6848000	-1.8626451e-08	12.694725	-0.007035014	-4.8120584	1.3475134	0.006664162	0.060625	127.0	9509.834536790848	0.0	1.0	0.9375	0.0	0.0
428	138.33658	15.227314	155.39215	94.38177	500.0	35.672897	15.200159	51.28252	-19.605368	6864000	9.313226e-10	9.11591	-0.008513178	-4.2578297	1.3475134	0.007333406	0.0665	127.0	9531.386040210724	0.0	1.0	0.96875	0.0	0.0
429	120.46589	44.82687	154.2808	8.14707	500.0	33.51723	16.589209	50.56485	-10.669156	6880000	1.1175871e-08	41.063362	-0.010051796	-20.908485	1.3475134	0.0048447857	0.07525	127.0	9552.169368743896	0.0	0.96875	0.9375	0.0	0.0
430	125.288055	36.893383	156.53485	8.341271	500.0	32.085888	16.300528	51.94909	-19.022293	6896000	4.656613e-09	22.558887	-0.009758429	-6.841877	1.3475134	0.009800773	0.0848125	127.0	9573.611851930618	0.0	0.9375	0.9375	0.0	0.0
431	137.25426	24.160284	159.25551	42.47346	500.0	34.61489	15.491485	51.37188	-19.3953	6912000	0.0	33.134758	-0.00901245	-11.278822	1.3475134	0.005390457	0.068187505	127.0	9595.20512008667	0.0	0.96875	0.96875	0.0	0.0
432	129.57115	38.89323	157.25607	8.264144	500.0	33.317398	16.93682	51.972733	-2.1779196	6928000	1.8626451e-09	19.38166	-0.0061664013	-4.9243746	1.3475134	0.0062797554	0.0611875	127.0	9615.35821723938	0.0	0.9375	0.9375	0.0	0.0
433	141.41302	24.87926	157.95645	10.358555	500.0	35.415222	16.193312	50.75564	-13.603112	6944000	7.450581e-09	4.9885855	-0.008438541	-2.354027	1.3475134	0.007957489	0.073062494	127.0	9636.640913963318	0.0	0.96875	0.96875	0.0	0.0
434	137.36067	18.33486	158.9528	69.59886	500.0	36.74147	15.311105	51.22563	-12.185941	6960000	1.3038516e-08	13.831524	-0.0074344906	-5.6198416	1.3475134	0.0037741032	0.052875	127.0	9658.574615240097	0.0	1.0	1.0	0.0	0.0
435	134.77888	23.694616	154.65665	50.853424	500.0	34.789177	15.404871	51.724415	2.4014106	6976000	0.0	13.85297	-0.008896278	-3.3087006	1.3475134	0.008352421	0.092125	127.0	9680.398755073547	0.0	0.9375	0.9375	0.0	0.0
436	125.966446	37.82161	152.5509	7.5733943	500.0	34.510094	16.712372	51.660336	-5.430127	6992000	7.450581e-09	38.230396	-0.0076742	-11.615385	1.3475134	0.005307437	0.058750004	127.0	9701.980793952942	0.0	0.9375	0.875	0.0	0.0
437	142.95609	17.474222	158.77194	52.158085	500.0	34.525284	15.618064	51.672085	-19.544102	7008000	-2.2351742e-08	25.184874	-0.007349911	-17.219555	1.3475134	0.005067409	0.054125004	127.0	9722.569732904434	0.0	1.0	1.0	0.0	0.0
438	133.95076	27.088543	155.6548	49.319256	500.0	35.610218	15.047162	51.32409	4.3202095	7024000	-2.9802322e-08	17.335257	-0.007580216	-7.586442	1.3475134	0.004431954	0.05825	127.0	9744.438286542892	0.0	0.9375	0.875	0.0	0.0
439	140.67616	17.807953	157.82828	58.232624	500.0	35.875294	15.459697	52.15872	-1.7401177	7040000	7.450581e-09	13.155943	-0.0072046267	-4.4505363	1.3475134	0.005809217	0.066	127.0	9767.24668765068	0.0	0.96875	0.96875	0.0	0.0
440	120.185074	42.785976	159.14491	8.365379	500.0	33.31405	16.603832	52.046925	-3.7105513	7056000	2.8871e-08	34.084686	-0.009252929	-12.137464	1.3475134	0.0049912576	0.07275	127.0	9790.805848360062	0.0	0.96875	0.9375	0.0	0.0
441	130.47057	41.028217	156.7272	9.604781	500.0	32.606937	17.286009	51.991524	-11.732852	7072000	7.450581e-09	23.23022	-0.008011128	-4.1173143	1.3475134	0.0071623637	0.073312506	127.0	9813.566477775574	0.0	0.96875	0.9375	0.0	0.0
442	131.66937	37.053333	157.20258	8.992584	500.0	33.81567	16.807123	51.659508	-6.7796097	7088000	1.4901161e-08	22.901789	-0.008314643	-8.315443	1.3475134	0.0082934555	0.0805625	127.0	9836.59496831894	0.0	0.90625	0.90625	0.0	0.0
443	136.26959	23.235813	156.82854	55.820774	500.0	36.011124	15.631833	51.09354	-8.348904	7104000	3.7252903e-09	22.723776	-0.007217059	-12.864073	1.3475134	0.0040521035	0.061937496	127.0	9858.820696353912	0.0	0.96875	0.96875	0.0	0.0
444	137.28558	30.039574	163.08429	23.602753	500.0	34.440426	16.338648	51.563644	-30.809498	7120000	7.450581e-09	23.103611	-0.00814147	-9.675924	1.3475134	0.005052005	0.0655	127.0	9879.800746440887	0.0	1.0	0.96875	0.0	0.0
445	130.96852	39.224445	156.19705	14.419681	500.0	34.316555	16.946478	51.083313	-19.99407	7136000	1.1175871e-08	21.542809	-0.008013322	-4.3660526	1.3475134	0.006806014	0.07718751	127.0	9899.816259860992	0.0	0.9375	0.9375	0.0	0.0
446	122.60019	40.78706	159.04144	16.116016	500.0	33.305458	16.0569	51.563225	-8.731431	7152000	-1.1175871e-08	34.745754	-0.009131518	-14.173239	1.3475134	0.0069850814	0.0685625	127.0	9921.981659889221	0.0	0.875	0.84375	0.0	0.0
447	136.32875	32.961803	155.67256	10.960209	500.0	33.926422	16.971884	51.804173	-8.249114	7168000	1.8626451e-09	20.698269	-0.0072445823	-10.79455	1.3475134	0.008584715	0.07475	127.0	9942.767264604568	0.0	0.96875	0.96875	0.0	0.0
448	121.716415	44.138493	162.06847	8.728213	500.0	34.480804	16.784462	51.51823	-15.150143	7184000	-1.8626451e-08	55.580803	-0.007993091	-28.539936	1.3475134	0.005864853	0.06475	127.0	9964.087306022644	0.0	0.90625	0.90625	0.0	0.0
449	136.65147	32.727432	157.01071	7.887868	500.0	33.735214	16.76043	51.100883	-23.92373	7200000	-3.7252903e-09	16.628	-0.009033662	-6.3433433	1.3475134	0.008570511	0.080249995	127.0	9984.211213111877	0.0	0.9375	0.9375	0.0	0.0
450	117.2446	45.32435	154.93079	7.682483	500.0	32.201145	17.283749	50.91451	-15.187719	7216000	-1.4901161e-08	30.912926	-0.008171078	-11.618294	1.3475134	0.0050451495	0.056874998	127.0	10005.00834107399	0.0	0.9375	0.875	0.0	0.0
451	140.44362	24.82001	159.01227	7.3108525	500.0	34.65064	16.788294	51.003624	-3.8569446	7232000	5.122274e-09	10.190741	-0.007957234	-6.7878017	1.3475134	0.0075548496	0.0721875	127.0	10026.440212965012	0.0	1.0	1.0	0.0	0.0
452	130.01215	31.585314	160.28027	8.941976	500.0	34.740086	16.766602	51.9536	-23.673475	7248000	-1.3038516e-08	20.237844	-0.007390269	-3.3466582	1.3475134	0.0069493945	0.070875004	127.0	10047.283862352371	0.0	1.0	0.96875	0.0	0.0
453	124.214905	47.37142	160.59473	8.151786	500.0	32.71143	17.31011	50.98562	-21.617628	7264000	1.4901161e-08	35.07493	-0.008581487	-16.333559	1.3475134	0.006534851	0.0681875	127.0	10070.946401119232	0.0	0.84375	0.8125	0.0	0.0
454	133.31718	22.77616	155.33879	55.65981	500.0	34.12837	15.451633	51.944847	0.9823546	7280000	1.1175871e-08	31.667133	-0.008263406	-13.790613	1.3475134	0.0073732445	0.075125	127.0	10098.52952504158	0.0	0.96875	0.96875	0.0	0.0
455	126.46356	41.81636	157.74509	8.688186	500.0	33.291046	17.027582	51.28909	-0.5315798	7296000	-3.1664968e-08	26.729836	-0.009058724	-10.300499	1.3475134	0.005059705	0.075312495	127.0	10133.241208791733	0.0	0.96875	0.96875	0.0	0.0
456	131.6605	34.519306	157.6468	18.457016	500.0	34.004093	15.744382	52.27001	1.5039206	7312000	1.6763806e-08	24.816442	-0.007666057	-5.7908316	1.3475134	0.0054749683	0.0644375	127.0	10154.402454137802	0.0	1.0	1.0	0.0	0.0
457	137.59436	28.255991	161.06027	39.565475	500.0	34.911148	16.103092	52.31021	-35.578667	7328000	3.7252903e-09	23.234238	-0.0084005585	-4.5590305	1.3475134	0.006561474	0.073125005	127.0	10176.516757011414	0.0	1.0	1.0	0.0	0.0
458	134.06104	32.138596	168.87956	44.917343	500.0	35.082172	15.22582	51.23333	-7.8994203	7344000	-1.4901161e-08	26.451078	-0.008652626	-12.81236	1.3475134	0.005739226	0.066125	127.0	10199.275415182114	0.0	0.96875	0.96875	0.0	0.0
459	128.553	41.93433	160.69505	8.038753	500.0	32.732685	17.134047	51.4507	-4.784936	7360000	-2.9802322e-08	13.847628	-0.008472924	-5.2752275	1.3475134	0.003849567	0.0565	127.0	10220.443305253983	0.0	0.90625	0.90625	0.0	0.0
460	126.10939	44.651436	163.60199	7.5403004	500.0	33.747322	17.50008	52.175686	-16.365517	7376000	0.0	35.131126	-0.00884453	-15.217983	1.3475134	0.006713832	0.0781875	127.0	10241.19035077095	0.0	0.96875	0.96875	0.0	0.0
461	129.34697	35.546448	160.62297	8.952073	500.0	33.035748	16.196365	52.188454	-14.253027	7392000	-1.8626451e-09	18.479	-0.008804962	-5.347989	1.3475134	0.006676537	0.0774375	127.0	10262.088014364243	0.0	0.96875	0.9375	0.0	0.0
462	144.15805	12.364583	158.69243	84.55601	500.0	36.50814	16.130152	52.95341	-15.415694	7408000	3.7252903e-08	12.851127	-0.008812628	-6.428687	1.3475134	0.007316215	0.075500004	127.0	10283.14377951622	0.0	1.0	1.0	0.0	0.0
463	129.80807	44.515778	161.48776	8.355092	500.0	33.72288	17.353622	51.6002	-17.416435	7424000	-1.1175871e-08	22.562742	-0.0076108463	-5.0927095	1.3475134	0.00548636	0.0805625	127.0	10304.793712377548	0.0	0.90625	0.90625	0.0	0.0
464	126.159775	48.25571	160.28787	7.8254657	500.0	32.54645	18.11534	51.70904	-2.158026	7440000	-5.5879354e-09	24.947693	-0.0068099415	-1.6300867	1.3475134	0.0044698175	0.077999994	127.0	10328.178965806961	0.0	0.90625	0.875	0.0	0.0
465	137.05765	34.289555	165.11896	8.074724	500.0	34.59067	17.630724	51.899654	-2.8658686	7456000	1.8626451e-09	8.605217	-0.0073220353	-2.8603163	1.3475134	0.0078290505	0.070437506	127.0	10349.436624526978	0.0	0.9375	0.9375	0.0	0.0
466	123.74774	43.993168	159.17618	8.246051	500.0	34.006336	16.63313	51.29566	-36.37706	7472000	-1.8626451e-08	47.434166	-0.010425298	-30.415438	1.3475134	0.0068151206	0.06299999	127.0	10370.179920434952	0.0	0.9375	0.8125	0.0	0.0
467	131.2172	36.963387	161.53342	9.053253	500.0	33.79915	17.350464	51.811832	-1.8237206	7488000	-1.1175871e-08	17.90489	-0.0076118503	-3.1877747	1.3475134	0.00826076	0.1000625	127.0	10391.541116476059	0.0	0.9375	0.90625	0.0	0.0
468	129.98013	35.162098	158.0022	14.976435	500.0	34.38218	16.29364	51.612335	-7.999241	7504000	-1.4901161e-08	27.115776	-0.008343747	-4.3447733	1.3475134	0.009483334	0.094124995	127.0	10412.863609075546	0.0	0.90625	0.90625	0.0	0.0
469	141.91428	27.172167	158.22795	8.145546	500.0	35.44905	16.09816	51.077374	-2.8694022	7520000	-5.5879354e-09	10.231883	-0.008714398	-3.4677396	1.3475134	0.008260341	0.0743125	127.0	10435.907137155533	0.0	0.96875	0.9375	0.0	0.0
470	128.15387	42.92478	162.61485	7.084628	500.0	34.492188	16.535423	51.753696	-4.1088686	7536000	-7.450581e-09	32.07591	-0.009090966	-14.142483	1.3475134	0.004738476	0.07125	127.0	10459.20526099205	0.0	0.9375	0.9375	0.0	0.0
471	123.42192	40.258747	159.456	18.526882	500.0	31.862722	16.931677	51.65241	-18.76123	7552000	7.450581e-09	34.28633	-0.006581623	-9.031305	1.3475134	0.0057421625	0.06225	127.0	10481.85300207138	0.0	0.875	0.84375	0.0	0.0
472	142.45306	13.808403	157.16634	90.42307	500.0	35.936726	16.044083	52.30909	-15.949466	7568000	-5.5879354e-09	10.528493	-0.008613224	-6.9285164	1.3475134	0.0061210617	0.064375	127.0	10502.71930718422	0.0	1.0	1.0	0.0	0.0
473	138.79276	28.513937	159.48828	15.035058	500.0	35.244186	16.135452	51.98932	-8.147981	7584000	5.5879354e-09	16.25689	-0.0074385903	-6.024929	1.3475134	0.0054161944	0.06775	127.0	10522.85081410408	0.0	1.0	1.0	0.0	0.0
474	134.22455	29.558529	157.81337	15.121918	500.0	35.2889	16.127844	51.500446	-0.97644925	7600000	-7.450581e-09	15.056925	-0.008471855	-3.4715734	1.3475134	0.0049009942	0.0738125	127.0	10543.658751010895	0.0	0.96875	0.90625	0.0	0.0
475	130.77002	35.446667	161.12408	13.387594	500.0	34.464893	16.267643	51.720024	-0.09387724	7616000	1.8626451e-08	28.459015	-0.0068352744	-8.440834	1.3475134	0.005600887	0.060750004	127.0	10564.308874368668	0.0	0.96875	0.9375	0.0	0.0
476	136.48294	29.53937	155.4901	26.11162	500.0	34.132507	15.870159	51.7096	-10.854103	7632000	1.1175871e-08	19.935633	-0.007573931	-6.812123	1.3475134	0.003879889	0.05775	127.0	10586.837216377258	0.0	1.0	0.96875	0.0	0.0
477	142.85887	15.637161	159.5465	68.9744	500.0	36.21398	16.28626	51.445045	-26.258804	7648000	1.3038516e-08	11.711481	-0.007694143	-2.4549627	1.3475134	0.008802362	0.112875	127.0	10609.080623626709	0.0	1.0	1.0	0.0	0.0
478	130.56671	36.798717	159.98792	7.4363513	500.0	34.87463	16.392597	51.88217	-0.34179515	7664000	1.4901161e-08	25.560925	-0.008893495	-10.801654	1.3475134	0.0063964333	0.073687494	127.0	10630.418547868729	0.0	1.0	1.0	0.0	0.0
479	143.14891	15.332058	165.09152	74.42196	500.0	36.33997	15.849279	52.53266	-14.370269	7680000	1.4901161e-08	11.359018	-0.008123331	-4.8342714	1.3475134	0.0064191865	0.071187496	127.0	10652.56296157837	0.0	1.0	1.0	0.0	0.0
480	132.74469	34.924995	161.3955	6.970276	500.0	34.956528	16.413536	51.96268	-7.8066463	7696000	-1.5832484e-08	12.160438	-0.008507043	-4.286438	1.3475134	0.0043527763	0.065625004	127.0	10673.138016223907	0.0	0.96875	0.96875	0.0	0.0
481	139.86288	29.027903	160.13644	32.10968	500.0	35.32883	16.544588	52.146706	1.6749038	7712000	1.4901161e-08	13.57731	-0.0072644716	-5.0625668	1.3475134	0.0075683133	0.0714375	127.0	10695.933671236038	0.0	0.9375	0.9375	0.0	0.0
482	138.50035	27.593615	161.77336	36.675182	500.0	35.91351	16.299314	51.962208	-12.078415	7728000	1.1175871e-08	19.39215	-0.0077481307	-10.320151	1.3475134	0.0060635544	0.0776875	127.0	10718.612875938416	0.0	1.0	0.96875	0.0	0.0
483	133.91164	37.194878	162.977	6.962421	500.0	35.480217	16.701752	52.24442	-34.729073	7744000	1.1175871e-08	29.133432	-0.009883877	-9.530198	1.3475134	0.0073607117	0.098812506	127.0	10740.653250217438	0.0	0.96875	0.96875	0.0	0.0
484	129.80049	36.180454	161.92097	7.492028	500.0	34.75079	16.484026	53.010635	-16.253904	7760000	-1.8626451e-09	39.08295	-0.008405258	-12.641137	1.3475134	0.007909638	0.076937504	127.0	10761.575108289719	0.0	1.0	0.90625	0.0	0.0
485	125.34966	45.202682	158.19438	6.094366	500.0	32.286884	17.391191	52.28502	-1.0712795	7776000	1.4901161e-08	23.145641	-0.0075995997	-6.424076	1.3475134	0.0063487943	0.0789375	127.0	10782.997329235077	0.0	0.9375	0.90625	0.0	0.0
486	136.45297	34.63141	163.12062	17.224636	500.0	35.10431	16.585958	52.34024	-1.4326172	7792000	-1.4901161e-08	30.285227	-0.007408521	-7.354559	1.3475134	0.007393238	0.073125005	127.0	10804.056049346924	0.0	1.0	0.90625	0.0	0.0
487	122.97014	44.630028	164.29747	7.457494	500.0	32.279152	16.604181	51.83544	-12.498875	7808000	-3.7252903e-09	32.439476	-0.008815068	-10.349121	1.3475134	0.0073098727	0.081	127.0	10824.1529378891	0.0	0.9375	0.875	0.0	0.0
488	137.49957	29.997044	159.55731	14.38974	500.0	34.193974	16.586657	53.308426	0.7427184	7824000	0.0	26.411736	-0.0072616544	-9.855134	1.3475134	0.0053450298	0.0736875	127.0	10846.666565656662	0.0	0.96875	0.96875	0.0	0.0
489	127.09206	43.71992	166.62239	8.09667	500.0	33.661194	17.058897	52.734028	-14.318959	7840000	1.4901161e-08	31.009605	-0.008147083	-8.480871	1.3475134	0.0054375855	0.0769375	127.0	10869.31505894661	0.0	0.96875	0.96875	0.0	0.0
490	135.512	31.504986	163.29579	16.823755	500.0	35.21895	16.524979	52.676758	-32.563194	7856000	1.6763806e-08	25.812553	-0.008769414	-6.7586317	1.3475134	0.0062854565	0.0745625	127.0	10890.036631584167	0.0	0.96875	0.9375	0.0	0.0
491	128.75673	40.11848	162.08891	16.479263	500.0	34.214733	15.729268	52.482178	-12.698599	7872000	-1.8626451e-08	55.180145	-0.007816648	-24.37167	1.3475134	0.0058075357	0.058624998	127.0	10911.13737654686	0.0	1.0	1.0	0.0	0.0
492	130.24432	39.90595	161.79437	31.844076	500.0	34.000717	16.460356	52.96383	-8.109541	7888000	1.4901161e-08	29.08905	-0.008030733	-7.4831514	1.3475134	0.00680928	0.0749375	127.0	10932.046549320221	0.0	0.90625	0.90625	0.0	0.0
493	137.58215	25.954773	164.08224	56.573463	500.0	34.730217	15.510361	52.867397	-15.377013	7904000	-1.3038516e-08	38.387207	-0.008012346	-20.646406	1.3475134	0.007781266	0.0704375	127.0	10954.112200021744	0.0	0.96875	0.9375	0.0	0.0
494	129.48312	39.903526	168.83078	10.935787	500.0	33.521572	16.452854	52.661343	-31.179111	7920000	-3.7252903e-09	19.734951	-0.007614847	-4.4094543	1.3475134	0.0060432935	0.0770625	127.0	10974.766871452332	0.0	1.0	0.96875	0.0	0.0
495	135.3378	37.711742	157.51247	10.972151	500.0	33.574036	17.40757	52.718315	-29.411762	7936000	1.6763806e-08	16.806213	-0.0076812655	-7.7732306	1.3475134	0.00745723	0.075375	127.0	10996.308224916458	0.0	0.9375	0.9375	0.0	0.0
496	126.60635	43.750477	161.77625	12.198019	500.0	34.191383	17.409384	52.849457	-0.1601299	7952000	0.0	32.843575	-0.008542987	-9.439274	1.3475134	0.005820131	0.0884375	127.0	11016.648139953613	0.0	0.9375	0.875	0.0	0.0
497	139.88947	31.201038	167.4839	28.704342	500.0	35.118076	16.85152	52.49232	-1.1487573	7968000	-2.6077032e-08	24.012398	-0.0076556555	-11.717369	1.3475134	0.008623866	0.096625	127.0	11038.69636631012	0.0	1.0	0.96875	0.0	0.0
498	142.05309	24.46387	164.96857	45.73354	500.0	36.116444	16.00113	52.76591	-27.854979	7984000	3.7252903e-09	15.003504	-0.007595254	-4.0188046	1.3475134	0.0061790934	0.0696875	127.0	11062.821968078613	0.0	0.96875	0.96875	0.0	0.0
499	138.39769	29.628931	164.31271	21.127645	500.0	35.964214	15.888376	53.2911	-14.407019	8000000	-7.450581e-09	26.4693	-0.009195309	-11.4911995	1.3475134	0.0068850126	0.084	127.0	11083.47174167633	0.0	0.9375	0.9375	0.0	0.0
500	141.35925	26.934244	164.28459	7.287626	500.0	35.19956	15.920003	52.42511	-8.22489	8016000	7.450581e-09	12.870392	-0.0072373636	-7.6363063	1.3475134	0.008237838	0.0876875	127.0	11105.299162626266	0.0	0.96875	0.96875	0.0	0.0
501	146.2854	26.096943	165.72835	9.235609	500.0	36.97629	16.503952	52.70134	-0.8229289	8032000	5.5879354e-09	5.382836	-0.008257471	-0.925058	1.3475134	0.0069992878	0.083937496	127.0	11125.87856054306	0.0	0.96875	0.96875	0.0	0.0
502	145.28192	20.455513	166.34885	43.226418	500.0	37.348522	16.132868	53.077744	-35.839485	8048000	-2.2351742e-08	13.8041725	-0.009334076	-5.9602547	1.3475134	0.0066701313	0.084	127.0	11146.401989936829	0.0	0.96875	0.96875	0.0	0.0
503	135.66302	32.353397	162.51411	9.145839	500.0	36.127087	16.239574	52.852146	-0.438038	8064000	-7.450581e-09	31.92473	-0.008507075	-11.927794	1.3475134	0.010450465	0.08825	127.0	11168.875014781952	0.0	1.0	1.0	0.0	0.0
504	143.67496	30.347675	173.93578	12.836247	500.0	35.338814	16.100906	53.73514	0.2864357	8080000	-3.3527613e-08	14.806163	-0.007385987	-3.7552123	1.3475134	0.005165278	0.0670625	127.0	11190.687186479568	0.0	1.0	1.0	0.0	0.0
505	127.51916	45.880985	162.62659	9.9766865	500.0	34.231056	17.117083	53.47402	-15.058697	8096000	1.4901161e-08	45.985443	-0.0074334517	-20.639135	1.3475134	0.005321951	0.0701875	127.0	11211.883043050766	0.0	0.96875	0.96875	0.0	0.0
506	145.30588	17.321455	162.9556	62.791157	500.0	34.940723	15.935451	52.68579	-11.350835	8112000	-1.816079e-08	26.164135	-0.008061793	-18.312366	1.3475134	0.006840446	0.0701875	127.0	11233.209243297577	0.0	1.0	1.0	0.0	0.0
507	151.85489	6.5428076	163.90483	136.91325	500.0	38.090054	15.378345	52.81982	6.01356	8128000	1.3038516e-08	2.8755121	-0.008527363	-1.732536	1.3475134	0.005053158	0.0690625	127.0	11255.808830022812	0.0	1.0	1.0	0.0	0.0
508	125.16627	45.136784	163.28833	12.163313	500.0	35.126743	16.703987	53.171844	-13.240474	8144000	-1.1175871e-08	46.732162	-0.008735216	-26.261189	1.3475134	0.0075311726	0.072125	127.0	11277.209680318832	0.0	0.9375	0.9375	0.0	0.0
509	140.6221	28.004917	162.38672	34.61375	500.0	35.050323	16.948544	53.18888	0.370975	8160000	-3.7252903e-09	14.946232	-0.007621871	-5.411047	1.3475134	0.0064882208	0.075375	127.0	11298.248770475388	0.0	1.0	0.96875	0.0	0.0
510	135.39706	43.733814	172.61658	9.006797	500.0	35.635723	17.189226	53.036808	-15.293347	8176000	-1.4901161e-08	34.45931	-0.008434676	-13.539882	1.3475134	0.0068017757	0.0835	127.0	11320.255951166153	0.0	0.90625	0.90625	0.0	0.0
511	139.1294	32.17029	161.33875	8.983662	500.0	35.75164	16.591925	53.555878	-14.040214	8192000	2.2351742e-08	15.589739	-0.0083399685	-3.7912378	1.3475134	0.0073170597	0.0776875	127.0	11340.146021604538	0.0	1.0	1.0	0.0	0.0
512	140.1773	31.014973	167.05226	39.691837	500.0	35.150455	16.436575	53.364136	-3.1609879	8208000	-2.2351742e-08	12.696686	-0.008172201	-3.3337786	1.3475134	0.0061420966	0.0634375	127.0	11360.397032260895	0.0	1.0	1.0	0.0	0.0
513	139.14716	37.151398	165.96109	8.8802185	500.0	35.55149	17.038746	53.191902	-13.6178055	8224000	1.4901161e-08	8.479167	-0.007930479	-2.5416808	1.3475134	0.006112786	0.07525	127.0	11382.024193763733	0.0	0.96875	0.96875	0.0	0.0
514	136.03827	39.856934	164.6199	7.9270973	500.0	35.498985	17.772867	54.001312	-4.4062724	8240000	-3.7252903e-09	25.691221	-0.007333917	-7.3191266	1.3475134	0.006364745	0.08375	127.0	11406.042533636093	0.0	0.9375	0.9375	0.0	0.0
515	134.39157	47.0743	167.25415	7.845163	500.0	34.283466	18.179937	53.585537	-16.734634	8256000	-3.7252903e-09	20.539722	-0.007555836	-1.3647075	1.3475134	0.0052115633	0.073312506	127.0	11428.833671092987	0.0	0.9375	0.9375	0.0	0.0
516	138.33934	42.47249	164.28954	8.618758	500.0	34.70429	17.885612	54.031174	-1.9865215	8272000	-1.1175871e-08	12.803658	-0.0072912155	-4.1594725	1.3475134	0.0041876384	0.07224999	127.0	11450.346092939377	0.0	0.96875	0.96875	0.0	0.0
517	128.20374	43.211098	164.46031	8.669677	500.0	35.078274	17.232183	53.208824	-0.113992944	8288000	-2.7939677e-08	39.897774	-0.007879115	-16.977798	1.3475134	0.0052225506	0.0640625	127.0	11471.917422771454	0.0	0.9375	0.90625	0.0	0.0
518	140.42601	29.777128	162.73996	11.464283	500.0	34.78505	16.8611	53.59524	-2.0985646	8304000	3.7252903e-09	18.43161	-0.008305523	-9.372454	1.3475134	0.0065940255	0.07618751	127.0	11493.469230413437	0.0	0.96875	0.96875	0.0	0.0
519	144.27142	22.677177	166.8799	48.697556	500.0	37.324192	16.731174	53.601795	-1.8710546	8320000	9.313226e-09	9.427506	-0.0073471405	-2.990975	1.3475134	0.006906714	0.0783125	127.0	11516.52461719513	0.0	0.96875	0.96875	0.0	0.0
520	135.5367	41.44898	167.4365	7.850916	500.0	35.219814	17.33806	53.42361	-2.6604671	8336000	1.4901161e-08	22.103624	-0.0090282	-5.839611	1.3475134	0.007432029	0.080125004	127.0	11539.011940956116	0.0	0.90625	0.90625	0.0	0.0
521	132.58476	48.132427	163.48912	7.755339	500.0	34.420975	18.434174	54.354538	-14.181084	8352000	-1.3038516e-08	24.486393	-0.007827079	-4.319352	1.3475134	0.007956026	0.08025	127.0	11560.316311836243	0.0	0.96875	0.96875	0.0	0.0
522	142.85275	33.13485	170.0779	12.362673	500.0	36.062202	17.413279	54.877388	-29.595833	8368000	-1.8626451e-09	19.62918	-0.00849009	-4.431907	1.3475134	0.007689746	0.0806875	127.0	11581.674605846405	0.0	0.96875	0.96875	0.0	0.0
523	147.02396	20.066353	173.14081	55.474	500.0	37.436882	16.116613	54.16547	-15.787285	8384000	-5.5879354e-09	14.458641	-0.010368498	-5.324501	1.3475134	0.0103321355	0.073874995	127.0	11603.150448799133	0.0	1.0	1.0	0.0	0.0
524	131.0083	48.798824	163.33707	9.699019	500.0	34.994057	17.724174	53.985184	-1.8072306	8400000	7.450581e-09	27.599342	-0.007159044	-9.363071	1.3475134	0.0070399456	0.060812496	127.0	11626.93967795372	0.0	1.0	0.96875	0.0	0.0
525	138.81267	34.931313	165.6527	13.305008	500.0	36.02363	17.926302	53.87968	-0.8977749	8416000	-1.3038516e-08	22.635946	-0.0073888833	-5.196983	1.3475134	0.007016849	0.0820625	127.0	11649.684497356415	0.0	1.0	1.0	0.0	0.0
