Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	324.3717	95.69506	385.78586	42.52144	500.0	75.91761	29.378532	101.7929	-5.50521	6736000	7.450581e-09	75.37652	-0.008881984	-14.7884445	1.3564423	0.006279928	0.0869375	127.0	7638.7318024635315	0.96875	1.0	0.96875	0.96875	407.78125
421	330.1455	90.27046	390.3638	48.368057	500.0	79.51105	28.602596	102.45779	-4.597289	6752000	7.450581e-09	96.74756	-0.011849117	-46.257996	1.3564423	0.013887576	0.1318125	127.0	7656.098966836929	0.96875	0.96875	0.96875	0.96875	419.3125
422	316.28748	107.97442	393.7969	23.68414	500.0	76.1569	30.860893	103.14795	1.9552495	6768000	-1.6763806e-08	75.91288	-0.009729814	-25.111301	1.3564423	0.008833322	0.1145625	127.0	7673.97206735611	0.96875	0.96875	0.96875	0.96875	406.6875
423	307.50513	109.76255	388.29602	15.997289	500.0	74.16918	32.358967	104.3314	1.368164	6784000	1.4901161e-08	85.58712	-0.008076435	-17.609146	1.3564423	0.0074573914	0.096187495	127.0	7690.817132472992	0.90625	0.96875	0.9375	0.9375	376.5
424	312.19086	104.74099	378.6876	25.163084	500.0	74.74459	30.949898	102.50827	-4.830259	6800000	-9.313226e-09	126.105644	-0.008555414	-23.632881	1.3564423	0.009456409	0.0941875	127.0	7708.646716117859	1.0	1.0	1.0	1.0	413.46875
425	318.825	107.78187	389.62277	12.848513	500.0	74.73378	30.445932	102.156555	1.2910184	6816000	-5.5879354e-09	76.23311	-0.00873894	-32.791084	1.3564423	0.0087421965	0.08212501	127.0	7726.373153686523	0.9375	0.96875	0.9375	0.9375	400.1875
426	317.53363	101.1376	383.94937	29.213877	500.0	78.802055	29.355711	102.79495	-2.022636	6832000	-7.450581e-09	188.83145	-0.009246256	-96.81514	1.3564423	0.007002811	0.096750006	127.0	7743.7978620529175	0.9375	0.9375	0.9375	0.9375	386.03125
427	332.11115	93.62072	390.87622	42.039932	500.0	77.05853	29.819414	105.30473	2.7360382	6848000	1.3038516e-08	66.20725	-0.00980209	-26.23826	1.3564423	0.008853182	0.095625	127.0	7762.13041639328	0.96875	0.96875	0.96875	0.96875	428.78125
428	301.3546	124.255554	381.90652	32.560207	500.0	74.33361	31.833364	102.70659	-4.844696	6864000	-1.4901161e-08	171.0574	-0.010311486	-67.40813	1.3564423	0.006884587	0.080749996	127.0	7779.472774982452	0.9375	0.9375	0.9375	0.9375	383.3125
429	307.89752	100.20604	376.00452	40.196037	500.0	76.02958	29.438366	103.155754	-5.742373	6880000	-2.2351742e-08	282.80328	-0.010812796	-154.14706	1.3564423	0.005886038	0.07525	127.0	7797.24990773201	0.90625	0.96875	0.96875	0.9375	362.8125
430	311.44193	106.408844	385.7036	24.586124	500.0	73.08045	31.37131	100.88164	-7.7673197	6896000	1.8626451e-08	211.67203	-0.008897483	-89.33683	1.3564423	0.0071550645	0.081062496	127.0	7814.909485340118	0.96875	0.96875	0.96875	0.96875	400.0
431	330.59875	96.647835	385.9275	32.498177	500.0	77.46389	28.772938	100.173485	3.103783	6912000	-2.9802322e-08	69.97932	-0.0077940295	-26.63761	1.3564423	0.0053787865	0.078	127.0	7832.883776426315	0.9375	0.96875	0.9375	0.9375	415.46875
432	311.41028	112.911896	384.62848	13.309109	500.0	76.87025	29.313948	102.563324	1.8143457	6928000	0.0	163.53087	-0.009718629	-63.969482	1.3564423	0.009080764	0.086375	127.0	7850.701464176178	0.96875	0.96875	0.96875	0.96875	393.8125
433	263.09247	143.55994	383.77094	13.012145	500.0	64.353546	35.997066	104.514145	2.1205451	6944000	2.7939677e-09	135.31808	-0.008911606	-29.788006	1.3564423	0.0053557875	0.079125	127.0	7869.500297784805	0.75	0.875	0.75	0.75	295.96875
434	308.7245	115.53907	385.2299	19.024862	500.0	74.82246	32.69007	103.43968	-4.762236	6960000	-1.6763806e-08	222.43497	-0.008448547	-131.69145	1.3564423	0.00997265	0.1283125	127.0	7886.921658039093	0.9375	0.96875	0.96875	0.96875	393.09375
435	326.84125	95.132935	386.92294	18.771374	500.0	76.991684	28.23326	103.198906	2.944609	6976000	3.7252903e-09	201.00618	-0.009178881	-128.69226	1.3564423	0.007939848	0.081375	127.0	7905.417218923569	0.9375	0.96875	0.96875	0.9375	414.78125
436	322.16107	107.59053	387.7091	16.778873	500.0	76.98131	30.479357	102.842125	-5.29153	6992000	0.0	80.80038	-0.0102698095	-38.88806	1.3564423	0.00876087	0.098	127.0	7923.425451993942	0.90625	0.96875	0.90625	0.90625	395.53125
437	322.18347	109.89323	384.7661	13.2839155	500.0	76.93543	32.39726	101.9977	-28.332638	7008000	3.7252903e-09	60.47709	-0.009868791	-14.530379	1.3564423	0.010138528	0.110375	127.0	7942.371242284775	0.9375	0.9375	0.9375	0.9375	411.8125
438	315.45654	113.52178	391.65378	40.441498	500.0	76.94113	31.615557	103.2576	-0.57525975	7024000	-1.4901161e-08	127.13286	-0.00983545	-44.34663	1.3564423	0.007096855	0.0754375	127.0	7960.118043422699	0.9375	1.0	1.0	1.0	413.53125
439	330.90143	90.655815	380.55273	44.238415	500.0	78.14295	30.301794	102.71751	3.905592	7040000	-1.6763806e-08	42.596767	-0.009830981	-11.341038	1.3564423	0.008971942	0.0863125	127.0	7977.749882698059	0.96875	0.96875	0.96875	0.96875	422.53125
440	302.96832	123.610405	388.7659	41.6303	500.0	73.32525	34.480927	104.535164	-9.849459	7056000	-3.7252903e-09	72.77675	-0.009721463	-9.223946	1.3564423	0.0067186705	0.0998125	127.0	7995.769394397736	0.96875	1.0	0.96875	0.96875	405.46875
441	355.38336	19.948719	386.22772	313.15308	500.0	84.43258	24.65057	101.51925	18.544651	7072000	-1.1175871e-08	13.76218	-0.009603664	-8.921068	1.3564423	0.009959534	0.081	127.0	8012.865474939346	1.0	1.0	1.0	1.0	449.09375
442	325.04584	104.19948	389.39392	27.70416	500.0	77.8784	30.504074	101.39703	-0.2452569	7088000	-9.313226e-09	43.092896	-0.010481885	-12.575808	1.3564423	0.0047610193	0.076749995	127.0	8030.015223264694	0.90625	0.9375	0.90625	0.90625	401.78125
443	323.38837	93.56424	377.8025	14.815188	500.0	78.241936	31.005875	103.43266	2.012674	7104000	1.8626451e-09	53.311325	-0.008072693	-7.714268	1.3564423	0.014830686	0.15612501	127.0	8047.812778949738	0.90625	0.96875	0.9375	0.90625	395.53125
444	327.9455	97.0985	387.7057	14.058197	500.0	79.33178	29.284979	101.28593	-4.164543	7120000	0.0	84.52365	-0.0078067053	-26.776556	1.3564423	0.008052446	0.1124375	127.0	8065.663544178009	0.96875	1.0	0.96875	0.96875	421.96875
445	345.77133	78.72675	395.98816	38.160923	500.0	82.10708	26.813961	102.00204	2.045033	7136000	5.5879354e-09	46.247887	-0.009221502	-19.153229	1.3564423	0.008528376	0.098187506	127.0	8083.578790664673	0.96875	0.96875	0.96875	0.96875	444.53125
446	320.01093	107.30027	386.60056	34.151264	500.0	81.15464	25.939028	102.62698	0.19846016	7152000	3.7252903e-09	195.74385	-0.010812427	-94.97629	1.3564423	0.0067949737	0.0861875	127.0	8101.993806838989	0.9375	1.0	0.9375	0.9375	413.5
447	327.91827	91.370514	385.44894	41.482906	500.0	78.068344	29.171967	103.60743	3.942082	7168000	-3.7252903e-09	62.03437	-0.009585651	-13.840481	1.3564423	0.011739245	0.1130625	127.0	8120.096320867538	0.9375	0.96875	0.9375	0.9375	413.28125
448	317.74954	100.994064	386.46014	36.278828	500.0	75.98694	30.090096	103.44764	-26.811152	7184000	1.4901161e-08	72.01816	-0.011657734	-20.70877	1.3564423	0.010930957	0.110750005	127.0	8138.8894255161285	0.875	0.96875	0.875	0.875	388.15625
449	342.6306	81.090935	393.36792	15.211636	500.0	80.226425	29.18738	102.64475	-6.672311	7200000	-3.7252903e-09	46.989147	-0.009087169	-19.331669	1.3564423	0.007518183	0.079375	127.0	8156.467114210129	0.9375	0.9375	0.9375	0.9375	432.96875
450	291.24933	127.42341	385.73148	21.372446	500.0	72.94516	33.864788	101.14425	-11.939605	7216000	-3.7252903e-09	159.64273	-0.009016277	-54.797417	1.3564423	0.0051636584	0.083375	127.0	8174.489708900452	0.84375	0.90625	0.875	0.875	346.3125
451	329.66327	93.36962	389.7813	44.459515	500.0	78.93924	29.190035	102.02858	5.937609	7232000	-1.4901161e-08	116.54445	-0.0090983305	-59.050568	1.3564423	0.012063913	0.11381249	127.0	8192.260801315308	0.9375	1.0	1.0	0.9375	414.875
452	313.71057	105.41753	389.4397	36.5574	500.0	76.865456	29.907305	102.035065	-0.18301517	7248000	1.8626451e-09	194.97949	-0.010777298	-66.13205	1.3564423	0.009817591	0.113625005	127.0	8210.07150387764	0.90625	1.0	0.96875	0.96875	393.625
453	328.3335	98.982994	393.33063	14.700163	500.0	77.637215	30.18445	102.10096	-1.2432259	7264000	-7.450581e-09	70.78981	-0.010598939	-17.13074	1.3564423	0.009244681	0.0855	127.0	8229.175554990768	0.9375	0.96875	0.9375	0.9375	417.84375
454	344.7112	81.131935	393.5324	23.262594	500.0	81.462	28.086353	103.58994	0.58067024	7280000	-3.7252903e-09	60.104557	-0.0096376715	-15.154989	1.3564423	0.0062292665	0.0764375	127.0	8247.195798397064	0.9375	0.96875	0.96875	0.9375	438.375
455	325.50705	95.792114	392.20963	25.849745	500.0	78.37816	29.49487	103.09555	1.3493049	7296000	-1.3038516e-08	77.92053	-0.009304902	-20.098137	1.3564423	0.008077765	0.0940625	127.0	8264.904509544373	1.0	1.0	1.0	1.0	420.6875
456	329.34094	79.100685	386.25693	33.39266	500.0	78.60362	29.611078	102.63839	1.2574532	7312000	-5.5879354e-09	45.32409	-0.008658345	-9.129968	1.3564423	0.0065077646	0.09125	127.0	8281.98036146164	1.0	1.0	1.0	1.0	428.1875
457	314.48306	108.81682	386.16467	39.070747	500.0	77.70974	30.292934	101.163765	-2.2147262	7328000	-3.7252903e-09	142.2633	-0.0086909365	-71.71924	1.3564423	0.0063939565	0.079625	127.0	8300.315622806549	0.9375	1.0	0.9375	0.9375	400.21875
458	333.6018	95.44672	388.98114	35.915493	500.0	79.433975	28.026388	101.89156	2.928875	7344000	2.0489097e-08	82.66213	-0.009678519	-16.91087	1.3564423	0.010819383	0.109125	127.0	8318.190064191818	0.96875	1.0	0.96875	0.96875	437.34375
459	312.84125	116.2317	388.36017	13.058967	500.0	76.18323	31.54464	102.47364	0.22577494	7360000	1.5832484e-08	158.6438	-0.008845848	-40.461357	1.3564423	0.007196004	0.1013125	127.0	8335.946398735046	0.96875	0.96875	0.96875	0.96875	402.84375
460	301.43433	123.8037	393.31558	25.582552	500.0	70.13518	33.58155	103.10222	-1.1168737	7376000	-6.519258e-09	87.86364	-0.008871781	-36.107327	1.3564423	0.0074641397	0.079624996	127.0	8353.140821695328	0.875	0.9375	0.875	0.875	370.28125
461	323.42346	102.512634	392.60095	40.01761	500.0	78.378456	29.543606	103.34885	5.027677	7392000	-7.450581e-09	155.02898	-0.008985339	-107.4053	1.3564423	0.006885198	0.0964375	127.0	8371.167876243591	0.9375	0.96875	0.9375	0.9375	419.8125
462	313.07123	107.40472	390.3232	37.58709	500.0	76.61759	29.877592	104.61496	1.1899273	7408000	0.0	180.19955	-0.009051308	-91.34731	1.3564423	0.0051934104	0.0765625	127.0	8388.460372447968	0.9375	0.9375	0.9375	0.9375	389.5
463	312.3952	118.16828	388.37936	10.751559	500.0	74.0393	33.427032	104.8224	-15.844187	7424000	-2.6077032e-08	102.12447	-0.010704159	-46.07838	1.3564423	0.006080552	0.0783125	127.0	8406.383417606354	0.84375	0.90625	0.84375	0.84375	372.625
464	313.83038	104.65908	391.6431	19.76454	500.0	75.09038	33.219227	103.4371	-15.547854	7440000	1.0244548e-08	70.76079	-0.0089600105	-13.385828	1.3564423	0.00710535	0.0881875	127.0	8423.675565958023	0.96875	0.96875	0.96875	0.96875	400.4375
465	334.02588	94.227615	386.4272	39.906143	500.0	78.885124	30.181162	102.80115	-3.9597955	7456000	1.9557774e-08	59.479347	-0.008932893	-6.8668175	1.3564423	0.010209452	0.094125	127.0	8442.307214975357	0.90625	0.9375	0.90625	0.90625	414.15625
466	309.41534	118.40171	382.1601	10.611906	500.0	74.77367	32.144817	102.716896	-3.912126	7472000	-1.21071935e-08	85.50663	-0.010974534	-21.163834	1.3564423	0.0073777647	0.093812495	127.0	8459.211791276932	0.9375	0.9375	0.9375	0.9375	398.6875
467	261.31964	149.30132	392.60666	25.302782	500.0	64.73074	37.171597	102.87077	-3.899733	7488000	-1.1175871e-08	142.8887	-0.008449812	-35.56392	1.3564423	0.0063393526	0.085	127.0	8476.510111808777	0.8125	0.84375	0.8125	0.8125	327.9375
468	321.50696	109.59913	388.1982	18.607529	500.0	73.80592	33.8676	103.32269	1.2385192	7504000	-1.6763806e-08	100.463165	-0.008391596	-36.022987	1.3564423	0.010398418	0.088625	127.0	8494.82114815712	0.90625	0.90625	0.90625	0.90625	401.6875
469	323.89212	105.058876	383.86368	36.74411	500.0	78.223434	30.555895	102.15042	0.93445367	7520000	3.7252903e-09	98.12029	-0.010298038	-38.740093	1.3564423	0.0147545375	0.1595625	127.0	8512.549575567245	0.9375	0.96875	0.9375	0.9375	410.9375
470	350.5479	53.77079	388.9443	63.510445	500.0	82.06322	25.293846	102.97882	-2.5425487	7536000	-2.6077032e-08	26.053469	-0.010446204	-11.705753	1.3564423	0.006725547	0.0704375	127.0	8530.658283948898	0.96875	1.0	0.96875	0.96875	447.90625
471	269.27902	149.75693	388.06677	10.613935	500.0	66.55789	37.951527	102.04134	-1.6049438	7552000	-5.5879354e-09	141.01855	-0.008982483	-44.136177	1.3564423	0.0032147157	0.07075	127.0	8548.918037891388	0.78125	0.9375	0.84375	0.84375	321.59375
472	309.57986	115.869835	382.03473	13.084472	500.0	73.28178	33.625774	101.64369	0.6170787	7568000	3.7252903e-09	110.23801	-0.009817698	-57.262753	1.3564423	0.008327036	0.1019375	127.0	8565.726762533188	0.96875	0.96875	0.96875	0.96875	408.03125
473	333.88068	94.39148	385.84265	24.78287	500.0	78.35706	30.746788	102.51542	1.0381622	7584000	-1.0244548e-08	47.422115	-0.009400128	-13.350039	1.3564423	0.008663254	0.085062504	127.0	8583.78139424324	0.9375	0.9375	0.9375	0.9375	426.21875
474	282.3168	142.85376	391.0266	15.258171	500.0	69.88611	36.34643	101.7386	-6.1884494	7600000	-1.1175871e-08	193.81061	-0.009789027	-70.82402	1.3564423	0.0051444694	0.080625	127.0	8601.586382389069	0.8125	0.875	0.84375	0.84375	346.875
475	336.1255	86.08369	387.27084	12.800404	500.0	76.01288	29.769297	101.46655	0.99282193	7616000	7.450581e-09	63.086052	-0.0084614735	-37.9775	1.3564423	0.006132922	0.060499996	127.0	8619.36095547676	0.96875	0.96875	0.96875	0.96875	436.5625
476	329.7135	98.57925	393.74384	28.934118	500.0	80.18419	28.675901	101.87588	-1.4560256	7632000	0.0	102.452255	-0.008816058	-17.594269	1.3564423	0.00734266	0.0885625	127.0	8637.661425828934	1.0	1.0	1.0	1.0	428.3125
477	302.70773	135.58827	392.14804	19.824474	500.0	73.56256	32.363197	101.085434	0.15614909	7648000	-9.313226e-09	169.38448	-0.009461241	-74.39507	1.3564423	0.005417216	0.0806875	127.0	8656.294425964355	0.78125	0.875	0.84375	0.78125	367.59375
478	311.89713	109.057434	391.32065	14.499628	500.0	73.12278	32.833496	102.388084	-0.13496745	7664000	-1.8626451e-08	58.754444	-0.010206253	-13.708096	1.3564423	0.008691698	0.092250004	127.0	8674.33041715622	0.9375	0.9375	0.9375	0.9375	392.25
479	318.00476	101.612465	387.3266	25.224678	500.0	76.722626	30.386662	102.194275	0.59988415	7680000	3.7252903e-09	105.21469	-0.008693362	-34.71164	1.3564423	0.007056215	0.1033125	127.0	8692.69869351387	0.96875	1.0	0.96875	0.96875	405.46875
480	293.5992	125.32009	388.66977	13.310823	500.0	71.640144	33.601124	102.130905	-2.9281101	7696000	7.450581e-09	105.905495	-0.009878113	-31.892666	1.3564423	0.005431436	0.088375	127.0	8710.146554470062	0.90625	0.9375	0.90625	0.90625	359.78125
481	320.14362	107.07055	378.91925	15.58928	500.0	74.7575	33.45716	102.67398	1.2468989	7712000	7.450581e-09	72.84187	-0.0103382105	-24.426844	1.3564423	0.010963655	0.1009375	127.0	8727.763008356094	0.90625	1.0	0.90625	0.90625	408.96875
482	327.71698	95.446266	380.63245	32.33598	500.0	78.04935	31.038044	102.55593	1.038526	7728000	-3.7252903e-09	42.521492	-0.00967893	-13.827978	1.3564423	0.010100538	0.114875	127.0	8745.052139282227	0.9375	0.96875	0.9375	0.9375	411.96875
483	293.99152	123.39724	391.90097	17.053692	500.0	72.27464	34.08381	102.348495	1.3669758	7744000	1.4901161e-08	129.31587	-0.010407472	-34.782722	1.3564423	0.008487623	0.10625	127.0	8763.181296825409	0.875	0.90625	0.875	0.875	355.46875
484	316.0874	107.80205	390.5354	23.940374	500.0	74.15797	32.33029	102.62674	1.4753532	7760000	4.656613e-09	70.96078	-0.008576284	-15.769123	1.3564423	0.009550494	0.0916875	127.0	8780.424145936966	0.96875	0.96875	0.96875	0.96875	405.09375
485	305.9171	117.42088	386.80832	25.9645	500.0	74.723854	30.619398	101.63129	3.8720617	7776000	-1.4901161e-08	94.2306	-0.010334935	-28.35564	1.3564423	0.007822599	0.083875	127.0	8798.06939792633	0.90625	0.90625	0.90625	0.90625	374.46875
486	302.54718	120.38777	378.44742	15.037397	500.0	71.96365	35.50197	102.61612	-17.586971	7792000	-1.21071935e-08	70.65934	-0.010395264	-16.479586	1.3564423	0.007692311	0.1054375	127.0	8815.814077854156	0.96875	1.0	0.96875	0.96875	393.78125
487	289.38455	124.99282	384.18344	19.387016	500.0	71.38494	34.471035	102.4284	-21.540585	7808000	3.7252903e-09	205.6552	-0.009471523	-94.915375	1.3564423	0.007254414	0.1085625	127.0	8833.41984629631	0.875	0.96875	0.875	0.875	356.5625
488	305.33008	124.0165	393.96527	16.93435	500.0	72.13	33.367096	102.61229	-0.82681066	7824000	3.7252903e-09	104.23986	-0.010509852	-32.102276	1.3564423	0.007692815	0.097	127.0	8850.686177015305	0.90625	0.9375	0.90625	0.90625	386.21875
489	340.52612	78.54842	387.51678	42.022884	500.0	79.961975	27.989891	102.39802	2.755251	7840000	-7.450581e-09	50.396484	-0.01160077	-20.967476	1.3564423	0.0068735285	0.076124996	127.0	8868.891270399094	1.0	1.0	1.0	1.0	447.03125
490	320.76154	92.687454	388.66937	15.894044	500.0	79.09345	28.62567	101.99396	1.60025	7856000	-2.9802322e-08	71.71384	-0.009775613	-18.695219	1.3564423	0.0063387207	0.0841875	127.0	8887.00368976593	0.96875	0.96875	0.96875	0.96875	402.03125
491	322.46805	97.11225	386.8707	50.589	500.0	76.437225	31.140116	101.96658	-4.458408	7872000	-5.5879354e-09	42.821526	-0.009575608	-9.868441	1.3564423	0.0067679756	0.0914375	127.0	8904.263483762741	0.90625	0.9375	0.90625	0.90625	393.0
492	319.8856	102.22383	391.26254	52.45605	500.0	78.19969	29.45679	102.75514	-7.2940235	7888000	-7.450581e-09	128.7699	-0.010698954	-48.027756	1.3564423	0.008715745	0.0893125	127.0	8921.231971263885	0.875	0.96875	0.90625	0.90625	378.625
493	303.71637	115.27858	384.65967	18.959242	500.0	74.00014	33.122047	101.15703	-19.181843	7904000	7.450581e-09	172.17172	-0.009183798	-68.160225	1.3564423	0.0073210225	0.09925	127.0	8939.62402176857	0.90625	0.90625	0.90625	0.90625	374.6875
494	311.92096	103.0945	386.69016	23.46577	500.0	71.62773	31.026058	102.192635	-9.454499	7920000	-1.4901161e-08	115.95563	-0.00946052	-36.55046	1.3564423	0.008974317	0.0851875	127.0	8958.347554683685	0.9375	1.0	0.9375	0.9375	389.90625
495	324.97272	98.336494	392.33466	24.720196	500.0	76.30692	29.800013	103.17507	1.1206422	7936000	9.313226e-09	82.77118	-0.0095838625	-19.40601	1.3564423	0.009784406	0.0939375	127.0	8976.666844367981	0.96875	1.0	0.96875	0.96875	418.0
496	296.14594	131.0153	393.48816	16.431776	500.0	70.20295	35.239326	101.01117	0.2003175	7952000	-7.450581e-09	115.24811	-0.009000648	-59.452114	1.3564423	0.010635009	0.125	127.0	8994.718008995056	0.875	0.9375	0.875	0.875	379.34375
497	321.4073	114.101944	388.64243	28.471397	500.0	75.54773	32.012997	103.02647	1.2926893	7968000	0.0	128.93718	-0.009172076	-55.273243	1.3564423	0.009266196	0.079500005	127.0	9013.343357801437	0.9375	0.96875	0.9375	0.9375	414.0625
498	349.09857	73.12112	390.2083	38.02685	500.0	83.99158	24.928326	104.287766	6.659457	7984000	-2.9802322e-08	98.27538	-0.008505945	-31.182924	1.3564423	0.008974352	0.1031875	127.0	9031.323505878448	0.96875	1.0	0.96875	0.96875	449.09375
499	283.68262	137.42787	388.58917	15.617143	500.0	69.3074	33.220867	102.63847	1.8372636	8000000	7.450581e-09	105.72414	-0.010259816	-38.73104	1.3564423	0.005916876	0.0728125	127.0	9048.343759298325	0.90625	0.9375	0.90625	0.90625	362.28125
500	283.7218	135.58568	386.27362	22.641054	500.0	69.42284	35.841446	103.69327	0.4775325	8016000	-3.7252903e-09	97.46376	-0.009081565	-24.62231	1.3564423	0.007969357	0.0973125	127.0	9066.44965839386	0.8125	0.84375	0.84375	0.8125	334.6875
501	301.52502	128.7032	387.4075	12.910071	500.0	71.20418	35.778717	104.37564	-9.281163	8032000	2.9802322e-08	70.5275	-0.01075232	-10.686504	1.3564423	0.008735348	0.10762501	127.0	9084.33140873909	0.9375	0.96875	0.9375	0.9375	392.0625
502	316.69177	118.49705	383.92007	34.15199	500.0	74.70114	34.65953	102.01347	-9.034344	8048000	-4.656613e-09	68.96456	-0.008381514	-9.7961645	1.3564423	0.009757533	0.1015625	127.0	9101.331968784332	0.9375	0.9375	0.9375	0.9375	407.75
503	265.94415	146.3419	387.27426	19.554255	500.0	65.66345	36.82883	103.42626	0.62357974	8064000	-1.0244548e-08	140.66046	-0.008859009	-36.199432	1.3564423	0.0052103437	0.075875	127.0	9118.499576330185	0.78125	0.9375	0.78125	0.78125	308.46875
504	344.33737	70.557106	385.12256	77.29033	500.0	78.3727	29.335398	102.221115	-17.554708	8080000	3.7252903e-08	51.997185	-0.0090159895	-30.991581	1.3564423	0.008807501	0.075125	127.0	9136.204691410065	0.96875	1.0	0.96875	0.96875	436.96875
505	312.1012	112.55749	388.83847	28.727125	500.0	75.709274	31.904991	102.32254	0.87121654	8096000	-9.313226e-09	60.348606	-0.010428835	-11.581599	1.3564423	0.007462973	0.09075	127.0	9153.569660663605	0.90625	0.96875	0.90625	0.90625	383.0625
506	301.21857	127.465996	392.52664	17.799469	500.0	74.72531	32.93098	102.57505	-15.273462	8112000	-2.9802322e-08	206.75275	-0.01144615	-110.912415	1.3564423	0.008470237	0.0849375	127.0	9170.962640047073	0.9375	0.9375	0.9375	0.9375	387.1875
507	337.4958	77.24989	386.37543	47.638916	500.0	79.04193	28.604599	103.295166	-1.7746673	8128000	-2.8871e-08	63.30447	-0.009464463	-30.0789	1.3564423	0.009068025	0.07825	127.0	9189.189763784409	1.0	1.0	1.0	1.0	435.71875
508	328.89606	96.53551	386.23593	20.522377	500.0	79.64651	29.25931	102.34159	-7.7001815	8144000	7.450581e-09	61.615356	-0.009896744	-18.05483	1.3564423	0.0055543547	0.069125	127.0	9206.809162139893	0.90625	0.9375	0.90625	0.90625	395.9375
509	339.92578	77.601906	392.75705	42.868477	500.0	84.13823	24.098215	102.474464	15.561083	8160000	1.6763806e-08	186.0185	-0.011101368	-52.33607	1.3564423	0.009181631	0.087812506	127.0	9224.343667030334	0.96875	1.0	0.96875	0.96875	435.375
510	350.5907	62.32459	387.75333	79.87211	500.0	81.71783	24.784983	100.49546	0.28699976	8176000	0.0	98.505104	-0.0070751053	-19.17481	1.3564423	0.005283434	0.072625	127.0	9243.172584533691	0.96875	1.0	0.96875	0.96875	444.5625
511	303.53424	117.3644	383.26443	28.63504	500.0	74.53184	29.848452	100.65226	-3.9772518	8192000	7.450581e-09	94.55018	-0.010843215	-42.86793	1.3564423	0.007499935	0.0826875	127.0	9261.370883226395	0.875	0.875	0.875	0.875	362.90625
512	330.4134	93.286095	382.21225	41.62056	500.0	77.1672	30.022696	101.913284	-8.722498	8208000	-7.450581e-09	40.977966	-0.00952918	-8.794125	1.3564423	0.008690237	0.0959375	127.0	9278.63983464241	0.9375	0.96875	0.9375	0.9375	415.90625
513	352.51523	58.73116	398.16553	63.988174	500.0	83.46925	25.064117	103.6276	0.23307878	8224000	-7.450581e-09	37.578323	-0.010194487	-24.587278	1.3564423	0.010165557	0.1188125	127.0	9296.102791786194	0.96875	0.96875	0.96875	0.96875	450.125
514	349.39716	60.47674	385.70822	65.286125	500.0	83.61759	24.394554	102.47021	6.3347907	8240000	-3.7252903e-09	24.211168	-0.009927897	-5.8495483	1.3564423	0.0068367636	0.098937504	127.0	9314.333058357239	0.96875	1.0	0.96875	0.96875	449.25
515	318.215	107.60985	387.74078	20.557371	500.0	78.04988	29.09531	102.83338	1.2798343	8256000	0.0	123.098785	-0.011562276	-33.005196	1.3564423	0.0077578113	0.093875	127.0	9331.933442115784	0.90625	1.0	0.9375	0.90625	386.5
516	350.73645	58.568985	391.91428	41.111813	500.0	82.804504	26.670874	102.39715	-0.32610476	8272000	-9.313226e-09	19.74512	-0.009027997	-8.408659	1.3564423	0.008168891	0.07075	127.0	9348.891631364822	1.0	1.0	1.0	1.0	455.15625
517	335.74237	94.466415	393.56467	25.69674	500.0	80.97261	27.38424	102.54995	0.7470252	8288000	-1.1175871e-08	102.86028	-0.010810312	-58.86483	1.3564423	0.0062790923	0.0904375	127.0	9367.100933074951	0.96875	1.0	1.0	0.96875	440.3125
518	326.7679	109.86384	393.34076	27.478027	500.0	76.91247	31.153608	101.93942	-0.2774672	8304000	9.313226e-09	69.25673	-0.009980667	-18.623932	1.3564423	0.010958888	0.100687504	127.0	9384.636390686035	0.96875	0.96875	0.96875	0.96875	431.9375
519	295.9225	128.12096	389.87738	30.548601	500.0	71.33283	33.469826	101.76147	-1.4713912	8320000	-1.4901161e-08	117.975555	-0.011166805	-41.6792	1.3564423	0.010005575	0.102375	127.0	9401.388191223145	0.875	0.875	0.875	0.875	359.5625
520	344.14517	80.3317	392.44394	42.6619	500.0	80.70732	29.291878	101.58638	0.8108187	8336000	1.1175871e-08	59.486145	-0.010103676	-15.3355255	1.3564423	0.009251655	0.08925	127.0	9418.523839950562	0.9375	1.0	0.96875	0.9375	434.90625
521	343.27536	80.860176	389.43607	25.340187	500.0	80.28158	26.402025	101.39169	1.4536808	8352000	1.4901161e-08	75.847725	-0.011877881	-46.903587	1.3564423	0.010840917	0.1073125	127.0	9437.444229125977	1.0	1.0	1.0	1.0	451.46875
522	338.0941	96.70393	390.6872	23.096586	500.0	81.75834	28.321684	101.64657	-4.497727	8368000	1.3038516e-08	152.87747	-0.006406431	-74.23562	1.3564423	0.003558314	0.062625	127.0	9454.929767370224	0.90625	0.96875	0.96875	0.9375	430.5625
523	326.48898	104.15361	392.00983	30.484924	500.0	77.31547	29.446516	103.16182	0.94048095	8384000	-1.3038516e-08	87.4048	-0.008957632	-29.28933	1.3564423	0.0069500753	0.0894375	127.0	9472.89091038704	0.9375	0.96875	0.96875	0.9375	416.375
