Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
414	47.835438	2.626747	50.86226	35.619087	500.0	11.418052	2.692259	13.109404	3.5021844	6640000	9.313226e-10	0.070185095	-0.009994977	-0.011967579	1.3564423	0.0076076062	0.0789375	127.0	9701.361496210098	0.0	0.03125	0.0	0.0	0.0
415	48.237137	1.2183843	50.672478	45.961296	500.0	11.451944	2.690806	13.0309	3.3460448	6656000	-9.778887e-09	0.033799876	-0.008075656	-0.0061921207	1.3564423	0.0062487256	0.082375	127.0	9723.164777994156	0.0	0.0	0.0	0.0	0.0
416	48.247692	1.6386006	51.64512	44.86588	500.0	11.452383	2.6697206	13.002832	3.463195	6672000	-1.6763806e-08	0.0357072	-0.008431122	-0.00908324	1.3564423	0.005307362	0.0801875	127.0	9746.067706108093	0.0	0.0	0.0	0.0	0.0
417	48.40679	1.5461612	51.515827	46.162815	500.0	11.451865	2.7063437	13.001137	3.4252284	6688000	3.7252903e-09	0.035551682	-0.008220309	-0.006018278	1.3564423	0.0067529446	0.0765625	127.0	9769.604380846024	0.0	0.0	0.0	0.0	0.0
418	48.037666	4.1167097	51.357666	26.301226	500.0	11.404267	2.6626256	12.964829	3.518947	6704000	-1.1175871e-08	0.30369043	-0.007836536	-0.19038591	1.3564423	0.008152252	0.0905625	127.0	9792.923832178116	0.0	0.0	0.0	0.0	0.0
419	48.317535	1.3371909	50.55358	45.850105	500.0	11.467293	2.6483939	12.998958	3.582074	6720000	1.21071935e-08	0.036775544	-0.0086350925	-0.009808755	1.3564423	0.006073377	0.069375	127.0	9815.336979150772	0.0	0.0	0.0	0.0	0.0
420	47.462643	4.036762	50.66208	25.815575	500.0	11.26857	2.834476	12.96518	3.504955	6736000	-9.313226e-10	0.113050945	-0.0081898365	-0.052676357	1.3564423	0.006490281	0.0630625	127.0	9837.56420493126	0.0	0.0	0.0	0.0	0.0
421	47.978188	4.490491	51.18114	23.987843	500.0	11.426158	2.6637146	12.960361	3.5427573	6752000	-1.4901161e-08	0.23567367	-0.008602079	-0.15548633	1.3564423	0.0053441105	0.058000002	127.0	9859.431601285934	0.0	0.0	0.0	0.0	0.0
422	48.286427	1.4010228	51.436867	45.769215	500.0	11.436309	2.7095935	12.966705	3.443414	6768000	9.313226e-09	0.03850303	-0.0068775513	-0.01138726	1.3564423	0.008060679	0.0804375	127.0	9880.63691329956	0.0	0.0	0.0	0.0	0.0
423	47.99858	3.715956	52.176342	28.460169	500.0	11.377211	2.683452	13.071022	3.5048227	6784000	-7.450581e-09	0.14045596	-0.009172305	-0.06301191	1.3564423	0.006154795	0.073375	127.0	9903.680156946182	0.0	0.0	0.0	0.0	0.0
424	48.130066	1.6112187	50.54689	44.091568	500.0	11.437389	2.713356	12.983162	3.459354	6800000	0.0	0.04467857	-0.0073895836	-0.015757341	1.3564423	0.007502274	0.0734375	127.0	9925.840245962143	0.0	0.0	0.0	0.0	0.0
425	48.52189	1.850625	51.22485	40.34008	500.0	11.480176	2.6515272	12.968105	3.3537738	6816000	-1.1175871e-08	0.0499734	-0.00678463	-0.017706117	1.3564423	0.0068464163	0.060374998	127.0	9948.595653772354	0.0	0.0	0.0	0.0	0.0
426	48.308815	1.255842	49.851654	45.618618	500.0	11.464713	2.6464124	12.94722	3.489937	6832000	3.259629e-09	0.033821262	-0.007044851	-0.004775185	1.3564423	0.006105863	0.0584375	127.0	9972.358131885529	0.0	0.0	0.0	0.0	0.0
427	48.639153	1.2653663	50.30308	45.874607	500.0	11.505935	2.627116	12.955105	3.379992	6848000	0.0	0.023213416	-0.007365827	-0.0017541595	1.3564423	0.004950923	0.0609375	127.0	9996.342915534973	0.0	0.0	0.0	0.0	0.0
428	48.336388	1.1998976	50.860794	45.951332	500.0	11.475582	2.6553624	12.949027	3.4591892	6864000	4.656613e-09	0.035869174	-0.006336158	-0.005345892	1.3564423	0.0048887506	0.0520625	127.0	10017.112272024155	0.0	0.0	0.0	0.0	0.0
429	47.662598	3.7049937	50.771214	28.48993	500.0	11.359497	2.6933153	12.92962	3.4645605	6880000	3.7252903e-09	0.14301655	-0.009229943	-0.06591696	1.3564423	0.0072748335	0.0646875	127.0	10040.616546154022	0.0	0.0	0.0	0.0	0.0
430	48.764606	1.363638	51.38449	45.387848	500.0	11.484958	2.61009	12.950989	3.497655	6896000	7.450581e-09	0.051000968	-0.0075400025	-0.014638409	1.3564423	0.0073161507	0.0738125	127.0	10065.369230031967	0.0	0.0	0.0	0.0	0.0
431	48.805298	1.2196946	51.145863	45.65732	500.0	11.517962	2.602257	12.948236	3.564113	6912000	1.8626451e-09	0.025421264	-0.0072345054	-0.003152219	1.3564423	0.006987435	0.0676875	127.0	10089.727407693863	0.0	0.0	0.0	0.0	0.0
432	48.27667	1.7176778	51.861843	45.03824	500.0	11.458996	2.6616066	12.936839	3.6149793	6928000	-1.4901161e-08	0.034946546	-0.008833163	-0.005619184	1.3564423	0.00493523	0.059125	127.0	10113.706787586212	0.0	0.0	0.0	0.0	0.0
433	48.75293	1.3507959	51.057144	46.101753	500.0	11.500922	2.616549	12.929555	3.4170814	6944000	-2.7939677e-09	0.023863276	-0.0071098018	-0.002742623	1.3564423	0.005305521	0.0533125	127.0	10138.024038553238	0.0	0.0	0.0	0.0	0.0
434	48.725037	1.317015	50.775013	46.4795	500.0	11.488582	2.6175187	12.942415	3.5031257	6960000	-3.7252903e-09	0.046138443	-0.0076856525	-0.012747312	1.3564423	0.004856931	0.0690625	127.0	10161.420315742493	0.0	0.0	0.0	0.0	0.0
435	48.34385	2.0419035	51.62816	40.199482	500.0	11.494322	2.6265247	13.058714	3.5587108	6976000	3.7252903e-09	0.0621303	-0.008782786	-0.025452476	1.3564423	0.007379774	0.0733125	127.0	10182.487761735916	0.0	0.0	0.0	0.0	0.0
436	48.627716	1.4787768	50.950542	45.449455	500.0	11.511016	2.5918267	12.931465	3.4168344	6992000	3.7252903e-09	0.04929021	-0.0070837904	-0.017181288	1.3564423	0.0057301354	0.056625	127.0	10203.543180704117	0.0	0.0	0.0	0.0	0.0
437	48.61794	1.4750004	52.1337	45.81786	500.0	11.475003	2.6605923	12.934	3.4249225	7008000	1.8626451e-09	0.03579898	-0.0072086956	-0.0036146138	1.3564423	0.0069683357	0.064500004	127.0	10227.306694984436	0.0	0.0	0.0	0.0	0.0
438	47.413948	4.6636353	50.45006	23.297262	500.0	11.371191	2.6766813	12.956063	3.5182457	7024000	-3.7252903e-09	0.31073666	-0.008675991	-0.2179767	1.3564423	0.0043706764	0.066125	127.0	10253.29144024849	0.0	0.0	0.0	0.0	0.0
439	48.533424	1.3663343	50.51722	44.89264	500.0	11.456853	2.6275666	12.985131	3.0492692	7040000	1.1175871e-08	0.03322342	-0.008652314	-0.007161546	1.3564423	0.0071997317	0.0806875	127.0	10274.869899272919	0.0	0.0	0.0	0.0	0.0
440	48.32125	1.1504639	50.465256	45.525295	500.0	11.433133	2.6992936	12.977697	3.3558748	7056000	-8.381903e-09	0.03913849	-0.0070104045	-0.010564503	1.3564423	0.0074785342	0.075312495	127.0	10297.122657299042	0.0	0.0	0.0	0.0	0.0
441	48.228745	1.2236445	50.45734	45.88086	500.0	11.452944	2.6778052	12.942125	3.5308208	7072000	-1.3969839e-09	0.030603804	-0.0068438095	-0.003352705	1.3564423	0.004960771	0.052125	127.0	10320.710165262222	0.0	0.0	0.0	0.0	0.0
442	48.849506	1.5468159	52.10182	44.824574	500.0	11.464745	2.6857083	13.079207	3.548566	7088000	5.5879354e-09	0.1825429	-0.0068477485	-0.13875183	1.3564423	0.009061363	0.0755625	127.0	10344.434282064438	0.0	0.0	0.0	0.0	0.0
443	48.374027	1.2191406	51.208206	46.103596	500.0	11.506096	2.624248	13.103846	3.551849	7104000	2.2351742e-08	0.027384961	-0.007195766	-0.008602466	1.3564423	0.0034971882	0.0599375	127.0	10367.785854101181	0.0	0.0	0.0	0.0	0.0
444	48.252552	1.5519145	51.00261	44.830677	500.0	11.449506	2.7059274	13.06556	3.5480874	7120000	-1.1175871e-08	0.023705313	-0.006461519	-0.006795332	1.3564423	0.00605815	0.0656875	127.0	10391.921702623367	0.0	0.0	0.0	0.0	0.0
445	47.88225	1.5784069	50.778393	44.709473	500.0	11.436545	2.6821048	12.975549	3.464372	7136000	-1.8626451e-08	0.043536402	-0.008397236	-0.014004955	1.3564423	0.005474517	0.049812503	127.0	10415.55619430542	0.0	0.0	0.0	0.0	0.0
446	48.590744	1.2133647	50.65833	45.88999	500.0	11.476039	2.6984782	12.977467	3.4005709	7152000	1.3969839e-08	0.028835226	-0.0069499174	-0.008679446	1.3564423	0.0066280253	0.065312505	127.0	10438.43492102623	0.0	0.0	0.0	0.0	0.0
447	47.64975	4.057886	51.359695	27.79384	500.0	11.403236	2.6171823	13.068551	3.4921987	7168000	1.4901161e-08	0.31688684	-0.009558309	-0.22879893	1.3564423	0.005396165	0.0644375	127.0	10462.199900388718	0.0	0.0625	0.0	0.0	0.0
448	47.15789	4.018908	51.25847	28.565289	500.0	11.325016	2.7560644	12.969487	3.4018443	7184000	-1.8626451e-08	0.25284716	-0.00795773	-0.11410606	1.3564423	0.0051382035	0.06725	127.0	10485.354582071304	0.0	0.0	0.0	0.0	0.0
449	47.76842	1.5583967	50.68392	45.0659	500.0	11.361571	2.770455	13.026507	3.117247	7200000	-1.1175871e-08	0.062323816	-0.007699517	-0.033499278	1.3564423	0.008814421	0.088062495	127.0	10508.116394042969	0.0	0.0	0.0	0.0	0.0
450	48.271492	1.5137649	50.938747	44.88242	500.0	11.431879	2.7223945	12.965796	3.3701444	7216000	-3.7252903e-09	0.036347214	-0.008383786	-0.0052237497	1.3564423	0.00744919	0.070125	127.0	10530.055717468262	0.0	0.0	0.0	0.0	0.0
451	48.04666	1.5887313	51.135952	44.923813	500.0	11.402657	2.730832	12.935087	3.441595	7232000	0.0	0.030369513	-0.0064191553	-0.0038905973	1.3564423	0.0051207114	0.059875004	127.0	10553.271981716156	0.0	0.0	0.0	0.0	0.0
452	48.344654	1.4451207	50.8828	43.162434	500.0	11.47009	2.6801372	12.951944	3.416873	7248000	2.6077032e-08	0.0548364	-0.007832346	-0.0043308046	1.3564423	0.007898452	0.080375	127.0	10578.820692539215	0.0	0.0	0.0	0.0	0.0
453	48.36454	1.5533803	50.695377	43.420803	500.0	11.462572	2.6605382	12.929911	3.479961	7264000	1.4901161e-08	0.03106078	-0.0068561337	-0.003511387	1.3564423	0.005988612	0.0588125	127.0	10601.301632165909	0.0	0.0	0.0	0.0	0.0
454	48.06882	2.860916	50.92068	34.670956	500.0	11.469122	2.6557617	12.998169	3.5095396	7280000	-2.2351742e-08	0.23703174	-0.008464184	-0.14022619	1.3564423	0.0064329514	0.078187495	127.0	10623.4418861866	0.0	0.0	0.0	0.0	0.0
455	48.657326	1.35444	51.61647	45.779312	500.0	11.481065	2.6615388	13.027093	3.292963	7296000	1.6763806e-08	0.052329715	-0.00849344	-0.026640464	1.3564423	0.008304913	0.08525	127.0	10644.18622636795	0.0	0.0	0.0	0.0	0.0
456	48.91053	1.2749357	51.35332	46.369274	500.0	11.527299	2.5999992	12.949122	3.539605	7312000	-1.1175871e-08	0.02019248	-0.0068562506	-0.0008825628	1.3564423	0.005808962	0.06425	127.0	10664.354907989502	0.0	0.0	0.0	0.0	0.0
457	48.64415	1.2853094	50.826385	46.701267	500.0	11.494518	2.6627996	12.980784	3.575586	7328000	3.7252903e-09	0.020169657	-0.0060754158	-0.0023979489	1.3564423	0.006861544	0.0635	127.0	10687.519119977951	0.0	0.0	0.0	0.0	0.0
458	48.86216	1.2550882	50.80768	46.123127	500.0	11.555123	2.5863438	12.960848	3.6017952	7344000	0.0	0.032387618	-0.007565362	-0.0053235386	1.3564423	0.004897093	0.058875	127.0	10710.648929357529	0.0	0.0	0.0	0.0	0.0
459	48.067055	1.2890242	51.382698	44.844074	500.0	11.420295	2.7315276	12.975735	3.5211983	7360000	1.8626451e-09	0.02407893	-0.0064731776	-0.0017604395	1.3564423	0.004954704	0.054312497	127.0	10733.993268251419	0.0	0.0	0.0	0.0	0.0
460	48.080975	1.3007624	50.746014	45.83525	500.0	11.448569	2.7091172	12.979145	3.494272	7376000	1.8626451e-09	0.029165786	-0.0072730994	-0.004954993	1.3564423	0.0038685051	0.055124998	127.0	10754.898653745651	0.0	0.0	0.0	0.0	0.0
461	48.664536	1.3126839	51.11266	45.195972	500.0	11.492784	2.6808658	12.9787	3.4842105	7392000	-7.450581e-09	0.030295996	-0.007424793	-0.0043131174	1.3564423	0.007422098	0.0675625	127.0	10776.42491197586	0.0	0.0	0.0	0.0	0.0
462	47.92329	2.171791	50.600906	38.002197	500.0	11.4309025	2.6961498	12.982369	3.53246	7408000	-3.7252903e-09	0.08185951	-0.00762298	-0.030731248	1.3564423	0.006332855	0.0626875	127.0	10801.906548976898	0.0	0.0	0.0	0.0	0.0
463	48.680443	1.4636552	51.11152	46.411785	500.0	11.487178	2.6549225	13.061972	3.5775928	7424000	-2.6077032e-08	0.041391402	-0.0068404023	-0.019639134	1.3564423	0.008217104	0.075187504	127.0	10823.66745853424	0.0	0.0	0.0	0.0	0.0
464	47.263042	3.472816	50.050293	29.000568	500.0	11.413232	2.7114925	13.192376	3.503908	7440000	3.7252903e-08	0.49469075	-0.009047303	-0.34205607	1.3564423	0.0047034197	0.063250005	127.0	10844.997615337372	0.0	0.0	0.0	0.0	0.0
465	48.76897	1.3245778	50.459602	45.844578	500.0	11.480452	2.691098	13.130396	3.4455893	7456000	2.2351742e-08	0.0444407	-0.009120531	-0.020811418	1.3564423	0.0077646878	0.083125	127.0	10867.057660341263	0.0	0.0	0.0	0.0	0.0
466	47.413185	4.5043035	50.829544	23.640102	500.0	11.354368	2.7197762	13.018971	3.65525	7472000	0.0	0.2041564	-0.006816639	-0.084398106	1.3564423	0.004102916	0.060187504	127.0	10889.092199802399	0.0	0.0	0.0	0.0	0.0
467	48.512432	1.2580475	50.82955	46.232796	500.0	11.485958	2.7071946	13.009476	2.4159715	7488000	7.450581e-09	0.04152656	-0.008500774	-0.0151933115	1.3564423	0.008602939	0.082875	127.0	10912.118359804153	0.0	0.0	0.0	0.0	0.0
468	48.65788	1.8393775	51.502476	44.442513	500.0	11.503389	2.6548767	13.015895	3.6364107	7504000	-1.4901161e-08	0.0540499	-0.007732675	-0.0045528836	1.3564423	0.008125498	0.084125005	127.0	10935.510675907135	0.0	0.0	0.0	0.0	0.0
469	48.185013	1.5990995	50.62645	42.729927	500.0	11.444393	2.7172968	13.026676	3.59029	7520000	-3.7252903e-09	0.05128382	-0.0073714573	-0.005385913	1.3564423	0.00748156	0.08006249	127.0	10960.5294547081	0.0	0.0	0.0	0.0	0.0
470	48.91118	1.417869	51.34442	44.820168	500.0	11.547274	2.6404405	13.021765	3.5092077	7536000	-1.1175871e-08	0.0348778	-0.007755289	-0.008286398	1.3564423	0.0067637987	0.0639375	127.0	10983.92434835434	0.0	0.0	0.0	0.0	0.0
471	47.82529	4.6613364	51.045826	23.19515	500.0	11.443096	2.6430597	13.014837	3.575087	7552000	-1.4901161e-08	0.38075668	-0.0077985693	-0.2726492	1.3564423	0.0050470293	0.0489375	127.0	11008.014479160309	0.0	0.0	0.0	0.0	0.0
472	48.43587	1.3886546	51.780872	45.79401	500.0	11.456711	2.7110846	13.057134	2.8446858	7568000	8.381903e-09	0.03481903	-0.0077462713	-0.012480054	1.3564423	0.009221066	0.087312505	127.0	11029.397750616074	0.0	0.0	0.0	0.0	0.0
473	48.498085	1.6895661	51.314228	43.387814	500.0	11.500996	2.6713734	12.993731	3.5007339	7584000	7.450581e-09	0.033749893	-0.0066133356	-0.0013180198	1.3564423	0.005444617	0.057625	127.0	11051.73435997963	0.0	0.0	0.0	0.0	0.0
474	48.424088	1.9692088	51.603596	43.597084	500.0	11.47736	2.6846435	13.005099	3.4738138	7600000	8.381903e-09	0.039246056	-0.0064138994	-0.0033465633	1.3564423	0.005369353	0.052562498	127.0	11073.651209115982	0.0	0.0	0.0	0.0	0.0
475	48.5689	1.29294	50.8874	45.92908	500.0	11.501453	2.6606755	12.982119	3.3874872	7616000	-6.519258e-09	0.033227954	-0.0065137018	-0.006513759	1.3564423	0.0048502083	0.0638125	127.0	11096.435752868652	0.0	0.0	0.0	0.0	0.0
476	48.289207	1.4511487	50.814625	45.753494	500.0	11.461014	2.7167785	12.991213	3.5045865	7632000	-7.450581e-09	0.024984729	-0.008144103	-0.0012608308	1.3564423	0.0043200883	0.063374996	127.0	11120.79574418068	0.0	0.0	0.0	0.0	0.0
477	48.38002	1.468437	50.80549	45.425205	500.0	11.487824	2.6939268	12.996992	3.4735203	7648000	3.7252903e-09	0.03213064	-0.007093288	-0.0018820274	1.3564423	0.0061048046	0.06712499	127.0	11148.560566186905	0.0	0.0	0.0	0.0	0.0
478	48.12386	1.7155954	52.0157	44.01121	500.0	11.44519	2.7350116	13.003594	3.4728825	7664000	9.313226e-09	0.030367889	-0.0063491804	-0.0045708	1.3564423	0.004337427	0.0665625	127.0	11174.511217594147	0.0	0.0	0.0	0.0	0.0
479	48.32669	1.9260857	51.34995	40.682323	500.0	11.470817	2.6903272	13.012025	3.3818672	7680000	9.313226e-09	0.0671379	-0.008265046	-0.019562753	1.3564423	0.008378339	0.086500004	127.0	11199.561000108719	0.0	0.0	0.0	0.0	0.0
480	48.529705	1.7365872	50.899746	45.565155	500.0	11.493541	2.693576	13.013564	3.1878297	7696000	1.0244548e-08	0.03457796	-0.0066388533	-0.007218842	1.3564423	0.006070234	0.070875004	127.0	11225.922417640686	0.0	0.0	0.0	0.0	0.0
481	48.594284	1.3660079	50.985794	44.43148	500.0	11.513776	2.6649027	13.079661	3.419685	7712000	0.0	0.023543755	-0.00787118	-0.00266099	1.3564423	0.004707272	0.062625	127.0	11249.321194410324	0.0	0.0	0.0	0.0	0.0
482	48.135544	3.4334555	51.704517	30.970186	500.0	11.462859	2.6757727	13.091715	3.4040387	7728000	3.7252903e-09	0.21487612	-0.008906515	-0.1395537	1.3564423	0.005792444	0.070625	127.0	11270.694432973862	0.0	0.0	0.0	0.0	0.0
483	48.460396	1.4556258	51.392998	45.4174	500.0	11.495309	2.709798	13.142341	3.1355603	7744000	-1.8626451e-09	0.034478426	-0.0063151484	-0.011524876	1.3564423	0.005438921	0.05675	127.0	11292.160539627075	0.0	0.0	0.0	0.0	0.0
484	48.3761	3.2383332	51.228745	32.48147	500.0	11.535328	2.6172976	13.026863	3.4620957	7760000	1.4901161e-08	0.28738555	-0.008331041	-0.2084095	1.3564423	0.00396277	0.0523125	127.0	11313.229894638062	0.0	0.0625	0.0	0.0	0.0
485	48.80928	1.8330864	51.75035	44.468544	500.0	11.521337	2.6861029	13.07199	3.1126862	7776000	-1.8626451e-09	0.05518876	-0.0072520357	-0.02072844	1.3564423	0.0067955763	0.080625005	127.0	11337.162274360657	0.0	0.0	0.0	0.0	0.0
486	48.49405	1.5236471	51.393353	44.064697	500.0	11.5065975	2.675689	13.023341	3.2837915	7792000	7.450581e-09	0.049219377	-0.007354444	-0.005787324	1.3564423	0.005148472	0.0594375	127.0	11361.280247211456	0.0	0.0	0.0	0.0	0.0
487	48.398495	1.6431167	51.83415	44.925068	500.0	11.492227	2.666146	13.044783	3.5195425	7808000	-6.519258e-09	0.033639982	-0.0072889957	-0.0069070375	1.3564423	0.006469356	0.060875	127.0	11381.509284973145	0.0	0.0	0.0	0.0	0.0
488	48.698128	1.8206234	50.924393	42.046883	500.0	11.516805	2.6784542	13.032298	3.4009366	7824000	2.9802322e-08	0.041683935	-0.0076059983	-0.011438765	1.3564423	0.007335775	0.07625	127.0	11404.072164535522	0.0	0.0	0.0	0.0	0.0
489	46.680485	5.579634	50.988182	24.902012	500.0	11.208327	2.817349	13.002421	3.3543189	7840000	-2.2351742e-08	0.27095932	-0.0074265017	-0.1359078	1.3564423	0.0041969195	0.05375	127.0	11427.891149759293	0.0	0.0625	0.0	0.0	0.0
490	47.831444	4.4758325	51.150352	24.131842	500.0	11.296054	2.8958402	13.057777	3.1106522	7856000	-7.450581e-09	0.10616337	-0.006994108	-0.03769652	1.3564423	0.00986954	0.0859375	127.0	11450.734060287476	0.0	0.0	0.0	0.0	0.0
491	48.541237	1.3470201	51.67024	46.254223	500.0	11.52418	2.6660788	13.036855	3.5722325	7872000	-6.519258e-09	0.0360962	-0.0065109176	-0.009223509	1.3564423	0.0050311238	0.0581875	127.0	11476.565442562103	0.0	0.0	0.0	0.0	0.0
492	48.588333	1.4467518	51.38151	46.027756	500.0	11.47938	2.7152236	13.023005	3.5543962	7888000	1.8626451e-09	0.032049343	-0.007114898	-0.0047562514	1.3564423	0.008737117	0.0715625	127.0	11500.547155380249	0.0	0.0	0.0	0.0	0.0
493	48.631454	1.3656899	51.481075	46.16223	500.0	11.541156	2.6310723	13.022888	3.6242058	7904000	0.0	0.026185818	-0.006280665	-0.003973156	1.3564423	0.0037939963	0.0523125	127.0	11525.52271080017	0.0	0.0	0.0	0.0	0.0
494	48.29162	1.4369718	50.98506	45.845882	500.0	11.460356	2.7383366	13.02277	3.5269947	7920000	-1.1175871e-08	0.030594494	-0.008193729	-0.0023406118	1.3564423	0.008300515	0.0738125	127.0	11552.261678218842	0.0	0.0	0.0	0.0	0.0
495	47.15513	5.7744246	50.837025	24.513357	500.0	11.316203	2.7339976	13.036381	3.492767	7936000	1.3038516e-08	0.33264786	-0.008151722	-0.26796663	1.3564423	0.0041891043	0.0546875	127.0	11579.543411254883	0.0	0.0	0.0	0.0	0.0
496	48.60553	1.6031519	50.934364	44.843357	500.0	11.489246	2.6997626	13.075901	2.4558399	7952000	0.0	0.05068779	-0.007313585	-0.021622956	1.3564423	0.007854533	0.078625	127.0	11602.092132806778	0.0	0.0	0.0	0.0	0.0
497	48.640144	1.536023	51.73524	44.14717	500.0	11.516769	2.663483	13.013934	3.5166445	7968000	8.381903e-09	0.037858315	-0.007961533	-0.007160043	1.3564423	0.004694622	0.064375	127.0	11623.419194221497	0.0	0.0	0.0	0.0	0.0
498	48.420776	1.5764326	51.12999	43.333515	500.0	11.475332	2.7079084	13.023278	3.457723	7984000	1.0244548e-08	0.036872208	-0.00849968	-0.003375227	1.3564423	0.00882265	0.078875005	127.0	11646.686923027039	0.0	0.0	0.0	0.0	0.0
499	48.23951	1.525692	51.147217	45.174355	500.0	11.49121	2.6831613	13.049826	3.5453775	8000000	5.5879354e-09	0.033096798	-0.0064420775	-0.0066045504	1.3564423	0.0025499342	0.05725	127.0	11672.58031654358	0.0	0.0	0.0	0.0	0.0
500	48.139374	1.3771951	50.54763	44.43916	500.0	11.448156	2.7498736	13.028052	3.3646564	8016000	-5.122274e-09	0.028747842	-0.0070620184	-0.0040233126	1.3564423	0.0055526453	0.060500003	127.0	11696.5286257267	0.0	0.0	0.0	0.0	0.0
501	48.530064	1.4075565	51.28085	45.537167	500.0	11.486845	2.7217834	13.027103	3.4244306	8032000	-3.7252903e-09	0.036314275	-0.0070359195	-0.0063006254	1.3564423	0.0044892724	0.0591875	127.0	11720.753752231598	0.0	0.0	0.0	0.0	0.0
502	48.25151	1.6162589	51.47129	45.650215	500.0	11.463878	2.7392507	13.025001	3.4921308	8048000	-7.450581e-09	0.032249715	-0.0067403857	-0.0016916767	1.3564423	0.00612151	0.063812494	127.0	11746.26089310646	0.0	0.0	0.0	0.0	0.0
503	48.186333	1.4555054	51.72071	45.107876	500.0	11.469455	2.7251198	13.016214	3.457508	8064000	-1.3969839e-08	0.036369406	-0.008758604	-0.0049981927	1.3564423	0.009136915	0.077750005	127.0	11768.672336101532	0.0	0.0	0.0	0.0	0.0
504	48.86203	1.4834728	51.78877	46.4052	500.0	11.5461645	2.6239443	13.010771	3.4974432	8080000	0.0	0.03646806	-0.006842442	-0.0059564784	1.3564423	0.005362549	0.058	127.0	11791.539205312729	0.0	0.0	0.0	0.0	0.0
505	48.494324	1.4303411	51.4577	45.171757	500.0	11.494815	2.6870663	13.020336	3.5742002	8096000	0.0	0.029653646	-0.008087002	-0.0039221696	1.3564423	0.006062635	0.081875	127.0	11812.4410302639	0.0	0.0	0.0	0.0	0.0
506	48.693546	1.3936923	51.634922	45.716297	500.0	11.535246	2.6644647	13.008988	3.4618406	8112000	1.0011718e-08	0.022872707	-0.007394095	-0.0012362285	1.3564423	0.0068535195	0.0785	127.0	11834.821830272675	0.0	0.0	0.0	0.0	0.0
507	48.804527	1.303565	51.540638	45.793884	500.0	11.524932	2.6747468	13.021661	3.5196788	8128000	4.656613e-09	0.024450622	-0.007350276	-0.0025589657	1.3564423	0.0095613245	0.0699375	127.0	11858.169677257538	0.0	0.0	0.0	0.0	0.0
508	48.44593	1.3891363	51.689568	45.922356	500.0	11.518824	2.671116	13.02258	3.5856116	8144000	8.8475645e-09	0.04551533	-0.008374611	-0.006223623	1.3564423	0.0049812724	0.0684375	127.0	11879.105206489563	0.0	0.0	0.0	0.0	0.0
509	48.458366	1.7018569	51.87138	45.57805	500.0	11.494488	2.7084877	13.035572	3.486932	8160000	-1.1175871e-08	0.045720823	-0.007853977	-0.0020424009	1.3564423	0.00690566	0.074625	127.0	11904.284490823746	0.0	0.0	0.0	0.0	0.0
510	48.687862	1.3628745	51.338467	45.43284	500.0	11.524334	2.6738994	13.026374	3.4596045	8176000	-7.450581e-09	0.018761892	-0.008370308	-0.002065778	1.3564423	0.00813484	0.078250006	127.0	11927.773744344711	0.0	0.0	0.0	0.0	0.0
511	48.463203	1.5104909	51.304928	45.221397	500.0	11.508381	2.682352	13.033648	3.5148072	8192000	1.1175871e-08	0.0364414	-0.0073902346	-0.0037157796	1.3564423	0.0037562537	0.064187504	127.0	11952.524330615997	0.0	0.0	0.0	0.0	0.0
512	48.375755	1.5335816	50.979874	45.123363	500.0	11.477318	2.736664	13.051569	3.4569225	8208000	-1.8626451e-09	0.024376934	-0.006228219	-0.0025924323	1.3564423	0.00642368	0.0770625	127.0	11977.61494255066	0.0	0.0	0.0	0.0	0.0
513	48.50364	1.4806181	50.837376	45.945797	500.0	11.529545	2.688439	13.047608	3.4143703	8224000	3.7252903e-09	0.029649667	-0.0072902096	-0.0033205852	1.3564423	0.0049228417	0.0515625	127.0	11999.405836343765	0.0	0.0	0.0	0.0	0.0
514	48.157845	1.8716624	51.78922	43.810356	500.0	11.439103	2.7838943	13.04635	3.376448	8240000	-3.7252903e-09	0.0380527	-0.0073221615	-0.008121752	1.3564423	0.007656488	0.089499995	127.0	12020.78720998764	0.0	0.0	0.0	0.0	0.0
515	48.232216	1.5484262	51.076252	44.881897	500.0	11.482067	2.7376306	13.050501	3.0180955	8256000	0.0	0.027317844	-0.007765928	-0.004283211	1.3564423	0.00530156	0.0690625	127.0	12043.24327802658	0.0	0.0	0.0	0.0	0.0
516	48.59611	1.4791056	51.46844	45.99565	500.0	11.513216	2.7036138	13.043088	3.4129117	8272000	4.656613e-09	0.023138322	-0.008548326	-0.0017669173	1.3564423	0.006844161	0.0841875	127.0	12068.269979476929	0.0	0.0	0.0	0.0	0.0
517	48.146687	3.2068331	51.675644	33.5911	500.0	11.427074	2.7110486	13.04421	3.4943266	8288000	0.0	0.104104355	-0.0077063753	-0.04846	1.3564423	0.006698743	0.066062495	127.0	12094.306457519531	0.0	0.0	0.0	0.0	0.0
518	48.266144	1.582213	51.269142	45.090595	500.0	11.486429	2.717011	13.046136	3.3926935	8304000	3.7252903e-09	0.04349461	-0.007900192	-0.00919565	1.3564423	0.00529548	0.06568751	127.0	12119.459076166153	0.0	0.0	0.0	0.0	0.0
