Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
528	161.33719	48.51106	198.95645	26.63403	500.0	38.96658	16.15893	53.367237	-6.3307414	8464000	2.4214387e-08	22.435896	-0.011236179	-11.141213	1.3564423	0.011915517	0.11675	127.0	11777.447208404541	0.0	0.9375	0.90625	0.0	0.0
529	173.13603	35.22628	196.32603	32.992058	500.0	41.566204	14.598822	53.077393	-1.1670719	8480000	-9.313226e-09	17.77808	-0.009279276	-6.579465	1.3564423	0.008439258	0.098875	127.0	11797.404683828354	0.0	1.0	0.9375	0.0	0.0
530	177.48904	25.341984	191.07748	42.379158	500.0	41.62781	14.722879	53.045246	-3.4331646	8496000	3.7252903e-09	24.623589	-0.009513753	-16.670246	1.3564423	0.007422949	0.0900625	127.0	11819.746743679047	0.0	1.0	0.96875	0.0	0.0
531	168.918	46.837776	194.20612	0.52736133	500.0	41.71998	14.586618	52.75222	-5.751791	8512000	3.7252903e-09	18.217361	-0.008636907	-9.179487	1.3564423	0.0072142133	0.08175	127.0	11843.149971961975	0.0	1.0	1.0	0.0	0.0
532	169.76201	35.291927	196.28279	38.00084	500.0	41.58289	14.305581	52.57417	-0.34826392	8528000	3.7252903e-09	20.534294	-0.009111256	-9.048466	1.3564423	0.009194026	0.11775	127.0	11867.171009540558	0.0	1.0	0.96875	0.0	0.0
533	177.07199	25.218689	196.57669	46.657757	500.0	42.41614	14.173099	52.952515	1.6964307	8544000	8.381903e-09	9.9126	-0.008023275	-2.2063491	1.3564423	0.006705343	0.082125	127.0	11891.865162849426	0.0	1.0	0.96875	0.0	0.0
534	170.38911	27.918312	197.14575	51.09065	500.0	41.82882	13.904231	52.487675	-1.3496516	8560000	-3.7252903e-09	23.762344	-0.010265583	-7.766312	1.3564423	0.0105529865	0.133625	127.0	11912.455891609192	0.0	1.0	0.96875	0.0	0.0
535	174.6401	28.696564	200.33807	40.847496	500.0	41.540783	13.4175825	52.37239	6.148317	8576000	2.9802322e-08	14.090246	-0.011360554	-5.2874603	1.3564423	0.0074892025	0.0899375	127.0	11933.505924224854	0.0	0.96875	0.96875	0.0	0.0
536	175.34285	26.152384	195.57932	48.94969	500.0	42.54993	13.70417	53.105686	6.705453	8592000	-7.450581e-09	6.303338	-0.0089819785	-1.5787103	1.3564423	0.0056006555	0.0790625	127.0	11956.657871723175	0.0	0.96875	0.96875	0.0	0.0
537	162.22162	46.995266	192.33957	39.31396	500.0	39.788876	15.445118	52.255955	-5.0488615	8608000	-3.7252903e-09	31.601974	-0.009997327	-7.9496565	1.3564423	0.008424823	0.1145	127.0	11982.714474439621	0.0	0.9375	0.9375	0.0	0.0
538	169.94817	40.837425	194.3973	42.63458	500.0	39.664593	14.434006	52.594788	3.880712	8624000	-2.3283064e-08	14.524154	-0.009608183	-3.7552466	1.3564423	0.0074460437	0.099374995	127.0	12004.822235584259	0.0	0.96875	0.96875	0.0	0.0
539	174.55731	25.100391	194.6581	49.70012	500.0	41.486477	13.995387	53.201004	-1.3219272	8640000	1.0244548e-08	14.720266	-0.011941177	-6.305841	1.3564423	0.011006095	0.1325625	127.0	12025.512184381485	0.0	0.96875	0.96875	0.0	0.0
540	146.91872	54.16822	192.71773	26.9546	500.0	37.602573	16.299318	52.616962	-3.4641097	8656000	-3.3527613e-08	49.349663	-0.009389383	-20.02719	1.3564423	0.010292796	0.100062504	127.0	12047.205015659332	0.0	1.0	0.875	0.0	0.0
541	179.16698	25.65153	194.8026	49.742626	500.0	41.05237	14.250376	51.919483	-2.635395	8672000	-2.2351742e-08	15.233977	-0.008625867	-9.358505	1.3564423	0.005016197	0.0785	127.0	12071.86441230774	0.0	0.96875	0.96875	0.0	0.0
542	172.01784	29.293055	201.64961	49.87279	500.0	42.103634	13.6121235	52.39332	1.0627146	8688000	0.0	15.8321705	-0.009494221	-4.8967314	1.3564423	0.0082454635	0.1113125	127.0	12094.788174390793	0.0	1.0	0.96875	0.0	0.0
543	178.44379	24.790173	195.38644	48.816486	500.0	42.596756	13.1761875	53.466473	9.235692	8704000	2.7939677e-08	11.077582	-0.0105414335	-4.6626525	1.3564423	0.0051840665	0.082	127.0	12118.889533996582	0.0	1.0	1.0	0.0	0.0
544	181.84714	24.688162	196.05939	51.038254	500.0	43.739143	12.767007	53.02514	8.022488	8720000	-1.8626451e-09	6.746212	-0.008037444	-2.3427799	1.3564423	0.007770292	0.067125	127.0	12140.727494001389	0.0	1.0	1.0	0.0	0.0
545	175.79591	27.683872	193.44798	51.45435	500.0	42.360195	13.741773	52.509148	-0.42620307	8736000	-2.4214387e-08	13.333297	-0.008346032	-5.2950683	1.3564423	0.008227492	0.112875	127.0	12162.162804603577	0.0	1.0	1.0	0.0	0.0
546	166.22429	38.933075	197.65524	50.333332	500.0	39.3876	14.53196	52.486973	2.6693583	8752000	1.4901161e-08	27.896519	-0.010478768	-15.021103	1.3564423	0.005588563	0.086375006	127.0	12183.332112073898	0.0	1.0	1.0	0.0	0.0
547	171.10927	30.145735	194.20096	50.491528	500.0	41.411743	14.124355	52.415157	1.1633329	8768000	1.3969839e-08	11.790848	-0.00935028	-2.4534461	1.3564423	0.0068064686	0.0821875	127.0	12205.17704820633	0.0	1.0	1.0	0.0	0.0
548	180.90042	14.795973	195.0737	120.449554	500.0	43.04686	13.199082	52.2239	0.58665365	8784000	-1.0244548e-08	9.0518465	-0.009000948	-4.622753	1.3564423	0.0070101535	0.0750625	127.0	12228.950946331024	0.0	1.0	1.0	0.0	0.0
549	172.66241	36.207493	194.47014	28.95131	500.0	42.765476	13.594798	52.09992	1.5027992	8800000	-7.450581e-09	16.70752	-0.010421542	-7.645879	1.3564423	0.0074312584	0.073	127.0	12251.607499837875	0.0	0.96875	0.96875	0.0	0.0
550	169.39346	37.156925	193.94612	48.08557	500.0	40.53418	14.296067	52.373398	-0.5508145	8816000	-5.5879354e-09	15.668211	-0.008384755	-4.602544	1.3564423	0.00653533	0.09406251	127.0	12273.738905191422	0.0	0.96875	0.96875	0.0	0.0
551	166.47253	41.248463	191.9837	40.097206	500.0	41.266216	14.347981	52.864788	6.422866	8832000	-1.44355e-08	26.370434	-0.011352552	-13.258394	1.3564423	0.010738305	0.122062504	127.0	12295.358932733536	0.0	0.9375	0.9375	0.0	0.0
552	181.44662	11.058592	198.34799	145.99165	500.0	42.953564	13.378465	53.048607	7.1716666	8848000	1.3969839e-08	7.4335995	-0.0090497555	-4.9572887	1.3564423	0.004857246	0.061750002	127.0	12315.831485271454	0.0	1.0	1.0	0.0	0.0
553	169.75552	34.06027	193.43857	49.256283	500.0	41.61038	13.505637	52.81174	7.2656584	8864000	7.450581e-09	24.126255	-0.011667989	-10.97735	1.3564423	0.0095691	0.0935	127.0	12338.556718111038	0.0	1.0	0.96875	0.0	0.0
554	180.7885	12.352848	197.70818	131.9621	500.0	43.4501	12.56932	52.085026	6.8797317	8880000	-1.8626451e-09	9.513212	-0.009233665	-2.0233889	1.3564423	0.0074302433	0.086500004	127.0	12358.660262584686	0.0	1.0	1.0	0.0	0.0
555	177.79285	18.349524	195.1834	103.23126	500.0	43.385147	12.833204	52.452732	8.991966	8896000	0.0	10.535635	-0.010949975	-4.02358	1.3564423	0.009015171	0.103	127.0	12378.812492370605	0.0	1.0	1.0	0.0	0.0
556	177.47665	24.646229	191.99521	47.244286	500.0	43.183834	13.046719	52.686146	8.846093	8912000	2.9802322e-08	8.736755	-0.008430604	-4.3695254	1.3564423	0.007678087	0.0941875	127.0	12402.338970661163	0.0	1.0	1.0	0.0	0.0
557	172.26338	39.109116	195.77846	23.850216	500.0	41.644897	14.529399	52.105953	-2.3985522	8928000	1.6763806e-08	17.175224	-0.009105311	-5.950618	1.3564423	0.006957923	0.09875	127.0	12427.831460237503	0.0	0.96875	0.96875	0.0	0.0
558	177.4695	28.48706	197.40962	24.83099	500.0	42.800278	13.73997	52.359047	6.0216565	8944000	3.7252903e-09	6.718594	-0.008450633	-1.7632939	1.3564423	0.0076318947	0.0859375	127.0	12452.107283353806	0.0	0.96875	0.96875	0.0	0.0
559	185.77542	7.296535	197.35152	166.92387	500.0	44.184124	12.354957	52.44168	9.7185545	8960000	1.21071935e-08	2.981491	-0.008413886	-1.9202145	1.3564423	0.0067074234	0.067499995	127.0	12475.204880475998	0.0	1.0	1.0	0.0	0.0
560	182.61163	10.765002	196.52168	152.83476	500.0	44.1786	12.249389	52.35697	9.235084	8976000	-4.656613e-09	2.1492896	-0.008159663	-0.53846556	1.3564423	0.005357475	0.083	127.0	12498.995911121368	0.0	1.0	1.0	0.0	0.0
561	177.86191	26.657688	197.77087	49.391212	500.0	42.93094	12.951773	52.549297	10.565522	8992000	0.0	11.899462	-0.011131358	-7.092307	1.3564423	0.010805918	0.12725	127.0	12521.69404554367	0.0	1.0	0.96875	0.0	0.0
562	168.52863	43.77855	199.60878	25.696035	500.0	41.809666	14.519087	53.150265	-0.28202325	9008000	-1.4901161e-08	24.30296	-0.010093025	-9.956431	1.3564423	0.008062096	0.08925	127.0	12544.433867454529	0.0	0.96875	0.96875	0.0	0.0
563	173.7355	42.032597	196.86652	30.235666	500.0	41.705338	15.469472	53.201443	-2.4851036	9024000	-1.6763806e-08	17.602793	-0.007938004	-3.6320946	1.3564423	0.010555855	0.124	127.0	12565.779839754105	0.0	1.0	1.0	0.0	0.0
564	180.85535	13.5847435	196.67725	140.69151	500.0	43.206146	12.723396	53.03024	10.0720215	9040000	-8.381903e-09	7.512267	-0.009724874	-4.958146	1.3564423	0.0049496545	0.067562506	127.0	12587.786992073059	0.0	1.0	1.0	0.0	0.0
565	183.33195	10.478243	196.20308	134.49991	500.0	44.33206	12.630641	52.61258	8.540408	9056000	-9.313226e-09	1.580293	-0.008753814	-0.48330042	1.3564423	0.008832244	0.098124996	127.0	12607.869547843933	0.0	1.0	1.0	0.0	0.0
566	180.86676	24.115936	195.8457	52.30467	500.0	43.890976	12.584709	53.06	10.402076	9072000	-5.5879354e-09	5.851075	-0.010262592	-1.5478772	1.3564423	0.010183388	0.1094375	127.0	12629.15453863144	0.0	1.0	0.96875	0.0	0.0
567	170.2046	40.011917	194.52095	44.360905	500.0	42.350876	13.389898	52.515358	9.199068	9088000	-1.3038516e-08	18.259853	-0.009678695	-8.950537	1.3564423	0.0063244035	0.0833125	127.0	12651.412723779678	0.0	0.96875	0.9375	0.0	0.0
568	168.40231	44.89394	194.30814	20.703905	500.0	40.805145	15.756146	54.077938	-2.0799775	9104000	1.1175871e-08	20.913954	-0.009041701	-5.274223	1.3564423	0.008790128	0.1185625	127.0	12672.227548122406	0.0	1.0	0.96875	0.0	0.0
569	177.8063	34.48663	197.12862	41.540035	500.0	42.824844	13.702772	52.84694	7.8958945	9120000	3.7252903e-09	11.000065	-0.008676495	-4.4255857	1.3564423	0.009007302	0.0930625	127.0	12695.730560541153	0.0	1.0	0.96875	0.0	0.0
570	158.6698	52.945763	193.31502	34.49009	500.0	39.579132	15.899434	52.56452	-0.4049852	9136000	2.9802322e-08	27.4512	-0.011033271	-9.717188	1.3564423	0.0055769472	0.075187504	127.0	12718.979030370712	0.0	0.875	0.875	0.0	0.0
571	168.48007	41.752766	192.3129	25.774063	500.0	39.43367	15.069646	52.61728	-4.675538	9152000	-2.2351742e-08	24.61882	-0.009183863	-12.771099	1.3564423	0.007492364	0.10425	127.0	12739.6585958004	0.0	0.90625	0.90625	0.0	0.0
572	173.46223	34.13641	195.39085	43.154034	500.0	41.488945	14.1530285	52.51153	4.6625237	9168000	0.0	15.274897	-0.010179207	-7.363834	1.3564423	0.007382569	0.0766875	127.0	12760.41759800911	0.0	1.0	0.96875	0.0	0.0
573	160.62904	48.508575	190.89864	31.918505	500.0	39.15889	15.796634	52.978844	-2.5760622	9184000	-1.4901161e-08	18.73164	-0.008820087	-6.4089117	1.3564423	0.0058297394	0.0945	127.0	12782.233994960785	0.0	0.90625	0.90625	0.0	0.0
574	170.33936	35.735737	192.08026	44.743668	500.0	40.54546	15.012227	52.560753	0.07907653	9200000	7.450581e-09	18.015219	-0.010041844	-8.77153	1.3564423	0.0085577555	0.111875	127.0	12802.71059179306	0.0	0.9375	0.9375	0.0	0.0
575	176.56027	28.446373	195.00227	23.217932	500.0	42.786022	13.712406	52.40493	4.20144	9216000	6.519258e-09	9.375042	-0.009108768	-4.310958	1.3564423	0.007611671	0.082375	127.0	12823.106112480164	0.0	0.96875	0.96875	0.0	0.0
576	171.93929	35.964558	197.58896	32.532677	500.0	41.436684	14.5159855	52.328403	6.292267	9232000	-1.1175871e-08	16.501104	-0.010438042	-5.3554983	1.3564423	0.010982716	0.1374375	127.0	12845.94188451767	0.0	0.9375	0.9375	0.0	0.0
577	173.1714	34.32885	194.75266	40.207954	500.0	42.1771	14.510051	52.803783	4.402906	9248000	-1.1175871e-08	12.131166	-0.0086869225	-1.8851404	1.3564423	0.008837866	0.1195	127.0	12866.528262376785	0.0	1.0	1.0	0.0	0.0
578	173.28821	33.881466	197.57576	40.680984	500.0	42.16164	13.852108	52.25866	7.0649447	9264000	-8.381903e-09	8.402582	-0.009181298	-2.182462	1.3564423	0.004877775	0.068812504	127.0	12886.38772034645	0.0	0.96875	0.96875	0.0	0.0
579	168.69153	40.212624	193.23125	43.912766	500.0	40.653282	14.8046665	52.463406	4.62176	9280000	0.0	15.464805	-0.00928031	-5.6118345	1.3564423	0.007589843	0.09425	127.0	12908.735945224762	0.0	0.9375	0.90625	0.0	0.0
580	166.56796	42.029102	193.20576	39.18567	500.0	40.6107	15.556428	52.32055	-2.2930007	9296000	1.8626451e-08	25.12856	-0.010445183	-7.1432734	1.3564423	0.010693593	0.1416875	127.0	12932.962533712387	0.0	0.9375	0.9375	0.0	0.0
581	152.84418	54.266586	197.91556	39.692448	500.0	37.91121	16.524284	52.758743	-11.04036	9312000	5.5879354e-09	43.216747	-0.010870695	-19.467781	1.3564423	0.010633092	0.11975	127.0	12955.144842386246	0.0	0.9375	0.875	0.0	0.0
582	162.94475	48.777237	201.32083	30.397493	500.0	37.753647	17.051266	52.80741	-10.476651	9328000	3.7252903e-09	39.125015	-0.010453236	-20.170158	1.3564423	0.0068684644	0.08975	127.0	12977.893647432327	0.0	0.9375	0.90625	0.0	0.0
583	171.81393	30.88963	197.16043	47.607666	500.0	40.45235	15.244284	52.835106	-0.62911665	9344000	-1.4901161e-08	14.895462	-0.009325438	-8.648096	1.3564423	0.0092241885	0.100875	127.0	12997.527282238007	0.0	1.0	1.0	0.0	0.0
584	178.11911	26.193008	197.13339	41.8895	500.0	42.979923	13.353459	52.826237	-4.631452	9360000	0.0	15.855565	-0.011073254	-8.737372	1.3564423	0.00873874	0.12087501	127.0	13017.503891468048	0.0	1.0	1.0	0.0	0.0
585	183.02228	7.4084845	195.06232	165.87872	500.0	43.593353	12.527639	52.972157	10.271708	9376000	1.6763806e-08	4.8913784	-0.010744171	-2.6415515	1.3564423	0.011194907	0.13006249	127.0	13038.216147184372	0.0	1.0	1.0	0.0	0.0
586	176.71642	23.124445	194.71577	56.33137	500.0	43.165005	13.160037	52.635975	-0.72988886	9392000	-3.7252903e-09	8.035731	-0.01075357	-2.4048054	1.3564423	0.0062256986	0.1056875	127.0	13058.709089040756	0.0	1.0	1.0	0.0	0.0
587	177.0132	28.343775	196.7235	32.05597	500.0	43.095154	13.292672	52.81325	8.624773	9408000	1.1175871e-08	9.730191	-0.009557949	-5.163806	1.3564423	0.007974599	0.11125	127.0	13079.623248815536	0.0	0.96875	0.96875	0.0	0.0
588	179.84238	24.761898	197.56998	48.012936	500.0	43.48275	13.374232	52.760193	8.430895	9424000	1.8626451e-08	5.064331	-0.008348137	-1.5494739	1.3564423	0.007571293	0.0754375	127.0	13100.923787355423	0.0	1.0	1.0	0.0	0.0
589	162.62576	49.059113	194.28517	42.24368	500.0	39.992706	15.552138	52.61314	-1.3353977	9440000	-7.450581e-09	32.8845	-0.010184264	-16.59164	1.3564423	0.0072865924	0.0934375	127.0	13121.222332000732	0.0	1.0	0.96875	0.0	0.0
590	177.63394	29.180285	194.7743	39.548813	500.0	42.30268	13.872251	53.30915	-0.20097178	9456000	-1.4901161e-08	16.5283	-0.010380876	-7.5413656	1.3564423	0.0075523257	0.091375	127.0	13143.051721334457	0.0	1.0	1.0	0.0	0.0
591	182.53128	14.08356	197.52426	132.79065	500.0	44.106915	12.599524	53.796726	8.773993	9472000	-8.381903e-09	7.161512	-0.008372865	-2.4720979	1.3564423	0.008300011	0.0949375	127.0	13164.386108160019	0.0	1.0	1.0	0.0	0.0
592	168.33524	42.85686	195.15364	38.08688	500.0	41.84304	14.233238	52.503998	2.7958143	9488000	3.7252903e-09	17.820478	-0.008720896	-9.40987	1.3564423	0.0060386606	0.0656875	127.0	13186.613693237305	0.0	0.9375	0.9375	0.0	0.0
593	182.57161	25.35234	197.17032	46.33656	500.0	43.442623	13.873706	52.570248	5.110113	9504000	1.4901161e-08	12.788084	-0.010682603	-9.168061	1.3564423	0.011367256	0.10975	127.0	13207.82133102417	0.0	1.0	0.96875	0.0	0.0
594	175.7222	31.792643	197.16812	46.77597	500.0	43.090305	13.999215	52.621304	-20.12146	9520000	1.1175871e-08	12.920937	-0.009454752	-6.779784	1.3564423	0.0058615822	0.0713125	127.0	13228.947902441025	0.0	1.0	1.0	0.0	0.0
595	183.83014	13.961972	199.09683	124.89284	500.0	43.348373	12.755642	52.634228	4.0375643	9536000	0.0	13.4261055	-0.00886013	-6.59551	1.3564423	0.008500392	0.089499995	127.0	13250.806493997574	0.0	1.0	1.0	0.0	0.0
596	178.33072	27.585972	193.66597	33.02604	500.0	43.5244	13.025658	52.425274	9.168058	9552000	-1.1175871e-08	13.3838005	-0.008752011	-5.767613	1.3564423	0.009069985	0.0986875	127.0	13274.215426683426	0.0	0.96875	0.96875	0.0	0.0
597	178.73889	30.988878	199.68478	22.377216	500.0	42.709763	13.407046	52.49017	4.7309265	9568000	2.2351742e-08	16.626513	-0.008729766	-7.3438354	1.3564423	0.0076445183	0.1003125	127.0	13297.55940079689	0.0	1.0	0.96875	0.0	0.0
598	166.77971	46.87714	199.4783	21.83398	500.0	41.07865	14.474446	52.67626	0.33864766	9584000	3.7252903e-09	21.877348	-0.012144373	-12.291348	1.3564423	0.007458878	0.0955625	127.0	13319.103951931	0.0	1.0	1.0	0.0	0.0
599	170.42586	41.457146	192.82204	24.008966	500.0	40.648182	15.926565	52.539364	-9.768928	9600000	-1.3969839e-08	17.60321	-0.0102609135	-5.9287405	1.3564423	0.007159989	0.097875	127.0	13340.612232208252	0.0	1.0	0.96875	0.0	0.0
600	172.09766	41.923893	193.4804	41.26611	500.0	41.64573	15.2807865	52.919678	-3.4990692	9616000	0.0	19.125587	-0.009901423	-6.5544724	1.3564423	0.009141626	0.1079375	127.0	13363.860722780228	0.0	1.0	1.0	0.0	0.0
601	154.94896	58.257496	195.61331	0.6475077	500.0	37.43144	17.35874	52.76631	-8.248745	9632000	1.8626451e-09	31.571117	-0.010171989	-10.469553	1.3564423	0.008996355	0.099437505	127.0	13385.361329555511	0.0	0.9375	0.84375	0.0	0.0
602	176.5917	30.934753	198.17044	39.59336	500.0	42.140343	14.252315	52.82623	6.2573996	9648000	0.0	15.993912	-0.009727221	-6.0455036	1.3564423	0.011077764	0.10675	127.0	13404.66953420639	0.0	0.96875	0.96875	0.0	0.0
603	171.00317	44.805687	200.44241	19.383999	500.0	41.68478	13.873589	52.54272	8.2673435	9664000	-1.4901161e-08	19.819527	-0.010312455	-7.5286307	1.3564423	0.0065291384	0.08375	127.0	13427.04036974907	0.0	0.9375	0.9375	0.0	0.0
604	166.25385	44.93427	196.72525	38.81152	500.0	40.866123	14.887826	52.46655	1.9421935	9680000	5.5879354e-09	23.293488	-0.009422052	-8.08577	1.3564423	0.008896498	0.0954375	127.0	13448.298661231995	0.0	0.9375	0.90625	0.0	0.0
605	154.17229	56.12264	195.0745	29.536493	500.0	37.948242	16.556938	52.64912	-5.7788377	9696000	0.0	32.71816	-0.00939136	-7.478839	1.3564423	0.007361221	0.08825	127.0	13469.220547914505	0.0	1.0	1.0	0.0	0.0
606	169.86374	36.010815	197.36678	42.06506	500.0	40.23453	15.37169	53.108406	2.5743818	9712000	0.0	24.634619	-0.009717377	-9.248035	1.3564423	0.0073386487	0.08768751	127.0	13492.669326782227	0.0	0.96875	0.96875	0.0	0.0
607	173.25623	36.696007	198.76779	32.098206	500.0	41.343826	14.258348	52.895145	0.59325683	9728000	9.313226e-10	19.878115	-0.010122214	-9.377942	1.3564423	0.0073313965	0.09343751	127.0	13514.295362234116	0.0	0.96875	0.96875	0.0	0.0
608	167.28862	45.322147	196.5877	30.476988	500.0	40.89908	15.3906145	52.449837	-4.7510977	9744000	4.656613e-09	27.808006	-0.009466177	-8.768264	1.3564423	0.008058619	0.097375	127.0	13536.537366390228	0.0	0.96875	0.96875	0.0	0.0
609	168.79189	44.200054	200.11435	28.841154	500.0	40.50703	15.198862	52.5356	1.9254538	9760000	1.4901161e-08	18.61187	-0.010659955	-5.712625	1.3564423	0.008241152	0.1214375	127.0	13556.9232711792	0.0	1.0	1.0	0.0	0.0
610	173.19623	33.671528	201.32994	44.671043	500.0	41.75155	14.552197	52.459293	-4.505233	9776000	1.8626451e-08	13.842142	-0.009137752	-4.8058815	1.3564423	0.008723143	0.1175625	127.0	13577.79409646988	0.0	0.96875	0.96875	0.0	0.0
611	177.75284	31.139965	195.57759	29.106777	500.0	42.034447	14.6263485	52.760967	-8.029754	9792000	4.0978193e-08	17.237722	-0.010369115	-7.3946824	1.3564423	0.010238947	0.1116875	127.0	13598.69067955017	0.0	0.96875	0.96875	0.0	0.0
612	176.84695	24.677681	195.10345	54.461575	500.0	42.14165	13.891665	52.54087	1.1175913	9808000	5.5879354e-09	18.62774	-0.00993519	-10.00112	1.3564423	0.007904161	0.11812501	127.0	13620.043982028961	0.0	1.0	1.0	0.0	0.0
613	170.24377	41.41837	191.75264	38.976887	500.0	42.17239	13.784988	52.498795	2.9361353	9824000	7.450581e-09	29.585606	-0.0096688755	-19.052572	1.3564423	0.0081738625	0.0818125	127.0	13640.532714366913	0.0	1.0	1.0	0.0	0.0
614	176.12238	32.57392	194.94196	51.611534	500.0	41.72775	14.380732	52.788025	-1.5940273	9840000	-6.519258e-09	22.382166	-0.008715701	-9.8138895	1.3564423	0.0091848625	0.1175625	127.0	13661.371167182922	0.0	0.96875	0.96875	0.0	0.0
615	178.5694	26.362894	197.15594	42.82242	500.0	43.18267	13.236579	52.341534	2.9783797	9856000	-1.1175871e-08	15.058775	-0.008597909	-6.168895	1.3564423	0.008843498	0.0955625	127.0	13682.492614030838	0.0	1.0	0.96875	0.0	0.0
616	173.41148	36.794685	197.33382	42.30989	500.0	41.887466	14.4214525	52.56456	3.1615045	9872000	1.6763806e-08	22.255142	-0.0083272	-8.7973385	1.3564423	0.007373755	0.10124999	127.0	13702.127006530762	0.0	0.9375	0.9375	0.0	0.0
617	177.73088	25.68232	197.21707	49.374912	500.0	42.24143	12.968895	54.234943	7.9580016	9888000	1.1175871e-08	9.597033	-0.010401808	-3.703689	1.3564423	0.008548275	0.100875	127.0	13723.143498182297	0.0	1.0	0.96875	0.0	0.0
618	183.48059	10.77127	198.25598	148.50641	500.0	43.222496	13.033954	52.28179	3.907888	9904000	-8.8475645e-09	9.251544	-0.008782	-3.078776	1.3564423	0.008705348	0.1114375	127.0	13758.483586072922	0.0	1.0	1.0	0.0	0.0
619	178.14874	32.982456	196.6229	0.65440565	500.0	42.941353	13.981641	53.425804	-8.320966	9920000	1.9557774e-08	12.461157	-0.008381851	-6.45337	1.3564423	0.009069144	0.0956875	127.0	13789.735105514526	0.0	1.0	1.0	0.0	0.0
620	185.26373	8.366065	196.11746	155.60887	500.0	44.556656	12.156255	53.75862	10.333809	9936000	3.7252903e-09	2.705317	-0.009118522	-0.9280664	1.3564423	0.005683857	0.076625004	127.0	13811.030389785767	0.0	1.0	1.0	0.0	0.0
621	187.73947	6.07229	194.48676	163.87187	500.0	44.781994	12.128679	52.39002	10.652015	9952000	-2.3283064e-09	1.6349142	-0.008430356	-0.56710947	1.3564423	0.010538565	0.10249999	127.0	13833.993661403656	0.0	1.0	1.0	0.0	0.0
622	170.59744	44.332428	202.23117	40.46258	500.0	42.83944	12.680595	52.412483	8.892337	9968000	-4.4703484e-08	28.017609	-0.0107227955	-15.732116	1.3564423	0.004411792	0.068	127.0	13855.131011247635	0.0	0.9375	0.90625	0.0	0.0
623	169.08244	44.383232	194.69829	35.87518	500.0	41.096664	15.493874	52.890717	-0.41616148	9984000	9.313226e-09	19.017365	-0.009697984	-10.343367	1.3564423	0.009754794	0.1169375	127.0	13877.113502025604	0.0	0.96875	0.96875	0.0	0.0
624	167.93141	47.65269	195.4498	29.703337	500.0	40.789368	14.807645	52.45866	5.7055125	10000000	-1.7695129e-08	17.446997	-0.009679397	-5.474543	1.3564423	0.0070582395	0.0876875	127.0	13898.575337648392	0.0	1.0	0.9375	0.0	0.0
