Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	126.73337	74.29641	202.25189	15.584017	500.0	32.895523	26.719307	69.64003	-2.8415945	6672000	1.3038516e-08	27.334467	-0.0078000138	-8.094983	1.3475134	0.006585509	0.074562505	127.0	11061.748670578003	0.0	0.78125	0.75	0.6875	0.0
417	122.82836	66.41871	199.47191	15.593529	500.0	34.7574	25.137918	69.65998	-3.8677628	6688000	2.2351742e-08	43.301765	-0.007906521	-11.921804	1.3475134	0.0060690576	0.0686875	127.0	11087.59535074234	0.0	0.84375	0.8125	0.8125	0.0
418	131.28058	68.310074	194.9075	12.098339	500.0	35.48859	26.418644	70.369225	-1.3544016	6704000	0.0	15.491265	-0.0075894254	-2.6580236	1.3475134	0.0057335766	0.0631875	127.0	11115.111712217331	0.0	0.84375	0.84375	0.78125	0.0
419	118.34772	75.01504	202.3536	15.477383	500.0	32.917046	26.223213	69.279144	-4.722012	6720000	-1.3038516e-08	20.542109	-0.0070025874	-6.679818	1.3475134	0.0032576432	0.045375004	127.0	11141.645077705383	0.0	0.78125	0.71875	0.65625	0.0
420	110.795845	80.697624	203.88553	14.805235	500.0	30.734077	26.79209	69.5252	-1.2012405	6736000	7.450581e-09	21.385416	-0.008364057	-7.481444	1.3475134	0.006262983	0.05375	127.0	11170.040422677994	0.0	0.6875	0.6875	0.625	0.0
421	134.88097	67.97497	193.49411	12.046613	500.0	35.773907	27.61024	69.82094	-0.9975586	6752000	8.8475645e-09	10.283226	-0.007098466	-6.3272877	1.3475134	0.005921934	0.058125004	127.0	11197.071373701096	0.0	0.875	0.875	0.875	0.0
422	123.3973	70.18899	197.66803	12.535351	500.0	34.835438	26.74727	70.20998	-2.040079	6768000	5.5879354e-09	19.622314	-0.0064705256	-5.122019	1.3475134	0.0046275053	0.0615625	127.0	11224.059580564499	0.0	0.84375	0.84375	0.8125	0.0
423	122.31763	67.04839	191.08418	13.218114	500.0	34.883415	26.577717	69.72126	-4.34013	6784000	0.0	20.645998	-0.0073430813	-7.1009636	1.3475134	0.0045497287	0.050625	127.0	11247.52000260353	0.0	0.84375	0.78125	0.78125	0.0
424	104.96974	75.417305	199.17963	12.807822	500.0	29.148777	26.517975	70.11055	-3.4671907	6800000	-8.381903e-09	11.90971	-0.007152538	-2.3602853	1.3475134	0.0046669855	0.0585625	127.0	11275.160383224487	0.0	0.75	0.71875	0.6875	0.0
425	99.67638	70.9523	203.46036	14.096729	500.0	27.627565	26.429056	69.862206	-0.7665326	6816000	3.7252903e-09	20.411636	-0.0074207913	-3.5782135	1.3475134	0.0044552796	0.0591875	127.0	11301.67441868782	0.0	0.90625	0.84375	0.8125	0.0
426	128.61218	65.683464	202.12567	13.140529	500.0	36.02488	26.815262	70.2019	-0.83643925	6832000	-1.1175871e-08	13.991713	-0.0073511982	-2.3303056	1.3475134	0.0039321287	0.051937502	127.0	11330.92375588417	0.0	0.9375	0.875	0.8125	0.0
427	114.12016	73.95763	217.37375	13.633496	500.0	31.145782	27.538704	70.19846	-1.5516286	6848000	-5.5879354e-09	8.356312	-0.007307479	-1.889504	1.3475134	0.005310011	0.0555	127.0	11359.011422157288	0.0	0.75	0.75	0.75	0.0
428	105.89293	74.49645	193.79185	11.585489	500.0	29.698233	27.150208	70.186646	-2.265236	6864000	-3.7252903e-09	8.23666	-0.0061689825	-3.043917	1.3475134	0.0030077437	0.05	127.0	11385.642573833466	0.0	0.6875	0.65625	0.65625	0.0
429	112.73525	71.63658	203.43251	12.575087	500.0	32.78437	27.087086	70.14161	-1.1568527	6880000	-3.7252903e-09	26.96954	-0.009303639	-9.267259	1.3475134	0.006725235	0.073375	127.0	11415.642939805984	0.0	0.84375	0.78125	0.71875	0.0
430	133.78427	68.74692	206.71448	15.805068	500.0	36.568943	26.233564	69.64582	-5.8827624	6896000	-9.313226e-10	27.134285	-0.008021392	-6.6055684	1.3475134	0.005293411	0.073375	127.0	11443.95523428917	0.0	0.875	0.78125	0.71875	0.0
431	126.287796	69.10529	200.0719	15.836233	500.0	34.80218	26.427334	69.67192	-0.3424151	6912000	-2.2351742e-08	17.29752	-0.008492097	-6.408659	1.3475134	0.00569752	0.0853125	127.0	11471.114058971405	0.0625	0.84375	0.75	0.71875	1.1875
432	131.06	69.24258	200.7611	13.898373	500.0	34.78992	27.4334	70.28263	-0.59051806	6928000	3.7252903e-09	13.960224	-0.0075746435	-6.6804094	1.3475134	0.0043931333	0.0499375	127.0	11498.078810214996	0.0	0.90625	0.90625	0.84375	0.0
433	119.87167	74.846886	208.69151	17.36671	500.0	34.8681	25.856703	70.09436	-0.19796723	6944000	-3.7252903e-09	27.675823	-0.00840207	-10.572891	1.3475134	0.005032778	0.0501875	127.0	11523.443391799927	0.0	0.78125	0.78125	0.78125	0.0
434	133.29947	65.83147	207.45738	14.990086	500.0	36.55139	26.815928	70.27274	-0.73425364	6960000	1.4901161e-08	11.977819	-0.007702312	-1.5482188	1.3475134	0.0063147712	0.066625	127.0	11549.628275871277	0.0	0.9375	0.90625	0.90625	0.0
435	117.119995	71.514595	206.18349	13.822141	500.0	32.47466	27.111717	70.50667	-1.3083632	6976000	-1.3038516e-08	14.238473	-0.0070541957	-2.4620624	1.3475134	0.0061620027	0.0491875	127.0	11579.338482141495	0.0	0.8125	0.8125	0.78125	0.0
436	115.890236	73.868095	210.0053	11.626166	500.0	32.362587	27.02763	70.59378	-1.5531049	6992000	3.7252903e-09	15.196452	-0.006712093	-3.5662653	1.3475134	0.005056683	0.053312503	127.0	11604.605369567871	0.0	0.75	0.75	0.71875	0.0
437	135.48114	70.24327	206.62218	13.063291	500.0	36.78468	27.36211	70.72437	-1.4609036	7008000	-1.4901161e-08	5.604662	-0.0073684305	-1.7722754	1.3475134	0.0035844012	0.0663125	127.0	11627.777106285095	0.0	0.8125	0.8125	0.75	0.0
438	127.63626	71.345345	201.7944	12.637966	500.0	35.827435	26.761118	70.42594	-0.70567787	7024000	9.313226e-09	17.836151	-0.007971556	-3.9269676	1.3475134	0.0049520642	0.058875002	127.0	11653.153068304062	0.0	0.8125	0.78125	0.78125	0.0
439	101.26254	69.516594	188.10023	10.521577	500.0	28.183046	26.757149	70.23096	-4.5179205	7040000	-1.0244548e-08	24.082659	-0.0076098577	-8.884101	1.3475134	0.0076726535	0.071875006	127.0	11677.14667391777	0.0	0.71875	0.6875	0.59375	0.0
440	132.53534	68.87801	206.35075	10.548218	500.0	36.18846	27.528265	70.24555	-0.7853489	7056000	-1.4901161e-08	8.003334	-0.0071419235	-2.6845126	1.3475134	0.006272741	0.0641875	127.0	11702.202736377716	0.0	0.9375	0.875	0.875	0.0
441	127.99546	66.583084	210.11316	10.473689	500.0	36.491688	26.940094	70.851654	-0.6506698	7072000	-1.1175871e-08	13.651217	-0.008248042	-3.1115572	1.3475134	0.0043893578	0.05375	127.0	11727.902207136154	0.0	0.96875	0.96875	0.90625	0.0
442	124.182304	59.26594	194.61507	10.779649	500.0	34.917503	27.272058	70.58129	-4.3688684	7088000	-1.1175871e-08	17.22704	-0.008460103	-9.306037	1.3475134	0.0073030344	0.0750625	127.0	11753.889217853546	0.0	0.84375	0.84375	0.84375	0.0
443	92.97116	71.57324	195.38884	12.851328	500.0	27.27961	25.635206	70.42538	-2.1902742	7104000	1.1175871e-08	19.782711	-0.006587172	-5.955409	1.3475134	0.0032254285	0.0441875	127.0	11780.36917424202	0.0	0.6875	0.6875	0.59375	0.0
444	118.11859	68.47277	198.3548	15.542719	500.0	32.36646	26.586214	70.46816	-0.42424655	7120000	-1.6763806e-08	10.7239685	-0.008242111	-2.9128642	1.3475134	0.006299551	0.0663125	127.0	11804.94577050209	0.0	0.84375	0.84375	0.75	0.0
445	115.95079	78.62395	200.54784	13.039777	500.0	31.3971	27.729057	70.49051	-10.054107	7136000	-9.313226e-10	10.010006	-0.008411084	-3.3130238	1.3475134	0.0052025286	0.06375	127.0	11829.597988843918	0.0	0.65625	0.65625	0.65625	0.0
446	111.097275	68.93715	201.99257	13.3772335	500.0	32.143536	26.491283	70.59468	-4.726857	7152000	-1.4901161e-08	31.001402	-0.007838706	-14.547445	1.3475134	0.0070977937	0.052249998	127.0	11855.40225982666	0.0	0.84375	0.8125	0.75	0.0
447	128.28542	65.77035	210.3419	15.379047	500.0	35.112343	26.63085	70.74228	-3.722609	7168000	7.450581e-09	14.144217	-0.0075779967	-4.720548	1.3475134	0.0050552217	0.0524375	127.0	11883.887306928635	0.0	0.875	0.875	0.84375	0.0
448	121.09168	71.451744	198.06949	14.426938	500.0	33.733707	27.194439	70.97105	-4.403788	7184000	5.5879354e-09	21.122122	-0.008429455	-5.9011717	1.3475134	0.0077192397	0.076124996	127.0	11913.0474421978	0.0	0.875	0.84375	0.78125	0.0
449	117.78386	72.73656	202.52444	16.801743	500.0	33.30162	26.687372	70.673904	-0.17494369	7200000	7.450581e-09	14.295631	-0.007064009	-3.2118752	1.3475134	0.0039049275	0.0511875	127.0	11940.224200725555	0.0	0.875	0.8125	0.8125	0.0
450	116.62423	71.61682	201.76385	15.318259	500.0	33.014496	25.800695	70.69767	-0.8508217	7216000	5.5879354e-09	40.82808	-0.00984872	-16.257505	1.3475134	0.005955132	0.080312505	127.0	11964.907829761505	0.0	0.9375	0.875	0.84375	0.0
451	110.637665	74.81608	206.64455	15.463622	500.0	30.13953	26.99281	70.839165	-10.899181	7232000	5.5879354e-09	15.030231	-0.0072655464	-3.0276742	1.3475134	0.00402209	0.051625	127.0	11989.570903539658	0.0	0.875	0.84375	0.75	0.0
452	126.82318	72.16562	201.68643	14.920965	500.0	34.6998	27.669672	70.60418	-0.20028478	7248000	-1.4901161e-08	6.6916733	-0.0067502568	-2.2828455	1.3475134	0.0042937575	0.052562498	127.0	12016.108520507812	0.0	0.875	0.78125	0.75	0.0
453	130.99344	70.3995	206.86667	14.563268	500.0	35.799095	27.625935	70.64295	-1.0296004	7264000	0.0	4.337798	-0.0073118736	-0.8589586	1.3475134	0.004854918	0.0533125	127.0	12040.782520532608	0.0	0.84375	0.84375	0.8125	0.0
454	112.100716	77.23673	211.06715	15.447257	500.0	31.030321	27.487673	70.67163	-0.3654545	7280000	3.7252903e-09	9.168217	-0.008430665	-2.1472807	1.3475134	0.0054472433	0.06125	127.0	12066.878516435623	0.0	0.6875	0.6875	0.6875	0.0
455	145.14003	64.04161	207.62802	13.785196	500.0	40.244778	26.275858	70.17614	-0.167665	7296000	-1.8626451e-08	15.491701	-0.008852501	-5.4079294	1.3475134	0.005283489	0.060312502	127.0	12092.022881507874	0.0	0.9375	0.9375	0.9375	0.0
456	95.66992	75.23307	199.8387	13.280455	500.0	26.113842	26.546345	70.49877	-1.2673469	7312000	1.8626451e-08	12.745574	-0.0078066164	-2.8339162	1.3475134	0.0053861598	0.06	127.0	12117.944000720978	0.0	0.71875	0.71875	0.71875	0.0
457	118.96514	65.60919	211.33823	16.843225	500.0	34.134525	27.254118	70.59704	-9.474994	7328000	-1.1175871e-08	62.945522	-0.008603467	-40.406025	1.3475134	0.0074921567	0.086062506	127.0	12144.913485765457	0.0	0.8125	0.8125	0.8125	0.0
458	114.92328	77.82299	205.99341	16.613285	500.0	31.981607	26.767988	71.01188	-0.9433427	7344000	-7.450581e-09	17.332329	-0.009371679	-7.2677555	1.3475134	0.0075331284	0.073687494	127.0	12171.324714660645	0.0	0.78125	0.75	0.75	0.0
459	126.411224	73.098404	213.6355	14.689001	500.0	34.96101	26.89621	71.128944	-7.5718126	7360000	0.0	24.777855	-0.008942129	-12.738316	1.3475134	0.008023869	0.0564375	127.0	12197.16754436493	0.0	0.84375	0.84375	0.8125	0.0
460	139.38968	66.01712	212.27931	19.044163	500.0	36.98753	26.270887	70.586754	-8.422334	7376000	1.1175871e-08	10.234995	-0.0069102263	-2.6863368	1.3475134	0.005323567	0.055062503	127.0	12222.840027093887	0.0625	0.875	0.875	0.875	2.0625
461	114.54187	76.30195	200.73804	15.593439	500.0	32.660175	26.72758	70.74911	-10.184834	7392000	7.450581e-09	39.949497	-0.0090651885	-14.905209	1.3475134	0.006237214	0.060499996	127.0	12247.396065950394	0.0	0.78125	0.6875	0.6875	0.0
462	121.28391	72.92731	206.72511	16.491705	500.0	33.53386	26.277252	70.96072	-0.6627887	7408000	8.381903e-09	20.613392	-0.0079639545	-5.080402	1.3475134	0.0059183147	0.061375	127.0	12272.8822555542	0.0	0.8125	0.78125	0.6875	0.0
463	116.350075	73.22113	199.13461	16.057642	500.0	32.491898	27.191813	70.92067	-8.708702	7424000	3.7252903e-09	18.77266	-0.008267641	-7.9684377	1.3475134	0.0051893806	0.0558125	127.0	12297.76477098465	0.0	0.8125	0.75	0.75	0.0
464	116.32445	70.83827	198.5508	15.102436	500.0	32.999107	26.925076	70.89428	-0.63907593	7440000	5.5879354e-09	12.2102375	-0.007997987	-1.866289	1.3475134	0.0064921547	0.078687504	127.0	12324.383477687836	0.0	0.8125	0.8125	0.78125	0.0
465	110.706345	68.45662	192.04341	15.293206	500.0	31.332523	26.657297	70.53451	-9.51875	7456000	1.0244548e-08	21.573582	-0.007752465	-5.6288385	1.3475134	0.007416044	0.0601875	127.0	12349.781120061874	0.0	0.875	0.84375	0.78125	0.0
466	137.64609	69.295334	207.28464	14.344665	500.0	36.18992	27.321663	71.250496	-3.396053	7472000	2.3283064e-08	32.774044	-0.0076576527	-15.232857	1.3475134	0.0067121973	0.0778125	127.0	12372.994435310364	0.03125	0.90625	0.90625	0.84375	3.8125
467	104.31466	79.88124	205.98512	16.795233	500.0	30.47546	26.2882	70.37406	-1.1743242	7488000	1.4901161e-08	41.63369	-0.008171999	-23.278763	1.3475134	0.0051916703	0.058875002	127.0	12397.631368875504	0.0	0.71875	0.6875	0.6875	0.0
468	118.13852	72.83483	201.88577	14.5737705	500.0	32.03905	26.171244	71.42038	-3.6072624	7504000	-7.450581e-09	22.940195	-0.006989589	-8.352074	1.3475134	0.0054391846	0.056874998	127.0	12421.183730125427	0.0	0.8125	0.78125	0.78125	0.0
469	109.935326	78.07373	206.52144	16.076523	500.0	29.26779	26.646759	71.21429	-1.974888	7520000	1.1175871e-08	17.877527	-0.008715905	-7.815984	1.3475134	0.0065672044	0.070437506	127.0	12448.801622867584	0.0	0.71875	0.71875	0.6875	0.0
470	120.31916	75.62578	201.97557	7.261542	500.0	31.574118	27.15098	70.61488	-0.50599134	7536000	0.0	33.282013	-0.008573259	-12.026043	1.3475134	0.0065439357	0.0801875	127.0	12474.48386502266	0.03125	0.84375	0.8125	0.71875	3.5625
471	110.77736	70.91472	202.21799	14.4222765	500.0	31.98032	26.721296	70.97416	-1.8484895	7552000	-1.4901161e-08	43.29303	-0.008270705	-10.312082	1.3475134	0.005610016	0.0645625	127.0	12500.079623222351	0.0	0.75	0.75	0.75	0.0
472	122.54471	71.36814	205.71777	14.984364	500.0	33.923874	26.128477	71.272766	-8.618743	7568000	3.7252903e-09	34.11298	-0.007969449	-9.160643	1.3475134	0.005901659	0.064500004	127.0	12526.178158521652	0.0	0.9375	0.9375	0.9375	0.0
473	147.84999	69.87249	207.08618	12.418609	500.0	39.28519	27.118364	70.99228	-1.8158464	7584000	7.450581e-09	9.677158	-0.008431758	-3.3685958	1.3475134	0.0073399637	0.067625	127.0	12551.893993377686	0.0	0.84375	0.8125	0.8125	0.0
474	137.37079	69.49804	208.46315	16.513258	500.0	38.713993	26.425653	70.499695	-1.5978277	7600000	-7.450581e-09	37.25392	-0.008234553	-15.877346	1.3475134	0.005711916	0.0608125	127.0	12579.893661737442	0.0	0.9375	0.9375	0.9375	0.0
475	123.49472	75.9206	203.00432	14.032082	500.0	32.669796	27.400576	71.18072	-12.636709	7616000	1.44355e-08	13.35829	-0.008813459	-4.437031	1.3475134	0.0072626886	0.0610625	127.0	12608.194213151932	0.0	0.71875	0.71875	0.6875	0.0
476	126.52602	75.13787	208.93658	19.360163	500.0	35.43843	27.228588	71.50333	-5.5037456	7632000	-1.4901161e-08	16.457966	-0.0069318158	-4.563431	1.3475134	0.0038846196	0.04675	127.0	12632.833106040955	0.0	0.90625	0.90625	0.875	0.0
477	99.605225	72.43648	195.39081	14.927347	500.0	27.374136	26.424746	71.07809	-2.160678	7648000	-2.4214387e-08	26.947386	-0.008512332	-12.238304	1.3475134	0.0051743044	0.068125	127.0	12659.005205869675	0.0	0.71875	0.6875	0.6875	0.0
478	136.62808	70.48289	207.90742	15.900828	500.0	36.120327	27.896936	71.22741	-1.017816	7664000	1.1641532e-08	14.610711	-0.007949797	-7.679573	1.3475134	0.0037308077	0.0443125	127.0	12688.474041700363	0.0	0.875	0.875	0.84375	0.0
479	130.01172	78.537766	206.17958	16.490997	500.0	35.423702	27.787958	70.81462	0.02772075	7680000	-7.450581e-09	8.357872	-0.007109782	-2.17471	1.3475134	0.0062366407	0.073	127.0	12716.181202411652	0.0	0.84375	0.84375	0.84375	0.0
480	122.315285	72.94825	202.65843	14.11721	500.0	34.863087	27.110552	70.97626	-0.026676416	7696000	-1.8626451e-09	44.7102	-0.010109235	-17.606913	1.3475134	0.0070006307	0.085374996	127.0	12740.309523105621	0.03125	0.8125	0.75	0.71875	2.9375
481	139.72543	68.00267	211.69551	15.310376	500.0	38.092422	27.479898	71.56757	-0.894627	7712000	-1.8626451e-09	11.898369	-0.0077900556	-5.860998	1.3475134	0.0070113996	0.07075	127.0	12766.079952955246	0.0	0.96875	0.96875	0.96875	0.0
482	133.50903	70.53387	206.38857	13.550418	500.0	37.0514	26.834282	71.49235	-0.8189522	7728000	-7.450581e-09	10.668962	-0.007378299	-1.2076112	1.3475134	0.0048628384	0.05525	127.0	12790.67226099968	0.0	0.96875	0.875	0.875	0.0
483	98.169495	82.43955	210.27705	13.377297	500.0	27.423393	26.51656	70.742035	-0.71920675	7744000	-1.6763806e-08	32.79884	-0.0064113615	-14.772548	1.3475134	0.005613186	0.069562495	127.0	12814.491403579712	0.03125	0.625	0.59375	0.59375	2.46875
484	137.46994	69.33544	211.01387	14.172302	500.0	37.81914	26.734024	70.989426	-0.69778913	7760000	0.0	31.009483	-0.006798502	-10.393277	1.3475134	0.005734684	0.0693125	127.0	12842.47060084343	0.0	0.9375	0.9375	0.9375	0.0
485	152.4997	58.730663	213.1309	16.370132	500.0	40.873238	26.046185	71.59063	-0.312006	7776000	1.2572855e-08	10.534025	-0.007303413	-5.161339	1.3475134	0.0049115033	0.059249997	127.0	12869.743840694427	0.0	1.0	1.0	0.96875	0.0
486	107.09169	82.358826	212.04466	13.373916	500.0	31.875288	26.196198	71.26593	-1.2394063	7792000	-2.2351742e-08	43.249775	-0.007890579	-17.22418	1.3475134	0.006170539	0.0665	127.0	12895.455390453339	0.0	0.78125	0.71875	0.65625	0.0
487	106.61891	65.933205	215.70811	16.888052	500.0	29.536312	26.003508	71.04519	-1.6939256	7808000	-5.5879354e-09	35.45842	-0.008523827	-13.84388	1.3475134	0.006280429	0.0704375	127.0	12922.13084077835	0.0	0.875	0.84375	0.625	0.0
488	131.58344	68.62973	208.20735	13.208708	500.0	36.07262	26.841972	70.99514	-0.6671296	7824000	0.0	11.092834	-0.008631127	-4.695752	1.3475134	0.007142254	0.0565625	127.0	12950.460361242294	0.0	0.8125	0.8125	0.8125	0.0
489	123.44014	76.67577	205.92355	14.864282	500.0	35.584454	26.972784	70.89577	-0.14009845	7840000	-3.7252903e-09	30.797667	-0.0072623775	-6.7395716	1.3475134	0.004352004	0.059625	127.0	12977.46974349022	0.0	0.84375	0.78125	0.75	0.0
490	130.64807	71.0741	211.63669	17.508404	500.0	35.518265	27.17318	70.803894	-0.08459896	7856000	-3.7252903e-09	16.758587	-0.006970096	-2.5089111	1.3475134	0.0056478446	0.0599375	127.0	13003.230429887772	0.0	0.8125	0.8125	0.75	0.0
491	164.92598	50.33251	210.77034	19.382505	500.0	43.93721	25.97792	71.383286	0.7821822	7872000	1.1175871e-08	10.246431	-0.0072933	-3.0747957	1.3475134	0.006707214	0.058750004	127.0	13031.072957754135	0.0	1.0	1.0	0.96875	0.0
492	138.36148	60.917164	208.11357	14.435519	500.0	38.349037	26.684797	71.03625	0.29559427	7888000	2.7939677e-09	9.950882	-0.007519696	-3.5216131	1.3475134	0.00732255	0.057625003	127.0	13061.288883209229	0.0	0.90625	0.90625	0.90625	0.0
493	148.23416	61.473743	208.39665	14.582518	500.0	40.498672	27.403637	71.19058	-0.15802705	7904000	-7.450581e-09	26.275896	-0.007370853	-19.002495	1.3475134	0.0056633325	0.07375	127.0	13087.927119731903	0.0	0.84375	0.84375	0.84375	0.0
494	141.46222	69.688705	208.94504	16.03922	500.0	38.692837	25.628206	72.75603	-0.06962085	7920000	0.0	28.617176	-0.011083201	-10.919515	1.3475134	0.010912414	0.084875	127.0	13113.219368219376	0.0	0.90625	0.90625	0.90625	0.0
495	142.58298	67.078995	208.48312	14.097772	500.0	37.789803	27.465124	71.590996	-4.1174226	7936000	1.1175871e-08	13.936346	-0.007286624	-3.875471	1.3475134	0.005827626	0.065125	127.0	13135.879416704178	0.0	0.875	0.875	0.84375	0.0
496	124.55652	73.37088	207.01736	16.649775	500.0	35.960243	26.352194	71.967926	0.47773713	7952000	2.2351742e-08	21.156055	-0.007633906	-13.031097	1.3475134	0.0046299957	0.0465625	127.0	13161.011749505997	0.0	0.78125	0.75	0.71875	0.0
497	123.69072	78.79255	200.18028	6.314019	500.0	33.624897	27.357912	71.32533	-0.61994094	7968000	1.4901161e-08	25.923092	-0.00795133	-5.9260592	1.3475134	0.0063802917	0.062	127.0	13184.804325819016	0.0	0.75	0.75	0.75	0.0
498	130.15654	78.11866	210.9132	16.085558	500.0	34.509407	26.597286	71.668625	-0.53591067	7984000	-4.656613e-09	23.58437	-0.008326044	-10.421658	1.3475134	0.005757588	0.069	127.0	13210.827446460724	0.0	0.8125	0.8125	0.8125	0.0
499	95.89317	78.74172	212.91464	14.207096	500.0	26.684824	26.657562	71.535774	-6.255745	8000000	3.7252903e-09	24.429688	-0.008806076	-4.628668	1.3475134	0.0044664666	0.0655625	127.0	13238.176404953003	0.0	0.6875	0.6875	0.65625	0.0
500	112.008896	78.87179	204.0969	6.953752	500.0	29.388895	26.63383	71.257805	-2.9064617	8016000	1.8626451e-08	22.411839	-0.0085887555	-2.0631044	1.3475134	0.0070696743	0.085250005	127.0	13265.457698106766	0.0	0.78125	0.71875	0.6875	0.0
501	129.09363	70.40138	202.0686	13.275113	500.0	35.868237	26.815853	71.25157	-0.43683928	8032000	1.4901161e-08	20.872099	-0.0077328873	-3.5347335	1.3475134	0.006642242	0.0739375	127.0	13290.290126562119	0.0	0.8125	0.78125	0.78125	0.0
502	111.441696	73.11742	201.21957	13.994658	500.0	32.27921	26.141087	71.171684	-3.582699	8048000	9.313226e-09	34.959583	-0.008736005	-6.0665627	1.3475134	0.00594691	0.06475	127.0	13314.83993935585	0.0	0.875	0.75	0.65625	0.0
503	140.36307	72.16805	212.63928	15.828679	500.0	36.425014	27.378567	71.430984	-6.9458556	8064000	1.1175871e-08	47.3525	-0.0052127703	-11.092941	1.3475134	0.006625243	0.0540625	127.0	13338.040045499802	0.0625	0.90625	0.90625	0.84375	6.125
504	118.803276	77.18705	196.94518	14.086458	500.0	32.60458	27.095095	70.99014	0.04951924	8080000	0.0	21.91389	-0.009315318	-7.13837	1.3475134	0.0060924944	0.059625	127.0	13363.131338596344	0.0	0.8125	0.8125	0.8125	0.0
505	135.28561	74.60792	212.4445	15.540657	500.0	36.51681	27.2347	70.72595	0.32551736	8096000	-3.7252903e-09	9.437769	-0.009213932	-2.8493671	1.3475134	0.0066799866	0.062062502	127.0	13387.638050794601	0.0	0.8125	0.8125	0.78125	0.0
506	118.636024	76.96108	203.90012	15.279439	500.0	32.987915	27.155989	70.79401	0.1456027	8112000	-3.7252903e-09	7.6878743	-0.007779728	-2.7801573	1.3475134	0.0053105233	0.0698125	127.0	13413.55994939804	0.0	0.6875	0.6875	0.65625	0.0
507	129.22177	74.660774	202.66913	12.7338295	500.0	36.12457	27.100765	70.17011	-0.250996	8128000	-3.7252903e-09	26.586033	-0.0077417293	-11.378145	1.3475134	0.0057150917	0.062312502	127.0	13438.564265012741	0.0	0.84375	0.84375	0.84375	0.0
508	120.77832	76.37203	211.04659	15.409555	500.0	31.850224	27.669079	70.76004	-2.4352067	8144000	-2.2817403e-08	18.54472	-0.007857599	-9.006363	1.3475134	0.0073901294	0.0696875	127.0	13462.44254899025	0.0	0.8125	0.78125	0.71875	0.0
509	107.0168	79.05152	206.76242	15.225779	500.0	31.086761	26.614336	70.43582	-2.222643	8160000	0.0	46.828857	-0.009169581	-22.08262	1.3475134	0.005966575	0.0544375	127.0	13487.791392803192	0.0	0.75	0.71875	0.71875	0.0
510	123.49844	77.384514	213.4643	10.177511	500.0	32.7627	27.878168	71.16009	-1.9509587	8176000	-2.6077032e-08	30.410414	-0.006513723	-11.852911	1.3475134	0.0041479114	0.0575625	127.0	13515.044724225998	0.03125	0.8125	0.8125	0.78125	0.5
511	119.218155	74.019936	208.81929	13.766	500.0	32.563694	26.57743	70.92125	0.07418507	8192000	5.5879354e-09	16.01444	-0.0077798218	-4.879172	1.3475134	0.004490308	0.060875	127.0	13541.238743066788	0.0	0.84375	0.84375	0.84375	0.0
512	113.324036	76.132576	208.82063	13.15354	500.0	31.439196	27.528522	71.03559	-0.17475963	8208000	7.450581e-09	24.200607	-0.0075807665	-5.4033737	1.3475134	0.0076763197	0.085062504	127.0	13565.553198814392	0.0	0.71875	0.6875	0.65625	0.0
513	98.43025	72.630104	195.81163	13.786284	500.0	28.327963	25.282259	71.03715	-0.14255989	8224000	-1.1175871e-08	50.705894	-0.010514801	-21.07895	1.3475134	0.0072923363	0.0768125	127.0	13591.220701932907	0.0625	0.6875	0.65625	0.5625	5.875
514	107.85372	77.36775	204.61606	15.389134	500.0	29.676062	26.664856	70.89712	-1.2627923	8240000	3.7252903e-09	27.770592	-0.010260019	-6.808569	1.3475134	0.008494067	0.0770625	127.0	13616.108683109283	0.0625	0.71875	0.71875	0.6875	4.0
515	126.7791	77.562096	205.67038	13.626444	500.0	34.59068	27.552837	70.79347	-0.2193811	8256000	-5.5879354e-09	11.458576	-0.0093613975	-3.942534	1.3475134	0.0058828397	0.0618125	127.0	13640.386803865433	0.0	0.8125	0.8125	0.78125	0.0
516	128.02284	70.734245	217.54634	14.88413	500.0	36.40601	26.527142	70.63515	-0.8760863	8272000	1.3038516e-08	40.472954	-0.009686986	-9.376999	1.3475134	0.005450881	0.059	127.0	13666.841007471085	0.0	0.9375	0.9375	0.8125	0.0
517	116.46203	74.119316	210.59772	18.262121	500.0	32.213898	26.82271	70.82852	-0.14698231	8288000	-3.7252903e-09	33.79505	-0.008162783	-10.2997055	1.3475134	0.0060301395	0.0778125	127.0	13692.006457328796	0.0625	0.78125	0.71875	0.71875	1.375
518	116.80556	72.086174	204.88873	14.792684	500.0	32.812614	26.482904	70.89016	-2.0855765	8304000	1.4901161e-08	32.374844	-0.007373819	-8.493	1.3475134	0.0041970834	0.0625	127.0	13715.526064157486	0.0	0.9375	0.90625	0.84375	0.0
519	116.140945	79.17478	210.71663	4.0032234	500.0	31.731045	27.227745	70.67229	-15.264624	8320000	-1.3038516e-08	16.552567	-0.007210128	-5.5748687	1.3475134	0.006855696	0.05375	127.0	13740.913315534592	0.0	0.78125	0.75	0.6875	0.0
