Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	204.89906	31.759853	225.06407	38.908348	500.0	45.463295	11.808433	53.845104	-1.0992963	6784000	1.3969839e-08	28.173584	-0.009389681	-17.32367	1.3564423	0.00743095	0.0920625	127.0	9251.578510284424	0.0	1.0	1.0	0.0	0.0
424	198.82614	41.34404	225.79852	41.360596	500.0	45.549454	10.701937	53.16173	-0.54500407	6800000	-1.8626451e-08	22.363863	-0.009671707	-11.455856	1.3564423	0.006857993	0.077875	127.0	9271.608504533768	0.0	1.0	1.0	0.0	0.0
425	204.68358	32.31762	224.58397	46.590374	500.0	45.706867	10.988613	52.970245	7.1920195	6816000	1.3038516e-08	12.034806	-0.009252569	-3.9917235	1.3564423	0.006185472	0.0728125	127.0	9293.892370939255	0.0	1.0	1.0	0.0	0.0
426	192.85616	53.809753	222.30783	40.741863	500.0	43.4638	12.867374	53.190598	-0.5561727	6832000	0.0	35.436417	-0.009146649	-18.987087	1.3564423	0.0072287507	0.1049375	127.0	9315.048384904861	0.0	0.96875	0.96875	0.0	0.0
427	182.90372	60.520714	223.56439	37.178497	500.0	41.599594	15.0387	54.181545	-0.32677054	6848000	-7.450581e-09	22.182596	-0.010406337	-6.2001524	1.3564423	0.010600913	0.1075625	127.0	9335.576060771942	0.0	0.84375	0.84375	0.0	0.0
428	198.99664	45.64251	221.53708	42.388313	500.0	43.72878	12.862134	53.36039	-4.232486	6864000	-5.5879354e-09	13.379781	-0.008772843	-2.7199	1.3564423	0.008807093	0.0843125	127.0	9359.292105674744	0.0	0.9375	0.90625	0.0	0.0
429	205.92825	27.114708	225.85167	65.159134	500.0	45.917133	10.270252	54.02175	0.84494936	6880000	-8.381903e-09	13.919248	-0.008862144	-4.052793	1.3564423	0.009756418	0.112125	127.0	9380.023232221603	0.0	1.0	1.0	0.0	0.0
430	194.6766	48.19555	223.08751	36.823246	500.0	44.00153	12.698302	53.57447	-5.338819	6896000	-1.1175871e-08	10.543622	-0.008189262	-2.6877003	1.3564423	0.004384836	0.0655625	127.0	9401.450003385544	0.0	0.9375	0.90625	0.0	0.0
431	200.59344	41.467503	221.83035	30.30963	500.0	45.01435	12.65628	53.624073	-17.080996	6912000	-7.450581e-09	14.642523	-0.008722708	-7.0191975	1.3564423	0.009109943	0.115687504	127.0	9426.554909706116	0.0	1.0	1.0	0.0	0.0
432	204.71846	29.191437	223.54753	48.107784	500.0	45.45014	10.837755	53.293068	-1.460941	6928000	1.8626451e-08	12.3950615	-0.008619635	-4.963953	1.3564423	0.0056338776	0.0784375	127.0	9447.555814266205	0.0	0.96875	0.96875	0.0	0.0
433	206.86403	31.765308	225.80064	33.927666	500.0	46.236397	9.917703	53.793926	-2.034468	6944000	1.1175871e-08	8.072735	-0.009079685	-3.2615256	1.3564423	0.006561208	0.07625	127.0	9468.337888717651	0.0	1.0	1.0	0.0	0.0
434	196.32489	47.134018	224.60426	35.59685	500.0	43.936703	14.041866	53.90943	-3.797226	6960000	-9.313226e-10	21.657116	-0.010441183	-5.919572	1.3564423	0.010510816	0.1251875	127.0	9489.979668855667	0.0	0.96875	0.96875	0.0	0.0
435	197.65579	49.036366	225.89987	40.962547	500.0	44.258755	12.388269	54.168663	-0.20366138	6976000	-3.7252903e-09	14.573713	-0.010055979	-5.732917	1.3564423	0.0065175286	0.088875	127.0	9510.139536857605	0.0	0.96875	0.9375	0.0	0.0
436	196.02191	52.455833	225.50414	24.339886	500.0	43.82435	13.879632	53.981705	-7.0826283	6992000	-3.7252903e-09	13.229223	-0.008466276	-2.4991813	1.3564423	0.006147828	0.09275	127.0	9530.841100215912	0.0	1.0	1.0	0.0	0.0
437	204.34094	32.32778	222.53064	34.16272	500.0	45.633255	11.05035	54.37594	-4.3063416	7008000	1.3969839e-08	9.8399725	-0.009786989	-2.7562761	1.3564423	0.0099250525	0.084	127.0	9552.397692680359	0.0	0.96875	0.96875	0.0	0.0
438	199.62042	42.382614	221.94199	23.043058	500.0	45.151604	12.409531	54.197052	-5.6174264	7024000	-5.5879354e-09	10.229608	-0.008427222	-1.8546026	1.3564423	0.005725948	0.0804375	127.0	9575.563559293747	0.0	0.96875	0.96875	0.0	0.0
439	199.65448	47.645687	222.91539	31.926523	500.0	44.594837	12.651911	53.847626	-4.380443	7040000	0.0	17.522207	-0.00885231	-6.7186294	1.3564423	0.0063305255	0.0785	127.0	9600.214486122131	0.0	1.0	0.96875	0.0	0.0
440	191.13269	52.553223	222.73872	23.824884	500.0	43.19253	14.539686	53.89709	-4.580655	7056000	-3.7252903e-09	22.267004	-0.009797309	-3.751237	1.3564423	0.008460345	0.11825	127.0	9621.67588710785	0.0	1.0	1.0	0.0	0.0
441	196.48698	51.637318	226.53574	26.239323	500.0	43.88459	14.18439	54.87992	-4.74627	7072000	5.5879354e-09	18.62862	-0.00875625	-2.0131726	1.3564423	0.008838674	0.10187499	127.0	9643.377044916153	0.0	0.96875	0.96875	0.0	0.0
442	205.20026	32.431488	226.20343	29.007051	500.0	45.867867	10.805227	53.343925	-7.662753	7088000	-1.3038516e-08	7.6122875	-0.007850431	-1.5689781	1.3564423	0.0060245884	0.06775	127.0	9664.546971797943	0.0	1.0	1.0	0.0	0.0
443	205.26572	34.933113	225.83057	25.170408	500.0	45.18631	12.295223	53.71639	-3.0726862	7104000	-2.6077032e-08	21.393034	-0.009341572	-16.583828	1.3564423	0.007653447	0.095937505	127.0	9688.18269777298	0.0	1.0	1.0	0.0	0.0
444	201.03839	41.06064	224.52573	43.156773	500.0	45.825302	10.8017025	53.289883	-3.0730429	7120000	2.2351742e-08	18.732689	-0.008886531	-13.125389	1.3564423	0.0046312935	0.0655625	127.0	9711.33298754692	0.0	0.96875	0.96875	0.0	0.0
445	214.09473	5.6569715	226.83487	202.97488	500.0	47.85772	8.088152	53.641743	15.029618	7136000	-1.3038516e-08	2.7796824	-0.008146502	-1.4384836	1.3564423	0.0072816405	0.081	127.0	9734.667932748795	0.0	1.0	1.0	0.0	0.0
446	196.88976	50.78159	226.42915	34.326958	500.0	43.876133	14.320356	53.0822	-9.742821	7152000	1.8626451e-09	23.838938	-0.0096507175	-13.693331	1.3564423	0.00837579	0.09312501	127.0	9755.96367073059	0.0	0.96875	0.96875	0.0	0.0
447	209.41945	15.696411	224.96648	137.3521	500.0	46.66332	9.461987	53.448788	7.580552	7168000	1.5832484e-08	8.396019	-0.008958961	-5.2242165	1.3564423	0.009118576	0.095625	127.0	9777.78420495987	0.0	1.0	1.0	0.0	0.0
448	200.15985	38.23257	224.655	44.49021	500.0	46.184483	10.957538	53.501495	1.8572723	7184000	-4.656613e-09	17.93964	-0.008347938	-7.6452427	1.3564423	0.007635528	0.114875	127.0	9800.061238765717	0.0	1.0	1.0	0.0	0.0
449	199.72665	42.821606	221.40118	34.343815	500.0	44.910522	12.323884	54.30133	-1.6613514	7200000	-1.4901161e-08	14.271402	-0.008273661	-5.920992	1.3564423	0.007189751	0.098812506	127.0	9819.93052148819	0.0	0.9375	0.9375	0.0	0.0
450	195.3443	53.312534	223.99614	25.703411	500.0	44.231983	13.972146	53.4625	-15.055914	7216000	1.4901161e-08	12.040739	-0.008527612	-2.7206454	1.3564423	0.0051450236	0.068312496	127.0	9840.397359371185	0.0	0.9375	0.9375	0.0	0.0
451	205.60129	33.19709	224.08441	25.96605	500.0	45.90168	10.911046	53.188377	2.6335995	7232000	1.0244548e-08	12.205529	-0.008131005	-5.337445	1.3564423	0.008241407	0.082625	127.0	9864.34542965889	0.0	1.0	1.0	0.0	0.0
452	212.91342	7.9901056	226.36566	195.3504	500.0	47.847	7.6293983	53.174538	16.453114	7248000	1.8626451e-09	1.9445574	-0.009841453	-0.6045401	1.3564423	0.007808908	0.0970625	127.0	9885.142410993576	0.0	1.0	1.0	0.0	0.0
453	187.00337	58.164818	224.82118	28.037714	500.0	42.93216	15.70733	53.242897	-14.282771	7264000	-8.381903e-09	28.216015	-0.010321658	-10.077009	1.3564423	0.0061516995	0.09181251	127.0	9907.710429430008	0.0	0.9375	0.9375	0.0	0.0
454	193.7159	53.302475	227.11212	24.381111	500.0	42.071205	14.9800415	53.820713	-8.736804	7280000	3.7252903e-09	30.752815	-0.0096664075	-15.60956	1.3564423	0.00988462	0.104312494	127.0	9929.759667396545	0.0	0.96875	0.96875	0.0	0.0
455	213.01001	8.318645	225.32346	194.08934	500.0	47.51308	8.636113	53.675694	15.383262	7296000	1.0244548e-08	3.9214725	-0.007080201	-2.0350182	1.3564423	0.0077805826	0.0645625	127.0	9952.948188781738	0.0	1.0	1.0	0.0	0.0
456	201.81824	41.719803	226.56007	27.11916	500.0	46.120514	11.411077	53.687775	-0.6377036	7312000	1.1175871e-08	12.539931	-0.008597182	-2.8821998	1.3564423	0.008357421	0.077437505	127.0	9975.87955236435	0.0	1.0	1.0	0.0	0.0
457	196.44623	41.212254	223.39125	25.938702	500.0	44.338852	13.015953	54.240505	-6.774003	7328000	0.0	14.6263075	-0.008788296	-5.7476754	1.3564423	0.0067351125	0.083812505	127.0	9996.733049154282	0.0	1.0	0.9375	0.0	0.0
458	207.749	32.48755	224.90822	33.312107	500.0	46.226105	9.964285	52.553505	-0.021010578	7344000	5.5879354e-09	10.397364	-0.0092390515	-2.583059	1.3564423	0.0064035584	0.092875004	127.0	10016.493623495102	0.0	1.0	1.0	0.0	0.0
459	201.99278	35.726173	226.9101	32.738613	500.0	45.659813	10.931545	53.78017	-1.476811	7360000	5.5879354e-09	20.56036	-0.007945039	-6.4838686	1.3564423	0.006034324	0.07574999	127.0	10038.467049360275	0.0	1.0	1.0	0.0	0.0
460	201.21576	32.894154	224.21536	51.170624	500.0	44.955257	11.8908	53.856205	-3.2984643	7376000	1.5832484e-08	18.712238	-0.008086757	-7.499818	1.3564423	0.0068790326	0.07987501	127.0	10061.31991314888	0.0	1.0	1.0	0.0	0.0
461	211.85158	10.286885	228.82216	185.4433	500.0	47.28151	8.158037	54.776016	0.16948265	7392000	3.7252903e-09	11.368881	-0.007262747	-3.2860968	1.3564423	0.005269862	0.06568751	127.0	10083.383404970169	0.0	1.0	1.0	0.0	0.0
462	190.17197	57.86009	223.52515	27.020258	500.0	42.733337	13.743259	53.03872	-3.6921365	7408000	-2.4214387e-08	27.965862	-0.008550924	-7.94658	1.3564423	0.006845976	0.0779375	127.0	10106.427262306213	0.0	0.9375	0.9375	0.0	0.0
463	198.16943	45.631676	227.37473	27.53121	500.0	43.836998	12.144739	53.583057	1.4773109	7424000	-1.8626451e-08	15.473578	-0.010432728	-3.8059182	1.3564423	0.0069781006	0.076375	127.0	10127.309015989304	0.0	0.96875	0.96875	0.0	0.0
464	197.0693	46.68703	226.23935	30.124973	500.0	44.535774	12.240384	53.298904	0.3077743	7440000	-3.7252903e-09	17.670525	-0.0092793545	-4.357092	1.3564423	0.006423815	0.1013125	127.0	10151.07237458229	0.0	1.0	0.96875	0.0	0.0
465	197.38394	43.783257	225.216	28.889948	500.0	44.710255	12.524082	53.190933	-2.7841573	7456000	7.450581e-09	19.994308	-0.009422233	-6.925634	1.3564423	0.0065207705	0.0919375	127.0	10173.337242364883	0.0	0.9375	0.9375	0.0	0.0
466	199.4147	41.870987	232.4699	43.537643	500.0	44.56179	11.678962	53.48084	0.5024946	7472000	-1.8626451e-09	15.148044	-0.009353882	-2.9108343	1.3564423	0.008265068	0.095312506	127.0	10195.718237638474	0.0	0.96875	0.9375	0.0	0.0
467	202.05188	42.24036	224.22813	33.54138	500.0	45.47988	11.849516	54.19503	2.2284615	7488000	1.4901161e-08	10.905689	-0.008399193	-1.8748682	1.3564423	0.0056809047	0.0926875	127.0	10217.306610822678	0.0	0.96875	0.96875	0.0	0.0
468	197.01878	48.96984	225.51125	45.38778	500.0	44.45742	12.5811615	53.85221	3.1640189	7504000	9.313226e-09	14.017516	-0.010021101	-3.1592872	1.3564423	0.0065364465	0.079624996	127.0	10238.10239648819	0.0	0.9375	0.90625	0.0	0.0
469	210.23	14.055587	224.95476	146.72922	500.0	47.030254	9.527658	53.588505	8.485693	7520000	-3.7252903e-09	12.075872	-0.008609568	-8.731215	1.3564423	0.0048531992	0.0684375	127.0	10259.257614850998	0.0	1.0	1.0	0.0	0.0
470	205.05011	22.263494	228.89789	96.71393	500.0	47.156902	9.868388	54.571705	0.2933491	7536000	1.1175871e-08	9.583043	-0.0070971805	-1.0521094	1.3564423	0.006812769	0.096125	127.0	10278.810557603836	0.0	1.0	1.0	0.0	0.0
471	193.3913	50.21102	225.80675	36.350517	500.0	45.085533	11.0982	53.697426	1.4646976	7552000	-3.1664968e-08	46.03402	-0.010040304	-28.763485	1.3564423	0.007620861	0.0706875	127.0	10298.849174022675	0.0	0.96875	0.9375	0.0	0.0
472	203.79324	31.900856	226.59143	41.181442	500.0	45.40912	11.242058	54.472107	-2.9742393	7568000	-7.450581e-09	16.23486	-0.008620052	-4.740926	1.3564423	0.0083073545	0.08225	127.0	10320.25051355362	0.0	1.0	1.0	0.0	0.0
473	200.19954	42.145092	223.35892	39.797894	500.0	45.469658	11.027762	53.892776	5.6733623	7584000	-2.4214387e-08	13.991577	-0.01066207	-3.2957501	1.3564423	0.008764731	0.086500004	127.0	10339.596996545792	0.0	1.0	0.96875	0.0	0.0
474	206.67688	29.89622	225.00339	47.297165	500.0	46.107155	10.122181	53.48248	8.292995	7600000	-3.7252903e-09	5.2134614	-0.009619931	-1.7716005	1.3564423	0.0068526063	0.07625	127.0	10360.453397274017	0.0	0.96875	0.96875	0.0	0.0
475	207.56558	30.662582	233.83598	44.200493	500.0	46.844177	10.54192	54.31115	-2.1942585	7616000	-3.7252903e-09	5.6856136	-0.0073184795	-1.2147669	1.3564423	0.006577151	0.075312495	127.0	10381.104530572891	0.0	0.96875	0.96875	0.0	0.0
476	188.85054	58.993713	225.86363	22.539328	500.0	43.432114	14.028116	54.47521	-8.837682	7632000	-1.1175871e-08	23.57402	-0.009177249	-8.23626	1.3564423	0.008834709	0.0855	127.0	10401.367559194565	0.0	0.96875	0.96875	0.0	0.0
477	196.31525	49.41334	230.78389	41.437073	500.0	44.552605	12.790715	54.629654	5.7621307	7648000	9.313226e-09	13.951363	-0.008331906	-3.5107968	1.3564423	0.009341956	0.08575	127.0	10422.045300245285	0.0	0.9375	0.9375	0.0	0.0
478	191.90253	57.702526	226.5344	23.372639	500.0	42.92897	15.023062	55.099903	-3.7931793	7664000	-1.21071935e-08	17.475079	-0.008683398	-1.8982968	1.3564423	0.007156328	0.0813125	127.0	10445.359679222107	0.0	0.96875	0.96875	0.0	0.0
479	204.74759	32.333252	225.11398	46.36411	500.0	45.667343	11.618066	54.458523	-0.53547764	7680000	0.0	14.7907505	-0.0090989405	-7.9186335	1.3564423	0.0076368125	0.0865625	127.0	10468.863077640533	0.0	1.0	1.0	0.0	0.0
480	206.23624	32.253647	226.21219	32.5632	500.0	46.771492	10.168422	54.307026	-3.6064057	7696000	9.313226e-09	8.944691	-0.008810796	-4.3435483	1.3564423	0.0061712665	0.07256249	127.0	10491.73082280159	0.0	1.0	1.0	0.0	0.0
481	158.95317	72.97957	227.06688	25.621223	500.0	35.931133	19.541029	54.502617	-7.1471334	7712000	5.5879354e-09	67.235374	-0.008658542	-32.660828	1.3564423	0.0057442524	0.10425	127.0	10511.917678833008	0.0	0.9375	0.90625	0.0	0.0
482	202.28116	41.263123	226.10182	38.70022	500.0	43.275486	12.935746	53.28611	0.5859171	7728000	1.3038516e-08	31.427364	-0.0076591987	-20.296627	1.3564423	0.0061134007	0.066	127.0	10533.337968587875	0.0	0.96875	0.96875	0.0	0.0
483	209.17548	30.979996	228.5778	46.404816	500.0	46.806892	10.137999	53.4732	6.256823	7744000	7.450581e-09	7.4981785	-0.009744408	-2.650764	1.3564423	0.01083437	0.1091875	127.0	10556.10881471634	0.0	1.0	1.0	0.0	0.0
484	203.14352	40.220165	224.1211	48.34485	500.0	46.091095	11.599845	53.05364	2.1108263	7760000	-5.5879354e-09	6.702264	-0.009415961	-0.99140346	1.3564423	0.0065842886	0.088250004	127.0	10579.483851909637	0.0	0.96875	0.96875	0.0	0.0
485	201.98228	42.13727	225.56358	45.40407	500.0	45.508194	11.885449	53.181423	4.222333	7776000	3.7252903e-09	10.647616	-0.008271929	-2.1843584	1.3564423	0.009053804	0.09775	127.0	10599.806762933731	0.0	0.9375	0.9375	0.0	0.0
486	199.21269	44.955494	227.34926	33.409718	500.0	45.43858	12.591661	53.847237	0.766157	7792000	7.450581e-09	19.061863	-0.007881178	-2.1910787	1.3564423	0.008804103	0.111625	127.0	10622.097033977509	0.0	0.96875	0.96875	0.0	0.0
487	198.59244	40.63652	227.55286	31.864511	500.0	44.32675	13.442225	53.523468	-4.2088084	7808000	-1.1175871e-08	25.005516	-0.008802129	-11.594973	1.3564423	0.009374839	0.12418751	127.0	10644.20409154892	0.0	1.0	1.0	0.0	0.0
488	199.33743	42.243732	222.89584	39.229847	500.0	44.62174	12.022763	54.379845	-1.4497565	7824000	7.450581e-09	21.291113	-0.008888802	-6.06722	1.3564423	0.0072798273	0.098124996	127.0	10667.183414936066	0.0	1.0	0.96875	0.0	0.0
489	207.27307	20.67862	228.2458	101.418274	500.0	46.027866	9.532858	54.80509	-0.47116035	7840000	-1.1175871e-08	8.18582	-0.008680807	-3.159846	1.3564423	0.007947347	0.09181251	127.0	10687.468881130219	0.0	1.0	1.0	0.0	0.0
490	209.88121	27.457901	229.249	61.3525	500.0	47.535164	8.347784	53.41345	11.123986	7856000	2.2351742e-08	8.550318	-0.011307623	-4.749645	1.3564423	0.0067293304	0.08787501	127.0	10709.363367795944	0.0	1.0	1.0	0.0	0.0
491	191.58112	51.76367	226.45518	37.3646	500.0	43.61642	13.855617	54.07514	-2.2238755	7872000	1.1175871e-08	20.74342	-0.010026876	-8.242449	1.3564423	0.008672028	0.0883125	127.0	10730.821500301361	0.0	1.0	0.96875	0.0	0.0
492	206.85263	30.534275	228.29507	49.603397	500.0	45.800377	10.580655	54.704105	8.51761	7888000	-5.5879354e-09	11.77113	-0.00896356	-5.6971264	1.3564423	0.008745057	0.090875	127.0	10752.494943380356	0.0	1.0	1.0	0.0	0.0
493	191.71582	54.160168	226.42073	31.867811	500.0	42.55585	13.929736	53.7948	-4.337983	7904000	-1.1175871e-08	30.621244	-0.011316756	-11.937885	1.3564423	0.008484982	0.104	127.0	10772.675307750702	0.0	1.0	1.0	0.0	0.0
494	208.24567	33.117638	226.43756	28.316292	500.0	46.569695	10.200543	54.209606	6.638938	7920000	-1.1175871e-08	11.643225	-0.009058524	-5.275071	1.3564423	0.009483148	0.08931251	127.0	10796.559996128082	0.0	1.0	1.0	0.0	0.0
495	197.49251	51.280067	231.38396	39.73133	500.0	44.411537	13.474493	53.953514	-1.8746157	7936000	-1.6763806e-08	20.294277	-0.00939342	-3.3064172	1.3564423	0.008010732	0.0970625	127.0	10821.740806102753	0.0	1.0	1.0	0.0	0.0
496	195.73346	45.383053	223.75388	28.163002	500.0	43.899708	13.197972	54.517494	-1.6573384	7952000	1.8626451e-08	35.416245	-0.010110466	-9.556541	1.3564423	0.008308146	0.10618751	127.0	10842.337396144867	0.0	1.0	1.0	0.0	0.0
497	205.93771	30.5789	226.75142	43.262257	500.0	45.791924	10.52514	53.766006	3.8905272	7968000	5.5879354e-09	8.638637	-0.009402772	-3.79699	1.3564423	0.0073625264	0.0758125	127.0	10864.541223526001	0.0	0.96875	0.96875	0.0	0.0
498	204.06152	34.029873	224.72984	58.159466	500.0	45.80358	10.940202	53.998653	0.6082618	7984000	-5.5879354e-09	21.864773	-0.007923029	-10.053255	1.3564423	0.0035752899	0.081499994	127.0	10887.749680042267	0.0	1.0	1.0	0.0	0.0
499	197.62857	45.864574	224.36787	31.853657	500.0	44.48416	12.419365	53.391254	-2.2743742	8000000	2.7939677e-09	18.409983	-0.008007631	-4.558316	1.3564423	0.006088461	0.07725	127.0	10908.589481592178	0.0	0.96875	0.96875	0.0	0.0
500	181.35873	67.3148	224.54034	35.91922	500.0	41.689484	15.683338	54.05071	0.47992146	8016000	-9.313226e-09	30.413303	-0.010032662	-12.365116	1.3564423	0.005690037	0.077374995	127.0	10933.053708553314	0.0	0.9375	0.9375	0.0	0.0
501	199.87788	44.55153	228.71495	51.59461	500.0	43.543583	14.004341	53.892532	-11.965625	8032000	2.7939677e-09	25.943184	-0.010806188	-15.677546	1.3564423	0.010557418	0.102312505	127.0	10956.597512722015	0.0	1.0	1.0	0.0	0.0
502	211.70642	16.910015	226.29095	125.9509	500.0	47.22045	8.964304	53.585793	8.587621	8048000	1.1175871e-08	6.189826	-0.009271541	-2.6098003	1.3564423	0.0062040966	0.0678125	127.0	10982.45490026474	0.0	1.0	1.0	0.0	0.0
503	209.31264	32.80638	230.06693	31.936838	500.0	47.142754	10.396909	54.994392	-1.4728358	8064000	-3.5390258e-08	5.3794985	-0.006226041	-0.7897887	1.3564423	0.006435761	0.0685	127.0	11004.31803894043	0.0	1.0	1.0	0.0	0.0
504	211.98773	14.762479	224.69574	138.17278	500.0	47.82132	8.023614	53.955013	17.190014	8080000	7.450581e-09	3.871694	-0.010458788	-0.41929924	1.3564423	0.008551393	0.08675	127.0	11027.294694423676	0.0	1.0	1.0	0.0	0.0
505	203.871	42.591797	226.31601	37.9034	500.0	45.705883	11.474757	53.93521	2.1432934	8096000	0.0	10.711527	-0.010313967	-3.0102878	1.3564423	0.0065692673	0.07725	127.0	11049.04646897316	0.0	0.96875	0.96875	0.0	0.0
506	212.69307	21.692503	228.89299	99.86063	500.0	47.56722	9.550851	53.91494	-6.2151814	8112000	7.450581e-09	5.237223	-0.008763862	-1.9518359	1.3564423	0.007940665	0.076625004	127.0	11070.375391483307	0.0	1.0	1.0	0.0	0.0
507	200.82796	45.072884	227.45616	36.566776	500.0	45.314877	12.081748	53.319645	-6.502131	8128000	-7.450581e-09	17.193121	-0.009708093	-5.2000465	1.3564423	0.00554745	0.0679375	127.0	11094.550899267197	0.0	0.96875	0.96875	0.03125	0.0
508	193.87177	51.657093	230.95207	42.414017	500.0	43.39715	13.699423	54.20238	-3.845054	8144000	-3.7252903e-09	29.074064	-0.010179463	-13.571168	1.3564423	0.009389181	0.0909375	127.0	11114.998337984085	0.0	1.0	1.0	0.0	0.0
509	198.1893	49.34067	228.5841	44.666786	500.0	44.104046	13.514696	53.806873	2.604135	8160000	-1.1175871e-08	12.370724	-0.008912724	-2.135263	1.3564423	0.008083986	0.102749996	127.0	11137.859573602676	0.0	0.96875	0.96875	0.0	0.0
510	180.90465	66.81311	228.50427	20.192896	500.0	42.205868	15.691774	55.303825	1.3869642	8176000	3.7252903e-08	33.2041	-0.010385294	-11.279412	1.3564423	0.0086215865	0.10518749	127.0	11161.244527339935	0.0	0.96875	0.9375	0.0	0.0
511	200.92558	41.594418	225.72821	38.358906	500.0	44.14956	13.143671	55.375206	0.9855547	8192000	7.450581e-09	23.009169	-0.008388018	-8.728234	1.3564423	0.008593578	0.08787499	127.0	11182.08964085579	0.0	1.0	1.0	0.0	0.0
512	191.96387	50.33985	220.81839	37.226852	500.0	43.677	13.587898	55.10701	0.20715052	8208000	1.0244548e-08	16.908974	-0.009072321	-5.739899	1.3564423	0.0058877617	0.0663125	127.0	11202.661347150803	0.0	0.9375	0.90625	0.0	0.0
513	198.85504	43.149693	229.6109	57.62441	500.0	44.954243	13.09473	55.474003	-1.3434075	8224000	7.450581e-09	31.047325	-0.010861547	-17.594059	1.3564423	0.009571956	0.0904375	127.0	11224.973803281784	0.0	1.0	1.0	0.0625	0.0
514	184.37502	63.561695	227.3647	24.90086	500.0	42.503365	15.529283	55.87004	1.9945557	8240000	1.4901161e-08	37.219765	-0.010034967	-13.358631	1.3564423	0.008632127	0.08337501	127.0	11247.727108240128	0.0	0.90625	0.875	0.0	0.0
515	198.36505	52.762024	226.16048	25.299728	500.0	43.762157	13.768903	53.281693	0.37769789	8256000	-3.7252903e-09	17.838377	-0.009342181	-4.253684	1.3564423	0.009540082	0.1023125	127.0	11268.30706691742	0.0	0.96875	0.90625	0.0	0.0
516	202.45554	44.640686	225.35994	25.006912	500.0	45.5871	12.499558	54.844784	1.9866135	8272000	7.450581e-09	10.022719	-0.007970767	-1.574008	1.3564423	0.00760947	0.07700001	127.0	11289.241980075836	0.0	0.96875	0.9375	0.0	0.0
517	185.59027	64.812645	224.66132	30.139568	500.0	41.937096	16.360016	55.177673	-0.6921797	8288000	-9.313226e-10	19.686752	-0.00830354	-4.3930926	1.3564423	0.0053788414	0.060812503	127.0	11312.976335048676	0.0	0.9375	0.9375	0.0	0.0
518	189.2254	61.08988	222.91272	21.627785	500.0	42.618885	15.933493	55.12833	0.36649752	8304000	1.4901161e-08	20.901775	-0.0080211945	-6.6013107	1.3564423	0.0062844735	0.07125	127.0	11334.908589839935	0.0	0.90625	0.90625	0.0	0.0
519	201.90765	37.130074	227.6102	69.8429	500.0	45.880417	11.967436	54.835163	-4.3496385	8320000	-1.8626451e-09	26.563477	-0.009896502	-15.002816	1.3564423	0.0076745814	0.0860625	127.0	11355.519887924194	0.0	1.0	0.96875	0.0	0.0
520	193.96371	54.153545	225.09009	25.11841	500.0	43.764088	14.782978	55.406715	-1.1749173	8336000	0.0	18.164036	-0.008895538	-6.6567526	1.3564423	0.007963013	0.0930625	127.0	11378.760277032852	0.0	0.96875	0.96875	0.0	0.0
521	205.64825	37.832127	227.58353	46.43095	500.0	45.84958	12.476349	55.716488	0.65816873	8352000	-1.6530976e-08	17.823187	-0.009406798	-8.726837	1.3564423	0.008101423	0.0785625	127.0	11401.585155010223	0.0	1.0	1.0	0.0	0.0
522	204.11082	43.456337	227.53261	37.339523	500.0	45.92496	11.70911	55.20143	1.5143654	8368000	-1.4901161e-08	18.394318	-0.009397615	-6.3921814	1.3564423	0.007628574	0.089375	127.0	11423.279613494873	0.0	0.96875	0.96875	0.0	0.0
523	199.78918	51.101246	227.03394	36.20127	500.0	44.53728	14.292987	54.68342	-12.099756	8384000	1.4901161e-08	10.943566	-0.0067953374	-1.8528727	1.3564423	0.006509794	0.077875	127.0	11446.136443376541	0.0	0.96875	0.90625	0.0	0.0
524	193.057	59.011875	227.05875	27.715784	500.0	43.60637	14.788799	54.97379	-4.0963945	8400000	1.8626451e-08	16.61307	-0.009442015	-2.582887	1.3564423	0.005426687	0.0779375	127.0	11468.139244556427	0.0	0.90625	0.875	0.0	0.0
525	212.53165	19.17312	227.9192	113.554924	500.0	46.641834	11.118611	55.00382	-3.6173139	8416000	-1.8626451e-08	16.086313	-0.00905506	-8.84597	1.3564423	0.007351902	0.070187494	127.0	11492.173908948898	0.0	1.0	1.0	0.0	0.0
526	209.60303	24.377434	230.0931	113.10675	500.0	47.696537	9.6143675	56.481365	11.86601	8432000	1.9557774e-08	12.875856	-0.008717453	-4.63085	1.3564423	0.0048548714	0.067	127.0	11514.131770133972	0.0	1.0	1.0	0.0	0.0
527	206.92358	32.630314	226.29433	46.687958	500.0	47.47589	10.398286	55.689636	4.248012	8448000	2.6077032e-08	16.152254	-0.00813702	-4.7538724	1.3564423	0.0073888684	0.0760625	127.0	11534.37417936325	0.0	0.96875	0.96875	0.0	0.0
528	210.19498	28.578602	228.27792	54.285484	500.0	47.24882	9.889757	54.429794	-1.9847078	8464000	-1.1175871e-08	5.2025537	-0.0072276937	-1.2113694	1.3564423	0.00769858	0.079	127.0	11555.21042251587	0.0	1.0	0.96875	0.0	0.0
