Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	308.5866	88.25333	361.29236	23.475193	500.0	75.805374	30.377556	101.10297	-4.7949553	6720000	2.7939677e-09	44.775375	-0.0060385754	-15.314288	1.3564423	0.0055897012	0.0590625	127.0	11630.209195137024	0.9375	1.0	0.96875	0.9375	348.375
420	326.82068	53.931583	360.70862	32.591743	500.0	79.22297	27.117609	101.168816	0.5752467	6736000	1.3969839e-08	21.863754	-0.0057182303	-5.8608317	1.3564423	0.006505749	0.059249997	127.0	11662.18266248703	0.96875	1.0	1.0	0.96875	372.28125
421	335.05685	14.34728	360.80038	293.80814	500.0	81.7348	24.367594	101.00891	10.662864	6752000	5.820766e-09	10.343026	-0.0069469186	-3.8145158	1.3564423	0.0040794117	0.044999998	127.0	11689.362123966217	1.0	1.0	1.0	1.0	390.4375
422	339.38477	12.916772	366.45245	311.41086	500.0	82.49237	23.781322	101.323654	21.119255	6768000	-1.1175871e-08	4.327323	-0.0071509792	-1.005162	1.3564423	0.0044519375	0.048249997	127.0	11716.874258756638	1.0	1.0	1.0	1.0	400.375
423	318.43405	72.7453	361.87192	26.916105	500.0	78.971954	27.35619	100.77164	-14.374774	6784000	2.6077032e-08	37.126965	-0.0070457635	-15.506575	1.3564423	0.0039626923	0.0465	127.0	11745.07335281372	0.9375	1.0	1.0	0.9375	364.625
424	339.9229	12.07266	371.2724	322.52628	500.0	81.8183	24.474737	100.92443	21.296608	6800000	-1.3038516e-08	6.5315413	-0.006936051	-3.2737226	1.3564423	0.0045211134	0.045562502	127.0	11771.111742973328	1.0	1.0	1.0	1.0	402.34375
425	336.91724	16.491104	377.08722	290.42026	500.0	82.037384	24.089901	101.04017	10.307185	6816000	-9.313226e-10	16.027332	-0.0062422478	-6.963677	1.3564423	0.005312007	0.057	127.0	11798.900514125824	1.0	1.0	1.0	1.0	399.1875
426	340.9278	11.053258	360.55048	318.39554	500.0	82.93139	23.47587	101.27852	21.483702	6832000	3.7252903e-09	3.1454635	-0.0075936043	-0.29085872	1.3564423	0.0057157306	0.0483125	127.0	11824.247440814972	1.0	1.0	1.0	1.0	401.78125
427	340.56482	11.984596	359.0893	316.7148	500.0	82.820435	23.50365	101.182205	19.372845	6848000	1.8626451e-09	3.7778246	-0.0069740806	-0.3774519	1.3564423	0.005106338	0.067375	127.0	11849.483486652374	1.0	1.0	1.0	1.0	403.375
428	329.2699	56.90746	362.35217	22.853546	500.0	80.647514	26.297665	101.29793	-0.505604	6864000	3.7252903e-09	19.562195	-0.004524535	-5.761048	1.3564423	0.004676536	0.047375	127.0	11875.671257734299	0.96875	1.0	1.0	0.96875	378.34375
429	341.51086	10.105422	372.70038	322.34372	500.0	82.47232	23.93433	101.21745	22.214775	6880000	2.7939677e-09	6.598233	-0.006838564	-4.033925	1.3564423	0.0045429463	0.042875	127.0	11904.547994613647	1.0	1.0	1.0	1.0	406.15625
430	304.41516	85.95879	350.06277	22.320038	500.0	77.42687	26.705336	100.98226	9.578051	6896000	-1.1175871e-08	59.53309	-0.00813461	-30.34475	1.3564423	0.005880189	0.0551875	127.0	11929.937530994415	0.96875	1.0	0.96875	0.96875	351.8125
431	327.80615	48.223133	352.75916	67.670265	500.0	78.92861	27.685007	101.13823	-22.375519	6912000	-3.7252903e-09	20.968206	-0.0063260365	-10.901485	1.3564423	0.0059634205	0.053125	127.0	11955.763861179352	1.0	1.0	1.0	1.0	379.96875
432	335.48767	10.302603	353.80554	311.63055	500.0	81.58639	23.818913	101.181145	19.934261	6928000	1.3038516e-08	9.6149025	-0.006005102	-7.1290293	1.3564423	0.0049025416	0.037562504	127.0	11982.463239192963	1.0	1.0	1.0	1.0	389.71875
433	327.8328	51.349155	372.8858	50.355156	500.0	80.33084	25.427206	100.99435	13.657302	6944000	-7.450581e-09	11.451462	-0.007174193	-2.7524805	1.3564423	0.0047478396	0.050937504	127.0	12012.758483409882	1.0	1.0	1.0	1.0	384.1875
434	316.34396	75.12432	358.57266	8.794765	500.0	78.40682	27.221258	101.70858	-5.445983	6960000	-7.450581e-09	43.847233	-0.007915456	-23.964415	1.3564423	0.006571871	0.062437497	127.0	12040.29328417778	0.96875	1.0	1.0	0.96875	360.34375
435	337.17322	10.887693	354.84946	304.28036	500.0	81.54409	24.472385	101.92295	11.10928	6976000	-7.450581e-09	11.222122	-0.0062904763	-8.007031	1.3564423	0.004614346	0.039	127.0	12069.8445520401	1.0	1.0	1.0	1.0	391.71875
436	335.17993	14.077886	365.22406	294.84937	500.0	82.01144	23.615572	101.07451	21.962412	6992000	3.7252903e-09	3.0788796	-0.008543929	-0.5961088	1.3564423	0.004732078	0.043250002	127.0	12098.541731834412	1.0	1.0	1.0	1.0	386.53125
437	313.62228	68.8624	353.91904	50.17208	500.0	77.849815	27.354527	101.11268	-1.6839819	7008000	-7.450581e-09	20.145748	-0.008030385	-6.546774	1.3564423	0.0041616405	0.0599375	127.0	12125.652088165283	0.96875	1.0	0.96875	0.96875	353.78125
438	315.01004	62.099747	365.63828	47.679802	500.0	77.374596	27.280664	100.76923	-27.364288	7024000	1.1175871e-08	36.897675	-0.008075134	-22.62935	1.3564423	0.0046011712	0.056812502	127.0	12151.992234945297	0.9375	0.96875	0.96875	0.9375	333.3125
439	328.01266	57.055504	360.90903	19.855656	500.0	79.74525	26.448471	101.407036	1.8496113	7040000	1.1175871e-08	14.970282	-0.009127377	-4.2972794	1.3564423	0.0051544528	0.0515	127.0	12182.063206672668	1.0	1.0	1.0	1.0	383.03125
440	325.64365	55.205013	360.6244	26.741222	500.0	79.86161	27.045912	101.71774	-14.016516	7056000	0.0	12.232868	-0.007235313	-3.6849403	1.3564423	0.0054726023	0.0534375	127.0	12210.81957769394	1.0	1.0	1.0	1.0	381.46875
441	325.31006	51.770306	374.17914	51.33958	500.0	79.01868	25.845932	100.64498	11.157531	7072000	0.0	20.249992	-0.0049479622	-9.867262	1.3564423	0.005947875	0.048	127.0	12238.442383527756	1.0	1.0	1.0	1.0	377.875
442	335.45026	13.797497	361.5573	311.73038	500.0	82.08516	24.1415	101.87071	21.558685	7088000	-3.7252903e-09	4.7106867	-0.0060863853	-0.9532448	1.3564423	0.0037245243	0.0405625	127.0	12268.051224946976	1.0	1.0	1.0	1.0	389.78125
443	307.1263	91.87441	363.35797	12.021243	500.0	76.25736	29.198626	101.13784	-0.7128718	7104000	-2.7939677e-09	41.165398	-0.008847375	-17.412838	1.3564423	0.0049055023	0.056	127.0	12296.992297172546	0.9375	0.9375	0.9375	0.9375	343.78125
444	339.77853	13.261365	362.1943	310.44748	500.0	81.97775	24.928944	101.057785	18.197292	7120000	-9.313226e-09	8.83507	-0.0072802883	-5.6823635	1.3564423	0.005693197	0.051	127.0	12326.218259572983	1.0	1.0	1.0	1.0	404.84375
445	332.7964	28.764217	367.66537	200.58124	500.0	81.31392	24.071955	100.79724	-9.957102	7136000	-1.3038516e-08	19.40296	-0.004842698	-11.071984	1.3564423	0.005235158	0.059875	127.0	12352.899339675903	0.96875	1.0	1.0	1.0	376.78125
446	326.45084	51.071003	360.0369	56.193516	500.0	79.969734	26.319284	103.51542	-1.6808476	7152000	-7.450581e-09	23.154285	-0.007341825	-11.116666	1.3564423	0.0056638196	0.051875	127.0	12380.697065114975	1.0	1.0	1.0	1.0	380.78125
447	337.5896	13.104729	359.63638	295.6798	500.0	81.96839	24.140715	101.63417	22.18722	7168000	1.8626451e-09	8.750338	-0.007533095	-5.7613735	1.3564423	0.0052893357	0.054250002	127.0	12413.724551677704	1.0	1.0	1.0	1.0	395.28125
448	331.3614	53.135548	364.86566	43.074512	500.0	81.40865	25.178516	101.13546	4.6720395	7184000	9.313226e-09	26.059238	-0.008468841	-11.622952	1.3564423	0.0059816996	0.0568125	127.0	12441.689108133316	0.96875	1.0	1.0	0.96875	393.125
449	330.9474	52.99355	364.76968	51.669468	500.0	80.567924	25.900745	101.99057	12.363128	7200000	3.7252903e-09	21.526411	-0.0070874942	-8.471626	1.3564423	0.0067852354	0.058687497	127.0	12473.195150852203	0.96875	0.96875	0.96875	0.96875	387.25
450	327.15793	54.419624	351.83884	30.61475	500.0	80.2374	25.585232	100.69325	12.421215	7216000	-3.7252903e-09	21.216963	-0.009049867	-10.651673	1.3564423	0.0061004558	0.059875	127.0	12502.650485515594	1.0	1.0	1.0	1.0	380.90625
451	315.9097	85.83021	363.1656	42.50308	500.0	76.29753	31.671444	100.746475	-27.277653	7232000	7.450581e-09	49.34053	-0.006708085	-16.897165	1.3564423	0.0074661183	0.0720625	127.0	12532.591547966003	0.96875	1.0	1.0	0.96875	380.625
452	314.6393	85.935265	366.62955	49.961308	500.0	77.66565	27.591965	101.80185	14.588602	7248000	3.7252903e-09	40.24897	-0.008440193	-17.881548	1.3564423	0.0056260563	0.057125	127.0	12562.223593235016	0.96875	0.96875	0.96875	0.96875	382.46875
453	327.0077	61.427387	371.79892	43.28678	500.0	79.673676	26.767801	100.72751	1.2806904	7264000	-1.8626451e-09	38.55755	-0.0059540984	-15.789323	1.3564423	0.006045814	0.087375	127.0	12589.383944272995	0.96875	1.0	1.0	0.96875	385.25
454	315.0268	85.07543	363.29065	39.673496	500.0	76.13059	31.444843	100.5843	-31.58212	7280000	1.3038516e-08	43.52751	-0.0075700916	-18.241491	1.3564423	0.0047597103	0.0593125	127.0	12615.82237648964	0.9375	1.0	0.96875	0.9375	366.75
455	332.3709	52.039753	362.2901	50.082233	500.0	80.66719	26.063175	101.20869	11.159326	7296000	-3.7252903e-09	12.230287	-0.0072346283	-4.7770004	1.3564423	0.0057152547	0.045062497	127.0	12641.81871843338	0.96875	0.96875	0.96875	0.96875	386.375
456	340.84988	11.372981	363.83633	305.72043	500.0	82.62108	23.888285	101.044945	21.681778	7312000	-5.5879354e-09	3.664688	-0.0069473456	-1.1066301	1.3564423	0.0052322038	0.0575625	127.0	12667.396713495255	1.0	1.0	1.0	1.0	405.90625
457	341.04584	10.027685	363.80505	313.69458	500.0	83.12977	23.413311	102.22606	22.929844	7328000	7.450581e-09	4.0036445	-0.0060415477	-1.0765928	1.3564423	0.004053846	0.036749996	127.0	12693.936425685883	1.0	1.0	1.0	1.0	405.96875
458	340.90845	13.540543	364.33386	309.47745	500.0	83.03441	23.261482	100.839714	21.981094	7344000	-7.450581e-09	3.366057	-0.006944588	-0.49202323	1.3564423	0.004644656	0.041249998	127.0	12723.283496379852	1.0	1.0	1.0	1.0	400.5625
459	318.59717	80.65278	367.50156	10.153807	500.0	78.53675	28.243114	101.338005	-4.5726585	7360000	-1.8626451e-08	34.962692	-0.0070630033	-14.354313	1.3564423	0.0064615523	0.0519375	127.0	12756.581715106964	0.9375	0.9375	0.9375	0.9375	367.25
460	312.93707	88.36402	359.74176	27.67199	500.0	76.15639	30.193003	100.949745	-0.77423406	7376000	1.1175871e-08	30.16906	-0.006796159	-4.7929554	1.3564423	0.0063683167	0.069625	127.0	12789.585291862488	0.9375	1.0	1.0	0.9375	363.75
461	341.7759	11.611768	366.25772	316.25287	500.0	82.63003	24.152872	100.98422	19.290592	7392000	-1.8626451e-09	6.0235214	-0.0069065588	-3.6585145	1.3564423	0.004844003	0.0385625	127.0	12817.838535547256	1.0	1.0	1.0	1.0	407.375
462	326.61813	56.508163	361.95255	21.488731	500.0	80.21515	26.07922	101.87711	2.1516504	7408000	2.9802322e-08	13.660308	-0.008402886	-5.284348	1.3564423	0.0067711454	0.0538125	127.0	12845.51856803894	1.0	1.0	1.0	1.0	384.0625
463	335.22382	52.215336	364.54028	50.910267	500.0	81.17002	25.963715	101.34706	5.03373	7424000	3.7252903e-09	11.270891	-0.007899037	-2.8148673	1.3564423	0.0064359475	0.056500003	127.0	12871.084659099579	0.96875	0.96875	0.96875	0.96875	399.28125
464	340.73785	9.80172	357.04913	314.71677	500.0	82.79478	23.795664	100.65876	23.137602	7440000	5.5879354e-09	3.3778355	-0.006457909	-0.9867173	1.3564423	0.0028210531	0.0381875	127.0	12899.408442497253	1.0	1.0	1.0	1.0	403.75
465	330.97076	51.416767	354.54883	50.5751	500.0	81.09878	25.199903	100.956215	13.744778	7456000	2.9802322e-08	11.113693	-0.008977721	-3.2160473	1.3564423	0.0059698666	0.057062503	127.0	12928.427567958832	1.0	1.0	1.0	1.0	393.59375
466	332.4788	51.54731	364.48325	50.97428	500.0	80.858955	25.826641	102.05558	10.051814	7472000	-9.313226e-09	10.682788	-0.0070148376	-2.9219341	1.3564423	0.005012925	0.0500625	127.0	12953.742028951645	0.96875	0.96875	0.96875	0.96875	397.0
467	322.09634	73.91004	358.98898	19.6036	500.0	79.04197	27.761034	100.34573	1.8424377	7488000	3.7252903e-09	47.734924	-0.008899882	-18.364536	1.3564423	0.0063118553	0.076375	127.0	12985.228278398514	0.96875	1.0	1.0	0.96875	385.84375
468	332.62585	55.16799	372.14563	32.37914	500.0	80.68362	26.3383	100.82355	5.459988	7504000	4.656613e-09	15.871891	-0.008059799	-6.6640825	1.3564423	0.007864146	0.060187496	127.0	13010.41281580925	1.0	1.0	1.0	1.0	403.96875
469	321.6068	73.50665	357.34174	35.61751	500.0	79.329544	27.11856	102.73583	-6.057832	7520000	-1.8626451e-08	45.02759	-0.007536827	-21.7572	1.3564423	0.004376225	0.06425	127.0	13034.698365688324	0.9375	1.0	0.96875	0.9375	371.78125
470	324.97015	75.831314	372.30005	30.447453	500.0	78.50653	29.096657	101.41544	-14.431262	7536000	1.4901161e-08	38.310394	-0.005590916	-9.083316	1.3564423	0.0039583603	0.0575625	127.0	13061.158710718155	0.9375	1.0	1.0	0.9375	393.65625
471	331.77167	57.406128	358.53104	23.877937	500.0	80.473175	26.969397	101.68347	2.0468497	7552000	1.1175871e-08	18.772362	-0.0055955085	-6.2607336	1.3564423	0.0061593396	0.0685	127.0	13089.531092643738	1.0	1.0	1.0	1.0	401.4375
472	320.7896	77.32515	362.03912	14.575087	500.0	79.07824	27.775728	100.89987	-10.337069	7568000	-7.450581e-09	42.060486	-0.008611091	-21.0696	1.3564423	0.0051737744	0.058875002	127.0	13116.669414043427	0.9375	1.0	0.96875	0.9375	368.15625
473	320.8067	72.83735	366.60144	38.0652	500.0	77.91828	28.920124	101.60816	-7.662899	7584000	-2.7939677e-09	18.761906	-0.007984482	-2.7622285	1.3564423	0.005929248	0.06793749	127.0	13141.659186840057	0.96875	0.96875	0.96875	0.96875	377.9375
474	344.0254	12.565335	363.53522	315.58453	500.0	82.77863	24.410881	102.006744	19.58533	7600000	-2.6542693e-08	6.790826	-0.007731933	-4.054117	1.3564423	0.004221136	0.0443125	127.0	13167.185203790665	1.0	1.0	1.0	1.0	415.3125
475	340.69067	45.99302	364.6065	89.51951	500.0	82.757965	24.624596	101.967865	-0.8845689	7616000	1.1175871e-08	37.985077	-0.005836481	-23.341871	1.3564423	0.0050554844	0.0495625	127.0	13194.91541171074	1.0	1.0	1.0	1.0	419.65625
476	309.65512	98.40238	366.12558	50.246567	500.0	75.77239	30.462296	102.46642	-3.0849853	7632000	-1.1175871e-08	56.83209	-0.007239341	-19.372086	1.3564423	0.0043296767	0.050624996	127.0	13222.195175170898	0.9375	0.9375	0.9375	0.9375	374.375
477	320.94702	86.67408	375.6155	43.342205	500.0	78.20674	28.822805	101.27484	-10.98349	7648000	1.8626451e-09	61.97848	-0.007734023	-33.11247	1.3564423	0.006385831	0.0611875	127.0	13252.499289512634	0.96875	1.0	1.0	0.96875	393.65625
478	340.1474	46.95057	369.88617	85.68391	500.0	82.02549	25.413607	101.51708	0.20940185	7664000	0.0	33.59862	-0.0067012114	-20.254753	1.3564423	0.0067616273	0.057125	127.0	13278.020379781723	1.0	1.0	1.0	1.0	422.5
479	316.47433	87.34986	364.89905	22.943968	500.0	77.36953	30.249432	101.44276	-23.397024	7680000	-9.313226e-10	63.51495	-0.0064737415	-22.805285	1.3564423	0.0066234325	0.0664375	127.0	13304.322466135025	0.9375	1.0	0.96875	0.9375	374.46875
480	334.3646	59.492447	363.75647	9.118882	500.0	79.87627	27.128635	101.16471	-1.0906324	7696000	0.0	27.157843	-0.007160749	-13.575253	1.3564423	0.009352241	0.07062501	127.0	13328.643113136292	0.96875	0.96875	0.96875	0.96875	404.59375
481	313.20502	94.45446	360.62485	8.906706	500.0	76.71546	30.624025	101.30487	-14.894856	7712000	7.450581e-09	48.83449	-0.0058369194	-20.160572	1.3564423	0.0047009387	0.053312503	127.0	13353.76768708229	0.90625	0.96875	0.9375	0.90625	372.875
482	326.6521	73.18911	362.05722	33.8364	500.0	78.53097	28.698719	100.71016	-3.7728224	7728000	-3.7252903e-09	26.69264	-0.0083098095	-9.887488	1.3564423	0.005813478	0.05575	127.0	13380.456747293472	1.0	1.0	1.0	1.0	403.96875
483	345.85657	10.919437	362.7331	314.9275	500.0	82.99379	23.460325	100.82615	20.14232	7744000	-2.7939677e-09	8.4276085	-0.0069571473	-5.2615423	1.3564423	0.0045636683	0.055250004	127.0	13405.850795030594	1.0	1.0	1.0	1.0	416.53125
484	316.03964	90.56496	361.9857	28.1478	500.0	78.00545	28.577085	100.89665	-9.068767	7760000	3.7252903e-09	66.58468	-0.0068298406	-36.26261	1.3564423	0.0045733647	0.044	127.0	13434.464571714401	1.0	1.0	1.0	1.0	396.4375
485	326.11102	68.38695	366.29007	63.184067	500.0	78.69511	29.250393	101.240776	-25.200026	7776000	1.4901161e-08	54.998825	-0.0062329243	-19.289238	1.3564423	0.0041859415	0.0604375	127.0	13463.738043785095	0.96875	1.0	1.0	0.96875	384.5
486	300.8721	100.00942	363.99466	35.87428	500.0	74.99784	29.185778	101.10029	3.472918	7792000	-1.8626451e-08	59.024124	-0.0077844835	-24.918724	1.3564423	0.005038728	0.056125	127.0	13490.483888864517	0.9375	0.96875	0.9375	0.9375	353.53125
487	322.9647	74.038414	364.5172	34.48555	500.0	78.220375	29.50072	101.56037	-3.1265752	7808000	5.5879354e-09	36.595997	-0.0071111466	-11.314666	1.3564423	0.00830007	0.080874994	127.0	13516.040673017502	0.96875	1.0	0.96875	0.96875	386.53125
488	343.9245	11.008438	366.4777	315.5038	500.0	82.42664	24.26385	101.34017	17.748032	7824000	-3.7252903e-09	12.257346	-0.00726621	-9.355324	1.3564423	0.004536416	0.0483125	127.0	13548.203261137009	1.0	1.0	1.0	1.0	417.8125
489	324.85574	66.44586	362.70465	44.106575	500.0	79.2865	26.523832	100.54087	-5.1172953	7840000	-7.450581e-09	36.398888	-0.006412465	-12.147457	1.3564423	0.0044566323	0.043625	127.0	13578.663693666458	1.0	1.0	1.0	1.0	388.1875
490	315.85483	88.39491	360.79877	17.1737	500.0	77.11928	30.516869	101.1538	-7.45704	7856000	0.0	42.80856	-0.006331872	-15.315023	1.3564423	0.0043778475	0.054875	127.0	13607.86005806923	1.0	1.0	1.0	1.0	391.90625
491	316.71814	87.566696	371.3186	16.934246	500.0	76.88329	29.942057	101.69317	-9.746179	7872000	-1.8626451e-09	56.988956	-0.006785133	-21.133865	1.3564423	0.007248481	0.063375	127.0	13636.762897491455	0.90625	1.0	0.96875	0.90625	372.0625
492	339.79492	18.574133	367.76007	283.4626	500.0	81.40556	25.282978	100.896805	7.7880955	7888000	-5.5879354e-09	39.004776	-0.007009716	-30.50186	1.3564423	0.004873025	0.0455625	127.0	13662.038112163544	1.0	1.0	1.0	1.0	411.0625
493	336.29907	54.149864	368.03198	41.734795	500.0	82.19392	24.454391	100.65133	19.742132	7904000	0.0	36.092598	-0.0064993943	-25.898912	1.3564423	0.004015916	0.037125	127.0	13688.08235836029	1.0	1.0	1.0	1.0	409.625
494	337.7606	52.83191	370.0717	51.079205	500.0	81.39334	25.745878	101.45277	-3.470108	7920000	7.450581e-09	18.408318	-0.006804544	-6.6496763	1.3564423	0.0061997855	0.0710625	127.0	13715.59655547142	0.96875	1.0	0.96875	0.96875	413.09375
495	346.12708	10.975172	368.37997	321.82208	500.0	83.460686	23.365732	101.46793	19.945292	7936000	0.0	3.8100793	-0.0061692735	-1.5605156	1.3564423	0.0051035983	0.0470625	127.0	13746.106922626495	1.0	1.0	1.0	1.0	419.5
496	322.73035	74.44222	369.60587	52.052578	500.0	79.2875	27.116629	100.87852	-5.064583	7952000	-4.4703484e-08	35.653275	-0.0077965423	-9.892892	1.3564423	0.0044203307	0.04425	127.0	13777.48083782196	0.96875	1.0	0.96875	0.96875	381.96875
497	325.08276	77.67292	364.77985	22.801207	500.0	79.02733	28.291704	101.47333	-0.41020393	7968000	3.7252903e-09	36.872116	-0.006747518	-17.432833	1.3564423	0.0059330966	0.0570625	127.0	13810.240641593933	1.0	1.0	1.0	1.0	397.40625
498	343.15784	13.108642	363.4759	309.59442	500.0	83.03989	23.679081	100.77262	19.901564	7984000	-4.1909516e-09	6.371703	-0.0063459934	-2.943078	1.3564423	0.0052728876	0.039437503	127.0	13842.0174472332	1.0	1.0	1.0	1.0	410.625
499	341.63757	21.194672	364.0058	251.92389	500.0	82.774124	23.303661	100.91756	19.057318	8000000	-7.450581e-09	7.543945	-0.0069685024	-2.3402352	1.3564423	0.00583707	0.0495	127.0	13871.412430047989	1.0	1.0	1.0	1.0	405.0
500	326.5926	76.111885	371.34454	17.09983	500.0	79.510155	27.42516	100.94166	6.6286016	8016000	3.7252903e-09	26.47514	-0.00680633	-5.53231	1.3564423	0.0044962447	0.0565625	127.0	13901.43285536766	0.96875	1.0	0.96875	0.96875	394.40625
501	315.16644	90.586395	361.5426	19.54939	500.0	77.151405	30.672169	101.02785	-15.922518	8032000	7.450581e-09	60.38977	-0.007392317	-18.809216	1.3564423	0.0059311264	0.063374996	127.0	13930.99399805069	0.9375	1.0	1.0	0.9375	370.34375
502	334.09592	56.959297	366.92746	31.079033	500.0	80.0163	27.659813	101.386894	-3.0915341	8048000	-3.7252903e-09	23.372578	-0.006581393	-12.413839	1.3564423	0.0073251924	0.0611875	127.0	13962.014521121979	0.96875	1.0	1.0	0.96875	403.5
503	319.97522	84.22802	362.91287	24.762339	500.0	77.721756	29.400763	101.12768	-14.35008	8064000	7.450581e-09	42.68802	-0.006591724	-12.045092	1.3564423	0.00430505	0.050937496	127.0	13992.110939741135	0.9375	1.0	0.96875	0.9375	376.75
504	329.42654	66.23815	370.11765	41.95203	500.0	79.14752	28.239267	102.19269	-5.487898	8080000	1.8626451e-09	22.910217	-0.008270326	-6.1505346	1.3564423	0.005479534	0.0645625	127.0	14016.59560418129	0.9375	1.0	0.96875	0.9375	387.6875
505	303.1455	100.32689	361.6571	17.476313	500.0	74.22765	31.68288	101.35511	-7.0240355	8096000	6.519258e-09	46.06246	-0.0065158154	-16.34103	1.3564423	0.004889408	0.052375	127.0	14041.595133304596	0.96875	1.0	1.0	0.96875	363.875
506	334.92462	53.97533	372.34253	45.215244	500.0	80.60878	26.994846	100.744934	5.733252	8112000	1.3038516e-08	13.797615	-0.0073707984	-6.3049784	1.3564423	0.0039338684	0.049312502	127.0	14069.527012825012	0.96875	1.0	0.96875	0.96875	397.21875
507	331.7846	56.3083	364.85028	33.241665	500.0	80.60275	26.152615	101.157036	4.087518	8128000	5.5879354e-09	16.756287	-0.008742058	-4.258552	1.3564423	0.007197505	0.0551875	127.0	14095.634865283966	0.96875	0.96875	0.96875	0.96875	392.59375
508	342.19678	16.952095	363.1919	264.43463	500.0	82.461586	23.820711	100.859375	18.00935	8144000	-7.450581e-09	4.9419694	-0.0073751104	-1.720226	1.3564423	0.004462275	0.0506875	127.0	14124.983074426651	0.96875	1.0	1.0	1.0	399.46875
509	297.58456	99.31724	353.9595	20.64812	500.0	74.68069	31.221949	100.88425	-12.354631	8160000	1.8626451e-09	94.693794	-0.0075135366	-52.896774	1.3564423	0.0036449288	0.0581875	127.0	14152.888612270355	0.8125	1.0	1.0	0.8125	314.5625
510	313.42142	87.20839	368.95822	24.811274	500.0	75.73028	29.917091	101.09861	-5.4872484	8176000	-2.2351742e-08	62.431816	-0.0069323815	-30.509851	1.3564423	0.008579897	0.0670625	127.0	14180.079952001572	0.9375	0.96875	0.96875	0.9375	377.15625
511	332.76215	55.504017	358.87216	33.643192	500.0	80.230576	26.903517	101.164024	3.8619752	8192000	-1.21071935e-08	25.966303	-0.004854336	-6.9993916	1.3564423	0.0044908756	0.048375	127.0	14210.577889919281	1.0	1.0	1.0	1.0	399.25
512	323.34818	72.71895	362.104	38.76952	500.0	78.62053	28.77197	101.06072	-3.3170645	8208000	-5.5879354e-09	25.19339	-0.005110602	-3.361866	1.3564423	0.0034791417	0.0373125	127.0	14239.474320173264	0.96875	1.0	1.0	0.96875	388.84375
513	343.45728	10.402355	356.44888	313.00977	500.0	82.77464	24.066122	101.12364	18.682636	8224000	9.313226e-09	4.77835	-0.0066647157	-2.3896818	1.3564423	0.0057009263	0.0435625	127.0	14267.275075674057	1.0	1.0	1.0	1.0	410.53125
514	336.01852	54.109386	374.26196	44.1491	500.0	81.79958	24.816965	101.8138	10.502373	8240000	1.3038516e-08	19.185116	-0.0068931775	-5.9056954	1.3564423	0.005644353	0.048625	127.0	14295.17091870308	1.0	1.0	1.0	1.0	411.28125
515	341.49664	11.719425	354.85858	297.6605	500.0	82.712975	23.642584	100.76643	20.916372	8256000	-1.3969839e-08	4.1520333	-0.0068741343	-1.2642252	1.3564423	0.0043354584	0.041125	127.0	14323.28980064392	1.0	1.0	1.0	1.0	410.625
516	311.4272	86.59479	366.8863	42.165848	500.0	76.308685	29.169888	101.64931	-5.869935	8272000	0.0	54.350456	-0.007478495	-22.861938	1.3564423	0.0047289454	0.050312497	127.0	14352.642768383026	0.96875	1.0	1.0	0.96875	371.96875
517	322.20844	78.056305	363.22928	28.245043	500.0	77.79878	29.098934	102.20289	-2.840337	8288000	2.9802322e-08	39.775276	-0.005998439	-8.297514	1.3564423	0.004808514	0.06075	127.0	14377.580095529556	0.9375	1.0	1.0	0.9375	377.28125
518	324.6151	73.80807	360.37384	31.076485	500.0	78.44088	28.725338	100.90369	-4.1625457	8304000	0.0	24.33473	-0.007066945	-4.842558	1.3564423	0.0055750534	0.0645	127.0	14403.974994897842	0.9375	0.96875	0.9375	0.9375	382.34375
519	321.6784	73.86688	364.3864	32.3356	500.0	78.073715	29.044136	100.67635	-13.970164	8320000	-1.8626451e-09	25.280922	-0.0066786036	-5.8062716	1.3564423	0.0039806785	0.059125002	127.0	14430.446046590805	1.0	1.0	1.0	1.0	389.03125
520	329.86945	25.547684	361.67023	251.95503	500.0	80.98673	24.338943	100.81627	21.100147	8336000	-3.7252903e-09	14.508852	-0.008138258	-4.7057934	1.3564423	0.0044767973	0.0595625	127.0	14456.287691831589	1.0	1.0	1.0	1.0	378.5625
521	330.3219	52.82374	362.9644	48.146015	500.0	80.24104	26.35349	100.959946	3.0255067	8352000	-1.0244548e-08	12.942757	-0.007841268	-1.4129189	1.3564423	0.004876432	0.0594375	127.0	14480.957948923111	0.96875	0.96875	0.96875	0.96875	388.90625
522	334.75693	52.050545	371.61984	56.427116	500.0	80.96442	26.263714	100.62395	-3.0349674	8368000	9.313226e-10	30.434914	-0.007875022	-4.04407	1.3564423	0.006354362	0.0709375	127.0	14507.424551963806	1.0	1.0	1.0	1.0	402.90625
523	341.71436	10.441919	360.28345	312.78165	500.0	82.72141	23.35404	101.13523	19.405066	8384000	-4.656613e-09	4.7443132	-0.00668718	-1.333487	1.3564423	0.0036321934	0.040625	127.0	14535.837561130524	1.0	1.0	1.0	1.0	401.875
