Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	259.80853	6.3076596	269.3425	240.85014	500.0	56.411892	12.096891	69.07194	12.277773	6784000	1.21071935e-08	6.6833453	-0.009753615	-5.163415	1.3564423	0.004950438	0.06825	127.0	10382.750013113022	0.0	1.0	1.0	1.0	0.0
424	222.525	85.8275	363.36667	17.394747	500.0	50.946354	18.63463	69.873245	-10.828996	6800000	7.450581e-09	131.35463	-0.010459313	-41.849846	1.3564423	0.010414845	0.096625	127.0	10406.076409578323	0.03125	0.96875	0.9375	0.90625	8.75
425	252.44312	29.845068	268.59988	90.11029	500.0	55.200653	13.788116	69.34621	12.573247	6816000	1.8626451e-08	24.636513	-0.007918767	-9.50564	1.3564423	0.004926555	0.056875	127.0	10431.663469791412	0.0	1.0	1.0	0.96875	0.0
426	245.25876	55.020977	269.8744	25.380304	500.0	55.011272	15.091483	69.12548	4.0142446	6832000	7.450581e-09	17.590101	-0.01028812	-4.1516	1.3564423	0.00844875	0.0614375	127.0	10457.665460824966	0.0	0.96875	0.96875	0.96875	0.0
427	264.66162	16.194798	347.51917	246.95811	500.0	56.63564	12.951325	70.02301	12.140272	6848000	-7.450581e-09	62.71898	-0.0073023248	-13.607763	1.3564423	0.006766624	0.073687494	127.0	10482.343299150467	0.0625	1.0	1.0	1.0	17.5625
428	256.13443	50.721004	345.67816	53.24231	500.0	56.115593	13.680226	70.16551	12.102146	6864000	7.450581e-09	125.25043	-0.008289613	-30.459085	1.3564423	0.008801917	0.09	127.0	10504.15640449524	0.09375	1.0	1.0	1.0	23.3125
429	233.40332	73.42493	275.96753	11.500986	500.0	53.415516	16.849138	71.69215	1.0477134	6880000	-2.4214387e-08	46.676495	-0.009031876	-11.426548	1.3564423	0.0067176605	0.075500004	127.0	10526.783790111542	0.0	1.0	0.96875	0.96875	0.0
430	246.0762	75.04853	355.28986	13.198401	500.0	51.054134	18.383345	70.87297	-0.43351394	6896000	1.1175871e-08	183.73183	-0.008259984	-16.52269	1.3564423	0.0069953934	0.0735	127.0	10549.466726064682	0.125	1.0	0.9375	0.9375	34.75
431	246.10718	64.92272	333.1983	50.39724	500.0	53.8015	16.044506	72.327126	11.664561	6912000	2.6077032e-08	122.63286	-0.010636505	-10.941771	1.3564423	0.008681651	0.0818125	127.0	10572.137528419495	0.125	1.0	1.0	1.0	31.0625
432	242.29074	67.8694	342.08356	18.634674	500.0	53.95367	16.54069	71.58671	-0.4442193	6928000	1.8626451e-08	97.68884	-0.008595989	-23.923674	1.3564423	0.008730241	0.08875	127.0	10595.455947875977	0.0625	1.0	0.9375	0.9375	16.25
433	258.55734	49.379505	363.88373	51.1976	500.0	54.454857	15.282658	71.91717	8.44031	6944000	1.8626451e-09	171.13048	-0.00806574	-35.959797	1.3564423	0.007999593	0.075812496	127.0	10619.648031711578	0.1875	1.0	1.0	0.96875	48.9375
434	255.20033	54.88305	357.7372	49.47099	500.0	55.991257	13.427724	72.780716	19.380152	6960000	-2.7939677e-08	119.6837	-0.010145828	-15.573763	1.3564423	0.00906063	0.0765	127.0	10645.903870105743	0.125	1.0	1.0	0.96875	33.0625
435	252.75531	50.975353	321.08698	43.6325	500.0	55.262657	14.993546	72.49324	10.591354	6976000	-3.7252903e-09	78.7664	-0.008525087	-13.287905	1.3564423	0.0070001963	0.0799375	127.0	10667.770392894745	0.0625	1.0	0.96875	0.96875	19.65625
436	261.42755	7.11008	274.53732	247.84026	500.0	58.408016	11.778243	72.66118	20.128685	6992000	0.0	5.191649	-0.00833326	-3.2088666	1.3564423	0.005419911	0.0569375	127.0	10690.17232966423	0.0	1.0	1.0	1.0	0.0
437	253.96893	52.498352	330.30246	48.62356	500.0	55.392563	14.1170025	72.023674	16.629787	7008000	-1.8626451e-08	117.79094	-0.008435859	-18.247196	1.3564423	0.007653075	0.070999995	127.0	10713.804012775421	0.125	1.0	1.0	0.96875	28.78125
438	265.3072	36.62632	346.5904	118.28267	500.0	56.508076	13.406948	73.025055	14.883977	7024000	-7.450581e-09	118.101	-0.008185995	-13.466881	1.3564423	0.0056295935	0.059187498	127.0	10736.51482963562	0.15625	1.0	1.0	1.0	41.15625
439	243.0072	71.87069	346.66983	14.58071	500.0	55.59246	15.140529	74.14393	11.651407	7040000	3.7252903e-09	96.10217	-0.009018016	-27.001297	1.3564423	0.008939458	0.0805	127.0	10761.903213739395	0.0625	1.0	1.0	1.0	11.9375
440	260.62698	62.288654	362.43106	46.79359	500.0	53.996746	15.691306	73.27811	11.107382	7056000	-4.656613e-09	210.90204	-0.008161699	-26.058147	1.3564423	0.008227446	0.07125	127.0	10782.911885023117	0.21875	0.96875	0.96875	0.96875	57.21875
441	253.27995	60.323353	362.79276	31.186722	500.0	55.248703	15.597585	74.12061	11.630091	7072000	-3.7252903e-09	118.30542	-0.007112057	-8.078766	1.3564423	0.009321447	0.078687504	127.0	10809.787709474564	0.15625	0.96875	0.96875	0.96875	42.53125
442	274.77942	34.833294	363.45203	237.10867	500.0	56.520367	12.827832	73.7996	19.224583	7088000	-3.7252903e-09	156.04059	-0.00737634	-12.98546	1.3564423	0.009039824	0.07625	127.0	10836.377206325531	0.25	1.0	1.0	1.0	65.125
443	261.1265	41.19673	343.22736	62.36428	500.0	58.628567	13.249238	75.47323	17.105698	7104000	0.0	80.03589	-0.0074230405	-10.761472	1.3564423	0.008018637	0.0845	127.0	10859.229717731476	0.09375	1.0	1.0	1.0	21.5625
444	265.1814	66.20883	359.2498	14.625888	500.0	54.615063	15.282161	74.868164	8.908362	7120000	3.3527613e-08	243.95647	-0.007681509	-49.096092	1.3564423	0.0067917802	0.0661875	127.0	10881.013202428818	0.3125	1.0	1.0	1.0	81.6875
445	266.15625	47.640457	359.06226	41.623177	500.0	57.69339	12.864773	75.604385	21.294615	7136000	-7.450581e-09	127.63718	-0.0073741437	-20.383305	1.3564423	0.0057046995	0.067125	127.0	10904.713014364243	0.21875	1.0	0.96875	0.96875	50.40625
446	252.21805	69.87889	361.6742	11.047102	500.0	56.281143	14.068688	75.50005	17.890852	7152000	1.44355e-08	129.71422	-0.009531255	-18.58789	1.3564423	0.008253969	0.078875005	127.0	10926.648203372955	0.09375	1.0	1.0	1.0	22.875
447	242.97504	85.15484	361.52563	34.6752	500.0	52.227386	17.060617	74.749435	13.103902	7168000	-1.3038516e-08	180.77046	-0.009776069	-29.850262	1.3564423	0.009442814	0.078062505	127.0	10949.631739377975	0.28125	0.9375	0.90625	0.90625	65.09375
448	248.62674	61.92759	339.59885	8.186081	500.0	55.82152	15.953405	75.310486	8.007811	7184000	-2.9802322e-08	48.043648	-0.009209267	-8.019815	1.3564423	0.008440943	0.077625	127.0	10975.287077665329	0.03125	0.96875	0.96875	0.96875	6.875
449	263.07883	48.314316	357.7734	41.944237	500.0	56.44091	14.539147	74.69999	15.721699	7200000	2.2351742e-08	92.1938	-0.007498503	-6.4092283	1.3564423	0.008120735	0.077625	127.0	10997.210211515427	0.125	0.96875	0.96875	0.96875	32.5
450	243.09012	88.87581	363.56747	14.382188	500.0	53.00964	17.57972	75.639336	8.513863	7216000	0.0	145.99359	-0.010809953	-15.442947	1.3564423	0.011593281	0.0975	127.0	11020.322558641434	0.15625	0.90625	0.90625	0.90625	39.53125
451	274.79276	31.665127	361.21808	236.29495	500.0	56.695904	15.232078	76.577614	12.806972	7232000	5.5879354e-09	128.0513	-0.008884594	-26.723587	1.3564423	0.0068490794	0.066937506	127.0	11046.798173189163	0.25	1.0	1.0	1.0	60.71875
452	254.48679	50.59672	338.1915	50.426064	500.0	57.96465	14.281914	77.09078	13.232306	7248000	-1.4901161e-08	95.14165	-0.009113191	-8.572115	1.3564423	0.006707888	0.077250004	127.0	11067.784100055695	0.125	0.96875	0.96875	0.96875	27.4375
453	269.98532	49.403	357.36282	47.732517	500.0	57.177444	13.419548	74.45755	17.221334	7264000	-1.1175871e-08	108.01605	-0.0075399308	-9.636542	1.3564423	0.0054742787	0.059437502	127.0	11094.56650352478	0.28125	1.0	1.0	1.0	67.75
454	266.00122	70.3257	359.01172	26.402632	500.0	56.450733	14.775732	75.84284	18.695278	7280000	1.8626451e-09	167.48764	-0.00911033	-18.216656	1.3564423	0.008722778	0.0676875	127.0	11123.449337005615	0.3125	1.0	1.0	1.0	75.90625
455	256.96338	80.65159	368.25735	7.944397	500.0	55.53334	16.850834	78.742386	15.653762	7296000	9.313226e-09	155.79926	-0.009023598	-13.355881	1.3564423	0.009441592	0.082625	127.0	11146.289592981339	0.34375	0.96875	0.96875	0.96875	89.40625
456	239.06674	77.001274	342.1183	49.372044	500.0	55.74916	15.984203	78.16607	5.5181336	7312000	-1.4901161e-08	156.92642	-0.010980346	-46.806595	1.3564423	0.0078300815	0.0801875	127.0	11170.66011428833	0.09375	0.96875	0.9375	0.90625	28.03125
457	261.74768	49.28906	347.96115	15.067236	500.0	56.544525	14.904037	75.62107	12.6182	7328000	-7.450581e-09	57.618645	-0.00968517	-10.896151	1.3564423	0.008726097	0.080937505	127.0	11192.937299489975	0.125	0.96875	0.96875	0.96875	31.9375
458	265.55206	75.93689	356.3242	43.207394	500.0	55.855972	14.897602	75.17482	13.233363	7344000	-1.9557774e-08	188.96747	-0.008556066	-27.2683	1.3564423	0.008907395	0.085625	127.0	11216.25848197937	0.375	1.0	0.96875	0.9375	88.78125
459	278.31076	38.577267	367.3944	236.3303	500.0	59.278797	13.686288	79.20806	16.54764	7360000	2.2351742e-08	120.12108	-0.008216878	-20.606497	1.3564423	0.0070775193	0.06425	127.0	11240.136383533478	0.28125	1.0	1.0	1.0	73.21875
460	273.00867	43.348457	359.84225	103.07848	500.0	59.88037	12.050839	78.81546	20.974447	7376000	-1.1175871e-08	126.84766	-0.01064408	-8.311902	1.3564423	0.009477206	0.0911875	127.0	11264.336965560913	0.25	1.0	1.0	1.0	61.09375
461	269.52927	54.558136	360.60294	14.847404	500.0	58.137802	13.798692	78.025635	6.971775	7392000	-1.4901161e-08	86.29406	-0.008427562	-10.245135	1.3564423	0.007992674	0.0750625	127.0	11287.274097681046	0.25	1.0	0.96875	0.96875	54.90625
462	253.09256	74.99548	372.10147	30.661804	500.0	56.353577	16.790579	80.80301	12.410108	7408000	1.4901161e-08	89.78657	-0.008331927	-16.796402	1.3564423	0.006576927	0.068312496	127.0	11311.061025381088	0.21875	0.9375	0.9375	0.9375	52.28125
463	250.5113	100.539215	381.40332	10.365524	500.0	54.383934	18.53404	78.63087	-31.365396	7424000	1.1175871e-08	284.19476	-0.008863433	-43.524315	1.3564423	0.005338846	0.0785	127.0	11334.886328458786	0.40625	0.96875	0.96875	0.96875	117.0625
464	265.76505	98.63348	375.57227	39.03385	500.0	54.635014	16.172733	77.62754	13.730163	7440000	1.1175871e-08	254.1716	-0.008363724	-35.129578	1.3564423	0.0071409615	0.066874996	127.0	11360.065044879913	0.4375	0.96875	0.9375	0.90625	124.5
465	276.65137	96.8114	377.12994	13.35727	500.0	56.06231	17.361122	81.62527	10.787858	7456000	-1.1175871e-08	234.3075	-0.009403231	-38.025925	1.3564423	0.008752868	0.078187495	127.0	11382.00182890892	0.59375	1.0	1.0	1.0	176.46875
466	294.0692	49.457664	360.1405	146.51204	500.0	60.585144	14.603767	83.38172	12.838243	7472000	5.9604645e-08	156.54851	-0.0074543417	-92.18869	1.3564423	0.0074079838	0.066750005	127.0	11404.630648136139	0.5	1.0	1.0	1.0	143.15625
467	291.90872	41.54434	364.62445	215.6947	500.0	65.38072	16.499056	88.15307	19.39596	7488000	0.0	59.05813	-0.009728799	-9.946725	1.3564423	0.004900982	0.069312505	127.0	11427.46012020111	0.59375	1.0	1.0	1.0	148.15625
468	286.40677	72.48355	375.36252	103.93223	500.0	65.03645	16.179361	88.625946	13.884485	7504000	2.2351742e-08	163.06671	-0.00960755	-31.30423	1.3564423	0.007360325	0.0783125	127.0	11449.220012426376	0.625	1.0	1.0	1.0	172.53125
469	300.06677	77.156265	381.9467	9.179381	500.0	65.63685	17.062225	88.683495	12.42173	7520000	-1.4901161e-08	148.41908	-0.010728093	-40.70024	1.3564423	0.0067374217	0.081375	127.0	11472.359511137009	0.75	1.0	1.0	1.0	225.125
470	305.365	81.02135	378.0538	19.543026	500.0	67.344826	19.791769	89.35627	10.243088	7536000	2.9802322e-08	131.24382	-0.010081744	-37.031994	1.3564423	0.0068851043	0.0798125	127.0	11495.869984149933	0.625	1.0	1.0	0.96875	223.71875
471	315.77158	73.628876	380.6223	94.535934	500.0	72.30991	19.148554	90.123566	10.059648	7552000	-3.5390258e-08	216.04976	-0.0081091225	-46.589294	1.3564423	0.003446375	0.06625	127.0	11520.87146949768	0.875	1.0	1.0	0.96875	299.78125
472	290.42865	109.8376	368.20248	27.76319	500.0	68.18577	19.161388	90.619385	14.507325	7568000	-2.9802322e-08	329.5062	-0.010301769	-116.54279	1.3564423	0.0068725664	0.078875	127.0	11545.058226823807	0.84375	1.0	0.96875	0.9375	274.4375
473	277.65033	110.408676	375.2497	34.538162	500.0	65.1623	23.1884	91.08739	9.358269	7584000	-1.4901161e-08	288.6198	-0.009636008	-70.0332	1.3564423	0.007588122	0.071	127.0	11567.122703075409	0.84375	0.9375	0.9375	0.84375	261.15625
474	326.12848	81.16392	372.33438	9.787815	500.0	68.60857	21.415144	91.16565	3.9148722	7600000	2.6077032e-08	205.3553	-0.010205565	-73.7852	1.3564423	0.005782618	0.052562498	127.0	11588.270000457764	0.90625	1.0	1.0	1.0	330.5
475	318.6803	93.575615	372.34094	21.035872	500.0	74.2948	21.765696	92.54716	2.4137497	7616000	-5.5879354e-09	270.75803	-0.010250382	-87.622284	1.3564423	0.0049000033	0.073062494	127.0	11614.241403102875	0.9375	0.96875	0.9375	0.9375	339.34375
476	265.9696	135.48639	377.23462	14.519338	500.0	63.972107	28.699884	92.93788	1.7940397	7632000	2.9802322e-08	214.96657	-0.010464153	-86.435356	1.3564423	0.0071383687	0.06475	127.0	11642.057205915451	0.78125	0.84375	0.8125	0.8125	266.84375
477	286.10605	128.096	378.32104	10.822102	500.0	66.36191	30.443285	93.54748	-0.3502543	7648000	2.9802322e-08	189.1474	-0.011872459	-32.8703	1.3564423	0.009522846	0.107125	127.0	11663.726209878922	0.9375	0.9375	0.9375	0.9375	315.53125
478	330.284	86.97422	383.55225	50.377262	500.0	73.33483	21.812582	93.962395	8.251364	7664000	-1.3038516e-08	216.67963	-0.007990474	-76.206566	1.3564423	0.005228799	0.062875	127.0	11686.573722362518	1.0	1.0	1.0	1.0	393.65625
479	315.7492	106.119965	373.73828	8.825476	500.0	70.07673	26.511724	94.77898	-0.51365197	7680000	2.2351742e-08	172.92245	-0.010498729	-58.79902	1.3564423	0.009071572	0.0744375	127.0	11711.614480257034	0.9375	0.96875	0.96875	0.96875	363.75
480	308.01996	112.00547	379.63483	11.838095	500.0	72.74895	27.336895	95.604614	-1.037122	7696000	0.0	174.25525	-0.011026653	-31.073643	1.3564423	0.0070982054	0.0870625	127.0	11734.046300411224	0.90625	0.9375	0.90625	0.90625	349.71875
481	328.19354	79.12779	384.83362	14.9964905	500.0	72.93595	26.484478	95.77311	-0.61416256	7712000	3.7252903e-09	116.14762	-0.0077865096	-24.442978	1.3564423	0.006590575	0.06775	127.0	11757.863736391068	1.0	1.0	1.0	1.0	386.1875
482	337.11877	71.341286	377.6297	15.622598	500.0	77.329956	24.158209	96.38564	1.9418787	7728000	-1.1175871e-08	60.088516	-0.009965503	-11.296291	1.3564423	0.005969752	0.0761875	127.0	11780.855494737625	0.96875	1.0	1.0	1.0	387.8125
483	324.48355	86.261024	381.38287	37.52952	500.0	75.84628	26.257986	96.90318	-0.46171272	7744000	-1.6763806e-08	65.524826	-0.010273393	-8.216099	1.3564423	0.0065987934	0.0769375	127.0	11806.648670196533	0.875	0.96875	0.9375	0.9375	343.5
484	322.78876	103.67745	380.47855	11.35304	500.0	77.42471	24.043736	97.2012	2.693881	7760000	1.4901161e-08	235.53764	-0.008892169	-81.5853	1.3564423	0.0062606223	0.064	127.0	11831.015510559082	0.875	0.96875	0.96875	0.9375	370.6875
485	310.3904	110.409454	379.40964	18.163673	500.0	74.56053	27.438423	97.2211	-4.432291	7776000	-3.7252903e-09	229.62875	-0.010181494	-84.51627	1.3564423	0.006474105	0.07875	127.0	11853.808942317963	0.96875	1.0	1.0	1.0	375.34375
486	301.48016	112.44276	381.92862	19.294615	500.0	69.059006	29.201504	97.60362	-6.765356	7792000	-7.450581e-09	249.08813	-0.009049272	-72.23433	1.3564423	0.006916574	0.078250006	127.0	11876.437564611435	0.9375	1.0	0.96875	0.96875	359.78125
487	304.86914	118.64845	383.35074	14.158808	500.0	68.944466	29.812305	97.888794	0.09615898	7808000	1.1175871e-08	182.31746	-0.008021145	-49.488426	1.3564423	0.007526666	0.078812495	127.0	11899.582399368286	0.96875	1.0	1.0	0.96875	376.15625
488	306.02893	114.654526	384.9607	15.936726	500.0	71.794495	29.634537	98.285774	-4.7051487	7824000	-1.4901161e-08	156.07559	-0.009168491	-34.24288	1.3564423	0.006159453	0.075625	127.0	11923.618888378143	0.90625	0.9375	0.9375	0.9375	367.6875
489	294.06555	133.60176	382.01114	22.425913	500.0	67.68288	32.338226	98.5567	-5.075918	7840000	-3.7252903e-09	172.47096	-0.009768151	-51.035027	1.3564423	0.0077603394	0.08675	127.0	11946.813165187836	0.9375	0.96875	0.96875	0.9375	366.25
490	292.107	134.48672	387.70023	29.085672	500.0	68.59356	33.143192	98.86896	-4.2009263	7856000	-7.450581e-09	173.57677	-0.010454958	-54.105587	1.3564423	0.0055549294	0.0785	127.0	11972.683942317963	0.84375	0.90625	0.90625	0.84375	348.25
491	333.75183	83.84118	389.69604	57.582947	500.0	76.948814	25.0085	99.48098	2.2147093	7872000	2.6077032e-08	196.92525	-0.008078445	-73.475655	1.3564423	0.007306552	0.0870625	127.0	11999.178844690323	0.96875	1.0	1.0	1.0	397.625
492	331.50406	89.62538	388.0621	38.60489	500.0	76.203224	26.442577	99.730934	2.5227137	7888000	3.7252903e-09	123.417076	-0.008893676	-19.07722	1.3564423	0.0070788236	0.0849375	127.0	12024.244642496109	0.9375	1.0	0.96875	0.96875	393.8125
493	286.55484	133.47968	380.6194	28.660633	500.0	70.49556	32.807636	100.32947	-2.2324069	7904000	1.4901161e-08	200.35315	-0.010143083	-58.594948	1.3564423	0.0054603675	0.0876875	127.0	12050.435538291931	0.84375	0.90625	0.90625	0.875	346.21875
494	288.19037	134.72795	381.11017	9.199258	500.0	66.8785	34.75887	100.491035	-13.239446	7920000	-7.450581e-09	168.06357	-0.009856838	-45.42444	1.3564423	0.00495202	0.080125004	127.0	12072.956899642944	0.90625	0.90625	0.90625	0.90625	340.03125
495	329.38928	96.38444	380.6761	7.7296567	500.0	76.21951	29.816084	100.91586	-1.5713931	7936000	0.0	74.14126	-0.0084839435	-14.071191	1.3564423	0.0058157947	0.0785625	127.0	12100.89857339859	0.96875	1.0	1.0	1.0	402.5
496	319.2166	112.9169	381.25308	9.435862	500.0	77.20114	29.767204	100.793175	-0.1952802	7952000	1.4901161e-08	78.50316	-0.008047059	-32.19298	1.3564423	0.004078036	0.057937503	127.0	12126.279872894287	0.90625	0.90625	0.90625	0.90625	390.21875
497	339.21198	83.03417	382.87177	23.844484	500.0	78.40025	29.796837	101.164474	-1.9825296	7968000	7.450581e-09	47.572086	-0.007023976	-16.41236	1.3564423	0.008912455	0.0696875	127.0	12149.69996213913	0.96875	0.96875	0.96875	0.96875	412.4375
498	321.9271	108.41002	392.57538	17.772148	500.0	80.108376	27.675922	100.97054	3.5478761	7984000	1.4901161e-08	202.9678	-0.009581612	-46.598232	1.3564423	0.008897353	0.0836875	127.0	12175.68019938469	0.90625	0.9375	0.90625	0.90625	372.6875
499	290.55298	138.33011	381.91324	10.375494	500.0	68.31613	33.752953	100.41941	-5.4617434	8000000	2.6077032e-08	148.55832	-0.008872469	-34.764595	1.3564423	0.007563053	0.0789375	127.0	12202.2042491436	0.875	0.9375	0.90625	0.90625	348.34375
500	302.6838	124.84234	381.24292	23.57176	500.0	71.950714	32.447487	100.9632	-11.011559	8016000	-1.4901161e-08	225.32465	-0.009125677	-77.23105	1.3564423	0.006288612	0.0884375	127.0	12224.909387588501	0.9375	0.96875	0.96875	0.96875	373.75
501	329.27563	103.579185	384.12924	9.962098	500.0	73.04209	30.184095	100.720665	-0.47477114	8032000	-2.9802322e-08	81.49202	-0.008799657	-41.771904	1.3564423	0.008436791	0.069125	127.0	12249.60995054245	0.9375	0.9375	0.9375	0.9375	401.90625
502	312.47845	118.3997	381.1126	16.320545	500.0	75.197586	31.83992	101.6688	-21.995098	8048000	7.450581e-09	128.40192	-0.009970067	-29.058035	1.3564423	0.0056637847	0.0771875	127.0	12274.68866109848	0.90625	0.9375	0.90625	0.90625	370.15625
503	297.78568	122.670235	388.24585	13.676819	500.0	71.957	31.746956	101.601524	-15.435286	8064000	-7.450581e-09	180.49149	-0.008140894	-46.996376	1.3564423	0.0076524494	0.0934375	127.0	12298.044949054718	0.9375	1.0	0.96875	0.9375	359.59375
504	309.04517	114.98885	384.43393	24.954082	500.0	74.50553	29.53259	101.59582	-11.214252	8080000	9.313226e-09	145.34402	-0.009883453	-27.202732	1.3564423	0.0089845145	0.079500005	127.0	12322.001649141312	0.9375	0.96875	0.96875	0.9375	365.75
505	309.08978	124.04696	385.21942	9.850496	500.0	72.087036	34.464386	101.640045	-4.322327	8096000	7.450581e-09	64.85158	-0.008612528	-12.115181	1.3564423	0.00886234	0.082875	127.0	12344.8789229393	0.9375	0.96875	0.9375	0.9375	379.78125
506	320.86737	114.81302	392.8357	13.986696	500.0	75.72279	33.318943	101.8966	-3.9230273	8112000	-3.7252903e-09	54.810757	-0.0074921707	-10.309077	1.3564423	0.004754193	0.064624995	127.0	12367.24085354805	0.875	0.96875	0.875	0.875	379.5
507	342.09186	71.697754	386.5246	55.80325	500.0	81.41842	25.771662	101.81447	7.3194976	8128000	0.0	128.56071	-0.008359955	-63.043915	1.3564423	0.0071903863	0.0913125	127.0	12392.33703160286	0.96875	1.0	1.0	0.96875	413.03125
508	352.65594	60.363647	389.64423	22.652433	500.0	82.047066	24.848076	101.64829	-1.0523087	8144000	0.0	34.059395	-0.008614023	-15.120873	1.3564423	0.0051776543	0.0610625	127.0	12414.28767490387	1.0	1.0	1.0	1.0	436.375
509	320.90494	105.50479	384.28433	30.780733	500.0	76.63761	29.938955	101.70323	-1.6598402	8160000	0.0	133.81653	-0.00996468	-54.704334	1.3564423	0.008566335	0.0975	127.0	12436.361156225204	0.84375	0.9375	0.90625	0.90625	354.6875
510	327.9849	96.44988	380.81732	14.795923	500.0	78.69758	28.628656	101.599556	0.59218	8176000	7.450581e-09	80.86038	-0.009310868	-15.813738	1.3564423	0.0077550793	0.0865625	127.0	12460.249372005463	0.9375	0.96875	0.9375	0.9375	392.6875
511	320.12152	114.35995	381.9459	15.674516	500.0	74.918015	30.499525	101.224846	-2.6075535	8192000	1.21071935e-08	75.53533	-0.010513003	-21.27132	1.3564423	0.008133502	0.086	127.0	12481.605101585388	0.9375	0.9375	0.9375	0.9375	387.875
512	346.8396	61.06209	382.16888	25.900497	500.0	81.21846	26.417202	101.55174	2.310061	8208000	-7.450581e-09	39.285316	-0.008906854	-9.352779	1.3564423	0.007313418	0.063875	127.0	12505.618458986282	0.96875	0.96875	0.96875	0.96875	415.0625
513	323.58267	106.782486	378.83548	9.78591	500.0	78.349686	27.872984	101.22051	-1.5159421	8224000	-1.1175871e-08	129.1356	-0.010122811	-56.504	1.3564423	0.004954211	0.07575001	127.0	12530.277730941772	0.96875	1.0	1.0	1.0	406.5
514	347.11066	58.475067	391.3796	60.236153	500.0	81.53833	23.720387	101.56277	10.410374	8240000	-1.1175871e-08	93.76089	-0.0075843716	-33.49644	1.3564423	0.008583112	0.0774375	127.0	12555.163452148438	0.96875	1.0	1.0	1.0	418.4375
515	333.60822	88.97835	387.0222	8.313073	500.0	79.08761	26.442068	101.63493	-6.147741	8256000	-2.6077032e-08	73.17975	-0.008880292	-25.57586	1.3564423	0.004876137	0.0739375	127.0	12581.264752149582	0.96875	0.96875	0.96875	0.96875	408.09375
516	343.92636	82.90097	395.71625	12.448785	500.0	78.84286	27.499083	102.17158	2.0036306	8272000	-7.450581e-09	46.499313	-0.010433585	-21.422182	1.3564423	0.0077849627	0.0693125	127.0	12606.817805290222	0.96875	0.96875	0.96875	0.96875	429.53125
517	311.082	123.7251	385.73886	10.265815	500.0	73.78201	33.9346	101.69642	-3.9188313	8288000	0.0	78.19654	-0.008680084	-9.878541	1.3564423	0.0045933835	0.067	127.0	12629.012925863266	0.875	0.90625	0.875	0.875	381.4375
518	321.59485	110.406075	390.3371	13.333693	500.0	74.62994	30.551985	101.68617	-0.88455963	8304000	2.4214387e-08	108.14365	-0.008899664	-39.440823	1.3564423	0.007814065	0.0820625	127.0	12653.605174779892	0.875	0.90625	0.90625	0.875	381.6875
519	280.91296	141.37679	391.89697	12.757002	500.0	70.479675	33.323067	101.71999	-14.28997	8320000	1.1175871e-08	253.27023	-0.009213573	-112.14292	1.3564423	0.0043951753	0.0728125	127.0	12678.558327436447	0.84375	0.96875	0.96875	0.90625	332.03125
520	331.49023	94.400795	386.8696	20.435228	500.0	73.108376	29.461964	101.58595	-8.821535	8336000	1.4901161e-08	115.79927	-0.009541214	-44.757656	1.3564423	0.0077990666	0.074375	127.0	12701.278506755829	0.90625	0.96875	0.96875	0.9375	395.34375
521	301.12225	125.20624	383.23917	8.122207	500.0	69.63098	32.194466	102.30235	-2.4667459	8352000	-7.450581e-09	161.91983	-0.008809241	-36.88443	1.3564423	0.004253682	0.070625	127.0	12725.992149591446	0.9375	0.9375	0.9375	0.9375	373.875
522	332.80206	96.073364	393.163	24.63789	500.0	77.59319	28.218145	102.15427	1.0873362	8368000	2.2351742e-08	115.221146	-0.007354022	-51.111923	1.3564423	0.0066608656	0.0691875	127.0	12748.233565092087	0.9375	0.96875	0.96875	0.96875	403.5625
523	355.06744	56.14818	389.76846	52.78791	500.0	79.73128	25.426712	102.8965	0.09029734	8384000	-5.5879354e-09	75.89987	-0.008394731	-56.764854	1.3564423	0.006732029	0.060687497	127.0	12776.510196208954	1.0	1.0	1.0	1.0	438.5625
524	301.02466	128.39856	390.28967	11.121452	500.0	75.341934	29.559128	102.1281	-1.326603	8400000	-2.0489097e-08	281.71307	-0.00938362	-163.43022	1.3564423	0.0050294227	0.0718125	127.0	12798.708944559097	0.875	0.9375	0.90625	0.90625	352.03125
525	343.8102	71.353584	390.0772	70.04097	500.0	74.898766	25.588415	101.97917	8.894698	8416000	-1.8626451e-09	112.68164	-0.008275335	-55.78279	1.3564423	0.0068114605	0.070999995	127.0	12822.930979967117	0.9375	1.0	1.0	1.0	417.5
526	336.52368	85.014565	384.9442	28.744417	500.0	77.40736	25.149992	102.13673	-3.234661	8432000	-7.450581e-09	119.15233	-0.009273734	-45.57123	1.3564423	0.007358455	0.0795625	127.0	12846.22173833847	0.90625	0.96875	0.96875	0.9375	393.9375
527	332.42587	94.10266	385.2317	14.99608	500.0	77.93681	25.405638	102.474785	4.1990833	8448000	0.0	131.27316	-0.009613256	-36.340794	1.3564423	0.0061946274	0.06475	127.0	12872.481696367264	0.90625	0.96875	0.96875	0.9375	403.125
