Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	112.60542	7.542972	125.53769	85.70107	500.0	27.252363	9.97634	37.592365	2.6603706	6752000	2.142042e-08	5.8743105	-0.0068832934	-1.6831888	1.3475134	0.0045937095	0.053500004	127.0	8370.02991938591	0.0	1.0	0.0	0.0	0.0
422	110.841125	19.263304	123.27347	39.04794	500.0	28.18442	10.032698	37.76352	3.3547242	6768000	-1.8626451e-08	8.232413	-0.008742626	-2.790109	1.3475134	0.0062784394	0.0753125	127.0	8389.484330892563	0.0	1.0	0.0	0.0	0.0
423	104.85654	27.130667	122.46501	20.199299	500.0	25.911402	11.420081	37.435913	-10.193611	6784000	-3.7252903e-09	12.0067625	-0.0072627775	-1.8995204	1.3475134	0.0054851905	0.0658125	127.0	8409.568063735962	0.0	1.0	0.0	0.0	0.0
424	113.696144	11.658834	125.02552	55.310505	500.0	27.96505	10.106342	37.33407	3.5588062	6800000	1.6763806e-08	3.5092719	-0.0057731755	-0.5906509	1.3475134	0.0034328848	0.0445	127.0	8429.295994758606	0.0	1.0	0.0	0.0	0.0
425	108.49879	21.458538	123.92327	28.874155	500.0	26.791574	10.380909	37.122	0.19302937	6816000	5.5879354e-09	10.104373	-0.0067521697	-1.9571031	1.3475134	0.005695875	0.091749996	127.0	8448.955014705658	0.0	1.0	0.0	0.0	0.0
426	116.23542	4.7671533	128.46268	107.75402	500.0	28.621922	10.061891	37.573326	3.8671384	6832000	-1.8626451e-09	1.2325915	-0.0078046015	-0.56225324	1.3475134	0.0057686944	0.046125002	127.0	8468.745990037918	0.0	1.0	0.0	0.0	0.0
427	107.22774	22.09479	124.26604	39.53883	500.0	27.354671	10.447465	36.538815	-5.8821874	6848000	-1.4901161e-08	10.034504	-0.00882878	-3.7600625	1.3475134	0.005363928	0.07206251	127.0	8488.674028396606	0.0	1.0	0.0	0.0	0.0
428	111.416824	12.694038	120.89051	57.756836	500.0	27.365765	10.256079	37.248745	-2.0673356	6864000	-1.3969839e-09	3.0684197	-0.0068016173	-0.91510415	1.3475134	0.0051754504	0.0545	127.0	8508.640773296356	0.0	1.0	0.0	0.0	0.0
429	110.02889	21.630463	126.42276	25.961182	500.0	27.462261	10.365803	37.208054	-6.187343	6880000	3.7252903e-09	8.911041	-0.0062505095	-1.5380899	1.3475134	0.0056213257	0.060312502	127.0	8527.957564592361	0.0	1.0	0.0	0.0	0.0
430	113.5936	10.283418	124.29514	63.822094	500.0	28.15042	9.849132	36.971912	-0.95238703	6896000	-1.8626451e-08	3.5768962	-0.0069025885	-1.4018375	1.3475134	0.0044585913	0.050375	127.0	8547.879435300827	0.0	1.0	0.0	0.0	0.0
431	110.63704	16.512674	123.43214	41.816505	500.0	27.593014	10.244812	36.7478	-7.234947	6912000	9.313226e-09	3.800507	-0.006036579	-1.4922646	1.3475134	0.003973296	0.03925	127.0	8567.945509672165	0.0	1.0	0.0	0.0	0.0
432	115.88153	4.806432	124.23469	105.38675	500.0	28.854797	10.057701	37.032375	-0.98056954	6928000	-1.8626451e-09	0.74910897	-0.00670747	-0.2210053	1.3475134	0.0036913923	0.0396875	127.0	8588.586642980576	0.0	1.0	0.0	0.0	0.0
433	112.30933	16.403036	127.13638	40.557175	500.0	28.573254	9.896907	36.823074	3.6808715	6944000	-1.8626451e-08	9.497108	-0.0080595855	-3.2849925	1.3475134	0.006222316	0.0686875	127.0	8608.664298534393	0.0	1.0	0.0	0.0	0.0
434	109.12115	19.811838	126.92358	37.65267	500.0	27.585642	10.279134	37.229275	-3.2231073	6960000	1.4901161e-08	11.550177	-0.009065322	-2.945547	1.3475134	0.0066159964	0.0689375	127.0	8630.46110701561	0.0	1.0	0.0	0.0	0.0
435	111.53773	16.026243	122.56555	30.540129	500.0	27.775402	10.421409	38.035313	-9.780416	6976000	-1.1175871e-08	8.902627	-0.0063596023	-2.4733682	1.3475134	0.004834189	0.0425625	127.0	8650.828261137009	0.0	0.96875	0.0	0.0	0.0
436	112.19626	10.650974	123.58306	65.97133	500.0	27.98577	10.222478	37.087074	-12.565689	6992000	-5.5879354e-09	6.3151665	-0.005622292	-2.937781	1.3475134	0.0038574575	0.0514375	127.0	8670.710314035416	0.0	1.0	0.0	0.0	0.0
437	104.628784	27.03411	126.0719	19.761904	500.0	27.101406	10.500426	37.93206	-2.8535542	7008000	-1.4901161e-08	13.209433	-0.00806253	-4.8606524	1.3475134	0.0052463277	0.063125	127.0	8691.105657577515	0.0	0.96875	0.0	0.0	0.0
438	114.086784	8.139587	123.38117	75.89137	500.0	26.959484	10.202766	37.342766	-4.860196	7024000	-2.6077032e-08	6.675397	-0.0074556326	-4.7493353	1.3475134	0.0058363173	0.053125	127.0	8710.950607538223	0.0	1.0	0.0	0.0	0.0
439	112.8587	15.014668	123.427055	39.79421	500.0	28.502731	9.889464	37.10641	0.5553775	7040000	3.7252903e-09	6.543855	-0.007821887	-2.0678923	1.3475134	0.0054251584	0.051625	127.0	8730.851471185684	0.0	1.0	0.0	0.0	0.0
440	111.12783	14.519815	123.36286	38.87457	500.0	27.510271	10.228174	36.884895	0.50110936	7056000	2.2351742e-08	3.8506856	-0.0077836453	-0.8540273	1.3475134	0.0068103266	0.0635	127.0	8751.287722349167	0.0	1.0	0.0	0.0	0.0
441	114.26288	5.965264	127.35171	101.65037	500.0	28.035887	10.113466	36.72995	-2.787263	7072000	3.7252903e-09	1.388332	-0.0076284325	-0.55703783	1.3475134	0.0044967607	0.049625	127.0	8771.45939040184	0.0	1.0	0.0	0.0	0.0
442	111.423035	16.932867	126.51543	24.363459	500.0	28.456898	10.120929	37.065037	5.6353493	7088000	-1.4901161e-08	6.8794417	-0.00856776	-3.3534255	1.3475134	0.0053222207	0.051937502	127.0	8791.35479927063	0.0	1.0	0.0	0.0	0.0
443	114.19176	12.3874445	124.22181	50.14885	500.0	28.442312	10.028182	37.51184	3.6774035	7104000	-3.7252903e-09	4.724154	-0.008588844	-1.6644973	1.3475134	0.005410463	0.060812503	127.0	8810.635897159576	0.0	1.0	0.0	0.0	0.0
444	111.29343	14.372873	121.36698	36.81451	500.0	27.44147	10.167964	38.199635	4.5958867	7120000	-6.519258e-09	4.066105	-0.007860551	-1.2914338	1.3475134	0.0045734984	0.053375	127.0	8829.5793902874	0.0	1.0	0.0	0.0	0.0
445	114.74562	7.24978	128.75833	87.01563	500.0	27.970036	10.10178	36.857204	1.1536505	7136000	1.1175871e-08	1.7246927	-0.00652323	-0.8912527	1.3475134	0.00482024	0.0445	127.0	8849.862711429596	0.0	1.0	0.0	0.0	0.0
446	115.870575	4.200441	122.97258	104.82974	500.0	28.79102	9.835574	36.50587	4.581911	7152000	9.313226e-09	0.5843676	-0.00705306	-0.053331323	1.3475134	0.004617799	0.056812502	127.0	8869.764879465103	0.0	1.0	0.0	0.0	0.0
447	108.81242	16.884771	119.82127	25.216612	500.0	27.481667	10.535527	36.46753	0.055599093	7168000	1.1175871e-08	5.2772293	-0.0063832705	-1.5860367	1.3475134	0.0039183507	0.0445	127.0	8890.51246213913	0.0	0.96875	0.0	0.0	0.0
448	106.80072	25.023045	123.189125	21.678417	500.0	27.146532	10.8609495	36.2709	-2.881873	7184000	-1.8626451e-08	9.261181	-0.007902087	-3.6555386	1.3475134	0.0051793694	0.055937503	127.0	8910.841425418854	0.0	0.9375	0.0	0.0	0.0
449	110.5909	16.355412	126.22797	34.95688	500.0	26.938688	10.397425	36.6507	0.72264004	7200000	-9.313226e-09	7.6712275	-0.0078047127	-2.5488732	1.3475134	0.004588548	0.0689375	127.0	8930.528054714203	0.0	1.0	0.0	0.0	0.0
450	114.58702	5.590022	127.0799	100.03023	500.0	28.305225	9.978911	36.70191	4.1253877	7216000	-1.8626451e-09	1.5371869	-0.006287035	-0.70657957	1.3475134	0.004549832	0.0413125	127.0	8951.080823659897	0.0	1.0	0.0	0.0	0.0
451	106.774796	20.739534	127.996704	48.945225	500.0	27.604162	10.24709	36.49576	2.3188186	7232000	-3.7252903e-09	16.104362	-0.0068333335	-6.536127	1.3475134	0.003973304	0.046875	127.0	8971.055528402328	0.0	1.0	0.0	0.0	0.0
452	112.47924	15.171466	126.946434	33.792667	500.0	27.113504	10.053413	37.458458	-3.9491522	7248000	-1.2572855e-08	5.734892	-0.0069739055	-3.1714628	1.3475134	0.0070675164	0.052249998	127.0	8991.192940950394	0.0	1.0	0.0	0.0	0.0
453	104.51204	29.135117	126.62413	25.31076	500.0	26.620525	10.763077	37.05557	0.24175102	7264000	-7.450581e-09	16.501364	-0.007858269	-6.8873167	1.3475134	0.006646189	0.0609375	127.0	9010.371953964233	0.0	0.9375	0.0	0.0	0.0
454	109.26083	23.136202	126.6425	17.26284	490.90625	27.389332	10.318834	36.77838	-0.18383217	7280000	-1.3038516e-08	9.020845	-0.005727764	-1.0929997	1.3475134	0.006038161	0.059125	127.0	9029.96799492836	0.0	0.96875	0.0	0.0	0.0
455	108.39502	20.66083	121.77203	29.101244	500.0	26.747705	10.412774	37.011852	-5.6457605	7296000	1.6763806e-08	7.786927	-0.0078016166	-1.3654664	1.3475134	0.0049367165	0.0635	127.0	9050.41739153862	0.0	1.0	0.0	0.0	0.0
456	110.78067	16.73321	125.04036	30.116	500.0	27.122019	10.572802	37.092594	-4.1001954	7312000	1.1175871e-08	5.6004157	-0.0075299833	-1.2232726	1.3475134	0.0049998295	0.0633125	127.0	9070.96608543396	0.0	1.0	0.0	0.0	0.0
457	115.39406	5.2589264	124.12737	103.95437	500.0	27.954649	9.674062	36.603497	1.4407387	7328000	1.4901161e-08	2.6293056	-0.0070225	-1.2715502	1.3475134	0.006563332	0.044625	127.0	9090.087884426117	0.0	1.0	0.0	0.0	0.0
458	111.348885	16.897072	126.654526	41.54005	500.0	27.558336	10.200615	36.858086	-0.8869411	7344000	0.0	4.091207	-0.007981343	-1.2380884	1.3475134	0.0056755515	0.06375	127.0	9110.27239871025	0.0	1.0	0.0	0.0	0.0
459	109.11476	18.680782	123.48889	41.09789	500.0	27.393593	10.320039	37.09842	-9.357029	7360000	1.3737008e-08	7.1343746	-0.007374633	-1.7220129	1.3475134	0.0052580694	0.059875	127.0	9129.912699460983	0.0	1.0	0.0	0.0	0.0
460	110.60739	15.702931	125.02279	46.673443	500.0	27.367073	10.268884	37.29021	-1.5565299	7376000	-3.7252903e-09	4.7590156	-0.008087974	-1.4677069	1.3475134	0.0055086617	0.056874998	127.0	9150.025050401688	0.0	1.0	0.0	0.0	0.0
461	112.09203	14.381301	123.95903	37.886654	500.0	27.6009	9.9503	36.83265	-1.1755252	7392000	2.2351742e-08	5.2793393	-0.006494036	-1.2327704	1.3475134	0.0051069837	0.0471875	127.0	9171.102447986603	0.0	1.0	0.0	0.0	0.0
462	109.674965	18.011263	123.84929	30.926558	500.0	27.411694	10.459007	36.7808	0.2326155	7408000	5.5879354e-09	5.098061	-0.007074543	-1.3064808	1.3475134	0.004839669	0.05625	127.0	9191.807694673538	0.0	1.0	0.0	0.0	0.0
463	112.78735	13.849608	122.16856	38.90517	500.0	27.938114	10.146697	36.32003	4.7627764	7424000	7.450581e-09	3.5344515	-0.007137588	-1.3494097	1.3475134	0.0055257278	0.049625	127.0	9211.396993637085	0.0	1.0	0.0	0.0	0.0
464	113.988525	14.150948	123.281	39.437965	500.0	28.260035	10.01751	36.408382	-5.8097773	7440000	7.450581e-09	6.990555	-0.005685174	-2.60154	1.3475134	0.0032841782	0.049749997	127.0	9230.872939825058	0.0	1.0	0.0	0.0	0.0
465	110.840996	12.704458	123.69091	45.841248	500.0	27.885582	9.891065	36.927975	1.3698272	7456000	1.4901161e-08	4.1550064	-0.0075884573	-1.5520723	1.3475134	0.0047866288	0.063125	127.0	9249.880200147629	0.0	1.0	0.0	0.0	0.0
466	109.730835	17.15606	125.33009	52.386967	500.0	27.636292	10.066083	36.893517	-7.7983365	7472000	0.0	12.60856	-0.0059876624	-7.3016315	1.3475134	0.0051186606	0.047624998	127.0	9269.362587451935	0.0	1.0	0.0	0.0	0.0
467	109.50035	19.491848	123.601204	22.657896	500.0	27.075836	10.178554	36.3246	-7.8360896	7488000	-1.3038516e-08	7.515379	-0.0074553257	-1.8648593	1.3475134	0.0037989945	0.048687503	127.0	9288.741109371185	0.0	1.0	0.0	0.0	0.0
468	109.31488	20.323112	122.68235	21.219416	500.0	26.61033	10.488635	36.589252	-4.467669	7504000	1.8626451e-08	8.31395	-0.0070724753	-2.2247434	1.3475134	0.0057055894	0.06375	127.0	9309.118115901947	0.0	1.0	0.0	0.0	0.0
469	115.12018	4.98648	124.750755	102.7881	500.0	28.285755	9.696482	36.728886	4.509859	7520000	1.8626451e-09	1.5853467	-0.00724179	-0.96428984	1.3475134	0.0050292043	0.052375004	127.0	9332.849620580673	0.0	1.0	0.0	0.0	0.0
470	105.987595	24.030743	124.41741	36.619053	500.0	26.928577	10.44477	36.17562	0.44316202	7536000	1.0244548e-08	10.222309	-0.007971777	-3.4581704	1.3475134	0.007172593	0.0680625	127.0	9360.430965423584	0.0	1.0	0.0	0.0	0.0
471	109.02239	19.345581	126.95114	35.252453	500.0	27.215694	10.380143	36.38005	0.5739393	7552000	-1.8626451e-09	6.3562975	-0.008630088	-1.8221475	1.3475134	0.0057341987	0.0560625	127.0	9382.413745164871	0.0	1.0	0.0	0.0	0.0
472	112.996704	14.603694	127.00807	38.419796	500.0	27.674023	10.06973	36.329872	-6.339372	7568000	6.9849193e-09	5.7998395	-0.0069928905	-1.2867734	1.3475134	0.005427765	0.06225	127.0	9402.655427455902	0.0	1.0	0.0	0.0	0.0
473	110.247574	14.315814	120.43232	43.647945	500.0	27.595129	9.647045	36.224926	-1.6787356	7584000	-3.7252903e-09	6.933888	-0.0076381825	-2.5072718	1.3475134	0.0040083798	0.0524375	127.0	9422.738034009933	0.0	1.0	0.0	0.0	0.0
474	105.54042	24.44007	126.25436	37.489033	500.0	26.653826	10.21081	36.988033	-1.8270091	7600000	-1.7695129e-08	11.879292	-0.0077846437	-3.9971108	1.3475134	0.005750388	0.058375	127.0	9442.918989896774	0.0	0.96875	0.0	0.0	0.0
475	109.36484	22.117146	123.29357	27.06684	500.0	27.096792	10.554524	36.78166	-6.8281474	7616000	7.450581e-09	8.6503	-0.0069857785	-2.4269414	1.3475134	0.005380857	0.0670625	127.0	9463.428350925446	0.0	1.0	0.0	0.0	0.0
476	104.663345	23.153585	124.823944	40.453587	500.0	26.10183	10.411333	37.245605	-6.5806828	7632000	-1.1175871e-08	11.491814	-0.007929208	-2.8349156	1.3475134	0.0054822755	0.072437495	127.0	9482.93521976471	0.0	1.0	0.0	0.0	0.0
477	112.918396	14.169249	125.01059	38.71155	500.0	27.54941	10.527788	37.222855	-3.1602464	7648000	2.0023435e-08	5.4058294	-0.0069046845	-2.6172843	1.3475134	0.0056602163	0.0524375	127.0	9503.11331820488	0.0	1.0	0.0	0.0	0.0
478	112.057434	11.720185	128.95679	73.15056	500.0	27.022263	9.469401	36.793385	-2.5731735	7664000	3.7252903e-09	5.7942753	-0.00799019	-2.0918171	1.3475134	0.005900618	0.0545	127.0	9522.445266962051	0.0	1.0	0.0	0.0	0.0
479	110.4059	20.199255	122.354195	17.544909	500.0	27.73296	10.399936	36.89969	5.607141	7680000	1.6763806e-08	4.2092648	-0.007095741	-0.8653021	1.3475134	0.0064502107	0.0635625	127.0	9541.450709819794	0.0	0.96875	0.0	0.0	0.0
480	106.584984	23.812614	122.52113	27.650412	500.0	26.887117	10.955602	36.439167	-5.831327	7696000	-8.381903e-09	12.108492	-0.0075125	-5.0790877	1.3475134	0.006377917	0.058125	127.0	9561.766618728638	0.0	1.0	0.0	0.0	0.0
481	104.84541	24.458548	123.21219	19.339071	500.0	26.18996	10.89188	36.882187	-3.7552724	7712000	1.4901161e-08	11.785792	-0.007484474	-2.1589165	1.3475134	0.006917605	0.066375	127.0	9581.951226949692	0.0	0.96875	0.0	0.0	0.0
482	111.39339	17.78132	121.9658	16.83213	500.0	27.607042	10.369171	37.046547	-0.5806718	7728000	1.1175871e-08	5.3007307	-0.007903004	-1.5362403	1.3475134	0.0044928184	0.055875003	127.0	9600.873258590698	0.0	1.0	0.0	0.0	0.0
483	106.9962	21.075176	122.6569	24.232584	500.0	26.730766	10.329669	36.867134	-0.82879996	7744000	-3.7252903e-09	8.557569	-0.00796891	-1.7140062	1.3475134	0.004990493	0.054500002	127.0	9620.358227729797	0.0	0.96875	0.0	0.0	0.0
484	112.246506	13.813128	121.22495	43.459785	500.0	27.421015	10.574154	36.607365	3.2130713	7760000	-7.450581e-09	4.1480293	-0.008741692	-1.2098595	1.3475134	0.0060517546	0.065	127.0	9640.368512868881	0.0	1.0	0.0	0.0	0.0
485	110.647804	22.144714	123.66552	21.779772	500.0	27.339365	10.501375	36.5817	-4.0518084	7776000	1.8626451e-09	3.6429467	-0.006688139	-0.8539405	1.3475134	0.005892661	0.057187498	127.0	9659.863199472427	0.0	1.0	0.0	0.0	0.0
486	108.9836	20.794552	123.33904	38.92576	500.0	27.680231	9.978697	36.269077	2.6799364	7792000	2.2351742e-08	8.591472	-0.008126835	-2.909062	1.3475134	0.0049874033	0.0511875	127.0	9680.473596096039	0.0	0.96875	0.0	0.0	0.0
487	109.816666	19.169949	126.756096	29.803646	500.0	27.342133	10.573632	36.247044	-4.382781	7808000	3.7252903e-09	5.150943	-0.007264539	-1.6665559	1.3475134	0.0046342826	0.06775001	127.0	9699.285323381424	0.0	1.0	0.0	0.0	0.0
488	113.396935	7.9596143	123.98539	78.359634	500.0	27.988066	9.747095	36.083504	0.4951517	7824000	-3.7252903e-09	2.1536255	-0.006852892	-0.6673802	1.3475134	0.004397686	0.042	127.0	9718.67560505867	0.0	1.0	0.0	0.0	0.0
489	112.43667	6.356859	125.04078	95.5455	500.0	27.855282	9.929467	36.08955	1.80848	7840000	-9.313226e-10	2.4285505	-0.008712625	-1.2643043	1.3475134	0.0067709284	0.0645625	127.0	9738.50521349907	0.0	1.0	0.0	0.0	0.0
490	115.2334	5.6847916	123.496086	95.95525	500.0	28.580034	9.894735	35.960976	4.6120305	7856000	-1.8626451e-09	1.7952524	-0.0056004217	-0.65279895	1.3475134	0.0044535017	0.048625	127.0	9758.25067448616	0.0	1.0	0.0	0.0	0.0
491	105.68291	24.769514	120.59796	19.887737	500.0	26.534113	10.528482	36.21941	4.415825	7872000	-2.6077032e-08	11.009508	-0.007956484	-5.9748616	1.3475134	0.005544668	0.061875	127.0	9779.984585523605	0.0	0.9375	0.0	0.0	0.0
492	107.24531	20.022156	123.77383	30.30249	500.0	26.887081	10.451929	36.204685	-3.7653594	7888000	0.0	6.3887515	-0.0073680263	-1.5742862	1.3475134	0.005117037	0.0555	127.0	9799.893480062485	0.0	1.0	0.0	0.0	0.0
493	105.06878	23.94697	123.92343	18.46505	500.0	25.89425	10.655893	36.27204	3.6246867	7904000	1.1175871e-08	7.655234	-0.007038066	-1.4879861	1.3475134	0.0049854317	0.0621875	127.0	9819.846342802048	0.0	0.9375	0.0	0.0	0.0
494	112.4998	16.831614	124.7793	23.496279	500.0	28.01028	10.65497	36.351673	-1.9322174	7920000	-1.4901161e-08	3.7201328	-0.0069899787	-0.4281003	1.3475134	0.0056673805	0.065312505	127.0	9839.744364976883	0.0	1.0	0.0	0.0	0.0
495	108.93455	17.579298	122.14978	22.632683	500.0	27.43997	10.450981	36.255985	-3.261136	7936000	1.1175871e-08	4.0973263	-0.00826294	-0.5594299	1.3475134	0.004739125	0.05725	127.0	9859.704764842987	0.0	1.0	0.0	0.0	0.0
496	113.29527	5.994974	121.234245	99.52142	500.0	28.217434	9.95134	36.388412	-1.1254655	7952000	0.0	1.543465	-0.006797167	-0.5454403	1.3475134	0.0038007332	0.042124998	127.0	9879.374960422516	0.0	1.0	0.0	0.0	0.0
497	109.684265	16.113712	122.20087	46.51543	500.0	27.606653	10.54992	36.065254	-0.28237253	7968000	-1.8626451e-09	7.8990107	-0.0059212926	-4.161038	1.3475134	0.0051280744	0.070374995	127.0	9899.540995121002	0.0	1.0	0.0	0.0	0.0
498	115.768745	3.8957567	125.17329	107.998566	500.0	28.365522	9.82627	36.59426	4.9204397	7984000	-5.5879354e-09	1.1810431	-0.006601126	-0.68247324	1.3475134	0.0061466545	0.05175	127.0	9919.146568059921	0.0	1.0	0.0	0.0	0.0
499	114.81891	6.151176	125.37231	95.35519	500.0	28.743576	9.768818	36.275482	4.1505556	8000000	1.14087015e-08	1.2295748	-0.006735993	-0.1529316	1.3475134	0.0042836345	0.05025	127.0	9938.391288042068	0.0	1.0	0.0	0.0	0.0
500	109.92488	19.4988	122.765305	26.884436	500.0	28.334414	9.677992	36.114086	3.770272	8016000	9.313226e-09	9.545416	-0.008305385	-4.31287	1.3475134	0.0055146012	0.068	127.0	9958.628591537476	0.0	1.0	0.0	0.0	0.0
501	112.86839	11.332579	124.09908	55.84953	500.0	26.937777	10.305568	36.38286	-1.2200564	8032000	9.313226e-09	5.290188	-0.008103085	-3.6106417	1.3475134	0.007423455	0.0666875	127.0	9977.919306516647	0.0	1.0	0.0	0.0	0.0
502	111.349556	12.296971	122.25663	52.40387	500.0	27.833992	10.026106	36.264816	1.0665064	8048000	1.4901161e-08	4.741935	-0.0059041157	-1.6909022	1.3475134	0.0053991415	0.063375	127.0	9997.673188209534	0.0	1.0	0.0	0.0	0.0
503	108.49173	17.375547	120.9343	50.57339	500.0	27.28289	10.251811	36.21522	0.92636526	8064000	-1.1175871e-08	5.455971	-0.0062445	-2.0042732	1.3475134	0.003983406	0.045625	127.0	10017.646525621414	0.0	1.0	0.0	0.0	0.0
504	114.69176	4.151733	120.85314	104.32131	500.0	28.473438	10.076759	36.5246	4.0741396	8080000	9.313226e-09	1.0145416	-0.0065075047	-0.55842805	1.3475134	0.0054675844	0.050875	127.0	10037.65414571762	0.0	1.0	0.0	0.0	0.0
505	106.26612	23.767553	123.38095	15.682202	500.0	26.860113	10.591295	36.363583	2.5574753	8096000	-2.2351742e-08	8.120474	-0.0070486004	-2.5278525	1.3475134	0.0047580805	0.0518125	127.0	10058.314077615738	0.0	0.96875	0.0	0.0	0.0
506	108.832146	20.493395	123.80896	19.134602	500.0	26.846779	10.522177	36.651974	2.0417187	8112000	-2.2351742e-08	6.245382	-0.008656366	-1.5551106	1.3475134	0.004834435	0.0488125	127.0	10078.015159368515	0.0	1.0	0.0	0.0	0.0
507	114.81059	4.923829	122.77151	101.71843	500.0	28.347727	9.918117	36.197376	3.2169363	8128000	1.1175871e-08	2.1622384	-0.008165855	-0.75107586	1.3475134	0.006106098	0.048499998	127.0	10097.80660033226	0.0	1.0	0.0	0.0	0.0
508	113.60238	10.744634	127.132286	67.328316	500.0	28.360228	9.970445	36.213207	5.245649	8144000	1.1175871e-08	3.2073777	-0.007538744	-0.7975309	1.3475134	0.006425473	0.0573125	127.0	10116.967735528946	0.0	1.0	0.0	0.0	0.0
509	103.99673	23.557323	117.42526	13.489865	491.28125	27.06334	10.575641	36.66862	4.095007	8160000	9.313226e-09	7.431493	-0.005908925	-1.8479512	1.3475134	0.0047167204	0.06475	127.0	10137.2387945652	0.0	0.96875	0.0	0.0	0.0
510	112.969574	9.826592	123.94054	69.14235	500.0	27.55556	10.339677	36.255634	0.9706675	8176000	-2.2351742e-08	4.216209	-0.0060240785	-1.9428449	1.3475134	0.0053060325	0.05425	127.0	10157.55984044075	0.0	1.0	0.0	0.0	0.0
511	114.61269	4.292705	123.12305	106.81275	500.0	28.336445	9.793432	36.507935	5.9842443	8192000	1.8626451e-08	1.0212266	-0.0072951913	-0.33925962	1.3475134	0.004216412	0.051062502	127.0	10176.92904639244	0.0	1.0	0.0	0.0	0.0
512	106.785965	21.92856	128.859	20.16877	500.0	27.162907	10.48734	36.25553	-3.6281636	8208000	0.0	9.155386	-0.007223976	-3.8129058	1.3475134	0.0065783476	0.0686875	127.0	10197.180721759796	0.0	1.0	0.0	0.0	0.0
513	108.655495	17.628752	121.5093	15.677761	490.65625	27.406395	10.262314	36.435238	2.5588458	8224000	-3.7252903e-09	4.6229625	-0.0059355106	-0.5768226	1.3475134	0.005789941	0.0644375	127.0	10216.853297710419	0.0	1.0	0.0	0.0	0.0
514	113.70801	5.768365	124.106674	98.6458	500.0	28.14054	10.171666	36.1603	3.6317594	8240000	1.4901161e-08	1.9880368	-0.005781789	-1.0687006	1.3475134	0.003585931	0.0384375	127.0	10236.772379636765	0.0	1.0	0.0	0.0	0.0
515	114.26194	12.390774	126.41572	50.588646	500.0	28.534355	10.086667	36.11962	5.5714974	8256000	1.1175871e-08	2.2569861	-0.008393885	-1.3211277	1.3475134	0.0072944155	0.0648125	127.0	10256.063344240189	0.0	1.0	0.0	0.0	0.0
516	111.74558	8.206282	122.86186	90.22089	500.0	27.82175	9.717144	36.084072	5.2110715	8272000	-1.816079e-08	3.084311	-0.0065692123	-1.500096	1.3475134	0.004910291	0.0541875	127.0	10276.822044849396	0.0	1.0	0.0	0.0	0.0
517	110.29564	14.785812	124.478935	41.799458	500.0	27.692715	10.341742	36.19907	0.4579829	8288000	1.3038516e-08	6.8249674	-0.006495243	-4.098678	1.3475134	0.004104844	0.0546875	127.0	10296.34461402893	0.0	0.96875	0.0	0.0	0.0
518	104.79852	26.358252	122.89561	13.795042	500.0	25.595135	11.188558	36.77176	-2.2514725	8304000	-9.313226e-09	8.996399	-0.0065863053	-2.7175798	1.3475134	0.0050368635	0.0581875	127.0	10316.143436908722	0.0	0.96875	0.0	0.0	0.0
519	112.57182	12.496469	124.84753	47.967827	500.0	27.332027	10.599175	36.40651	-4.6932006	8320000	8.8475645e-09	2.8363361	-0.00756962	-1.4687784	1.3475134	0.0053431457	0.05525	127.0	10337.041098356247	0.0	1.0	0.0	0.0	0.0
520	108.09768	23.17835	127.482315	17.632868	492.4375	27.701223	10.544587	36.640724	-3.3412275	8336000	1.4901161e-08	6.1748824	-0.005069924	-1.7397645	1.3475134	0.004797764	0.0478125	127.0	10357.982173204422	0.0	1.0	0.0	0.0	0.0
521	109.99756	14.087035	122.59017	42.809647	500.0	26.659754	10.231366	36.28771	0.40863377	8352000	1.21071935e-08	5.777543	-0.0070594577	-3.0444894	1.3475134	0.0061599202	0.0709375	127.0	10378.80808186531	0.0	0.96875	0.0	0.0	0.0
522	110.35512	17.428675	121.815765	16.680279	500.0	27.430622	10.617623	36.2922	4.3065815	8368000	-7.450581e-09	2.1631832	-0.0060741105	-0.3826974	1.3475134	0.0040341653	0.05125	127.0	10400.409033298492	0.0	1.0	0.0	0.0	0.0
523	113.81882	7.823924	123.960045	81.24368	500.0	28.282606	9.869122	36.136497	-5.514138	8384000	-3.7252903e-09	2.739054	-0.0072076167	-0.9314864	1.3475134	0.0056272424	0.056	127.0	10421.49156498909	0.0	1.0	0.0	0.0	0.0
524	109.99631	16.985264	122.97803	36.473404	500.0	27.555721	10.120041	36.16444	-1.6652935	8400000	6.519258e-09	5.2207537	-0.0053300196	-1.2284945	1.3475134	0.0038172845	0.0444375	127.0	10441.055754423141	0.0	0.96875	0.0	0.0	0.0
525	109.53814	21.274042	121.26247	17.840748	500.0	27.06915	10.850416	36.340176	-2.4073315	8416000	-3.7252903e-09	6.060477	-0.0069226543	-0.8928217	1.3475134	0.005671433	0.070875004	127.0	10460.621302127838	0.0	0.96875	0.0	0.0	0.0
526	106.58188	20.03221	120.96899	26.569262	500.0	26.888329	10.648826	36.37169	-4.0215282	8432000	1.1175871e-08	6.3760567	-0.007604067	-2.2598002	1.3475134	0.0031588485	0.0615	127.0	10480.487496852875	0.0	1.0	0.0	0.0	0.0
