Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	104.833954	28.607712	135.16728	30.31417	500.0	23.970007	9.089399	33.80525	-9.665407	6768000	1.7695129e-08	11.01217	-0.009436581	-3.8571012	1.3564423	0.0065915766	0.0795625	127.0	11575.39014172554	0.0	0.90625	0.0	0.0	0.0
423	105.05333	33.978783	133.0359	17.552105	500.0	24.960009	7.5091667	33.556915	-7.1477804	6784000	-1.4901161e-08	13.35174	-0.011512738	-5.782417	1.3564423	0.008770393	0.1019375	127.0	11602.133183002472	0.0	0.875	0.0	0.0	0.0
424	108.48454	27.711548	130.65018	29.829617	500.0	24.45669	8.393847	33.64083	-13.466736	6800000	-4.656613e-10	6.4269953	-0.010699479	-1.6723876	1.3564423	0.0052851965	0.07062501	127.0	11633.280345916748	0.0	0.9375	0.0	0.0	0.0
425	106.42464	29.428843	137.9418	31.627	500.0	24.996426	8.128861	34.66667	-7.309587	6816000	0.0	6.892063	-0.0085326405	-1.3782288	1.3564423	0.005349639	0.0619375	127.0	11663.515867710114	0.0	0.9375	0.0	0.0	0.0
426	107.5983	33.61836	146.0603	27.208029	500.0	25.121159	8.4193735	34.417118	-0.57184476	6832000	2.6077032e-08	6.883623	-0.009893259	-2.3580875	1.3564423	0.007889576	0.0764375	127.0	11692.640346765518	0.0	0.875	0.0	0.0	0.0
427	112.91766	21.989338	138.64836	33.232952	500.0	26.78936	6.7758307	35.576107	1.2324204	6848000	3.7252903e-09	7.607916	-0.00916658	-1.9449437	1.3564423	0.0066044433	0.075375006	127.0	11721.09941649437	0.0	0.9375	0.0	0.0	0.0
428	98.576866	38.331142	135.3784	19.30994	500.0	23.49093	8.87007	35.16032	-1.6901708	6864000	1.4901161e-08	10.736832	-0.010790152	-3.308448	1.3564423	0.006583267	0.0821875	127.0	11749.614529848099	0.0	0.875	0.0	0.0	0.0
429	105.63585	30.977966	129.24448	30.992771	500.0	24.252403	9.352093	36.870533	-8.942154	6880000	1.3969839e-08	4.788885	-0.008374498	-1.4310117	1.3564423	0.0064265365	0.067625	127.0	11779.366958379745	0.0	0.9375	0.0	0.0	0.0
430	109.35077	25.424635	137.10638	36.045586	500.0	25.7583	7.4777203	35.830406	3.226098	6896000	-1.6763806e-08	8.274048	-0.009672012	-1.5242093	1.3564423	0.0079808505	0.07525	127.0	11807.037548065186	0.0	1.0	0.0	0.0	0.0
431	100.09725	37.17269	143.19763	32.803074	500.0	24.182604	8.583258	34.22823	3.597176	6912000	-1.4901161e-08	12.050059	-0.010248813	-3.1818364	1.3564423	0.0072950236	0.088125005	127.0	11834.764587402344	0.0	0.84375	0.0	0.0	0.0
432	109.67075	31.90795	138.92677	14.489062	500.0	25.068016	8.2262335	35.971573	-7.5210257	6928000	-5.5879354e-09	7.5388474	-0.011163461	-2.3773289	1.3564423	0.008952364	0.0885625	127.0	11863.236860752106	0.0	1.0	0.0	0.0	0.0
433	105.46675	33.17588	137.37515	30.770872	500.0	24.857094	8.187212	35.130802	2.5503013	6944000	-1.1175871e-08	9.08832	-0.009457168	-3.737257	1.3564423	0.00620644	0.07349999	127.0	11893.0605635643	0.0	0.90625	0.0	0.0	0.0
434	103.98051	35.786488	135.91731	13.611213	500.0	23.62761	9.397805	34.30365	-9.817027	6960000	-1.4901161e-08	7.837145	-0.009267112	-2.3079133	1.3564423	0.008354238	0.075125	127.0	11920.721061706543	0.0	0.96875	0.0	0.0	0.0
435	113.342026	29.129053	134.24776	34.957672	500.0	25.777845	8.085519	33.6949	-9.056236	6976000	-1.3969839e-08	5.0198	-0.008015685	-1.8040617	1.3564423	0.0065810895	0.072	127.0	11949.279685258865	0.0	0.9375	0.0	0.0	0.0
436	109.09813	27.740765	132.50081	38.736603	500.0	25.292753	8.038571	33.99957	4.82425	6992000	-1.8626451e-09	3.1857755	-0.009965109	-0.72765046	1.3564423	0.007385173	0.0776875	127.0	11977.92535352707	0.0	0.9375	0.0	0.0	0.0
437	114.90933	24.72456	137.16177	39.888817	500.0	26.565933	7.101837	35.133564	-3.15047	7008000	-3.7252903e-09	7.398541	-0.009674156	-1.4783851	1.3564423	0.006983339	0.092374995	127.0	12004.180614709854	0.0	1.0	0.0	0.0	0.0
438	109.36662	31.483341	139.17384	36.072495	500.0	25.589788	7.9971604	35.902508	-11.777038	7024000	-9.313226e-09	9.008205	-0.008390108	-2.3215272	1.3564423	0.0051237647	0.066	127.0	12030.046267986298	0.0	1.0	0.0	0.0	0.0
439	115.51232	27.02461	139.7808	11.727933	500.0	26.695055	7.953388	34.845116	-15.342799	7040000	-1.8626451e-09	7.116764	-0.010314453	-2.9275959	1.3564423	0.006685961	0.09468751	127.0	12054.346620082855	0.0	0.96875	0.0	0.0	0.0
440	114.76518	29.834568	142.16447	35.541805	500.0	26.273855	8.026861	35.6421	-10.561843	7056000	1.3969839e-08	3.8420897	-0.0089846775	-1.2347323	1.3564423	0.008720229	0.0933125	127.0	12082.479396343231	0.0	0.90625	0.0	0.0	0.0
441	110.6664	27.924877	140.18866	40.428432	500.0	25.784067	7.7880335	36.422283	-8.121969	7072000	-5.5879354e-09	4.251959	-0.009747929	-0.9457268	1.3564423	0.006343521	0.0895	127.0	12112.717312574387	0.0	0.96875	0.0	0.0	0.0
442	105.90438	33.07565	137.5043	17.397053	494.03125	26.108398	7.8532615	36.891834	2.4812627	7088000	-2.0489097e-08	13.774312	-0.010250216	-5.591572	1.3564423	0.0061446438	0.0791875	127.0	12143.405914068222	0.0	0.90625	0.0	0.0	0.0
443	104.67073	38.231094	137.59007	19.826916	500.0	23.820635	9.908675	35.79087	-16.20403	7104000	1.8626451e-09	8.216049	-0.00973777	-3.0706892	1.3564423	0.006429543	0.0828125	127.0	12171.958340883255	0.0	0.9375	0.0	0.0	0.0
444	112.81267	33.230713	142.55185	29.974974	500.0	25.657335	8.212347	36.76232	-3.2004526	7120000	-2.7939677e-09	3.521091	-0.009242769	-1.094067	1.3564423	0.0079725385	0.081687495	127.0	12200.69030046463	0.0	0.90625	0.0	0.0	0.0
445	107.28638	31.786242	135.48901	37.831123	500.0	24.756392	8.765549	36.160355	-3.0998688	7136000	-1.7695129e-08	4.5908995	-0.009994543	-1.1588682	1.3564423	0.005608413	0.0790625	127.0	12231.73820400238	0.0	0.875	0.0	0.0	0.0
446	96.733826	42.28664	138.66266	23.291851	500.0	22.828875	10.021013	36.84474	1.1931847	7152000	1.4901161e-08	9.772652	-0.010566202	-3.8335538	1.3564423	0.00609353	0.074625	127.0	12257.013748645782	0.0	0.71875	0.0	0.0	0.0
447	125.803894	9.801646	144.40704	96.694145	500.0	28.419521	6.4267545	37.301464	5.6779947	7168000	-1.1175871e-08	3.9078333	-0.008095698	-2.1186147	1.3564423	0.0076699266	0.069	127.0	12284.906265497208	0.0	1.0	0.0	0.0	0.0
448	109.77613	35.094757	143.49327	30.324013	500.0	26.56389	7.154658	37.338654	6.903761	7184000	3.7252903e-09	17.487772	-0.009372726	-11.301851	1.3564423	0.004714	0.0743125	127.0	12315.48508810997	0.0	0.9375	0.0	0.0	0.0
449	109.115036	35.619015	142.34326	31.129642	500.0	25.209303	8.620868	37.81842	0.630728	7200000	5.5879354e-09	7.346125	-0.00927997	-1.7947986	1.3564423	0.0061268257	0.0648125	127.0	12343.462223529816	0.0	0.84375	0.0	0.0	0.0
450	106.624344	35.510914	144.66068	40.093502	500.0	24.496103	9.689217	37.791576	4.7591114	7216000	8.381903e-09	7.0507703	-0.008979412	-3.6560302	1.3564423	0.005360865	0.074125	127.0	12372.083541870117	0.0	0.90625	0.0	0.0	0.0
451	111.59484	33.876007	145.79579	30.553608	500.0	26.429556	8.736161	38.975243	5.81516	7232000	-4.0978193e-08	8.079598	-0.00890749	-2.486156	1.3564423	0.006767112	0.0686875	127.0	12400.987986803055	0.0	0.96875	0.0	0.0	0.0
452	115.005936	28.77038	143.17393	39.500687	500.0	26.68589	8.829815	39.191246	4.4082785	7248000	0.0	2.9169629	-0.008300049	-0.9511371	1.3564423	0.0077389013	0.0735625	127.0	12427.726150035858	0.0	0.875	0.0	0.0	0.0
453	121.46641	32.93125	147.57935	30.359001	500.0	28.307215	8.657589	38.7945	5.872946	7264000	0.0	6.154361	-0.008297067	-2.419741	1.3564423	0.008435727	0.074250005	127.0	12455.784303426743	0.0	0.875	0.0	0.0	0.0
454	119.92673	30.70873	154.44853	36.3316	500.0	28.172771	8.3553915	39.340744	5.7370844	7280000	5.5879354e-09	4.92336	-0.009135113	-1.0287042	1.3564423	0.0060601756	0.068437494	127.0	12486.632159948349	0.0	0.9375	0.0	0.0	0.0
455	106.6649	40.511692	165.6829	30.04777	500.0	24.807371	9.606579	38.68033	5.4205127	7296000	1.8626451e-09	10.728382	-0.009656099	-2.6508894	1.3564423	0.005846439	0.0820625	127.0	12514.990378856659	0.0	0.875	0.0625	0.0	0.0
456	120.92501	32.19937	152.1938	29.223272	500.0	27.677748	9.535773	40.661922	-10.013924	7312000	3.7252903e-09	5.434909	-0.009179806	-3.3382635	1.3564423	0.008943878	0.0846875	127.0	12542.757548332214	0.0	1.0	0.0	0.0	0.0
457	120.12022	29.359066	150.63644	31.915117	500.0	28.275454	8.324066	38.93161	-1.6514962	7328000	7.450581e-09	7.9354925	-0.00969062	-2.4271994	1.3564423	0.0069529316	0.0755	127.0	12571.291124343872	0.0	0.9375	0.0	0.0	0.0
458	120.408585	34.70687	159.53075	37.39311	500.0	28.274107	8.838051	39.93474	6.0603757	7344000	2.2351742e-08	7.4547544	-0.0098901875	-2.471139	1.3564423	0.01003192	0.085	127.0	12601.885509729385	0.0	0.96875	0.09375	0.0	0.0
459	122.584335	25.391973	148.17905	32.274025	500.0	28.687433	7.763973	41.11575	5.2336783	7360000	2.7939677e-09	6.274572	-0.0098964255	-2.2022028	1.3564423	0.008679719	0.099125	127.0	12630.460287094116	0.0	1.0	0.0	0.0	0.0
460	119.52458	33.84022	170.58757	29.429232	500.0	27.373493	9.744808	43.111988	2.2134097	7376000	0.0	8.844633	-0.009932343	-3.412693	1.3564423	0.0057599386	0.077125	127.0	12658.460837125778	0.03125	0.96875	0.0625	0.03125	0.90625
461	117.23294	39.88015	173.81119	31.474396	500.0	27.96395	9.704155	47.265114	5.512613	7392000	3.7252903e-09	18.197252	-0.009837483	-8.264732	1.3564423	0.0073478282	0.081062496	127.0	12686.556413888931	0.0	0.9375	0.09375	0.0	0.0
462	128.38683	29.50445	159.21875	38.802578	500.0	29.86232	9.2294855	48.22269	4.9740977	7408000	-9.313226e-09	8.718568	-0.0090854345	-2.7093053	1.3564423	0.005552124	0.0713125	127.0	12716.916462659836	0.125	0.9375	0.15625	0.125	2.0625
463	126.30772	35.96447	162.83142	32.27598	500.0	29.938595	9.983759	49.59374	4.822671	7424000	1.4901161e-08	8.055393	-0.009282333	-1.5610349	1.3564423	0.0044950927	0.0705	127.0	12743.974289417267	0.03125	0.96875	0.25	0.03125	0.125
464	121.78221	40.63898	164.24153	27.192965	500.0	28.76779	10.86133	49.010525	5.940469	7440000	-1.1175871e-08	8.954589	-0.010127992	-2.649249	1.3564423	0.00730139	0.0831875	127.0	12768.342262268066	0.0	0.875	0.28125	0.0	0.0
465	131.7533	34.333603	172.21501	38.919064	500.0	30.417675	10.79397	49.147564	5.416701	7456000	1.1175871e-08	7.313255	-0.009758	-2.0223	1.3564423	0.0062260064	0.0759375	127.0	12794.173090219498	0.0625	0.96875	0.28125	0.0625	1.75
466	126.075775	45.37444	184.33423	31.588123	500.0	29.724758	11.3412485	50.551228	5.5273585	7472000	7.450581e-09	13.407104	-0.008535998	-4.248648	1.3564423	0.00829998	0.0795	127.0	12824.13866519928	0.15625	0.875	0.5	0.15625	1.625
467	127.514824	38.635906	184.05304	27.429941	500.0	30.694763	10.696861	52.124596	-0.083883256	7488000	-3.7252903e-09	11.63703	-0.009614927	-3.2209911	1.3564423	0.0064586224	0.06325	127.0	12853.421785593033	0.125	0.9375	0.28125	0.125	1.1875
468	135.99866	41.755997	187.71645	33.285923	500.0	31.37624	11.660526	52.670834	5.0247254	7504000	1.1175871e-08	12.641641	-0.010145009	-4.4559746	1.3564423	0.0060483166	0.0683125	127.0	12884.315811157227	0.34375	0.96875	0.59375	0.34375	7.375
469	129.75224	45.010708	186.72678	32.26651	500.0	30.87408	12.362915	54.93328	4.277601	7520000	-1.4901161e-08	11.843239	-0.010338292	-3.1896796	1.3564423	0.006398346	0.0773125	127.0	12910.823141813278	0.25	0.875	0.4375	0.25	3.46875
470	146.45969	36.75804	214.36827	40.4605	500.0	34.02126	11.750092	55.62798	4.77925	7536000	-1.1175871e-08	13.145157	-0.010109762	-2.593152	1.3564423	0.0061634886	0.081625	127.0	12940.16328382492	0.40625	1.0	0.5625	0.40625	9.96875
471	153.26242	36.96007	196.14719	32.160175	500.0	35.288174	11.65847	56.458797	-3.8836753	7552000	-1.3038516e-08	15.330423	-0.010965204	-4.6238523	1.3564423	0.007184757	0.078187495	127.0	12970.310227155685	0.625	0.9375	0.75	0.625	13.3125
472	145.85002	45.725967	202.9536	33.50074	500.0	34.385036	13.485723	58.396366	5.189547	7568000	3.7252903e-09	10.549724	-0.009866176	-2.1874862	1.3564423	0.0059570037	0.0795625	127.0	12996.438632965088	0.21875	0.96875	0.5625	0.21875	6.6875
473	151.74136	49.38423	220.3646	30.98439	500.0	34.55753	13.884614	57.993095	5.919206	7584000	1.8626451e-09	12.559105	-0.009474013	-2.6950195	1.3564423	0.0067158714	0.07125	127.0	13024.51764011383	0.5625	0.96875	0.84375	0.5625	11.40625
474	142.53484	58.359306	220.50838	29.776228	500.0	33.510147	15.232665	61.723328	1.8939207	7600000	7.450581e-09	22.523462	-0.009233137	-6.0306263	1.3564423	0.006710038	0.0711875	127.0	13055.756522655487	0.53125	0.8125	0.8125	0.53125	17.8125
475	157.24309	50.585125	214.36076	40.426315	500.0	34.95251	16.147463	62.357815	-1.3516073	7616000	-3.7252903e-09	16.971636	-0.009139454	-6.5646796	1.3564423	0.0051504993	0.06925	127.0	13083.634368181229	0.625	0.96875	0.84375	0.625	19.125
476	155.12027	53.16681	232.1367	12.3661175	498.5625	38.099586	14.32701	62.386066	3.5036035	7632000	3.9115548e-08	37.34071	-0.010285187	-13.89624	1.3564423	0.008236531	0.0891875	127.0	13109.980587244034	0.75	0.9375	0.90625	0.75	23.1875
477	164.21587	47.972584	218.86078	31.17173	498.625	38.194145	14.594839	61.59376	2.4758263	7648000	7.450581e-09	20.23737	-0.010151719	-4.7900248	1.3564423	0.0077602286	0.088874996	127.0	13139.093320131302	0.71875	0.96875	0.875	0.71875	23.03125
478	169.04245	47.506813	217.99316	41.306038	496.1875	38.775517	15.256634	64.4463	4.7094693	7664000	1.4901161e-08	22.567661	-0.007374905	-3.6112761	1.3564423	0.0049716174	0.062062502	127.0	13169.965064764023	0.6875	0.9375	0.84375	0.6875	25.3125
479	160.05905	61.164986	231.82674	29.211466	500.0	37.48313	17.0305	64.822235	5.037032	7680000	1.1175871e-08	18.040764	-0.010227278	-3.675293	1.3564423	0.0074418117	0.074250005	127.0	13198.284461975098	0.78125	0.9375	0.875	0.78125	22.6875
480	155.82605	66.57666	251.28413	31.016632	494.3125	36.40888	17.62809	66.36001	-2.1353676	7696000	7.450581e-09	42.536316	-0.008679125	-11.114891	1.3564423	0.0065361075	0.08125	127.0	13227.012323379517	0.5	0.9375	0.78125	0.5	26.25
481	161.01146	57.19753	238.39355	30.679419	500.0	38.43469	16.435144	67.95776	-1.4836357	7712000	0.0	24.247063	-0.009453544	-5.944304	1.3564423	0.0059900964	0.070875004	127.0	13252.413030862808	0.5	0.90625	0.90625	0.5	21.28125
482	185.75128	55.72627	230.65813	31.790854	500.0	41.193882	17.23429	68.70407	0.9580026	7728000	7.450581e-09	31.775513	-0.009003182	-10.221372	1.3564423	0.0071532573	0.069875	127.0	13281.126672029495	0.90625	0.96875	0.90625	0.90625	65.125
483	175.27371	66.49344	256.4416	28.803663	499.625	41.31557	19.072027	72.4189	0.86164665	7744000	7.450581e-09	47.820168	-0.008078101	-12.785276	1.3564423	0.006916278	0.071	127.0	13309.859414577484	0.75	0.90625	0.90625	0.75	57.71875
484	178.56711	58.25143	254.04836	31.669628	500.0	41.106342	17.555706	72.03587	3.6648998	7760000	8.381903e-09	35.418083	-0.010144223	-12.091587	1.3564423	0.006089488	0.066875	127.0	13341.516803264618	0.71875	0.96875	0.9375	0.71875	42.1875
485	163.81137	79.54666	259.1572	28.970573	498.5625	38.64638	19.787344	73.37568	2.1815884	7776000	7.450581e-09	44.878025	-0.010000808	-10.1825285	1.3564423	0.006037285	0.0798125	127.0	13371.383583784103	0.75	0.90625	0.90625	0.75	61.125
486	204.75238	50.695957	263.9533	41.218395	500.0	45.481236	18.585983	75.00629	-1.8223127	7792000	1.8626451e-08	35.61328	-0.008905218	-9.396494	1.3564423	0.006256285	0.0689375	127.0	13398.485413312912	0.84375	1.0	0.9375	0.84375	87.84375
487	197.69302	65.71038	276.22278	41.791016	500.0	45.22865	19.749617	76.49599	5.8738475	7808000	1.6763806e-08	44.82187	-0.009063059	-6.0292463	1.3564423	0.0046866443	0.0665625	127.0	13425.099901676178	0.78125	0.96875	0.9375	0.78125	89.65625
488	198.59845	64.719345	288.32434	39.3948	497.75	46.2778	20.151323	78.355484	4.063679	7824000	7.450581e-09	39.753986	-0.009439783	-6.408063	1.3564423	0.006262918	0.07162501	127.0	13453.266296863556	0.9375	1.0	0.9375	0.9375	100.9375
489	182.17339	79.90444	287.00772	29.187208	500.0	43.466545	21.31682	79.16301	1.3022615	7840000	0.0	58.12456	-0.009253484	-10.74588	1.3564423	0.005898288	0.066875	127.0	13481.486753702164	0.75	0.9375	0.9375	0.75	84.5
490	197.6612	87.24731	300.39722	31.573116	500.0	44.40531	23.1558	79.938286	2.8947065	7856000	-7.450581e-09	63.03713	-0.008935089	-11.834156	1.3564423	0.0075756973	0.073249996	127.0	13510.676763057709	0.8125	0.96875	0.90625	0.8125	130.96875
491	181.25357	84.66691	298.64102	36.045677	500.0	44.412235	24.976404	81.56699	-2.0669231	7872000	-1.1175871e-08	50.649586	-0.009429537	-10.310884	1.3564423	0.005393518	0.0695	127.0	13539.13497209549	0.6875	0.9375	0.9375	0.6875	95.6875
492	178.46448	90.884384	306.25168	28.457367	500.0	41.855515	23.340443	80.87175	4.7976627	7888000	-3.3527613e-08	65.435295	-0.009299407	-14.849964	1.3564423	0.0061779553	0.0726875	127.0	13567.982700824738	0.65625	0.9375	0.875	0.65625	95.3125
493	226.20885	64.21993	296.89224	38.28706	500.0	51.321484	22.607502	82.41665	7.4625764	7904000	1.4901161e-08	64.11087	-0.008459246	-12.6025305	1.3564423	0.0047352836	0.059125	127.0	13599.757519960403	0.84375	1.0	0.96875	0.84375	152.9375
494	202.55396	80.21226	285.69702	29.42347	489.90625	50.99003	23.50789	84.242615	8.083432	7920000	2.4214387e-08	69.754105	-0.009161053	-21.769842	1.3564423	0.006636711	0.065937504	127.0	13631.562021017075	0.8125	0.96875	0.9375	0.8125	109.125
495	218.50435	72.59509	291.69543	38.44726	500.0	50.077312	22.580551	83.38459	1.2826061	7936000	3.7252903e-09	69.820984	-0.010106739	-13.564784	1.3564423	0.0067688664	0.07275	127.0	13659.242457866669	0.78125	1.0	0.96875	0.78125	148.65625
496	219.1023	73.19024	293.663	35.38669	492.0625	51.605083	24.352406	84.61581	5.171732	7952000	9.313226e-09	76.67435	-0.0084936675	-11.63302	1.3564423	0.004794752	0.0688125	127.0	13685.864367246628	0.84375	0.9375	0.90625	0.84375	154.0625
497	199.20126	95.03449	301.28915	27.450941	500.0	47.88044	27.089321	85.45306	4.0131345	7968000	5.5879354e-09	64.91175	-0.009578988	-14.091061	1.3564423	0.008959723	0.06475	127.0	13715.045622348785	0.875	0.96875	0.96875	0.875	161.625
498	229.2302	59.045544	304.437	31.970606	500.0	56.510002	23.54392	86.9838	0.379399	7984000	-2.2351742e-08	76.22992	-0.008553693	-15.914945	1.3564423	0.0036847272	0.055124998	127.0	13742.238499879837	0.84375	0.96875	0.9375	0.84375	148.4375
499	228.7643	64.554054	301.95392	37.20817	500.0	54.373123	22.922514	86.43511	8.236643	8000000	-1.1175871e-08	71.22047	-0.0090994425	-12.946245	1.3564423	0.005279934	0.0661875	127.0	13767.187585115433	0.8125	0.96875	0.9375	0.8125	156.25
500	227.07819	62.861416	302.20847	40.671352	500.0	55.957012	22.987661	86.31255	7.538492	8016000	8.8475645e-09	62.09736	-0.00722985	-10.971487	1.3564423	0.0053747343	0.0564375	127.0	13796.456479549408	0.8125	1.0	1.0	0.8125	150.65625
501	172.2333	103.88128	311.1394	21.276495	467.30304	46.26901	26.134472	87.66338	4.815445	8032000	2.2351742e-08	98.37378	-0.0076664025	-17.243523	1.3564423	0.0052660946	0.056374997	127.0	13827.19772362709	0.72727275	0.969697	0.8787879	0.72727275	123.09091
502	213.30441	90.34494	312.00693	29.189505	492.90625	49.693703	27.096851	88.37685	2.1454368	8048000	-1.3038516e-08	84.092926	-0.009939735	-22.409924	1.3564423	0.0058318437	0.07350001	127.0	13852.770755767822	0.8125	0.90625	0.875	0.8125	165.53125
503	205.41937	90.32774	306.16577	28.50337	492.40625	51.259407	27.177305	90.21408	-1.941687	8064000	-2.2351742e-08	100.72664	-0.010119348	-26.14286	1.3564423	0.0049924087	0.067375004	127.0	13880.02158331871	0.84375	0.96875	0.875	0.84375	151.625
504	233.86256	86.18494	316.3933	26.95221	500.0	53.726593	27.275454	89.801674	-5.0467863	8080000	1.1175871e-08	57.65009	-0.009194415	-17.328411	1.3564423	0.0046964884	0.0623125	127.0	13904.671505451202	0.90625	0.9375	0.9375	0.90625	208.84375
505	191.46037	89.71495	292.66452	25.59839	466.72726	52.544838	26.521875	91.66303	5.870511	8096000	-3.7252903e-09	110.49147	-0.009120204	-29.213806	1.3564423	0.0054599037	0.0644375	127.0	13932.77565574646	0.7878788	0.969697	0.8484849	0.7878788	140.21213
506	205.51181	83.50184	302.2226	32.00414	500.0	53.03337	27.265512	91.09497	-5.2065535	8112000	4.656613e-09	95.774826	-0.009721287	-28.588055	1.3564423	0.005638414	0.062125	127.0	13957.710098981857	0.8125	0.96875	0.96875	0.8125	124.28125
507	240.2193	64.40508	307.5776	41.113163	500.0	55.283306	25.118736	87.12883	4.362352	8128000	8.8475645e-09	71.47945	-0.007677271	-29.67837	1.3564423	0.0054293056	0.0519375	127.0	13984.566876649857	0.8125	1.0	0.96875	0.8125	188.78125
508	217.67664	88.227356	316.94858	26.009222	492.125	55.863487	26.847565	90.38101	0.086704254	8144000	-1.8626451e-09	74.795685	-0.007902717	-10.732014	1.3564423	0.0062666894	0.055875003	127.0	14011.7682929039	0.78125	0.96875	0.9375	0.78125	163.53125
509	203.11633	87.13394	317.48404	32.58063	480.96875	52.407303	27.836565	90.37649	2.286475	8160000	-1.4901161e-08	91.27759	-0.008060511	-19.609621	1.3564423	0.005746962	0.059249997	127.0	14042.977991104126	0.78125	1.0	0.9375	0.78125	126.625
510	233.60612	73.49259	313.32608	40.598766	500.0	54.05122	25.771744	87.46156	-6.836988	8176000	1.3038516e-08	75.77253	-0.008654766	-16.014486	1.3564423	0.005303153	0.0564375	127.0	14069.807502031326	0.84375	0.96875	0.90625	0.84375	182.15625
511	231.79016	73.79316	300.59	16.638374	500.0	54.991642	26.021544	89.30653	-9.0328245	8192000	-1.6763806e-08	56.591347	-0.010650153	-16.102848	1.3564423	0.0077433847	0.07325	127.0	14099.27539396286	0.90625	0.96875	0.9375	0.90625	188.3125
512	176.03699	109.169975	311.2199	24.541084	500.0	42.23032	28.600618	90.65234	1.4928296	8208000	3.7252903e-09	48.046776	-0.01111787	-17.291113	1.3564423	0.008359563	0.0755	127.0	14127.47826743126	0.78125	0.84375	0.78125	0.78125	149.25
513	188.8306	105.79857	321.85767	21.853008	491.0	47.296913	28.428139	92.979454	-12.043318	8224000	1.6763806e-08	86.01319	-0.010675529	-17.510067	1.3564423	0.0070842677	0.072625	127.0	14154.142453193665	0.625	0.9375	0.6875	0.625	133.875
514	212.09605	92.36537	300.83215	28.880768	500.0	52.122986	29.263195	93.316216	2.0655155	8240000	2.4214387e-08	80.772934	-0.009345755	-15.5697975	1.3564423	0.0057821497	0.064625	127.0	14182.626232624054	0.71875	0.90625	0.84375	0.71875	140.40625
515	216.46725	97.03145	318.77966	25.000511	481.0	51.860786	25.17595	90.90603	-2.1502488	8256000	7.450581e-09	81.36862	-0.009969281	-21.444004	1.3564423	0.009239025	0.0770625	127.0	14208.59547162056	0.84375	1.0	0.9375	0.84375	168.78125
516	191.96065	96.8665	310.56366	31.024624	481.53125	48.355267	28.453497	93.3027	-1.2464838	8272000	6.519258e-09	75.95227	-0.008567596	-14.669381	1.3564423	0.0059213433	0.060500003	127.0	14234.30369067192	0.78125	0.96875	0.84375	0.78125	133.03125
517	219.97534	92.023125	309.7257	25.822577	500.0	49.506123	28.409607	92.79296	-1.4715273	8288000	1.1175871e-08	58.852196	-0.009214706	-24.333387	1.3564423	0.0070126923	0.059187498	127.0	14259.780763149261	0.96875	0.96875	0.96875	0.96875	198.28125
518	246.12282	91.428696	317.5081	35.940823	472.09375	60.574486	26.563917	94.95692	5.5465336	8304000	-2.9802322e-08	70.39517	-0.0072802803	-9.87109	1.3564423	0.006703551	0.0671875	127.0	14288.782277584076	0.875	0.96875	0.875	0.875	257.46875
519	215.8151	105.88735	318.41745	20.908276	472.1875	57.27094	28.026188	96.12283	2.9182742	8320000	-1.4901161e-08	98.28054	-0.007844007	-22.250399	1.3564423	0.0068615293	0.06125	127.0	14315.17156457901	0.75	0.9375	0.78125	0.75	194.09375
520	204.905	100.47968	320.3958	30.287523	500.0	51.479057	32.215904	96.60444	-3.6307137	8336000	7.450581e-09	78.41467	-0.01024499	-26.100834	1.3564423	0.0059215752	0.069749996	127.0	14338.766099452972	0.8125	0.96875	0.875	0.8125	150.375
521	231.3425	100.13255	318.04938	21.451817	491.15625	54.43502	28.785475	93.11741	-9.488752	8352000	1.8626451e-09	84.62877	-0.008956296	-26.40182	1.3564423	0.0043216012	0.060812503	127.0	14367.947690486908	0.90625	0.9375	0.90625	0.90625	219.3125
522	238.8898	87.30859	320.3135	27.178932	490.5625	58.473557	29.021685	95.25273	-4.765024	8368000	-1.4901161e-08	49.88699	-0.008814815	-8.2206	1.3564423	0.0063749203	0.0626875	127.0	14396.912234544754	0.84375	0.96875	0.875	0.84375	226.65625
523	199.30904	107.61498	328.2134	19.903114	487.03125	50.065624	30.606365	96.98936	-7.4376693	8384000	-1.3038516e-08	63.510094	-0.009352816	-13.691829	1.3564423	0.008451979	0.07062499	127.0	14424.60009264946	0.8125	0.9375	0.90625	0.8125	165.84375
524	226.19685	98.77124	312.98346	32.928577	499.53125	53.931087	30.909973	97.14609	5.1283617	8400000	4.656613e-10	48.502613	-0.008880714	-9.810171	1.3564423	0.004179252	0.0645	127.0	14454.612232208252	0.875	0.96875	0.875	0.875	209.84375
525	209.29916	92.33361	316.6148	23.41419	499.75	52.226967	29.052225	97.379295	-8.757929	8416000	-3.7252903e-09	66.70523	-0.009377599	-19.075811	1.3564423	0.0051586796	0.0665625	127.0	14480.13461446762	0.78125	0.90625	0.875	0.78125	155.59375
526	230.59769	93.504295	311.72757	25.048983	490.34375	56.086327	28.771202	97.6581	4.583221	8432000	0.0	58.27424	-0.008480199	-10.1615505	1.3564423	0.0059251874	0.0636875	127.0	14507.637308120728	0.90625	1.0	0.9375	0.90625	216.34375
