Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
517	172.2067	42.40368	199.41306	31.037066	500.0	40.77199	13.077843	51.721207	3.6029243	8288000	-1.5832484e-08	19.448116	-0.010059419	-5.137817	1.3564423	0.009747498	0.1039375	127.0	13628.559747219086	0.0	1.0	0.9375	0.0	0.0
518	166.03635	51.690304	199.61005	17.674276	500.0	39.542545	15.263568	51.373287	-22.976192	8304000	7.450581e-09	18.205761	-0.009541929	-1.5465991	1.3564423	0.0068401797	0.09825	127.0	13651.284239768982	0.0	0.9375	0.9375	0.0	0.0
519	185.81166	6.9954557	195.87839	168.69441	500.0	43.42042	10.94987	50.920174	13.041104	8320000	0.0	4.546999	-0.008213287	-2.615663	1.3564423	0.005534804	0.07175	127.0	13672.682029008865	0.0	1.0	1.0	0.0	0.0
520	181.54459	26.345371	198.73407	44.100285	500.0	43.01907	11.872135	50.669594	-0.104885995	8336000	-1.4901161e-08	12.901152	-0.0083856275	-2.2160702	1.3564423	0.0093234815	0.1074375	127.0	13695.590414762497	0.0	1.0	1.0	0.0	0.0
521	167.41394	50.50208	196.12808	22.822319	500.0	41.28885	12.374267	50.355434	-1.1664046	8352000	-2.9802322e-08	38.103073	-0.0085154595	-17.059465	1.3564423	0.0054475367	0.0564375	127.0	13718.691039800644	0.0	0.9375	0.875	0.0	0.0
522	180.94388	22.598717	197.24127	91.43434	500.0	42.587307	11.511522	50.34528	-1.0932398	8368000	2.9802322e-08	38.84987	-0.008974529	-5.1783	1.3564423	0.0075682187	0.11575	127.0	13743.649504899979	0.0	1.0	1.0	0.0	0.0
523	182.88892	28.520214	200.02548	28.036318	500.0	42.333405	10.392225	49.83583	9.588168	8384000	-7.450581e-09	10.877176	-0.010195869	-4.286116	1.3564423	0.008462385	0.08825	127.0	13763.71031498909	0.0	1.0	1.0	0.0	0.0
524	182.08984	23.713413	196.02972	60.208637	500.0	42.717274	11.480056	50.27246	-0.007281363	8400000	-3.7252903e-09	9.850709	-0.008413311	-2.0572152	1.3564423	0.006570833	0.089625	127.0	13788.25800538063	0.0	1.0	0.96875	0.0	0.0
525	156.8957	54.621716	199.12378	33.57732	500.0	38.33011	15.312391	50.402737	-1.962532	8416000	-9.313226e-09	41.562607	-0.00834478	-6.537466	1.3564423	0.00605562	0.0909375	127.0	13810.503642559052	0.0	0.9375	0.875	0.0	0.0
526	179.61066	37.1469	200.82817	34.82572	500.0	41.352554	12.088012	50.545784	5.915957	8432000	-7.450581e-09	16.738333	-0.010057453	-6.3104243	1.3564423	0.0054877764	0.084125005	127.0	13834.105297088623	0.0	0.96875	0.96875	0.0	0.0
527	185.86893	25.210533	199.82402	49.85984	500.0	43.608658	11.384094	50.818184	9.850403	8448000	9.313226e-10	4.554122	-0.009473064	-1.1189052	1.3564423	0.0071566487	0.087625	127.0	13855.879981994629	0.0	1.0	1.0	0.0	0.0
528	187.85594	6.2029357	198.30612	174.54097	500.0	44.445778	10.026218	50.54085	13.448866	8464000	9.313226e-09	1.548279	-0.0072985655	-0.4249277	1.3564423	0.008170248	0.07825	127.0	13878.783992052078	0.0	1.0	1.0	0.0	0.0
529	184.18533	25.622677	200.97684	51.160088	500.0	43.55314	11.070931	50.49125	11.022557	8480000	9.313226e-09	4.8273864	-0.006898513	-0.4730935	1.3564423	0.006191034	0.0658125	127.0	13901.198559999466	0.0	0.96875	0.9375	0.0	0.0
530	182.901	27.249851	196.78029	50.895058	500.0	43.319126	11.333912	50.56439	-1.4914529	8496000	1.3038516e-08	12.760977	-0.008040814	-4.5969005	1.3564423	0.0076487823	0.10393751	127.0	13923.842052221298	0.0	0.96875	0.96875	0.0	0.0
531	163.11597	55.81825	198.40616	16.283762	500.0	39.510193	15.313807	51.007088	-2.0317564	8512000	3.7252903e-09	35.014977	-0.0088463705	-8.726668	1.3564423	0.006874708	0.10525	127.0	13947.117274284363	0.0	1.0	0.875	0.0	0.0
532	185.81334	12.11714	200.4887	132.09932	500.0	42.430428	11.172856	50.99356	11.834168	8528000	1.6298145e-08	8.78838	-0.00893731	-6.3296237	1.3564423	0.0074449102	0.0721875	127.0	13970.400129079819	0.0	1.0	1.0	0.0	0.0
533	172.35117	42.971634	198.07343	36.926365	500.0	42.171837	12.251717	50.916134	6.6569176	8544000	-5.5879354e-09	17.83605	-0.0085893795	-8.181739	1.3564423	0.005091033	0.0676875	127.0	13994.467223405838	0.0	0.96875	0.96875	0.0	0.0
534	182.28888	28.56557	200.22404	49.137676	500.0	42.307228	12.933757	50.774662	-1.7234488	8560000	-5.5879354e-09	14.621917	-0.00812643	-3.4073403	1.3564423	0.006786872	0.111375	127.0	14018.572401046753	0.0	0.96875	0.96875	0.0	0.0
535	178.03299	35.13492	197.18977	37.77557	500.0	42.580296	11.976304	50.500553	3.1717627	8576000	0.0	12.241419	-0.007972804	-1.9706311	1.3564423	0.0056262426	0.066	127.0	14040.23835158348	0.0	1.0	1.0	0.0	0.0
536	187.42767	13.8008175	200.96576	124.639656	500.0	43.767944	10.982329	50.729847	13.32738	8592000	8.381903e-09	6.767652	-0.009755662	-3.8977563	1.3564423	0.010396864	0.104875	127.0	14063.70977807045	0.0	1.0	1.0	0.0	0.0
537	178.1757	36.18258	200.76134	45.125717	500.0	42.82189	12.312939	50.52863	-1.554272	8608000	-7.450581e-09	22.075977	-0.009348752	-10.294427	1.3564423	0.0076566134	0.100999996	127.0	14084.947809457779	0.0	0.96875	0.96875	0.0	0.0
538	180.73239	29.773693	200.43599	33.00484	500.0	42.547066	11.115565	50.73903	-1.6017355	8624000	1.4901161e-08	29.6959	-0.008295685	-8.5394945	1.3564423	0.0053452686	0.083937496	127.0	14109.19082570076	0.0	0.96875	0.96875	0.0	0.0
539	175.637	39.51387	197.72797	22.647236	500.0	41.590897	13.633271	51.83161	-1.9684691	8640000	-1.4901161e-08	17.65023	-0.008741174	-3.9387035	1.3564423	0.007699113	0.092	127.0	14132.056117534637	0.0	1.0	0.96875	0.0	0.0
540	158.00548	54.057068	195.02748	14.118307	500.0	38.573273	14.736525	51.30276	-1.4268906	8656000	3.7252903e-08	35.78675	-0.008202873	-5.34636	1.3564423	0.0075156186	0.0944375	127.0	14155.374569416046	0.0	0.96875	0.90625	0.0	0.0
541	188.80563	9.828518	199.88297	144.72762	500.0	42.452103	11.391077	51.27201	-2.4044888	8672000	1.5832484e-08	7.8701386	-0.00945171	-5.4793243	1.3564423	0.006964185	0.08675	127.0	14181.253598451614	0.0	1.0	1.0	0.0	0.0
542	188.36975	9.860761	201.47789	158.42331	500.0	44.381084	9.848929	51.37522	14.356431	8688000	-5.5879354e-09	2.2893727	-0.0095063215	-0.3951636	1.3564423	0.006570462	0.073937505	127.0	14205.663528203964	0.0	1.0	1.0	0.0	0.0
543	180.95085	40.727432	200.27136	16.370058	500.0	42.67068	13.172017	50.95451	-1.5748376	8704000	-2.7939677e-09	17.423485	-0.007851046	-2.7938652	1.3564423	0.0066953534	0.1126875	127.0	14226.685497045517	0.0	1.0	1.0	0.0	0.0
544	175.61005	42.960106	200.38676	37.477825	500.0	41.097633	12.747221	51.15739	3.4709709	8720000	-3.7252903e-09	15.558329	-0.00868116	-2.3787715	1.3564423	0.0066905445	0.084	127.0	14251.451432466507	0.0	1.0	0.96875	0.0	0.0
545	188.14638	7.8768115	204.39711	170.22351	500.0	43.985085	10.573477	51.484325	9.6073675	8736000	1.1175871e-08	4.625192	-0.007778197	-2.972938	1.3564423	0.0068170237	0.079125	127.0	14274.930732011795	0.0	1.0	1.0	0.0	0.0
546	179.24612	36.35454	200.90836	42.483974	500.0	42.564137	12.985589	50.893463	-1.5561881	8752000	-2.3283064e-08	17.696371	-0.006759094	-3.5711327	1.3564423	0.005847696	0.0851875	127.0	14296.777587890625	0.0	1.0	0.96875	0.0	0.0
547	185.57025	25.398472	200.91689	49.86372	500.0	43.271656	10.979554	50.689404	4.887605	8768000	1.4901161e-08	7.076971	-0.008972803	-1.7378151	1.3564423	0.008484155	0.082	127.0	14320.532622098923	0.0	1.0	0.96875	0.0	0.0
548	185.69083	27.458252	201.85585	37.660603	500.0	43.805134	11.189091	50.89039	6.1378694	8784000	2.2351742e-08	6.9188323	-0.00945963	-0.75926006	1.3564423	0.0072250837	0.0980625	127.0	14342.908705234528	0.0	1.0	0.96875	0.0	0.0
549	187.44052	9.793598	199.71912	143.5253	500.0	44.14333	10.686042	51.030766	-1.3641076	8800000	9.313226e-09	9.697038	-0.0075765466	-3.443076	1.3564423	0.008851023	0.1124375	127.0	14366.132046937943	0.0	1.0	1.0	0.0	0.0
550	175.46886	37.8976	200.83781	20.42943	500.0	41.96168	12.74288	51.62666	-1.7703745	8816000	-2.9802322e-08	32.401337	-0.008658415	-9.654163	1.3564423	0.0072753867	0.1010625	127.0	14393.942070007324	0.0	1.0	0.96875	0.0	0.0
551	177.37357	35.671143	202.13158	22.347153	500.0	40.793365	13.585911	51.545986	-4.604102	8832000	-1.8626451e-09	18.967304	-0.010066945	-3.2256267	1.3564423	0.009356931	0.103125	127.0	14419.346907138824	0.0	1.0	1.0	0.0	0.0
552	184.95012	29.684252	198.69441	23.023691	500.0	43.375195	11.871556	51.519104	-1.119936	8848000	-1.1175871e-08	8.482471	-0.008993895	-1.4706172	1.3564423	0.008417218	0.086500004	127.0	14442.062318563461	0.0	1.0	0.96875	0.0	0.0
553	190.05486	6.0158477	199.49869	176.13885	500.0	44.398952	10.144865	51.66682	13.571633	8864000	1.8626451e-09	2.715238	-0.008628558	-1.5135219	1.3564423	0.0061358805	0.0728125	127.0	14463.151601552963	0.0	1.0	1.0	0.0	0.0
554	170.49654	46.845688	201.62753	49.23569	500.0	41.294163	12.617049	51.07287	-4.065068	8880000	1.4901161e-08	22.86592	-0.01069835	-9.601692	1.3564423	0.007442824	0.0819375	127.0	14487.147078037262	0.0	0.96875	0.9375	0.0	0.0
555	178.36172	40.985775	199.03508	44.8749	500.0	41.627304	12.948668	50.83783	3.7402372	8896000	-3.7252903e-09	14.636713	-0.010174989	-3.0397358	1.3564423	0.01005977	0.11687501	127.0	14510.599276542664	0.0	0.96875	0.90625	0.0	0.0
556	182.29747	34.67552	199.2939	28.406727	500.0	42.682186	13.166166	50.93891	-0.89585066	8912000	3.3527613e-08	18.841343	-0.006859049	-2.2506955	1.3564423	0.010605458	0.1315	127.0	14534.537585496902	0.0	1.0	1.0	0.0	0.0
557	188.85715	9.338303	202.20923	165.10751	500.0	44.1858	9.7514305	50.019474	14.312071	8928000	0.0	3.1256258	-0.008202819	-0.6611674	1.3564423	0.0059079668	0.071187496	127.0	14558.541847467422	0.0	1.0	1.0	0.0	0.0
558	178.37021	36.229557	204.2985	18.255194	500.0	42.47987	12.887222	50.437473	-1.1736864	8944000	2.4214387e-08	18.019875	-0.008434907	-1.8822352	1.3564423	0.009311447	0.116375	127.0	14585.505378007889	0.0	1.0	0.96875	0.0	0.0
559	186.92694	25.300762	203.84717	51.688843	500.0	43.93062	10.327826	50.62641	13.602989	8960000	-3.7252903e-09	9.803991	-0.009034639	-5.427472	1.3564423	0.006986352	0.086625	127.0	14609.817897319794	0.0	1.0	1.0	0.0	0.0
560	186.89398	13.416727	200.73679	122.566864	500.0	44.303265	10.539036	50.79476	-1.7091489	8976000	0.0	11.2833605	-0.008138182	-6.8182034	1.3564423	0.010123977	0.1255	127.0	14631.239833831787	0.0	1.0	1.0	0.0	0.0
561	179.08084	39.808662	199.4688	4.509256	500.0	42.257774	12.879059	51.19272	-1.2504106	8992000	1.8626451e-09	14.329295	-0.0058582425	-3.8164244	1.3564423	0.0071264924	0.081	127.0	14655.443854570389	0.0	1.0	1.0	0.0	0.0
562	176.47511	40.56328	199.97668	35.58291	500.0	41.925735	12.667119	51.008476	-1.1952316	9008000	-3.7252903e-09	31.76238	-0.009927074	-7.31985	1.3564423	0.009962793	0.122625	127.0	14679.839325904846	0.0	1.0	0.96875	0.0	0.0
563	187.84262	19.517145	201.83107	91.43318	500.0	42.50463	11.697609	51.92007	-1.0315149	9024000	-1.8626451e-08	13.364309	-0.010038361	-9.915077	1.3564423	0.005936249	0.094000004	127.0	14701.251321792603	0.0	1.0	1.0	0.0	0.0
564	176.55	38.748817	203.37561	47.25252	500.0	42.723545	11.750224	51.14448	8.064832	9040000	-3.7252903e-09	15.351473	-0.008589476	-6.984314	1.3564423	0.0065313107	0.06625	127.0	14728.374962091446	0.0	0.96875	0.96875	0.0	0.0
565	184.97057	25.168219	201.06462	52.6553	500.0	43.8327	11.276436	51.27875	-1.2466264	9056000	2.6077032e-08	15.195354	-0.007877398	-3.061336	1.3564423	0.0060942136	0.097187504	127.0	14755.745368480682	0.0	1.0	1.0	0.0	0.0
566	183.93112	27.6389	201.00311	37.773956	500.0	43.28272	12.064277	50.949913	-1.4200519	9072000	1.3038516e-08	12.211222	-0.007392715	-2.5450075	1.3564423	0.008000283	0.0975625	127.0	14780.24307847023	0.0	1.0	0.96875	0.0	0.0
567	186.06955	18.305687	201.73509	96.84687	500.0	43.737015	10.781019	50.967686	4.1502714	9088000	-7.916242e-09	10.830183	-0.009767546	-4.364057	1.3564423	0.0072736074	0.088	127.0	14803.731644153595	0.0	1.0	1.0	0.0	0.0
568	181.44739	34.699295	203.54395	45.218815	500.0	43.099552	11.75745	50.628227	-0.39812443	9104000	-2.2351742e-08	16.662813	-0.008470445	-7.732856	1.3564423	0.010760391	0.10743751	127.0	14824.25745010376	0.0	1.0	0.96875	0.0	0.0
569	172.75752	46.959007	201.7667	22.643375	500.0	40.901672	14.761648	51.12443	-12.367509	9120000	2.7939677e-09	37.737434	-0.009453022	-7.3174787	1.3564423	0.010085891	0.1198125	127.0	14849.755989074707	0.0	1.0	0.96875	0.0	0.0
570	177.14035	33.990734	200.18747	55.324024	500.0	40.852543	12.009357	50.616707	-0.7805754	9136000	-5.5879354e-09	43.125916	-0.007958181	-12.861407	1.3564423	0.008197457	0.0958125	127.0	14873.426134586334	0.0	1.0	1.0	0.0	0.0
571	177.55634	43.657562	202.16522	42.082336	500.0	41.02813	12.738181	51.365307	2.8802338	9152000	-1.0244548e-08	19.403168	-0.008741254	-4.8704047	1.3564423	0.0083101755	0.0909375	127.0	14896.090362548828	0.0	1.0	1.0	0.0	0.0
572	181.11002	33.63211	198.95367	49.154186	500.0	42.58647	12.205261	51.23697	-0.69946635	9168000	1.3038516e-08	11.267655	-0.009523936	-3.872608	1.3564423	0.010239122	0.1149375	127.0	14923.691361188889	0.0	0.96875	0.9375	0.0	0.0
573	189.23422	6.716392	199.96646	164.56067	500.0	44.13056	10.542503	51.25694	5.513046	9184000	2.4214387e-08	5.1807504	-0.008981492	-3.2344365	1.3564423	0.0068262676	0.07699999	127.0	14946.681950330734	0.0	1.0	1.0	0.0	0.0
574	180.37706	34.373848	200.7257	47.747204	500.0	43.615704	11.519963	51.240776	-2.4174216	9200000	2.9802322e-08	37.135994	-0.009803059	-15.41737	1.3564423	0.007855367	0.1119375	127.0	14969.347447395325	0.0	1.0	0.96875	0.0	0.0
575	186.97812	12.707307	202.65408	142.2699	500.0	42.422806	10.917727	50.66535	-0.84506905	9216000	-1.21071935e-08	13.585148	-0.00925291	-3.5934231	1.3564423	0.009294885	0.111125	127.0	14990.850326299667	0.0	1.0	0.96875	0.0	0.0
576	178.30829	36.18825	201.90744	48.928185	500.0	42.013527	11.6831045	50.652973	-0.59136075	9232000	-1.4901161e-08	49.185696	-0.008122926	-7.1784987	1.3564423	0.006309757	0.0870625	127.0	15013.77023100853	0.0	1.0	0.96875	0.0	0.0
577	185.34427	24.880419	201.32596	50.993965	500.0	41.781902	10.465803	50.867172	11.840843	9248000	-3.7252903e-09	9.723815	-0.009695798	-5.9924912	1.3564423	0.0062771617	0.0764375	127.0	15037.027266263962	0.0	0.96875	0.96875	0.0	0.0
578	180.52644	33.73461	200.60016	50.115555	500.0	42.53081	11.990636	51.041214	11.1858635	9264000	1.4901161e-08	6.7995596	-0.008074767	-0.7775703	1.3564423	0.0075672613	0.0899375	127.0	15061.891761302948	0.0	0.96875	0.96875	0.0	0.0
579	176.77292	34.27643	196.46625	48.330704	500.0	42.282944	12.21684	50.892944	2.7007475	9280000	-7.450581e-09	21.287136	-0.008339584	-3.918386	1.3564423	0.0069521596	0.10175	127.0	15085.722758293152	0.0	0.96875	0.9375	0.0	0.0
580	176.77383	43.249046	201.68143	40.591137	500.0	41.301163	13.364114	50.67479	-8.3537855	9296000	0.0	16.74831	-0.008513013	-2.2932708	1.3564423	0.00582994	0.097375	127.0	15108.574708938599	0.0	1.0	0.90625	0.0	0.0
581	183.91354	30.801273	201.59253	18.664381	500.0	42.75397	12.032536	50.590374	-4.1309867	9312000	-3.7252903e-09	10.11782	-0.007360142	-1.0845122	1.3564423	0.0067017637	0.0860625	127.0	15129.225172281265	0.0	1.0	0.96875	0.0	0.0
582	183.5018	27.830992	200.51256	41.955444	500.0	43.575027	10.6569805	50.533993	4.3142314	9328000	-1.8626451e-09	13.91967	-0.008185549	-4.685211	1.3564423	0.00905546	0.0891875	127.0	15152.81247329712	0.0	1.0	1.0	0.0	0.0
583	169.0516	51.40912	200.63126	35.562748	500.0	40.957085	13.603779	50.64754	-0.14400533	9344000	0.0	36.095028	-0.009182384	-12.47979	1.3564423	0.0078756595	0.099750005	127.0	15174.744027614594	0.0	1.0	0.96875	0.0	0.0
584	173.8446	48.802685	202.27808	16.703077	500.0	40.85933	13.587527	50.355213	0.98861873	9360000	-2.2351742e-08	21.115765	-0.0090085175	-6.9384747	1.3564423	0.009146711	0.119625	127.0	15198.164102077484	0.0	1.0	0.96875	0.0	0.0
585	186.7219	12.558932	201.3424	132.28848	500.0	43.025845	11.145161	51.02688	-0.8436886	9376000	-1.6763806e-08	5.7444706	-0.009376425	-3.074835	1.3564423	0.0057603987	0.0700625	127.0	15221.40490436554	0.0	1.0	1.0	0.0	0.0
586	177.29175	36.702198	196.84099	26.088007	500.0	42.294907	12.455572	51.20941	3.6759453	9392000	1.4901161e-08	13.861812	-0.010100728	-2.0300796	1.3564423	0.0071953638	0.08925	127.0	15243.866380929947	0.0	1.0	0.9375	0.0	0.0
587	180.6043	35.745197	200.68007	44.250465	500.0	42.462044	12.707492	50.760826	-1.4326891	9408000	3.7252903e-09	13.3033695	-0.007777423	-5.31519	1.3564423	0.0068526445	0.083937496	127.0	15266.59152507782	0.0	1.0	0.96875	0.0	0.0
588	186.91019	22.204103	200.17076	65.904655	500.0	43.985897	10.829625	50.90537	-1.276298	9424000	2.2351742e-08	12.897792	-0.009420371	-5.2283745	1.3564423	0.009886427	0.1356875	127.0	15290.059917211533	0.0	1.0	0.96875	0.0	0.0
589	186.23361	24.605486	200.17001	55.045868	500.0	43.068626	11.483185	51.451508	-1.0575662	9440000	1.3038516e-08	12.551531	-0.008584214	-5.5151653	1.3564423	0.008446988	0.1085625	127.0	15314.187659025192	0.0	1.0	0.96875	0.0	0.0
590	183.43219	28.142073	200.29178	45.393852	500.0	42.995163	11.707667	50.978325	-2.6346672	9456000	0.0	18.847939	-0.00991871	-3.076324	1.3564423	0.010040425	0.128125	127.0	15338.26906657219	0.0	1.0	1.0	0.0	0.0
591	170.7916	43.791706	201.37286	22.495184	500.0	40.502518	14.411213	50.982033	-1.0283017	9472000	0.0	39.284264	-0.008174706	-6.6027746	1.3564423	0.008595068	0.1154375	127.0	15362.19200205803	0.0	1.0	1.0	0.0	0.0
592	169.91542	48.77889	200.44452	17.786478	500.0	40.030563	12.682535	50.682156	0.09992468	9488000	2.142042e-08	29.97587	-0.008740688	-8.664514	1.3564423	0.007964901	0.092999995	127.0	15386.655102014542	0.0	1.0	1.0	0.0	0.0
593	185.72931	18.587101	199.65816	88.910164	500.0	42.72303	11.171587	51.191162	13.07496	9504000	3.7252903e-08	8.392903	-0.009179205	-3.676	1.3564423	0.007866751	0.0804375	127.0	15409.950786828995	0.0	1.0	1.0	0.0	0.0
594	174.99153	44.435467	200.77719	4.41211	500.0	42.080406	13.686129	51.441406	-5.7187076	9520000	-1.1175871e-08	36.71557	-0.007767939	-6.987913	1.3564423	0.00885524	0.119812496	127.0	15430.541414499283	0.0	1.0	1.0	0.0	0.0
595	174.35657	42.266567	197.32234	41.050674	500.0	41.007896	12.475005	50.83979	-0.6321551	9536000	-3.7252903e-09	21.748468	-0.00971107	-3.134574	1.3564423	0.008644952	0.1076875	127.0	15453.7919485569	0.0	1.0	0.9375	0.0	0.0
596	189.10625	9.269254	200.05302	149.16435	500.0	43.549187	10.8711605	51.680702	4.223732	9552000	1.8626451e-09	8.943535	-0.009473956	-6.1849337	1.3564423	0.006546465	0.0885	127.0	15476.95628118515	0.0	1.0	1.0	0.0	0.0
597	190.05945	6.8318276	199.62575	172.3271	500.0	44.674507	9.825436	51.24965	14.645213	9568000	7.450581e-09	1.9996583	-0.008495669	-0.35416898	1.3564423	0.006933327	0.083124995	127.0	15500.110821962357	0.0	1.0	1.0	0.0	0.0
598	191.6925	5.1777563	200.43362	176.6653	500.0	44.774025	9.897565	50.992584	14.474621	9584000	-3.7252903e-09	0.9031584	-0.008883491	-0.20491983	1.3564423	0.008556761	0.0911875	127.0	15522.014217615128	0.0	1.0	1.0	0.0	0.0
599	185.05069	30.497713	201.7512	21.316841	500.0	43.677216	11.661409	50.803974	-0.7348954	9600000	4.0978193e-08	17.260216	-0.009184022	-2.7536566	1.3564423	0.0074959546	0.1108125	127.0	15546.646946668625	0.0	1.0	1.0	0.0	0.0
600	185.33965	20.863789	203.46684	108.664185	500.0	42.792984	10.966588	50.774673	-0.90785307	9616000	-1.1175871e-08	10.549739	-0.009514429	-5.0865955	1.3564423	0.009557106	0.109	127.0	15569.12998342514	0.0	1.0	0.96875	0.0	0.0
601	186.09515	21.760233	200.23615	70.54369	500.0	43.709007	10.981872	51.03717	-0.69377065	9632000	5.5879354e-09	7.7802258	-0.007082714	-3.6171842	1.3564423	0.0058308872	0.089625	127.0	15592.491492033005	0.0	1.0	1.0	0.0	0.0
602	189.43506	9.342362	201.405	155.08344	500.0	44.3683	10.114948	51.12702	10.398281	9648000	9.313226e-09	3.380499	-0.009640882	-1.1074055	1.3564423	0.0059206737	0.092374995	127.0	15619.122099876404	0.0	1.0	1.0	0.0	0.0
603	181.4559	30.65987	199.11371	25.951855	500.0	43.101414	10.727047	51.11487	14.469244	9664000	1.4901161e-08	17.313164	-0.010634117	-7.2599363	1.3564423	0.0062847473	0.092250004	127.0	15644.074370145798	0.0	1.0	1.0	0.0	0.0
604	188.20146	22.868832	202.99538	65.632164	500.0	43.344585	11.410491	50.869907	-0.91360277	9680000	7.450581e-09	5.962784	-0.0087961145	-1.7131901	1.3564423	0.009947907	0.0983125	127.0	15665.83798789978	0.0	1.0	1.0	0.0	0.0
605	188.21178	12.704304	203.33112	129.0661	500.0	43.73157	11.038082	51.273205	9.346723	9696000	-4.1909516e-09	11.925745	-0.009762746	-7.4870234	1.3564423	0.0066619003	0.078875	127.0	15687.402512788773	0.0	1.0	1.0	0.0	0.0
606	181.7016	30.793774	203.23532	39.74877	500.0	44.022335	10.4262905	50.98975	8.376847	9712000	7.450581e-09	16.941286	-0.01129156	-7.3820496	1.3564423	0.0054045483	0.0780625	127.0	15712.04210114479	0.0	1.0	1.0	0.0	0.0
607	185.7372	26.42799	203.4791	43.567944	500.0	43.65124	11.287146	50.68137	12.675513	9728000	1.1175871e-08	6.4849777	-0.008803301	-1.3347267	1.3564423	0.007396919	0.0841875	127.0	15736.12030339241	0.0	0.96875	0.96875	0.0	0.0
608	183.77945	34.740063	202.51253	43.185776	500.0	43.16926	12.067977	50.59802	-3.514483	9744000	1.4901161e-08	11.710897	-0.009467281	-4.2500577	1.3564423	0.008769358	0.103625	127.0	15760.362530946732	0.0	0.96875	0.9375	0.0	0.0
609	190.7912	6.2922072	200.66821	177.62659	500.0	44.612545	10.073011	50.779106	12.072634	9760000	-6.519258e-09	1.6135036	-0.008886208	-0.6765193	1.3564423	0.0092058545	0.0871875	127.0	15782.3128759861	0.0	1.0	1.0	0.0	0.0
610	188.61775	6.7130604	200.31845	173.28262	500.0	44.594196	10.196691	50.652863	9.259841	9776000	1.0244548e-08	2.1742396	-0.008848865	-0.48758903	1.3564423	0.008743755	0.103750005	127.0	15807.823531627655	0.0	1.0	1.0	0.0	0.0
611	188.44478	26.011803	201.43039	45.918327	500.0	44.05671	11.472303	50.56228	-1.0875554	9792000	-1.1175871e-08	8.285524	-0.0071034385	-2.9876826	1.3564423	0.00735698	0.115875	127.0	15832.217569112778	0.0	1.0	1.0	0.0	0.0
612	187.58871	27.02663	202.78749	41.623688	500.0	43.76927	11.410191	50.883644	-1.0475159	9808000	1.4901161e-08	6.3038144	-0.0088252975	-1.336535	1.3564423	0.007873665	0.094437495	127.0	15857.408487558365	0.0	1.0	0.96875	0.0	0.0
613	186.62453	24.894165	199.281	51.02698	500.0	44.279102	10.38303	51.189137	9.413605	9824000	0.0	6.1724944	-0.010461964	-2.0468633	1.3564423	0.008016085	0.08275	127.0	15881.078824520111	0.0	1.0	0.96875	0.0	0.0
614	182.26184	36.321815	199.38026	27.944511	500.0	42.959175	12.99059	50.93679	-3.0068877	9840000	-1.4901161e-08	16.930714	-0.008545345	-6.236528	1.3564423	0.010127418	0.14606251	127.0	15904.560712814331	0.0	1.0	1.0	0.0	0.0
615	190.03377	6.8116083	200.57991	165.4696	500.0	43.5874	10.421956	51.47084	13.235973	9856000	-1.4901161e-08	11.857474	-0.010520793	-10.377756	1.3564423	0.006216759	0.1034375	127.0	15929.7872235775	0.0	1.0	1.0	0.0	0.0
616	193.15256	6.9267077	205.1478	178.4761	500.0	45.03513	9.818966	51.376663	14.744703	9872000	-8.381903e-09	1.4108866	-0.009171277	-0.42756206	1.3564423	0.007913601	0.091875	127.0	15954.871048688889	0.0	1.0	1.0	0.0	0.0
617	187.90582	32.46857	204.6937	9.074461	500.0	44.424355	10.965929	51.109062	5.5742316	9888000	-7.450581e-09	9.925543	-0.0073236274	-1.4698312	1.3564423	0.005475433	0.0795	127.0	15976.026543855667	0.0	1.0	1.0	0.0	0.0
618	189.24419	11.065131	202.93863	145.47978	500.0	44.467384	10.242718	51.11944	-1.8514848	9904000	1.8626451e-09	8.498124	-0.0065893773	-2.6418161	1.3564423	0.0102422815	0.1096875	127.0	15999.607102155685	0.0	1.0	1.0	0.0	0.0
619	187.75993	13.602174	199.3686	138.7312	500.0	43.94193	10.783722	51.51933	-1.1135429	9920000	2.2351742e-08	14.31437	-0.0079644825	-10.550241	1.3564423	0.01043438	0.1244375	127.0	16024.720944404602	0.0	1.0	1.0	0.0	0.0
620	185.2611	27.331984	205.88324	45.9917	500.0	43.629505	11.640696	51.802925	-1.3168848	9936000	7.450581e-09	9.455636	-0.008744998	-1.9652543	1.3564423	0.0071019633	0.081875	127.0	16044.67438530922	0.0	1.0	1.0	0.0	0.0
621	185.59277	9.417801	198.88965	152.50406	500.0	43.713345	10.424702	51.494762	13.843735	9952000	-1.0244548e-08	3.958378	-0.009088675	-2.3403645	1.3564423	0.005467252	0.0825625	127.0	16067.026280403137	0.0	1.0	1.0	0.0	0.0
622	176.71944	46.475903	204.37149	12.870406	500.0	42.366257	12.823077	50.994667	-1.3771724	9968000	1.8626451e-09	31.582157	-0.008851348	-8.075646	1.3564423	0.008504314	0.0968125	127.0	16091.028770685196	0.0	1.0	0.96875	0.0	0.0
