Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	187.9209	43.21911	220.29283	50.62317	500.0	42.115944	12.75748	51.530533	-3.1877398	8352000	1.3038516e-08	30.55114	-0.010733758	-10.375398	1.3564423	0.009931255	0.115375	127.0	13366.750249147415	0.0	0.96875	0.9375	0.0	0.0
522	181.6903	49.013367	216.62405	49.81998	500.0	40.41666	12.990076	51.065746	4.458537	8368000	2.142042e-08	18.117947	-0.00915649	-3.2210212	1.3564423	0.006569938	0.08325	127.0	13391.08623790741	0.0	0.96875	0.96875	0.0	0.0
523	191.12524	36.73415	219.43033	56.97623	500.0	43.2404	11.393294	52.02778	6.142727	8384000	2.514571e-08	14.733548	-0.01016896	-4.1541	1.3564423	0.009007418	0.1135	127.0	13416.354223966599	0.0	0.96875	0.96875	0.0	0.0
524	186.2191	51.159077	218.2084	40.597527	500.0	42.908756	12.058392	51.746857	8.591282	8400000	-1.8626451e-08	17.745344	-0.009031694	-5.570987	1.3564423	0.006433473	0.077125	127.0	13440.581641435623	0.0	0.96875	0.9375	0.0	0.0
525	183.60358	47.820904	218.49149	36.325634	500.0	42.473995	12.265883	51.55365	4.2704506	8416000	-1.0244548e-08	21.022406	-0.00988806	-6.5254726	1.3564423	0.0091185495	0.088625	127.0	13464.132606744766	0.0	1.0	0.9375	0.0	0.0
526	199.83197	20.70102	218.61967	102.31633	500.0	45.211445	9.189575	51.780315	12.30487	8432000	-1.1175871e-08	12.072465	-0.009083476	-4.1157207	1.3564423	0.006032994	0.0774375	127.0	13486.684247255325	0.0	1.0	1.0	0.0	0.0
527	185.59512	39.614086	220.41837	56.7259	500.0	43.208744	10.575418	51.645504	9.35822	8448000	6.519258e-09	19.493217	-0.009342839	-3.670978	1.3564423	0.0073231086	0.083125	127.0	13511.553799152374	0.0	1.0	0.9375	0.0	0.0
528	189.5501	40.69814	218.37553	72.73731	500.0	43.27194	10.859198	52.244526	11.349	8464000	-2.6077032e-08	21.718822	-0.009530601	-4.9932146	1.3564423	0.0050490974	0.0894375	127.0	13536.676304101944	0.0	1.0	1.0	0.0	0.0
529	186.63474	43.702675	220.95499	37.692513	500.0	42.99253	11.801349	51.746582	5.5644045	8480000	1.8626451e-08	28.516273	-0.008943535	-6.540781	1.3564423	0.0055812574	0.07925	127.0	13560.098559379578	0.0	1.0	0.96875	0.0	0.0
530	179.4621	53.956627	218.1338	52.285683	500.0	41.692444	12.395182	52.321644	5.0108986	8496000	3.7252903e-09	28.798443	-0.0107865725	-10.506332	1.3564423	0.009789929	0.093125	127.0	13585.975495815277	0.0	0.96875	0.90625	0.0	0.0
531	184.09442	53.036797	219.6508	35.68867	500.0	42.000767	12.544615	52.07159	9.480205	8512000	-3.7252903e-09	28.281494	-0.009515008	-9.111268	1.3564423	0.007360735	0.0835625	127.0	13613.806435585022	0.0	1.0	0.96875	0.0	0.0
532	198.48433	30.06353	220.4379	65.76565	500.0	45.11104	10.060511	51.973896	9.911186	8528000	-9.313226e-09	11.245145	-0.008971497	-3.9086285	1.3564423	0.008488092	0.083124995	127.0	13642.170496702194	0.0	1.0	1.0	0.0	0.0
533	203.41519	28.780317	219.56233	47.96625	500.0	46.14146	9.743045	51.936203	7.0780325	8544000	-9.313226e-09	11.529345	-0.00867469	-4.141488	1.3564423	0.011395048	0.123125	127.0	13665.750699043274	0.0	1.0	1.0	0.0	0.0
534	187.67236	42.735306	216.29924	35.733494	500.0	43.95381	10.856602	51.710197	7.141802	8560000	2.4214387e-08	25.832993	-0.010291582	-10.351849	1.3564423	0.00738963	0.0900625	127.0	13688.269315481186	0.0	1.0	0.96875	0.0	0.0
535	199.80293	30.062374	218.21945	45.914234	500.0	44.84968	10.339355	52.123596	-5.8281956	8576000	1.3038516e-08	14.285131	-0.008994035	-4.764	1.3564423	0.0081584705	0.0965	127.0	13715.457603216171	0.0	1.0	1.0	0.0	0.0
536	179.22523	54.378788	219.80246	45.50681	500.0	42.105553	12.890859	51.42145	-5.11149	8592000	2.2351742e-08	39.6525	-0.009885826	-13.8451805	1.3564423	0.007484117	0.089999996	127.0	13737.85984992981	0.0	0.96875	0.9375	0.0	0.0
537	183.46269	51.228245	218.2444	50.813362	500.0	41.63104	12.728522	51.119583	5.42125	8608000	2.9802322e-08	24.150066	-0.011244492	-9.2286005	1.3564423	0.011436984	0.1258125	127.0	13762.72937130928	0.0	0.96875	0.9375	0.0	0.0
538	201.70197	16.315098	220.58052	140.71756	500.0	45.09054	10.403723	51.79046	-1.9745221	8624000	-1.3038516e-08	26.402847	-0.011442801	-13.822638	1.3564423	0.014076758	0.16974999	127.0	13789.322987556458	0.0	1.0	1.0	0.0	0.0
539	192.63048	33.022667	221.38332	82.35151	500.0	44.329453	10.298146	52.09749	2.1253018	8640000	1.1175871e-08	19.827906	-0.010119235	-6.575721	1.3564423	0.0055300286	0.0835625	127.0	13814.601108312607	0.0	1.0	0.96875	0.0	0.0
540	179.11551	53.766598	219.23871	54.34391	500.0	42.796906	10.82228	53.37832	11.505459	8656000	3.7252903e-09	36.06587	-0.0093068145	-17.714817	1.3564423	0.0066534276	0.079375	127.0	13839.18189406395	0.0	0.96875	0.9375	0.0	0.0
541	205.07416	15.621087	218.9076	135.73862	500.0	45.379753	9.423051	52.36912	10.781756	8672000	3.7252903e-09	9.284119	-0.008390052	-5.8366194	1.3564423	0.00795998	0.0775625	127.0	13863.600861549377	0.0	1.0	1.0	0.0	0.0
542	196.10077	41.609184	219.02943	31.066835	500.0	45.370407	10.410918	52.76429	10.486559	8688000	3.7252903e-09	18.756874	-0.009475301	-6.635004	1.3564423	0.006830938	0.0705625	127.0	13884.98741364479	0.0	1.0	1.0	0.0	0.0
543	201.26215	21.284542	220.5792	102.27555	500.0	45.664165	8.796216	51.909737	12.614656	8704000	1.8626451e-09	11.806793	-0.010132952	-4.6035357	1.3564423	0.0064356867	0.084625	127.0	13908.54961848259	0.0	1.0	1.0	0.0	0.0
544	192.6935	42.823654	219.88792	51.96623	500.0	44.37948	10.796474	51.813854	11.623131	8720000	-2.7939677e-08	14.47921	-0.009862082	-2.983406	1.3564423	0.0064190878	0.08975	127.0	13935.165565252304	0.0	1.0	1.0	0.0	0.0
545	200.281	27.566406	217.96284	59.870262	500.0	45.452023	9.808893	52.19387	11.366218	8736000	-7.450581e-09	8.4252405	-0.009160582	-3.535181	1.3564423	0.008592887	0.0941875	127.0	13956.463358163834	0.0	1.0	1.0	0.0	0.0
546	191.58435	44.793907	220.11302	40.46556	500.0	43.71649	12.190253	51.894474	5.7899776	8752000	-1.3038516e-08	9.682975	-0.009107573	-1.2576879	1.3564423	0.006305824	0.092	127.0	13981.535591602325	0.0	1.0	1.0	0.0	0.0
547	201.5344	28.718615	219.46533	57.776764	500.0	46.33602	8.774997	52.418842	11.646261	8768000	0.0	13.055252	-0.009734147	-7.44677	1.3564423	0.0100152455	0.101875	127.0	14007.028348445892	0.0	0.96875	0.96875	0.0	0.0
548	198.50467	35.508114	217.29224	60.391094	500.0	45.27325	10.762178	52.255302	5.1591883	8784000	-1.3969839e-08	6.082284	-0.009806964	-1.6772603	1.3564423	0.007734091	0.0996875	127.0	14033.48080945015	0.0	1.0	0.9375	0.0	0.0
549	189.62323	38.95408	218.98804	56.103455	500.0	44.316525	11.681697	52.21286	-2.7271762	8800000	1.8626451e-08	19.097878	-0.010505494	-4.347551	1.3564423	0.008029048	0.104562506	127.0	14060.52740907669	0.0	0.9375	0.9375	0.0	0.0
550	178.7984	58.630764	217.90775	30.779196	500.0	40.677658	14.92845	51.927937	-5.3478703	8816000	-1.8626451e-09	22.421719	-0.008864842	-3.4911773	1.3564423	0.008464654	0.110375	127.0	14085.078316688538	0.0	0.96875	0.96875	0.0	0.0
551	193.20187	42.516068	224.88509	30.044283	500.0	43.163296	12.380083	51.542107	1.4676487	8832000	-1.3969839e-08	15.342705	-0.0102160685	-5.907589	1.3564423	0.008532915	0.096687496	127.0	14109.298264026642	0.0	1.0	1.0	0.0	0.0
552	166.22	69.17128	221.95677	21.909945	500.0	39.083294	16.49992	52.06532	-29.570295	8848000	7.450581e-09	45.35479	-0.010895972	-16.567999	1.3564423	0.009309061	0.1021875	127.0	14134.174745082855	0.0	0.90625	0.78125	0.0	0.0
553	176.10287	57.493805	221.57785	33.551144	500.0	39.99903	14.696216	51.97703	3.7083752	8864000	3.7252903e-09	16.495514	-0.010139781	-5.559628	1.3564423	0.009259166	0.1120625	127.0	14163.255270719528	0.0	0.90625	0.90625	0.0	0.0
554	199.5118	40.051598	219.56189	39.12763	500.0	44.484936	12.126539	51.39107	1.1902558	8880000	3.7252903e-09	9.654358	-0.0071710115	-3.0267162	1.3564423	0.008382361	0.086687505	127.0	14190.333175182343	0.0	0.96875	0.9375	0.0	0.0
555	187.05434	50.333237	220.9159	26.996025	500.0	43.70039	12.609629	51.834705	-0.67052543	8896000	1.3969839e-08	27.40996	-0.009152594	-9.939673	1.3564423	0.00617275	0.0784375	127.0	14213.38758969307	0.0	0.9375	0.9375	0.0	0.0
556	202.57431	28.551771	221.15463	53.57232	500.0	45.398758	10.570697	52.200497	6.5848203	8912000	-2.4214387e-08	7.6155577	-0.008845655	-3.7065072	1.3564423	0.009537285	0.097875	127.0	14239.251477718353	0.0	0.96875	0.96875	0.0	0.0
557	195.42075	37.936764	220.57715	51.728516	500.0	45.379574	10.172388	52.249786	8.351326	8928000	-9.313226e-09	17.324451	-0.010149818	-6.7871485	1.3564423	0.007884997	0.0876875	127.0	14264.953838586807	0.0	0.96875	0.96875	0.0	0.0
558	192.4498	48.430515	221.10176	41.61509	500.0	43.41694	13.317317	52.420834	-2.0241194	8944000	7.450581e-09	12.261152	-0.008650081	-2.2078457	1.3564423	0.0063678822	0.0964375	127.0	14290.9730656147	0.0	0.96875	0.96875	0.0	0.0
559	188.88664	48.002384	219.85466	51.127384	500.0	43.544388	13.048685	51.80819	-1.2730123	8960000	-1.4901161e-08	23.95031	-0.01023174	-4.849523	1.3564423	0.009372586	0.1096875	127.0	14314.600862264633	0.0	0.96875	0.96875	0.0	0.0
560	198.17056	40.688557	220.18729	33.9564	500.0	44.57122	11.675304	51.777096	2.1582136	8976000	-6.519258e-09	9.505791	-0.009049987	-1.4411268	1.3564423	0.0072548846	0.0883125	127.0	14338.517570495605	0.0	0.96875	0.9375	0.0	0.0
561	196.75616	31.20159	220.71318	72.89119	500.0	45.101215	10.133244	51.737747	10.043095	8992000	0.0	12.849402	-0.009959704	-4.7511787	1.3564423	0.011525118	0.102249995	127.0	14365.345017194748	0.0	1.0	0.96875	0.0	0.0
562	187.58083	49.926285	219.23453	33.183502	500.0	43.183647	12.477822	52.25438	-1.4582918	9008000	3.7252903e-09	24.263254	-0.010038426	-4.7419605	1.3564423	0.009848337	0.10412501	127.0	14392.126037359238	0.0	0.9375	0.90625	0.0	0.0
563	194.0568	46.049294	222.62695	32.190685	500.0	43.227184	12.702754	52.23902	-1.547512	9024000	2.9802322e-08	22.415245	-0.0096200975	-5.844231	1.3564423	0.009982057	0.12175	127.0	14418.180233240128	0.0	1.0	0.96875	0.0	0.0
564	205.54175	19.937925	219.09892	105.10275	500.0	46.240055	8.90446	52.729206	12.354791	9040000	-2.3283064e-08	5.180069	-0.008946598	-2.147686	1.3564423	0.009474379	0.102437496	127.0	14442.878272294998	0.0	1.0	0.96875	0.0	0.0
565	198.91307	40.08281	221.96051	34.96043	500.0	45.567017	10.29247	52.05907	6.7272797	9056000	-3.7252903e-08	9.58449	-0.010497797	-2.282467	1.3564423	0.005506457	0.085374996	127.0	14468.492084026337	0.0	1.0	1.0	0.0	0.0
566	187.10054	50.132923	219.84972	32.299427	500.0	43.33394	12.49593	51.544838	3.4360652	9072000	1.4901161e-08	16.041447	-0.009109442	-2.7632108	1.3564423	0.006871468	0.07268751	127.0	14493.529227733612	0.0	0.96875	0.96875	0.0	0.0
567	194.7937	41.62241	220.4577	42.072468	500.0	44.04979	12.900227	51.883106	-5.979354	9088000	-5.5879354e-09	15.740587	-0.009191843	-5.434948	1.3564423	0.006492056	0.082375005	127.0	14517.789344787598	0.0	1.0	0.9375	0.0	0.0
568	190.60652	44.42543	221.07576	48.17884	500.0	44.404102	11.288552	51.702946	7.149531	9104000	-7.450581e-09	16.344418	-0.009859728	-5.1588564	1.3564423	0.008186983	0.078375004	127.0	14541.757179021835	0.0	1.0	0.96875	0.0	0.0
569	194.93573	40.350952	223.01476	49.20338	500.0	43.657455	12.835046	51.69063	-3.2310164	9120000	-6.9849193e-09	21.259518	-0.008635862	-11.291303	1.3564423	0.011111021	0.1254375	127.0	14570.047757148743	0.0	1.0	0.96875	0.0	0.0
570	187.91655	50.43955	219.46437	46.557053	500.0	42.98882	13.083095	51.44001	2.447823	9136000	1.8626451e-09	15.367264	-0.010025808	-3.3488803	1.3564423	0.007322903	0.1073125	127.0	14597.541402101517	0.0	0.96875	0.90625	0.0	0.0
571	194.05826	37.357315	222.90538	45.59052	500.0	44.157722	12.188716	51.526443	-1.4365604	9152000	9.313226e-09	16.513674	-0.008128302	-2.5710893	1.3564423	0.008911474	0.129125	127.0	14625.100929260254	0.0	0.96875	0.96875	0.0	0.0
572	204.74744	28.005936	221.02878	54.211285	500.0	45.796963	9.676581	51.268745	4.9928493	9168000	1.6763806e-08	4.293267	-0.008112963	-0.92065436	1.3564423	0.008107968	0.094875	127.0	14649.183329343796	0.0	1.0	1.0	0.0	0.0
573	196.8807	33.944016	220.81163	70.09023	500.0	45.42617	10.644058	51.681427	-1.909894	9184000	7.450581e-09	14.378693	-0.009635165	-2.0711062	1.3564423	0.009978443	0.11275001	127.0	14672.707395792007	0.0	1.0	1.0	0.0	0.0
574	195.13965	47.060745	221.7385	42.18691	500.0	44.61317	11.174488	51.110558	-0.001078248	9200000	-1.1175871e-08	25.145102	-0.00883037	-12.868776	1.3564423	0.0065642493	0.084562495	127.0	14698.557162046432	0.0	0.96875	0.9375	0.0	0.0
575	184.65274	55.44962	223.75955	36.745525	500.0	41.91112	13.262831	52.040333	2.1575174	9216000	-1.8626451e-08	22.93553	-0.010051003	-5.382204	1.3564423	0.007830983	0.1085	127.0	14725.914887428284	0.0	0.96875	0.9375	0.0	0.0
576	201.11752	31.437986	225.20433	75.99113	500.0	45.209312	9.947341	51.925014	12.788319	9232000	1.1175871e-08	11.712025	-0.009179986	-4.121611	1.3564423	0.0076186312	0.069875	127.0	14751.086332082748	0.0	1.0	1.0	0.0	0.0
577	194.15862	43.64674	218.93112	44.550854	500.0	44.480522	12.127095	52.374287	-19.29174	9248000	-3.7252903e-09	16.415432	-0.011677583	-4.158487	1.3564423	0.01048985	0.1015625	127.0	14777.292466640472	0.0	1.0	0.96875	0.0	0.0
578	192.89708	45.54213	223.53052	32.177597	500.0	43.58221	12.993221	52.032307	-0.5421975	9264000	-1.1175871e-08	14.190076	-0.009166369	-3.7094738	1.3564423	0.010081859	0.115624994	127.0	14801.67507815361	0.0	1.0	0.90625	0.0	0.0
579	187.53516	51.715294	225.28519	36.436684	500.0	43.346798	12.680171	51.378944	-5.009318	9280000	-1.8626451e-08	29.41338	-0.010654371	-10.532866	1.3564423	0.008032648	0.1011875	127.0	14825.617790937424	0.0	0.96875	0.9375	0.0	0.0
580	198.79474	37.435127	217.94823	53.930614	500.0	44.70508	11.297325	52.10085	3.758043	9296000	1.8626451e-08	9.601923	-0.009158307	-2.1861973	1.3564423	0.0076651955	0.097125	127.0	14856.168849229813	0.0	0.96875	0.9375	0.0	0.0
581	191.94711	48.069057	225.11104	58.106316	500.0	43.831055	11.9320545	51.556076	7.534018	9312000	-3.7252903e-09	15.004379	-0.01009302	-2.7987752	1.3564423	0.008133467	0.099562496	127.0	14888.21624803543	0.0	1.0	0.9375	0.0	0.0
582	204.99788	30.539465	222.1692	41.34551	500.0	46.18639	9.922013	52.31068	1.5654926	9328000	-7.450581e-09	7.6180425	-0.010010745	-2.9421747	1.3564423	0.0105123	0.0951875	127.0	14919.813678264618	0.0	1.0	1.0	0.0	0.0
583	190.66858	39.398464	219.0814	100.07937	500.0	44.350693	11.060329	52.158337	-1.3797222	9344000	1.8626451e-09	24.664505	-0.0097486535	-7.256029	1.3564423	0.008632708	0.113749996	127.0	14945.456574201584	0.0	1.0	0.96875	0.0	0.0
584	190.09312	48.881298	225.04213	35.104744	500.0	43.12058	13.276081	51.801754	-16.706474	9360000	-2.6077032e-08	19.96673	-0.009079363	-4.0062513	1.3564423	0.006418776	0.098	127.0	14969.582301139832	0.0	0.96875	0.9375	0.0	0.0
585	191.48569	49.74419	221.07187	25.93073	500.0	42.93007	13.662168	52.525272	-9.863073	9376000	2.0489097e-08	26.258167	-0.009163214	-7.9295635	1.3564423	0.008218723	0.108375	127.0	14993.090403079987	0.0	0.96875	0.9375	0.0	0.0
586	193.03244	48.264946	224.24486	32.509636	500.0	44.108837	11.715861	52.24519	1.3240008	9392000	-7.450581e-09	17.554337	-0.009499732	-5.636759	1.3564423	0.009137712	0.097125	127.0	15019.66322517395	0.0	1.0	0.96875	0.0	0.0
587	197.95636	41.405968	222.06189	43.00987	500.0	44.60599	11.300143	51.715443	-16.821964	9408000	-7.450581e-09	13.317091	-0.010317193	-3.2657795	1.3564423	0.011253072	0.1174375	127.0	15043.246005058289	0.0	0.96875	0.90625	0.0	0.0
588	204.94154	22.300352	221.73213	106.38276	500.0	46.270546	9.224322	51.903374	5.879594	9424000	-1.3038516e-08	17.776436	-0.011094654	-8.951725	1.3564423	0.010236034	0.14425	127.0	15066.574417114258	0.0	1.0	1.0	0.0	0.0
589	197.27397	34.79388	219.12315	43.000496	500.0	44.98314	10.08339	52.56853	4.4539785	9440000	7.450581e-09	14.690572	-0.0100982385	-4.0150094	1.3564423	0.008073106	0.100999996	127.0	15090.870327949524	0.0	0.96875	0.96875	0.0	0.0
590	190.4625	47.606243	222.79222	31.379292	500.0	43.78329	12.002567	51.906536	2.0917537	9456000	7.450581e-09	17.170597	-0.009354456	-4.1557016	1.3564423	0.0052849133	0.0693125	127.0	15115.542665719986	0.0	0.96875	0.96875	0.0	0.0
591	208.49149	8.244339	221.60825	184.75034	500.0	46.757187	8.390382	51.627003	12.788788	9472000	5.5879354e-09	4.316557	-0.008741327	-2.798048	1.3564423	0.0076754587	0.0790625	127.0	15142.14060497284	0.0	1.0	1.0	0.0	0.0
592	190.6883	52.410404	221.57037	38.868122	500.0	44.958538	10.572482	51.752613	1.798068	9488000	-3.3527613e-08	28.509571	-0.01020547	-13.535224	1.3564423	0.0068999347	0.0688125	127.0	15169.115485906601	0.0	0.96875	0.9375	0.0	0.0
593	199.8132	36.79906	222.38654	38.709713	500.0	45.256897	11.406348	51.479717	-1.6640885	9504000	1.4901161e-08	14.610548	-0.010178826	-5.005102	1.3564423	0.014242049	0.1493125	127.0	15196.47780418396	0.0	1.0	1.0	0.0	0.0
594	189.13907	47.350056	220.83388	35.80383	500.0	42.968483	12.78175	52.08669	-4.1135974	9520000	3.7252903e-09	16.864002	-0.011265339	-4.1796827	1.3564423	0.007373393	0.089499995	127.0	15221.349157333374	0.0	0.96875	0.9375	0.0	0.0
595	192.72008	43.86284	220.45006	48.57844	500.0	44.052242	11.034847	51.802425	-1.5774143	9536000	3.7252903e-09	26.121042	-0.01007895	-9.294346	1.3564423	0.008724424	0.0911875	127.0	15247.847313404083	0.0	0.96875	0.90625	0.0	0.0
596	194.95354	42.967506	221.39737	51.333847	500.0	43.838745	12.454235	52.026134	-1.4939425	9552000	2.2351742e-08	14.9337635	-0.009791526	-3.0700417	1.3564423	0.0112913735	0.11675	127.0	15269.60282945633	0.0	1.0	1.0	0.0	0.0
597	200.27846	39.952965	218.27855	29.16774	500.0	45.31938	11.013322	52.256836	1.1859884	9568000	2.2351742e-08	9.104809	-0.010513084	-1.8577734	1.3564423	0.012306477	0.11587499	127.0	15293.438070774078	0.0	1.0	1.0	0.0	0.0
598	198.83578	36.984	221.55875	48.610504	500.0	45.34013	10.581495	51.491505	4.4275613	9584000	-3.7252903e-09	8.5553255	-0.008470372	-2.1164887	1.3564423	0.008270316	0.096499994	127.0	15318.863552570343	0.0	0.96875	0.96875	0.0	0.0
599	200.60196	20.974188	221.02429	125.52391	500.0	45.77484	10.351338	51.733494	-1.854785	9600000	-3.7252903e-09	15.170168	-0.008518338	-8.479966	1.3564423	0.007935346	0.12306251	127.0	15344.257065057755	0.0	1.0	0.96875	0.0	0.0
600	185.54614	51.60734	221.60884	55.622005	500.0	42.46741	12.779717	51.62783	0.86105096	9616000	1.1175871e-08	19.67389	-0.008955026	-5.421529	1.3564423	0.007853495	0.090875	127.0	15368.495594978333	0.0	1.0	0.9375	0.0	0.0
601	207.0632	9.816429	219.59375	181.74664	500.0	46.396496	8.5546875	51.85728	15.260162	9632000	-1.21071935e-08	5.3257647	-0.008347322	-3.3195457	1.3564423	0.0071039284	0.07125	127.0	15392.714357852936	0.0	1.0	1.0	0.0	0.0
602	194.68176	47.222504	222.05658	37.128002	500.0	44.83575	10.954751	51.688007	2.0391698	9648000	-7.450581e-09	16.167564	-0.009526272	-4.6814013	1.3564423	0.008194237	0.09675	127.0	15418.528698682785	0.0	1.0	1.0	0.0	0.0
603	180.46776	55.58783	218.49545	40.8914	500.0	41.445045	14.408466	51.476643	-7.4339604	9664000	-9.313226e-10	21.99411	-0.009545937	-4.7877855	1.3564423	0.00653713	0.08925	127.0	15445.456775188446	0.0	0.90625	0.875	0.0	0.0
604	192.54364	43.479095	222.13205	50.643307	500.0	43.032764	12.647061	51.377975	-2.744845	9680000	1.8626451e-08	23.996443	-0.010035076	-5.1555624	1.3564423	0.013208346	0.18187499	127.0	15470.786784648895	0.0	1.0	0.9375	0.0	0.0
605	189.7315	49.220615	222.89897	37.90131	500.0	42.963264	12.756441	52.426746	2.7951071	9696000	-2.2351742e-08	15.822337	-0.009569077	-3.5328557	1.3564423	0.008678176	0.0905	127.0	15494.468784093857	0.0	0.96875	0.9375	0.0	0.0
606	192.84537	41.63911	222.60905	55.18674	500.0	43.55687	12.141301	52.30866	-1.7786477	9712000	-2.9802322e-08	19.13611	-0.009645204	-7.009285	1.3564423	0.010001182	0.12775	127.0	15518.08553147316	0.0	1.0	0.96875	0.0	0.0
607	203.64526	28.16854	221.47661	56.29021	500.0	45.46968	9.920942	51.859398	-1.768428	9728000	2.7939677e-09	13.782036	-0.008841689	-3.6807601	1.3564423	0.009310573	0.11768749	127.0	15543.253069877625	0.0	0.96875	0.96875	0.0	0.0
608	196.20709	36.56571	217.0392	60.198414	500.0	43.65069	11.079426	52.49345	6.26017	9744000	8.381903e-09	11.38471	-0.009153493	-3.574175	1.3564423	0.008149484	0.1004375	127.0	15570.572060346603	0.0	1.0	0.96875	0.0	0.0
609	195.6297	42.38448	221.03622	54.98322	500.0	43.769382	11.407909	52.294888	8.383441	9760000	-7.450581e-09	8.848352	-0.009973576	-1.5163381	1.3564423	0.007745312	0.0950625	127.0	15595.723267793655	0.0	0.96875	0.9375	0.0	0.0
610	193.81473	42.03605	223.96732	41.880596	500.0	44.095764	11.862145	51.803715	-2.0485907	9776000	0.0	26.736502	-0.008959539	-7.103737	1.3564423	0.007995119	0.099875	127.0	15621.463907003403	0.0	0.96875	0.96875	0.0	0.0
611	169.031	71.44	226.34306	25.54502	500.0	40.022186	14.318201	51.58771	-2.0485086	9792000	3.7252903e-09	41.823273	-0.009569426	-20.145788	1.3564423	0.0081164315	0.079125	127.0	15647.020013570786	0.0	0.875	0.8125	0.0	0.0
612	180.69673	59.605812	219.86124	55.095303	500.0	40.831215	14.437572	51.808857	5.5546026	9808000	3.7252903e-09	20.892023	-0.009045804	-6.3633084	1.3564423	0.0075959596	0.0968125	127.0	15671.510691165924	0.0	0.90625	0.84375	0.0	0.0
613	197.12347	36.565247	220.82353	54.39794	500.0	44.624302	11.460396	52.287582	-3.1144948	9824000	7.450581e-09	21.49967	-0.008747327	-6.7348332	1.3564423	0.01129023	0.1295625	127.0	15697.236753225327	0.0	1.0	0.96875	0.0	0.0
614	177.86047	59.06153	220.70183	33.074203	500.0	40.684196	14.897806	52.1216	-2.4669116	9840000	7.450581e-09	25.310394	-0.009083558	-7.1632094	1.3564423	0.008832926	0.0843125	127.0	15723.94510269165	0.0	0.90625	0.875	0.0	0.0
615	193.16129	37.39623	217.2891	52.899647	500.0	43.077297	11.556676	52.124798	5.6169515	9856000	-1.9557774e-08	13.677488	-0.009701355	-5.995689	1.3564423	0.0063757286	0.082125	127.0	15750.144320249557	0.0	0.96875	0.96875	0.0	0.0
616	191.42256	52.78157	223.09074	33.522987	500.0	42.933258	13.487638	51.953	-1.4005511	9872000	-9.313226e-09	26.255781	-0.009581014	-8.816994	1.3564423	0.008108009	0.090312496	127.0	15774.695247888565	0.0	0.96875	0.96875	0.0	0.0
617	199.73862	42.057076	224.90205	26.425756	500.0	44.92146	11.450174	52.11958	0.061949134	9888000	5.5879354e-09	10.673245	-0.009820446	-2.5966177	1.3564423	0.0102741085	0.108812496	127.0	15798.607543945312	0.0	1.0	1.0	0.0	0.0
618	204.20346	26.362694	223.22916	66.19916	500.0	46.230927	9.929185	52.534733	3.5748324	9904000	5.5879354e-09	9.855782	-0.008551811	-2.1081553	1.3564423	0.007686448	0.104875	127.0	15821.41525888443	0.0	1.0	1.0	0.0	0.0
619	183.8192	58.846943	221.98685	22.810207	500.0	41.920975	13.991285	52.47299	-1.907316	9920000	7.450581e-09	33.650047	-0.0101686325	-7.8251266	1.3564423	0.0066481624	0.0925	127.0	15848.081691741943	0.0	0.90625	0.90625	0.0	0.0
620	199.6973	32.893642	221.75151	40.351948	500.0	44.104214	11.210294	51.378872	-2.7751822	9936000	7.450581e-09	10.105051	-0.009143635	-2.8775017	1.3564423	0.00992557	0.0980625	127.0	15871.654218196869	0.0	1.0	1.0	0.0	0.0
621	204.81851	24.108126	226.81606	78.05147	500.0	45.93769	9.853439	52.02654	-20.62931	9952000	-5.5879354e-09	8.681535	-0.009485997	-4.5200324	1.3564423	0.010606786	0.1045625	127.0	15894.45380783081	0.0	1.0	1.0	0.0	0.0
622	172.25098	62.23844	221.26053	31.510084	500.0	40.10365	15.688086	52.103786	-12.297329	9968000	1.5832484e-08	40.03488	-0.009906232	-15.148172	1.3564423	0.006538083	0.0996875	127.0	15916.88977098465	0.0	0.96875	0.90625	0.0	0.0
623	170.99904	64.40269	220.94646	29.835691	500.0	38.740555	16.304232	52.301483	-1.2803948	9984000	-1.8626451e-09	32.737335	-0.010484676	-12.468949	1.3564423	0.008456666	0.11825	127.0	15939.589462041855	0.0	0.90625	0.84375	0.0	0.0
624	200.04483	34.395317	220.10374	38.040867	500.0	44.889896	11.574353	52.161392	-9.795922	10000000	-2.4214387e-08	33.52062	-0.009192659	-16.354563	1.3564423	0.011299888	0.141875	127.0	15964.409476280212	0.0	1.0	1.0	0.0	0.0
