Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	154.21715	39.53245	185.95908	26.754301	500.0	37.566097	16.597853	54.210876	2.0464525	6736000	0.0	30.005444	-0.010247103	-8.774196	1.3564423	0.012147216	0.1413125	127.0	9377.66199374199	0.0	0.9375	0.9375	0.0	0.0
421	157.66904	33.529854	186.20784	24.269644	500.0	38.848537	16.40468	54.199623	-3.4626856	6752000	-1.8626451e-08	23.746296	-0.010556985	-4.238262	1.3564423	0.010298533	0.131125	127.0	9398.045823097229	0.0	1.0	1.0	0.0	0.0
422	163.19366	27.40897	185.74727	32.74384	500.0	39.905632	14.833066	53.92809	2.45884	6768000	7.450581e-09	17.945618	-0.009601689	-3.768234	1.3564423	0.0066337646	0.104375005	127.0	9418.577547550201	0.0	1.0	1.0	0.0	0.0
423	159.39056	32.182	185.01865	25.509346	500.0	39.720463	15.170955	53.700283	2.1419153	6784000	-3.7252903e-09	16.8139	-0.008942459	-1.2394894	1.3564423	0.011692833	0.1270625	127.0	9440.525911569595	0.0	0.96875	0.96875	0.0	0.0
424	144.10287	47.840843	182.78375	19.076069	500.0	36.424767	17.550272	53.832317	-0.15905172	6800000	3.7252903e-09	32.41211	-0.010613865	-8.109012	1.3564423	0.008404195	0.122125	127.0	9462.97135925293	0.0	0.90625	0.90625	0.0	0.0
425	155.9413	42.993336	187.2939	24.820848	500.0	36.863235	16.502	54.512226	-5.0433908	6816000	1.8626451e-09	22.095722	-0.008784264	-4.4215555	1.3564423	0.005047461	0.07325	127.0	9484.176000833511	0.0	1.0	1.0	0.0	0.0
426	161.76108	35.654198	182.9226	24.368221	500.0	38.950493	15.850399	53.613102	3.5365987	6832000	1.1175871e-08	19.00778	-0.0075988937	-5.7822843	1.3564423	0.007871239	0.07987499	127.0	9505.940098047256	0.0	1.0	1.0	0.0	0.0
427	151.32825	47.595215	188.22601	24.781683	500.0	38.334747	16.281807	53.12933	3.4496477	6848000	1.8626451e-09	29.435926	-0.009739015	-9.162563	1.3564423	0.008753182	0.1208125	127.0	9527.374724626541	0.0	0.9375	0.9375	0.0	0.0
428	154.09663	41.575302	184.23895	33.732407	500.0	38.258537	16.37047	54.635662	0.7328364	6864000	1.6763806e-08	21.623787	-0.009765555	-5.2977695	1.3564423	0.008510974	0.127	127.0	9548.869184494019	0.0	1.0	1.0	0.0	0.0
429	150.50357	44.801678	189.3433	27.520218	500.0	36.931843	16.747463	54.095036	-8.293288	6880000	1.1175871e-08	30.147146	-0.010018183	-7.5827994	1.3564423	0.008144906	0.1173125	127.0	9570.671589136124	0.0	0.96875	0.96875	0.0	0.0
430	139.06781	55.293903	185.58359	14.0386305	500.0	34.69817	17.403496	54.376114	-8.84137	6896000	1.8626451e-09	39.112785	-0.008532655	-9.097925	1.3564423	0.0061341906	0.0835625	127.0	9592.30404305458	0.0	0.96875	0.96875	0.0	0.0
431	143.21542	51.747105	186.31229	22.48389	500.0	35.77834	17.971466	54.818737	-4.7579727	6912000	-5.5879354e-09	29.488085	-0.009408088	-7.313918	1.3564423	0.010693569	0.119	127.0	9614.867867708206	0.0	0.96875	0.96875	0.0	0.0
432	162.25119	32.18618	188.46236	35.44209	500.0	39.15326	15.969346	55.05625	4.3423233	6928000	9.313226e-10	18.73687	-0.009151788	-9.806082	1.3564423	0.007639451	0.0920625	127.0	9637.265121221542	0.0	0.96875	0.96875	0.0	0.0
433	154.30418	41.63719	181.31177	24.732288	500.0	39.2098	16.52194	54.641197	-0.3163827	6944000	7.450581e-09	23.294624	-0.009082905	-3.0492368	1.3564423	0.0124739595	0.117312506	127.0	9660.257099866867	0.0	0.96875	0.96875	0.0	0.0
434	148.13512	47.163605	183.72934	19.945406	500.0	36.83375	17.199625	54.012775	-1.3272917	6960000	1.1175871e-08	36.763348	-0.010681912	-6.7176046	1.3564423	0.010028953	0.13062501	127.0	9681.826601743698	0.0	1.0	1.0	0.0	0.0
435	159.91974	29.025898	184.00262	38.632023	500.0	39.03239	16.022144	53.972733	-6.1144023	6976000	-2.2351742e-08	25.247175	-0.009753231	-7.8166437	1.3564423	0.012522416	0.1409375	127.0	9703.117205381393	0.0	1.0	1.0	0.0	0.0
436	149.27371	43.26895	186.5583	28.117565	500.0	38.164352	15.7936325	55.13038	0.09657627	6992000	-5.5879354e-09	29.948677	-0.010110185	-6.598863	1.3564423	0.007570961	0.10525	127.0	9725.311774492264	0.0	0.9375	0.9375	0.0	0.0
437	144.09804	51.0395	185.60031	25.940144	500.0	35.359932	17.680294	53.667847	-6.021819	7008000	-1.1175871e-08	39.881012	-0.009119151	-7.3167853	1.3564423	0.008164236	0.1169375	127.0	9748.699006557465	0.0	1.0	0.9375	0.0	0.0
438	141.45947	46.577362	180.66666	28.692629	500.0	35.33389	16.509315	53.48642	-7.892719	7024000	2.0489097e-08	55.376835	-0.009997394	-12.164027	1.3564423	0.0076145697	0.107999995	127.0	9773.2959856987	0.0	0.96875	0.96875	0.0	0.0
439	148.8482	48.744003	179.69519	28.729534	500.0	35.84064	15.819975	54.82608	4.180436	7040000	3.7252903e-09	36.498623	-0.009014789	-11.318812	1.3564423	0.0081841275	0.082625	127.0	9796.005730867386	0.0	0.96875	0.96875	0.0	0.0
440	142.64233	53.804543	181.34334	2.764827	500.0	35.87762	17.057112	53.548885	-4.7732415	7056000	2.2351742e-08	30.17675	-0.009271765	-7.6573396	1.3564423	0.009588799	0.110375	127.0	9819.341903686523	0.0	0.9375	0.875	0.0	0.0
441	165.85872	14.573737	185.1604	110.58144	500.0	40.652763	15.028517	55.136444	2.6004217	7072000	1.4901161e-08	14.019545	-0.008689991	-3.559757	1.3564423	0.006883201	0.098812506	127.0	9842.396075725555	0.0	1.0	1.0	0.0	0.0
442	151.98975	45.947853	182.87395	22.564404	500.0	38.583515	16.203077	53.954903	-5.2783966	7088000	1.4901161e-08	36.747375	-0.010142909	-10.52283	1.3564423	0.009975696	0.118999995	127.0	9863.291143655777	0.0	0.9375	0.9375	0.0	0.0
443	160.03625	28.672918	178.16617	24.606861	500.0	39.600704	15.35379	54.11544	3.0986538	7104000	1.4901161e-08	19.010752	-0.008652146	-3.621976	1.3564423	0.009370351	0.125	127.0	9884.54039812088	0.0	0.96875	0.96875	0.0	0.0
444	164.2472	21.142536	181.45961	55.169235	500.0	39.785675	14.587053	54.347332	-1.8326936	7120000	-3.7252903e-09	16.801428	-0.009764032	-7.2493124	1.3564423	0.00939656	0.1070625	127.0	9905.251868486404	0.0	1.0	1.0	0.0	0.0
445	160.14029	26.975908	182.14915	59.36921	500.0	40.407135	14.959127	53.796925	4.784272	7136000	7.450581e-09	16.975967	-0.008738898	-3.5087066	1.3564423	0.0065493276	0.115875	127.0	9927.669095277786	0.0	1.0	1.0	0.0	0.0
446	159.77188	21.402817	178.05179	80.870445	500.0	39.603477	15.306038	53.92696	1.2814634	7152000	-7.450581e-09	22.985458	-0.010574933	-5.9518595	1.3564423	0.010568466	0.1374375	127.0	9948.987638235092	0.0	1.0	1.0	0.0	0.0
447	150.08548	41.680634	186.51088	25.652271	500.0	37.67257	16.290504	54.274914	-3.09593	7168000	0.0	31.39129	-0.010512957	-7.0907907	1.3564423	0.007847366	0.0965	127.0	9972.32170534134	0.0	0.96875	0.96875	0.0	0.0
448	147.83215	43.21647	184.43459	3.5104437	500.0	36.35761	15.933728	54.112087	-17.539398	7184000	2.2351742e-08	31.968529	-0.009167107	-6.3666	1.3564423	0.005212659	0.082187496	127.0	9995.41005039215	0.0	1.0	1.0	0.0	0.0
449	153.87634	43.923923	183.72198	22.86986	500.0	37.71169	16.048521	54.29935	-9.483013	7200000	1.8626451e-09	22.044598	-0.008422402	-4.079139	1.3564423	0.0057271114	0.082625	127.0	10017.566019773483	0.0	1.0	0.96875	0.0	0.0
450	153.24908	41.42567	182.96399	1.0029405	500.0	38.091213	17.08348	54.118046	1.413141	7216000	1.8626451e-09	22.895483	-0.009994343	-6.1178946	1.3564423	0.012825947	0.151625	127.0	10039.550320863724	0.0	1.0	1.0	0.0	0.0
451	157.948	29.841284	182.89215	36.743225	500.0	39.596306	14.996396	54.27582	2.185742	7232000	7.450581e-09	31.040659	-0.00964435	-8.401397	1.3564423	0.0083958395	0.093125	127.0	10059.208417892456	0.0	1.0	1.0	0.0	0.0
452	145.74417	47.231953	182.02872	20.3276	500.0	36.820984	16.21721	53.623924	0.47758985	7248000	-3.7252903e-09	35.960705	-0.009614093	-7.120699	1.3564423	0.011827248	0.114750005	127.0	10079.273822069168	0.0	1.0	0.9375	0.0	0.0
453	163.23274	27.379646	183.18794	17.140701	500.0	39.506264	15.420112	54.380116	1.0994925	7264000	-3.7252903e-09	10.980444	-0.008142218	-4.224356	1.3564423	0.005569419	0.076937504	127.0	10099.96207022667	0.0	1.0	1.0	0.0	0.0
454	151.37694	47.790764	185.01942	21.75039	500.0	38.852085	16.309134	53.778854	3.8819437	7280000	0.0	31.35072	-0.008926794	-8.376865	1.3564423	0.008241083	0.1045	127.0	10120.582919120789	0.0	1.0	1.0	0.0	0.0
455	160.62433	29.061201	183.21863	53.937843	500.0	39.18795	15.658996	54.216618	-8.296966	7296000	9.313226e-09	28.306118	-0.009862339	-5.368861	1.3564423	0.0071820347	0.1148125	127.0	10142.83979177475	0.0	1.0	0.96875	0.0	0.0
456	152.25288	45.124966	181.41269	21.319786	500.0	37.7277	16.140625	53.870834	1.3621914	7312000	4.656613e-09	23.247742	-0.008295331	-3.4813156	1.3564423	0.0060768267	0.07275	127.0	10163.198355674744	0.0	0.96875	0.90625	0.0	0.0
457	153.06183	44.68944	183.67926	22.488773	500.0	37.378204	16.888405	55.243305	2.1042354	7328000	2.7939677e-09	26.93834	-0.0081015695	-5.9947267	1.3564423	0.008860685	0.0993125	127.0	10183.20843911171	0.0	0.96875	0.96875	0.0	0.0
458	163.2153	25.819056	183.32037	59.18703	500.0	40.3781	15.368898	54.1891	0.93858254	7344000	0.0	18.469437	-0.008093848	-3.4448724	1.3564423	0.00937972	0.111125	127.0	10205.01653933525	0.0	1.0	1.0	0.0	0.0
459	156.46605	41.663265	183.99078	17.800383	500.0	39.094658	16.210155	54.067467	1.2299416	7360000	-5.5879354e-09	16.50058	-0.009017529	-1.8915637	1.3564423	0.0058254474	0.103125006	127.0	10227.321596622467	0.0	0.90625	0.90625	0.0	0.0
460	154.75867	34.7354	184.15375	42.165714	500.0	39.367367	15.313529	54.466537	2.0624726	7376000	4.656613e-09	31.589552	-0.010150994	-6.049369	1.3564423	0.010896362	0.1183125	127.0	10248.705158948898	0.0	1.0	1.0	0.0	0.0
461	152.43661	37.927887	178.41925	27.03784	500.0	38.556477	15.133813	53.468346	3.4185562	7392000	-1.21071935e-08	24.710478	-0.010627408	-11.56711	1.3564423	0.007925713	0.095625	127.0	10271.56092953682	0.0	0.96875	0.96875	0.0	0.0
462	150.55487	45.648666	182.62889	20.755806	500.0	37.619057	17.159193	54.482384	-12.825491	7408000	5.5879354e-09	41.793137	-0.008611491	-8.471129	1.3564423	0.011211523	0.107187495	127.0	10291.555342912674	0.0	0.9375	0.9375	0.0	0.0
463	153.50558	41.68934	188.4899	30.392574	500.0	36.556755	15.894598	53.407097	1.0631816	7424000	-1.4901161e-08	29.330631	-0.008718359	-7.6502604	1.3564423	0.008314686	0.08975001	127.0	10311.330691337585	0.0	0.96875	0.96875	0.0	0.0
464	153.9077	39.24016	180.41682	21.396212	500.0	38.500404	15.866962	53.524883	-1.274116	7440000	-5.5879354e-09	23.724216	-0.008265799	-7.382576	1.3564423	0.0067490754	0.0883125	127.0	10331.641035795212	0.0	1.0	0.9375	0.0	0.0
465	157.80447	32.554317	180.63774	47.21397	500.0	39.68637	15.582695	53.808247	2.9276307	7456000	7.450581e-09	24.126223	-0.009445022	-3.6459167	1.3564423	0.00913607	0.1348125	127.0	10351.662641763687	0.0	1.0	1.0	0.0	0.0
466	157.13066	39.73369	183.09601	25.365602	500.0	38.802525	15.747395	54.236034	3.845696	7472000	1.3969839e-08	25.103802	-0.0076319133	-3.5028148	1.3564423	0.008498184	0.0891875	127.0	10374.011329650879	0.0	0.96875	0.96875	0.0	0.0
467	151.59628	39.058765	179.19084	29.13564	500.0	37.951015	16.316725	53.78849	-10.112116	7488000	1.8626451e-09	23.231422	-0.009755645	-5.9004827	1.3564423	0.008149569	0.1170625	127.0	10395.612498044968	0.0	0.96875	0.9375	0.0	0.0
468	154.65775	44.43199	185.52792	36.080204	500.0	37.300106	16.673859	54.83792	-7.022502	7504000	-3.7252903e-09	25.860441	-0.009112063	-6.3824315	1.3564423	0.008618755	0.102375	127.0	10417.486907958984	0.0	1.0	0.9375	0.0	0.0
469	158.98833	32.462326	182.06233	41.542725	500.0	38.732597	15.684689	53.22242	3.6641133	7520000	-7.450581e-09	20.503658	-0.008996491	-6.82605	1.3564423	0.010167165	0.1083125	127.0	10438.608632087708	0.0	0.96875	0.9375	0.0	0.0
470	169.60318	7.6085286	186.84103	149.89574	500.0	41.870018	14.576765	53.814857	6.439391	7536000	2.2351742e-08	3.1953208	-0.0081405565	-1.239146	1.3564423	0.005495651	0.0756875	127.0	10460.34642958641	0.0	1.0	1.0	0.0	0.0
471	151.6881	47.44615	188.13484	18.577913	500.0	38.888187	15.66313	52.95374	2.0992038	7552000	-7.450581e-09	31.946299	-0.009648072	-14.91436	1.3564423	0.0073866462	0.09275	127.0	10483.81801700592	0.0	0.96875	0.9375	0.0	0.0
472	154.9285	37.26545	190.92543	26.247814	500.0	38.586475	16.06558	54.450603	-2.4908836	7568000	-2.4214387e-08	21.055653	-0.010918169	-3.089129	1.3564423	0.011743965	0.1195	127.0	10507.46484041214	0.0	1.0	1.0	0.0	0.0
473	154.83893	33.704884	178.12808	34.032925	500.0	39.200043	15.919014	53.60716	3.6201227	7584000	1.4901161e-08	24.783659	-0.01046923	-5.7390394	1.3564423	0.006905472	0.103687495	127.0	10530.850211381912	0.0	0.96875	0.96875	0.0	0.0
474	162.79953	27.66377	187.32939	22.453457	500.0	39.881035	15.284314	53.101624	3.900914	7600000	1.4901161e-08	12.385615	-0.009022268	-4.4434237	1.3564423	0.00816884	0.0913125	127.0	10553.494776964188	0.0	0.96875	0.96875	0.0	0.0
475	146.20764	43.036877	179.13835	22.19149	500.0	37.426052	16.482376	53.83561	-1.5592141	7616000	-7.450581e-09	36.63492	-0.009983867	-6.919533	1.3564423	0.008606089	0.09625	127.0	10577.225131034851	0.0	0.96875	0.96875	0.0	0.0
476	159.47803	31.030954	183.36772	44.115486	500.0	39.134453	15.472125	53.10244	3.8053284	7632000	7.450581e-09	18.394176	-0.008175423	-4.561004	1.3564423	0.009694252	0.0985	127.0	10600.176326036453	0.0	1.0	1.0	0.0	0.0
477	160.54918	35.94719	184.18369	28.488167	500.0	40.26266	15.484998	53.790936	3.5619004	7648000	-7.450581e-09	20.616468	-0.009541181	-5.5472674	1.3564423	0.011169686	0.1258125	127.0	10623.707243680954	0.0	0.9375	0.9375	0.0	0.0
478	157.88606	35.489147	180.93176	21.758734	500.0	40.09446	15.526488	53.548103	2.470983	7664000	-6.519258e-09	26.553003	-0.010423952	-11.703943	1.3564423	0.008659147	0.105312504	127.0	10645.539588212967	0.0	0.96875	0.96875	0.0	0.0
479	145.4903	48.458904	179.20377	26.03295	500.0	36.216244	17.780031	54.159847	-2.400922	7680000	1.8626451e-09	40.72962	-0.010984742	-12.9466915	1.3564423	0.013092298	0.1385	127.0	10667.54095196724	0.0	0.9375	0.9375	0.0	0.0
480	155.00568	42.984226	183.15227	22.114267	500.0	37.81491	16.457438	53.337585	-0.39962602	7696000	0.0	16.559124	-0.009028016	-4.897689	1.3564423	0.007758812	0.081125	127.0	10687.996602535248	0.0	0.9375	0.9375	0.0	0.0
481	167.13474	13.339387	183.74274	116.359055	500.0	41.008835	14.713899	54.269737	5.870572	7712000	1.6065314e-08	10.254032	-0.009930205	-4.1283035	1.3564423	0.007750556	0.10681251	127.0	10708.746512413025	0.0	1.0	1.0	0.0	0.0
482	161.30994	35.30648	183.96727	27.926413	500.0	39.86486	15.393	53.73263	4.840657	7728000	-1.4901161e-08	16.958584	-0.0077949627	-5.3388114	1.3564423	0.008272643	0.092875004	127.0	10730.224860668182	0.0	0.96875	0.96875	0.0	0.0
483	149.23051	49.193806	180.53978	21.087	500.0	37.959694	16.884241	53.09935	-10.360282	7744000	-1.4901161e-08	28.754992	-0.009663791	-8.824082	1.3564423	0.0082204705	0.09325	127.0	10753.093681812286	0.0	1.0	1.0	0.0	0.0
484	156.36545	41.592487	184.721	24.947256	500.0	38.41331	16.92095	53.931274	3.554854	7760000	-1.8626451e-09	27.882807	-0.009310571	-5.5587816	1.3564423	0.010204576	0.11868751	127.0	10775.567785978317	0.0	0.9375	0.9375	0.0	0.0
485	163.71854	27.58421	185.57182	31.158125	500.0	40.1911	15.41676	53.788036	2.014924	7776000	9.313226e-09	14.049802	-0.009205326	-3.206243	1.3564423	0.005762344	0.093187496	127.0	10798.033598423004	0.0	1.0	1.0	0.0	0.0
486	143.3899	55.358055	188.2769	20.29278	500.0	36.299088	17.00351	52.96882	1.3251826	7792000	-7.450581e-09	33.744633	-0.008944461	-4.696581	1.3564423	0.008240833	0.126	127.0	10820.227991580963	0.0	0.90625	0.84375	0.0	0.0
487	162.45343	38.388283	189.04108	19.377863	500.0	38.89769	16.686573	53.41224	1.7881793	7808000	-3.7252903e-09	18.118893	-0.009638187	-6.24998	1.3564423	0.010658312	0.117437504	127.0	10840.848197698593	0.0	0.9375	0.9375	0.0	0.0
488	157.29079	34.857162	190.69582	29.720873	500.0	39.707718	16.183409	54.492603	0.15601218	7824000	-1.3038516e-08	24.74548	-0.010272217	-4.175064	1.3564423	0.010644592	0.1499375	127.0	10861.51087474823	0.0	1.0	1.0	0.0	0.0
489	134.10577	60.85306	183.56244	18.626213	500.0	33.914516	18.598543	53.51985	-0.280288	7840000	1.8626451e-09	34.96312	-0.009423157	-7.612382	1.3564423	0.0073958933	0.096625	127.0	10881.962567567825	0.0	0.8125	0.8125	0.0	0.0
490	150.75897	46.739075	184.97198	26.25786	500.0	36.948296	17.700907	53.95669	-3.5938861	7856000	1.3038516e-08	24.435001	-0.011156385	-6.759734	1.3564423	0.0089703305	0.12131251	127.0	10902.246419429779	0.0	1.0	1.0	0.0	0.0
491	169.80832	9.893001	187.05122	139.91115	500.0	40.550877	15.0505705	54.828865	6.995574	7872000	1.4901161e-08	12.042724	-0.008705328	-9.391142	1.3564423	0.007829728	0.080125	127.0	10922.621890306473	0.0	1.0	1.0	0.0	0.0
492	149.57144	51.010452	181.22217	25.798225	500.0	37.792805	16.600723	53.65079	3.7459588	7888000	-3.632158e-08	38.628204	-0.008674452	-8.410557	1.3564423	0.0071641807	0.1016875	127.0	10945.41851067543	0.0	0.9375	0.9375	0.0	0.0
493	155.18576	44.439487	184.9199	22.358639	500.0	38.459435	16.908308	53.225956	0.49684757	7904000	-1.9557774e-08	17.64066	-0.00966694	-3.304799	1.3564423	0.0074635968	0.115375	127.0	10966.488991737366	0.0	0.90625	0.90625	0.0	0.0
494	165.87103	26.166729	184.42163	27.33044	500.0	40.417263	15.4896345	53.289837	-0.16615146	7920000	-7.450581e-09	11.538122	-0.009052177	-3.907703	1.3564423	0.008624869	0.094312504	127.0	10989.62482047081	0.0	0.96875	0.96875	0.0	0.0
495	162.89468	36.618244	183.31117	18.54769	500.0	40.62943	15.511087	52.87906	3.6786225	7936000	-1.0244548e-08	11.662518	-0.007558348	-7.8685455	1.3564423	0.0053285514	0.087937504	127.0	11011.866710424423	0.0	0.96875	0.96875	0.0	0.0
496	156.07755	44.92058	187.26093	22.835335	500.0	39.640358	16.473547	53.010445	3.8112693	7952000	-9.313226e-09	23.807064	-0.008780297	-5.026972	1.3564423	0.008066897	0.09925	127.0	11032.86556839943	0.0	0.96875	0.96875	0.0	0.0
497	156.08661	40.398014	188.26799	18.662104	500.0	38.987343	16.137	53.079365	-4.069558	7968000	2.2351742e-08	30.398495	-0.009654911	-10.736818	1.3564423	0.009308817	0.1105625	127.0	11055.358243703842	0.0	1.0	1.0	0.0	0.0
498	158.8208	41.277824	181.32736	22.2423	500.0	39.852375	16.163622	52.918728	4.8626575	7984000	-2.9802322e-08	19.403881	-0.008964255	-5.6580224	1.3564423	0.011273549	0.1235625	127.0	11079.517736673355	0.0	1.0	1.0	0.0	0.0
499	156.2915	41.064022	185.35143	26.349695	500.0	39.665718	15.978234	52.820637	4.7345605	8000000	-1.6763806e-08	19.05205	-0.009442569	-3.558609	1.3564423	0.008061998	0.113937505	127.0	11102.397029876709	0.0	1.0	1.0	0.0	0.0
500	142.23541	53.919563	184.51027	24.98686	500.0	36.312927	17.711348	52.576485	1.1289582	8016000	-6.519258e-09	38.093296	-0.009962363	-10.271982	1.3564423	0.011420639	0.1124375	127.0	11126.288940429688	0.0	0.9375	0.9375	0.0	0.0
501	147.20132	48.35654	184.09106	27.500134	500.0	36.13186	17.26902	53.217617	2.3370996	8032000	3.259629e-09	32.561714	-0.010401333	-7.3958225	1.3564423	0.010915066	0.1240625	127.0	11147.70558834076	0.0	0.9375	0.9375	0.0	0.0
502	153.78793	41.27493	186.08595	20.633884	500.0	38.01136	15.165445	53.51981	3.760446	8048000	-7.450581e-09	40.80991	-0.009010639	-9.045422	1.3564423	0.009757052	0.1010625	127.0	11170.75260090828	0.0	0.96875	0.96875	0.0	0.0
503	159.40692	37.480938	184.11197	40.37048	500.0	38.27307	16.065886	53.20716	0.6329153	8064000	-4.656613e-09	23.469095	-0.0109061375	-10.955118	1.3564423	0.009524008	0.1136875	127.0	11193.803563594818	0.0	0.96875	0.96875	0.0	0.0
504	162.9943	34.795166	184.54657	30.894514	500.0	40.10125	15.513318	53.18607	0.06763551	8080000	3.7252903e-09	17.085888	-0.009819037	-3.6066198	1.3564423	0.010419329	0.11125	127.0	11216.567832708359	0.0	0.96875	0.96875	0.0	0.0
505	167.02405	11.376304	187.48792	128.45927	500.0	41.445953	14.854249	53.03842	2.3122149	8096000	-3.7252903e-09	14.426026	-0.010148547	-3.54136	1.3564423	0.012045128	0.1616875	127.0	11241.229331493378	0.0	1.0	1.0	0.0	0.0
506	166.00943	22.056023	185.64868	82.476494	500.0	41.219437	15.010628	52.5157	0.821653	8112000	-1.3038516e-08	14.183514	-0.008703019	-2.198045	1.3564423	0.006665703	0.14325	127.0	11263.060565710068	0.0	1.0	1.0	0.0	0.0
507	165.90216	26.399912	184.38362	58.039196	500.0	41.092022	14.675228	53.38164	2.3456225	8128000	7.450581e-09	15.61958	-0.01012137	-4.6490636	1.3564423	0.0074761533	0.0890625	127.0	11285.706813335419	0.0	1.0	1.0	0.0	0.0
508	156.99515	35.91098	183.68251	23.313519	500.0	38.269985	15.348965	53.12653	2.2091434	8144000	0.0	20.662748	-0.010426718	-5.6672263	1.3564423	0.008052001	0.1073125	127.0	11306.328843593597	0.0	1.0	0.96875	0.0	0.0
509	162.17923	34.386593	183.58089	22.422573	500.0	39.74018	15.999954	53.326153	-3.8983042	8160000	0.0	13.937126	-0.008075928	-2.5971763	1.3564423	0.0056141643	0.074	127.0	11327.788505792618	0.0	1.0	0.96875	0.0	0.0
510	169.67807	11.517943	184.23845	137.65982	500.0	41.472374	14.769825	53.134995	-1.0114918	8176000	1.1175871e-08	16.1823	-0.008673921	-2.9824233	1.3564423	0.009676984	0.1266875	127.0	11347.686078310013	0.0	1.0	1.0	0.0	0.0
511	164.35153	29.171282	181.38335	55.34881	500.0	40.513023	14.997589	53.36987	-0.102202356	8192000	-1.6763806e-08	15.662097	-0.009630922	-3.116517	1.3564423	0.006672682	0.087375	127.0	11368.993601083755	0.0	1.0	0.96875	0.0	0.0
512	164.81412	22.470615	184.5664	67.05877	500.0	40.5957	14.863713	53.036457	1.1255926	8208000	1.1175871e-08	17.019512	-0.009703177	-8.710418	1.3564423	0.007219655	0.1056875	127.0	11391.406572341919	0.0	1.0	1.0	0.0	0.0
513	145.45609	45.193375	178.29494	22.589283	500.0	38.419292	15.804623	52.739395	1.804977	8224000	1.4901161e-08	61.23835	-0.0117219025	-26.130816	1.3564423	0.008412123	0.1138125	127.0	11412.73839879036	0.0	0.9375	0.90625	0.0	0.0
514	148.15677	53.369278	183.1549	18.8867	500.0	35.98426	17.160145	54.16017	2.1919951	8240000	-3.7252903e-09	26.597317	-0.008742772	-5.2166176	1.3564423	0.009073792	0.0978125	127.0	11436.096747398376	0.0	0.9375	0.9375	0.0	0.0
515	162.62408	37.783306	184.00508	14.231337	500.0	39.62699	16.221006	53.046494	-3.1637583	8256000	1.0244548e-08	14.414892	-0.00671325	-1.6090852	1.3564423	0.0076472075	0.111625	127.0	11457.802713394165	0.0	0.96875	0.96875	0.0	0.0
516	158.97495	35.212154	182.15604	32.084732	500.0	39.542274	15.464958	53.008816	1.4324821	8272000	2.2351742e-08	27.613878	-0.008938987	-6.72439	1.3564423	0.0073380815	0.1108125	127.0	11479.579278945923	0.0	1.0	1.0	0.0	0.0
517	159.76602	35.784	184.37384	21.993061	500.0	38.75255	15.741869	53.83813	2.300965	8288000	-1.4901161e-08	35.98829	-0.011252153	-16.448975	1.3564423	0.011789627	0.12525	127.0	11502.089946746826	0.0	1.0	0.9375	0.0	0.0
518	152.26007	46.20212	184.8943	21.595747	500.0	37.732132	16.253073	53.774857	-3.8097813	8304000	2.0489097e-08	27.814356	-0.009674864	-5.229949	1.3564423	0.009308928	0.12625	127.0	11525.829896688461	0.0	0.90625	0.90625	0.0	0.0
519	153.50613	43.9424	188.21602	17.176191	500.0	37.642075	16.841854	54.34728	-2.0011137	8320000	1.8626451e-09	22.846333	-0.011166352	-2.7297516	1.3564423	0.011672942	0.1336875	127.0	11548.058262109756	0.0	1.0	1.0	0.0	0.0
520	150.03342	43.386234	185.49693	33.99639	500.0	37.48334	15.953732	53.73839	-3.7006924	8336000	-1.4901161e-08	38.437546	-0.009858936	-8.110497	1.3564423	0.0096824225	0.1025	127.0	11569.907270669937	0.0	0.90625	0.90625	0.0	0.0
521	153.62254	49.842888	182.54407	13.340722	500.0	36.610775	17.411694	53.91755	-7.0978956	8352000	-2.2351742e-08	19.198364	-0.0087533165	-4.222283	1.3564423	0.006414643	0.0789375	127.0	11592.617726564407	0.0	0.9375	0.9375	0.0	0.0
522	163.91907	20.782198	185.07874	98.46005	500.0	40.787907	15.043314	54.544556	2.239429	8368000	-9.313226e-09	21.623417	-0.0102927685	-7.94364	1.3564423	0.007881067	0.1258125	127.0	11615.833831310272	0.0	1.0	1.0	0.0	0.0
523	155.85312	39.971905	183.67819	21.953321	500.0	39.09743	15.502507	55.869656	4.274616	8384000	-3.7252903e-09	24.21669	-0.009318436	-7.04354	1.3564423	0.008047867	0.0913125	127.0	11646.320340156555	0.0	0.96875	0.9375	0.0	0.0
524	145.91849	53.391872	190.04013	12.340396	500.0	35.975418	17.884693	54.43136	-9.522346	8400000	-1.8626451e-08	29.277006	-0.009531541	-5.129343	1.3564423	0.006454657	0.0958125	127.0	11675.906727552414	0.0	0.90625	0.90625	0.0	0.0
525	143.17763	50.710663	183.75641	21.33302	500.0	34.94736	17.896227	53.786335	-2.7939343	8416000	9.313226e-10	40.833885	-0.010078286	-15.686577	1.3564423	0.0077104466	0.1025	127.0	11699.755809545517	0.0	0.9375	0.9375	0.0	0.0
526	170.9848	9.772276	180.48863	126.88961	500.0	41.2357	15.467397	53.47288	4.8913593	8432000	-1.4901161e-08	7.312662	-0.007627616	-5.564287	1.3564423	0.00793246	0.063999996	127.0	11720.606570720673	0.0	1.0	1.0	0.0	0.0
