Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	110.230835	35.561916	141.65413	29.000257	500.0	26.30815	9.346189	37.333466	1.3559684	5056000	1.8626451e-08	19.829283	-0.00725137	-5.2045555	1.3564423	0.005213373	0.068625	127.0	7195.05460858345	0.0	1.0	0.0	0.0	0.0
316	113.971596	29.247953	137.84767	22.469873	500.0	25.40946	9.588215	39.04246	-14.057385	5072000	-1.3038516e-08	12.437805	-0.010238511	-4.872754	1.3564423	0.0076767886	0.078375	127.0	7217.3495128154755	0.0	0.96875	0.0	0.0	0.0
317	116.34117	30.732916	140.32236	28.873909	500.0	27.163578	9.654887	38.89538	0.47582704	5088000	0.0	9.896559	-0.010079879	-2.6290197	1.3564423	0.0071652276	0.094124995	127.0	7240.609221935272	0.0	0.9375	0.0	0.0	0.0
318	113.740616	34.33181	141.41849	19.55119	500.0	26.666695	9.434907	38.238068	-1.6986226	5104000	0.0	11.453787	-0.009470406	-4.54347	1.3564423	0.007174539	0.080874994	127.0	7263.627745628357	0.0	0.90625	0.0	0.0	0.0
319	120.71768	23.07739	141.79779	52.23816	500.0	27.66077	8.440521	38.367252	4.2858667	5120000	2.9802322e-08	9.326368	-0.008994171	-2.515368	1.3564423	0.010322902	0.100687504	127.0	7288.326145172119	0.0	1.0	0.0	0.0	0.0
320	103.25301	41.033894	140.05673	13.855045	500.0	24.21143	10.088592	36.836605	0.12973404	5136000	3.7252903e-09	17.15066	-0.008377957	-5.10867	1.3564423	0.006609146	0.0610625	127.0	7310.509756565094	0.0	0.90625	0.0	0.0	0.0
321	113.13341	33.262165	144.25563	25.600163	500.0	26.308111	9.000303	36.93541	4.3570724	5152000	-2.9802322e-08	16.792702	-0.009655156	-5.7533355	1.3564423	0.007021847	0.076625	127.0	7333.564608335495	0.0	0.96875	0.0	0.0	0.0
322	113.001595	32.164326	141.19008	30.619267	500.0	25.203245	9.579567	38.06669	1.6862675	5168000	-2.4214387e-08	11.233088	-0.009558085	-3.4739034	1.3564423	0.007820584	0.0785	127.0	7357.614614486694	0.0	1.0	0.0	0.0	0.0
323	110.75139	40.22088	144.73148	20.522451	500.0	26.040852	10.275983	37.778843	-1.6778698	5184000	3.7252903e-09	11.380646	-0.010132544	-4.878976	1.3564423	0.008550701	0.085812494	127.0	7382.531922578812	0.0	0.96875	0.0	0.0	0.0
324	100.122734	42.08331	141.21036	20.429523	500.0	23.044352	11.153032	37.208893	-8.819139	5200000	-1.1175871e-08	16.06123	-0.009206199	-5.2895374	1.3564423	0.0076525845	0.078375	127.0	7406.661201000214	0.0	0.90625	0.0	0.0	0.0
325	108.78478	38.715748	142.7822	21.299004	500.0	24.674198	10.278675	36.91124	-0.6568696	5216000	1.1175871e-08	18.13635	-0.010349514	-5.2388697	1.3564423	0.00863122	0.0869375	127.0	7429.76806640625	0.0	0.90625	0.0	0.0	0.0
326	108.868286	38.693222	141.62553	26.48198	500.0	25.544071	9.741041	37.75198	3.522473	5232000	3.7252903e-09	20.69387	-0.008911548	-7.151946	1.3564423	0.008655136	0.0853125	127.0	7453.5889728069305	0.0	0.96875	0.0	0.0	0.0
327	110.09415	32.502354	139.52808	24.761211	500.0	26.071484	9.273895	38.031425	3.0933867	5248000	7.450581e-09	14.723255	-0.010600219	-3.2432837	1.3564423	0.007653136	0.0851875	127.0	7476.611859560013	0.0	0.90625	0.0	0.0	0.0
328	119.08987	34.549797	142.22499	29.45552	500.0	27.517534	10.134364	36.986954	-6.9654098	5264000	-1.8626451e-08	7.919656	-0.008624846	-3.3893805	1.3564423	0.0054342533	0.0565	127.0	7500.153971910477	0.0	0.96875	0.0	0.0	0.0
329	108.15596	41.14654	141.35536	26.918493	500.0	26.690079	9.170262	36.93466	1.1496623	5280000	-1.9557774e-08	27.562729	-0.010385126	-11.441553	1.3564423	0.005405361	0.07143751	127.0	7523.551998376846	0.0	0.90625	0.0	0.0	0.0
330	116.33024	37.01756	143.88583	30.720625	500.0	26.128477	10.096815	37.280674	-4.6751275	5296000	2.0954758e-08	16.4743	-0.009998284	-10.082191	1.3564423	0.0065556066	0.082375	127.0	7547.029472589493	0.0	0.96875	0.0	0.0	0.0
331	105.49452	40.281433	141.34639	27.039194	500.0	24.189266	10.502359	37.929646	0.36229426	5312000	-2.2351742e-08	20.435352	-0.010313217	-8.098028	1.3564423	0.006745615	0.0766875	127.0	7571.034248590469	0.0	0.96875	0.0	0.0	0.0
332	108.39833	36.46156	141.51675	27.388622	500.0	25.331257	9.977637	38.0407	0.28219295	5328000	-5.5879354e-09	12.8031225	-0.009299366	-3.4122238	1.3564423	0.009098383	0.08725	127.0	7593.496528148651	0.0	0.9375	0.0	0.0	0.0
333	114.651855	34.71617	142.99667	24.3679	500.0	25.750105	9.455021	37.444786	2.3665946	5344000	1.4901161e-08	13.28825	-0.008670166	-4.793366	1.3564423	0.0061375443	0.0609375	127.0	7617.094491243362	0.0	0.96875	0.0	0.0	0.0
334	108.25511	37.375397	143.01976	24.88721	500.0	25.425169	10.2360115	36.919308	-0.65246296	5360000	2.7939677e-09	13.1382065	-0.009396989	-2.5663567	1.3564423	0.0052201236	0.071062505	127.0	7639.788458347321	0.0	0.96875	0.0	0.0	0.0
335	108.70737	37.92881	140.73602	25.07332	500.0	24.875177	9.889079	37.64017	1.5308594	5376000	7.450581e-09	14.881599	-0.009815674	-6.3802814	1.3564423	0.008829374	0.08418751	127.0	7661.767422199249	0.0	0.96875	0.0	0.0	0.0
336	126.60062	24.366894	142.33202	39.19328	500.0	29.06548	8.529479	37.896576	3.5089083	5392000	-7.450581e-09	4.8528843	-0.0077480916	-1.4902617	1.3564423	0.007255934	0.06775	127.0	7684.478098392487	0.0	1.0	0.0	0.0	0.0
337	108.463905	42.77671	140.85522	18.016285	500.0	25.227383	11.080408	37.109875	-2.7833846	5408000	3.3527613e-08	15.782401	-0.0083680395	-7.0550165	1.3564423	0.0060305507	0.061875	127.0	7707.470242023468	0.0	0.8125	0.0	0.0	0.0
338	126.351746	26.556087	141.1209	29.17978	500.0	28.463434	9.072281	38.10166	0.19442184	5424000	1.8626451e-08	7.592963	-0.007442278	-2.8399978	1.3564423	0.008275028	0.068375	127.0	7731.797239780426	0.0	1.0	0.0	0.0	0.0
339	107.13881	41.254524	143.98131	17.04879	500.0	25.795656	10.104898	36.838737	0.9427597	5440000	1.3038516e-08	13.526955	-0.009822479	-4.9185066	1.3564423	0.0052523054	0.0736875	127.0	7756.480654716492	0.0	0.875	0.0	0.0	0.0
340	106.76706	41.75605	140.78633	24.550373	500.0	25.5239	10.003748	36.613716	1.6060432	5456000	1.4901161e-08	19.975126	-0.009208761	-6.9422855	1.3564423	0.006468783	0.0766875	127.0	7780.222620248795	0.0	0.96875	0.0	0.0	0.0
341	114.60959	35.439293	140.2164	29.369247	500.0	25.694925	10.17845	36.989468	-0.010091513	5472000	3.7252903e-09	9.22814	-0.009637238	-2.633709	1.3564423	0.009426761	0.080874994	127.0	7803.514575719833	0.0	1.0	0.0	0.0	0.0
342	119.932976	29.798143	140.2822	26.66648	500.0	27.251417	9.33558	36.714058	0.20296189	5488000	-3.7252903e-09	11.430328	-0.009635289	-4.841876	1.3564423	0.0067832023	0.0725	127.0	7827.013085842133	0.0	1.0	0.0	0.0	0.0
343	108.06836	39.015587	143.74445	27.118475	500.0	26.28286	8.865513	36.784325	0.501748	5504000	3.7252903e-09	19.81913	-0.010746134	-7.512089	1.3564423	0.007278799	0.074562505	127.0	7850.305917263031	0.0	0.9375	0.0	0.0	0.0
344	110.08122	37.086224	143.24397	28.18511	500.0	24.704914	10.409665	36.713528	-4.339382	5520000	0.0	11.741461	-0.00864131	-3.6868596	1.3564423	0.0067021754	0.0615	127.0	7873.970630407333	0.0	0.9375	0.0	0.0	0.0
345	108.35281	36.77156	142.41878	28.167974	500.0	25.0494	9.778641	36.58686	0.9158906	5536000	-3.7252903e-09	18.94896	-0.010348496	-8.169261	1.3564423	0.008830448	0.0789375	127.0	7897.047132730484	0.0	0.9375	0.0	0.0	0.0
346	111.894615	36.36554	142.04672	27.814692	500.0	24.97454	10.464114	35.99148	-0.016127288	5552000	0.0	9.163427	-0.009942124	-3.599019	1.3564423	0.008251637	0.080625	127.0	7920.770710945129	0.0	0.90625	0.0	0.0	0.0
347	110.287384	37.74329	142.50977	22.210665	500.0	25.85379	9.426639	37.89135	3.5087066	5568000	7.450581e-09	10.122885	-0.0077164466	-2.231677	1.3564423	0.0060764686	0.074	127.0	7955.0245842933655	0.0	0.96875	0.0	0.0	0.0
348	114.21333	31.561127	141.86345	31.674503	500.0	27.093918	9.138966	37.01149	2.5303736	5584000	-3.7252903e-09	10.397785	-0.009122106	-2.7778099	1.3564423	0.0063664545	0.0775	127.0	7986.952036619186	0.0	1.0	0.0	0.0	0.0
349	122.54372	28.072226	142.00359	29.683407	500.0	28.302675	8.481158	36.91686	4.169211	5600000	-5.5879354e-09	12.5403385	-0.009200041	-4.1520357	1.3564423	0.009224264	0.080937505	127.0	8009.265367746353	0.0	0.96875	0.0	0.0	0.0
350	112.759384	32.689198	140.20035	26.522161	500.0	24.782202	9.629861	36.2859	1.787589	5616000	-3.7252903e-09	11.377486	-0.00827604	-2.3726254	1.3564423	0.0066352393	0.0706875	127.0	8032.41424703598	0.0	0.96875	0.0	0.0	0.0
351	121.6918	25.723385	141.07977	45.471478	500.0	28.495378	8.258925	36.18773	1.7539797	5632000	5.5879354e-09	12.962096	-0.008535447	-5.1197886	1.3564423	0.005472893	0.062875	127.0	8056.343798160553	0.0	1.0	0.0	0.0	0.0
352	117.278915	28.989449	139.60594	41.59269	500.0	27.727491	8.927099	37.810284	3.849971	5648000	7.450581e-09	8.945271	-0.009064449	-4.049223	1.3564423	0.006768779	0.071125	127.0	8079.916335582733	0.0	1.0	0.0	0.0	0.0
353	120.00139	25.722397	142.87566	28.236574	500.0	27.399483	8.048393	36.893368	5.5046678	5664000	-1.8626451e-08	16.595594	-0.009840677	-8.123294	1.3564423	0.007668393	0.0929375	127.0	8106.0678288936615	0.0	1.0	0.0	0.0	0.0
354	121.68756	26.866154	143.24812	33.43097	500.0	27.565514	8.819382	36.870003	2.5841072	5680000	5.5879354e-09	6.155229	-0.00892797	-2.4457324	1.3564423	0.008062848	0.073750004	127.0	8131.296721935272	0.0	0.96875	0.0	0.0	0.0
355	126.676865	18.959326	142.26897	50.526897	500.0	29.386503	8.01244	36.878014	0.48161376	5696000	0.0	3.7429166	-0.008264381	-1.4034927	1.3564423	0.008874681	0.082312495	127.0	8155.03222155571	0.0	1.0	0.0	0.0	0.0
356	122.39242	23.442255	142.2445	39.885696	500.0	28.131542	7.9890437	36.465546	4.58195	5712000	0.0	5.741867	-0.008666964	-1.2508454	1.3564423	0.0058424035	0.0643125	127.0	8178.219366073608	0.0	0.96875	0.0	0.0	0.0
357	114.18303	36.467644	140.05977	16.40088	500.0	26.860237	9.478005	37.217068	3.4736838	5728000	5.5879354e-09	11.203207	-0.009605572	-3.6666653	1.3564423	0.0083664935	0.07637501	127.0	8202.135525465012	0.0	0.96875	0.0	0.0	0.0
358	117.92275	32.86618	142.2943	33.82148	500.0	27.172356	9.31765	36.933533	-0.74228466	5744000	-1.1175871e-08	8.824408	-0.008825355	-2.28706	1.3564423	0.0068605663	0.074625	127.0	8224.371040582657	0.0	1.0	0.0	0.0	0.0
359	126.73754	16.321	141.36975	59.369984	500.0	28.971542	7.7885365	36.52063	-0.18462133	5760000	6.519258e-09	4.505473	-0.009136641	-0.8285251	1.3564423	0.007880913	0.0818125	127.0	8249.252617120743	0.0	1.0	0.0	0.0	0.0
360	105.43659	39.718422	143.06161	15.51284	500.0	25.260025	9.319112	37.09102	3.2567127	5776000	2.2351742e-08	16.81462	-0.009355042	-8.013981	1.3564423	0.004521692	0.0639375	127.0	8271.708667039871	0.0	0.90625	0.0	0.0	0.0
361	123.92563	23.063267	140.35799	24.292988	500.0	27.53429	8.972738	36.97678	-3.2913132	5792000	0.0	6.709834	-0.008908544	-3.4864924	1.3564423	0.0076573985	0.073750004	127.0	8295.865914821625	0.0	1.0	0.0	0.0	0.0
362	127.757645	19.001062	139.97498	36.055458	500.0	29.609911	8.138779	38.345	4.461754	5808000	0.0	2.8824372	-0.008387932	-0.5591352	1.3564423	0.008138675	0.069000006	127.0	8320.572542667389	0.0	0.96875	0.0	0.0	0.0
363	114.190605	38.987213	144.21895	22.8661	500.0	27.574457	8.987687	35.50985	0.56140476	5824000	2.2351742e-08	16.882393	-0.011372248	-8.671889	1.3564423	0.0065433253	0.083125	127.0	8343.568304538727	0.0	0.9375	0.0	0.0	0.0
364	123.790306	25.309769	139.42549	28.022175	500.0	28.425972	8.649508	35.895657	1.7272961	5840000	4.656613e-10	8.747147	-0.008536808	-2.895204	1.3564423	0.005220807	0.0616875	127.0	8366.301396369934	0.0	0.96875	0.0	0.0	0.0
365	119.226364	22.008364	141.91576	39.013195	500.0	27.788881	8.122935	36.443794	2.0506008	5856000	7.450581e-09	7.3256807	-0.009430817	-1.6991823	1.3564423	0.0066067176	0.075375	127.0	8389.243673801422	0.0	0.96875	0.0	0.0	0.0
366	121.49325	22.530415	143.55313	39.13805	500.0	27.98602	8.238502	36.38364	4.23717	5872000	1.1175871e-08	6.9881334	-0.0073495014	-2.215906	1.3564423	0.0068811886	0.071624994	127.0	8415.207377195358	0.0	1.0	0.0	0.0	0.0
367	126.60275	20.125816	140.2937	39.503414	500.0	29.227856	7.8034954	36.760918	5.7076864	5888000	-5.5879354e-09	4.3454857	-0.007902697	-1.080708	1.3564423	0.0063437778	0.075375	127.0	8439.84973025322	0.0	1.0	0.0	0.0	0.0
368	119.43466	30.702564	143.2418	30.64434	500.0	28.888372	7.5455384	36.054058	5.2136297	5904000	3.7252903e-09	16.874706	-0.008608333	-9.020042	1.3564423	0.004798253	0.0575	127.0	8462.487698793411	0.0	1.0	0.0	0.0	0.0
369	120.575226	28.831743	140.06065	24.276554	500.0	27.890507	8.422815	35.494133	0.67405856	5920000	-1.4901161e-08	13.759813	-0.010124463	-4.193862	1.3564423	0.0074997726	0.08293751	127.0	8486.632583141327	0.0	1.0	0.0	0.0	0.0
370	109.33031	33.864136	140.8642	32.12368	500.0	25.382906	9.79666	36.44332	-8.799848	5936000	0.0	16.44933	-0.009874061	-6.667651	1.3564423	0.006889757	0.0916875	127.0	8510.330759763718	0.0	0.90625	0.0	0.0	0.0
371	114.0515	33.988377	141.02144	33.28317	500.0	25.488699	10.362639	37.846188	-9.589872	5952000	0.0	11.202543	-0.008928164	-3.918808	1.3564423	0.008249822	0.082875	127.0	8533.946415662766	0.0	1.0	0.0	0.0	0.0
372	124.496	22.921242	143.40392	37.08035	500.0	28.288757	8.457016	37.284275	4.662762	5968000	-2.142042e-08	5.5940304	-0.008462928	-1.4396063	1.3564423	0.0069366344	0.0635	127.0	8557.001975536346	0.0	1.0	0.0	0.0	0.0
373	121.6149	28.040817	144.92883	36.20747	500.0	27.804993	8.661905	35.432182	4.619213	5984000	5.5879354e-09	5.194523	-0.008447763	-0.7892686	1.3564423	0.0070607886	0.0819375	127.0	8582.506673336029	0.0	0.96875	0.0	0.0	0.0
374	118.91205	26.50351	139.67789	29.79786	500.0	28.499792	7.9713974	36.70711	4.361824	6000000	1.8626451e-08	16.492382	-0.0092346575	-8.223019	1.3564423	0.006064494	0.08375	127.0	8606.607288360596	0.0	1.0	0.0	0.0	0.0
375	107.686295	34.80948	140.18306	30.379774	500.0	25.402502	9.611774	36.1641	-10.445206	6016000	-1.6763806e-08	18.22906	-0.009213861	-8.654944	1.3564423	0.006011228	0.064375	127.0	8629.813638448715	0.0	0.96875	0.0	0.0	0.0
376	119.19087	28.85704	143.66429	32.1981	500.0	26.482477	9.217577	36.79709	-0.78740954	6032000	-1.1175871e-08	13.991224	-0.008948507	-7.3704166	1.3564423	0.006438342	0.0714375	127.0	8653.400562286377	0.0	0.9375	0.0	0.0	0.0
377	128.3164	14.056947	139.97621	83.040924	500.0	29.40161	7.8551426	37.157196	7.088919	6048000	1.4901161e-08	7.889843	-0.00793067	-3.4609427	1.3564423	0.00819477	0.07987501	127.0	8676.595019102097	0.0	1.0	0.0	0.0	0.0
378	116.578156	29.396341	141.9437	29.233486	500.0	28.234344	7.278254	35.307114	8.824482	6064000	-3.7252903e-08	15.691219	-0.010443032	-5.903988	1.3564423	0.0070476346	0.072875	127.0	8700.84953379631	0.0	0.96875	0.0	0.0	0.0
379	116.12055	36.10161	140.86414	25.168291	500.0	26.574846	9.701341	34.911407	-1.1456058	6080000	-2.0489097e-08	8.217669	-0.009013917	-1.9368347	1.3564423	0.005699024	0.0655625	127.0	8724.658320188522	0.0	0.9375	0.0	0.0	0.0
380	116.10161	28.391586	141.14738	36.58115	500.0	27.087852	8.993788	36.822617	1.8090228	6096000	-1.8626451e-09	10.100601	-0.008726213	-4.1191683	1.3564423	0.005232603	0.0706875	127.0	8748.426170349121	0.0	1.0	0.0	0.0	0.0
381	107.250336	41.99555	141.18095	23.151566	500.0	25.515657	10.000175	36.71765	1.3502508	6112000	7.450581e-09	15.415573	-0.008841859	-5.6050353	1.3564423	0.007161018	0.068	127.0	8772.155631065369	0.0	0.90625	0.0	0.0	0.0
382	116.49084	37.461357	140.21527	21.60364	500.0	27.014318	9.874666	35.499657	-0.21439005	6128000	-9.313226e-09	8.146259	-0.008679243	-3.5649598	1.3564423	0.007135323	0.08849999	127.0	8796.074098587036	0.0	0.96875	0.0	0.0	0.0
383	124.56977	22.082697	142.59824	37.65078	500.0	28.117046	8.393372	36.640377	3.5050435	6144000	-1.6065314e-08	6.0080166	-0.008011092	-1.8620499	1.3564423	0.007880603	0.0873125	127.0	8817.681514501572	0.0	1.0	0.0	0.0	0.0
384	119.316635	27.191145	141.33545	24.154945	500.0	27.516785	8.578847	37.71425	-8.001027	6160000	3.7252903e-09	8.760981	-0.008070042	-3.064188	1.3564423	0.0058972114	0.061437503	127.0	8839.775903701782	0.0	0.96875	0.0	0.0	0.0
385	112.275604	31.32497	139.49757	26.949434	500.0	26.879763	9.079627	34.63534	1.6074649	6176000	5.5879354e-09	16.639277	-0.009672255	-8.797346	1.3564423	0.0072901715	0.0675	127.0	8862.30657362938	0.0	0.96875	0.0	0.0	0.0
386	110.1301	37.3386	140.94841	21.653145	500.0	24.959852	10.497872	35.095104	-5.503399	6192000	-1.3038516e-08	10.499658	-0.009070271	-3.2148848	1.3564423	0.0076042167	0.0848125	127.0	8885.465427398682	0.0	0.90625	0.0	0.0	0.0
387	110.59062	34.700195	141.11485	26.999424	500.0	26.492949	9.501182	35.323116	0.6881597	6208000	7.450581e-09	22.102985	-0.009838093	-10.527112	1.3564423	0.0076150675	0.0761875	127.0	8908.99425649643	0.0	0.9375	0.0	0.0	0.0
388	118.887276	30.081587	141.10014	29.754456	500.0	26.680828	9.566408	38.788494	2.9629593	6224000	3.7252903e-09	7.616589	-0.009443639	-1.9499193	1.3564423	0.008008955	0.08075	127.0	8933.330461502075	0.0	0.96875	0.0	0.0	0.0
389	116.18498	32.71251	142.90312	34.038914	500.0	26.648932	9.253557	35.44387	1.6306822	6240000	-5.5879354e-09	8.908693	-0.00890088	-2.656293	1.3564423	0.004861501	0.076875	127.0	8956.24477481842	0.0	0.90625	0.0	0.0	0.0
390	112.42847	34.690994	144.74979	26.978128	500.0	26.685802	9.361786	36.60348	1.0604488	6256000	-3.7252903e-08	15.437227	-0.009519473	-6.044651	1.3564423	0.005211912	0.071375	127.0	8979.06203007698	0.0	0.96875	0.0	0.0	0.0
391	115.220116	35.068157	140.63835	28.329193	500.0	26.482132	9.855163	36.590023	2.8038576	6272000	-9.313226e-09	7.3483553	-0.009052663	-2.7863002	1.3564423	0.008792587	0.0865	127.0	9002.570447206497	0.0	0.96875	0.0	0.0	0.0
392	110.97662	33.880234	140.29976	27.959948	500.0	25.560684	9.738502	36.075127	0.08724888	6288000	-3.7252903e-09	7.8707547	-0.00805987	-1.6986504	1.3564423	0.0060958727	0.073125	127.0	9026.99602508545	0.0	0.90625	0.0	0.0	0.0
393	122.9698	18.887697	142.89096	72.464	500.0	27.769312	8.447492	35.849545	3.8390071	6304000	1.8626451e-08	6.9119287	-0.0073592495	-2.6350894	1.3564423	0.005485047	0.071062505	127.0	9050.189379930496	0.0	1.0	0.0	0.0	0.0
394	121.182205	26.04574	141.63312	31.106554	500.0	28.445887	8.373287	37.02889	-0.57253623	6320000	-1.8626451e-09	8.076162	-0.01001163	-2.1263237	1.3564423	0.0058785714	0.0718125	127.0	9073.715277194977	0.0	0.96875	0.0	0.0	0.0
395	115.39652	35.857502	144.51929	25.89053	500.0	27.095345	9.069204	36.87086	5.299478	6336000	3.7252903e-09	11.673359	-0.0090699345	-4.914999	1.3564423	0.007990231	0.078625	127.0	9097.223454713821	0.0	0.96875	0.0	0.0	0.0
396	106.56641	39.695107	140.01804	28.745047	500.0	24.822289	10.380091	38.028664	1.4739548	6352000	7.450581e-09	16.32145	-0.010242127	-7.881052	1.3564423	0.006774688	0.0808125	127.0	9119.485611438751	0.0	0.96875	0.0	0.0	0.0
397	120.81644	30.829802	143.65225	17.578268	500.0	27.023214	9.909444	36.35173	0.07720469	6368000	7.450581e-09	6.0306196	-0.008698152	-2.2524815	1.3564423	0.008504417	0.07525	127.0	9142.958523988724	0.0	0.96875	0.0	0.0	0.0
398	113.11982	32.336063	141.94186	24.196222	500.0	27.14515	9.036393	36.83739	6.6232195	6384000	3.7252903e-09	16.385664	-0.011136858	-6.0869102	1.3564423	0.007730784	0.086812496	127.0	9167.210013866425	0.0	1.0	0.0	0.0	0.0
399	120.2113	29.308142	143.17339	27.317022	500.0	27.699648	9.0031805	36.1227	0.29030955	6400000	-1.1175871e-08	8.093311	-0.008732181	-2.3142433	1.3564423	0.0058927964	0.06825	127.0	9191.141206502914	0.0	0.96875	0.0	0.0	0.0
400	112.06745	36.829575	141.36629	27.944628	500.0	26.020231	9.926693	36.56444	2.732041	6416000	-1.4901161e-08	12.910206	-0.0083710365	-5.0341377	1.3564423	0.0055618873	0.0815	127.0	9214.222514152527	0.0	0.96875	0.0	0.0	0.0
401	116.56576	30.881893	140.48364	34.848915	500.0	26.679684	9.804848	37.96911	-1.120511	6432000	1.7695129e-08	7.7792616	-0.007971578	-2.3280287	1.3564423	0.008739936	0.0769375	127.0	9236.92482495308	0.0	0.9375	0.0	0.0	0.0
402	114.1272	33.55616	141.50203	19.983393	500.0	26.799957	9.359372	36.216183	-11.068466	6448000	0.0	13.359341	-0.009769274	-4.7898135	1.3564423	0.006624847	0.0625625	127.0	9261.51466870308	0.0	1.0	0.0	0.0	0.0
403	128.79234	13.267053	140.91711	86.06402	500.0	28.583117	8.336495	37.235813	-0.5715743	6464000	-2.7939677e-09	6.642803	-0.009504948	-4.162293	1.3564423	0.005255946	0.063250005	127.0	9284.419589281082	0.0	1.0	0.0	0.0	0.0
404	112.24013	37.032337	143.63387	21.127382	500.0	27.178604	9.176764	36.43647	-2.7025714	6480000	7.450581e-09	19.240726	-0.009426801	-8.835749	1.3564423	0.0059263213	0.0655625	127.0	9307.273722410202	0.0	0.9375	0.0	0.0	0.0
405	122.45779	28.547075	143.51263	45.09565	500.0	27.562096	9.51058	37.883877	-0.71742636	6496000	2.0489097e-08	5.6432962	-0.0087280255	-2.5053108	1.3564423	0.008690128	0.070187494	127.0	9331.942910194397	0.0	1.0	0.0	0.0	0.0
406	114.5601	31.08162	142.364	35.003757	500.0	26.412573	9.491886	38.62271	5.6209564	6512000	5.5879354e-09	7.425914	-0.008061495	-1.7199802	1.3564423	0.0054697907	0.0729375	127.0	9356.250450849533	0.0	0.96875	0.0	0.0	0.0
407	117.13364	33.195694	142.94489	29.86743	500.0	27.48952	8.83828	36.609158	3.1175308	6528000	-7.450581e-09	10.31624	-0.009534168	-3.925077	1.3564423	0.006465367	0.07625	127.0	9378.85895872116	0.0	0.9375	0.0	0.0	0.0
408	114.32555	33.58722	141.99786	27.241335	500.0	27.390902	8.741209	36.013485	1.502481	6544000	2.0489097e-08	15.289417	-0.009350003	-6.667083	1.3564423	0.0055521987	0.066874996	127.0	9401.299587965012	0.0	0.9375	0.0	0.0	0.0
409	122.56108	29.583221	143.97694	28.81608	500.0	28.41441	8.468597	35.595596	2.5675466	6560000	7.450581e-09	14.217657	-0.009425245	-7.3254547	1.3564423	0.006375226	0.063875	127.0	9426.030857801437	0.0	1.0	0.0	0.0	0.0
410	116.68097	26.79334	141.80658	37.941826	500.0	26.2723	9.634734	37.09658	4.1611977	6576000	1.0244548e-08	9.301008	-0.009693066	-2.6117628	1.3564423	0.0077415737	0.07425	127.0	9449.3984208107	0.0	1.0	0.0	0.0	0.0
411	122.11513	26.594633	141.77669	39.037277	500.0	28.040646	9.088665	36.397152	-0.70308256	6592000	9.313226e-10	5.1693487	-0.008697949	-1.0166713	1.3564423	0.006839782	0.07825	127.0	9473.742923498154	0.0	0.96875	0.0	0.0	0.0
412	117.91176	27.726345	143.95357	23.183832	500.0	27.16889	8.741722	36.893703	-0.82141864	6608000	2.7939677e-08	7.5568595	-0.0086050695	-2.016129	1.3564423	0.0062329	0.0643125	127.0	9499.343323946	0.0	1.0	0.0	0.0	0.0
413	125.62416	26.930563	149.399	27.837769	500.0	29.055027	8.317104	37.115166	4.4159455	6624000	8.381903e-09	6.2219934	-0.0097809555	-1.5034071	1.3564423	0.007826505	0.07625	127.0	9523.090458154678	0.0	1.0	0.0625	0.0625	0.0
414	104.96892	41.67942	141.74924	25.5431	500.0	26.29484	9.259636	36.94261	5.5486336	6640000	-7.450581e-09	24.779133	-0.009702019	-15.51262	1.3564423	0.0058408817	0.0629375	127.0	9546.28025507927	0.0	0.9375	0.0	0.0	0.0
415	114.793785	37.785854	143.19705	32.066807	500.0	25.854046	10.243873	35.666183	2.6571329	6656000	-2.0489097e-08	10.486417	-0.008968509	-4.291752	1.3564423	0.0051491545	0.059250005	127.0	9570.745868682861	0.0	0.96875	0.0	0.0	0.0
416	121.489204	29.08411	150.89641	39.274025	500.0	27.563633	9.128551	36.192375	0.44815928	6672000	-3.259629e-09	12.194771	-0.008307097	-4.073886	1.3564423	0.005150047	0.06725	127.0	9593.830998659134	0.0	1.0	0.0625	0.0625	0.0
417	123.98605	18.112158	143.47157	75.4794	500.0	27.893656	8.092383	36.403904	5.74567	6688000	1.0244548e-08	7.412325	-0.008158604	-2.9156737	1.3564423	0.003801336	0.0594375	127.0	9617.645015716553	0.0	1.0	0.0	0.0	0.0
418	123.596245	23.113724	148.00568	54.788174	500.0	28.358128	8.430792	36.701496	7.4198656	6704000	-1.4901161e-08	6.0609193	-0.009928215	-1.9230032	1.3564423	0.008164823	0.077625	127.0	9642.45646572113	0.0	1.0	0.0625	0.0	0.0
419	118.493576	33.12237	143.73932	33.007877	500.0	28.038969	8.868959	36.420994	4.8112874	6720000	-3.7252903e-09	8.811021	-0.009936685	-2.4139295	1.3564423	0.0073373257	0.0790625	127.0	9666.539612054825	0.0	0.96875	0.0	0.0	0.0
420	123.50664	22.596409	143.01962	46.033657	500.0	27.787247	8.913962	35.75174	-2.098245	6736000	8.381903e-09	7.095054	-0.008469959	-2.9794574	1.3564423	0.004791463	0.060000002	127.0	9690.807772397995	0.0	1.0	0.0	0.0	0.0
421	120.10759	27.91204	143.41394	30.898277	500.0	27.561543	9.097552	37.300262	5.44378	6752000	-1.1175871e-08	6.213583	-0.009069411	-1.2447224	1.3564423	0.007539912	0.0696875	127.0	9714.999118566513	0.0	0.96875	0.0	0.0	0.0
