Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	114.10809	15.45151	129.41408	57.23561	500.0	28.08761	10.161902	37.893295	5.3565674	6768000	4.0978193e-08	4.879999	-0.009130734	-1.5033405	1.3564423	0.0059585487	0.064500004	127.0	9819.593951702118	0.0	1.0	0.0	0.0	0.0
423	114.693054	15.547679	126.62202	41.17839	500.0	28.404879	10.3428755	37.983894	5.156847	6784000	-1.5832484e-08	4.39522	-0.00958264	-1.2553203	1.3564423	0.006258807	0.0656875	127.0	9844.284628152847	0.0	1.0	0.0	0.0	0.0
424	112.36536	18.02917	126.196304	38.163418	500.0	28.403831	10.204999	37.730434	5.9842634	6800000	1.1175871e-08	6.4686375	-0.008887647	-2.513182	1.3564423	0.0074849487	0.076875	127.0	9868.793561697006	0.0	1.0	0.0	0.0	0.0
425	116.14371	16.71413	130.57744	31.671528	500.0	28.683714	10.292077	38.034473	2.8520348	6816000	1.3038516e-08	4.609893	-0.009204756	-1.3105488	1.3564423	0.0052753836	0.063999996	127.0	9893.11481142044	0.0	1.0	0.0	0.0	0.0
426	117.49846	11.774142	131.969	58.51574	500.0	29.176731	10.014951	37.974606	6.357855	6832000	-1.8626451e-08	2.8788137	-0.009159163	-1.5730323	1.3564423	0.008773907	0.084375	127.0	9916.72918510437	0.0	0.96875	0.0625	0.0	0.0
427	114.72873	17.229902	130.33194	27.246967	500.0	28.790855	10.379041	37.851795	4.570383	6848000	1.4901161e-08	3.2699685	-0.008268554	-0.6825216	1.3564423	0.006379704	0.0825625	127.0	9941.843077898026	0.0	0.96875	0.0	0.0	0.0
428	113.14769	15.87864	129.5888	55.68332	500.0	29.12837	9.988742	38.03239	6.0435543	6864000	7.450581e-09	7.635209	-0.008654446	-3.65148	1.3564423	0.005473406	0.0755625	127.0	9967.587618589401	0.0	1.0	0.0	0.0	0.0
429	109.872665	21.079967	126.52919	47.79346	500.0	27.668755	10.231602	38.091015	5.941897	6880000	3.7252903e-09	8.138027	-0.009242149	-3.190934	1.3564423	0.0061046677	0.062125	127.0	9992.348836660385	0.0	1.0	0.0	0.0	0.0
430	108.12282	22.840698	124.137535	29.485523	500.0	27.62596	10.33441	37.566387	1.3137369	6896000	7.450581e-09	11.693262	-0.0075087324	-5.9504886	1.3564423	0.0033908326	0.0521875	127.0	10016.081183195114	0.0	0.9375	0.0	0.0	0.0
431	113.845894	15.208457	127.69222	68.19971	500.0	27.623993	10.144076	37.97438	5.379037	6912000	0.0	5.7013903	-0.009859603	-1.9985296	1.3564423	0.006502511	0.0719375	127.0	10039.414333820343	0.0	1.0	0.03125	0.0	0.0
432	113.25265	16.70514	125.96694	31.350208	500.0	28.213503	10.092549	37.85194	5.3695264	6928000	-1.6763806e-08	4.786037	-0.008886261	-1.7401013	1.3564423	0.0070894826	0.0705625	127.0	10062.145530700684	0.0	0.96875	0.0	0.0	0.0
433	118.46953	5.882063	128.53078	103.124435	500.0	28.981152	10.075563	37.43138	4.079698	6944000	-4.656613e-09	3.161618	-0.007904151	-1.496505	1.3564423	0.0067552603	0.078875005	127.0	10085.145240783691	0.0	1.0	0.0625	0.0	0.0
434	113.609665	18.044556	132.29945	29.863499	500.0	28.324593	10.212521	37.70505	3.4911418	6960000	-2.7939677e-09	4.156457	-0.008399459	-1.5820215	1.3564423	0.0065311547	0.074375	127.0	10107.684929847717	0.0	0.96875	0.0	0.0	0.0
435	115.57459	17.032785	128.8733	48.744644	500.0	28.629623	10.011816	38.34006	5.021888	6976000	-7.450581e-09	5.513196	-0.008387165	-1.9798241	1.3564423	0.0058822697	0.066062495	127.0	10129.771183490753	0.0	0.96875	0.03125	0.0	0.0
436	110.469284	20.854588	126.60982	21.158606	500.0	28.224833	10.394117	38.09329	-4.905632	6992000	-7.450581e-09	10.664431	-0.011133097	-4.7196765	1.3564423	0.007443072	0.066062495	127.0	10152.41465139389	0.0	0.96875	0.0625	0.0	0.0
437	112.00055	18.557768	125.7721	27.032549	500.0	27.75316	10.519631	37.44651	1.5084963	7008000	-7.450581e-09	7.8842425	-0.008878633	-2.2934372	1.3564423	0.0068720104	0.06075	127.0	10175.984491825104	0.0	0.96875	0.0	0.0	0.0
438	114.39247	20.984112	128.09535	14.558127	500.0	28.499918	10.202994	37.322933	5.149185	7024000	-7.450581e-09	5.933367	-0.009147016	-1.9530022	1.3564423	0.0063058464	0.0748125	127.0	10199.98388671875	0.0	1.0	0.0	0.0	0.0
439	117.247284	8.775481	125.94166	76.734474	500.0	28.957321	9.83854	37.809196	5.2576265	7040000	7.450581e-09	3.3175595	-0.0092676	-0.797916	1.3564423	0.0060192663	0.068375	127.0	10225.565895318985	0.0	1.0	0.125	0.0	0.0
440	112.98015	17.618147	128.1426	41.686516	500.0	28.125689	10.424116	37.892445	2.695388	7056000	3.7252903e-09	6.047819	-0.010403734	-1.7657458	1.3564423	0.007958746	0.0963125	127.0	10250.020674943924	0.0	1.0	0.0	0.0	0.0
441	116.18976	10.22681	130.65495	76.55476	500.0	28.909262	10.058333	37.705376	5.620863	7072000	-1.4901161e-08	3.9059033	-0.009594123	-0.81476355	1.3564423	0.0072299023	0.09343751	127.0	10274.164055347443	0.0	1.0	0.0625	0.0	0.0
442	113.36745	15.922451	129.34268	56.33377	500.0	28.60983	10.187272	37.71753	5.552576	7088000	-1.4901161e-08	7.1981215	-0.009140169	-2.269828	1.3564423	0.0053865053	0.0813125	127.0	10296.88502240181	0.0	1.0	0.0	0.0	0.0
443	116.05291	19.337393	128.26448	34.51787	500.0	28.814856	10.056505	38.40891	5.7135024	7104000	-3.7252903e-09	4.339854	-0.0091527775	-2.0687523	1.3564423	0.005172831	0.067	127.0	10318.574487686157	0.0	0.96875	0.0	0.0	0.0
444	113.69808	16.9179	126.93022	44.752293	500.0	28.43651	9.968882	37.914593	5.2006288	7120000	-8.381903e-09	7.650556	-0.008694665	-3.310282	1.3564423	0.0064412877	0.07025	127.0	10341.248836994171	0.0	1.0	0.0	0.0	0.0
445	110.64993	22.374588	125.33381	28.56686	500.0	27.824663	10.438828	37.640423	2.5888085	7136000	-1.4901161e-08	5.465971	-0.0085075805	-1.8629005	1.3564423	0.006931864	0.074875	127.0	10363.871385097504	0.0	0.96875	0.0	0.0	0.0
446	117.03761	16.185629	150.60309	42.79885	500.0	28.503824	10.676916	37.670143	3.907412	7152000	-1.8626451e-09	6.720212	-0.009214597	-1.938201	1.3564423	0.0059314426	0.0720625	127.0	10388.202883005142	0.0	1.0	0.03125	0.0	0.0
447	103.73581	31.186588	134.92332	36.71653	500.0	27.11431	10.720805	37.996212	2.394367	7168000	-1.8626451e-08	19.620438	-0.008396212	-6.862493	1.3564423	0.0051866644	0.061062496	127.0	10411.741575479507	0.0	0.84375	0.03125	0.0	0.0
448	110.07115	22.988712	126.5868	30.919891	500.0	27.715126	10.753485	38.31939	-7.6099024	7184000	-1.21071935e-08	8.925144	-0.009566847	-2.2538242	1.3564423	0.0056315633	0.073312506	127.0	10435.103454589844	0.0	0.875	0.0	0.0	0.0
449	109.437164	24.222603	125.60607	27.54667	500.0	27.362093	11.139387	38.670456	2.291432	7200000	-7.450581e-09	6.1984873	-0.0077236947	-1.277308	1.3564423	0.005389126	0.0719375	127.0	10460.02953863144	0.0	0.96875	0.0625	0.0	0.0
450	112.82239	21.196587	136.50066	18.865433	500.0	27.683212	10.38834	37.9361	3.8655434	7216000	-1.4901161e-08	6.849282	-0.009479625	-3.4590638	1.3564423	0.0063874573	0.073	127.0	10484.057802677155	0.0	0.96875	0.0625	0.0	0.0
451	115.5658	13.327398	127.07218	46.24605	500.0	28.756758	10.508138	37.800434	3.0164363	7232000	-4.656613e-09	1.6764737	-0.0071831085	-0.5182746	1.3564423	0.0068276795	0.07275	127.0	10508.658779382706	0.0	0.96875	0.0	0.0	0.0
452	112.63617	17.528708	126.10313	50.940327	500.0	28.629625	10.132449	37.495796	4.3530784	7248000	-7.450581e-09	10.545764	-0.008096915	-4.2037997	1.3564423	0.005202677	0.0728125	127.0	10531.751716852188	0.0	1.0	0.0	0.0	0.0
453	108.58105	26.97819	134.31013	38.15544	500.0	27.009611	10.85285	37.710217	-0.70893556	7264000	1.4901161e-08	9.440212	-0.01056212	-1.4948305	1.3564423	0.007942043	0.082499996	127.0	10556.855113744736	0.0	0.96875	0.125	0.0	0.0
454	113.1938	19.52683	133.84692	29.8989	500.0	27.785564	10.562263	38.1572	3.3074572	7280000	-1.6763806e-08	5.959726	-0.009454552	-1.4030058	1.3564423	0.004236076	0.058	127.0	10581.480165958405	0.0	0.96875	0.0	0.0	0.0
455	114.45014	14.654671	129.7727	62.091747	500.0	28.978888	10.033544	38.03348	3.9510536	7296000	1.4901161e-08	8.292609	-0.008913206	-2.3494177	1.3564423	0.0051213866	0.08212499	127.0	10605.636962413788	0.0	1.0	0.0625	0.0	0.0
456	113.669304	17.06794	134.81392	54.03156	500.0	28.272573	10.235982	38.52771	0.52537537	7312000	2.9802322e-08	7.6139307	-0.008814415	-3.317443	1.3564423	0.004517231	0.05525	127.0	10629.28392982483	0.0	1.0	0.09375	0.0	0.0
457	112.96237	18.94947	132.72507	54.451965	500.0	28.769335	9.97894	38.43797	4.764821	7328000	-7.450581e-09	10.876392	-0.010275833	-4.727111	1.3564423	0.006544436	0.081499994	127.0	10653.071860074997	0.0	0.96875	0.03125	0.0	0.0
458	116.530876	8.347316	124.530876	85.071465	500.0	28.62788	10.355041	38.588158	4.5987396	7344000	2.514571e-08	3.6908348	-0.008401765	-2.3521595	1.3564423	0.005199135	0.06918749	127.0	10674.614344120026	0.0	1.0	0.0625	0.0	0.0
459	115.810165	13.2242985	126.76513	52.88477	500.0	29.116404	10.17793	38.11248	4.8616667	7360000	1.4901161e-08	2.6574068	-0.009653317	-0.899787	1.3564423	0.006731649	0.08768749	127.0	10696.050314426422	0.0	0.96875	0.03125	0.0	0.0
460	115.24988	14.188023	132.2816	56.45153	500.0	29.258562	9.949194	38.47793	4.300343	7376000	-2.6077032e-08	9.345282	-0.009600241	-3.3312666	1.3564423	0.0075684823	0.092562504	127.0	10720.137440919876	0.0	0.96875	0.0625	0.0	0.0
461	115.17851	11.515216	132.77647	73.94548	500.0	28.998152	10.111873	38.558445	5.16244	7392000	7.450581e-09	6.0596013	-0.008634753	-2.4749389	1.3564423	0.0050870893	0.057687502	127.0	10742.405402183533	0.0	1.0	0.125	0.0	0.0
462	112.11185	23.592085	144.30588	31.315575	500.0	28.729042	10.392464	38.686943	5.2330413	7408000	2.4214387e-08	12.00441	-0.009337589	-4.569831	1.3564423	0.006335219	0.067375004	127.0	10765.231860399246	0.0	0.96875	0.1875	0.0	0.0
463	114.8592	16.437702	131.22043	52.489246	500.0	28.105206	10.73499	39.354412	2.888134	7424000	1.4901161e-08	7.441515	-0.008246137	-2.6838362	1.3564423	0.006116662	0.06325	127.0	10787.91312456131	0.0	1.0	0.09375	0.0	0.0
464	117.4227	13.319196	147.0057	57.2874	500.0	29.06301	10.408307	39.253696	6.0029345	7440000	1.1175871e-08	3.2928019	-0.0100690145	-0.97669834	1.3564423	0.007247588	0.072625	127.0	10809.80557179451	0.0	1.0	0.09375	0.0	0.0
465	113.88433	17.474825	130.87546	43.370216	500.0	29.0112	10.293217	38.826508	6.423248	7456000	3.7252903e-09	5.9024634	-0.009403748	-2.203777	1.3564423	0.0073889825	0.089499995	127.0	10831.496339797974	0.0	0.96875	0.03125	0.0	0.0
466	104.1031	28.310272	126.247025	29.727924	500.0	26.926046	10.847533	38.82337	2.387839	7472000	-5.5879354e-09	10.678697	-0.010346398	-3.5156102	1.3564423	0.0064551462	0.0696875	127.0	10854.858273506165	0.0	0.875	0.0	0.0	0.0
467	114.66742	21.104904	148.4273	37.540634	500.0	27.44321	10.776022	38.77701	4.8986874	7488000	-1.8626451e-08	6.1684446	-0.01063044	-3.1634893	1.3564423	0.00584963	0.0843125	127.0	10880.09874510765	0.0	0.96875	0.125	0.0	0.0
468	110.51743	22.35397	131.7935	32.41014	500.0	28.048258	10.739677	39.5733	3.6299217	7504000	0.0	11.204714	-0.006943377	-3.0000787	1.3564423	0.0063453475	0.057	127.0	10901.996332406998	0.0	0.9375	0.0625	0.0	0.0
469	109.97785	21.303293	136.47559	33.302242	500.0	27.729977	10.90768	39.189117	3.7359457	7520000	1.3969839e-08	5.037777	-0.009289148	-1.0320117	1.3564423	0.004827326	0.068124995	127.0	10924.07797384262	0.0	0.9375	0.0625	0.0	0.0
470	115.22994	14.225931	130.58563	59.141506	500.0	29.018908	10.405162	38.650997	5.2973843	7536000	1.8626451e-08	6.312245	-0.00909791	-2.5240324	1.3564423	0.0067302966	0.0673125	127.0	10947.84243631363	0.0	1.0	0.0625	0.0	0.0
471	117.29632	13.704472	133.21553	55.39383	500.0	29.439434	10.372704	39.19769	4.82499	7552000	1.4901161e-08	4.4281235	-0.010192605	-0.92068094	1.3564423	0.0061249123	0.0655625	127.0	10969.5549659729	0.0	1.0	0.125	0.0	0.0
472	111.568504	24.148941	143.1367	43.443928	500.0	28.59095	10.579654	38.979378	4.5037107	7568000	2.7939677e-08	14.4924555	-0.008732804	-8.458939	1.3564423	0.0066851242	0.068125	127.0	10991.01991033554	0.0	0.9375	0.21875	0.0	0.0
473	112.57568	18.176191	127.745445	39.199677	500.0	27.940119	10.764481	39.787136	1.3831525	7584000	-3.7252903e-09	6.970233	-0.009950379	-2.2886267	1.3564423	0.008197919	0.0804375	127.0	11013.02977848053	0.0	1.0	0.0625	0.0	0.0
474	111.48156	20.998114	130.02734	48.139244	500.0	28.006723	10.667397	39.003567	5.77318	7600000	-2.9802322e-08	5.5444794	-0.008770547	-1.4363278	1.3564423	0.0069300258	0.068875	127.0	11035.442563772202	0.0	0.9375	0.0	0.0	0.0
475	115.99104	16.30153	131.2972	32.10877	500.0	28.740484	10.657812	38.92853	5.801341	7616000	-8.381903e-09	2.2209606	-0.009094708	-0.9755745	1.3564423	0.0075779986	0.07493749	127.0	11058.10407781601	0.0	1.0	0.03125	0.0	0.0
476	113.12629	18.270079	137.55731	41.1256	500.0	28.608269	10.425147	38.8879	5.0346375	7632000	1.8626451e-09	5.606206	-0.008778609	-1.280373	1.3564423	0.005121969	0.067625	127.0	11081.569502353668	0.0	0.96875	0.15625	0.0	0.0
477	112.355576	18.623318	128.10255	45.738483	500.0	28.17676	10.655669	39.27395	4.3130126	7648000	-1.1175871e-08	3.7693496	-0.008731997	-0.74258405	1.3564423	0.006235163	0.067875	127.0	11103.9809820652	0.0	1.0	0.0625	0.0	0.0
478	111.133965	21.8699	138.43797	39.620106	500.0	28.046967	10.741949	38.61025	3.6161747	7664000	-1.8626451e-09	7.9969873	-0.010508766	-2.0557876	1.3564423	0.005480522	0.0761875	127.0	11127.417339086533	0.0	0.9375	0.03125	0.0	0.0
479	109.31435	22.306654	125.10197	45.233894	500.0	27.796797	10.420293	39.241493	4.6226873	7680000	-1.1175871e-08	10.027441	-0.008825468	-4.3687434	1.3564423	0.0072943848	0.081625	127.0	11151.026660203934	0.0	0.90625	0.0625	0.0	0.0
480	112.50657	20.31334	128.72804	41.205757	500.0	28.349266	10.87915	39.635815	4.8033886	7696000	1.4901161e-08	8.538546	-0.008452311	-3.8573048	1.3564423	0.006660483	0.0668125	127.0	11174.086735248566	0.0	0.90625	0.0625	0.0	0.0
481	117.4211	7.9795246	130.41216	85.64387	500.0	28.729706	10.362489	40.007908	5.169375	7712000	1.8626451e-08	4.5760794	-0.007437828	-3.0849295	1.3564423	0.0063935732	0.05775	127.0	11198.168241262436	0.0	1.0	0.0625	0.0	0.0
482	108.81364	27.62491	131.595	27.392065	500.0	28.139757	10.922703	38.52355	0.7341575	7728000	-1.3038516e-08	11.029976	-0.008933347	-5.663903	1.3564423	0.0067110136	0.078875005	127.0	11222.698210954666	0.0	0.9375	0.03125	0.0	0.0
483	113.78168	15.262237	127.16754	57.915905	500.0	28.241476	10.6009035	39.479736	3.2310615	7744000	-3.7252903e-09	4.892931	-0.008542804	-1.3736578	1.3564423	0.006167534	0.0701875	127.0	11244.98986005783	0.0	0.96875	0.125	0.0	0.0
484	114.209206	19.283157	136.2428	53.442688	500.0	28.777012	10.141658	39.51457	4.115809	7760000	1.8626451e-09	13.175374	-0.00949577	-5.392291	1.3564423	0.007611703	0.0705	127.0	11266.798431873322	0.0	1.0	0.09375	0.0	0.0
485	112.65056	22.241013	128.00488	32.97427	500.0	28.126528	10.453999	39.673233	0.58191854	7776000	7.450581e-09	8.822829	-0.007946545	-4.8215475	1.3564423	0.004463089	0.057062503	127.0	11288.305293798447	0.0	0.96875	0.0	0.0	0.0
486	117.75955	14.663294	145.6189	54.701183	500.0	28.70483	10.034831	39.116207	5.974106	7792000	-2.2351742e-08	7.6828017	-0.008222482	-3.1842504	1.3564423	0.0037225012	0.0740625	127.0	11309.860338687897	0.0	0.96875	0.125	0.0	0.0
487	115.9394	13.681119	137.35805	51.819435	500.0	28.09034	10.188856	39.583134	5.3424153	7808000	1.4901161e-08	8.827935	-0.007877481	-5.562466	1.3564423	0.0061897966	0.0570625	127.0	11331.965348482132	0.0	1.0	0.21875	0.0	0.0
488	114.44313	17.116802	133.4309	43.1787	500.0	28.268911	10.855445	39.22594	2.2521176	7824000	-1.8626451e-09	6.2177153	-0.0097343	-2.1456168	1.3564423	0.0056227525	0.0759375	127.0	11355.861188650131	0.0	1.0	0.28125	0.0	0.0
489	106.48395	28.835882	126.57907	26.237278	500.0	27.31552	11.282284	39.15655	0.5509808	7840000	7.450581e-09	12.398949	-0.009635599	-3.332097	1.3564423	0.0073022027	0.066937506	127.0	11380.010670900345	0.0	0.875	0.15625	0.0	0.0
490	110.06654	19.185623	126.951324	54.383526	500.0	27.70096	10.005011	39.257957	5.6105604	7856000	-1.4901161e-08	14.271492	-0.0091779325	-4.0708942	1.3564423	0.00533951	0.061375	127.0	11403.67485332489	0.0	0.96875	0.0	0.0	0.0
491	115.92189	15.182635	129.91188	64.161385	500.0	28.127453	9.967636	39.508812	5.131182	7872000	0.0	7.2010417	-0.010122378	-4.949582	1.3564423	0.0077367886	0.06837501	127.0	11427.391288280487	0.0	1.0	0.0625	0.0	0.0
492	109.13338	26.51394	134.22476	25.198927	500.0	26.755344	11.148155	39.53713	-4.018054	7888000	2.0489097e-08	9.116034	-0.009544995	-3.943739	1.3564423	0.00734892	0.074	127.0	11450.136690378189	0.0	0.90625	0.09375	0.0	0.0
493	109.54204	27.406765	147.33258	31.239656	500.0	27.997282	10.52839	39.4543	4.969706	7904000	-7.450581e-09	17.011677	-0.009537414	-7.0223265	1.3564423	0.0065091797	0.0749375	127.0	11472.664996623993	0.0	0.96875	0.34375	0.0	0.0
494	114.836586	17.884655	141.84462	57.793423	500.0	28.32366	10.444282	40.157402	4.1825814	7920000	1.1175871e-08	10.164585	-0.007726418	-2.9772625	1.3564423	0.005774333	0.060875002	127.0	11494.81658411026	0.0	0.96875	0.375	0.0	0.0
495	120.729675	11.35811	140.51994	67.3003	500.0	29.33271	10.42013	40.63169	5.3139977	7936000	-2.2351742e-08	6.9840345	-0.009210268	-4.0865	1.3564423	0.0061939135	0.072125	127.0	11518.113581895828	0.0	1.0	0.21875	0.0	0.0
496	115.19023	22.09733	137.87418	41.502792	500.0	28.60128	10.963297	41.37213	3.0303497	7952000	-1.1175871e-08	7.243884	-0.010956583	-2.0194345	1.3564423	0.008018628	0.0900625	127.0	11540.51851272583	0.0	1.0	0.1875	0.0	0.0
497	113.876526	22.043394	132.80138	36.332638	500.0	29.029856	11.290206	40.530983	4.6267905	7968000	-1.21071935e-08	5.923293	-0.00950809	-1.8129542	1.3564423	0.0063617667	0.066374995	127.0	11562.432580947876	0.0	0.96875	0.25	0.0	0.0
498	116.841736	16.44398	129.5025	47.40832	500.0	28.816679	10.346642	39.516434	4.5168633	7984000	3.7252903e-09	7.1684027	-0.008902516	-4.2003117	1.3564423	0.007668772	0.063875005	127.0	11585.09447646141	0.0	0.96875	0.125	0.0	0.0
499	111.902336	18.292505	140.6325	50.926983	500.0	28.429352	10.187764	39.94327	5.6215544	8000000	-1.4901161e-08	8.322508	-0.01012578	-2.0497909	1.3564423	0.0070810253	0.081562504	127.0	11607.820387601852	0.0	0.96875	0.09375	0.0	0.0
500	108.21782	26.39443	137.47691	24.426498	500.0	27.225685	11.203864	40.530575	3.9601588	8016000	1.6763806e-08	9.584407	-0.007315431	-3.2317047	1.3564423	0.004190689	0.0568125	127.0	11630.215660572052	0.0	0.9375	0.1875	0.0	0.0
501	115.78488	17.157303	143.44212	47.730164	500.0	28.169977	10.339809	40.70273	1.1738229	8032000	-1.3038516e-08	6.236724	-0.007787519	-2.8224688	1.3564423	0.0056658257	0.056187503	127.0	11653.720582723618	0.0	0.96875	0.1875	0.0	0.0
502	111.52521	23.28604	133.72748	35.91537	500.0	28.868359	10.554726	40.680286	4.7339735	8048000	-2.2351742e-08	14.386608	-0.009945425	-4.4122725	1.3564423	0.004887406	0.066874996	127.0	11676.667833328247	0.0	0.96875	0.15625	0.0	0.0
503	110.36413	24.51648	145.84225	47.313858	500.0	27.529644	10.2125845	40.762512	4.076189	8064000	-1.1175871e-08	17.72033	-0.009042072	-7.5497513	1.3564423	0.0065839654	0.067312494	127.0	11698.567643642426	0.0	0.9375	0.15625	0.0	0.0
504	114.742615	22.231005	138.1076	32.162212	500.0	27.63919	10.867821	40.95976	4.144665	8080000	-1.8626451e-08	7.54654	-0.010377595	-4.0394244	1.3564423	0.0093235355	0.0729375	127.0	11722.451420545578	0.0	0.96875	0.3125	0.0	0.0
505	114.544	21.575113	129.98927	34.89711	500.0	28.640453	10.787502	40.23467	2.024621	8096000	7.450581e-09	10.872009	-0.008176526	-3.9781945	1.3564423	0.0053896094	0.07081249	127.0	11745.731620788574	0.0	0.9375	0.15625	0.0	0.0
506	119.962585	11.388712	137.21283	68.39437	500.0	29.91365	10.427834	40.506046	4.8407984	8112000	-2.0023435e-08	4.3310747	-0.008781074	-2.0998635	1.3564423	0.005105781	0.06343751	127.0	11770.667616844177	0.0	1.0	0.46875	0.0	0.0
507	117.393814	13.918718	133.69585	55.030354	500.0	29.752325	10.41769	40.83553	4.7915473	8128000	-7.450581e-09	9.438274	-0.008712212	-5.4562554	1.3564423	0.006928265	0.067499995	127.0	11795.666287899017	0.0	0.96875	0.21875	0.0	0.0
508	115.791145	16.00898	140.74199	60.28623	500.0	28.408533	10.101341	40.510216	6.1352205	8144000	-3.7252903e-09	10.852701	-0.008357913	-5.7499413	1.3564423	0.0048885643	0.0591875	127.0	11819.403918027878	0.0	0.96875	0.21875	0.0	0.0
509	118.0034	21.509892	152.86035	40.69408	500.0	29.418543	11.138757	41.487762	6.4332857	8160000	2.7939677e-08	6.667612	-0.008566846	-1.7027278	1.3564423	0.0058296546	0.079624996	127.0	11841.972137451172	0.0	0.9375	0.4375	0.0	0.0
510	119.43767	19.762863	154.3285	32.481388	500.0	29.248047	11.4165745	41.382824	-0.9769203	8176000	-1.1175871e-08	6.400937	-0.008825073	-2.414432	1.3564423	0.005418067	0.066375	127.0	11864.776926517487	0.0	1.0	0.46875	0.0	0.0
511	113.385544	27.532734	148.40776	13.026174	500.0	28.8984	11.668311	41.285927	2.960968	8192000	1.4901161e-08	7.9709373	-0.009076727	-2.205532	1.3564423	0.007481387	0.071125	127.0	11887.1101770401	0.0	0.96875	0.15625	0.0	0.0
512	114.587746	25.231533	145.48412	40.0121	500.0	28.970978	11.588747	41.921978	3.4263191	8208000	1.8626451e-08	11.137468	-0.008275535	-3.6064832	1.3564423	0.005887891	0.061874997	127.0	11909.348147153854	0.0	0.96875	0.4375	0.0	0.0
513	115.83833	18.249466	144.61334	41.773254	500.0	29.571062	11.350799	43.292503	3.1760929	8224000	1.6763806e-08	6.5164003	-0.009922126	-1.8816655	1.3564423	0.008971188	0.0756875	127.0	11932.047822475433	0.0	0.96875	0.28125	0.0	0.0
514	118.84401	25.709827	155.64297	37.138817	500.0	29.223576	11.37071	43.854126	3.427977	8240000	-1.6763806e-08	11.609365	-0.009290518	-3.1700397	1.3564423	0.0064843176	0.076312505	127.0	11953.932640314102	0.0	1.0	0.46875	0.0	0.0
515	119.997025	12.999365	151.56842	77.105286	500.0	29.685776	10.762394	44.659958	4.8902397	8256000	1.6763806e-08	6.927471	-0.009931855	-2.6968937	1.3564423	0.00650791	0.0684375	127.0	11975.841821432114	0.0	1.0	0.34375	0.0	0.0
516	119.72122	18.07673	140.73842	51.31026	500.0	30.32383	10.721926	42.813564	6.2620196	8272000	1.4901161e-08	10.134375	-0.008883502	-3.1960704	1.3564423	0.0053199753	0.068124995	127.0	11997.126436471939	0.0	1.0	0.375	0.0	0.0
517	118.93682	25.69101	161.22716	43.147842	500.0	29.587608	11.30681	45.167316	5.3619714	8288000	1.6763806e-08	11.755531	-0.009593342	-3.206169	1.3564423	0.0068069478	0.06075	127.0	12020.23751449585	0.0	0.96875	0.375	0.0	0.0
518	121.233955	9.992548	144.39236	100.947655	500.0	30.618973	11.503805	46.79059	4.573103	8304000	-1.8626451e-09	4.5929914	-0.00998744	-2.1361885	1.3564423	0.006900102	0.06837501	127.0	12043.9947078228	0.0	1.0	0.375	0.0	0.0
519	124.89201	14.777994	152.07747	85.05271	500.0	30.85577	11.464274	46.581196	5.36267	8320000	5.5879354e-09	4.9792156	-0.008257287	-1.5233475	1.3564423	0.0067176125	0.06762499	127.0	12067.275670289993	0.0	1.0	0.59375	0.0	0.0
520	119.550415	22.667953	149.7096	59.653744	500.0	30.841574	11.374169	47.20563	6.005659	8336000	-1.1175871e-08	12.347708	-0.010094145	-5.2069154	1.3564423	0.007897344	0.076000005	127.0	12090.308232069016	0.0	1.0	0.5	0.0	0.0
521	125.44518	18.248787	160.59187	61.769897	500.0	30.783165	11.82922	48.661297	5.8230567	8352000	7.450581e-09	6.7067404	-0.008696726	-2.505327	1.3564423	0.0043165893	0.0535625	127.0	12117.231315135956	0.0	0.96875	0.59375	0.0	0.0
522	120.28082	24.652521	160.86034	23.758924	500.0	31.007484	12.603456	47.77786	-1.6193991	8368000	-2.9802322e-08	11.848312	-0.00812895	-4.573882	1.3564423	0.007157701	0.059125	127.0	12143.976926326752	0.0	0.96875	0.4375	0.0	0.0
523	120.58684	22.249878	155.70459	48.370502	500.0	30.82546	12.530945	49.59656	4.388527	8384000	1.1175871e-08	7.8023977	-0.009804698	-2.9080772	1.3564423	0.0070589343	0.0676875	127.0	12169.269530057907	0.0	0.96875	0.4375	0.0	0.0
524	122.95221	19.829071	157.56322	48.642773	500.0	31.070372	12.290799	51.25103	4.3447094	8400000	-1.4901161e-08	7.056927	-0.009914773	-1.8796446	1.3564423	0.0055490267	0.076875	127.0	12193.19098329544	0.0	0.96875	0.53125	0.0	0.0
525	122.14218	20.862425	160.71094	39.155926	500.0	31.087646	12.09675	48.969982	3.8220491	8416000	-9.313226e-09	6.5720286	-0.009498274	-0.77649665	1.3564423	0.007023543	0.0786875	127.0	12218.216963529587	0.0	1.0	0.5	0.0	0.0
526	125.10064	24.270153	161.70674	59.4181	500.0	32.323997	12.359248	51.17743	4.2062726	8432000	7.450581e-09	16.765293	-0.00892559	-7.6282797	1.3564423	0.0048501706	0.059374996	127.0	12239.407530069351	0.0	1.0	0.59375	0.0	0.0
527	124.243195	23.202208	156.7495	48.832455	500.0	30.49161	12.085696	51.736435	-0.6080617	8448000	1.8626451e-09	15.774542	-0.008659963	-5.441824	1.3564423	0.0056523923	0.0625	127.0	12260.779455661774	0.0	1.0	0.59375	0.0	0.0
