Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	145.5231	14.813646	167.99341	87.93442	500.0	37.27982	16.779217	52.47455	4.549887	6768000	0.0	5.36063	-0.008790215	-2.0772054	1.3564423	0.006748289	0.068312496	127.0	10653.607972860336	0.0	1.0	1.0	0.0	0.0
423	148.8562	10.239183	170.04494	125.15968	500.0	38.237827	16.426271	52.506317	5.05496	6784000	7.450581e-09	2.4986172	-0.008759302	-0.7628025	1.3564423	0.007581638	0.0725625	127.0	10682.544231414795	0.0	1.0	1.0	0.0	0.0
424	150.03516	8.82903	168.70299	121.4516	500.0	38.689743	16.311686	52.469063	5.2951965	6800000	1.8626451e-08	1.7376381	-0.008612711	-0.16827539	1.3564423	0.0061841873	0.0730625	127.0	10707.988362312317	0.0	1.0	1.0	0.0	0.0
425	145.19254	23.45801	164.99774	30.09043	500.0	37.684185	16.403297	52.390312	5.296789	6816000	-1.0244548e-08	5.77861	-0.009190568	-1.0421593	1.3564423	0.005611495	0.080625	127.0	10732.933413743973	0.0	1.0	1.0	0.0	0.0
426	141.0643	27.293816	164.3785	37.037167	500.0	36.747562	16.61845	52.72898	3.718951	6832000	-2.2351742e-08	24.553219	-0.010042293	-14.05194	1.3564423	0.008609887	0.107999995	127.0	10758.38354921341	0.0	1.0	1.0	0.0	0.0
427	147.33307	22.665968	164.59387	28.73236	500.0	37.36969	16.796082	52.80265	4.756651	6848000	-1.1175871e-08	4.9300675	-0.0079155415	-1.3726542	1.3564423	0.006476346	0.060812503	127.0	10783.843537569046	0.0	1.0	1.0	0.0	0.0
428	148.58224	18.559393	171.05399	75.64262	500.0	38.02978	16.278744	52.551193	2.7239823	6864000	1.8626451e-08	8.198381	-0.008599412	-3.138157	1.3564423	0.0077087777	0.0761875	127.0	10812.239685297012	0.0	1.0	1.0	0.0	0.0
429	134.61835	34.353855	164.58353	38.756596	500.0	35.728733	16.67472	52.75105	-1.350706	6880000	3.7252903e-09	20.161674	-0.010752772	-5.8900003	1.3564423	0.0071600555	0.084562495	127.0	10838.031763792038	0.0	0.96875	0.96875	0.0	0.0
430	144.88397	22.64282	166.71947	36.56762	500.0	36.758095	16.40877	52.861046	4.0948653	6896000	-2.2351742e-08	20.15822	-0.0077926423	-10.035239	1.3564423	0.0065256963	0.0754375	127.0	10862.826994419098	0.0	1.0	1.0	0.0	0.0
431	150.83807	11.111167	166.01765	120.68944	500.0	38.21931	16.480392	52.798847	4.6320534	6912000	-1.6763806e-08	5.3118415	-0.009862955	-2.420528	1.3564423	0.0075833974	0.0945	127.0	10891.036478281021	0.0	1.0	1.0	0.0	0.0
432	146.3327	17.8078	168.08997	75.29827	500.0	37.871162	16.229593	52.805676	3.4079	6928000	-7.450581e-09	10.968674	-0.00915277	-1.6885035	1.3564423	0.0068563833	0.0775625	127.0	10914.673058986664	0.0	1.0	1.0	0.0	0.0
433	150.01982	13.595296	171.63434	99.919106	500.0	38.108852	16.071783	52.405605	5.426193	6944000	-3.7252903e-09	4.177495	-0.0098606	-0.92686903	1.3564423	0.0065968726	0.0763125	127.0	10941.346027612686	0.0	1.0	1.0	0.0	0.0
434	139.63742	29.303698	166.0011	40.60786	500.0	36.78055	16.630617	52.622643	4.514574	6960000	-1.4901161e-08	14.168867	-0.009627508	-4.8238945	1.3564423	0.0054440936	0.0790625	127.0	10966.004155397415	0.0	0.96875	0.96875	0.0	0.0
435	146.25098	22.576824	164.795	29.286657	500.0	37.025757	16.928991	52.898758	4.4136295	6976000	-1.1175871e-08	7.608671	-0.00883057	-4.3155546	1.3564423	0.0070917644	0.079375	127.0	10991.979016065598	0.0	1.0	1.0	0.0	0.0
436	147.22871	23.434984	173.19319	35.56711	500.0	38.25086	16.395979	52.936108	3.947445	6992000	-3.7252903e-09	10.206016	-0.008605972	-3.449397	1.3564423	0.0071495892	0.075	127.0	11019.78891158104	0.0	0.96875	0.96875	0.0	0.0
437	145.71863	28.901384	169.82733	37.89391	500.0	37.52807	17.174	53.287968	-2.127792	7008000	-5.5879354e-09	9.181623	-0.009432844	-2.0936117	1.3564423	0.007173946	0.0860625	127.0	11046.332425117493	0.0	1.0	1.0	0.0	0.0
438	146.21257	20.177898	163.6293	43.048115	500.0	37.840786	16.549978	53.082237	5.8209124	7024000	3.7252903e-09	8.140361	-0.008369755	-1.9714111	1.3564423	0.0050805877	0.063062504	127.0	11070.39033484459	0.0	1.0	1.0	0.0	0.0
439	152.06358	11.051884	167.25037	128.12987	500.0	38.68021	16.334064	52.897243	5.418169	7040000	-9.313226e-09	3.2512112	-0.009488882	-1.3183545	1.3564423	0.008350241	0.089312494	127.0	11096.00486421585	0.0	1.0	1.0	0.0	0.0
440	152.12483	6.4346604	171.8455	142.62248	500.0	39.224213	16.161274	52.561806	5.6901536	7056000	3.259629e-09	2.3771057	-0.0078003695	-0.47102252	1.3564423	0.0053991727	0.0651875	127.0	11121.586647748947	0.0	1.0	1.0	0.0	0.0
441	148.03061	22.358912	173.18289	42.26403	500.0	38.882954	16.015726	52.911095	6.141264	7072000	-7.450581e-09	14.041459	-0.0081096515	-6.159758	1.3564423	0.0049076714	0.06343751	127.0	11148.348084688187	0.0	1.0	0.96875	0.0	0.0
442	150.73619	11.668908	167.65935	116.422325	500.0	38.71871	16.627342	52.940556	4.606857	7088000	-3.7252903e-09	8.815979	-0.008023395	-4.925297	1.3564423	0.009187955	0.1208125	127.0	11174.935888051987	0.0	1.0	1.0	0.0	0.0
443	144.45299	26.053272	172.52618	30.050665	500.0	37.798595	16.578989	53.200447	3.23247	7104000	7.450581e-09	14.525163	-0.009790465	-7.261856	1.3564423	0.0060808463	0.081562504	127.0	11199.007660150528	0.0	1.0	1.0	0.0	0.0
444	141.48485	36.720608	169.40948	35.02657	500.0	36.66073	16.602839	53.1862	4.5296326	7120000	-2.6077032e-08	23.67815	-0.010272993	-8.303534	1.3564423	0.007436662	0.07275	127.0	11221.630937099457	0.0	0.9375	0.9375	0.0	0.0
445	146.30777	22.08187	167.92502	37.82131	500.0	37.29604	16.430964	53.157486	5.218931	7136000	3.7252903e-09	14.462712	-0.009057021	-3.7459989	1.3564423	0.0065913093	0.074125	127.0	11244.7838408947	0.0	1.0	1.0	0.0	0.0
446	138.0029	32.26102	174.78296	33.180584	500.0	35.58329	17.077732	52.60076	-0.7147097	7152000	1.1175871e-08	17.238182	-0.0094998665	-5.747891	1.3564423	0.011306856	0.099249996	127.0	11266.731892585754	0.0	1.0	1.0	0.0	0.0
447	141.68416	28.231659	168.72498	26.56523	500.0	36.578163	17.10277	52.985947	4.8001714	7168000	0.0	11.248895	-0.009605772	-2.0607798	1.3564423	0.0089497585	0.1070625	127.0	11290.129538059235	0.0	1.0	1.0	0.0	0.0
448	148.39374	22.196743	171.7536	40.661728	500.0	37.6102	16.166077	53.007385	-0.94525486	7184000	0.0	22.110834	-0.007996422	-9.070689	1.3564423	0.0048691006	0.066937506	127.0	11312.831789970398	0.0	0.96875	0.96875	0.0	0.0
449	142.41347	24.023754	172.37991	38.227413	500.0	36.866833	16.44293	52.70718	3.5385704	7200000	-1.6763806e-08	11.299341	-0.008841532	-2.275402	1.3564423	0.00806039	0.0815	127.0	11335.442905187607	0.0	0.96875	0.96875	0.0	0.0
450	142.3203	27.727123	167.10349	49.28653	500.0	36.12753	16.91332	52.58819	-1.1078539	7216000	0.0	21.304878	-0.010312712	-3.6142461	1.3564423	0.005360527	0.09568749	127.0	11359.56377363205	0.0	1.0	1.0	0.0	0.0
451	144.66214	26.76409	166.90077	35.442955	500.0	36.620277	16.5242	52.878384	2.5633347	7232000	-5.5879354e-09	13.106194	-0.009650531	-4.160162	1.3564423	0.00635216	0.072625	127.0	11385.130459308624	0.0	1.0	1.0	0.0	0.0
452	152.22113	9.042984	163.14151	127.70552	500.0	38.371975	16.186987	52.30673	4.8787055	7248000	1.816079e-08	4.3476872	-0.009423478	-1.8232528	1.3564423	0.008653363	0.0713125	127.0	11408.859926462173	0.0	1.0	1.0	0.0	0.0
453	140.05942	42.000576	168.79582	1.2473032	500.0	36.465324	17.562336	52.51749	-2.0075946	7264000	2.6077032e-08	17.846777	-0.0092854705	-7.6468368	1.3564423	0.006792712	0.096	127.0	11432.450311422348	0.0	0.96875	0.96875	0.0	0.0
454	147.54538	15.663789	168.57472	88.8492	500.0	37.61304	16.54396	52.867683	3.730101	7280000	-2.7939677e-09	8.699993	-0.00952824	-2.534423	1.3564423	0.0077330447	0.08925	127.0	11456.925493001938	0.0	1.0	1.0	0.0	0.0
455	152.4046	10.434139	174.29768	125.52528	500.0	38.681595	16.437218	53.083195	5.2203007	7296000	-1.8626451e-09	3.5651617	-0.009433581	-1.0846075	1.3564423	0.0054427213	0.069437504	127.0	11480.87191438675	0.0	1.0	1.0	0.0	0.0
456	146.7803	24.117723	166.60376	37.112503	500.0	38.18282	16.531912	52.65995	3.320334	7312000	-3.7252903e-09	8.759147	-0.009602876	-1.6932272	1.3564423	0.005875566	0.0725	127.0	11502.48249220848	0.0	1.0	1.0	0.0	0.0
457	145.05847	21.278097	166.82939	51.745552	500.0	38.076046	16.251581	52.825375	5.538993	7328000	7.450581e-09	6.7175694	-0.007676756	-1.9551064	1.3564423	0.0057533216	0.06475	127.0	11527.362575054169	0.0	1.0	1.0	0.0	0.0
458	142.68481	23.508995	162.35701	35.21663	500.0	37.62948	16.577997	52.569546	4.5632706	7344000	-1.4901161e-08	21.313286	-0.009899041	-8.803065	1.3564423	0.006700447	0.07475	127.0	11553.289952516556	0.0	1.0	1.0	0.0	0.0
459	145.32439	27.54542	166.94894	1.1409806	500.0	36.964725	17.407276	52.807705	-0.4779542	7360000	7.450581e-09	10.079801	-0.008791644	-7.0062714	1.3564423	0.0056734444	0.081625	127.0	11578.371366739273	0.0	0.96875	0.96875	0.0	0.0
460	149.80157	16.398449	169.46577	74.606964	500.0	38.473576	16.622	52.79566	3.949387	7376000	1.3038516e-08	6.3926744	-0.007851445	-3.4349318	1.3564423	0.006413684	0.088	127.0	11604.221384525299	0.0	1.0	1.0	0.0	0.0
461	143.27307	37.03699	173.14482	2.896877	500.0	37.135864	17.544836	53.062782	-1.9085813	7392000	3.7252903e-09	4.1572046	-0.0110056745	-1.4790261	1.3564423	0.0056753154	0.08125	127.0	11630.130330324173	0.0	0.9375	0.9375	0.0	0.0
462	143.70537	30.402773	175.5853	1.5295801	500.0	36.99106	16.871885	52.80978	-0.18288243	7408000	2.4214387e-08	5.696661	-0.009150451	-1.0912901	1.3564423	0.0066393074	0.0793125	127.0	11654.814928770065	0.0	0.96875	0.96875	0.0	0.0
463	150.88562	21.076021	167.53229	45.405773	500.0	38.565823	16.54116	53.078037	4.401993	7424000	-3.1664968e-08	8.832832	-0.008535415	-1.5039957	1.3564423	0.008558249	0.10475001	127.0	11680.401638031006	0.0	1.0	1.0	0.0	0.0
464	145.73242	30.524572	168.16182	7.2758684	500.0	37.011383	16.655182	52.878086	0.6404279	7440000	1.1175871e-08	8.191247	-0.010152378	-2.499917	1.3564423	0.006637069	0.07675	127.0	11704.300102233887	0.0	1.0	1.0	0.0	0.0
465	152.43036	13.124248	170.0556	104.959404	500.0	38.338696	16.18763	52.96567	4.59358	7456000	1.4901161e-08	4.101853	-0.009948962	-1.2862686	1.3564423	0.0070063663	0.0655625	127.0	11729.267264127731	0.0	1.0	1.0	0.0	0.0
466	153.40332	10.51796	172.86765	132.74863	500.0	39.13276	16.002602	52.742886	5.2049794	7472000	-7.450581e-09	1.8497912	-0.0084003415	-0.30780324	1.3564423	0.0064747324	0.08425	127.0	11752.220277786255	0.0	1.0	1.0	0.0	0.0
467	147.28896	21.985779	166.79378	43.32097	500.0	37.9963	15.822514	52.56651	2.62657	7488000	1.8626451e-08	18.011497	-0.0100992955	-5.714729	1.3564423	0.0059857992	0.073937505	127.0	11776.893781661987	0.0	1.0	1.0	0.0	0.0
468	141.38245	29.656364	166.11707	37.269413	500.0	36.025608	16.474663	52.234406	3.3873184	7504000	-1.8626451e-08	11.317717	-0.010954423	-3.9990637	1.3564423	0.007746877	0.085812494	127.0	11800.508396148682	0.0	1.0	1.0	0.0	0.0
469	152.35245	14.326934	170.59816	96.79566	500.0	37.461308	16.38315	52.74466	4.2490015	7520000	7.450581e-09	5.713007	-0.009700522	-2.6799278	1.3564423	0.007612867	0.0784375	127.0	11825.975200414658	0.0	1.0	1.0	0.0	0.0
470	147.94147	14.784367	173.5355	104.74879	500.0	37.744984	16.05015	52.582455	3.1692271	7536000	-9.313226e-09	5.5469	-0.009956554	-1.2379234	1.3564423	0.0063867113	0.09118749	127.0	11852.375780582428	0.0	1.0	1.0	0.0	0.0
471	148.62462	29.578224	175.81808	32.61096	500.0	37.998547	16.221483	52.496723	4.1581345	7552000	3.7252903e-09	10.890611	-0.01004204	-4.6267767	1.3564423	0.00806733	0.080937505	127.0	11878.534785985947	0.0	1.0	1.0	0.0	0.0
472	148.50565	12.649967	169.07353	95.225174	500.0	37.488274	16.48015	52.76458	4.6903706	7568000	0.0	4.121435	-0.009224073	-1.550318	1.3564423	0.0075671133	0.0746875	127.0	11901.372613191605	0.0	1.0	1.0	0.0	0.0
473	150.05482	18.030136	167.66464	57.85264	500.0	38.37438	16.096369	52.617046	5.2022095	7584000	1.6763806e-08	4.988688	-0.008835033	-0.42792934	1.3564423	0.0055466006	0.0609375	127.0	11926.604608535767	0.0	1.0	1.0	0.0	0.0
474	149.40002	8.901902	165.60892	125.98019	500.0	38.440964	16.124544	52.536858	5.637609	7600000	1.2572855e-08	3.7811375	-0.007862646	-1.6926684	1.3564423	0.0062309396	0.0750625	127.0	11951.810369968414	0.0	1.0	1.0	0.0	0.0
475	136.35025	39.37425	170.86674	0.7042306	500.0	36.952812	16.817913	53.031845	0.24378544	7616000	-1.4901161e-08	33.31826	-0.011750404	-16.539856	1.3564423	0.007537117	0.088250004	127.0	11976.872124910355	0.0	0.9375	0.9375	0.0	0.0
476	139.02544	34.180573	168.30254	29.207659	500.0	35.574432	17.206757	53.308666	-1.7345748	7632000	-5.5879354e-09	17.519821	-0.009099761	-4.6191916	1.3564423	0.007237795	0.076875	127.0	12000.882294178009	0.0	0.96875	0.96875	0.0	0.0
477	148.64915	9.141312	172.40143	126.7638	500.0	35.80427	16.379705	52.87633	3.1158972	7648000	3.7252903e-09	14.374792	-0.009186095	-11.773828	1.3564423	0.006711656	0.0798125	127.0	12023.968858003616	0.0	1.0	1.0	0.0	0.0
478	148.36661	16.076544	167.45973	74.30686	500.0	37.86215	16.356133	52.79102	-0.65026367	7664000	3.7252903e-09	9.507374	-0.009269895	-2.38276	1.3564423	0.0067904205	0.073750004	127.0	12047.52380824089	0.0	1.0	1.0	0.0	0.0
479	151.99664	7.0940356	164.97577	133.19823	500.0	38.214733	16.077477	52.707176	5.428424	7680000	-9.313226e-09	2.5907865	-0.008717766	-0.8402168	1.3564423	0.0055091493	0.0644375	127.0	12071.344815731049	0.0	1.0	1.0	0.0	0.0
480	147.3789	20.00496	166.37659	47.694927	500.0	38.24058	15.85513	52.709118	5.8037133	7696000	-7.450581e-09	9.593283	-0.010354023	-3.229768	1.3564423	0.007107804	0.069000006	127.0	12095.804140329361	0.0	1.0	1.0	0.0	0.0
481	151.6962	13.016905	171.09119	111.29993	500.0	38.561474	16.032198	52.76291	5.6359396	7712000	-1.21071935e-08	5.8884306	-0.008744789	-1.2928145	1.3564423	0.0061591705	0.0801875	127.0	12122.448780059814	0.0	1.0	1.0	0.0	0.0
482	143.34088	24.912867	170.61601	59.034256	500.0	37.389313	16.377462	52.39342	4.21739	7728000	1.1175871e-08	11.007456	-0.010823544	-5.0323305	1.3564423	0.005702837	0.079812504	127.0	12144.707731723785	0.0	1.0	1.0	0.0	0.0
483	152.07614	13.635826	169.05078	90.05823	500.0	38.3264	16.071882	52.80354	5.5736804	7744000	1.21071935e-08	6.2365284	-0.009686017	-1.7108428	1.3564423	0.00767643	0.089375004	127.0	12168.912070035934	0.0	1.0	1.0	0.0	0.0
484	147.18456	26.381529	169.4898	39.463978	500.0	37.622265	16.293152	52.961082	5.148335	7760000	3.9115548e-08	15.298605	-0.009965874	-6.0412607	1.3564423	0.006035923	0.0689375	127.0	12194.700457334518	0.0	1.0	1.0	0.0	0.0
485	150.02353	10.661843	169.10638	127.73701	500.0	38.218193	15.818165	52.918114	5.8144894	7776000	1.2805685e-08	4.5853863	-0.0095869955	-2.0506997	1.3564423	0.0076351715	0.07825	127.0	12219.745696783066	0.0	1.0	1.0	0.0	0.0
486	146.15636	26.287031	171.81567	31.79049	500.0	36.68625	16.614347	52.565094	4.9518995	7792000	1.1175871e-08	9.469971	-0.009657413	-1.9026673	1.3564423	0.0078627365	0.088874996	127.0	12243.632353782654	0.0	1.0	1.0	0.0	0.0
487	149.58969	18.607233	167.50146	57.73721	500.0	37.756195	16.391193	52.57321	4.9501605	7808000	2.7939677e-09	3.1215534	-0.008846758	-0.47107363	1.3564423	0.007860663	0.074875	127.0	12267.012353658676	0.0	1.0	1.0	0.0	0.0
488	152.60622	13.512515	172.9958	102.088936	500.0	38.190697	15.901825	52.50118	0.16015774	7824000	7.450581e-09	3.8892357	-0.010174393	-1.0779713	1.3564423	0.008348325	0.090812504	127.0	12290.688012838364	0.0	1.0	1.0	0.0	0.0
489	154.27347	9.617727	166.79198	127.04691	500.0	38.206226	15.72626	52.603764	3.7747424	7840000	-9.313226e-09	3.5958483	-0.010802587	-0.63148046	1.3564423	0.007149635	0.0920625	127.0	12314.524286031723	0.0	1.0	1.0	0.0	0.0
490	154.48672	8.639261	169.2844	133.42369	500.0	39.23855	15.664506	52.593273	6.1123905	7856000	1.1175871e-08	4.0417433	-0.007951855	-1.5446919	1.3564423	0.0045690886	0.060875	127.0	12337.315619468689	0.0	1.0	1.0	0.0	0.0
491	150.05486	13.854734	165.57623	102.55745	500.0	37.63225	15.666803	52.57674	4.287213	7872000	-1.8626451e-09	5.270171	-0.009570854	-1.4327047	1.3564423	0.0068532117	0.067375	127.0	12360.556008577347	0.0	1.0	0.96875	0.0	0.0
492	152.75215	11.756053	175.18294	107.15845	500.0	38.611923	16.077827	52.65444	0.73896146	7888000	0.0	9.390621	-0.0076461467	-2.6382432	1.3564423	0.0066667977	0.085062504	127.0	12385.677124500275	0.0	1.0	1.0	0.0	0.0
493	146.93921	24.536922	170.10054	50.953632	500.0	37.54657	16.453358	53.235806	-0.20851004	7904000	-7.450581e-09	7.962827	-0.008954179	-3.10014	1.3564423	0.0049181883	0.077125	127.0	12412.63025546074	0.0	1.0	1.0	0.0	0.0
494	151.82559	14.918873	170.46925	86.5182	500.0	38.14036	16.24889	52.701477	5.209545	7920000	0.0	3.6589952	-0.009082432	-1.344209	1.3564423	0.006339687	0.089125	127.0	12438.52252459526	0.0	1.0	1.0	0.0	0.0
495	153.79144	8.095802	166.94301	131.17825	500.0	38.822926	16.141935	52.909214	5.7979383	7936000	0.0	1.9487367	-0.009072868	-0.53984237	1.3564423	0.005072789	0.07575	127.0	12461.914034605026	0.0	1.0	1.0	0.0	0.0
496	152.09692	8.153712	167.76622	134.08241	500.0	38.834156	15.917887	52.509773	5.828649	7952000	-3.7252903e-09	2.1178524	-0.0088098245	-0.3382902	1.3564423	0.006373244	0.068937495	127.0	12486.882325649261	0.0	1.0	1.0	0.0	0.0
497	155.11246	13.147087	174.46237	99.395004	500.0	38.723907	16.076088	52.208977	0.0064136386	7968000	1.816079e-08	2.5408463	-0.008223029	-0.7063977	1.3564423	0.0075157285	0.08543751	127.0	12512.109536886215	0.0	1.0	1.0	0.0	0.0
498	150.02924	19.787731	168.8649	52.199947	500.0	38.874683	15.656686	52.453583	6.579297	7984000	3.7252903e-09	9.22386	-0.009236481	-3.0677547	1.3564423	0.0064423224	0.0733125	127.0	12539.586446523666	0.0	1.0	1.0	0.0	0.0
499	153.79552	24.592125	174.74081	26.313265	500.0	38.370445	16.47615	52.597298	-0.3683582	8000000	2.9802322e-08	8.067619	-0.009459959	-2.0354302	1.3564423	0.008935103	0.1030625	127.0	12565.294639110565	0.0	1.0	1.0	0.0	0.0
500	153.91339	19.827877	176.32945	54.804157	500.0	38.82679	16.09177	52.59887	5.173672	8016000	-7.450581e-09	5.1489644	-0.0077600656	-1.315418	1.3564423	0.0056062024	0.0624375	127.0	12589.53701543808	0.0	1.0	1.0	0.0	0.0
501	151.59839	22.46925	171.6567	55.309963	500.0	38.44157	15.966281	52.679577	5.8903785	8032000	-7.450581e-09	6.5788865	-0.009224959	-1.7594492	1.3564423	0.008136426	0.110375	127.0	12614.235489368439	0.0	1.0	1.0	0.0	0.0
502	147.4111	23.028019	169.0762	45.72101	500.0	37.791492	16.461658	52.46465	6.012678	8048000	-1.1175871e-08	4.8798904	-0.008261882	-1.1041622	1.3564423	0.0059763016	0.0783125	127.0	12637.314875364304	0.0	1.0	1.0	0.0	0.0
503	154.21681	12.518332	173.88243	117.4643	500.0	38.908226	16.18478	52.177307	5.780839	8064000	-2.6077032e-08	7.1281304	-0.008838499	-1.1064138	1.3564423	0.011273641	0.115375	127.0	12660.946791887283	0.0	1.0	1.0	0.0	0.0
504	156.15988	8.937232	172.08746	124.37631	500.0	39.304913	15.809028	52.562984	5.918829	8080000	2.4214387e-08	1.857561	-0.009215545	-0.428006	1.3564423	0.0074476977	0.083812505	127.0	12688.290532827377	0.0	1.0	1.0	0.0	0.0
505	145.65448	26.922441	169.62555	35.741108	500.0	38.71638	15.612437	52.380165	6.4418507	8096000	-1.8626451e-08	17.57092	-0.008773416	-7.680564	1.3564423	0.0037262132	0.058937497	127.0	12723.592423677444	0.0	0.96875	0.96875	0.0	0.0
506	147.5534	23.260017	166.90964	36.40457	500.0	37.42397	16.723984	52.6264	4.310736	8112000	2.6077032e-08	15.600578	-0.008205932	-4.9361744	1.3564423	0.009138031	0.0988125	127.0	12760.13971734047	0.0	1.0	1.0	0.0	0.0
507	150.14136	27.394485	172.11032	32.59233	500.0	36.949898	16.434196	52.87666	5.6236987	8128000	2.4214387e-08	8.809523	-0.009220611	-3.7325945	1.3564423	0.009506881	0.083875	127.0	12787.33151268959	0.0	1.0	1.0	0.0	0.0
508	153.11053	21.518341	171.37305	47.60813	500.0	38.82372	15.762945	52.662743	5.173846	8144000	-1.8626451e-08	14.693512	-0.007803939	-7.7112947	1.3564423	0.005259718	0.055375002	127.0	12812.324616193771	0.0	1.0	0.96875	0.0	0.0
509	154.37186	17.371344	171.46544	67.92724	500.0	38.87814	16.181667	52.65531	1.3710483	8160000	8.381903e-09	7.4531355	-0.008725371	-1.7276924	1.3564423	0.009605837	0.109312505	127.0	12833.949214220047	0.0	1.0	1.0	0.0	0.0
510	152.88147	9.387596	168.17043	127.7783	500.0	38.501755	15.836542	52.41339	3.4837291	8176000	1.8626451e-09	4.2093306	-0.008340124	-1.9447968	1.3564423	0.0058841673	0.065437496	127.0	12858.422491788864	0.0	1.0	1.0	0.0	0.0
511	148.64905	25.455475	164.92276	22.320686	500.0	38.03574	16.492699	52.86928	4.624865	8192000	1.0244548e-08	7.3144403	-0.009644013	-1.9456636	1.3564423	0.00844508	0.076812506	127.0	12885.135465145111	0.0	1.0	1.0	0.0	0.0
512	151.71167	13.741947	172.80495	107.24695	500.0	38.39154	16.019526	52.40053	5.540783	8208000	2.3283064e-08	10.585616	-0.0076143956	-3.560419	1.3564423	0.0057601333	0.074625	127.0	12908.744015455246	0.0	1.0	1.0	0.0	0.0
513	146.00284	26.979494	167.15753	38.690674	500.0	37.83406	16.326496	52.742023	5.686926	8224000	-2.142042e-08	12.155802	-0.009810322	-4.539629	1.3564423	0.008815148	0.082375	127.0	12932.212414503098	0.0	1.0	1.0	0.0	0.0
514	149.23264	22.838629	173.84215	32.822086	500.0	36.516872	16.154892	52.884212	3.2130246	8240000	7.450581e-09	7.178167	-0.009035707	-3.6861944	1.3564423	0.008756918	0.0771875	127.0	12956.061837673187	0.0	1.0	1.0	0.0	0.0
515	153.79642	8.440554	172.2238	138.72542	500.0	38.888355	15.909362	52.662716	6.4278545	8256000	-1.8626451e-09	1.8975179	-0.0087947585	-0.40032187	1.3564423	0.005170092	0.0695625	127.0	12982.350561141968	0.0	1.0	1.0	0.0	0.0
516	145.23589	27.08842	168.29584	41.09585	500.0	36.648266	16.085566	52.310337	5.2480087	8272000	4.4703484e-08	8.890161	-0.009636082	-3.8605447	1.3564423	0.005146975	0.077125	127.0	13006.141708374023	0.0	0.9375	0.9375	0.0	0.0
517	154.49405	8.7158375	170.2632	137.7735	500.0	38.40202	15.924491	52.099545	6.381936	8288000	5.5879354e-09	2.8406756	-0.009035761	-0.871371	1.3564423	0.007971514	0.07275	127.0	13031.516645669937	0.0	1.0	1.0	0.0	0.0
518	153.35825	14.186794	176.07071	91.6172	500.0	38.53135	15.7174	52.155815	6.2551837	8304000	2.2351742e-08	7.2204227	-0.008093236	-0.74297327	1.3564423	0.0052223653	0.0828125	127.0	13055.75030708313	0.0	1.0	1.0	0.0	0.0
519	155.6881	7.6906056	169.08902	140.41177	500.0	37.816517	15.180842	51.98047	6.131525	8320000	0.0	2.1416502	-0.00962876	-0.55071723	1.3564423	0.006612694	0.0814375	127.0	13076.892335891724	0.0	1.0	1.0	0.0	0.0
520	155.28331	10.061251	171.3921	135.40514	500.0	38.08561	15.1575365	51.91971	6.5123296	8336000	1.4901161e-08	2.558742	-0.010080334	-0.29918382	1.3564423	0.007238144	0.0799375	127.0	13100.506615638733	0.0	1.0	1.0	0.0	0.0
521	152.73193	17.809587	170.69551	71.35372	500.0	38.425232	15.299828	52.058052	5.103966	8352000	-2.2351742e-08	4.6058097	-0.009637406	-1.2594776	1.3564423	0.006120811	0.0803125	127.0	13126.416285991669	0.0	1.0	1.0	0.0	0.0
522	151.00244	21.777256	166.51863	33.571175	500.0	37.58263	15.770814	52.204735	6.079746	8368000	3.7252903e-09	4.010645	-0.009063685	-1.4347249	1.3564423	0.0070662997	0.0898125	127.0	13154.218971729279	0.0	1.0	1.0	0.0	0.0
523	150.95372	16.508463	171.56244	71.68512	500.0	37.803944	16.13686	52.336708	4.1036897	8384000	2.7939677e-08	8.744912	-0.010276252	-2.4515362	1.3564423	0.009566596	0.127	127.0	13177.616471529007	0.0	1.0	1.0	0.0	0.0
524	152.22998	11.417405	171.97644	120.074646	500.0	37.6484	15.51602	52.994244	-0.0359357	8400000	1.6763806e-08	5.864644	-0.008624109	-2.148387	1.3564423	0.0051862504	0.06875	127.0	13199.702309131622	0.0	1.0	1.0	0.0	0.0
525	150.0636	20.46826	168.26904	42.636208	500.0	38.213516	15.617611	52.529926	6.295894	8416000	-2.6077032e-08	13.090227	-0.006244197	-7.847281	1.3564423	0.0041282047	0.056562502	127.0	13224.524681568146	0.0	0.96875	0.96875	0.0	0.0
526	151.7713	20.379194	173.59692	50.448875	500.0	37.073368	15.948595	52.782185	2.1600618	8432000	6.519258e-09	7.086622	-0.009697275	-2.4070635	1.3564423	0.006599853	0.083125	127.0	13250.461744785309	0.0	1.0	1.0	0.0	0.0
527	154.10233	22.560041	172.43004	39.29259	500.0	38.584515	15.2840805	52.567947	6.9937057	8448000	2.2351742e-08	8.513752	-0.007072741	-3.279933	1.3564423	0.0056919353	0.0775	127.0	13279.61357998848	0.0	0.96875	0.96875	0.0	0.0
528	141.94319	36.809227	169.2581	31.40215	500.0	36.466267	15.950173	52.67659	6.4456377	8464000	1.1175871e-08	17.138872	-0.0087705	-6.3805	1.3564423	0.005153108	0.061125	127.0	13307.23533320427	0.0	0.96875	0.96875	0.0	0.0
